date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,74.32,3.17,37.48,70.34,0.48,0.66,1.75,0.01,2.34,0,-29.58,0,68.8,0.07,1.56,0.0,70.43,5.96,-1940.15,0.0,-28.0600000000002
Mar 2028,27.53,13.35,45.15,88.02,0.5,0.66,1.75,0.01,0.87,0,-29.45,0,13.31,0.1,1.57,0.0,14.98,5.96,-1969.13,0.0,-28.98
Apr 2028,28.05,47.57,99.85,176.71,0.51,0.66,1.75,0.01,0.88,0,-29.34,0,-20.41,0.2,1.59,0.0,-18.62,5.96,-1999.45,0.0,-30.3199999999999
May 2028,99.16,27.83,255.29,310.16,5.99,3.97,2.1,0.17,3.13,0,-29.5,0,68.2,0.44,3.95,1.31,73.91,5.96,-2029.64,0.0,-30.1900000000001
Jun 2028,104.07,80.62,252.23,350.63,30.21,18.94,2.55,0.26,3.28,0,-29.66,0,20.17,0.61,13.55,3.81,38.15,5.96,-2059.26,0.0,-29.6200000000001
Jul 2028,389.43,124.72,157.26,304.41,18.93,12.0,2.23,0.16,12.28,0,-30.04,0,252.42,0.68,9.0,3.93,266.04,5.96,-2091.73,0.0,-32.4699999999998
Aug 2028,396.09,140.31,97.95,263.62,13.18,8.46,2.11,0.12,12.49,0,-30.61,0,243.28,0.54,6.7,3.29,253.82,5.96,-2115.5,0.0,-23.77
Sep 2028,128.32,70.9,77.71,174.52,14.41,9.56,2.27,0.21,4.05,0,-31.14,0,53.37,0.37,7.29,2.57,63.61,5.96,-2138.89,0.0,-23.3899999999999
Oct 2028,163.76,32.12,65.94,129.19,0.9,0.67,1.79,0.03,5.16,0,-31.6,0,126.47,0.24,1.61,0.09,128.41,5.58,-2170.61,-0.38,-31.7200000000003
Nov 2028,107.96,32.52,75.52,139.93,0.49,0.67,1.77,0.01,3.41,0,-31.85,0,72.03,0.13,1.58,0.0,73.74,5.96,-2198.9,0.38,-28.29
Dec 2028,26.95,7.04,48.58,87.63,0.48,0.67,1.77,0.01,0.85,0,-31.88,0,19.06,0.06,1.57,0.0,20.69,5.96,-2229.09,0.0,-30.1900000000001
Jan 2029,29.34,0.68,45.27,63.22,0.49,0.67,1.77,0.01,0.93,0,-17.16,0,27.74,0.06,1.58,0.0,29.38,5.96,-2261.88,0.0,-32.79
Feb 2029,59.31,0.55,54.32,84.87,0.5,0.67,1.77,0.01,1.87,0,-29.93,0,56.89,0.1,1.58,0.0,58.57,5.96,-2279.87,0.0,-17.9899999999998
Mar 2029,166.1,38.43,96.1,166.4,0.51,0.67,1.77,0.01,5.24,0,-31.91,0,122.43,0.21,1.6,0.0,124.23,5.96,-2309.68,0.0,-29.8099999999999
Apr 2029,107.97,30.47,257.56,319.68,0.53,0.67,1.78,0.02,3.41,0,-32.03,0,74.09,0.52,1.63,0.04,76.27,5.96,-2338.12,0.0,-28.4400000000001
May 2029,44.26,4.44,654.62,606.96,8.01,5.19,2.27,0.24,1.4,0,48.15,0,38.43,1.12,4.85,1.44,45.84,5.96,-2368.54,0.0,-30.4200000000001
Jun 2029,155.95,55.32,311.98,388.06,28.79,18.09,2.5,0.23,4.92,0,-32.22,0,95.71,0.76,12.98,3.78,113.22,5.96,-2322.46,0.0,46.07999999999989
Jul 2029,385.88,127.43,123.35,275.61,20.67,13.6,2.27,0.15,12.17,0,-32.44,0,246.27,0.54,9.71,3.92,260.43,5.96,-2355.81,0.0,-33.3499999999999
Aug 2029,312.34,121.67,88.47,236.38,18.06,11.89,2.23,0.15,9.85,0,-32.9,0,180.82,0.49,8.67,3.3,193.28,5.44,-2382.11,-0.52,-26.3000000000002
Sep 2029,102.79,60.75,48.58,135.05,22.64,15.22,2.42,0.22,3.24,0,-33.38,0,38.8,0.23,10.55,2.86,52.44,5.03,-2410.55,-0.41,-28.4400000000001
Oct 2029,75.44,3.93,31.29,68.83,0.63,0.68,1.82,0.03,2.38,0,-33.66,0,69.13,0.12,1.63,0.08,70.95,4.1,-2445.74,-0.930000000000001,-35.1899999999996
Nov 2029,28.63,0.38,24.81,49.7,0.84,0.68,1.79,0.01,0.9,0,-24.71,0,27.34,0.04,1.59,0.0,28.98,4.19,-2478.88,0.0900000000000007,-33.1400000000003
Dec 2029,7.57,0.39,23.59,43.51,0.86,0.68,1.79,0.01,0.24,0,-19.75,0,6.94,0.03,1.59,0.0,8.56,4.54,-2504.46,0.35,-25.5799999999999
Jan 2030,103.89,0.59,31.12,59.95,1.01,0.68,1.79,0.01,3.28,0,-28.61,0,100.02,0.04,1.59,0.0,101.65,4.91,-2525.74,0.37,-21.2799999999997
Feb 2030,22.46,0.62,28.74,46.28,1.04,0.68,1.79,0.01,0.71,0,-17.33,0,21.13,0.05,1.61,0.0,22.79,5.43,-2552.86,0.52,-27.1200000000003
Mar 2030,20.12,2.84,39.22,75.06,0.52,0.68,1.79,0.01,0.63,0,-32.93,0,16.65,0.08,1.62,0.0,18.36,5.96,-2571.26,0.53,-18.4000000000001
Apr 2030,15.65,30.36,77.34,140.53,0.6,0.7,1.86,0.05,0.49,0,-32.88,0,-15.21,0.16,1.71,0.14,-13.2,5.96,-2605.33,0.0,-34.0699999999997
May 2030,155.6,9.2,135.09,174.8,6.41,4.23,2.16,0.18,4.91,0,-32.91,0,141.49,0.23,4.16,1.41,147.29,5.96,-2639.67,0.0,-34.3400000000001
Jun 2030,12.47,9.79,92.49,115.5,35.42,22.16,2.77,0.32,0.39,0,-26.71,0,2.29,0.23,15.71,4.09,22.31,5.96,-2671.06,0.0,-31.3899999999999
Jul 2030,225.03,84.36,28.65,134.86,29.72,18.67,2.53,0.23,7.1,0,-33.02,0,133.57,0.12,13.35,4.13,151.17,5.96,-2703.92,0.0,-32.8600000000001
Aug 2030,473.82,121.55,40.26,189.5,14.77,9.47,2.12,0.1,14.94,0,-33.21,0,337.33,0.22,7.32,3.31,348.18,5.96,-2736.27,0.0,-32.3499999999999
Sep 2030,30.16,61.69,11.84,97.37,28.68,19.04,2.57,0.26,0.95,0,-33.54,0,-32.49,0.06,12.98,2.87,-16.58,5.96,-2759.86,0.0,-23.5900000000001
Oct 2030,104.57,75.65,20.75,129.71,1.01,0.69,1.82,0.02,3.3,0,-33.71,0,25.62,0.08,1.63,0.04,27.36,4.94,-2797.64,-1.02,-37.7799999999997
Nov 2030,41.84,0.25,19.23,50.63,0.7,0.69,1.81,0.01,1.32,0,-31.2,0,40.27,0.03,1.62,0.0,41.92,5.43,-2829.88,0.48999999999999894,-32.2400000000002
Dec 2030,32.7,0.15,17.58,43.47,0.61,1.16,1.81,0.01,1.03,0,-25.21,0,31.53,0.02,1.61,0.0,33.16,5.63,-2861.56,0.2,-31.6799999999998
Jan 2031,185.25,15.53,30.08,79.18,0.64,0.69,1.81,0.01,5.84,0,-33.56,0,163.88,0.04,1.62,0.0,165.54,5.26,-2887.53,-0.37,-25.9700000000003
Feb 2031,137.22,2.79,30.29,66.68,0.64,0.69,1.81,0.01,4.33,0,-33.6,0,130.1,0.06,1.62,0.0,131.78,5.39,-2917.05,0.13,-29.52
Mar 2031,118.6,10.99,36.54,81.02,0.79,0.69,1.82,0.01,3.74,0,-33.66,0,103.86,0.08,1.64,0.0,105.58,5.52,-2948.12,0.13,-31.0699999999997
Apr 2031,33.92,19.3,47.74,100.66,0.72,0.69,1.82,0.01,1.07,0,-33.75,0,13.55,0.1,1.65,0.0,15.3,5.78,-2979.84,0.260000000000001,-31.7200000000003
May 2031,171.01,38.91,105.21,176.97,2.66,1.91,2.12,0.17,5.39,0,-33.77,0,126.7,0.18,2.69,1.02,130.6,5.96,-3014.32,0.18,-34.48
Jun 2031,105.68,1.2,58.97,56.21,30.48,19.78,2.6,0.25,3.33,0,-6.88,0,101.15,0.14,13.71,3.72,118.72,5.96,-3045.67,0.0,-31.3499999999999
Jul 2031,194.75,1.51,53.81,69.68,26.76,16.97,2.54,0.24,6.14,0,-24.38,0,187.09,0.23,12.22,4.01,203.56,5.31,-3055.29,-0.65,-9.61999999999989
Aug 2031,264.75,33.94,44.5,103.26,21.21,13.07,2.37,0.19,8.35,0,-33.21,0,222.46,0.25,9.75,3.46,235.91,5.17,-3079.84,-0.14,-24.5500000000002
Sep 2031,170.17,9.86,23.85,59.08,20.19,12.67,2.34,0.17,5.37,0,-33.01,0,154.95,0.11,9.47,2.58,167.11,5.75,-3110.35,0.58,-30.5099999999998
Oct 2031,27.28,0.29,10.26,33.1,0.6,0.72,1.91,0.06,0.86,0,-22.48,0,26.13,0.04,1.74,0.14,28.05,5.96,-3142.73,0.21,-32.3800000000001
Nov 2031,113.92,14.19,30.29,77.61,0.51,0.7,1.83,0.01,3.59,0,-33.01,0,96.14,0.05,1.63,0.0,97.83,5.96,-3166.35,0.0,-23.6199999999999
Dec 2031,107.94,8.42,29.01,70.52,0.51,0.7,1.83,0.01,3.4,0,-32.94,0,96.11,0.03,1.63,0.0,97.78,5.96,-3197.58,0.0,-31.23
Jan 2032,267.93,36.89,40.53,110.44,0.51,0.7,1.83,0.01,8.45,0,-32.89,0,222.59,0.06,1.63,0.0,224.28,5.96,-3228.93,0.0,-31.3499999999999
Feb 2032,137.03,9.96,36.81,79.81,0.51,0.7,1.83,0.01,4.32,0,-32.93,0,122.75,0.07,1.64,0.0,124.46,5.96,-3255.19,0.0,-26.2600000000002
Mar 2032,114.08,11.47,37.37,81.9,0.53,0.7,1.84,0.01,3.6,0,-32.97,0,99.02,0.08,1.65,0.0,100.75,5.96,-3285.62,0.0,-30.4299999999998
Apr 2032,30.87,40.82,52.7,126.59,0.56,0.7,1.85,0.02,0.97,0,-33.03,0,-10.93,0.11,1.69,0.03,-9.1,5.96,-3316.81,0.0,-31.1900000000001
May 2032,78.04,29.34,93.48,153.76,5.67,3.77,2.27,0.22,2.46,0,-33.0,0,46.24,0.16,3.95,1.27,51.62,5.96,-3350.73,0.0,-33.9200000000001
Jun 2032,241.61,1.94,73.52,96.84,25.5,16.23,2.46,0.19,7.62,0,-30.83,0,232.05,0.18,11.7,3.83,247.76,5.96,-3384.58,0.0,-33.8499999999999
Jul 2032,321.6,14.68,42.32,81.91,21.05,13.25,2.38,0.18,10.14,0,-32.89,0,296.78,0.18,9.87,3.91,310.74,5.8,-3413.9,-0.16,-29.3200000000002
Aug 2032,497.96,81.79,34.69,146.2,8.27,5.43,2.07,0.09,15.71,0,-32.75,0,400.46,0.19,4.79,3.17,408.61,5.93,-3442.75,0.13,-28.8499999999999
Sep 2032,153.71,8.92,36.93,72.23,19.17,12.7,2.37,0.18,4.85,0,-33.03,0,139.94,0.18,9.19,2.52,151.83,5.96,-3464.94,0.0300000000000002,-22.1900000000001
Oct 2032,146.09,19.46,17.43,69.61,0.86,0.71,1.87,0.02,4.61,0,-32.93,0,122.02,0.06,1.68,0.06,123.83,5.43,-3497.83,-0.53,-32.8899999999999
Nov 2032,113.03,18.0,44.56,95.24,0.74,0.71,1.85,0.01,3.57,0,-32.8,0,91.47,0.08,1.65,0.0,93.2,5.74,-3528.06,0.31,-30.23
Dec 2032,46.64,0.57,33.77,67.68,0.51,1.03,1.85,0.01,1.47,0,-32.87,0,44.6,0.04,1.65,0.0,46.3,5.96,-3559.13,0.22,-31.0700000000002
Jan 2033,28.19,0.15,33.34,46.23,0.64,0.71,1.85,0.01,0.89,0,-12.73,0,27.15,0.05,1.66,0.0,28.85,5.64,-3592.37,-0.32,-33.2399999999998
Feb 2033,70.3,0.27,44.21,70.65,0.73,0.71,1.86,0.01,2.22,0,-26.27,0,67.81,0.08,1.66,0.0,69.55,5.76,-3606.05,0.12,-13.6800000000003
Mar 2033,141.45,30.77,70.14,133.45,0.54,0.71,1.86,0.01,4.46,0,-32.53,0,106.22,0.15,1.68,0.0,108.05,5.96,-3631.95,0.2,-25.8999999999996
Apr 2033,116.01,16.84,60.26,109.81,0.55,0.71,1.86,0.01,3.66,0,-32.67,0,95.51,0.12,1.69,0.0,97.32,5.96,-3661.86,0.0,-29.910000000000302
May 2033,176.75,12.46,149.57,193.65,2.9,2.12,2.04,0.1,5.57,0,-32.67,0,158.72,0.26,2.72,0.76,162.46,5.96,-3692.71,0.0,-30.8499999999999
Jun 2033,98.58,2.34,238.65,237.82,28.3,17.79,2.63,0.26,3.11,0,-7.92,0,93.13,0.58,12.88,3.65,110.24,5.96,-3722.5,0.0,-29.79
Jul 2033,160.23,7.79,60.24,89.09,31.02,19.73,2.66,0.25,5.05,0,-32.62,0,147.39,0.26,13.95,3.98,165.59,5.96,-3733.33,0.0,-10.8299999999999
Aug 2033,418.37,60.11,54.13,141.45,14.01,9.01,2.2,0.11,13.2,0,-32.51,0,345.06,0.3,7.1,3.27,355.73,5.7,-3767.28,-0.26,-33.9500000000003
Sep 2033,9.69,0.5,49.18,56.21,28.37,18.8,2.64,0.26,0.31,0,-16.33,0,8.88,0.24,12.91,2.77,24.8,5.69,-3791.95,-0.00999999999999979,-24.6699999999996
Oct 2033,92.51,2.46,19.09,54.16,0.82,0.72,1.89,0.02,2.92,0,-32.78,0,87.13,0.07,1.7,0.05,88.96,4.73,-3813.13,-0.96,-21.1800000000003
Nov 2033,104.55,13.6,33.87,80.12,0.69,0.72,1.87,0.01,3.3,0,-32.69,0,87.66,0.06,1.67,0.0,89.39,4.99,-3844.91,0.26,-31.7799999999997
Dec 2033,79.06,5.63,30.07,68.89,0.65,1.21,1.88,0.01,2.49,0,-32.67,0,70.94,0.04,1.67,0.0,72.65,5.16,-3876.16,0.17,-31.25
Jan 2034,86.66,0.17,31.87,53.94,0.63,0.72,1.88,0.01,2.73,0,-21.85,0,83.76,0.05,1.67,0.0,85.47,4.78,-3908.2,-0.38,-32.04
Feb 2034,165.77,4.78,38.22,75.57,0.66,0.72,1.88,0.01,5.23,0,-32.58,0,155.76,0.07,1.68,0.0,157.51,4.89,-3929.18,0.10999999999999902,-20.98
Mar 2034,2.18,0.49,32.13,47.48,1.01,0.72,1.88,0.01,0.07,0,-15.21,0,1.62,0.07,1.7,0.0,3.39,5.02,-3958.4,0.13,-29.2200000000003
Apr 2034,73.23,9.03,69.67,110.85,1.07,0.72,1.9,0.02,2.31,0,-32.65,0,61.89,0.14,1.73,0.04,63.81,5.47,-3975.41,0.45,-17.0099999999998
May 2034,146.02,28.09,148.42,203.84,13.81,8.83,2.4,0.21,4.61,0,-32.57,0,113.32,0.25,7.17,2.5,123.24,5.96,-4007.67,0.49,-32.2600000000002
Jun 2034,112.13,3.29,69.41,72.55,29.45,18.51,2.67,0.26,3.54,0,-10.97,0,105.31,0.17,13.36,3.86,122.69,5.96,-4040.31,0.0,-32.6399999999999
Jul 2034,141.2,1.06,50.01,69.69,29.84,19.51,2.7,0.27,4.45,0,-29.16,0,135.69,0.22,13.54,4.14,153.58,5.96,-4054.01,0.0,-13.700000000000301
Aug 2034,241.93,31.44,35.08,91.44,20.82,13.4,2.44,0.19,7.63,0,-32.52,0,202.85,0.19,9.88,3.43,216.35,5.18,-4085.28,-0.78,-31.27
Sep 2034,18.89,0.46,8.34,19.23,25.77,17.17,2.61,0.25,0.6,0,-19.07,0,17.84,0.04,11.88,2.52,32.28,4.97,-4115.86,-0.21,-30.5799999999995
Oct 2034,0.95,0.64,8.8,27.72,1.07,0.76,2.01,0.08,0.03,0,-18.63,0,0.28,0.03,1.82,0.18,2.31,4.05,-4139.21,-0.92,-23.3500000000004
Nov 2034,373.23,43.05,43.18,118.36,0.92,0.73,1.9,0.01,11.77,0,-32.4,0,318.4,0.08,1.69,0.0,320.17,4.48,-4159.92,0.43000000000000105,-20.71
Dec 2034,17.9,0.39,21.39,46.37,0.89,1.24,1.9,0.01,0.56,0,-24.28,0,16.95,0.03,1.69,0.0,18.66,4.87,-4182.43,0.39,-22.5100000000002
Jan 2035,86.55,0.37,25.58,45.52,0.84,0.73,1.9,0.01,2.73,0,-19.71,0,83.45,0.04,1.69,0.0,85.18,4.72,-4208.03,-0.15,-25.5999999999995
Feb 2035,105.83,0.49,29.44,61.59,0.96,0.73,1.9,0.01,3.34,0,-31.93,0,102.0,0.05,1.7,0.0,103.76,5.02,-4226.9,0.3,-18.869999999999898
Mar 2035,120.04,0.45,36.72,69.52,0.81,0.73,1.9,0.01,3.79,0,-32.51,0,115.81,0.08,1.72,0.0,117.61,5.44,-4257.38,0.42000000000000104,-30.4800000000005
Apr 2035,23.22,0.33,28.94,55.27,0.82,0.74,1.92,0.02,0.73,0,-26.15,0,22.16,0.06,1.76,0.04,24.02,5.69,-4287.99,0.25,-30.6099999999997
May 2035,154.9,4.89,72.39,107.78,5.5,3.84,2.28,0.19,4.89,0,-32.29,0,145.13,0.12,3.89,1.39,150.53,5.91,-4315.35,0.22,-27.3600000000006
Jun 2035,52.28,0.96,63.23,50.85,32.56,21.32,2.8,0.3,1.65,0,1.96,0,49.66,0.15,14.65,4.03,68.5,5.77,-4346.23,-0.140000000000001,-30.8799999999992
Jul 2035,314.26,8.24,28.09,60.46,22.51,14.72,2.47,0.18,9.91,0,-32.05,0,296.11,0.12,10.55,3.96,310.75,4.85,-4349.16,-0.92,-2.93000000000029
Aug 2035,207.24,1.39,14.04,36.54,24.9,15.73,2.55,0.21,6.54,0,-30.36,0,199.31,0.08,11.5,3.51,214.4,4.38,-4377.55,-0.47,-28.3900000000003
Sep 2035,144.75,6.92,19.0,51.32,18.08,11.98,2.43,0.18,4.57,0,-31.59,0,133.27,0.09,8.8,2.35,144.51,4.4,-4407.23,0.0200000000000005,-29.6799999999994
Oct 2035,73.61,0.41,11.62,41.41,0.79,0.76,2.01,0.07,2.32,0,-29.45,0,70.87,0.04,1.81,0.19,72.92,3.94,-4438.85,-0.46,-31.6200000000008
Nov 2035,171.99,18.29,30.14,80.08,0.86,1.25,1.92,0.01,5.42,0,-31.31,0,148.28,0.05,1.71,0.0,150.04,4.1,-4468.11,0.16,-29.259999999999298
Dec 2035,12.49,0.32,19.61,43.39,0.84,1.26,1.92,0.01,0.39,0,-23.06,0,11.78,0.02,1.71,0.0,13.51,3.91,-4495.91,-0.19,-27.8000000000002
Jan 2036,51.96,0.47,24.48,49.13,0.97,0.74,1.92,0.01,1.64,0,-24.44,0,49.86,0.03,1.72,0.0,51.61,3.69,-4520.48,-0.22,-24.5699999999997
Feb 2036,93.57,3.05,30.49,64.8,0.85,0.74,1.92,0.01,2.95,0,-31.42,0,87.57,0.06,1.73,0.0,89.35,4.11,-4545.2,0.42,-24.7200000000003
Mar 2036,12.8,0.88,31.49,54.87,1.4,0.74,1.93,0.01,0.4,0,-23.23,0,11.52,0.07,1.74,0.0,13.33,4.4,-4575.58,0.29,-30.3800000000001
Apr 2036,7.38,9.85,65.25,105.67,1.33,0.75,1.95,0.03,0.23,0,-31.29,0,-2.7,0.13,1.78,0.04,-0.74,5.23,-4600.31,0.83,-24.7300000000005
May 2036,116.4,13.37,116.13,157.61,8.23,5.38,2.37,0.21,3.67,0,-31.16,0,99.36,0.2,5.01,1.61,106.17,5.96,-4633.34,0.73,-33.0299999999997
Jun 2036,150.72,59.34,51.0,130.5,29.44,18.52,2.68,0.24,4.75,0,-31.2,0,86.63,0.12,13.36,3.92,104.04,5.96,-4664.59,0.0,-31.25
Jul 2036,609.7,163.65,44.7,236.14,9.7,6.34,2.2,0.1,19.23,0,-31.34,0,426.82,0.19,5.45,3.79,436.25,5.96,-4697.39,0.0,-32.8000000000002
Aug 2036,391.25,97.27,31.92,156.53,12.52,8.35,2.28,0.12,12.34,0,-31.68,0,281.65,0.18,6.59,3.26,291.67,5.96,-4715.39,0.0,-18.0
Sep 2036,56.91,0.74,10.43,35.57,23.53,16.06,2.61,0.24,1.79,0,-31.92,0,54.37,0.05,11.04,2.68,68.14,5.69,-4740.13,-0.27,-24.7399999999998
Oct 2036,16.5,0.57,9.16,36.07,1.15,0.76,1.99,0.04,0.52,0,-26.76,0,15.41,0.03,1.8,0.08,17.33,4.5,-4775.31,-1.19,-35.1800000000003
Nov 2036,96.61,13.32,28.42,74.08,0.75,1.27,1.94,0.01,3.05,0,-31.86,0,80.24,0.05,1.74,0.0,82.03,5.04,-4803.58,0.54,-28.2699999999995
Dec 2036,92.86,17.27,30.86,80.62,0.65,1.27,1.94,0.01,2.93,0,-31.92,0,72.66,0.04,1.73,0.0,74.43,4.7,-4834.32,-0.34,-30.7399999999998
Jan 2037,36.37,0.12,24.92,38.88,0.64,0.75,1.95,0.01,1.15,0,-13.76,0,35.1,0.04,1.74,0.0,36.87,4.28,-4865.24,-0.42,-30.9200000000001
Feb 2037,77.8,0.18,31.53,54.14,0.68,0.75,1.95,0.01,2.45,0,-22.41,0,75.17,0.06,1.74,0.0,76.97,4.36,-4879.79,0.0800000000000001,-14.5500000000002
Mar 2037,88.28,11.93,44.72,87.83,1.14,0.75,1.95,0.01,2.78,0,-31.67,0,73.57,0.1,1.75,0.0,75.42,4.47,-4901.68,0.10999999999999902,-21.8900000000003
Apr 2037,39.11,29.05,42.82,102.89,1.37,0.75,1.95,0.01,1.23,0,-31.71,0,8.83,0.09,1.77,0.0,10.69,5.04,-4932.5,0.57,-30.8199999999997
May 2037,289.93,52.63,119.73,203.4,1.91,1.42,2.15,0.12,9.14,0,-31.72,0,228.15,0.21,2.38,0.99,231.72,5.82,-4964.92,0.78,-32.4200000000001
Jun 2037,61.03,2.5,81.97,82.45,31.85,20.0,2.81,0.29,1.92,0,-10.04,0,56.61,0.2,14.38,3.82,75.01,5.96,-4990.51,0.14,-25.5900000000001
Jul 2037,291.72,27.84,51.35,102.51,21.79,13.8,2.54,0.2,9.2,0,-31.53,0,254.68,0.22,10.33,3.97,269.2,5.96,-5004.97,0.0,-14.46
Aug 2037,293.51,43.94,44.64,112.85,18.95,12.06,2.45,0.17,9.26,0,-31.4,0,240.31,0.25,9.17,3.4,253.13,5.96,-5033.61,0.0,-28.6399999999994
Sep 2037,111.8,11.94,34.9,71.39,20.33,13.54,2.55,0.21,3.53,0,-31.52,0,96.33,0.17,9.78,2.76,109.04,5.96,-5061.44,0.0,-27.8299999999999
Oct 2037,129.79,19.0,19.19,69.07,1.15,0.77,1.99,0.03,4.09,0,-31.32,0,106.69,0.07,1.8,0.08,108.65,5.32,-5094.53,-0.64,-33.0900000000001
Nov 2037,40.31,0.26,28.09,56.46,0.65,1.17,1.97,0.01,1.27,0,-27.64,0,38.78,0.05,1.76,0.0,40.58,5.86,-5123.8,0.54,-29.2700000000004
Dec 2037,183.22,32.48,37.62,101.44,0.56,1.07,1.97,0.01,5.78,0,-30.87,0,144.96,0.04,1.76,0.0,146.76,5.54,-5152.12,-0.32,-28.3199999999997
Jan 2038,149.56,8.64,39.09,78.34,0.92,0.76,1.97,0.01,4.72,0,-30.83,0,136.2,0.06,1.76,0.0,138.01,5.22,-5179.16,-0.32,-27.04
Feb 2038,105.21,0.94,39.73,71.12,0.96,0.76,1.97,0.01,3.32,0,-30.71,0,100.96,0.07,1.77,0.0,102.8,5.58,-5207.22,0.36,-28.0600000000004
Mar 2038,149.55,35.95,58.96,125.66,0.58,0.76,1.97,0.01,4.72,0,-30.7,0,108.89,0.13,1.78,0.0,110.79,5.96,-5236.57,0.38,-29.3499999999995
Apr 2038,6.92,47.97,67.2,146.01,0.61,0.77,1.99,0.02,0.22,0,-30.83,0,-41.26,0.14,1.81,0.02,-39.29,5.96,-5264.52,0.0,-27.950000000000703
May 2038,92.47,34.99,174.6,238.28,6.14,4.28,2.4,0.22,2.92,0,-30.84,0,54.56,0.3,4.25,1.33,60.44,5.96,-5297.12,0.0,-32.5999999999995
Jun 2038,48.46,0.89,68.36,68.36,31.79,20.91,2.85,0.29,1.53,0,-10.15,0,46.04,0.17,14.39,3.83,64.43,5.76,-5328.56,-0.2,-31.440000000000502
Jul 2038,388.32,35.55,49.42,107.28,19.78,11.87,2.44,0.15,12.25,0,-30.43,0,340.53,0.22,9.03,3.81,353.57,4.8,-5343.57,-0.96,-15.009999999999302
Aug 2038,252.05,40.32,48.11,111.05,19.49,12.39,2.51,0.18,7.95,0,-29.98,0,203.77,0.27,9.42,3.33,216.78,5.96,-5367.84,1.16,-24.2700000000004
Sep 2038,217.36,26.88,35.62,86.76,15.0,9.97,2.4,0.15,6.86,0,-29.47,0,183.62,0.17,7.62,2.46,193.88,5.96,-5395.52,0.0,-27.6800000000003
Oct 2038,35.88,0.27,20.01,48.44,0.8,0.78,2.03,0.04,1.13,0,-28.25,0,34.48,0.07,1.84,0.08,36.47,5.62,-5422.84,-0.34,-27.3199999999997
Nov 2038,138.11,18.41,33.83,81.87,0.67,1.31,1.99,0.01,4.36,0,-29.06,0,115.35,0.06,1.78,0.0,117.19,5.79,-5452.03,0.17,-29.1899999999996
Dec 2038,226.4,43.49,40.22,113.3,0.63,1.3,1.99,0.01,7.14,0,-28.98,0,175.77,0.05,1.78,0.0,177.6,5.35,-5478.71,-0.44,-26.6800000000003
Jan 2039,141.55,7.29,30.92,67.34,0.75,0.77,1.99,0.01,4.46,0,-29.15,0,129.79,0.04,1.78,0.0,131.62,4.88,-5502.52,-0.47,-23.8100000000004
Feb 2039,183.5,11.0,40.75,80.93,0.76,0.77,2.0,0.01,5.79,0,-29.25,0,166.72,0.07,1.79,0.0,168.58,5.06,-5529.19,0.18,-26.6699999999992
Mar 2039,11.86,1.85,36.68,67.2,1.32,0.78,2.0,0.01,0.37,0,-29.3,0,9.63,0.08,1.8,0.0,11.52,5.24,-5554.62,0.180000000000001,-25.4300000000003
Apr 2039,14.28,55.1,78.14,162.33,0.63,0.78,2.01,0.02,0.45,0,-29.1,0,-41.28,0.16,1.84,0.03,-39.25,5.96,-5585.53,0.72,-30.9099999999999
May 2039,24.35,15.4,195.36,236.83,8.12,5.3,2.51,0.25,0.77,0,-29.22,0,8.18,0.34,5.07,1.39,14.98,5.96,-5616.2,0.0,-30.6700000000001
Jun 2039,134.28,2.0,121.0,136.95,27.98,17.62,2.77,0.26,4.24,0,-24.6,0,128.04,0.29,12.87,3.99,145.2,5.96,-5648.3,0.0,-32.1000000000004
Jul 2039,365.11,42.12,52.34,116.05,20.12,12.8,2.5,0.16,11.52,0,-29.14,0,311.47,0.23,9.66,3.95,325.31,5.96,-5675.16,0.0,-26.8599999999997
Aug 2039,373.84,57.73,39.92,120.23,16.41,10.51,2.42,0.14,11.79,0,-28.69,0,304.32,0.22,8.18,3.5,316.21,5.96,-5699.07,0.0,-23.9099999999999
Sep 2039,80.06,4.13,44.03,69.16,21.29,14.16,2.63,0.22,2.53,0,-28.34,0,73.41,0.21,10.19,2.53,86.34,5.96,-5721.75,0.0,-22.6800000000003
Oct 2039,95.78,12.68,16.47,57.13,0.77,0.79,2.04,0.03,3.02,0,-28.02,0,80.08,0.06,1.84,0.07,82.06,5.3,-5752.49,-0.66,-30.7399999999998
Nov 2039,281.48,47.37,43.81,119.73,0.74,1.33,2.01,0.01,8.88,0,-28.04,0,225.23,0.08,1.8,0.0,227.11,5.44,-5779.58,0.140000000000001,-27.0900000000001
Dec 2039,180.93,25.45,34.39,88.7,0.73,1.33,2.02,0.01,5.71,0,-28.29,0,149.77,0.04,1.8,0.0,151.61,5.05,-5800.74,-0.39000000000000107,-21.159999999999897
Jan 2040,12.17,0.26,23.98,32.07,0.83,0.79,2.02,0.01,0.38,0,-7.9,0,11.52,0.03,1.81,0.0,13.36,4.65,-5825.33,-0.39999999999999897,-24.5900000000001
Feb 2040,31.39,0.52,28.79,39.42,1.08,0.79,2.02,0.01,0.99,0,-10.45,0,29.88,0.05,1.82,0.0,31.75,4.89,-5834.85,0.239999999999999,-9.52000000000044
