date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1658.72,19.35,254.98,135.58,121.72,18.35,2.39,-0.68,43.82,0,-3.82,0,1595.54,39.21,32.91,30.0,1697.65,1847.13,-1244.93,50.2900000000002,-7.61000000000013
Aug 2039,1655.29,18.62,268.11,107.3,144.49,2.27,2.29,-0.72,43.73,0,-4.02,0,1592.94,41.23,28.89,27.92,1690.98,1920.66,-1237.99,73.53,6.94000000000005
Sep 2039,1890.59,23.01,261.17,67.77,181.5,1.34,1.52,-0.95,49.94,0,-3.93,0,1817.64,40.18,24.13,20.82,1902.76,2037.0,-1229.22,116.34,8.769999999999982
Oct 2039,605.96,6.68,249.77,196.79,26.75,1.71,2.01,-0.86,16.01,0,-3.68,0,583.27,38.3,23.35,12.69,657.61,2195.5,-1206.49,158.5,22.73
Nov 2039,504.07,5.95,237.84,173.9,37.16,0.24,0.77,-1.22,13.32,0,-3.51,0,484.81,36.47,13.91,0.0,535.19,2200.07,-1209.73,4.57000000000016,-3.2400000000000095
Dec 2039,205.23,1.98,77.33,62.56,6.27,0.24,0.77,-1.22,5.42,0,-1.15,0,197.82,11.87,8.02,0.0,217.72,2225.07,-1201.92,25.0,7.80999999999995
Jan 2040,567.71,6.68,116.74,99.57,7.9,0.24,0.77,-1.22,15.0,0,-1.75,0,546.04,17.94,9.65,0.0,573.63,2225.07,-1199.64,0.0,2.27999999999997
Feb 2040,56.3,0.51,57.7,49.03,2.42,1.24,0.77,-1.22,1.49,0,-0.85,0,54.3,8.85,12.93,0.0,76.07,2225.07,-1188.38,0.0,11.26
Mar 2040,55.73,0.57,83.37,108.02,0.09,35.72,0.86,-1.21,1.47,0,-1.22,0,53.69,12.77,24.48,0.42,91.36,2215.32,-1189.74,-9.75,-1.3599999999999
Apr 2040,28.22,0.28,218.75,112.78,77.98,2.01,2.46,-0.78,0.75,0,-3.19,0,27.19,33.47,36.42,13.55,110.63,2157.29,-1191.99,-58.0300000000002,-2.25
May 2040,350.86,3.8,214.87,144.3,48.07,3.46,3.21,-0.42,9.27,0,-3.14,0,337.78,32.89,48.24,30.01,448.93,2200.07,-1211.21,42.78000000000021,-19.22
Jun 2040,391.73,4.17,227.17,155.88,47.89,3.9,3.54,-0.31,10.35,0,-3.32,0,377.21,34.78,47.84,33.95,493.78,2200.07,-1238.73,0.0,-27.52
Jul 2040,929.45,10.57,244.12,182.9,41.28,3.33,3.09,-0.45,24.55,0,-3.61,0,894.33,37.44,41.49,31.52,1004.79,2200.07,-1269.5,0.0,-30.77
Aug 2040,1582.81,17.84,149.71,116.43,32.63,2.32,2.34,-0.7,41.81,0,-2.29,0,1523.16,23.09,33.35,27.71,1607.31,2200.07,-1283.61,0.0,-14.1099999999999
Sep 2040,1195.46,14.32,87.57,67.62,24.11,2.02,2.07,-0.78,31.58,0,-1.35,0,1149.56,13.52,27.42,21.08,1211.59,2200.07,-1274.84,0.0,8.769999999999982
Oct 2040,15.0,0.12,32.41,14.88,16.64,3.47,2.62,-0.64,0.4,0,-0.46,0,14.49,4.94,24.97,14.81,59.2,2197.58,-1268.53,-2.49000000000024,6.30999999999995
Nov 2040,516.16,5.92,112.92,53.12,50.36,0.31,0.87,-1.21,13.64,0,-1.69,0,496.6,17.36,16.11,0.58,530.65,2189.05,-1286.66,-8.529999999999749,-18.130000000000102
Dec 2040,23.18,0.23,45.51,31.83,7.85,0.24,0.77,-1.22,0.61,0,-0.67,0,22.34,6.98,9.6,0.0,38.92,2225.07,-1277.38,36.02,9.279999999999971
Jan 2041,921.13,11.1,142.53,124.72,9.37,0.24,0.78,-1.22,24.33,0,-2.15,0,885.69,21.93,11.13,0.0,918.75,2225.07,-1279.43,0.0,-2.04999999999995
Feb 2041,304.86,3.35,90.06,68.45,12.72,0.24,0.78,-1.22,8.05,0,-1.34,0,293.45,13.83,14.47,0.0,321.76,2225.07,-1259.24,0.0,20.1900000000001
Mar 2041,320.04,3.49,78.05,108.43,0.09,37.8,0.86,-1.21,8.45,0,-1.17,0,308.1,12.0,24.85,0.5,345.44,2225.07,-1254.53,0.0,4.71000000000004
Apr 2041,55.55,0.55,78.97,88.24,15.08,34.74,2.21,-0.89,1.47,0,-1.15,0,53.53,12.09,33.4,9.51,108.53,2164.58,-1249.81,-60.4900000000002,4.720000000000031
May 2041,108.31,0.98,215.41,98.56,91.59,3.58,3.31,-0.39,2.86,0,-3.13,0,104.47,32.95,44.0,28.12,209.54,2114.62,-1262.11,-49.96,-12.3
Jun 2041,567.48,6.44,225.96,126.26,78.46,3.62,3.31,-0.38,14.99,0,-3.31,0,546.05,34.62,45.49,33.0,659.16,2162.32,-1294.19,47.700000000000294,-32.0800000000002
Jul 2041,1741.82,19.8,262.78,204.13,44.47,2.49,2.45,-0.66,46.01,0,-3.95,0,1676.01,40.42,40.39,31.42,1788.23,2195.36,-1319.2,33.04,-25.01
Aug 2041,1486.74,17.24,215.56,171.79,33.58,2.49,2.43,-0.66,39.27,0,-3.24,0,1430.22,33.15,34.19,28.38,1525.94,2200.07,-1311.67,4.71000000000004,7.52999999999997
Sep 2041,1322.94,14.86,127.34,99.4,27.03,1.93,2.05,-0.8,34.95,0,-1.95,0,1273.13,19.64,27.95,21.58,1342.3,2200.07,-1307.1,0.0,4.57000000000016
Oct 2041,1428.98,15.85,167.19,140.7,19.88,0.77,1.29,-1.09,37.75,0,-2.55,0,1375.38,25.78,21.49,10.42,1433.06,2200.07,-1298.53,0.0,8.56999999999994
Nov 2041,312.45,3.5,155.27,101.09,36.4,0.24,0.78,-1.22,8.25,0,-2.29,0,300.7,23.81,13.16,0.0,337.67,2200.07,-1276.12,0.0,22.4100000000001
Dec 2041,56.23,0.6,72.76,55.94,7.58,0.24,0.78,-1.22,1.49,0,-1.07,0,54.15,11.15,9.34,0.0,74.64,2225.07,-1272.16,25.0,3.95999999999981
Jan 2042,39.05,0.47,54.99,39.94,8.14,0.24,0.78,-1.22,1.03,0,-0.81,0,37.55,8.43,9.9,0.0,55.88,2225.07,-1273.74,0.0,-1.57999999999993
Feb 2042,35.66,0.33,72.19,50.88,11.88,0.24,0.78,-1.22,0.94,0,-1.06,0,34.38,11.06,13.64,0.0,59.08,2225.07,-1275.52,0.0,-1.7799999999999698
Mar 2042,21.43,0.17,105.27,107.63,0.21,16.98,0.99,-1.18,0.57,0,-1.54,0,20.69,16.12,26.23,0.97,64.01,2225.07,-1277.64,0.0,-2.12000000000012
Apr 2042,500.73,5.41,228.68,152.16,52.86,2.6,2.58,-0.63,13.23,0,-3.36,0,482.09,35.04,37.64,23.68,578.46,2184.25,-1281.76,-40.820000000000206,-4.11999999999989
May 2042,249.98,2.38,220.82,151.71,44.31,3.4,3.18,-0.44,6.6,0,-3.22,0,240.99,33.8,44.52,27.91,347.22,2200.07,-1298.79,15.820000000000201,-17.03
Jun 2042,100.69,1.16,219.3,145.94,48.4,4.24,3.78,-0.22,2.66,0,-3.18,0,96.87,33.53,48.17,33.92,212.49,2200.07,-1326.93,0.0,-28.1400000000001
Jul 2042,2436.31,26.41,286.43,236.7,38.26,1.91,2.06,-0.81,64.36,0,-4.36,0,2345.53,44.15,39.23,30.8,2459.71,2200.07,-1365.37,0.0,-38.43999999999979
Aug 2042,1333.07,15.08,198.06,155.09,33.15,2.58,2.53,-0.64,35.22,0,-2.97,0,1282.77,30.46,33.74,27.75,1374.72,2200.07,-1339.04,0.0,26.3299999999999
Sep 2042,1039.54,11.58,101.8,73.81,27.65,2.23,2.29,-0.73,27.46,0,-1.55,0,1000.5,15.69,28.44,21.64,1066.27,2200.07,-1337.72,0.0,1.3199999999999399
Oct 2042,735.25,9.27,56.7,36.53,23.4,1.84,1.99,-0.82,19.42,0,-0.86,0,706.56,8.74,24.38,14.99,754.66,2200.07,-1336.46,0.0,1.25999999999999
Nov 2042,91.48,0.91,61.42,17.85,36.21,0.25,0.78,-1.22,2.42,0,-0.91,0,88.16,9.42,12.97,0.0,110.55,2200.07,-1335.71,0.0,0.75
Dec 2042,916.04,11.81,73.27,67.11,8.02,0.25,0.78,-1.22,24.2,0,-1.13,0,880.04,11.32,9.78,0.0,901.13,2225.07,-1336.2,25.0,-0.49000000000000893
Jan 2043,19.38,0.16,40.09,24.81,10.13,0.25,0.78,-1.22,0.51,0,-0.59,0,18.7,6.15,11.89,0.0,36.74,2225.07,-1315.14,0.0,21.0599999999999
Feb 2043,410.28,4.48,99.51,76.28,14.16,0.25,0.79,-1.22,10.84,0,-1.49,0,394.96,15.29,15.92,0.06,426.24,2225.07,-1317.22,0.0,-2.07999999999993
Mar 2043,12.59,0.12,67.27,107.99,1.01,50.93,1.85,-1.03,0.33,0,-0.99,0,12.14,10.3,26.43,4.37,53.24,2225.07,-1309.94,0.0,7.27999999999997
Apr 2043,223.1,2.24,172.55,87.12,66.46,2.68,2.65,-0.62,5.89,0,-2.52,0,214.96,26.41,33.9,20.69,295.96,2151.6,-1317.84,-73.4700000000003,-7.899999999999861
May 2043,2.07,0.01,136.28,99.59,26.11,8.26,3.41,-0.35,0.05,0,-1.96,0,2.0,20.82,45.22,28.38,96.41,2184.74,-1338.42,33.1399999999999,-20.5800000000002
Jun 2043,495.98,5.56,109.76,127.79,9.98,37.67,3.4,-0.35,13.1,0,-1.61,0,477.31,16.82,46.2,33.3,573.64,2161.12,-1372.47,-23.6199999999999,-34.05
Jul 2043,872.14,9.96,125.44,134.51,4.81,21.33,3.24,-0.41,23.04,0,-1.87,0,839.14,19.27,41.91,32.99,933.31,2091.0,-1398.04,-70.11999999999989,-25.5699999999999
Aug 2043,1403.66,15.6,161.47,107.3,74.32,26.98,2.59,-0.63,37.08,0,-2.45,0,1350.97,24.87,33.52,29.23,1438.6,2036.22,-1413.51,-54.78,-15.47
Sep 2043,607.41,7.16,55.58,67.32,14.56,26.86,2.67,-0.59,16.05,0,-0.84,0,584.2,8.55,28.0,22.25,643.01,2053.27,-1411.33,17.05,2.18000000000006
Oct 2043,1111.9,14.15,55.68,17.28,46.13,1.34,1.59,-0.95,29.37,0,-0.88,0,1068.38,8.63,21.43,13.74,1112.19,2016.24,-1421.63,-37.03,-10.3000000000002
Nov 2043,225.73,2.8,62.53,0.08,57.23,0.25,0.78,-1.23,5.96,0,-0.36,0,216.97,8.61,12.38,0.0,237.97,2042.14,-1409.42,25.9000000000001,12.21
Dec 2043,353.36,4.14,70.36,0.08,65.26,0.25,0.78,-1.22,9.33,0,-0.55,0,339.88,9.94,7.96,0.0,357.79,2088.75,-1405.83,46.60999999999989,3.5900000000001495
Jan 2044,189.99,2.35,40.13,7.36,29.8,0.25,0.78,-1.22,5.02,0,-0.6,0,182.62,6.17,9.82,0.0,198.61,2147.81,-1399.05,59.059999999999896,6.77999999999997
Feb 2044,210.66,2.29,59.68,27.62,26.33,0.25,0.78,-1.22,5.56,0,-0.89,0,202.8,9.17,13.4,0.0,225.37,2169.55,-1396.64,21.7400000000002,2.40999999999985
Mar 2044,539.22,5.47,132.98,107.88,12.37,0.25,0.79,-1.22,14.24,0,-1.99,0,519.51,20.44,21.16,0.01,561.11,2184.23,-1393.97,14.679999999999799,2.6700000000000697
Apr 2044,187.78,2.01,61.08,88.7,14.88,48.96,2.04,-0.96,4.96,0,-0.91,0,180.81,9.38,32.33,7.72,230.24,2177.2,-1383.73,-7.0300000000002,10.24
May 2044,227.18,2.14,85.91,100.59,25.8,50.22,3.16,-0.45,6.0,0,-1.25,0,219.04,13.15,42.45,27.12,301.75,2113.79,-1390.39,-63.4099999999999,-6.66000000000008
Jun 2044,190.52,2.18,67.28,127.99,10.02,77.86,3.67,-0.27,5.03,0,-0.97,0,183.31,10.27,45.06,33.17,271.82,2050.53,-1416.37,-63.2599999999998,-25.9799999999998
Jul 2044,1192.27,13.39,71.12,136.15,4.18,65.73,2.93,-0.52,31.5,0,-1.11,0,1147.39,11.01,38.68,32.14,1229.21,1941.57,-1449.41,-108.96,-33.0400000000002
Aug 2044,2148.69,25.03,144.37,110.11,64.04,24.85,1.99,-0.82,56.76,0,-2.25,0,2066.9,22.34,29.77,28.28,2147.29,1844.8,-1454.62,-96.77,-5.20999999999981
Sep 2044,1086.37,11.65,114.99,67.44,69.04,25.82,2.3,-0.75,28.7,0,-1.75,0,1046.02,17.73,25.48,21.84,1111.06,1857.03,-1431.21,12.23,23.4099999999999
Oct 2044,1577.3,18.13,96.64,17.61,84.59,0.9,1.34,-1.07,41.67,0,-1.52,0,1517.51,14.99,20.47,13.57,1566.53,1877.82,-1429.14,20.79,2.06999999999994
Nov 2044,262.47,2.95,88.55,0.09,80.14,0.25,0.79,-1.23,6.93,0,-0.27,0,252.58,11.79,12.29,0.01,276.67,1943.45,-1404.97,65.63000000000011,24.1700000000001
Dec 2044,112.99,1.6,46.78,0.09,42.41,0.25,0.79,-1.23,2.98,0,-0.19,0,108.41,6.31,8.67,0.0,123.4,2013.08,-1400.33,69.6299999999999,4.640000000000099
Jan 2045,348.49,4.22,92.34,6.96,77.03,0.25,0.79,-1.23,9.21,0,-1.37,0,335.07,14.18,9.59,0.0,358.83,2048.59,-1399.55,35.510000000000204,0.779999999999973
Feb 2045,525.71,5.7,110.15,27.37,73.44,0.25,0.79,-1.23,13.89,0,-1.65,0,506.12,16.94,12.82,0.0,535.87,2117.8,-1393.74,69.21,5.80999999999995
Mar 2045,208.93,2.15,81.16,108.26,0.01,36.21,0.79,-1.22,5.52,0,-1.2,0,201.26,12.46,20.92,0.0,234.64,2180.19,-1383.51,62.389999999999894,10.23
Apr 2045,72.17,0.6,61.43,88.5,14.57,49.56,2.04,-0.98,1.91,0,-0.9,0,69.66,9.42,30.26,6.51,115.85,2125.08,-1381.21,-55.110000000000106,2.29999999999995
May 2045,19.02,0.19,180.46,98.98,60.46,3.76,3.43,-0.35,0.5,0,-2.61,0,18.32,27.58,44.07,28.89,118.86,2062.84,-1389.73,-62.2399999999998,-8.519999999999982
Jun 2045,194.66,2.21,119.32,127.21,10.45,32.64,3.9,-0.19,5.14,0,-1.72,0,187.31,18.23,50.29,37.01,292.84,2079.26,-1424.5,16.4200000000001,-34.77
Jul 2045,1038.05,11.15,101.69,135.11,4.62,41.02,3.2,-0.44,27.42,0,-1.54,0,999.48,15.67,41.64,33.82,1090.6,2010.87,-1462.18,-68.3900000000003,-37.6800000000001
Aug 2045,1004.36,11.68,94.02,108.01,12.79,28.16,3.0,-0.49,26.53,0,-1.42,0,966.15,14.48,34.4,31.0,1046.03,1936.46,-1473.76,-74.40999999999991,-11.5799999999999
Sep 2045,526.15,6.25,55.83,67.36,14.28,27.31,2.89,-0.53,13.9,0,-0.83,0,506.0,8.57,28.89,24.23,567.7,1890.19,-1483.15,-46.27,-9.3900000000001
Oct 2045,16.93,0.16,33.68,14.88,17.98,3.67,2.74,-0.6,0.45,0,-0.48,0,16.32,5.13,22.73,16.32,60.5,1851.68,-1497.72,-38.51,-14.569999999999899
Nov 2045,4.03,0.03,29.0,0.28,25.59,0.45,1.44,-1.18,0.11,0,0.15,0,3.89,3.45,16.63,2.19,26.17,1846.6,-1517.41,-5.08000000000015,-19.6900000000001
Dec 2045,10.61,0.09,34.34,0.09,30.33,0.25,0.79,-1.23,0.28,0,0.17,0,10.24,4.11,8.81,0.0,23.16,1857.73,-1521.97,11.1300000000001,-4.55999999999995
Jan 2046,240.31,2.86,51.0,7.42,39.61,0.25,0.79,-1.23,6.35,0,-0.76,0,231.1,7.84,9.9,0.0,248.84,1881.02,-1523.55,23.29,-1.57999999999993
Feb 2046,63.63,0.53,56.61,27.42,24.08,2.21,0.82,-1.23,1.68,0,-0.84,0,61.43,8.68,14.52,0.13,84.75,1912.51,-1519.99,31.49,3.55999999999995
Mar 2046,4.96,0.05,48.18,108.27,1.03,67.74,1.87,-1.03,0.13,0,-0.71,0,4.78,7.38,23.94,4.47,40.57,1921.9,-1521.32,9.3900000000001,-1.32999999999993
Apr 2046,4.82,0.04,41.1,88.72,17.59,70.84,3.05,-0.49,0.13,0,-0.58,0,4.65,6.26,34.83,24.36,70.09,1834.15,-1529.27,-87.75,-7.95000000000005
May 2046,6.46,0.06,35.31,101.03,26.62,97.16,3.66,-0.28,0.17,0,-0.49,0,6.23,5.36,44.03,32.79,88.41,1749.61,-1557.62,-84.5400000000002,-28.3499999999999
Jun 2046,606.41,6.68,54.34,129.38,9.92,85.83,3.39,-0.39,16.02,0,-0.81,0,583.71,8.36,39.49,34.37,665.93,1638.99,-1594.67,-110.62,-37.0500000000002
Jul 2046,1267.78,13.63,104.54,136.62,4.24,37.23,3.01,-0.52,33.49,0,-1.6,0,1220.66,16.14,34.75,33.65,1305.2,1527.37,-1617.61,-111.62,-22.9399999999998
Aug 2046,1946.45,22.34,125.41,111.45,44.8,25.96,2.18,-0.78,51.42,0,-1.96,0,1872.69,19.42,26.45,28.91,1947.46,1463.17,-1622.91,-64.1999999999998,-5.300000000000179
Sep 2046,1705.17,20.16,82.56,71.54,44.14,24.47,1.77,-0.91,45.04,0,-1.32,0,1639.97,12.83,21.31,21.97,1696.09,1458.53,-1605.32,-4.640000000000099,17.5900000000001
Oct 2046,491.54,5.46,59.04,16.03,42.51,2.25,2.12,-0.86,12.98,0,-0.89,0,473.1,9.09,17.62,12.66,512.46,1459.57,-1586.25,1.0399999999999598,19.069999999999897
Nov 2046,214.58,2.67,47.9,0.19,43.98,0.25,0.79,-1.25,5.67,0,-0.72,0,206.24,7.36,12.82,0.0,226.42,1485.19,-1589.79,25.6200000000001,-3.53999999999996
Dec 2046,107.58,1.04,51.59,0.09,46.15,0.25,0.79,-1.25,2.84,0,-0.05,0,103.69,6.69,6.75,0.0,117.14,1518.15,-1586.88,32.96,2.9099999999998505
Jan 2047,46.59,0.48,32.37,7.22,21.38,0.25,0.79,-1.25,1.23,0,-0.48,0,44.89,4.97,7.75,0.0,57.6,1559.34,-1586.13,41.18999999999979,0.75
Feb 2047,19.51,0.17,39.46,27.63,24.07,17.53,0.84,-1.24,0.52,0,-0.58,0,18.83,6.05,13.0,0.2,38.08,1574.76,-1587.42,15.4200000000001,-1.2899999999999598
Mar 2047,38.26,0.37,75.5,107.94,1.07,43.6,1.9,-1.04,1.01,0,-1.11,0,36.89,11.57,21.81,4.78,75.04,1570.37,-1589.77,-4.3900000000001,-2.3499999999999104
Apr 2047,3.77,0.03,64.98,88.36,17.74,50.07,3.14,-0.47,0.1,0,-0.93,0,3.65,9.91,32.47,25.59,71.61,1508.97,-1597.58,-61.39999999999989,-7.80999999999995
May 2047,57.98,0.47,20.28,101.34,26.25,109.64,3.49,-0.36,1.53,0,-0.28,0,55.98,3.07,36.72,30.2,125.97,1447.79,-1627.61,-61.180000000000106,-30.03
Jun 2047,636.94,6.93,41.64,129.96,9.84,97.02,3.37,-0.4,16.83,0,-0.63,0,613.18,6.42,35.23,34.37,689.2,1331.53,-1660.41,-116.26,-32.8000000000002
Jul 2047,913.96,10.37,50.09,137.37,4.85,88.72,3.27,-0.43,24.14,0,-0.77,0,879.45,7.74,30.89,33.86,951.95,1212.89,-1682.36,-118.64,-21.9499999999998
Aug 2047,1510.64,17.01,98.65,111.53,17.61,27.2,2.52,-0.69,39.91,0,-1.54,0,1453.72,15.27,22.83,29.23,1521.05,1101.83,-1696.56,-111.06,-14.2
Sep 2047,1804.08,20.95,108.92,73.01,66.3,24.62,1.72,-0.95,47.66,0,-1.71,0,1735.48,16.88,17.41,21.84,1791.6,1072.61,-1690.63,-29.22,5.92999999999984
Oct 2047,614.52,6.96,62.92,17.01,45.59,1.47,1.58,-1.05,16.23,0,-0.96,0,591.32,9.71,12.82,7.36,621.21,1099.55,-1669.19,26.9400000000001,21.4400000000001
Nov 2047,236.47,2.83,53.28,0.35,48.63,0.25,0.8,-1.26,6.25,0,-0.8,0,227.39,8.19,8.07,0.0,243.65,1133.5,-1663.91,33.95,5.279999999999969
Dec 2047,503.52,6.35,76.99,1.31,71.59,0.25,0.8,-1.26,13.3,0,-1.16,0,483.87,11.85,5.86,0.0,501.58,1175.85,-1660.51,42.3499999999999,3.40000000000009
Jan 2048,882.87,10.91,106.91,9.78,93.45,0.25,0.8,-1.26,23.32,0,-1.62,0,848.63,16.47,7.04,0.0,872.15,1243.38,-1650.42,67.5300000000002,10.0899999999999
Feb 2048,401.59,4.72,68.8,28.64,35.59,0.25,0.8,-1.25,10.61,0,-1.04,0,386.26,10.59,9.22,0.0,406.07,1331.58,-1630.78,88.19999999999979,19.640000000000104
Mar 2048,860.99,9.79,124.9,110.17,32.83,25.65,0.84,-1.25,22.74,0,-1.89,0,828.46,19.23,17.72,0.53,865.95,1359.74,-1623.25,28.1600000000001,7.52999999999997
Apr 2048,851.73,8.44,164.09,89.18,62.63,2.05,2.22,-0.81,22.5,0,-2.46,0,820.79,25.22,24.6,21.77,892.38,1351.28,-1605.02,-8.46000000000004,18.23
May 2048,220.79,2.14,143.55,100.02,29.25,3.46,3.23,-0.45,5.83,0,-2.09,0,212.81,21.96,33.08,28.13,295.99,1390.29,-1609.77,39.01,-4.75
Jun 2048,712.08,7.7,179.28,128.15,37.54,3.56,3.3,-0.43,18.81,0,-2.65,0,685.57,27.5,35.43,34.1,782.59,1386.68,-1637.84,-3.6099999999999,-28.0699999999999
Jul 2048,1431.95,16.32,113.31,137.91,3.93,27.96,2.8,-0.58,37.83,0,-1.74,0,1377.8,17.49,31.55,32.87,1459.71,1388.96,-1659.5,2.27999999999997,-21.6600000000001
Aug 2048,1314.1,14.84,124.06,109.83,39.54,27.71,2.65,-0.64,34.71,0,-1.89,0,1264.54,19.13,25.3,28.95,1337.92,1336.76,-1659.67,-52.2,-0.170000000000073
Sep 2048,1469.34,16.91,117.61,70.6,73.03,25.46,1.99,-0.85,38.82,0,-1.81,0,1413.62,18.17,20.15,22.07,1474.0,1326.57,-1659.08,-10.1900000000001,0.5900000000001461
Oct 2048,579.17,6.67,78.08,16.42,59.9,2.41,2.14,-0.83,15.3,0,-1.17,0,557.21,12.01,16.71,14.25,600.18,1356.83,-1646.98,30.26,12.0999999999999
Nov 2048,35.8,0.29,65.2,0.1,57.51,0.26,0.83,-1.25,0.95,0,0.27,0,34.57,7.88,9.93,0.1,52.47,1400.57,-1650.08,43.74,-3.09999999999991
Dec 2048,621.87,8.01,69.53,1.74,66.4,0.25,0.8,-1.25,16.43,0,-1.06,0,597.43,10.72,5.96,0.0,614.1,1449.97,-1651.04,49.400000000000105,-0.9600000000000359
Jan 2049,552.01,6.55,103.26,7.99,87.75,0.25,0.8,-1.25,14.58,0,-1.55,0,530.88,15.88,7.57,0.0,554.33,1512.2,-1637.71,62.23,13.3299999999999
Feb 2049,259.46,3.06,61.04,28.12,27.76,0.25,0.8,-1.24,6.85,0,-0.91,0,249.55,9.38,10.61,0.0,269.54,1594.16,-1626.72,81.96,10.99
Mar 2049,129.3,1.14,107.17,107.79,12.45,26.78,1.07,-1.19,3.42,0,-1.58,0,124.74,16.43,21.06,1.46,163.69,1613.1,-1622.83,18.9399999999998,3.8900000000001
Apr 2049,35.67,0.35,175.89,86.84,68.28,3.23,3.05,-0.5,0.94,0,-2.55,0,34.38,26.89,31.23,24.54,117.03,1579.97,-1624.71,-33.1299999999999,-1.88000000000011
May 2049,7.45,0.06,209.14,98.55,85.56,3.84,3.5,-0.35,0.2,0,-3.02,0,7.19,31.97,37.84,29.69,106.68,1617.35,-1654.4,37.3799999999999,-29.6900000000001
Jun 2049,502.77,5.71,109.56,128.43,10.01,38.35,3.53,-0.33,13.28,0,-1.61,0,483.78,16.79,40.3,35.45,576.31,1665.07,-1690.76,47.72,-36.3599999999999
Jul 2049,1180.99,13.38,106.18,136.71,4.46,36.36,3.08,-0.48,31.2,0,-1.61,0,1136.41,16.37,35.34,34.19,1222.3,1600.3,-1718.4,-64.77,-27.6400000000001
Aug 2049,1488.58,16.63,165.33,109.29,77.28,27.57,2.55,-0.67,39.32,0,-2.51,0,1432.63,25.47,27.09,29.38,1514.57,1536.62,-1726.57,-63.680000000000106,-8.169999999999849
Sep 2049,2131.69,25.79,110.53,73.08,72.29,24.45,1.52,-0.98,56.31,0,-1.75,0,2049.58,17.16,21.28,22.31,2110.33,1562.46,-1722.36,25.8400000000001,4.21000000000004
Oct 2049,34.45,0.43,29.21,15.08,13.64,3.12,2.41,-0.75,0.91,0,-0.42,0,33.11,4.46,17.24,12.43,67.24,1591.52,-1692.61,29.0599999999999,29.75
Nov 2049,78.35,0.89,40.37,0.09,36.16,0.26,0.8,-1.24,2.07,0,-0.14,0,75.39,5.41,10.72,0.0,91.52,1587.96,-1707.71,-3.55999999999995,-15.100000000000101
Dec 2049,95.01,0.95,46.14,0.09,41.29,0.26,0.8,-1.24,2.51,0,-0.08,0,91.54,6.05,7.08,0.0,104.67,1615.19,-1707.82,27.23,-0.1099999999999
Jan 2050,172.49,2.23,35.0,7.73,24.89,0.26,0.8,-1.24,4.56,0,-0.52,0,165.71,5.38,6.56,0.0,177.66,1651.19,-1707.44,36.0,0.379999999999882
Feb 2050,23.23,0.18,40.93,27.62,24.02,16.2,0.8,-1.24,0.61,0,-0.6,0,22.44,6.27,10.4,0.0,39.12,1671.31,-1705.45,20.119999999999898,1.9900000000000102
Mar 2050,7.48,0.07,30.35,108.59,1.51,83.87,1.85,-0.97,0.2,0,-0.44,0,7.21,4.64,25.54,7.72,45.11,1670.76,-1707.48,-0.549999999999955,-2.02999999999997
Apr 2050,17.72,0.15,35.38,88.82,17.6,75.79,3.07,-0.49,0.47,0,-0.5,0,17.11,5.38,30.7,24.66,77.86,1565.68,-1718.27,-105.08,-10.79
May 2050,85.9,0.81,42.0,101.14,26.26,90.38,3.48,-0.36,2.27,0,-0.59,0,82.82,6.4,36.3,30.49,156.01,1480.37,-1746.53,-85.3100000000002,-28.26
Jun 2050,382.16,4.2,24.57,129.47,10.12,114.22,3.71,-0.29,10.1,0,-0.36,0,367.87,3.76,37.15,36.45,445.24,1383.79,-1779.19,-96.5799999999999,-32.6600000000001
Jul 2050,1526.14,17.35,93.42,139.11,3.79,45.13,2.73,-0.61,40.32,0,-1.46,0,1468.48,14.46,28.91,32.84,1544.69,1246.54,-1809.9,-137.25,-30.71
Aug 2050,1423.74,15.84,106.01,110.96,23.95,27.81,2.59,-0.67,37.61,0,-1.64,0,1370.29,16.39,23.01,29.09,1438.78,1179.63,-1807.23,-66.9099999999999,2.6700000000000697
Sep 2050,1195.26,14.08,62.5,70.59,22.94,25.66,2.23,-0.77,31.57,0,-0.98,0,1149.61,9.69,18.53,22.81,1200.64,1156.02,-1803.61,-23.6100000000001,3.6200000000001205
Oct 2050,982.38,11.44,70.46,18.37,54.92,1.19,1.61,-1.02,25.95,0,-1.1,0,944.99,10.9,12.61,10.93,979.43,1137.78,-1798.83,-18.24,4.779999999999969
Nov 2050,261.37,2.96,65.48,0.26,59.35,0.26,0.8,-1.26,6.9,0,-0.98,0,251.51,10.06,8.6,0.0,270.17,1181.53,-1787.55,43.75,11.28
Dec 2050,14.09,0.12,33.8,0.09,29.87,0.26,0.8,-1.25,0.37,0,0.14,0,13.59,4.09,4.89,0.0,22.57,1234.09,-1783.68,52.559999999999896,3.8699999999998904
Jan 2051,123.42,1.42,34.01,7.58,23.39,0.26,0.8,-1.25,3.26,0,-0.51,0,118.73,5.23,6.59,0.0,130.55,1260.87,-1785.23,26.78,-1.5499999999999499
