date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.66,5.41,4.18,8.65,2.78,24.27,0,-14.7,0,2355.48,1.33,7.11,2.59,2366.51,0,-4151.13,0,1.0799999999999301
Oct 2028,918.31,11.28,0,14.3,2.94,3.12,9.06,2.54,9.24,0,-3.26,0,897.79,0.42,6.33,1.2,905.74,0,-4150.01,0,1.11999999999989
Nov 2028,1615.06,22.46,0,31.07,0.59,0.63,2.11,0.6,16.25,0,-9.47,0,1576.35,0.9,1.46,0.0,1578.71,0,-4151.74,0,-1.7299999999995601
Dec 2028,1812.87,25.07,0,33.67,0.48,0.55,2.03,0.58,18.24,0,-9.49,0,1769.56,0.96,1.37,0.0,1771.89,0,-4146.46,0,5.279999999999751
Jan 2029,288.7,3.9,0,6.36,0.48,0.55,2.03,0.58,2.9,0,-2.61,0,281.89,0.23,1.37,0.0,283.49,0,-4139.16,0,7.30000000000018
Feb 2029,920.18,12.64,0,18.07,0.48,0.55,2.03,0.58,9.26,0,-5.9,0,898.28,0.55,1.37,0.0,900.2,0,-4140.31,0,-1.15000000000055
Mar 2029,170.2,2.34,0,3.48,0.71,0.88,2.93,0.77,1.71,0,-1.1,0,166.15,0.12,1.99,0.02,168.29,0,-4138.4,0,1.91000000000076
Apr 2029,125.59,1.7,0,1.85,2.48,3.5,12.2,3.31,1.26,0,0.77,0,122.62,0.1,7.87,1.77,132.37,0,-4139.97,0,-1.5700000000006202
May 2029,121.86,1.67,0,1.53,2.9,4.11,14.36,3.89,1.23,0,1.27,0,118.96,0.09,9.25,2.26,130.55,0,-4148.6,0,-8.630000000000111
Jun 2029,324.42,4.46,0,4.84,4.14,5.41,17.39,4.73,3.26,0,0.7,0,316.7,0.19,11.39,4.43,332.71,0,-4158.82,0,-10.2199999999993
Jul 2029,2111.11,27.76,0,36.62,7.5,6.02,12.62,3.96,21.24,0,-11.49,0,2062.11,1.16,10.13,3.85,2077.25,0,-4171.96,0,-13.1400000000003
Aug 2029,1323.63,17.31,0,22.39,6.22,5.66,13.82,4.11,13.32,0,-6.39,0,1293.0,0.74,10.27,3.56,1307.57,0,-4174.71,0,-2.75
Sep 2029,489.77,5.57,0,6.1,3.5,4.27,13.29,3.69,4.93,0,0.05,0,479.27,0.2,8.83,3.01,491.3,0,-4181.04,0,-6.32999999999993
Oct 2029,1181.64,15.2,0,19.83,2.93,2.8,7.58,2.16,11.89,0,-5.33,0,1154.55,0.57,5.55,0.81,1161.49,0,-4188.67,0,-7.630000000000111
Nov 2029,501.65,6.45,0,9.17,0.48,0.56,2.04,0.58,5.05,0,-2.93,0,490.15,0.28,1.38,0.0,491.81,0,-4188.35,0,0.31999999999970896
Dec 2029,1253.25,17.07,0,23.99,0.48,0.56,2.04,0.58,12.61,0,-7.58,0,1223.58,0.73,1.38,0.0,1225.68,0,-4187.69,0,0.6600000000007641
Jan 2030,820.58,11.43,0,16.53,0.48,0.56,2.04,0.58,8.26,0,-5.53,0,800.9,0.51,1.38,0.0,802.78,0,-4184.11,0,3.5799999999999303
Feb 2030,440.44,5.97,0,8.09,0.48,0.56,2.04,0.58,4.43,0,-2.28,0,430.03,0.24,1.38,0.0,431.65,0,-4182.84,0,1.26999999999953
Mar 2030,455.69,6.31,0,9.18,0.72,0.72,2.21,0.63,4.58,0,-3.16,0,444.8,0.29,1.58,0.0,446.66,0,-4182.14,0,0.6999999999998181
Apr 2030,394.99,5.18,0,7.44,1.87,2.99,12.1,3.16,3.97,0,-1.42,0,385.84,0.27,7.81,0.79,394.71,0,-4182.3,0,-0.159999999999854
May 2030,389.96,5.33,0,7.3,3.36,4.33,14.38,3.96,3.92,0,-1.28,0,380.71,0.28,9.46,2.48,392.92,0,-4189.46,0,-7.15999999999985
Jun 2030,240.82,3.23,0,3.35,3.88,5.11,16.81,4.61,2.42,0,0.96,0,235.16,0.15,10.97,4.05,250.33,0,-4199.71,0,-10.25
Jul 2030,1461.46,19.3,0,22.33,6.1,5.63,13.57,3.97,14.7,0,-4.12,0,1427.45,0.63,10.07,3.91,1442.06,0,-4212.58,0,-12.8699999999999
Aug 2030,1326.64,17.39,0,22.64,6.32,5.85,14.38,4.24,13.35,0,-6.49,0,1295.9,0.76,10.62,3.74,1311.02,0,-4215.52,0,-2.9400000000005098
Sep 2030,931.92,11.82,0,15.67,3.86,3.99,11.6,3.4,9.38,0,-4.21,0,910.73,0.5,8.07,2.54,921.84,0,-4222.54,0,-7.019999999999531
Oct 2030,1037.83,14.35,0,21.69,2.92,3.23,9.64,2.61,10.44,0,-7.77,0,1013.04,0.73,6.73,0.94,1021.43,0,-4228.13,0,-5.59000000000015
Nov 2030,199.65,2.79,0,3.51,0.48,0.56,2.05,0.58,2.01,0,-0.74,0,194.84,0.1,1.38,0.0,196.33,0,-4233.42,0,-5.28999999999996
Dec 2030,1594.74,22.89,0,31.27,0.48,0.56,2.05,0.58,16.04,0,-9.21,0,1555.81,0.91,1.38,0.0,1558.1,0,-4233.61,0,-0.18999999999960002
Jan 2031,994.34,13.91,0,19.51,0.48,0.56,2.05,0.58,10.0,0,-6.1,0,970.43,0.58,1.38,0.0,972.39,0,-4228.24,0,5.369999999999889
Feb 2031,999.06,13.85,0,20.19,0.48,0.56,2.05,0.58,10.05,0,-6.88,0,975.17,0.62,1.39,0.0,977.17,0,-4225.81,0,2.4299999999993798
Mar 2031,30.7,0.35,0,0.21,0.58,2.27,7.66,1.26,0.31,0,1.83,0,30.04,0.01,4.7,0.08,34.84,0,-4224.1,0,1.71000000000004
Apr 2031,358.24,4.89,0,6.94,2.83,3.72,12.42,3.38,3.6,0,-1.43,0,349.74,0.27,8.15,1.91,360.07,0,-4228.45,0,-4.349999999999451
May 2031,549.41,7.46,0,11.08,3.66,4.52,14.58,4.04,5.53,0,-3.18,0,536.43,0.42,9.69,2.7,549.23,0,-4237.22,0,-8.77000000000044
Jun 2031,1091.21,15.17,0,19.36,5.29,5.3,14.58,4.24,10.98,0,-4.81,0,1065.07,0.62,10.33,4.01,1080.03,0,-4248.12,0,-10.899999999999599
Jul 2031,2115.28,28.22,0,37.33,7.46,6.16,12.93,3.93,21.28,0,-11.58,0,2065.77,1.18,10.3,3.87,2081.12,0,-4256.3,0,-8.18000000000029
Aug 2031,2271.8,30.36,0,38.62,8.27,6.05,11.06,3.69,22.86,0,-11.68,0,2218.57,1.2,9.59,3.43,2232.8,0,-4259.47,0,-3.1700000000000697
Sep 2031,821.01,10.44,0,11.45,3.72,4.03,11.73,3.35,8.26,0,-1.0,0,802.31,0.3,8.07,2.77,813.44,0,-4259.09,0,0.38000000000010903
Oct 2031,3018.2,41.36,0,59.85,2.59,1.98,4.56,1.44,30.37,0,-20.96,0,2946.48,1.84,3.73,0.72,2952.78,0,-4262.98,0,-3.88999999999942
Nov 2031,2020.5,28.74,0,40.74,0.48,0.56,2.06,0.58,20.33,0,-13.13,0,1971.43,1.21,1.39,0.0,1974.03,0,-4257.41,0,5.569999999999711
Dec 2031,728.78,10.37,0,15.22,0.48,0.56,2.06,0.58,7.33,0,-5.26,0,711.08,0.49,1.39,0.0,712.96,0,-4251.68,0,5.72999999999956
Jan 2032,1140.51,16.16,0,21.94,0.48,0.57,2.06,0.58,11.47,0,-6.32,0,1112.88,0.62,1.39,0.0,1114.89,0,-4251.08,0,0.600000000000364
Feb 2032,1299.2,18.37,0,27.3,0.48,0.57,2.06,0.58,13.07,0,-9.69,0,1267.76,0.85,1.39,0.0,1270.0,0,-4247.4,0,3.68000000000029
Mar 2032,474.9,6.51,0,10.11,1.09,1.02,2.71,0.75,4.78,0,-4.01,0,463.61,0.34,2.02,0.01,465.98,0,-4245.49,0,1.90999999999985
Apr 2032,535.31,7.03,0,10.21,1.88,2.82,11.32,2.98,5.39,0,-2.6,0,522.9,0.36,7.41,0.54,531.2,0,-4246.69,0,-1.19999999999982
May 2032,274.39,3.83,0,4.42,3.17,4.28,14.44,3.93,2.76,0,0.34,0,267.81,0.17,9.4,2.48,279.86,0,-4252.79,0,-6.10000000000036
Jun 2032,201.27,2.72,0,2.89,3.89,5.24,17.43,4.76,2.02,0,1.04,0,196.52,0.15,11.32,4.2,212.19,0,-4262.68,0,-9.890000000000331
Jul 2032,3285.84,43.21,0,57.37,8.35,5.92,9.93,3.36,33.06,0,-18.35,0,3209.57,1.78,8.99,3.8,3224.14,0,-4276.47,0,-13.79
Aug 2032,1792.86,24.33,0,33.53,7.43,6.2,13.63,4.17,18.04,0,-11.58,0,1750.49,1.14,10.69,3.58,1765.91,0,-4272.13,0,4.34000000000015
Sep 2032,1182.14,15.6,0,23.28,4.34,4.48,12.74,3.68,11.89,0,-8.35,0,1154.64,0.8,8.92,2.98,1167.34,0,-4278.71,0,-6.57999999999993
Oct 2032,1543.7,21.2,0,29.7,3.41,3.12,7.86,2.22,15.53,0,-9.69,0,1506.97,0.9,5.93,0.86,1514.66,0,-4287.2,0,-8.48999999999978
Nov 2032,538.51,7.27,0,10.41,0.48,0.57,2.07,0.58,5.42,0,-3.38,0,525.82,0.32,1.4,0.0,527.54,0,-4287.85,0,-0.650000000000546
Dec 2032,1399.06,19.47,0,27.43,0.48,0.57,2.07,0.58,14.08,0,-8.7,0,1365.51,0.83,1.4,0.0,1367.74,0,-4287.3,0,0.550000000000182
Jan 2033,683.21,9.39,0,12.89,0.48,0.57,2.07,0.58,6.87,0,-3.78,0,666.94,0.38,1.4,0.0,668.72,0,-4283.41,0,3.89000000000033
Feb 2033,850.97,12.12,0,17.78,0.48,0.57,2.07,0.58,8.56,0,-6.12,0,830.28,0.55,1.4,0.0,832.23,0,-4281.8,0,1.6099999999996697
Mar 2033,1140.58,16.08,0,24.38,0.57,0.63,2.13,0.6,11.48,0,-9.01,0,1113.02,0.77,1.47,0.0,1115.26,0,-4280.84,0,0.9600000000000359
Apr 2033,225.96,3.05,0,4.05,1.59,2.9,12.37,3.19,2.27,0,0.15,0,220.64,0.16,7.87,0.72,229.39,0,-4279.91,0,0.9300000000002908
May 2033,11.71,0.14,0,0.19,0.55,3.19,15.1,3.25,0.12,0,2.58,0,11.46,0.01,9.21,2.49,23.17,0,-4287.39,0,-7.480000000000469
Jun 2033,76.64,0.99,0,0.5,2.24,4.31,17.02,4.21,0.77,0,2.52,0,74.87,0.04,10.74,3.97,89.63,0,-4299.03,0,-11.639999999999402
Jul 2033,3518.32,46.36,0,61.61,8.63,6.13,10.12,3.4,35.4,0,-19.66,0,3436.56,1.91,9.22,3.97,3451.65,0,-4312.52,0,-13.490000000000698
Aug 2033,2562.05,34.17,0,43.3,8.41,5.95,10.2,3.49,25.78,0,-12.91,0,2502.1,1.33,9.17,3.4,2516.0,0,-4307.47,0,5.050000000000179
Sep 2033,2584.11,34.82,0,47.53,5.7,4.22,8.35,2.78,26.0,0,-15.59,0,2523.29,1.4,7.06,2.72,2534.47,0,-4304.72,0,2.75
Oct 2033,514.97,6.17,0,7.46,2.39,3.01,9.91,2.67,5.18,0,-0.9,0,503.62,0.23,6.61,1.05,511.51,0,-4302.61,0,2.11000000000058
Nov 2033,700.54,9.44,0,11.88,0.48,0.57,2.08,0.58,7.05,0,-2.66,0,684.05,0.32,1.4,0.0,685.77,0,-4306.61,0,-4.0
Dec 2033,520.52,7.01,0,9.52,0.48,0.57,2.08,0.58,5.24,0,-2.71,0,508.27,0.29,1.4,0.0,509.96,0,-4303.72,0,2.88999999999942
Jan 2034,136.41,1.92,0,2.83,0.48,0.57,2.08,0.58,1.37,0,-0.92,0,133.12,0.1,1.4,0.0,134.62,0,-4302.69,0,1.03000000000065
Feb 2034,2349.14,30.93,0,42.52,0.48,0.57,2.08,0.58,23.63,0,-12.71,0,2294.57,1.21,1.4,0.0,2297.19,0,-4303.73,0,-1.0399999999999598
Mar 2034,52.45,0.66,0,0.65,0.55,0.78,2.77,0.71,0.53,0,0.21,0,51.26,0.02,1.84,0.01,53.14,0,-4294.3,0,9.429999999999382
Apr 2034,200.97,2.74,0,3.76,1.72,3.01,12.69,3.31,2.02,0,0.12,0,196.2,0.16,8.08,0.88,205.32,0,-4295.65,0,-1.3499999999994499
May 2034,73.87,0.98,0,0.51,2.02,3.77,15.14,3.81,0.74,0,2.17,0,72.15,0.04,9.58,2.66,84.43,0,-4303.76,0,-8.11000000000058
Jun 2034,905.63,12.37,0,15.28,4.93,5.06,14.45,4.22,9.11,0,-3.27,0,884.15,0.49,10.1,3.86,898.6,0,-4314.84,0,-11.0799999999999
Jul 2034,1887.09,24.52,0,32.76,7.09,6.15,13.72,4.1,18.99,0,-10.25,0,1843.59,1.06,10.57,4.08,1859.3,0,-4323.08,0,-8.23999999999978
Aug 2034,1493.65,20.05,0,27.21,6.74,5.99,14.14,4.22,15.03,0,-8.86,0,1458.57,0.93,10.67,3.66,1473.84,0,-4328.04,0,-4.96000000000004
Sep 2034,159.2,1.94,0,1.2,3.15,4.36,14.56,3.93,1.6,0,1.9,0,155.65,0.06,9.41,3.0,168.12,0,-4335.45,0,-7.40999999999985
Oct 2034,40.16,0.48,0,0.38,1.13,2.83,12.14,2.86,0.4,0,1.76,0,39.28,0.03,7.58,1.28,48.18,0,-4345.58,0,-10.1300000000001
Nov 2034,16.07,0.2,0,0.2,0.41,0.97,3.85,0.82,0.16,0,0.56,0,15.71,0.01,2.46,0.03,18.22,0,-4353.98,0,-8.39999999999964
Dec 2034,49.53,0.61,0,0.68,0.48,0.58,2.09,0.58,0.5,0,0.0,0,48.42,0.03,1.41,0.0,49.85,0,-4356.32,0,-2.34000000000015
Jan 2035,278.4,3.83,0,5.3,0.48,0.58,2.09,0.58,2.8,0,-1.54,0,271.77,0.16,1.41,0.0,273.34,0,-4357.32,0,-1.0
Feb 2035,1016.6,14.3,0,21.38,0.48,0.58,2.09,0.58,10.23,0,-7.66,0,992.07,0.67,1.41,0.0,994.16,0,-4357.56,0,-0.240000000000691
Mar 2035,140.44,1.89,0,2.56,0.74,2.3,7.51,1.26,1.41,0,0.81,0,137.13,0.09,4.68,0.08,141.98,0,-4356.5,0,1.0600000000004002
Apr 2035,31.8,0.45,0,0.3,1.06,3.02,13.21,3.05,0.32,0,2.07,0,31.04,0.02,8.21,2.02,41.29,0,-4360.6,0,-4.10000000000036
May 2035,716.62,10.04,0,13.84,3.8,4.45,13.95,3.89,7.21,0,-3.61,0,699.37,0.47,9.4,2.58,711.83,0,-4370.39,0,-9.78999999999996
Jun 2035,67.32,0.85,0,0.33,1.96,4.53,18.68,4.45,0.68,0,3.07,0,65.79,0.03,11.66,4.86,82.34,0,-4379.44,0,-9.049999999999269
Jul 2035,3142.64,42.83,0,57.83,9.79,6.92,11.54,3.91,31.62,0,-19.69,0,3068.19,1.83,10.5,4.05,3084.57,0,-4394.78,0,-15.3400000000001
Aug 2035,2410.89,33.44,0,45.29,8.93,6.62,12.36,4.05,24.26,0,-15.66,0,2353.19,1.49,10.62,3.6,2368.9,0,-4394.54,0,0.239999999999782
Sep 2035,1186.7,15.61,0,20.68,4.32,4.32,12.02,3.52,11.94,0,-5.71,0,1159.15,0.64,8.5,3.0,1171.28,0,-4397.84,0,-3.30000000000018
Oct 2035,2449.37,34.14,0,47.54,4.75,3.54,6.91,2.18,24.64,0,-16.01,0,2390.58,1.41,5.93,1.21,2399.14,0,-4403.11,0,-5.269999999999531
Nov 2035,1295.83,17.9,0,26.29,0.69,0.72,2.23,0.62,13.04,0,-9.17,0,1264.9,0.82,1.58,0.0,1267.29,0,-4400.42,0,2.6899999999996003
Dec 2035,181.25,2.09,0,2.99,0.48,0.58,2.09,0.58,1.82,0,-0.91,0,177.34,0.1,1.41,0.0,178.85,0,-4398.17,0,2.25
Jan 2036,296.38,4.02,0,6.03,0.48,0.58,2.09,0.58,2.98,0,-2.12,0,289.38,0.2,1.41,0.0,290.99,0,-4398.75,0,-0.579999999999927
Feb 2036,400.77,5.45,0,7.88,0.48,0.58,2.09,0.58,4.03,0,-2.59,0,391.29,0.25,1.41,0.0,392.95,0,-4399.4,0,-0.649999999999636
Mar 2036,691.3,9.32,0,14.59,1.36,2.41,6.34,1.05,6.96,0,-4.7,0,675.03,0.48,4.25,0.02,679.77,0,-4399.46,0,-0.0600000000004002
Apr 2036,138.32,1.91,0,2.36,1.49,2.84,12.52,3.25,1.39,0,0.8,0,135.02,0.11,7.92,0.71,143.76,0,-4402.51,0,-3.05000000000018
May 2036,131.82,1.78,0,1.87,3.06,4.38,15.16,4.09,1.33,0,1.11,0,128.71,0.11,9.76,2.59,141.17,0,-4410.31,0,-7.80000000000018
Jun 2036,94.45,1.22,0,0.81,2.67,4.63,17.57,4.46,0.95,0,2.3,0,92.28,0.06,11.16,4.27,107.77,0,-4421.53,0,-11.2199999999993
Jul 2036,2358.51,30.92,0,41.68,8.02,6.41,12.83,3.98,23.73,0,-13.7,0,2303.86,1.34,10.46,4.08,2319.74,0,-4435.66,0,-14.1300000000001
Aug 2036,912.46,10.73,0,12.19,5.21,5.25,14.16,4.11,9.18,0,-1.81,0,892.55,0.39,10.0,3.66,906.6,0,-4438.56,0,-2.9000000000005497
Sep 2036,1703.67,23.24,0,33.54,4.8,4.5,11.55,3.38,17.14,0,-11.69,0,1663.29,1.08,8.47,2.91,1675.74,0,-4444.9,0,-6.3399999999992405
Oct 2036,2620.19,36.38,0,54.12,4.94,3.62,6.96,2.22,26.36,0,-20.78,0,2557.45,1.72,6.06,1.03,2566.25,0,-4450.52,0,-5.6200000000007995
Nov 2036,596.84,8.15,0,12.48,0.48,0.58,2.09,0.58,6.0,0,-4.64,0,582.68,0.41,1.41,0.0,584.5,0,-4450.7,0,-0.179999999999382
Dec 2036,454.17,5.67,0,7.55,0.48,0.58,2.09,0.58,4.57,0,-2.0,0,443.92,0.23,1.41,0.0,445.56,0,-4450.84,0,-0.14000000000032697
Jan 2037,370.6,4.99,0,6.78,0.48,0.58,2.09,0.58,3.73,0,-1.89,0,361.87,0.2,1.41,0.0,363.49,0,-4449.78,0,1.0600000000004002
Feb 2037,414.96,5.75,0,8.25,0.48,0.58,2.09,0.58,4.17,0,-2.66,0,405.03,0.26,1.41,0.0,406.7,0,-4449.45,0,0.32999999999992696
Mar 2037,231.39,3.17,0,4.89,0.83,1.05,3.49,0.9,2.33,0,-1.68,0,225.89,0.17,2.38,0.05,228.49,0,-4449.45,0,0.0
Apr 2037,106.04,1.44,0,1.28,2.56,3.76,13.32,3.56,1.07,0,1.28,0,103.53,0.08,8.56,2.08,114.25,0,-4451.43,0,-1.98000000000047
May 2037,47.51,0.59,0,0.53,1.51,3.66,15.54,3.7,0.48,0,2.17,0,46.43,0.04,9.69,2.75,58.92,0,-4460.93,0,-9.5
Jun 2037,141.9,1.81,0,1.71,3.62,5.36,18.6,4.91,1.43,0,1.73,0,138.66,0.11,11.94,4.67,155.38,0,-4472.86,0,-11.929999999999401
Jul 2037,1387.82,16.79,0,20.44,5.98,5.72,14.09,4.08,13.96,0,-4.53,0,1357.07,0.63,10.28,4.12,1372.09,0,-4488.05,0,-15.1900000000005
Aug 2037,1931.48,25.93,0,33.5,7.6,6.07,12.53,3.93,19.43,0,-10.17,0,1886.12,1.07,10.13,3.59,1900.91,0,-4492.76,0,-4.71000000000004
Sep 2037,2623.07,35.6,0,49.44,5.84,4.5,9.23,2.95,26.39,0,-16.66,0,2561.08,1.49,7.61,3.0,2573.18,0,-4495.69,0,-2.92999999999938
Oct 2037,1106.68,15.53,0,23.94,3.18,3.45,10.23,2.8,11.13,0,-8.96,0,1080.01,0.82,7.16,1.08,1089.07,0,-4495.23,0,0.460000000000036
Nov 2037,454.62,5.96,0,8.91,1.08,1.02,2.55,0.69,4.57,0,-3.31,0,444.08,0.29,1.92,0.0,446.3,0,-4501.56,0,-6.33000000000084
Dec 2037,2017.93,27.52,0,37.5,0.48,0.58,2.09,0.58,20.3,0,-10.97,0,1970.1,1.09,1.41,0.0,1972.61,0,-4502.15,0,-0.5899999999992359
Jan 2038,471.08,6.39,0,9.73,0.48,0.58,2.09,0.58,4.74,0,-3.57,0,459.95,0.32,1.41,0.0,461.68,0,-4494.32,0,7.82999999999993
Feb 2038,869.03,11.89,0,17.39,0.48,0.58,2.09,0.58,8.74,0,-5.93,0,848.39,0.54,1.41,0.0,850.34,0,-4494.66,0,-0.340000000000146
Mar 2038,1727.43,23.82,0,36.43,0.56,0.64,2.15,0.6,17.38,0,-13.7,0,1686.23,1.16,1.48,0.0,1688.87,0,-4493.36,0,1.30000000000018
Apr 2038,143.24,1.9,0,2.47,1.53,2.92,12.66,3.27,1.44,0,0.7,0,139.9,0.12,8.0,0.78,148.79,0,-4491.23,0,2.13000000000011
May 2038,311.96,4.3,0,5.54,3.27,4.38,14.7,4.0,3.14,0,-0.34,0,304.52,0.22,9.59,2.55,316.88,0,-4499.25,0,-8.02000000000044
Jun 2038,884.92,12.24,0,16.07,4.81,5.32,15.23,4.23,8.9,0,-3.86,0,863.77,0.54,10.49,3.91,878.71,0,-4509.71,0,-10.46
Jul 2038,3007.2,39.35,0,50.46,8.49,6.04,10.09,3.42,30.26,0,-15.08,0,2937.6,1.51,9.13,3.81,2952.05,0,-4519.57,0,-9.859999999999669
Aug 2038,2463.87,32.48,0,42.33,8.75,6.26,10.99,3.73,24.79,0,-13.68,0,2406.6,1.34,9.74,3.52,2421.21,0,-4514.87,0,4.699999999999821
Sep 2038,1907.21,25.77,0,35.14,4.9,4.17,9.88,3.03,19.19,0,-11.16,0,1862.25,1.05,7.58,2.63,1873.52,0,-4514.55,0,0.31999999999970896
Oct 2038,1371.06,18.24,0,23.9,3.61,3.3,8.57,2.53,13.79,0,-6.66,0,1339.02,0.69,6.35,1.32,1347.38,0,-4516.0,0,-1.44999999999982
Nov 2038,29.21,0.3,0,0.23,0.5,0.73,2.5,0.62,0.29,0,0.28,0,28.61,0.01,1.66,0.0,30.28,0,-4516.22,0,-0.220000000000255
Dec 2038,2220.81,30.35,0,41.63,0.48,0.58,2.09,0.58,22.34,0,-12.41,0,2168.12,1.22,1.41,0.0,2170.75,0,-4517.53,0,-1.30999999999949
Jan 2039,1380.68,19.29,0,27.22,0.48,0.58,2.09,0.58,13.89,0,-8.64,0,1347.5,0.8,1.41,0.0,1349.72,0,-4509.1,0,8.42999999999938
Feb 2039,829.93,11.43,0,16.16,0.48,0.58,2.09,0.58,8.35,0,-5.12,0,810.15,0.48,1.41,0.0,812.05,0,-4505.36,0,3.7400000000006903
Mar 2039,613.25,8.21,0,13.17,1.21,1.08,2.69,0.76,6.17,0,-5.52,0,598.87,0.45,2.06,0.01,601.38,0,-4503.64,0,1.71999999999935
Apr 2039,199.35,2.71,0,4.01,1.68,3.01,12.74,3.31,2.01,0,-0.14,0,194.63,0.17,8.1,0.84,203.75,0,-4504.94,0,-1.29999999999927
May 2039,523.27,7.17,0,9.74,3.54,4.43,14.3,3.93,5.26,0,-2.03,0,510.83,0.35,9.49,2.59,523.26,0,-4513.35,0,-8.410000000000759
Jun 2039,184.44,2.36,0,2.06,3.75,5.16,17.03,4.6,1.86,0,1.59,0,180.23,0.11,11.03,4.12,195.48,0,-4523.08,0,-9.72999999999956
Jul 2039,2494.23,33.9,0,43.88,8.23,6.28,11.83,3.77,25.09,0,-13.27,0,2435.23,1.34,10.01,3.85,2450.44,0,-4536.18,0,-13.100000000000401
Aug 2039,829.09,10.01,0,11.42,4.98,5.33,14.61,4.1,8.34,0,-1.43,0,810.74,0.37,10.17,3.65,824.92,0,-4536.27,0,-0.0900000000001455
Sep 2039,2433.34,34.09,0,48.98,5.55,4.65,10.33,3.09,24.48,0,-17.31,0,2374.77,1.52,8.13,2.91,2387.33,0,-4543.53,0,-7.25999999999931
Oct 2039,319.06,4.05,0,4.56,2.09,2.94,10.4,2.75,3.21,0,0.21,0,311.79,0.14,6.79,0.96,319.69,0,-4546.49,0,-2.96000000000004
Nov 2039,0.03,0.0,0,0.07,0.13,0.58,2.09,0.26,0.0,0,0.37,0,0.03,0.0,1.39,0.0,1.42,0,-4551.68,0,-5.190000000000509
Dec 2039,4.3,0.04,0,0.07,0.17,0.58,2.09,0.3,0.04,0,0.38,0,4.21,0.0,1.39,0.0,5.61,0,-4553.13,0,-1.44999999999982
Jan 2040,1451.44,20.57,0,30.35,0.48,0.58,2.09,0.58,14.6,0,-10.61,0,1416.27,0.94,1.41,0.0,1418.62,0,-4554.51,0,-1.38000000000011
Feb 2040,835.38,11.74,0,18.24,0.48,0.58,2.09,0.58,8.4,0,-7.01,0,815.24,0.6,1.41,0.0,817.25,0,-4552.03,0,2.4800000000004703
Mar 2040,385.42,5.4,0,8.75,1.01,1.01,2.85,0.78,3.88,0,-3.65,0,376.14,0.31,2.07,0.02,378.53,0,-4552.14,0,-0.11000000000058198
Apr 2040,197.03,2.78,0,3.3,1.99,3.28,13.09,3.44,1.98,0,0.65,0,192.26,0.13,8.36,1.23,201.98,0,-4554.01,0,-1.86999999999989
May 2040,21.48,0.22,0,0.15,0.67,3.3,15.41,3.35,0.22,0,2.7,0,21.04,0.01,9.42,2.68,33.15,0,-4562.26,0,-8.25
Jun 2040,403.05,5.27,0,5.09,4.22,5.32,16.8,4.62,4.06,0,1.11,0,393.72,0.17,11.09,4.42,409.41,0,-4574.09,0,-11.8299999999999
Jul 2040,1349.28,17.3,0,21.63,5.91,5.86,14.65,4.11,13.58,0,-5.05,0,1318.4,0.67,10.58,4.06,1333.71,0,-4585.53,0,-11.4399999999996
Aug 2040,1204.95,15.04,0,19.67,5.91,5.58,13.98,4.1,12.12,0,-5.63,0,1177.79,0.67,10.21,3.59,1192.26,0,-4591.6,0,-6.07000000000062
Sep 2040,1665.43,22.61,0,32.78,4.75,4.34,11.16,3.33,16.76,0,-11.64,0,1626.07,1.06,8.23,2.75,1638.11,0,-4598.57,0,-6.969999999999349
Oct 2040,809.88,10.56,0,14.36,2.61,3.04,9.44,2.54,8.15,0,-3.82,0,791.17,0.45,6.47,0.95,799.03,0,-4604.03,0,-5.460000000000041
Nov 2040,1756.89,24.69,0,36.89,0.48,0.58,2.1,0.58,17.68,0,-13.26,0,1714.53,1.16,1.41,0.0,1717.1,0,-4607.55,0,-3.5200000000004397
Dec 2040,3344.57,47.33,0,63.43,0.48,0.58,2.1,0.58,33.65,0,-17.8,0,3263.6,1.79,1.41,0.0,3266.8,0,-4604.64,0,2.9099999999998505
Jan 2041,2008.01,27.15,0,39.31,0.48,0.58,2.1,0.58,20.2,0,-13.25,0,1960.65,1.19,1.41,0.0,1963.25,0,-4590.3,0,14.3400000000001
Feb 2041,908.59,12.28,0,16.14,0.48,0.58,2.1,0.58,9.14,0,-4.2,0,887.17,0.44,1.41,0.0,889.03,0,-4584.86,0,5.44000000000051
Mar 2041,159.63,2.01,0,2.54,0.66,0.74,2.33,0.63,1.61,0,-0.53,0,156.02,0.08,1.62,0.0,157.72,0,-4581.44,0,3.4200000000000697
Apr 2041,525.86,6.89,0,10.0,1.74,2.67,10.92,2.85,5.29,0,-2.53,0,513.68,0.35,7.13,0.38,521.55,0,-4582.07,0,-0.630000000000109
May 2041,259.23,3.59,0,4.61,3.16,4.33,14.68,3.97,2.61,0,-0.04,0,253.03,0.19,9.54,2.45,265.21,0,-4587.76,0,-5.69000000000051
Jun 2041,361.36,4.98,0,5.52,4.0,5.13,16.37,4.46,3.64,0,0.39,0,352.74,0.21,10.78,4.0,367.72,0,-4598.34,0,-10.5799999999999
