date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.5,25.61,6.86,0.0,0,0.5,0,7.88,0,18.26,0.02,26.15,0,-7110.43,0,-3.93000000000029
May 2030,476.35,0,0,0,0,0.5,20.04,5.25,0.02,0,0.5,0,476.33,0,14.29,0.02,490.64,0,-7128.71,0,-18.2799999999997
Jun 2030,363.76,0,0,0,0,0.5,26.99,7.25,0.01,0,0.5,0,363.75,0,19.24,0.02,383.01,0,-7143.0,0,-14.29
Jul 2030,434.42,0,0,0,0,0.5,26.08,6.99,0.02,0,0.5,0,434.4,0,18.59,0.02,453.01,0,-7162.24,0,-19.2399999999998
Aug 2030,206.15,0,0,0,0,0.5,30.48,8.26,0.01,0,0.5,0,206.14,0,21.72,0.02,227.89,0,-7180.83,0,-18.590000000000103
Sep 2030,1405.66,0,0,0,0,0.5,2.85,0.31,0.06,0,0.5,0,1405.6,0,2.04,0.01,1407.66,0,-7202.57,0,-21.7399999999998
Oct 2030,132.19,0,0,0,0,0.5,19.77,5.18,0.01,0,0.5,0,132.18,0,14.1,0.01,146.29,0,-7204.57,0,-2.0
Nov 2030,111.65,0,0,0,0,0.5,6.25,1.29,0.0,0,0.5,0,111.65,0,4.47,0.0,116.11,0,-7218.67,0,-14.100000000000401
Dec 2030,96.18,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,96.17,0,1.41,0.0,97.59,0,-7223.14,0,-4.470000000000249
Jan 2031,194.08,0,0,0,0,0.5,1.96,0.05,0.01,0,0.5,0,194.07,0,1.41,0.0,195.49,0,-7224.55,0,-1.40999999999985
Feb 2031,210.02,0,0,0,0,0.5,2.13,0.1,0.01,0,0.5,0,210.01,0,1.53,0.0,211.54,0,-7225.96,0,-1.40999999999985
Mar 2031,1.84,0,0,0,0,0.49,21.59,5.7,0.0,0,0.49,0,1.84,0,15.39,0.01,17.24,0,-7227.48,0,-1.51999999999953
Apr 2031,28.72,0,0,0,0,0.49,25.67,6.88,0.0,0,0.49,0,28.72,0,18.3,0.02,47.04,0,-7242.89,0,-15.410000000000801
May 2031,610.73,0,0,0,0,0.49,17.61,4.56,0.03,0,0.49,0,610.71,0,12.56,0.02,623.29,0,-7261.2,0,-18.309999999999498
Jun 2031,553.95,0,0,0,0,0.49,21.8,5.76,0.02,0,0.49,0,553.92,0,15.54,0.02,569.49,0,-7273.76,0,-12.5600000000004
Jul 2031,629.2,0,0,0,0,0.49,21.28,5.61,0.03,0,0.49,0,629.17,0,15.17,0.02,644.37,0,-7289.31,0,-15.5500000000002
Aug 2031,790.0,0,0,0,0,0.49,16.86,4.34,0.03,0,0.49,0,789.97,0,12.03,0.02,802.02,0,-7304.48,0,-15.169999999999199
Sep 2031,444.18,0,0,0,0,0.49,17.99,4.67,0.02,0,0.49,0,444.16,0,12.83,0.02,457.01,0,-7316.49,0,-12.0100000000002
Oct 2031,919.18,0,0,0,0,0.49,1.98,0.06,0.04,0,0.49,0,919.15,0,1.43,0.01,920.58,0,-7329.32,0,-12.8299999999999
Nov 2031,229.66,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,229.65,0,1.41,0.0,231.06,0,-7330.72,0,-1.4000000000005501
Dec 2031,37.05,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,37.05,0,1.41,0.0,38.46,0,-7332.12,0,-1.39999999999964
Jan 2032,85.77,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,85.77,0,1.41,0.0,87.18,0,-7333.53,0,-1.40999999999985
Feb 2032,106.44,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,106.43,0,1.41,0.0,107.84,0,-7334.93,0,-1.4000000000005501
Mar 2032,18.72,0,0,0,0,0.49,5.99,1.21,0.0,0,0.49,0,18.72,0,4.28,0.0,23.01,0,-7336.34,0,-1.40999999999985
Apr 2032,171.4,0,0,0,0,0.49,21.12,5.57,0.01,0,0.49,0,171.39,0,15.06,0.02,186.47,0,-7340.62,0,-4.279999999999751
May 2032,304.28,0,0,0,0,0.49,23.44,6.24,0.01,0,0.49,0,304.27,0,16.71,0.02,321.0,0,-7355.69,0,-15.0699999999997
Jun 2032,962.62,0,0,0,0,0.49,15.54,3.96,0.04,0,0.49,0,962.58,0,11.09,0.02,973.69,0,-7372.41,0,-16.7200000000003
Jul 2032,745.92,0,0,0,0,0.49,17.88,4.64,0.03,0,0.49,0,745.88,0,12.75,0.02,758.66,0,-7383.49,0,-11.0799999999999
Aug 2032,345.33,0,0,0,0,0.49,26.07,7.0,0.01,0,0.49,0,345.32,0,18.59,0.02,363.92,0,-7396.23,0,-12.7399999999998
Sep 2032,587.87,0,0,0,0,0.49,16.48,4.24,0.02,0,0.49,0,587.84,0,11.76,0.02,599.62,0,-7414.82,0,-18.590000000000103
Oct 2032,135.82,0,0,0,0,0.49,19.05,4.97,0.01,0,0.49,0,135.82,0,13.59,0.01,149.41,0,-7426.57,0,-11.75
Nov 2032,101.4,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,101.39,0,1.41,0.0,102.8,0,-7440.17,0,-13.600000000000401
Dec 2032,17.34,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,17.34,0,1.41,0.0,18.74,0,-7441.57,0,-1.39999999999964
Jan 2033,113.58,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,113.58,0,1.41,0.0,114.98,0,-7442.97,0,-1.4000000000005501
Feb 2033,146.95,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,146.94,0,1.41,0.0,148.35,0,-7444.37,0,-1.39999999999964
Mar 2033,101.35,0,0,0,0,0.49,3.63,0.54,0.0,0,0.49,0,101.35,0,2.6,0.0,103.95,0,-7445.77,0,-1.4000000000005501
Apr 2033,0.22,0,0,0,0,0.49,26.12,7.01,0.0,0,0.49,0,0.22,0,18.62,0.02,18.85,0,-7448.37,0,-2.5999999999994503
May 2033,92.92,0,0,0,0,0.49,28.93,7.82,0.0,0,0.49,0,92.92,0,20.62,0.02,113.57,0,-7467.01,0,-18.6400000000003
Jun 2033,202.3,0,0,0,0,0.49,30.6,8.3,0.01,0,0.49,0,202.29,0,21.81,0.02,224.13,0,-7487.65,0,-20.6399999999994
Jul 2033,396.4,0,0,0,0,0.49,27.24,7.33,0.02,0,0.49,0,396.38,0,19.42,0.02,415.83,0,-7509.48,0,-21.8299999999999
Aug 2033,1043.09,0,0,0,0,0.49,12.87,3.2,0.04,0,0.49,0,1043.05,0,9.19,0.02,1052.25,0,-7528.91,0,-19.4300000000003
Sep 2033,1522.12,0,0,0,0,0.49,5.4,1.05,0.06,0,0.49,0,1522.05,0,3.86,0.02,1525.93,0,-7538.07,0,-9.15999999999985
Oct 2033,201.21,0,0,0,0,0.49,17.97,4.67,0.01,0,0.49,0,201.2,0,12.82,0.01,214.04,0,-7541.89,0,-3.82000000000062
Nov 2033,284.51,0,0,0,0,0.49,1.95,0.06,0.01,0,0.49,0,284.5,0,1.41,0.0,285.91,0,-7554.71,0,-12.8199999999997
Dec 2033,161.02,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,161.01,0,1.4,0.0,162.41,0,-7556.11,0,-1.39999999999964
Jan 2034,12.45,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,12.45,0,1.4,0.0,13.85,0,-7557.51,0,-1.4000000000005501
Feb 2034,256.94,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,256.93,0,1.4,0.0,258.33,0,-7558.91,0,-1.39999999999964
Mar 2034,29.5,0,0,0,0,0.48,6.77,1.44,0.0,0,0.48,0,29.5,0,4.84,0.0,34.35,0,-7560.3,0,-1.3900000000003303
Apr 2034,355.08,0,0,0,0,0.48,17.56,4.55,0.01,0,0.48,0,355.07,0,12.52,0.02,367.61,0,-7565.14,0,-4.84000000000015
May 2034,767.71,0,0,0,0,0.48,14.94,3.8,0.03,0,0.48,0,767.68,0,10.66,0.02,778.36,0,-7577.67,0,-12.5299999999997
Jun 2034,1223.29,0,0,0,0,0.48,12.2,3.01,0.05,0,0.48,0,1223.24,0,8.71,0.02,1231.97,0,-7588.32,0,-10.649999999999599
Jul 2034,370.88,0,0,0,0,0.48,27.77,7.49,0.02,0,0.48,0,370.87,0,19.8,0.02,390.69,0,-7597.0,0,-8.68000000000029
Aug 2034,268.5,0,0,0,0,0.48,27.4,7.38,0.01,0,0.48,0,268.49,0,19.54,0.02,288.04,0,-7616.81,0,-19.810000000000397
Sep 2034,73.79,0,0,0,0,0.48,27.33,7.36,0.0,0,0.48,0,73.79,0,19.49,0.02,93.29,0,-7636.36,0,-19.5499999999993
Oct 2034,12.88,0,0,0,0,0.48,23.43,6.24,0.0,0,0.48,0,12.88,0,16.71,0.01,29.6,0,-7655.86,0,-19.5
Nov 2034,0.0,0,0,0,0,0.48,6.15,1.27,0.0,0,0.48,0,0.0,0,4.4,0.0,4.4,0,-7672.58,0,-16.7200000000003
Dec 2034,13.07,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,13.07,0,1.4,0.0,14.47,0,-7676.99,0,-4.40999999999985
Jan 2035,52.92,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,52.92,0,1.4,0.0,54.32,0,-7678.38,0,-1.3900000000003303
Feb 2035,48.32,0,0,0,0,0.48,2.32,0.17,0.0,0,0.48,0,48.32,0,1.67,0.0,49.99,0,-7679.78,0,-1.39999999999964
Mar 2035,68.38,0,0,0,0,0.48,20.52,5.4,0.0,0,0.48,0,68.37,0,14.63,0.01,83.02,0,-7681.45,0,-1.67000000000007
Apr 2035,23.57,0,0,0,0,0.48,26.39,7.09,0.0,0,0.48,0,23.56,0,18.82,0.02,42.4,0,-7696.09,0,-14.6400000000003
May 2035,741.79,0,0,0,0,0.48,14.99,3.81,0.03,0,0.48,0,741.76,0,10.7,0.02,752.48,0,-7714.93,0,-18.840000000000103
Jun 2035,89.1,0,0,0,0,0.48,35.93,9.84,0.0,0,0.48,0,89.1,0,25.61,0.03,114.74,0,-7725.61,0,-10.679999999999401
Jul 2035,466.14,0,0,0,0,0.48,24.84,6.65,0.02,0,0.48,0,466.12,0,17.71,0.02,483.86,0,-7751.25,0,-25.6400000000003
Aug 2035,331.1,0,0,0,0,0.48,26.82,7.22,0.01,0,0.48,0,331.09,0,19.12,0.02,350.23,0,-7768.97,0,-17.7200000000003
Sep 2035,472.1,0,0,0,0,0.48,19.08,4.99,0.02,0,0.48,0,472.08,0,13.61,0.02,485.71,0,-7788.1,0,-19.130000000000102
Oct 2035,42.54,0,0,0,0,0.48,22.6,6.0,0.0,0,0.48,0,42.54,0,16.12,0.01,58.67,0,-7801.71,0,-13.6099999999997
Nov 2035,79.37,0,0,0,0,0.48,6.51,1.37,0.0,0,0.48,0,79.37,0,4.65,0.0,84.03,0,-7817.84,0,-16.1300000000001
Dec 2035,0.49,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,0.49,0,1.4,0.0,1.88,0,-7822.49,0,-4.64999999999964
Jan 2036,40.38,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,40.38,0,1.4,0.0,41.77,0,-7823.89,0,-1.4000000000005501
Feb 2036,164.39,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,164.39,0,1.4,0.0,165.78,0,-7825.28,0,-1.3899999999994201
Mar 2036,37.61,0,0,0,0,0.48,8.01,1.8,0.0,0,0.48,0,37.6,0,5.73,0.0,43.34,0,-7826.67,0,-1.3900000000003303
Apr 2036,205.02,0,0,0,0,0.48,20.79,5.48,0.01,0,0.48,0,205.01,0,14.83,0.02,219.85,0,-7832.4,0,-5.72999999999956
May 2036,216.4,0,0,0,0,0.48,27.62,7.45,0.01,0,0.48,0,216.4,0,19.69,0.02,236.11,0,-7847.24,0,-14.8400000000001
Jun 2036,367.69,0,0,0,0,0.48,26.9,7.24,0.02,0,0.48,0,367.68,0,19.18,0.02,386.88,0,-7866.95,0,-19.71
Jul 2036,585.26,0,0,0,0,0.48,22.45,5.96,0.02,0,0.48,0,585.24,0,16.01,0.02,601.27,0,-7886.13,0,-19.1800000000003
Aug 2036,339.39,0,0,0,0,0.48,26.26,7.06,0.01,0,0.48,0,339.37,0,18.72,0.02,358.12,0,-7902.15,0,-16.0199999999995
Sep 2036,500.85,0,0,0,0,0.48,17.68,4.59,0.02,0,0.48,0,500.83,0,12.61,0.02,513.46,0,-7920.88,0,-18.7300000000005
Oct 2036,673.16,0,0,0,0,0.48,8.16,1.85,0.03,0,0.48,0,673.14,0,5.84,0.01,678.98,0,-7933.49,0,-12.6099999999997
Nov 2036,92.92,0,0,0,0,0.48,4.08,0.67,0.0,0,0.48,0,92.92,0,2.93,0.0,95.84,0,-7939.31,0,-5.82000000000062
Dec 2036,90.7,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,90.69,0,1.39,0.0,92.09,0,-7942.23,0,-2.91999999999916
Jan 2037,171.44,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,171.43,0,1.39,0.0,172.82,0,-7943.62,0,-1.3900000000003303
Feb 2037,100.79,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,100.79,0,1.39,0.0,102.18,0,-7945.01,0,-1.3900000000003303
Mar 2037,88.02,0,0,0,0,0.48,6.13,1.26,0.0,0,0.48,0,88.01,0,4.39,0.0,92.41,0,-7946.4,0,-1.3899999999994201
Apr 2037,48.17,0,0,0,0,0.48,26.85,7.23,0.0,0,0.48,0,48.17,0,19.14,0.02,67.34,0,-7950.78,0,-4.38000000000011
May 2037,114.36,0,0,0,0,0.48,28.83,7.8,0.0,0,0.48,0,114.36,0,20.56,0.02,134.94,0,-7969.94,0,-19.159999999999897
Jun 2037,75.8,0,0,0,0,0.48,36.52,10.01,0.0,0,0.48,0,75.8,0,26.03,0.03,101.86,0,-7990.52,0,-20.5800000000008
Jul 2037,366.94,0,0,0,0,0.48,27.86,7.52,0.02,0,0.48,0,366.92,0,19.87,0.02,386.81,0,-8016.58,0,-26.059999999999498
Aug 2037,514.6,0,0,0,0,0.48,23.05,6.13,0.02,0,0.48,0,514.58,0,16.44,0.02,531.04,0,-8036.45,0,-19.869999999999898
Sep 2037,532.18,0,0,0,0,0.48,18.13,4.72,0.02,0,0.48,0,532.16,0,12.94,0.02,545.11,0,-8052.89,0,-16.440000000000502
Oct 2037,31.29,0,0,0,0,0.48,23.32,6.21,0.0,0,0.48,0,31.29,0,16.63,0.01,47.94,0,-8065.83,0,-12.9399999999996
Nov 2037,7.45,0,0,0,0,0.48,6.06,1.24,0.0,0,0.48,0,7.45,0,4.34,0.0,11.79,0,-8082.47,0,-16.6400000000003
Dec 2037,400.36,0,0,0,0,0.48,1.92,0.05,0.02,0,0.48,0,400.35,0,1.39,0.0,401.74,0,-8086.81,0,-4.34000000000015
Jan 2038,43.98,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,43.98,0,1.39,0.0,45.37,0,-8088.19,0,-1.3799999999991999
Feb 2038,159.71,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,159.7,0,1.39,0.0,161.09,0,-8089.58,0,-1.3900000000003303
Mar 2038,20.0,0,0,0,0,0.48,2.7,0.28,0.0,0,0.48,0,20.0,0,1.94,0.0,21.94,0,-8090.96,0,-1.38000000000011
Apr 2038,193.72,0,0,0,0,0.48,21.5,5.69,0.01,0,0.48,0,193.71,0,15.34,0.02,209.07,0,-8092.91,0,-1.94999999999982
May 2038,302.18,0,0,0,0,0.48,23.84,6.36,0.01,0,0.48,0,302.17,0,17.0,0.02,319.2,0,-8108.25,0,-15.3400000000001
Jun 2038,1057.1,0,0,0,0,0.48,14.54,3.68,0.04,0,0.48,0,1057.05,0,10.38,0.02,1067.46,0,-8125.26,0,-17.0100000000002
Jul 2038,698.62,0,0,0,0,0.48,19.93,5.23,0.03,0,0.48,0,698.59,0,14.21,0.02,712.83,0,-8135.62,0,-10.3599999999997
Aug 2038,565.86,0,0,0,0,0.48,20.82,5.49,0.02,0,0.48,0,565.83,0,14.85,0.02,580.71,0,-8149.83,0,-14.21
Sep 2038,633.71,0,0,0,0,0.48,13.48,3.38,0.03,0,0.48,0,633.69,0,9.63,0.02,643.33,0,-8164.68,0,-14.850000000000401
Oct 2038,683.64,0,0,0,0,0.48,8.67,1.99,0.03,0,0.48,0,683.61,0,6.2,0.01,689.82,0,-8174.29,0,-9.609999999999669
Nov 2038,6.62,0,0,0,0,0.48,6.5,1.37,0.0,0,0.48,0,6.62,0,4.65,0.0,11.27,0,-8180.48,0,-6.1899999999996
Dec 2038,162.41,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,162.41,0,1.39,0.0,163.8,0,-8185.13,0,-4.650000000000549
Jan 2039,173.9,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,173.9,0,1.39,0.0,175.29,0,-8186.52,0,-1.3900000000003303
Feb 2039,197.61,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,197.6,0,1.39,0.0,199.0,0,-8187.9,0,-1.3799999999991999
Mar 2039,102.26,0,0,0,0,0.48,8.59,1.97,0.0,0,0.48,0,102.25,0,6.14,0.01,108.4,0,-8189.28,0,-1.38000000000011
Apr 2039,17.8,0,0,0,0,0.48,26.24,7.05,0.0,0,0.48,0,17.8,0,18.71,0.02,36.53,0,-8195.43,0,-6.150000000000549
May 2039,510.67,0,0,0,0,0.48,19.67,5.16,0.02,0,0.48,0,510.65,0,14.03,0.02,524.7,0,-8214.15,0,-18.719999999999303
Jun 2039,515.98,0,0,0,0,0.48,23.75,6.33,0.02,0,0.48,0,515.96,0,16.93,0.02,532.92,0,-8228.18,0,-14.0300000000007
Jul 2039,467.27,0,0,0,0,0.48,24.77,6.63,0.02,0,0.48,0,467.25,0,17.66,0.02,484.94,0,-8245.12,0,-16.940000000000502
Aug 2039,490.54,0,0,0,0,0.48,22.99,6.12,0.02,0,0.48,0,490.52,0,16.4,0.02,506.95,0,-8262.79,0,-17.6700000000001
Sep 2039,351.28,0,0,0,0,0.48,21.98,5.83,0.01,0,0.48,0,351.27,0,15.68,0.02,366.96,0,-8279.19,0,-16.3999999999996
Oct 2039,793.23,0,0,0,0,0.48,5.76,1.16,0.03,0,0.48,0,793.2,0,4.13,0.01,797.34,0,-8294.87,0,-15.6800000000003
Nov 2039,0.08,0,0,0,0,0.48,6.7,1.43,0.0,0,0.48,0,0.08,0,4.8,0.0,4.88,0,-8298.98,0,-4.1099999999987595
Dec 2039,4.87,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,4.87,0,1.39,0.0,6.26,0,-8303.78,0,-4.80000000000109
Jan 2040,226.39,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,226.38,0,1.39,0.0,227.77,0,-8305.17,0,-1.3899999999994201
Feb 2040,20.32,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,20.32,0,1.39,0.0,21.71,0,-8306.55,0,-1.3799999999991999
Mar 2040,63.3,0,0,0,0,0.48,6.79,1.46,0.0,0,0.48,0,63.3,0,4.86,0.0,68.16,0,-8307.94,0,-1.39000000000124
Apr 2040,0.6,0,0,0,0,0.48,28.1,7.59,0.0,0,0.48,0,0.6,0,20.04,0.02,20.66,0,-8312.8,0,-4.8599999999987595
May 2040,97.03,0,0,0,0,0.48,30.56,8.3,0.0,0,0.48,0,97.02,0,21.79,0.02,118.83,0,-8332.86,0,-20.060000000001303
Jun 2040,291.8,0,0,0,0,0.48,29.78,8.07,0.01,0,0.48,0,291.78,0,21.23,0.03,313.04,0,-8354.66,0,-21.799999999999297
Jul 2040,124.61,0,0,0,0,0.48,34.07,9.31,0.01,0,0.48,0,124.61,0,24.29,0.02,148.92,0,-8375.91,0,-21.25
Aug 2040,175.62,0,0,0,0,0.48,31.25,8.49,0.01,0,0.48,0,175.61,0,22.28,0.02,197.91,0,-8400.22,0,-24.309999999999498
Sep 2040,338.6,0,0,0,0,0.47,21.71,5.75,0.01,0,0.47,0,338.59,0,15.48,0.02,354.09,0,-8422.51,0,-22.290000000000898
Oct 2040,668.8,0,0,0,0,0.47,8.04,1.82,0.03,0,0.47,0,668.78,0,5.75,0.01,674.54,0,-8438.0,0,-15.4899999999998
Nov 2040,0.74,0,0,0,0,0.47,10.31,2.47,0.0,0,0.47,0,0.74,0,7.37,0.0,8.12,0,-8443.73,0,-5.72999999999956
Dec 2040,117.94,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,117.94,0,1.39,0.0,119.32,0,-8451.11,0,-7.3800000000010195
Jan 2041,253.66,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,253.65,0,1.39,0.0,255.03,0,-8452.49,0,-1.3799999999991999
Feb 2041,123.32,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,123.32,0,1.39,0.0,124.71,0,-8453.87,0,-1.3800000000010202
Mar 2041,16.31,0,0,0,0,0.47,8.11,1.84,0.0,0,0.47,0,16.31,0,5.8,0.0,22.11,0,-8455.25,0,-1.3799999999991999
Apr 2041,160.78,0,0,0,0,0.47,20.9,5.52,0.01,0,0.47,0,160.77,0,14.91,0.02,175.7,0,-8461.05,0,-5.799999999999269
May 2041,391.72,0,0,0,0,0.47,23.16,6.17,0.02,0,0.47,0,391.7,0,16.52,0.02,408.25,0,-8475.97,0,-14.9200000000001
Jun 2041,569.15,0,0,0,0,0.47,22.08,5.86,0.02,0,0.47,0,569.13,0,15.75,0.02,584.9,0,-8492.5,0,-16.530000000000697
Jul 2041,591.16,0,0,0,0,0.47,22.59,6.0,0.02,0,0.47,0,591.14,0,16.11,0.02,607.27,0,-8508.25,0,-15.75
Aug 2041,872.07,0,0,0,0,0.47,15.29,3.9,0.04,0,0.47,0,872.03,0,10.91,0.02,882.96,0,-8524.36,0,-16.1100000000006
Sep 2041,430.52,0,0,0,0,0.47,19.06,4.99,0.02,0,0.47,0,430.5,0,13.6,0.02,444.11,0,-8535.26,0,-10.899999999999599
Oct 2041,409.16,0,0,0,0,0.47,14.25,3.6,0.02,0,0.47,0,409.14,0,10.17,0.01,419.33,0,-8548.86,0,-13.600000000000401
Nov 2041,17.56,0,0,0,0,0.47,2.19,0.13,0.0,0,0.47,0,17.56,0,1.59,0.0,19.14,0,-8559.03,0,-10.1700000000001
Dec 2041,47.5,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,47.5,0,1.38,0.0,48.88,0,-8560.61,0,-1.57999999999993
Jan 2042,172.52,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,172.51,0,1.38,0.0,173.9,0,-8561.99,0,-1.3799999999991999
Feb 2042,291.89,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,291.88,0,1.38,0.0,293.26,0,-8563.37,0,-1.3800000000010202
Mar 2042,103.51,0,0,0,0,0.47,5.03,0.95,0.0,0,0.47,0,103.5,0,3.61,0.0,107.11,0,-8564.74,0,-1.3699999999989798
Apr 2042,392.94,0,0,0,0,0.47,17.59,4.57,0.02,0,0.47,0,392.93,0,12.55,0.02,405.5,0,-8568.35,0,-3.61000000000058
May 2042,272.17,0,0,0,0,0.47,25.34,6.8,0.01,0,0.47,0,272.16,0,18.07,0.02,290.26,0,-8580.91,0,-12.5599999999995
Jun 2042,1641.37,0,0,0,0,0.47,11.09,2.7,0.07,0,0.47,0,1641.3,0,7.92,0.02,1649.25,0,-8598.99,0,-18.0799999999999
Jul 2042,1258.1,0,0,0,0,0.47,12.82,3.2,0.05,0,0.47,0,1258.05,0,9.16,0.02,1267.23,0,-8606.87,0,-7.8800000000010195
Aug 2042,569.87,0,0,0,0,0.47,20.54,5.42,0.02,0,0.47,0,569.85,0,14.66,0.02,584.53,0,-8616.0,0,-9.1299999999992
Sep 2042,893.3,0,0,0,0,0.47,9.09,2.12,0.04,0,0.47,0,893.27,0,6.5,0.02,899.78,0,-8630.65,0,-14.649999999999599
Oct 2042,367.74,0,0,0,0,0.47,15.29,3.91,0.02,0,0.47,0,367.73,0,10.91,0.01,378.65,0,-8637.14,0,-6.489999999999781
Nov 2042,21.19,0,0,0,0,0.47,6.32,1.32,0.0,0,0.47,0,21.19,0,4.53,0.0,25.72,0,-8648.05,0,-10.9099999999999
Dec 2042,49.21,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,49.21,0,1.38,0.0,50.59,0,-8652.58,0,-4.53000000000065
Jan 2043,111.07,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,111.07,0,1.38,0.0,112.45,0,-8653.95,0,-1.3700000000008001
Feb 2043,507.63,0,0,0,0,0.47,1.9,0.05,0.02,0,0.47,0,507.61,0,1.38,0.0,508.99,0,-8655.33,0,-1.3799999999991999
Mar 2043,80.73,0,0,0,0,0.47,5.67,1.14,0.0,0,0.47,0,80.72,0,4.07,0.0,84.79,0,-8656.69,0,-1.3600000000005799
Apr 2043,16.04,0,0,0,0,0.47,27.73,7.49,0.0,0,0.47,0,16.04,0,19.78,0.02,35.83,0,-8660.76,0,-4.06999999999971
May 2043,81.12,0,0,0,0,0.47,30.85,8.38,0.0,0,0.47,0,81.12,0,22.0,0.02,103.14,0,-8680.55,0,-19.7899999999991
Jun 2043,180.24,0,0,0,0,0.47,32.5,8.86,0.01,0,0.47,0,180.23,0,23.17,0.03,203.43,0,-8702.57,0,-22.0200000000004
Jul 2043,528.72,0,0,0,0,0.47,25.19,6.76,0.02,0,0.47,0,528.7,0,17.96,0.02,546.69,0,-8725.76,0,-23.190000000000502
Aug 2043,244.89,0,0,0,0,0.47,28.02,7.57,0.01,0,0.47,0,244.88,0,19.98,0.02,264.89,0,-8743.73,0,-17.969999999999303
Sep 2043,633.62,0,0,0,0,0.47,14.56,3.7,0.03,0,0.47,0,633.59,0,10.4,0.02,644.01,0,-8763.72,0,-19.9899999999998
Oct 2043,151.97,0,0,0,0,0.46,19.42,5.1,0.01,0,0.46,0,151.96,0,13.86,0.01,165.83,0,-8774.11,0,-10.3900000000012
Nov 2043,6.11,0,0,0,0,0.46,2.39,0.2,0.0,0,0.46,0,6.11,0,1.73,0.0,7.84,0,-8787.98,0,-13.869999999999001
Dec 2043,89.83,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,89.82,0,1.38,0.0,91.2,0,-8789.71,0,-1.7299999999995601
Jan 2044,36.57,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,36.56,0,1.38,0.0,37.94,0,-8791.08,0,-1.3700000000008001
Feb 2044,47.19,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,47.19,0,1.38,0.0,48.56,0,-8792.45,0,-1.3700000000008001
Mar 2044,193.58,0,0,0,0,0.46,5.3,1.03,0.01,0,0.46,0,193.57,0,3.8,0.0,197.37,0,-8793.83,0,-1.3799999999991999
Apr 2044,25.66,0,0,0,0,0.46,25.69,6.9,0.0,0,0.46,0,25.66,0,18.33,0.02,44.01,0,-8797.62,0,-3.79000000000087
May 2044,95.91,0,0,0,0,0.46,29.98,8.14,0.0,0,0.46,0,95.91,0,21.38,0.02,117.31,0,-8815.97,0,-18.3499999999985
Jun 2044,497.26,0,0,0,0,0.46,24.4,6.53,0.02,0,0.46,0,497.24,0,17.4,0.02,514.67,0,-8837.36,0,-21.390000000001198
Jul 2044,311.5,0,0,0,0,0.46,29.89,8.11,0.01,0,0.46,0,311.48,0,21.32,0.02,332.83,0,-8854.77,0,-17.4099999999999
