date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 1999,194.56,0.0,0,2.21,0.43,0.11,0.11,0.02,1.23,0,-2.69,0,193.33,0.16,0.8,0.0,194.29,64.45,240.94,-1.09999999999999,0.10999999999998501
Nov 1999,11.94,0.0,0,2.63,0.8,0.11,0.11,0.02,1.57,0,-3.42,0,10.38,0.1,0.62,0.0,11.09,64.05,239.4,-0.400000000000006,-1.5399999999999898
Dec 1999,123.89,0.0,0,2.7,0.93,0.11,0.11,0.02,1.63,0,-3.56,0,122.26,0.05,0.45,0.0,122.76,64.2,237.46,0.150000000000006,-1.94
Jan 2000,100.93,0.3,0,3.09,0.89,0.11,0.11,0.02,1.8,0,-3.63,0,98.84,0.06,0.52,0.0,99.41,64.65,235.44,0.45000000000000295,-2.0200000000000102
Feb 2000,37.38,0.4,0,2.9,1.17,0.11,0.11,0.02,1.85,0,-3.64,0,35.12,0.09,0.64,0.0,35.86,65.0,233.52,0.349999999999994,-1.91999999999999
Mar 2000,495.52,2.15,0,3.82,1.96,0.11,0.11,0.02,2.66,0,-3.65,0,490.71,0.13,0.78,0.0,491.62,65.5,231.65,0.5,-1.87
Apr 2000,229.21,3.55,0,6.23,0.86,0.11,0.11,0.02,3.3,0,-3.65,0,222.37,0.22,1.08,0.0,223.67,66.65,230.57,1.15000000000001,-1.08000000000001
May 2000,125.0,1.2,0,2.32,7.75,5.61,0.27,0.02,5.64,0,-3.65,0,118.16,0.39,4.94,3.41,126.91,66.4,230.13,-0.25,-0.439999999999998
Jun 2000,406.07,2.9,0,1.36,13.06,8.28,0.39,0.02,10.14,0,-3.66,0,393.04,0.42,7.55,7.14,408.15,63.85,228.45,-2.55,-1.6800000000000102
Jul 2000,516.01,1.48,0,0.48,12.48,8.17,0.38,0.02,9.83,0,-3.66,0,504.69,0.35,7.17,7.48,519.69,61.45,227.42,-2.4,-1.03
Aug 2000,500.1,0.65,0,0.65,11.05,7.72,0.35,0.02,8.75,0,-3.66,0,490.7,0.34,6.36,6.77,504.17,58.95,225.77,-2.5,-1.64999999999998
Sep 2000,86.05,1.23,0,0.02,12.43,7.74,0.38,0.02,6.95,0,-3.66,0,77.87,0.17,6.8,4.72,89.56,56.25,223.75,-2.7,-2.0200000000000102
Oct 2000,733.87,0.0,0,1.22,0.28,0.29,0.11,0.02,0.62,0,-1.36,0,733.24,0.15,0.68,0.0,734.07,54.5,221.98,-1.75,-1.7700000000000102
Nov 2000,95.08,0.0,0,0.72,0.28,0.11,0.11,0.02,0.43,0,-0.95,0,94.64,0.05,0.46,0.0,95.15,53.9,221.15,-0.600000000000001,-0.8299999999999841
Dec 2000,80.67,0.0,0,0.68,0.71,0.11,0.11,0.02,0.6,0,-1.32,0,80.07,0.04,0.43,0.0,80.54,53.7,220.55,-0.19999999999999601,-0.5999999999999941
Jan 2001,296.12,0.0,0,0.55,0.74,0.11,0.1,0.01,0.56,0,-1.22,0,295.56,0.04,0.41,0.0,296.01,53.95,219.75,0.25,-0.800000000000011
Feb 2001,129.63,0.0,0,0.67,1.48,0.11,0.1,0.01,0.96,0,-2.1,0,128.67,0.07,0.5,0.0,129.24,54.25,219.01,0.29999999999999705,-0.7400000000000091
Mar 2001,356.62,0.94,0,2.16,2.43,0.11,0.1,0.01,2.1,0,-3.65,0,353.57,0.12,0.66,0.0,354.35,55.2,217.78,0.950000000000003,-1.22999999999999
Apr 2001,108.4,0.21,0,1.28,2.42,0.11,0.1,0.01,1.77,0,-3.65,0,106.43,0.27,1.0,0.0,107.69,56.95,216.15,1.75,-1.63
May 2001,384.93,0.0,0,1.11,2.97,1.61,0.21,0.01,3.51,0,-2.8,0,381.42,0.33,2.51,2.23,386.49,58.35,214.18,1.4,-1.97
Jun 2001,280.9,1.62,0,0.19,14.02,9.33,0.69,0.01,10.01,0,-3.64,0,269.27,0.37,8.18,7.61,285.42,57.4,212.46,-0.950000000000003,-1.72
Jul 2001,497.9,0.64,0,0.17,11.8,8.01,0.6,0.01,9.53,0,-3.63,0,487.72,0.32,6.92,7.58,502.53,54.6,210.55,-2.8,-1.91
Aug 2001,485.64,1.05,0,1.11,9.78,6.57,0.51,0.01,8.65,0,-3.61,0,475.94,0.33,5.76,6.52,488.55,52.05,208.3,-2.55,-2.25
Sep 2001,104.07,0.27,0,0.02,10.17,6.56,0.53,0.01,6.06,0,-3.54,0,97.74,0.19,5.77,4.31,108.01,50.0,206.32,-2.05,-1.98000000000002
Oct 2001,61.8,0.0,0,0.02,0.25,0.49,0.1,0.01,0.0,0,0.13,0,61.8,0.1,0.7,0.0,62.59,48.35,204.01,-1.65,-2.31
Nov 2001,203.73,0.0,0,0.05,0.25,0.61,0.1,0.01,0.0,0,0.26,0,203.73,0.05,0.48,0.0,204.26,47.5,204.06,-0.8500000000000011,0.0500000000000114
Dec 2001,82.07,0.0,0,0.15,0.25,0.45,0.1,0.01,0.0,0,0.02,0,82.07,0.03,0.39,0.0,82.48,46.75,204.23,-0.75,0.169999999999987
Jan 2002,116.05,0.0,0,0.36,1.65,0.11,0.1,0.01,0.88,0,-1.93,0,115.17,0.04,0.42,0.0,115.62,46.25,204.16,-0.5,-0.0699999999999932
Feb 2002,73.82,0.0,0,0.32,1.07,0.11,0.1,0.01,0.6,0,-1.32,0,73.22,0.05,0.49,0.0,73.76,47.45,203.03,1.2,-1.13
Mar 2002,52.54,0.0,0,0.3,0.25,0.63,0.1,0.01,0.0,0,-0.01,0,52.53,0.08,0.66,0.0,53.28,48.0,202.23,0.549999999999997,-0.800000000000011
Apr 2002,70.74,0.0,0,0.19,0.28,2.19,0.1,0.01,0.02,0,1.49,0,70.73,0.22,0.98,0.02,71.95,47.05,202.14,-0.950000000000003,-0.0900000000000034
May 2002,34.65,1.79,0,0.02,14.78,9.82,0.72,0.01,8.7,0,-3.38,0,24.15,0.2,8.17,6.33,38.85,44.25,203.54,-2.8,1.4000000000000101
Jun 2002,382.91,7.25,0,4.98,13.02,7.73,0.65,0.01,12.7,0,-3.39,0,362.97,0.37,7.48,7.82,378.64,41.75,201.82,-2.5,-1.72
Jul 2002,559.19,0.65,0,0.18,10.57,6.96,0.54,0.01,9.19,0,-3.39,0,549.36,0.25,6.09,7.34,563.04,40.2,202.66,-1.55,0.840000000000003
Aug 2002,205.84,2.39,0,0.08,14.43,8.99,0.71,0.01,9.58,0,-3.38,0,193.86,0.25,7.89,6.94,208.94,38.25,200.59,-1.95,-2.06999999999999
Sep 2002,650.84,0.0,0,0.21,3.64,2.52,0.24,0.01,4.98,0,-1.5,0,645.87,0.18,2.4,4.29,652.73,36.5,199.16,-1.75,-1.4300000000000102
Oct 2002,297.28,0.0,0,0.02,0.25,0.55,0.1,0.01,0.0,0,0.2,0,297.28,0.08,0.54,0.0,297.9,35.45,198.11,-1.05,-1.04999999999998
Nov 2002,144.73,0.0,0,0.01,0.43,0.11,0.1,0.01,0.17,0,-0.37,0,144.56,0.04,0.4,0.0,145.01,34.7,198.22,-0.75,0.10999999999998501
Dec 2002,170.57,0.0,0,0.03,0.51,0.11,0.1,0.01,0.21,0,-0.45,0,170.36,0.02,0.34,0.0,170.72,34.7,197.94,0.0,-0.280000000000001
Jan 2003,48.67,0.0,0,0.1,0.24,0.47,0.1,0.01,0.0,0,0.1,0,48.67,0.04,0.4,0.0,49.11,34.85,197.61,0.149999999999999,-0.32999999999998403
Feb 2003,188.99,0.0,0,0.1,1.89,0.11,0.1,0.01,0.88,0,-1.92,0,188.11,0.04,0.41,0.0,188.56,34.3,197.62,-0.550000000000004,0.009999999999990909
Mar 2003,344.47,0.0,0,0.11,1.93,0.11,0.1,0.01,0.92,0,-2.01,0,343.55,0.08,0.55,0.0,344.19,35.75,196.5,1.45,-1.12
Apr 2003,132.78,0.0,0,0.39,0.55,0.11,0.1,0.01,0.48,0,-1.05,0,132.3,0.23,0.77,0.0,133.29,37.1,195.32,1.35,-1.18000000000001
May 2003,160.33,0.0,0,0.13,5.55,3.51,0.32,0.01,3.94,0,-2.46,0,156.39,0.29,3.56,2.81,163.05,36.85,194.67,-0.25,-0.6500000000000059
Jun 2003,541.24,0.7,0,1.27,9.34,7.14,0.49,0.01,8.41,0,-3.15,0,532.14,0.38,5.43,6.65,544.59,35.65,193.02,-1.2,-1.64999999999998
Jul 2003,237.25,1.61,0,0.05,16.15,11.77,0.78,0.01,10.3,0,-3.13,0,225.33,0.31,8.75,8.13,242.52,32.9,191.16,-2.75,-1.86000000000001
Aug 2003,458.26,0.2,0,0.0,10.63,7.55,0.54,0.01,8.17,0,-3.11,0,449.88,0.23,5.86,6.66,462.63,29.3,189.43,-3.6,-1.7299999999999898
Sep 2003,328.85,0.0,0,0.0,5.87,3.77,0.34,0.01,4.63,0,-2.27,0,324.22,0.17,3.37,3.59,331.35,27.05,187.31,-2.25,-2.12
Oct 2003,120.57,0.0,0,0.0,0.24,0.21,0.1,0.01,0.06,0,-0.12,0,120.52,0.09,0.52,0.0,121.12,26.1,185.75,-0.949999999999999,-1.56
Nov 2003,128.7,0.0,0,0.0,0.24,0.16,0.1,0.01,0.05,0,-0.11,0,128.64,0.03,0.36,0.0,129.04,25.7,185.6,-0.400000000000002,-0.150000000000006
Dec 2003,91.89,0.0,0,0.0,0.4,0.11,0.1,0.01,0.15,0,-0.33,0,91.74,0.04,0.32,0.0,92.1,25.5,185.46,-0.19999999999999898,-0.139999999999986
Jan 2004,87.85,0.0,0,0.0,0.72,0.11,0.1,0.01,0.29,0,-0.64,0,87.56,0.03,0.34,0.0,87.93,25.55,185.2,0.0500000000000007,-0.260000000000019
Feb 2004,270.02,0.0,0,0.0,1.03,0.11,0.1,0.01,0.44,0,-0.95,0,269.58,0.03,0.36,0.0,269.97,25.9,184.77,0.349999999999998,-0.42999999999997796
Mar 2004,96.51,0.0,0,0.0,2.11,0.11,0.1,0.01,0.95,0,-2.07,0,95.56,0.08,0.53,0.0,96.16,26.55,184.17,0.6500000000000021,-0.600000000000023
Apr 2004,992.37,2.55,0,3.08,2.38,0.11,0.1,0.01,2.54,0,-2.99,0,987.29,0.19,0.6,0.0,988.08,28.1,182.96,1.55,-1.20999999999998
May 2004,69.98,7.45,0,8.27,4.82,3.11,0.29,0.01,6.92,0,-2.9,0,55.6,0.37,3.09,2.18,61.25,29.85,182.42,1.75,-0.54000000000002
Jun 2004,588.87,12.85,0,11.77,8.8,5.46,0.46,0.01,14.33,0,-2.71,0,561.68,0.45,5.1,7.2,574.43,28.75,183.98,-1.1,1.56
Jul 2004,874.12,6.2,0,6.01,6.31,3.8,0.36,0.01,10.98,0,-2.69,0,856.93,0.37,3.76,6.91,867.97,27.45,187.94,-1.3,3.9600000000000097
Aug 2004,654.78,10.77,0,10.31,6.94,4.1,0.38,0.01,12.15,0,-2.7,0,631.86,0.31,3.97,5.98,642.12,26.55,188.98,-0.8999999999999989,1.03999999999999
Sep 2004,409.27,0.89,0,0.83,6.04,3.49,0.35,0.01,5.63,0,-2.72,0,402.75,0.23,3.43,3.98,410.39,25.8,192.08,-0.75,3.10000000000002
Oct 2004,283.55,0.0,0,0.49,0.24,0.19,0.1,0.01,0.3,0,-0.66,0,283.24,0.13,0.45,0.0,283.83,25.25,190.68,-0.5500000000000009,-1.4000000000000101
Nov 2004,324.21,0.0,0,0.38,0.71,0.11,0.1,0.01,0.47,0,-1.03,0,323.74,0.05,0.34,0.0,324.13,24.93,190.24,-0.32,-0.439999999999998
Dec 2004,121.73,0.0,0,0.35,1.1,0.11,0.1,0.01,0.63,0,-1.38,0,121.1,0.04,0.32,0.0,121.45,25.28,189.59,0.35000000000000103,-0.6500000000000059
Jan 2005,453.6,0.0,0,0.54,1.38,0.11,0.1,0.01,0.85,0,-1.86,0,452.74,0.05,0.35,0.0,453.15,26.04,188.76,0.7599999999999979,-0.830000000000013
Feb 2005,108.81,0.23,0,1.2,1.72,0.11,0.1,0.01,1.32,0,-2.65,0,107.26,0.07,0.37,0.0,107.71,27.04,187.67,1.0,-1.09
Mar 2005,451.88,4.3,0,2.73,4.22,0.11,0.1,0.01,3.18,0,-2.65,0,444.39,0.11,0.47,0.0,444.97,28.36,186.25,1.32,-1.41999999999999
Apr 2005,361.08,39.62,0,31.36,10.77,0.11,0.1,0.01,19.36,0,-2.65,0,302.1,0.25,0.67,0.0,303.03,32.09,186.7,3.73,0.449999999999989
May 2005,423.3,27.3,0,23.79,7.79,1.83,0.23,0.01,16.32,0,-2.79,0,379.67,0.34,2.46,2.54,385.01,42.16,203.33,10.07,16.63
Jun 2005,348.17,6.78,0,4.02,12.3,7.19,0.62,0.01,11.53,0,-2.73,0,329.86,0.38,7.1,7.17,344.52,45.88,214.1,3.7200000000000095,10.77
Jul 2005,317.14,3.43,0,0.39,14.06,8.83,0.69,0.01,10.51,0,-2.55,0,303.19,0.36,7.9,7.77,319.23,44.5,215.12,-1.38,1.02000000000001
Aug 2005,631.23,0.96,0,0.28,7.81,4.92,0.42,0.01,7.82,0,-2.5,0,622.45,0.28,4.65,6.24,633.61,42.51,214.63,-1.99,-0.49000000000000893
Sep 2005,444.26,1.86,0,0.89,7.66,4.45,0.42,0.01,7.07,0,-2.49,0,435.32,0.25,4.43,5.08,445.08,41.16,213.3,-1.35,-1.32999999999998
Oct 2005,253.94,0.0,0,0.2,0.23,0.28,0.1,0.01,0.13,0,-0.29,0,253.81,0.13,0.59,0.0,254.54,40.35,212.41,-0.809999999999995,-0.890000000000015
Nov 2005,42.99,0.0,0,0.36,0.62,0.11,0.1,0.01,0.43,0,-0.94,0,42.57,0.06,0.45,0.0,43.08,39.8,212.17,-0.550000000000004,-0.24000000000000898
Dec 2005,18.63,0.0,0,0.58,0.58,0.11,0.1,0.01,0.5,0,-1.09,0,18.13,0.04,0.36,0.0,18.53,39.95,211.57,0.150000000000006,-0.5999999999999941
Jan 2006,79.17,0.0,0,0.64,0.74,0.11,0.11,0.01,0.6,0,-1.31,0,78.57,0.05,0.42,0.0,79.05,40.15,210.89,0.19999999999999601,-0.6800000000000072
Feb 2006,18.17,0.0,0,0.47,0.66,0.11,0.11,0.01,0.5,0,-1.08,0,17.67,0.06,0.49,0.0,18.23,40.45,210.08,0.30000000000000393,-0.8099999999999741
Mar 2006,139.31,0.0,0,0.19,0.24,0.33,0.11,0.01,0.08,0,-0.18,0,139.23,0.09,0.6,0.0,139.91,40.6,209.4,0.149999999999999,-0.6800000000000072
Apr 2006,91.73,0.0,0,0.09,0.24,1.11,0.11,0.01,0.0,0,0.56,0,91.73,0.22,0.87,0.0,92.83,40.0,209.2,-0.600000000000001,-0.200000000000017
May 2006,218.22,0.4,0,0.21,9.11,6.79,0.95,0.01,7.62,0,-2.41,0,210.2,0.28,5.61,6.33,222.42,38.35,209.66,-1.65,0.46000000000000796
Jun 2006,294.55,1.47,0,0.03,10.69,7.12,1.1,0.01,9.45,0,-2.41,0,283.63,0.3,6.55,7.67,298.14,36.0,207.6,-2.35,-2.06
Jul 2006,759.44,3.54,0,2.79,6.36,3.57,0.68,0.01,9.91,0,-2.41,0,745.98,0.37,4.06,7.19,757.59,34.1,205.88,-1.9,-1.72
Aug 2006,1060.48,5.17,0,5.65,3.34,1.69,0.37,0.01,9.15,0,-2.41,0,1046.16,0.28,2.21,5.68,1054.32,33.5,205.53,-0.600000000000001,-0.349999999999994
Sep 2006,304.19,0.0,0,0.91,2.88,2.19,0.36,0.01,3.06,0,-1.79,0,301.13,0.19,2.04,2.24,305.59,33.3,206.23,-0.200000000000003,0.699999999999989
Oct 2006,367.79,0.0,0,0.32,0.23,0.46,0.11,0.01,0.11,0,-0.24,0,367.68,0.14,0.53,0.0,368.35,32.3,204.92,-1.0,-1.31
Nov 2006,47.83,0.0,0,0.3,0.73,0.11,0.11,0.01,0.45,0,-0.98,0,47.38,0.06,0.42,0.0,47.86,31.65,204.69,-0.649999999999999,-0.22999999999999
Dec 2006,466.73,0.0,0,0.27,0.9,0.11,0.11,0.01,0.5,0,-1.09,0,466.23,0.03,0.33,0.0,466.6,31.95,204.06,0.30000000000000104,-0.629999999999995
Jan 2007,131.66,0.0,0,0.29,1.0,0.11,0.11,0.01,0.55,0,-1.21,0,131.11,0.03,0.33,0.0,131.47,32.5,203.37,0.5500000000000009,-0.689999999999998
Feb 2007,111.24,0.69,0,0.96,2.15,0.11,0.11,0.01,1.41,0,-2.38,0,109.14,0.08,0.43,0.0,109.65,33.15,202.62,0.649999999999999,-0.75
Mar 2007,150.84,3.81,0,2.43,3.72,0.11,0.11,0.01,2.84,0,-2.38,0,144.19,0.15,0.61,0.0,144.95,34.85,201.55,1.7,-1.06999999999999
Apr 2007,261.11,5.65,0,4.18,3.75,0.11,0.11,0.01,3.67,0,-2.38,0,251.79,0.21,0.74,0.0,252.73,37.95,201.9,3.1,0.349999999999994
May 2007,454.17,8.32,0,7.57,3.96,1.15,0.28,0.01,7.15,0,-2.37,0,438.71,0.31,1.88,2.25,443.15,40.95,203.1,3.0,1.19999999999999
Jun 2007,450.73,3.83,0,1.85,8.54,4.61,0.85,0.01,9.95,0,-2.33,0,436.95,0.37,5.22,7.13,449.67,42.15,205.35,1.2,2.25
Jul 2007,724.49,2.4,0,2.01,6.15,3.86,0.67,0.01,9.42,0,-2.29,0,712.67,0.39,4.15,7.27,724.49,41.7,205.01,-0.44999999999999607,-0.34000000000000297
Aug 2007,428.83,1.66,0,0.38,8.45,5.2,0.89,0.01,8.67,0,-2.29,0,418.5,0.32,5.27,6.86,430.95,40.5,204.2,-1.2,-0.810000000000002
Sep 2007,438.85,0.0,0,0.3,5.89,4.25,0.65,0.01,6.06,0,-2.17,0,432.79,0.22,3.73,5.07,441.8,39.35,202.85,-1.15,-1.3499999999999899
Oct 2007,71.84,0.0,0,0.09,0.23,0.96,0.11,0.01,0.0,0,0.49,0,71.84,0.15,0.62,0.0,72.61,37.9,201.04,-1.45,-1.81
Nov 2007,42.51,0.0,0,0.26,0.87,0.11,0.11,0.01,0.5,0,-1.09,0,42.01,0.07,0.45,0.0,42.53,36.65,201.43,-1.25,0.39000000000001506
Dec 2007,352.13,0.0,0,0.58,1.1,0.11,0.11,0.01,0.74,0,-1.61,0,351.39,0.04,0.34,0.0,351.77,37.05,200.74,0.39999999999999897,-0.689999999999998
Jan 2008,152.04,0.0,0,0.43,1.12,0.11,0.11,0.01,0.67,0,-1.47,0,151.36,0.04,0.36,0.0,151.75,37.8,199.76,0.75,-0.9800000000000179
Feb 2008,148.11,1.29,0,0.61,2.97,0.11,0.11,0.01,1.62,0,-2.25,0,145.2,0.07,0.45,0.0,145.72,38.55,198.87,0.75,-0.889999999999986
Mar 2008,168.81,3.48,0,0.52,5.21,0.11,0.11,0.01,2.62,0,-2.25,0,162.71,0.11,0.59,0.0,163.41,41.05,198.15,2.5,-0.719999999999999
Apr 2008,120.94,3.44,0,0.95,4.6,0.11,0.11,0.01,2.6,0,-2.24,0,114.9,0.24,0.83,0.0,115.97,45.65,198.43,4.6,0.280000000000001
May 2008,252.92,1.31,0,0.66,3.58,1.03,0.26,0.01,3.03,0,-2.23,0,248.57,0.33,1.89,1.41,252.21,49.4,198.69,3.75,0.259999999999991
Jun 2008,170.17,3.23,0,0.2,11.55,6.67,1.18,0.01,10.19,0,-2.22,0,156.75,0.37,7.25,7.7,172.07,50.3,197.84,0.8999999999999989,-0.8499999999999941
Jul 2008,678.34,1.16,0,0.14,6.68,3.75,0.7,0.01,8.72,0,-2.22,0,668.46,0.3,4.43,7.17,680.36,49.1,196.94,-1.2,-0.9000000000000059
Aug 2008,825.94,2.35,0,1.84,4.89,2.48,0.5,0.01,8.26,0,-2.22,0,815.32,0.32,3.15,6.16,824.96,48.3,195.58,-0.800000000000004,-1.3599999999999899
Sep 2008,195.39,0.0,0,0.01,6.59,4.8,0.71,0.01,4.86,0,-1.97,0,190.52,0.18,4.14,3.96,198.8,48.05,194.97,-0.25,-0.610000000000014
Oct 2008,436.87,0.0,0,1.51,0.23,0.73,0.11,0.01,0.54,0,-1.19,0,436.33,0.18,0.65,0.0,437.15,46.4,193.2,-1.65,-1.7700000000000102
Nov 2008,76.49,0.0,0,0.45,0.84,0.11,0.11,0.01,0.57,0,-1.25,0,75.92,0.07,0.47,0.0,76.46,45.35,192.46,-1.05,-0.7399999999999809
Dec 2008,224.53,0.0,0,0.53,1.08,0.11,0.11,0.01,0.7,0,-1.53,0,223.82,0.04,0.36,0.0,224.22,45.7,191.68,0.35000000000000103,-0.780000000000001
Jan 2009,70.68,0.0,0,0.5,1.4,0.11,0.11,0.01,0.84,0,-1.84,0,69.84,0.05,0.44,0.0,70.32,46.4,190.76,0.699999999999996,-0.9200000000000159
Feb 2009,58.81,0.11,0,0.55,1.79,0.11,0.11,0.01,1.05,0,-2.18,0,57.65,0.07,0.52,0.0,58.25,47.35,189.66,0.950000000000003,-1.09999999999999
Mar 2009,131.39,0.36,0,0.49,2.04,0.11,0.11,0.01,1.17,0,-2.19,0,129.86,0.13,0.67,0.0,130.67,48.6,188.43,1.25,-1.22999999999999
Apr 2009,200.04,0.65,0,0.41,2.32,0.11,0.11,0.01,1.3,0,-2.19,0,198.1,0.22,0.85,0.0,199.17,49.95,187.31,1.35,-1.12
May 2009,201.07,1.95,0,0.22,6.91,3.29,0.63,0.01,5.72,0,-2.16,0,193.4,0.27,3.98,3.83,201.5,51.4,186.33,1.45,-0.97999999999999
Jun 2009,441.76,1.7,0,0.91,8.01,5.66,0.85,0.01,8.42,0,-1.97,0,431.64,0.4,5.29,6.74,444.07,51.65,185.43,0.25,-0.9000000000000059
Jul 2009,589.1,0.54,0,0.49,8.13,6.51,0.86,0.01,8.66,0,-1.92,0,579.89,0.36,5.31,7.54,593.1,49.55,184.3,-2.1,-1.13
Aug 2009,298.51,2.75,0,1.07,9.74,6.53,1.01,0.01,8.88,0,-1.87,0,286.88,0.34,6.01,6.76,299.98,46.7,182.67,-2.8499999999999903,-1.6300000000000199
Sep 2009,475.13,1.19,0,1.5,3.4,2.15,0.41,0.01,5.04,0,-1.79,0,468.9,0.22,2.45,3.68,475.26,44.9,181.91,-1.8,-0.7599999999999909
Oct 2009,422.12,0.0,0,0.0,0.23,0.55,0.11,0.01,0.0,0,0.23,0,422.12,0.09,0.57,0.0,422.78,44.1,181.09,-0.799999999999997,-0.8199999999999928
Nov 2009,36.19,0.0,0,0.06,0.64,0.11,0.11,0.01,0.3,0,-0.65,0,35.89,0.07,0.47,0.0,36.43,43.3,181.23,-0.800000000000004,0.139999999999986
Dec 2009,123.77,0.0,0,0.15,0.85,0.11,0.11,0.01,0.42,0,-0.91,0,123.35,0.03,0.33,0.0,123.71,43.45,180.78,0.150000000000006,-0.449999999999989
Jan 2010,125.42,0.0,0,0.37,0.97,0.11,0.11,0.01,0.58,0,-1.26,0,124.84,0.04,0.4,0.0,125.28,43.95,180.19,0.5,-0.5900000000000029
Feb 2010,255.41,0.33,0,0.66,1.47,0.11,0.11,0.01,0.94,0,-1.72,0,254.13,0.05,0.4,0.0,254.58,44.5,179.41,0.549999999999997,-0.780000000000001
Mar 2010,543.75,6.81,0,1.57,6.95,0.11,0.11,0.01,3.9,0,-1.72,0,533.03,0.11,0.58,0.0,533.73,45.55,178.53,1.05,-0.8799999999999949
Apr 2010,216.91,18.64,0,11.88,8.38,0.13,0.11,0.01,9.35,0,-1.73,0,188.93,0.23,0.9,0.03,190.08,51.9,180.62,6.35,2.09
May 2010,182.33,10.44,0,6.05,10.96,5.09,0.93,0.01,11.28,0,-1.78,0,160.61,0.3,5.63,5.68,172.22,59.35,188.12,7.45,7.5
Jun 2010,244.72,4.17,0,0.87,11.31,6.65,1.16,0.01,10.42,0,-1.8,0,230.13,0.45,7.26,7.69,245.52,60.5,191.03,1.15,2.91
Jul 2010,867.09,2.76,0,2.55,5.35,3.71,0.59,0.01,9.15,0,-1.8,0,855.18,0.38,3.92,7.06,866.53,59.05,190.81,-1.45,-0.219999999999999
Aug 2010,456.61,2.81,0,2.45,8.08,6.27,0.85,0.01,8.73,0,-1.8,0,445.06,0.35,5.25,6.62,457.28,57.35,190.52,-1.7,-0.289999999999992
Sep 2010,289.99,0.33,0,0.04,8.23,6.33,0.87,0.01,6.58,0,-1.8,0,283.07,0.2,5.16,5.6,294.03,54.75,189.99,-2.6,-0.530000000000001
Oct 2010,230.86,0.0,0,0.01,0.23,0.85,0.11,0.01,0.0,0,0.49,0,230.86,0.12,0.68,0.0,231.65,52.35,188.31,-2.4,-1.6800000000000102
Nov 2010,22.91,0.0,0,0.11,0.29,0.11,0.11,0.01,0.16,0,-0.35,0,22.76,0.06,0.47,0.0,23.29,51.15,188.7,-1.2,0.38999999999998597
Dec 2010,108.2,0.0,0,0.2,0.67,0.11,0.11,0.01,0.36,0,-0.79,0,107.84,0.04,0.41,0.0,108.28,50.95,188.41,-0.19999999999999601,-0.289999999999992
Jan 2011,58.08,0.0,0,0.14,1.04,0.11,0.11,0.01,0.5,0,-1.09,0,57.58,0.03,0.42,0.0,58.03,51.2,187.89,0.25,-0.52000000000001
Feb 2011,182.88,0.0,0,0.16,1.08,0.11,0.11,0.01,0.53,0,-1.16,0,182.35,0.04,0.47,0.0,182.85,51.8,187.2,0.5999999999999941,-0.689999999999998
Mar 2011,99.34,0.0,0,0.21,0.23,0.48,0.11,0.01,0.04,0,-0.08,0,99.3,0.12,0.74,0.0,100.16,52.4,186.47,0.600000000000001,-0.72999999999999
Apr 2011,119.23,0.0,0,0.05,0.23,1.44,0.11,0.01,0.01,0,0.96,0,119.22,0.2,0.94,0.01,120.37,51.5,186.33,-0.8999999999999989,-0.139999999999986
May 2011,146.23,0.45,0,0.09,9.16,7.31,0.96,0.01,6.7,0,-1.74,0,139.08,0.26,5.7,5.69,150.72,49.45,187.19,-2.05,0.859999999999985
Jun 2011,73.27,2.77,0,0.07,13.53,9.38,1.37,0.01,10.07,0,-1.74,0,60.43,0.3,8.26,8.01,76.99,46.55,185.51,-2.9000000000000097,-1.6800000000000102
Jul 2011,475.12,1.34,0,0.07,9.69,6.95,1.01,0.01,9.29,0,-1.74,0,464.49,0.27,6.08,7.88,478.72,43.8,184.47,-2.75,-1.03999999999999
Aug 2011,477.6,2.58,0,1.3,8.51,5.82,0.89,0.01,8.91,0,-1.73,0,466.1,0.33,5.32,6.93,478.69,41.45,183.15,-2.3499999999999903,-1.31999999999999
Sep 2011,483.93,1.32,0,1.29,4.91,3.36,0.55,0.01,6.14,0,-1.73,0,476.46,0.22,3.19,4.74,484.61,39.7,182.51,-1.75,-0.640000000000015
Oct 2011,245.43,0.0,0,0.01,0.23,0.19,0.11,0.01,0.07,0,-0.15,0,245.36,0.1,0.58,0.0,246.05,38.6,181.64,-1.1,-0.8700000000000051
Nov 2011,114.31,0.0,0,0.02,0.39,0.11,0.11,0.01,0.15,0,-0.33,0,114.16,0.04,0.42,0.0,114.62,38.15,181.46,-0.45000000000000295,-0.17999999999997798
Dec 2011,287.37,0.0,0,0.06,0.59,0.11,0.11,0.01,0.26,0,-0.56,0,287.11,0.02,0.33,0.0,287.46,38.1,181.18,-0.0499999999999972,-0.280000000000001
Jan 2012,37.46,0.0,0,0.07,0.72,0.11,0.11,0.01,0.32,0,-0.71,0,37.13,0.04,0.4,0.0,37.57,38.35,180.78,0.25,-0.400000000000006
Feb 2012,73.77,0.0,0,0.06,1.2,0.11,0.11,0.01,0.54,0,-1.19,0,73.23,0.04,0.43,0.0,73.7,38.65,180.3,0.29999999999999705,-0.47999999999999
