date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,891.45,20.59,5.0,21.23,13.81,3.76,0.66,0.21,16.54,0,-6.51,0,854.31,0.81,9.27,12.89,877.29,328.85,1421.38,-6.27999999999997,-2.8599999999999
Oct 2027,47.89,1.13,0.31,10.82,2.03,11.08,0.65,0.21,0.89,0,-0.37,0,45.87,0.04,5.51,3.91,55.33,330.08,1418.07,1.22999999999996,-3.3100000000001697
Nov 2027,101.2,2.16,2.24,0.64,6.79,0.34,0.54,0.21,1.88,0,-2.96,0,97.16,0.27,2.93,0.0,100.35,315.96,1414.24,-14.12,-3.8299999999999303
Dec 2027,128.53,2.98,0.91,1.77,3.63,0.37,0.54,0.21,2.39,0,-1.28,0,123.17,0.13,3.17,0.0,126.47,319.82,1412.83,3.8600000000000096,-1.41000000000008
Jan 2028,600.19,13.76,4.13,7.56,15.96,0.37,0.54,0.21,11.14,0,-5.88,0,575.29,0.61,2.86,0.0,578.77,320.23,1413.62,0.410000000000025,0.7899999999999641
Feb 2028,270.07,6.22,1.95,5.16,6.96,1.51,0.54,0.21,5.01,0,-2.73,0,258.83,0.28,4.14,0.0,263.26,333.29,1418.55,13.06,4.930000000000059
Mar 2028,600.41,13.83,4.83,16.71,8.08,0.37,0.54,0.21,11.14,0,-6.55,0,575.44,0.78,5.44,0.0,581.66,334.92,1420.51,1.63,1.96000000000004
Apr 2028,728.6,16.48,11.56,29.84,12.5,1.04,0.65,0.21,13.52,0,-14.87,0,698.6,1.6,7.23,3.29,710.72,337.52,1424.78,2.5999999999999703,4.26999999999998
May 2028,374.1,8.44,7.02,23.66,9.85,10.44,0.71,0.21,6.94,0,-8.48,0,358.72,0.87,10.85,12.95,383.38,342.19,1419.71,4.6700000000000195,-5.069999999999941
Jun 2028,856.82,19.78,4.88,25.6,11.07,6.72,0.71,0.21,15.9,0,-6.06,0,821.14,0.75,12.83,18.29,853.01,331.25,1404.72,-10.94,-14.99
Jul 2028,1502.69,34.65,8.35,26.93,29.85,3.86,0.68,0.21,27.89,0,-11.35,0,1440.16,1.44,11.16,17.38,1470.13,323.27,1395.77,-7.980000000000019,-8.95000000000005
Aug 2028,2545.29,58.91,15.66,72.45,23.18,2.14,0.62,0.21,47.23,0,-21.59,0,2439.15,2.69,8.6,15.48,2465.91,338.57,1394.46,15.3,-1.3099999999999499
Sep 2028,1174.47,27.37,5.5,31.93,10.37,2.91,0.63,0.21,21.79,0,-7.5,0,1125.31,0.98,8.41,11.62,1146.3,351.41,1404.22,12.84,9.759999999999991
Oct 2028,342.59,7.84,3.75,10.12,7.0,1.13,0.63,0.21,6.36,0,-4.95,0,328.39,0.55,5.44,2.99,337.38,350.89,1406.48,-0.520000000000039,2.25999999999999
Nov 2028,425.81,9.69,3.98,11.93,6.91,0.37,0.54,0.21,7.9,0,-5.41,0,408.23,0.62,3.67,0.0,412.52,351.73,1404.48,0.840000000000032,-2.0
Dec 2028,32.94,0.73,0.58,0.6,1.86,0.45,0.54,0.21,0.61,0,-0.77,0,31.59,0.07,3.05,0.0,34.71,354.92,1406.65,3.19,2.17000000000007
Jan 2029,472.84,10.69,4.1,14.74,5.44,0.37,0.54,0.21,8.77,0,-5.69,0,453.38,0.66,3.28,0.0,457.32,353.61,1406.16,-1.31,-0.49000000000000893
Feb 2029,342.21,7.91,2.45,11.93,2.83,1.42,0.54,0.21,6.35,0,-3.37,0,327.95,0.41,3.55,0.0,331.9,355.73,1408.92,2.12,2.7599999999999905
Mar 2029,498.55,11.57,3.23,17.12,4.65,3.08,0.54,0.21,9.25,0,-4.45,0,477.73,0.55,5.89,0.0,484.17,353.91,1411.57,-1.8199999999999898,2.64999999999986
Apr 2029,187.14,4.12,6.65,12.38,7.02,1.22,0.68,0.21,3.47,0,-8.23,0,179.55,0.82,7.63,3.15,191.14,349.93,1416.04,-3.9800000000000204,4.470000000000031
May 2029,630.86,14.56,7.35,28.18,13.06,11.21,0.69,0.21,11.71,0,-9.12,0,604.59,0.99,10.83,13.11,629.53,348.56,1407.67,-1.37,-8.369999999999889
Jun 2029,429.29,9.8,3.1,30.4,10.48,25.08,0.74,0.21,7.97,0,-3.28,0,411.53,0.36,14.15,18.78,444.82,340.05,1396.67,-8.509999999999991,-11.0
Jul 2029,1312.58,30.26,6.83,26.63,22.81,4.33,0.7,0.21,24.36,0,-9.2,0,1257.96,1.18,11.59,17.91,1288.63,311.84,1382.05,-28.21,-14.6200000000001
Aug 2029,1469.96,33.52,11.51,27.78,34.37,3.5,0.68,0.21,27.28,0,-15.44,0,1409.17,1.81,9.73,16.26,1436.97,319.22,1378.81,7.38000000000005,-3.2400000000000095
Sep 2029,1428.57,33.45,6.18,34.91,14.64,2.51,0.62,0.21,26.51,0,-8.55,0,1368.62,1.14,7.87,11.61,1389.24,340.83,1373.92,21.61,-4.88999999999987
Oct 2029,270.65,6.29,2.33,7.02,4.99,0.67,0.58,0.21,5.02,0,-3.09,0,259.34,0.36,4.49,1.05,265.24,345.49,1379.87,4.66000000000003,5.94999999999982
Nov 2029,188.41,4.4,1.22,2.97,4.51,0.38,0.54,0.21,3.5,0,-1.68,0,180.51,0.19,3.42,0.0,184.12,345.7,1380.38,0.20999999999998,0.510000000000218
Dec 2029,476.82,11.17,2.63,12.53,4.86,0.38,0.54,0.21,8.85,0,-3.67,0,456.8,0.46,3.04,0.0,460.3,346.74,1381.87,1.04000000000002,1.4899999999997802
Jan 2030,143.1,3.32,0.83,2.99,2.57,0.38,0.54,0.21,2.66,0,-1.19,0,137.13,0.15,2.66,0.0,139.93,348.52,1386.71,1.7799999999999698,4.84000000000015
Feb 2030,216.47,4.99,1.54,7.28,2.76,1.64,0.54,0.21,4.02,0,-2.13,0,207.46,0.26,3.41,0.0,211.12,348.39,1387.85,-0.12999999999999498,1.13999999999987
Mar 2030,122.21,2.76,1.66,6.22,4.68,4.5,0.55,0.21,2.27,0,-2.2,0,117.18,0.22,5.97,0.03,123.4,346.44,1389.41,-1.94999999999999,1.56000000000017
Apr 2030,220.09,4.87,5.47,12.1,5.55,1.12,0.68,0.21,4.08,0,-6.91,0,211.13,0.71,7.03,2.61,221.48,340.99,1389.12,-5.44999999999999,-0.29000000000019105
May 2030,392.61,8.76,9.84,23.5,14.95,9.11,0.71,0.21,7.29,0,-11.95,0,376.57,1.2,10.58,12.72,401.07,338.86,1383.22,-2.13,-5.899999999999861
Jun 2030,701.93,16.34,3.28,29.79,9.79,16.71,0.73,0.21,13.03,0,-3.74,0,672.57,0.48,13.77,19.08,705.89,334.62,1365.34,-4.240000000000009,-17.880000000000102
Jul 2030,3592.68,83.69,19.4,78.17,50.58,2.25,0.62,0.21,66.67,0,-26.89,0,3442.33,3.47,9.55,17.15,3472.49,314.45,1355.04,-20.17,-10.3
Aug 2030,998.37,22.89,5.75,32.13,11.57,8.41,0.7,0.21,18.53,0,-7.6,0,956.95,0.94,10.8,15.54,984.22,353.64,1377.26,39.19,22.22
Sep 2030,2315.49,54.57,9.75,58.57,18.98,1.37,0.58,0.21,42.97,0,-13.71,0,2217.95,1.86,7.06,11.56,2238.43,346.49,1372.17,-7.149999999999981,-5.08999999999992
Oct 2030,27.78,0.61,0.55,11.27,1.62,11.09,0.65,0.21,0.52,0,-0.72,0,26.66,0.07,5.56,3.13,35.42,357.4,1389.49,10.91,17.3199999999999
Nov 2030,156.35,3.42,2.3,1.35,7.59,0.38,0.55,0.21,2.9,0,-3.13,0,150.03,0.29,3.59,0.0,153.9,342.81,1385.73,-14.59,-3.7599999999999905
Dec 2030,57.47,1.26,1.1,0.69,3.48,0.49,0.55,0.21,1.07,0,-1.45,0,55.15,0.13,2.92,0.0,58.21,346.77,1385.17,3.9599999999999795,-0.559999999999945
Jan 2031,187.64,4.21,2.01,2.24,6.88,0.38,0.55,0.21,3.48,0,-2.79,0,179.95,0.27,2.89,0.0,183.11,347.17,1384.45,0.400000000000034,-0.720000000000027
Feb 2031,50.41,1.14,0.69,3.49,2.35,3.18,0.55,0.21,0.94,0,-0.92,0,48.34,0.09,4.74,0.0,53.16,351.11,1384.81,3.94,0.3599999999999
Mar 2031,83.19,1.75,2.35,14.63,0.42,8.24,0.55,0.21,1.54,0,-3.02,0,79.89,0.31,5.95,0.03,86.18,345.88,1384.49,-5.23000000000002,-0.31999999999993606
Apr 2031,425.71,9.9,8.87,13.1,16.71,1.22,0.67,0.21,7.9,0,-10.96,0,407.92,1.13,7.64,3.93,420.62,332.45,1382.65,-13.43,-1.83999999999992
May 2031,339.23,7.92,1.83,28.84,8.05,25.52,0.72,0.21,6.3,0,-1.83,0,325.01,0.22,12.25,15.76,353.24,340.76,1375.2,8.31,-7.45000000000005
Jun 2031,487.64,11.08,3.59,26.86,10.46,19.12,0.75,0.21,9.05,0,-3.98,0,467.51,0.45,13.69,19.32,500.97,311.55,1363.4,-29.21,-11.8
Jul 2031,1367.82,31.3,8.62,24.93,29.37,4.19,0.7,0.21,25.38,0,-11.62,0,1311.14,1.43,11.03,18.08,1341.68,289.73,1348.61,-21.82,-14.7900000000002
Aug 2031,2111.34,48.84,12.96,33.51,46.75,2.62,0.64,0.21,39.18,0,-17.9,0,2023.31,2.05,8.55,15.7,2049.62,304.37,1343.8,14.64,-4.80999999999995
Sep 2031,595.62,14.03,2.11,20.85,7.52,10.23,0.68,0.21,11.05,0,-2.32,0,570.54,0.33,9.59,12.16,592.62,340.39,1348.95,36.02,5.15000000000009
Oct 2031,1588.45,37.6,6.57,27.32,25.27,0.41,0.55,0.21,29.48,0,-9.27,0,1521.37,1.26,4.45,2.47,1529.56,328.56,1345.05,-11.83,-3.90000000000009
Nov 2031,971.69,22.67,5.44,25.69,9.46,0.38,0.55,0.21,18.03,0,-7.62,0,930.99,0.96,3.57,0.0,935.52,349.31,1362.44,20.75,17.3900000000001
Dec 2031,171.98,3.91,1.72,4.92,3.15,0.38,0.55,0.21,3.19,0,-2.33,0,164.88,0.26,2.95,0.0,168.1,355.16,1372.52,5.850000000000019,10.0799999999999
Jan 2032,216.59,5.01,1.34,5.58,2.81,0.38,0.55,0.21,4.02,0,-1.89,0,207.56,0.23,2.56,0.0,210.34,355.31,1373.05,0.14999999999997699,0.5299999999999729
Feb 2032,82.51,1.9,0.75,4.08,2.79,3.3,0.55,0.21,1.53,0,-1.02,0,79.07,0.1,3.92,0.0,83.09,355.53,1374.84,0.21999999999997003,1.78999999999996
Mar 2032,177.57,4.08,1.57,8.77,3.43,4.68,0.55,0.21,3.3,0,-2.12,0,170.2,0.25,6.35,0.07,176.86,351.44,1375.01,-4.0899999999999705,0.170000000000073
Apr 2032,71.18,1.59,7.29,10.19,8.22,1.7,0.71,0.21,1.32,0,-8.66,0,68.28,0.83,8.59,5.16,82.85,344.18,1375.77,-7.259999999999991,0.7599999999999909
May 2032,212.98,4.92,1.68,26.56,7.68,26.17,0.73,0.21,3.95,0,-1.65,0,204.11,0.17,12.04,15.6,231.92,342.6,1362.79,-1.57999999999998,-12.98
Jun 2032,166.96,3.89,1.36,26.97,6.99,27.53,0.77,0.21,3.1,0,-1.32,0,159.98,0.13,12.21,19.51,191.84,312.59,1348.97,-30.01,-13.819999999999899
Jul 2032,1872.72,43.59,9.03,28.94,38.1,3.56,0.67,0.21,34.75,0,-12.43,0,1794.38,1.57,10.2,17.82,1823.97,280.4,1330.68,-32.19,-18.29
Aug 2032,1543.78,35.84,6.98,28.91,25.79,3.52,0.67,0.21,28.65,0,-9.65,0,1479.28,1.28,9.34,15.83,1505.75,305.21,1334.72,24.81,4.03999999999996
Sep 2032,843.86,19.54,3.98,23.3,8.36,3.54,0.67,0.21,15.66,0,-5.28,0,808.66,0.68,8.4,11.66,829.4,318.59,1337.43,13.38,2.71000000000004
Oct 2032,46.36,1.0,0.84,11.67,1.86,10.68,0.66,0.21,0.86,0,-1.12,0,44.49,0.11,5.24,3.53,53.37,315.47,1335.69,-3.11999999999995,-1.7400000000000102
Nov 2032,147.57,3.3,1.93,1.42,6.55,0.38,0.55,0.21,2.74,0,-2.6,0,141.53,0.25,3.5,0.0,145.28,301.86,1331.46,-13.61,-4.23000000000002
Dec 2032,970.17,22.76,4.11,13.88,18.74,0.38,0.55,0.21,18.0,0,-6.06,0,929.41,0.69,2.9,0.0,933.0,304.86,1331.26,3.0,-0.200000000000045
Jan 2033,253.26,5.72,2.5,2.96,8.78,0.39,0.55,0.21,4.7,0,-3.46,0,242.84,0.34,3.08,0.0,246.26,320.66,1342.86,15.8,11.5999999999999
Feb 2033,392.89,8.95,4.2,6.18,13.4,1.33,0.55,0.21,7.29,0,-5.67,0,376.65,0.55,3.29,0.0,380.5,326.32,1343.76,5.65999999999997,0.900000000000091
Mar 2033,146.97,3.27,2.62,5.19,7.16,3.35,0.55,0.21,2.73,0,-3.42,0,140.97,0.33,4.62,0.0,145.92,335.44,1345.05,9.12,1.2899999999999598
Apr 2033,701.81,16.06,7.53,23.18,9.74,0.46,0.57,0.21,13.02,0,-9.98,0,672.73,1.12,5.98,0.47,680.31,334.96,1344.01,-0.48000000000001797,-1.0399999999999598
May 2033,1318.87,30.49,16.76,55.22,13.36,2.41,0.66,0.21,24.47,0,-21.25,0,1263.9,2.33,9.73,13.38,1289.33,338.61,1346.23,3.6500000000000297,2.22000000000003
Jun 2033,657.91,15.18,3.96,28.18,9.41,14.39,0.74,0.21,12.21,0,-4.63,0,630.53,0.56,13.37,18.13,662.59,340.28,1335.63,1.66999999999996,-10.5999999999999
Jul 2033,745.97,17.14,3.66,25.77,10.69,11.74,0.74,0.21,13.84,0,-4.49,0,714.98,0.57,12.57,17.64,745.76,322.45,1324.56,-17.83,-11.070000000000201
Aug 2033,2000.39,46.24,12.48,33.64,42.91,2.72,0.65,0.21,37.12,0,-17.14,0,1917.03,2.03,8.65,15.63,1943.35,309.35,1315.75,-13.1,-8.809999999999949
Sep 2033,476.92,10.73,3.34,20.36,7.37,10.02,0.7,0.21,8.85,0,-4.13,0,457.34,0.48,9.51,12.1,479.43,341.33,1319.66,31.98,3.91000000000008
Oct 2033,165.37,3.92,0.57,13.14,4.84,12.97,0.69,0.21,3.07,0,-0.6,0,158.39,0.07,7.23,7.61,173.3,329.67,1311.79,-11.66,-7.87000000000012
Nov 2033,46.03,1.05,0.44,1.79,0.65,0.41,0.56,0.21,0.85,0,-0.61,0,44.12,0.07,3.59,0.03,47.81,314.79,1306.18,-14.88,-5.6099999999999
Dec 2033,43.25,0.94,0.8,0.5,2.55,0.34,0.55,0.21,0.8,0,-1.07,0,41.5,0.1,3.01,0.0,44.61,311.78,1306.05,-3.01000000000005,-0.130000000000109
Jan 2034,216.61,4.85,2.28,2.38,8.0,0.39,0.55,0.21,4.02,0,-3.17,0,207.74,0.31,2.33,0.0,210.38,311.33,1305.44,-0.449999999999989,-0.6099999999999001
Feb 2034,381.72,8.68,3.84,5.75,12.53,1.04,0.56,0.21,7.08,0,-5.24,0,365.96,0.51,3.7,0.0,370.17,316.95,1305.95,5.62,0.509999999999991
Mar 2034,169.86,3.79,2.28,6.0,4.89,2.11,0.56,0.21,3.15,0,-3.04,0,162.92,0.33,5.43,0.01,168.69,325.08,1307.45,8.13,1.5
Apr 2034,49.58,1.01,7.63,10.71,7.89,1.72,0.71,0.21,0.92,0,-9.1,0,47.65,0.86,8.12,5.21,61.84,322.76,1307.22,-2.31999999999999,-0.230000000000018
May 2034,280.25,6.37,2.44,19.49,9.05,17.59,0.73,0.21,5.2,0,-2.41,0,268.68,0.26,11.88,15.1,295.92,321.32,1293.32,-1.44,-13.9000000000001
Jun 2034,1484.5,34.57,7.84,27.89,27.52,3.91,0.68,0.21,27.55,0,-10.42,0,1422.39,1.33,11.12,18.11,1452.94,301.43,1280.49,-19.89,-12.8299999999999
Jul 2034,1444.43,33.57,6.01,25.47,25.26,4.02,0.69,0.21,26.8,0,-8.24,0,1384.05,1.12,10.97,17.04,1413.18,314.4,1279.03,12.97,-1.46000000000004
Aug 2034,1570.09,36.54,7.26,28.71,27.17,3.36,0.67,0.21,29.14,0,-10.0,0,1504.42,1.29,9.3,15.26,1530.26,325.14,1280.09,10.74,1.0599999999999499
Sep 2034,1095.87,25.61,4.2,24.86,13.18,3.29,0.66,0.21,20.34,0,-5.71,0,1049.92,0.79,8.67,12.12,1071.5,340.1,1283.51,14.96,3.4200000000000697
Oct 2034,185.48,4.18,2.24,11.71,3.58,6.24,0.67,0.21,3.44,0,-2.94,0,177.85,0.32,5.87,4.12,188.15,341.76,1285.56,1.65999999999997,2.04999999999995
Nov 2034,419.35,9.71,3.29,5.04,12.39,0.39,0.56,0.21,7.78,0,-4.51,0,401.86,0.46,3.32,0.0,405.64,333.68,1281.49,-8.07999999999998,-4.06999999999994
Dec 2034,159.91,3.7,1.33,3.73,3.29,0.39,0.56,0.21,2.97,0,-1.8,0,153.25,0.21,3.04,0.0,156.5,342.7,1284.42,9.019999999999982,2.93000000000006
Jan 2035,255.6,5.89,1.58,6.02,3.81,0.39,0.56,0.21,4.74,0,-2.25,0,244.97,0.28,3.25,0.0,248.5,342.9,1285.24,0.19999999999998896,0.8199999999999359
Feb 2035,180.09,4.06,2.25,6.97,3.3,1.3,0.56,0.21,3.34,0,-2.99,0,172.69,0.33,3.97,0.0,176.99,343.41,1287.39,0.510000000000048,2.15000000000009
Mar 2035,214.98,4.76,3.38,10.33,4.42,2.66,0.56,0.21,3.99,0,-4.44,0,206.23,0.48,5.35,0.0,212.05,341.79,1287.39,-1.62,0.0
Apr 2035,486.55,10.64,10.06,23.27,9.7,0.65,0.6,0.21,9.03,0,-12.98,0,466.88,1.36,6.6,1.18,476.01,338.55,1286.59,-3.2400000000000095,-0.8000000000001819
May 2035,338.37,7.79,5.31,23.68,8.89,14.23,0.74,0.21,6.28,0,-5.84,0,324.31,0.59,12.87,15.84,353.61,341.4,1281.07,2.8499999999999703,-5.519999999999981
Jun 2035,1162.83,27.01,5.82,27.87,16.08,4.51,0.71,0.21,21.58,0,-7.58,0,1114.24,0.98,12.16,18.18,1145.56,323.72,1265.14,-17.679999999999897,-15.929999999999799
Jul 2035,1063.84,24.51,4.69,27.91,12.23,5.52,0.73,0.21,19.74,0,-6.24,0,1019.59,0.82,12.38,18.14,1050.93,323.63,1260.47,-0.0900000000000318,-4.67000000000007
Aug 2035,817.6,18.71,4.38,23.77,9.1,4.86,0.73,0.21,15.17,0,-5.64,0,783.72,0.71,10.55,15.79,810.77,318.47,1255.31,-5.15999999999997,-5.16000000000008
Sep 2035,1426.0,33.57,4.76,25.09,21.64,2.61,0.63,0.21,26.46,0,-6.72,0,1365.97,0.93,7.46,11.5,1385.87,312.68,1248.54,-5.790000000000019,-6.769999999999981
Oct 2035,564.82,13.29,3.22,12.97,8.47,1.07,0.63,0.21,10.48,0,-4.41,0,541.05,0.55,5.13,3.33,550.06,324.66,1256.37,11.98,7.82999999999993
Nov 2035,57.76,1.3,0.91,0.65,3.01,0.36,0.56,0.21,1.07,0,-1.2,0,55.38,0.11,3.03,0.0,58.52,327.35,1258.69,2.69,2.32000000000016
Dec 2035,37.28,0.88,0.29,0.7,1.23,0.41,0.56,0.21,0.69,0,-0.39,0,35.71,0.04,2.93,0.0,38.68,327.31,1258.22,-0.0400000000000205,-0.47000000000002706
Jan 2036,355.46,8.04,2.9,4.2,10.83,0.39,0.56,0.21,6.6,0,-4.12,0,340.82,0.41,2.9,0.0,344.13,325.54,1258.18,-1.76999999999998,-0.0399999999999636
Feb 2036,259.9,5.98,2.18,5.03,7.48,1.66,0.56,0.21,4.82,0,-3.0,0,249.1,0.3,3.44,0.0,252.84,333.43,1260.31,7.889999999999991,2.12999999999988
Mar 2036,181.38,4.05,2.61,6.57,5.87,2.71,0.56,0.21,3.37,0,-3.45,0,173.97,0.37,5.88,0.04,180.26,336.16,1261.79,2.7300000000000204,1.48000000000002
Apr 2036,2096.47,48.26,22.9,74.62,23.75,0.59,0.6,0.21,38.9,0,-29.98,0,2009.31,3.36,7.22,4.49,2024.39,333.79,1261.31,-2.37,-0.48000000000001797
May 2036,524.35,12.16,3.13,30.58,8.32,20.5,0.72,0.21,9.73,0,-3.54,0,502.46,0.42,12.34,15.29,530.52,350.11,1265.35,16.32,4.03999999999996
Jun 2036,212.01,4.94,1.54,26.42,8.1,26.68,0.77,0.21,3.93,0,-1.51,0,203.13,0.16,12.6,18.49,234.38,326.09,1255.75,-24.02,-9.59999999999991
Jul 2036,1984.6,45.63,14.22,29.25,50.75,3.01,0.68,0.21,36.83,0,-19.32,0,1902.14,2.19,9.73,16.96,1931.01,295.47,1239.13,-30.6199999999999,-16.6199999999999
Aug 2036,581.16,12.93,4.21,25.66,8.96,12.78,0.75,0.21,10.78,0,-5.32,0,557.45,0.62,11.32,16.17,585.56,333.94,1239.21,38.47,0.0799999999999272
Sep 2036,1206.6,28.13,5.88,22.8,20.96,2.77,0.65,0.21,22.39,0,-8.01,0,1156.08,1.04,7.64,11.33,1176.08,319.34,1227.98,-14.6,-11.23
Oct 2036,1536.86,36.22,8.14,30.65,23.93,0.48,0.57,0.21,28.52,0,-11.18,0,1472.12,1.43,4.59,2.75,1480.89,330.33,1230.58,10.99,2.5999999999999104
Nov 2036,224.76,5.13,2.44,6.53,4.31,0.39,0.56,0.21,4.17,0,-3.24,0,215.46,0.36,3.27,0.0,219.1,349.56,1244.81,19.23,14.23
Dec 2036,125.13,2.87,1.26,2.92,3.09,0.39,0.56,0.21,2.32,0,-1.68,0,119.94,0.19,3.18,0.0,123.31,350.56,1245.39,1.0,0.5800000000001551
Jan 2037,150.19,3.31,2.06,4.98,3.24,0.39,0.56,0.21,2.79,0,-2.77,0,144.09,0.3,3.14,0.0,147.53,350.42,1245.68,-0.139999999999986,0.28999999999996395
Feb 2037,125.04,2.87,1.06,4.55,3.28,2.6,0.56,0.21,2.32,0,-1.46,0,119.85,0.16,4.05,0.0,124.06,350.48,1245.35,0.0600000000000023,-0.33000000000015506
Mar 2037,335.07,7.67,3.31,13.03,4.78,2.92,0.56,0.21,6.22,0,-4.43,0,321.19,0.51,5.92,0.02,327.63,347.46,1245.86,-3.02000000000004,0.509999999999991
Apr 2037,178.85,4.0,8.88,14.83,9.12,1.36,0.71,0.21,3.32,0,-10.77,0,171.53,1.06,7.87,3.8,184.26,343.76,1247.29,-3.6999999999999904,1.4300000000000601
May 2037,1084.9,25.16,6.45,32.95,12.97,6.92,0.68,0.21,20.13,0,-8.44,0,1039.61,1.05,11.1,15.1,1066.86,344.15,1235.55,0.38999999999998597,-11.74
Jun 2037,344.98,7.89,2.9,25.5,10.63,22.81,0.77,0.21,6.4,0,-2.84,0,330.69,0.31,13.87,18.1,362.95,339.57,1231.66,-4.5799999999999805,-3.88999999999987
Jul 2037,2043.76,46.83,16.08,42.76,42.14,2.89,0.68,0.21,37.93,0,-21.66,0,1959.01,2.57,10.01,16.93,1988.52,314.08,1216.58,-25.49,-15.0800000000002
Aug 2037,2252.73,52.19,13.68,65.0,19.78,2.48,0.65,0.21,41.8,0,-18.77,0,2158.74,2.34,9.13,15.7,2185.91,343.78,1215.45,29.7,-1.12999999999988
Sep 2037,601.03,14.08,2.34,23.55,7.13,11.91,0.69,0.21,11.15,0,-2.72,0,575.8,0.37,9.5,11.71,597.38,352.38,1222.35,8.60000000000002,6.899999999999861
Oct 2037,196.06,4.68,0.9,12.43,2.86,8.62,0.67,0.21,3.64,0,-1.24,0,187.75,0.16,5.78,4.0,197.69,338.59,1218.58,-13.79,-3.7699999999999796
Nov 2037,167.55,3.65,3.33,1.2,10.16,0.4,0.56,0.21,3.11,0,-4.38,0,160.79,0.4,3.41,0.0,164.6,327.5,1216.52,-11.09,-2.05999999999995
Dec 2037,1063.48,25.05,4.35,17.15,18.18,0.4,0.56,0.21,19.73,0,-6.32,0,1018.69,0.79,2.74,0.0,1022.21,334.2,1214.9,6.69999999999999,-1.61999999999989
Jan 2038,181.53,3.98,2.32,5.97,3.54,0.4,0.56,0.21,3.37,0,-3.16,0,174.18,0.35,3.27,0.0,177.79,349.6,1227.96,15.4,13.0599999999999
Feb 2038,401.57,9.13,4.49,16.01,3.3,0.4,0.56,0.21,7.45,0,-5.96,0,384.99,0.67,3.93,0.0,389.59,349.82,1227.82,0.21999999999997003,-0.14000000000010002
Mar 2038,548.03,12.47,5.74,22.6,4.03,1.63,0.56,0.21,10.17,0,-7.67,0,525.39,0.87,5.06,0.0,531.33,349.15,1228.96,-0.670000000000016,1.1400000000001
Apr 2038,298.22,6.54,5.96,12.92,7.03,0.57,0.59,0.21,5.53,0,-7.69,0,286.14,0.81,6.5,0.69,294.13,346.84,1231.11,-2.31,2.14999999999986
May 2038,581.27,13.53,7.6,27.01,13.33,11.06,0.72,0.21,10.79,0,-9.13,0,556.95,0.98,11.36,13.78,583.06,347.18,1227.89,0.34000000000003194,-3.2199999999998
Jun 2038,1515.84,35.47,7.4,39.81,15.4,3.88,0.69,0.21,28.13,0,-9.75,0,1452.24,1.29,11.84,17.76,1483.13,338.6,1215.27,-8.57999999999998,-12.6200000000001
Jul 2038,2434.05,56.17,16.88,69.82,25.81,2.46,0.66,0.21,45.17,0,-22.92,0,2332.71,2.79,9.96,16.41,2361.88,338.75,1215.41,0.14999999999997699,0.14000000000010002
Aug 2038,1847.22,42.91,9.14,52.23,13.77,2.91,0.66,0.21,34.28,0,-12.69,0,1770.03,1.66,9.47,15.21,1796.37,352.58,1220.8,13.83,5.38999999999987
Sep 2038,905.64,21.01,4.83,26.95,9.35,4.8,0.67,0.21,16.81,0,-6.48,0,867.82,0.82,8.06,10.38,887.08,354.42,1226.73,1.84000000000003,5.930000000000059
Oct 2038,1406.82,32.8,9.91,40.02,14.92,0.43,0.57,0.21,26.11,0,-13.43,0,1347.92,1.61,4.44,1.25,1355.22,351.37,1226.22,-3.0500000000000096,-0.509999999999991
Nov 2038,539.07,12.35,4.97,16.84,6.79,0.4,0.57,0.21,10.0,0,-6.69,0,516.72,0.77,3.49,0.0,520.98,361.79,1237.29,10.42,11.069999999999899
Dec 2038,113.55,2.57,1.25,2.94,2.77,0.4,0.57,0.21,2.11,0,-1.68,0,108.87,0.19,3.08,0.0,112.14,365.04,1240.25,3.25,2.96000000000004
Jan 2039,477.98,10.91,3.47,14.64,4.44,0.4,0.57,0.21,8.87,0,-4.87,0,458.19,0.58,2.79,0.0,461.57,364.69,1240.32,-0.350000000000023,0.0699999999999363
Feb 2039,147.18,3.36,1.24,6.48,3.12,3.49,0.57,0.21,2.73,0,-1.71,0,141.09,0.2,4.02,0.0,145.3,366.29,1243.97,1.60000000000002,3.65000000000009
Mar 2039,635.69,14.52,5.81,25.76,4.68,3.16,0.57,0.21,11.8,0,-7.86,0,609.37,0.91,6.07,0.0,616.35,362.25,1244.64,-4.0400000000000205,0.670000000000073
Apr 2039,741.58,17.18,10.52,29.19,11.48,1.07,0.67,0.21,13.76,0,-13.35,0,710.64,1.45,7.91,3.72,723.72,358.06,1248.22,-4.19,3.5799999999999303
May 2039,503.06,11.52,3.98,33.71,8.27,22.36,0.73,0.21,9.34,0,-4.64,0,482.2,0.53,12.64,15.35,510.71,361.02,1244.45,2.9599999999999795,-3.7699999999999796
Jun 2039,2123.25,49.1,17.07,62.11,26.64,2.67,0.67,0.21,39.4,0,-22.58,0,2034.74,2.67,10.65,17.21,2065.27,334.81,1233.28,-26.21,-11.1700000000001
