date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,295.9,4.27,0,4.13,6.39,4.04,0.7,0.01,4.86,0,-2.44,0,286.77,0.23,4.51,3.61,295.12,66.7,-9.17,-3.97,4.25
Jun 2028,461.63,6.02,0,4.89,9.14,4.89,1.3,0.01,7.59,0,-3.44,0,448.02,0.32,5.97,7.86,462.17,65.24,-11.05,-1.4600000000000102,-1.88
Jul 2028,637.68,7.77,0,6.6,11.32,6.13,1.1,0.01,10.48,0,-4.43,0,619.43,0.41,6.82,7.72,634.38,64.82,-16.05,-0.42000000000000204,-5.0
Aug 2028,988.42,12.3,0,14.76,7.11,3.21,0.62,0.01,16.25,0,-7.02,0,959.88,0.65,4.06,6.85,971.44,64.28,-18.82,-0.539999999999992,-2.77
Sep 2028,429.01,5.47,0,4.38,8.31,4.38,0.85,0.01,7.05,0,-3.12,0,416.49,0.29,4.84,4.9,426.51,64.74,-17.06,0.45999999999999397,1.76
Oct 2028,211.7,2.78,0,3.75,0.61,0.14,0.12,0.01,3.48,0,-1.59,0,205.45,0.15,0.76,0.0,206.35,64.66,-18.87,-0.0799999999999983,-1.81
Nov 2028,225.49,2.93,0,3.98,0.61,0.14,0.12,0.01,3.71,0,-1.67,0,218.85,0.16,0.54,0.0,219.55,64.48,-17.08,-0.179999999999993,1.79
Dec 2028,24.97,0.62,0,0.58,0.51,0.14,0.12,0.01,0.41,0,-0.36,0,23.94,0.03,0.47,0.0,24.45,64.51,-15.16,0.0300000000000011,1.92
Jan 2029,230.95,3.15,0,4.09,0.83,0.14,0.12,0.01,3.8,0,-1.8,0,224.0,0.17,0.5,0.0,224.66,64.51,-15.21,0.0,-0.0500000000000007
Feb 2029,136.77,1.77,0,2.45,0.37,0.14,0.12,0.01,2.25,0,-1.01,0,132.75,0.09,0.56,0.0,133.41,64.82,-13.32,0.30999999999998806,1.89
Mar 2029,180.43,2.47,0,3.22,0.67,0.14,0.12,0.01,2.97,0,-1.41,0,175.0,0.13,0.78,0.0,175.91,64.59,-12.19,-0.22999999999999,1.13
Apr 2029,171.92,3.61,0,8.9,0.26,3.68,0.12,0.01,2.83,0,-2.06,0,165.48,0.19,1.03,0.0,166.7,64.44,-10.75,-0.150000000000006,1.44
May 2029,337.2,5.87,0,4.09,8.41,3.58,0.69,0.01,5.54,0,-3.35,0,325.78,0.31,4.37,3.77,334.24,60.11,-10.09,-4.33,0.66
Jun 2029,272.76,4.25,0,3.34,6.44,3.34,1.63,0.0,4.48,0,-2.42,0,264.03,0.23,4.71,8.08,277.05,61.24,-12.35,1.13,-2.26
Jul 2029,564.75,6.94,0,5.78,10.54,5.78,1.22,0.01,9.28,0,-3.96,0,548.52,0.37,6.52,7.83,563.24,61.26,-20.0,0.019999999999996004,-7.65
Aug 2029,774.27,10.23,0,10.21,9.9,4.58,0.85,0.01,12.73,0,-5.84,0,751.32,0.54,5.3,7.1,764.25,60.71,-23.72,-0.549999999999997,-3.72
Sep 2029,462.92,5.73,0,4.94,8.13,4.36,0.81,0.01,7.61,0,-3.27,0,449.58,0.3,4.8,4.95,459.63,61.57,-24.77,0.859999999999999,-1.05
Oct 2029,123.7,2.23,0,2.32,1.19,0.14,0.12,0.01,2.03,0,-1.27,0,119.44,0.12,0.68,0.0,120.23,61.34,-26.18,-0.22999999999999698,-1.41
Nov 2029,61.7,1.13,0,1.21,0.64,0.14,0.12,0.01,1.01,0,-0.65,0,59.55,0.06,0.52,0.0,60.13,61.82,-25.52,0.47999999999999704,0.66
Dec 2029,146.52,1.94,0,2.63,0.46,0.14,0.12,0.01,2.41,0,-1.11,0,142.17,0.1,0.43,0.0,142.71,61.91,-25.26,0.0899999999999963,0.259999999999998
Jan 2030,40.35,0.71,0,0.83,0.39,0.14,0.12,0.01,0.66,0,-0.41,0,38.97,0.04,0.43,0.0,39.44,61.9,-24.07,-0.009999999999998009,1.19
Feb 2030,82.88,1.1,0,1.53,0.28,0.14,0.12,0.01,1.36,0,-0.63,0,80.41,0.06,0.54,0.0,81.01,61.83,-23.92,-0.0700000000000003,0.149999999999999
Mar 2030,90.76,1.14,0,1.66,0.26,0.19,0.12,0.01,1.49,0,-0.65,0,88.13,0.06,0.8,0.0,88.99,61.54,-23.3,-0.289999999999999,0.620000000000001
Apr 2030,197.38,2.5,0,6.78,0.26,3.25,0.12,0.01,3.24,0,-1.43,0,191.64,0.13,0.95,0.0,192.72,60.92,-22.57,-0.6199999999999971,0.73
May 2030,387.92,5.08,0,7.79,4.61,4.69,0.53,0.01,6.38,0,-2.9,0,376.47,0.27,3.48,3.17,383.39,57.1,-20.86,-3.82,1.71
Jun 2030,295.83,4.08,0,3.52,6.19,3.52,1.62,0.0,4.86,0,-2.33,0,286.88,0.22,4.79,8.22,300.11,54.06,-21.08,-3.04,-0.219999999999999
Jul 2030,1208.2,14.4,0,18.46,6.73,3.33,0.64,0.01,19.86,0,-8.22,0,1173.94,0.76,4.17,7.62,1186.5,53.56,-28.37,-0.5,-7.29
Aug 2030,475.03,8.15,0,5.15,12.38,5.15,1.19,0.01,7.81,0,-4.65,0,459.06,0.43,5.74,6.86,472.1,53.42,-24.99,-0.140000000000001,3.38
Sep 2030,630.06,7.88,0,8.96,5.83,2.83,0.56,0.01,10.36,0,-4.5,0,611.81,0.42,3.38,4.82,620.43,56.09,-29.88,2.67,-4.89
Oct 2030,24.66,0.41,0,0.54,0.26,0.19,0.12,0.01,0.41,0,-0.23,0,23.85,0.02,0.73,0.0,24.61,56.27,-29.4,0.18,0.48
Nov 2030,125.82,1.8,0,2.3,0.58,0.14,0.12,0.01,2.07,0,-1.03,0,121.94,0.1,0.52,0.0,122.56,55.72,-29.34,-0.550000000000004,0.0599999999999987
Dec 2030,55.61,0.92,0,1.09,0.45,0.14,0.12,0.01,0.91,0,-0.53,0,53.78,0.05,0.44,0.0,54.26,55.75,-28.41,0.0300000000000011,0.93
Jan 2031,109.81,1.51,0,2.01,0.41,0.14,0.12,0.01,1.8,0,-0.86,0,106.5,0.08,0.43,0.0,107.01,55.73,-28.13,-0.0200000000000031,0.280000000000001
Feb 2031,32.79,0.52,0,0.68,0.26,0.16,0.12,0.01,0.54,0,-0.3,0,31.73,0.03,0.63,0.0,32.38,55.68,-27.29,-0.0499999999999972,0.84
Mar 2031,129.69,1.68,0,2.35,0.34,0.14,0.12,0.01,2.13,0,-0.96,0,125.87,0.09,0.74,0.0,126.7,55.27,-27.16,-0.40999999999999703,0.129999999999999
Apr 2031,153.38,2.13,0,8.86,0.31,5.93,0.12,0.01,2.52,0,-1.22,0,148.73,0.11,1.05,0.03,149.92,54.84,-26.1,-0.43,1.06
May 2031,136.28,2.46,0,2.06,3.73,2.06,1.57,0.0,2.24,0,-1.4,0,131.58,0.13,3.23,6.85,141.79,48.28,-24.93,-6.56,1.17
Jun 2031,328.36,4.48,0,3.82,6.81,3.82,1.6,0.0,5.4,0,-2.56,0,318.48,0.24,4.99,8.45,332.15,48.29,-32.52,0.009999999999998009,-7.59
Jul 2031,652.04,7.79,0,6.82,11.3,6.29,1.13,0.01,10.72,0,-4.45,0,633.53,0.41,6.79,7.97,648.7,47.88,-39.73,-0.40999999999999703,-7.20999999999999
Aug 2031,838.79,10.88,0,11.83,8.7,4.01,0.76,0.01,13.79,0,-6.21,0,814.12,0.58,4.6,6.92,826.22,47.23,-42.55,-0.6500000000000059,-2.82
Sep 2031,176.46,2.47,0,2.3,3.75,2.3,1.34,0.0,2.9,0,-1.41,0,171.09,0.13,3.06,5.36,179.64,48.05,-42.64,0.82,-0.0900000000000034
Oct 2031,375.27,4.63,0,6.56,0.62,0.16,0.12,0.01,6.17,0,-2.64,0,364.47,0.25,0.69,0.08,365.48,47.78,-47.84,-0.269999999999996,-5.2
Nov 2031,309.8,3.78,0,5.44,0.43,0.14,0.12,0.01,5.09,0,-2.16,0,300.93,0.2,0.48,0.0,301.61,47.67,-44.51,-0.10999999999999902,3.3300000000000094
Dec 2031,92.6,1.25,0,1.72,0.33,0.14,0.12,0.01,1.52,0,-0.72,0,89.82,0.07,0.39,0.0,90.28,47.59,-41.68,-0.0799999999999983,2.83
Jan 2032,70.91,0.94,0,1.34,0.26,0.18,0.12,0.01,1.17,0,-0.54,0,68.81,0.05,0.38,0.0,69.24,47.5,-40.98,-0.0900000000000034,0.700000000000003
Feb 2032,36.58,0.5,0,0.74,0.26,0.25,0.12,0.01,0.6,0,-0.29,0,35.48,0.03,0.52,0.0,36.03,47.31,-40.46,-0.18999999999999803,0.519999999999996
Mar 2032,81.05,1.36,0,1.58,0.63,0.14,0.12,0.01,1.33,0,-0.78,0,78.36,0.07,0.75,0.0,79.18,46.91,-40.25,-0.400000000000006,0.21000000000000102
Apr 2032,64.81,1.22,0,7.21,0.67,6.03,0.16,0.01,1.07,0,-0.69,0,62.53,0.06,1.2,0.18,63.98,46.76,-39.81,-0.149999999999999,0.439999999999998
May 2032,121.48,1.98,0,1.91,3.0,1.91,1.58,0.0,2.0,0,-1.13,0,117.51,0.11,2.96,6.72,127.29,40.35,-39.77,-6.41,0.0399999999999991
Jun 2032,74.69,1.38,0,1.65,2.09,1.65,2.06,0.0,1.23,0,-0.78,0,72.09,0.07,3.13,8.67,83.95,40.06,-47.19,-0.289999999999999,-7.41999999999999
Jul 2032,652.63,9.91,0,7.24,14.05,6.25,1.12,0.01,10.73,0,-5.66,0,631.99,0.53,6.62,7.94,647.07,39.42,-57.47,-0.640000000000001,-10.28
Aug 2032,544.16,7.37,0,5.66,11.19,5.66,1.11,0.01,8.94,0,-4.21,0,527.85,0.39,6.04,6.99,541.27,41.72,-61.45,2.3,-3.98
Sep 2032,360.29,4.42,0,3.85,6.71,3.85,1.0,0.01,5.92,0,-2.52,0,349.94,0.23,4.24,5.14,359.55,42.31,-64.81,0.5900000000000029,-3.36
Oct 2032,39.33,0.81,0,0.83,0.54,0.14,0.12,0.01,0.65,0,-0.46,0,37.87,0.04,0.66,0.0,38.57,41.93,-67.54,-0.380000000000003,-2.73
Nov 2032,99.64,1.87,0,1.93,1.05,0.14,0.12,0.01,1.64,0,-1.07,0,96.14,0.1,0.49,0.0,96.72,41.78,-67.47,-0.149999999999999,0.0700000000000074
Dec 2032,228.74,3.09,0,4.11,0.73,0.14,0.12,0.01,3.76,0,-1.77,0,221.89,0.16,0.41,0.0,222.46,42.31,-67.01,0.530000000000001,0.45999999999999397
Jan 2033,137.16,1.84,0,2.5,0.44,0.14,0.12,0.01,2.25,0,-1.05,0,133.06,0.1,0.43,0.0,133.6,42.6,-65.12,0.289999999999999,1.89
Feb 2033,234.19,3.13,0,4.19,0.69,0.14,0.12,0.01,3.85,0,-1.79,0,227.21,0.17,0.47,0.0,227.85,42.57,-64.03,-0.0300000000000011,1.09
Mar 2033,113.51,5.09,0,2.62,5.25,0.14,0.12,0.01,1.87,0,-2.91,0,106.56,0.27,0.58,0.0,107.41,42.76,-62.07,0.18999999999999803,1.96
Apr 2033,361.65,9.65,0,7.81,6.98,0.14,0.12,0.01,5.94,0,-5.51,0,346.06,0.51,0.8,0.0,347.37,47.39,-63.22,4.63,-1.15
May 2033,654.91,11.58,0,15.93,3.66,2.02,0.43,0.01,10.76,0,-6.61,0,632.57,0.61,2.92,4.21,640.31,53.54,-62.89,6.15,0.32999999999999796
Jun 2033,353.57,7.22,0,4.17,10.95,4.17,1.44,0.01,5.81,0,-4.12,0,340.54,0.38,5.2,7.66,353.79,52.68,-63.37,-0.859999999999999,-0.47999999999999704
Jul 2033,342.0,4.39,0,3.89,6.66,3.89,1.55,0.0,5.62,0,-2.51,0,331.99,0.23,4.9,7.8,344.92,55.69,-70.77,3.01,-7.4
Aug 2033,820.14,10.09,0,11.34,7.98,4.01,0.76,0.01,13.48,0,-5.76,0,796.57,0.54,4.69,6.84,808.64,55.1,-76.99,-0.589999999999996,-6.22
Sep 2033,319.35,4.17,0,3.51,6.33,3.51,1.11,0.01,5.25,0,-2.38,0,309.94,0.22,4.11,5.35,319.61,55.12,-76.85,0.019999999999996004,0.140000000000001
Oct 2033,29.9,0.57,0,0.65,0.86,0.65,0.6,0.0,0.49,0,-0.33,0,28.84,0.03,1.32,1.7,31.89,54.93,-80.43,-0.18999999999999803,-3.5800000000000094
Nov 2033,18.75,0.32,0,0.44,0.26,0.22,0.12,0.01,0.31,0,-0.18,0,18.13,0.02,0.56,0.0,18.7,54.43,-82.57,-0.5,-2.13999999999999
Dec 2033,39.79,0.57,0,0.8,0.26,0.2,0.12,0.01,0.65,0,-0.32,0,38.57,0.03,0.46,0.0,39.06,54.02,-82.55,-0.40999999999999703,0.019999999999996004
Jan 2034,125.33,1.69,0,2.28,0.43,0.14,0.12,0.01,2.06,0,-0.97,0,121.58,0.09,0.39,0.0,122.06,53.74,-82.33,-0.280000000000001,0.219999999999999
Feb 2034,217.03,2.7,0,3.84,0.4,0.14,0.12,0.01,3.57,0,-1.54,0,210.76,0.14,0.56,0.0,211.46,53.74,-81.34,0.0,0.9899999999999949
Mar 2034,126.39,1.56,0,2.28,0.26,0.17,0.12,0.01,2.08,0,-0.89,0,122.75,0.08,0.73,0.0,123.56,53.55,-79.42,-0.190000000000005,1.92
Apr 2034,85.21,1.13,0,7.58,0.53,6.4,0.15,0.01,1.4,0,-0.65,0,82.67,0.06,1.18,0.13,84.05,53.03,-78.34,-0.519999999999996,1.08
May 2034,210.16,3.03,0,2.64,4.6,2.64,1.37,0.0,3.45,0,-1.73,0,203.67,0.16,3.57,6.36,213.76,46.11,-77.85,-6.92,0.49000000000000893
Jun 2034,594.4,8.06,0,6.11,12.23,6.11,1.11,0.01,9.77,0,-4.6,0,576.57,0.43,6.72,7.86,591.58,45.87,-83.85,-0.24000000000000196,-6.0
Jul 2034,520.06,6.35,0,5.43,9.64,5.43,1.27,0.01,8.55,0,-3.63,0,505.17,0.34,6.03,7.73,519.26,46.36,-87.63,0.490000000000002,-3.78
Aug 2034,547.61,8.2,0,5.72,12.45,5.72,1.06,0.01,9.0,0,-4.68,0,530.41,0.44,6.1,6.73,543.67,45.81,-91.7,-0.549999999999997,-4.070000000000009
Sep 2034,377.19,4.6,0,4.0,6.98,4.0,1.02,0.01,6.2,0,-2.63,0,366.39,0.24,4.44,5.35,376.43,47.49,-95.16,1.68,-3.4599999999999906
Oct 2034,132.72,1.66,0,2.13,0.9,0.51,0.18,0.01,2.18,0,-0.95,0,128.88,0.09,1.03,0.28,130.27,47.04,-97.96,-0.45000000000000295,-2.8
Nov 2034,184.24,2.28,0,3.29,0.31,0.14,0.12,0.01,3.03,0,-1.3,0,178.93,0.12,0.47,0.0,179.52,46.58,-97.17,-0.460000000000001,0.7899999999999922
Dec 2034,70.12,0.98,0,1.33,0.29,0.14,0.12,0.01,1.15,0,-0.56,0,67.99,0.05,0.41,0.0,68.45,46.39,-95.55,-0.18999999999999803,1.62
Jan 2035,84.23,1.19,0,1.58,0.37,0.14,0.12,0.01,1.38,0,-0.68,0,81.65,0.06,0.45,0.0,82.16,46.24,-95.07,-0.149999999999999,0.4800000000000039
Feb 2035,123.95,1.57,0,2.25,0.27,0.14,0.12,0.01,2.04,0,-0.89,0,120.35,0.08,0.56,0.0,120.99,46.13,-94.47,-0.10999999999999902,0.5999999999999941
Mar 2035,188.6,2.4,0,3.37,0.4,0.14,0.12,0.01,3.1,0,-1.37,0,183.1,0.13,0.65,0.0,183.88,45.81,-93.43,-0.32,1.03999999999999
Apr 2035,489.4,6.05,0,11.05,0.26,2.14,0.12,0.01,8.04,0,-3.45,0,475.31,0.32,0.84,0.0,476.47,45.54,-91.81,-0.270000000000003,1.62
May 2035,210.91,2.95,0,4.55,7.55,7.63,1.29,0.01,3.47,0,-1.68,0,204.49,0.16,5.22,6.08,215.94,42.92,-87.33,-2.62,4.48
Jun 2035,502.92,6.46,0,5.32,9.81,5.32,1.26,0.01,8.27,0,-3.69,0,488.19,0.34,5.96,7.98,502.47,38.91,-92.9,-4.01000000000001,-5.570000000000009
Jul 2035,448.41,6.13,0,4.91,9.3,4.91,1.44,0.01,7.37,0,-3.5,0,434.91,0.33,5.54,8.11,448.89,38.7,-97.56,-0.209999999999994,-4.66
Aug 2035,418.64,5.82,0,4.57,8.84,4.57,1.28,0.01,6.88,0,-3.32,0,405.94,0.31,5.08,6.88,418.2,38.98,-103.24,0.279999999999994,-5.679999999999991
Sep 2035,391.25,5.29,0,4.16,8.02,4.16,0.95,0.01,6.43,0,-3.02,0,379.53,0.28,4.46,5.09,389.36,39.44,-107.83,0.460000000000001,-4.59
Oct 2035,179.01,2.28,0,3.22,0.38,0.14,0.12,0.01,2.94,0,-1.3,0,173.79,0.12,0.63,0.0,174.54,39.78,-110.44,0.34000000000000297,-2.61
Nov 2035,43.43,0.84,0,0.9,0.52,0.14,0.12,0.01,0.71,0,-0.48,0,41.87,0.04,0.42,0.0,42.33,39.5,-108.91,-0.280000000000001,1.53
Dec 2035,9.21,0.25,0,0.28,0.26,0.16,0.12,0.01,0.15,0,-0.14,0,8.81,0.01,0.4,0.0,9.23,39.57,-108.78,0.0700000000000003,0.12999999999999498
Jan 2036,159.7,2.1,0,2.9,0.43,0.14,0.12,0.01,2.62,0,-1.2,0,154.98,0.11,0.42,0.0,155.51,39.37,-108.88,-0.200000000000003,-0.0999999999999943
Feb 2036,117.69,1.63,0,2.17,0.44,0.14,0.12,0.01,1.93,0,-0.93,0,114.12,0.09,0.47,0.0,114.68,39.36,-107.56,-0.009999999999998009,1.31999999999999
Mar 2036,136.26,2.58,0,2.6,1.46,0.14,0.12,0.01,2.24,0,-1.47,0,131.44,0.14,0.67,0.0,132.25,39.3,-106.67,-0.0600000000000023,0.890000000000001
Apr 2036,965.94,12.04,0,22.99,0.26,4.98,0.12,0.01,15.88,0,-6.87,0,938.02,0.64,0.9,0.13,939.7,40.05,-106.01,0.75,0.6599999999999971
May 2036,255.45,6.19,0,3.28,9.39,3.28,1.34,0.0,4.2,0,-3.53,0,245.06,0.33,3.96,6.6,255.96,34.54,-97.25,-5.51,8.760000000000009
Jun 2036,94.98,1.96,0,1.82,2.97,1.82,1.93,0.0,1.56,0,-1.12,0,91.46,0.1,3.12,8.1,102.79,38.03,-104.52,3.49,-7.27
Jul 2036,912.8,11.35,0,13.03,8.35,4.16,0.78,0.01,15.0,0,-6.48,0,886.45,0.6,4.67,7.47,899.2,37.98,-114.11,-0.0500000000000043,-9.59
Aug 2036,398.1,5.63,0,4.42,8.55,4.42,1.35,0.01,6.54,0,-3.22,0,385.92,0.3,4.98,7.11,398.31,38.26,-113.82,0.280000000000001,0.29000000000000603
Sep 2036,434.92,5.83,0,4.65,8.55,4.35,0.81,0.01,7.15,0,-3.33,0,421.95,0.31,4.57,4.73,431.55,38.76,-118.94,0.5,-5.12
Oct 2036,458.76,6.1,0,8.13,1.26,0.14,0.12,0.01,7.54,0,-3.48,0,445.12,0.32,0.61,0.0,446.06,39.19,-120.65,0.43,-1.7100000000000102
Nov 2036,132.08,1.9,0,2.44,0.58,0.14,0.12,0.01,2.17,0,-1.08,0,128.02,0.1,0.43,0.0,128.54,39.81,-116.7,0.620000000000005,3.95
Dec 2036,63.99,1.06,0,1.25,0.49,0.14,0.12,0.01,1.05,0,-0.6,0,61.88,0.06,0.4,0.0,62.34,39.94,-115.72,0.12999999999999498,0.980000000000004
Jan 2037,109.2,1.72,0,2.05,0.7,0.14,0.12,0.01,1.79,0,-0.98,0,105.69,0.09,0.42,0.0,106.2,39.99,-115.38,0.0500000000000043,0.34000000000000297
Feb 2037,52.0,0.96,0,1.05,0.55,0.14,0.12,0.01,0.85,0,-0.55,0,50.18,0.05,0.5,0.0,50.73,40.23,-114.67,0.239999999999995,0.7099999999999941
Mar 2037,178.36,2.96,0,3.31,1.32,0.14,0.12,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0.0,173.28,40.25,-114.47,0.0200000000000031,0.200000000000003
Apr 2037,143.93,2.91,0,8.88,0.28,4.73,0.12,0.01,2.37,0,-1.66,0,138.65,0.15,0.88,0.01,139.69,40.89,-113.34,0.640000000000001,1.13
May 2037,474.31,8.2,0,5.1,12.44,5.1,0.97,0.01,7.8,0,-4.68,0,458.31,0.44,5.46,6.42,470.62,35.66,-112.75,-5.23,0.5900000000000029
Jun 2037,230.71,5.58,0,3.14,8.47,3.14,1.67,0.0,3.79,0,-3.18,0,221.34,0.3,4.16,7.87,233.67,38.5,-117.01,2.84,-4.26000000000001
Jul 2037,986.34,15.55,0,14.99,12.45,3.84,0.73,0.01,16.21,0,-8.88,0,954.58,0.83,4.44,7.51,967.35,41.32,-125.94,2.82,-8.92999999999999
Aug 2037,871.53,11.56,0,12.61,8.71,3.78,0.72,0.01,14.32,0,-6.6,0,845.65,0.61,4.38,6.85,857.49,46.21,-126.83,4.89,-0.890000000000001
Sep 2037,191.19,4.14,0,2.52,6.28,2.52,1.26,0.0,3.14,0,-2.36,0,183.91,0.22,3.2,5.07,192.4,47.47,-126.66,1.26,0.17000000000000198
Oct 2037,38.79,1.35,0,0.9,1.28,0.14,0.12,0.01,0.64,0,-0.77,0,36.81,0.07,0.71,0.0,37.59,49.28,-132.21,1.81,-5.55000000000001
Nov 2037,175.67,3.53,0,3.33,2.16,0.14,0.12,0.01,2.89,0,-2.01,0,169.26,0.19,0.48,0.0,169.92,49.82,-132.45,0.5399999999999989,-0.239999999999981
Dec 2037,241.15,3.6,0,4.35,1.26,0.14,0.12,0.01,3.96,0,-2.06,0,233.58,0.19,0.39,0.0,234.16,51.47,-131.68,1.65,0.7699999999999821
Jan 2038,123.77,2.07,0,2.31,0.97,0.14,0.12,0.01,2.03,0,-1.18,0,119.66,0.11,0.46,0.0,120.23,52.31,-129.88,0.840000000000003,1.80000000000001
Feb 2038,249.74,3.68,0,4.49,1.24,0.14,0.12,0.01,4.1,0,-2.1,0,241.95,0.2,0.54,0.0,242.68,52.79,-129.14,0.47999999999999704,0.7400000000000091
Mar 2038,313.15,5.58,0,5.74,2.86,0.14,0.12,0.01,5.15,0,-3.18,0,302.42,0.3,0.62,0.0,303.34,53.46,-127.24,0.670000000000002,1.89999999999999
Apr 2038,282.08,4.19,0,6.55,0.26,0.46,0.12,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0.0,274.38,55.67,-125.39,2.21,1.8499999999999899
May 2038,242.99,3.6,0,5.68,8.06,8.28,0.86,0.01,3.99,0,-2.06,0,235.4,0.19,5.28,4.14,245.01,54.68,-123.25,-0.9900000000000021,2.14
Jun 2038,565.9,8.61,0,5.91,13.07,5.91,1.13,0.01,9.3,0,-4.91,0,547.99,0.46,6.6,7.72,562.77,50.03,-126.3,-4.65,-3.05
Jul 2038,1056.83,13.19,0,15.91,7.53,3.41,0.66,0.01,17.37,0,-7.53,0,1026.26,0.7,4.18,7.32,1038.47,51.71,-130.75,1.68,-4.45
Aug 2038,644.9,8.7,0,7.69,10.59,5.08,0.93,0.01,10.6,0,-4.97,0,625.6,0.46,5.59,6.72,638.37,52.28,-128.88,0.57,1.87
Sep 2038,373.11,4.69,0,3.84,7.13,3.84,0.76,0.01,6.13,0,-2.68,0,362.28,0.25,4.23,4.0,370.76,53.12,-130.88,0.839999999999996,-2.0
Oct 2038,571.92,6.88,0,9.91,0.68,0.14,0.12,0.01,9.4,0,-3.93,0,555.63,0.37,0.64,0.0,556.64,52.93,-132.17,-0.18999999999999803,-1.28999999999999
Nov 2038,281.84,3.58,0,4.96,0.61,0.14,0.12,0.01,4.63,0,-2.04,0,273.63,0.19,0.48,0.0,274.3,52.93,-126.81,0.0,5.3599999999999905
Dec 2038,65.38,0.95,0,1.25,0.33,0.14,0.12,0.01,1.07,0,-0.54,0,63.36,0.05,0.42,0.0,63.82,53.03,-124.33,0.10000000000000099,2.48
Jan 2039,193.41,2.66,0,3.47,0.71,0.14,0.12,0.01,3.18,0,-1.52,0,187.57,0.14,0.42,0.0,188.13,52.91,-123.9,-0.120000000000005,0.429999999999993
Feb 2039,62.38,1.16,0,1.23,0.67,0.14,0.12,0.01,1.03,0,-0.66,0,60.19,0.06,0.55,0.0,60.8,53.17,-122.35,0.260000000000005,1.55000000000001
Mar 2039,326.4,4.68,0,5.81,1.43,0.14,0.12,0.01,5.36,0,-2.67,0,316.35,0.25,0.73,0.0,317.33,53.26,-122.09,0.0899999999999963,0.259999999999991
Apr 2039,277.07,6.37,0,11.39,0.31,2.04,0.12,0.01,4.55,0,-3.63,0,266.15,0.34,1.05,0.05,267.59,53.93,-119.51,0.670000000000002,2.58
May 2039,315.5,6.22,0,3.7,9.45,3.7,1.22,0.01,5.19,0,-3.55,0,304.09,0.33,4.53,6.5,315.45,51.26,-118.75,-2.67,0.7600000000000051
Jun 2039,1054.39,13.89,0,16.21,7.94,3.07,0.6,0.01,17.33,0,-7.93,0,1023.17,0.74,4.03,7.37,1035.31,53.7,-124.83,2.44,-6.08
Jul 2039,807.76,9.89,0,10.73,8.83,4.55,0.84,0.01,13.28,0,-5.65,0,784.59,0.53,5.24,7.35,797.71,55.13,-123.39,1.43,1.44
Aug 2039,776.56,9.65,0,10.45,8.43,4.23,0.79,0.01,12.76,0,-5.51,0,754.14,0.51,4.88,6.79,766.32,55.0,-123.95,-0.130000000000003,-0.560000000000002
Sep 2039,318.21,3.83,0,3.44,5.81,3.44,1.02,0.01,5.23,0,-2.19,0,309.15,0.2,3.98,4.89,318.22,55.1,-124.26,0.10000000000000099,-0.310000000000002
Oct 2039,167.72,2.34,0,3.02,0.66,0.14,0.12,0.01,2.76,0,-1.33,0,162.63,0.12,0.74,0.0,163.49,54.5,-127.11,-0.600000000000001,-2.8499999999999903
Nov 2039,223.47,2.83,0,3.95,0.48,0.14,0.12,0.01,3.67,0,-1.61,0,216.97,0.15,0.52,0.0,217.63,54.39,-125.8,-0.10999999999999902,1.31
Dec 2039,192.67,2.43,0,3.42,0.41,0.14,0.12,0.01,3.17,0,-1.39,0,187.08,0.13,0.38,0.0,187.59,54.32,-123.84,-0.0700000000000003,1.95999999999999
Jan 2040,206.46,2.82,0,3.69,0.72,0.14,0.12,0.01,3.39,0,-1.61,0,200.25,0.15,0.43,0.0,200.83,54.32,-122.17,0.0,1.67
Feb 2040,73.55,1.03,0,1.38,0.31,0.14,0.12,0.01,1.21,0,-0.59,0,71.31,0.05,0.51,0.0,71.87,54.58,-120.49,0.259999999999998,1.6800000000000102
Mar 2040,92.12,1.73,0,1.77,0.99,0.14,0.12,0.01,1.51,0,-0.99,0,88.88,0.09,0.72,0.0,89.69,54.36,-119.98,-0.219999999999999,0.509999999999991
Apr 2040,151.86,2.37,0,8.89,0.28,5.57,0.12,0.01,2.5,0,-1.35,0,146.99,0.13,1.02,0.01,148.15,54.6,-119.56,0.24000000000000196,0.42000000000000204
May 2040,480.43,6.7,0,5.0,10.17,5.0,0.99,0.01,7.9,0,-3.83,0,465.83,0.36,5.59,6.62,478.39,48.39,-118.54,-6.21,1.02
Jun 2040,513.96,6.61,0,5.37,10.03,5.37,1.22,0.01,8.45,0,-3.77,0,498.91,0.35,6.15,7.85,513.26,48.95,-122.06,0.560000000000002,-3.52
Jul 2040,493.6,7.13,0,5.27,10.82,5.27,1.28,0.01,8.11,0,-4.07,0,478.36,0.38,5.91,7.61,492.25,48.67,-126.45,-0.280000000000001,-4.39
Aug 2040,726.45,8.7,0,9.41,8.25,4.46,0.83,0.01,11.94,0,-4.96,0,705.81,0.46,5.01,6.68,717.96,49.59,-131.29,0.920000000000002,-4.83999999999999
