date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,497.97,5.47,122.85,0.1,111.66,0.29,0.88,-1.24,13.15,0,-1.56,0,479.34,18.4,10.14,0.0,507.88,1653.19,-682.03,20.8200000000002,-8.459999999999921
Dec 2027,430.25,4.46,104.13,0.1,94.75,0.29,0.88,-1.23,11.37,0,-0.98,0,414.42,15.0,6.66,0.0,436.09,1756.54,-672.55,103.35,9.480000000000018
Jan 2028,33.39,0.29,44.14,7.01,31.59,0.29,0.88,-1.23,0.88,0,-0.65,0,32.22,6.77,8.09,0.0,47.07,1846.44,-664.27,89.90000000000009,8.279999999999971
Feb 2028,130.92,1.42,62.09,27.6,27.59,0.29,0.88,-1.23,3.46,0,-0.92,0,126.05,9.53,10.61,0.0,146.19,1871.76,-666.14,25.3199999999999,-1.87
Mar 2028,27.44,0.27,65.83,108.24,0.25,51.51,1.13,-1.18,0.72,0,-0.97,0,26.44,10.09,22.36,0.87,59.75,1890.56,-665.71,18.8,0.42999999999995003
Apr 2028,10.69,0.11,114.89,87.59,18.93,7.41,3.84,-0.25,0.28,0,-1.65,0,10.3,17.54,33.55,23.67,85.06,1819.25,-669.14,-71.3099999999999,-3.42999999999995
May 2028,49.04,0.47,211.08,98.51,88.79,4.95,4.39,-0.07,1.3,0,-3.05,0,47.27,32.26,40.23,29.13,148.89,1801.32,-698.27,-17.930000000000103,-29.13
Jun 2028,283.17,3.35,217.98,126.16,70.11,5.12,4.5,-0.02,7.48,0,-3.16,0,272.34,33.33,40.04,31.92,377.63,1849.38,-733.61,48.0600000000002,-35.34
Jul 2028,1873.95,21.46,165.95,137.11,45.97,18.73,2.86,-0.56,49.5,0,-2.54,0,1802.99,25.61,33.61,29.9,1892.1,1878.85,-765.73,29.4699999999998,-32.12
Aug 2028,1124.88,12.85,119.04,108.31,36.14,29.09,3.37,-0.4,29.72,0,-1.8,0,1082.32,18.32,29.08,27.22,1156.94,1875.89,-752.09,-2.95999999999981,13.64
Sep 2028,1216.46,14.01,103.18,60.93,60.79,18.87,2.58,-0.66,32.13,0,-1.58,0,1170.31,15.92,22.98,20.62,1229.83,1857.63,-755.15,-18.26,-3.05999999999995
Oct 2028,227.04,2.35,87.82,13.76,66.42,2.19,2.6,-0.75,6.0,0,-1.29,0,218.69,13.46,18.31,9.53,259.99,1879.81,-748.45,22.1799999999998,6.69999999999993
Nov 2028,542.37,6.62,96.03,0.47,89.16,0.29,0.88,-1.23,14.33,0,-1.44,0,521.42,14.77,12.71,0.0,548.9,1929.09,-756.63,49.28,-8.17999999999995
Dec 2028,20.61,0.23,47.36,0.1,41.85,0.29,0.88,-1.22,0.54,0,0.19,0,19.84,5.74,7.92,0.0,33.5,2007.35,-745.85,78.26,10.78
Jan 2029,103.85,1.13,60.24,6.93,46.38,0.3,0.88,-1.22,2.74,0,-0.89,0,99.97,9.24,9.91,0.0,119.12,2043.09,-747.23,35.74,-1.38
Feb 2029,161.57,1.81,57.47,27.67,24.17,0.54,0.88,-1.22,4.27,0,-0.85,0,155.49,8.82,11.16,0.0,175.47,2081.38,-747.48,38.290000000000205,-0.25
Mar 2029,373.42,3.83,120.91,107.99,0.32,0.33,0.9,-1.22,9.86,0,-1.8,0,359.73,18.57,21.32,0.08,399.7,2095.96,-746.18,14.5799999999999,1.30000000000007
Apr 2029,64.47,0.65,102.94,87.85,15.88,14.39,2.87,-0.75,1.7,0,-1.5,0,62.12,15.76,33.42,10.47,121.77,2076.75,-740.32,-19.21,5.8599999999999
May 2029,373.24,4.49,179.56,99.73,63.76,4.3,3.87,-0.22,9.86,0,-2.62,0,358.89,27.48,42.37,27.66,456.4,2048.43,-754.21,-28.3200000000002,-13.89
Jun 2029,416.47,4.97,92.74,128.07,11.5,54.7,4.35,-0.06,11.0,0,-1.35,0,400.5,14.18,44.08,32.13,490.89,2069.62,-778.72,21.1900000000001,-24.51
Jul 2029,1377.73,15.8,108.3,136.08,5.2,32.24,3.53,-0.34,36.39,0,-1.65,0,1325.54,16.71,39.13,31.99,1413.37,1986.76,-805.61,-82.8599999999999,-26.89
Aug 2029,852.12,9.49,79.5,107.77,5.51,35.32,3.72,-0.29,22.51,0,-1.2,0,820.12,12.23,31.25,27.49,891.1,1924.46,-806.73,-62.3,-1.12
Sep 2029,1923.27,23.38,96.38,70.89,60.03,24.59,1.95,-0.85,50.81,0,-1.53,0,1849.08,14.96,24.32,21.61,1909.97,1867.4,-816.92,-57.059999999999896,-10.1899999999999
Oct 2029,1477.26,16.13,136.22,16.88,117.16,0.64,1.31,-1.14,39.02,0,-2.1,0,1422.11,21.05,17.35,6.81,1467.32,1881.32,-792.04,13.9199999999998,24.88
Nov 2029,1026.53,12.11,142.97,0.5,135.01,0.3,0.89,-1.23,27.12,0,-2.16,0,987.31,22.01,13.23,0.0,1022.56,1982.94,-764.39,101.62,27.65
Dec 2029,510.35,5.63,81.2,0.1,76.07,0.3,0.89,-1.22,13.48,0,-0.78,0,491.24,11.73,9.11,0.0,512.08,2106.54,-741.55,123.6,22.84
Jan 2030,256.84,3.15,60.55,7.18,48.42,0.3,0.89,-1.22,6.78,0,-0.9,0,246.91,9.31,9.26,0.0,265.48,2175.32,-730.96,68.7800000000002,10.5899999999999
Feb 2030,197.61,2.25,60.11,41.16,13.17,0.3,0.89,-1.22,5.22,0,-0.9,0,190.13,9.23,11.04,0.0,210.4,2216.29,-727.19,40.96999999999979,3.7699999999999796
Mar 2030,244.12,2.53,98.54,108.05,0.01,20.65,0.89,-1.22,6.45,0,-1.46,0,235.14,15.12,20.83,0.0,271.09,2220.24,-724.98,3.94999999999982,2.21000000000004
Apr 2030,92.57,0.82,76.57,88.48,13.78,35.48,1.33,-1.13,2.45,0,-1.13,0,89.31,11.74,28.88,1.93,131.86,2180.88,-722.1,-39.3599999999997,2.88
May 2030,117.92,1.37,135.83,103.11,24.38,9.09,4.27,-0.1,3.12,0,-1.96,0,113.44,20.75,45.74,28.59,208.52,2132.76,-725.18,-48.1199999999999,-3.0799999999999303
Jun 2030,40.25,0.34,65.64,127.58,12.08,82.75,4.98,0.13,1.06,0,-0.92,0,38.85,9.98,48.21,34.06,131.11,2106.68,-756.99,-26.0800000000004,-31.8100000000001
Jul 2030,311.56,3.49,42.72,134.68,7.45,101.82,4.71,0.04,8.23,0,-0.61,0,299.84,6.51,41.13,31.89,379.37,1992.65,-795.75,-114.03,-38.76
Aug 2030,737.93,8.67,55.1,108.02,5.78,57.68,3.82,-0.25,19.49,0,-0.83,0,709.76,8.47,31.47,27.52,777.22,1861.82,-824.69,-130.83,-28.9400000000001
Sep 2030,14.01,0.16,9.83,66.68,6.58,64.61,4.28,-0.12,0.37,0,-0.11,0,13.48,1.45,29.39,23.94,68.26,1782.53,-837.62,-79.29,-12.9299999999999
Oct 2030,2.09,0.02,11.78,15.09,5.31,10.21,3.65,-0.34,0.06,0,-0.15,0,2.02,1.76,23.9,17.74,45.42,1699.51,-865.7,-83.02,-28.08
Nov 2030,1.76,0.01,23.67,0.16,20.94,0.35,1.06,-1.23,0.05,0,0.13,0,1.7,2.81,13.06,0.43,18.01,1674.69,-887.52,-24.8199999999999,-21.8199999999999
Dec 2030,8.73,0.07,27.27,0.1,24.14,0.3,0.9,-1.24,0.23,0,0.13,0,8.42,3.26,7.55,0.0,19.23,1684.51,-890.07,9.81999999999994,-2.5500000000000695
Jan 2031,102.01,1.0,43.34,7.16,31.47,0.3,0.9,-1.24,2.69,0,-0.65,0,98.31,6.66,8.55,0.0,113.52,1702.95,-891.85,18.4400000000001,-1.7799999999999698
Feb 2031,58.96,0.6,30.65,27.87,24.07,24.95,0.9,-1.24,1.56,0,-0.46,0,56.8,4.71,9.77,0.0,71.28,1727.7,-891.94,24.75,-0.0900000000000318
Mar 2031,58.38,0.65,32.18,108.84,0.13,80.61,1.03,-1.22,1.54,0,-0.48,0,56.19,4.94,20.78,0.46,82.37,1719.2,-892.98,-8.5,-1.0399999999999598
Apr 2031,13.0,0.13,54.79,88.48,16.0,57.13,2.96,-0.75,0.34,0,-0.8,0,12.52,8.38,29.19,10.94,61.03,1620.19,-894.63,-99.01,-1.64999999999998
May 2031,93.73,1.05,84.49,100.53,27.65,54.32,4.25,-0.14,2.48,0,-1.21,0,90.21,12.89,36.82,27.9,167.81,1553.56,-909.73,-66.63000000000011,-15.1
Jun 2031,1041.51,12.55,48.85,131.29,11.36,88.04,3.67,-0.31,27.51,0,-0.76,0,1001.45,7.55,36.4,32.49,1077.88,1494.47,-940.74,-59.0899999999999,-31.01
Jul 2031,1465.24,16.96,79.6,138.42,4.89,57.82,3.36,-0.42,38.71,0,-1.24,0,1409.57,12.33,31.32,31.11,1484.32,1385.36,-950.45,-109.11,-9.71000000000004
Aug 2031,1113.12,12.65,84.54,109.63,5.17,29.36,3.53,-0.38,29.4,0,-1.29,0,1071.06,13.04,26.21,28.67,1138.98,1304.89,-947.88,-80.4699999999998,2.5700000000000496
Sep 2031,916.77,10.15,72.63,68.84,30.99,27.15,3.17,-0.51,24.22,0,-1.11,0,882.4,11.2,22.24,22.79,938.64,1258.41,-952.34,-46.48,-4.46000000000004
Oct 2031,1975.22,23.45,102.8,21.62,90.69,0.39,1.0,-1.24,52.18,0,-1.64,0,1899.59,15.98,13.99,8.7,1938.26,1243.68,-955.7,-14.73,-3.3600000000000096
Nov 2031,117.13,1.2,38.4,0.11,34.71,0.3,0.9,-1.25,3.09,0,-0.24,0,112.84,5.32,9.13,0.0,127.3,1322.22,-916.1,78.54,39.6
Dec 2031,402.29,4.55,49.43,0.69,46.73,0.3,0.9,-1.25,10.63,0,-0.76,0,387.11,7.63,6.92,0.0,401.66,1349.65,-915.4,27.4300000000001,0.700000000000045
Jan 2032,163.42,1.85,38.02,7.56,27.34,0.3,0.9,-1.25,4.32,0,-0.57,0,157.25,5.85,7.48,0.0,170.58,1391.31,-907.68,41.6599999999999,7.72000000000003
Feb 2032,199.74,2.13,47.7,28.06,24.24,9.08,0.9,-1.25,5.28,0,-0.72,0,192.33,7.34,9.08,0.0,208.74,1413.02,-906.09,21.71,1.58999999999992
Mar 2032,238.94,2.39,66.79,108.78,0.08,48.94,0.98,-1.24,6.31,0,-1.0,0,230.24,10.27,17.82,0.29,258.62,1421.26,-903.69,8.240000000000009,2.39999999999998
Apr 2032,126.74,1.01,63.04,88.51,15.58,48.78,2.79,-0.83,3.35,0,-0.93,0,122.38,9.67,25.74,9.3,167.09,1356.79,-900.88,-64.47,2.81000000000006
May 2032,49.8,0.41,34.19,101.06,27.7,98.87,4.35,-0.12,1.32,0,-0.47,0,48.08,5.18,34.03,28.22,115.52,1301.47,-911.38,-55.319999999999894,-10.5
Jun 2032,1161.96,13.5,53.66,132.18,11.0,83.49,3.56,-0.37,30.7,0,-0.84,0,1117.77,8.31,31.65,32.32,1190.05,1200.73,-943.22,-100.74,-31.84
Jul 2032,2787.92,32.18,136.17,143.88,21.15,15.68,2.15,-0.84,73.65,0,-2.18,0,2682.09,21.17,23.79,28.73,2755.79,1100.51,-949.61,-100.22,-6.389999999999991
Aug 2032,2606.2,30.18,162.27,115.3,79.21,24.66,2.0,-0.89,68.85,0,-2.55,0,2507.17,25.15,19.68,25.9,2577.91,1085.18,-909.86,-15.3299999999999,39.75
Sep 2032,1300.82,15.98,65.04,71.74,26.04,25.82,2.56,-0.68,34.36,0,-1.02,0,1250.47,10.08,19.17,21.71,1301.44,1122.92,-872.34,37.74,37.52
Oct 2032,2022.64,23.76,131.71,22.03,115.56,0.46,1.07,-1.22,53.43,0,-2.07,0,1945.45,20.41,13.28,10.16,1989.31,1107.21,-863.95,-15.71,8.38999999999999
Nov 2032,33.38,0.38,36.67,0.11,32.57,0.31,0.91,-1.26,0.88,0,0.02,0,32.12,4.65,9.33,0.0,46.1,1211.32,-825.04,104.11,38.9100000000001
Dec 2032,125.69,1.46,52.2,0.11,46.91,0.31,0.91,-1.26,3.32,0,-0.37,0,120.9,7.32,6.49,0.0,134.72,1236.42,-826.3,25.1000000000001,-1.25999999999999
Jan 2033,51.42,0.49,43.18,7.1,30.89,0.31,0.91,-1.26,1.36,0,-0.64,0,49.57,6.62,6.87,0.0,63.07,1278.7,-825.52,42.28,0.779999999999973
Feb 2033,339.9,3.76,71.17,28.24,37.11,0.31,0.91,-1.26,8.98,0,-1.07,0,327.17,10.94,8.2,0.0,346.31,1304.59,-826.97,25.8899999999999,-1.4500000000000501
Mar 2033,139.09,1.31,87.4,108.23,0.05,31.68,0.95,-1.25,3.67,0,-1.29,0,134.1,13.41,16.6,0.15,164.26,1335.35,-821.22,30.76,5.75
Apr 2033,28.32,0.2,97.38,87.86,16.02,19.78,2.98,-0.75,0.75,0,-1.42,0,27.37,14.9,25.75,11.13,79.16,1289.32,-821.18,-46.03,0.0400000000000773
May 2033,41.05,0.34,119.29,99.82,27.9,24.58,4.45,-0.08,1.08,0,-1.71,0,39.62,18.21,34.41,29.39,121.62,1263.54,-836.72,-25.78,-15.5400000000001
Jun 2033,55.63,0.6,14.65,128.47,12.14,127.36,5.01,0.1,1.47,0,-0.18,0,53.56,2.18,35.81,34.41,125.95,1236.98,-871.27,-26.5599999999999,-34.55
Jul 2033,1088.39,12.18,74.68,137.77,5.82,67.1,3.9,-0.27,28.75,0,-1.14,0,1047.46,11.52,28.59,32.3,1119.87,1090.86,-909.29,-146.12,-38.02
Aug 2033,728.35,8.48,60.85,109.33,6.15,54.59,4.04,-0.22,19.24,0,-0.91,0,700.63,9.35,23.73,29.51,763.22,1005.16,-918.15,-85.6999999999999,-8.86000000000001
Sep 2033,392.14,3.73,46.31,67.32,5.44,29.15,3.79,-0.34,10.36,0,-0.68,0,378.05,7.1,19.13,22.61,426.9,937.24,-933.58,-67.92,-15.430000000000101
Oct 2033,272.6,3.04,42.16,15.89,26.74,3.28,2.87,-0.69,7.2,0,-0.62,0,262.36,6.47,14.06,12.2,295.09,898.53,-950.64,-38.71,-17.0599999999999
Nov 2033,345.74,4.21,59.33,0.99,54.62,0.31,0.91,-1.27,9.13,0,-0.89,0,332.4,9.13,6.82,0.0,348.34,911.49,-959.82,12.96,-9.18000000000006
Dec 2033,62.18,0.73,32.6,0.11,29.2,0.31,0.91,-1.27,1.64,0,-0.22,0,59.81,4.55,4.96,0.0,69.31,961.16,-953.76,49.67,6.06000000000006
Jan 2034,498.12,5.7,82.62,8.53,68.64,0.31,0.91,-1.27,13.16,0,-1.25,0,479.26,12.72,6.83,0.0,498.8,987.27,-954.52,26.11,-0.7599999999999909
Feb 2034,437.38,5.06,61.07,29.12,28.84,0.31,0.91,-1.26,11.55,0,-0.93,0,420.77,9.41,5.86,0.0,436.04,1050.96,-944.79,63.690000000000104,9.730000000000018
Mar 2034,185.54,1.99,56.96,109.02,0.01,57.98,0.92,-1.26,4.9,0,-0.85,0,178.65,8.75,13.65,0.03,201.09,1075.8,-936.34,24.8399999999999,8.44999999999993
Apr 2034,200.7,1.99,98.87,88.47,15.22,16.53,2.57,-0.92,5.3,0,-1.46,0,193.4,15.16,19.9,7.47,235.93,1006.37,-934.5,-69.4299999999999,1.84000000000003
May 2034,52.84,0.45,116.01,99.93,27.62,27.13,4.32,-0.14,1.4,0,-1.66,0,50.99,17.71,28.39,27.78,124.87,988.65,-941.62,-17.72,-7.12
Jun 2034,1057.55,10.76,99.7,130.7,10.35,44.44,3.72,-0.37,27.94,0,-1.52,0,1018.86,15.37,27.35,31.36,1092.94,965.21,-974.13,-23.4399999999999,-32.51
Jul 2034,1692.83,19.24,93.53,140.82,4.46,45.53,3.19,-0.51,44.72,0,-1.47,0,1628.86,14.5,24.16,31.26,1698.78,907.87,-983.16,-57.34,-9.029999999999971
Aug 2034,1822.11,20.18,130.53,113.14,46.6,27.18,2.76,-0.67,48.13,0,-2.03,0,1753.79,20.19,18.65,27.34,1819.97,846.34,-974.87,-61.53,8.28999999999996
Sep 2034,371.43,3.58,58.1,67.19,15.4,28.96,3.91,-0.3,9.81,0,-0.85,0,358.03,8.9,18.82,23.74,409.49,850.53,-959.53,4.18999999999994,15.34
Oct 2034,246.78,2.36,57.85,15.29,40.34,3.44,2.95,-0.68,6.52,0,-0.85,0,237.9,8.87,13.26,12.28,272.31,822.37,-978.51,-28.16,-18.98
Nov 2034,91.92,0.91,55.09,0.11,49.04,0.31,0.92,-1.27,2.43,0,-0.16,0,88.58,7.33,7.74,0.0,103.65,849.64,-988.76,27.27,-10.25
Dec 2034,1009.93,12.35,107.21,3.84,101.13,0.31,0.92,-1.27,26.68,0,-1.64,0,970.9,16.53,5.08,0.0,992.52,892.82,-988.68,43.180000000000106,0.0800000000000409
Jan 2035,86.1,0.96,46.41,7.29,33.96,0.31,0.92,-1.27,2.27,0,-0.69,0,82.87,7.12,5.63,0.0,95.62,990.74,-965.83,97.92,22.8499999999999
Feb 2035,420.95,4.86,70.7,28.97,37.08,0.31,0.92,-1.26,11.12,0,-1.07,0,404.97,10.88,8.06,0.0,423.91,1020.95,-966.43,30.21,-0.5999999999999089
Mar 2035,126.21,1.46,60.06,108.85,0.01,55.67,0.92,-1.26,3.33,0,-0.89,0,121.41,9.22,12.46,0.0,143.08,1051.85,-958.56,30.8999999999999,7.87
Apr 2035,45.35,0.38,79.87,88.39,14.33,33.53,1.79,-1.07,1.2,0,-1.17,0,43.77,12.23,18.43,4.36,78.79,985.92,-958.3,-65.9299999999999,0.259999999999991
May 2035,245.72,2.64,121.63,100.7,27.35,20.62,4.09,-0.22,6.49,0,-1.76,0,236.58,18.6,27.16,27.59,309.93,951.13,-965.49,-34.79,-7.19000000000005
Jun 2035,595.4,6.51,91.52,129.6,6.62,50.87,4.35,-0.14,15.73,0,-1.35,0,573.16,14.03,29.06,33.56,649.82,935.01,-992.66,-16.12,-27.17
Jul 2035,1532.22,17.65,84.15,140.78,4.83,55.53,3.26,-0.48,40.48,0,-1.32,0,1474.09,13.03,22.33,30.39,1539.85,866.19,-1016.33,-68.8199999999999,-23.6700000000001
Aug 2035,1262.67,14.14,89.44,94.47,14.34,17.67,3.32,-0.47,33.36,0,-1.38,0,1215.18,13.82,17.34,27.66,1273.99,796.89,-1011.3,-69.30000000000011,5.03000000000009
Sep 2035,316.55,3.46,48.68,42.75,7.03,4.38,4.0,-0.26,8.36,0,-0.71,0,304.72,7.44,16.45,24.27,352.88,780.02,-1010.78,-16.87,0.519999999999982
Oct 2035,4.08,0.03,19.25,14.12,5.35,2.85,3.09,-0.64,0.11,0,-0.27,0,3.94,2.92,11.65,11.57,30.1,770.47,-1031.64,-9.54999999999995,-20.860000000000102
Nov 2035,154.08,1.47,68.54,0.11,61.14,0.32,0.93,-1.27,4.07,0,-0.42,0,148.54,9.5,6.23,0.0,164.27,765.05,-1047.1,-5.42000000000007,-15.4599999999998
Dec 2035,94.86,1.01,50.39,0.11,44.93,0.32,0.93,-1.27,2.51,0,-0.32,0,91.34,6.99,4.66,0.0,102.99,821.84,-1045.65,56.790000000000106,1.44999999999982
Jan 2036,15.07,0.13,26.87,7.26,16.33,0.32,0.93,-1.27,0.4,0,-0.4,0,14.54,4.12,5.22,0.0,23.88,863.99,-1045.66,42.15,-0.009999999999990909
Feb 2036,292.65,3.53,47.39,29.04,15.62,0.32,0.93,-1.27,7.73,0,-0.72,0,281.39,7.3,6.06,0.0,294.75,876.98,-1047.86,12.99,-2.19999999999982
Mar 2036,408.18,4.27,88.68,107.85,12.28,39.48,0.93,-1.27,10.78,0,-1.33,0,393.13,13.64,10.87,0.0,417.64,888.42,-1043.04,11.4399999999999,4.819999999999941
Apr 2036,41.77,0.34,38.9,88.84,3.62,58.61,2.87,-0.73,1.1,0,-0.56,0,40.33,5.94,17.89,12.77,76.93,852.54,-1035.78,-35.88,7.259999999999991
May 2036,493.63,5.86,53.31,33.53,23.12,4.87,3.98,-0.25,13.04,0,-0.78,0,474.73,8.17,23.02,30.15,536.06,783.26,-1051.61,-69.28,-15.8299999999999
Jun 2036,300.57,3.15,43.89,19.71,26.55,5.29,4.69,-0.03,7.94,0,-0.63,0,289.48,6.7,23.28,33.53,353.0,782.73,-1073.74,-0.5299999999999729,-22.1300000000001
Jul 2036,1534.26,17.65,85.0,36.66,57.84,3.68,3.42,-0.43,40.53,0,-1.33,0,1476.08,13.16,19.83,32.24,1541.31,785.42,-1104.68,2.68999999999994,-30.9400000000001
Aug 2036,1101.88,10.98,99.99,45.09,55.97,3.98,3.8,-0.35,29.11,0,-1.53,0,1061.79,15.42,19.19,29.87,1126.28,823.61,-1101.57,38.1900000000001,3.11000000000013
Sep 2036,209.96,2.39,31.12,41.52,6.83,19.14,3.93,-0.27,5.55,0,-0.44,0,202.02,4.74,17.22,22.26,246.24,860.56,-1108.02,36.9499999999999,-6.45000000000005
Oct 2036,54.6,0.63,18.33,15.3,4.89,3.76,3.1,-0.63,1.44,0,-0.26,0,52.54,2.79,13.11,12.12,80.55,835.24,-1129.38,-25.3199999999999,-21.360000000000102
Nov 2036,106.05,1.18,37.06,0.11,33.35,0.32,0.93,-1.27,2.8,0,-0.5,0,102.07,5.6,7.12,0.0,114.79,826.99,-1144.04,-8.25,-14.6599999999999
Dec 2036,180.69,2.07,39.97,0.4,36.4,0.32,0.93,-1.27,4.77,0,-0.6,0,173.85,6.15,5.09,0.0,185.08,855.1,-1143.94,28.11,0.0999999999999091
Jan 2037,624.65,7.81,83.34,9.81,70.09,0.32,0.93,-1.27,16.5,0,-1.26,0,600.34,12.83,5.11,0.0,618.27,888.3,-1141.97,33.1999999999999,1.9700000000000302
Feb 2037,301.92,3.67,44.59,29.07,24.29,11.29,0.93,-1.27,7.98,0,-0.68,0,290.27,6.87,6.19,0.0,303.33,955.16,-1128.93,66.86,13.04
Mar 2037,329.4,3.39,79.6,109.21,0.01,37.27,0.93,-1.27,8.7,0,-1.19,0,317.31,12.24,11.83,0.0,341.37,964.17,-1123.83,9.009999999999991,5.100000000000139
Apr 2037,112.61,1.12,36.17,89.34,14.18,71.24,1.66,-1.1,2.97,0,-0.54,0,108.51,5.56,16.81,3.72,134.6,917.28,-1118.52,-46.89,5.30999999999995
May 2037,322.44,3.18,76.31,101.52,5.98,38.58,4.06,-0.25,8.52,0,-1.11,0,310.74,11.68,25.25,27.9,375.57,846.17,-1122.56,-71.11,-4.03999999999996
Jun 2037,115.54,1.01,40.56,32.55,24.34,20.92,4.94,0.05,3.05,0,-0.56,0,111.48,6.16,25.41,33.72,176.77,792.63,-1147.37,-53.54,-24.8099999999999
Jul 2037,711.46,7.59,69.62,37.99,34.51,4.95,4.44,-0.11,18.79,0,-1.04,0,685.08,10.7,21.14,33.28,750.2,775.54,-1183.49,-17.09,-36.1200000000001
Aug 2037,1037.2,11.68,63.72,43.39,27.23,4.09,3.76,-0.33,27.4,0,-0.98,0,998.13,9.84,18.21,29.75,1055.92,788.52,-1203.57,12.98,-20.0799999999999
Sep 2037,595.36,6.96,32.63,34.69,5.97,5.6,3.6,-0.38,15.73,0,-0.49,0,572.67,5.02,16.6,23.6,617.89,797.55,-1210.99,9.029999999999971,-7.42000000000007
Oct 2037,133.94,1.72,6.56,7.55,9.97,10.15,3.24,-0.54,3.54,0,-0.09,0,128.68,0.99,13.2,14.61,157.47,785.3,-1223.34,-12.25,-12.3499999999999
Nov 2037,78.52,0.74,42.8,0.12,38.16,0.33,0.98,-1.27,2.07,0,-0.15,0,75.71,5.74,6.39,0.11,87.95,775.7,-1238.27,-9.59999999999991,-14.930000000000101
Dec 2037,281.98,3.29,41.41,0.99,38.28,0.32,0.94,-1.27,7.45,0,-0.63,0,271.24,6.38,4.38,0.0,282.0,809.39,-1238.71,33.6899999999999,-0.44000000000005496
Jan 2038,283.41,3.26,61.91,8.1,48.8,0.32,0.94,-1.27,7.49,0,-0.93,0,272.67,9.52,4.88,0.0,287.07,845.17,-1234.09,35.78,4.62000000000012
Feb 2038,262.84,2.55,72.26,28.03,37.08,0.34,0.96,-1.26,6.94,0,-1.08,0,253.35,11.11,8.21,0.07,272.74,890.97,-1229.74,45.800000000000104,4.34999999999991
Mar 2038,536.94,5.14,124.76,108.84,30.89,27.14,1.98,-1.08,14.18,0,-1.87,0,517.62,19.19,13.07,3.83,553.7,921.73,-1226.17,30.76,3.56999999999994
Apr 2038,77.27,0.58,54.44,88.59,15.3,56.42,2.75,-0.88,2.04,0,-0.8,0,74.65,8.35,18.45,8.01,109.46,915.47,-1220.74,-6.259999999999991,5.430000000000059
May 2038,179.19,1.85,78.08,101.06,6.35,38.29,4.23,-0.18,4.73,0,-1.12,0,172.61,11.92,25.39,28.1,238.03,859.53,-1231.15,-55.940000000000104,-10.4100000000001
Jun 2038,593.42,6.8,129.16,90.98,48.16,21.07,4.4,-0.12,15.68,0,-1.89,0,570.94,19.79,25.27,34.14,650.15,806.61,-1260.06,-52.92,-28.9099999999999
Jul 2038,838.05,9.76,55.75,63.39,8.87,14.49,4.11,-0.2,22.14,0,-0.84,0,806.14,8.58,20.42,31.68,866.83,812.95,-1284.94,6.34000000000003,-24.8800000000001
Aug 2038,2151.26,24.51,141.91,60.91,88.21,2.46,2.53,-0.74,56.83,0,-2.22,0,2069.92,21.97,15.51,27.79,2135.19,791.22,-1299.64,-21.73,-14.7
Sep 2038,1249.2,14.97,68.18,47.54,28.94,2.83,2.76,-0.64,33.0,0,-1.06,0,1201.23,10.55,15.47,22.69,1249.95,864.72,-1276.08,73.5,23.5600000000002
Oct 2038,1934.98,23.12,127.52,24.13,109.08,0.33,0.95,-1.27,51.12,0,-2.0,0,1860.74,19.76,9.15,5.01,1894.66,878.77,-1270.25,14.05,5.82999999999993
Nov 2038,24.17,0.2,39.97,0.11,35.37,0.32,0.94,-1.26,0.64,0,0.14,0,23.33,4.88,6.98,0.0,35.19,980.59,-1228.36,101.82,41.8900000000001
Dec 2038,63.44,0.59,42.57,0.11,37.9,0.32,0.94,-1.26,1.68,0,-0.03,0,61.18,5.49,5.52,0.0,72.19,1010.86,-1229.79,30.27,-1.4300000000000601
Jan 2039,370.42,4.28,82.11,8.06,67.26,0.32,0.94,-1.26,9.79,0,-1.23,0,356.35,12.62,6.22,0.0,375.19,1045.13,-1230.34,34.2700000000001,-0.549999999999955
Feb 2039,368.38,4.01,79.07,28.43,44.0,0.32,0.94,-1.26,9.73,0,-1.19,0,354.63,12.16,7.17,0.0,373.97,1108.05,-1223.99,62.9199999999998,6.349999999999911
Mar 2039,69.81,0.66,57.51,108.55,0.03,58.38,0.96,-1.26,1.84,0,-0.85,0,67.31,8.82,14.14,0.07,90.33,1146.75,-1217.65,38.7,6.33999999999992
Apr 2039,83.27,0.67,77.95,88.27,15.99,36.43,3.0,-0.77,2.2,0,-1.14,0,80.39,11.94,22.57,11.21,126.11,1076.48,-1218.94,-70.27,-1.2899999999999598
May 2039,104.47,0.98,131.87,99.86,27.76,13.02,4.41,-0.12,2.76,0,-1.9,0,100.74,20.14,29.74,29.23,179.85,1037.24,-1232.86,-39.24,-13.9199999999998
Jun 2039,157.08,1.92,75.78,128.18,7.66,68.61,4.86,0.04,4.15,0,-1.08,0,151.01,11.55,30.81,33.79,227.17,1026.77,-1265.77,-10.47,-32.9100000000001
Jul 2039,432.7,4.64,42.13,28.38,24.61,12.07,4.76,0.0,11.43,0,-0.61,0,416.63,6.44,25.01,33.38,481.47,939.83,-1301.31,-86.9399999999999,-35.54
