date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,376.82,0.58,1.77,22.42,9.42,27.99,26.6,8.69,4.5,0,-1.78,0,371.73,0.28,24.97,11.85,408.84,53.93,-11869.46,-1.88,-15.6299999999992
Nov 2027,264.31,0.21,4.43,9.37,6.27,10.22,7.95,1.79,3.15,0,-1.72,0,260.94,0.94,7.94,2.24,272.07,28.3,-11896.5,-25.63,-27.040000000000898
Dec 2027,412.73,1.37,4.92,2.47,6.25,1.2,5.36,0.67,4.93,0,-1.75,0,406.44,0.51,5.01,0.0,411.96,22.57,-11903.47,-5.73,-6.969999999999349
Jan 2028,19.16,0.01,0.68,0.54,1.21,1.24,5.36,0.78,0.23,0,-1.63,0,18.93,1.81,4.77,0.0,25.5,27.31,-11904.99,4.74,-1.5200000000004399
Feb 2028,173.63,0.04,4.78,0.52,5.35,1.19,5.36,0.7,2.07,0,-1.69,0,171.52,1.84,5.06,0.0,178.42,27.09,-11910.97,-0.219999999999999,-5.97999999999956
Mar 2028,8.56,0.0,5.16,1.02,8.02,7.5,19.59,3.69,0.1,0,-1.69,0,8.46,5.32,15.55,11.23,40.55,30.85,-11915.25,3.76,-4.2800000000006495
Apr 2028,19.17,0.01,1.82,3.79,12.2,15.38,35.11,12.17,0.23,0,-1.55,0,18.93,2.77,32.97,19.07,73.74,31.72,-11943.97,0.869999999999997,-28.7199999999993
May 2028,228.14,0.51,10.87,2.58,16.93,9.23,40.11,13.15,2.72,0,-1.71,0,224.91,2.81,35.82,23.32,286.86,18.52,-11987.31,-13.2,-43.3400000000001
Jun 2028,435.52,1.28,7.07,2.56,17.53,12.06,42.44,13.32,5.2,0,-1.69,0,429.04,2.01,36.84,24.75,492.64,17.36,-12036.58,-1.16,-49.2700000000004
Jul 2028,4525.3,43.97,19.18,22.7,41.68,3.66,19.72,6.1,54.02,0,-1.68,0,4427.32,4.11,18.88,21.85,4472.15,15.11,-12086.95,-2.25,-50.3700000000008
Aug 2028,888.78,2.33,11.69,10.43,17.36,14.51,38.56,13.2,10.61,0,-1.73,0,875.84,2.47,36.78,21.75,936.84,47.87,-12070.07,32.76,16.880000000000997
Sep 2028,2830.91,28.99,15.76,29.93,16.21,3.17,17.98,5.32,33.79,0,-1.72,0,2768.13,3.5,17.37,16.14,2805.14,39.31,-12108.3,-8.56,-38.2299999999996
Oct 2028,489.14,1.38,4.76,18.29,8.94,20.15,25.44,8.27,5.84,0,-1.7,0,481.91,0.76,23.75,11.52,517.95,47.63,-12105.03,8.32,3.2699999999986202
Nov 2028,307.89,0.34,2.82,8.6,4.93,9.0,8.7,2.1,3.68,0,-1.67,0,303.87,0.31,8.83,2.96,315.97,29.85,-12129.59,-17.78,-24.559999999999498
Dec 2028,12.35,0.01,0.49,1.43,1.24,2.34,5.37,0.67,0.15,0,-1.56,0,12.2,1.73,5.1,0.0,19.03,23.54,-12137.14,-6.31,-7.549999999999269
Jan 2029,57.42,0.02,1.02,0.52,1.77,1.18,5.55,0.74,0.69,0,-1.58,0,56.71,1.51,5.15,0.17,63.53,22.04,-12143.26,-1.5,-6.1200000000007995
Feb 2029,375.29,1.68,3.85,1.15,6.84,1.82,10.76,2.11,4.48,0,-1.67,0,369.12,1.03,9.39,5.26,384.81,22.31,-12149.14,0.27,-5.8799999999992005
Mar 2029,381.3,6.15,9.07,1.08,9.01,1.77,14.06,2.28,4.55,0,-1.66,0,370.6,8.57,11.66,8.87,399.71,26.57,-12160.23,4.26,-11.0900000000001
Apr 2029,127.86,0.09,2.89,3.61,11.96,13.5,34.08,11.78,1.53,0,-1.55,0,126.25,2.45,32.26,18.86,179.82,33.93,-12178.0,7.36,-17.770000000000397
May 2029,1912.06,19.78,11.83,16.24,18.76,4.79,26.71,8.64,22.82,0,-1.67,0,1869.46,3.06,25.26,21.97,1919.75,22.43,-12219.18,-11.5,-41.1800000000003
Jun 2029,1660.06,14.28,10.96,14.33,17.79,8.3,33.56,11.25,19.82,0,-1.69,0,1625.96,3.12,31.96,24.36,1685.4,29.21,-12238.06,6.78,-18.8799999999992
Jul 2029,1990.98,16.18,16.08,13.75,22.23,5.46,34.03,11.52,23.77,0,-1.71,0,1951.03,3.45,32.35,23.4,2010.23,29.04,-12266.61,-0.17000000000000198,-28.550000000001102
Aug 2029,1236.29,7.4,11.79,9.41,19.08,10.07,36.08,12.25,14.76,0,-1.72,0,1214.13,2.49,34.05,21.99,1272.65,35.98,-12290.47,6.94,-23.859999999998802
Sep 2029,3452.73,31.05,16.92,25.25,23.99,3.35,18.0,5.4,41.21,0,-1.67,0,3380.47,3.75,17.65,17.45,3419.32,34.76,-12323.25,-1.22,-32.7800000000007
Oct 2029,4017.77,38.43,19.84,38.18,19.91,1.36,6.21,1.0,47.96,0,-1.65,0,3931.38,3.18,7.09,10.95,3952.6,50.35,-12313.75,15.59,9.5
Nov 2029,1899.93,15.02,12.94,27.77,12.5,12.02,6.09,0.98,22.68,0,-1.7,0,1862.23,1.4,6.9,1.76,1872.29,67.02,-12283.6,16.67,30.1499999999996
Dec 2029,603.24,3.05,5.42,7.34,5.26,2.99,5.38,0.67,7.2,0,-1.72,0,592.99,0.57,5.83,0.0,599.39,65.72,-12269.49,-1.3,14.110000000000598
Jan 2030,586.37,3.33,3.73,2.45,7.12,1.21,5.38,0.78,7.0,0,-1.71,0,576.04,0.4,5.65,0.0,582.1,66.88,-12268.73,1.16,0.7600000000002181
Feb 2030,431.92,1.26,5.83,2.22,6.36,1.33,5.38,0.98,5.16,0,-1.72,0,425.5,1.56,5.94,0.0,433.0,71.74,-12268.04,4.86,0.6899999999986899
Mar 2030,341.59,2.53,10.32,0.53,20.1,15.81,6.26,1.09,4.08,0,-1.72,0,334.98,9.74,7.68,1.03,353.44,75.24,-12269.01,3.5,-0.9699999999993449
Apr 2030,231.35,0.15,5.2,19.77,10.31,26.96,30.59,10.56,2.76,0,-1.53,0,228.44,3.77,31.21,16.32,279.74,77.01,-12272.85,1.7700000000000102,-3.8400000000001495
May 2030,542.48,1.56,17.63,14.5,13.86,12.02,37.27,12.67,6.48,0,-1.71,0,534.45,4.56,36.49,22.88,598.37,49.19,-12307.98,-27.82,-35.1299999999992
Jun 2030,333.44,0.36,12.35,7.93,16.93,15.76,45.07,15.57,3.98,0,-1.6,0,329.1,5.22,42.89,26.62,403.83,39.14,-12350.69,-10.05,-42.710000000000896
Jul 2030,921.45,6.01,9.96,8.49,19.09,12.06,41.08,14.16,11.0,0,-1.69,0,904.44,2.14,38.47,24.39,969.44,26.92,-12404.44,-12.22,-53.75
Aug 2030,1663.7,13.36,13.57,7.94,23.18,5.37,32.74,11.01,19.86,0,-1.68,0,1630.48,2.87,30.3,21.5,1685.15,22.39,-12446.43,-4.53,-41.989999999999796
Sep 2030,42.02,0.03,4.82,3.63,13.16,15.14,38.86,12.87,0.5,0,-1.44,0,41.49,4.64,35.1,18.67,99.9,31.64,-12471.5,9.25,-25.0699999999997
Oct 2030,2.75,0.0,0.64,5.96,9.7,15.17,32.96,10.74,0.03,0,-1.52,0,2.72,1.68,28.79,14.34,47.52,20.54,-12517.1,-11.1,-45.6000000000004
Nov 2030,2.0,0.0,0.24,1.31,3.48,4.61,12.97,3.36,0.02,0,-1.52,0,1.98,1.58,11.36,4.73,19.64,8.5,-12555.14,-12.04,-38.039999999999104
Dec 2030,19.22,0.01,0.42,0.54,1.15,1.2,5.39,0.67,0.23,0,-1.53,0,18.97,1.47,4.4,0.0,24.84,5.61,-12570.97,-2.89,-15.8299999999999
Jan 2031,132.53,0.06,1.28,0.56,2.7,1.2,5.39,0.65,1.58,0,-1.57,0,130.89,0.85,4.66,0.0,136.4,5.89,-12576.99,0.27999999999999897,-6.02000000000044
Feb 2031,59.56,0.02,1.27,0.54,2.06,1.2,5.39,0.47,0.71,0,-1.55,0,58.84,1.45,4.6,0.0,64.88,7.47,-12581.73,1.58,-4.73999999999978
Mar 2031,109.78,0.76,2.55,0.89,3.26,1.64,11.27,1.8,1.31,0,-1.62,0,107.72,2.41,9.29,5.16,124.58,8.64,-12587.49,1.17,-5.760000000000219
Apr 2031,47.67,0.03,1.09,1.72,6.19,6.64,33.57,9.16,0.57,0,-1.54,0,47.07,1.4,27.09,17.83,93.39,10.45,-12602.42,1.81,-14.9300000000003
May 2031,450.87,3.87,5.28,2.14,11.8,4.54,37.33,11.39,5.38,0,-1.62,0,441.62,1.37,31.19,22.26,496.43,7.31,-12645.63,-3.14,-43.209999999999106
Jun 2031,3335.04,32.14,20.18,11.35,41.2,4.35,25.2,8.14,39.81,0,-1.61,0,3263.09,5.74,23.23,24.19,3316.24,9.33,-12690.08,2.02,-44.450000000000706
Jul 2031,2464.19,17.63,16.4,14.36,26.41,8.59,30.45,10.16,29.41,0,-1.66,0,2417.15,3.52,30.02,22.76,2473.44,40.02,-12693.13,30.69,-3.0499999999992697
Aug 2031,1103.49,5.98,11.19,15.97,14.18,13.67,37.58,12.81,13.17,0,-1.67,0,1084.35,2.36,36.1,21.99,1144.8,48.1,-12708.42,8.08,-15.290000000000902
Sep 2031,2038.36,17.37,16.03,18.73,16.91,4.13,25.27,8.15,24.33,0,-1.67,0,1996.67,3.56,24.05,17.77,2042.05,37.28,-12743.68,-10.82,-35.260000000000204
Oct 2031,3156.99,26.82,15.57,26.24,17.26,1.97,10.44,2.65,37.68,0,-1.65,0,3092.49,2.5,10.73,11.34,3117.06,43.13,-12755.92,5.85,-12.2399999999998
Nov 2031,176.39,0.14,1.22,18.52,1.14,17.51,5.82,0.86,2.11,0,-1.63,0,174.14,0.86,6.15,0.38,181.52,55.48,-12739.02,12.35,16.8999999999996
Dec 2031,868.38,6.52,4.62,6.42,7.12,1.21,5.4,0.67,10.37,0,-1.68,0,851.5,0.48,5.35,0.0,857.32,37.92,-12743.88,-17.56,-4.8599999999987595
Jan 2032,241.89,0.11,2.16,0.8,4.13,1.21,5.4,0.78,2.89,0,-1.68,0,238.89,0.23,5.41,0.0,244.54,43.21,-12739.93,5.29,3.9499999999989104
Feb 2032,395.8,1.23,4.17,1.23,5.95,1.21,5.4,0.92,4.72,0,-1.68,0,389.85,1.12,5.6,0.0,396.57,45.33,-12743.34,2.12,-3.4099999999998505
Mar 2032,182.8,0.4,6.17,0.78,12.24,10.6,11.18,2.17,2.18,0,-1.68,0,180.22,5.83,10.6,5.18,201.83,48.94,-12744.77,3.61,-1.43000000000029
Apr 2032,434.89,0.68,6.86,12.15,10.54,14.71,30.74,10.61,5.19,0,-1.68,0,429.02,1.23,30.0,17.59,477.84,48.99,-12758.46,0.0500000000000043,-13.689999999998697
May 2032,521.14,2.18,13.85,7.74,13.45,7.08,36.75,12.46,6.22,0,-1.68,0,512.74,3.58,34.95,22.48,573.75,34.95,-12792.67,-14.04,-34.210000000000896
Jun 2032,5075.97,48.33,25.11,31.0,40.59,3.61,18.82,5.72,60.59,0,-1.67,0,4967.05,7.14,19.29,23.8,5017.28,30.66,-12834.88,-4.29,-42.209999999999106
Jul 2032,4468.93,35.73,28.69,34.28,29.36,3.63,20.67,6.47,53.34,0,-1.73,0,4379.85,6.15,22.64,21.31,4429.95,61.45,-12812.88,30.79,22.0
Aug 2032,3586.75,25.96,31.99,34.34,22.49,3.91,23.41,7.49,42.81,0,-1.72,0,3517.97,6.76,25.51,20.58,3570.82,78.75,-12796.78,17.3,16.0999999999985
Sep 2032,2397.12,17.03,18.11,37.2,12.25,16.6,22.2,6.94,28.61,0,-1.72,0,2351.47,4.02,23.87,17.12,2396.48,87.74,-12792.19,8.989999999999991,4.59000000000015
Oct 2032,3721.16,32.25,23.38,47.35,19.39,13.14,9.45,2.28,44.42,0,-1.72,0,3644.49,3.75,11.42,12.36,3672.03,74.79,-12797.68,-12.95,-5.489999999999781
Nov 2032,18.88,0.02,0.63,25.08,1.64,26.69,6.61,1.2,0.23,0,-1.63,0,18.64,2.25,7.58,1.01,29.47,76.78,-12774.52,1.9899999999999898,23.1599999999999
Dec 2032,204.7,0.13,2.25,4.83,2.36,3.66,5.41,0.67,2.44,0,-1.73,0,202.13,0.58,5.62,0.0,208.33,49.57,-12782.35,-27.21,-7.82999999999993
Jan 2033,26.32,0.01,0.91,0.55,1.6,1.54,5.41,0.78,0.31,0,-1.63,0,26.0,1.94,5.03,0.0,32.97,47.39,-12786.38,-2.18,-4.02999999999884
Feb 2033,382.08,0.97,6.34,0.99,7.58,1.22,5.41,0.92,4.56,0,-1.75,0,376.55,1.7,5.6,0.0,383.86,47.06,-12792.32,-0.32999999999999796,-5.94000000000051
Mar 2033,139.27,2.56,10.41,0.63,13.04,8.78,9.77,1.6,1.66,0,-1.75,0,135.05,9.84,9.29,4.04,158.22,52.32,-12794.0,5.26,-1.68000000000029
Apr 2033,144.9,0.1,4.44,10.72,11.51,19.69,33.41,11.59,1.73,0,-1.55,0,143.07,3.55,32.74,18.35,197.72,55.45,-12806.3,3.13,-12.2999999999993
May 2033,257.51,0.19,17.99,6.49,18.26,10.44,40.51,13.87,3.07,0,-1.67,0,254.25,5.54,38.52,23.89,322.2,36.34,-12846.29,-19.11,-39.9900000000016
Jun 2033,544.09,0.74,11.45,5.01,21.22,15.57,42.45,14.57,6.49,0,-1.73,0,536.86,3.25,40.06,25.77,605.94,32.29,-12895.42,-4.05,-49.1299999999992
Jul 2033,1606.42,13.0,12.8,11.8,21.73,8.74,36.98,12.6,19.17,0,-1.72,0,1574.24,2.75,34.8,24.1,1635.88,25.76,-12944.3,-6.53,-48.8799999999992
Aug 2033,1412.83,9.65,14.22,7.2,21.19,5.83,35.94,12.2,16.86,0,-1.69,0,1386.32,3.0,33.59,22.62,1445.54,28.32,-12975.32,2.56,-31.0200000000004
Sep 2033,1796.57,15.53,13.19,16.35,15.94,4.79,25.31,8.12,21.44,0,-1.7,0,1759.59,2.93,23.84,17.35,1803.7,33.82,-13006.51,5.5,-31.190000000000502
Oct 2033,514.99,2.49,3.71,14.65,9.9,17.24,27.4,8.97,6.15,0,-1.7,0,506.35,0.59,25.3,12.91,545.16,38.33,-13021.31,4.51,-14.7999999999993
Nov 2033,718.0,5.17,2.99,10.74,3.25,4.47,5.57,0.75,8.57,0,-1.69,0,704.26,0.32,5.22,0.23,710.03,24.11,-13048.21,-14.22,-26.8999999999996
Dec 2033,98.53,0.06,0.74,2.02,1.47,2.18,5.42,0.67,1.18,0,-1.63,0,97.29,1.13,4.98,0.0,103.39,22.51,-13046.38,-1.6,1.82999999999993
Jan 2034,306.55,0.5,2.69,0.73,5.09,1.22,5.44,0.79,3.66,0,-1.7,0,302.38,0.29,5.17,0.02,307.86,21.57,-13051.59,-0.9400000000000011,-5.21000000000095
Feb 2034,994.3,8.54,4.67,3.56,11.82,1.72,8.16,1.88,11.87,0,-1.7,0,973.89,1.25,7.83,4.18,987.15,24.92,-13054.3,3.35,-2.70999999999913
Mar 2034,193.36,1.36,5.2,1.13,8.05,5.82,13.91,2.42,2.31,0,-1.72,0,189.7,4.91,11.92,8.54,215.07,33.47,-13054.6,8.55,-0.300000000001091
Apr 2034,661.56,3.58,5.97,9.59,9.82,9.22,28.56,9.78,7.9,0,-1.72,0,650.09,1.07,27.21,17.04,695.41,35.28,-13074.04,1.81,-19.440000000000502
May 2034,273.8,0.2,11.11,3.44,14.03,7.78,38.51,13.12,3.27,0,-1.69,0,270.33,3.32,35.85,22.12,331.63,27.44,-13103.68,-7.84,-29.6399999999994
Jun 2034,4828.76,47.4,28.19,26.94,45.82,3.47,18.6,5.63,57.64,0,-1.72,0,4723.73,8.02,18.46,23.45,4773.66,23.23,-13149.62,-4.21,-45.940000000000495
Jul 2034,4610.7,37.2,26.98,31.22,32.57,3.63,20.41,6.38,55.04,0,-1.78,0,4518.47,5.79,22.55,22.41,4569.21,60.1,-13130.13,36.87,19.4900000000016
Aug 2034,2895.8,20.77,26.81,35.2,13.02,4.48,26.99,8.82,34.57,0,-1.82,0,2840.47,5.66,29.12,21.51,2896.76,80.53,-13113.32,20.43,16.809999999999498
Sep 2034,364.54,0.22,12.08,22.45,13.3,28.17,36.21,12.23,4.35,0,-1.6,0,359.97,6.31,35.83,18.11,420.23,78.11,-13120.24,-2.42,-6.92000000000007
Oct 2034,203.28,0.19,3.78,22.84,11.02,29.66,30.78,10.22,2.43,0,-1.68,0,200.66,1.44,28.73,13.53,244.35,51.38,-13159.59,-26.73,-39.3500000000004
Nov 2034,27.38,0.02,0.8,6.59,4.23,10.1,11.81,3.25,0.33,0,-1.61,0,27.03,1.71,11.33,4.15,44.22,24.59,-13192.93,-26.79,-33.3400000000001
Dec 2034,1019.48,7.3,7.53,3.74,13.24,1.22,5.43,0.67,12.17,0,-1.71,0,1000.01,0.79,4.92,0.0,1005.72,15.94,-13206.92,-8.65,-13.9899999999998
Jan 2035,140.57,0.06,1.51,0.59,2.93,1.22,5.43,0.78,1.68,0,-1.67,0,138.83,0.95,5.11,0.0,144.89,27.8,-13201.22,11.86,5.700000000000731
Feb 2035,669.11,4.78,5.32,2.9,8.72,1.22,5.43,0.78,7.99,0,-1.72,0,656.34,1.43,5.41,0.0,663.18,29.04,-13205.86,1.24,-4.6400000000012405
Mar 2035,223.75,1.95,5.85,1.1,9.6,6.71,12.59,2.24,2.67,0,-1.72,0,219.13,5.52,11.04,7.51,243.21,35.77,-13204.23,6.73,1.6300000000010202
Apr 2035,157.35,0.1,4.25,7.45,10.9,14.52,32.05,11.08,1.88,0,-1.61,0,155.36,2.15,30.4,17.2,205.1,37.97,-13221.14,2.2,-16.9099999999999
May 2035,886.55,7.14,17.04,7.39,19.48,5.39,33.31,11.18,10.58,0,-1.7,0,868.83,4.41,31.14,21.31,925.68,24.91,-13259.04,-13.06,-37.900000000001505
Jun 2035,3323.22,30.52,31.66,17.39,41.57,4.08,24.18,7.75,39.67,0,-1.71,0,3253.03,9.0,23.9,23.91,3309.84,29.98,-13293.59,5.07,-34.5499999999993
Jul 2035,4044.9,32.6,19.97,31.79,30.22,11.97,21.53,6.75,48.28,0,-1.74,0,3964.02,4.28,23.37,21.99,4013.66,60.0,-13295.97,30.02,-2.3799999999992
Aug 2035,1862.19,12.96,22.47,29.64,17.52,14.69,32.23,10.79,22.23,0,-1.78,0,1827.0,4.74,32.97,21.28,1886.0,69.67,-13286.2,9.67,9.76999999999862
Sep 2035,281.64,0.17,11.23,14.31,13.65,21.22,37.26,12.63,3.36,0,-1.54,0,278.11,6.2,35.63,18.44,338.37,60.97,-13308.47,-8.7,-22.269999999998603
Oct 2035,13.86,0.01,0.79,16.79,11.19,27.77,31.46,10.45,0.17,0,-1.61,0,13.68,2.2,28.87,13.27,58.03,42.4,-13349.71,-18.57,-41.239999999999796
Nov 2035,225.56,0.18,2.47,5.77,5.05,6.85,9.55,2.36,2.69,0,-1.73,0,222.68,0.41,9.03,3.01,235.13,17.97,-13385.45,-24.43,-35.7400000000016
Dec 2035,214.23,0.48,1.17,2.09,2.39,1.23,5.43,0.67,2.56,0,-1.73,0,211.19,0.12,4.9,0.0,216.21,14.32,-13394.68,-3.65,-9.22999999999956
Jan 2036,21.28,0.01,0.59,0.55,1.23,1.22,5.43,0.78,0.25,0,-1.63,0,21.02,1.66,4.61,0.0,27.29,15.36,-13398.62,1.04,-3.9400000000005098
Feb 2036,487.83,2.93,3.63,2.13,6.41,1.23,5.43,0.65,5.82,0,-1.73,0,479.08,0.97,4.9,0.0,484.96,15.41,-13404.65,0.0500000000000007,-6.02999999999884
Mar 2036,685.92,9.1,7.95,1.32,11.25,1.28,5.74,0.78,8.19,0,-1.74,0,668.63,7.51,5.81,0.45,682.39,20.48,-13405.34,5.07,-0.690000000000509
Apr 2036,288.68,0.19,3.42,4.45,10.56,10.41,29.65,10.07,3.45,0,-1.74,0,285.04,0.74,28.12,16.93,330.83,29.59,-13404.29,9.11,1.04999999999927
May 2036,1683.95,16.05,14.0,11.58,21.62,5.02,29.27,9.63,20.1,0,-1.75,0,1647.8,3.62,27.51,22.44,1701.37,21.21,-13439.09,-8.38,-34.7999999999993
Jun 2036,845.07,4.08,11.34,6.59,19.18,11.81,40.33,13.8,10.09,0,-1.76,0,830.9,3.22,38.03,25.08,897.23,29.93,-13462.81,8.72,-23.7199999999993
Jul 2036,1817.47,13.8,14.67,10.58,22.42,5.91,36.74,12.51,21.69,0,-1.76,0,1781.97,3.15,34.6,24.17,1843.9,25.8,-13506.1,-4.13,-43.290000000000894
Aug 2036,2626.25,19.89,26.17,11.33,35.62,4.65,29.38,9.77,31.35,0,-1.77,0,2575.02,5.53,28.15,22.47,2631.17,31.93,-13534.57,6.13,-28.4699999999993
Sep 2036,451.87,0.27,8.54,11.98,17.84,23.11,33.67,11.24,5.39,0,-1.67,0,446.21,3.77,31.76,16.97,498.71,54.36,-13547.07,22.43,-12.5
Oct 2036,14.66,0.01,0.76,17.15,10.78,27.39,31.63,10.44,0.17,0,-1.65,0,14.47,1.89,28.78,13.39,58.53,39.76,-13582.75,-14.6,-35.6800000000003
Nov 2036,279.24,1.02,1.38,6.61,3.41,6.03,8.04,1.75,3.33,0,-1.75,0,274.89,0.15,7.53,2.13,284.7,15.55,-13618.8,-24.21,-36.0499999999993
Dec 2036,344.18,1.22,2.6,1.94,4.58,1.23,5.44,0.67,4.11,0,-1.74,0,338.86,0.27,4.85,0.0,343.98,11.69,-13625.64,-3.86,-6.84000000000015
Jan 2037,583.94,3.29,3.11,1.78,7.21,1.23,5.44,0.78,6.97,0,-1.71,0,573.69,0.34,4.83,0.0,578.85,14.96,-13628.04,3.27,-2.40000000000146
Feb 2037,447.41,2.37,3.46,1.71,6.13,1.23,5.44,0.68,5.34,0,-1.71,0,439.69,0.93,5.01,0.0,445.63,20.77,-13627.44,5.81,0.600000000000364
Mar 2037,405.59,4.83,6.11,0.65,7.97,1.74,6.56,1.05,4.84,0,-1.71,0,395.92,5.77,6.63,1.34,409.65,25.42,-13628.57,4.65,-1.1299999999991999
Apr 2037,191.44,0.13,3.63,4.82,10.02,11.13,32.04,11.06,2.29,0,-1.61,0,189.03,1.66,29.74,17.01,237.44,30.54,-13632.29,5.12,-3.7200000000011597
May 2037,2311.05,23.72,21.06,15.17,29.93,4.11,23.77,7.58,27.59,0,-1.67,0,2259.74,5.45,22.6,21.62,2309.41,20.66,-13669.6,-9.88,-37.3099999999995
Jun 2037,881.51,2.47,13.96,7.58,25.28,18.7,39.53,13.51,10.52,0,-1.69,0,868.52,3.97,37.99,25.07,935.55,40.08,-13681.5,19.42,-11.899999999999599
Jul 2037,1632.19,13.71,12.75,18.03,20.85,13.46,37.11,12.63,19.48,0,-1.69,0,1599.0,2.73,35.62,24.89,1662.24,34.69,-13723.76,-5.39,-42.260000000000204
Aug 2037,1187.34,6.44,14.99,6.02,20.03,6.12,38.48,13.16,14.17,0,-1.68,0,1166.73,3.17,35.99,22.88,1228.76,30.93,-13755.33,-3.76,-31.5699999999997
Sep 2037,850.5,3.41,9.93,7.36,15.57,10.13,33.57,11.26,10.15,0,-1.66,0,836.94,2.2,31.25,18.15,888.54,34.17,-13791.03,3.24,-35.7000000000007
Oct 2037,654.53,6.2,0.99,15.71,9.65,16.69,26.43,8.54,7.81,0,-1.65,0,640.52,0.16,24.17,13.45,678.3,30.67,-13823.0,-3.5,-31.9699999999993
Nov 2037,28.96,0.02,0.63,5.18,2.99,7.51,8.98,2.13,0.35,0,-1.56,0,28.59,1.55,8.47,2.48,41.1,17.35,-13848.17,-13.32,-25.1700000000001
Dec 2037,558.87,3.38,3.69,2.5,7.07,1.23,5.44,0.67,6.67,0,-1.65,0,548.82,0.39,4.79,0.0,553.99,11.22,-13858.72,-6.13,-10.5499999999993
Jan 2038,450.1,2.16,2.88,1.56,6.06,1.23,5.44,0.78,5.37,0,-1.66,0,442.57,0.31,4.88,0.0,447.76,17.04,-13858.49,5.82,0.22999999999956303
Feb 2038,537.72,3.28,5.19,1.51,8.56,1.33,5.97,0.92,6.42,0,-1.66,0,528.02,1.39,5.88,0.66,535.95,21.65,-13859.43,4.61,-0.940000000000509
Mar 2038,849.57,13.61,12.81,1.16,16.68,1.85,11.5,2.2,10.14,0,-1.67,0,825.82,12.1,10.37,7.09,855.38,28.06,-13860.4,6.41,-0.9699999999993449
Apr 2038,394.82,0.26,4.87,7.22,8.68,10.13,25.48,8.72,4.71,0,-1.68,0,389.84,1.04,25.15,15.21,431.24,41.82,-13868.32,13.76,-7.92000000000007
May 2038,730.27,4.49,13.27,7.99,13.92,5.88,35.16,11.87,8.72,0,-1.69,0,717.06,3.44,33.36,22.15,776.0,31.99,-13897.26,-9.83,-28.940000000000502
Jun 2038,1692.11,13.39,17.22,11.59,21.62,5.8,35.54,12.02,20.2,0,-1.7,0,1658.53,4.9,33.91,25.46,1722.8,29.96,-13935.68,-2.03,-38.4200000000001
Jul 2038,1644.36,11.64,11.71,12.75,17.94,8.13,36.12,12.26,19.63,0,-1.72,0,1613.09,2.51,34.8,23.86,1674.26,35.4,-13966.17,5.44,-30.4899999999998
Aug 2038,4146.92,38.31,27.51,26.45,38.79,3.55,20.4,6.32,49.5,0,-1.67,0,4059.11,5.81,20.16,21.14,4106.22,34.27,-13995.98,-1.13,-29.809999999999498
Sep 2038,2308.39,16.27,16.27,25.05,21.31,15.7,23.04,7.25,27.55,0,-1.73,0,2264.56,3.61,23.08,17.21,2308.46,63.43,-13983.37,29.16,12.6099999999988
Oct 2038,3377.3,31.84,15.6,43.84,11.34,8.54,7.68,1.54,40.31,0,-1.7,0,3305.15,2.5,8.84,10.4,3326.89,61.74,-13990.54,-1.69,-7.17000000000007
Nov 2038,18.16,0.01,0.63,21.44,1.79,23.04,6.89,1.29,0.22,0,-1.62,0,17.93,2.08,7.52,1.2,28.73,61.85,-13968.47,0.10999999999999902,22.070000000001503
Dec 2038,125.32,0.08,1.9,3.59,2.3,3.48,5.45,0.67,1.5,0,-1.68,0,123.75,1.24,5.49,0.0,130.48,38.67,-13976.67,-23.18,-8.200000000000731
Jan 2039,560.7,2.9,4.18,1.86,7.75,1.24,5.45,0.78,6.69,0,-1.75,0,551.11,0.45,5.4,0.0,556.96,36.79,-13981.64,-1.88,-4.96999999999935
Feb 2039,795.47,5.76,8.39,2.91,11.99,1.24,5.45,0.85,9.5,0,-1.76,0,780.21,2.25,5.53,0.0,787.99,42.58,-13981.37,5.79,0.269999999998618
Mar 2039,102.91,0.83,8.22,0.6,12.56,10.12,8.46,1.36,1.23,0,-1.76,0,100.85,7.76,8.41,2.92,119.94,52.39,-13978.23,9.81,3.1400000000012405
Apr 2039,282.23,0.19,4.6,12.14,11.23,19.02,32.46,11.23,3.37,0,-1.67,0,278.68,2.11,31.86,18.31,330.96,53.53,-13988.78,1.14,-10.550000000001098
May 2039,450.41,1.48,16.42,8.21,16.83,9.64,37.92,12.89,5.38,0,-1.75,0,443.56,4.25,36.0,22.73,506.54,35.11,-14026.62,-18.42,-37.8400000000001
Jun 2039,774.59,3.24,11.96,6.14,20.7,13.31,41.35,14.19,9.25,0,-1.73,0,762.1,3.4,39.22,26.06,830.78,31.33,-14070.76,-3.78,-44.1399999999994
Jul 2039,692.43,4.41,5.52,8.67,16.75,14.96,43.53,15.01,8.27,0,-1.71,0,679.75,1.18,40.58,25.14,746.65,26.66,-14116.46,-4.67,-45.699999999998894
Aug 2039,887.8,6.32,9.58,3.03,19.48,6.94,39.76,13.49,10.6,0,-1.69,0,870.88,2.02,35.96,22.99,931.85,16.39,-14163.56,-10.27,-47.1000000000004
