date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,2255.2,20.65,14.7,22.39,17.84,6.65,22.97,7.48,26.92,0,-1.48,0,2207.63,3.26,22.38,18.33,2251.6,41.83,-12075.82,0.39999999999999897,-28.7600000000002
Oct 2027,131.07,0.12,1.24,18.07,10.34,26.7,28.67,9.67,1.56,0,-1.46,0,129.38,1.11,26.57,12.5,169.55,46.12,-12084.2,4.29,-8.380000000001019
Nov 2027,14.21,0.01,0.68,7.54,1.56,8.61,5.74,1.13,0.17,0,-1.42,0,14.03,1.62,5.61,0.88,22.14,22.19,-12115.59,-23.93,-31.3899999999994
Dec 2027,105.37,0.07,1.54,0.85,2.41,1.24,4.68,0.67,1.26,0,-1.45,0,104.05,1.04,4.37,0.0,109.45,14.14,-12122.33,-8.05,-6.739999999999781
Jan 2028,997.38,8.06,5.89,3.75,12.06,0.99,4.68,0.78,11.91,0,-1.5,0,977.42,0.64,4.32,0.0,982.37,14.96,-12126.54,0.82,-4.21000000000095
Feb 2028,412.48,2.04,4.48,0.95,6.96,1.07,5.11,0.84,4.92,0,-1.52,0,405.52,1.2,5.35,0.51,412.58,25.61,-12120.04,10.65,6.5
Mar 2028,901.42,12.75,9.97,1.36,15.34,1.89,11.84,3.09,10.76,0,-1.52,0,877.91,9.42,11.8,8.99,908.12,30.42,-12121.41,4.81,-1.3699999999989798
Apr 2028,542.19,2.3,7.92,8.67,10.25,8.6,29.33,10.35,6.47,0,-1.53,0,533.43,1.42,28.48,17.79,581.11,40.83,-12129.91,10.41,-8.5
May 2028,336.27,0.25,12.87,4.56,14.86,8.62,37.13,12.87,4.01,0,-1.5,0,332.0,3.81,35.19,22.0,393.0,32.99,-12161.74,-7.84,-31.8299999999999
Jun 2028,1365.93,11.92,14.77,11.51,18.2,5.69,35.25,12.17,16.3,0,-1.53,0,1337.71,4.2,33.53,25.08,1400.52,28.3,-12205.49,-4.69,-43.75
Jul 2028,2637.52,21.53,16.13,14.81,25.87,4.94,30.01,10.26,31.48,0,-1.53,0,2584.5,3.46,29.24,23.59,2640.79,30.37,-12238.88,2.07,-33.3899999999994
Aug 2028,3375.17,27.44,29.5,20.3,35.85,3.87,24.61,8.23,40.29,0,-1.56,0,3307.44,6.23,24.52,21.7,3359.89,41.81,-12252.27,11.44,-13.3900000000012
Sep 2028,1370.11,5.01,20.54,17.08,19.27,13.78,28.23,9.54,16.35,0,-1.57,0,1348.74,4.56,27.73,16.89,1397.91,65.65,-12251.63,23.84,0.6400000000012371
Oct 2028,1066.53,9.38,3.81,32.07,7.81,25.74,21.55,6.99,12.73,0,-1.56,0,1044.43,0.61,20.99,12.4,1078.43,62.1,-12272.42,-3.55,-20.790000000000898
Nov 2028,559.61,2.81,4.36,14.64,5.65,12.02,6.87,1.61,6.68,0,-1.58,0,550.13,0.47,7.28,2.17,560.05,37.74,-12288.21,-24.36,-15.789999999999099
Dec 2028,63.4,0.04,0.67,2.88,1.21,2.96,4.69,0.67,0.76,0,-1.52,0,62.6,1.1,4.67,0.0,68.36,29.35,-12290.54,-8.39,-2.33000000000175
Jan 2029,689.48,4.39,5.64,2.03,9.96,1.0,4.69,0.78,8.23,0,-1.58,0,676.86,0.61,4.68,0.0,682.16,26.96,-12295.32,-2.39,-4.77999999999884
Feb 2029,827.31,6.59,7.14,3.3,11.09,1.0,4.69,0.78,9.88,0,-1.58,0,810.84,1.91,4.89,0.0,817.65,35.15,-12292.58,8.19,2.73999999999978
Mar 2029,657.08,9.55,11.42,0.87,14.5,3.58,8.44,2.13,7.84,0,-1.6,0,639.69,10.79,9.23,4.13,663.83,44.27,-12288.21,9.12,4.3700000000007995
Apr 2029,81.82,0.05,3.38,9.64,11.52,20.13,32.66,11.59,0.98,0,-1.41,0,80.79,3.8,31.91,17.72,134.22,52.27,-12292.41,8.0,-4.20000000000073
May 2029,814.88,6.27,18.49,10.24,18.73,7.4,33.82,11.65,9.73,0,-1.6,0,798.89,4.79,32.39,22.35,858.41,32.83,-12331.64,-19.44,-39.2299999999996
Jun 2029,701.46,1.49,12.79,5.16,22.81,15.72,41.88,14.67,8.37,0,-1.61,0,691.6,3.64,39.97,26.36,761.57,33.94,-12368.03,1.11,-36.3900000000012
Jul 2029,1443.09,11.07,14.35,11.26,23.06,10.38,38.52,13.46,17.23,0,-1.6,0,1414.8,3.08,36.46,24.97,1479.31,28.28,-12414.84,-5.66,-46.809999999999505
Aug 2029,1316.5,7.23,18.38,4.13,24.96,5.77,37.57,13.11,15.71,0,-1.6,0,1293.55,3.88,35.26,23.25,1355.95,29.56,-12449.25,1.28,-34.4099999999999
Sep 2029,4288.63,42.76,21.23,33.2,30.13,2.45,12.46,3.52,51.19,0,-1.6,0,4194.68,4.71,12.88,16.86,4229.13,37.96,-12482.86,8.4,-33.6100000000006
Oct 2029,439.58,1.86,3.53,26.34,7.61,27.47,21.06,6.9,5.25,0,-1.65,0,432.48,0.57,20.42,10.29,463.75,61.7,-12459.06,23.74,23.800000000001102
Nov 2029,473.62,2.79,2.15,14.39,2.48,10.51,5.49,1.02,5.65,0,-1.65,0,465.17,0.23,5.69,0.88,471.98,35.57,-12479.91,-26.13,-20.8500000000004
Dec 2029,1379.32,11.64,6.23,7.42,12.45,1.0,4.7,0.67,16.46,0,-1.65,0,1351.22,0.65,4.69,0.0,1356.56,26.32,-12481.25,-9.25,-1.34000000000015
Jan 2030,413.35,1.87,2.21,1.52,5.0,1.0,4.7,0.78,4.93,0,-1.67,0,406.55,0.24,4.69,0.0,411.48,37.11,-12470.48,10.79,10.770000000000401
Feb 2030,414.82,1.75,5.13,1.57,6.61,1.0,4.7,0.95,4.95,0,-1.68,0,408.12,1.37,4.99,0.0,414.49,40.34,-12471.14,3.23,-0.6599999999998539
Mar 2030,222.72,1.97,5.75,0.98,11.49,8.5,10.78,2.81,2.66,0,-1.69,0,218.09,5.43,11.02,5.66,240.2,44.71,-12471.62,4.37,-0.480000000001382
Apr 2030,60.21,0.04,3.18,9.74,11.14,19.19,32.18,11.37,0.72,0,-1.53,0,59.45,3.06,30.93,17.16,110.6,44.65,-12484.28,-0.0600000000000023,-12.6599999999999
May 2030,434.66,2.36,12.66,6.24,16.68,9.49,36.01,12.44,5.19,0,-1.69,0,427.11,3.28,33.65,21.65,485.69,26.48,-12523.06,-18.17,-38.7799999999988
Jun 2030,1193.29,8.66,13.89,5.39,21.95,7.07,38.58,13.42,14.24,0,-1.68,0,1170.39,3.95,36.27,26.39,1237.0,23.59,-12564.78,-2.89,-41.7200000000012
Jul 2030,4771.96,41.93,36.72,20.26,55.76,3.56,21.54,7.1,56.96,0,-1.68,0,4673.07,7.88,21.65,23.41,4726.0,27.36,-12603.77,3.77,-38.989999999999796
Aug 2030,1452.32,3.01,19.67,15.28,28.87,23.89,35.07,12.14,17.34,0,-1.73,0,1431.97,4.15,35.09,22.32,1493.53,72.36,-12586.35,45.0,17.4200000000001
Sep 2030,9322.38,98.66,31.93,76.17,50.8,1.75,9.25,2.36,111.28,0,-1.71,0,9112.44,7.08,11.64,16.76,9147.92,65.19,-12616.0,-7.17,-29.6499999999996
Oct 2030,54.22,0.05,1.36,47.08,10.06,58.73,27.49,9.25,0.65,0,-1.53,0,53.52,4.53,27.82,11.53,97.39,109.5,-12530.09,44.31,85.90999999999991
Nov 2030,136.28,0.11,1.2,19.58,1.62,19.53,5.9,1.19,1.63,0,-1.7,0,134.54,1.34,6.51,1.03,143.42,51.25,-12560.74,-58.25,-30.6499999999996
Dec 2030,20.75,0.01,0.73,2.96,1.21,3.57,4.71,0.67,0.25,0,-1.66,0,20.49,1.8,4.7,0.0,27.0,31.55,-12566.55,-19.7,-5.80999999999949
Jan 2031,171.81,0.07,1.97,0.56,3.37,1.0,4.71,0.78,2.05,0,-1.71,0,169.68,0.82,4.63,0.0,175.13,28.52,-12572.0,-3.03,-5.450000000000731
Feb 2031,148.85,0.04,3.52,0.64,4.02,1.13,6.46,1.18,1.78,0,-1.69,0,147.03,1.71,6.4,1.66,156.8,30.19,-12575.59,1.67,-3.5900000000001495
Mar 2031,25.94,1.01,6.0,1.12,8.97,7.0,27.69,7.4,0.31,0,-1.74,0,24.61,5.67,22.64,13.24,66.16,31.96,-12582.44,1.77,-6.85000000000036
Apr 2031,368.63,0.83,6.33,5.43,10.84,8.52,31.09,10.98,4.4,0,-1.73,0,363.41,1.14,29.47,18.1,412.12,31.58,-12617.4,-0.380000000000003,-34.959999999999106
May 2031,648.33,3.89,14.19,4.34,17.49,5.68,35.72,12.34,7.74,0,-1.73,0,636.7,3.67,33.51,22.59,696.47,24.54,-12652.95,-7.04,-35.5500000000011
Jun 2031,811.3,4.55,11.04,5.07,20.55,11.47,40.21,14.02,9.68,0,-1.71,0,797.06,3.14,37.84,25.8,863.84,26.22,-12692.92,1.68,-39.9699999999993
Jul 2031,2291.45,20.07,13.95,13.59,24.48,5.33,32.62,11.21,27.35,0,-1.71,0,2244.03,2.99,31.02,24.47,2302.51,23.66,-12736.93,-2.56,-44.0100000000002
Aug 2031,3451.41,29.84,23.9,19.15,35.13,3.85,23.21,7.68,41.2,0,-1.74,0,3380.37,5.05,22.85,21.85,3430.12,33.2,-12757.17,9.54,-20.2399999999998
Sep 2031,2979.93,28.72,13.01,34.46,20.75,14.61,16.72,5.09,35.57,0,-1.75,0,2915.63,2.89,17.38,16.97,2952.86,57.16,-12755.09,23.96,2.07999999999993
Oct 2031,4514.43,42.66,17.17,47.48,13.72,2.34,5.32,0.9,53.89,0,-1.79,0,4417.88,2.76,6.77,11.32,4438.73,57.55,-12749.87,0.39000000000000107,5.21999999999935
Nov 2031,1327.09,8.89,10.59,28.29,10.47,18.58,5.62,1.07,15.84,0,-1.84,0,1302.37,1.15,6.61,1.32,1311.44,66.58,-12713.51,9.03,36.3600000000006
Dec 2031,120.52,0.08,2.29,5.47,2.22,5.18,4.72,0.67,1.44,0,-1.75,0,119.0,1.6,5.12,0.0,125.73,56.41,-12705.39,-10.17,8.1200000000008
Jan 2032,468.61,2.22,3.1,1.97,5.86,1.01,4.72,0.78,5.59,0,-1.84,0,460.8,0.34,4.85,0.0,465.98,52.37,-12709.75,-4.04,-4.36000000000058
Feb 2032,158.58,0.04,4.0,0.82,4.17,1.54,4.72,0.98,1.89,0,-1.75,0,156.65,2.34,5.38,0.0,164.38,56.31,-12709.93,3.94,-0.180000000000291
Mar 2032,244.33,1.47,7.44,0.92,15.26,12.48,12.76,3.0,2.92,0,-1.83,0,239.95,7.02,12.51,7.0,266.48,57.3,-12713.53,0.9899999999999949,-3.60000000000036
Apr 2032,113.85,0.08,2.3,13.68,11.69,24.11,33.46,11.83,1.36,0,-1.66,0,112.42,2.78,33.13,18.93,167.25,57.34,-12729.2,0.0400000000000063,-15.6700000000001
May 2032,442.69,2.12,12.4,9.59,15.64,12.13,37.1,12.85,5.28,0,-1.8,0,435.3,3.21,35.19,22.76,496.46,33.43,-12770.07,-23.91,-40.869999999998996
Jun 2032,419.39,0.48,8.1,3.64,17.27,12.83,43.8,15.33,5.01,0,-1.8,0,413.9,2.3,40.83,26.51,483.53,26.0,-12813.6,-7.43,-43.530000000000705
Jul 2032,2739.39,24.56,19.01,12.44,33.63,4.78,29.94,10.24,32.7,0,-1.78,0,2682.13,4.08,28.32,24.27,2738.79,18.08,-12865.37,-7.92,-51.7700000000004
Aug 2032,2480.67,17.36,19.66,11.78,27.65,4.75,29.73,10.14,29.61,0,-1.81,0,2433.69,4.15,28.82,22.39,2489.05,38.31,-12878.43,20.23,-13.0599999999995
Sep 2032,2431.74,21.28,14.68,27.76,14.98,8.24,20.66,6.58,29.03,0,-1.8,0,2381.44,3.26,20.51,16.59,2421.79,51.97,-12892.6,13.66,-14.1700000000001
Oct 2032,35.39,0.03,1.14,21.57,10.54,31.78,29.1,9.83,0.42,0,-1.63,0,34.94,2.48,27.12,12.13,76.67,52.28,-12896.03,0.310000000000002,-3.43000000000029
Nov 2032,150.86,0.12,1.23,7.05,4.34,9.26,9.15,2.57,1.8,0,-1.72,0,148.94,0.95,9.3,3.84,163.03,23.19,-12928.64,-29.09,-32.609999999998806
Dec 2032,1441.75,9.97,10.84,3.59,18.87,1.01,4.72,0.67,17.21,0,-1.77,0,1414.57,1.13,4.41,0.0,1420.11,15.55,-12938.98,-7.64,-10.3400000000001
Jan 2033,339.2,0.91,2.46,0.98,4.91,1.01,4.72,0.78,4.05,0,-1.79,0,334.24,0.27,4.86,0.0,339.36,33.05,-12927.6,17.5,11.3799999999992
Feb 2033,692.36,4.61,5.25,2.27,8.97,1.01,4.72,0.86,8.26,0,-1.78,0,679.49,1.41,4.96,0.0,685.86,36.04,-12929.28,2.99,-1.68000000000029
Mar 2033,99.63,0.01,4.57,0.7,9.49,8.87,8.22,1.67,1.19,0,-1.74,0,98.43,4.99,8.24,3.51,115.18,42.9,-12926.65,6.86,2.63000000000102
Apr 2033,547.66,1.79,8.43,11.1,10.24,10.87,27.97,9.81,6.54,0,-1.78,0,539.34,1.52,26.71,15.76,583.32,41.83,-12937.26,-1.07,-10.6100000000006
May 2033,4052.83,40.08,21.76,28.44,32.62,3.07,15.08,4.56,48.38,0,-1.78,0,3964.37,5.63,16.09,20.99,4007.09,32.65,-12966.42,-9.18,-29.1599999999999
Jun 2033,1034.38,4.12,15.0,19.79,14.94,18.03,38.26,13.3,12.35,0,-1.84,0,1017.91,4.26,38.22,25.33,1085.72,56.63,-12951.34,23.98,15.0799999999999
Jul 2033,860.8,4.88,9.43,16.46,17.87,20.18,40.96,14.35,10.27,0,-1.85,0,845.65,2.02,39.27,23.98,910.92,40.29,-12991.13,-16.34,-39.789999999999104
Aug 2033,2565.77,20.53,22.87,11.42,33.59,4.59,29.37,10.01,30.63,0,-1.84,0,2514.61,4.83,27.74,22.3,2569.48,25.31,-13033.3,-14.98,-42.1700000000001
Sep 2033,611.7,0.37,10.45,8.61,20.1,18.78,32.91,11.25,7.3,0,-1.84,0,604.03,2.72,31.01,17.43,655.2,45.93,-13046.17,20.62,-12.8700000000008
Oct 2033,571.97,4.08,2.31,18.84,10.19,21.18,27.21,9.12,6.83,0,-1.84,0,561.07,0.37,25.23,13.43,600.1,37.89,-13079.8,-8.04,-33.6299999999992
Nov 2033,213.13,0.49,0.73,6.91,4.16,8.09,10.9,3.16,2.54,0,-1.84,0,210.1,0.08,10.49,4.44,225.11,19.77,-13106.33,-18.12,-26.5300000000007
Dec 2033,19.86,0.01,0.56,0.81,1.46,1.71,4.73,0.67,0.24,0,-1.73,0,19.61,1.75,4.39,0.0,25.75,13.09,-13117.81,-6.68,-11.479999999999599
Jan 2034,173.45,0.07,2.02,0.52,3.45,1.01,4.73,0.78,2.07,0,-1.79,0,171.3,0.93,4.17,0.0,176.4,12.52,-13123.37,-0.57,-5.56000000000131
Feb 2034,557.48,3.45,4.83,1.78,8.13,1.07,5.07,0.79,6.65,0,-1.84,0,547.38,1.3,4.88,0.44,553.99,14.74,-13127.05,2.22,-3.67999999999847
Mar 2034,99.44,0.99,4.76,1.09,5.17,3.17,15.46,2.77,1.19,0,-1.84,0,97.27,4.5,12.45,9.68,123.9,21.2,-13126.95,6.46,0.0999999999985448
Apr 2034,14.17,0.01,1.34,2.36,11.31,12.97,34.88,11.71,0.17,0,-1.71,0,13.99,2.36,31.65,19.47,67.47,23.44,-13149.99,2.24,-23.039999999999104
May 2034,353.38,2.6,7.82,2.36,14.61,6.73,37.0,12.13,4.22,0,-1.84,0,346.55,2.02,32.61,22.35,403.54,13.29,-13194.16,-10.15,-44.17000000000011
Jun 2034,2135.1,19.81,19.32,6.67,33.78,4.99,31.16,10.63,25.49,0,-1.83,0,2089.81,5.49,28.75,24.84,2148.9,13.44,-13239.0,0.15,-44.8400000000001
Jul 2034,2597.98,20.72,15.96,14.3,27.46,6.66,28.48,9.64,31.01,0,-1.84,0,2546.25,3.42,28.02,22.87,2600.56,34.01,-13260.73,20.57,-21.7299999999996
Aug 2034,2911.45,25.82,20.45,25.49,22.34,4.05,24.5,8.13,34.75,0,-1.83,0,2850.88,4.32,24.52,21.35,2901.07,45.62,-13273.26,11.61,-12.5300000000007
Sep 2034,2147.88,15.76,17.49,23.54,14.76,7.07,23.17,7.59,25.64,0,-1.85,0,2106.48,3.88,23.07,17.02,2150.45,55.76,-13278.07,10.14,-4.809999999999491
Oct 2034,475.36,1.88,2.26,24.88,10.07,29.3,27.07,9.07,5.67,0,-1.86,0,467.81,0.36,25.7,12.88,506.75,55.95,-13286.87,0.190000000000005,-8.80000000000109
Nov 2034,669.58,4.18,3.9,12.58,4.9,7.94,6.24,1.31,7.99,0,-1.87,0,657.4,0.42,6.29,1.6,665.71,29.02,-13313.94,-26.93,-27.0699999999997
Dec 2034,174.44,0.11,2.01,2.56,2.67,2.12,4.74,0.67,2.08,0,-1.83,0,172.25,0.83,4.64,0.0,177.72,24.61,-13314.34,-4.41,-0.399999999999636
Jan 2035,261.93,0.11,3.38,0.69,5.23,1.01,4.74,0.78,3.13,0,-1.86,0,258.69,0.45,4.65,0.0,263.79,24.6,-13318.16,-0.009999999999998009,-3.81999999999971
Feb 2035,210.14,0.05,4.21,0.54,5.18,1.04,4.94,0.8,2.51,0,-1.85,0,207.58,1.42,5.08,0.21,214.3,28.11,-13320.85,3.51,-2.6900000000005098
Mar 2035,96.27,0.96,6.18,0.99,7.51,5.34,13.97,2.32,1.15,0,-1.87,0,94.16,5.84,11.43,8.88,120.32,31.31,-13324.53,3.2,-3.68000000000029
Apr 2035,157.56,0.1,5.45,4.95,10.97,11.38,31.62,11.18,1.88,0,-1.76,0,155.57,2.76,29.9,17.17,205.4,33.7,-13345.77,2.39,-21.2399999999998
May 2035,225.3,0.17,12.14,2.56,13.44,5.72,40.52,13.31,2.69,0,-1.82,0,222.44,3.84,36.5,24.52,287.3,23.84,-13383.26,-9.86,-37.489999999999796
Jun 2035,1912.07,16.47,17.9,9.13,27.23,5.24,32.22,11.03,22.82,0,-1.85,0,1872.78,5.09,30.46,24.77,1933.11,22.27,-13434.12,-1.57,-50.8600000000006
Jul 2035,999.82,4.07,12.3,7.19,17.52,9.12,40.98,14.36,11.93,0,-1.85,0,983.81,2.64,39.16,24.55,1050.16,34.99,-13459.12,12.72,-25.0
Aug 2035,1277.61,8.98,12.18,9.77,16.34,5.69,35.54,12.3,15.25,0,-1.83,0,1253.38,2.57,33.39,22.25,1311.59,30.86,-13500.2,-4.13,-41.0799999999999
Sep 2035,4136.89,40.96,19.72,30.33,30.3,2.49,12.91,3.69,49.38,0,-1.83,0,4046.55,4.37,13.01,16.9,4080.83,31.36,-13532.27,0.5,-32.0699999999997
Oct 2035,924.22,5.44,6.43,23.47,8.47,19.25,23.23,7.66,11.03,0,-1.84,0,907.75,1.03,22.24,12.25,943.27,55.37,-13510.83,24.01,21.440000000000502
Nov 2035,167.83,0.14,0.68,13.26,1.22,12.38,5.33,0.93,2.0,0,-1.82,0,165.69,0.53,5.52,0.55,172.29,37.91,-13529.46,-17.46,-18.6299999999992
Dec 2035,158.72,0.1,0.74,3.15,1.3,1.88,4.74,0.67,1.89,0,-1.85,0,156.72,0.12,4.62,0.0,161.46,25.63,-13534.23,-12.28,-4.77000000000044
Jan 2036,289.05,0.21,3.39,0.65,5.44,1.02,4.74,0.78,3.45,0,-1.85,0,285.38,0.37,4.59,0.0,290.34,24.51,-13538.26,-1.12,-4.0300000000006495
Feb 2036,428.58,1.84,4.42,1.28,6.66,1.02,4.74,0.74,5.12,0,-1.85,0,421.63,1.18,4.8,0.0,427.61,28.31,-13540.62,3.8,-2.36000000000058
Mar 2036,111.09,0.4,5.35,0.76,8.32,6.54,12.86,2.37,1.33,0,-1.84,0,109.36,5.05,11.04,6.72,132.17,33.16,-13541.36,4.85,-0.7399999999997819
Apr 2036,1791.62,13.74,23.3,11.81,26.26,3.39,23.13,8.02,21.39,0,-1.84,0,1756.49,4.19,22.75,18.24,1801.68,34.39,-13559.08,1.23,-17.719999999999303
May 2036,971.22,2.53,17.51,7.72,29.2,19.57,32.97,11.29,11.59,0,-1.85,0,957.1,4.53,32.59,22.12,1016.33,49.62,-13572.89,15.23,-13.8099999999995
Jun 2036,391.51,0.42,10.24,17.55,16.07,24.3,42.37,14.78,4.67,0,-1.83,0,386.42,3.18,40.98,25.24,455.83,48.34,-13606.93,-1.27999999999999,-34.040000000000894
Jul 2036,2237.13,19.08,19.17,14.51,26.47,5.0,32.14,11.05,26.7,0,-1.85,0,2191.35,4.11,30.68,23.62,2249.76,26.71,-13656.93,-21.63,-50.0
Aug 2036,635.74,0.52,10.4,4.11,21.46,15.85,40.85,14.3,7.59,0,-1.81,0,627.63,3.01,38.52,22.86,692.03,38.6,-13676.79,11.89,-19.8600000000006
Sep 2036,2609.04,23.21,17.15,20.82,21.08,3.49,20.45,6.56,31.14,0,-1.85,0,2554.69,3.8,19.59,16.71,2594.79,32.24,-13720.42,-6.36,-43.6299999999992
Oct 2036,2773.71,24.58,16.37,27.03,15.13,2.0,11.92,3.41,33.11,0,-1.84,0,2716.02,2.63,12.04,12.16,2742.85,44.13,-13721.73,11.89,-1.30999999999949
Nov 2036,326.16,0.77,2.47,17.76,1.73,14.64,5.19,0.87,3.89,0,-1.88,0,321.5,0.27,5.66,0.45,327.87,53.74,-13711.14,9.61,10.5900000000001
Dec 2036,195.05,0.12,1.84,3.44,2.05,2.46,4.75,0.67,2.33,0,-1.85,0,192.59,0.78,4.93,0.0,198.31,39.49,-13713.89,-14.25,-2.75
Jan 2037,61.6,0.03,2.01,0.52,2.34,1.01,4.75,0.78,0.74,0,-1.75,0,60.84,1.93,4.42,0.0,67.19,38.23,-13717.49,-1.26000000000001,-3.60000000000036
Feb 2037,217.32,0.05,4.09,0.49,4.68,0.99,4.92,0.76,2.59,0,-1.81,0,214.67,1.78,5.14,0.19,221.79,39.1,-13722.47,0.8700000000000051,-4.97999999999956
Mar 2037,329.47,3.94,8.5,1.07,12.77,7.58,14.59,2.91,3.93,0,-1.85,0,321.6,8.03,12.76,9.6,351.99,41.8,-13726.04,2.7,-3.57000000000153
Apr 2037,149.97,0.1,3.35,8.35,11.41,17.55,32.64,11.53,1.79,0,-1.71,0,148.08,2.94,31.58,18.09,200.7,45.92,-13745.24,4.12,-19.199999999998898
May 2037,3232.04,30.85,20.86,22.26,29.68,3.78,20.41,6.56,38.58,0,-1.84,0,3162.6,5.4,20.52,22.08,3210.61,29.31,-13784.36,-16.61,-39.12000000000079
Jun 2037,740.12,1.76,11.4,14.32,17.76,20.36,39.2,13.61,8.83,0,-1.81,0,729.52,3.24,38.3,24.93,796.0,48.54,-13783.56,19.23,0.800000000001091
Jul 2037,2845.0,25.63,20.79,23.44,28.43,8.11,28.58,9.7,33.96,0,-1.8,0,2785.41,4.46,28.01,23.22,2841.09,33.23,-13827.05,-15.31,-43.4899999999998
Aug 2037,2859.73,20.33,28.51,15.04,33.94,4.34,27.68,9.38,34.14,0,-1.83,0,2805.27,6.02,27.35,22.32,2860.95,44.42,-13836.99,11.19,-9.940000000000511
Sep 2037,1637.62,10.77,15.29,24.04,17.73,17.27,25.19,8.3,19.55,0,-1.84,0,1607.31,3.39,25.04,17.07,1652.81,64.98,-13845.31,20.56,-8.31999999999971
Oct 2037,1279.03,10.61,3.09,32.37,7.98,25.32,21.07,6.81,15.27,0,-1.83,0,1253.16,0.5,20.62,12.5,1286.77,57.3,-13861.56,-7.6800000000000095,-16.25
Nov 2037,249.43,0.27,1.04,13.9,2.22,13.07,6.42,1.39,2.98,0,-1.84,0,246.18,0.11,6.62,1.55,254.46,33.59,-13874.88,-23.71,-13.3199999999997
Dec 2037,2124.26,17.1,12.37,7.41,23.64,1.02,4.75,0.67,25.36,0,-1.85,0,2081.8,1.29,4.52,0.0,2087.61,21.15,-13880.33,-12.44,-5.450000000000731
Jan 2038,101.27,0.04,2.26,0.52,2.89,1.02,4.75,0.78,1.21,0,-1.78,0,100.01,1.69,4.99,0.0,106.69,43.33,-13860.91,22.18,19.4200000000001
Feb 2038,576.61,3.89,7.09,1.35,11.44,1.86,10.29,2.92,6.88,0,-1.86,0,565.84,1.9,10.44,6.13,584.32,44.2,-13865.46,0.8700000000000051,-4.549999999999269
Mar 2038,627.99,8.08,10.87,1.29,14.78,5.52,12.28,3.01,7.5,0,-1.86,0,612.42,10.27,12.15,8.51,643.34,50.71,-13873.94,6.51,-8.48000000000138
Apr 2038,435.1,0.34,4.21,14.68,8.7,17.73,28.51,9.99,5.19,0,-1.86,0,429.57,0.76,28.05,16.24,474.62,57.09,-13886.09,6.38,-12.149999999999599
May 2038,1176.48,9.38,17.39,15.26,15.71,6.83,31.56,10.77,14.04,0,-1.85,0,1153.05,4.5,30.84,22.32,1210.72,38.52,-13917.51,-18.57,-31.4200000000001
Jun 2038,2778.88,25.63,23.77,21.1,27.71,4.29,25.49,8.49,33.17,0,-1.87,0,2720.08,6.76,25.66,24.18,2776.68,37.34,-13948.44,-1.18,-30.9300000000003
Jul 2038,3790.54,31.93,26.19,29.78,28.34,3.73,22.08,7.25,45.25,0,-1.89,0,3713.37,5.62,23.56,22.19,3764.73,52.1,-13958.32,14.76,-9.8799999999992
Aug 2038,3050.03,22.59,27.56,29.16,21.15,4.07,25.05,8.35,36.41,0,-1.91,0,2991.03,5.82,26.26,21.35,3044.45,67.98,-13951.99,15.88,6.32999999999993
Sep 2038,3872.77,36.49,18.31,46.59,17.28,11.23,12.14,3.37,46.23,0,-1.9,0,3790.05,4.06,14.23,15.67,3824.01,75.51,-13955.54,7.53,-3.5500000000010896
Oct 2038,2054.05,15.35,14.68,42.78,12.22,25.37,14.21,4.32,24.52,0,-1.95,0,2014.18,2.36,15.39,10.53,2042.46,76.11,-13935.65,0.5999999999999941,19.890000000001198
Nov 2038,1286.12,10.44,5.56,25.43,4.83,12.91,4.87,0.73,15.35,0,-1.96,0,1260.32,0.6,5.43,0.38,1266.74,57.45,-13933.5,-18.66,2.14999999999964
Dec 2038,101.0,0.06,1.71,4.7,1.83,4.55,4.76,0.67,1.21,0,-1.88,0,99.73,1.67,5.04,0.0,106.43,48.09,-13924.63,-9.36,8.8700000000008
Jan 2039,695.33,4.01,5.94,2.12,10.18,1.02,4.76,0.78,8.3,0,-1.97,0,683.02,0.64,4.82,0.0,688.49,44.42,-13929.39,-3.67,-4.76000000000022
Feb 2039,331.12,0.14,5.63,1.0,6.28,1.05,4.91,1.02,3.95,0,-1.97,0,327.03,1.51,5.62,0.17,334.33,52.73,-13927.04,8.31,2.34999999999854
Mar 2039,894.21,12.29,13.85,1.34,19.76,6.08,11.87,3.23,10.67,0,-1.96,0,871.24,13.08,12.54,8.75,905.61,56.22,-13929.11,3.49,-2.06999999999971
Apr 2039,1160.16,7.43,10.02,19.9,8.57,10.87,25.17,8.75,13.85,0,-1.97,0,1138.88,1.8,26.24,18.17,1185.1,66.0,-13937.79,9.78,-8.68000000000029
May 2039,1023.83,6.2,21.1,18.06,12.91,7.15,32.84,11.22,12.22,0,-1.98,0,1005.41,5.46,32.87,22.44,1066.19,53.89,-13960.5,-12.11,-22.709999999999102
Jun 2039,3707.17,33.51,32.31,30.15,32.25,3.79,22.07,7.19,44.25,0,-1.98,0,3629.41,9.19,23.29,23.72,3685.61,48.4,-13994.32,-5.49,-33.8199999999997
Jul 2039,2782.67,18.77,20.54,28.75,20.18,11.99,27.69,9.36,33.22,0,-2.03,0,2730.68,4.4,29.58,22.74,2787.4,68.45,-13990.65,20.05,3.6700000000000697
