date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,110.39,6.47,0.83,6.99,3.51,2.54,0.09,0.02,9.48,0,-3.63,0,94.45,2.98,1.22,0.0,98.65,570.16,5461.95,3.4499999999999305,56.559999999999505
Mar 2040,81.39,22.97,7.08,12.71,6.3,0.03,0.09,0.02,6.99,0,-2.56,0,51.43,13.63,2.46,0.0,67.52,569.97,5467.72,-0.189999999999941,5.77000000000044
Apr 2040,108.29,109.09,32.13,64.98,47.12,0.03,0.09,0.02,9.3,0,-3.16,0,-10.1,32.31,4.03,0.0,26.24,573.86,5472.07,3.8899999999999904,4.349999999999451
May 2040,166.5,192.87,52.18,138.96,66.32,1.17,0.12,0.02,14.29,0,-4.08,0,-40.66,45.01,6.56,4.69,15.61,617.0,5478.13,43.14,6.0600000000004
Jun 2040,180.67,102.54,27.31,55.49,58.25,3.08,0.15,0.02,15.51,0,-4.36,0,62.62,23.56,9.47,12.02,107.66,675.68,5483.55,58.67999999999989,5.42000000000007
Jul 2040,345.61,6.19,2.5,10.17,4.15,12.7,0.14,0.02,29.67,0,-3.0,0,309.76,10.07,8.35,11.43,339.61,721.51,5482.54,45.83,-1.0100000000002198
Aug 2040,538.43,4.87,0.89,9.37,2.72,24.56,0.13,0.02,46.22,0,-0.83,0,487.35,19.07,6.77,9.85,523.04,704.73,5497.66,-16.78,15.1199999999999
Sep 2040,298.53,3.1,0.0,7.58,2.33,22.11,0.12,0.02,25.62,0,-1.17,0,269.81,16.48,5.06,6.36,297.71,676.22,5533.09,-28.51,35.4300000000003
Oct 2040,61.39,2.39,0.0,21.03,0.01,33.25,0.09,0.02,5.27,0,-1.26,0,53.72,15.86,3.08,0.0,72.66,651.47,5551.08,-24.75,17.9899999999998
Nov 2040,639.28,2.23,0.18,8.23,0.01,11.85,0.09,0.02,54.87,0,-2.75,0,582.18,8.76,1.67,0.0,592.61,615.23,5555.01,-36.24,3.93000000000029
Dec 2040,106.86,1.8,1.19,5.99,0.01,12.92,0.09,0.02,9.17,0,-2.24,0,95.89,12.15,1.1,0.0,109.14,601.8,5607.06,-13.430000000000101,52.0500000000002
Jan 2041,1015.67,8.89,1.9,8.26,5.43,0.03,0.09,0.02,87.18,0,-4.51,0,919.61,1.64,1.25,0.0,922.5,587.86,5613.92,-13.9399999999999,6.85999999999967
Feb 2041,481.78,5.81,1.43,7.35,4.43,1.22,0.09,0.02,41.35,0,-4.56,0,434.62,1.23,1.63,0.0,437.48,592.08,5696.51,4.22000000000003,82.59000000000009
Mar 2041,267.03,11.57,9.1,9.57,7.86,0.03,0.09,0.02,22.92,0,-4.58,0,232.54,7.85,2.37,0.0,242.77,593.73,5733.24,1.64999999999998,36.7299999999996
Apr 2041,220.79,51.56,31.12,19.66,40.78,0.03,0.09,0.02,18.95,0,-4.57,0,150.28,26.84,3.75,0.0,180.88,599.26,5751.5,5.52999999999997,18.2600000000002
May 2041,163.03,156.05,56.52,126.36,42.66,0.55,0.1,0.02,13.99,0,-4.66,0,-7.01,48.76,5.76,2.24,49.75,636.33,5765.81,37.0700000000001,14.3100000000004
Jun 2041,235.79,136.41,56.52,91.91,60.24,2.76,0.15,0.02,20.24,0,-5.22,0,79.14,48.76,8.85,11.39,148.14,672.76,5772.82,36.4299999999999,7.00999999999931
Jul 2041,579.87,20.22,24.27,35.19,5.93,11.77,0.13,0.02,49.77,0,-5.79,0,509.87,20.94,7.9,11.4,550.11,721.51,5776.33,48.75,3.51000000000022
Aug 2041,485.48,0.92,5.83,9.31,5.64,23.24,0.13,0.02,41.67,0,-3.17,0,442.89,18.21,7.1,10.17,478.37,707.88,5808.8,-13.63,32.4700000000003
Sep 2041,388.5,0.66,2.86,7.64,1.67,18.48,0.11,0.02,33.35,0,-3.11,0,354.49,15.79,4.74,5.84,380.86,683.3,5837.02,-24.58,28.2200000000003
Oct 2041,597.79,1.37,6.6,11.99,3.12,15.81,0.09,0.02,51.31,0,-4.34,0,545.11,13.02,2.9,0.0,561.02,661.85,5861.32,-21.449999999999896,24.299999999999297
Nov 2041,430.71,6.43,5.47,12.69,0.62,9.84,0.09,0.02,36.97,0,-4.21,0,387.31,12.65,1.44,0.0,401.4,646.33,5908.22,-15.52,46.900000000000496
Dec 2041,76.62,5.11,4.7,7.85,0.48,10.51,0.09,0.02,6.58,0,-3.5,0,64.93,15.49,1.1,0.0,81.52,635.74,5940.9,-10.59,32.679999999999396
Jan 2042,62.08,4.34,2.08,6.46,5.57,1.57,0.09,0.02,5.33,0,-5.84,0,52.41,1.8,1.22,0.0,55.43,624.68,5943.9,-11.0600000000001,3.0
Feb 2042,81.27,4.36,2.02,6.83,3.75,1.56,0.09,0.02,6.98,0,-5.61,0,69.94,2.97,1.54,0.0,74.45,627.53,5943.32,2.85000000000002,-0.579999999999927
Mar 2042,106.72,20.74,6.31,12.95,5.46,0.03,0.09,0.02,9.16,0,-4.33,0,76.82,12.99,2.61,0.0,92.43,628.26,5944.61,0.7300000000000179,1.2899999999999598
Apr 2042,179.43,282.44,13.8,110.18,180.05,0.03,0.09,0.02,15.4,0,-5.87,0,-118.42,11.91,4.49,0.0,-102.02,631.15,5949.37,2.8899999999999904,4.76000000000022
May 2042,231.02,219.77,18.27,128.57,101.92,2.13,0.13,0.02,19.83,0,-6.09,0,-8.57,15.76,7.97,8.92,24.07,806.75,5958.83,175.6,9.46000000000004
Jun 2042,43.53,37.7,10.0,39.21,29.66,82.12,0.16,0.02,3.74,0,3.75,0,2.09,57.2,11.28,11.85,82.42,898.7,5963.53,91.95,4.699999999999821
Jul 2042,794.36,9.31,1.67,17.19,2.36,92.44,0.12,0.02,68.18,0,8.89,0,716.86,74.97,8.26,11.2,811.29,835.09,5959.03,-63.61,-4.5
Aug 2042,512.39,7.11,0.0,10.7,2.82,56.92,0.13,0.02,43.98,0,3.49,0,461.3,47.02,7.04,9.85,525.21,736.86,6024.8,-98.23,65.7700000000004
Sep 2042,366.45,5.26,0.06,8.08,1.91,21.2,0.12,0.02,31.45,0,-2.27,0,329.73,18.8,4.88,6.22,359.63,675.83,6062.31,-61.03,37.510000000000204
Oct 2042,177.18,4.5,0.42,10.77,0.01,21.36,0.09,0.02,15.21,0,-2.5,0,157.48,18.0,3.07,0.0,178.55,651.76,6085.18,-24.0700000000001,22.8699999999999
Nov 2042,204.06,3.01,0.0,7.13,0.01,13.32,0.09,0.02,17.52,0,-3.51,0,183.54,12.7,1.23,0.0,197.46,627.42,6097.81,-24.34,12.6300000000001
Dec 2042,192.55,2.21,0.06,6.36,0.01,13.86,0.09,0.02,16.53,0,-3.42,0,173.81,13.19,1.14,0.0,188.14,612.96,6111.74,-14.4599999999999,13.929999999999401
Jan 2043,118.62,2.04,0.06,5.9,3.26,3.6,0.09,0.02,10.18,0,-5.67,0,106.4,2.21,1.31,0.0,109.92,598.05,6124.77,-14.9100000000001,13.0300000000007
Feb 2043,505.05,4.41,1.13,7.25,5.02,1.57,0.09,0.02,43.35,0,-6.13,0,457.29,0.98,1.91,0.0,460.18,596.47,6129.2,-1.57999999999993,4.42999999999938
Mar 2043,81.16,16.48,14.16,10.41,14.21,0.03,0.09,0.02,6.97,0,-6.17,0,57.71,12.22,2.53,0.0,72.46,598.08,6166.35,1.61000000000001,37.1500000000005
Apr 2043,283.62,256.88,12.26,77.21,187.59,0.03,0.09,0.02,24.34,0,-6.2,0,2.39,10.57,3.5,0.0,16.47,609.81,6167.07,11.7299999999999,0.7199999999993449
May 2043,22.01,187.16,35.94,104.56,94.59,0.83,0.11,0.02,1.89,0,-6.23,0,-167.04,31.0,7.03,2.62,-126.39,793.94,6185.15,184.13,18.0799999999999
Jun 2043,198.64,52.33,19.4,49.76,25.23,55.03,0.15,0.02,17.05,0,0.69,0,129.26,51.08,10.49,11.47,202.31,880.76,6178.1,86.81999999999991,-7.049999999999269
Jul 2043,314.57,9.25,1.73,33.78,4.45,95.21,0.15,0.02,27.0,0,6.2,0,278.32,61.76,9.61,11.85,361.54,840.6,6184.24,-40.16,6.13999999999942
Aug 2043,554.4,7.19,0.06,11.21,2.77,88.13,0.13,0.02,47.59,0,8.73,0,499.62,72.68,7.33,10.26,589.89,740.35,6205.46,-100.25,21.2200000000003
Sep 2043,151.39,5.02,0.0,6.71,3.35,22.72,0.13,0.02,12.99,0,-2.1,0,133.37,19.78,5.49,6.94,165.58,647.76,6251.41,-92.59,45.9499999999998
Oct 2043,190.4,4.11,0.0,7.39,0.01,19.0,0.09,0.02,16.34,0,-2.43,0,169.95,18.14,3.09,0.0,191.17,623.02,6255.25,-24.74,3.8400000000001495
Nov 2043,175.34,2.83,0.65,6.84,0.01,12.68,0.09,0.02,15.05,0,-3.62,0,157.46,12.93,1.39,0.0,171.77,601.02,6269.09,-22.0,13.8400000000001
Dec 2043,236.86,2.12,0.0,6.54,0.01,14.01,0.09,0.02,20.33,0,-3.47,0,214.4,13.06,0.85,0.0,228.31,587.04,6280.45,-13.98,11.3599999999997
Jan 2044,124.7,1.91,0.0,5.86,2.81,3.7,0.09,0.02,10.7,0,-5.62,0,112.08,2.57,1.12,0.0,115.77,572.27,6297.23,-14.77,16.7799999999997
Feb 2044,245.73,4.07,0.0,6.65,5.42,3.28,0.09,0.02,21.09,0,-5.91,0,220.57,1.19,1.57,0.0,223.34,570.33,6302.23,-1.9399999999999398,5.0
Mar 2044,638.97,19.75,5.65,13.5,6.56,0.03,0.09,0.02,54.85,0,-5.04,0,564.38,10.41,2.08,0.0,576.87,570.97,6317.34,0.639999999999986,15.110000000000598
Apr 2044,232.92,37.1,13.8,19.45,24.24,0.03,0.09,0.02,19.99,0,-5.91,0,175.82,13.15,3.44,0.0,192.42,575.5,6367.08,4.529999999999969,49.7399999999998
May 2044,219.93,94.42,44.5,31.08,75.88,0.32,0.1,0.02,18.88,0,-6.1,0,106.64,38.39,5.29,1.51,151.82,596.34,6381.09,20.84,14.0100000000002
Jun 2044,79.84,73.29,35.04,39.07,48.47,3.26,0.16,0.02,6.85,0,-6.17,0,-0.31,30.23,9.05,11.23,50.2,666.69,6392.28,70.35,11.1899999999996
Jul 2044,276.22,6.77,4.7,16.62,8.48,11.32,0.15,0.02,23.71,0,-6.36,0,245.74,4.05,8.52,11.6,269.92,702.99,6381.59,36.3,-10.6899999999996
Aug 2044,604.96,2.04,1.13,8.45,2.55,18.82,0.12,0.02,51.93,0,-3.59,0,551.0,14.58,6.82,10.14,582.53,691.76,6387.2,-11.23,5.60999999999967
Sep 2044,494.35,1.46,0.65,7.79,1.57,20.3,0.11,0.02,42.43,0,-3.14,0,450.46,16.19,4.82,6.77,478.25,668.77,6425.3,-22.99,38.1000000000004
Oct 2044,362.11,1.52,0.54,7.79,0.01,18.31,0.09,0.02,31.08,0,-3.19,0,329.51,15.76,2.98,0.0,348.25,645.32,6457.73,-23.4499999999999,32.429999999999396
Nov 2044,359.67,1.9,0.89,7.55,0.01,12.03,0.09,0.02,30.87,0,-4.15,0,326.89,11.4,1.45,0.0,339.75,624.11,6485.54,-21.21,27.8100000000004
Dec 2044,51.88,1.81,1.13,6.02,0.01,13.23,0.09,0.02,4.45,0,-3.69,0,45.61,13.84,1.06,0.0,60.5,610.72,6512.19,-13.39,26.6499999999996
Jan 2045,555.3,3.26,0.77,7.35,4.22,1.88,0.09,0.02,47.66,0,-6.33,0,504.38,0.67,1.05,0.0,506.09,596.52,6512.88,-14.2,0.690000000000509
Feb 2045,537.79,4.63,1.01,7.69,5.05,1.62,0.09,0.02,46.16,0,-6.35,0,487.0,0.87,1.56,0.0,489.43,597.89,6554.14,1.37,41.260000000000204
Mar 2045,240.57,9.96,10.05,9.37,8.39,0.03,0.09,0.02,20.65,0,-6.38,0,209.96,8.67,2.15,0.0,220.78,599.84,6593.88,1.9500000000000501,39.739999999999796
Apr 2045,207.83,37.52,21.95,15.83,31.12,0.03,0.09,0.02,17.84,0,-6.39,0,152.47,18.94,3.33,0.0,174.73,606.12,6608.07,6.27999999999997,14.1899999999996
May 2045,17.23,128.25,56.52,97.24,46.51,1.25,0.12,0.02,1.48,0,-6.49,0,-112.5,48.76,6.55,3.98,-53.21,633.95,6619.45,27.83,11.3800000000001
Jun 2045,47.91,101.32,46.23,62.79,55.37,3.68,0.17,0.02,4.11,0,-6.82,0,-57.52,39.88,10.26,12.71,5.32,672.76,6610.36,38.8099999999999,-9.09000000000015
Jul 2045,370.74,1.2,3.39,8.36,4.63,5.19,0.15,0.02,31.82,0,-7.01,0,337.73,3.8,8.84,12.25,362.62,714.34,6594.8,41.58,-15.5599999999995
Aug 2045,301.66,0.74,0.54,17.8,4.33,36.91,0.15,0.02,25.89,0,-3.31,0,275.02,19.37,8.07,11.01,313.47,705.06,6607.23,-9.28000000000009,12.429999999999401
Sep 2045,187.41,0.51,0.0,29.27,3.69,45.57,0.14,0.02,16.09,0,-3.71,0,170.82,16.83,6.05,8.19,201.89,664.54,6618.68,-40.52,11.4500000000007
Oct 2045,88.5,0.63,0.0,16.11,0.5,29.05,0.1,0.02,7.6,0,-3.72,0,80.27,16.79,3.43,0.95,101.44,616.73,6622.74,-47.809999999999896,4.059999999999491
Nov 2045,17.65,1.32,0.0,5.86,0.01,13.38,0.09,0.02,1.52,0,-4.44,0,14.81,13.27,2.14,0.0,30.23,584.83,6625.59,-31.9,2.85000000000036
Dec 2045,31.93,1.37,0.0,5.71,0.01,14.38,0.09,0.02,2.74,0,-4.24,0,27.83,14.26,1.18,0.0,43.26,569.4,6622.59,-15.430000000000101,-3.0
Jan 2046,235.9,1.01,0.0,5.99,2.14,3.56,0.09,0.02,20.25,0,-6.55,0,214.64,2.98,1.2,0.0,218.82,553.93,6621.02,-15.47,-1.56999999999971
Feb 2046,250.29,1.67,0.0,6.27,3.04,3.47,0.09,0.02,21.48,0,-6.65,0,227.13,2.49,1.75,0.0,231.37,551.38,6634.65,-2.54999999999995,13.6299999999992
Mar 2046,141.3,7.21,0.24,8.19,6.06,3.2,0.09,0.02,12.13,0,-6.61,0,121.96,3.01,2.54,0.0,127.5,549.28,6649.4,-2.10000000000002,14.75
Apr 2046,42.52,29.91,5.35,28.28,12.54,7.1,0.09,0.02,3.65,0,-6.5,0,8.95,8.05,4.24,0.0,21.24,549.67,6654.85,0.38999999999998597,5.450000000000731
May 2046,13.01,38.86,3.63,19.28,30.54,3.29,0.16,0.02,1.12,0,-7.17,0,-26.97,3.13,8.37,10.78,-4.68,550.95,6651.92,1.2800000000000902,-2.93000000000029
Jun 2046,249.22,12.37,0.24,12.34,12.92,5.78,0.15,0.02,21.39,0,-7.07,0,215.46,0.21,8.84,12.15,236.66,569.97,6634.94,19.02,-16.9800000000005
Jul 2046,657.49,3.74,0.0,19.34,6.24,14.85,0.13,0.02,56.44,0,-6.99,0,597.32,0.0,7.39,12.0,616.71,568.39,6636.98,-1.58000000000004,2.03999999999996
Aug 2046,661.72,3.13,0.12,10.84,9.33,10.04,0.12,0.02,56.8,0,-6.98,0,601.79,0.1,6.24,10.32,618.45,552.5,6674.31,-15.89,37.330000000000794
Sep 2046,356.03,0.69,0.0,12.51,14.58,25.89,0.12,0.02,30.56,0,-5.91,0,324.78,5.41,4.72,6.83,341.74,545.65,6713.71,-6.850000000000019,39.3999999999996
Oct 2046,255.06,1.46,0.24,13.67,0.01,25.28,0.09,0.02,21.89,0,-3.6,0,231.71,16.9,2.66,0.0,251.27,529.72,6731.42,-15.9299999999999,17.71
Nov 2046,127.87,7.68,0.0,7.67,0.01,13.03,0.09,0.02,10.98,0,-3.62,0,109.21,16.65,1.67,0.0,127.53,501.87,6749.64,-27.85,18.2200000000003
Dec 2046,147.23,4.82,0.06,6.81,0.01,14.07,0.09,0.02,12.64,0,-3.78,0,129.77,15.91,0.86,0.0,146.54,487.26,6756.92,-14.61,7.27999999999975
Jan 2047,97.23,4.4,0.0,6.24,5.91,3.71,0.09,0.02,8.35,0,-6.52,0,84.48,2.48,1.0,0.0,87.97,472.41,6765.71,-14.85,8.78999999999996
Feb 2047,81.27,6.1,0.18,6.7,3.61,3.45,0.09,0.02,6.98,0,-5.97,0,68.19,5.39,1.77,0.0,75.36,473.69,6767.46,1.2799999999999698,1.75
Mar 2047,122.73,31.86,0.77,14.17,1.8,1.3,0.09,0.02,10.53,0,-2.91,0,80.34,20.86,2.48,0.0,103.68,472.14,6768.39,-1.55000000000001,0.9300000000002908
Apr 2047,69.26,58.64,5.3,48.89,12.6,16.4,0.09,0.02,5.95,0,-3.42,0,4.68,22.27,4.05,0.02,31.01,470.25,6775.94,-1.88999999999999,7.549999999999269
May 2047,51.6,43.76,6.01,38.69,33.68,20.74,0.15,0.02,4.43,0,-7.05,0,3.41,5.18,7.25,9.92,25.76,462.47,6778.38,-7.77999999999997,2.4400000000005098
Jun 2047,304.32,12.49,0.24,10.31,12.92,5.56,0.15,0.02,26.12,0,-6.8,0,265.71,1.86,7.99,11.95,287.5,468.3,6765.71,5.8299999999999805,-12.6700000000001
Jul 2047,237.9,1.65,0.0,5.88,6.92,6.64,0.16,0.02,20.42,0,-6.7,0,215.83,2.19,7.71,12.3,238.03,467.8,6772.95,-0.5,7.239999999999781
Aug 2047,518.83,1.5,0.0,6.92,10.36,8.64,0.13,0.02,44.53,0,-7.13,0,472.8,0.0,6.11,10.45,489.35,460.5,6774.24,-7.30000000000001,1.2899999999999598
Sep 2047,522.6,1.03,0.0,7.28,9.97,19.15,0.11,0.02,44.86,0,-5.45,0,476.71,8.38,3.92,6.28,495.3,456.21,6801.08,-4.2900000000000205,26.8400000000001
Oct 2047,307.42,1.5,0.0,7.48,0.01,19.51,0.09,0.02,26.39,0,-3.65,0,279.53,17.17,2.2,0.0,298.9,443.2,6834.12,-13.01,33.04
Nov 2047,203.92,1.86,0.0,6.58,0.01,13.64,0.09,0.02,17.5,0,-4.43,0,184.56,13.34,1.08,0.0,198.98,421.58,6856.78,-21.62,22.6599999999999
Dec 2047,356.95,1.73,0.0,6.78,0.01,14.0,0.09,0.02,30.64,0,-4.43,0,324.59,13.37,0.87,0.0,338.83,406.95,6869.77,-14.63,12.990000000000698
Jan 2048,710.55,2.38,0.48,7.52,4.61,2.51,0.09,0.02,60.99,0,-7.17,0,647.18,0.41,0.99,0.0,648.59,392.16,6895.91,-14.79,26.1399999999994
Feb 2048,306.2,4.36,0.71,7.02,4.71,2.75,0.09,0.02,26.28,0,-6.74,0,275.56,2.84,1.26,0.0,279.66,393.34,6949.66,1.17999999999995,53.75
Mar 2048,582.75,15.14,13.03,12.02,12.16,0.03,0.09,0.02,50.02,0,-7.22,0,517.58,11.24,2.22,0.0,531.05,394.12,6969.12,0.7800000000000301,19.46
Apr 2048,709.55,80.63,51.64,32.03,62.98,0.03,0.09,0.02,60.9,0,-7.26,0,568.01,44.55,3.51,0.0,616.08,404.1,7011.85,9.980000000000018,42.7300000000005
May 2048,189.87,120.16,56.52,47.37,88.75,0.78,0.11,0.02,16.3,0,-7.43,0,53.41,48.76,5.41,3.31,110.9,463.61,7065.42,59.51,53.5699999999997
Jun 2048,285.91,78.19,56.52,28.31,67.83,2.71,0.15,0.02,24.54,0,-7.48,0,183.18,48.76,8.52,11.95,252.41,546.26,7070.88,82.65,5.460000000000041
Jul 2048,315.59,10.64,9.52,8.79,13.53,2.87,0.15,0.02,27.09,0,-7.49,0,277.86,8.21,8.24,12.03,306.33,602.98,7075.86,56.72,4.97999999999956
Aug 2048,422.37,4.22,2.56,7.76,11.16,6.92,0.14,0.02,36.25,0,-7.43,0,381.9,2.21,6.98,10.46,401.54,605.53,7083.3,2.54999999999995,7.44000000000051
Sep 2048,387.0,0.91,0.59,7.54,4.9,19.01,0.12,0.02,33.22,0,-4.9,0,352.88,12.97,4.7,6.4,376.95,602.92,7101.55,-2.6100000000000096,18.25
Oct 2048,236.55,1.23,1.07,8.1,0.01,18.17,0.09,0.02,20.3,0,-4.24,0,215.02,16.6,2.93,0.0,234.55,584.2,7123.37,-18.719999999999896,21.8199999999997
Nov 2048,116.87,1.77,0.3,6.81,0.01,13.3,0.09,0.02,10.03,0,-4.77,0,105.06,13.32,1.43,0.0,119.82,563.18,7139.36,-21.020000000000103,15.9899999999998
Dec 2048,164.26,1.86,0.12,6.43,0.01,14.06,0.09,0.02,14.1,0,-4.57,0,148.3,14.17,0.92,0.0,163.39,548.54,7144.54,-14.64,5.18000000000029
Jan 2049,610.41,3.49,0.18,7.73,5.65,2.5,0.09,0.02,52.39,0,-7.44,0,554.52,0.23,1.0,0.0,555.75,533.64,7154.0,-14.9,9.46000000000004
Feb 2049,164.81,4.51,0.48,6.79,3.66,3.09,0.09,0.02,14.15,0,-6.66,0,146.16,4.28,1.57,0.0,152.0,535.87,7198.88,2.23000000000002,44.8800000000001
Mar 2049,232.11,36.04,7.79,16.37,8.03,0.03,0.09,0.02,19.92,0,-4.01,0,176.14,23.48,2.67,0.0,202.29,534.95,7206.29,-0.9199999999999592,7.40999999999985
Apr 2049,85.94,81.45,33.14,47.42,46.05,0.04,0.09,0.02,7.38,0,-7.44,0,-2.88,28.59,4.34,0.03,30.08,540.35,7222.13,5.399999999999981,15.8400000000001
May 2049,22.59,124.93,32.37,69.28,70.53,2.96,0.15,0.02,1.94,0,-7.46,0,-104.28,27.92,7.48,9.38,-59.5,582.1,7221.96,41.75,-0.170000000000073
Jun 2049,194.01,61.75,15.77,24.54,49.64,3.17,0.16,0.02,16.65,0,-7.1,0,115.61,13.6,9.78,12.72,151.71,642.32,7206.93,60.22,-15.0299999999997
Jul 2049,395.76,9.51,2.5,9.33,11.32,3.68,0.15,0.02,33.97,0,-7.12,0,352.28,2.16,8.75,12.44,375.62,679.16,7203.62,36.8399999999999,-3.3100000000003997
Aug 2049,747.04,4.14,0.3,9.88,2.05,18.13,0.12,0.02,64.12,0,-4.19,0,678.77,14.84,6.75,10.45,710.81,678.17,7217.91,-0.9900000000000091,14.29
Sep 2049,389.92,2.97,0.59,7.73,2.06,20.96,0.12,0.02,33.47,0,-3.54,0,353.48,18.28,4.98,6.79,383.53,655.44,7267.3,-22.7299999999999,49.3900000000003
Oct 2049,9.37,3.29,0.0,21.81,0.01,34.11,0.09,0.02,0.8,0,-3.3,0,5.27,18.89,3.11,0.0,27.28,631.66,7290.33,-23.7800000000001,23.0299999999997
Nov 2049,78.28,2.98,1.01,6.54,0.01,12.55,0.09,0.02,6.72,0,-4.4,0,68.58,14.39,1.57,0.0,84.54,594.52,7287.76,-37.14,-2.56999999999971
Dec 2049,109.44,2.42,0.0,5.92,0.01,13.9,0.09,0.02,9.39,0,-4.19,0,97.62,14.58,1.13,0.0,113.33,580.49,7290.0,-14.03,2.23999999999978
Jan 2050,109.24,2.01,0.0,5.89,2.97,3.85,0.09,0.02,9.38,0,-6.47,0,97.85,3.46,0.73,0.0,102.04,565.55,7295.13,-14.9400000000001,5.13000000000011
Feb 2050,120.37,2.49,0.0,6.12,3.12,3.78,0.09,0.02,10.33,0,-6.44,0,107.55,3.47,1.46,0.0,112.48,564.03,7297.96,-1.51999999999998,2.8299999999999303
Mar 2050,6.25,4.19,2.08,6.88,4.43,1.87,0.09,0.02,0.54,0,-6.78,0,1.53,3.61,3.36,0.0,8.49,561.98,7301.78,-2.04999999999995,3.81999999999971
Apr 2050,94.89,15.21,5.59,16.82,8.07,1.73,0.09,0.02,8.15,0,-7.18,0,71.54,4.82,4.43,0.04,80.84,561.26,7295.46,-0.720000000000027,-6.319999999999711
May 2050,73.11,12.22,0.0,16.56,9.66,6.76,0.15,0.02,6.28,0,-7.23,0,54.62,0.0,7.96,10.33,72.91,563.24,7296.31,1.98000000000002,0.850000000000364
Jun 2050,170.48,4.1,0.0,43.91,7.74,40.62,0.16,0.02,14.63,0,-6.93,0,151.75,0.0,9.43,12.96,174.14,558.31,7284.89,-4.930000000000059,-11.4200000000001
Jul 2050,545.5,2.5,0.0,13.23,6.09,10.19,0.14,0.02,46.82,0,-6.63,0,496.19,0.0,7.28,12.05,515.52,516.14,7279.49,-42.17,-5.400000000000549
Aug 2050,543.91,1.81,0.0,7.21,6.12,4.86,0.13,0.02,46.69,0,-6.67,0,495.41,0.0,6.2,10.36,511.97,504.87,7307.51,-11.27,28.0200000000004
Sep 2050,291.37,0.62,0.0,5.89,4.92,5.44,0.13,0.02,25.01,0,-6.37,0,265.74,1.62,5.08,7.95,280.4,500.05,7337.06,-4.8199999999999905,29.5500000000002
Oct 2050,398.45,0.76,0.0,7.23,6.34,7.49,0.09,0.02,34.2,0,-6.49,0,363.49,1.16,2.58,0.0,367.23,494.56,7347.64,-5.490000000000009,10.5799999999999
Nov 2050,384.67,1.19,0.0,6.98,5.5,9.79,0.09,0.02,33.02,0,-5.86,0,350.46,4.35,1.51,0.0,356.32,490.91,7375.28,-3.64999999999998,27.6399999999994
Dec 2050,51.11,1.34,0.0,5.2,0.01,14.02,0.09,0.02,4.39,0,-3.88,0,45.38,14.03,0.84,0.0,60.25,485.19,7402.36,-5.72000000000003,27.0799999999999
Jan 2051,124.86,1.45,0.0,5.81,2.36,3.92,0.09,0.02,10.72,0,-6.08,0,112.69,3.28,1.08,0.0,117.05,470.42,7402.79,-14.77,0.43000000000029104
Feb 2051,54.44,2.57,0.12,5.89,3.41,3.86,0.09,0.02,4.67,0,-6.06,0,47.21,3.3,1.54,0.0,52.04,467.85,7407.35,-2.56999999999999,4.5600000000004
Mar 2051,242.67,7.86,0.71,8.97,5.35,2.68,0.09,0.02,20.83,0,-6.19,0,213.98,3.12,2.31,0.0,219.41,465.94,7405.89,-1.9100000000000301,-1.46000000000004
Apr 2051,56.24,25.77,8.92,20.76,12.96,0.03,0.09,0.02,4.83,0,-6.69,0,25.64,7.7,3.89,0.0,37.23,466.38,7420.46,0.439999999999998,14.5699999999997
May 2051,38.43,21.86,8.51,17.79,13.66,1.84,0.13,0.02,3.3,0,-6.58,0,13.28,7.34,6.58,6.12,33.31,475.5,7418.52,9.12,-1.9399999999996
Jun 2051,18.99,2.32,1.01,43.09,7.34,41.93,0.17,0.02,1.63,0,-6.04,0,15.04,0.87,9.44,13.14,38.5,480.85,7409.01,5.35000000000002,-9.51000000000022
Jul 2051,332.35,1.05,0.0,6.38,6.31,6.46,0.15,0.02,28.53,0,-5.43,0,302.78,0.25,7.48,12.44,322.95,436.97,7391.3,-43.88,-17.71
Aug 2051,790.17,3.81,0.06,8.25,4.95,4.0,0.12,0.02,67.82,0,-5.39,0,718.54,0.05,5.41,10.26,734.25,429.47,7401.82,-7.5,10.5199999999995
Sep 2051,279.54,0.62,0.0,5.92,4.91,5.43,0.13,0.02,23.99,0,-5.32,0,254.93,0.54,4.51,7.1,267.07,425.11,7453.9,-4.360000000000009,52.07999999999989
Oct 2051,26.5,2.51,0.0,6.15,1.26,14.65,0.09,0.02,2.27,0,-2.87,0,21.71,12.62,2.78,0.0,37.1,420.19,7465.37,-4.9200000000000195,11.4700000000003
Nov 2051,137.83,6.44,0.0,7.3,0.66,10.01,0.09,0.02,11.83,0,-3.08,0,119.55,11.57,1.43,0.0,132.56,404.1,7464.7,-16.09,-0.670000000000073
Dec 2051,306.07,4.88,0.0,6.33,0.3,5.4,0.09,0.02,26.27,0,-3.9,0,274.92,7.56,0.66,0.0,283.13,393.4,7473.37,-10.7,8.670000000000071
Jan 2052,304.44,4.65,0.0,7.02,0.46,3.52,0.09,0.02,26.13,0,-4.41,0,273.66,5.1,0.75,0.0,279.51,387.72,7495.67,-5.67999999999995,22.3000000000002
