date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.35,3.3,10.67,0.1,0.02,40.52,0,-3.35,0,423.01,16.7,0.75,0.0,440.46,479.83,2784.21,-8.490000000000009,48.6799999999998
Jan 2028,568.02,12.78,1.01,9.93,9.04,1.83,0.1,0.02,48.76,0,-6.06,0,506.48,2.72,1.08,0.0,510.28,471.79,2821.3,-8.03999999999996,37.0900000000001
Feb 2028,175.75,9.49,0.59,8.47,1.47,4.71,0.1,0.02,15.09,0,-4.62,0,151.18,9.48,0.91,0.0,161.56,478.0,2863.91,6.209999999999981,42.6099999999997
Mar 2028,118.42,28.41,3.09,14.02,1.71,0.04,0.1,0.02,10.16,0,-3.13,0,79.84,18.94,1.85,0.0,100.64,473.94,2874.28,-4.06,10.370000000000301
Apr 2028,118.75,261.28,27.9,73.81,197.79,0.04,0.1,0.02,10.19,0,-6.45,0,-152.72,24.07,3.09,0.0,-125.56,473.84,2881.24,-0.100000000000023,6.959999999999581
May 2028,163.81,227.34,56.52,95.68,146.44,0.59,0.11,0.02,14.06,0,-6.44,0,-77.59,48.76,6.34,2.38,-20.11,668.58,2884.89,194.74,3.65000000000009
Jun 2028,117.11,106.12,56.52,56.77,83.17,19.69,0.16,0.02,10.05,0,-6.37,0,0.94,48.76,10.09,11.19,70.98,808.19,2890.05,139.61,5.160000000000309
Jul 2028,580.58,14.44,24.33,31.19,13.73,75.33,0.14,0.02,49.83,0,3.09,0,516.31,66.09,9.07,11.62,603.09,861.72,2882.39,53.53,-7.66000000000031
Aug 2028,665.26,10.02,7.38,17.42,4.61,86.66,0.13,0.02,57.1,0,7.84,0,598.14,74.2,7.01,9.7,689.05,791.18,2923.57,-70.54000000000009,41.1800000000003
Sep 2028,364.85,7.74,7.08,12.57,4.3,37.52,0.13,0.02,31.32,0,0.01,0,325.8,35.46,5.39,7.46,374.1,702.23,2978.7,-88.9499999999999,55.129999999999704
Oct 2028,310.53,8.22,7.67,14.6,1.2,15.87,0.1,0.02,26.65,0,-3.38,0,275.65,19.34,2.82,0.0,297.81,663.73,3002.45,-38.5,23.75
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.1,0.02,26.8,0,-3.32,0,274.81,16.41,1.33,0.0,292.56,646.33,3025.64,-17.4,23.1900000000001
Dec 2028,113.21,6.52,2.14,5.8,0.34,10.69,0.1,0.02,9.72,0,-3.01,0,96.97,16.22,0.8,0.0,113.99,635.74,3049.03,-10.59,23.3900000000003
Jan 2029,109.55,6.61,1.9,7.38,7.71,2.26,0.1,0.02,9.4,0,-5.95,0,93.53,1.64,1.22,0.0,96.39,624.68,3055.66,-11.0600000000001,6.629999999999651
Feb 2029,154.12,5.97,2.02,7.96,2.28,2.66,0.1,0.02,13.23,0,-5.18,0,134.92,5.59,1.54,0.0,142.05,628.99,3059.02,4.31000000000006,3.36000000000013
Mar 2029,483.25,17.88,12.73,17.46,8.18,0.04,0.1,0.02,41.48,0,-5.97,0,423.89,10.98,2.48,0.0,437.35,627.16,3066.98,-1.83000000000004,7.960000000000041
Apr 2029,283.89,147.85,23.8,90.6,66.52,0.04,0.1,0.02,24.37,0,-5.97,0,111.67,20.53,4.1,0.0,136.3,632.9,3102.41,5.740000000000009,35.429999999999794
May 2029,58.31,423.57,51.05,221.73,215.61,0.79,0.12,0.02,5.01,0,-5.96,0,-370.27,44.04,6.35,2.63,-317.24,695.37,3120.73,62.47,18.3200000000002
Jun 2029,155.1,106.01,29.51,88.0,31.38,2.99,0.16,0.02,13.31,0,-6.32,0,35.77,25.46,10.42,11.11,82.76,903.94,3117.04,208.57,-3.69000000000005
Jul 2029,514.82,12.96,2.86,18.47,3.59,88.69,0.15,0.02,44.19,0,8.62,0,457.68,73.81,9.48,11.58,552.55,922.05,3112.77,18.109999999999896,-4.26999999999998
Aug 2029,475.92,8.33,1.31,13.78,2.97,94.47,0.14,0.02,40.85,0,9.77,0,426.74,77.6,7.58,9.74,521.66,827.61,3153.87,-94.4399999999999,41.0999999999999
Sep 2029,194.0,5.94,0.0,13.62,3.74,78.86,0.15,0.02,16.65,0,6.63,0,171.41,60.82,6.5,8.41,247.13,728.64,3194.64,-98.97,40.77
Oct 2029,154.0,4.94,0.0,8.89,0.01,19.97,0.1,0.02,13.22,0,-2.11,0,135.85,18.13,2.69,0.0,156.67,647.15,3209.38,-81.49,14.740000000000201
Nov 2029,98.38,2.89,0.54,4.21,0.01,10.76,0.1,0.02,8.44,0,-3.22,0,87.05,13.19,1.43,0.0,101.67,624.59,3220.4,-22.5599999999999,11.02
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.1,0.02,2.05,0,-2.82,0,18.24,14.7,1.06,0.0,34.0,612.49,3225.54,-12.1,5.13999999999987
Jan 2030,290.36,5.12,0.0,7.55,7.19,3.79,0.1,0.02,24.92,0,-5.83,0,260.32,0.0,0.66,0.0,260.98,601.27,3224.69,-11.22,-0.849999999999909
Feb 2030,68.42,8.38,0.0,7.81,2.67,4.81,0.1,0.02,5.87,0,-4.36,0,54.16,7.07,1.75,0.0,62.99,604.08,3243.7,2.81000000000006,19.0099999999998
Mar 2030,85.67,26.34,0.3,13.21,1.97,2.74,0.1,0.02,7.35,0,-2.44,0,51.97,16.63,3.05,0.0,71.66,600.28,3245.13,-3.8000000000000695,1.43000000000029
Apr 2030,60.46,128.43,7.32,51.27,61.53,0.04,0.1,0.02,5.19,0,-1.97,0,-73.16,24.95,4.32,0.0,-43.88,596.54,3249.96,-3.7400000000000095,4.82999999999993
May 2030,177.8,296.92,2.68,87.61,215.92,0.63,0.12,0.02,15.26,0,-5.63,0,-134.37,2.31,6.05,2.59,-123.42,653.8,3253.09,57.26,3.1300000000001096
Jun 2030,8.87,157.97,0.0,84.37,116.1,37.35,0.18,0.02,0.76,0,-5.16,0,-149.86,0.0,11.31,12.02,-126.53,863.14,3260.04,209.34,6.94999999999982
Jul 2030,255.73,30.37,0.0,16.85,4.93,74.08,0.16,0.02,21.95,0,10.09,0,203.41,72.58,10.61,12.2,298.8,930.73,3243.47,67.59,-16.5700000000002
Aug 2030,615.07,16.17,0.0,14.38,2.42,84.59,0.13,0.02,52.79,0,10.42,0,546.11,73.54,7.55,9.78,636.99,851.13,3263.16,-79.6,19.6900000000001
Sep 2030,22.98,10.95,0.0,10.2,4.76,96.48,0.16,0.02,1.97,0,11.87,0,10.06,80.6,7.21,8.45,106.32,761.51,3316.48,-89.62,53.3200000000002
Oct 2030,167.93,15.69,0.0,13.59,0.01,86.66,0.1,0.02,14.41,0,11.24,0,137.83,77.51,2.75,0.0,218.09,662.73,3321.74,-98.78,5.25999999999976
Nov 2030,124.93,8.77,0.0,5.32,0.01,15.73,0.1,0.02,10.72,0,-0.59,0,105.44,19.76,1.64,0.0,126.84,573.42,3347.3,-89.3100000000001,25.5600000000004
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.1,0.02,7.34,0,-1.7,0,73.21,14.36,1.04,0.0,88.61,556.14,3357.35,-17.28,10.049999999999699
Jan 2031,533.76,6.87,0.0,8.02,6.89,3.39,0.1,0.02,45.82,0,-4.64,0,481.07,0.0,1.07,0.0,482.15,545.17,3362.91,-10.97,5.55999999999995
Feb 2031,325.36,4.83,0.0,7.74,2.56,4.06,0.1,0.02,27.93,0,-4.09,0,292.61,2.68,1.35,0.0,296.63,547.68,3404.0,2.50999999999999,41.0900000000001
Mar 2031,303.57,18.76,0.24,12.01,1.63,2.91,0.1,0.02,26.06,0,-2.47,0,258.75,10.74,2.33,0.0,271.82,544.92,3427.75,-2.7599999999999905,23.75
Apr 2031,130.91,68.71,8.75,30.72,20.25,0.04,0.1,0.02,11.24,0,-0.56,0,50.96,27.08,3.38,0.0,81.42,541.4,3451.25,-3.5199999999999796,23.5
May 2031,278.45,133.67,21.3,62.45,57.48,0.23,0.11,0.02,23.9,0,-0.82,0,120.88,36.08,5.01,1.23,163.21,558.32,3461.83,16.9200000000001,10.5799999999999
Jun 2031,93.94,58.37,16.12,16.54,50.86,3.17,0.17,0.02,8.06,0,-3.64,0,27.51,13.91,8.54,10.93,60.89,610.64,3483.6,52.319999999999894,21.77
Jul 2031,320.47,14.69,1.49,36.29,14.39,32.24,0.16,0.02,27.51,0,-3.54,0,278.27,1.28,8.35,11.84,299.75,649.93,3476.94,39.29,-6.65999999999985
Aug 2031,425.72,6.3,0.24,22.7,3.4,39.46,0.15,0.02,36.54,0,0.37,0,382.88,19.53,6.91,10.18,419.51,623.86,3488.92,-26.0699999999999,11.98
Sep 2031,214.48,4.67,0.0,10.46,3.29,25.83,0.14,0.02,18.41,0,-0.13,0,191.4,16.89,5.39,7.52,221.19,581.02,3515.53,-42.84,26.6100000000001
Oct 2031,43.23,4.67,0.0,7.62,0.01,20.18,0.1,0.02,3.71,0,-0.06,0,34.85,17.27,2.79,0.0,54.9,553.21,3526.16,-27.8099999999999,10.629999999999699
Nov 2031,322.48,4.22,0.0,4.72,0.01,10.34,0.1,0.02,27.68,0,-1.31,0,290.58,11.13,1.21,0.0,302.93,530.34,3529.73,-22.87,3.57000000000016
Dec 2031,223.51,5.11,0.0,2.88,0.78,10.75,0.1,0.02,19.18,0,-0.91,0,199.22,13.11,0.64,0.0,212.97,518.89,3556.01,-11.45,26.2800000000002
Jan 2032,738.01,10.69,0.0,8.84,8.48,3.03,0.1,0.02,63.35,0,-3.59,0,663.97,0.0,0.84,0.0,664.81,508.37,3574.2,-10.52,18.189999999999603
Feb 2032,314.79,8.47,0.0,8.69,1.56,4.92,0.1,0.02,27.02,0,-2.45,0,279.3,5.58,0.84,0.0,285.73,513.06,3633.87,4.68999999999994,59.67000000000011
Mar 2032,266.65,19.97,0.18,12.2,1.4,3.01,0.1,0.02,22.89,0,-1.36,0,223.79,10.93,1.87,0.0,236.58,508.95,3658.35,-4.10999999999996,24.48
Apr 2032,67.62,113.36,17.13,42.89,46.76,0.04,0.1,0.02,5.8,0,1.5,0,-51.55,39.38,3.69,0.0,-8.47,505.55,3679.79,-3.39999999999998,21.4400000000001
May 2032,131.29,113.58,51.4,53.92,74.38,4.11,0.11,0.02,11.27,0,-3.54,0,6.44,44.34,5.41,2.06,58.25,548.67,3687.01,43.1199999999999,7.22000000000025
Jun 2032,268.05,93.86,49.32,20.74,85.77,2.65,0.16,0.02,23.01,0,-3.22,0,151.18,42.55,8.45,11.3,213.48,613.62,3692.58,64.95,5.569999999999711
Jul 2032,499.53,19.62,7.79,24.29,12.19,12.29,0.15,0.02,42.88,0,-3.5,0,437.03,6.72,7.99,11.57,463.31,688.42,3700.93,74.8,8.34999999999991
Aug 2032,862.94,6.61,3.75,11.21,2.83,22.42,0.12,0.02,74.07,0,-0.33,0,782.27,19.06,5.85,9.34,816.52,680.47,3728.61,-7.94999999999993,27.6800000000003
Sep 2032,221.61,4.84,4.22,29.49,3.15,40.05,0.14,0.02,19.02,0,-0.78,0,197.75,17.25,5.52,7.33,227.84,655.13,3792.91,-25.34,64.2999999999997
Oct 2032,332.95,4.53,5.06,9.07,1.35,15.92,0.1,0.02,28.58,0,-1.14,0,299.84,16.22,2.64,0.0,318.71,612.84,3803.71,-42.29,10.8000000000002
Nov 2032,330.1,3.42,2.62,4.66,2.54,9.97,0.1,0.02,28.33,0,-1.85,0,298.34,10.66,1.2,0.0,310.2,595.72,3831.06,-17.12,27.3499999999999
Dec 2032,138.23,3.37,1.31,2.36,1.86,10.59,0.1,0.02,11.87,0,-1.28,0,123.0,12.31,0.95,0.0,136.26,587.17,3857.46,-8.55000000000007,26.4000000000001
Jan 2033,84.05,5.04,1.31,6.95,4.97,3.13,0.1,0.02,7.21,0,-3.57,0,71.79,1.13,1.01,0.0,73.93,577.58,3867.97,-9.58999999999992,10.5099999999998
Feb 2033,186.88,5.08,1.25,7.62,4.09,2.9,0.1,0.02,16.04,0,-3.55,0,165.76,1.08,1.18,0.0,168.02,578.5,3871.53,0.9199999999999592,3.5600000000003997
Mar 2033,478.75,14.97,4.94,13.08,3.54,0.04,0.1,0.02,41.09,0,-3.12,0,422.69,6.44,2.3,0.0,431.43,578.6,3883.93,0.100000000000023,12.399999999999599
Apr 2033,341.95,48.83,11.19,27.16,21.47,0.04,0.1,0.02,29.35,0,-2.66,0,263.77,14.08,3.1,0.0,280.95,579.89,3921.82,1.2899999999999598,37.8900000000003
May 2033,241.32,130.76,50.51,61.47,79.83,0.27,0.11,0.02,20.71,0,-3.33,0,89.84,43.57,5.19,1.27,139.88,598.31,3948.43,18.42,26.6099999999997
Jun 2033,143.36,132.02,56.52,86.1,60.08,2.93,0.16,0.02,12.3,0,-3.46,0,-0.97,48.76,8.53,10.69,67.01,672.76,3964.45,74.45,16.02
Jul 2033,184.43,6.35,9.46,12.41,8.13,12.98,0.17,0.02,15.83,0,-3.14,0,162.25,11.38,8.94,11.75,194.32,721.51,3962.46,48.75,-1.9899999999997802
Aug 2033,626.61,5.24,2.92,10.62,2.28,22.94,0.13,0.02,53.79,0,-0.49,0,567.59,18.68,6.5,9.64,602.41,707.88,3963.26,-13.63,0.8000000000001819
Sep 2033,11.41,3.75,0.12,43.22,4.7,60.02,0.16,0.02,0.98,0,-0.46,0,6.68,16.43,6.46,8.13,37.71,680.84,4006.8,-27.04,43.54
Oct 2033,163.83,3.96,0.0,8.31,0.01,20.12,0.1,0.02,14.06,0,-0.48,0,145.81,16.23,2.65,0.0,164.69,619.2,3999.04,-61.64,-7.760000000000219
Nov 2033,322.55,2.93,0.0,3.98,0.15,9.88,0.1,0.02,27.69,0,-1.68,0,291.94,10.36,1.36,0.0,303.66,596.53,4012.54,-22.6700000000001,13.5
Dec 2033,217.31,2.3,0.0,2.28,0.68,10.59,0.1,0.02,18.65,0,-1.47,0,196.36,11.4,0.96,0.0,208.71,585.52,4038.46,-11.01,25.9200000000001
Jan 2034,202.67,1.96,0.0,6.9,3.12,4.31,0.1,0.02,17.4,0,-3.79,0,183.31,0.05,0.63,0.0,183.98,574.74,4055.56,-10.78,17.0999999999999
Feb 2034,347.84,3.94,0.0,7.47,4.19,3.93,0.1,0.02,29.86,0,-3.8,0,314.04,0.0,1.6,0.0,315.65,573.01,4069.08,-1.73000000000002,13.52
Mar 2034,6.64,12.83,6.66,9.65,6.31,0.04,0.1,0.02,0.57,0,-3.52,0,-6.77,7.1,2.95,0.0,3.28,571.76,4095.05,-1.25,25.9700000000003
Apr 2034,150.52,49.84,17.08,28.07,27.68,0.04,0.1,0.02,12.92,0,-3.75,0,87.76,14.94,3.98,0.0,106.69,575.17,4092.01,3.4099999999999704,-3.03999999999996
May 2034,256.52,124.06,17.85,65.72,55.52,1.4,0.13,0.02,22.02,0,-2.03,0,110.44,24.1,6.92,6.45,147.92,598.93,4101.09,23.76,9.079999999999929
Jun 2034,147.07,74.07,9.82,20.99,61.28,3.05,0.16,0.02,12.62,0,-3.79,0,60.37,8.47,8.88,11.33,89.05,646.24,4114.52,47.3100000000001,13.4300000000003
Jul 2034,251.22,7.37,0.0,40.17,4.94,42.78,0.16,0.02,21.56,0,-2.33,0,222.28,7.37,9.02,12.25,250.92,695.72,4111.88,49.48,-2.64000000000033
Aug 2034,407.33,6.13,0.0,21.46,3.43,38.95,0.15,0.02,34.96,0,0.25,0,366.24,19.94,7.02,10.17,403.37,649.01,4118.72,-46.71,6.84000000000015
Sep 2034,22.74,4.81,0.0,6.95,4.26,24.39,0.16,0.02,1.95,0,-0.13,0,15.98,18.11,5.81,7.34,47.24,606.59,4143.64,-42.42,24.9200000000001
Oct 2034,1.65,5.3,0.0,7.63,0.01,20.26,0.1,0.02,0.14,0,-0.14,0,-3.79,18.06,2.9,0.0,17.17,580.8,4137.99,-25.7900000000001,-5.650000000000549
Nov 2034,596.04,6.71,0.0,5.51,1.11,9.72,0.1,0.02,51.16,0,-1.52,0,538.17,11.33,1.58,0.0,551.08,557.73,4137.9,-23.0699999999999,-0.0900000000001455
Dec 2034,70.36,4.15,0.0,2.19,0.42,10.6,0.1,0.02,6.04,0,-1.12,0,60.17,13.26,0.91,0.0,74.33,547.62,4187.46,-10.11,49.5600000000004
Jan 2035,204.34,5.24,0.0,7.2,6.11,4.23,0.1,0.02,17.54,0,-3.84,0,181.57,0.0,0.48,0.0,182.05,536.62,4192.3,-11.0,4.84000000000015
Feb 2035,280.3,4.74,0.0,7.63,2.82,4.02,0.1,0.02,24.06,0,-3.48,0,251.51,1.79,1.41,0.0,254.7,538.1,4205.91,1.48000000000002,13.6099999999997
Mar 2035,258.59,9.2,0.59,9.72,1.62,3.3,0.1,0.02,22.2,0,-2.97,0,227.19,4.73,2.3,0.0,234.22,535.58,4226.41,-2.51999999999998,20.5
Apr 2035,110.22,37.01,11.54,19.19,21.33,0.04,0.1,0.02,9.46,0,-3.51,0,63.76,11.57,3.86,0.0,79.18,531.68,4245.55,-3.90000000000009,19.1400000000003
May 2035,239.8,84.37,15.41,44.15,45.05,0.53,0.11,0.02,20.58,0,-3.56,0,134.85,14.66,5.47,2.49,157.48,549.2,4251.42,17.5200000000001,5.869999999999889
Jun 2035,81.13,36.05,10.05,48.87,24.22,31.82,0.17,0.02,6.96,0,-3.84,0,38.12,8.67,9.09,11.83,67.71,588.34,4265.85,39.14,14.4300000000003
Jul 2035,455.79,7.89,0.18,12.38,9.09,9.62,0.15,0.02,39.12,0,-3.94,0,408.77,0.15,7.61,11.71,428.25,571.8,4256.99,-16.5400000000001,-8.86000000000058
Aug 2035,293.82,3.24,0.0,7.24,15.38,20.73,0.15,0.02,25.22,0,-3.07,0,265.36,4.42,7.02,10.34,287.15,563.79,4280.34,-8.009999999999991,23.3500000000004
Sep 2035,205.48,2.35,0.0,7.36,2.96,23.44,0.14,0.02,17.64,0,-0.67,0,185.49,16.13,5.02,6.72,213.36,551.55,4292.01,-12.24,11.6700000000001
Oct 2035,143.62,2.29,0.0,7.61,0.01,20.16,0.1,0.02,12.33,0,-0.78,0,129.0,15.61,2.81,0.0,147.41,526.18,4302.14,-25.37,10.1300000000001
Nov 2035,334.8,6.34,0.0,4.11,0.76,9.76,0.1,0.02,28.74,0,-1.39,0,299.72,12.62,1.45,0.0,313.79,503.31,4313.61,-22.8699999999999,11.4699999999993
Dec 2035,52.43,5.06,0.0,2.31,0.42,10.52,0.1,0.02,4.5,0,-1.11,0,42.87,13.96,1.0,0.0,57.83,492.93,4340.87,-10.38,27.2600000000002
Jan 2036,235.13,9.34,0.0,8.18,9.08,3.94,0.1,0.02,20.18,0,-3.97,0,205.61,0.0,1.15,0.0,206.76,481.92,4344.17,-11.01,3.30000000000018
Feb 2036,258.51,6.15,0.42,8.0,1.81,4.96,0.1,0.02,22.19,0,-3.07,0,230.18,4.77,1.74,0.0,236.69,485.99,4360.29,4.0699999999999905,16.1199999999999
Mar 2036,57.37,16.57,3.75,10.72,1.97,0.09,0.1,0.02,4.92,0,-2.53,0,35.88,10.25,2.78,0.0,48.91,481.19,4379.33,-4.80000000000001,19.04
Apr 2036,43.3,99.71,11.66,61.64,47.69,11.18,0.1,0.02,3.72,0,-2.76,0,-60.13,15.98,3.67,0.0,-40.49,480.37,4381.64,-0.8199999999999928,2.3100000000003997
May 2036,163.74,247.74,8.21,93.55,160.1,0.81,0.12,0.02,14.05,0,-3.97,0,-98.05,7.08,5.7,3.26,-82.0,513.31,4382.51,32.9399999999999,0.869999999999891
Jun 2036,159.3,100.88,1.01,41.14,25.47,19.21,0.16,0.02,13.67,0,5.88,0,44.74,48.61,9.48,11.49,114.32,666.99,4389.23,153.68,6.719999999999349
Jul 2036,1077.11,15.58,0.24,18.3,1.54,85.37,0.12,0.02,92.45,0,10.56,0,969.07,70.79,7.24,11.2,1058.3,663.92,4397.15,-3.07000000000005,7.92000000000007
Aug 2036,677.51,9.42,1.55,12.36,2.02,61.69,0.13,0.02,58.15,0,6.45,0,609.93,51.83,5.95,9.6,677.31,572.96,4488.86,-90.95999999999991,91.71
Sep 2036,127.71,6.73,2.2,7.82,3.88,21.6,0.15,0.02,10.96,0,-0.35,0,110.02,19.19,5.45,7.84,142.5,507.45,4543.75,-65.51,54.8900000000003
Oct 2036,60.34,7.56,0.12,8.45,0.01,20.12,0.1,0.02,5.18,0,0.04,0,47.6,19.29,2.42,0.0,69.32,484.4,4546.39,-23.05,2.64000000000033
Nov 2036,302.9,4.53,0.0,3.33,0.8,9.76,0.1,0.02,26.0,0,-1.5,0,272.36,11.66,1.41,0.0,285.43,461.96,4551.52,-22.44,5.13000000000011
Dec 2036,316.61,3.33,0.42,2.78,1.22,10.56,0.1,0.02,27.18,0,-1.54,0,286.11,11.85,0.9,0.0,298.86,451.68,4575.93,-10.28,24.4099999999999
Jan 2037,122.57,3.02,0.42,6.85,4.07,4.14,0.1,0.02,10.52,0,-3.86,0,109.03,0.51,0.81,0.0,110.35,441.52,4601.48,-10.16,25.549999999999297
Feb 2037,200.29,4.0,0.48,7.19,4.68,3.93,0.1,0.02,17.19,0,-3.88,0,179.1,0.41,1.39,0.0,180.89,440.72,4608.05,-0.799999999999955,6.57000000000062
Mar 2037,334.55,10.63,4.4,10.68,2.45,0.04,0.1,0.02,28.72,0,-3.55,0,295.2,5.5,1.73,0.0,302.43,440.18,4621.28,-0.54000000000002,13.229999999999599
Apr 2037,135.98,78.49,11.66,33.24,23.54,0.04,0.1,0.02,11.67,0,0.73,0,45.82,32.69,3.08,0.0,81.58,440.94,4646.36,0.7599999999999909,25.0799999999999
May 2037,395.54,140.66,37.54,67.75,73.21,0.14,0.11,0.02,33.95,0,-2.39,0,220.92,39.78,4.53,1.11,266.34,461.45,4658.68,20.51,12.320000000000599
Jun 2037,68.73,86.02,30.22,21.0,76.25,3.3,0.17,0.02,5.9,0,-3.78,0,-23.19,26.07,8.38,11.19,22.46,530.08,4689.05,68.63000000000011,30.3699999999999
Jul 2037,480.73,10.0,3.27,20.77,3.74,12.27,0.15,0.02,41.26,0,-3.62,0,429.47,4.66,7.68,11.69,453.5,594.8,4679.82,64.7199999999999,-9.230000000000471
Aug 2037,468.62,8.38,0.95,23.55,3.1,38.74,0.14,0.02,40.22,0,0.17,0,420.01,21.24,6.54,10.03,457.82,578.71,4705.64,-16.0899999999999,25.8200000000006
Sep 2037,238.23,6.07,0.0,28.87,3.33,43.38,0.14,0.02,20.45,0,-0.39,0,211.72,17.64,5.46,8.12,242.95,536.67,4735.89,-42.0400000000001,30.25
Oct 2037,300.46,6.76,0.12,9.37,0.01,19.51,0.1,0.02,25.79,0,-0.45,0,267.91,17.46,2.43,0.0,287.81,491.28,4747.7,-45.39,11.8099999999995
Nov 2037,105.94,4.72,0.48,2.8,0.96,9.91,0.1,0.02,9.09,0,-1.47,0,92.12,12.82,1.19,0.0,106.13,469.43,4772.95,-21.85,25.25
Dec 2037,448.07,3.72,0.42,3.27,1.48,10.59,0.1,0.02,38.46,0,-1.69,0,405.89,11.67,0.87,0.0,418.43,459.38,4780.49,-10.05,7.539999999999959
Jan 2038,385.53,6.05,1.07,7.84,5.38,3.02,0.1,0.02,33.09,0,-4.01,0,346.38,0.92,0.65,0.0,347.95,449.49,4817.17,-9.88999999999999,36.6800000000003
Feb 2038,250.72,4.02,0.77,7.67,3.51,3.51,0.1,0.02,21.52,0,-3.94,0,225.18,1.06,1.06,0.0,227.29,451.29,4846.17,1.80000000000001,29.0
Mar 2038,400.24,28.14,3.15,15.55,2.02,0.04,0.1,0.02,34.35,0,-1.47,0,337.74,15.23,2.02,0.0,354.99,450.32,4863.67,-0.970000000000027,17.5
Apr 2038,39.48,117.11,31.89,46.3,60.76,0.04,0.1,0.02,3.39,0,-0.89,0,-81.01,42.86,3.41,0.0,-34.74,450.37,4896.46,0.0500000000000114,32.79
May 2038,141.8,142.21,55.03,73.35,80.93,0.59,0.12,0.02,12.17,0,-3.93,0,-12.58,47.48,5.32,2.27,42.49,507.77,4898.88,57.4,2.4200000000000697
Jun 2038,70.52,79.07,33.08,18.6,72.07,3.29,0.17,0.02,6.05,0,-3.77,0,-14.6,28.54,8.66,11.21,33.8,582.88,4904.75,75.11,5.869999999999889
Jul 2038,563.02,11.47,5.18,11.54,7.19,2.65,0.14,0.02,48.33,0,-3.91,0,503.23,4.47,7.45,11.24,526.38,643.15,4895.68,60.27,-9.06999999999971
Aug 2038,432.53,7.46,1.61,24.61,3.19,39.53,0.14,0.02,37.13,0,0.03,0,387.95,20.75,6.69,9.8,425.2,640.37,4928.74,-2.77999999999997,33.0599999999995
Sep 2038,337.49,5.54,0.54,19.12,2.44,32.22,0.13,0.02,28.97,0,-0.5,0,302.98,17.24,5.02,7.12,332.36,597.47,4955.97,-42.9,27.2300000000005
Oct 2038,91.69,5.26,0.06,13.42,0.01,25.21,0.1,0.02,7.87,0,-0.37,0,78.56,17.46,2.57,0.0,98.6,562.78,4977.21,-34.6900000000001,21.2399999999998
Nov 2038,325.78,3.45,0.0,3.29,0.89,10.15,0.1,0.02,27.96,0,-1.66,0,294.37,11.08,0.85,0.0,306.3,535.09,4984.63,-27.6899999999999,7.42000000000007
Dec 2038,554.31,2.68,0.0,3.38,1.36,10.59,0.1,0.02,47.58,0,-1.81,0,504.06,10.35,0.91,0.0,515.31,525.07,5010.84,-10.02,26.21
Jan 2039,374.99,3.43,0.0,7.42,4.03,4.09,0.1,0.02,32.19,0,-3.93,0,339.37,0.0,0.86,0.0,340.24,515.01,5056.52,-10.0600000000001,45.6800000000003
Feb 2039,379.62,4.41,0.12,7.73,4.56,3.94,0.1,0.02,32.58,0,-3.92,0,342.63,0.1,1.26,0.0,343.99,514.17,5084.69,-0.840000000000032,28.1699999999992
Mar 2039,44.52,24.7,2.44,12.84,2.12,1.0,0.1,0.02,3.82,0,-1.39,0,16.0,14.57,2.27,0.0,32.84,513.61,5113.27,-0.559999999999945,28.5800000000008
Apr 2039,61.32,117.83,37.54,48.4,63.53,0.04,0.1,0.02,5.26,0,-1.35,0,-61.78,44.83,3.64,0.0,-13.3,512.54,5115.61,-1.07000000000005,2.3399999999992405
May 2039,25.4,137.09,56.52,69.65,79.74,0.79,0.12,0.02,2.18,0,-3.75,0,-113.87,48.76,5.75,2.49,-56.88,572.47,5119.44,59.930000000000106,3.8299999999999303
Jun 2039,218.17,109.89,37.66,33.53,87.5,2.89,0.16,0.02,18.73,0,-3.07,0,89.55,32.49,9.01,11.71,142.76,645.78,5115.28,73.3099999999999,-4.15999999999985
Jul 2039,542.42,7.87,5.12,11.63,5.28,11.85,0.14,0.02,46.56,0,-2.13,0,487.99,10.04,8.18,11.69,517.92,721.51,5119.09,75.73,3.8100000000003997
Aug 2039,583.91,5.8,2.26,10.31,2.67,23.79,0.14,0.02,50.12,0,0.15,0,527.99,18.72,7.06,10.36,564.13,706.89,5151.7,-14.62,32.6099999999997
Sep 2039,151.54,3.98,0.3,37.04,3.49,52.22,0.15,0.02,13.01,0,-0.05,0,134.56,16.02,5.71,7.31,163.6,678.83,5191.49,-28.0599999999999,39.79
Oct 2039,239.97,2.88,0.0,7.65,0.01,19.38,0.1,0.02,20.6,0,-0.24,0,216.49,14.84,2.68,0.0,234.01,624.51,5197.01,-54.32000000000011,5.52000000000044
Nov 2039,641.33,2.28,0.0,4.12,1.62,9.96,0.1,0.02,55.05,0,-1.62,0,584.0,8.12,1.21,0.0,593.34,602.55,5217.27,-21.96,20.2600000000002
