date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,678.23,1.86,0,2.46,0.04,0.14,1.7,0.05,1.0,0,-0.49,0,675.36,0.0,1.55,0.0,676.91,0,-964.17,0,-1.84999999999991
Dec 2028,54.62,0.0,0,0.36,0.04,0.14,1.7,0.05,0.08,0,-0.26,0,54.54,0.0,1.55,0.0,56.09,0,-965.3,0,-1.13
Jan 2029,317.08,0.71,0,1.3,0.04,0.14,1.7,0.05,0.47,0,-0.49,0,315.91,0.0,1.55,0.0,317.46,0,-967.13,0,-1.83000000000004
Feb 2029,159.83,0.08,0,0.68,0.04,0.14,1.7,0.05,0.24,0,-0.5,0,159.52,0.0,1.55,0.0,161.07,0,-968.81,0,-1.67999999999995
Mar 2029,675.62,2.07,0,2.65,0.04,0.14,1.7,0.05,1.0,0,-0.49,0,672.55,0.01,1.55,0.0,674.11,0,-970.72,0,-1.91000000000008
Apr 2029,138.68,0.1,0,0.7,0.04,0.14,1.7,0.05,0.21,0,-0.5,0,138.37,0.0,1.55,0.0,139.93,0,-971.86,0,-1.13999999999999
May 2029,125.87,0.01,0,0.56,0.09,0.2,1.81,0.06,0.19,0,-0.45,0,125.67,0.0,1.65,0.49,127.81,0,-973.81,0,-1.94999999999993
Jun 2029,133.62,0.02,0,0.53,0.16,0.26,1.93,0.08,0.2,0,-0.41,0,133.4,0.0,1.75,0.96,136.11,0,-976.31,0,-2.5
Jul 2029,920.42,2.45,0,3.04,0.13,0.23,1.87,0.07,1.36,0,-0.5,0,916.61,0.01,1.7,0.97,919.29,0,-979.33,0,-3.0200000000001
Aug 2029,763.3,1.99,0,2.58,0.12,0.23,1.86,0.07,1.13,0,-0.5,0,760.19,0.01,1.69,0.81,762.69,0,-981.24,0,-1.90999999999997
Sep 2029,1029.41,2.85,0,3.43,0.09,0.19,1.8,0.06,1.52,0,-0.49,0,1025.04,0.01,1.64,0.62,1027.3,0,-983.21,0,-1.9700000000000302
Oct 2029,990.04,2.79,0,3.37,0.04,0.14,1.71,0.05,1.46,0,-0.49,0,985.79,0.01,1.56,0.0,987.35,0,-984.53,0,-1.3199999999999399
Nov 2029,685.28,1.91,0,2.51,0.04,0.14,1.71,0.05,1.01,0,-0.49,0,682.35,0.0,1.56,0.0,683.91,0,-985.22,0,-0.690000000000055
Dec 2029,435.98,0.93,0,1.53,0.04,0.14,1.71,0.05,0.65,0,-0.5,0,434.41,0.0,1.56,0.0,435.97,0,-986.36,0,-1.13999999999999
Jan 2030,204.42,0.22,0,0.82,0.04,0.14,1.71,0.05,0.3,0,-0.5,0,203.9,0.0,1.56,0.0,205.46,0,-987.88,0,-1.51999999999998
Feb 2030,203.11,0.22,0,0.82,0.04,0.14,1.71,0.05,0.3,0,-0.5,0,202.59,0.0,1.56,0.0,204.15,0,-989.74,0,-1.86000000000001
Mar 2030,384.92,1.01,0,1.6,0.04,0.14,1.71,0.05,0.57,0,-0.49,0,383.34,0.0,1.56,0.0,384.9,0,-991.6,0,-1.86000000000001
Apr 2030,135.05,0.07,0,0.67,0.04,0.14,1.71,0.05,0.2,0,-0.49,0,134.78,0.0,1.56,0.0,136.34,0,-993.19,0,-1.59000000000003
May 2030,47.77,0.0,0,0.28,0.11,0.22,1.85,0.06,0.07,0,-0.18,0,47.7,0.0,1.69,0.61,49.99,0,-995.15,0,-1.9599999999999198
Jun 2030,35.73,0.0,0,0.32,0.07,0.22,1.96,0.07,0.05,0,-0.16,0,35.67,0.0,1.74,1.01,38.41,0,-997.66,0,-2.50999999999999
Jul 2030,186.93,0.29,0,0.88,0.17,0.27,1.95,0.08,0.28,0,-0.49,0,186.36,0.0,1.77,0.95,189.09,0,-1000.66,0,-3.0
Aug 2030,431.03,0.81,0,1.4,0.14,0.24,1.9,0.07,0.64,0,-0.49,0,429.59,0.0,1.73,0.81,432.13,0,-1003.69,0,-3.03000000000009
Sep 2030,16.65,0.0,0,0.23,0.05,0.2,1.92,0.06,0.02,0,-0.08,0,16.62,0.0,1.7,0.7,19.02,0,-1006.19,0,-2.5
Oct 2030,8.35,0.0,0,0.17,0.04,0.16,1.79,0.05,0.01,0,-0.05,0,8.34,0.0,1.61,0.24,10.19,0,-1008.79,0,-2.5999999999999104
Nov 2030,16.61,0.0,0,0.2,0.04,0.14,1.72,0.05,0.02,0,-0.1,0,16.58,0.0,1.57,0.0,18.15,0,-1010.8,0,-2.00999999999999
Dec 2030,13.23,0.0,0,0.18,0.04,0.14,1.72,0.05,0.02,0,-0.08,0,13.21,0.0,1.57,0.0,14.78,0,-1012.55,0,-1.75
Jan 2031,252.37,0.5,0,1.08,0.04,0.14,1.72,0.05,0.37,0,-0.48,0,251.5,0.0,1.57,0.0,253.07,0,-1014.28,0,-1.73000000000002
Feb 2031,102.37,0.01,0,0.49,0.04,0.14,1.72,0.05,0.15,0,-0.37,0,102.21,0.0,1.57,0.0,103.78,0,-1016.06,0,-1.7799999999999698
Mar 2031,28.75,0.01,0,0.25,0.04,0.14,1.72,0.05,0.04,0,-0.14,0,28.7,0.0,1.57,0.0,30.27,0,-1017.96,0,-1.90000000000009
Apr 2031,48.54,0.01,0,0.35,0.04,0.14,1.72,0.05,0.07,0,-0.23,0,48.46,0.0,1.57,0.0,50.04,0,-1019.73,0,-1.76999999999998
May 2031,64.94,0.01,0,0.36,0.14,0.25,1.92,0.07,0.1,0,-0.25,0,64.84,0.0,1.74,0.8,67.39,0,-1021.57,0,-1.84000000000003
Jun 2031,327.46,0.55,0,1.13,0.15,0.26,1.93,0.07,0.48,0,-0.48,0,326.43,0.0,1.76,0.99,329.18,0,-1024.38,0,-2.81000000000006
Jul 2031,911.96,2.39,0,2.97,0.13,0.23,1.89,0.07,1.35,0,-0.48,0,908.22,0.01,1.72,0.95,910.9,0,-1027.23,0,-2.84999999999991
Aug 2031,1068.06,2.95,0,3.53,0.12,0.22,1.87,0.06,1.58,0,-0.48,0,1063.52,0.01,1.7,0.86,1066.09,0,-1029.14,0,-1.91000000000008
Sep 2031,440.75,0.96,0,1.56,0.12,0.22,1.88,0.07,0.65,0,-0.49,0,439.14,0.0,1.71,0.67,441.52,0,-1030.71,0,-1.5699999999999399
Oct 2031,1023.98,2.67,0,3.25,0.04,0.14,1.73,0.05,1.51,0,-0.49,0,1019.8,0.01,1.58,0.03,1021.41,0,-1033.03,0,-2.31999999999994
Nov 2031,230.87,0.37,0,0.97,0.04,0.14,1.73,0.05,0.34,0,-0.49,0,230.16,0.0,1.58,0.0,231.74,0,-1033.71,0,-0.6800000000000639
Dec 2031,247.33,0.32,0,0.92,0.04,0.14,1.73,0.05,0.37,0,-0.49,0,246.65,0.0,1.58,0.0,248.23,0,-1035.55,0,-1.83999999999992
Jan 2032,269.82,0.47,0,1.06,0.04,0.14,1.73,0.05,0.4,0,-0.48,0,268.95,0.0,1.58,0.0,270.53,0,-1037.36,0,-1.8099999999999499
Feb 2032,287.09,0.61,0,1.2,0.04,0.14,1.73,0.05,0.42,0,-0.48,0,286.05,0.0,1.58,0.0,287.63,0,-1039.13,0,-1.77000000000021
Mar 2032,514.5,1.54,0,2.13,0.04,0.14,1.73,0.05,0.76,0,-0.48,0,512.2,0.0,1.58,0.0,513.78,0,-1040.87,0,-1.7399999999997802
Apr 2032,257.36,0.6,0,1.19,0.04,0.14,1.73,0.05,0.38,0,-0.48,0,256.38,0.0,1.58,0.0,257.97,0,-1042.28,0,-1.41000000000008
May 2032,59.25,0.0,0,0.35,0.1,0.21,1.85,0.06,0.09,0,-0.24,0,59.16,0.0,1.69,0.51,61.35,0,-1044.07,0,-1.78999999999996
Jun 2032,354.84,0.62,0,1.21,0.15,0.26,1.94,0.07,0.52,0,-0.48,0,353.69,0.0,1.76,1.0,356.45,0,-1046.53,0,-2.46000000000004
Jul 2032,1710.42,4.86,0,5.44,0.09,0.19,1.83,0.06,2.53,0,-0.48,0,1703.03,0.02,1.67,0.88,1705.59,0,-1049.35,0,-2.81999999999994
Aug 2032,1756.2,4.99,0,5.57,0.08,0.18,1.81,0.06,2.6,0,-0.49,0,1748.61,0.02,1.65,0.79,1751.06,0,-1049.95,0,-0.600000000000136
Sep 2032,656.75,1.57,0,2.16,0.11,0.21,1.86,0.06,0.97,0,-0.49,0,654.21,0.0,1.7,0.63,656.54,0,-1050.39,0,-0.44000000000005496
Oct 2032,1091.63,3.03,0,3.63,0.04,0.14,1.74,0.05,1.61,0,-0.5,0,1086.98,0.01,1.59,0.04,1088.62,0,-1052.34,0,-1.94999999999982
Nov 2032,90.27,0.0,0,0.46,0.04,0.14,1.74,0.05,0.13,0,-0.36,0,90.14,0.0,1.59,0.0,91.73,0,-1052.96,0,-0.6200000000001179
Dec 2032,124.05,0.0,0,0.59,0.04,0.14,1.74,0.05,0.18,0,-0.48,0,123.86,0.0,1.59,0.0,125.45,0,-1054.87,0,-1.90999999999985
Jan 2033,210.88,0.29,0,0.89,0.04,0.14,1.74,0.05,0.31,0,-0.49,0,210.27,0.0,1.59,0.0,211.86,0,-1056.87,0,-2.0
Feb 2033,526.71,1.38,0,1.98,0.04,0.14,1.74,0.05,0.78,0,-0.49,0,524.55,0.0,1.59,0.0,526.15,0,-1058.74,0,-1.87000000000012
Mar 2033,273.11,0.52,0,1.12,0.04,0.14,1.74,0.05,0.4,0,-0.49,0,272.18,0.0,1.59,0.0,273.77,0,-1060.16,0,-1.42000000000007
Apr 2033,82.45,0.02,0,0.49,0.04,0.14,1.74,0.05,0.12,0,-0.36,0,82.3,0.0,1.59,0.0,83.9,0,-1061.94,0,-1.7799999999999698
May 2033,43.96,0.0,0,0.29,0.11,0.23,1.91,0.07,0.07,0,-0.17,0,43.89,0.0,1.73,0.72,46.34,0,-1063.88,0,-1.9400000000000501
Jun 2033,17.83,0.0,0,0.24,0.06,0.22,1.99,0.06,0.03,0,-0.07,0,17.8,0.0,1.77,1.03,20.59,0,-1066.55,0,-2.6699999999998503
Jul 2033,924.51,2.51,0,3.1,0.13,0.24,1.92,0.07,1.37,0,-0.49,0,920.63,0.01,1.74,0.98,923.36,0,-1069.55,0,-3.0
Aug 2033,501.94,1.03,0,1.62,0.14,0.25,1.94,0.07,0.74,0,-0.49,0,500.17,0.0,1.76,0.87,502.81,0,-1071.5,0,-1.9500000000000501
Sep 2033,214.2,0.2,0,0.79,0.13,0.24,1.92,0.07,0.32,0,-0.49,0,213.68,0.0,1.74,0.66,216.1,0,-1073.99,0,-2.49000000000001
Oct 2033,292.56,0.57,0,1.16,0.04,0.15,1.76,0.05,0.43,0,-0.48,0,291.55,0.0,1.61,0.05,293.21,0,-1076.68,0,-2.69000000000005
Nov 2033,275.47,0.52,0,1.11,0.04,0.14,1.75,0.05,0.41,0,-0.48,0,274.54,0.0,1.6,0.0,276.14,0,-1078.49,0,-1.8099999999999499
Dec 2033,61.68,0.0,0,0.36,0.04,0.14,1.75,0.05,0.09,0,-0.25,0,61.59,0.0,1.6,0.0,63.18,0,-1080.27,0,-1.7799999999999698
Jan 2034,1010.57,2.96,0,3.53,0.04,0.14,1.75,0.05,1.5,0,-0.47,0,1006.12,0.0,1.6,0.0,1007.72,0,-1082.14,0,-1.87000000000012
Feb 2034,372.11,0.84,0,1.43,0.04,0.14,1.75,0.05,0.55,0,-0.48,0,370.72,0.0,1.6,0.0,372.32,0,-1082.82,0,-0.6799999999998361
Mar 2034,353.41,0.86,0,1.44,0.04,0.14,1.75,0.05,0.52,0,-0.48,0,352.03,0.0,1.6,0.0,353.63,0,-1084.46,0,-1.6400000000001
Apr 2034,234.89,0.46,0,1.04,0.04,0.14,1.76,0.05,0.35,0,-0.48,0,234.09,0.0,1.6,0.0,235.69,0,-1086.12,0,-1.65999999999985
May 2034,90.71,0.01,0,0.5,0.09,0.2,1.86,0.06,0.13,0,-0.38,0,90.57,0.0,1.69,0.43,92.69,0,-1087.96,0,-1.84000000000015
Jun 2034,711.97,1.94,0,2.52,0.13,0.24,1.92,0.07,1.05,0,-0.48,0,708.98,0.01,1.75,0.94,711.67,0,-1090.44,0,-2.48000000000002
Jul 2034,972.62,2.63,0,3.21,0.13,0.24,1.92,0.07,1.44,0,-0.49,0,968.55,0.01,1.75,0.96,971.27,0,-1092.66,0,-2.22000000000003
Aug 2034,1339.23,3.72,0,4.3,0.1,0.2,1.86,0.06,1.98,0,-0.49,0,1333.53,0.01,1.7,0.81,1336.05,0,-1094.52,0,-1.8599999999999
Sep 2034,542.09,1.35,0,1.94,0.12,0.23,1.91,0.07,0.8,0,-0.49,0,539.94,0.0,1.74,0.7,542.38,0,-1095.64,0,-1.12000000000012
Oct 2034,192.85,0.2,0,0.79,0.04,0.15,1.77,0.05,0.29,0,-0.48,0,192.37,0.0,1.61,0.04,194.02,0,-1097.86,0,-2.2199999999998
Nov 2034,293.35,0.71,0,1.29,0.04,0.15,1.76,0.05,0.43,0,-0.48,0,292.2,0.0,1.61,0.0,293.81,0,-1099.82,0,-1.96000000000004
Dec 2034,736.03,1.98,0,2.56,0.04,0.15,1.76,0.05,1.09,0,-0.48,0,732.97,0.0,1.61,0.0,734.58,0,-1101.58,0,-1.7599999999999898
Jan 2035,166.93,0.14,0,0.73,0.04,0.15,1.76,0.05,0.25,0,-0.48,0,166.54,0.0,1.61,0.0,168.15,0,-1102.69,0,-1.11000000000013
Feb 2035,413.45,0.98,0,1.58,0.04,0.15,1.76,0.05,0.61,0,-0.49,0,411.86,0.0,1.61,0.0,413.47,0,-1104.64,0,-1.9500000000000501
Mar 2035,78.36,0.02,0,0.41,0.04,0.15,1.77,0.05,0.12,0,-0.29,0,78.22,0.0,1.61,0.0,79.83,0,-1106.24,0,-1.59999999999991
Apr 2035,138.45,0.15,0,0.74,0.04,0.15,1.77,0.05,0.2,0,-0.48,0,138.09,0.0,1.61,0.0,139.7,0,-1108.13,0,-1.8900000000001
May 2035,183.32,0.2,0,0.78,0.1,0.2,1.87,0.06,0.27,0,-0.48,0,182.85,0.0,1.7,0.49,185.05,0,-1110.12,0,-1.9899999999997802
Jun 2035,179.92,0.11,0,0.7,0.16,0.27,1.99,0.08,0.27,0,-0.48,0,179.54,0.0,1.81,1.02,182.37,0,-1112.64,0,-2.52000000000021
Jul 2035,758.41,1.84,0,2.42,0.14,0.24,1.94,0.07,1.12,0,-0.48,0,755.44,0.01,1.77,0.94,758.15,0,-1115.79,0,-3.14999999999986
Aug 2035,1026.64,2.75,0,3.33,0.11,0.22,1.91,0.06,1.52,0,-0.48,0,1022.37,0.01,1.73,0.82,1024.94,0,-1117.95,0,-2.16000000000008
Sep 2035,315.51,0.63,0,1.21,0.14,0.24,1.95,0.07,0.47,0,-0.47,0,314.41,0.0,1.77,0.71,316.9,0,-1119.58,0,-1.62999999999988
Oct 2035,4.05,0.0,0,0.15,0.04,0.15,1.78,0.05,0.01,0,-0.04,0,4.04,0.0,1.62,0.03,5.69,0,-1122.18,0,-2.60000000000014
Nov 2035,398.31,1.04,0,1.62,0.04,0.15,1.77,0.05,0.59,0,-0.46,0,396.68,0.0,1.62,0.0,398.3,0,-1123.98,0,-1.7999999999999499
Dec 2035,175.09,0.27,0,0.84,0.04,0.15,1.77,0.05,0.26,0,-0.46,0,174.56,0.0,1.62,0.0,176.18,0,-1125.58,0,-1.59999999999991
Jan 2036,47.27,0.0,0,0.32,0.04,0.15,1.77,0.05,0.07,0,-0.21,0,47.2,0.0,1.62,0.0,48.82,0,-1127.51,0,-1.9300000000000601
Feb 2036,243.04,0.39,0,0.96,0.04,0.15,1.77,0.05,0.36,0,-0.46,0,242.29,0.0,1.62,0.0,243.91,0,-1129.38,0,-1.87000000000012
Mar 2036,593.27,1.69,0,2.26,0.04,0.15,1.78,0.05,0.88,0,-0.46,0,590.7,0.0,1.62,0.0,592.33,0,-1131.21,0,-1.82999999999993
Apr 2036,51.37,0.01,0,0.38,0.04,0.15,1.78,0.05,0.08,0,-0.25,0,51.28,0.0,1.63,0.05,52.96,0,-1132.52,0,-1.3099999999999499
May 2036,140.0,0.01,0,0.54,0.15,0.26,1.98,0.07,0.21,0,-0.42,0,139.78,0.0,1.8,0.89,142.48,0,-1134.49,0,-1.9700000000000302
Jun 2036,172.2,0.11,0,0.69,0.16,0.27,2.0,0.08,0.25,0,-0.47,0,171.83,0.0,1.82,1.01,174.65,0,-1137.51,0,-3.0199999999999796
Jul 2036,1141.11,3.15,0,3.72,0.12,0.23,1.93,0.07,1.69,0,-0.47,0,1136.27,0.01,1.76,0.98,1139.01,0,-1140.65,0,-3.1400000000001
Aug 2036,881.67,2.3,0,2.87,0.13,0.23,1.94,0.07,1.3,0,-0.47,0,878.06,0.01,1.76,0.89,880.73,0,-1142.27,0,-1.61999999999989
Sep 2036,207.91,0.29,0,0.87,0.13,0.24,1.95,0.07,0.31,0,-0.47,0,207.32,0.0,1.78,0.66,209.75,0,-1144.2,0,-1.9300000000000601
Oct 2036,152.05,0.12,0,0.7,0.04,0.15,1.79,0.05,0.22,0,-0.47,0,151.71,0.0,1.63,0.04,153.38,0,-1146.91,0,-2.71000000000004
Nov 2036,152.99,0.11,0,0.69,0.04,0.15,1.78,0.05,0.23,0,-0.47,0,152.66,0.0,1.63,0.0,154.28,0,-1148.94,0,-2.02999999999997
Dec 2036,108.55,0.0,0,0.51,0.04,0.15,1.78,0.05,0.16,0,-0.4,0,108.38,0.0,1.63,0.0,110.01,0,-1150.92,0,-1.98000000000002
Jan 2037,708.61,1.95,0,2.52,0.04,0.15,1.78,0.05,1.05,0,-0.46,0,705.61,0.0,1.63,0.0,707.24,0,-1152.9,0,-1.98000000000002
Feb 2037,247.34,0.4,0,0.96,0.04,0.15,1.78,0.05,0.37,0,-0.46,0,246.57,0.0,1.63,0.0,248.2,0,-1154.04,0,-1.13999999999987
Mar 2037,522.8,1.47,0,2.03,0.04,0.15,1.79,0.05,0.77,0,-0.45,0,520.55,0.0,1.63,0.0,522.18,0,-1155.87,0,-1.82999999999993
Apr 2037,170.54,0.26,0,0.82,0.04,0.15,1.79,0.05,0.25,0,-0.45,0,170.03,0.0,1.63,0.0,171.66,0,-1157.29,0,-1.42000000000007
May 2037,228.66,0.41,0,0.96,0.1,0.21,1.89,0.06,0.34,0,-0.45,0,227.92,0.0,1.72,0.5,230.15,0,-1159.23,0,-1.9400000000000501
Jun 2037,59.82,0.01,0,0.36,0.1,0.25,2.02,0.07,0.09,0,-0.21,0,59.72,0.0,1.81,0.99,62.53,0,-1161.68,0,-2.45000000000005
Jul 2037,793.93,2.21,0,2.77,0.14,0.25,1.98,0.07,1.17,0,-0.45,0,790.54,0.01,1.8,1.0,793.35,0,-1164.75,0,-3.06999999999994
Aug 2037,754.35,1.88,0,2.43,0.13,0.24,1.96,0.07,1.12,0,-0.45,0,751.36,0.01,1.78,0.88,754.02,0,-1166.93,0,-2.18000000000006
Sep 2037,271.62,0.44,0,0.99,0.13,0.24,1.96,0.07,0.4,0,-0.44,0,270.78,0.0,1.78,0.7,273.26,0,-1169.03,0,-2.09999999999991
Oct 2037,50.81,0.0,0,0.3,0.05,0.16,1.82,0.05,0.08,0,-0.18,0,50.73,0.0,1.65,0.1,52.48,0,-1171.66,0,-2.63000000000011
Nov 2037,248.51,0.57,0,1.12,0.04,0.15,1.79,0.05,0.37,0,-0.44,0,247.57,0.0,1.63,0.0,249.21,0,-1173.64,0,-1.98000000000002
Dec 2037,192.65,0.24,0,0.79,0.04,0.15,1.79,0.05,0.29,0,-0.44,0,192.12,0.0,1.64,0.0,193.76,0,-1175.46,0,-1.8199999999999399
Jan 2038,338.21,0.77,0,1.31,0.04,0.15,1.79,0.05,0.5,0,-0.43,0,336.94,0.0,1.64,0.0,338.58,0,-1177.36,0,-1.8999999999998602
Feb 2038,385.74,0.97,0,1.52,0.04,0.15,1.79,0.05,0.57,0,-0.43,0,384.2,0.0,1.64,0.0,385.84,0,-1179.04,0,-1.6800000000000601
Mar 2038,776.03,2.39,0,2.93,0.04,0.15,1.8,0.05,1.15,0,-0.44,0,772.49,0.01,1.64,0.0,774.14,0,-1180.65,0,-1.61000000000013
Apr 2038,132.57,0.12,0,0.67,0.04,0.15,1.8,0.05,0.2,0,-0.44,0,132.26,0.0,1.64,0.0,133.9,0,-1181.69,0,-1.0399999999999598
May 2038,161.17,0.15,0,0.7,0.1,0.21,1.91,0.06,0.24,0,-0.44,0,160.78,0.0,1.74,0.52,163.03,0,-1183.69,0,-2.0
Jun 2038,322.03,0.66,0,1.21,0.16,0.27,2.01,0.07,0.48,0,-0.44,0,320.89,0.0,1.83,1.01,323.73,0,-1186.26,0,-2.56999999999994
Jul 2038,402.17,0.9,0,1.45,0.16,0.27,2.01,0.07,0.59,0,-0.44,0,400.67,0.0,1.83,0.96,403.47,0,-1189.18,0,-2.9200000000000697
Aug 2038,1281.09,3.51,0,4.05,0.1,0.21,1.91,0.06,1.9,0,-0.44,0,1275.68,0.01,1.74,0.84,1278.26,0,-1191.93,0,-2.75
Sep 2038,564.28,1.3,0,1.85,0.12,0.23,1.94,0.06,0.83,0,-0.44,0,562.15,0.0,1.77,0.69,564.6,0,-1193.16,0,-1.23000000000002
Oct 2038,1005.98,2.81,0,3.36,0.04,0.15,1.8,0.05,1.49,0,-0.44,0,1001.68,0.01,1.64,0.0,1003.33,0,-1195.32,0,-2.15999999999985
Nov 2038,93.12,0.0,0,0.53,0.04,0.15,1.8,0.05,0.14,0,-0.42,0,92.98,0.0,1.64,0.0,94.63,0,-1196.02,0,-0.700000000000045
Dec 2038,79.13,0.0,0,0.43,0.04,0.15,1.8,0.05,0.12,0,-0.32,0,79.02,0.0,1.64,0.0,80.66,0,-1198.06,0,-2.03999999999996
Jan 2039,554.42,1.53,0,2.08,0.04,0.15,1.8,0.05,0.82,0,-0.44,0,552.06,0.0,1.65,0.0,553.71,0,-1200.02,0,-1.96000000000004
Feb 2039,376.77,0.92,0,1.47,0.04,0.15,1.8,0.05,0.56,0,-0.44,0,375.29,0.0,1.65,0.0,376.94,0,-1201.39,0,-1.37000000000012
Mar 2039,134.21,0.1,0,0.66,0.04,0.15,1.81,0.05,0.2,0,-0.44,0,133.91,0.0,1.65,0.0,135.56,0,-1203.03,0,-1.63999999999987
Apr 2039,170.74,0.28,0,0.83,0.04,0.15,1.81,0.05,0.25,0,-0.44,0,170.21,0.0,1.65,0.01,171.86,0,-1205.04,0,-2.00999999999999
May 2039,127.14,0.07,0,0.62,0.12,0.23,1.96,0.07,0.19,0,-0.44,0,126.88,0.0,1.78,0.7,129.36,0,-1206.98,0,-1.9400000000000501
Jun 2039,31.24,0.0,0,0.3,0.07,0.23,2.05,0.07,0.05,0,-0.13,0,31.19,0.0,1.82,0.99,34.0,0,-1209.83,0,-2.84999999999991
Jul 2039,437.63,0.94,0,1.48,0.16,0.27,2.03,0.08,0.65,0,-0.44,0,436.04,0.0,1.84,1.0,438.89,0,-1212.88,0,-3.05000000000018
Aug 2039,351.77,0.67,0,1.21,0.15,0.26,2.01,0.07,0.52,0,-0.43,0,350.57,0.0,1.83,0.87,353.28,0,-1215.62,0,-2.73999999999978
Sep 2039,637.11,1.6,0,2.13,0.11,0.22,1.94,0.06,0.94,0,-0.43,0,634.57,0.0,1.76,0.64,636.97,0,-1218.34,0,-2.72000000000003
Oct 2039,135.17,0.09,0,0.63,0.05,0.16,1.83,0.05,0.2,0,-0.42,0,134.87,0.0,1.67,0.08,136.62,0,-1220.34,0,-2.0
Nov 2039,204.44,0.35,0,0.88,0.04,0.15,1.81,0.05,0.3,0,-0.42,0,203.78,0.0,1.65,0.0,205.44,0,-1222.42,0,-2.0800000000001497
Dec 2039,30.98,0.0,0,0.26,0.04,0.15,1.81,0.05,0.05,0,-0.14,0,30.93,0.0,1.65,0.0,32.58,0,-1224.3,0,-1.87999999999988
Jan 2040,115.92,0.06,0,0.58,0.04,0.15,1.81,0.05,0.17,0,-0.41,0,115.69,0.0,1.65,0.0,117.35,0,-1226.17,0,-1.87000000000012
Feb 2040,227.11,0.46,0,0.98,0.04,0.15,1.81,0.05,0.34,0,-0.41,0,226.32,0.0,1.66,0.0,227.98,0,-1228.17,0,-2.0
Mar 2040,157.48,0.27,0,0.79,0.04,0.15,1.82,0.05,0.23,0,-0.41,0,156.98,0.0,1.66,0.0,158.64,0,-1230.01,0,-1.83999999999992
Apr 2040,168.01,0.3,0,0.81,0.04,0.15,1.82,0.05,0.25,0,-0.41,0,167.47,0.0,1.66,0.02,169.14,0,-1231.96,0,-1.9500000000000501
May 2040,144.21,0.1,0,0.62,0.14,0.26,2.01,0.07,0.21,0,-0.41,0,143.9,0.0,1.82,0.85,146.57,0,-1233.9,0,-1.9400000000000501
Jun 2040,242.88,0.44,0,0.96,0.16,0.27,2.04,0.08,0.36,0,-0.41,0,242.07,0.0,1.85,0.97,244.9,0,-1236.89,0,-2.9900000000000095
Jul 2040,1061.66,2.95,0,3.46,0.13,0.24,1.99,0.07,1.57,0,-0.41,0,1057.14,0.01,1.81,1.01,1059.97,0,-1239.87,0,-2.9799999999997904
Aug 2040,1017.46,2.87,0,3.39,0.12,0.23,1.97,0.07,1.51,0,-0.42,0,1013.09,0.01,1.79,0.88,1015.77,0,-1241.64,0,-1.77000000000021
Sep 2040,595.55,1.58,0,2.11,0.12,0.23,1.96,0.06,0.88,0,-0.42,0,593.09,0.0,1.78,0.67,595.55,0,-1243.34,0,-1.69999999999982
Oct 2040,1225.74,3.52,0,4.06,0.04,0.15,1.82,0.05,1.81,0,-0.43,0,1220.4,0.01,1.66,0.04,1222.11,0,-1245.45,0,-2.11000000000013
Nov 2040,62.67,0.0,0,0.38,0.04,0.15,1.82,0.05,0.09,0,-0.27,0,62.57,0.0,1.66,0.0,64.23,0,-1245.88,0,-0.430000000000064
Dec 2040,23.77,0.0,0,0.23,0.04,0.15,1.82,0.05,0.04,0,-0.11,0,23.74,0.0,1.66,0.0,25.4,0,-1247.83,0,-1.94999999999982
Jan 2041,30.34,0.0,0,0.25,0.04,0.15,1.82,0.05,0.04,0,-0.14,0,30.29,0.0,1.66,0.0,31.95,0,-1249.68,0,-1.8500000000001398
Feb 2041,245.15,0.46,0,1.01,0.04,0.15,1.82,0.05,0.36,0,-0.44,0,244.33,0.0,1.66,0.0,246.0,0,-1251.55,0,-1.86999999999989
Mar 2041,215.33,0.41,0,0.96,0.04,0.15,1.83,0.05,0.32,0,-0.44,0,214.6,0.0,1.67,0.0,216.27,0,-1253.4,0,-1.8500000000001398
Apr 2041,70.7,0.02,0,0.46,0.06,0.17,1.87,0.05,0.1,0,-0.32,0,70.58,0.0,1.7,0.21,72.49,0,-1255.3,0,-1.8999999999998602
May 2041,5.47,0.0,0,0.22,0.06,0.22,2.04,0.06,0.01,0,-0.05,0,5.46,0.0,1.81,0.86,8.14,0,-1257.55,0,-2.25
Jun 2041,30.26,0.0,0,0.3,0.06,0.23,2.08,0.07,0.04,0,-0.12,0,30.21,0.0,1.85,1.07,33.12,0,-1260.43,0,-2.8800000000001096
Jul 2041,996.24,2.78,0,3.32,0.14,0.25,2.01,0.07,1.47,0,-0.44,0,991.98,0.01,1.82,1.03,994.85,0,-1263.6,0,-3.1699999999998503
Aug 2041,1215.74,3.27,0,3.81,0.11,0.22,1.96,0.06,1.8,0,-0.44,0,1210.67,0.01,1.78,0.88,1213.34,0,-1265.53,0,-1.9300000000000601
Sep 2041,913.2,2.51,0,3.06,0.1,0.21,1.94,0.06,1.35,0,-0.44,0,909.34,0.01,1.76,0.65,911.76,0,-1266.94,0,-1.41000000000008
