date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.13,35.47,32.12,43.92,28.09,0.55,0.09,19.61,0,-3.05,0,814.03,2.7,26.58,14.72,858.03,1403.01,6720.31,-16.74,3.3100000000003997
Sep 2027,544.48,5.25,31.47,35.29,35.9,32.88,0.55,0.09,12.63,0,-3.04,0,526.59,1.45,22.02,12.22,562.28,1392.72,6721.7,-10.29,1.3899999999994201
Oct 2027,183.26,0.08,30.0,37.85,6.38,13.22,0.55,0.09,4.25,0,-2.99,0,178.94,2.05,5.29,1.68,187.96,1374.18,6718.6,-18.54,-3.0999999999994503
Nov 2027,851.7,13.75,34.3,53.58,5.58,10.32,0.55,0.09,19.75,0,-2.97,0,818.19,2.17,4.83,0.0,825.19,1362.51,6717.73,-11.6700000000001,-0.8700000000008
Dec 2027,796.27,12.12,33.67,102.75,5.58,61.27,0.55,0.09,18.47,0,-3.0,0,765.68,1.72,4.83,0.0,772.24,1353.41,6734.06,-9.09999999999991,16.3300000000008
Jan 2028,215.11,0.4,32.26,34.12,5.59,5.73,0.55,0.09,4.99,0,-2.32,0,209.72,1.02,4.83,0.0,215.57,1293.35,6749.07,-60.0600000000002,15.009999999999302
Feb 2028,229.94,1.3,33.0,57.48,5.59,29.05,0.55,0.09,5.33,0,-1.1,0,223.31,1.38,4.83,0.0,229.52,1288.82,6751.27,-4.529999999999969,2.20000000000073
Mar 2028,427.54,4.53,40.49,45.8,5.59,3.85,0.55,0.09,9.92,0,-3.05,0,413.09,0.53,4.83,0.0,418.46,1260.98,6755.05,-27.8399999999999,3.7799999999997502
Apr 2028,132.21,0.34,103.39,57.12,39.96,1.49,0.55,0.09,3.07,0,2.03,0,128.8,6.12,5.2,1.86,141.98,1258.34,6761.46,-2.6400000000001,6.40999999999985
May 2028,53.96,0.05,195.12,88.73,100.93,13.32,0.55,0.09,1.25,0,4.7,0,52.66,14.14,20.72,14.0,101.51,1292.07,6764.24,33.73,2.7799999999997502
Jun 2028,274.06,0.21,75.52,20.77,71.55,18.68,0.56,0.09,6.36,0,-2.86,0,267.5,4.95,27.51,16.94,316.89,1359.42,6755.73,67.35000000000011,-8.51000000000022
Jul 2028,1134.86,18.42,36.8,38.64,45.74,29.38,0.56,0.09,26.32,0,-3.04,0,1090.12,3.26,27.62,16.64,1137.64,1385.25,6741.82,25.8299999999999,-13.9099999999999
Aug 2028,955.39,15.43,31.72,34.92,42.28,29.39,0.56,0.09,22.16,0,-3.07,0,917.8,2.41,25.64,14.8,960.66,1374.46,6747.99,-10.79,6.17000000000007
Sep 2028,714.34,9.95,27.68,24.6,28.03,13.16,0.55,0.09,16.57,0,-3.12,0,687.83,1.28,17.58,10.72,717.41,1362.16,6751.81,-12.3,3.82000000000062
Oct 2028,456.64,5.86,27.43,27.53,8.33,1.28,0.55,0.09,10.59,0,-3.14,0,440.19,1.86,4.92,1.49,448.45,1359.92,6754.07,-2.24000000000001,2.25999999999931
Nov 2028,649.58,9.72,30.25,45.92,5.59,10.32,0.55,0.09,15.06,0,-3.14,0,624.8,1.91,4.84,0.0,631.55,1362.51,6759.57,2.58999999999992,5.5
Dec 2028,143.27,0.08,28.41,84.65,5.59,61.27,0.55,0.09,3.32,0,-2.32,0,139.87,1.85,4.84,0.0,146.55,1353.41,6771.04,-9.09999999999991,11.4700000000003
Jan 2029,519.75,6.84,27.86,37.41,5.59,5.74,0.55,0.09,12.05,0,-3.16,0,500.86,0.58,4.84,0.0,506.28,1293.35,6771.58,-60.0600000000002,0.5399999999999641
Feb 2029,150.66,0.85,29.02,52.29,5.6,29.06,0.55,0.09,3.49,0,-0.58,0,146.31,1.62,4.84,0.0,152.78,1288.82,6780.02,-4.529999999999969,8.440000000000511
Mar 2029,782.12,10.61,32.38,43.97,5.6,3.86,0.55,0.09,18.14,0,-3.15,0,753.37,0.43,4.84,0.0,758.64,1260.98,6782.47,-27.8399999999999,2.44999999999982
Apr 2029,204.09,0.53,72.64,31.62,39.49,1.29,0.55,0.09,4.73,0,-0.53,0,198.82,3.88,4.93,1.15,208.78,1258.34,6797.0,-2.6400000000001,14.5299999999997
May 2029,183.75,0.18,63.21,12.58,58.75,10.65,0.55,0.09,4.26,0,-1.49,0,179.31,4.2,17.08,12.72,213.31,1292.07,6799.6,33.73,2.60000000000036
Jun 2029,82.11,0.06,35.58,21.07,50.53,38.15,0.56,0.09,1.9,0,-1.08,0,80.15,3.28,30.26,17.42,131.11,1323.55,6789.19,31.48,-10.410000000000801
Jul 2029,836.77,11.4,28.85,36.7,56.02,51.84,0.56,0.09,19.41,0,-3.19,0,805.96,2.55,33.47,17.86,859.84,1306.14,6772.12,-17.4099999999999,-17.0699999999997
Aug 2029,741.69,10.45,31.78,31.41,45.52,33.93,0.56,0.09,17.2,0,-3.18,0,714.03,2.42,27.48,14.84,758.78,1277.33,6770.02,-28.8100000000002,-2.09999999999945
Sep 2029,981.3,16.01,27.68,29.33,25.82,9.59,0.56,0.09,22.76,0,-3.15,0,942.53,1.28,15.81,10.89,970.51,1261.9,6768.72,-15.429999999999799,-1.30000000000018
Oct 2029,1135.77,20.05,27.36,24.67,25.27,1.22,0.55,0.09,26.34,0,-3.16,0,1089.37,1.86,4.84,1.14,1097.21,1262.79,6776.98,0.8899999999998729,8.25999999999931
Nov 2029,856.12,13.49,29.69,18.14,27.55,1.22,0.55,0.09,19.85,0,-3.17,0,822.78,1.88,4.84,0.0,829.5,1282.46,6798.56,19.6700000000001,21.5800000000008
Dec 2029,372.87,2.96,28.23,39.64,5.6,12.28,0.55,0.09,8.65,0,-3.21,0,361.27,1.44,4.84,0.0,367.55,1304.41,6814.78,21.95,16.219999999999303
Jan 2030,260.41,0.49,27.31,30.03,5.6,5.74,0.55,0.09,6.04,0,-2.84,0,253.88,0.75,4.85,0.0,259.48,1293.35,6819.76,-11.0600000000002,4.980000000000469
Feb 2030,180.41,1.02,29.4,53.26,5.6,29.06,0.55,0.09,4.18,0,-0.9,0,175.21,1.51,4.85,0.0,181.56,1288.82,6822.5,-4.529999999999969,2.73999999999978
Mar 2030,516.48,5.03,33.07,39.11,5.6,3.86,0.55,0.09,11.98,0,-3.18,0,499.47,0.44,4.85,0.0,504.76,1260.98,6825.32,-27.8399999999999,2.81999999999971
Apr 2030,191.03,0.5,89.67,46.09,39.33,1.22,0.56,0.09,4.43,0,0.83,0,186.1,5.14,4.85,0.05,196.14,1258.34,6833.66,-2.6400000000001,8.34000000000015
May 2030,50.08,0.05,135.86,35.36,100.84,13.27,0.56,0.09,1.16,0,2.84,0,48.87,10.15,20.68,13.9,93.6,1292.07,6838.4,33.73,4.73999999999978
Jun 2030,79.82,0.06,64.92,22.09,58.32,20.5,0.57,0.09,1.85,0,-0.41,0,77.91,5.49,29.75,18.11,131.27,1359.42,6828.04,67.35000000000011,-10.3599999999997
Jul 2030,399.82,5.54,39.32,30.6,57.59,43.63,0.56,0.09,9.27,0,-3.18,0,385.01,3.48,34.32,17.36,440.17,1367.96,6810.89,8.53999999999996,-17.1499999999996
Aug 2030,268.5,0.86,33.8,24.36,51.96,41.03,0.56,0.09,6.23,0,-3.2,0,261.42,2.57,31.12,14.93,310.04,1348.07,6799.15,-19.890000000000104,-11.740000000000698
Sep 2030,17.35,0.03,32.83,16.24,39.34,25.55,0.56,0.09,0.4,0,-0.13,0,16.92,2.96,23.91,12.32,56.1,1328.34,6786.77,-19.73,-12.3799999999992
Oct 2030,2.29,0.0,31.78,6.04,27.91,5.39,0.56,0.09,0.05,0,-0.29,0,2.23,3.51,10.07,7.22,23.04,1318.7,6774.25,-9.63999999999987,-12.520000000000401
Nov 2030,36.26,0.02,42.08,12.49,27.41,1.22,0.56,0.09,0.84,0,-0.5,0,35.4,3.92,4.85,0.0,44.16,1331.6,6766.34,12.899999999999899,-7.90999999999985
Dec 2030,29.36,0.02,30.79,83.87,5.61,61.28,0.56,0.09,0.68,0,-0.3,0,28.66,2.91,4.85,0.0,36.42,1353.41,6766.22,21.8100000000002,-0.119999999999891
Jan 2031,460.27,5.39,30.44,38.44,5.61,5.75,0.56,0.09,10.67,0,-3.11,0,444.2,0.64,4.85,0.0,449.69,1293.35,6766.13,-60.0600000000002,-0.0900000000001455
Feb 2031,94.67,0.53,31.11,53.23,5.61,29.06,0.56,0.09,2.2,0,-0.03,0,91.94,1.9,4.85,0.0,98.69,1288.82,6773.23,-4.529999999999969,7.099999999999451
Mar 2031,56.94,0.32,33.19,29.17,5.61,3.87,0.56,0.09,1.32,0,0.46,0,55.3,2.13,4.85,0.0,62.28,1260.98,6774.94,-27.8399999999999,1.71000000000004
Apr 2031,93.72,0.24,63.89,20.98,39.87,1.45,0.56,0.09,2.17,0,0.64,0,91.3,4.09,5.15,1.59,102.13,1258.34,6776.25,-2.6400000000001,1.3100000000004
May 2031,84.22,0.08,260.91,149.59,99.35,12.63,0.56,0.09,1.95,0,6.23,0,82.19,18.45,19.83,13.44,133.9,1292.07,6777.01,33.73,0.7600000000002181
Jun 2031,249.9,0.19,159.64,55.9,113.45,21.81,0.57,0.09,5.8,0,0.36,0,243.91,11.93,31.78,18.09,305.72,1359.42,6771.3,67.35000000000011,-5.710000000000041
Jul 2031,733.62,9.94,49.86,33.71,56.04,31.23,0.56,0.09,17.01,0,-3.14,0,706.66,4.41,33.47,17.66,762.2,1419.75,6758.89,60.32999999999989,-12.4099999999999
Aug 2031,907.95,14.71,34.47,36.64,48.3,35.24,0.56,0.09,21.06,0,-3.14,0,872.19,2.62,29.06,16.01,919.87,1411.57,6754.63,-8.18000000000006,-4.26000000000022
Sep 2031,501.01,4.86,30.0,37.38,35.18,35.9,0.56,0.09,11.62,0,-3.2,0,484.54,1.38,21.62,11.99,519.53,1396.04,6756.07,-15.53,1.4399999999996
Oct 2031,739.14,10.61,27.43,46.25,6.27,13.18,0.56,0.09,17.14,0,-3.16,0,711.39,1.86,5.23,2.89,721.37,1374.18,6752.03,-21.8599999999999,-4.03999999999996
Nov 2031,300.65,2.17,30.79,38.93,5.62,10.33,0.56,0.09,6.97,0,-3.2,0,291.51,1.95,4.86,0.0,298.31,1362.51,6762.66,-11.6700000000001,10.6300000000001
Dec 2031,216.46,0.13,29.08,85.78,5.62,61.29,0.56,0.09,5.02,0,-2.65,0,211.31,1.74,4.86,0.0,217.91,1353.41,6765.97,-9.09999999999991,3.3100000000003997
Jan 2032,316.67,1.29,28.28,32.23,5.62,5.75,0.56,0.09,7.34,0,-3.12,0,308.04,0.59,4.86,0.0,313.49,1293.35,6767.87,-60.0600000000002,1.89999999999964
Feb 2032,405.57,2.77,30.0,58.89,5.62,29.07,0.56,0.09,9.41,0,-3.09,0,393.39,0.42,4.86,0.0,398.67,1288.82,6771.63,-4.529999999999969,3.76000000000022
Mar 2032,690.76,9.12,34.05,44.07,5.62,3.87,0.56,0.09,16.02,0,-3.1,0,665.62,0.45,4.86,0.0,670.92,1260.98,6777.47,-27.8399999999999,5.84000000000015
Apr 2032,396.61,1.03,131.27,88.2,39.38,1.24,0.56,0.09,9.2,0,-0.17,0,386.38,6.14,4.88,1.18,398.58,1258.34,6789.93,-2.6400000000001,12.46
May 2032,103.55,0.1,144.94,46.66,97.42,11.78,0.56,0.09,2.4,0,2.36,0,101.05,10.38,18.75,12.73,142.91,1292.07,6797.31,33.73,7.380000000000111
Jun 2032,267.88,0.21,78.65,22.66,72.39,20.38,0.57,0.09,6.21,0,-1.59,0,261.47,5.79,29.7,18.14,315.09,1359.42,6788.88,67.35000000000011,-8.43000000000029
Jul 2032,1298.16,20.9,36.86,39.89,42.57,24.85,0.56,0.09,30.11,0,-3.11,0,1247.15,3.26,25.83,16.29,1292.54,1382.21,6774.88,22.79,-14.0
Aug 2032,1459.22,22.61,37.23,39.67,36.67,16.18,0.56,0.09,33.84,0,-3.16,0,1402.77,2.83,22.5,14.59,1442.69,1374.57,6785.11,-7.6400000000001,10.229999999999599
Sep 2032,514.19,5.38,32.83,21.73,32.52,14.39,0.56,0.09,11.92,0,-3.16,0,496.88,1.52,20.1,11.35,529.85,1373.03,6800.73,-1.53999999999996,15.6199999999999
Oct 2032,1107.15,19.47,30.19,55.41,5.63,10.24,0.56,0.09,25.68,0,-3.18,0,1062.01,2.05,4.86,3.3,1072.22,1371.53,6797.67,-1.5,-3.0599999999994902
Nov 2032,112.73,0.06,43.17,46.22,5.63,10.34,0.56,0.09,2.61,0,-1.72,0,110.05,3.44,4.86,0.0,118.36,1362.51,6816.4,-9.019999999999982,18.729999999999603
Dec 2032,214.77,0.13,31.66,88.93,5.63,61.29,0.56,0.09,4.98,0,-3.12,0,209.66,1.64,4.86,0.0,216.17,1353.41,6816.83,-9.09999999999991,0.43000000000029104
Jan 2033,286.53,0.86,31.41,34.88,5.63,5.75,0.56,0.09,6.64,0,-3.13,0,279.02,0.66,4.86,0.0,284.54,1293.35,6818.22,-60.0600000000002,1.3900000000003303
Feb 2033,498.91,4.43,32.76,63.32,5.63,29.07,0.56,0.09,11.57,0,-3.14,0,482.9,0.45,4.86,0.0,488.22,1288.82,6821.26,-4.529999999999969,3.03999999999996
Mar 2033,279.14,1.56,40.96,40.03,5.63,3.88,0.56,0.09,6.47,0,-0.87,0,271.11,1.61,4.87,0.0,277.58,1260.98,6829.22,-27.8399999999999,7.960000000000041
Apr 2033,135.15,0.35,128.64,79.91,39.82,1.43,0.56,0.09,3.13,0,3.11,0,131.67,7.59,5.13,1.56,145.94,1258.34,6834.36,-2.6400000000001,5.13999999999942
May 2033,47.75,0.05,236.71,125.02,102.62,14.07,0.57,0.09,1.11,0,6.11,0,46.6,17.08,21.67,14.6,99.95,1292.07,6838.57,33.73,4.21000000000004
Jun 2033,11.6,0.01,187.08,75.27,116.35,23.1,0.57,0.09,0.27,0,3.43,0,11.33,15.14,33.4,18.49,78.36,1359.42,6830.72,67.35000000000011,-7.849999999999451
Jul 2033,815.72,12.17,45.01,36.05,55.6,35.33,0.57,0.09,18.92,0,-3.13,0,784.63,3.99,33.22,17.89,839.73,1419.75,6815.45,60.32999999999989,-15.270000000000401
Aug 2033,293.54,1.25,35.33,26.82,57.18,46.99,0.57,0.09,6.81,0,-3.11,0,285.48,2.69,34.1,16.02,338.28,1407.29,6812.87,-12.46,-2.5799999999999303
Sep 2033,208.44,0.33,30.07,17.25,37.95,24.91,0.57,0.09,4.83,0,-1.86,0,203.28,1.97,23.18,11.75,240.18,1383.85,6800.07,-23.4400000000001,-12.8000000000002
Oct 2033,425.19,5.68,29.69,42.84,7.13,13.55,0.56,0.09,9.86,0,-3.06,0,409.65,2.01,5.72,3.02,420.41,1374.18,6790.82,-9.669999999999849,-9.25
Nov 2033,359.48,3.31,31.59,40.63,5.64,10.34,0.56,0.09,8.34,0,-3.02,0,347.83,2.0,4.87,0.0,354.7,1362.51,6794.13,-11.6700000000001,3.3100000000003997
Dec 2033,98.53,0.06,32.58,87.08,5.64,61.3,0.56,0.09,2.28,0,-1.27,0,96.18,2.48,4.87,0.0,103.53,1353.41,6798.97,-9.09999999999991,4.84000000000015
Jan 2034,949.69,14.57,31.91,48.87,5.64,5.76,0.56,0.09,22.02,0,-2.94,0,913.1,0.67,4.87,0.0,918.64,1293.35,6799.52,-60.0600000000002,0.550000000000182
Feb 2034,424.76,2.7,32.95,61.6,5.64,29.08,0.56,0.09,9.85,0,-2.96,0,412.21,0.46,4.87,0.0,417.53,1288.82,6818.13,-4.529999999999969,18.6099999999997
Mar 2034,336.34,1.88,37.53,39.21,5.64,3.88,0.56,0.09,7.8,0,-2.35,0,326.66,0.79,4.87,0.0,332.32,1260.98,6824.56,-27.8399999999999,6.430000000000289
Apr 2034,276.78,0.72,130.72,84.91,39.37,1.24,0.56,0.09,6.42,0,1.54,0,269.64,6.85,4.87,0.61,281.98,1258.34,6829.54,-2.6400000000001,4.97999999999956
May 2034,205.77,0.2,452.61,326.66,94.96,10.72,0.56,0.09,4.77,0,10.99,0,200.8,30.92,17.36,12.27,261.35,1292.07,6836.42,33.73,6.880000000000111
Jun 2034,730.03,4.65,170.11,81.21,102.72,17.15,0.57,0.09,16.93,0,-2.98,0,708.45,10.96,25.71,16.92,762.04,1359.42,6839.45,67.35000000000011,3.0299999999997502
Jul 2034,852.88,12.78,40.49,36.13,53.78,37.22,0.57,0.09,19.78,0,-3.0,0,820.32,3.58,32.19,17.55,873.64,1419.75,6836.0,60.32999999999989,-3.44999999999982
Aug 2034,1140.58,17.05,34.35,36.03,41.29,25.52,0.57,0.09,26.45,0,-3.02,0,1097.08,2.61,25.12,14.83,1139.65,1404.6,6834.75,-15.1500000000001,-1.25
Sep 2034,524.89,6.4,31.91,40.03,35.58,35.77,0.57,0.09,12.17,0,-3.0,0,506.32,1.47,21.83,12.27,541.89,1395.72,6842.88,-8.87999999999988,8.130000000000111
Oct 2034,327.27,1.54,39.99,48.36,6.89,13.45,0.56,0.09,7.59,0,-2.98,0,318.14,2.71,5.58,2.32,328.75,1374.18,6839.31,-21.54,-3.56999999999971
Nov 2034,549.88,9.39,35.27,50.04,5.64,10.35,0.56,0.09,12.75,0,-2.91,0,527.74,2.23,4.88,0.0,534.84,1362.51,6841.13,-11.6700000000001,1.81999999999971
Dec 2034,817.16,11.82,33.92,102.61,5.64,61.3,0.56,0.09,18.95,0,-2.95,0,786.4,1.73,4.88,0.0,793.01,1353.41,6850.51,-9.09999999999991,9.38000000000011
Jan 2035,248.93,0.47,33.31,35.38,5.65,5.76,0.57,0.09,5.77,0,-2.45,0,242.69,0.96,4.88,0.0,248.52,1293.35,6866.04,-60.0600000000002,15.5299999999997
Feb 2035,446.48,3.0,35.02,63.99,5.65,29.08,0.57,0.09,10.35,0,-3.01,0,433.12,0.49,4.88,0.0,438.48,1288.82,6868.89,-4.529999999999969,2.85000000000036
Mar 2035,74.45,0.42,52.62,47.02,5.65,3.88,0.57,0.09,1.73,0,1.46,0,72.31,2.8,4.88,0.0,79.99,1260.98,6875.77,-27.8399999999999,6.880000000000111
Apr 2035,281.01,0.73,126.32,81.25,39.38,1.24,0.57,0.09,6.52,0,1.15,0,273.77,6.51,4.88,0.18,285.34,1258.34,6878.48,-2.6400000000001,2.70999999999913
May 2035,275.04,0.27,218.15,116.61,95.91,11.12,0.57,0.09,6.38,0,2.64,0,268.39,14.38,17.91,12.75,313.43,1292.07,6885.49,33.73,7.010000000000219
Jun 2035,199.76,0.15,98.38,21.75,88.16,18.61,0.57,0.09,4.63,0,-0.35,0,194.97,7.58,27.16,17.78,247.49,1359.42,6881.28,67.35000000000011,-4.21000000000004
Jul 2035,559.74,6.06,37.73,31.0,57.23,44.8,0.57,0.09,12.98,0,-2.98,0,540.7,3.34,34.15,17.32,595.51,1402.3,6867.3,42.8799999999999,-13.979999999999599
Aug 2035,833.48,11.81,32.7,32.56,45.48,33.01,0.57,0.09,19.33,0,-2.99,0,802.34,2.49,27.48,15.0,847.3,1381.06,6859.5,-21.24,-7.80000000000018
Sep 2035,389.75,4.06,29.94,22.86,38.83,26.12,0.57,0.09,9.04,0,-2.95,0,376.65,1.38,23.67,12.68,414.39,1366.53,6860.36,-14.53,0.8599999999996729
Oct 2035,9.82,0.0,27.74,13.38,13.56,1.87,0.57,0.09,0.23,0,-0.4,0,9.59,3.06,5.7,2.06,20.42,1356.05,6853.29,-10.48,-7.069999999999711
Nov 2035,583.19,9.06,31.04,45.7,5.65,10.35,0.57,0.09,13.52,0,-2.85,0,560.6,1.96,4.88,0.0,567.45,1362.51,6850.58,6.460000000000041,-2.71000000000004
Dec 2035,408.87,5.77,29.21,91.98,5.65,61.3,0.57,0.09,9.48,0,-2.84,0,393.62,1.49,4.88,0.0,400.0,1353.41,6860.78,-9.09999999999991,10.1999999999998
Jan 2036,78.73,0.15,28.53,27.64,5.65,5.77,0.57,0.09,1.83,0,-0.54,0,76.76,1.68,4.88,0.0,83.33,1293.35,6866.95,-60.0600000000002,6.17000000000007
Feb 2036,214.77,1.21,31.04,55.45,5.65,29.09,0.57,0.09,4.98,0,-1.04,0,208.58,1.28,4.88,0.0,214.74,1288.82,6867.76,-4.529999999999969,0.8100000000004001
Mar 2036,545.91,3.97,38.83,43.36,5.65,3.89,0.57,0.09,12.66,0,-2.84,0,529.28,0.51,4.88,0.0,534.67,1260.98,6871.23,-27.8399999999999,3.4699999999993505
Apr 2036,143.73,0.37,72.27,27.19,43.5,3.02,0.57,0.09,3.33,0,0.69,0,140.03,4.28,7.23,5.31,156.84,1258.34,6880.58,-2.6400000000001,9.350000000000358
May 2036,81.11,0.08,123.44,21.73,106.04,15.56,0.57,0.09,1.88,0,2.26,0,79.15,9.04,23.61,15.73,127.54,1292.07,6878.82,33.73,-1.7600000000002198
Jun 2036,181.22,0.14,96.6,22.37,86.63,19.36,0.58,0.09,4.2,0,-0.31,0,176.88,7.42,28.14,18.17,230.6,1359.42,6866.75,67.35000000000011,-12.0699999999997
Jul 2036,903.0,13.9,39.25,37.93,55.63,41.04,0.57,0.09,20.94,0,-2.85,0,868.16,3.48,33.24,18.1,922.97,1399.04,6851.98,39.6199999999999,-14.770000000000401
Aug 2036,781.97,9.2,35.02,33.34,53.81,42.7,0.57,0.09,18.13,0,-2.89,0,754.64,2.66,32.23,16.4,805.93,1380.87,6851.5,-18.1700000000001,-0.479999999999563
Sep 2036,294.89,1.8,30.07,19.42,36.06,22.09,0.57,0.09,6.84,0,-2.91,0,286.25,1.39,22.11,11.68,321.43,1360.23,6849.86,-20.639999999999898,-1.6400000000003303
Oct 2036,233.27,2.04,28.23,15.94,17.3,1.98,0.57,0.09,5.41,0,-2.91,0,225.82,1.91,5.86,2.71,236.31,1352.58,6841.62,-7.650000000000089,-8.23999999999978
Nov 2036,197.72,0.22,31.84,37.62,5.66,10.35,0.57,0.09,4.59,0,-2.88,0,192.92,2.01,4.89,0.0,199.81,1362.51,6840.94,9.93000000000006,-0.680000000000291
Dec 2036,166.51,0.1,29.69,85.51,5.66,61.31,0.57,0.09,3.86,0,-1.97,0,162.55,1.9,4.89,0.0,169.34,1353.41,6842.17,-9.09999999999991,1.23000000000047
Jan 2037,831.02,12.21,29.75,44.21,5.66,5.77,0.57,0.09,19.27,0,-2.76,0,799.53,0.62,4.89,0.0,805.05,1293.35,6843.58,-60.0600000000002,1.40999999999985
Feb 2037,207.05,1.17,30.74,54.84,5.66,29.09,0.57,0.09,4.8,0,-0.84,0,201.08,1.33,4.89,0.0,207.3,1288.82,6859.61,-4.529999999999969,16.0299999999997
Mar 2037,527.06,4.38,34.3,39.21,5.66,3.89,0.57,0.09,12.22,0,-2.75,0,510.45,0.45,4.89,0.0,515.79,1260.98,6863.1,-27.8399999999999,3.4900000000006903
Apr 2037,249.24,0.65,110.38,66.18,39.39,1.25,0.57,0.09,5.78,0,0.97,0,242.81,5.74,4.89,0.02,253.46,1258.34,6872.1,-2.6400000000001,9.0
May 2037,385.61,0.38,110.76,22.86,94.86,10.67,0.57,0.09,8.94,0,-2.15,0,376.29,6.24,17.32,12.79,412.63,1292.07,6878.36,33.73,6.25999999999931
Jun 2037,59.99,0.05,47.15,20.65,48.28,25.42,0.58,0.09,1.39,0,-0.44,0,58.56,4.12,28.95,17.26,108.9,1359.42,6871.88,67.35000000000011,-6.47999999999956
Jul 2037,772.14,12.26,34.79,37.02,56.93,47.23,0.58,0.09,17.91,0,-2.75,0,741.98,3.08,33.97,18.12,797.15,1353.82,6855.08,-5.600000000000139,-16.8000000000002
Aug 2037,534.59,6.51,34.22,30.74,54.71,44.59,0.58,0.09,12.4,0,-2.73,0,515.68,2.6,32.7,16.17,567.16,1330.03,6851.63,-23.79,-3.44999999999982
Sep 2037,276.69,1.11,32.03,20.06,39.88,25.57,0.58,0.09,6.42,0,-2.71,0,269.16,1.48,24.27,12.52,307.44,1307.93,6844.64,-22.0999999999999,-6.989999999999781
Oct 2037,50.69,0.02,36.61,3.61,32.89,2.76,0.57,0.09,1.18,0,-0.59,0,49.49,3.48,6.47,4.12,63.56,1298.46,6835.34,-9.470000000000029,-9.30000000000018
Nov 2037,476.82,7.49,35.33,11.44,33.08,1.25,0.57,0.09,11.06,0,-2.68,0,458.27,2.23,4.89,0.0,465.4,1322.59,6831.33,24.1299999999999,-4.01000000000022
Dec 2037,222.55,0.44,34.42,88.01,5.67,57.92,0.57,0.09,5.16,0,-2.66,0,216.95,1.76,4.89,0.0,223.61,1350.01,6839.23,27.4200000000001,7.89999999999964
Jan 2038,459.75,3.84,37.9,43.67,5.67,5.77,0.57,0.09,10.66,0,-2.61,0,445.25,0.79,4.89,0.0,450.94,1293.35,6841.25,-56.6600000000001,2.0200000000004397
Feb 2038,470.44,3.14,41.41,70.03,5.67,29.09,0.57,0.09,10.91,0,-2.63,0,456.39,0.57,4.89,0.0,461.86,1288.82,6848.82,-4.529999999999969,7.569999999999711
Mar 2038,802.82,7.37,65.72,73.1,5.67,3.9,0.57,0.09,18.62,0,-2.64,0,776.83,0.86,4.89,0.0,782.59,1260.98,6856.62,-27.8399999999999,7.80000000000018
Apr 2038,192.47,0.5,167.67,116.2,39.4,1.25,0.57,0.09,4.46,0,4.43,0,187.51,9.39,4.9,0.3,202.1,1258.34,6872.13,-2.6400000000001,15.5100000000002
May 2038,222.75,0.22,192.73,92.37,96.7,11.47,0.57,0.09,5.17,0,2.54,0,217.37,12.81,18.36,12.85,261.38,1292.07,6880.24,33.73,8.109999999999669
Jun 2038,357.5,0.28,94.02,22.31,87.93,19.36,0.58,0.09,8.29,0,-2.64,0,348.94,6.06,28.37,17.81,401.18,1359.42,6874.62,67.35000000000011,-5.619999999999889
Jul 2038,427.64,6.15,42.01,31.4,59.72,44.05,0.58,0.09,9.92,0,-2.64,0,411.58,3.72,35.54,17.8,468.63,1400.1,6861.97,40.679999999999794,-12.649999999999599
Aug 2038,1046.05,14.6,34.89,35.3,46.31,32.18,0.58,0.09,24.26,0,-2.59,0,1007.2,2.65,27.98,15.52,1053.35,1380.73,6850.96,-19.369999999999898,-11.0100000000002
Sep 2038,432.33,3.69,30.56,21.96,38.35,24.88,0.58,0.09,10.03,0,-2.59,0,418.62,1.41,23.42,12.48,455.93,1367.36,6856.62,-13.3700000000001,5.65999999999985
Oct 2038,1063.15,18.22,29.88,39.6,10.29,1.25,0.57,0.09,24.66,0,-2.56,0,1020.28,2.03,4.9,0.33,1027.53,1357.89,6851.09,-9.469999999999802,-5.52999999999975
Nov 2038,222.77,1.11,42.63,48.34,5.67,10.36,0.57,0.09,5.17,0,-2.61,0,216.5,2.69,4.9,0.0,224.09,1362.51,6872.38,4.61999999999989,21.29
Dec 2038,136.55,0.08,32.09,87.47,5.67,61.31,0.57,0.09,3.17,0,-1.71,0,133.3,2.05,4.9,0.0,140.25,1353.41,6874.46,-9.09999999999991,2.07999999999993
Jan 2039,766.17,11.22,31.84,45.06,5.67,5.78,0.57,0.09,17.77,0,-2.57,0,737.18,0.67,4.9,0.0,742.75,1293.35,6875.44,-60.0600000000002,0.979999999999563
Feb 2039,457.56,3.66,33.31,62.52,5.68,29.1,0.57,0.09,10.61,0,-2.59,0,443.29,0.46,4.9,0.0,448.65,1288.82,6890.16,-4.529999999999969,14.7200000000003
Mar 2039,179.03,1.0,40.79,38.33,5.68,3.9,0.57,0.09,4.15,0,-0.05,0,173.87,1.74,4.9,0.0,180.51,1260.98,6897.7,-27.8399999999999,7.539999999999959
