date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,333.25,7.64,2.1,26.28,9.54,24.18,0.68,0.21,6.18,0,-2.13,0,319.42,0.24,10.35,12.58,342.58,314.52,929.23,27.01,0.8300000000000408
Oct 2039,283.88,6.52,2.38,14.3,4.03,6.58,0.58,0.21,5.27,0,-3.22,0,272.09,0.37,4.88,2.84,280.19,290.0,920.24,-24.52,-8.990000000000009
Nov 2039,653.5,15.0,5.0,7.54,19.03,0.31,0.47,0.21,12.13,0,-6.97,0,626.37,0.72,2.88,0.0,629.97,282.94,919.07,-7.06,-1.16999999999996
Dec 2039,837.13,19.74,3.58,12.16,16.03,0.31,0.47,0.21,15.53,0,-5.16,0,801.85,0.6,2.49,0.0,804.94,299.04,923.98,16.1,4.90999999999997
Jan 2040,17.98,0.39,0.41,0.39,1.25,0.35,0.47,0.21,0.33,0,-0.54,0,17.26,0.05,3.09,0.0,20.4,312.52,934.09,13.48,10.11
Feb 2040,88.2,2.01,1.58,2.82,4.73,2.12,0.47,0.21,1.64,0,-2.03,0,84.55,0.18,3.94,0.0,88.67,310.59,933.63,-1.9300000000000102,-0.460000000000036
Mar 2040,136.2,3.05,3.51,6.44,6.53,2.47,0.48,0.21,2.53,0,-4.39,0,130.62,0.45,5.76,0.12,136.95,309.53,932.98,-1.06,-0.649999999999977
Apr 2040,342.8,7.8,12.84,11.51,25.57,2.35,0.63,0.21,6.36,0,-15.65,0,328.64,1.54,7.25,7.48,344.92,308.08,930.74,-1.44999999999999,-2.24000000000001
May 2040,649.02,14.77,20.16,33.81,27.66,4.84,0.68,0.21,12.04,0,-24.11,0,622.2,2.4,11.38,13.78,649.76,324.47,913.55,16.39,-17.1900000000001
Jun 2040,430.08,9.93,5.84,25.42,13.78,18.08,0.74,0.21,7.98,0,-5.97,0,412.17,0.6,15.32,18.44,446.54,336.38,887.24,11.91,-26.3099999999999
Jul 2040,1867.02,43.02,11.77,34.84,37.89,4.02,0.63,0.21,34.65,0,-15.89,0,1789.36,1.96,10.93,16.92,1819.16,317.28,870.29,-19.1,-16.95
Aug 2040,1727.59,40.02,9.44,46.46,18.02,3.83,0.61,0.21,32.06,0,-12.81,0,1655.51,1.62,9.92,15.24,1682.3,340.65,871.71,23.37,1.42000000000007
Sep 2040,1077.68,25.05,4.89,26.82,12.75,3.99,0.61,0.21,20.0,0,-6.49,0,1032.63,0.85,9.24,11.83,1054.55,345.31,875.32,4.66000000000003,3.6100000000000096
Oct 2040,397.41,9.36,2.97,11.58,5.53,1.35,0.59,0.21,7.37,0,-3.9,0,380.68,0.46,5.58,3.31,390.03,345.23,876.61,-0.0799999999999841,1.2899999999999598
Nov 2040,58.79,1.3,1.06,0.6,3.37,0.34,0.47,0.21,1.09,0,-1.4,0,56.4,0.13,3.39,0.0,59.91,344.21,876.4,-1.02000000000004,-0.21000000000003602
Dec 2040,160.47,3.77,1.0,2.37,3.93,0.31,0.47,0.21,2.98,0,-1.38,0,153.73,0.15,3.18,0.0,157.05,344.11,875.84,-0.0999999999999659,-0.559999999999945
Jan 2041,79.5,1.76,1.08,0.96,3.67,0.46,0.47,0.21,1.48,0,-1.47,0,76.27,0.14,3.45,0.0,79.85,344.82,877.18,0.70999999999998,1.33999999999992
Feb 2041,40.08,0.88,0.69,2.64,2.25,2.47,0.47,0.21,0.74,0,-0.92,0,38.45,0.08,4.19,0.0,42.72,344.84,876.93,0.0199999999999818,-0.25
Mar 2041,257.15,5.86,3.71,9.82,6.39,2.37,0.47,0.21,4.77,0,-4.78,0,246.52,0.52,5.86,0.05,252.94,340.68,876.49,-4.15999999999997,-0.43999999999994105
Apr 2041,751.48,17.58,11.5,29.91,13.17,1.21,0.61,0.21,13.95,0,-14.34,0,719.96,1.55,7.64,3.89,733.03,339.1,876.17,-1.57999999999998,-0.32000000000004997
May 2041,663.79,15.11,16.48,42.23,15.8,8.87,0.67,0.21,12.32,0,-19.54,0,636.36,1.96,12.14,14.47,664.93,343.82,871.5,4.7199999999999696,-4.66999999999996
Jun 2041,321.91,7.53,3.99,31.28,13.48,29.88,0.74,0.21,5.97,0,-3.72,0,308.41,0.36,15.51,18.98,343.24,339.07,849.35,-4.75,-22.15
Jul 2041,1949.47,45.24,9.75,32.82,37.91,4.13,0.62,0.21,36.18,0,-13.34,0,1868.05,1.73,11.02,17.28,1898.08,307.69,832.1,-31.38,-17.25
Aug 2041,2192.86,50.71,16.67,58.55,31.23,2.87,0.58,0.21,40.69,0,-22.18,0,2101.46,2.64,8.85,14.9,2127.85,330.87,837.25,23.18,5.14999999999998
Sep 2041,1665.19,38.35,13.25,54.48,15.06,2.29,0.57,0.21,30.9,0,-17.75,0,1595.94,2.08,7.87,11.62,1617.52,350.75,840.49,19.88,3.2400000000000095
Oct 2041,484.87,11.19,3.86,14.69,6.07,1.08,0.56,0.21,9.0,0,-5.24,0,464.68,0.62,5.36,2.57,473.22,356.0,841.66,5.25,1.16999999999996
Nov 2041,475.36,10.98,3.46,10.69,8.23,0.31,0.47,0.21,8.82,0,-4.74,0,455.56,0.57,3.11,0.0,459.24,355.97,842.51,-0.0299999999999727,0.850000000000023
Dec 2041,735.56,17.31,3.42,19.36,5.86,0.31,0.47,0.21,13.65,0,-4.82,0,704.6,0.63,2.76,0.0,707.99,361.05,846.33,5.0799999999999805,3.82000000000005
Jan 2042,653.67,15.05,4.45,20.3,4.96,0.31,0.47,0.21,12.13,0,-6.21,0,626.5,0.75,2.29,0.0,629.54,364.1,854.9,3.0500000000000096,8.56999999999994
Feb 2042,180.71,4.11,1.8,8.28,2.87,3.09,0.47,0.21,3.35,0,-2.42,0,173.25,0.28,3.73,0.0,177.25,366.72,860.56,2.62,5.65999999999997
Mar 2042,144.81,3.28,3.32,13.55,3.11,6.34,0.5,0.21,2.69,0,-4.15,0,138.84,0.43,7.36,0.59,147.22,363.02,861.23,-3.70000000000005,0.670000000000073
Apr 2042,176.79,3.83,7.45,15.24,7.04,2.7,0.66,0.21,3.28,0,-9.2,0,169.67,0.9,8.79,8.13,187.49,352.72,858.89,-10.3,-2.3400000000000296
May 2042,750.01,17.12,8.03,32.56,14.0,12.22,0.66,0.21,13.92,0,-10.35,0,718.98,1.15,10.54,11.99,742.66,348.73,844.39,-3.9900000000000095,-14.5
Jun 2042,2326.4,53.92,18.21,73.99,22.39,3.06,0.59,0.21,43.17,0,-24.04,0,2229.31,2.85,11.04,17.23,2260.43,340.42,835.53,-8.31,-8.86000000000001
Jul 2042,1572.78,36.26,8.72,39.55,20.36,4.69,0.65,0.21,29.19,0,-11.72,0,1507.33,1.48,12.4,17.03,1538.24,349.09,837.05,8.669999999999959,1.51999999999998
Aug 2042,804.29,18.19,5.06,34.54,10.38,16.05,0.7,0.21,14.93,0,-6.39,0,771.18,0.77,12.13,15.61,799.69,352.8,837.05,3.71000000000004,0.0
Sep 2042,919.56,21.02,5.8,26.17,11.69,4.36,0.64,0.21,17.06,0,-7.6,0,881.48,0.92,9.63,12.31,904.34,335.49,829.48,-17.31,-7.569999999999941
Oct 2042,1448.18,33.66,10.58,30.16,27.08,0.4,0.49,0.21,26.87,0,-14.32,0,1387.65,1.72,4.4,1.87,1395.63,333.61,826.21,-1.88,-3.2699999999999796
Nov 2042,471.47,10.82,3.86,13.41,6.24,0.31,0.47,0.21,8.75,0,-5.28,0,451.91,0.62,3.6,0.0,456.12,356.16,836.62,22.55,10.41
Dec 2042,102.8,2.35,0.95,2.09,2.67,0.31,0.47,0.21,1.91,0,-1.29,0,98.55,0.15,3.05,0.0,101.75,358.76,839.84,2.5999999999999703,3.22000000000003
Jan 2043,21.98,0.46,0.5,0.54,1.54,0.5,0.47,0.21,0.41,0,-0.67,0,21.11,0.06,3.02,0.0,24.19,358.32,840.19,-0.439999999999998,0.350000000000023
Feb 2043,41.36,0.92,0.79,3.59,2.45,3.4,0.47,0.21,0.77,0,-1.03,0,39.68,0.09,4.34,0.0,44.11,356.59,839.67,-1.73000000000002,-0.5200000000000949
Mar 2043,204.88,4.68,4.19,11.01,6.74,4.19,0.48,0.21,3.8,0,-5.25,0,196.4,0.55,6.46,0.11,203.51,351.56,839.15,-5.029999999999969,-0.519999999999982
Apr 2043,743.56,17.06,16.51,39.04,15.09,2.16,0.62,0.21,13.8,0,-20.51,0,712.7,2.11,8.71,8.74,732.26,347.93,837.33,-3.63,-1.8199999999999399
May 2043,732.84,16.93,12.32,38.69,16.38,12.84,0.67,0.21,13.6,0,-14.48,0,702.31,1.51,12.8,15.03,731.64,352.55,821.47,4.62,-15.86
Jun 2043,1318.12,30.53,15.87,52.3,17.14,5.69,0.66,0.21,24.46,0,-19.46,0,1263.13,2.12,13.59,18.47,1297.32,343.74,805.11,-8.81,-16.36
Jul 2043,1656.44,38.65,5.38,35.46,19.88,4.93,0.63,0.21,30.74,0,-7.47,0,1587.05,1.09,12.58,17.52,1618.23,342.05,791.19,-1.69,-13.92
Aug 2043,1483.38,34.21,8.82,40.3,17.48,4.45,0.64,0.21,27.53,0,-11.77,0,1421.64,1.46,10.75,15.67,1449.53,344.85,796.52,2.8000000000000096,5.32999999999993
Sep 2043,704.44,16.42,2.91,29.57,9.41,16.76,0.65,0.21,13.07,0,-3.33,0,674.95,0.44,10.83,12.69,698.91,347.56,796.18,2.7099999999999795,-0.34000000000003194
Oct 2043,419.24,9.74,3.37,14.94,6.06,3.97,0.61,0.21,7.78,0,-4.43,0,401.72,0.51,6.18,4.89,413.3,329.81,792.8,-17.75,-3.38
Nov 2043,58.16,1.28,1.05,1.73,2.14,0.31,0.47,0.21,1.08,0,-1.38,0,55.8,0.15,3.68,0.0,59.63,326.12,790.86,-3.69,-1.9399999999999398
Dec 2043,89.94,2.02,1.17,1.06,3.9,0.34,0.47,0.21,1.67,0,-1.58,0,86.26,0.15,2.91,0.0,89.31,324.53,790.3,-1.59000000000003,-0.5600000000000589
Jan 2044,53.73,1.24,0.42,0.91,1.73,0.46,0.47,0.21,1.0,0,-0.59,0,51.49,0.06,2.61,0.0,54.16,325.45,790.13,0.9200000000000159,-0.16999999999995902
Feb 2044,184.3,4.22,1.25,4.37,4.72,2.02,0.47,0.21,3.42,0,-1.8,0,176.67,0.19,3.28,0.0,180.13,324.37,790.28,-1.07999999999998,0.14999999999997699
Mar 2044,265.15,6.06,2.57,7.21,7.85,3.29,0.47,0.21,4.92,0,-3.48,0,254.17,0.36,5.25,0.0,259.77,324.05,791.64,-0.319999999999993,1.36000000000001
Apr 2044,434.84,9.94,10.35,12.93,20.53,1.68,0.65,0.21,8.07,0,-12.81,0,416.82,1.31,8.06,4.87,431.07,323.62,792.81,-0.430000000000007,1.16999999999996
May 2044,1887.43,43.53,15.2,58.08,20.82,2.33,0.58,0.21,35.02,0,-20.24,0,1808.87,2.39,9.33,14.17,1834.77,334.85,782.77,11.23,-10.04
Jun 2044,1689.66,39.44,8.98,47.54,15.69,4.55,0.63,0.21,31.35,0,-11.77,0,1618.86,1.51,12.6,17.84,1650.82,344.37,783.02,9.519999999999982,0.25
Jul 2044,2743.15,63.61,16.0,73.8,27.89,2.93,0.59,0.21,50.9,0,-21.93,0,2628.63,2.78,10.59,16.66,2658.67,343.33,784.34,-1.04000000000002,1.32000000000005
Aug 2044,2561.47,59.49,15.23,77.71,17.63,2.36,0.57,0.21,47.53,0,-20.87,0,2454.45,2.62,8.84,14.57,2480.47,358.07,796.28,14.74,11.9399999999999
Sep 2044,486.8,11.39,2.01,32.68,9.24,26.71,0.66,0.21,9.03,0,-2.07,0,466.38,0.27,11.02,12.55,490.21,364.86,808.01,6.790000000000019,11.73
Oct 2044,438.96,10.14,3.3,14.66,5.18,2.46,0.59,0.21,8.15,0,-4.48,0,420.67,0.53,5.62,3.41,430.23,336.82,801.97,-28.04,-6.039999999999959
Nov 2044,2.47,0.05,0.21,0.26,0.54,0.29,0.47,0.21,0.05,0,-0.27,0,2.37,0.02,3.91,0.0,6.31,334.3,801.86,-2.51999999999998,-0.110000000000014
Dec 2044,191.08,4.38,1.38,2.54,5.28,0.31,0.47,0.21,3.55,0,-1.95,0,183.15,0.2,3.0,0.0,186.35,330.89,801.37,-3.41000000000003,-0.49000000000000893
Jan 2045,513.39,11.76,3.49,6.55,13.48,0.31,0.47,0.21,9.53,0,-4.99,0,492.1,0.52,2.32,0.0,494.95,333.13,802.71,2.24000000000001,1.34000000000003
Feb 2045,492.48,11.13,5.93,10.94,13.89,0.71,0.47,0.21,9.14,0,-7.9,0,472.22,0.84,3.02,0.0,476.07,344.24,806.98,11.11,4.26999999999998
Mar 2045,812.76,18.65,9.81,36.18,3.93,0.32,0.47,0.21,15.08,0,-12.75,0,779.03,1.42,5.03,0.0,785.47,354.66,807.96,10.42,0.9800000000000179
Apr 2045,516.89,12.07,9.46,22.27,11.18,1.45,0.59,0.21,9.59,0,-11.69,0,495.23,1.22,8.57,4.58,509.61,353.5,810.03,-1.1600000000000301,2.06999999999994
May 2045,173.2,3.81,2.97,36.66,11.03,38.32,0.74,0.21,3.21,0,-2.84,0,166.17,0.26,14.68,17.13,198.25,355.04,802.97,1.54000000000002,-7.05999999999995
Jun 2045,106.15,2.53,1.35,35.56,6.69,37.23,0.78,0.21,1.97,0,-1.25,0,101.65,0.12,12.63,20.42,134.82,313.59,785.68,-41.45,-17.2900000000001
Jul 2045,845.49,19.78,2.53,33.37,14.18,22.92,0.71,0.21,15.69,0,-2.73,0,810.02,0.41,13.03,18.5,841.96,270.97,765.42,-42.6199999999999,-20.26
Aug 2045,905.55,21.05,3.21,31.16,11.66,15.25,0.67,0.21,16.8,0,-3.84,0,867.69,0.54,10.34,15.58,894.14,249.7,759.38,-21.27,-6.039999999999959
Sep 2045,534.44,12.59,1.92,26.16,8.88,18.81,0.65,0.21,9.92,0,-1.99,0,511.93,0.27,8.62,12.17,532.99,236.23,756.3,-13.47,-3.08000000000004
Oct 2045,125.12,2.85,1.0,16.33,4.73,16.14,0.65,0.21,2.32,0,-1.19,0,119.95,0.12,5.5,5.94,131.51,218.12,751.61,-18.11,-4.68999999999994
Nov 2045,239.13,5.41,2.39,3.49,7.54,0.31,0.48,0.21,4.44,0,-3.27,0,229.29,0.35,2.65,0.0,232.3,201.65,746.37,-16.47,-5.240000000000009
Dec 2045,192.26,4.5,1.12,2.78,4.57,0.31,0.48,0.21,3.57,0,-1.58,0,184.2,0.17,2.33,0.0,186.7,206.49,747.27,4.84,0.899999999999977
Jan 2046,459.29,10.56,2.95,6.01,11.59,0.31,0.48,0.21,8.52,0,-4.23,0,440.21,0.45,2.02,0.0,442.68,208.68,749.0,2.19,1.73000000000002
Feb 2046,271.21,6.07,3.03,3.88,9.82,0.86,0.48,0.21,5.03,0,-4.16,0,260.12,0.4,2.67,0.0,263.19,218.19,753.03,9.509999999999991,4.02999999999997
Mar 2046,259.39,5.93,2.33,5.97,6.43,1.3,0.48,0.21,4.81,0,-3.18,0,248.64,0.34,4.13,0.02,253.14,224.75,753.64,6.56,0.610000000000014
Apr 2046,1680.82,39.25,15.29,23.45,49.86,0.66,0.54,0.21,31.19,0,-20.18,0,1610.38,2.08,5.33,4.01,1621.8,226.01,754.99,1.25999999999999,1.35000000000002
May 2046,784.28,17.86,6.46,27.25,10.21,5.91,0.65,0.21,14.55,0,-8.17,0,751.86,0.94,9.62,13.25,775.67,270.2,761.66,44.19,6.669999999999959
Jun 2046,745.46,17.1,4.69,25.72,11.64,10.78,0.72,0.21,13.83,0,-5.44,0,714.53,0.66,12.64,17.9,745.72,265.33,754.35,-4.87,-7.30999999999995
Jul 2046,1375.56,31.92,5.52,30.51,18.77,5.51,0.67,0.21,25.53,0,-7.33,0,1318.12,1.0,11.22,17.67,1348.0,254.06,744.33,-11.27,-10.02
Aug 2046,1256.37,28.36,11.48,27.76,30.14,4.71,0.68,0.21,23.31,0,-15.08,0,1204.7,1.73,9.49,15.84,1231.76,256.55,744.41,2.49000000000001,0.0799999999999272
Sep 2046,1282.17,29.69,6.26,28.3,18.85,3.77,0.61,0.21,23.79,0,-8.51,0,1228.68,1.1,8.41,12.76,1250.95,272.96,736.34,16.41,-8.06999999999994
Oct 2046,1249.22,29.51,5.14,19.54,22.2,0.73,0.52,0.21,23.18,0,-7.33,0,1196.53,0.96,4.5,3.67,1205.66,280.03,738.46,7.0699999999999905,2.12
Nov 2046,65.13,1.44,1.09,0.67,3.54,0.36,0.48,0.21,1.21,0,-1.45,0,62.48,0.13,3.56,0.0,66.17,297.3,750.34,17.27,11.88
Dec 2046,87.83,1.99,1.1,1.13,3.64,0.35,0.48,0.21,1.63,0,-1.47,0,84.21,0.14,2.54,0.0,86.89,297.19,749.83,-0.110000000000014,-0.509999999999991
Jan 2047,282.02,6.4,2.44,3.48,8.74,0.32,0.48,0.21,5.23,0,-3.41,0,270.39,0.34,2.58,0.0,273.31,298.2,749.73,1.00999999999999,-0.100000000000023
Feb 2047,274.21,6.27,2.16,5.68,7.51,2.05,0.48,0.21,5.09,0,-3.02,0,262.84,0.31,3.37,0.0,266.53,304.31,751.29,6.110000000000009,1.5599999999999499
Mar 2047,326.3,7.46,3.41,8.34,10.37,3.73,0.48,0.21,6.06,0,-4.58,0,312.79,0.46,5.29,0.01,318.55,306.67,753.09,2.3600000000000096,1.80000000000007
Apr 2047,24.87,0.54,6.99,15.02,2.98,2.99,0.68,0.21,0.46,0,-8.25,0,23.86,0.78,7.59,3.83,36.06,308.29,754.3,1.62,1.20999999999992
May 2047,891.99,20.55,7.29,28.61,15.06,7.84,0.65,0.21,16.55,0,-9.02,0,854.88,1.04,11.12,14.72,881.75,301.15,742.21,-7.1400000000000405,-12.0899999999999
Jun 2047,410.03,9.24,4.59,28.66,14.01,24.64,0.76,0.21,7.61,0,-4.69,0,393.18,0.48,14.98,19.21,427.85,297.7,734.58,-3.4499999999999904,-7.63
Jul 2047,1133.47,26.42,4.4,30.82,15.59,10.93,0.69,0.21,21.03,0,-5.41,0,1086.02,0.74,12.45,18.1,1117.31,272.64,717.75,-25.06,-16.83
Aug 2047,1792.27,41.34,11.96,30.15,40.95,3.59,0.62,0.21,33.26,0,-16.11,0,1717.68,1.9,8.47,15.15,1743.19,265.33,714.8,-7.31,-2.95000000000005
Sep 2047,147.47,3.44,1.02,24.19,6.14,24.97,0.7,0.21,2.74,0,-1.0,0,141.29,0.1,8.31,12.1,161.8,294.63,716.39,29.3,1.59000000000003
Oct 2047,250.78,5.54,4.15,14.01,5.12,4.57,0.63,0.21,4.65,0,-5.44,0,240.59,0.57,5.24,4.11,250.51,267.97,705.54,-26.66,-10.85
Nov 2047,260.98,5.91,2.41,3.23,8.4,0.32,0.48,0.21,4.84,0,-3.34,0,250.22,0.35,3.02,0.0,253.59,263.71,700.23,-4.26000000000005,-5.30999999999995
Dec 2047,62.82,1.39,0.93,0.67,3.13,0.35,0.48,0.21,1.17,0,-1.25,0,60.26,0.12,2.52,0.0,62.9,269.04,701.47,5.33000000000004,1.24000000000001
Jan 2048,243.09,5.55,1.95,3.08,7.21,0.32,0.48,0.21,4.51,0,-2.74,0,233.02,0.28,2.32,0.0,235.63,269.57,701.13,0.5299999999999729,-0.34000000000003194
Feb 2048,624.78,14.3,6.15,8.71,19.55,0.32,0.48,0.21,11.59,0,-8.32,0,598.89,0.82,3.43,0.0,603.15,274.4,702.63,4.8299999999999805,1.5
Mar 2048,231.01,5.19,3.64,7.89,6.73,1.58,0.5,0.21,4.29,0,-4.72,0,221.54,0.51,5.77,0.37,228.18,290.47,705.64,16.0700000000001,3.0099999999999905
Apr 2048,708.9,15.99,12.95,13.25,32.55,2.05,0.62,0.21,13.15,0,-16.52,0,679.76,1.71,6.96,7.79,696.22,290.13,704.55,-0.34000000000003194,-1.09000000000003
May 2048,958.83,22.1,9.2,24.86,20.95,3.95,0.64,0.21,17.79,0,-11.91,0,918.93,1.35,9.52,12.01,941.81,314.08,692.98,23.95,-11.569999999999899
Jun 2048,818.54,18.79,5.91,26.7,13.02,8.86,0.72,0.21,15.19,0,-6.98,0,784.57,0.82,14.0,18.39,817.78,322.0,686.43,7.9200000000000195,-6.55000000000007
Jul 2048,1845.31,42.68,10.16,31.88,37.36,4.38,0.64,0.21,34.24,0,-13.76,0,1768.38,1.74,11.46,17.59,1799.18,312.66,675.73,-9.33999999999997,-10.6999999999999
Aug 2048,1406.23,31.98,11.58,37.48,23.95,4.32,0.66,0.21,26.1,0,-15.33,0,1348.16,1.79,10.32,15.44,1375.71,334.61,678.2,21.95,2.47000000000003
Sep 2048,1066.41,24.8,4.73,27.06,12.09,4.22,0.62,0.21,19.79,0,-6.22,0,1021.82,0.82,9.57,12.25,1044.46,344.36,673.07,9.75,-5.13
Oct 2048,1637.04,38.38,9.35,40.99,18.46,0.47,0.5,0.21,30.38,0,-12.86,0,1568.28,1.62,4.89,3.54,1578.33,343.07,673.97,-1.29000000000002,0.899999999999977
Nov 2048,1203.08,27.93,7.7,34.36,10.91,0.32,0.48,0.21,22.33,0,-10.64,0,1152.82,1.31,2.93,0.0,1157.07,356.46,687.65,13.39,13.6799999999999
Dec 2048,252.33,5.94,1.15,5.4,3.43,0.32,0.48,0.21,4.68,0,-1.63,0,241.71,0.21,3.15,0.0,245.07,364.39,699.07,7.9300000000000095,11.4200000000001
Jan 2049,225.02,5.14,1.55,5.99,2.95,0.32,0.48,0.21,4.18,0,-2.2,0,215.7,0.26,2.79,0.0,218.76,364.61,701.86,0.22000000000002698,2.78999999999996
Feb 2049,185.78,4.19,2.02,8.23,3.28,2.89,0.48,0.21,3.45,0,-2.72,0,178.14,0.31,4.24,0.0,182.68,364.73,703.56,0.120000000000005,1.69999999999993
Mar 2049,278.46,6.33,2.83,12.92,4.9,5.29,0.48,0.21,5.17,0,-3.8,0,266.96,0.43,6.32,0.04,273.76,361.16,704.03,-3.5699999999999905,0.47000000000002706
Apr 2049,959.14,21.87,16.3,43.63,14.09,1.06,0.61,0.21,17.8,0,-20.69,0,919.47,2.2,7.67,3.33,932.68,354.71,705.08,-6.45000000000005,1.05000000000007
May 2049,1316.33,30.6,9.23,49.91,10.54,9.76,0.61,0.21,24.43,0,-12.34,0,1261.3,1.49,9.96,12.01,1284.77,360.46,698.46,5.75,-6.62
Jun 2049,1980.48,46.12,12.15,62.32,13.97,3.89,0.61,0.21,36.75,0,-16.12,0,1897.61,1.99,12.16,17.66,1929.42,351.68,698.14,-8.779999999999971,-0.32000000000004997
Jul 2049,920.78,21.13,4.58,33.13,11.88,14.45,0.72,0.21,17.09,0,-5.58,0,882.57,0.71,14.86,18.49,916.63,350.0,700.72,-1.6800000000000102,2.58000000000004
Aug 2049,1667.34,38.87,5.49,37.58,17.7,4.26,0.62,0.21,30.94,0,-7.78,0,1597.53,1.13,10.39,15.59,1624.64,333.08,693.23,-16.92,-7.490000000000009
Sep 2049,1586.04,36.95,7.35,30.29,25.78,2.89,0.58,0.21,29.43,0,-10.2,0,1519.66,1.32,8.35,12.06,1541.39,336.54,700.38,3.46000000000004,7.149999999999981
Oct 2049,128.99,2.88,1.65,16.74,4.35,14.56,0.67,0.21,2.39,0,-2.22,0,123.71,0.23,7.61,7.1,138.65,351.44,707.19,14.9,6.81000000000006
Nov 2049,271.72,6.22,2.7,3.08,9.45,0.32,0.48,0.21,5.04,0,-3.66,0,260.47,0.36,3.43,0.0,264.26,334.08,699.8,-17.36,-7.3900000000001
Dec 2049,43.93,0.99,0.56,0.68,2.0,0.44,0.48,0.21,0.82,0,-0.76,0,42.13,0.07,3.02,0.0,45.22,340.05,700.92,5.97000000000003,1.12
Jan 2050,300.17,6.77,3.1,3.44,10.59,0.32,0.48,0.21,5.57,0,-4.26,0,287.84,0.42,2.74,0.0,290.99,338.85,700.71,-1.19999999999999,-0.209999999999923
Feb 2050,208.04,4.66,2.54,5.87,6.22,1.82,0.48,0.21,3.86,0,-3.41,0,199.51,0.36,4.38,0.0,204.25,346.65,701.75,7.79999999999995,1.0399999999999598
Mar 2050,1163.63,27.07,9.99,41.68,7.34,0.32,0.48,0.21,21.59,0,-13.19,0,1114.96,1.55,5.45,0.0,1121.96,346.93,701.93,0.28000000000003,0.17999999999995
Apr 2050,409.38,9.03,12.96,27.39,9.87,0.78,0.55,0.21,7.6,0,-16.11,0,392.75,1.63,7.11,1.58,403.07,348.77,710.06,1.8399999999999699,8.13
May 2050,1228.37,28.36,21.8,66.48,12.26,4.52,0.63,0.21,22.79,0,-26.9,0,1177.21,2.83,10.83,13.56,1204.42,351.08,699.63,2.31,-10.4299999999999
Jun 2050,173.28,4.0,3.22,38.23,11.29,39.59,0.78,0.21,3.22,0,-2.97,0,166.06,0.26,15.38,19.97,201.67,348.43,681.54,-2.64999999999998,-18.09
Jul 2050,1365.74,31.62,4.14,37.37,14.73,11.43,0.68,0.21,25.34,0,-5.76,0,1308.78,0.85,12.61,18.07,1340.31,305.31,661.25,-43.12,-20.29
Aug 2050,1486.37,34.56,5.17,36.47,14.03,4.57,0.64,0.21,27.58,0,-7.22,0,1424.23,1.02,9.95,15.57,1450.77,296.47,662.31,-8.83999999999997,1.0599999999999499
Sep 2050,294.37,6.59,2.72,25.38,10.87,24.51,0.71,0.21,5.46,0,-2.71,0,282.32,0.28,10.91,13.07,306.58,296.4,666.68,-0.07000000000005001,4.37
Oct 2050,141.0,3.13,1.48,15.87,4.6,14.18,0.66,0.21,2.62,0,-1.89,0,135.26,0.2,6.05,5.57,147.08,272.35,655.86,-24.05,-10.819999999999899
Nov 2050,97.64,2.13,1.82,1.44,4.98,0.32,0.48,0.21,1.81,0,-2.4,0,93.7,0.24,3.02,0.0,96.96,257.16,650.56,-15.19,-5.30000000000007
Dec 2050,540.0,12.6,3.29,7.46,12.87,0.32,0.48,0.21,10.02,0,-4.61,0,517.38,0.49,1.98,0.0,519.84,259.07,649.71,1.90999999999997,-0.849999999999909
Jan 2051,511.98,11.76,3.4,6.59,13.24,0.32,0.48,0.21,9.5,0,-4.86,0,490.72,0.51,2.45,0.0,493.68,269.92,654.85,10.85,5.139999999999991
Feb 2051,124.01,2.75,1.65,2.8,5.4,1.77,0.48,0.21,2.3,0,-2.24,0,118.96,0.21,3.19,0.0,122.36,280.66,659.22,10.74,4.37
Mar 2051,158.36,3.63,1.48,4.97,4.71,2.77,0.48,0.21,2.94,0,-2.01,0,151.79,0.21,4.64,0.0,156.64,281.37,659.01,0.70999999999998,-0.21000000000003602
Apr 2051,315.25,7.24,6.77,15.92,6.52,0.87,0.56,0.21,5.85,0,-8.42,0,302.16,0.87,6.15,1.93,311.11,278.93,659.67,-2.44,0.6599999999999681
May 2051,305.83,6.94,9.31,23.09,11.47,8.57,0.71,0.21,5.68,0,-10.79,0,293.21,1.05,10.7,13.0,317.96,278.77,654.83,-0.16000000000002498,-4.83999999999992
Jun 2051,202.39,4.67,6.86,28.48,16.02,26.97,0.78,0.21,3.76,0,-6.59,0,193.96,0.58,15.57,20.14,230.25,271.46,636.23,-7.31,-18.6
Jul 2051,1373.36,31.85,7.49,28.98,24.3,5.52,0.67,0.21,25.49,0,-9.64,0,1316.02,1.22,11.01,17.7,1345.96,245.52,612.68,-25.94,-23.5500000000001
Aug 2051,1560.79,36.32,7.71,35.37,22.0,4.36,0.63,0.21,28.96,0,-10.31,0,1495.5,1.33,8.97,15.41,1521.22,253.76,610.36,8.23999999999998,-2.31999999999994
