date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,449.77,10.22,4.09,4.96,14.75,0.31,0.47,0.21,8.35,0,-5.66,0,431.2,0.57,2.69,0.0,434.46,223.86,1545.7,-10.47,-2.5599999999999503
Dec 2027,405.57,9.33,2.86,5.26,10.86,0.31,0.47,0.21,7.53,0,-4.03,0,388.71,0.42,2.3,0.0,391.43,235.88,1548.13,12.02,2.43000000000006
Jan 2028,40.88,0.9,0.56,0.62,1.97,0.44,0.47,0.21,0.76,0,-0.77,0,39.22,0.07,2.49,0.0,41.79,244.38,1551.36,8.5,3.2299999999997904
Feb 2028,198.43,4.47,2.43,4.18,7.68,2.01,0.47,0.21,3.68,0,-3.27,0,190.28,0.31,2.64,0.0,193.24,243.68,1551.09,-0.699999999999989,-0.26999999999998203
Mar 2028,42.21,0.88,1.02,6.97,0.36,4.22,0.48,0.21,0.78,0,-1.35,0,40.55,0.14,4.58,0.02,45.29,246.97,1551.25,3.2899999999999903,0.160000000000082
Apr 2028,57.27,1.18,7.84,19.52,4.23,6.24,0.73,0.21,1.06,0,-9.39,0,55.03,0.89,7.02,4.7,67.64,238.8,1550.4,-8.169999999999991,-0.849999999999909
May 2028,226.82,5.18,2.18,34.38,10.5,35.6,0.78,0.21,4.21,0,-2.13,0,217.43,0.21,11.06,15.78,244.48,230.31,1536.85,-8.490000000000009,-13.5500000000002
Jun 2028,215.59,4.86,2.22,36.28,10.79,38.02,0.82,0.21,4.0,0,-2.18,0,206.73,0.21,10.72,18.04,235.7,194.72,1522.58,-35.59,-14.27
Jul 2028,2015.22,46.64,10.56,31.72,42.74,4.71,0.66,0.21,37.4,0,-14.39,0,1931.18,1.84,8.22,16.85,1958.1,157.38,1505.75,-37.34,-16.8299999999999
Aug 2028,815.94,18.65,4.24,35.66,13.02,21.43,0.75,0.21,15.14,0,-4.99,0,782.15,0.62,10.46,15.48,808.71,187.63,1511.46,30.25,5.710000000000041
Sep 2028,1191.76,27.81,5.08,25.95,16.63,3.7,0.62,0.21,22.12,0,-6.9,0,1141.83,0.92,6.2,10.36,1159.3,169.3,1505.6,-18.33,-5.86000000000013
Oct 2028,638.97,14.26,9.8,9.93,26.51,0.95,0.57,0.21,11.86,0,-12.79,0,612.85,1.38,3.3,1.71,619.23,176.44,1510.05,7.139999999999991,4.45000000000005
Nov 2028,276.39,6.29,2.45,3.14,8.97,0.31,0.48,0.21,5.13,0,-3.4,0,264.97,0.34,2.74,0.0,268.06,199.05,1507.05,22.61,-3.0
Dec 2028,34.91,0.76,0.67,0.47,2.11,0.36,0.48,0.21,0.65,0,-0.89,0,33.5,0.08,2.26,0.0,35.84,205.23,1508.52,6.179999999999981,1.4700000000000302
Jan 2029,85.72,1.88,1.08,0.97,3.76,0.41,0.48,0.21,1.59,0,-1.5,0,82.25,0.14,2.53,0.0,84.93,204.99,1508.02,-0.239999999999981,-0.5
Feb 2029,154.83,3.57,1.13,3.99,4.05,1.93,0.48,0.21,2.87,0,-1.58,0,148.39,0.16,2.55,0.0,151.1,206.07,1507.84,1.07999999999998,-0.180000000000064
Mar 2029,508.3,11.52,5.35,9.32,16.5,2.43,0.48,0.21,9.43,0,-7.25,0,487.35,0.72,3.77,0.0,491.85,205.9,1508.87,-0.169999999999987,1.0299999999999698
Apr 2029,155.94,3.51,8.12,19.21,3.74,2.46,0.62,0.21,2.89,0,-9.82,0,149.54,0.96,5.86,2.89,159.25,216.47,1510.78,10.57,1.91000000000008
May 2029,358.05,8.29,2.32,33.45,11.16,31.94,0.75,0.21,6.64,0,-2.31,0,343.11,0.25,10.65,14.8,368.81,212.29,1500.55,-4.1800000000000095,-10.23
Jun 2029,582.96,13.56,3.26,32.47,13.98,26.76,0.78,0.21,10.82,0,-3.26,0,558.58,0.38,11.87,18.19,589.03,181.4,1489.55,-30.89,-11.0
Jul 2029,1664.74,38.21,10.26,32.64,33.41,5.6,0.7,0.21,30.89,0,-13.67,0,1595.64,1.69,9.15,17.44,1623.92,157.32,1478.35,-24.08,-11.2
Aug 2029,731.41,16.81,3.55,36.32,13.86,26.43,0.76,0.21,13.57,0,-3.86,0,701.03,0.48,10.69,15.6,727.79,176.48,1477.64,19.16,-0.7099999999998091
Sep 2029,1301.21,30.32,5.24,29.97,16.03,4.32,0.62,0.21,24.15,0,-7.08,0,1246.74,0.96,6.75,11.92,1266.36,153.76,1471.21,-22.72,-6.430000000000059
Oct 2029,1999.72,46.9,12.19,25.66,48.7,0.32,0.48,0.21,37.11,0,-16.79,0,1915.71,1.83,2.54,1.26,1921.34,159.13,1475.95,5.37,4.740000000000009
Nov 2029,1238.98,28.87,7.17,15.93,29.45,0.32,0.48,0.21,22.99,0,-10.12,0,1187.12,1.11,2.55,0.0,1190.77,205.24,1494.74,46.11,18.79
Dec 2029,420.55,9.83,2.31,6.0,9.37,0.32,0.48,0.21,7.8,0,-3.28,0,402.92,0.36,2.32,0.0,405.6,232.09,1507.35,26.85,12.6099999999999
Jan 2030,276.24,6.35,2.05,3.75,7.54,0.32,0.48,0.21,5.13,0,-2.87,0,264.76,0.3,2.2,0.0,267.26,239.08,1511.61,6.990000000000009,4.259999999999991
Feb 2030,179.99,4.13,1.59,4.83,5.36,2.51,0.48,0.21,3.34,0,-2.17,0,172.52,0.22,2.59,0.0,175.33,244.37,1513.6,5.28999999999999,1.9900000000000102
Mar 2030,341.71,7.72,3.93,8.34,12.26,4.17,0.48,0.21,6.34,0,-5.3,0,327.65,0.52,4.17,0.0,332.34,244.89,1514.5,0.519999999999982,0.900000000000091
Apr 2030,327.77,7.43,4.64,18.93,2.04,3.53,0.5,0.21,6.08,0,-6.02,0,314.26,0.65,4.78,0.29,319.98,249.07,1515.27,4.1800000000000095,0.7699999999999821
May 2030,394.13,8.89,8.46,32.2,12.09,18.31,0.77,0.21,7.31,0,-9.59,0,377.93,0.95,12.01,14.52,405.41,243.1,1514.75,-5.97,-0.519999999999982
Jun 2030,351.21,8.01,3.09,37.38,14.24,37.77,0.83,0.21,6.52,0,-3.04,0,336.69,0.31,13.39,19.25,369.64,225.43,1497.4,-17.67,-17.3499999999999
Jul 2030,826.0,19.06,4.2,34.54,17.66,24.95,0.78,0.21,15.33,0,-4.53,0,791.61,0.56,12.5,18.03,822.7,189.13,1481.0,-36.3,-16.4000000000001
Aug 2030,948.91,22.07,4.06,31.91,14.7,16.46,0.73,0.21,17.61,0,-4.63,0,909.23,0.61,9.96,15.47,935.27,169.89,1473.2,-19.24,-7.79999999999995
Sep 2030,18.16,0.41,0.86,28.41,4.5,30.92,0.78,0.21,0.34,0,-0.78,0,17.41,0.07,5.84,12.91,36.23,158.68,1470.19,-11.21,-3.0099999999999905
Oct 2030,3.1,0.06,0.37,21.75,1.0,22.0,0.73,0.21,0.06,0,-0.34,0,2.98,0.03,3.16,7.42,13.59,126.99,1456.26,-31.69,-13.930000000000101
Nov 2030,12.1,0.26,0.37,3.62,0.56,3.11,0.5,0.21,0.22,0,-0.48,0,11.61,0.05,1.93,0.11,13.7,103.34,1448.04,-23.65,-8.220000000000029
Dec 2030,31.13,0.7,0.49,0.4,1.63,0.25,0.48,0.21,0.58,0,-0.65,0,29.85,0.06,1.38,0.0,31.29,99.14,1447.4,-4.2,-0.6399999999998729
Jan 2031,130.63,2.94,1.21,1.55,4.44,0.32,0.48,0.21,2.42,0,-1.7,0,125.27,0.17,1.51,0.0,126.95,99.41,1447.06,0.269999999999996,-0.340000000000146
Feb 2031,48.49,1.06,0.85,1.12,2.75,0.94,0.48,0.21,0.9,0,-1.13,0,46.52,0.1,1.51,0.0,48.14,102.29,1447.51,2.8800000000000097,0.450000000000045
Mar 2031,98.56,2.22,1.41,3.08,3.11,0.92,0.48,0.21,1.83,0,-1.84,0,94.51,0.2,2.48,0.0,97.19,102.86,1447.01,0.569999999999993,-0.5
Apr 2031,66.02,1.43,7.85,17.32,4.05,3.62,0.73,0.21,1.23,0,-9.37,0,63.36,0.89,3.98,3.56,71.79,102.85,1446.73,-0.0100000000000051,-0.27999999999997305
May 2031,260.49,5.99,2.22,28.35,11.02,29.19,0.77,0.21,4.83,0,-2.18,0,249.67,0.22,8.42,15.37,273.68,99.82,1434.51,-3.03,-12.22
Jun 2031,1700.66,39.91,5.94,35.17,23.09,5.73,0.66,0.21,31.56,0,-7.8,0,1629.19,1.12,7.52,17.81,1655.64,73.78,1421.23,-26.04,-13.28
Jul 2031,1596.35,36.85,8.14,33.66,26.39,5.57,0.69,0.21,29.62,0,-10.89,0,1529.88,1.4,7.57,16.62,1555.46,84.08,1426.72,10.3,5.490000000000009
Aug 2031,646.3,14.8,3.37,37.87,14.54,31.16,0.78,0.21,11.99,0,-3.5,0,619.51,0.42,9.79,16.07,645.79,97.81,1428.36,13.73,1.63999999999987
Sep 2031,1217.06,28.41,4.6,28.54,14.43,4.75,0.64,0.21,22.58,0,-6.05,0,1166.07,0.84,5.99,12.09,1184.98,71.96,1420.22,-25.85,-8.139999999999871
Oct 2031,1530.38,36.15,7.31,22.21,30.62,0.36,0.49,0.21,28.4,0,-10.23,0,1465.83,1.23,1.89,2.04,1471.0,76.08,1424.23,4.12,4.009999999999991
Nov 2031,134.67,3.04,1.58,1.51,5.36,0.32,0.48,0.21,2.5,0,-2.14,0,129.13,0.21,1.64,0.0,130.98,104.72,1440.08,28.64,15.8499999999999
Dec 2031,413.18,9.67,2.38,6.05,9.29,0.32,0.48,0.21,7.67,0,-3.33,0,395.83,0.36,1.61,0.0,397.81,108.4,1440.17,3.6800000000000095,0.0900000000001455
Jan 2032,212.44,4.83,1.9,2.77,6.66,0.32,0.48,0.21,3.94,0,-2.64,0,203.67,0.27,1.68,0.0,205.61,116.02,1444.23,7.61999999999999,4.05999999999995
Feb 2032,236.48,5.36,2.47,4.86,7.9,1.91,0.48,0.21,4.39,0,-3.36,0,226.73,0.33,1.88,0.0,228.94,120.95,1445.26,4.9300000000000095,1.0299999999999698
Mar 2032,291.24,6.53,3.47,7.45,10.0,3.23,0.48,0.21,5.4,0,-4.69,0,279.31,0.47,3.01,0.0,282.79,125.34,1446.02,4.39,0.7599999999999909
Apr 2032,584.81,13.34,10.53,17.04,20.06,1.32,0.67,0.21,10.85,0,-13.32,0,560.62,1.41,4.13,2.58,568.73,129.38,1446.45,4.03999999999999,0.430000000000064
May 2032,545.48,12.36,7.71,30.16,9.78,11.57,0.75,0.21,10.12,0,-9.29,0,523.0,0.98,8.83,13.42,546.23,144.45,1440.96,15.07,-5.490000000000009
Jun 2032,1657.62,38.92,5.63,41.03,15.58,5.71,0.66,0.21,30.76,0,-7.4,0,1587.93,1.06,8.94,17.49,1615.43,134.37,1427.83,-10.08,-13.1300000000001
Jul 2032,2594.41,60.36,12.37,42.77,48.56,3.51,0.61,0.21,48.14,0,-17.32,0,2485.9,2.23,6.85,16.08,2511.06,135.75,1433.24,1.38,5.41000000000008
Aug 2032,2403.38,55.59,14.28,45.13,45.19,3.17,0.61,0.21,44.6,0,-19.69,0,2303.19,2.41,6.72,14.88,2327.2,174.35,1447.58,38.6,14.3399999999999
Sep 2032,846.21,19.73,3.48,32.13,9.85,15.17,0.68,0.21,15.7,0,-4.15,0,810.78,0.55,8.78,11.64,831.75,210.06,1457.22,35.71,9.6400000000001
Oct 2032,2323.37,54.69,12.91,30.36,53.44,0.32,0.49,0.21,43.11,0,-17.86,0,2225.56,1.98,3.22,2.76,2233.52,196.41,1456.67,-13.65,-0.549999999999955
Nov 2032,33.87,0.76,0.51,0.56,1.7,0.38,0.49,0.21,0.63,0,-0.67,0,32.48,0.06,2.82,0.0,35.37,246.58,1478.89,50.17,22.22
Dec 2032,163.58,3.71,1.9,2.05,6.2,0.32,0.49,0.21,3.04,0,-2.56,0,156.83,0.25,2.58,0.0,159.65,245.35,1478.58,-1.23000000000002,-0.310000000000173
Jan 2033,48.95,1.08,0.62,0.82,2.27,0.6,0.49,0.21,0.91,0,-0.87,0,46.96,0.08,2.51,0.0,49.55,248.92,1478.78,3.5699999999999905,0.200000000000045
Feb 2033,200.52,4.55,1.84,5.49,6.26,3.07,0.49,0.21,3.72,0,-2.55,0,192.26,0.25,2.71,0.0,195.22,248.35,1478.55,-0.569999999999993,-0.230000000000018
Mar 2033,286.29,6.37,4.52,8.66,12.97,5.33,0.49,0.21,5.31,0,-5.96,0,274.6,0.57,4.46,0.0,279.63,249.1,1479.45,0.75,0.900000000000091
Apr 2033,196.92,4.46,9.4,18.54,6.92,1.34,0.62,0.21,3.65,0,-11.38,0,188.8,1.12,6.44,2.65,199.01,252.55,1478.52,3.45000000000002,-0.9300000000000641
May 2033,320.95,7.34,3.02,38.09,12.82,37.91,0.79,0.21,5.96,0,-2.94,0,307.65,0.29,12.96,16.38,337.28,252.09,1467.75,-0.46000000000000796,-10.77
Jun 2033,228.45,5.33,1.93,36.64,10.37,38.09,0.84,0.21,4.24,0,-1.86,0,218.89,0.19,11.37,19.06,249.5,214.62,1453.82,-37.47,-13.930000000000101
Jul 2033,1200.57,27.55,5.9,33.51,18.23,11.76,0.76,0.21,22.28,0,-7.5,0,1150.74,0.96,11.11,18.08,1180.9,176.16,1436.51,-38.46,-17.3099999999999
Aug 2033,1019.41,23.34,5.78,33.92,14.4,12.92,0.75,0.21,18.92,0,-7.16,0,977.15,0.88,10.14,16.36,1004.53,172.06,1432.67,-4.099999999999991,-3.83999999999992
Sep 2033,851.81,19.83,3.68,26.86,11.44,10.98,0.68,0.21,15.81,0,-4.39,0,816.17,0.58,8.03,11.81,836.58,163.95,1427.52,-8.11000000000001,-5.15000000000009
Oct 2033,397.35,9.11,4.15,15.49,6.06,3.41,0.65,0.21,7.37,0,-5.49,0,380.87,0.62,3.95,3.58,389.01,156.86,1426.66,-7.0899999999999705,-0.8599999999999001
Nov 2033,335.54,7.71,2.96,4.0,10.62,0.32,0.49,0.21,6.23,0,-4.04,0,321.6,0.41,1.86,0.0,323.87,155.99,1424.53,-0.8700000000000051,-2.13000000000011
Dec 2033,62.46,1.41,0.85,0.78,2.85,0.35,0.49,0.21,1.16,0,-1.13,0,59.9,0.11,1.76,0.0,61.76,164.7,1426.45,8.709999999999981,1.92000000000007
Jan 2034,280.65,6.35,2.07,3.48,7.94,0.32,0.49,0.21,5.21,0,-2.99,0,269.1,0.31,2.24,0.0,271.64,165.71,1426.2,1.01000000000002,-0.25
Feb 2034,311.43,7.13,2.56,5.42,8.57,1.12,0.49,0.21,5.78,0,-3.55,0,298.52,0.36,1.85,0.0,300.73,171.37,1428.15,5.66,1.9500000000000501
Mar 2034,198.5,4.55,1.6,5.58,5.26,2.7,0.49,0.21,3.68,0,-2.22,0,190.27,0.23,3.27,0.0,193.77,177.25,1430.09,5.88,1.93999999999983
Apr 2034,467.84,10.78,6.61,19.45,6.14,0.67,0.54,0.21,8.68,0,-8.44,0,448.38,0.91,4.23,1.08,454.6,176.82,1431.29,-0.430000000000007,1.2000000000000501
May 2034,419.5,9.45,7.9,28.7,10.02,12.97,0.77,0.21,7.78,0,-9.34,0,402.27,0.94,9.45,13.06,425.73,178.38,1430.12,1.56,-1.17000000000007
Jun 2034,2125.54,49.56,11.6,38.14,40.83,4.1,0.64,0.21,39.44,0,-15.62,0,2036.53,1.92,8.05,16.79,2063.29,166.53,1414.95,-11.85,-15.1699999999998
Jul 2034,2468.22,57.49,12.15,38.41,49.88,3.99,0.64,0.21,45.8,0,-16.74,0,2364.93,2.09,8.57,16.68,2392.27,195.64,1421.55,29.11,6.599999999999911
Aug 2034,1821.39,42.05,9.67,40.44,27.27,4.42,0.66,0.21,33.8,0,-13.26,0,1745.54,1.69,8.77,15.27,1771.27,233.37,1433.51,37.73,11.96
Sep 2034,344.06,7.87,2.29,32.73,11.1,31.62,0.76,0.21,6.38,0,-2.31,0,329.8,0.25,10.2,12.73,352.99,247.9,1438.33,14.53,4.819999999999941
Oct 2034,430.07,9.67,5.75,18.19,6.9,2.94,0.66,0.21,7.98,0,-7.55,0,412.41,0.82,4.87,4.01,422.11,217.73,1429.13,-30.17,-9.19999999999982
Nov 2034,67.64,1.48,0.92,2.71,1.13,0.33,0.49,0.21,1.26,0,-1.25,0,64.9,0.14,2.84,0.0,67.87,217.28,1425.1,-0.449999999999989,-4.0300000000002
Dec 2034,713.02,16.66,3.96,9.98,15.95,0.33,0.49,0.21,13.23,0,-5.6,0,683.13,0.61,2.28,0.0,686.03,215.52,1424.83,-1.7599999999999898,-0.26999999999998203
Jan 2035,117.88,2.64,1.39,1.46,4.65,0.37,0.49,0.21,2.19,0,-1.9,0,113.05,0.18,2.17,0.0,115.4,229.13,1432.18,13.61,7.350000000000139
Feb 2035,234.62,5.37,1.62,5.21,5.89,2.03,0.49,0.21,4.35,0,-2.32,0,224.9,0.24,3.14,0.0,228.28,231.54,1432.19,2.41,0.009999999999990909
Mar 2035,109.16,2.49,1.22,5.6,3.76,4.18,0.49,0.21,2.03,0,-1.63,0,104.64,0.16,4.03,0.0,108.84,232.53,1433.95,0.9900000000000091,1.7599999999999898
Apr 2035,314.93,6.97,8.08,17.02,7.8,0.65,0.55,0.21,5.84,0,-10.16,0,302.12,1.04,4.87,0.79,308.82,228.36,1434.07,-4.16999999999999,0.119999999999891
May 2035,742.69,16.96,11.18,28.4,19.41,7.24,0.73,0.21,13.78,0,-13.92,0,711.95,1.47,9.05,12.09,734.56,230.97,1428.63,2.60999999999999,-5.43999999999983
Jun 2035,2232.54,52.02,14.92,40.32,48.17,4.09,0.64,0.21,41.43,0,-19.72,0,2139.09,2.26,9.63,17.21,2168.2,234.61,1415.9,3.6400000000000095,-12.73
Jul 2035,1630.49,37.69,8.35,33.9,27.41,5.57,0.7,0.21,30.26,0,-11.14,0,1562.54,1.43,11.39,16.73,1592.08,269.49,1419.97,34.88,4.06999999999994
Aug 2035,1422.48,32.87,6.24,38.01,13.96,5.58,0.7,0.21,26.4,0,-8.39,0,1363.22,1.12,10.57,15.37,1390.27,280.43,1421.87,10.94,1.8999999999998602
Sep 2035,393.77,8.99,2.75,30.74,11.97,28.51,0.76,0.21,7.31,0,-2.77,0,377.47,0.3,11.11,12.79,401.68,278.72,1424.02,-1.70999999999998,2.15000000000009
Oct 2035,3.94,0.08,0.21,20.4,0.99,20.92,0.7,0.21,0.07,0,-0.2,0,3.79,0.02,4.3,3.99,12.09,251.61,1415.22,-27.11,-8.79999999999995
Nov 2035,314.68,7.11,3.88,3.68,12.31,0.33,0.49,0.21,5.84,0,-5.18,0,301.72,0.51,2.75,0.0,304.99,227.86,1410.63,-23.75,-4.58999999999992
Dec 2035,134.37,2.99,1.9,1.38,6.16,0.33,0.49,0.21,2.49,0,-2.55,0,128.88,0.24,2.53,0.0,131.66,237.37,1411.01,9.509999999999991,0.379999999999882
Jan 2036,29.85,0.67,0.39,0.54,1.38,0.38,0.49,0.21,0.55,0,-0.53,0,28.62,0.05,2.46,0.0,31.13,240.95,1410.67,3.5799999999999796,-0.33999999999991803
Feb 2036,177.84,4.08,1.49,3.86,5.16,1.59,0.49,0.21,3.3,0,-2.06,0,170.46,0.21,2.55,0.0,173.22,239.77,1410.41,-1.17999999999998,-0.259999999999991
Mar 2036,539.16,12.22,6.18,8.78,19.1,1.99,0.49,0.21,10.01,0,-8.3,0,516.93,0.81,3.92,0.0,521.65,241.06,1411.37,1.28999999999999,0.9599999999998091
Apr 2036,208.08,4.7,8.69,18.29,6.14,1.53,0.64,0.21,3.86,0,-10.56,0,199.52,1.04,6.62,3.17,210.36,254.54,1412.8,13.48,1.4300000000000601
May 2036,641.73,15.0,3.02,33.23,12.45,25.01,0.74,0.21,11.91,0,-3.05,0,614.83,0.38,12.32,15.57,643.1,252.96,1402.5,-1.57999999999998,-10.3
Jun 2036,634.41,14.52,4.25,36.17,15.49,29.0,0.8,0.21,11.77,0,-4.39,0,608.11,0.5,13.63,18.32,640.57,228.61,1395.26,-24.35,-7.240000000000009
Jul 2036,1405.86,32.43,6.11,37.75,18.76,10.99,0.74,0.21,26.09,0,-8.04,0,1347.34,1.07,11.21,18.11,1377.72,202.06,1383.73,-26.55,-11.53
Aug 2036,2255.86,52.52,10.28,38.5,40.82,4.13,0.64,0.21,41.86,0,-14.26,0,2161.48,1.88,8.07,16.12,2187.55,199.15,1383.14,-2.91,-0.5899999999999179
Sep 2036,225.22,5.02,2.29,28.21,10.65,29.48,0.76,0.21,4.18,0,-2.28,0,216.02,0.22,9.28,11.62,237.15,228.19,1394.19,29.04,11.05
Oct 2036,17.46,0.36,0.48,20.42,1.04,20.05,0.71,0.21,0.32,0,-0.63,0,16.77,0.06,3.81,4.34,24.99,200.62,1383.92,-27.57,-10.27
Nov 2036,132.38,3.05,1.16,2.07,3.86,0.33,0.49,0.21,2.46,0,-1.57,0,126.87,0.17,2.41,0.0,129.46,178.29,1378.77,-22.33,-5.15000000000009
Dec 2036,247.5,5.72,2.05,3.28,7.33,0.33,0.49,0.21,4.59,0,-2.8,0,237.19,0.28,2.23,0.0,239.7,179.7,1379.38,1.41,0.6100000000001271
Jan 2037,345.3,7.79,3.12,4.05,11.13,0.33,0.49,0.21,6.41,0,-4.38,0,331.1,0.44,1.91,0.0,333.45,184.75,1380.89,5.05000000000001,1.5099999999999898
Feb 2037,194.58,4.45,1.79,3.91,5.97,1.43,0.49,0.21,3.61,0,-2.45,0,186.51,0.24,2.17,0.0,188.93,193.91,1382.64,9.16,1.75
Mar 2037,408.0,9.18,5.02,7.03,15.47,2.19,0.49,0.21,7.57,0,-6.75,0,391.25,0.65,3.35,0.0,395.25,196.56,1383.51,2.6500000000000097,0.869999999999891
Apr 2037,284.35,6.41,5.68,19.06,3.03,3.56,0.56,0.21,5.28,0,-7.2,0,272.67,0.75,4.66,1.03,279.1,206.77,1384.05,10.21,0.5399999999999641
May 2037,1432.36,33.15,16.63,27.76,44.03,2.9,0.66,0.21,26.58,0,-21.36,0,1372.63,2.24,7.37,12.37,1394.61,201.93,1380.76,-4.84,-3.28999999999996
Jun 2037,587.57,13.77,2.8,34.14,12.93,28.04,0.79,0.21,10.9,0,-2.81,0,562.9,0.35,12.46,17.55,593.25,236.14,1373.16,34.21,-7.599999999999911
Jul 2037,1229.26,28.01,8.1,32.08,20.35,7.23,0.78,0.21,22.81,0,-10.34,0,1178.45,1.24,11.89,18.55,1210.13,209.15,1363.13,-26.99,-10.03
Aug 2037,989.0,22.96,4.11,37.85,13.91,20.59,0.75,0.21,18.35,0,-4.73,0,947.68,0.63,11.27,16.57,976.15,210.94,1356.48,1.7899999999999898,-6.650000000000089
Sep 2037,493.04,11.51,2.28,30.52,10.83,25.51,0.73,0.21,9.15,0,-2.33,0,472.38,0.28,9.09,12.64,494.38,193.53,1353.0,-17.41,-3.4800000000000204
Oct 2037,61.85,1.43,0.47,20.04,2.59,20.28,0.71,0.21,1.15,0,-0.5,0,59.27,0.05,4.19,5.05,68.56,170.28,1346.66,-23.25,-6.33999999999992
Nov 2037,69.89,1.53,1.03,1.01,3.14,0.33,0.5,0.21,1.3,0,-1.4,0,67.06,0.14,2.07,0.0,69.27,148.91,1341.76,-21.37,-4.90000000000009
Dec 2037,317.96,7.49,1.57,4.75,6.6,0.33,0.5,0.21,5.9,0,-2.22,0,304.57,0.25,1.72,0.0,306.55,149.93,1341.37,1.02000000000001,-0.3900000000001
Jan 2038,300.23,6.83,2.55,3.73,9.18,0.33,0.5,0.21,5.57,0,-3.56,0,287.83,0.36,1.76,0.0,289.94,154.76,1344.77,4.8299999999999805,3.40000000000009
Feb 2038,431.23,9.87,3.81,6.41,12.33,0.37,0.5,0.21,8.0,0,-5.23,0,413.35,0.53,2.62,0.0,416.5,162.14,1346.49,7.38,1.7200000000000302
Mar 2038,1096.92,25.42,7.16,16.54,25.3,0.33,0.5,0.21,20.36,0,-10.0,0,1051.15,1.08,2.96,0.0,1055.18,171.76,1348.99,9.62,2.5
Apr 2038,376.05,8.63,6.6,12.09,11.29,0.7,0.55,0.21,6.98,0,-8.33,0,360.44,0.88,4.46,1.02,366.8,194.05,1359.06,22.29,10.069999999999899
May 2038,674.42,15.53,8.43,27.71,12.03,6.58,0.74,0.21,12.52,0,-10.3,0,646.37,1.11,9.16,12.8,669.45,200.52,1356.34,6.47,-2.72000000000003
Jun 2038,1132.48,26.2,5.92,36.87,13.36,11.76,0.75,0.21,21.02,0,-7.25,0,1085.26,0.91,11.64,18.21,1116.03,197.34,1345.22,-3.1800000000000095,-11.1199999999999
Jul 2038,1019.03,23.58,4.79,33.64,17.55,17.97,0.78,0.21,18.91,0,-5.56,0,976.54,0.72,12.04,18.0,1007.3,187.83,1340.24,-9.509999999999991,-4.98000000000002
Aug 2038,2456.33,56.85,15.48,38.86,55.47,3.3,0.63,0.21,45.58,0,-21.18,0,2353.9,2.47,6.78,15.24,2378.39,175.93,1335.02,-11.9,-5.220000000000031
Sep 2038,918.84,21.34,4.12,28.84,9.78,8.76,0.69,0.21,17.05,0,-5.05,0,880.44,0.66,8.92,12.08,902.1,221.74,1343.77,45.81,8.75
Oct 2038,1615.33,37.53,12.87,19.76,46.61,0.33,0.5,0.21,29.98,0,-17.44,0,1547.83,1.8,3.04,1.03,1553.71,214.31,1343.21,-7.4300000000000095,-0.559999999999945
Nov 2038,50.69,1.11,0.89,0.55,2.87,0.34,0.5,0.21,0.94,0,-1.19,0,48.64,0.11,2.8,0.0,51.54,257.83,1354.43,43.52,11.22
Dec 2038,133.58,3.11,0.91,1.98,3.51,0.33,0.5,0.21,2.48,0,-1.26,0,127.98,0.13,2.69,0.0,130.8,257.85,1353.9,0.0200000000000387,-0.5299999999999729
Jan 2039,329.97,7.5,2.63,4.12,9.68,0.33,0.5,0.21,6.12,0,-3.72,0,316.34,0.38,2.68,0.0,319.4,258.62,1354.83,0.7699999999999821,0.929999999999836
Feb 2039,445.59,10.21,3.95,7.65,12.91,1.53,0.5,0.21,8.27,0,-5.41,0,427.11,0.54,2.74,0.0,430.4,265.57,1356.96,6.94999999999999,2.13000000000011
Mar 2039,166.84,3.76,2.16,6.2,6.66,4.33,0.5,0.21,3.1,0,-2.89,0,159.98,0.28,4.55,0.0,164.81,274.49,1359.53,8.92000000000002,2.56999999999994
Apr 2039,258.04,5.86,8.69,18.86,6.35,1.08,0.6,0.21,4.79,0,-10.64,0,247.4,1.06,6.37,2.02,256.85,272.55,1359.46,-1.94,-0.0699999999999363
May 2039,419.4,9.45,4.0,33.61,11.2,27.27,0.78,0.21,7.78,0,-4.58,0,402.17,0.49,12.14,14.02,428.81,271.83,1351.2,-0.720000000000027,-8.259999999999991
Jun 2039,342.39,8.04,1.99,35.8,11.89,35.91,0.83,0.21,6.35,0,-1.96,0,328.0,0.21,12.57,18.72,359.5,244.19,1339.81,-27.64,-11.3900000000001
Jul 2039,373.82,8.68,2.08,35.04,12.81,35.21,0.86,0.21,6.94,0,-2.1,0,358.2,0.23,12.16,19.36,389.95,208.22,1324.85,-35.97,-14.96
Aug 2039,722.17,16.59,4.0,32.56,16.06,24.25,0.79,0.21,13.4,0,-4.29,0,692.18,0.52,11.03,16.36,720.09,174.3,1309.68,-33.92,-15.1699999999998
Sep 2039,1029.13,24.15,3.55,25.83,13.15,7.47,0.66,0.21,19.1,0,-4.43,0,985.89,0.63,7.26,11.47,1005.24,155.66,1301.85,-18.64,-7.83000000000015
Oct 2039,202.41,4.59,2.58,17.46,4.97,12.23,0.69,0.21,3.76,0,-3.39,0,194.06,0.36,4.25,4.08,202.75,154.52,1304.6,-1.13999999999999,2.75
