date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2043,168.39,0.44,0,0,0.99,0.55,1.81,0.57,0.49,0,0,0,167.45,0.0,1.69,2.98,172.12,0,-1108.75,0,-3.6099999999999
Jul 2043,903.39,0.36,0,0,0.89,0.53,1.49,0.41,2.63,0,0,0,900.4,0.01,1.43,2.77,904.6,0,-1112.48,0,-3.7300000000000204
Aug 2043,1358.5,0.32,0,0,0.71,0.48,1.2,0.27,3.96,0,0,0,1354.22,0.09,1.16,2.43,1357.9,0,-1113.69,0,-1.2100000000000402
Sep 2043,948.16,0.22,0,0,0.68,0.47,1.13,0.24,2.76,0,0,0,945.18,0.0,1.11,1.8,948.1,0,-1113.09,0,0.600000000000136
Oct 2043,496.56,0.19,0,0,0.61,0.43,1.06,0.21,1.45,0,0,0,494.93,0.0,1.04,1.01,496.97,0,-1113.03,0,0.0599999999999454
Nov 2043,5.11,0.0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,5.09,0.17,0.53,0.0,5.79,0,-1113.44,0,-0.410000000000082
Dec 2043,594.02,0.07,0,0,0.46,0.4,0.74,0.04,1.73,0,0,0,592.21,0.02,0.76,0.0,592.99,0,-1114.12,0,-0.6799999999998361
Jan 2044,402.66,0.07,0,0,0.46,0.4,0.74,0.04,1.17,0,0,0,401.42,0.01,0.76,0.0,402.18,0,-1113.09,0,1.0299999999999698
Feb 2044,242.23,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.46,0.01,0.76,0.0,242.22,0,-1112.61,0,0.48000000000001797
Mar 2044,101.56,0.05,0,0,0.43,0.38,0.77,0.06,0.3,0,0,0,101.22,0.0,0.76,0.06,102.05,0,-1112.6,0,0.009999999999990909
Apr 2044,96.91,0.15,0,0,0.53,0.38,1.46,0.36,0.28,0,0,0,96.47,0.0,1.26,1.56,99.29,0,-1113.09,0,-0.49000000000000893
May 2044,60.68,0.03,0,0,0.37,0.34,1.72,0.4,0.18,0,0,0,60.47,0.0,1.35,2.47,64.29,0,-1115.47,0,-2.38000000000011
Jun 2044,225.14,0.47,0,0,1.05,0.57,1.82,0.58,0.66,0,0,0,224.01,0.0,1.72,3.03,228.76,0,-1119.08,0,-3.6099999999999
Jul 2044,1546.33,0.45,0,0,0.72,0.49,1.18,0.26,4.51,0,0,0,1541.38,0.22,1.15,2.61,1545.37,0,-1122.7,0,-3.6200000000001205
Aug 2044,723.72,0.36,0,0,0.9,0.54,1.52,0.42,2.11,0,0,0,721.25,0.0,1.45,2.43,725.14,0,-1121.73,0,0.970000000000027
Sep 2044,586.55,0.33,0,0,0.85,0.52,1.43,0.38,1.71,0,0,0,584.51,0.0,1.38,2.07,587.96,0,-1123.15,0,-1.42000000000007
Oct 2044,227.02,0.33,0,0,0.84,0.52,1.41,0.38,0.66,0,0,0,226.03,0.0,1.36,1.49,228.88,0,-1124.56,0,-1.40999999999985
Nov 2044,75.72,0.0,0,0,0.31,0.33,0.76,0.05,0.22,0,0,0,75.5,0.02,0.69,0.03,76.25,0,-1126.42,0,-1.86000000000013
Dec 2044,153.41,0.06,0,0,0.46,0.4,0.74,0.04,0.45,0,0,0,152.9,0.0,0.76,0.0,153.66,0,-1126.94,0,-0.519999999999982
Jan 2045,332.94,0.07,0,0,0.46,0.4,0.74,0.04,0.97,0,0,0,331.9,0.01,0.76,0.0,332.67,0,-1127.2,0,-0.259999999999991
Feb 2045,46.96,0.0,0,0,0.22,0.29,0.74,0.04,0.14,0,0,0,46.82,0.07,0.63,0.0,47.52,0,-1126.92,0,0.27999999999997305
Mar 2045,135.27,0.09,0,0,0.49,0.4,0.82,0.08,0.39,0,0,0,134.78,0.0,0.82,0.16,135.77,0,-1127.49,0,-0.569999999999936
Apr 2045,104.92,0.19,0,0,0.62,0.43,1.51,0.38,0.31,0,0,0,104.42,0.0,1.32,1.96,107.7,0,-1127.99,0,-0.5
May 2045,285.07,0.39,0,0,0.93,0.54,1.52,0.44,0.83,0,0,0,283.85,0.0,1.47,2.5,287.82,0,-1130.77,0,-2.77999999999997
Jun 2045,256.54,0.48,0,0,1.07,0.59,1.8,0.57,0.75,0,0,0,255.31,0.0,1.72,3.0,260.02,0,-1133.52,0,-2.75
Jul 2045,310.82,0.49,0,0,1.09,0.6,1.82,0.58,0.91,0,0,0,309.42,0.0,1.73,2.83,313.98,0,-1137.01,0,-3.4900000000000095
Aug 2045,976.63,0.3,0,0,0.8,0.5,1.36,0.35,2.85,0,0,0,973.49,0.01,1.31,2.39,977.19,0,-1140.17,0,-3.16000000000008
Sep 2045,707.47,0.29,0,0,0.78,0.5,1.32,0.33,2.06,0,0,0,705.12,0.0,1.28,1.95,708.35,0,-1140.73,0,-0.559999999999945
Oct 2045,8.65,0.0,0,0,0.09,0.24,1.51,0.28,0.03,0,0,0,8.62,0.15,1.08,1.47,11.33,0,-1141.6,0,-0.869999999999891
Nov 2045,18.31,0.0,0,0,0.07,0.21,1.01,0.13,0.05,0,0,0,18.26,0.14,0.74,0.35,19.49,0,-1144.28,0,-2.68000000000006
Dec 2045,21.47,0.0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,21.41,0.13,0.57,0.0,22.11,0,-1145.45,0,-1.17000000000007
Jan 2046,103.93,0.04,0,0,0.42,0.38,0.74,0.04,0.3,0,0,0,103.59,0.0,0.73,0.0,104.33,0,-1146.09,0,-0.6399999999998729
Feb 2046,142.83,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.35,0.0,0.76,0.0,143.11,0,-1146.49,0,-0.40000000000009095
Mar 2046,177.59,0.07,0,0,0.47,0.4,0.78,0.06,0.52,0,0,0,177.0,0.0,0.79,0.07,177.86,0,-1146.77,0,-0.27999999999997305
Apr 2046,22.64,0.01,0,0,0.19,0.27,1.57,0.32,0.07,0,0,0,22.57,0.09,1.16,1.85,25.68,0,-1147.04,0,-0.26999999999998203
May 2046,44.6,0.01,0,0,0.32,0.33,1.74,0.4,0.13,0,0,0,44.46,0.02,1.34,2.51,48.33,0,-1150.07,0,-3.02999999999997
Jun 2046,671.08,0.37,0,0,0.92,0.55,1.49,0.42,1.96,0,0,0,668.75,0.0,1.44,2.89,673.09,0,-1153.8,0,-3.7300000000000204
Jul 2046,1195.63,0.34,0,0,0.76,0.5,1.25,0.3,3.48,0,0,0,1191.8,0.08,1.22,2.54,1195.64,0,-1155.8,0,-2.0
Aug 2046,1098.09,0.27,0,0,0.77,0.5,1.28,0.31,3.2,0,0,0,1094.62,0.01,1.25,2.38,1098.25,0,-1155.81,0,-0.009999999999990909
Sep 2046,817.48,0.25,0,0,0.73,0.49,1.2,0.27,2.38,0,0,0,814.85,0.0,1.18,1.91,817.94,0,-1155.97,0,-0.160000000000082
Oct 2046,593.6,0.22,0,0,0.69,0.46,1.14,0.24,1.73,0,0,0,591.64,0.0,1.11,1.44,594.2,0,-1156.43,0,-0.460000000000036
Nov 2046,54.75,0.0,0,0,0.21,0.28,0.83,0.08,0.16,0,0,0,54.59,0.07,0.68,0.12,55.46,0,-1157.03,0,-0.5999999999999089
Dec 2046,417.98,0.07,0,0,0.46,0.41,0.74,0.04,1.22,0,0,0,416.69,0.01,0.76,0.0,417.46,0,-1157.73,0,-0.700000000000045
Jan 2047,444.82,0.07,0,0,0.46,0.41,0.74,0.04,1.3,0,0,0,443.45,0.01,0.76,0.0,444.22,0,-1157.22,0,0.509999999999991
Feb 2047,226.47,0.07,0,0,0.46,0.41,0.74,0.04,0.66,0,0,0,225.74,0.01,0.76,0.0,226.51,0,-1156.62,0,0.600000000000136
Mar 2047,176.15,0.07,0,0,0.47,0.41,0.77,0.06,0.51,0,0,0,175.56,0.0,0.78,0.06,176.41,0,-1156.66,0,-0.040000000000191
Apr 2047,30.76,0.01,0,0,0.2,0.27,1.54,0.32,0.09,0,0,0,30.66,0.07,1.15,1.69,33.58,0,-1156.92,0,-0.259999999999991
May 2047,14.74,0.0,0,0,0.15,0.27,1.76,0.37,0.04,0,0,0,14.69,0.13,1.27,2.5,18.59,0,-1159.73,0,-2.80999999999995
Jun 2047,275.89,0.48,0,0,1.08,0.6,1.79,0.56,0.8,0,0,0,274.6,0.0,1.71,2.97,279.28,0,-1163.58,0,-3.84999999999991
Jul 2047,342.65,0.48,0,0,1.07,0.59,1.79,0.56,1.0,0,0,0,341.18,0.0,1.7,2.82,345.7,0,-1166.98,0,-3.40000000000009
Aug 2047,461.77,0.42,0,0,0.99,0.57,1.65,0.49,1.35,0,0,0,460.0,0.0,1.58,2.49,464.08,0,-1170.03,0,-3.04999999999995
Sep 2047,312.59,0.36,0,0,0.91,0.55,1.47,0.4,0.91,0,0,0,311.31,0.0,1.42,1.91,314.65,0,-1172.33,0,-2.29999999999995
Oct 2047,787.69,0.17,0,0,0.6,0.44,1.01,0.18,2.3,0,0,0,785.23,0.0,1.0,1.23,787.46,0,-1174.39,0,-2.0600000000001697
Nov 2047,77.76,0.0,0,0,0.33,0.34,0.74,0.04,0.23,0,0,0,77.53,0.01,0.69,0.0,78.24,0,-1174.17,0,0.22000000000002698
Dec 2047,151.02,0.06,0,0,0.46,0.41,0.74,0.04,0.44,0,0,0,150.52,0.0,0.76,0.0,151.28,0,-1174.64,0,-0.47000000000002706
Jan 2048,449.75,0.07,0,0,0.46,0.41,0.74,0.04,1.31,0,0,0,448.37,0.01,0.76,0.0,449.14,0,-1174.9,0,-0.259999999999991
Feb 2048,253.98,0.07,0,0,0.46,0.41,0.74,0.04,0.74,0,0,0,253.17,0.01,0.76,0.0,253.94,0,-1174.29,0,0.6100000000001271
Mar 2048,255.48,0.07,0,0,0.46,0.41,0.74,0.04,0.74,0,0,0,254.67,0.01,0.76,0.0,255.44,0,-1174.26,0,0.0299999999999727
Apr 2048,69.87,0.06,0,0,0.41,0.34,1.34,0.29,0.2,0,0,0,69.6,0.0,1.12,1.21,71.93,0,-1174.21,0,0.0499999999999545
May 2048,540.71,0.31,0,0,0.82,0.51,1.35,0.35,1.58,0,0,0,538.82,0.0,1.31,2.36,542.5,0,-1176.27,0,-2.05999999999995
Jun 2048,327.88,0.47,0,0,1.05,0.58,1.75,0.55,0.96,0,0,0,326.45,0.0,1.67,3.12,331.24,0,-1178.06,0,-1.78999999999996
Jul 2048,1495.2,0.43,0,0,0.73,0.49,1.21,0.28,4.36,0,0,0,1490.41,0.19,1.18,2.73,1494.51,0,-1181.43,0,-3.3700000000001205
Aug 2048,2006.11,0.48,0,0,0.63,0.46,1.03,0.18,5.85,0,0,0,1999.79,0.31,1.02,2.32,2003.43,0,-1180.73,0,0.700000000000045
Sep 2048,951.93,0.22,0,0,0.7,0.48,1.17,0.25,2.77,0,0,0,948.93,0.0,1.14,1.82,951.9,0,-1178.06,0,2.6700000000000697
Oct 2048,291.64,0.3,0,0,0.8,0.51,1.34,0.34,0.85,0,0,0,290.49,0.0,1.3,1.41,293.2,0,-1178.02,0,0.0399999999999636
Nov 2048,169.5,0.06,0,0,0.47,0.41,0.75,0.04,0.49,0,0,0,168.94,0.0,0.76,0.01,169.72,0,-1179.59,0,-1.5699999999999399
Dec 2048,13.67,0.0,0,0,0.07,0.22,0.75,0.04,0.04,0,0,0,13.63,0.15,0.55,0.0,14.33,0,-1179.8,0,-0.21000000000003602
Jan 2049,291.56,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,290.64,0.01,0.76,0.0,291.41,0,-1180.46,0,-0.6600000000000821
Feb 2049,75.43,0.02,0,0,0.39,0.37,0.75,0.04,0.22,0,0,0,75.18,0.0,0.72,0.0,75.91,0,-1180.32,0,0.14000000000010002
Mar 2049,16.67,0.0,0,0,0.09,0.22,0.97,0.12,0.05,0,0,0,16.62,0.13,0.72,0.4,17.87,0,-1180.8,0,-0.48000000000001797
Apr 2049,1.59,0.0,0,0,0.07,0.24,1.61,0.31,0.0,0,0,0,1.59,0.17,1.13,2.07,4.96,0,-1182.0,0,-1.2000000000000501
May 2049,20.77,0.01,0,0,0.18,0.28,1.79,0.38,0.06,0,0,0,20.71,0.11,1.31,2.59,24.71,0,-1185.37,0,-3.3699999999998904
Jun 2049,215.12,0.47,0,0,1.04,0.57,1.85,0.59,0.63,0,0,0,214.02,0.0,1.74,3.13,218.89,0,-1189.31,0,-3.94000000000005
Jul 2049,461.04,0.46,0,0,1.04,0.58,1.74,0.54,1.34,0,0,0,459.23,0.0,1.66,2.82,463.72,0,-1193.08,0,-3.7699999999999796
Aug 2049,806.12,0.33,0,0,0.85,0.53,1.42,0.38,2.35,0,0,0,803.44,0.0,1.37,2.41,807.23,0,-1195.76,0,-2.68000000000006
Sep 2049,1317.18,0.28,0,0,0.64,0.47,1.03,0.18,3.84,0,0,0,1313.06,0.11,1.02,2.02,1316.21,0,-1196.86,0,-1.09999999999991
Oct 2049,234.11,0.31,0,0,0.81,0.51,1.37,0.36,0.68,0,0,0,233.12,0.0,1.32,1.35,235.8,0,-1195.89,0,0.9699999999998
Nov 2049,133.98,0.08,0,0,0.48,0.41,0.79,0.06,0.39,0,0,0,133.52,0.0,0.79,0.06,134.38,0,-1197.58,0,-1.68999999999983
Dec 2049,22.12,0.0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,22.06,0.14,0.57,0.0,22.76,0,-1197.98,0,-0.40000000000009095
Jan 2050,335.21,0.07,0,0,0.47,0.41,0.75,0.04,0.98,0,0,0,334.17,0.01,0.76,0.0,334.94,0,-1198.61,0,-0.6299999999998821
Feb 2050,65.54,0.0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,65.34,0.04,0.66,0.0,66.05,0,-1198.34,0,0.26999999999998203
Mar 2050,118.49,0.08,0,0,0.48,0.41,0.8,0.07,0.35,0,0,0,118.07,0.0,0.81,0.09,118.97,0,-1198.85,0,-0.509999999999991
Apr 2050,6.32,0.0,0,0,0.1,0.25,1.65,0.32,0.02,0,0,0,6.3,0.16,1.17,2.2,9.83,0,-1199.33,0,-0.48000000000001797
May 2050,46.35,0.01,0,0,0.34,0.33,1.76,0.41,0.14,0,0,0,46.2,0.01,1.36,2.57,50.14,0,-1202.84,0,-3.5099999999999905
Jun 2050,172.25,0.41,0,0,0.92,0.52,1.89,0.58,0.5,0,0,0,171.34,0.0,1.71,3.07,176.12,0,-1206.63,0,-3.79000000000019
Jul 2050,460.99,0.46,0,0,1.05,0.59,1.76,0.54,1.34,0,0,0,459.18,0.0,1.68,2.84,463.7,0,-1210.5,0,-3.8699999999998904
Aug 2050,563.89,0.39,0,0,0.94,0.55,1.56,0.45,1.64,0,0,0,561.86,0.0,1.5,2.45,565.81,0,-1213.21,0,-2.71000000000004
Sep 2050,231.88,0.4,0,0,0.95,0.55,1.59,0.46,0.68,0,0,0,230.81,0.0,1.52,2.02,234.36,0,-1215.13,0,-1.92000000000007
Oct 2050,448.27,0.26,0,0,0.74,0.48,1.22,0.29,1.31,0,0,0,446.7,0.0,1.19,1.45,449.34,0,-1217.6,0,-2.4699999999998
Nov 2050,137.28,0.09,0,0,0.49,0.41,0.83,0.08,0.4,0,0,0,136.79,0.0,0.83,0.13,137.75,0,-1218.67,0,-1.07000000000016
Dec 2050,947.29,0.08,0,0,0.47,0.41,0.75,0.04,2.76,0,0,0,944.45,0.03,0.76,0.0,945.23,0,-1219.15,0,-0.48000000000001797
Jan 2051,422.43,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,421.13,0.01,0.76,0.0,421.9,0,-1217.09,0,2.0600000000001697
Feb 2051,215.47,0.07,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,214.78,0.01,0.76,0.0,215.55,0,-1216.56,0,0.5299999999999729
Mar 2051,117.35,0.07,0,0,0.48,0.4,0.8,0.07,0.34,0,0,0,116.94,0.0,0.8,0.1,117.84,0,-1216.64,0,-0.0800000000001546
Apr 2051,106.43,0.19,0,0,0.63,0.44,1.48,0.37,0.31,0,0,0,105.92,0.0,1.31,1.88,109.11,0,-1217.12,0,-0.47999999999979104
May 2051,202.71,0.41,0,0,0.96,0.56,1.6,0.47,0.59,0,0,0,201.72,0.0,1.54,2.38,205.64,0,-1219.81,0,-2.69000000000005
Jun 2051,586.33,0.41,0,0,0.97,0.57,1.6,0.46,1.71,0,0,0,584.22,0.0,1.54,2.87,588.63,0,-1222.73,0,-2.9200000000000697
Jul 2051,740.38,0.38,0,0,0.93,0.55,1.54,0.43,2.16,0,0,0,737.84,0.0,1.48,2.65,741.97,0,-1225.02,0,-2.28999999999996
Aug 2051,594.48,0.38,0,0,0.92,0.54,1.56,0.44,1.73,0,0,0,592.37,0.0,1.49,2.38,596.24,0,-1226.62,0,-1.59999999999991
Sep 2051,772.59,0.26,0,0,0.76,0.5,1.23,0.28,2.25,0,0,0,770.07,0.0,1.21,1.93,773.21,0,-1228.38,0,-1.7600000000002198
Oct 2051,697.06,0.2,0,0,0.66,0.46,1.12,0.23,2.03,0,0,0,694.83,0.0,1.09,1.27,697.2,0,-1229.0,0,-0.619999999999891
Nov 2051,62.28,0.0,0,0,0.25,0.3,0.75,0.04,0.18,0,0,0,62.1,0.06,0.65,0.0,62.8,0,-1229.14,0,-0.14000000000010002
Dec 2051,378.58,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,377.41,0.01,0.76,0.0,378.18,0,-1229.66,0,-0.519999999999982
Jan 2052,77.89,0.0,0,0,0.29,0.32,0.75,0.04,0.23,0,0,0,77.66,0.04,0.67,0.0,78.37,0,-1229.26,0,0.40000000000009095
Feb 2052,121.65,0.06,0,0,0.47,0.41,0.75,0.04,0.35,0,0,0,121.23,0.0,0.76,0.0,122.0,0,-1229.74,0,-0.48000000000001797
Mar 2052,28.97,0.0,0,0,0.14,0.24,1.2,0.21,0.08,0,0,0,28.89,0.09,0.9,0.96,30.85,0,-1230.09,0,-0.34999999999990905
Apr 2052,1.25,0.0,0,0,0.07,0.24,1.61,0.31,0.0,0,0,0,1.24,0.17,1.13,2.05,4.6,0,-1231.97,0,-1.88000000000011
May 2052,31.87,0.01,0,0,0.27,0.31,1.83,0.41,0.09,0,0,0,31.77,0.05,1.37,2.78,35.97,0,-1235.32,0,-3.34999999999991
Jun 2052,197.83,0.45,0,0,1.0,0.55,1.86,0.59,0.58,0,0,0,196.8,0.0,1.73,3.08,201.61,0,-1239.42,0,-4.10000000000014
Jul 2052,576.81,0.44,0,0,1.02,0.58,1.7,0.51,1.68,0,0,0,574.68,0.0,1.63,2.86,579.17,0,-1243.2,0,-3.77999999999997
Aug 2052,1392.13,0.33,0,0,0.71,0.48,1.21,0.27,4.06,0,0,0,1387.74,0.1,1.18,2.4,1391.42,0,-1245.57,0,-2.36999999999989
Sep 2052,34.24,0.01,0,0,0.25,0.3,1.74,0.38,0.1,0,0,0,34.14,0.06,1.3,2.17,37.67,0,-1244.86,0,0.7100000000000359
Oct 2052,196.37,0.31,0,0,0.82,0.51,1.37,0.35,0.57,0,0,0,195.49,0.0,1.32,1.39,198.2,0,-1248.29,0,-3.43000000000006
Nov 2052,89.53,0.02,0,0,0.38,0.36,0.81,0.07,0.26,0,0,0,89.25,0.0,0.76,0.09,90.1,0,-1250.12,0,-1.82999999999993
Dec 2052,217.76,0.06,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,217.06,0.01,0.76,0.0,217.83,0,-1250.69,0,-0.5700000000001639
Jan 2053,138.86,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,138.4,0.0,0.76,0.0,139.17,0,-1250.76,0,-0.0699999999999363
Feb 2053,136.64,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,136.18,0.0,0.76,0.0,136.94,0,-1251.06,0,-0.299999999999955
Mar 2053,110.49,0.07,0,0,0.48,0.41,0.78,0.06,0.32,0,0,0,110.09,0.0,0.79,0.07,110.96,0,-1251.36,0,-0.299999999999955
Apr 2053,0.0,0.0,0,0,0.06,0.24,1.66,0.32,0.0,0,0,0,0.0,0.18,1.16,2.18,3.51,0,-1251.83,0,-0.47000000000002706
May 2053,123.42,0.3,0,0,0.79,0.49,1.68,0.47,0.36,0,0,0,122.76,0.0,1.51,2.53,126.8,0,-1255.35,0,-3.5199999999999796
Jun 2053,458.69,0.42,0,0,0.99,0.57,1.62,0.48,1.34,0,0,0,456.93,0.0,1.56,2.91,461.4,0,-1258.72,0,-3.3700000000001205
Jul 2053,1043.92,0.33,0,0,0.85,0.53,1.42,0.37,3.04,0,0,0,1040.55,0.01,1.37,2.69,1044.62,0,-1261.43,0,-2.71000000000004
Aug 2053,1166.72,0.28,0,0,0.75,0.5,1.27,0.3,3.4,0,0,0,1163.05,0.02,1.23,2.4,1166.7,0,-1262.13,0,-0.700000000000045
Sep 2053,552.64,0.32,0,0,0.87,0.55,1.38,0.35,1.61,0,0,0,550.71,0.0,1.35,1.92,553.98,0,-1262.11,0,0.0200000000002092
Oct 2053,321.99,0.3,0,0,0.81,0.51,1.34,0.34,0.94,0,0,0,320.75,0.0,1.3,1.43,323.48,0,-1263.45,0,-1.34000000000015
Nov 2053,49.99,0.0,0,0,0.22,0.29,0.76,0.05,0.15,0,0,0,49.84,0.07,0.64,0.01,50.57,0,-1264.94,0,-1.4900000000000102
Dec 2053,1331.48,0.09,0,0,0.47,0.41,0.75,0.04,3.88,0,0,0,1327.5,0.04,0.76,0.0,1328.3,0,-1265.52,0,-0.579999999999927
Jan 2054,385.23,0.07,0,0,0.47,0.41,0.75,0.04,1.12,0,0,0,384.04,0.01,0.76,0.0,384.81,0,-1262.34,0,3.18000000000006
Feb 2054,158.52,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,157.99,0.0,0.76,0.0,158.76,0,-1261.92,0,0.41999999999984494
Mar 2054,154.32,0.09,0,0,0.49,0.41,0.83,0.08,0.45,0,0,0,153.78,0.0,0.83,0.16,154.77,0,-1262.17,0,-0.25
Apr 2054,92.93,0.13,0,0,0.53,0.4,1.53,0.36,0.27,0,0,0,92.53,0.0,1.29,1.99,95.8,0,-1262.62,0,-0.449999999999818
May 2054,137.82,0.38,0,0,0.9,0.52,1.67,0.49,0.4,0,0,0,137.04,0.0,1.56,2.51,141.11,0,-1265.5,0,-2.8800000000001096
Jun 2054,481.53,0.43,0,0,1.0,0.57,1.67,0.5,1.4,0,0,0,479.7,0.0,1.6,2.94,484.24,0,-1268.79,0,-3.28999999999996
Jul 2054,844.34,0.38,0,0,0.92,0.54,1.56,0.44,2.46,0,0,0,841.5,0.01,1.49,2.78,845.78,0,-1271.5,0,-2.71000000000004
Aug 2054,1509.97,0.36,0,0,0.71,0.48,1.2,0.26,4.4,0,0,0,1505.21,0.13,1.17,2.42,1508.94,0,-1272.93,0,-1.4300000000000601
Sep 2054,479.94,0.34,0,0,0.87,0.53,1.45,0.39,1.4,0,0,0,478.2,0.0,1.4,1.98,481.59,0,-1271.9,0,1.0299999999999698
Oct 2054,23.66,0.0,0,0,0.17,0.28,1.52,0.3,0.07,0,0,0,23.58,0.1,1.12,1.51,26.32,0,-1273.55,0,-1.6499999999998602
Nov 2054,313.55,0.1,0,0,0.5,0.41,0.83,0.09,0.91,0,0,0,312.54,0.01,0.84,0.2,313.58,0,-1276.21,0,-2.66000000000008
Dec 2054,216.57,0.06,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,215.87,0.01,0.77,0.0,216.65,0,-1276.24,0,-0.0299999999999727
Jan 2055,277.96,0.07,0,0,0.47,0.41,0.75,0.04,0.81,0,0,0,277.08,0.01,0.77,0.0,277.85,0,-1276.32,0,-0.0799999999999272
Feb 2055,50.33,0.0,0,0,0.25,0.31,0.75,0.04,0.15,0,0,0,50.19,0.06,0.65,0.0,50.89,0,-1276.21,0,0.1099999999999
Mar 2055,196.64,0.08,0,0,0.49,0.41,0.81,0.07,0.57,0,0,0,195.98,0.01,0.82,0.13,196.93,0,-1276.77,0,-0.559999999999945
Apr 2055,8.98,0.0,0,0,0.1,0.25,1.63,0.32,0.03,0,0,0,8.95,0.15,1.16,2.1,12.36,0,-1277.07,0,-0.299999999999955
May 2055,302.03,0.38,0,0,0.93,0.55,1.51,0.43,0.88,0,0,0,300.77,0.0,1.46,2.55,304.78,0,-1280.45,0,-3.3800000000001096
Jun 2055,747.03,0.35,0,0,0.88,0.54,1.45,0.4,2.18,0,0,0,744.5,0.0,1.4,2.83,748.74,0,-1283.2,0,-2.75
Jul 2055,2254.44,0.65,0,0,0.66,0.47,1.08,0.21,6.57,0,0,0,2247.22,0.46,1.07,2.57,2251.32,0,-1284.91,0,-1.71000000000004
Aug 2055,1853.01,0.44,0,0,0.65,0.47,1.06,0.19,5.4,0,0,0,1847.17,0.26,1.05,2.37,1850.85,0,-1281.79,0,3.1200000000001205
Sep 2055,244.7,0.38,0,0,0.92,0.54,1.52,0.43,0.71,0,0,0,243.61,0.0,1.46,1.97,247.04,0,-1279.63,0,2.15999999999985
Oct 2055,27.52,0.0,0,0,0.19,0.28,1.5,0.3,0.08,0,0,0,27.43,0.1,1.12,1.47,30.11,0,-1281.97,0,-2.33999999999992
Nov 2055,88.45,0.01,0,0,0.37,0.36,0.76,0.05,0.26,0,0,0,88.18,0.0,0.72,0.02,88.93,0,-1284.57,0,-2.5999999999999104
Dec 2055,239.66,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,238.89,0.01,0.77,0.0,239.67,0,-1285.04,0,-0.47000000000002706
Jan 2056,524.79,0.07,0,0,0.47,0.41,0.75,0.04,1.53,0,0,0,523.19,0.02,0.77,0.0,523.97,0,-1285.05,0,-0.009999999999990909
Feb 2056,156.81,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.28,0.0,0.77,0.0,157.06,0,-1284.23,0,0.8199999999999359
Mar 2056,123.25,0.07,0,0,0.48,0.41,0.81,0.07,0.36,0,0,0,122.81,0.0,0.81,0.08,123.71,0,-1284.48,0,-0.25
Apr 2056,7.99,0.0,0,0,0.11,0.26,1.64,0.32,0.02,0,0,0,7.96,0.15,1.17,2.14,11.42,0,-1284.95,0,-0.47000000000002706
May 2056,105.57,0.27,0,0,0.74,0.47,1.7,0.47,0.31,0,0,0,104.99,0.0,1.5,2.55,109.05,0,-1288.38,0,-3.43000000000006
Jun 2056,180.43,0.45,0,0,1.01,0.56,1.85,0.58,0.53,0,0,0,179.45,0.0,1.72,3.11,184.29,0,-1291.86,0,-3.4799999999997904
Jul 2056,628.8,0.43,0,0,1.0,0.58,1.68,0.5,1.83,0,0,0,626.54,0.0,1.6,2.87,631.01,0,-1295.71,0,-3.85000000000014
Aug 2056,1077.2,0.3,0,0,0.82,0.52,1.37,0.34,3.14,0,0,0,1073.75,0.01,1.32,2.58,1077.66,0,-1297.92,0,-2.21000000000004
Sep 2056,978.32,0.24,0,0,0.73,0.49,1.21,0.27,2.85,0,0,0,975.22,0.0,1.18,2.1,978.5,0,-1298.38,0,-0.460000000000036
Oct 2056,333.29,0.24,0,0,0.71,0.47,1.22,0.28,0.97,0,0,0,332.07,0.0,1.18,1.11,334.37,0,-1298.57,0,-0.189999999999827
Nov 2056,269.89,0.07,0,0,0.47,0.41,0.75,0.04,0.79,0,0,0,269.04,0.01,0.77,0.0,269.82,0,-1299.66,0,-1.09000000000015
Dec 2056,3.94,0.0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,3.93,0.17,0.54,0.0,4.64,0,-1299.58,0,0.0800000000001546
Jan 2057,421.01,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,419.72,0.01,0.77,0.0,420.5,0,-1300.28,0,-0.700000000000045
