date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.62,2.97,0.26,0.0,0,0.62,0,72.37,0,2.09,0.0,74.46,0,-7030.76,0,-1.5600000000004
Apr 2030,57.15,0,0,0,0,0.62,24.47,6.45,0.0,0,0.62,0,57.14,0,17.4,0.02,74.56,0,-7032.85,0,-2.09000000000015
May 2030,224.12,0,0,0,0,0.62,28.1,7.49,0.01,0,0.62,0,224.11,0,19.98,0.02,244.12,0,-7050.26,0,-17.4099999999999
Jun 2030,104.16,0,0,0,0,0.62,36.09,9.79,0.0,0,0.62,0,104.15,0,25.67,0.03,129.86,0,-7070.26,0,-20.0
Jul 2030,203.5,0,0,0,0,0.62,33.01,8.91,0.01,0,0.62,0,203.5,0,23.48,0.03,227.0,0,-7095.96,0,-25.6999999999998
Aug 2030,450.36,0,0,0,0,0.62,24.17,6.37,0.02,0,0.62,0,450.34,0,17.19,0.02,467.55,0,-7119.45,0,-23.4899999999998
Sep 2030,19.99,0,0,0,0,0.62,30.64,8.23,0.0,0,0.62,0,19.99,0,21.8,0.02,41.81,0,-7136.64,0,-17.190000000000502
Oct 2030,0.73,0,0,0,0,0.62,25.96,6.88,0.0,0,0.62,0,0.73,0,18.46,0.01,19.2,0,-7158.46,0,-21.8199999999997
Nov 2030,0.13,0,0,0,0,0.62,11.84,2.82,0.0,0,0.62,0,0.13,0,8.4,0.01,8.54,0,-7176.94,0,-18.479999999999603
Dec 2030,4.43,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,4.43,0,1.56,0.0,5.99,0,-7185.35,0,-8.410000000000759
Jan 2031,13.74,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,13.74,0,1.56,0.0,15.3,0,-7186.91,0,-1.55999999999949
Feb 2031,4.67,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,4.67,0,1.56,0.0,6.23,0,-7188.47,0,-1.5600000000004
Mar 2031,11.9,0,0,0,0,0.62,9.35,2.1,0.0,0,0.62,0,11.9,0,6.63,0.01,18.53,0,-7190.04,0,-1.56999999999971
Apr 2031,19.85,0,0,0,0,0.62,26.28,6.97,0.0,0,0.62,0,19.85,0,18.69,0.02,38.56,0,-7196.67,0,-6.630000000000111
May 2031,167.29,0,0,0,0,0.62,28.77,7.69,0.01,0,0.62,0,167.28,0,20.46,0.02,187.77,0,-7215.38,0,-18.71
Jun 2031,758.02,0,0,0,0,0.62,19.49,5.02,0.03,0,0.62,0,757.99,0,13.86,0.02,771.87,0,-7235.86,0,-20.479999999999603
Jul 2031,551.42,0,0,0,0,0.62,23.47,6.16,0.02,0,0.62,0,551.39,0,16.69,0.02,568.1,0,-7249.71,0,-13.850000000000401
Aug 2031,199.36,0,0,0,0,0.62,30.36,8.15,0.01,0,0.62,0,199.35,0,21.6,0.02,220.97,0,-7266.39,0,-16.6800000000003
Sep 2031,495.36,0,0,0,0,0.62,18.97,4.87,0.02,0,0.62,0,495.34,0,13.48,0.02,508.84,0,-7288.0,0,-21.6099999999997
Oct 2031,552.63,0,0,0,0,0.62,10.54,2.44,0.02,0,0.62,0,552.61,0,7.48,0.01,560.1,0,-7301.48,0,-13.479999999999599
Nov 2031,32.04,0,0,0,0,0.62,2.55,0.15,0.0,0,0.62,0,32.04,0,1.79,0.0,33.83,0,-7308.95,0,-7.47000000000025
Dec 2031,223.43,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,223.42,0,1.56,0.0,224.98,0,-7310.74,0,-1.78999999999996
Jan 2032,53.05,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,53.04,0,1.56,0.0,54.61,0,-7312.29,0,-1.55000000000018
Feb 2032,83.64,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,83.64,0,1.56,0.0,85.2,0,-7313.85,0,-1.5600000000004
Mar 2032,18.53,0,0,0,0,0.61,8.62,1.89,0.0,0,0.61,0,18.53,0,6.11,0.0,24.65,0,-7315.41,0,-1.55999999999949
Apr 2032,141.84,0,0,0,0,0.61,23.31,6.12,0.01,0,0.61,0,141.84,0,16.57,0.02,158.43,0,-7321.52,0,-6.11000000000058
May 2032,307.91,0,0,0,0,0.61,25.71,6.81,0.01,0,0.61,0,307.9,0,18.28,0.02,326.21,0,-7338.11,0,-16.5899999999992
Jun 2032,1293.11,0,0,0,0,0.61,12.87,3.12,0.05,0,0.61,0,1293.06,0,9.14,0.02,1302.22,0,-7356.4,0,-18.29
Jul 2032,886.24,0,0,0,0,0.61,15.99,4.01,0.04,0,0.61,0,886.21,0,11.36,0.02,897.59,0,-7365.51,0,-9.11000000000058
Aug 2032,559.88,0,0,0,0,0.61,21.4,5.57,0.02,0,0.61,0,559.86,0,15.22,0.02,575.1,0,-7376.85,0,-11.3400000000001
Sep 2032,626.67,0,0,0,0,0.61,15.54,3.89,0.03,0,0.61,0,626.65,0,11.04,0.02,637.71,0,-7392.07,0,-15.2199999999993
Oct 2032,695.64,0,0,0,0,0.61,8.59,1.88,0.03,0,0.61,0,695.61,0,6.09,0.01,701.72,0,-7403.11,0,-11.04
Nov 2032,1.57,0,0,0,0,0.61,3.84,0.52,0.0,0,0.61,0,1.57,0,2.71,0.0,4.28,0,-7409.18,0,-6.07000000000062
Dec 2032,50.76,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,50.76,0,1.56,0.0,52.32,0,-7411.89,0,-2.71000000000004
Jan 2033,1.07,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,1.07,0,1.56,0.0,2.63,0,-7413.44,0,-1.5499999999992702
Feb 2033,59.44,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,59.44,0,1.56,0.0,61.0,0,-7415.0,0,-1.5600000000004
Mar 2033,18.11,0,0,0,0,0.61,7.18,1.48,0.0,0,0.61,0,18.11,0,5.09,0.0,23.2,0,-7416.55,0,-1.55000000000018
Apr 2033,49.67,0,0,0,0,0.61,26.2,6.96,0.0,0,0.61,0,49.66,0,18.64,0.02,68.32,0,-7421.64,0,-5.09000000000015
May 2033,113.56,0,0,0,0,0.61,31.89,8.59,0.0,0,0.61,0,113.56,0,22.69,0.03,136.27,0,-7440.3,0,-18.659999999999897
Jun 2033,216.11,0,0,0,0,0.61,32.34,8.72,0.01,0,0.61,0,216.1,0,23.01,0.03,239.14,0,-7463.01,0,-22.71
Jul 2033,344.69,0,0,0,0,0.61,29.2,7.82,0.01,0,0.61,0,344.68,0,20.77,0.02,365.48,0,-7486.03,0,-23.0199999999995
Aug 2033,329.59,0,0,0,0,0.61,27.9,7.44,0.01,0,0.61,0,329.57,0,19.85,0.02,349.44,0,-7506.81,0,-20.780000000000697
Sep 2033,583.79,0,0,0,0,0.61,16.61,4.19,0.02,0,0.61,0,583.77,0,11.8,0.02,595.59,0,-7526.67,0,-19.8599999999997
Oct 2033,181.43,0,0,0,0,0.61,20.01,5.17,0.01,0,0.61,0,181.42,0,14.23,0.01,195.66,0,-7538.47,0,-11.8000000000002
Nov 2033,176.09,0,0,0,0,0.61,2.28,0.07,0.01,0,0.61,0,176.08,0,1.6,0.0,177.68,0,-7552.7,0,-14.229999999999599
Dec 2033,14.89,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,14.89,0,1.55,0.0,16.44,0,-7554.29,0,-1.59000000000015
Jan 2034,18.48,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,18.48,0,1.55,0.0,20.03,0,-7555.84,0,-1.55000000000018
Feb 2034,325.3,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,325.29,0,1.55,0.0,326.84,0,-7557.39,0,-1.55000000000018
Mar 2034,34.9,0,0,0,0,0.61,6.15,1.19,0.0,0,0.61,0,34.9,0,4.36,0.0,39.25,0,-7558.93,0,-1.53999999999996
Apr 2034,211.12,0,0,0,0,0.61,21.09,5.49,0.01,0,0.61,0,211.11,0,15.0,0.02,226.12,0,-7563.29,0,-4.35999999999967
May 2034,124.42,0,0,0,0,0.61,29.54,7.92,0.01,0,0.61,0,124.41,0,21.01,0.02,145.45,0,-7578.3,0,-15.0100000000002
Jun 2034,1459.05,0,0,0,0,0.61,11.84,2.83,0.06,0,0.61,0,1458.99,0,8.41,0.02,1467.42,0,-7599.33,0,-21.0299999999997
Jul 2034,1284.68,0,0,0,0,0.61,12.79,3.1,0.05,0,0.61,0,1284.63,0,9.08,0.02,1293.74,0,-7607.7,0,-8.369999999999889
Aug 2034,541.59,0,0,0,0,0.61,22.58,5.92,0.02,0,0.61,0,541.57,0,16.06,0.02,557.65,0,-7616.76,0,-9.0600000000004
Sep 2034,124.37,0,0,0,0,0.61,27.5,7.33,0.01,0,0.61,0,124.37,0,19.56,0.02,143.95,0,-7632.81,0,-16.0500000000002
Oct 2034,29.81,0,0,0,0,0.61,24.44,6.45,0.0,0,0.61,0,29.8,0,17.39,0.01,47.2,0,-7652.39,0,-19.5799999999999
Nov 2034,1.47,0,0,0,0,0.61,10.21,2.36,0.0,0,0.61,0,1.47,0,7.25,0.0,8.72,0,-7669.79,0,-17.3999999999996
Dec 2034,200.41,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,200.4,0,1.55,0.0,201.95,0,-7677.04,0,-7.25
Jan 2035,26.38,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,26.38,0,1.55,0.0,27.93,0,-7678.58,0,-1.53999999999996
Feb 2035,159.33,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,159.32,0,1.55,0.0,160.87,0,-7680.13,0,-1.55000000000018
Mar 2035,53.63,0,0,0,0,0.61,3.25,0.35,0.0,0,0.61,0,53.62,0,2.29,0.0,55.91,0,-7681.67,0,-1.53999999999996
Apr 2035,58.69,0,0,0,0,0.61,24.97,6.6,0.0,0,0.61,0,58.69,0,17.76,0.02,76.46,0,-7683.95,0,-2.27999999999975
May 2035,327.22,0,0,0,0,0.61,23.93,6.31,0.01,0,0.61,0,327.21,0,17.02,0.02,344.25,0,-7701.73,0,-17.7799999999997
Jun 2035,960.24,0,0,0,0,0.61,15.69,3.93,0.04,0,0.61,0,960.2,0,11.15,0.02,971.38,0,-7718.76,0,-17.030000000000697
Jul 2035,1177.47,0,0,0,0,0.61,12.78,3.1,0.05,0,0.61,0,1177.42,0,9.08,0.02,1186.52,0,-7729.89,0,-11.1300000000001
Aug 2035,360.97,0,0,0,0,0.6,25.79,6.84,0.01,0,0.6,0,360.96,0,18.34,0.02,379.32,0,-7738.94,0,-9.049999999999269
Sep 2035,80.59,0,0,0,0,0.6,28.73,7.69,0.0,0,0.6,0,80.59,0,20.44,0.02,101.05,0,-7757.29,0,-18.3500000000004
Oct 2035,6.44,0,0,0,0,0.6,24.68,6.52,0.0,0,0.6,0,6.44,0,17.55,0.01,24.01,0,-7777.75,0,-20.46
Nov 2035,57.45,0,0,0,0,0.6,7.53,1.59,0.0,0,0.6,0,57.45,0,5.34,0.0,62.8,0,-7795.31,0,-17.5600000000004
Dec 2035,72.89,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,72.89,0,1.55,0.0,74.44,0,-7800.66,0,-5.349999999999451
Jan 2036,3.46,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,3.46,0,1.55,0.0,5.01,0,-7802.2,0,-1.53999999999996
Feb 2036,105.4,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,105.4,0,1.55,0.0,106.94,0,-7803.75,0,-1.55000000000018
Mar 2036,210.3,0,0,0,0,0.6,2.22,0.06,0.01,0,0.6,0,210.29,0,1.55,0.0,211.85,0,-7805.29,0,-1.53999999999996
Apr 2036,121.07,0,0,0,0,0.6,23.65,6.22,0.0,0,0.6,0,121.07,0,16.82,0.02,137.9,0,-7806.84,0,-1.55000000000018
May 2036,572.92,0,0,0,0,0.6,19.64,5.07,0.02,0,0.6,0,572.9,0,13.96,0.02,586.88,0,-7823.67,0,-16.8299999999999
Jun 2036,197.44,0,0,0,0,0.6,31.83,8.58,0.01,0,0.6,0,197.43,0,22.65,0.03,220.11,0,-7837.64,0,-13.9700000000003
Jul 2036,252.2,0,0,0,0,0.6,31.49,8.48,0.01,0,0.6,0,252.19,0,22.4,0.02,274.62,0,-7860.3,0,-22.6599999999999
Aug 2036,514.01,0,0,0,0,0.6,23.63,6.22,0.02,0,0.6,0,513.99,0,16.81,0.02,530.82,0,-7882.72,0,-22.4200000000001
Sep 2036,212.94,0,0,0,0,0.6,24.07,6.35,0.01,0,0.6,0,212.93,0,17.12,0.02,230.07,0,-7899.52,0,-16.8000000000002
Oct 2036,11.15,0,0,0,0,0.6,24.76,6.55,0.0,0,0.6,0,11.15,0,17.61,0.01,28.78,0,-7916.65,0,-17.1299999999992
Nov 2036,97.46,0,0,0,0,0.6,5.27,0.93,0.0,0,0.6,0,97.46,0,3.73,0.0,101.19,0,-7934.28,0,-17.630000000000102
Dec 2036,67.08,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,67.08,0,1.55,0.0,68.62,0,-7938.01,0,-3.7300000000004703
Jan 2037,85.66,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,85.66,0,1.55,0.0,87.21,0,-7939.55,0,-1.53999999999996
Feb 2037,92.08,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,92.08,0,1.55,0.0,93.62,0,-7941.1,0,-1.55000000000018
Mar 2037,83.77,0,0,0,0,0.6,3.19,0.34,0.0,0,0.6,0,83.77,0,2.25,0.0,86.02,0,-7942.64,0,-1.53999999999996
Apr 2037,43.67,0,0,0,0,0.6,26.0,6.9,0.0,0,0.6,0,43.67,0,18.49,0.02,62.18,0,-7944.89,0,-2.25
May 2037,965.48,0,0,0,0,0.6,12.32,2.96,0.04,0,0.6,0,965.44,0,8.75,0.02,974.21,0,-7963.4,0,-18.5099999999993
Jun 2037,268.97,0,0,0,0,0.6,30.18,8.1,0.01,0,0.6,0,268.96,0,21.47,0.03,290.46,0,-7972.13,0,-8.73000000000047
Jul 2037,446.0,0,0,0,0,0.6,27.75,7.4,0.02,0,0.6,0,445.98,0,19.74,0.03,465.75,0,-7993.61,0,-21.4799999999996
Aug 2037,153.81,0,0,0,0,0.6,32.15,8.67,0.01,0,0.6,0,153.81,0,22.88,0.02,176.71,0,-8013.36,0,-19.75
Sep 2037,132.0,0,0,0,0,0.6,27.41,7.31,0.01,0,0.6,0,132.0,0,19.5,0.02,151.51,0,-8036.25,0,-22.8900000000003
Oct 2037,397.58,0,0,0,0,0.6,15.75,3.95,0.02,0,0.6,0,397.57,0,11.2,0.01,408.78,0,-8055.76,0,-19.5100000000002
Nov 2037,3.43,0,0,0,0,0.6,6.61,1.32,0.0,0,0.6,0,3.43,0,4.69,0.0,8.12,0,-8066.96,0,-11.1999999999998
Dec 2037,146.77,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,146.77,0,1.55,0.0,148.31,0,-8071.65,0,-4.6899999999996
Jan 2038,80.9,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,80.89,0,1.55,0.0,82.44,0,-8073.19,0,-1.53999999999996
Feb 2038,148.82,0,0,0,0,0.6,2.54,0.15,0.01,0,0.6,0,148.81,0,1.79,0.0,150.6,0,-8074.73,0,-1.53999999999996
Mar 2038,214.1,0,0,0,0,0.6,13.37,3.27,0.01,0,0.6,0,214.09,0,9.5,0.01,223.6,0,-8076.51,0,-1.78000000000065
Apr 2038,152.89,0,0,0,0,0.6,22.37,5.86,0.01,0,0.6,0,152.88,0,15.91,0.02,168.81,0,-8086.01,0,-9.5
May 2038,352.54,0,0,0,0,0.6,24.25,6.4,0.01,0,0.6,0,352.53,0,17.25,0.02,369.8,0,-8101.93,0,-15.9200000000001
Jun 2038,388.46,0,0,0,0,0.6,28.0,7.48,0.02,0,0.6,0,388.45,0,19.92,0.03,408.39,0,-8119.19,0,-17.2599999999993
Jul 2038,412.97,0,0,0,0,0.6,27.55,7.35,0.02,0,0.6,0,412.95,0,19.6,0.02,432.57,0,-8139.12,0,-19.9300000000003
Aug 2038,1095.09,0,0,0,0,0.6,13.05,3.18,0.04,0,0.6,0,1095.04,0,9.27,0.02,1104.33,0,-8158.73,0,-19.6099999999997
Sep 2038,582.82,0,0,0,0,0.6,16.32,4.12,0.02,0,0.6,0,582.79,0,11.6,0.02,594.41,0,-8167.98,0,-9.25
Oct 2038,726.6,0,0,0,0,0.6,6.3,1.23,0.03,0,0.6,0,726.57,0,4.47,0.01,731.05,0,-8179.57,0,-11.5900000000001
Nov 2038,1.47,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,1.47,0,1.55,0.0,3.02,0,-8184.02,0,-4.450000000000731
Dec 2038,25.24,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,25.24,0,1.55,0.0,26.78,0,-8185.56,0,-1.53999999999996
Jan 2039,118.15,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,118.14,0,1.54,0.0,119.69,0,-8187.11,0,-1.5499999999992702
Feb 2039,239.33,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,239.32,0,1.54,0.0,240.87,0,-8188.65,0,-1.53999999999996
Mar 2039,15.96,0,0,0,0,0.6,4.98,0.85,0.0,0,0.6,0,15.96,0,3.52,0.0,19.49,0,-8190.18,0,-1.53000000000065
Apr 2039,104.46,0,0,0,0,0.6,24.79,6.55,0.0,0,0.6,0,104.45,0,17.63,0.02,122.11,0,-8193.71,0,-3.5299999999988403
May 2039,184.79,0,0,0,0,0.6,28.52,7.63,0.01,0,0.6,0,184.79,0,20.29,0.02,205.1,0,-8211.35,0,-17.640000000001198
Jun 2039,286.78,0,0,0,0,0.6,30.9,8.31,0.01,0,0.6,0,286.77,0,21.99,0.03,308.78,0,-8231.66,0,-20.309999999999498
Jul 2039,152.45,0,0,0,0,0.6,34.66,9.39,0.01,0,0.6,0,152.44,0,24.66,0.03,177.13,0,-8253.66,0,-22.0
Aug 2039,179.0,0,0,0,0,0.6,31.86,8.59,0.01,0,0.6,0,178.99,0,22.67,0.02,201.68,0,-8278.34,0,-24.6800000000003
Sep 2039,1090.01,0,0,0,0,0.6,7.93,1.7,0.04,0,0.6,0,1089.96,0,5.62,0.02,1095.6,0,-8301.02,0,-22.6800000000003
Oct 2039,50.05,0,0,0,0,0.6,22.91,6.01,0.0,0,0.6,0,50.05,0,16.29,0.01,66.36,0,-8306.62,0,-5.60000000000036
Nov 2039,74.38,0,0,0,0,0.6,2.34,0.09,0.0,0,0.6,0,74.38,0,1.64,0.0,76.02,0,-8322.92,0,-16.2999999999993
Dec 2039,20.75,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,20.75,0,1.54,0.0,22.3,0,-8324.56,0,-1.6399999999994201
Jan 2040,4.44,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,4.44,0,1.54,0.0,5.98,0,-8326.11,0,-1.55000000000109
Feb 2040,15.16,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,15.16,0,1.54,0.0,16.71,0,-8327.65,0,-1.53999999999905
Mar 2040,45.27,0,0,0,0,0.6,12.56,3.03,0.0,0,0.6,0,45.27,0,8.92,0.01,54.2,0,-8329.19,0,-1.5400000000008702
Apr 2040,27.98,0,0,0,0,0.6,27.41,7.31,0.0,0,0.6,0,27.98,0,19.5,0.02,47.5,0,-8338.12,0,-8.93000000000029
May 2040,147.43,0,0,0,0,0.6,31.31,8.43,0.01,0,0.6,0,147.43,0,22.28,0.03,169.73,0,-8357.64,0,-19.5199999999986
Jun 2040,123.84,0,0,0,0,0.6,34.92,9.47,0.01,0,0.6,0,123.83,0,24.85,0.03,148.7,0,-8379.94,0,-22.300000000001102
Jul 2040,224.46,0,0,0,0,0.6,32.6,8.8,0.01,0,0.6,0,224.45,0,23.19,0.03,247.67,0,-8404.8,0,-24.859999999998802
Aug 2040,357.95,0,0,0,0,0.6,26.43,7.03,0.01,0,0.6,0,357.94,0,18.81,0.02,376.77,0,-8428.01,0,-23.210000000000896
Sep 2040,92.39,0,0,0,0,0.6,28.23,7.55,0.0,0,0.6,0,92.38,0,20.09,0.02,112.49,0,-8446.83,0,-18.8199999999997
Oct 2040,693.16,0,0,0,0,0.6,9.4,2.13,0.03,0,0.6,0,693.13,0,6.67,0.01,699.82,0,-8466.92,0,-20.090000000000103
Nov 2040,0.55,0,0,0,0,0.6,5.98,1.14,0.0,0,0.6,0,0.55,0,4.24,0.0,4.79,0,-8473.58,0,-6.65999999999985
Dec 2040,0.46,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,0.46,0,1.54,0.0,2.0,0,-8477.82,0,-4.23999999999978
Jan 2041,5.41,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,5.41,0,1.54,0.0,6.95,0,-8479.37,0,-1.55000000000109
Feb 2041,76.89,0,0,0,0,0.6,2.2,0.06,0.0,0,0.6,0,76.89,0,1.55,0.0,78.44,0,-8480.91,0,-1.53999999999905
Mar 2041,85.4,0,0,0,0,0.6,19.54,5.05,0.0,0,0.6,0,85.39,0,13.9,0.01,99.3,0,-8482.45,0,-1.5400000000008702
Apr 2041,121.93,0,0,0,0,0.6,26.0,6.9,0.01,0,0.6,0,121.92,0,18.49,0.02,140.44,0,-8496.36,0,-13.9099999999999
May 2041,223.8,0,0,0,0,0.6,28.23,7.55,0.01,0,0.6,0,223.79,0,20.08,0.02,243.89,0,-8514.87,0,-18.5100000000002
Jun 2041,47.05,0,0,0,0,0.6,37.48,10.21,0.0,0,0.6,0,47.05,0,26.67,0.03,73.75,0,-8534.96,0,-20.0899999999983
Jul 2041,48.61,0,0,0,0,0.6,37.32,10.16,0.0,0,0.6,0,48.61,0,26.56,0.03,75.2,0,-8561.66,0,-26.700000000000703
Aug 2041,419.54,0,0,0,0,0.6,25.56,6.78,0.02,0,0.6,0,419.52,0,18.19,0.02,437.73,0,-8588.24,0,-26.5799999999999
Sep 2041,552.6,0,0,0,0,0.6,17.77,4.54,0.02,0,0.6,0,552.58,0,12.64,0.02,565.24,0,-8606.44,0,-18.2000000000007
Oct 2041,205.81,0,0,0,0,0.6,19.84,5.13,0.01,0,0.6,0,205.8,0,14.11,0.01,219.92,0,-8619.07,0,-12.6299999999992
Nov 2041,25.11,0,0,0,0,0.6,2.68,0.2,0.0,0,0.6,0,25.11,0,1.89,0.0,27.0,0,-8633.19,0,-14.1200000000008
Dec 2041,10.79,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,10.79,0,1.54,0.0,12.33,0,-8635.08,0,-1.8899999999994201
Jan 2042,8.39,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,8.39,0,1.54,0.0,9.93,0,-8636.62,0,-1.5400000000008702
Feb 2042,255.54,0,0,0,0,0.6,2.36,0.1,0.01,0,0.6,0,255.53,0,1.66,0.0,257.19,0,-8638.15,0,-1.52999999999884
Mar 2042,8.87,0,0,0,0,0.6,22.81,5.99,0.0,0,0.6,0,8.87,0,16.23,0.01,25.11,0,-8639.8,0,-1.64999999999964
Apr 2042,17.67,0,0,0,0,0.6,28.61,7.66,0.0,0,0.6,0,17.67,0,20.35,0.02,38.04,0,-8656.04,0,-16.2400000000016
May 2042,82.44,0,0,0,0,0.6,31.43,8.47,0.0,0,0.6,0,82.43,0,22.36,0.02,104.82,0,-8676.42,0,-20.3799999999992
Jun 2042,169.82,0,0,0,0,0.6,34.09,9.23,0.01,0,0.6,0,169.81,0,24.26,0.03,194.1,0,-8698.8,0,-22.3799999999992
Jul 2042,880.75,0,0,0,0,0.6,18.13,4.64,0.04,0,0.6,0,880.71,0,12.9,0.02,893.63,0,-8723.08,0,-24.2800000000007
Aug 2042,265.14,0,0,0,0,0.6,28.77,7.7,0.01,0,0.6,0,265.13,0,20.47,0.02,285.62,0,-8735.96,0,-12.8799999999992
Sep 2042,22.4,0,0,0,0,0.6,28.98,7.76,0.0,0,0.6,0,22.4,0,20.62,0.02,43.04,0,-8756.44,0,-20.4800000000014
Oct 2042,50.42,0,0,0,0,0.59,22.66,5.95,0.0,0,0.59,0,50.42,0,16.12,0.01,66.55,0,-8777.07,0,-20.6299999999992
Nov 2042,335.67,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,335.65,0,1.54,0.0,337.19,0,-8793.2,0,-16.130000000000997
Dec 2042,147.92,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,147.92,0,1.54,0.0,149.45,0,-8794.72,0,-1.5199999999986202
Jan 2043,160.07,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,160.06,0,1.54,0.0,161.6,0,-8796.25,0,-1.53000000000065
Feb 2043,99.57,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,99.57,0,1.54,0.0,101.1,0,-8797.78,0,-1.53000000000065
Mar 2043,56.53,0,0,0,0,0.59,6.44,1.28,0.0,0,0.59,0,56.52,0,4.56,0.0,61.09,0,-8799.31,0,-1.52999999999884
Apr 2043,330.65,0,0,0,0,0.59,19.36,5.0,0.01,0,0.59,0,330.63,0,13.77,0.02,344.42,0,-8803.88,0,-4.56999999999971
May 2043,147.19,0,0,0,0,0.59,29.84,8.01,0.01,0,0.59,0,147.18,0,21.23,0.02,168.44,0,-8817.65,0,-13.770000000000401
Jun 2043,300.57,0,0,0,0,0.59,31.15,8.39,0.01,0,0.59,0,300.56,0,22.17,0.03,322.75,0,-8838.9,0,-21.25
Jul 2043,485.4,0,0,0,0,0.59,26.23,6.98,0.02,0,0.59,0,485.38,0,18.67,0.02,504.07,0,-8861.08,0,-22.1800000000003
Aug 2043,823.59,0,0,0,0,0.59,17.65,4.51,0.03,0,0.59,0,823.55,0,12.55,0.02,836.13,0,-8879.75,0,-18.6700000000001
Sep 2043,609.42,0,0,0,0,0.59,14.34,3.55,0.02,0,0.59,0,609.39,0,10.2,0.02,619.6,0,-8892.29,0,-12.540000000000902
Oct 2043,572.87,0,0,0,0,0.59,10.31,2.39,0.02,0,0.59,0,572.85,0,7.32,0.01,580.19,0,-8902.48,0,-10.1899999999987
Nov 2043,4.39,0,0,0,0,0.59,5.09,0.89,0.0,0,0.59,0,4.39,0,3.61,0.0,8.0,0,-8909.8,0,-7.319999999999711
Dec 2043,336.87,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,336.86,0,1.53,0.0,338.39,0,-8913.4,0,-3.60000000000036
Jan 2044,231.55,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,231.54,0,1.53,0.0,233.07,0,-8914.92,0,-1.5200000000004399
Feb 2044,154.64,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,154.64,0,1.53,0.0,156.17,0,-8916.44,0,-1.5200000000004399
Mar 2044,46.45,0,0,0,0,0.59,5.19,0.92,0.0,0,0.59,0,46.45,0,3.68,0.0,50.13,0,-8917.97,0,-1.52999999999884
Apr 2044,124.02,0,0,0,0,0.59,24.38,6.44,0.01,0,0.59,0,124.01,0,17.35,0.02,141.38,0,-8921.65,0,-3.68000000000029
May 2044,94.18,0,0,0,0,0.59,30.79,8.29,0.0,0,0.59,0,94.18,0,21.91,0.02,116.11,0,-8939.01,0,-17.3600000000006
Jun 2044,227.45,0,0,0,0,0.59,32.87,8.89,0.01,0,0.59,0,227.44,0,23.39,0.03,250.86,0,-8960.94,0,-21.9300000000003
Jul 2044,838.37,0,0,0,0,0.59,18.76,4.83,0.03,0,0.59,0,838.34,0,13.34,0.02,851.7,0,-8984.35,0,-23.4099999999999
