date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.33,0,0,0.77,0.45,1.3,0.37,1.84,0,0,0,630.36,0.0,1.26,1.95,633.56,0,-929.87,0,-2.00999999999999
Oct 2029,675.9,0.15,0,0,0.5,0.35,0.92,0.18,1.97,0,0,0,673.77,0.0,0.9,0.87,675.54,0,-930.9,0,-1.0299999999999698
Nov 2029,110.06,0.05,0,0,0.37,0.32,0.65,0.04,0.32,0,0,0,109.69,0.0,0.66,0.0,110.35,0,-930.54,0,0.36000000000001403
Dec 2029,270.78,0.06,0,0,0.37,0.32,0.65,0.04,0.79,0,0,0,269.94,0.01,0.66,0.0,270.6,0,-930.83,0,-0.290000000000077
Jan 2030,120.51,0.05,0,0,0.37,0.32,0.65,0.04,0.35,0,0,0,120.1,0.0,0.66,0.0,120.77,0,-930.65,0,0.180000000000064
Feb 2030,207.97,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,207.31,0.01,0.66,0.0,207.98,0,-930.91,0,-0.259999999999991
Mar 2030,136.71,0.06,0,0,0.38,0.32,0.68,0.05,0.4,0,0,0,136.25,0.0,0.68,0.04,136.97,0,-930.91,0,0.0
Apr 2030,76.85,0.1,0,0,0.37,0.27,1.57,0.41,0.22,0,0,0,76.52,0.0,1.26,1.49,79.27,0,-931.17,0,-0.259999999999991
May 2030,247.09,0.45,0,0,0.94,0.49,1.63,0.54,0.72,0,0,0,245.91,0.0,1.54,2.27,249.73,0,-933.6,0,-2.43000000000006
Jun 2030,444.36,0.47,0,0,0.97,0.5,1.68,0.56,1.3,0,0,0,442.59,0.0,1.59,2.69,446.88,0,-936.24,0,-2.6399999999999904
Jul 2030,594.48,0.47,0,0,0.98,0.51,1.68,0.55,1.73,0,0,0,592.27,0.0,1.6,2.57,596.45,0,-938.76,0,-2.51999999999998
Aug 2030,489.51,0.48,0,0,0.98,0.5,1.73,0.58,1.43,0,0,0,487.6,0.0,1.63,2.5,491.73,0,-940.73,0,-1.9700000000000302
Sep 2030,1052.25,0.22,0,0,0.55,0.37,0.92,0.18,3.07,0,0,0,1048.96,0.05,0.91,1.69,1051.62,0,-942.95,0,-2.22000000000003
Oct 2030,131.8,0.28,0,0,0.66,0.38,1.35,0.38,0.38,0,0,0,131.13,0.0,1.25,1.04,133.42,0,-942.32,0,0.629999999999995
Nov 2030,42.91,0.0,0,0,0.21,0.25,0.65,0.04,0.13,0,0,0,42.78,0.03,0.58,0.0,43.39,0,-943.95,0,-1.63
Dec 2030,446.67,0.06,0,0,0.37,0.32,0.65,0.04,1.3,0,0,0,445.31,0.01,0.66,0.0,445.98,0,-944.43,0,-0.479999999999905
Jan 2031,366.67,0.06,0,0,0.37,0.32,0.65,0.04,1.07,0,0,0,365.54,0.01,0.66,0.0,366.21,0,-943.74,0,0.689999999999941
Feb 2031,331.55,0.06,0,0,0.37,0.32,0.65,0.04,0.97,0,0,0,330.52,0.01,0.66,0.0,331.2,0,-943.28,0,0.460000000000036
Mar 2031,10.06,0.0,0,0,0.06,0.16,1.18,0.22,0.03,0,0,0,10.03,0.11,0.86,0.93,11.93,0,-942.93,0,0.350000000000023
Apr 2031,53.13,0.03,0,0,0.3,0.27,1.63,0.4,0.15,0,0,0,52.94,0.0,1.26,1.86,56.07,0,-944.79,0,-1.86000000000001
May 2031,238.46,0.47,0,0,0.97,0.5,1.67,0.56,0.7,0,0,0,237.3,0.0,1.58,2.36,241.24,0,-947.73,0,-2.94000000000005
Jun 2031,920.38,0.34,0,0,0.77,0.44,1.35,0.39,2.68,0,0,0,917.36,0.01,1.29,2.59,921.25,0,-950.51,0,-2.77999999999997
Jul 2031,704.43,0.43,0,0,0.92,0.49,1.58,0.5,2.05,0,0,0,701.94,0.0,1.51,2.52,705.98,0,-951.38,0,-0.8700000000000051
Aug 2031,1103.28,0.3,0,0,0.73,0.43,1.27,0.35,3.22,0,0,0,1099.76,0.01,1.22,2.32,1103.31,0,-952.93,0,-1.5499999999999499
Sep 2031,530.41,0.37,0,0,0.85,0.48,1.43,0.42,1.55,0,0,0,528.5,0.0,1.37,1.84,531.71,0,-952.96,0,-0.0300000000000864
Oct 2031,1135.05,0.17,0,0,0.38,0.32,0.68,0.05,3.31,0,0,0,1131.58,0.11,0.68,0.63,1133.0,0,-954.26,0,-1.2999999999999499
Nov 2031,483.98,0.06,0,0,0.37,0.32,0.65,0.04,1.41,0,0,0,482.5,0.01,0.66,0.0,483.18,0,-952.21,0,2.04999999999995
Dec 2031,71.27,0.01,0,0,0.3,0.29,0.65,0.04,0.21,0,0,0,71.05,0.0,0.62,0.0,71.68,0,-951.41,0,0.800000000000068
Jan 2032,324.5,0.06,0,0,0.37,0.32,0.65,0.04,0.95,0,0,0,323.49,0.01,0.66,0.0,324.16,0,-951.81,0,-0.39999999999997704
Feb 2032,249.8,0.06,0,0,0.37,0.32,0.65,0.04,0.73,0,0,0,249.02,0.01,0.66,0.0,249.69,0,-951.48,0,0.32999999999992696
Mar 2032,54.4,0.0,0,0,0.23,0.25,0.71,0.07,0.16,0,0,0,54.24,0.02,0.63,0.08,54.97,0,-951.36,0,0.120000000000005
Apr 2032,208.75,0.38,0,0,0.84,0.46,1.47,0.45,0.61,0,0,0,207.76,0.0,1.4,1.76,210.92,0,-951.93,0,-0.569999999999936
May 2032,141.82,0.4,0,0,0.83,0.43,1.74,0.56,0.41,0,0,0,141.01,0.0,1.57,2.27,144.86,0,-954.11,0,-2.18000000000006
Jun 2032,961.58,0.34,0,0,0.73,0.43,1.25,0.35,2.8,0,0,0,958.43,0.04,1.2,2.77,962.45,0,-957.14,0,-3.02999999999997
Jul 2032,1509.35,0.43,0,0,0.65,0.41,1.14,0.28,4.4,0,0,0,1504.52,0.19,1.1,2.44,1508.25,0,-958.01,0,-0.8700000000000051
Aug 2032,656.74,0.42,0,0,0.91,0.49,1.57,0.5,1.91,0,0,0,654.4,0.0,1.49,2.38,658.28,0,-956.91,0,1.10000000000002
Sep 2032,642.85,0.34,0,0,0.78,0.45,1.36,0.4,1.87,0,0,0,640.63,0.0,1.3,1.97,643.91,0,-958.45,0,-1.5400000000000802
Oct 2032,317.92,0.24,0,0,0.62,0.38,1.18,0.3,0.93,0,0,0,316.75,0.0,1.12,0.9,318.77,0,-959.52,0,-1.0699999999999399
Nov 2032,168.84,0.06,0,0,0.37,0.32,0.66,0.04,0.49,0,0,0,168.29,0.0,0.66,0.0,168.96,0,-960.37,0,-0.850000000000023
Dec 2032,114.36,0.05,0,0,0.37,0.32,0.66,0.04,0.33,0,0,0,113.98,0.0,0.66,0.0,114.64,0,-960.5,0,-0.12999999999999498
Jan 2033,256.97,0.06,0,0,0.37,0.32,0.66,0.04,0.75,0,0,0,256.16,0.01,0.66,0.0,256.83,0,-960.77,0,-0.26999999999998203
Feb 2033,257.54,0.06,0,0,0.37,0.32,0.66,0.04,0.75,0,0,0,256.73,0.01,0.66,0.0,257.4,0,-960.64,0,0.12999999999999498
Mar 2033,164.93,0.06,0,0,0.37,0.32,0.66,0.04,0.48,0,0,0,164.39,0.0,0.67,0.0,165.06,0,-960.5,0,0.139999999999986
Apr 2033,11.81,0.0,0,0,0.09,0.19,1.6,0.35,0.03,0,0,0,11.77,0.1,1.16,1.45,14.47,0,-960.64,0,-0.139999999999986
May 2033,6.47,0.0,0,0,0.1,0.22,1.87,0.42,0.02,0,0,0,6.45,0.12,1.33,2.31,10.21,0,-963.3,0,-2.6599999999999704
Jun 2033,90.93,0.22,0,0,0.58,0.36,1.98,0.58,0.27,0,0,0,90.44,0.0,1.62,2.69,94.75,0,-967.04,0,-3.7400000000000095
Jul 2033,1056.69,0.37,0,0,0.83,0.46,1.48,0.44,3.08,0,0,0,1053.24,0.01,1.4,2.61,1057.25,0,-970.86,0,-3.82000000000005
Aug 2033,1315.9,0.31,0,0,0.66,0.41,1.14,0.28,3.84,0,0,0,1311.76,0.07,1.1,2.26,1315.19,0,-971.42,0,-0.559999999999945
Sep 2033,1792.16,0.38,0,0,0.45,0.35,0.79,0.11,5.22,0,0,0,1786.55,0.28,0.79,1.86,1789.48,0,-970.71,0,0.7099999999999229
Oct 2033,328.47,0.27,0,0,0.67,0.4,1.24,0.33,0.96,0,0,0,327.24,0.0,1.18,1.05,329.47,0,-968.03,0,2.68000000000006
Nov 2033,479.41,0.06,0,0,0.37,0.32,0.66,0.04,1.4,0,0,0,477.95,0.01,0.66,0.0,478.62,0,-969.03,0,-1.0
Dec 2033,323.88,0.06,0,0,0.37,0.32,0.66,0.04,0.94,0,0,0,322.88,0.01,0.66,0.0,323.55,0,-968.25,0,0.779999999999973
Jan 2034,40.85,0.0,0,0,0.17,0.23,0.66,0.04,0.12,0,0,0,40.73,0.06,0.56,0.0,41.34,0,-967.92,0,0.33000000000004104
Feb 2034,519.02,0.07,0,0,0.37,0.32,0.66,0.04,1.51,0,0,0,517.45,0.02,0.66,0.0,518.13,0,-968.42,0,-0.5
Mar 2034,55.29,0.01,0,0,0.28,0.27,0.71,0.07,0.16,0,0,0,55.12,0.0,0.65,0.08,55.85,0,-967.52,0,0.899999999999977
Apr 2034,172.1,0.33,0,0,0.7,0.37,1.44,0.44,0.5,0,0,0,171.26,0.0,1.33,1.47,174.06,0,-968.08,0,-0.5600000000000589
May 2034,249.16,0.46,0,0,0.95,0.5,1.61,0.53,0.73,0,0,0,247.98,0.0,1.54,2.37,251.89,0,-970.04,0,-1.9599999999999198
Jun 2034,1117.71,0.4,0,0,0.72,0.44,1.21,0.32,3.26,0,0,0,1114.05,0.12,1.18,2.55,1117.89,0,-972.77,0,-2.7300000000000204
Jul 2034,663.94,0.46,0,0,0.96,0.51,1.68,0.55,1.94,0,0,0,661.55,0.0,1.59,2.65,665.79,0,-972.95,0,-0.180000000000064
Aug 2034,529.61,0.45,0,0,0.94,0.49,1.66,0.54,1.54,0,0,0,527.62,0.0,1.56,2.37,531.56,0,-974.79,0,-1.83999999999992
Sep 2034,47.14,0.02,0,0,0.29,0.27,1.8,0.45,0.14,0,0,0,46.98,0.0,1.37,1.94,50.29,0,-976.74,0,-1.9500000000000501
Oct 2034,10.66,0.0,0,0,0.11,0.21,1.55,0.33,0.03,0,0,0,10.63,0.1,1.12,1.29,13.14,0,-979.9,0,-3.1599999999999704
Nov 2034,0.97,0.0,0,0,0.01,0.15,0.68,0.05,0.0,0,0,0,0.96,0.14,0.49,0.0,1.59,0,-982.37,0,-2.47000000000003
Dec 2034,13.08,0.0,0,0,0.07,0.18,0.66,0.04,0.04,0,0,0,13.04,0.11,0.5,0.0,13.66,0,-983.0,0,-0.629999999999995
Jan 2035,156.46,0.06,0,0,0.38,0.32,0.66,0.04,0.46,0,0,0,155.95,0.0,0.67,0.0,156.62,0,-983.58,0,-0.580000000000041
Feb 2035,180.34,0.06,0,0,0.38,0.32,0.66,0.04,0.53,0,0,0,179.76,0.01,0.67,0.0,180.43,0,-983.74,0,-0.15999999999996803
Mar 2035,119.23,0.1,0,0,0.42,0.33,0.78,0.11,0.35,0,0,0,118.78,0.0,0.77,0.2,119.76,0,-983.82,0,-0.0800000000000409
Apr 2035,13.18,0.0,0,0,0.12,0.22,1.69,0.37,0.04,0,0,0,13.13,0.1,1.22,1.94,16.4,0,-984.36,0,-0.5399999999999641
May 2035,370.92,0.43,0,0,0.91,0.49,1.56,0.5,1.08,0,0,0,369.41,0.0,1.49,2.33,373.23,0,-987.58,0,-3.22000000000003
Jun 2035,46.23,0.02,0,0,0.31,0.28,2.17,0.57,0.13,0,0,0,46.07,0.0,1.63,3.1,50.8,0,-989.89,0,-2.3099999999999503
Jul 2035,1326.76,0.38,0,0,0.71,0.43,1.27,0.34,3.87,0,0,0,1322.51,0.1,1.22,2.57,1326.4,0,-994.46,0,-4.57000000000005
Aug 2035,758.85,0.4,0,0,0.85,0.46,1.53,0.48,2.21,0,0,0,756.24,0.0,1.45,2.37,760.07,0,-994.1,0,0.36000000000001403
Sep 2035,883.2,0.28,0,0,0.7,0.42,1.23,0.32,2.57,0,0,0,880.35,0.0,1.18,1.97,883.5,0,-995.32,0,-1.2200000000000302
Oct 2035,411.18,0.3,0,0,0.72,0.42,1.34,0.38,1.2,0,0,0,409.68,0.0,1.27,1.23,412.17,0,-995.62,0,-0.299999999999955
Nov 2035,241.18,0.06,0,0,0.38,0.33,0.66,0.04,0.7,0,0,0,240.42,0.01,0.67,0.0,241.09,0,-996.61,0,-0.9900000000000091
Dec 2035,13.12,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.08,0.12,0.5,0.0,13.7,0,-996.52,0,0.0900000000000318
Jan 2036,95.41,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,95.07,0.0,0.67,0.0,95.74,0,-997.1,0,-0.580000000000041
Feb 2036,218.3,0.06,0,0,0.38,0.33,0.66,0.04,0.64,0,0,0,217.61,0.01,0.67,0.0,218.28,0,-997.44,0,-0.34000000000003194
Mar 2036,119.17,0.07,0,0,0.39,0.33,0.7,0.06,0.35,0,0,0,118.76,0.0,0.7,0.06,119.52,0,-997.42,0,0.0200000000000955
Apr 2036,128.13,0.29,0,0,0.63,0.34,1.46,0.44,0.37,0,0,0,127.46,0.0,1.32,1.32,130.1,0,-997.77,0,-0.350000000000023
May 2036,65.43,0.14,0,0,0.46,0.33,1.83,0.5,0.19,0,0,0,65.1,0.0,1.47,2.38,68.95,0,-999.74,0,-1.9700000000000302
Jun 2036,105.64,0.3,0,0,0.7,0.4,1.95,0.6,0.31,0,0,0,105.03,0.0,1.65,2.78,109.46,0,-1003.26,0,-3.5199999999999796
Jul 2036,781.62,0.43,0,0,0.91,0.49,1.58,0.5,2.28,0,0,0,778.91,0.0,1.5,2.59,783.01,0,-1007.08,0,-3.82000000000005
Aug 2036,567.56,0.46,0,0,0.97,0.51,1.66,0.54,1.65,0,0,0,565.45,0.0,1.58,2.4,569.42,0,-1008.47,0,-1.38999999999999
Sep 2036,664.57,0.33,0,0,0.76,0.44,1.34,0.38,1.94,0,0,0,662.3,0.0,1.28,1.93,665.51,0,-1010.33,0,-1.86000000000001
Oct 2036,887.51,0.14,0,0,0.47,0.34,0.88,0.15,2.59,0,0,0,884.79,0.0,0.85,1.08,886.73,0,-1011.27,0,-0.939999999999941
Nov 2036,88.61,0.03,0,0,0.32,0.3,0.66,0.04,0.26,0,0,0,88.33,0.0,0.64,0.0,88.97,0,-1010.49,0,0.779999999999973
Dec 2036,188.99,0.06,0,0,0.38,0.33,0.66,0.04,0.55,0,0,0,188.38,0.01,0.67,0.0,189.06,0,-1010.84,0,-0.350000000000023
Jan 2037,262.35,0.06,0,0,0.38,0.33,0.66,0.04,0.76,0,0,0,261.53,0.01,0.67,0.0,262.2,0,-1010.91,0,-0.0699999999999363
Feb 2037,168.53,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,167.99,0.01,0.67,0.0,168.66,0,-1010.76,0,0.14999999999997699
Mar 2037,114.63,0.08,0,0,0.4,0.33,0.73,0.08,0.33,0,0,0,114.22,0.0,0.72,0.11,115.06,0,-1010.89,0,-0.12999999999999498
Apr 2037,17.18,0.0,0,0,0.14,0.23,1.72,0.38,0.05,0,0,0,17.13,0.09,1.25,2.03,20.49,0,-1011.31,0,-0.41999999999995896
May 2037,12.08,0.0,0,0,0.12,0.23,1.9,0.43,0.04,0,0,0,12.04,0.11,1.36,2.4,15.91,0,-1014.62,0,-3.31000000000006
Jun 2037,36.71,0.01,0,0,0.26,0.27,2.18,0.56,0.11,0,0,0,36.59,0.02,1.61,3.1,41.33,0,-1018.45,0,-3.83000000000004
Jul 2037,622.35,0.47,0,0,0.99,0.52,1.69,0.55,1.81,0,0,0,620.06,0.0,1.61,2.65,624.32,0,-1023.07,0,-4.62
Aug 2037,834.96,0.37,0,0,0.83,0.46,1.45,0.43,2.43,0,0,0,832.16,0.0,1.38,2.38,835.92,0,-1025.04,0,-1.96999999999991
Sep 2037,962.59,0.28,0,0,0.7,0.42,1.24,0.33,2.81,0,0,0,959.51,0.0,1.18,2.0,962.7,0,-1026.0,0,-0.9600000000000359
Oct 2037,101.36,0.14,0,0,0.47,0.32,1.5,0.39,0.3,0,0,0,100.92,0.0,1.26,1.28,103.46,0,-1026.11,0,-0.1099999999999
Nov 2037,34.19,0.0,0,0,0.12,0.21,0.67,0.05,0.1,0,0,0,34.09,0.08,0.54,0.0,34.72,0,-1028.21,0,-2.10000000000014
Dec 2037,723.46,0.07,0,0,0.38,0.33,0.66,0.04,2.11,0,0,0,721.28,0.02,0.67,0.0,721.97,0,-1028.73,0,-0.519999999999982
Jan 2038,155.1,0.06,0,0,0.38,0.33,0.66,0.04,0.45,0,0,0,154.59,0.0,0.67,0.0,155.26,0,-1027.24,0,1.4900000000000102
Feb 2038,178.75,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,178.17,0.01,0.67,0.0,178.84,0,-1027.41,0,-0.170000000000073
Mar 2038,142.86,0.05,0,0,0.38,0.33,0.66,0.04,0.42,0,0,0,142.39,0.0,0.67,0.0,143.06,0,-1027.5,0,-0.0899999999999181
Apr 2038,88.26,0.2,0,0,0.52,0.32,1.48,0.41,0.26,0,0,0,87.8,0.0,1.27,1.5,90.57,0,-1027.7,0,-0.200000000000045
May 2038,142.65,0.39,0,0,0.83,0.44,1.75,0.56,0.42,0,0,0,141.84,0.0,1.58,2.33,145.74,0,-1030.02,0,-2.31999999999994
Jun 2038,441.24,0.46,0,0,0.96,0.5,1.62,0.53,1.29,0,0,0,439.49,0.0,1.55,2.65,443.69,0,-1033.12,0,-3.09999999999991
Jul 2038,1094.11,0.35,0,0,0.82,0.47,1.41,0.41,3.19,0,0,0,1090.57,0.01,1.35,2.51,1094.43,0,-1035.56,0,-2.4400000000000497
Aug 2038,1142.19,0.3,0,0,0.74,0.44,1.3,0.35,3.33,0,0,0,1138.55,0.01,1.24,2.33,1142.14,0,-1035.88,0,-0.320000000000164
Sep 2038,899.45,0.26,0,0,0.67,0.42,1.17,0.3,2.62,0,0,0,896.57,0.0,1.13,1.83,899.53,0,-1035.83,0,0.0500000000001819
Oct 2038,787.66,0.2,0,0,0.58,0.39,1.01,0.22,2.3,0,0,0,785.16,0.0,0.98,1.34,787.49,0,-1035.92,0,-0.0900000000001455
Nov 2038,7.99,0.0,0,0,0.04,0.17,0.68,0.05,0.02,0,0,0,7.97,0.13,0.5,0.0,8.6,0,-1035.75,0,0.170000000000073
Dec 2038,552.72,0.07,0,0,0.38,0.33,0.66,0.04,1.61,0,0,0,551.04,0.02,0.67,0.0,551.73,0,-1036.35,0,-0.5999999999999089
Jan 2039,347.77,0.06,0,0,0.38,0.33,0.66,0.04,1.01,0,0,0,346.7,0.01,0.67,0.0,347.38,0,-1035.36,0,0.9900000000000091
Feb 2039,295.29,0.06,0,0,0.38,0.33,0.66,0.04,0.86,0,0,0,294.37,0.01,0.67,0.0,295.04,0,-1034.96,0,0.399999999999864
Mar 2039,149.94,0.08,0,0,0.4,0.33,0.73,0.08,0.44,0,0,0,149.42,0.0,0.73,0.1,150.26,0,-1034.72,0,0.24000000000000898
Apr 2039,33.98,0.01,0,0,0.2,0.25,1.67,0.38,0.1,0,0,0,33.87,0.06,1.24,1.92,37.08,0,-1035.04,0,-0.31999999999993606
May 2039,323.56,0.44,0,0,0.92,0.49,1.58,0.51,0.94,0,0,0,322.19,0.0,1.51,2.36,326.05,0,-1038.15,0,-3.11000000000013
Jun 2039,287.17,0.53,0,0,1.06,0.53,1.8,0.62,0.84,0,0,0,285.81,0.0,1.71,2.76,290.28,0,-1040.64,0,-2.49000000000001
Jul 2039,807.03,0.41,0,0,0.9,0.49,1.57,0.49,2.35,0,0,0,804.27,0.0,1.49,2.52,808.28,0,-1043.74,0,-3.09999999999991
Aug 2039,401.68,0.49,0,0,1.02,0.53,1.73,0.58,1.17,0,0,0,400.02,0.0,1.64,2.42,404.08,0,-1044.99,0,-1.25
Sep 2039,503.65,0.4,0,0,0.87,0.47,1.53,0.47,1.47,0,0,0,501.78,0.0,1.45,1.99,505.23,0,-1047.39,0,-2.4000000000000896
Oct 2039,424.8,0.23,0,0,0.61,0.38,1.08,0.26,1.24,0,0,0,423.33,0.0,1.05,1.03,425.41,0,-1048.97,0,-1.57999999999993
Nov 2039,0.0,0.0,0,0,0.01,0.15,0.66,0.04,0.0,0,0,0,0.0,0.14,0.48,0.0,0.62,0,-1049.58,0,-0.6099999999999001
Dec 2039,14.15,0.0,0,0,0.08,0.18,0.66,0.04,0.04,0,0,0,14.11,0.11,0.51,0.0,14.72,0,-1050.2,0,-0.6200000000001179
Jan 2040,389.86,0.06,0,0,0.38,0.33,0.66,0.04,1.14,0,0,0,388.66,0.01,0.67,0.0,389.35,0,-1050.78,0,-0.579999999999927
Feb 2040,105.47,0.05,0,0,0.38,0.33,0.66,0.04,0.31,0,0,0,105.11,0.0,0.67,0.0,105.78,0,-1050.26,0,0.519999999999982
Mar 2040,118.55,0.07,0,0,0.39,0.33,0.71,0.07,0.35,0,0,0,118.13,0.0,0.71,0.07,118.92,0,-1050.57,0,-0.30999999999994504
Apr 2040,27.71,0.01,0,0,0.16,0.22,1.69,0.39,0.08,0,0,0,27.62,0.07,1.24,1.78,30.71,0,-1050.94,0,-0.370000000000118
May 2040,21.28,0.01,0,0,0.16,0.24,1.91,0.44,0.06,0,0,0,21.21,0.09,1.38,2.43,25.11,0,-1053.95,0,-3.0099999999999905
Jun 2040,313.88,0.55,0,0,1.09,0.55,1.87,0.65,0.91,0,0,0,312.42,0.0,1.77,2.84,317.03,0,-1057.78,0,-3.8299999999999303
Jul 2040,303.5,0.55,0,0,1.09,0.54,1.95,0.68,0.88,0,0,0,302.06,0.0,1.83,2.69,306.58,0,-1060.93,0,-3.15000000000009
Aug 2040,437.32,0.5,0,0,1.02,0.52,1.78,0.59,1.27,0,0,0,435.55,0.0,1.67,2.43,439.66,0,-1064.01,0,-3.0799999999999303
Sep 2040,720.42,0.31,0,0,0.74,0.43,1.33,0.37,2.1,0,0,0,718.01,0.0,1.26,1.89,721.17,0,-1066.35,0,-2.33999999999992
Oct 2040,354.93,0.25,0,0,0.63,0.39,1.16,0.3,1.03,0,0,0,353.65,0.0,1.11,1.02,355.78,0,-1067.1,0,-0.75
Nov 2040,105.48,0.03,0,0,0.34,0.31,0.66,0.04,0.31,0,0,0,105.14,0.0,0.65,0.0,105.79,0,-1067.95,0,-0.8500000000001361
Dec 2040,553.14,0.07,0,0,0.38,0.33,0.66,0.04,1.61,0,0,0,551.46,0.02,0.67,0.0,552.15,0,-1068.26,0,-0.30999999999994504
Jan 2041,518.65,0.07,0,0,0.38,0.33,0.66,0.04,1.51,0,0,0,517.07,0.02,0.67,0.0,517.76,0,-1067.27,0,0.9900000000000091
Feb 2041,312.97,0.06,0,0,0.38,0.33,0.66,0.04,0.91,0,0,0,312.0,0.01,0.67,0.0,312.68,0,-1066.37,0,0.900000000000091
Mar 2041,25.47,0.0,0,0,0.12,0.21,0.71,0.06,0.07,0,0,0,25.39,0.08,0.57,0.06,26.1,0,-1066.08,0,0.28999999999996395
Apr 2041,200.1,0.29,0,0,0.62,0.34,1.38,0.4,0.58,0,0,0,199.23,0.0,1.26,1.13,201.62,0,-1066.72,0,-0.6400000000000999
May 2041,96.15,0.23,0,0,0.59,0.37,1.81,0.52,0.28,0,0,0,95.65,0.0,1.51,2.36,99.52,0,-1068.24,0,-1.51999999999998
Jun 2041,414.87,0.48,0,0,1.0,0.52,1.69,0.56,1.21,0,0,0,413.17,0.0,1.61,2.67,417.46,0,-1071.6,0,-3.3599999999999
Jul 2041,1007.48,0.37,0,0,0.84,0.47,1.47,0.44,2.94,0,0,0,1004.17,0.01,1.4,2.56,1008.14,0,-1074.2,0,-2.60000000000014
Aug 2041,1172.88,0.28,0,0,0.72,0.44,1.23,0.32,3.42,0,0,0,1169.18,0.01,1.19,2.29,1172.67,0,-1074.86,0,-0.6599999999998539
Sep 2041,394.14,0.41,0,0,0.9,0.49,1.54,0.48,1.15,0,0,0,392.58,0.0,1.47,1.92,395.97,0,-1074.64,0,0.2199999999998
Oct 2041,747.53,0.22,0,0,0.61,0.39,1.12,0.27,2.18,0,0,0,745.13,0.0,1.07,1.25,747.45,0,-1076.47,0,-1.82999999999993
Nov 2041,69.99,0.01,0,0,0.31,0.29,0.66,0.04,0.2,0,0,0,69.77,0.0,0.63,0.0,70.41,0,-1076.39,0,0.0799999999999272
Dec 2041,171.54,0.06,0,0,0.38,0.33,0.66,0.04,0.5,0,0,0,170.99,0.0,0.67,0.0,171.66,0,-1076.81,0,-0.41999999999984494
Jan 2042,335.76,0.06,0,0,0.38,0.33,0.66,0.04,0.98,0,0,0,334.72,0.01,0.67,0.0,335.4,0,-1076.93,0,-0.12000000000011801
Feb 2042,524.86,0.07,0,0,0.38,0.33,0.66,0.04,1.53,0,0,0,523.26,0.02,0.67,0.0,523.95,0,-1076.57,0,0.36000000000012705
Mar 2042,148.73,0.07,0,0,0.39,0.33,0.7,0.06,0.43,0,0,0,148.23,0.0,0.7,0.06,148.99,0,-1075.66,0,0.9099999999998539
Apr 2042,165.46,0.35,0,0,0.75,0.39,1.47,0.46,0.48,0,0,0,164.63,0.0,1.37,1.61,167.61,0,-1075.92,0,-0.259999999999991
May 2042,85.65,0.25,0,0,0.62,0.37,1.83,0.54,0.25,0,0,0,85.15,0.0,1.54,2.43,89.11,0,-1078.07,0,-2.14999999999986
Jun 2042,1333.37,0.47,0,0,0.65,0.41,1.11,0.27,3.89,0,0,0,1329.01,0.24,1.08,2.64,1332.97,0,-1081.53,0,-3.46000000000004
Jul 2042,1486.26,0.43,0,0,0.68,0.43,1.17,0.3,4.33,0,0,0,1481.5,0.17,1.14,2.57,1485.37,0,-1081.14,0,0.38999999999987295
Aug 2042,836.34,0.35,0,0,0.81,0.46,1.42,0.42,2.44,0,0,0,833.55,0.0,1.35,2.31,837.21,0,-1080.25,0,0.8900000000000999
Sep 2042,1436.29,0.31,0,0,0.51,0.37,0.9,0.16,4.19,0,0,0,1431.8,0.17,0.88,1.8,1434.65,0,-1081.12,0,-0.869999999999891
Oct 2042,518.89,0.28,0,0,0.7,0.42,1.24,0.33,1.51,0,0,0,517.1,0.0,1.19,1.37,519.66,0,-1079.48,0,1.63999999999987
Nov 2042,25.35,0.0,0,0,0.09,0.19,0.74,0.07,0.07,0,0,0,25.28,0.1,0.57,0.09,26.04,0,-1080.25,0,-0.7699999999999821
Dec 2042,122.55,0.05,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,122.14,0.0,0.67,0.0,122.81,0,-1080.93,0,-0.6800000000000639
Jan 2043,277.72,0.06,0,0,0.38,0.33,0.66,0.04,0.81,0,0,0,276.85,0.01,0.67,0.0,277.53,0,-1081.2,0,-0.26999999999998203
Feb 2043,676.89,0.07,0,0,0.38,0.33,0.66,0.04,1.97,0,0,0,674.84,0.02,0.67,0.0,675.54,0,-1081.01,0,0.19000000000005499
Mar 2043,223.55,0.07,0,0,0.39,0.33,0.69,0.06,0.65,0,0,0,222.83,0.01,0.7,0.05,223.59,0,-1079.66,0,1.34999999999991
Apr 2043,1.01,0.0,0,0,0.06,0.2,1.74,0.37,0.0,0,0,0,1.01,0.14,1.23,1.95,4.32,0,-1079.7,0,-0.0399999999999636
May 2043,72.89,0.05,0,0,0.35,0.3,1.89,0.49,0.21,0,0,0,72.63,0.0,1.46,2.42,76.51,0,-1083.01,0,-3.30999999999995
