date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,341.75,0.34,318.14,204.32,101.39,13.5,0.61,0.09,7.93,0,5.43,0,333.49,20.84,21.06,12.82,388.2,1292.07,6877.34,33.73,6.85000000000036
Jun 2039,155.54,0.12,201.11,88.67,118.67,24.1,0.62,0.09,3.61,0,2.63,0,151.81,15.36,34.76,16.49,218.43,1359.42,6877.36,67.35000000000011,0.0199999999995271
Jul 2039,591.66,7.5,63.21,33.91,66.12,32.43,0.62,0.09,13.72,0,-2.48,0,570.44,5.6,39.22,16.78,632.04,1419.75,6866.58,60.32999999999989,-10.7799999999997
Aug 2039,264.81,1.69,56.28,34.65,65.99,44.45,0.62,0.09,6.14,0,-2.49,0,256.98,4.28,39.11,15.37,315.74,1414.75,6860.5,-5.0,-6.07999999999993
Sep 2039,1050.71,17.84,43.0,66.34,30.55,35.57,0.62,0.09,24.37,0,-2.47,0,1008.5,1.98,19.02,11.35,1040.86,1397.7,6848.26,-17.05,-12.2399999999998
Oct 2039,81.78,0.03,29.08,33.27,8.47,14.14,0.61,0.09,1.9,0,-1.11,0,79.85,2.63,6.52,2.59,91.59,1374.18,6858.29,-23.52,10.0299999999997
Nov 2039,5.79,0.0,32.45,33.85,5.81,10.43,0.61,0.09,0.13,0,0.01,0,5.66,3.22,5.0,0.0,13.88,1362.51,6855.97,-11.6700000000001,-2.31999999999971
Dec 2039,9.44,0.01,29.08,81.88,5.81,61.38,0.61,0.09,0.22,0,0.09,0,9.22,2.69,5.01,0.0,16.91,1353.41,6855.59,-9.09999999999991,-0.38000000000010903
Jan 2040,947.57,14.63,29.15,45.62,5.81,5.85,0.61,0.09,21.98,0,-2.42,0,910.97,0.61,5.01,0.0,916.58,1293.35,6855.38,-60.0600000000002,-0.21000000000003602
Feb 2040,538.73,5.97,30.12,61.48,5.81,29.17,0.61,0.09,12.49,0,-2.46,0,520.27,0.42,5.01,0.0,525.7,1288.82,6874.41,-4.529999999999969,19.0299999999997
Mar 2040,365.2,2.04,54.27,54.36,5.81,3.97,0.61,0.09,8.47,0,-1.21,0,354.69,1.31,5.01,0.0,361.01,1260.98,6883.92,-27.8399999999999,9.51000000000022
Apr 2040,105.86,0.28,115.83,66.88,41.84,2.31,0.61,0.09,2.46,0,2.95,0,103.13,6.75,6.31,3.27,119.46,1258.34,6890.66,-2.6400000000001,6.739999999999781
May 2040,84.49,0.08,42.08,15.36,38.23,14.39,0.62,0.09,1.96,0,-0.33,0,82.44,3.28,22.08,13.05,120.85,1292.07,6892.28,33.73,1.61999999999989
Jun 2040,59.98,0.05,28.85,26.75,64.6,64.23,0.63,0.09,1.39,0,-0.84,0,58.54,2.62,38.29,17.76,117.22,1294.36,6880.34,2.28999999999996,-11.9399999999996
Jul 2040,242.18,2.14,25.96,35.02,75.79,82.54,0.63,0.09,5.62,0,-2.46,0,234.42,2.3,44.67,17.56,298.95,1256.96,6862.59,-37.3999999999999,-17.75
Aug 2040,583.65,7.57,28.53,34.03,59.79,57.41,0.62,0.09,13.54,0,-2.47,0,562.54,2.17,35.62,15.05,615.38,1206.07,6847.66,-50.89000000000011,-14.9300000000003
Sep 2040,843.25,13.2,26.57,29.91,34.41,23.31,0.62,0.09,19.56,0,-2.47,0,810.49,1.23,21.23,11.27,844.23,1173.36,6843.14,-32.71,-4.519999999999531
Oct 2040,598.94,8.91,29.94,12.95,27.8,1.43,0.62,0.09,13.89,0,-2.5,0,576.14,2.03,5.14,1.89,585.2,1163.75,6848.43,-9.6099999999999,5.28999999999996
Nov 2040,1025.71,20.57,34.3,24.45,32.07,1.33,0.62,0.09,23.79,0,-2.49,0,981.35,2.17,5.01,0.0,988.53,1185.5,6857.41,21.75,8.97999999999956
Dec 2040,720.13,12.43,29.4,16.97,27.26,1.33,0.62,0.09,16.7,0,-2.57,0,691.0,1.5,5.01,0.0,697.52,1211.74,6878.19,26.24,20.7799999999997
Jan 2041,1088.56,18.63,29.27,24.08,27.14,1.33,0.62,0.09,25.24,0,-2.6,0,1044.68,0.61,5.02,0.0,1050.31,1233.18,6891.79,21.4400000000001,13.600000000000401
Feb 2041,112.61,0.64,30.12,18.14,12.31,1.33,0.62,0.09,2.61,0,-0.02,0,109.36,1.66,5.02,0.0,116.04,1254.5,6913.92,21.319999999999897,22.1300000000001
Mar 2041,92.8,0.52,36.07,32.58,5.83,3.97,0.62,0.09,2.15,0,0.29,0,90.13,1.86,5.02,0.0,97.01,1260.98,6915.98,6.480000000000019,2.0599999999994902
Apr 2041,387.54,1.01,88.21,48.2,39.55,1.33,0.62,0.09,8.99,0,-1.12,0,377.54,3.91,5.02,0.14,386.61,1258.34,6917.9,-2.6400000000001,1.92000000000007
May 2041,284.76,0.28,111.85,19.79,99.58,12.72,0.62,0.09,6.6,0,-1.22,0,277.87,6.69,20.04,12.25,316.85,1292.07,6925.11,33.73,7.210000000000041
Jun 2041,221.0,0.71,41.09,24.73,54.61,37.53,0.63,0.09,5.13,0,-2.66,0,215.16,2.65,32.64,16.07,266.52,1359.42,6917.72,67.35000000000011,-7.38999999999942
Jul 2041,784.9,11.46,30.87,38.2,61.11,57.05,0.63,0.09,18.2,0,-2.67,0,755.24,2.73,36.39,16.46,810.82,1344.4,6903.59,-15.02,-14.1300000000001
Aug 2041,659.0,8.85,31.84,33.96,56.5,49.54,0.63,0.09,15.28,0,-2.66,0,634.88,2.42,33.77,14.7,685.76,1312.6,6902.13,-31.8000000000002,-1.46000000000004
Sep 2041,483.06,6.21,27.61,24.87,38.94,28.6,0.63,0.09,11.2,0,-2.66,0,465.65,1.27,23.78,11.28,501.99,1286.33,6899.52,-26.27,-2.60999999999967
Oct 2041,1130.74,19.73,33.87,23.87,31.64,1.51,0.62,0.09,26.22,0,-2.69,0,1084.78,2.3,5.25,3.84,1096.18,1273.41,6896.25,-12.9199999999998,-3.2700000000004397
Nov 2041,100.72,0.05,35.82,2.24,33.56,1.34,0.62,0.09,2.34,0,-1.44,0,98.33,2.86,5.02,0.0,106.21,1298.82,6915.41,25.4099999999999,19.159999999999897
Dec 2041,402.44,4.97,35.09,69.62,5.84,34.53,0.62,0.09,9.33,0,-2.66,0,388.14,1.79,5.03,0.0,394.96,1326.54,6915.78,27.72,0.36999999999989097
Jan 2042,222.48,0.42,33.87,34.77,5.84,5.86,0.62,0.09,5.16,0,-1.64,0,216.9,1.19,5.03,0.0,223.11,1293.35,6921.93,-33.1900000000001,6.150000000000549
Feb 2042,604.84,5.78,35.14,66.43,5.84,29.18,0.62,0.09,14.03,0,-2.65,0,585.03,0.49,5.03,0.0,590.55,1288.82,6924.92,-4.529999999999969,2.98999999999978
Mar 2042,326.71,1.82,45.19,45.4,5.84,3.98,0.62,0.09,7.58,0,-1.41,0,317.31,1.18,5.03,0.0,323.51,1260.98,6935.76,-27.8399999999999,10.8400000000001
Apr 2042,211.51,0.55,126.37,78.82,40.55,1.76,0.62,0.09,4.91,0,2.38,0,206.06,6.93,5.59,2.24,220.82,1258.34,6941.4,-2.6400000000001,5.63999999999942
May 2042,36.01,0.04,241.91,126.97,107.18,16.03,0.63,0.09,0.84,0,6.51,0,35.14,17.32,24.33,13.67,90.46,1292.07,6945.91,33.73,4.51000000000022
Jun 2042,499.82,2.33,110.08,23.67,104.32,20.02,0.63,0.09,11.59,0,-2.65,0,485.9,7.09,29.31,16.11,538.41,1359.42,6939.05,67.35000000000011,-6.85999999999967
Jul 2042,965.71,14.9,40.53,42.08,63.56,51.13,0.63,0.09,22.4,0,-2.67,0,928.41,3.59,37.8,17.4,987.2,1414.94,6931.35,55.52,-7.69999999999982
Aug 2042,1072.58,16.94,36.56,38.94,49.53,35.08,0.63,0.09,24.87,0,-2.67,0,1030.76,2.78,29.83,14.6,1077.98,1390.11,6933.14,-24.8300000000002,1.78999999999996
Sep 2042,870.68,11.81,28.28,28.32,33.46,20.36,0.63,0.09,20.19,0,-2.64,0,838.68,1.31,20.72,10.86,871.57,1375.26,6940.21,-14.8499999999999,7.069999999999711
Oct 2042,1893.34,42.11,42.13,85.19,5.85,7.0,0.62,0.09,43.91,0,-2.64,0,1807.32,2.86,5.04,5.3,1820.51,1368.17,6946.37,-7.08999999999992,6.15999999999985
Nov 2042,324.02,2.5,45.19,52.22,5.85,10.45,0.62,0.09,7.51,0,-2.78,0,314.01,2.86,5.04,0.0,321.9,1362.51,6981.81,-5.66000000000008,35.4400000000005
Dec 2042,201.02,0.12,40.79,96.09,5.85,61.4,0.62,0.09,4.66,0,-2.06,0,196.24,2.43,5.04,0.0,203.7,1353.41,6986.02,-9.09999999999991,4.21000000000004
Jan 2043,326.46,0.61,49.07,50.97,5.85,5.87,0.62,0.09,7.57,0,-2.44,0,318.27,1.17,5.04,0.0,324.48,1293.35,6988.09,-60.0600000000002,2.06999999999971
Feb 2043,477.88,2.7,60.75,85.83,5.85,29.19,0.62,0.09,11.08,0,-0.81,0,464.1,1.75,5.04,0.0,470.89,1288.82,6992.69,-4.529999999999969,4.599999999999451
Mar 2043,872.42,4.94,115.83,120.12,5.85,3.99,0.62,0.09,20.23,0,-2.73,0,847.24,1.52,5.04,0.0,853.81,1260.98,7002.43,-27.8399999999999,9.74000000000069
Apr 2043,63.94,0.17,201.3,141.38,44.04,3.26,0.63,0.09,1.48,0,7.31,0,62.29,12.0,7.58,4.76,86.63,1258.34,7019.4,-2.6400000000001,16.969999999999303
May 2043,413.3,0.41,403.53,283.88,100.13,13.05,0.63,0.09,9.58,0,6.79,0,403.31,26.19,20.27,13.4,463.16,1292.07,7022.91,33.73,3.51000000000022
Jun 2043,223.92,0.17,386.32,255.51,121.28,25.24,0.64,0.09,5.19,0,5.97,0,218.56,28.98,36.25,17.3,301.09,1359.42,7025.34,67.35000000000011,2.43000000000029
Jul 2043,322.26,1.72,108.79,51.25,84.68,32.32,0.64,0.09,7.47,0,-2.73,0,313.07,9.63,45.6,17.94,386.25,1419.75,7018.66,60.32999999999989,-6.680000000000289
Aug 2043,487.52,5.09,56.05,50.99,64.78,56.22,0.64,0.09,11.31,0,-2.67,0,471.12,4.26,38.45,15.64,529.48,1427.05,7004.91,7.29999999999995,-13.75
Sep 2043,985.32,15.31,41.63,60.82,33.86,36.99,0.63,0.09,22.85,0,-2.66,0,947.16,1.92,20.92,11.65,981.66,1397.7,6997.36,-29.3499999999999,-7.55000000000018
Oct 2043,809.34,14.33,36.31,56.43,8.65,14.22,0.63,0.09,18.77,0,-2.69,0,776.24,2.46,6.63,4.88,790.21,1374.18,7005.37,-23.52,8.01000000000022
Nov 2043,93.27,0.05,31.66,34.48,5.86,10.46,0.63,0.09,2.16,0,-0.99,0,91.06,2.82,5.05,0.0,98.93,1362.51,7016.03,-11.6700000000001,10.6599999999999
Dec 2043,213.13,0.35,32.51,89.49,5.87,61.41,0.63,0.09,4.94,0,-2.74,0,207.84,1.66,5.05,0.0,214.55,1353.41,7016.67,-9.09999999999991,0.640000000000327
Jan 2044,429.98,3.26,32.58,37.9,5.87,5.87,0.63,0.09,9.97,0,-2.73,0,416.75,0.68,5.05,0.0,422.48,1293.35,7018.34,-60.0600000000002,1.67000000000007
Feb 2044,471.59,3.71,33.92,63.24,5.87,29.19,0.63,0.09,10.94,0,-2.75,0,456.95,0.47,5.05,0.0,462.47,1288.82,7025.04,-4.529999999999969,6.69999999999982
Mar 2044,733.96,8.16,43.79,52.25,5.87,4.0,0.63,0.09,17.02,0,-2.75,0,708.78,0.58,5.05,0.0,714.41,1260.98,7032.69,-27.8399999999999,7.64999999999964
Apr 2044,431.51,1.12,89.01,50.78,39.6,1.35,0.63,0.09,10.01,0,-2.33,0,420.39,3.43,5.05,0.46,429.33,1258.34,7046.43,-2.6400000000001,13.740000000000698
May 2044,98.62,0.1,288.53,170.89,105.76,15.41,0.63,0.09,2.29,0,7.18,0,96.24,20.21,23.54,13.27,153.26,1292.07,7053.11,33.73,6.67999999999938
Jun 2044,248.89,0.19,175.51,64.96,123.0,25.97,0.64,0.09,5.77,0,0.74,0,242.93,12.96,37.25,17.6,310.73,1359.42,7048.77,67.35000000000011,-4.3399999999992405
Jul 2044,627.61,9.21,40.05,38.55,68.61,58.66,0.64,0.09,14.55,0,-2.79,0,603.85,3.55,40.64,17.43,665.46,1419.75,7037.14,60.32999999999989,-11.6300000000001
Aug 2044,903.87,12.67,45.15,35.37,52.1,30.3,0.64,0.09,20.96,0,-2.79,0,870.24,3.43,31.29,14.51,919.48,1389.61,7030.93,-30.1400000000001,-6.210000000000041
Sep 2044,16.37,0.03,42.2,19.26,45.52,26.29,0.64,0.09,0.38,0,0.33,0,15.96,3.41,27.42,11.98,58.77,1380.66,7034.05,-8.94999999999982,3.1199999999998904
Oct 2044,443.27,5.25,57.76,64.66,11.49,14.27,0.63,0.09,10.28,0,-2.79,0,427.74,3.92,8.25,5.09,445.0,1373.01,7022.22,-7.650000000000089,-11.8299999999999
Nov 2044,33.34,0.02,46.31,46.8,5.88,10.47,0.63,0.09,0.77,0,-0.09,0,32.55,4.21,5.06,0.0,41.81,1362.51,7024.09,-10.5,1.86999999999989
Dec 2044,1134.94,18.45,37.18,112.08,5.88,61.42,0.63,0.09,26.32,0,-2.81,0,1090.17,1.9,5.06,0.0,1097.13,1353.41,7024.23,-9.09999999999991,0.139999999999418
Jan 2045,113.15,0.21,34.85,33.41,5.88,5.88,0.63,0.09,2.62,0,-0.3,0,110.32,1.95,5.06,0.0,117.33,1293.35,7047.2,-60.0600000000002,22.9700000000003
Feb 2045,358.78,2.02,36.13,63.09,5.88,29.2,0.63,0.09,8.32,0,-2.36,0,348.44,0.75,5.06,0.0,354.24,1288.82,7048.99,-4.529999999999969,1.78999999999996
Mar 2045,459.42,2.57,48.02,49.81,5.88,4.0,0.63,0.09,10.65,0,-2.1,0,446.2,1.0,5.06,0.0,452.26,1260.98,7054.41,-27.8399999999999,5.42000000000007
Apr 2045,611.38,1.59,142.97,102.92,39.61,1.36,0.63,0.09,14.18,0,-2.13,0,595.61,5.52,5.06,0.43,606.63,1258.34,7062.42,-2.6400000000001,8.01000000000022
May 2045,165.24,0.16,150.14,49.86,102.87,14.15,0.64,0.09,3.83,0,1.56,0,161.25,10.17,21.91,12.73,206.06,1292.07,7073.5,33.73,11.0799999999999
Jun 2045,197.97,0.15,92.85,27.11,83.82,24.37,0.64,0.09,4.59,0,-0.61,0,193.23,7.05,34.81,17.93,253.02,1359.42,7065.61,67.35000000000011,-7.89000000000033
Jul 2045,524.89,5.45,37.11,37.73,74.61,70.18,0.64,0.09,12.17,0,-2.89,0,507.27,3.29,44.07,17.92,572.54,1384.61,7051.11,25.1899999999998,-14.5
Aug 2045,1097.31,17.48,35.47,40.29,50.94,38.12,0.64,0.09,25.45,0,-2.86,0,1054.39,2.7,30.63,14.93,1102.65,1345.53,7041.93,-39.0799999999999,-9.179999999999382
Sep 2045,411.9,3.86,33.31,25.05,44.84,31.38,0.64,0.09,9.55,0,-2.88,0,398.48,1.54,27.13,12.22,439.37,1328.26,7049.04,-17.27,7.10999999999967
Oct 2045,2576.11,53.27,37.11,57.28,34.82,1.37,0.64,0.09,59.74,0,-2.88,0,2463.1,2.52,5.07,5.02,2475.71,1315.14,7042.95,-13.1199999999999,-6.09000000000015
Nov 2045,757.06,10.79,44.34,41.51,15.24,1.37,0.64,0.09,17.56,0,-3.05,0,728.71,2.8,5.07,0.0,736.58,1344.06,7094.25,28.9199999999998,51.3000000000002
Dec 2045,950.7,15.22,38.1,109.95,5.89,61.43,0.64,0.09,22.05,0,-3.05,0,913.43,1.95,5.07,0.0,920.45,1353.41,7108.22,9.35000000000014,13.9700000000003
Jan 2046,229.78,0.43,38.89,39.49,5.9,5.89,0.64,0.09,5.33,0,-1.67,0,224.02,1.49,5.07,0.0,230.58,1293.35,7126.67,-60.0600000000002,18.4499999999998
Feb 2046,226.09,1.28,56.22,78.12,5.9,29.21,0.64,0.09,5.24,0,0.31,0,219.57,2.38,5.07,0.0,227.03,1288.82,7129.79,-4.529999999999969,3.1199999999998904
Mar 2046,288.34,1.61,116.95,109.62,5.9,4.01,0.64,0.09,6.69,0,2.75,0,280.04,4.3,5.07,0.0,289.41,1260.98,7134.8,-27.8399999999999,5.01000000000022
Apr 2046,350.37,0.91,211.16,157.55,40.47,1.73,0.64,0.09,8.13,0,4.54,0,341.34,11.23,5.55,2.41,360.54,1258.34,7143.69,-2.6400000000001,8.88999999999942
May 2046,39.48,0.04,542.54,398.26,105.05,15.1,0.64,0.09,0.92,0,16.13,0,38.53,38.24,23.14,13.04,112.95,1292.07,7153.4,33.73,9.71000000000004
Jun 2046,77.3,0.06,207.97,91.6,122.94,25.97,0.65,0.09,1.79,0,3.13,0,75.44,16.33,37.19,17.26,146.23,1359.42,7156.86,67.35000000000011,3.46000000000004
Jul 2046,361.26,1.93,85.44,32.94,80.49,30.52,0.65,0.09,8.38,0,-3.11,0,350.95,7.57,43.23,17.32,419.06,1419.75,7143.97,60.32999999999989,-12.889999999999402
Aug 2046,811.63,10.15,52.85,58.84,55.3,52.09,0.64,0.09,18.82,0,-3.07,0,782.66,4.02,33.11,14.79,834.59,1427.05,7131.37,7.29999999999995,-12.600000000000401
Sep 2046,596.65,6.0,41.41,47.16,41.96,40.51,0.64,0.09,13.84,0,-3.11,0,576.82,1.91,25.52,12.02,616.27,1397.7,7131.78,-29.3499999999999,0.409999999999854
Oct 2046,985.8,17.57,36.38,61.71,5.91,13.04,0.64,0.09,22.86,0,-3.09,0,945.36,2.47,5.08,2.11,955.02,1374.18,7129.93,-23.52,-1.8499999999994499
Nov 2046,179.9,0.1,37.85,42.87,5.91,10.48,0.64,0.09,4.17,0,-2.85,0,175.63,2.49,5.08,0.0,183.2,1362.51,7147.05,-11.6700000000001,17.1199999999999
Dec 2046,229.47,0.64,36.68,94.01,5.91,61.43,0.64,0.09,5.32,0,-3.04,0,223.51,1.88,5.08,0.0,230.47,1353.41,7147.83,-9.09999999999991,0.779999999999745
Jan 2047,324.27,1.79,34.97,39.06,5.91,5.9,0.64,0.09,7.52,0,-3.04,0,314.96,0.73,5.08,0.0,320.78,1293.35,7149.56,-60.0600000000002,1.73000000000047
Feb 2047,839.43,9.96,36.93,72.75,5.91,29.21,0.64,0.09,19.47,0,-3.06,0,810.0,0.51,5.08,0.0,815.6,1288.82,7153.49,-4.529999999999969,3.92999999999938
Mar 2047,94.98,0.53,57.95,51.88,5.91,4.02,0.64,0.09,2.2,0,1.69,0,92.24,3.01,5.08,0.0,100.34,1260.98,7169.35,-27.8399999999999,15.860000000000598
Apr 2047,458.45,1.19,105.43,66.25,39.64,1.38,0.64,0.09,10.63,0,-2.15,0,446.62,4.26,5.08,1.09,457.06,1258.34,7172.7,-2.6400000000001,3.3499999999994503
May 2047,319.59,0.32,479.93,348.78,102.12,13.82,0.64,0.09,7.41,0,10.81,0,311.86,32.36,21.49,12.93,378.65,1292.07,7179.54,33.73,6.84000000000015
Jun 2047,98.13,0.08,344.35,217.05,118.16,23.9,0.65,0.09,2.28,0,6.45,0,95.77,26.68,34.48,16.3,173.23,1359.42,7184.28,67.35000000000011,4.73999999999978
Jul 2047,314.83,2.25,87.58,35.91,79.22,29.98,0.65,0.09,7.3,0,-3.08,0,305.29,7.75,42.5,17.14,372.68,1419.75,7176.15,60.32999999999989,-8.130000000000111
Aug 2047,980.42,15.19,50.41,63.26,52.42,50.84,0.65,0.09,22.74,0,-3.07,0,942.5,3.83,31.48,14.96,992.77,1427.05,7162.68,7.29999999999995,-13.4699999999993
Sep 2047,619.0,7.45,36.07,44.63,39.98,39.66,0.65,0.09,14.36,0,-3.1,0,597.2,1.66,24.39,11.8,635.06,1397.7,7166.83,-29.3499999999999,4.14999999999964
Oct 2047,1094.37,19.31,28.85,55.24,8.0,13.94,0.64,0.09,25.38,0,-3.09,0,1049.69,1.96,6.27,5.24,1063.15,1374.18,7165.72,-23.52,-1.10999999999967
Nov 2047,374.82,1.83,38.03,45.12,5.92,10.49,0.64,0.09,8.69,0,-3.1,0,364.3,2.4,5.09,0.0,371.8,1362.51,7182.22,-11.6700000000001,16.5
Dec 2047,405.86,4.58,32.09,93.65,5.92,61.44,0.64,0.09,9.41,0,-3.1,0,391.87,1.64,5.09,0.0,398.6,1353.41,7187.26,-9.09999999999991,5.03999999999996
Jan 2048,676.76,9.53,32.03,43.94,5.92,5.9,0.64,0.09,15.69,0,-3.08,0,651.53,0.67,5.09,0.0,657.29,1293.35,7193.03,-60.0600000000002,5.769999999999531
Feb 2048,924.03,13.88,33.0,72.81,5.92,29.22,0.64,0.09,21.43,0,-3.08,0,888.72,0.46,5.09,0.0,894.27,1288.82,7205.09,-4.529999999999969,12.0600000000004
Mar 2048,36.68,0.2,40.24,34.86,5.92,4.02,0.64,0.09,0.85,0,1.15,0,35.62,2.53,5.09,0.0,43.25,1260.98,7222.89,-27.8399999999999,17.8000000000002
Apr 2048,388.9,1.01,199.59,149.47,39.65,1.38,0.64,0.09,9.02,0,2.85,0,378.87,10.01,5.09,0.36,394.34,1258.34,7224.34,-2.6400000000001,1.44999999999982
May 2048,336.36,0.33,237.33,130.24,103.83,14.57,0.65,0.09,7.8,0,2.68,0,328.22,15.48,22.45,13.51,379.67,1292.07,7235.3,33.73,10.96
Jun 2048,240.56,0.18,125.33,27.83,112.02,23.64,0.65,0.09,5.58,0,-0.15,0,234.8,9.45,33.75,18.33,296.33,1359.42,7231.72,67.35000000000011,-3.5799999999999303
Jul 2048,987.89,16.19,38.52,42.42,60.28,48.33,0.65,0.09,22.91,0,-3.06,0,948.79,3.41,35.92,17.04,1005.16,1414.61,7218.26,55.1899999999998,-13.46
Aug 2048,292.37,1.65,34.1,30.97,66.01,60.73,0.66,0.09,6.78,0,-3.09,0,283.94,2.59,39.16,15.37,341.05,1391.19,7220.5,-23.4199999999998,2.23999999999978
Sep 2048,579.95,6.98,32.7,27.33,42.32,28.41,0.65,0.09,13.45,0,-3.07,0,559.52,1.51,25.72,12.16,598.91,1357.88,7208.27,-33.3099999999999,-12.229999999999599
Oct 2048,550.57,6.41,47.28,32.55,22.82,1.82,0.65,0.09,12.77,0,-3.07,0,531.39,3.21,5.67,2.57,542.84,1346.64,7205.93,-11.24,-2.34000000000015
Nov 2048,481.22,4.51,51.45,60.35,5.93,10.49,0.65,0.09,11.16,0,-3.09,0,465.56,3.25,5.1,0.0,473.91,1362.51,7212.5,15.8699999999999,6.569999999999711
Dec 2048,399.8,3.93,41.71,102.13,5.93,61.45,0.65,0.09,9.27,0,-3.11,0,386.6,2.13,5.1,0.0,393.83,1353.41,7220.02,-9.09999999999991,7.52000000000044
Jan 2049,240.74,0.45,38.4,39.51,5.93,5.91,0.65,0.09,5.58,0,-1.99,0,234.71,1.31,5.1,0.0,241.12,1293.35,7225.63,-60.0600000000002,5.60999999999967
Feb 2049,366.79,2.07,41.04,66.59,5.94,29.23,0.65,0.09,8.51,0,-1.5,0,356.21,1.3,5.1,0.0,362.62,1288.82,7228.66,-4.529999999999969,3.0299999999997502
Mar 2049,182.14,1.02,70.92,65.92,5.94,4.03,0.65,0.09,4.22,0,1.18,0,176.9,2.93,5.1,0.0,184.93,1260.98,7235.12,-27.8399999999999,6.460000000000041
Apr 2049,76.8,0.2,167.17,112.75,40.89,1.91,0.65,0.09,1.78,0,5.56,0,74.82,10.09,5.8,2.23,92.95,1258.34,7239.96,-2.6400000000001,4.84000000000015
May 2049,189.94,0.19,253.0,141.24,104.25,14.76,0.65,0.09,4.4,0,5.03,0,185.35,17.41,22.7,13.08,238.55,1292.07,7244.51,33.73,4.550000000000179
Jun 2049,231.69,0.18,130.22,27.75,116.42,23.35,0.66,0.09,5.37,0,-0.16,0,226.14,9.75,33.34,18.29,287.52,1359.42,7240.31,67.35000000000011,-4.19999999999982
Jul 2049,1097.38,17.91,45.01,45.2,63.64,46.86,0.66,0.09,25.45,0,-3.05,0,1054.03,3.99,37.86,17.89,1113.76,1419.71,7226.66,60.29,-13.650000000000501
Aug 2049,692.05,8.62,40.37,34.7,58.88,44.58,0.66,0.09,16.05,0,-3.09,0,667.38,3.07,35.14,15.13,720.72,1399.2,7230.61,-20.51,3.94999999999982
Sep 2049,563.28,8.0,43.84,31.57,44.03,22.66,0.66,0.09,13.06,0,-3.12,0,542.22,2.02,26.66,12.7,583.61,1378.92,7227.88,-20.28,-2.7299999999995603
Oct 2049,693.76,9.73,33.13,49.89,7.58,13.77,0.65,0.09,16.09,0,-3.08,0,667.94,2.25,6.04,3.48,679.7,1374.18,7224.56,-4.740000000000009,-3.31999999999971
Nov 2049,308.73,2.37,31.72,39.77,5.95,10.5,0.65,0.09,7.16,0,-3.13,0,299.2,2.0,5.11,0.0,306.31,1362.51,7233.53,-11.6700000000001,8.969999999999349
Dec 2049,310.27,1.97,31.91,90.91,5.95,61.45,0.65,0.09,7.2,0,-3.15,0,301.1,1.63,5.11,0.0,307.84,1353.41,7237.0,-9.09999999999991,3.4700000000002498
Jan 2050,136.81,0.26,31.04,30.56,5.95,5.92,0.65,0.09,3.17,0,-0.97,0,133.38,1.69,5.11,0.0,140.18,1293.35,7240.49,-60.0600000000002,3.48999999999978
Feb 2050,825.73,11.18,32.26,69.39,5.95,29.23,0.65,0.09,19.15,0,-3.11,0,795.4,0.45,5.11,0.0,800.96,1288.82,7242.13,-4.529999999999969,1.6400000000003303
Mar 2050,74.0,0.41,38.77,34.34,5.95,4.04,0.65,0.09,1.72,0,0.64,0,71.87,2.28,5.11,0.0,79.26,1260.98,7257.61,-27.8399999999999,15.479999999999599
Apr 2050,81.51,0.21,101.68,46.36,54.41,7.74,0.65,0.09,1.89,0,2.53,0,79.4,6.34,13.5,10.18,109.43,1258.34,7259.41,-2.6400000000001,1.80000000000018
May 2050,55.63,0.05,124.53,21.13,108.62,16.74,0.66,0.09,1.29,0,2.31,0,54.29,9.26,25.1,14.58,103.22,1292.07,7253.09,33.73,-6.319999999999711
Jun 2050,140.95,0.11,44.71,26.71,62.88,46.41,0.66,0.09,3.27,0,-1.84,0,137.57,3.48,37.34,17.57,195.96,1359.42,7241.55,67.35000000000011,-11.54
Jul 2050,262.37,0.38,30.74,34.72,78.22,81.41,0.66,0.09,6.08,0,-3.13,0,255.9,2.72,46.1,17.82,322.54,1339.12,7224.84,-20.3000000000002,-16.71
Aug 2050,997.75,14.28,29.94,39.14,54.32,48.39,0.66,0.09,23.14,0,-3.13,0,960.33,2.28,32.58,15.12,1010.3,1290.4,7209.4,-48.7199999999998,-15.4400000000005
Sep 2050,121.23,0.19,26.94,22.73,49.28,44.3,0.66,0.09,2.81,0,-2.25,0,118.22,1.67,29.75,12.47,162.11,1264.33,7213.73,-26.0700000000002,4.32999999999993
Oct 2050,32.04,0.01,29.15,4.75,26.3,4.23,0.65,0.09,0.74,0,-0.75,0,31.29,3.09,8.69,4.74,47.8,1240.13,7201.26,-24.1999999999998,-12.4699999999993
Nov 2050,437.99,4.4,34.05,8.94,31.82,1.4,0.65,0.09,10.16,0,-3.06,0,423.44,2.15,5.12,0.0,430.71,1254.08,7195.95,13.9499999999998,-5.3100000000004
Dec 2050,339.11,1.87,36.19,21.24,19.37,1.4,0.65,0.09,7.86,0,-3.0,0,329.37,1.85,5.12,0.0,336.34,1279.94,7202.49,25.8600000000001,6.539999999999959
Jan 2051,325.0,0.82,34.05,37.09,5.96,5.92,0.65,0.09,7.54,0,-2.96,0,316.64,0.71,5.12,0.0,322.48,1293.35,7206.79,13.4099999999999,4.30000000000018
