date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.21,0,0,0.57,0.36,1.57,0.44,0.29,0,0,0,100.06,0.0,1.34,2.11,103.52,0,-896.22,0,-0.5
Oct 2029,75.4,0.1,0,0,0.39,0.3,1.28,0.3,0.22,0,0,0,75.08,0.0,1.07,1.18,77.33,0,-899.17,0,-2.9499999999999305
Nov 2029,30.2,0.0,0,0,0.14,0.21,0.65,0.04,0.09,0,0,0,30.12,0.07,0.54,0.0,30.73,0,-901.1,0,-1.9300000000000601
Dec 2029,26.78,0.0,0,0,0.12,0.2,0.65,0.04,0.08,0,0,0,26.7,0.08,0.53,0.0,27.31,0,-901.62,0,-0.519999999999982
Jan 2030,399.73,0.06,0,0,0.37,0.32,0.65,0.04,1.17,0,0,0,398.5,0.01,0.66,0.0,399.18,0,-902.16,0,-0.5399999999999641
Feb 2030,20.57,0.0,0,0,0.09,0.19,0.65,0.04,0.06,0,0,0,20.51,0.1,0.51,0.0,21.12,0,-901.6,0,0.559999999999945
Mar 2030,14.76,0.0,0,0,0.1,0.18,1.17,0.22,0.04,0,0,0,14.71,0.08,0.87,1.07,16.74,0,-902.15,0,-0.549999999999955
Apr 2030,18.04,0.0,0,0,0.17,0.23,1.52,0.33,0.05,0,0,0,17.98,0.07,1.13,2.15,21.33,0,-904.14,0,-1.9900000000000102
May 2030,235.73,0.37,0,0,0.82,0.45,1.43,0.43,0.69,0,0,0,234.67,0.0,1.36,2.33,238.36,0,-907.43,0,-3.28999999999996
Jun 2030,61.63,0.11,0,0,0.42,0.31,1.82,0.49,0.18,0,0,0,61.33,0.0,1.45,2.99,65.77,0,-910.06,0,-2.63
Jul 2030,672.64,0.39,0,0,0.86,0.47,1.5,0.46,1.96,0,0,0,670.28,0.0,1.43,2.8,674.51,0,-914.2,0,-4.1400000000001
Aug 2030,1989.93,0.47,0,0,0.52,0.37,0.91,0.17,5.8,0,0,0,1983.66,0.32,0.89,2.24,1987.11,0,-916.07,0,-1.87
Sep 2030,130.49,0.32,0,0,0.73,0.41,1.56,0.47,0.38,0,0,0,129.79,0.0,1.41,2.09,133.29,0,-913.25,0,2.82000000000005
Oct 2030,653.25,0.13,0,0,0.47,0.34,0.88,0.15,1.9,0,0,0,651.22,0.0,0.86,0.72,652.8,0,-916.05,0,-2.79999999999995
Nov 2030,24.06,0.0,0,0,0.1,0.19,0.65,0.04,0.07,0,0,0,23.99,0.09,0.52,0.0,24.6,0,-915.6,0,0.44999999999993195
Dec 2030,307.07,0.06,0,0,0.37,0.32,0.65,0.04,0.9,0,0,0,306.12,0.01,0.66,0.0,306.79,0,-916.14,0,-0.5399999999999641
Jan 2031,398.67,0.06,0,0,0.37,0.32,0.65,0.04,1.16,0,0,0,397.45,0.01,0.66,0.0,398.12,0,-915.85,0,0.28999999999996395
Feb 2031,285.73,0.06,0,0,0.37,0.32,0.65,0.04,0.83,0,0,0,284.84,0.01,0.66,0.0,285.51,0,-915.3,0,0.550000000000068
Mar 2031,144.86,0.06,0,0,0.38,0.32,0.67,0.05,0.42,0,0,0,144.38,0.0,0.68,0.03,145.1,0,-915.08,0,0.219999999999914
Apr 2031,8.46,0.0,0,0,0.09,0.18,1.4,0.29,0.02,0,0,0,8.43,0.09,1.02,1.43,10.98,0,-915.31,0,-0.229999999999905
May 2031,196.58,0.39,0,0,0.85,0.46,1.48,0.46,0.57,0,0,0,195.62,0.0,1.41,2.29,199.32,0,-917.83,0,-2.5200000000001
Jun 2031,433.98,0.4,0,0,0.87,0.47,1.49,0.46,1.26,0,0,0,432.31,0.0,1.42,2.74,436.48,0,-920.57,0,-2.7400000000000095
Jul 2031,572.36,0.41,0,0,0.88,0.48,1.52,0.47,1.67,0,0,0,570.29,0.0,1.45,2.72,574.46,0,-923.07,0,-2.5
Aug 2031,911.92,0.33,0,0,0.78,0.45,1.38,0.4,2.66,0,0,0,908.93,0.0,1.32,2.46,912.72,0,-925.17,0,-2.09999999999991
Sep 2031,897.08,0.23,0,0,0.64,0.41,1.07,0.25,2.61,0,0,0,894.24,0.0,1.05,1.93,897.22,0,-925.97,0,-0.800000000000068
Oct 2031,180.61,0.29,0,0,0.69,0.41,1.29,0.36,0.53,0,0,0,179.8,0.0,1.22,1.24,182.26,0,-926.1,0,-0.12999999999999498
Nov 2031,280.71,0.06,0,0,0.37,0.32,0.65,0.04,0.82,0,0,0,279.84,0.01,0.66,0.0,280.51,0,-927.75,0,-1.64999999999998
Dec 2031,877.94,0.07,0,0,0.37,0.32,0.65,0.04,2.56,0,0,0,875.31,0.02,0.66,0.0,875.99,0,-927.54,0,0.21000000000003602
Jan 2032,799.23,0.07,0,0,0.37,0.32,0.65,0.04,2.33,0,0,0,796.83,0.02,0.66,0.0,797.52,0,-925.59,0,1.94999999999993
Feb 2032,317.15,0.06,0,0,0.37,0.32,0.65,0.04,0.92,0,0,0,316.16,0.01,0.66,0.0,316.83,0,-923.87,0,1.7200000000000302
Mar 2032,263.93,0.06,0,0,0.37,0.32,0.65,0.04,0.77,0,0,0,263.11,0.01,0.66,0.0,263.78,0,-923.56,0,0.31000000000005895
Apr 2032,50.1,0.05,0,0,0.31,0.26,1.23,0.27,0.15,0,0,0,49.91,0.0,1.01,1.22,52.13,0,-923.4,0,0.15999999999996803
May 2032,158.35,0.38,0,0,0.84,0.46,1.53,0.47,0.46,0,0,0,157.5,0.0,1.44,2.36,161.3,0,-925.44,0,-2.04000000000008
Jun 2032,1470.14,0.52,0,0,0.59,0.39,1.02,0.22,4.29,0,0,0,1465.33,0.33,1.0,2.66,1469.32,0,-928.39,0,-2.9499999999999305
Jul 2032,1237.67,0.36,0,0,0.69,0.43,1.2,0.31,3.61,0,0,0,1233.71,0.09,1.15,2.56,1237.51,0,-927.56,0,0.8300000000000408
Aug 2032,1262.01,0.3,0,0,0.62,0.4,1.13,0.27,3.68,0,0,0,1258.03,0.07,1.08,2.24,1261.43,0,-927.4,0,0.15999999999996803
Sep 2032,1223.85,0.26,0,0,0.55,0.39,0.93,0.17,3.57,0,0,0,1220.02,0.1,0.92,1.9,1222.94,0,-926.82,0,0.579999999999927
Oct 2032,400.95,0.23,0,0,0.6,0.38,1.13,0.28,1.17,0,0,0,399.56,0.0,1.08,1.13,401.77,0,-925.91,0,0.9100000000000821
Nov 2032,80.68,0.03,0,0,0.32,0.3,0.66,0.04,0.24,0,0,0,80.42,0.0,0.64,0.0,81.06,0,-926.73,0,-0.82000000000005
Dec 2032,227.36,0.06,0,0,0.37,0.32,0.66,0.04,0.66,0,0,0,226.64,0.01,0.66,0.0,227.31,0,-927.1,0,-0.370000000000005
Jan 2033,49.76,0.0,0,0,0.23,0.25,0.66,0.04,0.15,0,0,0,49.61,0.03,0.59,0.0,50.23,0,-927.05,0,0.0500000000000682
Feb 2033,71.84,0.0,0,0,0.28,0.28,0.66,0.04,0.21,0,0,0,71.62,0.0,0.61,0.0,72.24,0,-927.52,0,-0.47000000000002706
Mar 2033,49.8,0.0,0,0,0.19,0.23,0.73,0.07,0.15,0,0,0,49.65,0.04,0.61,0.13,50.44,0,-927.92,0,-0.39999999999997704
Apr 2033,33.19,0.01,0,0,0.2,0.24,1.39,0.29,0.1,0,0,0,33.09,0.05,1.05,1.67,35.86,0,-928.56,0,-0.639999999999986
May 2033,459.67,0.31,0,0,0.74,0.43,1.28,0.36,1.34,0,0,0,458.02,0.0,1.23,2.18,461.43,0,-931.24,0,-2.68000000000006
Jun 2033,204.04,0.45,0,0,0.95,0.5,1.62,0.53,0.59,0,0,0,203.0,0.0,1.54,2.72,207.26,0,-933.0,0,-1.7599999999999898
Jul 2033,224.67,0.47,0,0,0.96,0.49,1.77,0.59,0.65,0,0,0,223.55,0.0,1.65,2.84,228.03,0,-936.22,0,-3.22000000000003
Aug 2033,889.27,0.28,0,0,0.7,0.42,1.23,0.33,2.59,0,0,0,886.39,0.0,1.18,2.35,889.92,0,-939.58,0,-3.3600000000000096
Sep 2033,29.53,0.01,0,0,0.21,0.25,1.62,0.37,0.09,0,0,0,29.44,0.04,1.21,2.09,32.79,0,-940.24,0,-0.6599999999999681
Oct 2033,571.57,0.17,0,0,0.52,0.36,0.96,0.19,1.67,0,0,0,569.74,0.0,0.93,0.93,571.6,0,-943.49,0,-3.25
Nov 2033,132.95,0.05,0,0,0.37,0.32,0.66,0.04,0.39,0,0,0,132.5,0.0,0.66,0.0,133.17,0,-943.52,0,-0.0299999999999727
Dec 2033,174.43,0.06,0,0,0.37,0.32,0.66,0.04,0.51,0,0,0,173.87,0.0,0.66,0.0,174.54,0,-943.75,0,-0.230000000000018
Jan 2034,327.53,0.06,0,0,0.37,0.32,0.66,0.04,0.95,0,0,0,326.52,0.01,0.66,0.0,327.19,0,-943.85,0,-0.100000000000023
Feb 2034,438.57,0.06,0,0,0.37,0.32,0.66,0.04,1.28,0,0,0,437.22,0.01,0.66,0.0,437.9,0,-943.51,0,0.34000000000003194
Mar 2034,16.41,0.0,0,0,0.09,0.18,0.77,0.08,0.05,0,0,0,16.36,0.1,0.59,0.2,17.25,0,-942.85,0,0.6599999999999681
Apr 2034,187.15,0.34,0,0,0.79,0.45,1.38,0.4,0.55,0,0,0,186.26,0.0,1.32,1.94,189.53,0,-943.69,0,-0.840000000000032
May 2034,184.55,0.4,0,0,0.87,0.47,1.56,0.49,0.54,0,0,0,183.61,0.0,1.47,2.48,187.56,0,-946.06,0,-2.36999999999989
Jun 2034,415.37,0.43,0,0,0.93,0.49,1.61,0.52,1.21,0,0,0,413.72,0.0,1.53,2.83,418.08,0,-949.07,0,-3.0100000000001
Jul 2034,376.04,0.48,0,0,0.99,0.51,1.73,0.57,1.1,0,0,0,374.47,0.0,1.63,2.8,378.9,0,-951.79,0,-2.71999999999991
Aug 2034,591.15,0.37,0,0,0.83,0.46,1.47,0.44,1.72,0,0,0,589.06,0.0,1.4,2.34,592.79,0,-954.65,0,-2.8600000000000096
Sep 2034,219.95,0.37,0,0,0.85,0.47,1.44,0.43,0.64,0,0,0,218.94,0.0,1.38,1.93,222.24,0,-956.29,0,-1.63999999999999
Oct 2034,112.18,0.19,0,0,0.54,0.35,1.35,0.35,0.33,0,0,0,111.66,0.0,1.19,1.34,114.18,0,-958.59,0,-2.3000000000000695
Nov 2034,1091.01,0.08,0,0,0.38,0.32,0.66,0.04,3.18,0,0,0,1087.75,0.03,0.67,0.08,1088.53,0,-960.59,0,-2.0
Dec 2034,30.95,0.0,0,0,0.16,0.23,0.66,0.04,0.09,0,0,0,30.85,0.06,0.55,0.0,31.47,0,-958.11,0,2.48000000000002
Jan 2035,184.0,0.06,0,0,0.38,0.32,0.66,0.04,0.54,0,0,0,183.41,0.01,0.67,0.0,184.08,0,-958.64,0,-0.5299999999999729
Feb 2035,243.64,0.06,0,0,0.38,0.32,0.66,0.04,0.71,0,0,0,242.87,0.01,0.67,0.0,243.55,0,-958.71,0,-0.07000000000005001
Mar 2035,238.64,0.06,0,0,0.38,0.32,0.66,0.05,0.7,0,0,0,237.89,0.01,0.67,0.01,238.58,0,-958.62,0,0.0900000000000318
Apr 2035,22.08,0.01,0,0,0.18,0.22,1.44,0.32,0.06,0,0,0,22.01,0.04,1.09,1.64,24.77,0,-958.56,0,0.0600000000000591
May 2035,497.76,0.31,0,0,0.75,0.44,1.26,0.35,1.45,0,0,0,495.99,0.0,1.22,2.32,499.54,0,-961.25,0,-2.69000000000005
Jun 2035,157.72,0.43,0,0,0.88,0.46,1.73,0.57,0.46,0,0,0,156.83,0.0,1.59,2.97,161.39,0,-963.03,0,-1.7799999999999698
Jul 2035,900.21,0.33,0,0,0.77,0.45,1.33,0.38,2.62,0,0,0,897.25,0.01,1.27,2.66,901.19,0,-966.71,0,-3.68000000000006
Aug 2035,612.4,0.38,0,0,0.84,0.47,1.47,0.44,1.78,0,0,0,610.24,0.0,1.4,2.46,614.1,0,-967.7,0,-0.9900000000000091
Sep 2035,394.6,0.34,0,0,0.78,0.45,1.36,0.39,1.15,0,0,0,393.12,0.0,1.3,2.0,396.42,0,-969.4,0,-1.69999999999993
Oct 2035,221.28,0.3,0,0,0.72,0.42,1.29,0.36,0.64,0,0,0,220.33,0.0,1.23,1.37,222.94,0,-971.22,0,-1.82000000000005
Nov 2035,575.22,0.07,0,0,0.38,0.33,0.66,0.05,1.68,0,0,0,573.47,0.02,0.67,0.05,574.21,0,-972.88,0,-1.65999999999997
Dec 2035,4.77,0.0,0,0,0.03,0.16,0.66,0.04,0.01,0,0,0,4.75,0.13,0.48,0.0,5.37,0,-971.88,0,1.0
Jan 2036,76.17,0.02,0,0,0.31,0.3,0.66,0.04,0.22,0,0,0,75.92,0.0,0.63,0.0,76.56,0,-972.48,0,-0.600000000000023
Feb 2036,206.45,0.06,0,0,0.38,0.33,0.66,0.04,0.6,0,0,0,205.79,0.01,0.67,0.01,206.48,0,-972.87,0,-0.38999999999998597
Mar 2036,20.56,0.0,0,0,0.13,0.19,1.3,0.27,0.06,0,0,0,20.5,0.06,0.97,1.07,22.61,0,-972.9,0,-0.0299999999999727
Apr 2036,27.75,0.01,0,0,0.21,0.25,1.48,0.32,0.08,0,0,0,27.67,0.04,1.12,1.98,30.8,0,-974.94,0,-2.04000000000008
May 2036,218.14,0.39,0,0,0.86,0.47,1.47,0.45,0.64,0,0,0,217.11,0.0,1.4,2.41,220.93,0,-977.99,0,-3.04999999999995
Jun 2036,1046.89,0.37,0,0,0.69,0.43,1.17,0.3,3.05,0,0,0,1043.47,0.11,1.14,2.76,1047.47,0,-980.78,0,-2.78999999999996
Jul 2036,1810.22,0.52,0,0,0.6,0.4,1.08,0.24,5.28,0,0,0,1804.42,0.32,1.04,2.57,1808.34,0,-981.36,0,-0.580000000000041
Aug 2036,1199.19,0.28,0,0,0.66,0.42,1.16,0.28,3.5,0,0,0,1195.41,0.04,1.11,2.28,1198.85,0,-979.48,0,1.88
Sep 2036,184.14,0.39,0,0,0.86,0.47,1.51,0.46,0.54,0,0,0,183.22,0.0,1.43,2.05,186.7,0,-979.15,0,0.33000000000004104
Oct 2036,30.33,0.0,0,0,0.19,0.23,1.36,0.29,0.09,0,0,0,30.24,0.05,1.03,1.26,32.57,0,-981.71,0,-2.56000000000006
Nov 2036,64.33,0.0,0,0,0.24,0.26,0.66,0.04,0.19,0,0,0,64.14,0.02,0.6,0.0,64.76,0,-983.95,0,-2.24000000000001
Dec 2036,128.91,0.05,0,0,0.38,0.33,0.66,0.04,0.38,0,0,0,128.48,0.0,0.67,0.0,129.15,0,-984.38,0,-0.42999999999995003
Jan 2037,96.65,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,96.31,0.0,0.67,0.0,96.98,0,-984.62,0,-0.24000000000000898
Feb 2037,151.32,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.82,0.0,0.67,0.0,151.49,0,-984.96,0,-0.34000000000003194
Mar 2037,52.94,0.0,0,0,0.2,0.24,0.67,0.05,0.15,0,0,0,52.78,0.05,0.58,0.02,53.43,0,-985.13,0,-0.16999999999995902
Apr 2037,36.43,0.01,0,0,0.24,0.23,1.37,0.31,0.11,0,0,0,36.32,0.0,1.07,1.37,38.76,0,-985.61,0,-0.48000000000001797
May 2037,526.77,0.3,0,0,0.72,0.42,1.27,0.35,1.54,0,0,0,524.93,0.0,1.22,2.24,528.39,0,-987.94,0,-2.33000000000004
Jun 2037,202.56,0.46,0,0,0.96,0.5,1.65,0.54,0.59,0,0,0,201.51,0.0,1.57,2.87,205.96,0,-989.57,0,-1.63
Jul 2037,624.29,0.42,0,0,0.9,0.49,1.59,0.5,1.82,0,0,0,622.05,0.0,1.51,2.79,626.34,0,-992.96,0,-3.3899999999999904
Aug 2037,1049.81,0.27,0,0,0.7,0.43,1.21,0.31,3.06,0,0,0,1046.48,0.01,1.17,2.35,1050.01,0,-995.02,0,-2.05999999999995
Sep 2037,112.81,0.23,0,0,0.6,0.37,1.57,0.44,0.33,0,0,0,112.26,0.0,1.36,2.06,115.68,0,-995.21,0,-0.19000000000005499
Oct 2037,259.49,0.27,0,0,0.67,0.4,1.23,0.33,0.76,0,0,0,258.47,0.0,1.17,1.21,260.86,0,-998.07,0,-2.8600000000000096
Nov 2037,73.58,0.02,0,0,0.31,0.3,0.66,0.04,0.21,0,0,0,73.35,0.0,0.63,0.0,73.99,0,-999.44,0,-1.37
Dec 2037,785.33,0.07,0,0,0.38,0.33,0.66,0.04,2.29,0,0,0,782.96,0.02,0.67,0.0,783.65,0,-999.84,0,-0.39999999999997704
Jan 2038,403.65,0.06,0,0,0.38,0.33,0.66,0.04,1.18,0,0,0,402.41,0.01,0.67,0.0,403.09,0,-998.17,0,1.67000000000007
Feb 2038,242.38,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,241.61,0.01,0.67,0.0,242.29,0,-997.61,0,0.559999999999945
Mar 2038,148.35,0.07,0,0,0.39,0.33,0.7,0.06,0.43,0,0,0,147.85,0.0,0.7,0.07,148.63,0,-997.52,0,0.0900000000000318
Apr 2038,22.01,0.01,0,0,0.19,0.22,1.43,0.31,0.06,0,0,0,21.94,0.04,1.08,1.57,24.63,0,-997.8,0,-0.27999999999997305
May 2038,281.25,0.37,0,0,0.84,0.47,1.44,0.43,0.82,0,0,0,280.06,0.0,1.37,2.38,283.81,0,-1000.42,0,-2.62
Jun 2038,74.62,0.17,0,0,0.51,0.34,1.77,0.49,0.22,0,0,0,74.23,0.0,1.45,2.9,78.58,0,-1002.98,0,-2.56000000000006
Jul 2038,1034.57,0.3,0,0,0.72,0.43,1.26,0.34,3.02,0,0,0,1031.26,0.01,1.21,2.58,1035.05,0,-1006.94,0,-3.96000000000004
Aug 2038,504.58,0.38,0,0,0.85,0.47,1.47,0.45,1.47,0,0,0,502.72,0.0,1.4,2.4,506.52,0,-1007.43,0,-0.489999999999895
Sep 2038,425.01,0.34,0,0,0.78,0.44,1.37,0.4,1.24,0,0,0,423.43,0.0,1.31,1.97,426.72,0,-1009.38,0,-1.9500000000000501
Oct 2038,61.44,0.06,0,0,0.34,0.28,1.31,0.3,0.18,0,0,0,61.2,0.0,1.07,1.18,63.45,0,-1011.09,0,-1.71000000000004
Nov 2038,467.04,0.06,0,0,0.38,0.33,0.66,0.04,1.36,0,0,0,465.62,0.01,0.67,0.0,466.3,0,-1013.1,0,-2.00999999999999
Dec 2038,296.73,0.06,0,0,0.38,0.33,0.66,0.04,0.86,0,0,0,295.8,0.01,0.67,0.0,296.48,0,-1012.36,0,0.7400000000000091
Jan 2039,486.55,0.07,0,0,0.38,0.33,0.66,0.04,1.42,0,0,0,485.07,0.01,0.67,0.0,485.75,0,-1012.11,0,0.25
Feb 2039,630.77,0.07,0,0,0.38,0.33,0.66,0.04,1.84,0,0,0,628.86,0.02,0.67,0.0,629.55,0,-1011.31,0,0.800000000000068
Mar 2039,2.91,0.0,0,0,0.02,0.16,0.72,0.06,0.01,0,0,0,2.9,0.14,0.52,0.1,3.67,0,-1010.09,0,1.2199999999999098
Apr 2039,20.46,0.0,0,0,0.16,0.23,1.5,0.32,0.06,0,0,0,20.39,0.08,1.11,1.99,23.56,0,-1010.84,0,-0.75
May 2039,88.83,0.25,0,0,0.63,0.38,1.58,0.45,0.26,0,0,0,88.32,0.0,1.38,2.38,92.08,0,-1013.95,0,-3.1100000000000096
Jun 2039,106.36,0.2,0,0,0.56,0.36,1.81,0.52,0.31,0,0,0,105.85,0.0,1.5,2.99,110.34,0,-1017.2,0,-3.25
Jul 2039,1186.48,0.34,0,0,0.71,0.43,1.25,0.33,3.46,0,0,0,1182.68,0.06,1.2,2.62,1186.56,0,-1021.18,0,-3.9799999999999
Aug 2039,1150.66,0.27,0,0,0.66,0.42,1.15,0.28,3.35,0,0,0,1147.03,0.03,1.11,2.31,1150.49,0,-1021.27,0,-0.0900000000000318
Sep 2039,92.24,0.14,0,0,0.48,0.33,1.57,0.41,0.27,0,0,0,91.83,0.0,1.3,2.02,95.16,0,-1021.09,0,0.17999999999995
Oct 2039,309.0,0.26,0,0,0.65,0.4,1.21,0.31,0.9,0,0,0,307.85,0.0,1.15,1.17,310.17,0,-1024.01,0,-2.91999999999996
Nov 2039,556.92,0.07,0,0,0.38,0.33,0.66,0.04,1.62,0,0,0,555.23,0.02,0.67,0.0,555.91,0,-1025.17,0,-1.16000000000008
Dec 2039,764.0,0.07,0,0,0.38,0.33,0.66,0.04,2.23,0,0,0,761.7,0.02,0.67,0.0,762.39,0,-1024.17,0,1.0
Jan 2040,16.02,0.0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,15.97,0.11,0.51,0.0,16.59,0,-1022.56,0,1.61000000000013
Feb 2040,124.08,0.06,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,123.67,0.0,0.67,0.0,124.34,0,-1023.13,0,-0.57000000000005
Mar 2040,78.45,0.08,0,0,0.34,0.26,1.25,0.29,0.23,0,0,0,78.14,0.0,1.04,0.98,80.17,0,-1023.39,0,-0.259999999999991
Apr 2040,158.33,0.32,0,0,0.75,0.44,1.35,0.39,0.46,0,0,0,157.55,0.0,1.28,1.77,160.61,0,-1025.1,0,-1.7099999999999198
May 2040,96.81,0.31,0,0,0.71,0.41,1.58,0.47,0.28,0,0,0,96.22,0.0,1.42,2.52,100.15,0,-1027.38,0,-2.2800000000002
Jun 2040,87.67,0.23,0,0,0.59,0.36,1.77,0.51,0.26,0,0,0,87.19,0.0,1.48,2.98,91.65,0,-1030.72,0,-3.33999999999992
Jul 2040,890.61,0.33,0,0,0.77,0.45,1.34,0.38,2.6,0,0,0,887.68,0.01,1.28,2.65,891.63,0,-1034.7,0,-3.9800000000000204
Aug 2040,953.04,0.28,0,0,0.7,0.43,1.23,0.32,2.78,0,0,0,949.98,0.01,1.18,2.38,953.55,0,-1035.72,0,-1.01999999999998
Sep 2040,846.87,0.24,0,0,0.65,0.41,1.13,0.28,2.47,0,0,0,844.16,0.0,1.1,1.93,847.19,0,-1036.23,0,-0.509999999999991
Oct 2040,346.48,0.25,0,0,0.65,0.4,1.14,0.29,1.01,0,0,0,345.22,0.0,1.1,1.27,347.59,0,-1036.55,0,-0.31999999999993606
Nov 2040,8.47,0.0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,8.45,0.13,0.49,0.0,9.07,0,-1037.66,0,-1.11000000000013
Dec 2040,180.84,0.06,0,0,0.38,0.33,0.66,0.04,0.53,0,0,0,180.25,0.0,0.67,0.0,180.93,0,-1038.25,0,-0.5899999999999179
Jan 2041,60.99,0.0,0,0,0.27,0.28,0.66,0.04,0.18,0,0,0,60.81,0.01,0.61,0.0,61.43,0,-1038.34,0,-0.0899999999999181
Feb 2041,19.86,0.0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.8,0.1,0.52,0.0,20.43,0,-1038.79,0,-0.450000000000045
Mar 2041,55.85,0.01,0,0,0.24,0.23,1.09,0.22,0.16,0,0,0,55.67,0.0,0.88,0.97,57.52,0,-1039.35,0,-0.559999999999945
Apr 2041,158.65,0.33,0,0,0.78,0.45,1.33,0.38,0.46,0,0,0,157.85,0.0,1.28,1.95,161.08,0,-1041.03,0,-1.6800000000000601
May 2041,118.48,0.36,0,0,0.8,0.44,1.55,0.48,0.35,0,0,0,117.77,0.0,1.44,2.39,121.6,0,-1043.47,0,-2.4400000000000497
Jun 2041,394.56,0.44,0,0,0.95,0.51,1.6,0.51,1.15,0,0,0,392.97,0.0,1.53,2.91,397.41,0,-1046.59,0,-3.1199999999998904
Jul 2041,1433.94,0.41,0,0,0.65,0.42,1.14,0.27,4.18,0,0,0,1429.35,0.18,1.1,2.57,1433.2,0,-1049.44,0,-2.85000000000014
Aug 2041,1110.2,0.26,0,0,0.66,0.41,1.16,0.29,3.24,0,0,0,1106.7,0.02,1.12,2.31,1110.15,0,-1048.7,0,0.7400000000000091
Sep 2041,1297.47,0.28,0,0,0.55,0.38,1.01,0.21,3.78,0,0,0,1293.41,0.1,0.97,1.9,1296.39,0,-1048.64,0,0.0599999999999454
Oct 2041,470.43,0.23,0,0,0.61,0.39,1.15,0.28,1.37,0,0,0,468.83,0.0,1.09,1.18,471.1,0,-1047.56,0,1.08000000000015
Nov 2041,370.9,0.06,0,0,0.38,0.33,0.66,0.04,1.08,0,0,0,369.75,0.01,0.67,0.0,370.44,0,-1048.24,0,-0.6800000000000639
Dec 2041,413.88,0.06,0,0,0.38,0.33,0.66,0.04,1.21,0,0,0,412.61,0.01,0.67,0.0,413.29,0,-1047.78,0,0.460000000000036
Jan 2042,571.91,0.07,0,0,0.38,0.33,0.66,0.04,1.67,0,0,0,570.17,0.02,0.67,0.0,570.86,0,-1047.19,0,0.5899999999999179
Feb 2042,116.05,0.05,0,0,0.38,0.33,0.66,0.04,0.34,0,0,0,115.66,0.0,0.67,0.0,116.33,0,-1046.14,0,1.0499999999999499
Mar 2042,28.97,0.0,0,0,0.18,0.22,1.03,0.18,0.08,0,0,0,28.88,0.05,0.81,0.69,30.42,0,-1046.43,0,-0.28999999999996395
Apr 2042,20.67,0.01,0,0,0.14,0.23,1.48,0.31,0.06,0,0,0,20.61,0.09,1.08,1.93,23.71,0,-1047.88,0,-1.4500000000000501
May 2042,159.23,0.39,0,0,0.85,0.47,1.52,0.47,0.46,0,0,0,158.38,0.0,1.44,2.3,162.12,0,-1050.92,0,-3.03999999999996
Jun 2042,658.83,0.33,0,0,0.77,0.45,1.31,0.37,1.92,0,0,0,656.58,0.0,1.26,2.79,660.64,0,-1053.8,0,-2.8799999999998795
Jul 2042,1037.94,0.3,0,0,0.74,0.44,1.28,0.34,3.03,0,0,0,1034.61,0.01,1.23,2.56,1038.4,0,-1055.61,0,-1.8099999999999499
Aug 2042,524.21,0.4,0,0,0.89,0.49,1.54,0.47,1.53,0,0,0,522.28,0.0,1.47,2.4,526.15,0,-1056.07,0,-0.460000000000036
Sep 2042,593.27,0.32,0,0,0.76,0.45,1.33,0.37,1.73,0,0,0,591.23,0.0,1.27,1.97,594.47,0,-1058.01,0,-1.9400000000000501
Oct 2042,470.67,0.19,0,0,0.55,0.36,1.04,0.23,1.37,0,0,0,469.11,0.0,0.99,1.03,471.14,0,-1059.21,0,-1.2000000000000501
Nov 2042,318.95,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,317.96,0.01,0.67,0.0,318.64,0,-1059.68,0,-0.47000000000002706
Dec 2042,59.33,0.0,0,0,0.25,0.27,0.66,0.04,0.17,0,0,0,59.16,0.02,0.6,0.0,59.78,0,-1059.37,0,0.310000000000173
Jan 2043,7.71,0.0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,7.69,0.13,0.49,0.0,8.31,0,-1059.82,0,-0.450000000000045
Feb 2043,36.03,0.0,0,0,0.21,0.25,0.67,0.05,0.11,0,0,0,35.92,0.04,0.59,0.02,36.56,0,-1060.42,0,-0.600000000000136
Mar 2043,35.1,0.0,0,0,0.15,0.2,1.28,0.26,0.1,0,0,0,34.99,0.05,0.97,1.01,37.02,0,-1060.95,0,-0.5299999999999729
Apr 2043,260.06,0.32,0,0,0.75,0.44,1.31,0.37,0.76,0,0,0,258.99,0.0,1.25,2.0,262.25,0,-1062.88,0,-1.9300000000000601
May 2043,305.09,0.38,0,0,0.85,0.47,1.44,0.44,0.89,0,0,0,303.83,0.0,1.38,2.42,307.64,0,-1065.06,0,-2.17999999999984
