date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.92,83.6,88.29,49.41,49.58,0.63,0.09,13.24,0,-2.95,0,549.94,6.36,29.72,15.39,601.41,1427.05,6629.32,7.29999999999995,-6.05000000000018
Sep 2027,1113.37,14.53,83.43,103.9,27.26,34.13,0.63,0.09,25.82,0,-2.91,0,1073.01,3.85,17.18,11.66,1105.7,1397.7,6623.69,-29.3499999999999,-5.630000000000111
Oct 2027,1069.1,15.88,102.48,121.5,5.94,13.06,0.62,0.09,24.79,0,-2.97,0,1028.42,6.95,5.08,0.84,1041.29,1374.18,6634.41,-23.52,10.7200000000003
Nov 2027,1299.95,24.5,56.16,84.65,5.94,10.49,0.62,0.09,30.15,0,-2.98,0,1245.3,3.55,5.08,0.0,1253.93,1362.51,6654.86,-11.6700000000001,20.4499999999998
Dec 2027,967.86,15.58,43.68,115.61,5.94,61.45,0.62,0.09,22.45,0,-3.08,0,929.83,2.23,5.08,0.0,937.15,1353.41,6681.5,-9.09999999999991,26.6400000000003
Jan 2028,1200.43,21.93,39.57,63.78,5.94,5.91,0.62,0.09,27.84,0,-3.14,0,1150.66,0.83,5.08,0.0,1156.58,1293.35,6700.33,-60.0600000000002,18.8299999999999
Feb 2028,197.44,1.11,41.58,64.05,5.94,29.23,0.62,0.09,4.58,0,-0.09,0,191.75,2.03,5.08,0.0,198.86,1288.82,6724.5,-4.529999999999969,24.1700000000001
Mar 2028,228.43,1.28,75.7,71.45,5.94,4.03,0.62,0.09,5.3,0,0.78,0,221.85,2.84,5.08,0.0,229.78,1260.98,6728.45,-27.8399999999999,3.94999999999982
Apr 2028,151.53,0.39,128.34,80.09,39.67,1.39,0.62,0.09,3.51,0,2.89,0,147.62,7.47,5.09,0.26,160.44,1258.34,6734.0,-2.6400000000001,5.55000000000018
May 2028,246.71,0.24,269.91,162.26,96.68,11.48,0.63,0.09,5.72,0,4.58,0,240.75,18.13,18.37,12.89,290.14,1292.07,6739.62,33.73,5.619999999999889
Jun 2028,127.27,0.1,452.61,319.36,109.68,20.22,0.63,0.09,2.95,0,9.03,0,124.22,34.86,29.67,16.8,205.55,1359.42,6736.49,67.35000000000011,-3.1300000000001096
Jul 2028,872.87,10.48,164.11,123.15,62.82,22.83,0.63,0.09,20.24,0,-3.08,0,842.14,14.53,33.23,17.8,907.71,1419.75,6731.13,60.32999999999989,-5.35999999999967
Aug 2028,1090.52,14.98,69.76,85.68,44.05,47.21,0.63,0.09,25.29,0,-3.08,0,1050.25,5.31,26.73,15.19,1097.48,1427.05,6729.95,7.29999999999995,-1.18000000000029
Sep 2028,1073.92,17.65,44.52,70.81,26.03,33.62,0.63,0.09,24.91,0,-3.1,0,1031.36,2.06,16.47,11.52,1061.4,1397.7,6736.43,-29.3499999999999,6.480000000000469
Oct 2028,773.35,12.9,41.28,61.67,5.95,13.06,0.63,0.09,17.93,0,-3.18,0,742.51,2.8,5.09,2.33,752.72,1374.18,6746.18,-23.52,9.75
Nov 2028,481.16,5.0,58.31,67.39,5.95,10.5,0.63,0.09,11.16,0,-3.21,0,465.0,3.68,5.09,0.0,473.78,1362.51,6758.08,-11.6700000000001,11.899999999999599
Dec 2028,274.58,1.06,45.57,102.98,5.95,61.45,0.63,0.09,6.37,0,-3.18,0,267.15,2.33,5.09,0.0,274.57,1353.41,6765.49,-9.09999999999991,7.40999999999985
Jan 2029,189.83,0.36,38.77,39.1,5.95,5.92,0.63,0.09,4.4,0,-1.58,0,185.07,1.57,5.09,0.0,191.73,1293.35,6768.14,-60.0600000000002,2.6500000000005497
Feb 2029,142.1,0.8,39.92,61.67,5.95,29.23,0.63,0.09,3.3,0,0.2,0,138.0,2.14,5.09,0.0,145.23,1288.82,6770.43,-4.529999999999969,2.28999999999996
Mar 2029,672.5,5.65,67.99,74.0,5.95,4.04,0.63,0.09,15.6,0,-3.17,0,651.25,0.89,5.09,0.0,657.24,1260.98,6773.39,-27.8399999999999,2.96000000000004
Apr 2029,394.57,1.03,170.98,123.02,40.35,1.68,0.63,0.09,9.15,0,1.8,0,384.39,8.52,5.47,2.61,400.99,1258.34,6785.28,-2.6400000000001,11.889999999999402
May 2029,115.37,0.11,488.63,355.67,98.27,12.18,0.63,0.09,2.68,0,13.07,0,112.58,33.92,19.28,13.06,178.83,1292.07,6793.09,33.73,7.8100000000004
Jun 2029,195.49,0.15,347.29,226.51,108.63,19.76,0.64,0.09,4.53,0,5.59,0,190.81,26.47,29.08,16.72,263.08,1359.42,6795.24,67.35000000000011,2.14999999999964
Jul 2029,883.05,11.84,76.62,45.7,61.28,22.17,0.63,0.09,20.48,0,-3.13,0,850.74,6.78,32.35,17.51,907.38,1419.75,6788.1,60.32999999999989,-7.13999999999942
Aug 2029,671.12,7.74,42.75,51.29,48.01,48.94,0.63,0.09,15.56,0,-3.13,0,647.82,3.25,28.96,14.98,695.01,1427.05,6787.4,7.29999999999995,-0.700000000000728
Sep 2029,352.11,2.74,33.75,37.61,40.23,39.78,0.64,0.09,8.17,0,-3.13,0,341.2,1.56,24.51,12.83,380.1,1397.7,6784.32,-29.3499999999999,-3.0799999999999303
Oct 2029,277.42,2.28,28.6,38.69,6.81,13.44,0.63,0.09,6.43,0,-3.13,0,268.71,1.94,5.58,2.0,278.23,1374.18,6775.99,-23.52,-8.329999999999929
Nov 2029,164.45,0.09,31.11,36.04,5.96,10.51,0.63,0.09,3.81,0,-2.53,0,160.55,2.23,5.1,0.0,167.88,1362.51,6776.76,-11.6700000000001,0.770000000000437
Dec 2029,31.85,0.02,29.02,82.12,5.96,61.46,0.63,0.09,0.74,0,-0.35,0,31.09,2.77,5.1,0.0,38.96,1353.41,6777.51,-9.09999999999991,0.75
Jan 2030,385.94,2.46,29.27,34.09,5.96,5.92,0.63,0.09,8.95,0,-3.02,0,374.53,0.61,5.1,0.0,380.25,1293.35,6777.35,-60.0600000000002,-0.159999999999854
Feb 2030,119.73,0.68,31.36,53.86,5.96,29.24,0.63,0.09,2.78,0,-0.26,0,116.28,1.71,5.1,0.0,123.08,1288.82,6782.75,-4.529999999999969,5.39999999999964
Mar 2030,91.49,0.51,54.14,48.48,5.96,4.04,0.63,0.09,2.12,0,1.47,0,88.86,2.79,5.1,0.01,96.76,1260.98,6784.73,-27.8399999999999,1.9799999999995601
Apr 2030,73.34,0.19,181.19,119.16,51.75,6.59,0.63,0.09,1.7,0,6.21,0,71.45,10.86,11.97,10.32,104.59,1258.34,6787.77,-2.6400000000001,3.04000000000087
May 2030,147.72,0.15,437.55,308.26,99.96,12.9,0.63,0.09,3.43,0,11.86,0,144.15,30.51,20.25,13.5,208.4,1292.07,6784.82,33.73,-2.9500000000007303
Jun 2030,8.5,0.01,407.21,274.74,113.4,21.85,0.64,0.09,0.2,0,9.05,0,8.29,31.88,31.77,17.71,89.65,1359.42,6786.07,67.35000000000011,1.25
Jul 2030,422.23,2.45,198.73,141.7,71.39,26.57,0.64,0.09,9.79,0,-2.94,0,409.99,17.6,38.07,18.44,484.09,1419.75,6777.06,60.32999999999989,-9.00999999999931
Aug 2030,852.16,8.55,106.46,111.29,46.98,48.48,0.64,0.09,19.76,0,-2.89,0,823.85,8.1,28.39,15.06,875.4,1427.05,6764.92,7.29999999999995,-12.1400000000003
Sep 2030,33.74,0.05,71.17,62.56,43.44,41.19,0.64,0.09,0.78,0,1.21,0,32.91,5.2,26.31,12.8,77.22,1397.7,6766.19,-29.3499999999999,1.26999999999953
Oct 2030,332.53,0.78,80.12,85.11,6.42,13.27,0.63,0.09,7.71,0,-2.8,0,324.04,5.43,5.36,1.53,336.37,1374.18,6754.83,-23.52,-11.3599999999997
Nov 2030,202.97,0.11,59.95,62.71,5.97,10.51,0.63,0.09,4.71,0,-2.17,0,198.16,4.06,5.11,0.0,207.32,1362.51,6757.68,-11.6700000000001,2.85000000000036
Dec 2030,172.72,0.1,43.84,99.01,5.97,61.46,0.63,0.09,4.01,0,-2.1,0,168.62,2.52,5.11,0.0,176.25,1353.41,6759.68,-9.09999999999991,2.0
Jan 2031,736.6,9.36,38.95,50.09,5.97,5.93,0.63,0.09,17.08,0,-2.64,0,710.15,0.82,5.11,0.0,716.07,1293.35,6761.05,-60.0600000000002,1.36999999999989
Feb 2031,422.45,2.38,40.37,67.88,5.97,29.25,0.63,0.09,9.8,0,-2.49,0,410.27,0.64,5.11,0.0,416.01,1288.82,6774.96,-4.529999999999969,13.9099999999999
Mar 2031,377.63,2.11,85.39,82.38,5.97,4.05,0.63,0.09,8.76,0,0.55,0,366.77,2.64,5.11,0.0,374.51,1260.98,6781.72,-27.8399999999999,6.760000000000219
Apr 2031,184.08,0.48,169.88,118.4,39.72,1.41,0.63,0.09,4.27,0,4.26,0,179.33,9.4,5.12,0.5,194.35,1258.34,6790.49,-2.6400000000001,8.76999999999953
May 2031,535.71,0.53,238.0,142.42,91.63,9.29,0.63,0.09,12.42,0,-0.19,0,522.76,13.96,15.52,12.14,564.38,1292.07,6797.98,33.73,7.489999999999781
Jun 2031,112.97,0.09,110.55,19.21,97.68,15.61,0.64,0.09,2.62,0,0.67,0,110.26,8.69,23.0,16.42,158.37,1359.42,6797.54,67.35000000000011,-0.4399999999996
Jul 2031,504.15,6.0,43.24,31.42,60.1,43.46,0.64,0.09,11.69,0,-2.65,0,486.46,3.83,35.81,17.81,543.91,1419.05,6783.86,59.629999999999896,-13.6800000000003
Aug 2031,558.96,5.43,39.99,28.29,52.16,35.41,0.64,0.09,12.96,0,-2.66,0,540.57,3.04,31.32,15.47,590.4,1400.42,6774.54,-18.629999999999896,-9.31999999999971
Sep 2031,396.89,3.18,44.71,39.02,36.14,26.7,0.64,0.09,9.2,0,-2.63,0,384.51,2.06,22.2,11.93,420.7,1386.4,6768.82,-14.02,-5.72000000000025
Oct 2031,174.84,0.07,34.35,39.49,10.03,14.82,0.63,0.09,4.05,0,-2.61,0,170.71,2.35,7.42,4.04,184.52,1374.18,6762.92,-12.22,-5.89999999999964
Nov 2031,460.3,5.37,38.83,48.93,5.98,10.52,0.63,0.09,10.67,0,-2.65,0,444.26,2.45,5.11,0.0,451.82,1362.51,6759.78,-11.6700000000001,-3.14000000000033
Dec 2031,383.36,3.66,32.63,92.7,5.98,61.47,0.63,0.09,8.89,0,-2.6,0,370.81,1.67,5.11,0.0,377.6,1353.41,6767.27,-9.09999999999991,7.49000000000069
Jan 2032,1080.13,17.84,32.26,51.94,5.98,5.93,0.64,0.09,25.05,0,-2.57,0,1037.24,0.68,5.12,0.0,1043.03,1293.35,6773.02,-60.0600000000002,5.75
Feb 2032,338.45,1.91,33.13,59.08,5.98,29.25,0.64,0.09,7.85,0,-1.67,0,328.7,0.89,5.12,0.0,334.7,1288.82,6794.95,-4.529999999999969,21.9299999999994
Mar 2032,566.07,6.04,50.21,56.25,5.98,4.05,0.64,0.09,13.13,0,-2.58,0,546.9,0.66,5.12,0.0,552.68,1260.98,6800.59,-27.8399999999999,5.64000000000033
Apr 2032,65.16,0.17,185.37,128.87,40.39,1.7,0.64,0.09,1.51,0,6.83,0,63.48,11.14,5.5,1.81,81.94,1258.34,6810.6,-2.6400000000001,10.010000000000199
May 2032,291.02,0.29,279.96,173.33,95.46,10.96,0.64,0.09,6.75,0,4.17,0,283.99,18.25,17.69,12.69,332.61,1292.07,6816.59,33.73,5.989999999999781
Jun 2032,424.67,0.33,166.7,69.11,107.09,19.08,0.64,0.09,9.85,0,-1.39,0,414.49,11.31,28.22,16.95,470.97,1359.42,6814.27,67.35000000000011,-2.31999999999971
Jul 2032,1057.41,17.38,66.9,43.73,57.97,20.75,0.64,0.09,24.52,0,-2.6,0,1015.5,5.92,30.47,17.49,1069.38,1419.75,6805.23,60.32999999999989,-9.04000000000087
Aug 2032,2201.7,43.46,58.73,115.96,22.18,37.77,0.64,0.09,51.06,0,-2.64,0,2107.18,4.47,14.3,14.06,2140.02,1427.05,6809.11,7.29999999999995,3.8800000000001096
Sep 2032,506.2,4.99,48.94,57.49,34.09,37.12,0.64,0.09,11.74,0,-2.79,0,489.47,2.26,21.04,11.72,524.49,1397.7,6842.92,-29.3499999999999,33.8100000000004
Oct 2032,853.61,15.11,45.81,67.69,5.99,13.08,0.64,0.09,19.8,0,-2.79,0,818.7,3.11,5.12,1.79,828.72,1374.18,6839.6,-23.52,-3.31999999999971
Nov 2032,452.64,4.68,47.52,56.52,5.99,10.52,0.64,0.09,10.5,0,-2.79,0,437.46,3.0,5.12,0.0,445.59,1362.51,6854.28,-11.6700000000001,14.679999999999401
Dec 2032,309.67,2.36,41.33,99.86,5.99,61.47,0.64,0.09,7.18,0,-2.8,0,300.13,2.11,5.12,0.0,307.36,1353.41,6861.45,-9.09999999999991,7.17000000000007
Jan 2033,105.65,0.2,37.4,35.68,5.99,5.94,0.64,0.09,2.45,0,-0.15,0,103.0,2.02,5.12,0.0,110.14,1293.35,6865.28,-60.0600000000002,3.8299999999999303
Feb 2033,222.4,1.25,38.64,62.02,5.99,29.26,0.64,0.09,5.16,0,-0.46,0,215.99,1.6,5.12,0.0,222.71,1288.82,6867.04,-4.529999999999969,1.7600000000002198
Mar 2033,573.66,4.89,52.25,57.22,5.99,4.06,0.64,0.09,13.3,0,-2.71,0,555.46,0.69,5.12,0.0,561.28,1260.98,6871.19,-27.8399999999999,4.14999999999964
Apr 2033,537.99,2.26,103.81,66.73,39.72,1.42,0.64,0.09,12.48,0,-2.72,0,523.25,3.75,5.13,0.01,532.15,1258.34,6881.24,-2.6400000000001,10.0500000000002
May 2033,413.81,0.41,292.89,187.51,93.85,10.26,0.64,0.09,9.6,0,3.5,0,403.8,18.69,16.79,12.37,451.65,1292.07,6890.44,33.73,9.19999999999982
Jun 2033,196.27,0.15,201.61,97.35,106.0,18.63,0.65,0.09,4.55,0,1.88,0,191.57,15.16,27.59,16.07,250.39,1359.42,6890.62,67.35000000000011,0.180000000000291
Jul 2033,264.97,1.51,51.93,27.21,62.11,37.74,0.65,0.09,6.14,0,-2.74,0,257.31,4.6,36.94,17.61,316.47,1419.75,6880.43,60.32999999999989,-10.1899999999996
Aug 2033,842.2,10.62,43.47,36.26,45.96,28.72,0.64,0.09,19.53,0,-2.7,0,812.04,3.31,27.82,14.88,858.05,1407.74,6865.67,-12.01,-14.7600000000002
Sep 2033,22.93,0.04,41.53,36.72,41.79,40.48,0.65,0.09,0.53,0,0.22,0,22.36,3.31,25.38,12.42,63.47,1397.7,6867.08,-10.04,1.40999999999985
Oct 2033,386.69,4.67,33.92,45.54,6.99,13.52,0.64,0.09,8.97,0,-2.73,0,373.06,2.3,5.69,2.41,383.46,1374.18,6854.86,-23.52,-12.2200000000003
Nov 2033,510.17,6.91,39.06,50.72,6.0,10.53,0.64,0.09,11.83,0,-2.69,0,491.44,2.47,5.13,0.0,499.03,1362.51,6858.14,-11.6700000000001,3.2800000000006495
Dec 2033,457.22,6.21,32.21,94.92,6.0,61.48,0.64,0.09,10.6,0,-2.67,0,440.41,1.65,5.13,0.0,447.18,1353.41,6866.74,-9.09999999999991,8.59999999999945
Jan 2034,202.72,0.38,31.78,32.48,6.0,5.94,0.64,0.09,4.7,0,-1.56,0,197.64,1.19,5.13,0.0,203.95,1293.35,6874.13,-60.0600000000002,7.39000000000033
Feb 2034,565.2,6.46,33.67,65.55,6.0,29.26,0.64,0.09,13.11,0,-2.63,0,545.64,0.47,5.13,0.0,551.24,1288.82,6876.72,-4.529999999999969,2.59000000000015
Mar 2034,13.9,0.08,47.7,41.2,6.01,4.06,0.64,0.09,0.32,0,1.87,0,13.5,2.76,5.13,0.02,21.41,1260.98,6886.65,-27.8399999999999,9.929999999999382
Apr 2034,212.37,0.55,106.65,55.35,50.39,6.01,0.64,0.09,4.93,0,1.61,0,206.89,5.86,11.2,9.94,233.9,1258.34,6888.27,-2.6400000000001,1.6200000000008001
May 2034,378.63,0.37,243.21,137.29,101.64,13.66,0.65,0.09,8.78,0,2.71,0,369.47,15.6,21.18,15.09,421.34,1292.07,6884.32,33.73,-3.9500000000007303
Jun 2034,309.48,0.24,264.96,155.98,107.52,19.29,0.65,0.09,7.18,0,1.81,0,302.07,19.17,28.45,16.85,366.55,1359.42,6880.17,67.35000000000011,-4.14999999999964
Jul 2034,670.63,9.92,55.98,34.82,61.04,32.26,0.65,0.09,15.55,0,-2.65,0,645.15,4.96,36.34,18.55,705.0,1419.75,6871.75,60.32999999999989,-8.420000000000071
Aug 2034,919.02,15.37,52.49,54.5,45.7,33.65,0.65,0.09,21.31,0,-2.67,0,882.34,3.99,27.64,15.46,929.43,1412.75,6865.54,-7.0,-6.210000000000041
Sep 2034,35.35,0.06,69.03,63.28,38.82,39.19,0.65,0.09,0.82,0,1.17,0,34.47,5.01,23.71,11.71,74.9,1397.7,6868.17,-15.05,2.63000000000011
Oct 2034,0.17,0.0,73.98,70.26,11.7,15.55,0.64,0.09,0.0,0,0.87,0,0.16,6.69,8.37,4.72,19.95,1374.18,6857.88,-23.52,-10.29
Nov 2034,744.75,10.01,59.11,72.57,6.01,10.53,0.64,0.09,17.27,0,-2.66,0,717.46,3.74,5.14,0.0,726.33,1362.51,6853.49,-11.6700000000001,-4.39000000000033
Dec 2034,111.5,0.07,42.93,96.4,6.01,61.48,0.64,0.09,2.59,0,-0.95,0,108.85,3.02,5.14,0.0,117.0,1353.41,6867.55,-9.09999999999991,14.0600000000004
Jan 2035,223.2,0.42,39.2,39.42,6.01,5.95,0.64,0.09,5.18,0,-1.33,0,217.61,1.46,5.14,0.0,224.2,1293.35,6868.63,-60.0600000000002,1.0799999999999301
Feb 2035,491.46,3.66,40.73,69.76,6.02,29.27,0.64,0.09,11.4,0,-2.68,0,476.4,0.56,5.14,0.0,482.11,1288.82,6871.93,-4.529999999999969,3.30000000000018
Mar 2035,310.78,1.74,67.56,64.77,6.02,4.07,0.64,0.09,7.21,0,0.29,0,301.83,2.29,5.14,0.0,309.27,1260.98,6880.1,-27.8399999999999,8.170000000000071
Apr 2035,136.59,0.35,147.58,96.12,41.04,1.98,0.64,0.09,3.17,0,4.19,0,133.07,8.56,5.88,2.71,150.22,1258.34,6887.04,-2.6400000000001,6.9399999999996
May 2035,457.76,0.45,234.88,136.01,94.82,10.69,0.65,0.09,10.62,0,0.88,0,446.69,14.3,17.33,12.99,491.31,1292.07,6891.14,33.73,4.10000000000036
Jun 2035,210.5,0.16,88.51,21.79,81.55,19.17,0.65,0.09,4.88,0,-1.67,0,205.46,6.17,28.02,17.58,257.24,1359.42,6889.09,67.35000000000011,-2.05000000000018
Jul 2035,918.52,14.63,44.64,37.7,54.59,34.3,0.65,0.09,21.3,0,-2.67,0,882.58,3.95,32.7,17.88,937.12,1394.34,6874.16,34.9199999999998,-14.9300000000003
Aug 2035,500.05,6.12,34.85,29.9,53.79,42.71,0.65,0.09,11.6,0,-2.67,0,482.34,2.65,32.24,15.84,533.06,1382.48,6874.35,-11.8599999999999,0.19000000000050898
Sep 2035,329.71,2.41,33.63,18.65,33.64,15.22,0.65,0.09,7.65,0,-2.59,0,319.65,1.55,20.79,11.12,353.12,1361.89,6866.88,-20.589999999999897,-7.47000000000025
Oct 2035,277.42,2.07,36.38,28.24,14.29,3.94,0.64,0.09,6.43,0,-2.61,0,268.92,2.47,8.46,5.29,285.13,1360.08,6860.25,-1.81000000000017,-6.630000000000111
Nov 2035,432.83,4.69,38.89,48.17,6.02,10.54,0.65,0.09,10.04,0,-2.54,0,418.11,2.46,5.14,0.0,425.71,1362.51,6858.24,2.43000000000006,-2.01000000000022
Dec 2035,92.8,0.05,34.89,88.88,6.02,61.49,0.65,0.09,2.15,0,-0.99,0,90.59,2.52,5.15,0.0,98.26,1353.41,6865.19,-9.09999999999991,6.94999999999982
Jan 2036,469.12,5.97,33.8,41.53,6.02,5.95,0.65,0.09,10.88,0,-2.55,0,452.27,0.71,5.15,0.0,458.13,1293.35,6865.8,-60.0600000000002,0.6100000000005821
Feb 2036,415.9,2.88,36.61,64.81,6.02,29.27,0.65,0.09,9.65,0,-2.57,0,403.37,0.51,5.15,0.0,409.02,1288.82,6873.58,-4.529999999999969,7.77999999999975
Mar 2036,87.65,0.49,73.8,66.09,6.02,4.07,0.65,0.09,2.03,0,2.76,0,85.13,3.49,5.15,0.02,93.79,1260.98,6880.09,-27.8399999999999,6.510000000000219
Apr 2036,78.83,0.2,172.69,112.17,50.93,6.24,0.65,0.09,1.83,0,5.83,0,76.8,10.2,11.51,9.86,108.38,1258.34,6884.32,-2.6400000000001,4.22999999999956
May 2036,190.25,0.19,437.59,309.88,99.15,12.56,0.65,0.09,4.41,0,11.26,0,185.65,30.06,19.79,13.46,248.95,1292.07,6881.56,33.73,-2.7599999999993097
Jun 2036,133.77,0.1,402.73,273.01,112.1,21.26,0.65,0.09,3.1,0,8.04,0,130.56,30.94,31.07,17.37,209.94,1359.42,6883.22,67.35000000000011,1.65999999999985
Jul 2036,2909.84,56.56,129.68,156.19,29.64,8.5,0.65,0.09,67.48,0,-2.58,0,2785.8,11.48,14.4,17.03,2828.71,1419.75,6876.43,60.32999999999989,-6.789999999999959
Aug 2036,1382.72,23.5,55.0,84.17,37.15,44.24,0.65,0.09,32.07,0,-2.75,0,1327.15,4.18,22.82,14.73,1368.88,1427.05,6923.74,7.29999999999995,47.309999999999505
Sep 2036,315.82,2.64,34.97,40.25,36.88,38.34,0.65,0.09,7.32,0,-2.79,0,305.85,1.61,22.61,11.98,342.06,1397.7,6937.77,-29.3499999999999,14.0300000000007
Oct 2036,145.53,0.06,29.27,35.66,7.4,13.69,0.65,0.09,3.38,0,-2.26,0,142.1,2.23,5.93,2.12,152.38,1374.18,6929.77,-23.52,-8.0
Nov 2036,638.5,10.78,33.07,49.06,6.03,10.54,0.65,0.09,14.81,0,-2.79,0,612.92,2.09,5.15,0.0,620.16,1362.51,6928.21,-11.6700000000001,-1.5600000000004
Dec 2036,659.49,10.52,30.79,98.01,6.03,61.49,0.65,0.09,15.29,0,-2.82,0,633.68,1.57,5.15,0.0,640.4,1353.41,6939.67,-9.09999999999991,11.46
Jan 2037,144.25,0.27,30.67,30.36,6.03,5.96,0.65,0.09,3.35,0,-1.01,0,140.63,1.51,5.15,0.0,147.29,1293.35,6951.59,-60.0600000000002,11.9200000000001
Feb 2037,254.99,1.44,31.41,56.22,6.03,29.28,0.65,0.09,5.91,0,-1.27,0,247.64,1.15,5.15,0.0,253.94,1288.82,6953.38,-4.529999999999969,1.78999999999996
Mar 2037,621.18,8.38,33.92,42.68,6.03,4.08,0.65,0.09,14.41,0,-2.77,0,598.4,0.45,5.15,0.0,604.0,1260.98,6957.47,-27.8399999999999,4.09000000000015
Apr 2037,228.15,0.59,73.69,32.82,39.76,1.44,0.65,0.09,5.29,0,-0.58,0,222.26,3.71,5.15,0.44,231.57,1258.34,6968.55,-2.6400000000001,11.0799999999999
May 2037,880.43,0.87,359.97,259.59,88.56,7.98,0.65,0.09,20.42,0,-0.02,0,859.14,20.67,13.79,12.08,905.69,1292.07,6972.26,33.73,3.71000000000004
Jun 2037,103.53,0.08,200.74,93.9,108.33,19.65,0.66,0.09,2.4,0,2.72,0,101.05,15.53,28.91,16.46,161.95,1359.42,6980.02,67.35000000000011,7.760000000000219
Jul 2037,743.98,10.27,69.28,34.9,65.17,23.86,0.66,0.09,17.25,0,-2.8,0,716.46,6.13,34.57,18.01,775.17,1419.75,6968.12,60.32999999999989,-11.900000000000501
Aug 2037,769.07,9.82,56.28,65.03,48.93,49.35,0.65,0.09,17.84,0,-2.8,0,741.42,4.28,29.5,15.43,790.63,1427.05,6964.0,7.29999999999995,-4.11999999999989
Sep 2037,708.37,10.54,58.31,72.9,32.52,36.45,0.66,0.09,16.43,0,-2.81,0,681.4,2.69,20.15,12.19,716.43,1397.7,6963.05,-29.3499999999999,-0.9499999999998181
Oct 2037,566.05,7.36,52.3,65.79,6.38,13.26,0.65,0.09,13.13,0,-2.79,0,545.56,3.55,5.35,2.1,556.55,1374.18,6963.91,-23.52,0.8599999999996729
Nov 2037,112.94,0.06,46.68,48.46,6.04,10.55,0.65,0.09,2.62,0,-1.0,0,110.26,3.78,5.16,0.0,119.2,1362.51,6971.6,-11.6700000000001,7.69000000000051
Dec 2037,802.07,11.63,40.49,108.16,6.04,61.5,0.65,0.09,18.6,0,-2.66,0,771.84,2.07,5.16,0.0,779.07,1353.41,6972.66,-9.09999999999991,1.05999999999949
Jan 2038,418.35,1.92,37.73,41.42,6.04,5.96,0.65,0.09,9.7,0,-2.64,0,406.73,0.79,5.16,0.0,412.69,1293.35,6988.05,-60.0600000000002,15.3900000000003
Feb 2038,344.57,1.94,38.83,65.15,6.04,29.28,0.65,0.09,7.99,0,-1.96,0,334.63,0.82,5.16,0.0,340.62,1288.82,6994.55,-4.529999999999969,6.5
Mar 2038,434.74,2.43,47.77,49.35,6.04,4.08,0.65,0.09,10.08,0,-2.0,0,422.23,0.9,5.16,0.0,428.29,1260.98,7000.02,-27.8399999999999,5.47000000000025
Apr 2038,66.37,0.17,205.16,147.1,40.25,1.65,0.65,0.09,1.54,0,7.48,0,64.66,12.15,5.43,1.5,83.74,1258.34,7007.55,-2.6400000000001,7.52999999999975
May 2038,166.06,0.16,345.15,226.93,97.7,11.93,0.65,0.09,3.85,0,8.73,0,162.05,23.89,18.98,12.8,217.71,1292.07,7014.51,33.73,6.960000000000041
Jun 2038,73.81,0.06,167.12,62.52,109.22,20.04,0.66,0.09,1.71,0,2.38,0,72.04,13.1,29.42,16.66,131.22,1359.42,7013.73,67.35000000000011,-0.7800000000006551
Jul 2038,894.58,12.63,76.69,46.45,60.48,21.82,0.66,0.09,20.75,0,-2.58,0,861.2,6.79,31.92,17.34,917.25,1419.75,7000.59,60.32999999999989,-13.139999999999402
Aug 2038,553.23,5.42,55.61,59.41,49.63,49.65,0.66,0.09,12.83,0,-2.59,0,534.99,4.23,29.89,14.97,584.08,1427.05,7000.85,7.29999999999995,0.260000000000218
Sep 2038,714.78,9.16,42.45,56.33,32.13,36.26,0.66,0.09,16.58,0,-2.55,0,689.04,1.96,19.95,11.71,722.67,1397.7,6995.56,-29.3499999999999,-5.28999999999996
Oct 2038,241.42,2.22,30.25,39.22,7.42,13.7,0.65,0.09,5.6,0,-2.52,0,233.6,2.05,5.95,2.42,244.02,1374.18,6997.31,-23.52,1.75
Nov 2038,444.15,5.35,32.51,42.79,6.05,10.55,0.65,0.09,10.3,0,-2.48,0,428.5,2.05,5.17,0.0,435.72,1362.51,6997.42,-11.6700000000001,0.10999999999967301
Dec 2038,886.13,14.07,30.67,101.1,6.05,61.5,0.65,0.09,20.55,0,-2.47,0,851.51,1.57,5.17,0.0,858.24,1353.41,7004.68,-9.09999999999991,7.260000000000219
Jan 2039,650.96,9.03,30.67,41.5,6.05,5.97,0.65,0.09,15.1,0,-2.52,0,626.83,0.64,5.17,0.0,632.64,1293.35,7022.2,-60.0600000000002,17.5199999999995
Feb 2039,521.81,4.89,31.47,61.71,6.05,29.28,0.65,0.09,12.1,0,-2.56,0,504.82,0.44,5.17,0.0,510.42,1288.82,7034.22,-4.529999999999969,12.020000000000401
Mar 2039,34.58,0.19,47.83,41.61,6.05,4.09,0.65,0.09,0.8,0,1.77,0,33.58,2.68,5.17,0.0,41.42,1260.98,7043.2,-27.8399999999999,8.97999999999956
Apr 2039,83.63,0.22,108.84,60.95,40.27,1.65,0.65,0.09,1.94,0,2.96,0,81.47,6.53,5.45,1.51,94.96,1258.34,7045.22,-2.6400000000001,2.0200000000004397
