date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,1.82,2.97,10.97,1.7,2.38,0,1.22,0,494.42,0,8.12,2.91,505.45,0,-2760.74,0,-7.44999999999982
Sep 2029,114.99,0.02,0,0,2.72,4.22,15.76,2.55,0.55,0,1.52,0,114.42,0,11.71,2.61,128.74,0,-2769.32,0,-8.58000000000038
Oct 2029,84.0,0.0,0,0,0.35,0.96,3.26,0.32,0.4,0,0.61,0,83.6,0,2.33,0.53,86.46,0,-2783.07,0,-13.75
Nov 2029,20.09,0.0,0,0,0.11,0.24,0.57,0.0,0.1,0,0.14,0,19.99,0,0.43,0.0,20.42,0,-2785.53,0,-2.46000000000004
Dec 2029,7.39,0.0,0,0,0.11,0.24,0.57,0.0,0.04,0,0.14,0,7.36,0,0.43,0.0,7.79,0,-2785.86,0,-0.32999999999992696
Jan 2030,135.92,0.0,0,0,0.11,0.24,0.57,0.0,0.65,0,0.14,0,135.27,0,0.43,0.0,135.7,0,-2786.25,0,-0.38999999999987295
Feb 2030,21.15,0.0,0,0,0.11,0.24,0.57,0.0,0.1,0,0.14,0,21.05,0,0.43,0.0,21.48,0,-2786.03,0,0.2199999999998
Mar 2030,9.58,0.0,0,0,0.11,0.24,0.57,0.0,0.05,0,0.14,0,9.54,0,0.43,0.01,9.98,0,-2786.36,0,-0.32999999999992696
Apr 2030,8.94,0.0,0,0,0.57,1.27,4.48,0.53,0.04,0,0.7,0,8.9,0,3.24,0.96,13.1,0,-2786.75,0,-0.38999999999987295
May 2030,244.99,0.04,0,0,2.23,3.44,12.79,2.06,1.17,0,1.26,0,243.78,0,9.51,2.79,256.08,0,-2790.91,0,-4.15999999999985
Jun 2030,22.31,0.0,0,0,3.99,5.77,21.72,3.69,0.11,0,1.78,0,22.2,0,16.24,3.73,42.17,0,-2801.99,0,-11.0799999999999
Jul 2030,400.23,0.07,0,0,2.79,4.17,15.59,2.58,1.92,0,1.45,0,398.24,0,11.63,3.61,413.48,0,-2821.85,0,-19.860000000000102
Aug 2030,888.98,0.11,0,0,1.13,1.79,6.47,0.99,4.26,0,0.77,0,884.6,0,4.82,2.87,892.29,0,-2835.1,0,-13.25
Sep 2030,68.36,0.01,0,0,3.14,4.52,16.91,2.87,0.33,0,1.38,0,68.02,0,12.66,2.61,83.3,0,-2838.41,0,-3.30999999999995
Oct 2030,203.08,0.0,0,0,0.19,0.45,1.35,0.1,0.97,0,0.27,0,202.1,0,0.99,0.24,203.33,0,-2853.35,0,-14.9400000000001
Nov 2030,28.68,0.0,0,0,0.11,0.25,0.57,0.0,0.14,0,0.14,0,28.54,0,0.43,0.0,28.97,0,-2853.59,0,-0.24000000000023602
Dec 2030,67.72,0.0,0,0,0.11,0.25,0.57,0.0,0.32,0,0.14,0,67.39,0,0.43,0.0,67.82,0,-2853.89,0,-0.299999999999727
Jan 2031,212.91,0.0,0,0,0.11,0.25,0.57,0.0,1.02,0,0.14,0,211.89,0,0.43,0.0,212.32,0,-2854.0,0,-0.110000000000127
Feb 2031,165.72,0.0,0,0,0.11,0.25,0.57,0.0,0.79,0,0.14,0,164.93,0,0.43,0.0,165.36,0,-2853.41,0,0.5900000000001461
Mar 2031,107.41,0.0,0,0,0.11,0.25,0.57,0.0,0.51,0,0.14,0,106.89,0,0.43,0.0,107.32,0,-2853.05,0,0.35999999999967297
Apr 2031,18.71,0.0,0,0,0.11,0.31,0.82,0.02,0.09,0,0.2,0,18.62,0,0.6,0.1,19.31,0,-2852.96,0,0.0900000000001455
May 2031,233.37,0.04,0,0,2.12,3.45,12.79,2.0,1.12,0,1.37,0,232.21,0,9.46,2.7,244.37,0,-2853.57,0,-0.6100000000001271
Jun 2031,205.24,0.03,0,0,3.11,4.52,16.93,2.86,0.98,0,1.44,0,204.23,0,12.66,3.35,220.23,0,-2864.58,0,-11.009999999999799
Jul 2031,285.32,0.05,0,0,2.94,4.53,16.93,2.76,1.37,0,1.63,0,283.91,0,12.59,3.5,299.99,0,-2879.57,0,-14.990000000000201
Aug 2031,386.75,0.05,0,0,2.27,3.71,13.78,2.15,1.85,0,1.48,0,384.84,0,10.19,3.13,398.16,0,-2894.23,0,-14.6599999999999
Sep 2031,319.1,0.05,0,0,2.11,3.1,11.48,1.9,1.53,0,1.04,0,317.53,0,8.59,2.4,328.52,0,-2905.65,0,-11.4200000000001
Oct 2031,58.56,0.0,0,0,0.7,1.38,4.88,0.64,0.28,0,0.68,0,58.28,0,3.57,0.72,62.57,0,-2915.07,0,-9.420000000000071
Nov 2031,111.25,0.0,0,0,0.11,0.25,0.58,0.0,0.53,0,0.14,0,110.72,0,0.44,0.0,111.16,0,-2919.08,0,-4.00999999999976
Dec 2031,238.47,0.0,0,0,0.11,0.25,0.58,0.0,1.14,0,0.14,0,237.33,0,0.44,0.0,237.77,0,-2918.98,0,0.0999999999999091
Jan 2032,344.14,0.0,0,0,0.11,0.25,0.58,0.0,1.65,0,0.14,0,342.49,0,0.44,0.0,342.93,0,-2918.27,0,0.7100000000000359
Feb 2032,169.73,0.0,0,0,0.11,0.25,0.58,0.0,0.81,0,0.14,0,168.91,0,0.44,0.0,169.35,0,-2917.06,0,1.2100000000000402
Mar 2032,145.39,0.0,0,0,0.11,0.25,0.58,0.0,0.7,0,0.14,0,144.7,0,0.44,0.0,145.13,0,-2916.68,0,0.38000000000010903
Apr 2032,37.65,0.0,0,0,0.19,0.48,1.45,0.11,0.18,0,0.29,0,37.47,0,1.05,0.26,38.78,0,-2916.42,0,0.259999999999764
May 2032,113.61,0.02,0,0,2.75,4.15,15.5,2.54,0.54,0,1.43,0,113.04,0,11.55,2.81,127.4,0,-2917.55,0,-1.13000000000011
Jun 2032,492.49,0.08,0,0,2.36,3.32,12.34,2.11,2.36,0,1.04,0,490.05,0,9.27,3.36,502.68,0,-2931.35,0,-13.799999999999699
Jul 2032,556.05,0.1,0,0,2.15,3.32,12.31,1.98,2.67,0,1.27,0,553.28,0,9.16,3.36,565.81,0,-2941.53,0,-10.1800000000003
Aug 2032,780.98,0.1,0,0,1.05,1.97,7.12,0.99,3.74,0,1.02,0,777.14,0,5.21,2.83,785.18,0,-2951.29,0,-9.75999999999976
Sep 2032,318.01,0.05,0,0,2.21,3.15,11.66,1.97,1.52,0,0.98,0,316.44,0,8.76,2.38,327.57,0,-2955.49,0,-4.19999999999982
Oct 2032,212.17,0.0,0,0,0.25,0.7,2.28,0.19,1.02,0,0.46,0,211.15,0,1.63,0.45,213.24,0,-2965.06,0,-9.57000000000016
Nov 2032,85.66,0.0,0,0,0.11,0.25,0.58,0.0,0.41,0,0.14,0,85.25,0,0.44,0.0,85.69,0,-2966.12,0,-1.0599999999999499
Dec 2032,83.4,0.0,0,0,0.11,0.25,0.58,0.0,0.4,0,0.14,0,83.0,0,0.44,0.0,83.44,0,-2966.15,0,-0.0300000000002001
Jan 2033,27.26,0.0,0,0,0.11,0.25,0.58,0.0,0.13,0,0.14,0,27.13,0,0.44,0.0,27.57,0,-2966.2,0,-0.0499999999997272
Feb 2033,68.91,0.0,0,0,0.11,0.25,0.58,0.0,0.33,0,0.14,0,68.58,0,0.44,0.0,69.02,0,-2966.51,0,-0.3100000000004
Mar 2033,88.42,0.0,0,0,0.11,0.25,0.58,0.0,0.42,0,0.14,0,88.0,0,0.44,0.0,88.44,0,-2966.62,0,-0.10999999999967301
Apr 2033,90.28,0.0,0,0,0.11,0.25,0.58,0.0,0.43,0,0.14,0,89.84,0,0.44,0.01,90.29,0,-2966.63,0,-0.0100000000002183
May 2033,287.73,0.05,0,0,1.16,2.15,7.82,1.1,1.38,0,1.05,0,286.29,0,5.73,1.97,293.99,0,-2966.65,0,-0.0199999999999818
Jun 2033,130.02,0.02,0,0,3.19,4.83,18.08,2.97,0.62,0,1.67,0,129.38,0,13.46,3.34,146.18,0,-2972.91,0,-6.259999999999759
Jul 2033,247.77,0.04,0,0,3.13,4.78,17.9,2.93,1.19,0,1.69,0,246.54,0,13.32,3.57,263.43,0,-2989.07,0,-16.160000000000302
Aug 2033,655.08,0.08,0,0,1.33,2.38,8.7,1.26,3.14,0,1.14,0,651.85,0,6.39,2.91,661.15,0,-3004.73,0,-15.6599999999999
Sep 2033,17.09,0.0,0,0,3.23,4.7,17.61,2.97,0.08,0,1.48,0,17.01,0,13.17,2.57,32.74,0,-3010.8,0,-6.07000000000016
Oct 2033,167.54,0.0,0,0,0.25,0.6,1.89,0.17,0.8,0,0.35,0,166.74,0,1.37,0.33,168.44,0,-3026.45,0,-15.649999999999599
Nov 2033,78.71,0.0,0,0,0.11,0.25,0.59,0.0,0.38,0,0.14,0,78.33,0,0.44,0.0,78.77,0,-3027.34,0,-0.8900000000003271
Dec 2033,121.22,0.0,0,0,0.11,0.25,0.59,0.0,0.58,0,0.14,0,120.64,0,0.44,0.0,121.08,0,-3027.41,0,-0.069999999999709
Jan 2034,109.55,0.0,0,0,0.11,0.25,0.59,0.0,0.53,0,0.14,0,109.02,0,0.45,0.0,109.47,0,-3027.28,0,0.129999999999654
Feb 2034,239.79,0.0,0,0,0.11,0.25,0.59,0.0,1.15,0,0.14,0,238.64,0,0.45,0.0,239.08,0,-3027.2,0,0.080000000000382
Mar 2034,3.42,0.0,0,0,0.11,0.25,0.59,0.0,0.02,0,0.14,0,3.4,0,0.45,0.01,3.85,0,-3026.49,0,0.7100000000000359
Apr 2034,103.11,0.0,0,0,0.21,0.53,1.62,0.13,0.49,0,0.32,0,102.62,0,1.17,0.49,104.28,0,-3026.93,0,-0.44000000000005496
May 2034,188.41,0.03,0,0,2.62,4.11,15.31,2.46,0.9,0,1.52,0,187.47,0,11.37,3.11,201.95,0,-3028.09,0,-1.1600000000003101
Jun 2034,186.03,0.03,0,0,3.24,4.81,17.99,3.0,0.89,0,1.6,0,185.11,0,13.43,3.51,202.05,0,-3041.63,0,-13.54
Jul 2034,225.39,0.04,0,0,3.38,5.05,18.92,3.14,1.08,0,1.71,0,224.26,0,14.11,3.6,241.98,0,-3057.65,0,-16.02
Aug 2034,361.23,0.05,0,0,2.3,3.68,13.66,2.16,1.73,0,1.42,0,359.45,0,10.13,2.96,372.54,0,-3074.24,0,-16.589999999999698
Sep 2034,41.82,0.01,0,0,3.03,4.39,16.39,2.77,0.2,0,1.36,0,41.61,0,12.27,2.39,56.27,0,-3085.55,0,-11.3100000000004
Oct 2034,5.53,0.0,0,0,0.95,1.79,6.45,0.88,0.03,0,0.85,0,5.5,0,4.72,0.88,11.11,0,-3100.0,0,-14.4499999999998
Nov 2034,505.19,0.0,0,0,0.11,0.26,0.59,0.0,2.42,0,0.14,0,502.77,0,0.45,0.0,503.22,0,-3105.58,0,-5.57999999999993
Dec 2034,16.99,0.0,0,0,0.11,0.26,0.59,0.0,0.08,0,0.14,0,16.91,0,0.45,0.0,17.36,0,-3103.61,0,1.9699999999998001
Jan 2035,105.82,0.0,0,0,0.11,0.26,0.59,0.0,0.51,0,0.14,0,105.31,0,0.45,0.0,105.76,0,-3103.97,0,-0.35999999999967297
Feb 2035,139.6,0.0,0,0,0.11,0.26,0.59,0.0,0.67,0,0.14,0,138.93,0,0.45,0.0,139.38,0,-3103.92,0,0.0499999999997272
Mar 2035,144.56,0.0,0,0,0.11,0.26,0.59,0.0,0.69,0,0.14,0,143.87,0,0.45,0.0,144.32,0,-3103.7,0,0.220000000000255
Apr 2035,11.23,0.0,0,0,0.24,0.61,1.95,0.17,0.05,0,0.37,0,11.17,0,1.41,0.34,12.92,0,-3103.45,0,0.25
May 2035,251.46,0.05,0,0,2.34,3.58,13.28,2.15,1.21,0,1.28,0,250.21,0,9.89,2.84,262.94,0,-3105.14,0,-1.6900000000000501
Jun 2035,74.34,0.01,0,0,3.7,5.45,20.45,3.43,0.36,0,1.76,0,73.98,0,15.27,3.66,92.91,0,-3116.62,0,-11.48
Jul 2035,520.03,0.09,0,0,2.22,3.51,13.02,2.07,2.49,0,1.38,0,517.44,0,9.66,3.44,530.54,0,-3135.19,0,-18.5700000000002
Aug 2035,348.86,0.04,0,0,2.56,3.91,14.56,2.37,1.67,0,1.4,0,347.14,0,10.84,3.12,361.1,0,-3145.7,0,-10.5099999999998
Sep 2035,222.65,0.03,0,0,2.24,3.48,12.91,2.07,1.07,0,1.27,0,221.55,0,9.6,2.39,233.54,0,-3157.94,0,-12.240000000000201
Oct 2035,118.85,0.0,0,0,0.78,1.59,5.67,0.73,0.57,0,0.81,0,118.28,0,4.13,0.95,123.36,0,-3168.83,0,-10.8899999999999
Nov 2035,227.64,0.0,0,0,0.11,0.26,0.6,0.0,1.09,0,0.14,0,226.55,0,0.45,0.0,227.0,0,-3173.33,0,-4.5
Dec 2035,8.69,0.0,0,0,0.11,0.26,0.6,0.0,0.04,0,0.14,0,8.64,0,0.45,0.0,9.1,0,-3172.7,0,0.630000000000109
Jan 2036,40.71,0.0,0,0,0.11,0.26,0.6,0.0,0.2,0,0.14,0,40.52,0,0.45,0.0,40.97,0,-3173.11,0,-0.41000000000030895
Feb 2036,113.75,0.0,0,0,0.11,0.26,0.6,0.0,0.55,0,0.14,0,113.21,0,0.45,0.0,113.66,0,-3173.36,0,-0.25
Mar 2036,8.25,0.0,0,0,0.11,0.26,0.6,0.0,0.04,0,0.14,0,8.22,0,0.45,0.01,8.68,0,-3173.27,0,0.0900000000001455
Apr 2036,5.85,0.0,0,0,0.25,0.64,2.05,0.18,0.03,0,0.39,0,5.83,0,1.48,0.52,7.83,0,-3173.7,0,-0.429999999999836
May 2036,167.47,0.03,0,0,2.58,3.96,14.75,2.39,0.8,0,1.41,0,166.63,0,10.97,2.89,180.5,0,-3175.67,0,-1.97000000000025
Jun 2036,316.82,0.05,0,0,2.98,4.19,15.66,2.69,1.52,0,1.27,0,315.25,0,11.76,3.52,330.52,0,-3188.71,0,-13.04
Jul 2036,973.61,0.17,0,0,1.2,2.1,7.63,1.11,4.67,0,1.08,0,968.77,0,5.62,3.31,977.69,0,-3202.41,0,-13.6999999999998
Aug 2036,598.11,0.08,0,0,1.51,2.63,9.64,1.42,2.87,0,1.2,0,595.17,0,7.1,2.9,605.16,0,-3206.49,0,-4.07999999999993
Sep 2036,70.96,0.01,0,0,2.93,4.39,16.4,2.71,0.34,0,1.48,0,70.61,0,12.23,2.52,85.36,0,-3213.54,0,-7.05000000000018
Oct 2036,11.25,0.0,0,0,0.5,1.21,4.21,0.47,0.05,0,0.72,0,11.2,0,3.03,0.58,14.81,0,-3227.94,0,-14.4000000000001
Nov 2036,76.07,0.0,0,0,0.12,0.26,0.6,0.0,0.36,0,0.14,0,75.71,0,0.46,0.0,76.16,0,-3231.5,0,-3.55999999999995
Dec 2036,112.04,0.0,0,0,0.12,0.26,0.6,0.0,0.54,0,0.15,0,111.51,0,0.46,0.0,111.96,0,-3231.59,0,-0.0900000000001455
Jan 2037,30.39,0.0,0,0,0.12,0.26,0.6,0.0,0.15,0,0.15,0,30.25,0,0.46,0.0,30.7,0,-3231.51,0,0.0799999999999272
Feb 2037,91.48,0.0,0,0,0.12,0.26,0.6,0.0,0.44,0,0.15,0,91.04,0,0.46,0.0,91.5,0,-3231.82,0,-0.30999999999994504
Mar 2037,65.71,0.0,0,0,0.12,0.26,0.6,0.0,0.32,0,0.15,0,65.39,0,0.46,0.0,65.85,0,-3231.84,0,-0.0199999999999818
Apr 2037,28.44,0.0,0,0,0.12,0.3,0.76,0.01,0.14,0,0.19,0,28.3,0,0.56,0.07,28.93,0,-3231.98,0,-0.13999999999987303
May 2037,458.8,0.08,0,0,1.44,2.49,9.09,1.35,2.2,0,1.13,0,456.52,0,6.7,2.68,465.9,0,-3232.47,0,-0.48999999999978205
Jun 2037,102.37,0.02,0,0,3.53,5.18,19.42,3.26,0.49,0,1.67,0,101.87,0,14.51,3.53,119.9,0,-3239.57,0,-7.10000000000036
Jul 2037,403.69,0.07,0,0,2.42,4.02,14.94,2.31,1.94,0,1.67,0,401.68,0,11.03,3.53,416.24,0,-3257.1,0,-17.5299999999997
Aug 2037,460.74,0.06,0,0,2.02,3.26,12.05,1.88,2.21,0,1.3,0,458.47,0,8.93,3.01,470.41,0,-3269.65,0,-12.5500000000002
Sep 2037,135.49,0.02,0,0,2.62,4.07,15.15,2.44,0.65,0,1.47,0,134.83,0,11.26,2.53,148.62,0,-3279.32,0,-9.670000000000071
Oct 2037,163.32,0.0,0,0,0.32,0.9,3.03,0.28,0.78,0,0.59,0,162.54,0,2.17,0.56,165.26,0,-3292.44,0,-13.1199999999999
Nov 2037,34.06,0.0,0,0,0.12,0.26,0.61,0.0,0.16,0,0.15,0,33.89,0,0.46,0.0,34.35,0,-3294.38,0,-1.9400000000000501
Dec 2037,352.09,0.0,0,0,0.12,0.26,0.61,0.0,1.69,0,0.15,0,350.4,0,0.46,0.0,350.86,0,-3294.68,0,-0.299999999999727
Jan 2038,182.56,0.0,0,0,0.12,0.26,0.61,0.0,0.88,0,0.15,0,181.69,0,0.46,0.0,182.15,0,-3293.45,0,1.23000000000002
Feb 2038,135.72,0.0,0,0,0.12,0.26,0.61,0.0,0.65,0,0.15,0,135.07,0,0.46,0.0,135.53,0,-3293.04,0,0.409999999999854
Mar 2038,134.85,0.0,0,0,0.12,0.26,0.61,0.0,0.65,0,0.15,0,134.21,0,0.46,0.0,134.67,0,-3292.85,0,0.19000000000005499
Apr 2038,4.8,0.0,0,0,0.19,0.51,1.55,0.11,0.02,0,0.32,0,4.77,0,1.12,0.25,6.14,0,-3292.66,0,0.19000000000005499
May 2038,154.17,0.03,0,0,2.69,4.03,15.01,2.47,0.74,0,1.36,0,153.4,0,11.2,2.86,167.45,0,-3294.01,0,-1.35000000000036
Jun 2038,54.96,0.01,0,0,3.64,5.41,20.3,3.38,0.26,0,1.78,0,54.68,0,15.14,3.55,73.37,0,-3307.3,0,-13.29
Jul 2038,622.04,0.11,0,0,1.79,2.97,10.95,1.68,2.98,0,1.29,0,618.95,0,8.1,3.32,630.36,0,-3325.71,0,-18.409999999999897
Aug 2038,345.87,0.04,0,0,2.22,3.68,13.63,2.1,1.66,0,1.5,0,344.17,0,10.07,2.98,357.22,0,-3334.03,0,-8.32000000000016
Sep 2038,343.27,0.05,0,0,1.83,2.96,10.91,1.7,1.65,0,1.18,0,341.57,0,8.09,2.38,352.04,0,-3345.38,0,-11.3499999999999
Oct 2038,38.06,0.0,0,0,0.42,1.03,3.52,0.37,0.18,0,0.62,0,37.88,0,2.54,0.51,40.93,0,-3354.15,0,-8.769999999999982
Nov 2038,169.68,0.0,0,0,0.12,0.27,0.61,0.0,0.81,0,0.15,0,168.86,0,0.46,0.0,169.33,0,-3357.01,0,-2.86000000000013
Dec 2038,353.18,0.0,0,0,0.12,0.27,0.61,0.0,1.69,0,0.15,0,351.49,0,0.47,0.0,351.96,0,-3356.66,0,0.350000000000364
Jan 2039,194.43,0.0,0,0,0.12,0.27,0.61,0.0,0.93,0,0.15,0,193.5,0,0.47,0.0,193.97,0,-3355.43,0,1.23000000000002
Feb 2039,271.86,0.0,0,0,0.12,0.27,0.61,0.0,1.3,0,0.15,0,270.55,0,0.47,0.0,271.02,0,-3354.97,0,0.460000000000036
Mar 2039,3.27,0.0,0,0,0.12,0.27,0.62,0.0,0.02,0,0.15,0,3.25,0,0.47,0.0,3.72,0,-3354.13,0,0.839999999999691
Apr 2039,7.1,0.0,0,0,0.22,0.6,1.87,0.14,0.03,0,0.38,0,7.07,0,1.35,0.31,8.73,0,-3354.58,0,-0.449999999999818
May 2039,42.73,0.01,0,0,3.09,4.54,16.96,2.84,0.2,0,1.45,0,42.52,0,12.68,2.85,58.05,0,-3356.21,0,-1.63000000000011
Jun 2039,159.65,0.03,0,0,3.2,5.0,18.68,3.01,0.77,0,1.82,0,158.86,0,13.87,3.63,176.35,0,-3371.52,0,-15.3099999999999
Jul 2039,620.52,0.11,0,0,1.98,3.12,11.52,1.82,2.98,0,1.26,0,617.44,0,8.56,3.4,629.39,0,-3388.22,0,-16.6999999999998
Aug 2039,604.76,0.08,0,0,1.67,2.72,9.99,1.54,2.9,0,1.13,0,601.79,0,7.4,3.01,612.19,0,-3397.09,0,-8.87000000000035
Sep 2039,103.3,0.01,0,0,2.73,4.17,15.54,2.53,0.5,0,1.46,0,102.79,0,11.57,2.47,116.83,0,-3404.52,0,-7.42999999999984
Oct 2039,129.4,0.0,0,0,0.33,0.88,2.92,0.28,0.62,0,0.55,0,128.78,0,2.1,0.49,131.37,0,-3418.04,0,-13.52
Nov 2039,315.72,0.0,0,0,0.12,0.27,0.62,0.0,1.51,0,0.15,0,314.2,0,0.47,0.0,314.67,0,-3420.01,0,-1.97000000000025
Dec 2039,362.12,0.0,0,0,0.12,0.27,0.62,0.0,1.74,0,0.15,0,360.39,0,0.47,0.0,360.86,0,-3418.96,0,1.05000000000018
Jan 2040,9.37,0.0,0,0,0.12,0.27,0.62,0.0,0.04,0,0.15,0,9.32,0,0.47,0.0,9.79,0,-3417.7,0,1.2600000000002198
Feb 2040,43.03,0.0,0,0,0.12,0.27,0.62,0.0,0.21,0,0.15,0,42.83,0,0.47,0.0,43.3,0,-3418.12,0,-0.42000000000007304
Mar 2040,47.25,0.0,0,0,0.12,0.27,0.62,0.0,0.23,0,0.15,0,47.03,0,0.47,0.0,47.5,0,-3418.39,0,-0.26999999999998203
Apr 2040,110.22,0.0,0,0,0.12,0.28,0.66,0.0,0.53,0,0.16,0,109.69,0,0.49,0.25,110.43,0,-3418.63,0,-0.24000000000023602
May 2040,77.38,0.01,0,0,2.67,4.39,16.36,2.55,0.37,0,1.74,0,76.99,0,12.09,2.99,92.07,0,-3418.85,0,-0.2199999999998
Jun 2040,42.61,0.01,0,0,3.79,5.57,20.88,3.51,0.2,0,1.79,0,42.4,0,15.6,3.62,61.62,0,-3433.54,0,-14.6900000000001
Jul 2040,554.34,0.1,0,0,1.94,3.26,12.05,1.83,2.66,0,1.42,0,551.58,0,8.89,3.37,563.84,0,-3452.55,0,-19.0100000000002
Aug 2040,570.38,0.07,0,0,1.75,2.83,10.38,1.61,2.73,0,1.15,0,567.57,0,7.7,2.99,578.25,0,-3462.05,0,-9.5
Sep 2040,373.09,0.05,0,0,1.89,2.83,10.43,1.69,1.79,0,1.0,0,371.25,0,7.79,2.34,381.37,0,-3469.93,0,-7.879999999999651
Oct 2040,118.04,0.0,0,0,0.47,1.1,3.77,0.42,0.57,0,0.63,0,117.47,0,2.73,0.62,120.82,0,-3478.21,0,-8.2800000000002
Nov 2040,13.03,0.0,0,0,0.12,0.27,0.62,0.0,0.06,0,0.15,0,12.97,0,0.47,0.0,13.45,0,-3480.99,0,-2.7799999999997502
Dec 2040,63.3,0.0,0,0,0.12,0.27,0.62,0.0,0.3,0,0.15,0,63.0,0,0.47,0.0,63.47,0,-3481.4,0,-0.41000000000030895
Jan 2041,27.41,0.0,0,0,0.12,0.27,0.63,0.0,0.13,0,0.15,0,27.28,0,0.47,0.0,27.75,0,-3481.57,0,-0.170000000000073
Feb 2041,12.34,0.0,0,0,0.12,0.27,0.63,0.0,0.06,0,0.15,0,12.28,0,0.47,0.0,12.76,0,-3481.92,0,-0.34999999999990905
Mar 2041,63.89,0.0,0,0,0.12,0.27,0.63,0.0,0.31,0,0.15,0,63.58,0,0.47,0.0,64.06,0,-3482.33,0,-0.409999999999854
Apr 2041,107.79,0.0,0,0,0.27,0.61,1.91,0.17,0.52,0,0.35,0,107.27,0,1.39,0.55,109.22,0,-3482.5,0,-0.170000000000073
May 2041,104.71,0.02,0,0,2.66,4.17,15.5,2.48,0.5,0,1.53,0,104.19,0,11.51,2.83,118.53,0,-3483.93,0,-1.42999999999984
Jun 2041,74.68,0.01,0,0,3.89,5.53,20.75,3.56,0.36,0,1.65,0,74.31,0,15.55,3.69,93.56,0,-3497.75,0,-13.820000000000201
Jul 2041,673.34,0.12,0,0,1.91,2.93,10.8,1.73,3.23,0,1.15,0,669.99,0,8.05,3.38,681.41,0,-3516.63,0,-18.880000000000102
Aug 2041,691.3,0.09,0,0,1.32,2.33,8.48,1.23,3.31,0,1.1,0,687.89,0,6.23,2.93,697.06,0,-3524.7,0,-8.06999999999971
Sep 2041,623.84,0.09,0,0,0.9,1.76,6.27,0.84,2.99,0,0.94,0,620.76,0,4.58,2.3,627.64,0,-3530.46,0,-5.760000000000219
Oct 2041,235.62,0.0,0,0,0.23,0.65,2.06,0.16,1.13,0,0.43,0,234.49,0,1.48,0.42,236.39,0,-3534.27,0,-3.80999999999995
Nov 2041,181.02,0.0,0,0,0.12,0.27,0.63,0.0,0.87,0,0.15,0,180.15,0,0.48,0.0,180.63,0,-3535.03,0,-0.7600000000002181
Dec 2041,303.24,0.0,0,0,0.12,0.27,0.63,0.0,1.45,0,0.15,0,301.79,0,0.48,0.0,302.26,0,-3534.64,0,0.39000000000032703
Jan 2042,257.19,0.0,0,0,0.12,0.27,0.63,0.0,1.23,0,0.15,0,255.96,0,0.48,0.0,256.43,0,-3533.67,0,0.9699999999998
Feb 2042,71.96,0.0,0,0,0.12,0.27,0.63,0.0,0.35,0,0.15,0,71.62,0,0.48,0.0,72.1,0,-3532.91,0,0.7600000000002181
Mar 2042,29.67,0.0,0,0,0.12,0.29,0.67,0.0,0.14,0,0.16,0,29.53,0,0.51,0.03,30.06,0,-3533.05,0,-0.14000000000032697
Apr 2042,56.74,0.0,0,0,0.14,2.93,10.6,0.67,0.27,0,2.79,0,56.47,0,7.13,2.15,65.74,0,-3533.44,0,-0.38999999999987295
May 2042,154.86,0.03,0,0,2.41,3.83,14.2,2.25,0.74,0,1.44,0,154.09,0,10.53,2.71,167.33,0,-3542.45,0,-9.00999999999976
Jun 2042,406.0,0.06,0,0,2.24,3.58,13.25,2.08,1.95,0,1.41,0,403.99,0,9.83,3.43,417.25,0,-3554.92,0,-12.4700000000003
Jul 2042,496.47,0.09,0,0,2.26,3.54,13.1,2.09,2.38,0,1.37,0,494.0,0,9.74,3.37,507.11,0,-3566.16,0,-11.2399999999998
Aug 2042,257.11,0.03,0,0,2.59,4.19,15.59,2.44,1.23,0,1.64,0,255.84,0,11.54,3.03,270.41,0,-3576.8,0,-10.6400000000003
Sep 2042,330.63,0.05,0,0,1.79,3.06,11.26,1.69,1.59,0,1.32,0,329.0,0,8.3,2.4,339.7,0,-3590.1,0,-13.299999999999699
Oct 2042,496.71,0.01,0,0,0.12,0.29,0.68,0.0,2.38,0,0.17,0,494.32,0,0.51,0.3,495.13,0,-3599.17,0,-9.07000000000016
Nov 2042,173.5,0.0,0,0,0.12,0.28,0.64,0.0,0.83,0,0.15,0,172.67,0,0.48,0.0,173.15,0,-3597.59,0,1.57999999999993
Dec 2042,56.62,0.0,0,0,0.12,0.28,0.64,0.0,0.27,0,0.15,0,56.35,0,0.48,0.0,56.83,0,-3597.24,0,0.350000000000364
Jan 2043,7.36,0.0,0,0,0.12,0.28,0.64,0.0,0.04,0,0.15,0,7.33,0,0.48,0.0,7.81,0,-3597.45,0,-0.21000000000003602
Feb 2043,11.91,0.0,0,0,0.12,0.28,0.64,0.0,0.06,0,0.15,0,11.85,0,0.48,0.0,12.33,0,-3597.9,0,-0.4500000000002729
Mar 2043,52.69,0.0,0,0,0.12,0.28,0.64,0.0,0.25,0,0.15,0,52.44,0,0.48,0.01,52.93,0,-3598.33,0,-0.429999999999836
Apr 2043,184.17,0.0,0,0,0.24,0.62,1.93,0.15,0.88,0,0.38,0,183.28,0,1.39,0.62,185.29,0,-3598.57,0,-0.24000000000023602
