date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,432.77,1.04,0,1.57,0.03,0.11,1.49,0.05,0.64,0,-0.45,0,431.09,0.0,1.36,0.0,432.45,0,-931.49,0,-1.5600000000000602
Dec 2028,495.6,1.21,0,1.74,0.03,0.11,1.49,0.05,0.73,0,-0.46,0,493.66,0.0,1.36,0.0,495.02,0,-932.75,0,-1.25999999999999
Jan 2029,250.69,0.46,0,1.0,0.03,0.11,1.49,0.05,0.37,0,-0.46,0,249.86,0.0,1.36,0.0,251.22,0,-933.91,0,-1.15999999999997
Feb 2029,342.43,0.79,0,1.32,0.03,0.11,1.49,0.05,0.51,0,-0.46,0,341.14,0.0,1.36,0.0,342.5,0,-935.44,0,-1.53000000000009
Mar 2029,102.34,0.02,0,0.48,0.03,0.11,1.49,0.05,0.15,0,-0.38,0,102.16,0.0,1.36,0.0,103.53,0,-936.83,0,-1.38999999999999
Apr 2029,115.72,0.04,0,0.58,0.03,0.11,1.49,0.05,0.17,0,-0.46,0,115.51,0.0,1.36,0.0,116.87,0,-938.5,0,-1.66999999999996
May 2029,112.71,0.01,0,0.53,0.06,0.13,1.53,0.05,0.17,0,-0.45,0,112.54,0.0,1.4,0.2,114.13,0,-940.24,0,-1.7400000000000102
Jun 2029,156.09,0.11,0,0.64,0.16,0.24,1.72,0.08,0.23,0,-0.46,0,155.75,0.0,1.57,0.99,158.31,0,-942.19,0,-1.9500000000000501
Jul 2029,782.97,1.94,0,2.46,0.13,0.21,1.66,0.07,1.16,0,-0.46,0,779.87,0.01,1.51,0.89,782.29,0,-945.05,0,-2.8599999999999
Aug 2029,636.37,1.6,0,2.13,0.13,0.21,1.66,0.07,0.94,0,-0.46,0,633.83,0.01,1.51,0.8,636.15,0,-946.83,0,-1.78000000000009
Sep 2029,180.5,0.23,0,0.76,0.13,0.21,1.67,0.07,0.27,0,-0.46,0,180.0,0.0,1.52,0.67,182.2,0,-948.74,0,-1.90999999999997
Oct 2029,288.25,0.58,0,1.11,0.03,0.11,1.49,0.05,0.43,0,-0.46,0,287.25,0.0,1.37,0.01,288.62,0,-951.21,0,-2.47000000000003
Nov 2029,204.83,0.27,0,0.8,0.03,0.11,1.49,0.05,0.3,0,-0.45,0,204.25,0.0,1.37,0.0,205.62,0,-952.69,0,-1.48000000000002
Dec 2029,545.31,1.44,0,1.97,0.03,0.11,1.5,0.05,0.81,0,-0.45,0,543.06,0.0,1.37,0.0,544.43,0,-954.29,0,-1.59999999999991
Jan 2030,321.33,0.69,0,1.22,0.03,0.11,1.5,0.05,0.48,0,-0.45,0,320.16,0.0,1.37,0.0,321.53,0,-955.38,0,-1.09000000000003
Feb 2030,126.04,0.01,0,0.53,0.03,0.11,1.5,0.05,0.19,0,-0.44,0,125.84,0.0,1.37,0.0,127.21,0,-956.81,0,-1.42999999999995
Mar 2030,159.77,0.12,0,0.65,0.03,0.11,1.5,0.05,0.24,0,-0.45,0,159.41,0.0,1.37,0.0,160.79,0,-958.51,0,-1.7000000000000501
Apr 2030,262.56,0.59,0,1.11,0.03,0.11,1.5,0.05,0.39,0,-0.45,0,261.58,0.0,1.37,0.0,262.96,0,-960.18,0,-1.66999999999996
May 2030,299.12,0.63,0,1.16,0.06,0.14,1.55,0.05,0.44,0,-0.45,0,298.05,0.0,1.42,0.3,299.77,0,-961.7,0,-1.5200000000001002
Jun 2030,178.53,0.13,0,0.66,0.15,0.23,1.71,0.07,0.26,0,-0.45,0,178.14,0.0,1.56,0.9,180.6,0,-963.51,0,-1.8099999999999499
Jul 2030,237.09,0.27,0,0.8,0.16,0.24,1.72,0.08,0.35,0,-0.45,0,236.47,0.0,1.57,0.91,238.96,0,-966.23,0,-2.72000000000003
Aug 2030,653.68,1.67,0,2.19,0.13,0.21,1.67,0.07,0.97,0,-0.45,0,651.04,0.01,1.53,0.84,653.41,0,-968.89,0,-2.6599999999999704
Sep 2030,404.25,0.85,0,1.38,0.11,0.19,1.64,0.06,0.6,0,-0.46,0,402.8,0.0,1.49,0.59,404.89,0,-970.82,0,-1.9300000000000601
Oct 2030,541.64,1.44,0,1.97,0.03,0.11,1.5,0.05,0.8,0,-0.46,0,539.41,0.0,1.38,0.01,540.79,0,-972.84,0,-2.01999999999998
Nov 2030,22.2,0.0,0,0.18,0.02,0.11,1.5,0.05,0.03,0,-0.09,0,22.17,0.0,1.37,0.0,23.54,0,-973.96,0,-1.12
Dec 2030,524.27,1.26,0,1.8,0.03,0.11,1.5,0.05,0.78,0,-0.46,0,522.23,0.0,1.38,0.0,523.61,0,-975.48,0,-1.51999999999998
Jan 2031,315.11,0.6,0,1.13,0.03,0.11,1.5,0.05,0.47,0,-0.45,0,314.05,0.0,1.38,0.0,315.43,0,-976.62,0,-1.13999999999999
Feb 2031,414.19,1.03,0,1.56,0.03,0.11,1.51,0.05,0.61,0,-0.45,0,412.54,0.0,1.38,0.0,413.92,0,-978.07,0,-1.4500000000000501
Mar 2031,14.8,0.0,0,0.18,0.03,0.11,1.51,0.05,0.02,0,-0.09,0,14.77,0.0,1.38,0.0,16.15,0,-979.37,0,-1.2999999999999499
Apr 2031,251.34,0.54,0,1.08,0.03,0.11,1.51,0.05,0.37,0,-0.45,0,250.43,0.0,1.38,0.0,251.81,0,-980.9,0,-1.5299999999999698
May 2031,469.55,1.17,0,1.7,0.08,0.16,1.59,0.06,0.69,0,-0.46,0,467.69,0.0,1.45,0.46,469.6,0,-982.45,0,-1.55000000000007
Jun 2031,413.17,0.92,0,1.46,0.14,0.22,1.7,0.07,0.61,0,-0.46,0,411.63,0.0,1.55,0.92,414.1,0,-984.2,0,-1.75
Jul 2031,806.34,2.26,0,2.79,0.13,0.21,1.68,0.07,1.19,0,-0.46,0,802.9,0.01,1.53,0.9,805.34,0,-986.59,0,-2.3899999999999904
Aug 2031,835.41,2.12,0,2.65,0.12,0.2,1.65,0.07,1.24,0,-0.46,0,832.05,0.01,1.51,0.8,834.37,0,-988.37,0,-1.7799999999999698
Sep 2031,45.57,0.01,0,0.24,0.08,0.19,1.69,0.06,0.07,0,-0.13,0,45.49,0.0,1.52,0.63,47.65,0,-989.98,0,-1.61000000000001
Oct 2031,1148.28,3.23,0,3.74,0.03,0.11,1.51,0.05,1.7,0,-0.44,0,1143.35,0.01,1.38,0.02,1144.76,0,-992.3,0,-2.31999999999994
Nov 2031,647.7,1.81,0,2.34,0.03,0.11,1.51,0.05,0.96,0,-0.45,0,644.93,0.0,1.39,0.0,646.32,0,-992.53,0,-0.230000000000018
Dec 2031,374.34,0.88,0,1.41,0.03,0.11,1.51,0.05,0.55,0,-0.45,0,372.91,0.0,1.39,0.0,374.29,0,-993.49,0,-0.9600000000000359
Jan 2032,236.47,0.34,0,0.86,0.03,0.11,1.51,0.05,0.35,0,-0.44,0,235.78,0.0,1.39,0.0,237.17,0,-994.85,0,-1.36000000000001
Feb 2032,554.42,1.55,0,2.06,0.03,0.11,1.51,0.05,0.82,0,-0.44,0,552.05,0.0,1.39,0.0,553.44,0,-996.41,0,-1.5599999999999499
Mar 2032,264.97,0.61,0,1.13,0.03,0.11,1.51,0.05,0.39,0,-0.44,0,263.97,0.0,1.39,0.0,265.36,0,-997.5,0,-1.09000000000003
Apr 2032,319.93,0.76,0,1.28,0.03,0.11,1.52,0.05,0.47,0,-0.44,0,318.7,0.0,1.39,0.0,320.1,0,-999.02,0,-1.51999999999998
May 2032,104.2,0.01,0,0.45,0.07,0.15,1.59,0.06,0.15,0,-0.36,0,104.04,0.0,1.45,0.34,105.83,0,-1000.46,0,-1.4400000000000501
Jun 2032,194.16,0.24,0,0.76,0.15,0.23,1.73,0.07,0.29,0,-0.44,0,193.63,0.0,1.58,0.94,196.15,0,-1002.54,0,-2.07999999999993
Jul 2032,1201.29,3.37,0,3.88,0.11,0.19,1.65,0.06,1.78,0,-0.44,0,1196.14,0.01,1.51,0.89,1198.56,0,-1005.29,0,-2.75
Aug 2032,1078.87,3.27,0,3.78,0.11,0.19,1.65,0.06,1.6,0,-0.44,0,1074.0,0.01,1.51,0.8,1076.32,0,-1006.44,0,-1.15000000000009
Sep 2032,756.34,2.08,0,2.6,0.1,0.18,1.64,0.06,1.12,0,-0.44,0,753.14,0.01,1.5,0.66,755.3,0,-1007.67,0,-1.2299999999998998
Oct 2032,480.6,1.16,0,1.69,0.03,0.12,1.52,0.05,0.71,0,-0.44,0,478.72,0.0,1.39,0.01,480.13,0,-1009.24,0,-1.57000000000005
Nov 2032,246.03,0.44,0,0.96,0.03,0.12,1.52,0.05,0.36,0,-0.44,0,245.23,0.0,1.39,0.0,246.62,0,-1010.46,0,-1.2200000000000302
Dec 2032,547.76,1.48,0,2.01,0.03,0.12,1.52,0.05,0.81,0,-0.44,0,545.46,0.0,1.39,0.0,546.86,0,-1012.01,0,-1.5499999999999499
Jan 2033,190.53,0.22,0,0.75,0.03,0.12,1.52,0.05,0.28,0,-0.45,0,190.03,0.0,1.39,0.0,191.43,0,-1013.12,0,-1.11000000000001
Feb 2033,360.64,0.84,0,1.37,0.03,0.12,1.52,0.05,0.53,0,-0.45,0,359.26,0.0,1.4,0.0,360.66,0,-1014.76,0,-1.63999999999999
Mar 2033,473.56,1.36,0,1.88,0.03,0.12,1.52,0.05,0.7,0,-0.44,0,471.5,0.0,1.4,0.0,472.9,0,-1016.15,0,-1.38999999999999
Apr 2033,134.76,0.14,0,0.66,0.03,0.12,1.52,0.05,0.2,0,-0.45,0,134.42,0.0,1.4,0.0,135.82,0,-1017.37,0,-1.2200000000000302
May 2033,34.67,0.0,0,0.28,0.07,0.15,1.59,0.05,0.05,0,-0.2,0,34.62,0.0,1.46,0.3,36.38,0,-1019.1,0,-1.73000000000002
Jun 2033,58.49,0.01,0,0.36,0.09,0.21,1.75,0.07,0.09,0,-0.24,0,58.39,0.0,1.57,0.89,60.85,0,-1021.09,0,-1.9900000000000102
Jul 2033,1266.85,3.59,0,4.1,0.11,0.19,1.66,0.06,1.87,0,-0.44,0,1261.38,0.01,1.52,0.92,1263.83,0,-1023.81,0,-2.71999999999991
Aug 2033,901.62,2.32,0,2.84,0.11,0.19,1.66,0.06,1.33,0,-0.45,0,897.97,0.01,1.52,0.79,900.29,0,-1024.9,0,-1.09000000000015
Sep 2033,839.91,2.16,0,2.68,0.09,0.17,1.63,0.06,1.24,0,-0.45,0,836.51,0.01,1.49,0.63,838.64,0,-1026.4,0,-1.5
Oct 2033,137.15,0.04,0,0.57,0.03,0.12,1.53,0.05,0.2,0,-0.45,0,136.9,0.0,1.4,0.02,138.33,0,-1027.81,0,-1.40999999999985
Nov 2033,85.6,0.0,0,0.36,0.03,0.12,1.53,0.05,0.13,0,-0.27,0,85.47,0.0,1.4,0.0,86.87,0,-1029.56,0,-1.75
Dec 2033,223.1,0.34,0,0.86,0.03,0.12,1.53,0.05,0.33,0,-0.44,0,222.43,0.0,1.4,0.0,223.83,0,-1031.2,0,-1.6400000000001
Jan 2034,93.7,0.0,0,0.44,0.03,0.12,1.53,0.05,0.14,0,-0.36,0,93.56,0.0,1.4,0.0,94.96,0,-1032.79,0,-1.58999999999992
Feb 2034,600.17,1.61,0,2.13,0.03,0.12,1.53,0.05,0.89,0,-0.44,0,597.67,0.0,1.4,0.0,599.08,0,-1034.49,0,-1.7000000000000501
Mar 2034,15.07,0.0,0,0.17,0.03,0.12,1.53,0.05,0.02,0,-0.09,0,15.04,0.0,1.4,0.0,16.45,0,-1035.52,0,-1.0299999999999698
Apr 2034,190.46,0.3,0,0.82,0.03,0.12,1.53,0.05,0.28,0,-0.44,0,189.88,0.0,1.4,0.0,191.29,0,-1037.07,0,-1.5499999999999499
May 2034,39.31,0.0,0,0.23,0.09,0.18,1.64,0.06,0.06,0,-0.14,0,39.25,0.0,1.5,0.52,41.26,0,-1038.72,0,-1.65000000000009
Jun 2034,312.16,0.61,0,1.13,0.14,0.23,1.73,0.07,0.46,0,-0.44,0,311.09,0.0,1.58,0.9,313.56,0,-1040.9,0,-2.18000000000006
Jul 2034,781.74,2.04,0,2.55,0.14,0.22,1.72,0.07,1.16,0,-0.44,0,778.55,0.01,1.57,0.97,781.09,0,-1043.43,0,-2.52999999999997
Aug 2034,874.4,2.45,0,2.95,0.12,0.2,1.69,0.07,1.29,0,-0.43,0,870.65,0.01,1.54,0.84,873.05,0,-1045.33,0,-1.8999999999998602
Sep 2034,29.33,0.0,0,0.24,0.07,0.19,1.73,0.06,0.04,0,-0.12,0,29.28,0.0,1.55,0.67,31.5,0,-1046.93,0,-1.6000000000001398
Oct 2034,42.53,0.0,0,0.28,0.04,0.13,1.56,0.05,0.06,0,-0.19,0,42.46,0.0,1.42,0.07,43.95,0,-1049.34,0,-2.40999999999985
Nov 2034,23.9,0.0,0,0.22,0.03,0.12,1.54,0.05,0.04,0,-0.14,0,23.86,0.0,1.41,0.0,25.27,0,-1051.05,0,-1.71000000000004
Dec 2034,32.66,0.0,0,0.24,0.03,0.12,1.54,0.05,0.05,0,-0.15,0,32.61,0.0,1.41,0.0,34.02,0,-1052.64,0,-1.59000000000015
Jan 2035,118.99,0.02,0,0.53,0.03,0.12,1.54,0.05,0.18,0,-0.43,0,118.79,0.0,1.41,0.0,120.2,0,-1054.24,0,-1.59999999999991
Feb 2035,466.92,1.25,0,1.75,0.03,0.12,1.54,0.05,0.69,0,-0.42,0,464.98,0.0,1.41,0.0,466.4,0,-1055.99,0,-1.75
Mar 2035,82.55,0.02,0,0.41,0.03,0.12,1.54,0.05,0.12,0,-0.31,0,82.41,0.0,1.41,0.0,83.82,0,-1057.21,0,-1.2200000000000302
Apr 2035,27.29,0.01,0,0.24,0.03,0.12,1.54,0.05,0.04,0,-0.15,0,27.24,0.0,1.41,0.01,28.66,0,-1058.89,0,-1.6800000000000601
May 2035,317.88,0.68,0,1.18,0.13,0.21,1.71,0.07,0.47,0,-0.42,0,316.72,0.0,1.56,0.76,319.04,0,-1060.51,0,-1.61999999999989
Jun 2035,19.59,0.0,0,0.23,0.06,0.2,1.8,0.07,0.03,0,-0.09,0,19.55,0.0,1.6,1.11,22.26,0,-1062.86,0,-2.3499999999999104
Jul 2035,1227.15,3.46,0,3.95,0.11,0.2,1.68,0.06,1.82,0,-0.42,0,1221.87,0.01,1.54,0.95,1224.37,0,-1065.76,0,-2.90000000000009
Aug 2035,1188.67,3.21,0,3.71,0.1,0.18,1.66,0.06,1.76,0,-0.43,0,1183.71,0.01,1.52,0.82,1186.06,0,-1066.94,0,-1.1800000000000601
Sep 2035,459.32,1.04,0,1.55,0.12,0.2,1.69,0.07,0.68,0,-0.43,0,457.6,0.0,1.54,0.67,459.81,0,-1068.03,0,-1.08999999999992
Oct 2035,610.73,1.52,0,2.04,0.04,0.12,1.55,0.05,0.9,0,-0.43,0,608.31,0.0,1.42,0.05,609.78,0,-1070.08,0,-2.04999999999995
Nov 2035,572.79,1.61,0,2.13,0.03,0.12,1.55,0.05,0.85,0,-0.44,0,570.33,0.0,1.42,0.0,571.75,0,-1071.16,0,-1.08000000000015
Dec 2035,116.01,0.02,0,0.55,0.03,0.12,1.55,0.05,0.17,0,-0.44,0,115.81,0.0,1.42,0.0,117.23,0,-1072.25,0,-1.08999999999992
Jan 2036,179.12,0.21,0,0.73,0.03,0.12,1.55,0.05,0.26,0,-0.44,0,178.65,0.0,1.42,0.0,180.07,0,-1074.02,0,-1.76999999999998
Feb 2036,188.54,0.25,0,0.77,0.03,0.12,1.55,0.05,0.28,0,-0.44,0,188.02,0.0,1.42,0.0,189.44,0,-1075.7,0,-1.6800000000000601
Mar 2036,378.37,0.98,0,1.5,0.03,0.12,1.55,0.05,0.56,0,-0.43,0,376.82,0.0,1.42,0.0,378.24,0,-1077.36,0,-1.65999999999985
Apr 2036,131.0,0.09,0,0.6,0.03,0.12,1.55,0.05,0.19,0,-0.43,0,130.72,0.0,1.42,0.0,132.14,0,-1078.74,0,-1.38000000000011
May 2036,149.14,0.16,0,0.67,0.08,0.16,1.63,0.06,0.22,0,-0.43,0,148.77,0.0,1.49,0.39,150.65,0,-1080.48,0,-1.7400000000000102
Jun 2036,96.76,0.01,0,0.55,0.11,0.22,1.78,0.07,0.14,0,-0.43,0,96.6,0.0,1.61,0.99,99.2,0,-1082.65,0,-2.17000000000007
Jul 2036,966.22,2.67,0,3.18,0.13,0.21,1.72,0.07,1.43,0,-0.43,0,962.12,0.01,1.57,0.96,964.66,0,-1085.65,0,-3.0
Aug 2036,319.48,0.57,0,1.09,0.15,0.23,1.75,0.07,0.47,0,-0.44,0,318.44,0.0,1.6,0.84,320.88,0,-1087.26,0,-1.6099999999999
Sep 2036,824.93,2.29,0,2.8,0.1,0.18,1.67,0.06,1.22,0,-0.43,0,821.42,0.01,1.52,0.65,823.59,0,-1089.75,0,-2.49000000000001
Oct 2036,1199.37,3.49,0,4.01,0.03,0.12,1.55,0.05,1.77,0,-0.44,0,1194.1,0.01,1.42,0.04,1195.57,0,-1091.21,0,-1.46000000000004
Nov 2036,369.67,0.94,0,1.47,0.03,0.12,1.55,0.05,0.55,0,-0.44,0,368.18,0.0,1.42,0.0,369.61,0,-1091.43,0,-0.22000000000002698
Dec 2036,178.95,0.17,0,0.7,0.03,0.12,1.55,0.05,0.26,0,-0.44,0,178.51,0.0,1.42,0.0,179.94,0,-1092.83,0,-1.3999999999998602
Jan 2037,126.07,0.0,0,0.52,0.03,0.12,1.56,0.05,0.19,0,-0.44,0,125.88,0.0,1.43,0.0,127.3,0,-1094.52,0,-1.6900000000000501
Feb 2037,174.81,0.21,0,0.73,0.03,0.12,1.56,0.05,0.26,0,-0.43,0,174.34,0.0,1.43,0.0,175.77,0,-1096.28,0,-1.7599999999999898
Mar 2037,162.48,0.19,0,0.71,0.03,0.12,1.56,0.05,0.24,0,-0.43,0,162.05,0.0,1.43,0.0,163.48,0,-1097.96,0,-1.6800000000000601
Apr 2037,83.54,0.02,0,0.47,0.03,0.12,1.56,0.05,0.12,0,-0.36,0,83.39,0.0,1.43,0.01,84.83,0,-1099.67,0,-1.71000000000004
May 2037,79.42,0.01,0,0.42,0.14,0.22,1.75,0.07,0.12,0,-0.33,0,79.29,0.0,1.59,0.77,81.66,0,-1101.43,0,-1.7599999999999898
Jun 2037,148.37,0.17,0,0.69,0.16,0.24,1.79,0.08,0.22,0,-0.43,0,147.98,0.0,1.63,1.02,150.63,0,-1104.09,0,-2.65999999999985
Jul 2037,443.08,1.07,0,1.58,0.16,0.24,1.77,0.07,0.66,0,-0.43,0,441.36,0.0,1.62,0.97,443.95,0,-1107.05,0,-2.96000000000004
Aug 2037,774.36,1.92,0,2.43,0.12,0.21,1.72,0.07,1.15,0,-0.43,0,771.29,0.01,1.57,0.83,773.7,0,-1109.49,0,-2.4400000000000497
Sep 2037,925.05,2.51,0,3.03,0.1,0.18,1.67,0.06,1.37,0,-0.43,0,921.17,0.01,1.53,0.67,923.38,0,-1111.25,0,-1.7599999999999898
Oct 2037,658.33,1.89,0,2.41,0.04,0.12,1.56,0.05,0.97,0,-0.44,0,655.47,0.0,1.43,0.04,656.95,0,-1112.6,0,-1.34999999999991
Nov 2037,255.52,0.53,0,1.05,0.03,0.12,1.56,0.05,0.38,0,-0.43,0,254.62,0.0,1.43,0.0,256.05,0,-1113.62,0,-1.01999999999998
Dec 2037,688.92,1.85,0,2.37,0.03,0.12,1.56,0.05,1.02,0,-0.43,0,686.04,0.0,1.43,0.0,687.48,0,-1115.19,0,-1.57000000000016
Jan 2038,305.36,0.75,0,1.27,0.03,0.12,1.56,0.05,0.45,0,-0.44,0,304.15,0.0,1.43,0.0,305.59,0,-1116.12,0,-0.929999999999836
Feb 2038,356.27,0.88,0,1.4,0.03,0.12,1.56,0.05,0.53,0,-0.44,0,354.86,0.0,1.43,0.0,356.29,0,-1117.62,0,-1.5
Mar 2038,738.14,2.33,0,2.84,0.03,0.12,1.56,0.05,1.09,0,-0.44,0,734.73,0.01,1.43,0.0,736.17,0,-1119.05,0,-1.4300000000000601
Apr 2038,160.99,0.26,0,0.78,0.03,0.12,1.57,0.05,0.24,0,-0.44,0,160.5,0.0,1.43,0.0,161.93,0,-1119.92,0,-0.8700000000001179
May 2038,220.86,0.39,0,0.91,0.07,0.16,1.64,0.06,0.33,0,-0.44,0,220.15,0.0,1.5,0.35,222.0,0,-1121.64,0,-1.7200000000000302
Jun 2038,398.82,0.93,0,1.44,0.14,0.22,1.76,0.07,0.59,0,-0.43,0,397.3,0.0,1.6,0.9,399.8,0,-1123.69,0,-2.04999999999995
Jul 2038,893.33,2.34,0,2.85,0.12,0.21,1.73,0.07,1.32,0,-0.44,0,889.67,0.01,1.57,0.9,892.15,0,-1126.12,0,-2.42999999999984
Aug 2038,1019.83,2.66,0,3.17,0.11,0.19,1.7,0.06,1.51,0,-0.44,0,1015.66,0.01,1.55,0.81,1018.04,0,-1127.79,0,-1.67000000000007
Sep 2038,655.58,1.64,0,2.16,0.1,0.19,1.69,0.06,0.97,0,-0.44,0,652.97,0.0,1.54,0.61,655.12,0,-1129.16,0,-1.37000000000012
Oct 2038,301.41,0.51,0,1.03,0.04,0.12,1.57,0.05,0.45,0,-0.44,0,300.46,0.0,1.44,0.04,301.93,0,-1130.87,0,-1.7099999999998101
Nov 2038,25.93,0.0,0,0.23,0.03,0.12,1.57,0.05,0.04,0,-0.14,0,25.89,0.0,1.44,0.0,27.33,0,-1132.42,0,-1.55000000000018
Dec 2038,790.56,2.26,0,2.77,0.03,0.12,1.57,0.05,1.17,0,-0.43,0,787.13,0.0,1.44,0.0,788.57,0,-1134.05,0,-1.62999999999988
Jan 2039,416.8,0.96,0,1.48,0.03,0.12,1.57,0.05,0.62,0,-0.44,0,415.22,0.0,1.44,0.0,416.67,0,-1134.83,0,-0.779999999999973
Feb 2039,279.44,0.53,0,1.05,0.03,0.12,1.57,0.05,0.41,0,-0.44,0,278.5,0.0,1.44,0.0,279.94,0,-1136.18,0,-1.3500000000001398
Mar 2039,431.4,1.26,0,1.78,0.03,0.12,1.57,0.05,0.64,0,-0.44,0,429.49,0.0,1.44,0.0,430.94,0,-1137.73,0,-1.5499999999999499
Apr 2039,240.88,0.55,0,1.07,0.03,0.12,1.57,0.05,0.36,0,-0.44,0,239.98,0.0,1.44,0.0,241.43,0,-1139.05,0,-1.3199999999999399
May 2039,291.47,0.57,0,1.09,0.08,0.16,1.65,0.06,0.43,0,-0.44,0,290.47,0.0,1.51,0.4,292.38,0,-1140.67,0,-1.62000000000012
Jun 2039,120.01,0.02,0,0.52,0.16,0.24,1.8,0.08,0.18,0,-0.41,0,119.82,0.0,1.63,0.94,122.4,0,-1142.67,0,-2.0
Jul 2039,775.34,1.96,0,2.48,0.13,0.22,1.75,0.07,1.15,0,-0.44,0,772.22,0.01,1.59,0.91,774.74,0,-1145.56,0,-2.88999999999987
Aug 2039,272.41,0.47,0,0.99,0.15,0.24,1.79,0.07,0.4,0,-0.44,0,271.54,0.0,1.63,0.84,274.01,0,-1147.45,0,-1.8900000000001
Sep 2039,1037.94,3.01,0,3.53,0.09,0.18,1.68,0.06,1.54,0,-0.44,0,1033.39,0.01,1.53,0.65,1035.58,0,-1150.04,0,-2.58999999999992
Oct 2039,72.54,0.0,0,0.33,0.04,0.12,1.58,0.05,0.11,0,-0.24,0,72.43,0.0,1.45,0.03,73.9,0,-1151.21,0,-1.17000000000007
Nov 2039,1.43,0.0,0,0.12,0.03,0.12,1.58,0.05,0.0,0,-0.03,0,1.43,0.0,1.45,0.0,2.88,0,-1152.91,0,-1.7000000000000501
Dec 2039,1.8,0.0,0,0.12,0.03,0.12,1.58,0.05,0.0,0,-0.04,0,1.8,0.0,1.45,0.0,3.24,0,-1154.48,0,-1.5699999999999399
Jan 2040,658.15,1.88,0,2.4,0.03,0.12,1.58,0.05,0.97,0,-0.44,0,655.3,0.0,1.45,0.0,656.75,0,-1156.05,0,-1.5699999999999399
Feb 2040,483.72,1.31,0,1.84,0.03,0.12,1.58,0.05,0.72,0,-0.44,0,481.7,0.0,1.45,0.0,483.15,0,-1157.04,0,-0.9900000000000091
Mar 2040,296.59,0.7,0,1.23,0.03,0.12,1.58,0.05,0.44,0,-0.44,0,295.44,0.0,1.45,0.0,296.9,0,-1158.3,0,-1.25999999999999
Apr 2040,73.09,0.02,0,0.41,0.04,0.12,1.58,0.05,0.11,0,-0.3,0,72.96,0.0,1.45,0.02,74.43,0,-1159.84,0,-1.53999999999996
May 2040,24.7,0.0,0,0.24,0.08,0.2,1.78,0.06,0.04,0,-0.12,0,24.66,0.0,1.6,0.77,27.03,0,-1161.59,0,-1.75
Jun 2040,74.34,0.01,0,0.35,0.12,0.23,1.82,0.07,0.11,0,-0.23,0,74.21,0.0,1.64,1.01,76.86,0,-1164.17,0,-2.5800000000001497
Jul 2040,399.28,0.8,0,1.33,0.16,0.24,1.8,0.07,0.59,0,-0.44,0,397.88,0.0,1.64,0.96,400.48,0,-1167.04,0,-2.8699999999998904
Aug 2040,644.58,1.63,0,2.15,0.13,0.22,1.75,0.07,0.95,0,-0.44,0,642.0,0.01,1.6,0.82,644.43,0,-1169.57,0,-2.52999999999997
Sep 2040,832.54,2.31,0,2.83,0.1,0.18,1.69,0.06,1.23,0,-0.44,0,829.0,0.01,1.55,0.63,831.19,0,-1171.56,0,-1.9900000000000102
Oct 2040,324.67,0.75,0,1.28,0.04,0.12,1.59,0.05,0.48,0,-0.45,0,323.45,0.0,1.45,0.02,324.92,0,-1173.04,0,-1.48000000000002
Nov 2040,795.64,2.49,0,3.02,0.03,0.12,1.59,0.05,1.18,0,-0.44,0,791.97,0.0,1.45,0.0,793.43,0,-1174.57,0,-1.5299999999999698
Dec 2040,838.58,2.29,0,2.82,0.03,0.12,1.59,0.05,1.24,0,-0.45,0,835.06,0.0,1.45,0.0,836.51,0,-1175.37,0,-0.799999999999955
Jan 2041,818.31,2.42,0,2.96,0.03,0.12,1.59,0.05,1.21,0,-0.45,0,814.68,0.0,1.45,0.0,816.14,0,-1176.13,0,-0.7600000000002181
Feb 2041,140.27,0.01,0,0.56,0.03,0.12,1.59,0.05,0.21,0,-0.46,0,140.05,0.0,1.46,0.0,141.51,0,-1176.91,0,-0.779999999999973
Mar 2041,33.7,0.01,0,0.27,0.03,0.12,1.59,0.05,0.05,0,-0.17,0,33.64,0.0,1.46,0.0,35.1,0,-1178.71,0,-1.7999999999999499
Apr 2041,316.5,0.77,0,1.31,0.03,0.12,1.59,0.05,0.47,0,-0.46,0,315.26,0.0,1.46,0.0,316.72,0,-1180.37,0,-1.65999999999985
May 2041,209.55,0.31,0,0.86,0.07,0.16,1.65,0.05,0.31,0,-0.46,0,208.93,0.0,1.51,0.3,210.74,0,-1181.91,0,-1.5400000000001899
Jun 2041,151.88,0.12,0,0.66,0.16,0.24,1.81,0.08,0.22,0,-0.46,0,151.53,0.0,1.65,0.92,154.1,0,-1183.95,0,-2.03999999999996
Jul 2041,1022.56,2.75,0,3.28,0.12,0.21,1.74,0.07,1.51,0,-0.45,0,1018.3,0.01,1.59,0.9,1020.81,0,-1186.84,0,-2.88999999999987
Aug 2041,819.94,2.09,0,2.62,0.12,0.2,1.74,0.07,1.21,0,-0.45,0,816.64,0.01,1.59,0.8,819.04,0,-1188.36,0,-1.51999999999998
Sep 2041,410.55,0.95,0,1.49,0.12,0.21,1.75,0.07,0.61,0,-0.45,0,408.99,0.0,1.59,0.65,411.24,0,-1190.07,0,-1.71000000000004
