date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,6.14,2.19,2.18,0.09,0.02,23.5,0,-4.78,0,248.42,1.4,0.78,0.0,250.6,572.94,2715.92,-12.8699999999999,11.490000000000201
Feb 2028,208.72,4.15,0.77,6.55,2.04,2.3,0.09,0.02,17.92,0,-4.43,0,186.65,3.06,0.94,0.0,190.65,572.24,2734.57,-0.700000000000045,18.6500000000001
Mar 2028,303.13,20.56,3.99,11.84,7.88,0.03,0.09,0.02,26.02,0,-3.85,0,256.55,8.71,1.68,0.0,266.94,571.13,2747.97,-1.11000000000001,13.399999999999599
Apr 2028,363.03,262.76,13.56,81.04,188.55,0.03,0.09,0.02,31.16,0,-4.93,0,69.11,11.7,3.26,0.0,84.07,577.37,2770.07,6.240000000000009,22.1000000000004
May 2028,354.77,278.84,56.52,136.39,155.41,0.23,0.1,0.02,30.45,0,-4.97,0,45.48,48.76,6.21,1.49,101.93,762.7,2796.22,185.33,26.1499999999996
Jun 2028,108.42,112.88,53.13,105.73,28.12,8.41,0.15,0.02,9.31,0,-5.27,0,-13.77,45.83,9.8,10.28,52.15,911.76,2820.14,149.06,23.9200000000001
Jul 2028,309.73,10.48,12.73,23.67,7.22,86.36,0.15,0.02,26.59,0,7.03,0,272.66,71.65,9.69,11.39,365.39,921.8,2813.76,10.04,-6.379999999999651
Aug 2028,376.86,7.99,3.45,11.61,4.68,95.19,0.14,0.02,32.35,0,10.4,0,336.52,79.94,8.0,10.0,434.45,833.1,2835.87,-88.6999999999999,22.1099999999997
Sep 2028,391.23,6.06,1.19,9.83,1.41,72.09,0.11,0.02,33.58,0,6.95,0,351.59,61.15,4.75,5.15,422.64,734.72,2868.5,-98.38,32.6300000000001
Oct 2028,135.49,6.98,1.13,8.24,0.01,17.65,0.09,0.02,11.63,0,-1.64,0,116.88,19.16,2.94,0.0,138.98,659.38,2903.79,-75.34,35.29
Nov 2028,309.93,4.5,0.06,7.56,0.01,12.56,0.09,0.02,26.6,0,-2.84,0,278.83,12.39,1.37,0.0,292.59,638.87,2913.7,-20.51,9.90999999999985
Dec 2028,169.74,2.91,0.06,6.22,0.01,13.81,0.09,0.02,14.57,0,-2.67,0,152.26,13.22,0.73,0.0,166.21,625.02,2937.39,-13.85,23.6900000000001
Jan 2029,195.81,2.67,0.0,5.95,3.93,3.17,0.09,0.02,16.81,0,-5.14,0,176.34,1.1,0.44,0.0,177.88,610.56,2949.21,-14.46,11.820000000000201
Feb 2029,294.23,3.76,0.06,6.52,4.74,2.81,0.09,0.02,25.25,0,-5.27,0,265.21,0.64,1.06,0.0,266.91,610.96,2960.8,0.40000000000009095,11.5900000000001
Mar 2029,107.77,9.77,1.19,8.69,1.74,1.81,0.09,0.02,9.25,0,-4.26,0,88.75,6.6,2.64,0.0,97.99,611.91,2980.71,0.949999999999932,19.909999999999897
Apr 2029,127.37,60.8,14.04,32.0,26.0,0.03,0.09,0.02,10.93,0,-3.67,0,55.63,20.55,3.37,0.0,79.55,609.26,2985.63,-2.64999999999998,4.92000000000007
May 2029,137.14,124.6,26.71,88.0,45.81,0.14,0.09,0.02,11.77,0,-5.39,0,0.77,23.04,4.91,0.48,29.21,631.93,2992.82,22.67,7.19000000000005
Jun 2029,161.86,75.38,20.41,34.13,52.54,3.0,0.15,0.02,13.89,0,-5.49,0,72.59,17.6,8.98,11.35,110.53,672.76,2998.64,40.83,5.819999999999711
Jul 2029,299.26,5.87,2.74,12.61,4.18,9.1,0.14,0.02,25.69,0,-4.93,0,267.71,5.84,7.87,10.68,292.1,713.45,2995.56,40.6900000000001,-3.0799999999999303
Aug 2029,399.21,5.07,0.36,20.33,3.29,37.55,0.13,0.02,34.27,0,-1.45,0,359.87,20.81,6.85,9.63,397.16,700.79,3005.5,-12.6600000000001,9.940000000000051
Sep 2029,186.17,3.5,0.0,32.79,3.44,48.21,0.13,0.02,15.98,0,-2.06,0,166.69,17.54,5.69,7.57,197.5,659.8,3028.57,-40.99,23.0700000000002
Oct 2029,172.64,1.87,0.0,6.6,0.01,19.27,0.09,0.02,14.82,0,-2.22,0,155.95,16.75,2.44,0.0,175.14,609.45,3034.8,-50.349999999999895,6.230000000000019
Nov 2029,172.08,1.51,0.0,6.18,0.01,13.13,0.09,0.02,14.77,0,-3.26,0,155.8,11.7,1.45,0.0,168.96,587.82,3047.33,-21.63,12.5299999999997
Dec 2029,416.59,1.25,0.0,6.49,0.01,13.36,0.09,0.02,35.76,0,-3.31,0,379.58,11.42,0.86,0.0,391.86,573.33,3058.77,-14.49,11.4400000000001
Jan 2030,188.89,1.11,0.0,5.51,2.27,3.33,0.09,0.02,16.21,0,-5.26,0,171.57,1.93,0.77,0.0,174.27,559.2,3091.13,-14.13,32.3600000000001
Feb 2030,129.38,1.26,0.0,5.51,2.34,3.47,0.09,0.02,11.1,0,-5.23,0,117.02,2.11,1.01,0.0,120.13,557.44,3102.01,-1.7599999999999898,10.8800000000001
Mar 2030,122.32,3.71,0.0,6.77,5.69,3.39,0.09,0.02,10.5,0,-5.63,0,108.11,0.26,2.08,0.0,110.45,555.37,3107.81,-2.07000000000005,5.799999999999731
Apr 2030,178.84,16.93,6.78,10.67,12.92,0.03,0.09,0.02,15.35,0,-5.7,0,146.56,5.85,3.72,0.0,156.13,555.67,3112.61,0.299999999999955,4.800000000000179
May 2030,267.66,40.35,28.68,19.79,30.45,0.2,0.1,0.02,22.97,0,-5.75,0,204.33,24.74,4.95,1.06,235.08,564.92,3122.19,9.25,9.579999999999929
Jun 2030,172.6,20.25,19.34,36.24,5.79,13.29,0.15,0.02,14.82,0,-5.84,0,137.54,16.68,7.75,10.32,172.29,590.3,3138.28,25.38,16.0900000000001
Jul 2030,159.57,1.03,2.2,21.49,6.06,20.27,0.15,0.02,13.7,0,-5.95,0,144.84,1.9,7.69,11.05,165.48,575.18,3136.8,-15.12,-1.48000000000002
Aug 2030,420.32,1.38,0.24,6.01,6.09,4.71,0.13,0.02,36.08,0,-5.97,0,382.86,0.21,6.44,10.09,399.59,553.41,3133.37,-21.77,-3.43000000000029
Sep 2030,226.27,0.27,0.0,5.43,3.71,4.43,0.11,0.02,19.42,0,-5.74,0,206.58,1.3,4.16,4.4,216.44,548.47,3153.27,-4.93999999999994,19.9000000000001
Oct 2030,167.75,0.56,0.0,5.62,1.06,6.01,0.09,0.02,14.4,0,-5.02,0,152.79,4.91,2.59,0.0,160.29,543.68,3162.45,-4.79000000000008,9.17999999999984
Nov 2030,39.24,1.94,0.0,5.61,0.63,10.01,0.09,0.02,3.37,0,-4.03,0,33.94,9.75,1.53,0.0,45.22,536.22,3171.76,-7.45999999999992,9.3100000000004
Dec 2030,357.68,3.77,0.0,6.69,0.09,5.55,0.09,0.02,30.7,0,-4.57,0,323.21,7.11,0.94,0.0,331.26,525.38,3171.02,-10.84,-0.740000000000236
Jan 2031,309.39,10.04,0.0,7.75,9.04,2.63,0.09,0.02,26.56,0,-5.7,0,272.79,1.58,1.13,0.0,275.5,519.05,3197.08,-6.330000000000041,26.0599999999999
Feb 2031,364.58,12.85,0.83,8.83,1.74,2.85,0.09,0.02,31.29,0,-4.12,0,320.44,10.08,1.61,0.0,332.13,524.41,3217.86,5.360000000000009,20.7800000000002
Mar 2031,40.73,19.46,6.66,10.38,5.82,0.03,0.09,0.02,3.5,0,-4.29,0,17.77,14.26,2.47,0.0,34.5,521.77,3244.96,-2.6399999999999904,27.0999999999999
Apr 2031,116.02,82.6,14.7,52.22,12.15,1.45,0.09,0.02,9.96,0,-1.27,0,23.46,35.65,3.48,0.0,62.59,525.16,3244.09,3.3899999999999904,-0.869999999999891
May 2031,288.61,164.51,22.73,70.88,85.87,0.53,0.1,0.02,24.77,0,-2.85,0,99.34,33.87,5.48,2.83,141.51,532.45,3252.7,7.29000000000008,8.609999999999669
Jun 2031,340.08,60.94,16.48,26.61,44.36,2.23,0.14,0.02,29.19,0,-5.53,0,249.94,14.22,7.71,10.48,282.35,612.4,3271.7,79.9499999999999,19.0
Jul 2031,391.84,9.15,1.61,31.18,3.67,34.38,0.14,0.02,33.63,0,-2.99,0,349.06,13.27,7.5,10.81,380.64,646.93,3284.76,34.53,13.0600000000004
Aug 2031,423.58,7.73,0.42,8.56,3.2,25.54,0.13,0.02,36.36,0,-0.77,0,379.49,22.7,6.48,9.63,418.29,608.85,3304.48,-38.0799999999999,19.7199999999998
Sep 2031,8.09,6.08,0.0,6.14,3.7,23.08,0.14,0.02,0.69,0,-1.15,0,1.31,20.48,5.3,6.18,33.26,580.15,3330.33,-28.7,25.8499999999999
Oct 2031,438.65,6.03,0.0,8.87,0.01,18.49,0.09,0.02,37.65,0,-1.78,0,394.97,17.41,2.45,0.0,414.83,555.58,3323.57,-24.5699999999999,-6.759999999999759
Nov 2031,514.83,6.14,0.0,8.5,0.01,12.32,0.09,0.02,44.19,0,-2.75,0,464.51,12.69,1.24,0.0,478.43,534.73,3359.37,-20.85,35.799999999999706
Dec 2031,142.31,4.72,0.06,6.47,0.01,13.82,0.09,0.02,12.21,0,-2.39,0,125.37,14.51,0.79,0.0,140.67,521.26,3400.74,-13.47,41.3699999999999
Jan 2032,228.13,4.5,0.0,6.53,0.55,3.15,0.09,0.02,19.58,0,-4.34,0,204.05,4.91,0.99,0.0,209.95,506.74,3410.49,-14.52,9.75
Feb 2032,393.79,5.6,0.06,7.03,6.61,2.72,0.09,0.02,33.8,0,-5.31,0,354.39,0.05,1.42,0.0,355.86,503.22,3425.66,-3.5199999999999796,15.1700000000001
Mar 2032,148.22,9.9,3.21,8.49,4.0,0.03,0.09,0.02,12.72,0,-4.77,0,125.6,5.43,2.37,0.0,133.39,505.77,3454.07,2.54999999999995,28.410000000000302
Apr 2032,252.28,49.34,16.48,24.55,27.87,0.03,0.09,0.02,21.65,0,-4.48,0,181.28,17.92,3.4,0.0,202.6,507.44,3461.95,1.67000000000002,7.879999999999651
May 2032,56.87,100.64,45.57,34.54,77.89,0.48,0.1,0.02,4.88,0,-5.05,0,-48.64,39.31,5.16,1.57,-2.6,531.96,3479.04,24.52,17.0900000000001
Jun 2032,194.51,50.43,25.94,15.49,46.16,2.82,0.15,0.02,16.7,0,-4.84,0,127.38,22.38,8.3,10.96,169.03,604.29,3477.22,72.3299999999999,-1.82000000000016
Jul 2032,590.4,13.45,4.16,9.18,11.24,1.73,0.13,0.02,50.68,0,-4.67,0,526.27,3.59,6.98,10.69,547.53,639.45,3477.98,35.1600000000001,0.7600000000002181
Aug 2032,685.52,4.01,1.78,12.25,5.59,18.95,0.12,0.02,58.84,0,-2.9,0,622.67,9.8,6.1,9.62,648.19,642.09,3513.19,2.6399999999999904,35.21
Sep 2032,376.18,2.83,2.86,14.12,6.47,23.4,0.12,0.02,32.29,0,-2.74,0,341.06,11.23,4.95,6.95,364.18,622.73,3559.42,-19.36,46.23
Oct 2032,249.44,6.03,4.05,8.19,1.17,15.92,0.09,0.02,21.41,0,-1.49,0,222.0,18.13,2.44,0.0,242.57,600.96,3581.92,-21.77,22.5
Nov 2032,347.36,4.37,1.9,7.98,0.01,10.93,0.09,0.02,29.82,0,-2.44,0,313.17,11.66,1.09,0.0,325.92,583.84,3601.77,-17.12,19.8499999999999
Dec 2032,315.72,2.79,0.89,6.76,0.01,12.76,0.09,0.02,27.1,0,-2.22,0,285.83,11.88,0.68,0.0,298.4,571.9,3629.07,-11.9400000000001,27.3000000000002
Jan 2033,202.11,2.5,0.83,6.15,2.06,2.46,0.09,0.02,17.35,0,-4.26,0,182.26,1.85,0.75,0.0,184.85,558.54,3653.88,-13.36,24.8099999999999
Feb 2033,330.19,3.52,1.07,6.83,2.99,1.87,0.09,0.02,28.34,0,-4.45,0,298.33,1.1,1.56,0.0,300.98,557.47,3666.89,-1.0699999999999399,13.009999999999799
Mar 2033,413.23,31.3,6.25,15.42,10.64,0.03,0.09,0.02,35.47,0,-2.67,0,346.46,14.2,2.14,0.0,362.79,557.1,3690.7,-0.370000000000005,23.8099999999999
Apr 2033,113.0,59.25,19.99,29.48,31.96,0.03,0.09,0.02,9.7,0,-3.62,0,44.04,21.46,3.65,0.0,69.15,565.64,3723.42,8.53999999999996,32.7200000000003
May 2033,78.9,141.72,56.52,70.21,83.93,0.25,0.1,0.02,6.77,0,-4.41,0,-69.59,48.76,5.0,0.81,-15.03,594.0,3729.43,28.36,6.009999999999759
Jun 2033,139.64,115.35,45.4,69.2,59.5,2.81,0.15,0.02,11.99,0,-4.31,0,12.3,39.16,8.07,10.08,69.6,672.76,3730.91,78.76,1.48000000000002
Jul 2033,539.31,10.57,15.77,22.99,5.92,11.92,0.13,0.02,46.29,0,-4.25,0,482.45,13.6,7.75,11.09,514.88,721.51,3728.38,48.75,-2.52999999999975
Aug 2033,509.6,3.12,5.95,10.19,5.11,23.27,0.13,0.02,43.74,0,-1.53,0,462.74,18.57,6.54,9.42,497.27,707.88,3759.22,-13.63,30.839999999999698
Sep 2033,357.26,2.1,3.27,7.38,2.4,18.56,0.12,0.02,30.67,0,-1.63,0,324.5,15.78,4.87,6.0,351.14,683.3,3791.9,-24.58,32.6800000000003
Oct 2033,38.81,2.42,0.42,6.55,0.01,19.0,0.09,0.02,3.33,0,-1.02,0,33.06,16.3,2.92,0.0,52.28,662.37,3814.84,-20.929999999999897,22.9400000000001
Nov 2033,94.0,2.92,0.0,6.59,0.01,13.36,0.09,0.02,8.07,0,-1.91,0,83.01,11.6,1.36,0.0,95.96,640.53,3817.08,-21.84,2.23999999999978
Dec 2033,227.46,2.72,0.0,6.53,0.01,13.86,0.09,0.02,19.52,0,-1.85,0,205.22,11.89,0.73,0.0,217.83,625.9,3823.16,-14.63,6.07999999999993
Jan 2034,118.48,3.65,0.0,6.02,4.76,3.4,0.09,0.02,10.17,0,-4.19,0,104.66,0.45,1.1,0.0,106.21,611.4,3840.76,-14.5,17.6000000000004
Feb 2034,320.62,4.59,0.0,6.82,4.29,2.86,0.09,0.02,27.52,0,-4.17,0,288.5,0.51,1.13,0.0,290.14,611.74,3846.66,0.34000000000003194,5.89999999999964
Mar 2034,15.49,9.58,0.0,8.18,1.65,3.3,0.09,0.02,1.33,0,-3.04,0,4.57,6.09,2.48,0.0,13.15,612.11,3869.94,0.370000000000005,23.2800000000002
Apr 2034,189.14,55.58,4.94,28.46,16.82,0.03,0.09,0.02,16.23,0,-1.69,0,117.32,16.95,3.9,0.0,138.17,608.05,3868.16,-4.06000000000006,-1.7800000000001999
May 2034,73.97,101.45,11.72,52.62,48.07,0.95,0.11,0.02,6.35,0,-3.0,0,-33.83,16.42,6.18,3.27,-7.96,621.02,3882.63,12.97,14.4700000000003
Jun 2034,190.55,33.99,3.87,18.6,17.73,2.73,0.15,0.02,16.36,0,-3.36,0,140.21,7.62,8.27,10.55,166.66,662.06,3882.62,41.04,-0.0100000000002183
Jul 2034,351.48,6.64,0.0,29.28,7.8,26.33,0.14,0.02,30.17,0,-4.12,0,314.68,0.0,8.19,11.65,334.52,668.91,3884.94,6.850000000000019,2.32000000000016
Aug 2034,549.03,4.21,0.0,20.12,4.65,17.04,0.13,0.02,47.13,0,-4.04,0,497.69,0.52,6.58,10.01,514.8,642.31,3899.21,-26.6,14.27
Sep 2034,25.19,2.86,0.0,14.83,5.58,30.55,0.14,0.02,2.16,0,-1.24,0,20.18,14.25,5.74,7.09,47.26,623.45,3932.18,-18.859999999999896,32.9699999999998
Oct 2034,17.21,3.1,0.0,6.08,0.01,18.04,0.09,0.02,1.48,0,-0.9,0,12.64,15.95,2.82,0.0,31.4,592.86,3925.88,-30.59,-6.299999999999731
Nov 2034,35.83,3.37,0.0,5.95,0.01,13.31,0.09,0.02,3.08,0,-1.63,0,29.39,12.36,1.59,0.0,43.34,572.08,3926.39,-20.78,0.509999999999764
Dec 2034,50.32,3.02,0.0,5.78,0.01,14.09,0.09,0.02,4.32,0,-1.53,0,42.98,12.85,1.07,0.0,56.89,557.26,3927.76,-14.8200000000001,1.3700000000003503
Jan 2035,184.9,4.02,0.0,6.19,0.42,3.29,0.09,0.02,15.87,0,-3.34,0,165.01,4.04,0.77,0.0,169.82,542.19,3930.47,-15.069999999999899,2.70999999999958
Feb 2035,239.34,7.26,0.0,7.04,0.67,2.97,0.09,0.02,20.54,0,-3.0,0,211.53,5.54,1.22,0.0,218.28,538.62,3942.93,-3.57000000000005,12.46
Mar 2035,127.37,10.88,0.0,8.4,1.42,3.05,0.09,0.02,10.93,0,-2.73,0,105.56,6.84,2.55,0.0,114.95,535.17,3960.4,-3.45000000000005,17.4700000000003
Apr 2035,62.07,56.27,1.78,47.73,5.67,19.7,0.09,0.02,5.33,0,0.45,0,0.47,23.9,3.74,0.0,28.12,531.06,3968.53,-4.110000000000009,8.130000000000111
May 2035,185.9,142.96,0.0,79.11,57.33,17.32,0.1,0.02,15.96,0,0.63,0,26.98,23.21,5.0,1.62,56.81,513.37,3974.23,-17.6899999999999,5.69999999999982
Jun 2035,37.47,43.72,0.0,18.36,7.22,15.33,0.17,0.02,3.22,0,2.3,0,-9.47,31.17,9.59,12.74,44.03,548.47,3989.12,35.1,14.8899999999999
Jul 2035,602.35,6.79,0.0,9.68,3.89,13.34,0.13,0.02,51.7,0,-2.18,0,543.86,8.74,6.77,11.23,570.6,530.92,3981.75,-17.5500000000001,-7.369999999999889
Aug 2035,550.16,4.57,0.0,7.94,3.56,11.52,0.13,0.02,47.22,0,-2.48,0,498.37,7.08,5.9,9.84,521.19,514.82,4019.93,-16.0999999999999,38.179999999999794
Sep 2035,270.12,3.03,0.0,6.25,3.53,7.01,0.13,0.02,23.19,0,-3.22,0,243.9,3.48,4.83,7.19,259.4,501.06,4054.72,-13.76,34.79
Oct 2035,120.74,2.95,0.0,6.08,0.43,8.33,0.09,0.02,10.36,0,-2.46,0,107.43,7.22,2.52,0.0,117.16,492.86,4067.39,-8.19999999999999,12.6700000000001
Nov 2035,445.95,2.65,0.0,7.1,0.22,6.35,0.09,0.02,38.28,0,-2.98,0,405.02,4.66,1.28,0.0,410.96,482.52,4075.22,-10.34,7.82999999999993
Dec 2035,76.38,2.17,0.0,5.62,0.01,13.13,0.09,0.02,6.56,0,-1.62,0,67.65,11.29,0.88,0.0,79.82,475.2,4110.44,-7.3199999999999905,35.21999999999979
Jan 2036,182.8,1.94,0.0,5.66,0.6,3.49,0.09,0.02,15.69,0,-3.41,0,165.17,2.58,1.03,0.0,168.77,461.28,4115.3,-13.92,4.86000000000058
Feb 2036,181.79,2.08,0.0,5.8,0.82,3.49,0.09,0.02,15.6,0,-3.43,0,164.1,2.39,1.4,0.0,167.89,457.43,4127.51,-3.8499999999999703,12.21
Mar 2036,197.11,24.76,0.0,11.84,1.07,2.17,0.09,0.02,16.92,0,-0.86,0,155.43,14.87,1.81,0.0,172.11,453.43,4139.61,-4.0,12.099999999999499
Apr 2036,189.07,109.28,1.78,43.18,13.15,0.03,0.09,0.02,16.23,0,5.82,0,63.56,48.96,3.1,0.0,115.62,450.61,4155.59,-2.8199999999999905,15.980000000000501
May 2036,109.3,165.46,13.56,93.12,91.42,13.32,0.1,0.02,9.38,0,-3.9,0,-65.54,11.7,5.05,2.2,-46.58,460.7,4177.56,10.09,21.9700000000003
Jun 2036,254.84,63.57,8.09,42.31,13.55,38.8,0.14,0.02,21.87,0,4.96,0,169.4,49.64,8.04,11.21,238.29,533.83,4180.76,73.1300000000001,3.19999999999982
Jul 2036,397.03,9.43,0.12,9.12,5.22,14.16,0.14,0.02,34.08,0,-1.45,0,353.52,10.81,7.17,11.44,382.95,500.67,4196.26,-33.16,15.5
Aug 2036,228.61,7.34,0.0,7.28,5.35,13.06,0.15,0.02,19.62,0,-1.67,0,201.64,9.45,6.48,9.92,227.49,484.69,4217.32,-15.98,21.059999999999498
Sep 2036,366.6,5.15,0.0,7.3,2.02,8.16,0.12,0.02,31.47,0,-2.31,0,329.99,6.29,4.31,6.45,347.04,470.62,4225.23,-14.07,7.90999999999985
Oct 2036,699.05,2.81,0.65,9.91,0.01,17.74,0.09,0.02,60.0,0,-1.17,0,636.24,12.45,2.46,0.0,651.15,460.27,4247.83,-10.35,22.6000000000004
Nov 2036,440.52,1.91,1.31,7.42,0.01,11.75,0.09,0.02,37.81,0,-1.9,0,400.79,9.44,1.05,0.0,411.28,440.16,4306.6,-20.11,58.7700000000004
Dec 2036,173.84,1.35,0.65,6.01,0.01,13.55,0.09,0.02,14.92,0,-1.46,0,157.57,11.0,0.73,0.0,169.3,427.45,4342.44,-12.71,35.8399999999992
Jan 2037,140.22,1.19,0.36,5.59,1.17,3.31,0.09,0.02,12.04,0,-3.37,0,126.99,1.46,0.76,0.0,129.21,413.25,4355.82,-14.2,13.3800000000001
Feb 2037,223.48,1.55,0.3,6.14,1.33,3.22,0.09,0.02,19.18,0,-3.44,0,202.75,1.04,1.19,0.0,204.98,410.43,4364.42,-2.8199999999999905,8.60000000000036
Mar 2037,155.64,5.87,2.68,7.04,3.7,0.9,0.09,0.02,13.36,0,-3.6,0,136.42,2.31,2.25,0.0,140.97,407.42,4380.09,-3.0099999999999905,15.6700000000001
Apr 2037,93.74,21.92,14.52,12.01,15.56,0.03,0.09,0.02,8.05,0,-3.63,0,63.77,12.52,3.42,0.0,79.72,408.04,4389.77,0.620000000000005,9.68000000000029
May 2037,79.56,35.85,27.96,20.66,23.3,0.57,0.1,0.02,6.83,0,-3.71,0,36.88,24.12,4.8,1.98,67.79,420.22,4394.12,12.18,4.349999999999451
Jun 2037,81.02,17.54,14.16,44.19,6.31,27.3,0.16,0.02,6.95,0,-3.71,0,56.52,12.22,8.1,11.8,88.63,438.24,4395.17,18.02,1.05000000000018
Jul 2037,287.09,2.53,0.3,6.91,6.22,7.0,0.15,0.02,24.64,0,-3.57,0,259.93,0.26,6.88,11.6,278.66,409.29,4386.48,-28.95,-8.690000000000511
Aug 2037,362.19,2.65,0.0,5.81,6.01,5.66,0.14,0.02,31.09,0,-3.52,0,328.45,0.0,5.82,10.05,344.33,401.76,4395.83,-7.53000000000003,9.350000000000358
Sep 2037,347.53,1.59,0.0,5.88,4.19,4.93,0.12,0.02,29.83,0,-3.54,0,316.11,0.0,4.3,7.33,327.75,396.41,4413.23,-5.3499999999999694,17.3999999999996
Oct 2037,313.85,0.84,0.0,6.35,1.49,3.43,0.09,0.02,26.94,0,-3.57,0,286.07,0.0,2.24,0.0,288.31,391.47,4432.08,-4.94,18.8500000000004
Nov 2037,191.4,1.9,0.0,6.19,0.54,8.07,0.09,0.02,16.43,0,-2.42,0,173.07,5.66,1.16,0.0,179.9,387.35,4455.38,-4.12,23.3000000000002
Dec 2037,485.8,2.75,0.0,6.96,0.34,5.82,0.09,0.02,41.7,0,-2.76,0,441.35,4.03,0.73,0.0,446.11,378.74,4469.31,-8.61000000000001,13.9300000000003
Jan 2038,304.51,2.79,0.0,6.43,0.43,3.37,0.09,0.02,26.14,0,-3.09,0,275.58,2.4,0.68,0.0,278.66,372.6,4508.17,-6.139999999999991,38.8599999999997
Feb 2038,240.24,3.59,0.06,6.5,1.0,3.37,0.09,0.02,20.62,0,-3.05,0,216.03,2.57,1.35,0.0,219.95,369.05,4531.14,-3.5500000000000096,22.9700000000003
Mar 2038,451.12,12.82,2.86,10.05,6.75,0.03,0.09,0.02,38.72,0,-3.56,0,399.57,2.46,1.49,0.0,403.53,365.4,4548.64,-3.6500000000000297,17.5
Apr 2038,278.91,50.66,19.99,19.9,37.12,0.03,0.09,0.02,23.94,0,-3.58,0,204.31,17.25,2.94,0.0,224.5,370.7,4583.72,5.30000000000001,35.0799999999999
May 2038,233.64,123.17,56.52,45.95,88.93,0.31,0.1,0.02,20.05,0,-3.63,0,90.41,48.76,4.44,1.49,145.11,404.92,4604.0,34.22,20.2799999999997
Jun 2038,277.47,83.73,56.52,26.07,71.36,2.4,0.14,0.02,23.82,0,-3.54,0,169.92,48.76,7.11,10.35,236.14,489.18,4618.86,84.26,14.8599999999997
Jul 2038,351.57,24.25,18.74,9.26,23.66,2.47,0.14,0.02,30.18,0,-3.63,0,297.15,16.17,7.14,10.85,331.31,551.15,4628.67,61.97,9.8100000000004
Aug 2038,457.9,4.8,5.53,7.96,13.13,11.8,0.13,0.02,39.3,0,-3.74,0,413.8,4.77,6.33,9.78,434.68,565.31,4644.25,14.16,15.5799999999999
Sep 2038,276.98,1.19,2.32,6.9,4.92,17.49,0.12,0.02,23.77,0,-1.91,0,252.01,11.08,4.48,5.41,272.99,560.43,4669.91,-4.88,25.6599999999999
Oct 2038,177.73,1.69,1.19,7.66,0.01,18.01,0.09,0.02,15.26,0,-1.06,0,160.79,14.27,2.85,0.0,177.9,543.49,4686.27,-16.9399999999999,16.3600000000006
Nov 2038,69.15,2.19,0.12,6.55,0.01,13.37,0.09,0.02,5.94,0,-1.6,0,61.02,10.72,1.39,0.0,73.13,522.72,4700.39,-20.77,14.1199999999999
Dec 2038,507.49,3.06,0.0,7.44,0.01,13.33,0.09,0.02,43.56,0,-1.61,0,460.86,10.55,0.83,0.0,472.25,508.04,4704.65,-14.68,4.25999999999931
Jan 2039,351.92,3.31,0.0,6.92,0.58,3.12,0.09,0.02,30.21,0,-3.31,0,318.41,2.23,1.03,0.0,321.68,493.96,4746.53,-14.08,41.8800000000001
Feb 2039,226.28,4.26,0.12,6.81,0.89,3.19,0.09,0.02,19.42,0,-3.16,0,202.6,3.02,1.15,0.0,206.77,490.47,4773.35,-3.48999999999995,26.8200000000006
Mar 2039,494.46,20.65,3.03,13.04,8.56,0.03,0.09,0.02,42.44,0,-3.19,0,431.37,5.3,2.38,0.0,439.04,487.1,4789.54,-3.37,16.1899999999996
Apr 2039,252.04,83.15,28.08,41.52,43.28,0.03,0.09,0.02,21.63,0,-2.72,0,147.26,29.18,3.38,0.0,179.82,493.33,4828.72,6.22999999999996,39.1800000000003
May 2039,239.38,197.29,56.52,117.01,92.11,0.34,0.1,0.02,20.55,0,-3.74,0,21.55,48.76,5.1,1.64,77.04,533.28,4847.55,39.95,18.8299999999999
Jun 2039,164.65,104.15,51.52,38.65,79.5,2.88,0.15,0.02,14.13,0,-4.04,0,46.37,44.45,8.34,10.82,109.98,620.03,4862.64,86.75,15.0900000000001
Jul 2039,360.27,22.66,11.84,11.28,20.42,3.23,0.14,0.02,30.92,0,-4.18,0,306.68,10.21,7.78,10.92,335.6,688.44,4861.78,68.41000000000011,-0.8600000000005821
Aug 2039,162.5,4.42,3.15,7.77,7.36,17.19,0.15,0.02,13.95,0,-2.37,0,144.14,12.0,7.68,10.13,173.95,697.96,4877.49,9.519999999999982,15.71
Sep 2039,390.97,3.35,0.3,7.82,2.12,20.98,0.12,0.02,33.56,0,-1.09,0,354.06,15.78,5.13,7.08,382.05,680.59,4878.8,-17.37,1.3100000000004
Oct 2039,107.13,1.78,0.54,7.22,0.01,18.96,0.09,0.02,9.2,0,-1.24,0,96.16,15.28,2.76,0.0,114.2,656.7,4904.09,-23.89,25.29
Nov 2039,5.74,1.43,0.18,5.91,0.01,13.4,0.09,0.02,0.49,0,-2.03,0,3.81,11.11,1.69,0.0,16.61,635.07,4911.97,-21.63,7.880000000000111
Dec 2039,22.18,1.15,0.0,5.63,0.01,14.35,0.09,0.02,1.9,0,-1.87,0,19.12,11.73,1.12,0.0,31.98,620.07,4910.36,-15.0,-1.6100000000005799
