date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,51.6,0.73,41.36,60.25,1.44,1.06,2.7,0.01,1.63,0,-18.63,0,49.24,0.09,2.44,0.0,51.77,4.25,-6052.06,0.48,-12.080000000000801
Apr 2040,91.74,56.55,117.23,200.88,1.91,1.06,2.7,0.01,2.89,0,-28.19,0,32.29,0.24,2.45,0.0,34.98,4.87,-6071.75,0.62,-19.689999999999603
May 2040,65.32,9.75,189.98,224.63,9.27,6.19,3.16,0.22,2.06,0,-28.32,0,53.51,0.33,6.03,1.59,61.46,5.96,-6099.73,1.09,-27.9799999999996
Jun 2040,32.05,41.07,103.4,160.05,33.92,21.43,3.62,0.31,1.01,0,-28.32,0,-10.02,0.25,15.8,3.93,9.96,5.96,-6130.52,0.0,-30.790000000000898
Jul 2040,361.09,116.25,52.65,190.48,19.21,12.49,3.19,0.16,11.39,0,-28.52,0,233.45,0.23,9.87,3.81,247.36,5.96,-6165.08,0.0,-34.5599999999995
Aug 2040,336.42,104.57,42.78,169.02,19.52,12.73,3.17,0.14,10.61,0,-28.68,0,221.23,0.24,9.97,3.35,234.79,5.84,-6189.05,-0.12,-23.9700000000003
Sep 2040,197.74,83.9,32.8,139.44,17.24,11.55,3.16,0.15,6.24,0,-28.59,0,107.61,0.16,9.08,2.3,119.15,5.69,-6213.5,-0.149999999999999,-24.4499999999998
Oct 2040,58.27,26.49,18.38,73.8,1.33,1.67,2.77,0.04,1.84,0,-28.66,0,29.94,0.07,2.5,0.09,32.6,5.3,-6241.16,-0.39000000000000107,-27.6599999999999
Nov 2040,23.22,0.19,20.84,48.41,0.79,1.67,2.72,0.01,0.73,0,-26.54,0,22.29,0.04,2.44,0.0,24.77,5.18,-6270.79,-0.12,-29.6300000000001
Dec 2040,30.98,0.14,17.51,42.18,0.79,1.73,2.72,0.01,0.98,0,-23.61,0,29.87,0.02,2.44,0.0,32.33,4.57,-6299.31,-0.609999999999999,-28.5200000000004
Jan 2041,33.47,0.11,25.27,37.93,0.88,1.07,2.72,0.01,1.06,0,-12.4,0,32.3,0.04,2.45,0.0,34.78,3.9,-6324.65,-0.67,-25.3399999999992
Feb 2041,15.74,0.14,26.85,36.1,0.92,1.07,2.73,0.01,0.5,0,-9.02,0,15.1,0.05,2.45,0.0,17.6,3.97,-6338.7,0.0700000000000003,-14.0500000000002
Mar 2041,70.55,8.31,45.63,81.58,1.33,1.07,2.73,0.01,2.23,0,-28.0,0,60.02,0.1,2.47,0.0,62.58,4.08,-6349.93,0.11,-11.230000000000501
Apr 2041,66.59,29.03,69.74,125.42,2.24,1.08,2.75,0.03,2.1,0,-27.95,0,35.46,0.14,2.51,0.07,38.18,4.58,-6378.41,0.5,-28.4799999999996
May 2041,97.28,5.6,109.62,141.46,5.24,3.69,3.14,0.22,3.07,0,-27.97,0,88.61,0.19,4.47,1.28,94.55,5.96,-6407.06,1.38,-28.6500000000005
Jun 2041,26.9,48.87,32.21,95.75,35.34,22.31,3.68,0.31,0.85,0,-27.77,0,-22.81,0.08,16.39,4.09,-2.25,5.96,-6436.17,0.0,-29.1099999999997
Jul 2041,376.22,75.12,31.1,126.47,21.6,13.87,3.24,0.16,11.87,0,-28.12,0,289.24,0.14,10.81,3.97,304.15,5.96,-6470.55,0.0,-34.3800000000001
Aug 2041,432.22,68.59,33.89,126.05,13.81,9.07,3.06,0.11,13.63,0,-28.5,0,350.0,0.19,7.7,3.31,361.19,5.96,-6493.85,0.0,-23.3000000000002
Sep 2041,402.53,76.61,35.72,140.23,3.1,2.52,2.88,0.08,12.7,0,-28.65,0,313.22,0.17,3.47,2.14,319.0,5.96,-6514.98,0.0,-21.1299999999992
Oct 2041,150.91,24.28,14.47,68.49,0.82,1.66,2.76,0.02,4.76,0,-28.96,0,121.87,0.05,2.49,0.06,124.48,5.88,-6535.88,-0.0800000000000001,-20.9000000000005
Nov 2041,162.69,22.66,27.0,79.51,0.8,1.57,2.75,0.01,5.13,0,-29.12,0,134.89,0.05,2.47,0.0,137.41,5.29,-6562.87,-0.59,-26.9899999999998
Dec 2041,163.16,17.49,29.16,76.67,0.8,1.72,2.75,0.01,5.15,0,-29.14,0,140.53,0.03,2.46,0.0,143.03,4.79,-6589.59,-0.5,-26.7200000000003
Jan 2042,197.7,14.31,40.24,83.8,0.95,1.08,2.75,0.01,6.24,0,-29.17,0,177.15,0.06,2.46,0.0,179.67,4.14,-6616.32,-0.65,-26.7299999999996
Feb 2042,60.6,0.17,33.5,52.65,0.94,1.08,2.75,0.01,1.91,0,-18.89,0,58.52,0.06,2.48,0.0,61.06,4.28,-6642.0,0.140000000000001,-25.6800000000003
Mar 2042,37.35,0.21,38.31,58.8,0.96,1.08,2.76,0.01,1.18,0,-20.24,0,35.96,0.08,2.5,0.0,38.54,4.39,-6661.72,0.10999999999999902,-19.7200000000003
Apr 2042,72.07,0.39,48.1,74.69,1.04,1.08,2.76,0.02,2.27,0,-26.25,0,69.41,0.1,2.51,0.36,72.38,4.51,-6683.52,0.12,-21.8000000000002
May 2042,120.16,1.11,99.82,105.41,3.82,2.6,3.11,0.2,3.79,0,-5.88,0,115.27,0.17,3.56,0.95,119.94,4.7,-6710.61,0.19,-27.0899999999992
Jun 2042,262.8,1.93,66.04,87.21,24.04,15.42,3.34,0.18,8.29,0,-28.03,0,252.58,0.16,11.71,3.74,268.19,5.27,-6716.55,0.5699999999999991,-5.94000000000051
Jul 2042,300.67,12.84,47.51,79.62,23.59,14.79,3.34,0.18,9.48,0,-28.29,0,278.35,0.21,11.44,3.91,293.91,5.35,-6743.19,0.0800000000000001,-26.6399999999994
Aug 2042,205.28,11.62,44.51,76.6,20.89,13.36,3.36,0.21,6.47,0,-28.25,0,187.18,0.25,10.58,3.43,201.44,5.86,-6769.06,0.510000000000001,-25.8700000000008
Sep 2042,237.18,38.63,27.73,90.91,10.47,7.28,3.12,0.15,7.48,0,-27.88,0,191.07,0.13,6.47,2.34,200.02,5.96,-6797.42,0.0999999999999996,-28.3599999999997
Oct 2042,335.88,44.71,31.5,104.87,1.0,1.78,2.77,0.01,10.59,0,-28.0,0,280.58,0.12,2.5,0.04,283.24,5.66,-6823.12,-0.3,-25.6999999999998
Nov 2042,181.63,38.65,43.18,110.56,0.81,1.52,2.78,0.01,5.73,0,-28.1,0,137.25,0.08,2.5,0.0,139.82,5.13,-6843.33,-0.53,-20.21
Dec 2042,42.11,5.8,30.61,65.29,0.81,1.56,2.78,0.01,1.33,0,-28.18,0,34.98,0.04,2.49,0.0,37.51,4.69,-6868.46,-0.44,-25.1300000000001
Jan 2043,14.86,0.28,34.82,48.09,1.08,1.09,2.78,0.01,0.47,0,-13.02,0,14.11,0.05,2.5,0.0,16.66,4.22,-6898.08,-0.47000000000000103,-29.6199999999999
Feb 2043,14.34,0.4,40.34,51.86,1.2,1.1,2.78,0.01,0.45,0,-11.3,0,13.49,0.07,2.51,0.0,16.08,4.48,-6913.4,0.260000000000001,-15.3199999999997
Mar 2043,56.36,6.07,60.79,94.3,1.64,1.1,2.79,0.01,1.78,0,-28.11,0,48.51,0.13,2.52,0.0,51.17,4.84,-6927.02,0.35999999999999893,-13.6200000000008
Apr 2043,138.76,58.47,124.31,210.39,1.2,1.1,2.81,0.02,4.38,0,-27.96,0,75.91,0.25,2.56,0.08,78.81,5.64,-6956.13,0.8,-29.1099999999997
May 2043,97.33,23.2,199.56,247.61,8.93,5.99,3.25,0.22,3.07,0,-28.14,0,71.06,0.34,5.97,1.62,78.99,5.96,-6982.57,0.32,-26.4399999999996
Jun 2043,140.93,67.92,98.93,182.87,32.53,20.61,3.6,0.26,4.45,0,-28.18,0,68.57,0.24,15.27,4.19,88.27,5.96,-7012.29,0.0,-29.7200000000003
Jul 2043,312.23,51.44,49.22,120.2,24.55,15.71,3.38,0.18,9.85,0,-28.6,0,250.94,0.21,12.04,3.98,267.18,5.96,-7043.57,0.0,-31.2799999999997
Aug 2043,307.95,42.79,40.31,104.7,20.14,13.16,3.3,0.16,9.71,0,-28.8,0,255.44,0.22,10.31,3.46,269.44,5.96,-7069.5,0.0,-25.9300000000003
Sep 2043,125.22,9.13,31.64,61.86,22.42,14.98,3.39,0.2,3.95,0,-28.69,0,112.14,0.15,11.2,2.71,126.21,5.76,-7095.18,-0.2,-25.6800000000003
Oct 2043,110.13,20.06,14.3,63.38,1.57,1.85,2.89,0.06,3.47,0,-28.8,0,86.6,0.05,2.63,0.22,89.5,5.2,-7125.83,-0.56,-30.6499999999996
Nov 2043,28.34,0.18,18.45,47.97,0.93,1.87,2.81,0.01,0.89,0,-28.43,0,27.27,0.03,2.53,0.0,29.83,5.12,-7154.2,-0.0800000000000001,-28.3699999999999
Dec 2043,30.08,0.14,19.79,48.88,0.83,1.8,2.81,0.01,0.95,0,-27.99,0,28.99,0.02,2.52,0.0,31.53,4.45,-7184.53,-0.67,-30.3299999999999
Jan 2044,18.8,0.17,23.51,29.74,0.98,1.11,2.81,0.01,0.59,0,-5.96,0,18.03,0.03,2.52,0.0,20.59,3.74,-7214.37,-0.71,-29.8400000000001
Feb 2044,85.8,0.33,31.15,57.42,1.11,1.11,2.82,0.01,2.71,0,-26.0,0,82.77,0.06,2.53,0.0,85.35,3.89,-7222.54,0.15,-8.170000000000071
Mar 2044,74.8,8.13,46.44,83.05,1.12,1.11,2.82,0.01,2.36,0,-28.58,0,64.31,0.1,2.55,0.0,66.95,4.16,-7248.63,0.27,-26.0900000000001
Apr 2044,72.42,17.98,42.46,88.95,1.21,1.12,2.85,0.03,2.28,0,-28.69,0,52.16,0.09,2.6,0.08,54.92,4.43,-7277.66,0.27,-29.0299999999997
May 2044,376.62,31.81,70.43,129.84,2.97,1.97,2.98,0.09,11.88,0,-28.73,0,332.93,0.12,3.25,1.36,337.66,4.74,-7306.97,0.31,-29.3100000000004
Jun 2044,196.3,1.67,63.08,60.9,29.01,18.49,3.52,0.22,6.19,0,-6.83,0,188.44,0.15,13.65,3.94,206.19,5.39,-7328.06,0.649999999999999,-21.090000000000103
Jul 2044,474.73,38.16,40.89,102.6,15.61,10.62,3.2,0.12,14.97,0,-28.71,0,421.59,0.18,8.51,3.84,434.13,5.56,-7335.94,0.17,-7.8799999999992005
Aug 2044,445.41,52.8,31.95,108.31,16.03,10.87,3.17,0.1,14.05,0,-28.9,0,378.57,0.18,8.64,3.3,390.69,5.11,-7356.6,-0.44999999999999896,-20.6600000000008
Sep 2044,94.62,1.81,6.31,29.45,22.78,15.14,3.44,0.21,2.98,0,-28.99,0,89.83,0.03,11.29,2.58,103.72,4.69,-7377.82,-0.42,-21.219999999999303
Oct 2044,168.63,23.06,12.05,64.04,2.01,1.93,2.86,0.03,5.32,0,-29.04,0,140.25,0.04,2.58,0.09,142.96,4.26,-7409.63,-0.43000000000000105,-31.8100000000004
Nov 2044,3.21,0.36,15.03,33.84,1.02,1.78,2.84,0.01,0.1,0,-17.72,0,2.75,0.03,2.55,0.0,5.33,4.59,-7436.27,0.33,-26.6400000000003
Dec 2044,84.2,18.07,23.32,71.16,0.84,1.73,2.84,0.01,2.66,0,-28.91,0,63.47,0.03,2.55,0.0,66.05,4.11,-7456.72,-0.48,-20.4499999999998
Jan 2045,189.85,21.91,39.03,89.92,1.11,1.12,2.84,0.01,5.99,0,-29.03,0,161.96,0.06,2.55,0.0,164.56,3.5,-7485.8,-0.61,-29.0799999999999
Feb 2045,154.5,15.48,45.41,89.82,1.29,1.13,2.85,0.01,4.87,0,-29.18,0,134.14,0.08,2.56,0.0,136.78,3.77,-7511.67,0.27,-25.8699999999999
Mar 2045,240.16,41.02,57.2,126.76,1.71,1.13,2.85,0.01,7.57,0,-29.25,0,191.56,0.12,2.57,0.0,194.25,4.21,-7538.81,0.44,-27.1400000000003
Apr 2045,72.02,31.69,58.63,118.82,2.14,1.32,2.92,0.05,2.27,0,-29.43,0,38.06,0.12,2.78,0.25,41.2,5.05,-7563.32,0.84,-24.509999999999298
May 2045,77.77,8.44,160.49,189.18,25.1,16.02,3.57,0.26,2.45,0,-29.6,0,66.87,0.28,12.4,3.51,83.05,5.96,-7593.59,0.91,-30.2700000000004
Jun 2045,11.36,1.24,71.35,59.35,37.54,24.21,3.87,0.34,0.36,0,-0.27,0,9.76,0.17,17.39,4.39,31.71,5.96,-7627.57,0.0,-33.9799999999996
Jul 2045,227.28,1.12,45.6,59.44,29.0,19.14,3.58,0.23,7.17,0,-22.77,0,218.99,0.2,13.9,4.13,237.21,5.43,-7635.4,-0.53,-7.82999999999993
Aug 2045,239.22,18.39,25.4,66.22,21.75,14.79,3.43,0.19,7.55,0,-29.53,0,213.29,0.14,11.0,3.45,227.88,4.74,-7658.47,-0.69,-23.0700000000006
Sep 2045,92.07,0.31,6.38,24.18,23.85,15.94,3.48,0.21,2.9,0,-25.43,0,88.86,0.03,11.83,2.53,103.26,3.94,-7687.14,-0.8,-28.6700000000001
Oct 2045,38.79,1.08,7.89,34.13,1.83,1.79,3.02,0.1,1.22,0,-25.22,0,36.49,0.03,2.74,0.26,39.52,3.29,-7715.48,-0.65,-28.3399999999992
Nov 2045,120.05,20.26,28.26,79.0,0.97,1.96,2.87,0.01,3.79,0,-29.53,0,96.0,0.05,2.58,0.0,98.63,3.5,-7742.66,0.21,-27.1800000000003
Dec 2045,47.12,0.12,22.46,50.54,0.92,1.97,2.87,0.01,1.49,0,-26.94,0,45.52,0.03,2.58,0.0,48.12,2.78,-7771.25,-0.72,-28.5900000000001
Jan 2046,158.08,6.07,34.92,70.68,0.95,1.14,2.87,0.01,4.99,0,-29.55,0,147.02,0.05,2.58,0.0,149.65,2.01,-7799.57,-0.77,-28.3199999999997
Feb 2046,128.84,19.12,39.43,88.23,1.0,1.14,2.88,0.01,4.06,0,-29.6,0,105.65,0.07,2.59,0.0,108.31,2.11,-7826.99,0.1,-27.4200000000001
Mar 2046,92.8,8.59,46.06,84.17,1.2,1.14,2.88,0.01,2.93,0,-29.68,0,81.28,0.1,2.6,0.0,83.98,2.24,-7855.39,0.13,-28.4000000000005
Apr 2046,232.02,21.43,79.86,130.44,1.58,1.14,2.88,0.01,7.32,0,-29.75,0,203.28,0.16,2.62,0.04,206.1,2.56,-7885.0,0.32,-29.6099999999997
May 2046,184.82,1.14,176.87,186.35,2.16,1.78,3.14,0.16,5.83,0,-9.02,0,177.85,0.3,3.01,0.73,181.9,3.24,-7910.35,0.68,-25.3500000000004
Jun 2046,100.07,0.98,202.66,214.24,32.55,20.75,3.7,0.27,3.16,0,-22.89,0,95.94,0.49,14.81,3.85,115.09,3.6,-7917.26,0.36,-6.90999999999985
Jul 2046,223.45,2.36,66.38,87.03,30.07,19.29,3.61,0.22,7.05,0,-29.36,0,214.05,0.29,14.25,4.03,232.61,4.02,-7944.27,0.41999999999999893,-27.0100000000002
Aug 2046,293.06,29.47,43.0,95.35,16.15,10.71,3.36,0.18,9.24,0,-28.55,0,254.34,0.24,8.82,3.45,266.85,3.95,-7974.0,-0.0699999999999994,-29.7299999999996
Sep 2046,319.28,38.31,29.69,92.47,12.55,9.0,3.22,0.12,10.07,0,-28.15,0,270.89,0.14,7.33,2.71,281.08,3.75,-7999.94,-0.2,-25.9399999999996
Oct 2046,290.52,30.82,23.04,83.0,1.08,1.98,2.9,0.01,9.16,0,-28.32,0,250.53,0.08,2.61,0.11,253.33,3.07,-8023.84,-0.68,-23.9000000000005
Nov 2046,35.36,0.64,33.47,63.21,1.31,1.99,2.9,0.01,1.12,0,-28.48,0,33.61,0.06,2.6,0.0,36.27,2.45,-8045.99,-0.62,-22.1499999999996
Dec 2046,21.41,0.22,30.72,57.76,1.06,2.0,2.9,0.01,0.68,0,-25.91,0,20.51,0.04,2.6,0.0,23.15,2.05,-8076.24,-0.4,-30.25
Jan 2047,106.01,5.24,44.05,77.61,1.05,1.15,2.91,0.01,3.34,0,-28.28,0,97.43,0.06,2.61,0.0,100.1,1.4,-8104.36,-0.65,-28.1199999999999
Feb 2047,106.89,4.7,46.8,79.88,1.07,1.16,2.91,0.01,3.37,0,-28.38,0,98.82,0.09,2.61,0.0,101.52,1.58,-8132.19,0.18,-27.8299999999999
Mar 2047,92.41,10.57,64.07,102.6,1.49,1.16,2.91,0.01,2.91,0,-28.43,0,78.92,0.14,2.63,0.0,81.69,1.78,-8160.1,0.2,-27.9100000000008
Apr 2047,12.74,33.16,152.5,212.64,2.28,1.16,2.93,0.02,0.4,0,-28.41,0,-20.82,0.31,2.67,0.03,-17.82,2.38,-8188.51,0.6,-28.4099999999999
May 2047,120.04,13.04,167.61,203.85,11.23,6.31,3.36,0.21,3.79,0,-28.41,0,103.22,0.29,6.22,1.68,111.4,3.74,-8219.45,1.36,-30.940000000000502
Jun 2047,43.9,40.79,80.12,136.04,34.74,21.86,3.85,0.31,1.38,0,-28.2,0,1.73,0.19,16.16,4.15,22.23,5.59,-8248.91,1.85,-29.459999999999102
Jul 2047,193.26,56.02,51.41,123.94,32.04,20.28,3.69,0.24,6.1,0,-28.49,0,131.15,0.22,15.09,4.08,150.54,5.84,-8283.41,0.25,-34.5
Aug 2047,351.73,95.96,28.82,147.43,17.3,11.47,3.34,0.14,11.09,0,-28.63,0,244.68,0.16,9.26,3.37,257.46,5.96,-8313.34,0.12,-29.9300000000003
Sep 2047,41.87,0.3,3.72,21.17,23.68,16.13,3.59,0.23,1.32,0,-24.72,0,40.25,0.02,11.78,2.45,54.5,5.75,-8337.45,-0.21,-24.1100000000006
Oct 2047,70.21,7.29,11.79,48.73,0.94,1.84,3.0,0.06,2.21,0,-28.79,0,60.7,0.04,2.72,0.14,63.6,4.88,-8366.65,-0.87,-29.199999999998898
Nov 2047,135.65,24.09,25.69,79.51,0.96,2.02,2.93,0.01,4.28,0,-28.72,0,107.29,0.05,2.63,0.0,109.97,4.2,-8396.31,-0.68,-29.6599999999999
Dec 2047,24.86,0.03,18.78,44.29,0.87,2.03,2.93,0.01,0.78,0,-24.35,0,24.05,0.02,2.63,0.0,26.71,3.43,-8423.68,-0.77,-27.3700000000008
Jan 2048,80.21,0.11,28.67,48.95,0.93,1.17,2.94,0.01,2.53,0,-19.98,0,77.57,0.04,2.64,0.0,80.25,2.56,-8450.16,-0.87,-26.4799999999996
Feb 2048,157.8,8.54,42.07,79.19,1.07,1.17,2.94,0.01,4.98,0,-28.56,0,144.29,0.08,2.65,0.0,147.01,2.6,-8470.54,0.04,-20.380000000000997
Mar 2048,87.17,0.46,42.46,71.48,1.11,1.17,2.94,0.01,2.75,0,-28.59,0,83.95,0.09,2.66,0.0,86.71,2.78,-8497.04,0.18,-26.5
Apr 2048,207.33,87.78,77.32,192.28,2.23,1.17,2.95,0.01,6.54,0,-28.4,0,113.01,0.16,2.67,0.0,115.84,2.98,-8525.81,0.2,-28.769999999998603
May 2048,117.71,36.22,96.63,158.7,5.95,3.37,3.2,0.13,3.71,0,-28.59,0,77.78,0.17,4.27,0.92,83.12,4.3,-8550.6,1.32,-24.790000000000898
Jun 2048,85.72,1.89,70.31,71.37,32.98,20.74,3.81,0.28,2.7,0,-11.57,0,81.12,0.17,15.48,4.06,100.84,5.69,-8579.46,1.39,-28.859999999998802
Jul 2048,318.9,8.31,48.6,76.37,25.32,16.4,3.54,0.18,10.06,0,-28.6,0,300.54,0.21,12.49,4.0,317.24,5.96,-8595.92,0.27,-16.4600000000009
Aug 2048,320.53,49.77,39.56,111.75,17.38,11.58,3.41,0.16,10.11,0,-28.45,0,260.65,0.22,9.35,3.44,273.66,5.76,-8621.83,-0.2,-25.9099999999999
Sep 2048,205.71,25.51,32.83,81.25,16.16,10.75,3.4,0.16,6.49,0,-28.49,0,173.71,0.16,8.85,2.58,185.3,5.46,-8646.86,-0.3,-25.0300000000007
Oct 2048,366.92,53.02,28.08,110.44,1.07,2.03,2.96,0.01,11.57,0,-28.47,0,302.32,0.1,2.68,0.1,305.2,5.26,-8674.67,-0.2,-27.809999999999498
Nov 2048,396.99,57.66,53.72,141.06,0.99,2.03,2.96,0.01,12.52,0,-28.74,0,326.81,0.1,2.66,0.0,329.57,4.57,-8694.62,-0.69,-19.9500000000007
Dec 2048,61.6,2.16,29.92,62.08,0.9,1.99,2.97,0.01,1.94,0,-28.94,0,57.49,0.04,2.66,0.0,60.19,3.82,-8713.79,-0.75,-19.1700000000001
Jan 2049,93.23,1.32,39.7,69.79,1.09,1.18,2.97,0.01,2.94,0,-28.73,0,88.96,0.06,2.67,0.0,91.69,3.01,-8743.73,-0.81,-29.939999999998697
Feb 2049,67.77,0.22,44.58,72.57,1.06,1.19,2.97,0.01,2.14,0,-27.73,0,65.41,0.08,2.68,0.0,68.17,3.21,-8772.47,0.2,-28.7399999999998
Mar 2049,85.79,2.39,56.49,87.51,1.07,1.19,2.98,0.01,2.71,0,-28.63,0,80.69,0.12,2.69,0.0,83.51,3.36,-8801.02,0.15,-28.550000000001102
Apr 2049,155.33,30.2,92.9,151.39,1.35,1.19,2.98,0.02,4.9,0,-28.64,0,120.23,0.19,2.71,0.02,123.16,3.52,-8829.91,0.16,-28.8899999999994
May 2049,182.45,1.57,309.11,336.13,5.17,3.24,3.29,0.17,5.75,0,-27.91,0,175.13,0.53,4.26,1.16,181.08,3.93,-8856.64,0.41,-26.7299999999996
Jun 2049,263.94,24.85,196.49,239.5,25.83,16.04,3.58,0.19,8.32,0,-28.44,0,230.77,0.48,12.38,3.85,247.48,4.72,-8883.08,0.79,-26.440000000000502
Jul 2049,201.09,22.68,54.06,94.82,27.64,17.37,3.71,0.24,6.34,0,-28.59,0,172.07,0.24,13.31,4.12,189.73,5.53,-8910.44,0.81,-27.3600000000006
Aug 2049,364.59,48.84,35.93,106.3,19.24,12.48,3.43,0.14,11.5,0,-28.48,0,304.25,0.2,10.05,3.48,317.98,5.96,-8940.28,0.43,-29.8400000000001
Sep 2049,374.17,49.69,33.02,108.15,9.74,6.9,3.23,0.09,11.8,0,-28.44,0,312.67,0.16,6.27,2.44,321.55,5.96,-8964.03,0.0,-23.75
Oct 2049,56.03,3.84,32.42,65.53,1.11,1.84,3.24,0.16,1.77,0,-28.66,0,50.43,0.12,2.98,0.38,53.91,5.67,-8986.25,-0.29,-22.2199999999993
Nov 2049,86.38,5.59,32.14,67.33,1.04,2.08,3.0,0.01,2.72,0,-28.62,0,78.06,0.06,2.7,0.0,80.81,5.05,-9016.62,-0.62,-30.3700000000008
Dec 2049,13.64,0.1,24.33,48.11,0.98,2.08,3.0,0.01,0.43,0,-22.61,0,13.11,0.03,2.69,0.0,15.83,4.3,-9045.5,-0.75,-28.8799999999992
Jan 2050,103.11,4.69,40.78,73.86,1.01,1.2,3.0,0.01,3.25,0,-28.26,0,95.17,0.06,2.7,0.0,97.92,3.49,-9070.67,-0.81,-25.1700000000001
Feb 2050,78.88,0.21,41.98,69.26,1.07,1.2,3.01,0.01,2.49,0,-27.02,0,76.18,0.08,2.71,0.0,78.97,3.59,-9098.66,0.0999999999999996,-27.9899999999998
Mar 2050,241.58,20.71,61.99,110.46,1.77,1.2,3.01,0.01,7.62,0,-28.47,0,213.25,0.13,2.72,0.0,216.11,3.74,-9126.18,0.15,-27.5200000000004
Apr 2050,112.89,36.44,90.66,154.4,2.33,1.2,3.01,0.01,3.56,0,-28.61,0,72.89,0.18,2.74,0.0,75.81,4.58,-9150.02,0.84,-23.8400000000001
May 2050,237.32,24.07,254.16,304.45,6.32,4.46,3.33,0.16,7.49,0,-28.52,0,205.77,0.44,5.04,1.69,212.93,5.96,-9178.08,1.38,-28.059999999999498
Jun 2050,37.53,25.31,109.48,149.91,35.97,22.77,3.97,0.32,1.18,0,-28.59,0,11.03,0.27,16.86,4.26,32.42,5.96,-9203.97,0.0,-25.8899999999994
Jul 2050,468.87,64.77,46.4,134.3,15.1,9.92,3.4,0.13,14.79,0,-28.52,0,389.31,0.2,8.45,3.92,401.89,5.96,-9239.3,0.0,-35.3299999999999
Aug 2050,314.98,43.03,36.44,100.61,20.39,13.46,3.51,0.16,9.93,0,-28.25,0,262.01,0.2,10.57,3.48,276.26,5.96,-9260.22,0.0,-20.9200000000001
Sep 2050,43.81,0.35,42.29,56.74,27.56,18.58,3.76,0.25,1.38,0,-23.28,0,42.08,0.2,13.39,2.82,58.5,5.67,-9285.37,-0.29,-25.1500000000015
Oct 2050,56.79,5.7,10.46,44.04,2.39,2.81,3.18,0.09,1.79,0,-27.49,0,49.3,0.04,3.41,0.39,53.14,4.76,-9313.61,-0.91,-28.2399999999998
Nov 2050,48.09,1.15,20.66,50.26,1.0,2.11,3.03,0.01,1.52,0,-27.38,0,45.42,0.04,2.72,0.0,48.18,4.01,-9342.79,-0.75,-29.1800000000003
Dec 2050,133.18,16.62,28.09,73.16,1.01,2.11,3.03,0.01,4.2,0,-27.39,0,112.36,0.03,2.72,0.0,115.11,3.2,-9371.67,-0.81,-28.8799999999992
Jan 2051,176.09,22.99,37.67,88.21,1.11,1.22,3.04,0.01,5.55,0,-27.49,0,147.54,0.05,2.73,0.0,150.32,2.4,-9397.88,-0.8,-26.209999999999102
Feb 2051,57.27,0.15,32.65,53.62,1.03,1.22,3.04,0.01,1.81,0,-20.7,0,55.31,0.06,2.73,0.0,58.11,2.59,-9422.84,0.19,-24.960000000000896
Mar 2051,46.46,0.27,41.35,62.09,1.12,1.22,3.04,0.01,1.47,0,-20.45,0,44.73,0.09,2.75,0.0,47.56,2.7,-9444.75,0.11,-21.9099999999999
Apr 2051,78.54,38.83,52.04,117.4,2.25,1.22,3.05,0.02,2.48,0,-27.67,0,37.23,0.11,2.77,0.01,40.11,2.88,-9466.77,0.18,-22.0200000000004
May 2051,78.53,36.02,137.25,198.08,5.44,2.78,3.44,0.22,2.48,0,-27.72,0,40.04,0.24,4.09,1.0,45.37,4.17,-9495.0,1.29,-28.2299999999996
Jun 2051,40.43,30.09,83.27,128.03,35.47,22.46,4.0,0.32,1.28,0,-27.88,0,9.06,0.2,16.69,4.3,30.25,5.96,-9524.47,1.79,-29.4699999999993
Jul 2051,280.91,30.34,35.64,84.51,25.3,16.22,3.67,0.2,8.86,0,-27.77,0,241.71,0.16,12.55,3.98,258.4,5.96,-9559.05,0.0,-34.5799999999999
Aug 2051,363.42,49.45,19.13,89.29,19.16,12.45,3.49,0.14,11.46,0,-27.54,0,302.51,0.11,10.07,3.43,316.11,5.96,-9585.41,0.0,-26.3600000000006
Sep 2051,235.38,26.68,15.6,62.92,19.23,12.52,3.52,0.15,7.42,0,-27.43,0,201.28,0.08,10.12,2.74,214.21,5.96,-9608.27,0.0,-22.8600000000006
Oct 2051,55.54,9.05,8.76,45.85,0.96,1.85,3.09,0.03,1.75,0,-27.17,0,44.73,0.03,2.8,0.06,47.62,5.93,-9634.38,-0.0300000000000002,-26.109999999998802
Nov 2051,359.26,42.8,40.32,111.12,0.93,1.92,3.06,0.01,11.33,0,-27.09,0,305.13,0.07,2.76,0.0,307.96,5.3,-9662.92,-0.63,-28.540000000000898
Dec 2051,72.84,7.65,21.64,57.51,0.93,1.99,3.07,0.01,2.3,0,-27.18,0,62.9,0.03,2.75,0.0,65.68,4.6,-9681.73,-0.7,-18.809999999999498
Jan 2052,28.5,0.32,24.8,36.23,1.23,1.23,3.07,0.01,0.9,0,-11.14,0,27.28,0.04,2.76,0.0,30.07,3.83,-9709.66,-0.77,-27.9300000000003
Feb 2052,37.12,0.38,28.67,40.02,1.28,1.23,3.07,0.01,1.17,0,-11.07,0,35.57,0.05,2.77,0.0,38.39,4.12,-9722.96,0.29,-13.2999999999993
