date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.32,18.34,35.33,11.16,1.82,8.48,1.75,37.25,0,-1.95,0,3056.51,2.94,9.33,8.26,3077.04,61.11,-12892.4,29.89,21.9300000000003
Nov 2027,143.18,0.12,1.65,22.44,0.92,21.5,5.9,0.68,1.71,0,-1.85,0,141.36,1.75,6.76,0.0,149.87,67.86,-12872.09,6.75,20.309999999999498
Dec 2027,581.32,2.48,4.25,4.78,4.79,1.35,5.9,0.67,6.94,0,-1.95,0,571.91,0.44,5.8,0.0,578.15,45.74,-12877.44,-22.12,-5.35000000000036
Jan 2028,58.97,0.03,1.08,0.76,1.84,1.64,6.46,0.65,0.7,0,-1.81,0,58.24,1.96,6.21,0.3,66.72,48.63,-12877.68,2.89,-0.239999999999782
Feb 2028,563.97,2.88,4.6,1.68,8.7,2.23,13.39,2.98,6.73,0,-1.91,0,554.37,1.23,11.89,4.72,572.21,48.43,-12884.91,-0.200000000000003,-7.22999999999956
Mar 2028,27.47,0.0,4.49,1.8,12.46,14.79,21.58,4.07,0.33,0,-1.75,0,27.14,6.78,17.8,8.98,60.69,53.41,-12895.22,4.98,-10.309999999999501
Apr 2028,134.42,0.09,2.96,10.75,17.56,25.4,49.68,17.54,1.6,0,-1.79,0,132.73,1.92,46.34,16.97,197.97,50.8,-12923.13,-2.61,-27.9099999999999
May 2028,1533.22,15.09,14.33,13.76,21.39,7.57,43.66,14.87,18.3,0,-1.87,0,1499.83,3.71,40.38,21.07,1564.99,28.76,-12972.43,-22.04,-49.300000000001106
Jun 2028,934.83,6.09,14.72,5.14,25.66,12.3,62.16,21.73,11.16,0,-1.87,0,917.57,4.19,56.84,25.03,1003.64,30.99,-13005.85,2.23,-33.4200000000001
Jul 2028,2998.16,25.68,20.43,13.89,36.91,7.22,44.0,15.12,35.79,0,-1.85,0,2936.69,4.38,41.14,23.11,3005.32,27.93,-13062.03,-3.06,-56.1800000000003
Aug 2028,2427.66,16.95,21.63,13.73,29.52,7.37,45.58,15.68,28.98,0,-1.88,0,2381.73,4.57,42.73,20.92,2449.95,45.35,-13080.07,17.42,-18.0399999999991
Sep 2028,240.11,0.14,11.47,9.24,21.72,23.29,58.7,20.48,2.87,0,-1.69,0,237.1,5.63,53.79,18.21,314.73,54.69,-13103.8,9.34,-23.7299999999996
Oct 2028,1958.92,17.45,7.72,24.31,13.27,11.8,25.81,8.22,23.38,0,-1.85,0,1918.08,1.24,23.98,12.28,1955.58,37.55,-13159.05,-17.14,-55.25
Nov 2028,282.75,0.41,2.47,12.1,4.16,11.8,8.7,1.87,3.38,0,-1.85,0,278.97,0.27,8.6,1.56,289.39,32.64,-13167.39,-4.91,-8.34000000000015
Dec 2028,67.57,0.04,0.8,2.36,1.35,2.45,5.91,0.67,0.81,0,-1.77,0,66.72,1.34,5.42,0.0,73.48,23.23,-13174.25,-9.41,-6.86000000000058
Jan 2029,57.93,0.02,0.98,0.79,1.64,1.32,5.91,0.73,0.69,0,-1.75,0,57.22,1.65,5.07,0.0,63.93,21.96,-13180.45,-1.27,-6.200000000000731
Feb 2029,225.75,0.06,4.03,1.7,5.37,2.24,16.17,2.81,2.69,0,-1.84,0,222.99,1.1,12.78,5.7,242.57,22.39,-13186.7,0.43,-6.25
Mar 2029,399.67,5.86,8.11,1.81,8.76,2.42,20.44,3.74,4.77,0,-1.84,0,389.04,7.66,16.31,8.97,421.99,26.1,-13204.9,3.71,-18.199999999998898
Apr 2029,168.72,0.11,6.59,3.66,15.74,13.37,53.62,17.92,2.01,0,-1.76,0,166.6,2.44,47.46,18.99,235.47,32.83,-13227.65,6.73,-22.75
May 2029,914.1,7.26,13.98,3.71,24.08,8.33,53.05,18.12,10.91,0,-1.84,0,895.93,3.62,47.88,22.27,969.7,23.44,-13282.08,-9.39,-54.4300000000003
Jun 2029,1982.99,18.21,19.09,10.27,31.37,7.92,49.03,16.89,23.67,0,-1.84,0,1941.11,5.43,45.13,23.97,2015.64,26.24,-13330.21,2.8,-48.1299999999992
Jul 2029,4047.86,33.19,22.58,19.27,39.93,6.46,37.49,12.68,48.32,0,-1.81,0,3966.35,4.84,36.32,23.19,4030.7,36.69,-13364.48,10.45,-34.2700000000004
Aug 2029,2559.97,18.05,23.49,21.13,24.26,6.99,42.8,14.66,30.56,0,-1.82,0,2511.36,4.96,41.14,20.76,2578.22,58.65,-13365.97,21.96,-1.4899999999997802
Sep 2029,484.55,0.29,14.09,13.86,20.93,22.94,56.64,19.72,5.78,0,-1.77,0,478.48,4.29,52.5,18.7,553.97,62.92,-13386.13,4.27,-20.159999999999897
Oct 2029,452.68,3.08,5.05,19.52,14.25,24.61,40.42,13.67,5.4,0,-1.83,0,444.19,0.81,36.53,12.08,493.61,45.33,-13437.73,-17.59,-51.6000000000004
Nov 2029,59.76,0.05,0.84,8.43,1.77,9.17,7.32,1.28,0.71,0,-1.73,0,59.0,1.59,6.95,0.72,68.26,25.19,-13473.0,-20.14,-35.2700000000004
Dec 2029,26.88,0.02,0.68,1.37,1.34,1.88,5.92,0.67,0.32,0,-1.73,0,26.54,1.6,5.29,0.0,33.43,16.88,-13480.78,-8.31,-7.780000000000651
Jan 2030,807.38,6.06,3.17,3.53,8.54,1.36,5.92,0.78,9.64,0,-1.82,0,791.68,0.34,5.18,0.0,797.21,16.3,-13487.44,-0.579999999999998,-6.65999999999985
Feb 2030,31.03,0.01,2.71,0.83,2.61,1.36,7.12,0.73,0.37,0,-1.72,0,30.65,2.36,6.29,0.72,40.02,23.44,-13484.76,7.14,2.68000000000029
Mar 2030,32.35,0.82,4.95,1.95,6.11,5.15,31.92,7.33,0.39,0,-1.81,0,31.14,4.68,24.99,11.76,72.56,24.8,-13493.22,1.36,-8.45999999999913
Apr 2030,151.59,0.1,3.26,3.51,13.97,13.53,54.99,17.82,1.81,0,-1.78,0,149.68,1.18,47.18,19.84,217.89,25.36,-13530.99,0.559999999999999,-37.7700000000004
May 2030,1422.48,13.53,22.98,4.37,35.34,7.34,46.32,15.92,16.98,0,-1.81,0,1391.97,5.95,41.75,20.93,1460.6,15.8,-13587.98,-9.56,-56.9899999999998
Jun 2030,272.69,0.29,12.07,3.98,29.53,26.92,71.99,21.31,3.25,0,-1.57,0,269.14,7.35,59.47,26.22,362.18,32.44,-13624.14,16.64,-36.1599999999999
Jul 2030,1850.35,16.22,15.4,11.99,31.72,13.57,56.98,19.58,22.09,0,-1.82,0,1812.05,3.3,51.29,24.77,1891.41,26.27,-13699.36,-6.17,-75.2200000000012
Aug 2030,5127.62,45.5,28.21,23.67,50.49,4.59,25.21,7.98,61.21,0,-1.82,0,5020.92,5.96,24.22,20.35,5071.44,30.53,-13741.27,4.26,-41.9099999999999
Sep 2030,496.64,0.3,12.36,15.49,20.98,26.56,55.94,19.4,5.93,0,-1.75,0,490.42,4.49,51.97,18.56,565.44,69.44,-13719.46,38.91,21.810000000001303
Oct 2030,1296.15,12.47,4.63,30.54,9.63,22.01,25.6,8.12,15.47,0,-1.8,0,1268.21,0.74,23.88,10.18,1303.01,48.44,-13770.39,-21.0,-50.9300000000003
Nov 2030,48.83,0.04,0.89,12.48,1.0,12.54,5.92,0.68,0.58,0,-1.7,0,48.21,1.69,5.73,0.0,55.63,29.66,-13784.38,-18.78,-13.9899999999998
Dec 2030,943.84,9.37,2.07,7.7,6.67,1.36,5.93,0.67,11.27,0,-1.79,0,923.2,0.22,5.3,0.0,928.72,17.63,-13790.74,-12.03,-6.36000000000058
Jan 2031,874.0,6.3,5.18,3.22,10.86,1.36,5.93,0.78,10.43,0,-1.8,0,857.27,0.56,5.46,0.0,863.29,22.9,-13786.52,5.27,4.2199999999993505
Feb 2031,629.8,3.82,5.51,2.03,8.99,1.36,5.93,0.85,7.52,0,-1.8,0,618.46,1.48,5.82,0.0,625.76,32.08,-13783.02,9.18,3.5
Mar 2031,292.93,3.59,6.89,1.25,8.94,4.42,10.98,2.46,3.5,0,-1.81,0,285.85,6.51,10.78,3.08,306.22,38.97,-13782.39,6.89,0.630000000001019
Apr 2031,64.03,0.04,3.12,5.99,18.33,22.05,51.74,18.31,0.76,0,-1.68,0,63.22,2.57,47.65,17.35,130.8,41.23,-13792.3,2.26,-9.90999999999985
May 2031,947.59,7.55,15.4,4.26,26.05,9.55,51.57,17.91,11.31,0,-1.81,0,928.73,3.98,46.92,21.0,1000.64,23.29,-13844.0,-17.94,-51.700000000000706
Jun 2031,1771.31,14.0,14.61,6.28,32.83,12.84,51.23,17.77,21.14,0,-1.81,0,1736.17,4.16,47.37,24.21,1811.9,26.53,-13889.16,3.24,-45.1599999999999
Jul 2031,1647.67,13.32,11.82,11.38,24.61,11.6,56.84,19.93,19.67,0,-1.78,0,1614.69,2.54,52.66,24.05,1693.93,32.6,-13927.5,6.07,-38.3400000000001
Aug 2031,1560.91,12.16,15.57,6.54,28.53,8.85,56.69,19.84,18.63,0,-1.78,0,1530.12,3.29,51.64,22.71,1607.76,29.85,-13970.56,-2.75,-43.059999999999505
Sep 2031,2897.36,29.25,18.72,24.29,26.15,4.83,26.72,8.39,34.58,0,-1.79,0,2833.52,4.15,24.91,16.89,2879.47,34.75,-14013.28,4.9,-42.7200000000012
Oct 2031,232.69,0.22,2.26,16.47,16.56,29.8,45.25,15.48,2.78,0,-1.79,0,229.69,1.03,41.01,12.45,284.19,49.5,-14015.71,14.75,-2.4299999999984703
Nov 2031,613.12,3.81,2.49,10.8,3.41,6.35,7.31,1.27,7.32,0,-1.82,0,601.99,0.27,6.95,0.97,610.17,25.02,-14056.95,-24.48,-41.2400000000016
Dec 2031,1780.37,16.81,4.41,10.24,13.71,1.36,5.93,0.67,21.25,0,-1.83,0,1742.31,0.46,5.31,0.0,1748.08,21.17,-14058.46,-3.85,-1.5099999999984
Jan 2032,1680.16,13.68,11.17,5.82,21.03,1.36,5.93,0.78,20.06,0,-1.85,0,1646.43,1.21,5.7,0.0,1653.34,33.47,-14044.3,12.3,14.1599999999999
Feb 2032,795.73,5.72,7.64,4.38,10.15,1.36,5.93,0.98,9.5,0,-1.86,0,780.51,2.05,5.96,0.0,788.52,52.59,-14031.25,19.12,13.0499999999993
Mar 2032,552.05,5.4,8.79,1.91,14.79,8.96,6.92,1.51,6.59,0,-1.86,0,540.06,8.3,8.3,0.79,557.45,60.38,-14028.57,7.79,2.68000000000029
Apr 2032,241.45,0.16,3.89,14.82,15.9,27.07,44.11,15.57,2.88,0,-1.78,0,238.41,2.18,42.61,16.06,299.26,63.33,-14030.04,2.95,-1.47000000000116
May 2032,800.3,5.86,13.19,11.34,20.66,14.49,53.78,18.65,9.55,0,-1.87,0,784.89,3.41,49.73,21.66,859.7,38.08,-14073.53,-25.25,-43.4899999999998
Jun 2032,4612.32,41.31,23.24,24.14,41.51,5.87,30.79,10.09,55.05,0,-1.84,0,4515.95,6.61,29.92,23.77,4576.25,29.64,-14122.63,-8.44,-49.0999999999985
Jul 2032,2990.85,23.58,17.37,25.89,23.49,10.26,43.06,14.73,35.7,0,-1.9,0,2931.57,3.72,42.27,23.01,3000.57,56.06,-14113.89,26.42,8.73999999999978
Aug 2032,2828.48,22.53,25.24,24.7,26.14,6.49,40.88,13.9,33.76,0,-1.91,0,2772.19,5.33,39.13,20.41,2837.07,55.36,-14131.42,-0.700000000000003,-17.530000000000697
Sep 2032,3638.37,33.01,17.58,37.32,25.39,14.09,22.58,6.84,43.43,0,-1.92,0,3561.92,3.9,22.74,16.83,3605.39,62.86,-14146.96,7.5,-15.539999999999099
Oct 2032,924.67,6.03,5.45,33.01,13.5,33.96,36.72,12.31,11.04,0,-1.95,0,907.61,0.88,34.61,12.11,955.2,67.15,-14138.02,4.29000000000001,8.93999999999869
Nov 2032,236.64,0.19,2.25,13.95,3.81,13.79,8.62,1.82,2.82,0,-1.91,0,233.63,0.38,8.6,1.48,244.09,36.5,-14165.45,-30.65,-27.4300000000003
Dec 2032,420.8,1.86,1.9,3.87,2.97,1.36,5.94,0.67,5.02,0,-1.92,0,413.91,0.2,5.54,0.0,419.65,24.71,-14172.81,-11.79,-7.35999999999876
Jan 2033,94.37,0.04,1.11,0.82,2.04,1.36,5.94,0.78,1.13,0,-1.83,0,93.2,1.48,5.09,0.0,99.77,26.05,-14174.98,1.34,-2.17000000000007
Feb 2033,125.69,0.03,3.93,0.75,4.23,1.3,5.97,0.67,1.5,0,-1.85,0,124.16,2.13,5.39,0.02,131.7,26.8,-14180.84,0.75,-5.86000000000058
Mar 2033,203.71,4.67,9.0,1.85,7.7,2.47,22.09,4.23,2.43,0,-1.92,0,196.61,8.5,17.55,9.27,231.94,29.65,-14186.52,2.85,-5.680000000000289
Apr 2033,153.78,0.1,5.57,3.58,15.5,14.44,48.56,16.57,1.84,0,-1.81,0,151.84,2.84,43.59,16.05,214.33,35.19,-14213.14,5.54,-26.619999999999
May 2033,1933.13,17.94,18.81,11.36,29.11,6.67,38.37,12.87,23.07,0,-1.92,0,1892.12,4.87,35.48,19.9,1952.36,24.65,-14261.16,-10.54,-48.0200000000004
Jun 2033,1090.08,7.02,14.58,8.16,28.48,17.28,57.25,19.96,13.01,0,-1.91,0,1070.05,4.15,53.0,23.96,1151.16,37.11,-14285.4,12.46,-24.2399999999998
Jul 2033,674.82,3.38,10.93,5.81,29.47,21.41,70.32,24.96,8.05,0,-1.9,0,663.39,2.34,64.22,25.28,755.23,32.6,-14335.55,-4.51,-50.1499999999996
Aug 2033,2826.4,23.65,24.83,8.61,42.98,6.48,40.92,13.98,33.74,0,-1.88,0,2769.02,5.24,37.48,21.22,2832.97,21.8,-14400.04,-10.8,-64.4900000000016
Sep 2033,142.35,0.09,9.89,7.04,23.05,25.72,60.29,18.92,1.7,0,-1.59,0,140.57,7.19,51.64,18.6,217.99,47.76,-14416.34,25.96,-16.2999999999993
Oct 2033,1479.8,14.72,5.28,23.8,11.26,14.0,25.43,8.05,17.66,0,-1.91,0,1447.42,0.85,23.37,11.01,1482.64,34.82,-14476.19,-12.94,-59.8500000000004
Nov 2033,258.58,0.54,1.95,11.88,2.19,9.89,6.11,0.75,3.09,0,-1.9,0,254.95,0.21,5.62,0.1,260.88,26.1,-14488.83,-8.72,-12.639999999999402
Dec 2033,366.42,1.14,2.9,2.79,4.21,1.37,5.94,0.67,4.37,0,-1.89,0,360.91,0.3,5.36,0.0,366.57,18.13,-14493.1,-7.97,-4.27000000000044
Jan 2034,735.18,4.89,3.25,2.83,8.2,1.37,5.95,0.78,8.78,0,-1.88,0,721.51,0.35,5.22,0.0,727.08,20.89,-14495.9,2.76,-2.7999999999992697
Feb 2034,1036.36,7.92,7.5,3.46,13.21,1.37,5.96,0.78,12.37,0,-1.89,0,1016.08,2.01,5.79,0.02,1023.9,27.68,-14494.17,6.79,1.7299999999995601
Mar 2034,19.17,0.0,3.79,1.94,8.28,9.55,24.92,5.31,0.23,0,-1.81,0,18.94,4.92,20.41,9.87,54.14,38.91,-14488.89,11.23,5.28000000000065
Apr 2034,537.53,2.89,4.05,8.35,17.34,17.58,48.1,16.93,6.42,0,-1.89,0,528.22,0.73,44.4,18.05,591.4,36.84,-14519.95,-2.06999999999999,-31.060000000001303
May 2034,747.36,5.44,11.96,3.96,23.47,11.23,56.27,19.28,8.92,0,-1.9,0,733.0,3.1,50.56,22.29,808.96,23.37,-14564.64,-13.47,-44.689999999998705
Jun 2034,965.9,5.92,10.51,4.5,24.08,13.26,63.95,20.63,11.53,0,-1.88,0,948.45,2.99,55.27,25.41,1032.11,22.03,-14616.9,-1.34,-52.2600000000002
Jul 2034,529.62,2.13,3.37,4.58,19.38,17.31,71.68,22.96,6.32,0,-1.87,0,521.17,0.72,60.79,25.02,607.69,20.91,-14675.98,-1.12,-59.07999999999989
Aug 2034,1127.38,8.25,10.34,4.15,19.99,5.87,58.67,17.62,13.46,0,-1.86,0,1105.67,2.18,47.19,21.39,1176.44,10.91,-14745.26,-10.0,-69.28000000000071
Sep 2034,852.13,7.05,7.07,6.43,21.49,13.53,48.23,15.33,10.17,0,-1.84,0,834.91,1.57,41.17,17.1,894.75,18.88,-14796.1,7.97,-50.8400000000001
Oct 2034,125.95,0.12,1.59,4.43,12.65,14.06,47.12,15.41,1.5,0,-1.82,0,124.33,0.52,39.89,12.84,177.58,18.58,-14837.77,-0.30000000000000104,-41.6700000000001
Nov 2034,2692.22,23.45,12.15,13.09,24.5,1.48,6.57,0.95,32.14,0,-1.82,0,2636.63,1.32,5.85,3.03,2646.82,8.98,-14882.65,-9.6,-44.8799999999992
Dec 2034,106.22,0.07,0.89,3.89,1.34,3.67,5.95,0.67,1.27,0,-1.79,0,104.89,1.18,5.65,0.0,111.73,31.78,-14861.0,22.8,21.6499999999996
Jan 2035,377.36,1.14,2.9,1.18,5.76,1.37,5.95,0.78,4.5,0,-1.85,0,371.71,0.31,5.37,0.0,377.4,29.09,-14866.81,-2.69,-5.80999999999949
Feb 2035,496.6,2.4,3.64,1.59,6.7,1.37,5.95,0.88,5.93,0,-1.85,0,488.27,0.98,5.89,0.0,495.13,33.28,-14869.32,4.19,-2.51000000000022
Mar 2035,672.73,6.86,6.13,2.04,13.08,6.06,16.92,4.1,8.03,0,-1.86,0,657.84,5.79,15.56,7.99,687.18,37.79,-14870.32,4.51,-1.0
Apr 2035,117.77,0.08,1.6,7.2,18.87,24.27,52.89,18.71,1.41,0,-1.78,0,116.29,1.64,48.86,18.33,185.12,42.07,-14884.95,4.28,-14.630000000000999
May 2035,2335.68,24.52,10.77,18.34,22.45,6.44,35.43,11.7,27.88,0,-1.86,0,2283.29,2.79,32.69,20.86,2339.62,22.0,-14937.84,-20.07,-52.8899999999994
Jun 2035,794.77,5.29,6.94,5.74,24.39,17.99,63.99,22.47,9.49,0,-1.89,0,779.99,1.97,58.33,25.54,865.84,29.06,-14956.4,7.06,-18.559999999999498
Jul 2035,2620.56,23.94,15.8,11.69,33.67,7.14,46.86,16.06,31.28,0,-1.87,0,2565.34,3.39,42.69,23.5,2634.92,18.66,-15015.87,-10.4,-59.4700000000012
Aug 2035,1387.46,8.51,13.71,4.89,28.18,11.85,56.83,19.65,16.56,0,-1.9,0,1362.39,2.9,51.62,22.13,1439.04,33.3,-15040.77,14.64,-24.8999999999996
Sep 2035,1439.45,10.89,14.66,11.05,20.5,7.42,45.47,15.56,17.18,0,-1.83,0,1411.38,3.25,41.58,18.1,1474.31,35.2,-15085.42,1.9000000000000101,-44.6499999999996
Oct 2035,510.04,2.1,3.87,11.44,16.39,20.64,43.81,14.97,6.09,0,-1.85,0,501.85,0.62,39.56,13.02,555.05,36.6,-15118.07,1.4,-32.6499999999996
Nov 2035,1338.88,11.38,5.34,12.03,7.71,1.76,8.22,1.62,15.98,0,-1.83,0,1311.52,0.58,7.8,2.34,1322.23,21.64,-15155.7,-14.96,-37.630000000001004
Dec 2035,12.86,0.01,0.67,2.47,1.25,3.24,5.96,0.67,0.15,0,-1.73,0,12.69,1.93,5.6,0.0,20.22,26.39,-15150.48,4.75,5.22000000000116
Jan 2036,109.81,0.05,1.23,0.8,2.27,1.34,5.97,0.71,1.31,0,-1.78,0,108.46,1.31,5.36,0.01,115.14,24.09,-15157.35,-2.3,-6.8700000000007995
Feb 2036,616.74,4.41,4.3,1.97,9.96,2.53,15.56,3.46,7.36,0,-1.84,0,604.97,1.15,13.72,6.73,626.58,24.94,-15163.09,0.8500000000000011,-5.739999999999781
Mar 2036,30.99,0.0,3.35,2.0,7.9,8.5,45.57,12.21,0.37,0,-1.8,0,30.62,3.76,35.3,13.45,83.12,30.75,-15176.41,5.81,-13.3199999999997
Apr 2036,187.86,0.31,1.29,3.78,16.52,17.11,51.69,17.85,2.24,0,-1.82,0,185.31,0.23,46.15,18.29,249.98,28.22,-15224.65,-2.53,-48.2399999999998
May 2036,1322.42,13.65,13.13,6.84,25.34,6.98,46.84,15.89,15.79,0,-1.81,0,1292.98,3.4,41.78,21.43,1359.6,15.31,-15276.34,-12.91,-51.690000000000495
Jun 2036,3654.95,33.04,19.9,15.86,39.84,6.6,35.66,11.88,43.63,0,-1.82,0,3578.28,5.66,33.66,24.05,3641.65,22.84,-15314.76,7.53,-38.4200000000001
Jul 2036,3891.92,31.54,24.26,23.76,35.15,6.46,38.57,13.08,46.46,0,-1.86,0,3813.93,5.2,37.81,23.09,3880.04,46.19,-15320.78,23.35,-6.02000000000044
Aug 2036,2758.06,20.98,22.21,25.43,23.01,8.05,41.1,13.92,32.92,0,-1.89,0,2704.16,4.69,39.6,20.74,2769.19,62.57,-15324.77,16.38,-3.98999999999978
Sep 2036,711.96,1.82,11.59,18.76,20.06,26.09,53.05,18.35,8.5,0,-1.89,0,701.64,2.57,49.71,18.35,772.28,65.1,-15341.66,2.52999999999999,-16.8899999999994
Oct 2036,73.51,0.07,1.82,17.73,15.06,30.61,46.86,15.8,0.88,0,-1.79,0,72.56,1.51,41.49,12.51,128.06,44.05,-15388.1,-21.05,-46.440000000000495
Nov 2036,122.4,0.1,1.67,5.38,5.11,8.25,10.81,2.75,1.46,0,-1.8,0,120.84,1.33,10.46,2.5,135.12,18.07,-15432.59,-25.98,-44.4899999999998
Dec 2036,180.39,0.11,2.13,1.24,3.3,1.37,5.96,0.67,2.15,0,-1.82,0,178.12,0.91,5.26,0.0,184.3,12.53,-15443.49,-5.54,-10.899999999999599
Jan 2037,134.81,0.06,1.07,0.84,2.61,1.37,5.96,0.78,1.61,0,-1.82,0,133.15,0.87,5.17,0.0,139.18,14.49,-15448.45,1.96,-4.96000000000095
Feb 2037,360.26,1.6,4.07,1.55,6.27,1.39,6.03,0.7,4.3,0,-1.86,0,354.36,1.09,5.48,0.05,360.99,15.74,-15453.85,1.25,-5.39999999999964
Mar 2037,100.78,0.97,4.59,1.77,4.77,3.46,19.47,3.06,1.2,0,-1.85,0,98.6,4.34,14.9,8.23,126.07,20.46,-15456.78,4.72,-2.93000000000029
Apr 2037,233.18,0.46,3.14,3.31,12.57,10.99,47.87,15.69,2.78,0,-1.85,0,229.94,0.56,41.22,16.27,287.99,23.29,-15482.08,2.83,-25.299999999999297
May 2037,2123.17,20.52,20.04,9.21,34.5,6.48,38.97,13.12,25.34,0,-1.85,0,2077.31,5.19,35.38,20.68,2138.56,15.83,-15529.6,-7.46,-47.5200000000004
Jun 2037,1238.11,8.29,13.22,5.45,35.7,21.56,56.67,19.74,14.78,0,-1.83,0,1215.04,3.76,52.43,25.01,1296.25,34.32,-15552.64,18.49,-23.039999999999104
Jul 2037,1248.29,9.68,15.69,10.22,33.38,19.76,64.45,22.62,14.9,0,-1.83,0,1223.7,3.36,58.78,24.93,1310.77,32.96,-15601.64,-1.36,-49.0
Aug 2037,2616.45,21.51,20.4,10.94,35.55,7.06,42.97,14.64,31.23,0,-1.82,0,2563.71,4.31,39.6,21.26,2628.87,29.64,-15655.33,-3.32,-53.690000000000495
Sep 2037,427.64,0.26,13.08,7.54,20.76,17.43,57.28,19.41,5.1,0,-1.75,0,422.28,4.22,51.43,18.44,496.37,46.85,-15675.5,17.21,-20.1700000000001
Oct 2037,599.72,3.59,4.83,14.01,15.09,19.7,41.2,13.98,7.16,0,-1.76,0,588.97,0.77,37.13,12.43,639.31,36.62,-15728.45,-10.23,-52.950000000000706
Nov 2037,144.37,0.12,1.06,8.21,1.38,7.22,6.44,0.88,1.72,0,-1.7,0,142.53,0.5,5.91,0.27,149.2,22.1,-15762.71,-14.52,-34.2599999999984
Dec 2037,886.61,5.69,6.37,2.59,11.91,1.38,5.97,0.67,10.58,0,-1.72,0,870.34,0.67,5.31,0.0,876.32,15.92,-15768.51,-6.18,-5.80000000000109
Jan 2038,738.3,4.77,4.3,2.55,9.16,1.38,5.97,0.78,8.81,0,-1.73,0,724.73,0.47,5.39,0.0,730.58,26.44,-15764.95,10.52,3.5599999999994902
Feb 2038,662.7,4.31,5.58,2.19,9.31,1.38,5.97,0.81,7.91,0,-1.74,0,650.48,1.5,5.86,0.0,657.83,34.01,-15763.05,7.57,1.90000000000146
Mar 2038,333.03,3.92,7.91,1.34,10.35,5.59,14.37,2.96,3.98,0,-1.74,0,325.13,7.47,12.93,4.83,350.36,41.24,-15762.03,7.23,1.01999999999862
Apr 2038,150.44,0.1,1.85,7.37,18.32,23.46,51.56,18.2,1.8,0,-1.68,0,148.55,1.41,47.77,17.97,215.7,44.48,-15776.03,3.2399999999999904,-14.0
May 2038,1382.56,12.91,12.3,10.18,22.23,8.63,47.43,16.29,16.5,0,-1.75,0,1353.15,3.18,43.56,21.79,1421.69,24.93,-15827.25,-19.55,-51.219999999999295
Jun 2038,542.29,2.87,9.16,4.77,21.59,15.19,66.65,21.79,6.47,0,-1.75,0,532.94,2.61,57.91,25.42,618.88,26.11,-15865.44,1.18,-38.1900000000005
Jul 2038,2893.21,26.81,20.73,12.4,39.42,6.98,43.36,14.86,34.53,0,-1.74,0,2831.86,4.45,39.9,22.8,2899.01,19.46,-15930.99,-6.65,-65.5499999999993
Aug 2038,1562.18,9.47,17.92,6.59,30.86,12.1,53.22,18.54,18.65,0,-1.74,0,1534.07,3.79,49.13,21.79,1608.77,40.5,-15949.5,21.04,-18.5100000000002
Sep 2038,1267.35,8.31,18.09,12.26,19.64,7.79,46.98,16.12,15.13,0,-1.73,0,1243.92,4.01,43.15,17.62,1308.71,44.81,-15989.06,4.31,-39.5599999999995
Oct 2038,220.95,0.21,2.31,14.02,15.51,26.05,43.3,14.72,2.64,0,-1.72,0,218.1,0.77,38.99,11.93,269.79,44.38,-16024.16,-0.43,-35.1000000000004
Nov 2038,959.19,7.3,4.25,11.89,4.39,3.48,6.08,0.73,11.45,0,-1.72,0,940.44,0.46,5.53,0.12,946.55,23.42,-16063.75,-20.96,-39.5900000000001
Dec 2038,649.44,3.16,8.61,3.43,10.55,1.38,5.97,0.67,7.75,0,-1.73,0,638.53,0.9,5.51,0.0,644.94,24.16,-16059.49,0.7399999999999979,4.26000000000022
Jan 2039,835.47,6.24,3.63,3.34,9.25,1.38,5.97,0.78,9.97,0,-1.74,0,819.26,0.39,5.57,0.0,825.22,33.12,-16058.78,8.96,0.7099999999991271
Feb 2039,1359.83,11.44,8.18,5.12,15.44,1.38,5.97,0.84,16.23,0,-1.75,0,1332.16,2.19,6.0,0.0,1340.35,40.61,-16055.73,7.49,3.0500000000010896
Mar 2039,6.19,0.0,4.44,1.3,11.29,12.92,14.91,2.98,0.07,0,-1.63,0,6.12,6.4,13.54,4.72,30.78,53.8,-16046.38,13.19,9.350000000000358
Apr 2039,69.66,0.05,1.67,10.07,19.34,28.3,54.29,19.2,0.83,0,-1.63,0,68.78,2.23,50.66,18.75,140.42,50.56,-16064.58,-3.2399999999999904,-18.2000000000007
May 2039,533.61,4.12,9.9,5.23,23.15,15.17,57.16,19.86,6.37,0,-1.76,0,523.12,2.56,51.65,21.8,599.13,26.04,-16119.22,-24.52,-54.6399999999994
Jun 2039,355.3,0.39,9.42,4.3,16.27,11.69,72.33,21.77,4.24,0,-1.75,0,350.67,2.68,59.26,26.47,439.07,19.67,-16173.71,-6.37,-54.4899999999998
Jul 2039,2786.78,24.38,17.42,7.4,40.07,7.67,46.97,16.21,33.26,0,-1.72,0,2729.14,3.74,42.82,23.46,2799.15,15.55,-16248.25,-4.12,-74.5400000000009
Aug 2039,2963.53,24.31,21.45,14.82,34.64,6.52,39.33,13.28,35.37,0,-1.71,0,2903.84,4.53,36.75,20.93,2966.05,35.87,-16270.92,20.32,-22.6700000000001
