date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,4.84,0.04,22.62,14.17,7.65,2.28,2.62,-0.79,0.13,0,-0.32,0,4.67,3.45,10.99,11.85,30.96,763.64,-999.73,-6.899999999999981,-7.57000000000005
Nov 2027,23.23,0.17,53.39,0.12,47.12,0.34,0.98,-1.27,0.61,0,0.24,0,22.45,6.42,5.77,0.0,34.64,761.42,-1015.18,-2.22000000000003,-15.4499999999999
Dec 2027,228.69,2.77,45.99,0.75,41.97,0.34,0.98,-1.27,6.04,0,-0.69,0,219.88,7.07,4.76,0.0,231.72,804.68,-1016.58,43.26,-1.40000000000009
Jan 2028,542.36,6.36,96.82,8.98,81.11,0.34,0.98,-1.27,14.33,0,-1.46,0,521.67,14.89,5.13,0.0,541.69,843.79,-1013.47,39.11,3.1100000000000096
Feb 2028,246.08,2.71,58.73,28.41,25.23,0.34,0.98,-1.27,6.5,0,-0.88,0,236.87,9.03,7.87,0.0,253.77,921.68,-1002.85,77.89,10.62
Mar 2028,403.19,4.24,91.83,109.37,0.41,26.45,1.03,-1.26,10.65,0,-1.38,0,388.3,14.12,13.36,0.34,416.12,940.94,-999.47,19.2600000000001,3.38
Apr 2028,172.59,1.54,137.91,87.84,34.02,1.51,2.31,-0.98,4.56,0,-2.03,0,166.49,21.14,17.94,8.66,214.23,903.83,-992.84,-37.11,6.63
May 2028,82.43,0.69,147.8,99.65,32.03,3.65,3.49,-0.44,2.18,0,-2.14,0,79.56,22.6,25.06,27.34,154.55,921.68,-1002.25,17.8499999999999,-9.40999999999997
Jun 2028,253.57,2.83,88.22,128.46,9.92,59.55,3.85,-0.31,6.7,0,-1.28,0,244.03,13.49,27.74,33.89,319.15,928.93,-1033.48,7.25,-31.23
Jul 2028,1746.61,20.39,102.0,141.89,3.28,36.98,2.61,-0.71,46.14,0,-1.6,0,1680.07,15.8,21.68,31.17,1748.73,855.73,-1066.12,-73.1999999999999,-32.6399999999999
Aug 2028,2175.86,24.22,166.1,114.91,78.92,26.62,2.2,-0.87,57.48,0,-2.58,0,2094.15,25.69,17.0,28.12,2164.97,803.67,-1056.07,-52.0600000000001,10.05
Sep 2028,973.89,10.88,76.9,63.41,33.51,19.83,2.58,-0.74,25.73,0,-1.18,0,937.28,11.88,15.13,22.07,986.35,842.04,-1032.36,38.37,23.71
Oct 2028,296.14,3.43,45.49,15.51,28.92,1.82,2.28,-0.9,7.82,0,-0.68,0,284.89,6.99,11.02,10.48,313.38,843.91,-1033.2,1.87,-0.8400000000001461
Nov 2028,555.22,6.63,104.13,1.69,94.97,0.34,0.98,-1.27,14.67,0,-1.56,0,533.92,16.01,6.61,0.0,556.54,863.17,-1039.72,19.26,-6.519999999999981
Dec 2028,12.45,0.11,41.44,0.12,36.6,0.34,0.98,-1.26,0.33,0,0.18,0,12.01,5.0,4.83,0.0,21.84,953.44,-1028.86,90.2700000000001,10.8600000000001
Jan 2029,635.15,7.65,115.97,9.09,98.78,0.34,0.98,-1.26,16.78,0,-1.74,0,610.72,17.83,5.56,0.0,634.11,987.11,-1030.61,33.67,-1.75
Feb 2029,318.48,3.65,65.96,28.6,32.21,0.34,0.99,-1.26,8.41,0,-0.99,0,306.41,10.14,7.13,0.0,323.69,1082.24,-1017.82,95.13,12.7899999999998
Mar 2029,378.39,4.13,87.28,109.32,0.04,30.07,1.03,-1.25,10.0,0,-1.31,0,364.26,13.42,14.57,0.24,392.49,1109.22,-1012.64,26.98,5.180000000000059
Apr 2029,166.62,1.8,96.3,88.61,14.98,18.84,2.33,-0.96,4.4,0,-1.42,0,160.42,14.76,20.28,9.2,204.66,1066.9,-1006.48,-42.3199999999999,6.15999999999997
May 2029,114.08,1.01,208.59,98.87,85.45,3.6,3.46,-0.45,3.01,0,-3.03,0,110.06,31.91,26.77,27.19,195.92,1046.06,-1015.98,-20.840000000000103,-9.5
Jun 2029,152.26,1.55,100.88,127.67,10.09,49.28,4.02,-0.26,4.02,0,-1.46,0,146.69,15.41,31.95,34.87,228.92,1105.05,-1047.09,58.99,-31.1099999999999
Jul 2029,1065.64,11.71,90.2,137.72,4.42,52.76,3.27,-0.51,28.15,0,-1.38,0,1025.78,13.91,26.22,32.49,1098.41,1038.19,-1083.68,-66.8599999999999,-36.5900000000001
Aug 2029,1221.56,13.63,121.03,110.67,35.54,28.37,2.94,-0.62,32.27,0,-1.84,0,1175.66,18.66,20.7,29.34,1244.36,967.41,-1093.18,-70.7800000000001,-9.5
Sep 2029,1734.9,20.42,92.02,66.1,50.97,17.46,1.94,-0.94,45.83,0,-1.46,0,1668.65,14.29,15.35,21.8,1720.08,957.44,-1095.64,-9.96999999999991,-2.46000000000004
Oct 2029,57.94,0.51,32.74,14.26,15.63,1.19,1.83,-1.05,1.53,0,-0.48,0,55.91,5.02,10.41,4.9,76.24,978.49,-1075.95,21.05,19.6900000000001
Nov 2029,109.35,1.2,48.57,0.12,43.48,0.35,0.99,-1.26,2.89,0,-0.41,0,105.27,6.92,7.19,0.0,119.39,985.4,-1082.69,6.90999999999997,-6.740000000000009
Dec 2029,857.97,11.19,74.83,4.02,71.95,0.35,0.99,-1.26,22.66,0,-1.15,0,824.12,11.55,4.97,0.0,840.64,1023.6,-1082.47,38.2,0.22000000000002698
Jan 2030,195.17,2.49,45.9,7.97,34.41,0.35,0.99,-1.26,5.16,0,-0.69,0,187.52,7.06,5.14,0.0,199.72,1092.48,-1063.21,68.88,19.26
Feb 2030,224.63,2.51,60.13,28.23,26.43,0.35,0.99,-1.26,5.93,0,-0.9,0,216.18,9.24,7.36,0.0,232.79,1123.65,-1060.99,31.1700000000001,2.22000000000003
Mar 2030,53.06,0.57,53.45,108.61,0.08,62.09,1.07,-1.25,1.4,0,-0.79,0,51.09,8.2,15.25,0.37,74.91,1144.62,-1058.21,20.9699999999998,2.77999999999997
Apr 2030,38.44,0.32,44.56,88.79,14.78,64.87,2.36,-0.97,1.02,0,-0.66,0,37.11,6.83,20.02,7.93,71.89,1069.68,-1060.28,-74.9399999999998,-2.06999999999994
May 2030,63.61,0.58,38.34,101.22,11.52,79.13,3.5,-0.44,1.68,0,-0.54,0,61.35,5.84,25.96,27.19,120.34,1002.9,-1071.18,-66.7800000000001,-10.9000000000001
Jun 2030,287.31,3.17,32.61,69.66,12.96,51.35,3.86,-0.32,7.59,0,-0.47,0,276.55,4.98,27.38,34.33,343.24,913.26,-1101.16,-89.64,-29.98
Jul 2030,2385.82,26.0,149.41,46.73,109.91,2.05,2.3,-0.84,63.03,0,-2.36,0,2296.79,23.17,18.28,30.88,2369.13,851.66,-1132.55,-61.6,-31.3899999999999
Aug 2030,938.54,10.59,67.45,77.23,11.5,20.08,3.1,-0.56,24.79,0,-1.04,0,903.16,10.41,18.12,28.28,959.97,944.39,-1105.9,92.73,26.6499999999999
Sep 2030,3067.34,37.28,102.92,61.57,67.84,3.61,1.31,-1.15,81.03,0,-1.71,0,2949.03,16.11,13.72,21.71,3000.57,921.37,-1114.09,-23.02,-8.189999999999829
Oct 2030,11.82,0.11,17.98,15.18,3.26,2.84,2.39,-0.86,0.31,0,-0.26,0,11.41,2.74,12.09,9.62,35.86,974.33,-1058.94,52.96,55.14999999999989
Nov 2030,290.91,3.37,68.34,0.56,62.02,0.35,1.0,-1.26,7.68,0,-1.02,0,279.86,10.51,7.17,0.0,297.53,965.91,-1071.75,-8.420000000000071,-12.8099999999999
Dec 2030,10.54,0.09,32.36,0.12,28.64,0.35,1.0,-1.26,0.28,0,0.14,0,10.18,3.9,5.03,0.0,19.1,1022.68,-1067.35,56.77,4.40000000000009
Jan 2031,118.7,1.38,51.94,7.4,39.07,0.35,1.0,-1.26,3.14,0,-0.77,0,114.18,7.97,5.42,0.0,127.58,1048.2,-1069.2,25.5200000000001,-1.8500000000001398
Feb 2031,46.32,0.56,34.02,27.93,24.11,22.18,1.07,-1.25,1.22,0,-0.5,0,44.53,5.22,10.09,0.28,60.13,1083.76,-1069.09,35.5599999999999,0.110000000000127
Mar 2031,11.04,0.1,44.78,108.37,1.02,70.71,2.08,-1.07,0.29,0,-0.66,0,10.66,6.87,16.44,4.42,38.38,1077.92,-1070.97,-5.83999999999992,-1.88000000000011
Apr 2031,58.34,0.41,34.8,88.93,4.05,62.57,3.11,-0.57,1.54,0,-0.5,0,56.38,5.31,21.41,22.44,105.54,994.93,-1078.9,-82.9900000000001,-7.930000000000059
May 2031,93.82,1.02,37.95,24.78,23.75,14.82,3.61,-0.4,2.48,0,-0.54,0,90.32,5.78,25.38,29.46,150.95,918.68,-1103.98,-76.25,-25.0799999999999
Jun 2031,231.73,2.53,35.9,11.23,26.55,4.31,3.99,-0.28,6.12,0,-0.51,0,223.08,5.48,25.45,35.33,289.35,906.24,-1135.51,-12.4399999999999,-31.53
Jul 2031,1679.24,19.46,92.61,33.94,67.94,2.7,2.73,-0.68,44.36,0,-1.46,0,1615.42,14.36,20.23,31.89,1681.89,907.29,-1169.49,1.0499999999999499,-33.98
Aug 2031,1673.61,18.71,114.18,50.24,69.14,2.38,2.54,-0.76,44.21,0,-1.78,0,1610.69,17.67,18.08,28.19,1674.63,955.7,-1161.89,48.4100000000001,7.599999999999911
Sep 2031,795.58,10.06,27.03,46.06,3.88,16.62,2.69,-0.68,21.02,0,-0.43,0,764.51,4.2,17.0,22.32,808.02,1007.67,-1150.94,51.96999999999989,10.95
Oct 2031,2961.38,36.78,113.68,29.68,105.24,0.35,1.01,-1.26,78.23,0,-1.86,0,2846.37,17.74,10.65,7.81,2882.58,981.3,-1156.04,-26.37,-5.09999999999991
Nov 2031,923.25,11.62,97.74,3.47,92.66,0.35,1.01,-1.26,24.39,0,-1.49,0,887.25,15.07,7.94,0.0,910.26,1077.8,-1089.75,96.5,66.29
Dec 2031,210.22,2.34,54.04,0.16,49.08,0.36,1.01,-1.26,5.55,0,-0.81,0,202.32,8.31,5.29,0.0,215.92,1164.43,-1069.12,86.6300000000001,20.630000000000102
Jan 2032,98.81,0.99,41.05,7.31,29.38,0.36,1.01,-1.26,2.61,0,-0.61,0,95.21,6.31,5.78,0.0,107.3,1210.13,-1066.64,45.7,2.47999999999979
Feb 2032,28.28,0.28,31.75,27.84,24.03,24.24,1.01,-1.26,0.75,0,-0.47,0,27.25,4.87,8.51,0.0,40.63,1235.65,-1066.9,25.52,-0.259999999999991
Mar 2032,235.57,2.68,56.15,109.24,0.1,58.31,1.11,-1.24,6.22,0,-0.84,0,226.67,8.63,16.54,0.55,252.39,1229.2,-1068.89,-6.45000000000005,-1.9900000000000102
Apr 2032,2.42,0.02,46.54,88.67,15.53,64.07,3.29,-0.51,0.06,0,-0.66,0,2.34,7.09,26.12,24.5,60.04,1156.81,-1066.41,-72.3900000000001,2.48000000000002
May 2032,117.76,1.34,34.15,101.59,4.93,75.75,3.54,-0.42,3.11,0,-0.48,0,113.31,5.2,28.74,28.54,175.79,1085.94,-1095.3,-70.8699999999999,-28.8899999999999
Jun 2032,77.06,0.88,21.43,25.75,24.07,30.46,4.15,-0.22,2.04,0,-0.29,0,74.14,3.24,29.49,35.85,142.72,990.34,-1125.17,-95.6,-29.8700000000001
Jul 2032,1389.94,15.96,70.21,34.05,45.36,3.02,2.99,-0.6,36.72,0,-1.11,0,1337.27,10.89,21.44,32.16,1401.75,958.84,-1163.64,-31.5,-38.47
Aug 2032,1917.08,22.39,91.88,44.07,59.59,2.21,2.36,-0.8,50.64,0,-1.47,0,1844.05,14.28,17.88,28.35,1904.55,983.34,-1163.78,24.5,-0.13999999999987303
Sep 2032,1124.34,13.85,51.21,44.09,16.09,2.25,2.37,-0.79,29.7,0,-0.81,0,1080.78,7.95,15.84,21.42,1125.99,1026.01,-1146.11,42.67,17.6700000000001
Oct 2032,161.48,1.7,27.3,15.65,12.24,2.68,2.3,-0.89,4.27,0,-0.41,0,155.51,4.19,12.72,9.79,182.21,1027.16,-1141.79,1.15000000000009,4.31999999999994
Nov 2032,238.92,2.82,54.41,0.48,49.56,0.36,1.01,-1.26,6.31,0,-0.82,0,229.79,8.37,8.65,0.0,246.8,1027.2,-1150.91,0.0399999999999636,-9.12000000000012
Dec 2032,2047.14,25.86,138.12,8.85,136.27,0.36,1.01,-1.26,54.08,0,-2.15,0,1967.2,21.38,5.58,0.0,1994.15,1070.02,-1147.69,42.8199999999999,3.22000000000003
Jan 2033,228.79,2.76,58.29,7.77,45.55,0.36,1.01,-1.26,6.04,0,-0.87,0,219.99,8.96,6.57,0.0,235.51,1202.63,-1098.04,132.61,49.650000000000105
Feb 2033,333.78,3.83,69.19,28.49,35.29,0.36,1.02,-1.26,8.82,0,-1.04,0,321.13,10.64,7.8,0.0,339.58,1243.52,-1095.14,40.8899999999999,2.89999999999986
Mar 2033,100.51,1.0,68.51,108.5,0.01,48.5,1.02,-1.26,2.66,0,-1.01,0,96.86,10.51,14.42,0.0,121.79,1272.92,-1089.63,29.4000000000001,5.509999999999991
Apr 2033,206.01,2.0,145.88,87.85,41.02,1.2,2.13,-1.05,5.44,0,-2.15,0,198.57,22.37,19.56,5.59,246.09,1212.29,-1090.26,-60.6300000000001,-0.6299999999998821
May 2033,1284.09,15.31,200.75,104.07,86.49,2.36,2.47,-0.76,33.92,0,-3.01,0,1234.87,30.86,28.65,27.53,1321.91,1235.72,-1095.74,23.4300000000001,-5.480000000000019
Jun 2033,274.65,3.07,96.67,128.22,9.85,51.7,3.84,-0.32,7.26,0,-1.4,0,264.32,14.79,33.33,33.32,345.76,1294.44,-1095.59,58.72,0.150000000000091
Jul 2033,693.13,7.99,66.06,136.58,4.9,76.59,3.51,-0.42,18.31,0,-0.99,0,666.83,10.16,28.25,31.42,736.66,1223.42,-1127.22,-71.02,-31.6300000000001
Aug 2033,1534.49,17.23,132.0,111.36,47.16,27.64,2.65,-0.72,40.54,0,-2.03,0,1476.72,20.38,21.52,28.18,1546.81,1127.41,-1145.25,-96.01,-18.03
Sep 2033,753.64,8.8,66.93,65.51,24.36,23.44,2.8,-0.66,19.91,0,-1.02,0,724.94,10.31,18.52,22.43,776.2,1128.76,-1138.29,1.34999999999991,6.960000000000041
Oct 2033,420.39,5.06,42.37,16.13,27.96,2.54,2.66,-0.71,11.11,0,-0.63,0,404.22,6.51,15.01,17.17,442.91,1114.62,-1145.29,-14.1400000000001,-7.0
Nov 2033,91.39,1.08,41.11,0.15,36.89,0.39,1.11,-1.25,2.41,0,-0.38,0,87.9,5.92,8.79,0.35,102.95,1128.4,-1155.36,13.7800000000002,-10.069999999999899
Dec 2033,25.71,0.31,39.09,0.13,34.66,0.36,1.02,-1.26,0.68,0,0.04,0,24.73,4.92,6.14,0.0,35.79,1158.48,-1156.04,30.0799999999999,-0.6800000000000639
Jan 2034,215.0,2.52,65.97,7.58,52.12,0.36,1.02,-1.26,5.68,0,-0.98,0,206.8,10.13,5.2,0.0,222.13,1188.91,-1157.6,30.4300000000001,-1.5599999999999499
Feb 2034,306.49,3.37,76.5,28.2,41.42,0.36,1.02,-1.26,8.1,0,-1.14,0,295.02,11.76,8.91,0.0,315.69,1237.75,-1155.18,48.8399999999999,2.4199999999998503
Mar 2034,90.84,0.88,58.62,108.6,0.06,57.28,1.08,-1.25,2.4,0,-0.87,0,87.56,9.0,16.02,0.26,112.83,1272.18,-1150.5,34.4300000000001,4.680000000000059
Apr 2034,3.41,0.03,41.88,88.75,15.83,68.47,2.76,-0.79,0.09,0,-0.61,0,3.28,6.4,24.12,14.14,47.94,1201.27,-1151.56,-70.9100000000001,-1.0599999999999499
May 2034,44.84,0.43,73.62,100.67,8.99,45.79,3.6,-0.41,1.18,0,-1.05,0,43.22,11.23,28.74,28.13,111.33,1128.07,-1169.76,-73.2,-18.2
Jun 2034,621.16,6.75,88.62,105.79,25.04,47.76,3.54,-0.43,16.41,0,-1.32,0,598.01,13.61,28.6,33.24,673.45,1066.53,-1201.77,-61.54,-32.01
Jul 2034,1375.0,16.02,72.4,59.28,22.0,2.94,2.93,-0.62,36.32,0,-1.14,0,1322.65,11.22,21.5,30.97,1386.34,1019.18,-1223.88,-47.35,-22.1100000000001
Aug 2034,1343.02,15.37,76.64,53.46,30.59,2.7,2.77,-0.68,35.48,0,-1.2,0,1292.16,11.88,18.28,27.88,1350.2,1020.28,-1223.22,1.10000000000002,0.6600000000000821
Sep 2034,964.49,10.86,53.17,44.04,15.07,2.48,2.62,-0.73,25.48,0,-0.84,0,928.15,8.24,16.22,22.14,974.74,1033.34,-1220.27,13.0599999999999,2.95000000000005
Oct 2034,178.65,2.0,30.04,15.76,15.13,3.02,2.56,-0.81,4.72,0,-0.44,0,171.94,4.61,13.35,12.19,202.09,1033.06,-1221.11,-0.27999999999997305,-0.8399999999999179
Nov 2034,289.48,3.33,56.82,0.66,51.96,0.37,1.03,-1.26,7.65,0,-0.86,0,278.51,8.74,7.64,0.0,294.89,1035.19,-1232.4,2.13000000000011,-11.2900000000002
Dec 2034,131.19,1.57,36.78,0.22,33.4,0.37,1.03,-1.26,3.47,0,-0.55,0,126.16,5.65,5.41,0.0,137.22,1081.43,-1227.9,46.24,4.5
Jan 2035,226.51,2.55,51.82,7.8,39.74,0.37,1.03,-1.26,5.98,0,-0.78,0,217.97,7.97,6.55,0.0,232.49,1111.35,-1227.27,29.9199999999998,0.630000000000109
Feb 2035,110.06,1.22,49.04,27.93,24.09,8.56,1.03,-1.26,2.91,0,-0.73,0,105.93,7.53,9.38,0.01,122.86,1146.46,-1224.36,35.1100000000001,2.91000000000008
Mar 2035,104.9,0.99,65.35,108.34,0.93,51.99,2.01,-1.08,2.77,0,-0.97,0,101.14,10.03,15.79,4.05,131.01,1154.89,-1224.48,8.43000000000006,-0.12000000000011801
Apr 2035,151.64,1.43,71.04,88.77,14.71,40.86,2.31,-0.99,4.01,0,-1.05,0,146.21,10.9,19.76,7.55,184.42,1091.13,-1229.82,-63.76,-5.33999999999992
May 2035,17.75,0.11,35.24,49.34,22.85,41.7,3.79,-0.35,0.47,0,-0.49,0,17.17,5.35,29.92,30.72,83.17,1048.53,-1237.73,-42.6000000000001,-7.91000000000008
Jun 2035,608.52,6.98,50.57,28.38,25.83,3.68,3.51,-0.43,16.08,0,-0.76,0,585.47,7.78,24.7,32.78,650.72,1003.89,-1272.61,-44.64,-34.8799999999999
Jul 2035,920.17,10.39,61.92,37.71,29.49,3.5,3.39,-0.48,24.31,0,-0.95,0,885.47,9.56,22.68,31.97,949.67,1005.29,-1294.02,1.39999999999998,-21.410000000000103
Aug 2035,851.58,9.6,55.82,37.33,23.61,3.29,3.23,-0.53,22.5,0,-0.86,0,819.48,8.62,19.79,28.58,876.48,1012.46,-1306.49,7.17000000000007,-12.47
Sep 2035,1712.96,20.15,76.93,38.53,49.47,1.66,1.97,-0.94,45.25,0,-1.24,0,1647.56,11.97,15.47,21.33,1696.33,1016.75,-1317.19,4.28999999999996,-10.7
Oct 2035,350.65,3.82,37.69,16.32,22.38,2.41,2.2,-0.93,9.26,0,-0.57,0,337.56,5.81,12.85,9.63,365.86,1051.99,-1297.41,35.24,19.78
Nov 2035,17.74,0.18,30.7,0.13,27.25,0.37,1.04,-1.26,0.47,0,0.08,0,17.1,3.79,7.6,0.0,28.48,1062.23,-1301.49,10.24,-4.07999999999993
Dec 2035,18.88,0.19,22.85,0.13,20.38,0.37,1.04,-1.26,0.5,0,0.03,0,18.19,2.86,5.44,0.0,26.49,1083.81,-1303.24,21.5799999999999,-1.75
Jan 2036,307.65,3.32,86.52,7.52,70.68,0.37,1.04,-1.26,8.13,0,-1.29,0,296.2,13.29,6.02,0.0,315.52,1100.68,-1305.0,16.8700000000001,-1.7599999999999898
Feb 2036,179.08,1.87,53.79,28.04,24.13,3.97,1.04,-1.26,4.73,0,-0.8,0,172.48,8.27,7.86,0.0,188.6,1167.27,-1300.46,66.58999999999989,4.53999999999996
Mar 2036,176.75,1.84,73.86,108.7,0.09,43.34,1.13,-1.24,4.67,0,-1.1,0,170.24,11.34,15.83,0.46,197.87,1181.87,-1298.83,14.5999999999999,1.63000000000011
Apr 2036,645.54,6.34,178.72,88.75,73.41,1.89,2.46,-0.88,17.05,0,-2.66,0,622.14,27.44,23.29,16.07,688.95,1125.17,-1298.09,-56.6999999999998,0.7400000000000091
May 2036,221.82,2.43,113.03,100.79,25.95,26.92,3.5,-0.44,5.86,0,-1.64,0,213.53,17.29,29.92,28.76,289.51,1176.74,-1303.11,51.569999999999894,-5.01999999999998
Jun 2036,47.77,0.48,27.81,128.4,5.84,109.78,4.03,-0.26,1.26,0,-0.38,0,46.02,4.22,30.78,33.08,114.1,1149.78,-1331.59,-26.96,-28.48
Jul 2036,1515.81,16.9,112.5,117.06,46.33,49.64,2.88,-0.66,40.04,0,-1.74,0,1458.87,17.39,24.08,31.02,1531.36,1019.35,-1368.08,-130.43,-36.49
Aug 2036,1051.05,11.98,87.01,78.8,11.2,3.11,3.09,-0.58,27.77,0,-1.33,0,1011.3,13.42,18.98,28.95,1072.65,995.49,-1364.33,-23.86,3.75
Sep 2036,1319.88,15.15,83.22,47.36,41.45,2.03,2.28,-0.85,34.87,0,-1.3,0,1269.86,12.89,14.8,21.24,1318.8,988.28,-1370.51,-7.210000000000041,-6.180000000000059
Oct 2036,916.84,9.92,92.32,17.7,73.41,1.7,1.96,-1.01,24.22,0,-1.42,0,882.7,14.25,12.08,11.05,920.09,1016.02,-1361.32,27.74,9.190000000000051
Nov 2036,100.29,1.1,55.85,0.13,49.84,0.37,1.04,-1.26,2.65,0,-0.3,0,96.53,7.66,7.58,0.0,111.77,1078.62,-1352.54,62.599999999999895,8.779999999999971
Dec 2036,74.51,0.74,49.42,0.13,44.02,0.37,1.04,-1.26,1.97,0,-0.07,0,71.8,6.45,5.6,0.0,83.85,1122.81,-1352.49,44.190000000000104,0.0499999999999545
Jan 2037,115.13,1.17,67.53,7.02,52.69,0.37,1.04,-1.26,3.04,0,-1.0,0,110.91,10.36,6.03,0.0,127.3,1163.17,-1352.9,40.3600000000001,-0.410000000000082
Feb 2037,143.02,1.62,55.53,27.97,24.12,2.64,1.04,-1.26,3.78,0,-0.83,0,137.63,8.53,9.38,0.0,155.53,1211.75,-1353.16,48.57999999999989,-0.259999999999991
Mar 2037,122.5,1.11,91.68,108.15,0.13,28.2,1.18,-1.23,3.24,0,-1.35,0,118.15,14.06,16.59,0.62,149.42,1226.16,-1352.5,14.4100000000001,0.6600000000000821
Apr 2037,36.58,0.33,112.03,87.82,15.79,6.77,2.76,-0.8,0.97,0,-1.63,0,35.29,17.14,23.97,14.06,90.47,1183.92,-1353.65,-42.24,-1.15000000000009
May 2037,1652.01,20.09,212.98,106.01,99.56,2.06,2.23,-0.84,43.64,0,-3.21,0,1588.28,32.78,27.56,28.04,1676.65,1172.54,-1371.94,-11.3800000000001,-18.29
Jun 2037,98.39,1.13,71.9,128.0,9.88,74.79,3.96,-0.29,2.6,0,-1.03,0,94.66,10.97,31.67,32.48,169.79,1245.55,-1362.62,73.01,9.32000000000016
Jul 2037,1969.75,22.9,139.17,140.93,32.28,30.51,2.48,-0.77,52.03,0,-2.16,0,1894.82,21.53,25.01,30.22,1971.58,1153.2,-1397.77,-92.34999999999991,-35.1500000000001
Aug 2037,1588.99,17.47,137.81,111.37,52.59,27.84,2.68,-0.72,41.98,0,-2.12,0,1529.54,21.28,21.44,28.55,1600.81,1133.21,-1381.37,-19.99,16.4000000000001
Sep 2037,585.07,6.96,58.95,49.9,16.41,8.58,2.88,-0.64,15.46,0,-0.89,0,562.65,9.07,17.4,21.27,610.39,1139.93,-1373.48,6.72000000000003,7.88999999999987
Oct 2037,598.21,7.85,35.87,17.7,22.79,1.77,2.16,-0.91,15.8,0,-0.55,0,574.56,5.54,13.23,12.03,605.37,1133.88,-1383.69,-6.04999999999995,-10.21
Nov 2037,238.14,2.82,75.38,0.16,67.95,0.38,1.05,-1.26,6.29,0,-1.12,0,229.03,11.58,7.94,0.0,248.54,1144.74,-1383.54,10.8599999999999,0.150000000000091
Dec 2037,2204.39,28.73,133.28,9.82,134.0,0.38,1.05,-1.26,58.23,0,-2.08,0,2117.43,20.64,5.28,0.0,2143.35,1206.69,-1380.68,61.95,2.8599999999999
Jan 2038,192.97,2.06,86.14,7.01,69.62,0.38,1.05,-1.25,5.1,0,-1.28,0,185.81,13.22,6.85,0.0,205.88,1337.34,-1326.84,130.65,53.8400000000001
Feb 2038,322.47,3.62,83.0,28.11,47.37,0.38,1.05,-1.25,8.52,0,-1.24,0,310.34,12.76,9.35,0.0,332.44,1402.04,-1325.32,64.7,1.51999999999998
Mar 2038,522.63,5.6,130.6,108.84,35.58,26.34,1.07,-1.25,13.81,0,-1.95,0,503.22,20.07,16.81,0.16,540.26,1441.99,-1320.34,39.95,4.98000000000002
Apr 2038,163.29,1.72,93.73,88.52,14.5,20.56,2.21,-1.02,4.31,0,-1.38,0,157.25,14.38,21.91,6.08,199.62,1436.74,-1310.96,-5.25,9.37999999999988
May 2038,189.09,1.84,73.36,101.03,25.84,61.82,3.5,-0.44,5.0,0,-1.07,0,182.25,11.22,32.46,27.95,253.89,1412.0,-1317.34,-24.74,-6.37999999999988
Jun 2038,542.89,6.09,140.29,128.5,9.53,11.1,3.57,-0.41,14.34,0,-2.06,0,522.46,21.5,32.57,32.41,608.95,1347.51,-1345.31,-64.49,-27.97
Jul 2038,1794.85,20.19,166.17,138.74,42.85,18.33,2.61,-0.74,47.41,0,-2.55,0,1727.25,25.65,27.1,29.97,1809.96,1317.36,-1369.43,-30.1500000000001,-24.1200000000001
Aug 2038,1845.38,20.79,144.56,111.74,60.6,27.11,2.45,-0.79,48.75,0,-2.24,0,1775.84,22.35,23.2,27.92,1849.3,1318.12,-1357.87,0.7599999999999909,11.5600000000002
Sep 2038,1450.04,17.46,97.82,66.73,55.77,20.84,2.07,-0.89,38.31,0,-1.52,0,1394.27,15.13,17.6,20.09,1447.1,1331.65,-1342.52,13.5300000000002,15.3499999999999
Oct 2038,989.84,11.08,135.83,16.76,112.17,0.89,1.58,-1.12,26.15,0,-2.06,0,952.61,20.92,12.87,6.55,992.95,1351.94,-1328.79,20.29,13.73
Nov 2038,610.04,7.33,125.16,0.88,114.62,0.38,1.05,-1.25,16.12,0,-1.87,0,586.6,19.24,8.75,0.0,614.6,1453.06,-1313.95,101.12,14.8399999999999
Dec 2038,222.34,2.71,61.47,0.13,55.92,0.38,1.06,-1.24,5.87,0,-0.89,0,213.75,9.39,6.09,0.0,229.23,1560.85,-1302.01,107.79,11.9400000000001
Jan 2039,526.43,6.13,108.93,7.8,92.53,0.38,1.06,-1.24,13.91,0,-1.63,0,506.39,16.75,6.67,0.0,529.81,1612.6,-1299.32,51.75,2.69000000000005
Feb 2039,266.79,3.12,71.08,28.01,36.71,0.38,1.06,-1.24,7.05,0,-1.06,0,256.62,10.92,10.93,0.0,278.48,1700.38,-1289.34,87.78000000000021,9.980000000000018
Mar 2039,495.07,5.11,151.05,108.13,53.49,26.42,1.1,-1.23,13.08,0,-2.25,0,476.88,23.2,19.43,0.3,519.81,1728.07,-1285.65,27.6899999999998,3.6899999999998303
Apr 2039,260.53,2.45,233.07,86.5,118.54,1.82,2.52,-0.88,6.88,0,-3.42,0,251.2,35.71,28.67,11.88,327.46,1738.05,-1277.46,9.980000000000018,8.19000000000005
May 2039,316.12,3.72,194.8,99.7,75.38,3.53,3.42,-0.44,8.35,0,-2.84,0,304.04,29.82,38.75,28.68,401.29,1829.51,-1289.27,91.46,-11.8099999999999
