date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,886.51,4.56,25.16,14.49,26.58,14.34,163.52,43.33,3.18,0,2.65,0,878.76,0.34,128.12,5.7,1012.92,165.15,-25181.77,0.8700000000000051,-110.93
Sep 2027,2735.21,15.5,10.01,19.61,9.96,5.22,43.81,11.77,9.82,0,0.89,0,2709.89,0.27,37.0,4.22,2751.38,169.46,-25301.83,4.31,-120.060000000001
Oct 2027,2536.38,14.38,6.78,18.47,2.41,0.52,2.48,0.9,9.1,0,0.58,0,2512.9,0.23,4.0,0.46,2517.59,169.23,-25327.37,-0.230000000000018,-25.5399999999972
Nov 2027,111.49,0.61,0.03,0.61,0.14,0.52,2.48,0.9,0.4,0,0.4,0,110.48,0.01,4.13,0.0,114.62,168.7,-25319.73,-0.530000000000001,7.63999999999942
Dec 2027,312.39,1.9,1.2,2.37,0.72,0.52,2.48,0.9,1.12,0,0.5,0,309.37,0.03,3.12,0.0,312.52,165.77,-25320.51,-2.9299999999999797,-0.779999999998836
Jan 2028,64.94,0.34,0.01,0.35,0.1,0.52,2.48,0.9,0.23,0,0.41,0,64.37,0.01,4.31,0.0,68.68,164.43,-25320.47,-1.34,0.0399999999972351
Feb 2028,284.09,1.62,0.6,1.9,0.37,0.52,2.48,0.9,1.02,0,0.44,0,281.45,0.02,3.37,0.0,284.83,161.29,-25321.41,-3.1400000000000095,-0.9399999999986899
Mar 2028,43.72,0.22,0.01,0.29,0.16,0.64,6.01,1.82,0.16,0,0.42,0,43.34,0.0,7.2,0.03,50.57,159.36,-25321.52,-1.92999999999998,-0.11000000000058198
Apr 2028,341.61,1.85,13.63,9.59,13.6,9.52,124.49,32.85,1.23,0,1.63,0,338.54,0.18,96.86,1.13,436.71,155.87,-25325.16,-3.4900000000000095,-3.63999999999942
May 2028,1661.31,8.87,6.92,9.33,13.43,7.86,104.51,27.71,5.96,0,0.72,0,1646.47,0.18,82.14,5.17,1733.96,154.72,-25415.07,-1.15000000000001,-89.90999999999991
Jun 2028,1190.68,6.36,19.57,13.75,22.79,12.93,167.06,44.29,4.27,0,2.01,0,1180.05,0.3,129.66,6.26,1316.26,154.94,-25490.36,0.219999999999999,-75.2900000000009
Jul 2028,2855.89,15.9,12.61,18.95,19.65,11.35,110.58,29.46,10.25,0,0.92,0,2829.74,0.34,88.96,6.13,2925.17,157.93,-25613.1,2.9900000000000095,-122.73999999999799
Aug 2028,1891.65,10.19,13.69,13.54,20.11,11.27,132.89,35.31,6.79,0,1.21,0,1874.67,0.3,104.34,5.2,1984.51,158.39,-25689.19,0.45999999999998,-76.09000000000009
Sep 2028,327.09,1.76,23.51,15.2,22.65,15.46,171.66,45.58,1.17,0,2.58,0,324.16,0.29,134.45,4.5,463.41,160.46,-25783.96,2.07000000000002,-94.7700000000004
Oct 2028,944.93,5.32,9.98,9.92,12.82,8.85,70.43,18.67,3.39,0,1.24,0,936.21,0.16,57.76,2.07,996.21,159.27,-25910.8,-1.19,-126.84
Nov 2028,316.04,1.92,0.49,1.93,0.56,0.52,2.48,0.9,1.13,0,0.42,0,312.99,0.03,3.76,0.0,316.78,157.25,-25959.99,-2.0200000000000102,-49.1900000000023
Dec 2028,25.17,0.13,0.03,0.19,0.04,0.52,2.48,0.9,0.09,0,0.43,0,24.96,0.0,3.18,0.0,28.14,155.1,-25960.02,-2.15000000000001,-0.0299999999988358
Jan 2029,30.85,0.17,-0.0,0.21,0.05,0.52,2.48,0.9,0.11,0,0.43,0,30.57,0.0,4.03,0.0,34.6,153.02,-25961.08,-2.07999999999998,-1.0600000000013101
Feb 2029,235.1,1.51,0.45,1.71,0.32,0.52,2.48,0.9,0.84,0,0.43,0,232.75,0.02,3.78,0.0,236.55,150.11,-25962.12,-2.91,-1.03999999999724
Mar 2029,993.14,5.62,1.36,5.56,1.69,0.62,4.02,1.31,3.56,0,0.27,0,983.96,0.09,5.6,0.03,989.67,147.71,-25962.43,-2.4000000000000097,-0.31000000000131
Apr 2029,878.31,5.22,35.88,27.14,21.96,12.05,123.99,32.92,3.15,0,3.58,0,869.93,0.48,98.52,2.01,970.94,145.89,-25961.34,-1.82000000000002,1.09000000000015
May 2029,774.29,4.02,18.35,10.6,19.87,10.36,152.52,40.46,2.78,0,2.0,0,767.5,0.26,117.86,5.34,890.96,148.35,-26047.69,2.4600000000000097,-86.34999999999849
Jun 2029,2045.72,11.51,13.49,13.55,21.94,12.08,111.89,29.73,7.34,0,1.31,0,2026.87,0.28,89.74,5.97,2122.85,152.05,-26160.31,3.70000000000002,-112.62000000000299
Jul 2029,2543.56,14.48,19.29,22.17,21.16,11.67,109.35,29.14,9.13,0,1.72,0,2519.95,0.38,88.17,6.18,2614.68,154.34,-26239.78,2.2899999999999903,-79.4699999999975
Aug 2029,2007.32,11.11,25.76,20.3,26.21,12.46,119.02,31.67,7.2,0,2.38,0,1989.01,0.44,95.17,5.19,2089.8,155.88,-26315.32,1.5399999999999898,-75.5400000000009
Sep 2029,701.86,3.63,22.03,15.65,22.62,15.24,159.19,42.25,2.52,0,2.33,0,695.71,0.31,125.51,4.61,826.14,161.81,-26398.27,5.9300000000000095,-82.9500000000007
Oct 2029,1097.07,6.07,8.03,9.55,11.28,7.84,70.16,18.61,3.94,0,0.94,0,1087.06,0.16,57.0,1.45,1145.68,160.62,-26514.97,-1.19,-116.700000000001
Nov 2029,39.41,0.22,0.09,0.31,0.09,0.52,2.49,0.9,0.14,0,0.43,0,39.04,0.0,3.72,0.0,42.77,158.61,-26563.1,-2.00999999999999,-48.129999999997395
Dec 2029,10.69,0.06,0.02,0.13,0.03,0.52,2.49,0.9,0.04,0,0.43,0,10.6,0.0,3.3,0.0,13.9,156.04,-26564.1,-2.57000000000002,-1.0
Jan 2030,369.53,1.95,0.67,1.76,0.9,0.52,2.49,0.9,1.33,0,0.44,0,366.25,0.02,3.44,0.0,369.72,153.83,-26565.21,-2.20999999999998,-1.11000000000058
Feb 2030,15.97,0.08,0.01,0.15,0.03,0.52,2.49,0.9,0.06,0,0.43,0,15.83,0.0,4.07,0.0,19.9,152.35,-26565.02,-1.48000000000002,0.18999999999869
Mar 2030,44.26,0.21,4.31,2.25,4.0,2.61,44.15,11.74,0.16,0,0.83,0,43.89,0.05,35.86,0.4,80.21,149.37,-26566.12,-2.9799999999999907,-1.09999999999854
Apr 2030,448.0,2.78,22.78,14.15,22.91,14.28,144.13,38.37,1.61,0,2.5,0,443.62,0.29,114.38,4.42,562.7,147.31,-26597.93,-2.06,-31.810000000001303
May 2030,1349.74,7.53,64.36,34.48,43.58,13.2,126.86,33.76,4.84,0,6.2,0,1337.36,0.84,101.36,5.01,1444.57,147.32,-26704.01,0.009999999999990909,-106.079999999998
Jun 2030,234.32,1.2,29.0,14.89,27.17,15.33,227.71,60.35,0.84,0,3.12,0,232.28,0.35,174.78,6.99,414.4,169.43,-26791.08,22.11,-87.0700000000033
Jul 2030,1724.36,10.03,20.1,17.13,26.34,15.65,150.93,40.16,6.19,0,1.97,0,1708.14,0.34,120.8,6.5,1835.78,173.84,-26961.46,4.41,-170.379999999997
Aug 2030,2835.71,15.8,12.4,17.48,17.87,8.53,70.78,18.89,10.18,0,1.08,0,2809.73,0.31,58.49,5.32,2873.85,174.5,-27070.57,0.6599999999999971,-109.110000000001
Sep 2030,364.31,2.06,24.03,15.48,23.57,15.9,167.79,44.57,1.31,0,2.65,0,360.94,0.3,132.28,4.81,498.32,177.24,-27116.52,2.7400000000000095,-45.950000000000706
Oct 2030,391.14,2.01,12.59,9.24,13.07,9.44,77.01,20.34,1.4,0,1.57,0,387.73,0.16,62.68,1.39,451.96,175.85,-27240.6,-1.3900000000000101,-124.079999999998
Nov 2030,71.06,0.37,0.13,0.46,0.13,0.52,2.49,0.9,0.26,0,0.42,0,70.43,0.01,4.22,0.0,74.66,173.47,-27295.69,-2.38,-55.0900000000001
Dec 2030,392.38,1.66,0.48,1.72,0.47,0.52,2.49,0.9,1.41,0,0.45,0,389.32,0.02,3.34,0.0,392.68,170.44,-27296.6,-3.03,-0.9099999999998539
Jan 2031,581.16,3.39,1.55,3.03,1.88,0.52,2.49,0.9,2.09,0,0.49,0,575.69,0.05,3.94,0.0,579.68,168.63,-27296.32,-1.81,0.279999999998836
Feb 2031,618.5,3.66,1.18,4.14,0.77,0.52,2.49,0.9,2.22,0,0.4,0,612.62,0.05,3.79,0.0,616.47,167.63,-27295.33,-1.0,0.9899999999979631
Mar 2031,562.12,3.25,1.83,3.63,1.66,0.72,3.98,1.29,2.02,0,0.45,0,556.85,0.06,5.86,0.03,562.8,165.67,-27294.29,-1.9600000000000102,1.04000000000087
Apr 2031,205.27,1.13,15.31,10.07,14.51,10.16,136.66,36.08,0.74,0,1.82,0,203.4,0.19,106.14,1.39,311.12,163.44,-27294.54,-2.22999999999999,-0.25
May 2031,1100.13,6.21,14.18,10.16,17.92,9.45,134.89,35.87,3.95,0,1.53,0,1089.97,0.24,104.95,5.06,1200.21,162.24,-27393.96,-1.19999999999999,-99.4199999999983
Jun 2031,1556.13,8.71,19.75,14.26,25.45,13.61,126.43,33.56,5.59,0,2.05,0,1541.84,0.31,101.16,6.05,1649.36,164.78,-27492.55,2.5399999999999903,-98.59000000000009
Jul 2031,1854.27,10.56,18.92,17.2,24.91,14.78,141.95,37.74,6.66,0,1.81,0,1837.05,0.34,113.64,6.24,1957.27,168.34,-27583.85,3.56,-91.2999999999993
Aug 2031,1724.04,9.67,14.33,13.4,20.52,11.56,149.69,39.8,6.19,0,1.34,0,1708.19,0.29,116.96,5.53,1830.98,169.03,-27685.83,0.689999999999998,-101.98000000000299
Sep 2031,2120.64,11.21,9.15,14.2,13.2,8.14,59.16,15.7,7.61,0,0.89,0,2101.82,0.22,49.51,4.12,2155.68,170.92,-27793.73,1.88999999999999,-107.899999999998
Oct 2031,159.62,1.0,17.82,11.85,16.94,12.29,123.93,32.84,0.57,0,2.11,0,158.05,0.21,98.2,2.28,258.74,169.93,-27832.82,-0.9899999999999809,-39.0900000000001
Nov 2031,375.01,2.17,0.64,2.21,0.67,0.52,2.49,0.9,1.35,0,0.42,0,371.49,0.03,3.73,0.0,375.25,167.47,-27923.5,-2.4600000000000097,-90.6800000000003
Dec 2031,469.75,2.1,1.08,2.45,0.72,0.52,2.49,0.9,1.69,0,0.49,0,465.96,0.03,3.08,0.0,469.07,165.47,-27923.32,-2.0,0.180000000000291
Jan 2032,1118.34,6.51,10.55,7.3,8.85,0.52,2.49,0.9,4.01,0,1.25,0,1107.81,0.18,3.7,0.0,1111.69,164.18,-27922.73,-1.28999999999999,0.5900000000001461
Feb 2032,567.7,3.29,12.57,12.11,2.6,0.52,2.49,0.9,2.04,0,1.5,0,562.37,0.18,3.39,0.0,565.94,170.4,-27919.04,6.22,3.68999999999869
Mar 2032,294.98,1.83,8.27,5.42,3.93,0.54,2.5,0.9,1.06,0,1.17,0,292.09,0.11,4.59,0.0,296.8,170.67,-27917.09,0.26999999999998203,1.9500000000007298
Apr 2032,291.19,1.7,14.92,10.04,14.83,10.23,106.39,27.95,1.05,0,1.79,0,288.44,0.19,84.4,1.93,374.96,171.06,-27916.45,0.39000000000001506,0.6399999999994179
May 2032,691.1,3.66,22.47,11.69,23.22,11.49,157.54,41.81,2.48,0,2.4,0,684.96,0.3,122.5,5.28,813.04,169.72,-27993.99,-1.34,-77.5400000000009
Jun 2032,2528.69,13.66,15.7,16.72,22.58,11.66,98.42,26.13,9.08,0,1.38,0,2505.95,0.33,80.15,6.17,2592.61,174.67,-28110.11,4.94999999999999,-116.11999999999901
Jul 2032,2098.38,11.81,17.58,17.79,22.75,13.16,118.4,31.49,7.53,0,1.68,0,2079.04,0.33,95.8,6.13,2181.3,177.74,-28178.12,3.0700000000000203,-68.0099999999984
Aug 2032,1839.95,10.8,12.59,12.4,20.66,11.21,112.56,30.03,6.6,0,1.27,0,1822.55,0.27,90.08,5.25,1918.15,178.43,-28261.95,0.689999999999998,-83.8300000000017
Sep 2032,1372.04,6.96,15.64,14.08,18.39,11.81,86.41,22.87,4.92,0,1.69,0,1360.16,0.25,71.2,4.21,1435.82,180.33,-28341.85,1.9000000000000101,-79.8999999999978
Oct 2032,650.26,3.67,12.39,10.19,14.27,10.07,91.58,24.28,2.33,0,1.49,0,644.26,0.18,73.83,1.9,720.16,179.24,-28402.98,-1.09,-61.130000000001004
Nov 2032,344.01,2.02,0.66,2.09,0.65,0.52,2.49,0.9,1.23,0,0.42,0,340.76,0.03,3.93,0.0,344.71,176.91,-28468.36,-2.33000000000001,-65.380000000001
Dec 2032,129.82,0.73,0.4,0.91,0.27,0.52,2.49,0.9,0.47,0,0.46,0,128.63,0.01,3.43,0.0,132.06,174.7,-28468.29,-2.2100000000000097,0.069999999999709
Jan 2033,45.02,0.24,0.13,0.29,0.16,0.52,2.49,0.9,0.16,0,0.44,0,44.61,0.0,3.9,0.0,48.52,172.61,-28468.95,-2.08999999999997,-0.6599999999998539
Feb 2033,166.19,0.9,0.42,1.19,0.2,0.52,2.49,0.9,0.6,0,0.42,0,164.69,0.02,3.73,0.0,168.44,169.94,-28469.93,-2.67000000000002,-0.979999999999563
Mar 2033,1103.69,6.62,3.48,7.32,2.76,0.55,4.09,1.33,3.96,0,0.46,0,1093.11,0.12,5.86,0.02,1099.11,167.47,-28470.49,-2.47,-0.56000000000131
Apr 2033,524.13,2.71,14.37,10.52,14.63,9.88,122.38,32.39,1.88,0,1.61,0,519.54,0.21,95.63,0.99,616.37,166.57,-28468.85,-0.9000000000000059,1.6400000000030601
May 2033,1517.46,7.82,29.72,17.19,29.7,12.68,106.76,28.29,5.45,0,2.89,0,1504.19,0.44,86.73,4.91,1596.26,165.69,-28556.35,-0.8799999999999949,-87.5
Jun 2033,1310.66,7.15,20.82,14.05,24.96,13.53,141.58,37.54,4.7,0,2.17,0,1298.81,0.31,112.0,6.08,1417.2,174.45,-28631.38,8.759999999999991,-75.0300000000025
Jul 2033,996.04,5.75,27.11,18.41,29.02,17.69,200.28,53.21,3.58,0,2.74,0,986.71,0.39,157.36,6.5,1150.96,177.93,-28734.63,3.4800000000000204,-103.25
Aug 2033,2713.38,15.81,11.86,17.17,17.88,8.67,86.96,23.25,9.74,0,0.98,0,2687.84,0.31,70.38,5.26,2763.8,178.96,-28881.89,1.03,-147.259999999998
Sep 2033,266.59,1.59,23.97,15.2,23.06,15.64,172.58,45.85,0.96,0,2.65,0,264.04,0.29,135.53,4.47,404.33,181.49,-28940.14,2.53,-58.25
Oct 2033,928.0,4.97,8.44,8.86,10.67,7.36,49.69,13.11,3.33,0,1.1,0,919.7,0.14,42.02,1.46,963.31,180.1,-29067.73,-1.3900000000000101,-127.59
Nov 2033,265.57,1.5,0.56,1.62,0.51,0.52,2.49,0.9,0.95,0,0.42,0,263.11,0.03,3.69,0.0,266.83,177.97,-29101.34,-2.13,-33.6100000000006
Dec 2033,235.97,1.4,0.76,1.69,0.5,0.52,2.49,0.9,0.85,0,0.47,0,233.72,0.02,3.38,0.0,237.12,175.86,-29101.55,-2.1099999999999897,-0.20999999999912697
Jan 2034,456.82,2.61,0.88,2.3,1.23,0.52,2.49,0.9,1.64,0,0.44,0,452.57,0.03,3.43,0.0,456.04,174.04,-29101.82,-1.82000000000002,-0.270000000000437
Feb 2034,536.27,3.28,1.8,4.16,0.87,0.52,2.49,0.9,1.92,0,0.52,0,531.06,0.05,3.99,0.0,535.1,172.91,-29101.32,-1.13,0.5
Mar 2034,2.74,0.02,2.48,1.14,2.24,1.58,18.14,4.94,0.01,0,0.67,0,2.71,0.03,16.81,0.16,19.72,170.85,-29100.46,-2.06,0.8600000000005821
Apr 2034,423.48,2.3,14.34,10.2,14.73,10.17,131.03,34.64,1.52,0,1.7,0,419.66,0.19,102.41,2.43,524.69,167.91,-29113.14,-2.94,-12.6800000000003
May 2034,1108.27,5.97,18.09,11.77,20.89,10.73,152.74,40.54,3.98,0,1.85,0,1098.32,0.28,118.85,5.65,1223.1,166.44,-29208.75,-1.47,-95.6100000000006
Jun 2034,646.23,3.67,27.2,15.06,27.73,15.16,196.17,52.07,2.32,0,2.88,0,640.24,0.35,152.14,6.53,799.27,169.95,-29320.78,3.5099999999999905,-112.029999999999
Jul 2034,346.95,2.1,31.03,18.12,29.89,18.56,220.93,58.62,1.25,0,3.31,0,343.61,0.38,172.44,6.66,523.09,174.48,-29466.21,4.53,-145.43
Aug 2034,1025.8,5.75,23.13,14.48,25.4,13.7,170.78,45.38,3.68,0,2.36,0,1016.36,0.34,133.18,5.55,1155.44,175.68,-29630.63,1.20000000000002,-164.420000000002
Sep 2034,418.31,2.09,22.27,14.5,21.93,14.83,149.7,39.72,1.5,0,2.47,0,414.71,0.28,118.37,4.31,537.67,179.6,-29755.54,3.9199999999999906,-124.91
Oct 2034,12.26,0.02,20.05,12.78,17.95,13.22,139.21,36.86,0.04,0,2.33,0,12.2,0.23,109.77,2.68,124.87,178.31,-29865.85,-1.28999999999999,-110.309999999998
Nov 2034,1507.61,9.23,4.51,9.9,3.59,0.52,2.49,0.9,5.41,0,0.63,0,1492.97,0.13,4.22,0.07,1497.38,175.62,-29968.5,-2.69,-102.65000000000099
Dec 2034,91.19,0.49,0.12,0.56,0.14,0.52,2.49,0.9,0.33,0,0.43,0,90.36,0.01,3.33,0.0,93.7,176.06,-29964.11,0.439999999999998,4.38999999999942
Jan 2035,302.65,1.8,0.79,1.64,0.98,0.52,2.49,0.9,1.09,0,0.46,0,299.76,0.03,3.23,0.0,303.02,173.94,-29964.93,-2.12,-0.8199999999997092
Feb 2035,324.64,2.01,0.83,2.38,0.49,0.52,2.49,0.9,1.17,0,0.46,0,321.46,0.03,3.87,0.0,325.36,172.76,-29964.97,-1.18000000000001,-0.0400000000008731
Mar 2035,472.36,2.78,1.49,3.01,1.28,0.57,2.72,0.96,1.7,0,0.5,0,467.89,0.04,4.83,0.01,472.76,170.44,-29964.93,-2.31999999999999,0.0400000000008731
Apr 2035,122.95,0.64,17.48,10.83,16.21,11.2,147.7,39.04,0.44,0,2.06,0,121.87,0.21,114.95,2.52,239.55,168.08,-29964.51,-2.35999999999999,0.420000000001892
May 2035,1482.22,8.07,16.71,11.62,21.99,10.86,104.08,27.63,5.32,0,1.75,0,1468.83,0.27,83.92,5.45,1558.48,166.81,-30073.19,-1.27000000000001,-108.68
Jun 2035,816.52,4.51,25.99,14.86,27.46,14.92,177.25,47.0,2.93,0,2.76,0,809.07,0.34,138.42,6.48,954.32,170.47,-30148.02,3.66,-74.8300000000017
Jul 2035,2225.4,12.77,17.73,18.96,22.13,12.6,117.56,31.3,7.99,0,1.66,0,2204.64,0.34,94.91,6.2,2306.09,174.84,-30279.06,4.37,-131.040000000001
Aug 2035,1044.5,6.28,23.41,14.45,26.57,14.12,163.64,43.54,3.75,0,2.45,0,1034.48,0.34,128.49,5.68,1168.98,175.72,-30361.86,0.8799999999999949,-82.7999999999993
Sep 2035,1385.04,7.76,16.19,15.24,19.05,12.25,118.28,31.47,4.97,0,1.64,0,1372.31,0.28,94.72,4.37,1471.67,179.79,-30481.44,4.0699999999999905,-119.579999999998
Oct 2035,293.03,1.7,17.17,11.88,16.95,12.18,124.36,33.03,1.05,0,2.01,0,290.28,0.22,98.68,2.52,391.7,178.67,-30566.0,-1.12,-84.5600000000013
Nov 2035,752.18,4.43,1.98,4.66,1.78,0.6,2.98,1.03,2.7,0,0.52,0,745.05,0.06,4.49,0.02,749.62,176.09,-30656.8,-2.57999999999998,-90.7999999999993
Dec 2035,21.61,0.11,0.06,0.2,0.05,0.52,2.49,0.9,0.08,0,0.44,0,21.42,0.0,3.45,0.0,24.88,174.73,-30655.55,-1.36000000000001,1.25
Jan 2036,66.88,0.35,0.23,0.4,0.25,0.52,2.49,0.9,0.24,0,0.44,0,66.29,0.01,4.32,0.0,70.62,172.39,-30656.62,-2.34,-1.06999999999971
Feb 2036,440.41,2.63,0.92,2.97,0.61,0.52,2.49,0.9,1.58,0,0.46,0,436.2,0.03,4.35,0.0,440.58,169.39,-30657.53,-3.0,-0.9099999999998539
Mar 2036,12.6,0.06,6.13,2.66,5.54,3.09,43.53,11.57,0.05,0,1.02,0,12.49,0.07,36.01,0.42,48.99,166.72,-30657.07,-2.66999999999999,0.459999999999127
Apr 2036,194.26,1.0,16.73,10.54,15.98,10.98,147.46,39.14,0.7,0,1.99,0,192.56,0.2,114.64,4.32,311.72,165.11,-30688.39,-1.6099999999999899,-31.3199999999997
May 2036,1580.99,8.61,9.06,9.81,15.19,8.48,111.84,29.7,5.67,0,0.94,0,1566.71,0.2,87.98,5.28,1660.17,163.8,-30798.34,-1.31,-109.950000000001
Jun 2036,2010.02,11.0,15.88,14.04,23.84,12.87,109.54,29.08,7.21,0,1.59,0,1991.8,0.3,88.68,6.27,2087.06,164.68,-30879.15,0.8799999999999949,-80.8100000000013
Jul 2036,2559.62,14.54,14.49,18.79,19.91,11.28,104.58,27.87,9.19,0,1.27,0,2535.9,0.33,84.66,6.05,2626.94,167.42,-30957.08,2.73999999999998,-77.93000000000029
Aug 2036,1730.13,9.84,16.25,13.53,22.97,12.33,121.42,32.31,6.21,0,1.62,0,1714.08,0.3,96.97,5.39,1816.74,168.11,-31029.38,0.6900000000000259,-72.2999999999993
Sep 2036,428.5,2.23,23.14,15.15,22.82,15.43,160.77,42.67,1.54,0,2.55,0,424.73,0.29,126.78,4.59,556.39,170.89,-31116.05,2.77999999999997,-86.6699999999983
Oct 2036,50.41,0.27,18.65,12.03,16.94,12.47,129.01,34.14,0.18,0,2.19,0,49.96,0.22,101.85,1.97,154.0,169.6,-31234.65,-1.28999999999999,-118.600000000002
Nov 2036,105.02,0.59,0.46,0.81,0.3,0.52,2.49,0.9,0.38,0,0.45,0,104.05,0.01,4.12,0.0,108.19,167.09,-31329.11,-2.50999999999999,-94.45999999999908
Dec 2036,181.68,1.03,0.61,1.32,0.37,0.52,2.49,0.9,0.65,0,0.45,0,180.0,0.02,3.38,0.0,183.4,164.33,-31329.87,-2.7599999999999905,-0.7599999999983991
Jan 2037,54.59,0.28,0.15,0.31,0.19,0.52,2.49,0.9,0.2,0,0.44,0,54.12,0.01,3.59,0.0,57.72,162.38,-31330.35,-1.95000000000002,-0.479999999999563
Feb 2037,242.74,1.45,0.72,1.85,0.36,0.52,2.49,0.9,0.87,0,0.46,0,240.42,0.02,3.88,0.0,244.32,160.04,-31331.3,-2.34,-0.950000000000728
Mar 2037,171.58,0.97,0.33,1.05,0.33,0.52,2.49,0.9,0.62,0,0.42,0,170.0,0.02,4.16,0.0,174.17,157.58,-31331.55,-2.45999999999998,-0.25
Apr 2037,638.75,3.55,6.83,6.73,8.81,6.19,71.56,18.94,2.29,0,0.91,0,632.91,0.12,57.25,1.07,691.34,154.81,-31332.1,-2.7700000000000093,-0.549999999999272
May 2037,1404.1,7.59,13.63,10.67,18.54,9.66,116.49,30.97,5.04,0,1.42,0,1391.46,0.25,91.7,5.02,1488.44,152.8,-31382.59,-2.00999999999999,-50.4900000000016
Jun 2037,1715.83,9.69,17.84,13.96,24.71,13.29,118.37,31.43,6.16,0,1.86,0,1699.98,0.29,95.17,6.19,1801.63,155.51,-31466.67,2.7099999999999795,-84.0799999999981
Jul 2037,1906.74,10.99,15.61,16.08,22.77,13.97,160.7,42.78,6.84,0,1.41,0,1888.91,0.32,126.58,6.26,2022.07,158.7,-31551.79,3.19,-85.12000000000259
Aug 2037,1877.45,10.64,12.68,12.78,20.28,11.23,119.12,31.71,6.74,0,1.23,0,1860.07,0.27,94.55,5.34,1960.23,158.84,-31667.71,0.140000000000015,-115.919999999998
Sep 2037,425.52,2.41,23.52,15.48,23.28,15.7,167.96,44.63,1.53,0,2.57,0,421.59,0.3,132.04,4.66,558.6,160.74,-31752.5,1.9000000000000101,-84.7900000000009
Oct 2037,622.5,3.47,12.84,10.58,14.33,10.29,103.65,27.49,2.23,0,1.51,0,616.79,0.19,82.44,1.95,701.37,159.6,-31876.39,-1.14000000000001,-123.889999999999
Nov 2037,96.58,0.51,0.2,0.61,0.18,0.52,2.49,0.9,0.35,0,0.43,0,95.72,0.01,3.63,0.0,99.36,157.37,-31950.76,-2.22999999999999,-74.369999999999
Dec 2037,428.61,2.6,1.93,3.42,1.03,0.52,2.49,0.9,1.54,0,0.54,0,424.47,0.05,3.26,0.0,427.77,154.98,-31951.57,-2.39000000000001,-0.8100000000013101
Jan 2038,355.37,2.05,1.18,1.93,1.3,0.52,2.49,0.9,1.28,0,0.48,0,352.04,0.03,3.44,0.0,355.52,153.82,-31951.07,-1.16,0.5
Feb 2038,529.83,3.22,1.03,3.62,0.67,0.52,2.49,0.9,1.9,0,0.44,0,524.71,0.04,3.64,0.0,528.39,152.74,-31950.9,-1.07999999999998,0.169999999998254
Mar 2038,582.28,3.18,1.48,3.4,1.68,0.88,6.18,1.87,2.09,0,0.39,0,577.01,0.06,7.39,0.04,584.51,150.84,-31950.14,-1.9000000000000101,0.7600000000020369
Apr 2038,120.6,0.56,17.39,10.71,16.05,11.08,139.67,36.84,0.43,0,2.06,0,119.61,0.21,108.7,1.87,230.38,148.56,-31952.01,-2.28,-1.8699999999989798
May 2038,864.54,4.52,21.69,11.82,23.33,11.55,144.84,38.43,3.1,0,2.32,0,856.92,0.3,113.1,5.37,975.7,147.66,-32054.22,-0.9000000000000059,-102.21000000000299
Jun 2038,1090.48,6.38,23.38,14.77,26.67,14.47,166.79,44.28,3.91,0,2.45,0,1080.19,0.33,130.55,6.39,1217.46,152.76,-32160.59,5.099999999999991,-106.36999999999901
Jul 2038,2941.84,16.97,12.68,20.33,17.79,9.81,94.53,25.23,10.56,0,0.99,0,2914.31,0.34,76.45,5.97,2997.07,156.91,-32283.12,4.150000000000009,-122.529999999999
Aug 2038,1552.22,8.66,18.33,14.01,23.61,12.77,138.77,36.89,5.57,0,1.82,0,1537.99,0.32,109.51,5.45,1653.28,157.75,-32346.84,0.840000000000003,-63.7200000000012
Sep 2038,1252.13,7.34,16.08,14.86,18.5,11.9,116.32,31.0,4.49,0,1.7,0,1240.3,0.26,92.84,4.26,1337.66,160.95,-32446.78,3.1999999999999904,-99.9399999999987
Oct 2038,252.98,1.44,15.21,10.55,14.93,10.86,105.71,27.99,0.91,0,1.84,0,250.63,0.19,84.09,1.71,336.61,160.03,-32530.17,-0.919999999999987,-83.3899999999994
Nov 2038,489.53,2.81,1.4,3.11,1.07,0.52,2.49,0.9,1.76,0,0.49,0,484.97,0.04,3.47,0.0,488.48,157.74,-32606.86,-2.2899999999999903,-76.6900000000023
Dec 2038,737.86,4.51,2.73,5.55,1.59,0.52,2.49,0.9,2.65,0,0.54,0,730.7,0.08,3.2,0.0,733.98,156.41,-32606.19,-1.33000000000001,0.6700000000018921
Jan 2039,305.67,1.66,1.04,1.58,1.11,0.52,2.49,0.9,1.1,0,0.5,0,302.91,0.02,3.62,0.0,306.55,155.86,-32604.59,-0.549999999999983,1.59999999999854
Feb 2039,625.85,3.81,1.98,4.77,0.95,0.52,2.49,0.9,2.25,0,0.54,0,619.8,0.05,3.55,0.0,623.4,154.42,-32604.57,-1.4400000000000301,0.0200000000004366
Mar 2039,43.83,0.2,0.0,0.31,0.12,0.65,6.72,2.0,0.16,0,0.42,0,43.47,0.0,7.65,0.04,51.17,152.89,-32603.37,-1.53,1.20000000000073
