date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.36,43.0,29.29,60.12,43.71,0.64,0.09,9.6,0,-2.61,0,400.8,3.27,35.82,14.6,454.49,1410.72,6547.8,-9.029999999999971,-14.429999999999401
Sep 2027,475.88,5.29,36.61,36.26,40.65,34.1,0.64,0.09,11.04,0,-2.59,0,459.55,1.69,24.77,11.51,497.52,1391.86,6539.64,-18.860000000000102,-8.15999999999985
Oct 2027,1135.8,20.65,35.94,63.64,6.3,13.22,0.64,0.09,26.34,0,-2.57,0,1088.81,2.44,5.3,3.91,1100.45,1374.18,6536.02,-17.6799999999998,-3.6199999999998904
Nov 2027,765.88,10.96,32.45,48.51,5.98,10.52,0.64,0.09,17.76,0,-2.61,0,737.16,2.05,5.12,0.0,744.32,1362.51,6555.34,-11.6700000000001,19.3199999999997
Dec 2027,235.45,0.59,32.38,89.45,5.98,61.47,0.64,0.09,5.46,0,-2.64,0,229.4,1.66,5.12,0.0,236.18,1353.41,6569.96,-9.09999999999991,14.6199999999999
Jan 2028,259.83,0.49,31.84,33.34,5.98,5.93,0.64,0.09,6.03,0,-2.01,0,253.32,0.95,5.12,0.0,259.39,1293.35,6572.23,-60.0600000000002,2.2699999999995297
Feb 2028,195.21,1.1,33.19,56.46,5.98,29.25,0.64,0.09,4.53,0,-0.4,0,189.58,1.5,5.12,0.0,196.2,1288.82,6575.7,-4.529999999999969,3.4700000000002498
Mar 2028,680.65,8.0,59.04,66.94,5.99,4.05,0.64,0.09,15.79,0,-2.61,0,656.87,0.78,5.12,0.0,662.77,1260.98,6579.28,-27.8399999999999,3.5799999999999303
Apr 2028,524.35,1.36,180.47,135.24,39.72,1.41,0.64,0.09,12.16,0,0.36,0,510.82,7.93,5.12,0.27,524.15,1258.34,6591.91,-2.6400000000001,12.6300000000001
May 2028,582.8,0.58,468.72,345.15,99.1,12.52,0.64,0.09,13.52,0,7.56,0,568.71,30.01,19.78,12.88,631.38,1292.07,6603.61,33.73,11.6999999999998
Jun 2028,140.88,0.11,382.02,253.81,114.5,22.33,0.65,0.09,3.27,0,7.0,0,137.51,29.14,32.4,15.63,214.68,1359.42,6611.25,67.35000000000011,7.64000000000033
Jul 2028,621.59,7.73,143.4,93.77,75.74,28.46,0.65,0.09,14.42,0,-2.63,0,599.45,12.7,40.54,17.34,670.03,1419.75,6605.33,60.32999999999989,-5.92000000000007
Aug 2028,663.92,7.77,61.38,61.38,59.81,54.06,0.65,0.09,15.4,0,-2.64,0,640.76,4.67,35.65,15.18,696.25,1427.05,6599.22,7.29999999999995,-6.10999999999967
Sep 2028,821.62,11.36,47.83,63.43,32.6,36.44,0.64,0.09,19.05,0,-2.61,0,791.21,2.21,20.23,10.75,824.4,1397.7,6596.25,-29.3499999999999,-2.9700000000002498
Oct 2028,291.08,2.26,50.33,56.42,10.38,14.98,0.64,0.09,6.75,0,-2.65,0,282.07,3.41,7.63,4.05,297.17,1374.18,6601.38,-23.52,5.13000000000011
Nov 2028,478.17,5.69,37.23,47.75,6.0,10.52,0.64,0.09,11.09,0,-2.66,0,461.4,2.35,5.13,0.0,468.88,1362.51,6600.88,-11.6700000000001,-0.5
Dec 2028,445.36,5.64,35.27,97.24,6.0,61.48,0.64,0.09,10.33,0,-2.66,0,429.39,1.8,5.13,0.0,436.32,1353.41,6608.77,-9.09999999999991,7.89000000000033
Jan 2029,349.85,2.6,34.1,38.61,6.0,5.94,0.64,0.09,8.11,0,-2.68,0,339.14,0.71,5.13,0.0,344.98,1293.35,6615.89,-60.0600000000002,7.119999999999889
Feb 2029,437.03,3.04,35.89,64.38,6.0,29.26,0.64,0.09,10.14,0,-2.69,0,423.86,0.5,5.13,0.0,429.49,1288.82,6620.77,-4.529999999999969,4.88000000000011
Mar 2029,114.15,0.64,46.23,41.66,6.0,4.06,0.64,0.09,2.65,0,0.95,0,110.87,2.32,5.13,0.0,118.32,1260.98,6627.67,-27.8399999999999,6.89999999999964
Apr 2029,165.37,0.43,149.04,99.1,39.73,1.42,0.64,0.09,3.84,0,3.68,0,161.1,8.38,5.13,0.12,174.73,1258.34,6630.72,-2.6400000000001,3.05000000000018
May 2029,218.48,0.22,253.55,145.87,98.84,12.4,0.64,0.09,5.07,0,4.46,0,213.19,17.0,19.64,11.68,261.51,1292.07,6637.56,33.73,6.84000000000015
Jun 2029,213.32,0.16,155.41,47.48,121.29,25.25,0.65,0.09,4.95,0,0.53,0,208.21,11.52,36.27,17.19,273.18,1359.42,6634.86,67.35000000000011,-2.7000000000007303
Jul 2029,498.94,5.8,44.77,33.12,64.87,48.7,0.65,0.09,11.57,0,-2.68,0,481.56,3.96,38.51,16.3,540.34,1419.75,6622.59,60.32999999999989,-12.269999999999499
Aug 2029,602.86,7.73,37.11,32.83,57.04,45.14,0.65,0.09,13.98,0,-2.71,0,581.15,2.82,34.09,14.64,632.7,1397.97,6614.62,-21.78,-7.97000000000025
Sep 2029,344.23,3.0,34.35,23.63,44.08,29.28,0.65,0.09,7.98,0,-2.67,0,333.25,1.59,26.7,11.9,373.45,1376.34,6610.7,-21.6300000000001,-3.9200000000000697
Oct 2029,452.53,7.22,31.16,36.84,6.01,3.9,0.64,0.09,10.49,0,-2.68,0,434.81,2.11,5.14,1.06,443.12,1364.99,6603.55,-11.3499999999999,-7.14999999999964
Nov 2029,204.16,0.11,40.84,45.15,6.01,10.53,0.64,0.09,4.73,0,-2.4,0,199.31,2.71,5.14,0.0,207.16,1362.51,6609.76,-2.48000000000002,6.210000000000041
Dec 2029,706.13,10.54,30.44,97.52,6.01,61.48,0.65,0.09,16.38,0,-2.63,0,679.22,1.56,5.14,0.0,685.91,1353.41,6611.55,-9.09999999999991,1.78999999999996
Jan 2030,393.27,4.09,30.56,36.61,6.01,5.95,0.65,0.09,9.12,0,-2.66,0,380.06,0.64,5.14,0.0,385.84,1293.35,6624.75,-60.0600000000002,13.1999999999998
Feb 2030,133.46,0.75,31.96,54.34,6.01,29.27,0.65,0.09,3.1,0,-0.04,0,129.61,1.67,5.14,0.0,136.42,1288.82,6630.66,-4.529999999999969,5.90999999999985
Mar 2030,123.21,0.69,50.58,45.77,6.01,4.07,0.65,0.09,2.86,0,1.12,0,119.66,2.44,5.14,0.0,127.24,1260.98,6633.15,-27.8399999999999,2.48999999999978
Apr 2030,290.57,0.76,110.13,66.47,39.97,1.52,0.65,0.09,6.74,0,0.51,0,283.07,5.47,5.27,1.36,295.17,1258.34,6636.58,-2.6400000000001,3.43000000000029
May 2030,418.31,1.44,92.93,15.0,88.75,11.74,0.65,0.09,9.7,0,-2.65,0,407.17,5.0,18.68,12.2,443.04,1292.07,6641.91,33.73,5.32999999999993
Jun 2030,179.86,0.14,37.3,23.18,55.07,41.97,0.66,0.09,4.17,0,-1.71,0,175.55,2.85,32.93,15.82,227.15,1350.95,6636.21,58.8800000000001,-5.69999999999982
Jul 2030,205.96,0.65,28.53,31.7,71.25,73.63,0.66,0.09,4.78,0,-2.67,0,200.53,2.53,42.12,16.63,261.82,1331.69,6622.3,-19.26,-13.9099999999999
Aug 2030,639.05,8.48,31.04,34.99,59.61,54.75,0.65,0.09,14.82,0,-2.68,0,615.75,2.36,35.55,15.16,668.81,1287.76,6607.21,-43.930000000000106,-15.0900000000001
Sep 2030,397.68,3.75,34.35,22.08,38.07,20.91,0.65,0.09,9.22,0,-2.72,0,384.71,1.59,23.33,10.65,420.27,1257.63,6603.63,-30.1299999999999,-3.5799999999999303
Oct 2030,620.04,11.42,32.7,15.83,30.5,1.68,0.65,0.09,14.38,0,-2.74,0,594.25,2.22,5.48,2.74,604.69,1252.01,6598.92,-5.62000000000012,-4.71000000000004
Nov 2030,35.68,0.02,38.45,1.95,34.33,1.02,0.65,0.09,0.83,0,-0.35,0,34.84,3.55,3.76,0.0,42.15,1275.9,6607.27,23.8900000000001,8.35000000000036
Dec 2030,531.39,5.45,39.99,54.19,6.02,14.1,0.65,0.09,12.32,0,-2.71,0,513.62,2.05,5.15,0.0,520.81,1306.01,6607.18,30.1099999999999,-0.0900000000001455
Jan 2031,328.44,0.62,38.95,40.97,6.03,5.95,0.65,0.09,7.62,0,-2.41,0,320.21,0.94,5.15,0.0,326.3,1293.35,6616.24,-12.6600000000001,9.059999999999489
Feb 2031,487.43,3.45,42.26,71.01,6.03,29.27,0.65,0.09,11.3,0,-2.64,0,472.68,0.59,5.15,0.0,478.42,1288.82,6620.89,-4.529999999999969,4.650000000000549
Mar 2031,42.81,0.24,85.57,75.73,6.03,4.08,0.65,0.09,0.99,0,3.91,0,41.58,4.21,5.15,0.0,50.95,1260.98,6629.0,-27.8399999999999,8.109999999999669
Apr 2031,267.64,0.7,296.01,233.36,39.82,1.46,0.65,0.09,6.21,0,8.87,0,260.74,16.12,5.19,0.89,282.94,1258.34,6633.35,-2.6400000000001,4.35000000000036
May 2031,494.5,0.49,411.69,291.86,101.21,13.45,0.65,0.09,11.47,0,6.23,0,482.54,26.33,20.97,13.39,543.23,1292.07,6646.98,33.73,13.6299999999992
Jun 2031,446.92,0.34,245.1,135.78,114.29,22.2,0.66,0.09,10.36,0,0.36,0,436.21,17.21,32.33,16.34,502.09,1359.42,6650.73,67.35000000000011,3.75
Jul 2031,836.64,13.4,99.66,64.98,66.25,24.35,0.66,0.09,19.4,0,-2.65,0,803.84,8.82,35.17,16.43,864.27,1419.75,6644.55,60.32999999999989,-6.17999999999938
Aug 2031,653.94,8.08,56.9,59.71,55.98,52.4,0.66,0.09,15.17,0,-2.64,0,630.7,4.33,33.49,14.56,683.07,1427.05,6644.31,7.29999999999995,-0.239999999999782
Sep 2031,21.41,0.03,40.61,34.37,44.3,41.56,0.66,0.09,0.5,0,0.3,0,20.88,3.24,26.82,11.13,62.07,1397.7,6641.71,-29.3499999999999,-2.60000000000036
Oct 2031,1006.19,17.25,46.11,69.83,6.04,13.11,0.65,0.09,23.33,0,-2.53,0,965.6,3.13,5.16,2.26,976.14,1374.18,6630.81,-23.52,-10.899999999999599
Nov 2031,749.33,11.27,43.47,59.07,6.04,10.54,0.65,0.09,17.38,0,-2.56,0,720.68,2.75,5.16,0.0,728.58,1362.51,6648.81,-11.6700000000001,18.0
Dec 2031,426.8,5.91,36.93,98.99,6.04,61.5,0.65,0.09,9.9,0,-2.58,0,410.99,1.89,5.16,0.0,418.03,1353.41,6663.06,-9.09999999999991,14.25
Jan 2032,238.08,0.45,34.54,35.35,6.04,5.96,0.65,0.09,5.52,0,-1.59,0,232.11,1.15,5.16,0.0,238.42,1293.35,6669.83,-60.0600000000002,6.769999999999531
Feb 2032,598.87,6.64,35.33,67.16,6.04,29.28,0.65,0.09,13.89,0,-2.44,0,578.34,0.49,5.16,0.0,583.99,1288.82,6673.2,-4.529999999999969,3.3699999999998904
Mar 2032,309.32,1.73,53.47,53.44,6.04,4.08,0.65,0.09,7.17,0,-1.4,0,300.42,1.2,5.16,0.0,306.78,1260.98,6684.09,-27.8399999999999,10.8900000000003
Apr 2032,294.09,0.76,181.63,130.25,39.86,1.48,0.65,0.09,6.82,0,4.11,0,286.51,9.66,5.21,0.94,302.32,1258.34,6689.3,-2.6400000000001,5.21000000000004
May 2032,100.32,0.1,205.41,97.66,103.47,14.42,0.65,0.09,2.33,0,4.48,0,97.89,14.32,22.26,12.57,147.04,1292.07,6698.72,33.73,9.420000000000071
Jun 2032,236.7,0.18,117.42,24.43,106.15,20.59,0.66,0.09,5.49,0,-0.76,0,231.03,8.37,29.73,16.67,285.79,1359.42,6692.39,67.35000000000011,-6.32999999999993
Jul 2032,1010.13,15.64,40.37,40.54,58.59,44.24,0.66,0.09,23.43,0,-2.45,0,971.06,3.57,34.99,16.56,1026.19,1415.83,6679.88,56.4099999999999,-12.5100000000002
Aug 2032,1327.98,23.44,36.07,43.32,44.94,29.05,0.66,0.09,30.8,0,-2.45,0,1273.74,2.74,27.25,14.62,1318.35,1395.75,6683.73,-20.0799999999999,3.8499999999994503
Sep 2032,799.49,11.93,31.78,33.88,36.07,25.22,0.66,0.09,18.54,0,-2.48,0,769.02,1.47,22.19,11.49,804.17,1384.96,6696.9,-10.79,13.1700000000001
Oct 2032,534.59,6.98,60.08,72.47,6.17,13.17,0.65,0.09,12.4,0,-2.49,0,515.21,4.08,5.24,1.6,526.12,1374.18,6700.9,-10.78,4.0
Nov 2032,326.52,1.53,45.63,51.27,6.05,10.55,0.66,0.09,7.57,0,-2.49,0,317.42,2.88,5.17,0.0,325.47,1362.51,6708.65,-11.6700000000001,7.75
Dec 2032,675.87,10.85,36.86,103.73,6.05,61.5,0.66,0.09,15.67,0,-2.46,0,649.35,1.88,5.17,0.0,656.4,1353.41,6713.17,-9.09999999999991,4.52000000000044
Jan 2033,241.4,0.45,34.67,35.91,6.05,5.97,0.66,0.09,5.6,0,-1.89,0,235.35,1.02,5.17,0.0,241.53,1293.35,6725.82,-60.0600000000002,12.649999999999599
Feb 2033,423.57,2.39,37.78,65.3,6.05,29.29,0.66,0.09,9.82,0,-2.44,0,411.36,0.55,5.17,0.0,417.08,1288.82,6728.97,-4.529999999999969,3.1500000000005497
Mar 2033,584.79,3.93,67.32,70.88,6.05,4.09,0.66,0.09,13.56,0,-2.48,0,567.3,0.89,5.17,0.0,573.36,1260.98,6735.78,-27.8399999999999,6.80999999999949
Apr 2033,208.27,0.54,130.79,83.57,39.94,1.51,0.66,0.09,4.83,0,2.33,0,202.9,7.0,5.26,1.04,216.21,1258.34,6746.3,-2.6400000000001,10.520000000000401
May 2033,144.61,0.14,230.28,122.42,101.0,13.34,0.66,0.09,3.35,0,4.61,0,141.11,15.73,20.87,12.04,189.75,1292.07,6751.86,33.73,5.55999999999949
Jun 2033,145.37,0.11,122.34,23.86,108.38,19.79,0.67,0.09,3.37,0,0.66,0,141.89,9.36,28.83,15.31,195.38,1359.42,6747.22,67.35000000000011,-4.63999999999942
Jul 2033,1039.77,17.08,39.69,42.07,58.76,45.09,0.66,0.09,24.11,0,-2.48,0,998.57,3.51,35.08,16.81,1053.97,1419.75,6735.36,60.32999999999989,-11.860000000000598
Aug 2033,716.57,9.23,34.42,33.65,55.36,45.45,0.66,0.09,16.62,0,-2.52,0,690.73,2.62,33.16,14.51,741.01,1398.91,6739.62,-20.839999999999897,4.26000000000022
Sep 2033,648.04,8.14,27.93,26.08,37.21,25.97,0.66,0.09,15.03,0,-2.55,0,624.87,1.29,22.85,11.12,660.13,1376.23,6738.63,-22.6800000000001,-0.9899999999997819
Oct 2033,168.75,1.01,29.45,26.54,10.47,6.03,0.66,0.09,3.91,0,-2.53,0,163.83,2.0,7.69,3.81,177.32,1365.19,6739.43,-11.04,0.8000000000001819
Nov 2033,63.01,0.03,32.58,34.79,6.06,10.56,0.66,0.09,1.46,0,-0.61,0,61.52,2.93,5.18,0.0,69.63,1362.51,6736.44,-2.68000000000006,-2.9900000000006903
Dec 2033,288.17,1.73,33.38,91.29,6.06,61.51,0.66,0.09,6.68,0,-2.45,0,279.77,1.71,5.18,0.0,286.65,1353.41,6736.72,-9.09999999999991,0.280000000000655
Jan 2034,139.74,0.26,32.95,32.32,6.07,5.97,0.66,0.09,3.24,0,-0.71,0,136.24,1.52,5.18,0.0,142.94,1293.35,6740.39,-60.0600000000002,3.6700000000000697
Feb 2034,515.2,4.67,35.02,64.86,6.07,29.29,0.66,0.09,11.95,0,-2.43,0,498.58,0.49,5.18,0.0,504.25,1288.82,6742.35,-4.529999999999969,1.96000000000004
Mar 2034,19.45,0.11,45.69,39.49,6.07,4.1,0.66,0.09,0.45,0,1.76,0,18.89,2.58,5.18,0.0,26.65,1260.98,6751.3,-27.8399999999999,8.94999999999982
Apr 2034,214.46,0.56,87.53,43.91,40.43,1.73,0.66,0.09,4.97,0,0.79,0,208.93,4.69,5.54,1.79,220.95,1258.34,6752.94,-2.6400000000001,1.6399999999994201
May 2034,45.91,0.05,264.72,147.47,107.08,16.0,0.66,0.09,1.06,0,7.36,0,44.8,18.85,24.3,13.59,101.54,1292.07,6756.35,33.73,3.41000000000076
Jun 2034,315.0,0.24,179.13,74.65,114.28,22.22,0.67,0.09,7.31,0,-0.02,0,307.45,12.68,32.3,16.04,368.47,1359.42,6750.61,67.35000000000011,-5.74000000000069
Jul 2034,613.78,8.13,56.41,37.52,72.1,47.63,0.67,0.09,14.23,0,-2.44,0,591.41,4.99,42.64,17.81,656.86,1419.75,6741.29,60.32999999999989,-9.31999999999971
Aug 2034,911.06,14.26,41.28,38.69,56.52,40.4,0.67,0.09,21.13,0,-2.42,0,875.67,3.14,33.82,15.39,928.02,1402.16,6734.69,-17.5899999999999,-6.60000000000036
Sep 2034,43.89,0.07,31.96,19.17,46.37,35.67,0.67,0.09,1.02,0,-0.3,0,42.81,2.47,27.97,11.72,84.97,1385.03,6737.43,-17.1300000000001,2.7400000000006903
Oct 2034,88.63,0.04,29.57,27.89,10.28,9.09,0.66,0.09,2.06,0,-1.78,0,86.54,2.3,7.58,3.48,99.9,1368.33,6725.85,-16.7,-11.5799999999999
Nov 2034,78.08,0.04,36.07,38.79,6.08,10.56,0.66,0.09,1.81,0,-1.09,0,76.23,2.9,5.19,0.0,84.31,1362.51,6722.08,-5.819999999999941,-3.7700000000004397
Dec 2034,72.88,0.04,35.33,88.71,6.08,61.52,0.66,0.09,1.69,0,-0.56,0,71.15,2.66,5.19,0.0,79.0,1353.41,6722.23,-9.09999999999991,0.14999999999963598
Jan 2035,207.18,0.39,33.75,34.36,6.08,5.98,0.66,0.09,4.8,0,-1.46,0,201.98,1.14,5.19,0.0,208.31,1293.35,6722.79,-60.0600000000002,0.5600000000004001
Feb 2035,465.93,4.59,35.09,64.78,6.08,29.3,0.66,0.09,10.81,0,-2.36,0,450.53,0.49,5.19,0.0,456.21,1288.82,6725.57,-4.529999999999969,2.7799999999997502
Mar 2035,111.57,0.62,44.71,40.34,6.08,4.1,0.66,0.09,2.59,0,0.89,0,108.35,2.13,5.19,0.0,115.67,1260.98,6733.45,-27.8399999999999,7.880000000000111
Apr 2035,82.02,0.21,69.4,25.12,40.77,1.87,0.66,0.09,1.9,0,1.34,0,79.91,4.26,5.74,1.95,91.85,1258.34,6736.35,-2.6400000000001,2.9000000000005497
May 2035,360.57,0.36,279.41,171.39,100.14,12.98,0.66,0.09,8.36,0,3.44,0,351.86,17.77,20.38,12.61,402.61,1292.07,6737.08,33.73,0.729999999999563
Jun 2035,33.84,0.03,286.94,156.14,132.82,30.26,0.68,0.09,0.78,0,5.89,0,33.03,22.37,42.81,19.14,117.36,1359.42,6735.7,67.35000000000011,-1.38000000000011
Jul 2035,1011.05,15.26,67.56,40.55,65.2,26.54,0.67,0.09,23.45,0,-2.37,0,972.34,5.98,38.13,17.5,1033.95,1419.75,6722.65,60.32999999999989,-13.0500000000002
Aug 2035,857.73,11.69,39.57,39.86,57.72,46.95,0.67,0.09,19.89,0,-2.39,0,826.15,3.01,34.51,15.23,878.9,1420.86,6725.66,1.1099999999999,3.01000000000022
Sep 2035,460.56,5.02,31.72,36.12,42.16,40.61,0.67,0.09,10.68,0,-2.4,0,444.86,1.46,25.64,11.73,483.7,1397.7,6727.35,-23.1599999999999,1.69000000000051
Oct 2035,489.68,7.88,33.13,47.29,7.74,13.84,0.66,0.09,11.36,0,-2.43,0,470.44,2.25,6.13,3.1,481.92,1374.18,6723.33,-23.52,-4.02000000000044
Nov 2035,696.84,11.06,31.84,47.81,6.09,10.57,0.67,0.09,16.16,0,-2.45,0,669.62,2.01,5.2,0.0,676.83,1362.51,6728.59,-11.6700000000001,5.26000000000022
Dec 2035,185.21,0.23,34.22,90.61,6.09,61.52,0.67,0.09,4.3,0,-2.47,0,180.68,1.75,5.2,0.0,187.63,1353.41,6741.73,-9.09999999999991,13.139999999999402
Jan 2036,232.44,0.44,33.38,34.5,6.09,5.99,0.67,0.09,5.39,0,-1.79,0,226.62,1.0,5.2,0.0,232.81,1293.35,6742.98,-60.0600000000002,1.25
Feb 2036,206.05,1.16,34.67,58.3,6.09,29.31,0.67,0.09,4.78,0,-0.6,0,200.11,1.34,5.2,0.0,206.66,1288.82,6746.0,-4.529999999999969,3.0200000000004397
Mar 2036,349.67,1.95,61.62,60.81,6.09,4.11,0.67,0.09,8.11,0,-0.79,0,339.61,1.57,5.2,0.0,346.38,1260.98,6749.61,-27.8399999999999,3.60999999999967
Apr 2036,175.41,0.46,167.67,115.24,39.9,1.5,0.67,0.09,4.07,0,4.97,0,170.88,9.52,5.24,0.61,186.26,1258.34,6756.36,-2.6400000000001,6.75
May 2036,248.65,0.25,358.2,239.43,101.8,13.71,0.67,0.09,5.77,0,7.17,0,242.64,23.76,21.31,12.77,300.49,1292.07,6764.21,33.73,7.85000000000036
Jun 2036,285.81,0.22,370.21,241.82,121.52,25.34,0.68,0.09,6.63,0,5.07,0,278.96,27.36,36.43,17.44,360.19,1359.42,6763.79,67.35000000000011,-0.42000000000007304
Jul 2036,789.33,12.04,96.73,55.59,75.22,28.23,0.68,0.09,18.31,0,-2.38,0,758.99,8.56,40.28,17.72,825.55,1419.75,6757.48,60.32999999999989,-6.3100000000004
Aug 2036,268.63,1.24,55.61,46.1,65.46,56.53,0.68,0.09,6.23,0,-2.4,0,261.16,4.23,38.86,15.17,319.42,1427.05,6755.09,7.29999999999995,-2.38999999999942
Sep 2036,817.84,12.57,36.98,52.53,35.34,37.65,0.67,0.09,18.97,0,-2.37,0,786.3,1.71,21.79,11.41,821.2,1397.7,6743.17,-29.3499999999999,-11.9200000000001
Oct 2036,1267.97,23.13,28.9,59.53,6.1,13.14,0.67,0.09,29.41,0,-2.43,0,1215.44,1.96,5.21,3.7,1226.3,1374.18,6747.78,-23.52,4.60999999999967
Nov 2036,574.55,8.02,37.97,50.51,6.1,10.58,0.67,0.09,13.32,0,-2.45,0,553.2,2.4,5.21,0.0,560.81,1362.51,6770.48,-11.6700000000001,22.6999999999998
Dec 2036,200.61,0.12,30.99,87.1,6.1,61.53,0.67,0.09,4.65,0,-2.24,0,195.84,1.67,5.21,0.0,202.72,1353.41,6780.78,-9.09999999999991,10.3000000000002
Jan 2037,139.77,0.26,30.74,30.05,6.1,5.99,0.67,0.09,3.24,0,-0.62,0,136.26,1.46,5.21,0.0,142.93,1293.35,6782.63,-60.0600000000002,1.85000000000036
Feb 2037,213.37,1.2,32.09,55.99,6.1,29.31,0.67,0.09,4.95,0,-0.71,0,207.22,1.22,5.21,0.0,213.65,1288.82,6784.67,-4.529999999999969,2.03999999999996
Mar 2037,174.59,0.97,37.85,35.31,6.11,4.11,0.67,0.09,4.05,0,-0.06,0,169.57,1.58,5.21,0.0,176.35,1260.98,6788.33,-27.8399999999999,3.6599999999998505
Apr 2037,148.95,0.39,87.36,42.5,41.22,2.07,0.67,0.09,3.45,0,1.24,0,145.11,4.85,6.0,2.55,158.51,1258.34,6791.74,-2.6400000000001,3.4099999999998505
May 2037,162.12,0.16,61.68,15.77,57.2,13.93,0.67,0.09,3.76,0,-1.11,0,158.2,3.9,21.47,12.98,196.56,1292.07,6793.31,33.73,1.5700000000006202
Jun 2037,231.82,2.0,30.44,29.54,62.54,59.24,0.68,0.09,5.38,0,-2.35,0,224.44,1.96,37.17,17.71,281.28,1314.45,6782.41,22.3800000000001,-10.900000000000501
Jul 2037,487.48,6.75,26.81,38.39,72.87,77.7,0.68,0.09,11.31,0,-2.37,0,469.42,2.37,43.08,17.67,532.54,1281.16,6767.14,-33.29,-15.269999999999499
Aug 2037,524.49,5.8,29.4,33.35,62.58,60.58,0.68,0.09,12.16,0,-2.39,0,506.52,2.24,37.25,15.23,561.23,1233.85,6757.81,-47.3100000000002,-9.329999999999929
Sep 2037,777.64,11.84,27.01,29.81,37.72,27.52,0.68,0.09,18.03,0,-2.39,0,747.77,1.25,23.13,11.76,783.9,1199.18,6751.78,-34.6699999999998,-6.030000000000651
Oct 2037,867.73,16.81,30.12,20.8,27.97,1.47,0.67,0.09,20.12,0,-2.42,0,830.8,2.04,5.22,2.63,840.69,1186.83,6755.08,-12.350000000000101,3.30000000000018
Nov 2037,356.81,3.66,44.47,7.62,41.58,1.48,0.67,0.09,8.27,0,-2.4,0,344.87,2.81,5.22,0.0,352.9,1208.69,6769.57,21.8600000000001,14.4899999999998
Dec 2037,745.38,10.64,31.91,15.04,29.72,1.48,0.67,0.09,17.29,0,-2.37,0,717.45,1.63,5.22,0.0,724.3,1244.15,6774.87,35.46,5.300000000000179
Jan 2038,591.16,9.36,31.59,16.99,27.18,1.48,0.67,0.09,13.71,0,-2.41,0,568.09,0.66,5.22,0.0,573.97,1267.76,6789.2,23.6099999999999,14.3299999999999
Feb 2038,418.41,3.48,33.19,61.85,6.12,29.32,0.67,0.09,9.7,0,-2.44,0,405.23,0.46,5.22,0.0,410.91,1288.82,6799.92,21.0599999999999,10.7200000000003
Mar 2038,785.0,10.77,41.53,52.22,6.12,4.12,0.67,0.09,18.21,0,-2.46,0,756.03,0.55,5.22,0.0,761.79,1260.98,6806.6,-27.8399999999999,6.680000000000289
Apr 2038,303.54,0.79,105.73,62.5,39.92,1.51,0.67,0.09,7.04,0,0.43,0,295.71,5.18,5.26,0.94,307.09,1258.34,6821.77,-2.6400000000001,15.1700000000001
May 2038,362.39,0.36,189.84,91.02,99.95,12.9,0.67,0.09,8.4,0,0.52,0,353.63,11.62,20.28,12.53,398.06,1292.07,6827.72,33.73,5.94999999999982
Jun 2038,419.11,1.56,92.62,23.21,87.84,20.36,0.68,0.09,9.72,0,-2.47,0,407.83,5.97,29.77,15.82,459.38,1359.42,6823.53,67.35000000000011,-4.190000000000509
Jul 2038,660.88,9.49,37.97,36.15,62.63,52.2,0.68,0.09,15.33,0,-2.48,0,636.06,3.36,37.27,16.38,693.07,1397.71,6814.38,38.29,-9.149999999999642
Aug 2038,700.86,8.79,36.07,34.18,58.02,47.6,0.68,0.09,16.25,0,-2.49,0,675.82,2.74,34.67,14.89,728.12,1371.46,6810.25,-26.25,-4.13000000000011
Sep 2038,556.24,6.92,31.54,24.72,37.27,22.5,0.68,0.09,12.9,0,-2.49,0,536.43,1.46,22.89,10.92,571.69,1347.8,6808.54,-23.6600000000001,-1.71000000000004
Oct 2038,270.58,1.89,32.16,8.68,29.97,4.31,0.67,0.09,6.28,0,-2.47,0,262.41,2.18,8.96,4.92,278.48,1340.26,6807.44,-7.539999999999959,-1.1000000000003602
Nov 2038,84.65,0.04,32.88,31.04,6.12,5.61,0.67,0.09,1.96,0,-1.27,0,82.64,2.64,5.22,0.0,90.51,1357.54,6805.74,17.28,-1.69999999999982
Dec 2038,938.9,15.69,33.63,105.46,6.13,61.54,0.67,0.09,21.77,0,-2.44,0,901.43,1.72,5.23,0.0,908.38,1353.41,6805.86,-4.12999999999988,0.119999999999891
Jan 2039,417.26,2.72,33.13,37.51,6.13,6.0,0.67,0.09,9.68,0,-2.48,0,404.86,0.69,5.23,0.0,410.78,1293.35,6824.61,-60.0600000000002,18.75
Feb 2039,268.18,1.51,35.89,60.3,6.13,29.32,0.68,0.09,6.22,0,-0.93,0,260.45,1.23,5.23,0.0,266.91,1288.82,6831.22,-4.529999999999969,6.61000000000058
Mar 2039,631.84,4.89,61.42,65.97,6.13,4.13,0.68,0.09,14.65,0,-2.47,0,612.3,0.81,5.23,0.0,618.33,1260.98,6835.93,-27.8399999999999,4.71000000000004
Apr 2039,342.07,0.89,114.91,71.61,39.89,1.5,0.68,0.09,7.93,0,0.33,0,333.25,5.48,5.24,0.89,344.86,1258.34,6847.53,-2.6400000000001,11.599999999999499
