date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.14,3.22,0.14,0.12,0.01,1.64,0,-1.96,0,94.82,0.18,0.62,0.0,95.62,61.83,81.57,0.489999999999995,1.86999999999999
Apr 2028,423.09,7.82,0,9.14,2.87,0.14,0.12,0.01,6.95,0,-4.47,0,408.31,0.42,0.9,0.0,409.63,64.41,81.13,2.58,-0.439999999999998
May 2028,471.28,8.71,0,12.18,2.84,1.82,0.36,0.01,7.75,0,-4.97,0,454.83,0.46,2.62,2.52,460.42,66.35,83.52,1.94,2.39
Jun 2028,422.49,6.29,0,4.55,9.54,4.55,1.21,0.01,6.94,0,-3.59,0,409.25,0.33,5.5,6.98,422.07,65.12,83.42,-1.22999999999999,-0.0999999999999943
Jul 2028,478.21,6.24,0,5.04,9.46,5.04,1.32,0.01,7.86,0,-3.56,0,464.12,0.33,5.93,7.67,478.05,65.81,78.59,0.689999999999998,-4.83
Aug 2028,320.49,5.03,0,3.7,7.64,3.7,1.43,0.0,5.27,0,-2.87,0,310.19,0.27,4.67,6.85,321.97,65.61,73.91,-0.200000000000003,-4.6800000000000095
Sep 2028,511.04,7.24,0,6.77,7.37,3.14,0.61,0.01,8.4,0,-4.13,0,495.4,0.38,3.69,4.21,503.68,66.3,68.03,0.689999999999998,-5.88
Oct 2028,113.27,1.71,0,2.08,0.65,0.14,0.12,0.01,1.86,0,-0.98,0,109.7,0.09,0.79,0.0,110.58,67.44,67.48,1.14,-0.549999999999997
Nov 2028,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.75,0,-0.79,0,103.07,0.07,0.52,0.0,103.66,67.27,68.26,-0.17000000000000198,0.780000000000001
Dec 2028,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.08,0,-0.53,0,63.93,0.05,0.41,0.0,64.39,67.03,69.11,-0.239999999999995,0.8499999999999941
Jan 2029,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.24,0,-0.6,0,72.94,0.06,0.38,0.0,73.38,66.88,69.56,-0.150000000000006,0.45000000000000295
Feb 2029,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.24,0,-1.15,0,132.05,0.11,0.51,0.0,132.67,66.8,70.09,-0.0799999999999983,0.530000000000001
Mar 2029,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.35,0,-0.84,0,79.39,0.08,0.83,0.0,80.3,66.98,71.07,0.18000000000000702,0.97999999999999
Apr 2029,203.46,4.3,0,5.63,1.04,0.14,0.12,0.01,3.34,0,-2.46,0,195.82,0.23,0.98,0.0,197.03,66.92,71.47,-0.0600000000000023,0.400000000000006
May 2029,316.52,5.2,0,9.12,2.4,3.62,0.32,0.01,5.2,0,-2.97,0,306.12,0.28,2.33,1.51,310.24,66.94,72.25,0.019999999999996004,0.780000000000001
Jun 2029,428.23,6.78,0,4.69,10.3,4.69,1.34,0.01,7.04,0,-3.87,0,414.41,0.36,5.78,7.8,428.36,63.7,72.66,-3.2399999999999904,0.40999999999999703
Jul 2029,558.91,7.78,0,5.75,11.81,5.75,1.12,0.01,9.19,0,-4.44,0,541.94,0.41,6.41,7.24,556.0,64.85,66.69,1.14999999999999,-5.97
Aug 2029,663.64,8.58,0,8.11,9.67,4.76,0.88,0.01,10.91,0,-4.9,0,644.15,0.46,5.41,6.55,656.57,65.61,63.09,0.7600000000000051,-3.5999999999999903
Sep 2029,311.42,4.43,0,3.45,6.72,3.45,1.11,0.01,5.12,0,-2.53,0,301.87,0.23,4.13,5.28,311.52,65.98,61.68,0.370000000000005,-1.41
Oct 2029,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.85,0,-0.96,0,109.12,0.09,0.72,0.0,109.93,66.22,57.89,0.239999999999995,-3.79
Nov 2029,112.15,1.45,0,2.03,0.31,0.14,0.12,0.01,1.84,0,-0.83,0,108.86,0.08,0.53,0.0,109.46,66.1,58.67,-0.120000000000005,0.780000000000001
Dec 2029,166.78,2.11,0,2.96,0.39,0.14,0.12,0.01,2.74,0,-1.21,0,161.93,0.11,0.43,0.0,162.47,65.85,59.58,-0.25,0.909999999999997
Jan 2030,46.74,0.69,0,0.92,0.26,0.14,0.12,0.01,0.77,0,-0.39,0,45.28,0.04,0.46,0.0,45.78,65.77,61.01,-0.0799999999999983,1.43
Feb 2030,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.8,0,-0.82,0,106.14,0.08,0.47,0.0,106.68,65.54,61.27,-0.22999999999999,0.260000000000005
Mar 2030,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.77,0,-0.87,0,104.24,0.08,0.73,0.0,105.05,65.38,62.14,-0.160000000000011,0.869999999999997
Apr 2030,178.87,2.38,0,9.3,0.26,5.96,0.12,0.01,2.94,0,-1.36,0,173.56,0.13,1.05,0.0,174.73,65.11,62.93,-0.269999999999996,0.7899999999999989
May 2030,706.23,9.23,0,12.01,2.51,0.51,0.18,0.01,11.61,0,-5.27,0,685.39,0.49,1.53,2.24,689.65,58.48,64.4,-6.63,1.4700000000000102
Jun 2030,325.81,4.66,0,3.71,7.08,3.71,1.37,0.01,5.36,0,-2.66,0,315.8,0.25,4.76,7.03,327.83,59.11,68.33,0.6300000000000029,3.9299999999999904
Jul 2030,289.7,3.58,0,3.4,5.44,3.4,1.57,0.0,4.76,0,-2.05,0,281.36,0.19,4.48,7.48,293.5,59.09,62.63,-0.019999999999996004,-5.7
Aug 2030,636.46,8.6,0,7.32,11.07,5.34,0.97,0.01,10.46,0,-4.91,0,617.4,0.46,5.92,6.9,630.67,58.22,56.3,-0.8700000000000051,-6.33000000000001
Sep 2030,485.74,6.69,0,6.95,5.49,2.29,0.47,0.01,7.98,0,-3.82,0,471.07,0.35,2.84,3.22,477.48,59.0,53.99,0.780000000000001,-2.31
Oct 2030,111.98,1.53,0,2.04,0.42,0.14,0.12,0.01,1.84,0,-0.87,0,108.6,0.08,0.75,0.0,109.44,59.81,54.47,0.810000000000002,0.47999999999999704
Nov 2030,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.88,0,-0.56,0,51.54,0.05,0.54,0.0,52.13,59.45,55.33,-0.35999999999999893,0.859999999999999
Dec 2030,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.95,0,-1.42,0,173.94,0.13,0.43,0.0,174.5,59.44,55.54,-0.0100000000000051,0.21000000000000102
Jan 2031,172.58,2.7,0,3.14,1.09,0.14,0.12,0.01,2.84,0,-1.54,0,167.04,0.14,0.5,0.0,167.69,59.69,56.96,0.25,1.42
Feb 2031,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.55,0,-2.51,0,267.93,0.23,0.61,0.0,268.78,60.25,58.15,0.560000000000002,1.19
Mar 2031,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.54,0,-0.75,0,30.85,0.07,0.78,0.0,31.7,61.42,60.08,1.17,1.93
Apr 2031,20.82,2.07,0,6.83,0.26,3.96,0.12,0.01,0.34,0,-1.18,0,18.41,0.11,1.0,0.0,19.52,61.95,59.75,0.530000000000001,-0.32999999999999796
May 2031,645.09,17.36,0,11.13,17.31,2.1,0.44,0.01,10.6,0,-9.91,0,617.13,0.92,3.04,4.26,625.35,57.37,58.81,-4.58000000000001,-0.939999999999998
Jun 2031,818.06,11.03,0,11.52,9.02,3.79,0.72,0.01,13.45,0,-6.3,0,793.58,0.59,4.8,7.06,806.02,69.97,54.81,12.6,-4.0
Jul 2031,541.02,7.11,0,5.56,10.79,5.56,1.17,0.01,8.89,0,-4.06,0,525.01,0.38,6.32,7.35,539.06,71.11,54.2,1.14,-0.609999999999999
Aug 2031,621.01,8.41,0,7.1,10.85,5.19,0.95,0.01,10.21,0,-4.8,0,602.4,0.45,5.85,6.66,615.36,71.18,50.53,0.0700000000000074,-3.67
Sep 2031,16.32,1.02,0,0.9,1.55,0.9,1.46,0.0,0.27,0,-0.58,0,15.03,0.05,2.0,4.69,21.77,71.93,48.33,0.75,-2.2
Oct 2031,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.56,0,-2.08,0,269.53,0.19,0.72,0.0,270.44,72.03,41.87,0.0999999999999943,-6.46
Nov 2031,289.12,3.86,0,5.07,0.92,0.14,0.12,0.01,4.75,0,-2.2,0,280.51,0.2,0.5,0.0,281.22,72.08,44.25,0.0499999999999972,2.38
Dec 2031,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.85,0,-0.51,0,49.79,0.05,0.43,0.0,50.27,72.47,46.69,0.39000000000000107,2.44
Jan 2032,123.81,1.67,0,2.23,0.44,0.14,0.12,0.01,2.03,0,-0.96,0,120.1,0.09,0.5,0.0,120.69,72.47,46.92,0.0,0.23000000000000398
Feb 2032,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.62,0,-2.07,0,273.04,0.19,0.58,0.0,273.82,72.39,47.89,-0.0799999999999983,0.969999999999999
Mar 2032,109.75,2.36,0,2.12,1.6,0.14,0.12,0.01,1.8,0,-1.35,0,105.59,0.13,0.82,0.0,106.53,72.49,50.34,0.0999999999999943,2.45
Apr 2032,433.35,5.86,0,10.19,0.26,1.56,0.12,0.01,7.12,0,-3.35,0,420.36,0.31,1.02,0.0,421.69,73.24,50.69,0.75,0.349999999999994
May 2032,193.65,3.8,0,4.97,5.28,4.48,0.6,0.01,3.18,0,-2.17,0,186.67,0.2,3.91,2.55,193.33,71.04,54.36,-2.19999999999999,3.67
Jun 2032,642.03,8.61,0,7.39,10.97,5.29,0.97,0.01,10.55,0,-4.91,0,622.86,0.46,6.18,7.34,636.85,68.51,52.24,-2.53,-2.12
Jul 2032,809.88,10.35,0,10.96,8.99,4.25,0.79,0.01,13.31,0,-5.91,0,786.22,0.55,5.06,7.08,798.91,68.96,49.58,0.449999999999989,-2.66
Aug 2032,696.58,11.77,0,9.17,13.32,4.62,0.86,0.01,11.45,0,-6.72,0,673.36,0.62,5.33,6.63,685.95,69.43,49.12,0.47000000000001296,-0.460000000000001
Sep 2032,421.85,5.53,0,4.36,8.39,4.36,0.94,0.01,6.93,0,-3.16,0,409.39,0.29,4.92,5.31,419.91,73.63,46.38,4.19999999999999,-2.7399999999999904
Oct 2032,176.94,2.43,0,3.15,0.67,0.14,0.12,0.01,2.91,0,-1.39,0,171.6,0.13,0.75,0.0,172.47,73.68,43.91,0.0500000000000114,-2.47000000000001
Nov 2032,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.77,0,-2.04,0,282.01,0.19,0.46,0.0,282.66,73.58,45.33,-0.100000000000009,1.42
Dec 2032,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.39,0,-1.05,0,141.13,0.1,0.4,0.0,141.63,73.61,47.95,0.0300000000000011,2.62
Jan 2033,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.9,0,-0.86,0,112.32,0.08,0.44,0.0,112.84,73.54,49.17,-0.0699999999999932,1.22
Feb 2033,215.34,3.28,0,3.86,1.26,0.14,0.12,0.01,3.54,0,-1.87,0,208.52,0.17,0.61,0.0,209.3,73.41,50.11,-0.13000000000001,0.939999999999998
Mar 2033,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.93,0,-3.05,0,289.69,0.28,0.72,0.0,290.69,74.02,51.66,0.609999999999999,1.55
Apr 2033,86.02,2.11,0,7.64,0.26,4.7,0.12,0.01,1.41,0,-1.2,0,82.49,0.11,1.08,0.0,83.68,76.08,53.43,2.06,1.77
May 2033,199.65,3.43,0,2.29,5.21,2.29,0.49,0.01,3.28,0,-1.96,0,192.94,0.18,3.21,2.05,198.38,70.67,53.53,-5.41,0.10000000000000099
Jun 2033,361.71,5.05,0,3.98,7.67,3.98,1.3,0.01,5.95,0,-2.88,0,350.71,0.27,5.07,6.92,362.96,70.85,52.33,0.179999999999993,-1.2
Jul 2033,730.23,8.83,0,8.75,9.94,5.29,0.97,0.01,12.0,0,-5.04,0,709.4,0.47,6.08,7.54,723.49,70.76,47.18,-0.0899999999999892,-5.15
Aug 2033,742.14,9.18,0,9.91,8.04,4.02,0.76,0.01,12.2,0,-5.24,0,720.77,0.49,4.76,6.38,732.39,70.29,45.65,-0.469999999999999,-1.53
Sep 2033,590.52,7.46,0,8.09,6.24,3.01,0.59,0.01,9.71,0,-4.26,0,573.35,0.4,3.62,4.72,582.08,70.29,45.48,0.0,-0.17000000000000198
Oct 2033,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.39,0,-0.58,0,22.55,0.05,0.8,0.0,23.4,70.49,45.63,0.19999999999998896,0.150000000000006
Nov 2033,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.27,0,-0.72,0,74.95,0.07,0.52,0.0,75.54,70.71,45.34,0.219999999999999,-0.289999999999999
Dec 2033,188.74,2.43,0,3.34,0.5,0.14,0.12,0.01,3.1,0,-1.39,0,183.21,0.13,0.41,0.0,183.74,70.75,45.78,0.0400000000000063,0.439999999999998
Jan 2034,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.15,0,-0.58,0,67.88,0.05,0.51,0.0,68.45,70.81,47.39,0.0600000000000023,1.61
Feb 2034,126.19,1.62,0,2.26,0.33,0.14,0.12,0.01,2.07,0,-0.92,0,122.49,0.09,0.53,0.0,123.1,70.64,47.85,-0.17000000000000198,0.460000000000001
Mar 2034,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.31,0,-0.33,0,18.19,0.03,0.8,0.0,19.02,70.41,48.89,-0.23000000000000398,1.04
Apr 2034,247.79,4.73,0,10.69,0.26,3.78,0.12,0.01,4.07,0,-2.7,0,238.99,0.25,1.08,0.0,240.32,70.12,48.77,-0.289999999999992,-0.119999999999997
May 2034,394.45,6.96,0,4.2,10.56,4.2,0.8,0.01,6.48,0,-3.97,0,381.0,0.37,5.03,4.85,391.25,65.63,50.03,-4.490000000000009,1.26
Jun 2034,285.56,4.28,0,3.37,6.49,3.37,1.47,0.0,4.69,0,-2.44,0,276.59,0.23,4.62,7.23,288.66,67.76,46.9,2.13000000000001,-3.13
Jul 2034,504.2,6.35,0,5.26,9.64,5.26,1.31,0.01,8.29,0,-3.63,0,489.56,0.34,6.16,7.85,503.9,67.74,40.46,-0.0200000000000102,-6.44
Aug 2034,709.94,9.26,0,9.03,9.63,4.6,0.85,0.01,11.67,0,-5.29,0,689.01,0.49,5.3,6.7,701.5,67.27,35.97,-0.469999999999999,-4.49
Sep 2034,45.17,0.85,0,1.15,1.28,1.15,1.52,0.0,0.74,0,-0.48,0,43.58,0.04,2.25,5.15,51.02,67.83,34.81,0.560000000000002,-1.16
Oct 2034,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.32,0,-0.39,0,18.39,0.04,0.81,0.0,19.23,67.24,28.4,-0.5900000000000029,-6.41
Nov 2034,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.11,0,-0.41,0,5.71,0.04,0.59,0.0,6.33,67.08,28.21,-0.15999999999999698,-0.18999999999999803
Dec 2034,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.67,0,-0.4,0,39.37,0.04,0.48,0.0,39.89,67.39,27.8,0.310000000000002,-0.41
Jan 2035,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.48,0,-0.76,0,87.47,0.07,0.46,0.0,88.0,67.25,27.96,-0.140000000000001,0.16
Feb 2035,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.64,0,-0.81,0,96.85,0.08,0.57,0.0,97.5,67.25,28.58,0.0,0.6199999999999971
Mar 2035,127.06,2.05,0,2.35,0.89,0.14,0.12,0.01,2.09,0,-1.17,0,122.93,0.11,0.83,0.0,123.87,67.11,29.3,-0.140000000000001,0.7200000000000021
Apr 2035,70.35,2.01,0,7.58,0.27,4.8,0.12,0.01,1.16,0,-1.15,0,67.19,0.11,1.1,0.0,68.4,67.14,30.11,0.0300000000000011,0.8099999999999989
May 2035,393.31,6.48,0,4.25,9.84,4.25,1.0,0.01,6.46,0,-3.7,0,380.36,0.34,4.97,5.93,391.61,61.62,30.01,-5.52,-0.0999999999999979
Jun 2035,172.88,2.92,0,2.51,4.44,2.51,1.89,0.0,2.84,0,-1.67,0,167.11,0.16,4.21,8.7,180.17,63.23,25.85,1.61,-4.16
Jul 2035,894.31,10.67,0,12.38,8.0,4.18,0.78,0.01,14.7,0,-6.09,0,868.94,0.57,5.0,7.4,881.91,62.84,16.43,-0.389999999999993,-9.42
Aug 2035,679.93,8.14,0,8.34,8.75,4.72,0.87,0.01,11.18,0,-4.65,0,660.61,0.43,5.36,6.62,673.03,62.43,16.87,-0.410000000000004,0.44000000000000106
Sep 2035,424.8,5.82,0,4.42,8.83,4.42,0.93,0.01,6.98,0,-3.32,0,412.0,0.31,4.89,5.27,422.47,61.95,15.91,-0.47999999999999704,-0.9600000000000011
Oct 2035,21.56,0.4,0,0.49,0.26,0.15,0.12,0.01,0.35,0,-0.23,0,20.8,0.02,0.76,0.0,21.59,62.39,13.39,0.439999999999998,-2.52
Nov 2035,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.54,0,-1.55,0,209.3,0.14,0.53,0.0,209.97,61.84,13.41,-0.549999999999997,0.0199999999999996
Dec 2035,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.64,0,-0.44,0,37.81,0.04,0.44,0.0,38.29,61.75,15.29,-0.0900000000000034,1.88
Jan 2036,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.16,0,-0.61,0,68.1,0.06,0.52,0.0,68.67,61.78,15.39,0.0300000000000011,0.10000000000000099
Feb 2036,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.8,0,-1.31,0,165.38,0.12,0.55,0.0,166.05,61.65,15.83,-0.130000000000003,0.44
Mar 2036,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.41,0,-0.81,0,83.14,0.08,0.71,0.0,83.92,61.63,17.21,-0.019999999999996004,1.38
Apr 2036,251.73,3.86,0,7.88,0.26,2.28,0.12,0.01,4.14,0,-2.2,0,243.73,0.2,0.94,0.0,244.87,61.55,17.71,-0.0800000000000054,0.5
May 2036,205.61,3.63,0,3.93,6.67,5.09,0.92,0.01,3.38,0,-2.07,0,198.6,0.19,4.72,4.23,207.75,58.7,19.54,-2.8499999999999903,1.83
Jun 2036,946.04,12.73,0,14.02,8.81,3.51,0.67,0.01,15.55,0,-7.27,0,917.75,0.68,4.47,7.39,930.29,56.48,15.69,-2.22000000000001,-3.85
Jul 2036,645.15,8.42,0,7.11,11.43,5.76,1.04,0.01,10.6,0,-4.81,0,626.12,0.45,6.37,7.42,640.37,57.98,15.92,1.5,0.23
Aug 2036,594.14,7.32,0,6.53,9.84,5.26,0.96,0.01,9.77,0,-4.18,0,577.05,0.39,5.8,6.54,589.79,58.3,13.26,0.32,-2.66
Sep 2036,527.7,6.55,0,6.79,6.52,3.37,0.65,0.01,8.67,0,-3.74,0,512.48,0.35,3.86,4.55,521.23,58.03,11.35,-0.269999999999996,-1.91
Oct 2036,648.23,7.84,0,11.19,0.85,0.14,0.12,0.01,10.65,0,-4.48,0,629.74,0.42,0.73,0.0,630.88,57.96,11.1,-0.0700000000000003,-0.25
Nov 2036,285.24,3.52,0,4.99,0.49,0.14,0.12,0.01,4.69,0,-2.01,0,277.03,0.19,0.47,0.0,277.69,58.05,17.17,0.0899999999999963,6.07
Dec 2036,151.57,1.96,0,2.71,0.39,0.14,0.12,0.01,2.49,0,-1.12,0,147.12,0.1,0.4,0.0,147.62,58.03,19.74,-0.019999999999996004,2.57
Jan 2037,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.48,0,-0.72,0,87.08,0.07,0.42,0.0,87.57,58.0,21.0,-0.0300000000000011,1.26
Feb 2037,293.59,3.55,0,5.13,0.41,0.14,0.12,0.01,4.83,0,-2.03,0,285.21,0.19,0.53,0.0,285.93,57.94,21.65,-0.0600000000000023,0.649999999999999
Mar 2037,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0.0,123.59,57.79,24.34,-0.149999999999999,2.69
Apr 2037,109.48,1.49,0,8.1,0.29,6.13,0.12,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,57.3,25.39,-0.490000000000002,1.05
May 2037,166.1,2.22,0,2.21,3.37,2.21,1.37,0.0,2.73,0,-1.27,0,161.15,0.12,3.19,5.96,170.42,50.52,26.21,-6.7799999999999905,0.82
Jun 2037,136.23,2.31,0,2.16,3.51,2.16,1.87,0.0,2.24,0,-1.32,0,131.68,0.12,3.62,8.16,143.58,49.87,20.35,-0.6500000000000059,-5.86
Jul 2037,406.64,5.44,0,4.48,8.26,4.48,1.43,0.01,6.68,0,-3.11,0,394.51,0.29,5.29,7.73,407.82,49.47,11.24,-0.39999999999999897,-9.11
Aug 2037,514.53,6.96,0,5.36,10.57,5.36,1.13,0.01,8.46,0,-3.97,0,499.11,0.37,5.86,6.84,512.19,49.39,5.65,-0.0799999999999983,-5.59
Sep 2037,444.97,5.58,0,4.58,8.48,4.58,0.91,0.01,7.31,0,-3.19,0,432.07,0.3,4.94,5.3,442.61,49.86,2.18,0.469999999999999,-3.47
Oct 2037,167.09,2.44,0,2.79,1.39,0.48,0.17,0.01,2.75,0,-1.39,0,161.9,0.13,1.01,0.29,163.33,49.71,0.1,-0.149999999999999,-2.08
Nov 2037,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.92,0,-0.54,0,54.18,0.05,0.48,0.0,54.71,49.77,1.0,0.0600000000000023,0.9
Dec 2037,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.54,0,-1.54,0,209.08,0.14,0.39,0.0,209.61,49.73,1.28,-0.0400000000000063,0.28
Jan 2038,99.64,1.33,0,1.83,0.32,0.14,0.12,0.01,1.64,0,-0.76,0,96.67,0.07,0.41,0.0,97.15,49.73,3.17,0.0,1.89
Feb 2038,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.29,0,-1.07,0,135.28,0.1,0.56,0.0,135.94,49.6,3.94,-0.12999999999999498,0.77
Mar 2038,194.14,2.65,0,3.49,0.68,0.14,0.12,0.01,3.19,0,-1.51,0,188.3,0.14,0.57,0.0,189.01,49.46,5.06,-0.140000000000001,1.12
Apr 2038,447.31,6.0,0,13.99,0.26,5.15,0.12,0.01,7.35,0,-3.42,0,433.96,0.32,0.89,0.0,435.16,49.54,6.63,0.0799999999999983,1.57
May 2038,583.5,8.62,0,9.67,4.55,1.15,0.28,0.01,9.59,0,-4.92,0,565.29,0.46,1.95,2.56,570.26,43.87,10.45,-5.67,3.82
Jun 2038,688.01,8.87,0,8.82,9.18,4.54,0.84,0.01,11.31,0,-5.06,0,667.83,0.47,5.17,6.93,680.4,45.6,12.29,1.73,1.84
Jul 2038,475.03,6.77,0,5.09,10.27,5.09,1.26,0.01,7.81,0,-3.86,0,460.45,0.36,5.67,7.31,473.79,45.9,10.77,0.29999999999999705,-1.52
Aug 2038,601.26,9.87,0,7.08,13.18,5.29,0.96,0.01,9.88,0,-5.63,0,581.51,0.52,5.7,6.62,594.36,46.66,6.15,0.7599999999999979,-4.62
Sep 2038,413.53,5.37,0,4.76,6.97,3.57,0.68,0.01,6.8,0,-3.07,0,401.36,0.29,3.95,3.91,409.5,49.81,2.83,3.1500000000000097,-3.32
Oct 2038,203.48,3.0,0,3.68,1.01,0.14,0.12,0.01,3.34,0,-1.71,0,197.14,0.16,0.73,0.0,198.02,49.93,1.98,0.119999999999997,-0.85
Nov 2038,101.8,2.05,0,1.97,1.27,0.14,0.12,0.01,1.67,0,-1.17,0,98.08,0.11,0.5,0.0,98.69,50.19,3.5,0.259999999999998,1.52
Dec 2038,190.4,2.61,0,3.42,0.68,0.14,0.12,0.01,3.13,0,-1.49,0,184.66,0.14,0.41,0.0,185.2,50.93,3.9,0.7400000000000021,0.4
Jan 2039,179.4,2.49,0,3.23,0.69,0.14,0.12,0.01,2.95,0,-1.42,0,173.95,0.13,0.46,0.0,174.55,51.17,5.43,0.24000000000000196,1.53
Feb 2039,154.89,2.44,0,2.85,1.0,0.14,0.12,0.01,2.55,0,-1.39,0,149.91,0.13,0.47,0.0,150.51,51.37,6.85,0.19999999999999601,1.42
Mar 2039,327.53,6.53,0,6.11,3.94,0.14,0.12,0.01,5.38,0,-3.73,0,315.62,0.35,0.75,0.0,316.71,51.86,7.89,0.490000000000002,1.04
Apr 2039,258.58,6.25,0,11.07,0.26,1.85,0.12,0.01,4.25,0,-3.57,0,248.08,0.33,0.95,0.0,249.36,55.02,9.44,3.16,1.55
May 2039,535.6,9.71,0,8.68,7.74,1.68,0.37,0.01,8.8,0,-5.54,0,517.09,0.52,2.56,2.97,523.13,52.59,10.02,-2.43,0.58
Jun 2039,589.15,8.43,0,6.35,12.09,5.65,1.02,0.01,9.68,0,-4.81,0,571.04,0.45,6.37,7.3,585.16,56.45,9.95,3.86,-0.0700000000000003
Jul 2039,570.64,7.28,0,5.82,11.05,5.82,1.12,0.01,9.38,0,-4.16,0,553.98,0.39,6.41,7.3,568.07,57.53,6.51,1.08,-3.44
Aug 2039,422.79,7.94,0,4.71,12.05,4.71,1.24,0.01,6.95,0,-4.53,0,407.9,0.42,5.4,6.73,420.45,57.46,3.33,-0.0700000000000003,-3.18
Sep 2039,382.47,4.95,0,4.04,7.52,4.04,1.01,0.01,6.29,0,-2.83,0,371.23,0.26,4.58,5.33,381.41,60.63,-2.22,3.17,-5.55
Oct 2039,270.82,3.31,0,4.71,0.49,0.17,0.12,0.01,4.45,0,-1.89,0,263.05,0.18,0.76,0.05,264.04,60.53,-5.09,-0.10000000000000099,-2.87
Nov 2039,5.79,0.15,0,0.21,0.26,0.24,0.12,0.01,0.1,0,-0.09,0,5.54,0.01,0.56,0.0,6.11,60.2,-2.69,-0.32999999999999796,2.4
Dec 2039,47.74,0.65,0,0.93,0.26,0.2,0.12,0.01,0.78,0,-0.37,0,46.3,0.03,0.46,0.0,46.8,59.76,-2.79,-0.440000000000005,-0.1
Jan 2040,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,5.15,0,-2.17,0,304.44,0.2,0.42,0.0,305.06,59.47,-2.49,-0.289999999999999,0.3
Feb 2040,93.44,1.23,0,1.71,0.29,0.14,0.12,0.01,1.54,0,-0.7,0,90.68,0.07,0.53,0.0,91.27,59.47,0.38,0.0,2.87
Mar 2040,169.09,2.07,0,3.0,0.28,0.14,0.12,0.01,2.78,0,-1.18,0,164.24,0.11,0.71,0.0,165.06,59.21,1.11,-0.259999999999998,0.73
Apr 2040,16.32,0.31,0,6.37,0.59,6.5,0.15,0.01,0.27,0,-0.18,0,15.75,0.02,1.27,0.14,17.17,58.75,2.6,-0.460000000000001,1.49
May 2040,416.71,5.11,0,4.36,7.75,4.36,1.03,0.01,6.85,0,-2.91,0,404.76,0.27,5.04,6.32,416.39,51.72,2.42,-7.03,-0.18
Jun 2040,321.13,3.86,0,3.67,5.86,3.67,1.52,0.0,5.28,0,-2.2,0,311.98,0.21,4.79,7.84,324.82,51.09,-0.99,-0.629999999999995,-3.41
Jul 2040,176.68,2.14,0,2.47,3.26,2.48,1.83,0.0,2.9,0,-1.22,0,171.63,0.11,3.7,7.93,183.38,50.0,-7.26,-1.09,-6.27
Aug 2040,361.42,4.35,0,3.99,6.61,3.99,1.36,0.01,5.94,0,-2.48,0,351.12,0.23,4.73,6.87,362.96,48.91,-15.34,-1.09,-8.08
