date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.15,0.0,8.06,0.56,4.22,0.1,0.02,50.88,0,-2.41,0,539.79,0.16,0.79,0.0,540.74,310.85,2799.71,-11.01,9.30000000000018
Feb 2028,212.9,4.68,0.0,7.53,0.94,4.42,0.1,0.02,18.27,0,-1.92,0,189.95,2.54,1.27,0.0,193.76,306.48,2848.1,-4.37,48.389999999999894
Mar 2028,414.45,16.64,3.87,10.7,9.07,0.18,0.1,0.02,35.57,0,-2.42,0,362.24,3.34,1.76,0.0,367.34,301.82,2864.37,-4.66000000000003,16.27
Apr 2028,351.92,99.07,23.56,43.88,37.1,0.04,0.1,0.02,30.21,0,1.59,0,222.64,40.11,2.63,0.0,265.38,309.03,2897.44,7.209999999999981,33.0700000000002
May 2028,154.61,137.34,50.27,62.3,84.82,0.43,0.11,0.02,13.27,0,-2.44,0,3.99,43.37,4.15,1.72,53.23,343.54,2929.15,34.51,31.71
Jun 2028,141.44,75.45,42.48,20.17,66.84,3.15,0.17,0.02,12.14,0,-2.57,0,53.84,36.65,7.83,11.72,110.03,423.87,2938.17,80.33,9.019999999999982
Jul 2028,447.51,13.31,4.76,9.3,10.49,3.02,0.15,0.02,38.41,0,-2.81,0,395.78,4.11,7.02,11.51,418.42,479.88,2935.88,56.01,-2.28999999999996
Aug 2028,809.4,3.07,2.62,10.3,6.36,15.97,0.13,0.02,69.47,0,-1.91,0,736.86,6.91,5.58,10.07,759.42,480.46,2959.84,0.579999999999984,23.96
Sep 2028,306.21,2.03,1.49,14.1,3.17,25.64,0.13,0.02,26.28,0,-0.57,0,277.89,12.46,4.45,6.51,301.31,465.37,3017.23,-15.09,57.389999999999894
Oct 2028,179.09,2.17,1.07,8.56,0.01,19.77,0.1,0.02,15.37,0,-0.08,0,161.55,14.52,2.37,0.0,178.44,438.57,3036.31,-26.8,19.0799999999999
Nov 2028,468.51,2.74,2.02,4.44,2.36,9.81,0.1,0.02,40.21,0,-1.35,0,425.56,9.13,1.27,0.0,435.95,416.53,3051.51,-22.04,15.200000000000301
Dec 2028,40.05,2.35,1.61,1.89,1.82,10.5,0.1,0.02,3.44,0,-0.79,0,34.26,11.53,0.95,0.0,46.74,407.9,3090.29,-8.63,38.7799999999997
Jan 2029,707.63,6.94,1.43,8.76,3.43,2.19,0.1,0.02,60.74,0,-2.86,0,639.95,1.23,0.93,0.0,642.11,398.36,3092.86,-9.53999999999996,2.57000000000016
Feb 2029,191.04,5.74,1.55,7.77,3.84,2.77,0.1,0.02,16.4,0,-2.89,0,168.91,1.33,1.19,0.0,171.43,398.75,3150.64,0.38999999999998597,57.7799999999997
Mar 2029,270.97,14.28,7.26,11.2,7.03,0.04,0.1,0.02,23.26,0,-2.91,0,233.43,6.26,2.05,0.0,241.75,398.72,3164.06,-0.0299999999999727,13.4200000000001
Apr 2029,140.46,63.74,21.0,31.44,32.12,0.04,0.1,0.02,12.06,0,-1.9,0,64.67,23.12,3.13,0.0,90.92,403.74,3184.33,5.01999999999998,20.27
May 2029,132.78,154.56,56.52,75.05,90.78,0.58,0.12,0.02,11.4,0,-2.93,0,-33.18,48.76,4.93,2.19,22.7,432.78,3194.39,29.04,10.0599999999999
Jun 2029,96.08,69.32,32.43,22.02,58.29,3.33,0.17,0.02,8.25,0,-3.2,0,18.51,27.97,8.67,11.81,66.96,518.15,3200.58,85.37,6.19000000000005
Jul 2029,368.5,10.95,3.21,9.12,9.59,3.97,0.16,0.02,31.63,0,-3.36,0,325.92,2.77,7.73,11.66,348.08,564.58,3193.66,46.430000000000106,-6.92000000000007
Aug 2029,610.14,3.13,0.89,9.52,5.49,18.26,0.14,0.02,52.37,0,-1.72,0,554.64,8.99,6.45,10.38,580.46,562.61,3210.14,-1.9700000000000302,16.48
Sep 2029,364.12,2.19,0.0,8.18,3.4,20.67,0.13,0.02,31.25,0,-0.91,0,330.68,12.18,4.54,6.27,353.67,543.52,3250.29,-19.09,40.1500000000001
Oct 2029,86.22,2.12,0.0,7.48,0.01,20.26,0.1,0.02,7.4,0,-0.29,0,76.7,15.19,2.19,0.0,94.08,521.82,3274.25,-21.6999999999999,23.96
Nov 2029,89.59,4.93,0.0,3.05,0.32,9.83,0.1,0.02,7.69,0,-0.89,0,76.97,12.28,1.34,0.0,90.59,499.47,3281.27,-22.35,7.019999999999981
Dec 2029,217.2,5.18,0.0,3.04,0.74,10.64,0.1,0.02,18.64,0,-0.78,0,193.38,12.82,0.8,0.0,207.0,488.7,3287.99,-10.77,6.7199999999998
Jan 2030,111.51,4.44,0.0,7.31,0.42,4.46,0.1,0.02,9.57,0,-2.62,0,97.49,3.8,0.75,0.0,102.04,478.08,3305.77,-10.62,17.7800000000002
Feb 2030,161.11,6.64,0.06,8.0,0.82,4.18,0.1,0.02,13.83,0,-2.47,0,140.64,4.54,1.21,0.0,146.39,473.38,3312.63,-4.69999999999999,6.86000000000013
Mar 2030,97.92,8.41,0.24,9.34,1.88,4.05,0.1,0.02,8.4,0,-2.59,0,81.1,4.06,2.39,0.0,87.55,468.89,3323.9,-4.490000000000009,11.27
Apr 2030,135.61,18.85,3.75,14.47,8.32,0.06,0.1,0.02,11.64,0,-3.38,0,105.12,3.23,3.01,0.0,111.36,464.41,3329.64,-4.4799999999999605,5.739999999999781
May 2030,130.92,32.33,10.17,27.75,13.02,3.65,0.12,0.02,11.24,0,-3.4,0,87.35,8.78,5.05,2.09,103.26,469.76,3337.81,5.3499999999999694,8.170000000000071
Jun 2030,101.02,17.68,7.44,43.87,11.84,33.53,0.17,0.02,8.67,0,-3.48,0,74.67,6.42,8.42,11.95,101.46,474.18,3343.47,4.4200000000000195,5.65999999999985
Jul 2030,791.31,7.67,1.13,10.21,4.99,3.82,0.13,0.02,67.92,0,-3.55,0,715.72,0.98,6.13,11.35,734.17,444.22,3336.57,-29.96,-6.89999999999964
Aug 2030,392.14,4.53,0.71,7.04,6.84,5.66,0.15,0.02,33.66,0,-3.59,0,353.95,0.62,5.95,10.0,370.52,439.37,3389.48,-4.85000000000002,52.9099999999999
Sep 2030,462.67,3.26,0.65,7.52,3.9,4.45,0.12,0.02,39.71,0,-3.62,0,419.69,0.56,3.99,6.35,430.6,434.73,3409.41,-4.639999999999991,19.9299999999998
Oct 2030,60.94,0.61,0.0,6.22,1.08,12.15,0.1,0.02,5.23,0,-2.1,0,55.09,7.57,2.38,0.0,65.04,430.3,3439.04,-4.4300000000000095,29.6300000000001
Nov 2030,381.02,1.38,0.0,2.77,1.27,6.43,0.11,0.02,32.7,0,-2.39,0,346.93,6.17,1.27,0.0,354.37,416.93,3442.09,-13.37,3.05000000000018
Dec 2030,76.36,1.29,0.18,1.5,0.4,4.3,0.11,0.02,6.55,0,-2.4,0,68.51,6.27,0.87,0.0,75.66,410.58,3472.32,-6.350000000000019,30.23
Jan 2031,238.58,1.09,0.06,6.94,0.54,4.47,0.11,0.02,20.48,0,-3.36,0,217.02,1.49,0.7,0.0,219.21,405.89,3476.38,-4.69,4.05999999999995
Feb 2031,39.25,2.32,0.24,6.65,1.52,4.53,0.11,0.02,3.37,0,-3.25,0,33.56,2.17,1.67,0.0,37.41,401.35,3493.42,-4.53999999999996,17.04
Mar 2031,111.2,8.39,2.44,8.27,6.23,2.11,0.11,0.02,9.54,0,-3.66,0,93.27,2.1,2.13,0.0,97.5,396.75,3493.45,-4.60000000000002,0.0299999999997453
Apr 2031,109.84,31.8,11.84,27.19,14.37,4.44,0.11,0.02,9.43,0,-3.7,0,68.61,10.21,3.38,0.0,82.2,398.83,3499.24,2.07999999999998,5.789999999999959
May 2031,32.84,48.67,9.1,46.7,24.15,17.17,0.14,0.02,2.82,0,-3.77,0,-18.64,7.85,6.0,5.58,0.79,405.47,3504.89,6.6400000000000405,5.650000000000089
Jun 2031,132.94,11.91,1.25,18.19,11.92,14.53,0.17,0.02,11.41,0,-3.51,0,109.62,1.08,8.18,12.49,131.36,406.57,3498.24,1.09999999999997,-6.650000000000089
Jul 2031,534.0,4.97,0.0,8.55,5.88,6.29,0.15,0.02,45.84,0,-3.17,0,483.19,0.0,6.38,11.74,501.31,395.95,3493.5,-10.62,-4.73999999999978
Aug 2031,675.89,5.24,0.0,8.57,5.23,5.45,0.13,0.02,58.01,0,-3.1,0,612.63,0.0,5.19,10.08,627.89,389.29,3524.3,-6.65999999999997,30.8000000000002
Sep 2031,85.74,0.61,0.0,6.0,4.22,9.71,0.15,0.02,7.36,0,-2.57,0,77.77,2.67,4.37,7.53,92.33,383.99,3569.02,-5.30000000000001,44.7199999999998
Oct 2031,526.5,0.89,0.0,8.46,0.75,14.76,0.11,0.02,45.19,0,-1.49,0,480.41,7.94,2.14,0.0,490.49,374.26,3566.15,-9.730000000000018,-2.8699999999998904
Nov 2031,488.55,1.39,1.37,3.49,1.99,9.85,0.11,0.02,41.93,0,-1.58,0,445.22,8.7,1.12,0.0,455.04,358.2,3609.76,-16.06,43.610000000000106
Dec 2031,197.43,1.4,0.0,1.99,0.33,10.66,0.11,0.02,16.95,0,-0.93,0,179.08,10.67,0.67,0.0,190.42,349.31,3650.03,-8.88999999999999,40.27
Jan 2032,135.9,1.16,0.0,6.65,0.36,4.78,0.11,0.02,11.66,0,-2.77,0,123.07,1.7,0.56,0.0,125.33,338.41,3665.96,-10.9,15.929999999999799
Feb 2032,41.59,1.66,0.0,6.52,0.81,4.86,0.11,0.02,3.57,0,-2.7,0,36.36,1.89,1.17,0.0,39.42,333.52,3674.77,-4.89000000000004,8.809999999999949
Mar 2032,125.33,4.96,0.42,8.57,2.34,4.2,0.11,0.02,10.76,0,-2.84,0,109.61,1.51,2.12,0.0,113.24,328.39,3675.56,-5.13,0.7899999999999641
Apr 2032,39.95,41.07,7.26,45.17,12.33,17.79,0.11,0.02,3.43,0,-2.16,0,-4.55,10.77,3.3,0.02,9.55,324.5,3683.39,-3.8899999999999904,7.82999999999993
May 2032,27.82,64.35,17.25,43.15,34.83,8.18,0.16,0.02,2.39,0,-3.08,0,-38.92,14.88,5.92,9.44,-8.67,315.82,3684.56,-8.68000000000001,1.17000000000007
Jun 2032,17.02,11.54,1.96,8.18,10.78,4.24,0.18,0.02,1.46,0,-2.92,0,4.01,1.69,6.4,12.62,24.73,336.69,3674.28,20.87,-10.2799999999997
Jul 2032,386.46,4.91,0.0,7.7,7.13,7.23,0.16,0.02,33.17,0,-2.7,0,348.38,0.0,6.12,11.87,366.37,337.0,3660.05,0.310000000000002,-14.23
Aug 2032,515.7,4.53,0.0,7.7,5.94,6.39,0.14,0.02,44.26,0,-2.72,0,466.9,0.0,4.94,10.13,481.97,330.92,3678.51,-6.0799999999999805,18.46
Sep 2032,285.18,0.79,0.0,6.99,4.15,11.57,0.14,0.02,24.48,0,-2.07,0,259.91,3.3,3.87,7.08,274.15,325.66,3709.8,-5.259999999999991,31.29
Oct 2032,106.43,1.13,0.0,6.13,0.01,15.9,0.11,0.02,9.14,0,-0.43,0,96.17,11.32,1.98,0.0,109.47,314.49,3725.01,-11.17,15.21
Nov 2032,222.94,3.78,0.36,2.83,0.72,9.72,0.11,0.02,19.14,0,-0.58,0,200.02,10.9,1.13,0.0,212.05,296.71,3733.63,-17.78,8.619999999999889
Dec 2032,658.34,4.97,0.0,4.03,0.69,10.55,0.11,0.02,56.51,0,-0.45,0,596.87,11.25,0.71,0.0,608.82,286.66,3752.09,-10.05,18.46
Jan 2033,290.63,4.91,0.12,7.9,0.79,4.46,0.11,0.02,24.95,0,-2.17,0,260.78,2.96,0.71,0.0,264.45,276.17,3808.07,-10.49,55.98
Feb 2033,288.84,5.65,0.0,8.19,0.7,4.55,0.11,0.02,24.79,0,-2.04,0,258.39,3.35,0.88,0.0,262.62,271.88,3830.76,-4.2900000000000205,22.6900000000001
Mar 2033,186.72,17.59,0.0,11.68,1.12,3.95,0.11,0.02,16.03,0,-0.76,0,153.1,9.5,1.36,0.0,163.97,267.24,3853.43,-4.639999999999991,22.6699999999996
Apr 2033,273.14,115.99,10.77,46.42,36.89,0.04,0.11,0.02,23.45,0,3.57,0,133.71,39.92,1.98,0.0,175.61,263.13,3868.61,-4.110000000000009,15.1800000000003
May 2033,327.29,178.42,56.52,75.81,113.66,0.57,0.12,0.02,28.09,0,-2.71,0,120.78,48.76,4.04,3.29,176.86,298.09,3895.53,34.96,26.9200000000001
Jun 2033,111.16,88.62,43.13,25.97,74.53,3.19,0.17,0.02,9.54,0,-2.76,0,13.0,37.21,7.47,11.39,69.07,407.23,3917.54,109.14,22.0099999999998
Jul 2033,212.03,9.02,5.35,32.47,4.88,33.58,0.16,0.02,18.2,0,-1.36,0,184.81,11.96,7.37,11.45,215.59,471.24,3912.78,64.01,-4.75999999999976
Aug 2033,590.31,6.8,1.37,10.67,2.56,25.49,0.14,0.02,50.67,0,0.9,0,532.83,19.53,5.54,10.02,567.92,435.32,3918.03,-35.92,5.25
Sep 2033,273.81,4.72,0.0,25.54,2.91,40.21,0.14,0.02,23.5,0,0.43,0,245.59,16.05,4.53,7.48,273.64,406.97,3959.45,-28.35,41.4199999999996
Oct 2033,87.16,3.54,0.24,10.4,0.01,22.44,0.11,0.02,7.48,0,0.28,0,76.14,15.52,2.65,0.0,94.31,365.27,3975.78,-41.7,16.3300000000004
Nov 2033,69.89,2.61,0.24,2.18,0.47,9.7,0.11,0.02,6.0,0,-0.73,0,61.28,10.62,1.27,0.0,73.17,340.29,3983.45,-24.98,7.66999999999962
Dec 2033,61.59,1.98,0.0,1.79,0.19,10.48,0.11,0.02,5.29,0,-0.59,0,54.33,11.06,0.88,0.0,66.27,329.88,3988.64,-10.41,5.19000000000005
Jan 2034,330.46,1.7,0.0,7.46,0.35,4.65,0.11,0.02,28.37,0,-2.62,0,300.4,1.15,0.52,0.0,302.08,318.8,3993.25,-11.08,4.61000000000013
Feb 2034,335.15,1.95,0.0,7.65,0.8,4.65,0.11,0.02,28.77,0,-2.68,0,304.44,0.83,1.11,0.0,306.37,314.08,4018.9,-4.720000000000031,25.6500000000001
Mar 2034,195.29,6.35,0.71,9.24,2.63,3.86,0.11,0.02,16.76,0,-2.63,0,172.18,1.68,1.63,0.0,175.49,309.21,4044.91,-4.87,26.0099999999998
Apr 2034,71.04,28.89,9.52,14.62,18.46,0.04,0.11,0.02,6.1,0,-2.86,0,36.06,8.21,2.94,0.0,47.21,306.44,4058.95,-2.7699999999999796,14.04
May 2034,83.43,55.45,26.53,26.53,36.45,0.95,0.12,0.02,7.16,0,-2.94,0,20.82,22.89,4.56,3.35,51.62,322.01,4062.11,15.57,3.16000000000031
Jun 2034,275.97,30.05,16.0,15.04,22.89,2.68,0.16,0.02,23.69,0,-3.0,0,222.23,13.81,6.87,11.63,254.54,353.05,4062.88,31.04,0.7699999999999821
Jul 2034,327.38,7.23,3.51,22.04,6.25,17.47,0.16,0.02,28.1,0,-3.11,0,292.05,3.03,6.51,11.63,313.22,366.53,4071.8,13.48,8.920000000000071
Aug 2034,421.37,5.34,0.48,23.1,6.78,21.32,0.15,0.02,36.17,0,-3.15,0,379.86,0.41,5.26,9.92,395.45,348.94,4085.02,-17.59,13.2199999999998
Sep 2034,248.26,0.55,0.0,20.76,4.45,22.49,0.14,0.02,21.31,0,-3.02,0,226.4,0.84,4.11,7.33,238.68,329.27,4107.98,-19.67,22.9599999999996
Oct 2034,121.05,0.63,0.0,5.52,1.11,14.33,0.11,0.02,10.39,0,-1.24,0,110.04,9.56,1.99,0.0,121.59,307.25,4118.82,-22.02,10.8400000000001
Nov 2034,223.34,1.33,0.0,2.37,0.75,6.45,0.11,0.02,19.17,0,-1.86,0,202.84,6.52,0.96,0.0,210.32,292.12,4127.89,-15.13,9.070000000000618
Dec 2034,110.31,1.34,0.0,1.56,0.16,3.02,0.11,0.02,9.47,0,-2.21,0,99.5,4.84,0.68,0.0,105.03,285.55,4145.11,-6.5699999999999905,17.219999999999303
Jan 2035,213.58,0.99,0.0,6.9,0.62,4.91,0.11,0.02,18.33,0,-2.93,0,194.26,1.3,0.81,0.0,196.37,282.09,4152.28,-3.46000000000004,7.17000000000007
Feb 2035,163.43,1.7,0.0,7.04,0.94,4.9,0.11,0.02,14.03,0,-2.88,0,147.71,1.5,1.18,0.0,150.39,277.08,4167.6,-5.009999999999991,15.320000000000599
Mar 2035,244.35,7.2,1.9,9.02,4.51,2.9,0.11,0.02,20.97,0,-3.18,0,216.18,1.64,1.5,0.0,219.32,272.02,4178.66,-5.06,11.0599999999995
Apr 2035,357.95,20.17,3.39,17.73,6.95,0.83,0.11,0.02,30.72,0,-3.21,0,307.06,2.93,2.24,0.0,312.23,272.23,4196.37,0.21000000000003602,17.71
May 2035,30.46,64.93,26.0,32.93,40.72,1.93,0.14,0.02,2.61,0,-3.22,0,-37.08,22.43,5.07,6.32,-3.27,276.19,4223.8,3.9599999999999795,27.4300000000003
Jun 2035,223.36,24.37,12.79,33.88,11.28,15.78,0.16,0.02,19.17,0,-3.25,0,179.82,11.03,6.48,11.74,209.07,310.04,4216.75,33.85,-7.05000000000018
Jul 2035,318.66,5.59,2.56,17.57,6.59,15.0,0.16,0.02,27.35,0,-3.22,0,285.72,2.21,5.91,11.91,305.74,299.21,4220.79,-10.83,4.03999999999996
Aug 2035,291.66,2.7,0.48,6.69,6.28,6.99,0.15,0.02,25.03,0,-3.22,0,263.92,0.41,4.99,10.09,279.41,285.03,4232.87,-14.18,12.0799999999999
Sep 2035,322.81,0.64,0.0,7.34,3.4,17.76,0.13,0.02,27.71,0,-1.38,0,294.46,9.03,3.24,6.0,312.73,279.47,4244.46,-5.55999999999995,11.5900000000001
Oct 2035,150.92,0.8,0.0,5.31,1.05,14.08,0.11,0.02,12.95,0,-1.24,0,137.17,9.74,1.72,0.0,148.62,261.99,4264.68,-17.48,20.2200000000003
Nov 2035,73.0,1.38,0.48,1.72,1.51,6.48,0.11,0.02,6.27,0,-1.88,0,65.35,6.99,0.75,0.0,73.09,247.34,4276.31,-14.65,11.6300000000001
Dec 2035,10.99,1.81,0.0,1.32,0.53,2.73,0.11,0.02,0.94,0,-2.22,0,8.24,4.92,0.67,0.0,13.83,241.71,4280.6,-5.63,4.28999999999996
Jan 2036,538.82,1.83,0.0,8.05,0.54,4.88,0.11,0.02,46.25,0,-3.0,0,490.74,1.12,0.63,0.0,492.5,238.92,4279.24,-2.7900000000000205,-1.3600000000005799
Feb 2036,175.83,3.82,0.0,7.53,0.74,4.87,0.11,0.02,15.09,0,-2.6,0,156.92,3.02,0.84,0.0,160.78,234.03,4322.4,-4.889999999999991,43.1599999999999
Mar 2036,237.27,16.09,2.26,11.73,5.9,1.94,0.11,0.02,20.37,0,-2.55,0,200.82,5.21,1.5,0.0,207.52,229.14,4334.81,-4.8900000000000095,12.410000000000801
Apr 2036,733.75,81.71,32.6,41.75,47.7,0.04,0.11,0.02,62.98,0,-3.22,0,589.05,28.13,2.57,0.03,619.78,231.69,4352.54,2.55000000000001,17.729999999999603
May 2036,72.03,117.05,47.06,45.85,83.76,2.85,0.16,0.02,6.18,0,-3.25,0,-51.2,40.6,5.51,9.58,4.48,276.87,4412.18,45.18,59.6400000000003
Jun 2036,17.1,47.72,15.17,38.98,29.99,15.71,0.18,0.02,1.47,0,-3.45,0,-32.09,13.09,7.37,11.75,0.12,352.42,4405.39,75.55,-6.789999999999959
Jul 2036,585.36,10.68,2.38,10.11,8.43,3.95,0.14,0.02,50.24,0,-3.58,0,524.44,2.05,5.5,11.14,543.13,359.48,4391.5,7.06,-13.8900000000003
Aug 2036,452.37,2.4,0.59,27.83,5.83,38.98,0.14,0.02,38.83,0,-1.68,0,411.14,10.0,5.27,10.26,436.67,358.58,4426.9,-0.9000000000000341,35.3999999999996
Sep 2036,349.76,1.73,0.0,8.02,2.62,21.21,0.13,0.02,30.02,0,-0.92,0,318.01,13.21,3.29,5.66,340.18,320.28,4453.66,-38.3,26.7600000000002
Oct 2036,423.93,3.24,0.18,7.47,0.01,18.16,0.11,0.02,36.39,0,-0.64,0,384.3,14.74,1.84,0.0,400.88,298.51,4476.99,-21.77,23.3299999999999
Nov 2036,156.5,5.3,0.18,3.26,0.57,9.87,0.11,0.02,13.43,0,-1.08,0,137.77,12.59,0.92,0.0,151.27,278.61,4512.66,-19.9,35.6700000000001
Dec 2036,93.34,4.01,0.18,2.38,0.47,10.56,0.11,0.02,8.01,0,-1.01,0,81.32,12.9,0.68,0.0,94.9,268.48,4524.92,-10.13,12.2600000000002
Jan 2037,302.8,5.15,0.18,8.26,0.91,4.54,0.11,0.02,25.99,0,-2.91,0,271.66,3.62,0.68,0.0,275.96,257.8,4531.83,-10.68,6.90999999999985
Feb 2037,103.72,8.92,0.54,8.56,1.92,4.05,0.11,0.02,8.9,0,-2.57,0,85.9,5.6,1.01,0.0,92.51,253.57,4554.82,-4.23000000000002,22.9899999999998
Mar 2037,253.52,27.92,3.81,14.85,8.53,0.04,0.11,0.02,21.76,0,-2.14,0,203.83,10.52,1.58,0.0,215.94,250.51,4561.07,-3.06,6.25
Apr 2037,103.57,84.13,14.46,38.54,26.66,0.04,0.11,0.02,8.89,0,0.58,0,10.55,32.86,2.58,0.0,45.99,257.51,4580.61,7.0,19.54
May 2037,279.71,140.43,25.58,76.23,62.1,0.76,0.12,0.02,24.01,0,-1.9,0,115.27,30.34,4.1,3.81,153.53,281.64,4589.99,24.13,9.38000000000011
Jun 2037,65.67,62.27,12.02,37.27,33.61,3.36,0.17,0.02,5.64,0,-3.6,0,-2.24,10.37,6.93,11.46,26.52,338.98,4608.18,57.34,18.190000000000502
Jul 2037,699.01,16.95,2.38,13.1,10.72,3.06,0.14,0.02,60.0,0,-3.48,0,622.06,2.05,5.31,11.09,640.51,362.45,4598.6,23.47,-9.579999999999929
Aug 2037,666.86,10.22,0.06,11.57,2.29,20.51,0.13,0.02,57.24,0,-0.02,0,599.4,16.95,4.86,10.09,631.31,364.92,4643.92,2.47000000000003,45.3199999999997
Sep 2037,180.29,9.68,0.0,36.71,2.54,50.34,0.14,0.02,15.47,0,0.64,0,155.14,20.12,3.71,5.66,184.63,341.95,4690.93,-22.97,47.0100000000002
Oct 2037,26.48,8.37,0.0,11.57,0.01,23.09,0.11,0.02,2.27,0,0.49,0,15.84,19.39,1.93,0.0,37.15,290.56,4701.27,-51.39,10.3400000000001
Nov 2037,316.86,9.8,0.0,4.7,0.69,9.86,0.11,0.02,27.2,0,-0.46,0,279.87,14.73,0.9,0.0,295.5,265.64,4703.94,-24.92,2.66999999999916
Dec 2037,586.52,6.48,0.0,4.27,0.58,10.67,0.11,0.02,50.34,0,-0.8,0,529.7,13.1,0.53,0.0,543.33,255.65,4730.59,-9.98999999999998,26.6500000000005
Jan 2038,518.02,6.36,0.0,9.06,0.52,4.64,0.11,0.02,44.46,0,-2.65,0,467.2,4.07,0.63,0.0,471.9,245.11,4780.05,-10.54,49.46
Feb 2038,313.42,10.11,0.0,9.5,0.74,4.51,0.11,0.02,26.9,0,-2.14,0,276.42,6.51,0.86,0.0,283.78,240.45,4821.78,-4.66000000000003,41.7299999999996
Mar 2038,468.19,36.76,0.36,17.89,1.8,2.67,0.11,0.02,40.19,0,0.48,0,391.25,19.61,1.23,0.0,412.08,235.91,4846.45,-4.53999999999999,24.6700000000001
Apr 2038,292.64,61.28,7.08,29.22,16.82,0.04,0.11,0.02,25.12,0,-0.09,0,206.25,22.44,1.94,0.0,230.63,233.91,4887.04,-2.0,40.5900000000001
May 2038,107.23,108.62,56.52,28.45,92.12,0.76,0.12,0.02,9.2,0,-3.43,0,-10.59,48.76,3.69,2.73,44.59,248.84,4911.98,14.93,24.9399999999996
Jun 2038,179.09,82.27,56.52,24.33,72.29,2.97,0.16,0.02,15.37,0,-3.62,0,81.45,48.76,6.64,11.4,148.24,336.61,4914.92,87.77,2.9400000000005098
Jul 2038,622.48,31.96,22.97,12.66,27.87,1.72,0.14,0.02,53.43,0,-3.69,0,537.09,19.81,5.82,11.0,573.72,399.44,4915.13,62.83,0.21000000000003602
Aug 2038,575.98,5.05,6.78,10.12,13.78,14.15,0.14,0.02,49.44,0,-3.78,0,521.49,5.85,5.39,9.85,542.58,419.89,4953.76,20.45,38.6300000000001
Sep 2038,317.0,2.77,5.71,8.69,6.1,16.05,0.12,0.02,27.21,0,-2.33,0,287.02,12.08,3.44,3.88,306.42,414.25,4989.45,-5.639999999999991,35.6899999999996
Oct 2038,488.81,2.96,7.38,8.77,5.96,16.08,0.11,0.02,41.96,0,-2.25,0,443.89,13.94,1.95,0.0,459.79,400.95,5010.35,-13.3,20.9000000000005
Nov 2038,446.23,2.64,3.33,4.53,4.08,9.88,0.11,0.02,38.3,0,-2.41,0,405.29,9.65,1.13,0.0,416.06,388.97,5049.97,-11.98,39.6199999999999
Dec 2038,127.44,2.18,1.19,2.28,1.51,10.63,0.11,0.02,10.94,0,-1.59,0,114.32,11.79,0.74,0.0,126.86,382.13,5085.77,-6.84000000000003,35.8000000000002
Jan 2039,570.93,5.82,0.89,8.59,4.55,3.41,0.11,0.02,49.01,0,-3.8,0,516.1,0.77,0.71,0.0,517.59,372.36,5095.03,-9.769999999999982,9.25999999999931
Feb 2039,168.24,4.76,1.01,7.85,4.59,3.74,0.11,0.02,14.44,0,-3.8,0,149.04,0.87,1.22,0.0,151.13,372.88,5140.15,0.519999999999982,45.1199999999999
Mar 2039,555.45,19.12,8.27,15.28,6.49,0.04,0.11,0.02,47.68,0,-3.41,0,488.65,9.07,2.06,0.0,499.77,372.6,5150.7,-0.27999999999997305,10.5500000000002
Apr 2039,275.52,103.36,39.39,60.15,52.44,0.04,0.11,0.02,23.65,0,-3.79,0,148.51,33.98,3.37,0.0,185.86,377.08,5194.88,4.4799999999999605,44.1800000000003
May 2039,122.11,314.91,56.52,179.49,148.1,1.08,0.13,0.02,10.48,0,-3.83,0,-203.27,48.76,5.53,4.02,-144.97,426.2,5214.65,49.12,19.7699999999995
Jun 2039,382.67,92.96,42.3,58.65,65.59,21.3,0.15,0.02,32.85,0,-4.17,0,256.86,36.49,8.01,11.16,312.53,567.8,5217.17,141.6,2.5200000000004397
Jul 2039,544.14,9.65,5.12,15.37,4.63,11.91,0.14,0.02,46.71,0,-3.0,0,487.78,9.7,7.13,10.94,515.54,604.21,5234.55,36.4100000000001,17.3800000000001
Aug 2039,646.65,6.81,3.75,12.77,2.63,22.84,0.13,0.02,55.5,0,-0.84,0,584.33,18.84,6.25,9.99,619.41,589.92,5267.2,-14.2900000000001,32.6499999999996
Sep 2039,337.33,4.45,3.09,9.51,2.0,19.7,0.13,0.02,28.95,0,-1.13,0,303.92,16.87,4.58,6.07,331.44,563.57,5311.76,-26.3499999999999,44.5600000000004
Oct 2039,241.41,4.5,3.63,6.93,2.47,15.77,0.11,0.02,20.72,0,-1.42,0,216.19,15.93,2.76,0.0,234.88,541.41,5333.4,-22.1600000000001,21.6399999999994
Nov 2039,421.36,3.6,1.55,4.37,2.62,9.81,0.11,0.02,36.17,0,-2.23,0,381.59,10.2,1.4,0.0,393.19,525.43,5352.61,-15.98,19.21
Dec 2039,193.16,2.87,1.13,2.69,1.7,10.71,0.11,0.02,16.58,0,-1.77,0,173.71,12.07,0.72,0.0,186.5,516.93,5386.47,-8.5,33.8600000000006
Jan 2040,707.11,7.69,0.95,9.03,5.5,2.67,0.11,0.02,60.69,0,-4.04,0,638.73,0.82,0.82,0.0,640.37,507.29,5401.19,-9.63999999999993,14.7199999999993
