date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.65,0.41,0.32,2.02,0.78,5.15,0,-14.97,0,44.4,1.65,1.32,0.0,47.38,0,-748.47,0,-13.2
Feb 2029,116.78,6.78,25.35,47.13,0.41,0.32,2.02,0.78,11.44,0,-16.96,0,98.56,1.87,1.32,0.0,101.76,0,-759.52,0,-11.05
Mar 2029,352.0,20.44,36.65,78.82,0.41,0.32,2.02,0.78,34.47,0,-24.52,0,297.09,2.71,1.32,0.0,301.12,0,-766.28,0,-6.759999999999991
Apr 2029,306.79,17.82,93.59,167.01,0.41,0.32,2.02,0.78,30.04,0,-62.61,0,258.93,6.92,1.32,0.0,267.17,0,-757.57,0,8.709999999999921
May 2029,60.85,3.53,269.63,433.07,1.66,1.09,2.04,0.78,5.96,0,-180.39,0,51.35,19.93,1.83,0.38,73.49,0,-791.38,0,-33.8099999999999
Jun 2029,162.85,9.46,137.55,224.98,10.3,6.41,2.18,0.78,15.95,0,-92.03,0,137.44,10.17,5.29,3.13,156.03,0,-967.45,0,-176.07
Jul 2029,345.47,20.07,55.87,106.31,7.63,4.77,2.14,0.78,33.83,0,-37.38,0,291.57,4.13,4.22,3.3,303.23,0,-1048.06,0,-80.6099999999999
Aug 2029,362.67,21.06,35.7,75.93,5.58,3.51,2.1,0.78,35.51,0,-23.88,0,306.09,2.64,3.4,2.7,314.83,0,-1056.27,0,-8.21000000000004
Sep 2029,192.77,11.2,17.55,36.41,7.41,4.63,2.14,0.78,18.88,0,-11.74,0,162.7,1.3,4.13,2.3,170.43,0,-1048.67,0,7.599999999999911
Oct 2029,140.62,8.17,9.46,23.17,0.41,0.33,2.02,0.78,13.77,0,-6.33,0,118.68,0.7,1.33,0.0,120.71,0,-1045.19,0,3.4800000000000204
Nov 2029,47.19,2.74,9.88,18.41,0.41,0.33,2.02,0.78,4.62,0,-6.61,0,39.83,0.73,1.33,0.0,41.88,0,-1038.99,0,6.20000000000005
Dec 2029,18.74,1.09,10.35,17.52,0.41,0.33,2.02,0.78,1.84,0,-6.93,0,15.82,0.77,1.33,0.0,17.91,0,-1042.22,0,-3.2300000000000204
Jan 2030,144.09,8.37,10.05,24.32,0.41,0.33,2.02,0.78,14.11,0,-6.73,0,121.61,0.74,1.33,0.0,123.68,0,-1048.55,0,-6.32999999999993
Feb 2030,38.21,2.22,12.26,21.68,0.41,0.33,2.02,0.78,3.74,0,-8.2,0,32.25,0.91,1.33,0.0,34.48,0,-1042.41,0,6.13999999999987
Mar 2030,52.37,3.04,14.93,26.78,0.41,0.33,2.02,0.78,5.13,0,-9.99,0,44.2,1.1,1.33,0.0,46.63,0,-1048.11,0,-5.69999999999982
Apr 2030,68.95,4.0,14.34,26.79,0.41,0.33,2.02,0.78,6.75,0,-9.59,0,58.2,1.06,1.33,0.0,60.58,0,-1054.22,0,-6.11000000000013
May 2030,221.31,12.85,22.31,48.25,0.7,0.5,2.03,0.78,21.67,0,-14.93,0,186.78,1.65,1.44,0.23,190.11,0,-1058.3,0,-4.07999999999993
Jun 2030,21.93,1.27,8.09,8.8,14.18,8.8,2.26,0.77,2.15,0,-5.41,0,18.51,0.6,6.86,3.5,29.47,0,-1053.03,0,5.26999999999998
Jul 2030,219.76,12.76,2.97,13.51,10.57,6.58,2.19,0.78,21.52,0,-1.99,0,185.47,0.22,5.41,3.45,194.55,0,-1061.28,0,-8.25
Aug 2030,436.91,25.38,2.08,27.02,4.56,2.88,2.09,0.78,42.78,0,-1.39,0,368.75,0.15,2.99,2.75,374.64,0,-1046.61,0,14.6700000000001
Sep 2030,21.81,1.27,1.31,2.34,3.35,2.34,2.21,0.56,2.14,0,-0.88,0,18.41,0.1,2.66,2.44,23.61,0,-1009.28,0,37.3299999999999
Oct 2030,90.05,5.23,1.73,7.9,0.41,0.33,2.02,0.78,8.82,0,-1.15,0,76.0,0.13,1.33,0.0,77.45,0,-1012.11,0,-2.83000000000004
Nov 2030,79.16,4.6,4.4,11.54,0.41,0.33,2.02,0.78,7.75,0,-2.95,0,66.81,0.33,1.33,0.0,68.46,0,-1005.69,0,6.419999999999959
Dec 2030,57.27,3.33,4.94,11.12,0.41,0.33,2.02,0.78,5.61,0,-3.3,0,48.33,0.36,1.33,0.0,50.03,0,-1002.13,0,3.56000000000006
Jan 2031,271.52,15.77,4.46,22.8,0.41,0.33,2.02,0.78,26.59,0,-2.99,0,229.16,0.33,1.33,0.0,230.82,0,-1001.07,0,1.0599999999999499
Feb 2031,240.78,13.98,5.89,23.3,0.41,0.33,2.02,0.78,23.58,0,-3.94,0,203.22,0.44,1.33,0.0,204.98,0,-978.71,0,22.36
Mar 2031,235.81,13.7,7.32,25.29,0.41,0.33,2.02,0.78,23.09,0,-4.9,0,199.03,0.54,1.33,0.0,200.9,0,-960.32,0,18.39
Apr 2031,123.74,7.19,6.72,17.83,0.41,0.33,2.02,0.78,12.12,0,-4.5,0,104.43,0.5,1.33,0.0,106.26,0,-943.37,0,16.95
May 2031,201.85,11.72,20.05,43.56,0.58,0.43,2.03,0.78,19.77,0,-13.41,0,170.36,1.48,1.4,0.12,173.36,0,-936.99,0,6.38
Jun 2031,94.21,5.47,27.13,44.3,11.74,7.3,2.21,0.78,9.23,0,-18.15,0,79.51,2.01,5.88,3.1,90.5,0,-932.01,0,4.98000000000002
Jul 2031,242.06,14.06,5.53,19.16,9.87,6.15,2.18,0.78,23.7,0,-3.7,0,204.3,0.41,5.13,3.37,213.2,0,-945.47,0,-13.46
Aug 2031,368.79,21.42,2.44,23.08,5.99,3.76,2.12,0.78,36.11,0,-1.63,0,311.25,0.18,3.57,2.86,317.86,0,-930.24,0,15.23
Sep 2031,244.3,14.19,1.07,14.5,3.82,2.42,2.08,0.78,23.92,0,-0.72,0,206.19,0.08,2.7,1.54,210.51,0,-899.96,0,30.28
Oct 2031,15.65,0.91,1.61,3.39,0.41,0.33,2.03,0.78,1.53,0,-1.07,0,13.21,0.12,1.33,0.0,14.66,0,-879.6,0,20.36
Nov 2031,180.64,10.49,7.73,22.75,0.41,0.33,2.03,0.78,17.69,0,-5.17,0,152.46,0.57,1.33,0.0,154.36,0,-880.39,0,-0.7899999999999641
Dec 2031,146.04,8.48,8.51,21.97,0.41,0.33,2.03,0.78,14.3,0,-5.69,0,123.26,0.63,1.33,0.0,125.21,0,-869.12,0,11.27
Jan 2032,357.14,20.74,7.38,32.43,0.41,0.33,2.03,0.78,34.97,0,-4.94,0,301.42,0.55,1.33,0.0,303.3,0,-861.76,0,7.360000000000009
Feb 2032,235.13,13.66,9.58,28.85,0.41,0.33,2.03,0.78,23.03,0,-6.41,0,198.45,0.71,1.33,0.0,200.49,0,-832.97,0,28.79
Mar 2032,120.89,7.02,11.9,25.92,0.41,0.33,2.03,0.78,11.84,0,-7.96,0,102.03,0.88,1.33,0.0,104.24,0,-817.6,0,15.37
Apr 2032,74.87,4.35,3.93,10.53,0.41,0.33,2.03,0.78,7.33,0,-2.63,0,63.19,0.29,1.33,0.0,64.81,0,-814.97,0,2.63
May 2032,88.23,5.12,22.49,40.59,1.25,0.84,2.04,0.78,8.64,0,-15.05,0,74.46,1.66,1.67,0.28,78.07,0,-811.51,0,3.46000000000004
Jun 2032,202.04,11.73,29.09,54.46,9.75,6.07,2.18,0.78,19.78,0,-19.46,0,170.52,2.15,5.08,3.23,180.98,0,-819.47,0,-7.960000000000041
Jul 2032,271.92,15.79,4.52,19.6,9.06,5.65,2.17,0.78,26.63,0,-3.03,0,229.5,0.33,4.8,3.29,237.93,0,-823.78,0,-4.30999999999995
Aug 2032,436.1,25.33,0.54,24.59,4.33,2.74,2.09,0.78,42.7,0,-0.36,0,368.06,0.04,2.9,2.67,373.67,0,-804.86,0,18.92
Sep 2032,182.09,10.58,0.0,8.63,5.26,3.31,2.11,0.78,17.83,0,0.0,0,153.68,0.0,3.28,1.66,158.61,0,-766.49,0,38.37
Oct 2032,158.19,9.19,0.0,9.11,0.41,0.33,2.03,0.78,15.49,0,0.0,0,133.51,0.0,1.33,0.0,134.84,0,-751.65,0,14.84
Nov 2032,190.13,11.04,16.18,36.77,0.41,0.33,2.03,0.78,18.62,0,-10.83,0,160.47,1.2,1.33,0.0,162.99,0,-737.41,0,14.24
Dec 2032,59.86,3.48,14.93,27.22,0.41,0.33,2.03,0.78,5.86,0,-9.99,0,50.52,1.1,1.33,0.0,52.95,0,-730.86,0,6.54999999999995
Jan 2033,56.56,3.28,14.99,27.12,0.41,0.33,2.03,0.78,5.54,0,-10.03,0,47.73,1.11,1.33,0.0,50.17,0,-736.24,0,-5.38
Feb 2033,139.14,8.08,18.38,37.32,0.41,0.33,2.03,0.78,13.63,0,-12.3,0,117.43,1.36,1.33,0.0,120.12,0,-741.99,0,-5.75
Mar 2033,344.62,20.02,23.74,57.8,0.41,0.33,2.03,0.78,33.75,0,-15.88,0,290.86,1.75,1.33,0.0,293.95,0,-741.91,0,0.0800000000000409
Apr 2033,347.95,20.21,8.63,33.89,0.41,0.33,2.03,0.78,34.07,0,-5.77,0,293.67,0.64,1.33,0.0,295.64,0,-725.3,0,16.61
May 2033,215.76,12.53,48.49,89.75,0.52,0.4,2.03,0.78,21.13,0,-32.44,0,182.1,3.58,1.38,0.1,187.16,0,-698.25,0,27.05
Jun 2033,126.23,7.33,94.3,153.62,10.94,6.81,2.2,0.78,12.36,0,-63.09,0,106.54,6.97,5.56,3.07,122.14,0,-710.91,0,-12.66
Jul 2033,176.84,10.27,26.89,48.92,11.24,6.99,2.21,0.78,17.32,0,-17.99,0,149.25,1.99,5.68,3.36,160.28,0,-766.13,0,-55.22
Aug 2033,436.88,25.37,13.09,44.62,4.43,2.8,2.1,0.78,42.78,0,-8.76,0,368.73,0.97,2.95,2.7,375.35,0,-771.6,0,-5.47000000000003
Sep 2033,13.44,0.78,6.19,6.69,10.49,6.53,2.2,0.78,1.32,0,-4.14,0,11.35,0.46,5.38,2.13,19.31,0,-741.59,0,30.01
Oct 2033,109.76,6.37,3.27,11.51,0.41,0.33,2.03,0.78,10.75,0,-2.19,0,92.63,0.24,1.33,0.0,94.21,0,-747.96,0,-6.37
Nov 2033,180.9,10.51,10.05,26.46,0.41,0.33,2.03,0.78,17.71,0,-6.73,0,152.68,0.74,1.33,0.0,154.76,0,-740.66,0,7.30000000000007
Dec 2033,121.76,7.07,10.59,23.88,0.41,0.33,2.03,0.78,11.92,0,-7.09,0,102.77,0.78,1.33,0.0,104.88,0,-730.92,0,9.740000000000009
Jan 2034,161.11,9.36,10.29,25.69,0.41,0.33,2.03,0.78,15.78,0,-6.89,0,135.98,0.76,1.33,0.0,138.07,0,-727.34,0,3.5799999999999303
Feb 2034,198.54,11.53,12.55,31.48,0.41,0.33,2.03,0.78,19.44,0,-8.4,0,167.57,0.93,1.33,0.0,169.83,0,-719.7,0,7.639999999999991
Mar 2034,2.35,0.14,14.52,23.21,0.41,0.33,2.03,0.78,0.23,0,-9.71,0,1.99,1.07,1.33,0.0,4.39,0,-709.91,0,9.790000000000079
Apr 2034,144.39,8.39,21.36,42.38,0.41,0.33,2.03,0.78,14.14,0,-14.29,0,121.87,1.58,1.33,0.0,124.78,0,-720.64,0,-10.73
May 2034,174.04,10.11,46.82,83.76,2.9,1.86,2.07,0.78,17.04,0,-31.33,0,146.89,3.46,2.33,1.05,153.74,0,-722.05,0,-1.40999999999997
Jun 2034,96.53,5.61,30.94,50.33,12.23,7.6,2.23,0.78,9.45,0,-20.7,0,81.47,2.29,6.08,3.29,93.12,0,-738.68,0,-16.63
Jul 2034,74.43,4.32,7.97,11.74,13.97,8.67,2.26,0.78,7.29,0,-5.33,0,62.81,0.59,6.78,3.51,73.69,0,-754.66,0,-15.98
Aug 2034,246.37,14.31,2.5,15.13,8.44,5.27,2.17,0.78,24.13,0,-1.67,0,207.93,0.18,4.56,2.89,215.56,0,-757.7,0,-3.04000000000008
Sep 2034,30.43,1.77,0.77,2.09,3.0,2.09,2.16,0.58,2.98,0,-0.52,0,25.69,0.06,2.48,1.69,29.92,0,-739.52,0,18.180000000000103
Oct 2034,3.14,0.18,1.13,1.91,0.41,0.33,2.03,0.78,0.31,0,-0.76,0,2.65,0.08,1.33,0.0,4.07,0,-740.32,0,-0.800000000000068
Nov 2034,377.99,21.95,7.56,33.93,0.41,0.33,2.03,0.78,37.01,0,-5.06,0,319.02,0.56,1.34,0.0,320.91,0,-742.03,0,-1.7099999999999198
Dec 2034,44.31,2.57,8.27,15.69,0.41,0.33,2.03,0.78,4.34,0,-5.53,0,37.4,0.61,1.34,0.0,39.34,0,-711.32,0,30.7099999999999
Jan 2035,129.21,7.5,7.32,19.1,0.41,0.33,2.03,0.78,12.65,0,-4.9,0,109.05,0.54,1.34,0.0,110.93,0,-713.77,0,-2.4499999999999305
Feb 2035,127.82,7.42,9.52,22.53,0.41,0.33,2.03,0.78,12.52,0,-6.37,0,107.88,0.7,1.34,0.0,109.92,0,-707.27,0,6.5
Mar 2035,156.88,9.11,11.72,27.73,0.41,0.33,2.04,0.78,15.36,0,-7.84,0,132.41,0.87,1.34,0.0,134.61,0,-702.38,0,4.889999999999991
Apr 2035,77.83,4.52,3.81,10.51,0.41,0.33,2.04,0.78,7.62,0,-2.55,0,65.69,0.28,1.34,0.0,67.3,0,-696.12,0,6.259999999999991
May 2035,160.68,9.33,12.67,29.11,1.33,0.9,2.05,0.78,15.73,0,-8.48,0,135.61,0.94,1.71,0.41,138.67,0,-692.3,0,3.82000000000005
Jun 2035,62.14,3.61,11.13,16.34,13.24,8.22,2.25,0.78,6.08,0,-7.44,0,52.44,0.82,6.49,3.37,63.12,0,-686.73,0,5.569999999999941
Jul 2035,285.81,16.6,2.5,17.27,8.82,5.51,2.17,0.78,27.99,0,-1.67,0,241.22,0.18,4.71,3.31,249.43,0,-692.92,0,-6.18999999999994
Aug 2035,185.25,10.76,0.83,8.35,9.91,6.18,2.19,0.78,18.14,0,-0.56,0,156.35,0.06,5.15,2.95,164.51,0,-671.31,0,21.61
Sep 2035,237.19,13.78,0.18,12.68,3.81,2.42,2.09,0.78,23.23,0,-0.12,0,200.19,0.01,2.7,1.49,204.39,0,-658.09,0,13.2199999999999
Oct 2035,82.72,4.8,0.0,4.73,0.41,0.33,2.04,0.78,8.1,0,0.0,0,69.82,0.0,1.34,0.0,71.15,0,-637.78,0,20.3100000000001
Nov 2035,196.96,11.44,6.66,21.99,0.41,0.33,2.04,0.78,19.29,0,-4.46,0,166.24,0.49,1.34,0.0,168.07,0,-630.94,0,6.83999999999992
Dec 2035,32.95,1.91,7.73,14.17,0.41,0.33,2.04,0.78,3.23,0,-5.17,0,27.81,0.57,1.34,0.0,29.72,0,-617.37,0,13.5700000000001
Jan 2036,96.52,5.61,7.2,17.01,0.41,0.33,2.04,0.78,9.45,0,-4.82,0,81.46,0.53,1.34,0.0,83.33,0,-620.57,0,-3.20000000000005
Feb 2036,140.92,8.18,9.46,23.2,0.41,0.33,2.04,0.78,13.8,0,-6.33,0,118.94,0.7,1.34,0.0,120.97,0,-617.2,0,3.37
Mar 2036,23.23,1.35,12.67,21.48,0.41,0.33,2.04,0.78,2.27,0,-8.48,0,19.6,0.94,1.34,0.0,21.88,0,-610.98,0,6.22000000000003
Apr 2036,17.94,1.04,2.08,4.28,0.41,0.33,2.04,0.78,1.76,0,-1.39,0,15.14,0.15,1.34,0.0,16.63,0,-618.44,0,-7.460000000000041
May 2036,186.55,10.83,8.09,23.34,1.24,0.84,2.05,0.78,18.27,0,-5.41,0,157.44,0.6,1.67,0.44,160.15,0,-619.34,0,-0.899999999999977
Jun 2036,165.52,9.61,3.75,11.57,10.66,6.64,2.21,0.78,16.21,0,-2.51,0,139.7,0.28,5.45,3.27,148.7,0,-608.19,0,11.15
Jul 2036,481.37,27.96,0.95,27.55,5.22,3.29,2.12,0.78,47.14,0,-0.64,0,406.27,0.07,3.27,3.2,412.81,0,-599.19,0,9.0
Aug 2036,387.69,22.52,0.18,20.83,5.34,3.36,2.12,0.78,37.96,0,-0.12,0,327.21,0.01,3.31,2.74,333.28,0,-557.23,0,41.96
Sep 2036,86.58,5.03,0.0,3.29,5.03,3.29,2.17,0.65,8.48,0,0.0,0,73.08,0.0,3.27,2.05,78.39,0,-523.47,0,33.76
Oct 2036,25.89,1.5,0.0,1.43,0.41,0.33,2.04,0.78,2.54,0,0.0,0,21.85,0.0,1.34,0.0,23.19,0,-518.56,0,4.91000000000008
Nov 2036,133.43,7.75,8.21,20.77,0.41,0.33,2.04,0.78,13.07,0,-5.49,0,112.61,0.61,1.34,0.0,114.56,0,-517.28,0,1.2799999999999698
Dec 2036,167.56,9.73,9.82,25.31,0.41,0.33,2.04,0.78,16.41,0,-6.57,0,141.42,0.73,1.34,0.0,143.48,0,-510.97,0,6.30999999999995
Jan 2037,89.23,5.18,8.57,18.77,0.41,0.33,2.04,0.78,8.74,0,-5.73,0,75.31,0.63,1.34,0.0,77.28,0,-502.38,0,8.59000000000003
Feb 2037,125.27,7.28,11.19,25.04,0.41,0.33,2.04,0.78,12.27,0,-7.48,0,105.73,0.83,1.34,0.0,107.89,0,-500.64,0,1.7400000000000102
Mar 2037,142.14,8.26,16.66,34.75,0.41,0.33,2.04,0.78,13.92,0,-11.15,0,119.97,1.23,1.34,0.0,122.53,0,-497.11,0,3.52999999999997
Apr 2037,130.44,7.58,1.78,10.35,0.41,0.33,2.04,0.78,12.77,0,-1.19,0,110.09,0.13,1.34,0.0,111.56,0,-495.6,0,1.5099999999999898
May 2037,279.7,16.24,22.97,52.78,0.46,0.36,2.04,0.78,27.39,0,-15.36,0,236.06,1.7,1.36,0.1,239.22,0,-485.28,0,10.3200000000001
Jun 2037,71.88,4.17,39.8,62.89,12.62,7.84,2.24,0.78,7.04,0,-26.63,0,60.66,2.94,6.24,3.23,73.07,0,-474.62,0,10.66
Jul 2037,355.93,20.67,8.81,31.95,7.4,4.63,2.15,0.78,34.85,0,-5.89,0,300.41,0.65,4.14,3.29,308.49,0,-498.9,0,-24.28
Aug 2037,348.36,20.23,2.74,22.33,6.11,3.84,2.13,0.78,34.11,0,-1.83,0,294.01,0.2,3.63,2.79,300.64,0,-474.6,0,24.3
Sep 2037,153.44,8.91,0.95,7.47,7.89,4.93,2.16,0.78,15.03,0,-0.64,0,129.5,0.07,4.34,2.21,136.13,0,-446.47,0,28.13
Oct 2037,178.6,10.37,0.0,10.3,0.41,0.33,2.04,0.78,17.49,0,0.0,0,150.74,0.0,1.34,0.0,152.08,0,-435.68,0,10.79
Nov 2037,70.75,4.11,10.59,20.92,0.41,0.33,2.04,0.78,6.93,0,-7.09,0,59.71,0.78,1.34,0.0,61.83,0,-419.45,0,16.23
Dec 2037,223.08,12.96,11.96,31.95,0.41,0.33,2.04,0.78,21.85,0,-8.0,0,188.28,0.88,1.34,0.0,190.5,0,-420.87,0,-1.42000000000002
Jan 2038,219.5,12.75,12.08,31.94,0.41,0.33,2.04,0.78,21.5,0,-8.08,0,185.26,0.89,1.34,0.0,187.49,0,-408.28,0,12.59
Feb 2038,163.24,9.48,14.64,32.75,0.41,0.33,2.04,0.78,15.98,0,-9.79,0,137.77,1.08,1.34,0.0,140.19,0,-396.13,0,12.15
Mar 2038,281.99,16.38,17.43,44.11,0.41,0.33,2.04,0.78,27.61,0,-11.66,0,238.0,1.29,1.34,0.0,240.63,0,-391.2,0,4.9300000000000095
Apr 2038,16.66,0.97,12.97,21.58,0.41,0.33,2.04,0.78,1.63,0,-8.68,0,14.06,0.96,1.34,0.0,16.36,0,-376.51,0,14.69
May 2038,101.03,5.87,60.57,102.02,1.4,0.94,2.06,0.78,9.89,0,-40.52,0,85.27,4.48,1.73,0.35,91.83,0,-384.81,0,-8.30000000000001
Jun 2038,90.88,5.28,31.95,51.63,12.2,7.59,2.24,0.78,8.9,0,-21.37,0,76.71,2.36,6.07,3.23,88.37,0,-417.07,0,-32.26
Jul 2038,388.41,22.56,11.96,39.22,6.5,4.08,2.14,0.78,38.04,0,-8.0,0,327.82,0.88,3.78,3.16,335.64,0,-434.23,0,-17.16
Aug 2038,320.68,18.63,5.41,24.78,6.67,4.18,2.14,0.78,31.4,0,-3.62,0,270.66,0.4,3.85,2.79,277.7,0,-408.72,0,25.51
Sep 2038,252.16,14.65,2.56,17.47,3.47,2.22,2.09,0.78,24.69,0,-1.71,0,212.82,0.19,2.57,1.46,217.04,0,-385.09,0,23.6300000000001
Oct 2038,56.02,3.25,2.26,6.78,0.41,0.33,2.04,0.78,5.49,0,-1.51,0,47.28,0.17,1.34,0.0,48.79,0,-364.89,0,20.2
Nov 2038,188.25,10.93,9.58,26.14,0.41,0.33,2.04,0.78,18.43,0,-6.41,0,158.88,0.71,1.34,0.0,160.93,0,-362.18,0,2.7099999999999795
Dec 2038,316.6,18.39,10.35,34.82,0.41,0.33,2.04,0.78,31.0,0,-6.93,0,267.21,0.77,1.34,0.0,269.31,0,-351.41,0,10.77
Jan 2039,141.56,8.22,10.05,24.18,0.41,0.33,2.04,0.78,13.86,0,-6.73,0,119.48,0.74,1.34,0.0,121.56,0,-328.6,0,22.81
Feb 2039,241.68,14.04,12.38,33.7,0.41,0.33,2.04,0.78,23.67,0,-8.28,0,203.98,0.91,1.34,0.0,206.23,0,-322.73,0,5.87
Mar 2039,44.53,2.59,13.8,24.53,0.41,0.33,2.04,0.78,4.36,0,-9.23,0,37.58,1.02,1.34,0.0,39.94,0,-308.6,0,14.13
Apr 2039,64.08,3.72,16.78,30.41,0.41,0.33,2.04,0.78,6.27,0,-11.22,0,54.08,1.24,1.34,0.0,56.66,0,-314.74,0,-6.139999999999991
May 2039,47.45,2.76,78.0,126.68,1.49,1.0,2.06,0.78,4.65,0,-52.18,0,40.05,5.77,1.77,0.32,47.91,0,-320.95,0,-6.209999999999981
Jun 2039,135.75,7.88,56.7,94.0,11.44,7.12,2.22,0.78,13.29,0,-37.93,0,114.57,4.19,5.77,3.32,127.85,0,-370.09,0,-49.14
Jul 2039,304.88,17.71,17.37,42.26,8.42,5.26,2.18,0.78,29.86,0,-11.62,0,257.32,1.28,4.56,3.3,266.46,0,-399.5,0,-29.41
Aug 2039,378.19,21.97,6.96,30.84,6.01,3.78,2.14,0.78,37.03,0,-4.66,0,319.19,0.51,3.59,2.91,326.21,0,-385.96,0,13.54
Sep 2039,108.1,6.28,2.92,8.29,7.06,4.42,2.15,0.78,10.59,0,-1.95,0,91.24,0.22,4.01,1.78,97.24,0,-357.85,0,28.11
Oct 2039,111.27,6.46,1.49,8.76,0.41,0.34,2.04,0.78,10.9,0,-1.0,0,93.91,0.11,1.34,0.0,95.36,0,-352.37,0,5.480000000000019
Nov 2039,325.69,18.92,10.29,35.26,0.41,0.34,2.04,0.78,31.89,0,-6.89,0,274.88,0.76,1.34,0.0,276.99,0,-343.73,0,8.63999999999999
Dec 2039,220.54,12.81,10.89,30.1,0.41,0.34,2.04,0.78,21.6,0,-7.28,0,186.13,0.8,1.34,0.0,188.28,0,-319.99,0,23.74
Jan 2040,22.16,1.29,10.65,18.2,0.41,0.34,2.04,0.78,2.17,0,-7.12,0,18.7,0.79,1.34,0.0,20.83,0,-306.94,0,13.05
Feb 2040,48.77,2.83,12.55,22.78,0.41,0.34,2.04,0.78,4.78,0,-8.4,0,41.16,0.93,1.34,0.0,43.43,0,-313.16,0,-6.22000000000003
Mar 2040,91.61,5.32,16.54,31.63,0.41,0.34,2.04,0.78,8.97,0,-11.07,0,77.32,1.22,1.34,0.0,79.88,0,-318.05,0,-4.889999999999991
Apr 2040,174.75,10.15,19.51,41.2,0.41,0.34,2.04,0.78,17.11,0,-13.06,0,147.49,1.44,1.34,0.0,150.27,0,-321.41,0,-3.3600000000000096
May 2040,170.66,9.91,49.8,89.0,1.12,0.77,2.06,0.78,16.71,0,-33.32,0,144.04,3.68,1.62,0.36,149.7,0,-318.62,0,2.7900000000000205
Jun 2040,64.19,3.73,29.51,45.9,12.94,8.04,2.25,0.78,6.29,0,-19.74,0,54.17,2.18,6.37,3.28,66.01,0,-336.86,0,-18.24
Jul 2040,370.36,21.51,10.23,35.32,6.74,4.23,2.15,0.78,36.27,0,-6.85,0,312.58,0.76,3.88,3.14,320.36,0,-355.07,0,-18.21
Aug 2040,338.05,19.63,4.82,24.96,6.35,3.99,2.14,0.78,33.1,0,-3.22,0,285.32,0.36,3.73,2.8,292.2,0,-330.16,0,24.91
Sep 2040,240.12,13.95,1.61,15.34,3.25,2.08,2.09,0.78,23.51,0,-1.07,0,202.66,0.12,2.48,1.33,206.59,0,-304.45,0,25.71
Oct 2040,63.57,3.69,0.77,4.85,0.41,0.34,2.05,0.78,6.23,0,-0.52,0,53.66,0.06,1.34,0.0,55.06,0,-284.65,0,19.8
Nov 2040,53.71,3.12,9.16,17.66,0.41,0.34,2.05,0.78,5.26,0,-6.13,0,45.33,0.68,1.34,0.0,47.35,0,-280.21,0,4.44
Dec 2040,48.19,2.8,7.91,15.35,0.41,0.34,2.05,0.78,4.72,0,-5.29,0,40.67,0.58,1.34,0.0,42.6,0,-282.35,0,-2.14000000000004
Jan 2041,74.94,4.35,7.91,16.9,0.41,0.34,2.05,0.78,7.34,0,-5.29,0,63.25,0.58,1.34,0.0,65.18,0,-284.19,0,-1.8399999999999699
Feb 2041,36.09,2.1,10.29,18.44,0.41,0.34,2.05,0.78,3.53,0,-6.89,0,30.46,0.76,1.34,0.0,32.57,0,-283.41,0,0.779999999999973
Mar 2041,130.87,7.6,15.41,32.11,0.41,0.34,2.05,0.78,12.82,0,-10.31,0,110.46,1.14,1.34,0.0,112.94,0,-288.03,0,-4.61999999999995
Apr 2041,142.63,8.28,2.32,11.91,0.41,0.34,2.05,0.78,13.97,0,-1.55,0,120.38,0.17,1.34,0.0,121.89,0,-286.79,0,1.23999999999995
May 2041,195.62,11.36,1.78,14.0,0.75,0.54,2.05,0.78,19.16,0,-1.19,0,165.1,0.13,1.48,0.22,166.93,0,-275.64,0,11.15
Jun 2041,38.8,2.25,0.0,1.72,2.25,1.72,2.27,0.52,3.8,0,0.0,0,32.75,0.0,2.28,3.42,38.45,0,-259.17,0,16.47
Jul 2041,341.39,19.83,0.0,16.97,7.64,4.78,2.17,0.78,33.43,0,0.0,0,288.13,0.0,4.24,3.28,295.65,0,-260.54,0,-1.37
Aug 2041,443.35,25.75,0.0,24.12,4.44,2.82,2.11,0.78,43.42,0,0.0,0,374.19,0.0,2.96,2.74,379.89,0,-231.77,0,28.77
Sep 2041,506.45,29.42,0.0,29.34,0.41,0.34,2.05,0.78,49.59,0,0.0,0,427.45,0.0,1.34,1.15,429.94,0,-192.43,0,39.34
Oct 2041,164.08,9.53,0.0,9.45,0.41,0.34,2.05,0.78,16.07,0,0.0,0,138.48,0.0,1.34,0.0,139.83,0,-145.26,0,47.17
Nov 2041,212.97,12.37,7.02,23.49,0.41,0.34,2.05,0.78,20.85,0,-4.7,0,179.74,0.52,1.34,0.0,181.6,0,-130.46,0,14.8
Dec 2041,206.7,12.01,9.1,26.45,0.41,0.34,2.05,0.78,20.24,0,-6.09,0,174.46,0.67,1.34,0.0,176.47,0,-115.57,0,14.89
Jan 2042,284.1,16.5,9.1,30.95,0.41,0.34,2.05,0.78,27.82,0,-6.09,0,239.78,0.67,1.34,0.0,241.79,0,-102.69,0,12.88
Feb 2042,97.24,5.65,12.14,24.93,0.41,0.34,2.05,0.78,9.52,0,-8.12,0,82.07,0.9,1.34,0.0,84.31,0,-82.23,0,20.46
