date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,314.79,13.37,74.95,71.04,4.81,8.98,13.51,0.62,6.7,0,3.36,0,294.73,18.09,10.94,0.0,323.75,59.84,-5411.99,-0.209999999999994,4.32000000000062
Mar 2040,218.85,8.64,78.56,68.97,4.81,8.76,13.52,0.62,4.65,0,3.45,0,205.55,18.72,11.11,0.0,235.38,57.62,-5414.82,-2.22000000000001,-2.8299999999999303
Apr 2040,29.75,1.05,57.76,42.32,15.68,14.82,14.12,0.62,0.63,0,2.37,0,28.06,13.26,14.44,3.52,59.29,55.46,-5419.61,-2.16,-4.78999999999996
May 2040,61.35,2.02,195.34,134.38,40.27,28.86,15.07,0.62,1.3,0,7.73,0,58.02,43.84,20.38,13.65,135.9,55.38,-5433.63,-0.0799999999999983,-14.020000000000401
Jun 2040,131.98,6.87,104.53,63.0,55.95,32.21,15.3,0.62,2.81,0,3.32,0,122.31,21.34,22.17,17.27,183.08,60.86,-5452.7,5.48,-19.0699999999997
Jul 2040,227.82,11.34,45.15,36.72,39.75,31.93,15.3,0.62,4.85,0,1.75,0,211.63,10.19,22.28,16.77,260.87,77.12,-5478.53,16.26,-25.8299999999999
Aug 2040,507.64,22.96,65.67,76.03,30.1,38.74,14.94,0.62,10.8,0,3.57,0,473.89,17.66,19.85,14.53,525.93,77.33,-5503.38,0.209999999999994,-24.8500000000004
Sep 2040,601.64,29.7,71.33,81.75,21.5,23.43,14.48,0.62,12.8,0,3.37,0,559.14,17.84,16.71,10.91,604.6,63.16,-5517.86,-14.17,-14.479999999999599
Oct 2040,324.39,12.69,82.41,72.87,10.29,11.18,13.88,0.62,6.9,0,3.58,0,304.79,19.54,12.69,1.97,339.0,58.38,-5526.46,-4.7799999999999905,-8.60000000000036
Nov 2040,321.08,11.42,90.77,77.36,7.59,7.69,13.6,0.62,6.83,0,3.81,0,302.83,21.14,11.08,0.0,335.05,58.06,-5531.21,-0.32,-4.75
Dec 2040,471.45,24.76,85.35,87.86,5.88,7.7,13.61,0.62,10.03,0,3.7,0,436.66,20.37,10.97,0.0,468.0,59.84,-5533.55,1.78,-2.34000000000015
Jan 2041,523.46,20.21,111.51,102.51,5.47,7.7,13.62,0.62,11.13,0,4.88,0,492.12,26.56,10.98,0.0,529.65,60.05,-5532.81,0.209999999999994,0.7399999999997819
Feb 2041,123.7,6.03,60.09,53.2,4.84,8.97,13.63,0.62,2.63,0,2.66,0,115.04,14.4,11.09,0.0,140.53,59.84,-5529.79,-0.209999999999994,3.0200000000004397
Mar 2041,37.14,1.09,74.34,58.67,4.84,8.81,13.64,0.62,0.79,0,3.22,0,35.26,17.52,11.2,0.0,63.98,57.62,-5537.51,-2.22000000000001,-7.72000000000025
Apr 2041,338.42,14.3,106.93,93.18,6.37,8.0,13.68,0.62,7.2,0,4.57,0,316.93,25.11,11.52,0.16,353.71,55.46,-5546.52,-2.16,-9.01000000000022
May 2041,179.95,7.99,175.02,126.56,35.28,25.26,15.01,0.62,3.83,0,6.97,0,168.13,39.47,18.93,10.94,237.47,55.38,-5547.98,-0.0799999999999983,-1.4599999999991298
Jun 2041,149.45,6.66,133.11,84.05,54.26,31.07,15.36,0.62,3.18,0,4.54,0,139.61,27.98,21.67,16.03,205.3,60.86,-5562.52,5.48,-14.540000000000902
Jul 2041,764.21,36.65,107.03,108.55,29.62,24.49,14.91,0.62,16.25,0,4.6,0,711.31,25.41,19.19,15.8,771.7,77.12,-5585.57,16.26,-23.049999999999297
Aug 2041,676.35,31.9,103.18,112.92,26.41,36.07,14.87,0.62,14.39,0,5.22,0,630.06,26.6,18.76,14.07,689.5,77.33,-5594.8,0.209999999999994,-9.230000000000471
Sep 2041,321.81,15.66,68.86,65.11,27.08,27.59,14.91,0.62,6.84,0,3.14,0,299.31,16.79,18.56,11.32,345.97,63.16,-5603.51,-14.17,-8.71000000000004
Oct 2041,821.23,40.31,104.87,116.25,9.06,10.25,13.93,0.62,17.47,0,4.68,0,763.46,25.44,12.44,4.11,805.45,58.38,-5619.14,-4.7799999999999905,-15.6300000000001
Nov 2041,52.17,2.05,63.41,48.66,7.53,7.75,13.73,0.62,1.11,0,2.56,0,49.01,14.47,11.1,0.0,74.58,58.06,-5614.41,-0.32,4.730000000000469
Dec 2041,180.16,8.58,72.29,62.76,5.86,7.76,13.75,0.62,3.83,0,3.06,0,167.75,16.94,11.02,0.0,195.71,59.84,-5623.86,1.78,-9.44999999999982
Jan 2042,179.51,7.68,64.21,56.25,5.47,7.76,13.76,0.62,3.82,0,2.76,0,168.02,15.17,11.05,0.0,194.23,60.05,-5630.09,0.209999999999994,-6.230000000000469
Feb 2042,526.24,23.62,121.21,114.61,4.87,9.08,13.77,0.62,11.19,0,5.37,0,491.43,29.06,11.15,0.0,531.65,59.84,-5636.65,-0.209999999999994,-6.55999999999949
Mar 2042,209.54,8.66,102.56,86.54,4.87,8.82,13.78,0.62,4.46,0,4.44,0,196.42,24.2,11.36,0.0,231.98,57.62,-5633.23,-2.22000000000001,3.4200000000000697
Apr 2042,200.89,8.25,187.94,144.79,12.68,12.66,14.2,0.62,4.27,0,7.88,0,188.37,43.49,13.68,2.66,248.21,55.46,-5637.49,-2.16,-4.26000000000022
May 2042,14.35,0.37,179.11,120.79,41.42,29.76,15.39,0.62,0.31,0,7.02,0,13.68,40.01,20.94,13.99,88.61,55.38,-5641.57,-0.0799999999999983,-4.07999999999993
Jun 2042,565.78,27.63,134.33,106.9,46.73,25.5,15.1,0.62,12.03,0,4.79,0,526.11,29.04,19.45,15.9,590.5,60.86,-5663.0,5.48,-21.4300000000003
Jul 2042,881.13,41.3,113.79,118.01,29.02,24.05,15.02,0.62,18.74,0,4.94,0,821.1,27.16,19.15,16.39,883.8,77.12,-5676.55,16.26,-13.5500000000002
Aug 2042,921.23,41.59,122.91,137.28,23.2,33.73,14.85,0.62,19.59,0,6.17,0,860.05,31.58,17.87,13.98,923.48,77.33,-5683.65,0.209999999999994,-7.099999999999451
Sep 2042,823.19,43.29,109.63,124.08,16.76,19.99,14.48,0.62,17.51,0,5.06,0,762.39,27.02,15.41,10.54,815.36,63.16,-5686.1,-14.17,-2.45000000000073
Oct 2042,884.24,40.05,131.35,134.75,10.61,11.43,14.17,0.62,18.81,0,5.83,0,825.38,31.64,13.04,5.19,875.25,58.38,-5687.94,-4.7799999999999905,-1.83999999999924
Nov 2042,156.87,5.8,101.93,80.23,7.61,7.81,13.87,0.62,3.34,0,4.21,0,147.74,23.49,11.26,0.0,182.49,58.06,-5682.03,-0.32,5.90999999999985
Dec 2042,158.2,7.25,91.67,75.57,5.91,7.82,13.89,0.62,3.36,0,3.87,0,147.58,21.39,11.15,0.0,180.12,59.84,-5687.74,1.78,-5.710000000000041
Jan 2043,230.59,9.65,80.35,69.89,5.54,7.82,13.9,0.62,4.9,0,3.45,0,216.03,18.95,11.21,0.0,246.19,60.05,-5693.77,0.209999999999994,-6.030000000000651
Feb 2043,574.17,26.62,134.12,126.89,4.9,9.12,13.91,0.62,12.21,0,5.93,0,535.34,32.14,11.29,0.0,578.76,59.84,-5698.69,-0.209999999999994,-4.919999999999161
Mar 2043,614.57,25.95,192.17,168.41,4.9,8.92,13.92,0.62,13.07,0,8.34,0,575.55,45.38,11.44,0.0,632.37,57.62,-5693.83,-2.22000000000001,4.85999999999967
Apr 2043,16.93,0.32,255.08,184.55,19.21,17.54,14.72,0.62,0.36,0,10.6,0,16.26,58.59,15.86,4.92,95.62,55.46,-5685.72,-2.16,8.109999999999669
May 2043,237.91,9.7,447.48,214.95,177.38,26.81,15.33,0.62,5.06,0,10.58,0,223.15,81.07,19.77,13.51,337.51,55.38,-5693.79,-0.0799999999999983,-8.06999999999971
Jun 2043,144.25,5.79,321.94,216.95,60.83,32.99,15.77,1.14,3.07,0,12.19,0,135.4,70.75,25.42,17.55,249.11,200.88,-5706.36,145.5,-12.5699999999997
Jul 2043,333.19,15.6,193.23,237.65,36.41,140.63,15.66,1.22,7.09,0,14.18,0,310.51,61.22,24.5,17.12,413.36,217.93,-5723.29,17.05,-16.9300000000003
Aug 2043,474.69,22.91,170.57,172.23,30.66,64.16,15.36,1.14,10.1,0,9.3,0,441.68,45.44,21.22,14.8,523.15,103.65,-5733.58,-114.28,-10.29
Sep 2043,730.9,37.4,132.6,134.45,19.39,21.95,14.77,0.62,15.55,0,5.97,0,677.96,32.12,16.38,11.08,737.54,63.16,-5743.21,-40.49,-9.63000000000011
Oct 2043,347.7,14.29,92.56,80.91,14.53,14.41,14.52,0.62,7.4,0,3.98,0,326.02,21.83,14.34,4.04,366.22,58.38,-5746.92,-4.7799999999999905,-3.71000000000004
Nov 2043,73.17,2.3,72.29,55.34,7.62,7.87,14.02,0.62,1.56,0,2.94,0,69.31,16.56,11.36,0.0,97.22,58.06,-5753.48,-0.32,-6.55999999999949
Dec 2043,127.39,6.17,66.13,55.96,5.96,7.88,14.03,0.62,2.71,0,2.79,0,118.52,15.46,11.29,0.0,145.26,59.84,-5762.37,1.78,-8.890000000000331
Jan 2044,243.17,8.98,81.93,70.39,5.51,7.88,14.04,0.62,5.17,0,3.54,0,229.02,19.36,11.25,0.0,259.63,60.05,-5770.28,0.209999999999994,-7.90999999999985
Feb 2044,270.23,10.67,92.53,81.3,4.93,9.2,14.05,0.62,5.75,0,4.08,0,253.81,22.09,11.38,0.0,287.28,59.84,-5774.99,-0.209999999999994,-4.71000000000004
Mar 2044,468.02,18.5,150.01,130.5,4.93,8.95,14.06,0.62,9.95,0,6.53,0,439.57,35.5,11.58,0.0,486.65,57.62,-5778.59,-2.22000000000001,-3.60000000000036
Apr 2044,185.82,6.29,174.32,134.03,8.83,9.91,14.25,0.62,3.95,0,7.32,0,175.58,40.34,12.64,0.93,229.48,55.46,-5775.55,-2.16,3.03999999999996
May 2044,48.26,1.62,298.77,209.32,40.88,29.44,15.64,0.62,1.03,0,12.04,0,45.62,67.59,20.97,13.87,148.06,55.38,-5778.83,-0.0799999999999983,-3.2799999999997502
Jun 2044,236.1,10.29,263.47,182.5,54.26,31.12,15.77,0.62,5.02,0,10.02,0,220.79,58.1,22.03,16.92,317.84,60.86,-5794.66,5.48,-15.8299999999999
Jul 2044,511.8,23.71,114.55,100.27,35.31,28.78,15.62,0.62,10.89,0,4.8,0,477.2,26.67,21.31,16.65,541.83,77.12,-5811.69,16.26,-17.0299999999997
Aug 2044,907.79,43.55,144.59,155.37,22.48,33.27,15.08,0.62,19.31,0,7.05,0,844.93,36.51,17.84,13.85,913.13,77.33,-5827.66,0.209999999999994,-15.9700000000003
Sep 2044,42.47,2.01,54.89,40.52,32.8,31.93,15.63,0.62,0.9,0,2.42,0,39.56,13.07,20.67,11.76,85.06,63.16,-5829.61,-14.17,-1.94999999999982
Oct 2044,237.4,11.17,58.38,52.31,18.04,17.05,14.85,0.62,5.05,0,2.49,0,221.18,13.76,15.54,5.17,255.65,58.38,-5853.05,-4.7799999999999905,-23.440000000000502
Nov 2044,25.66,0.93,55.02,41.52,7.66,7.93,14.16,0.62,0.55,0,2.2,0,24.19,12.5,11.48,0.0,48.17,58.06,-5864.91,-0.32,-11.8599999999997
Dec 2044,787.46,39.23,135.6,138.4,6.0,7.94,14.17,0.62,16.75,0,5.94,0,731.48,32.43,11.41,0.0,775.32,59.84,-5875.71,1.78,-10.8000000000002
Jan 2045,106.24,4.49,51.38,43.93,5.58,7.94,14.18,0.62,2.26,0,2.19,0,99.5,12.11,11.41,0.0,123.01,60.05,-5866.58,0.209999999999994,9.13000000000011
Feb 2045,267.28,12.22,67.24,64.43,4.96,9.17,14.2,0.62,5.68,0,3.01,0,249.37,16.23,11.59,0.0,277.19,59.84,-5875.68,-0.209999999999994,-9.100000000000358
Mar 2045,432.77,18.07,122.73,110.24,4.96,9.04,14.21,0.62,9.2,0,5.39,0,405.5,29.25,11.67,0.0,446.41,57.62,-5880.57,-2.22000000000001,-4.88999999999942
Apr 2045,461.99,20.72,101.87,95.58,7.42,8.89,14.3,0.62,9.83,0,4.39,0,431.45,24.09,12.29,0.68,468.51,55.46,-5879.56,-2.16,1.0099999999993101
May 2045,71.34,2.56,166.65,114.24,40.03,28.87,15.74,0.62,1.52,0,6.54,0,67.27,37.27,20.8,13.49,138.83,55.38,-5879.7,-0.0799999999999983,-0.139999999999418
Jun 2045,293.83,15.01,141.17,98.41,52.86,30.1,15.83,0.62,6.25,0,4.93,0,272.57,30.07,21.72,17.11,341.47,60.86,-5900.27,5.48,-20.5700000000006
Jul 2045,684.13,32.71,111.33,107.29,32.33,26.59,15.6,0.62,14.55,0,4.74,0,636.87,26.27,20.51,16.7,700.34,77.12,-5921.4,16.26,-21.1299999999992
Aug 2045,948.9,44.42,134.53,148.85,22.57,33.35,15.23,0.62,20.18,0,6.64,0,884.3,34.24,18.0,14.08,950.62,77.33,-5933.79,0.209999999999994,-12.3900000000003
Sep 2045,331.54,16.39,69.29,65.99,27.96,28.34,15.51,0.62,7.05,0,3.16,0,308.1,16.9,19.3,11.96,356.26,63.16,-5935.66,-14.17,-1.86999999999989
Oct 2045,1846.71,92.75,208.7,243.25,5.89,7.99,14.29,0.62,39.28,0,9.4,0,1714.68,50.91,11.89,5.44,1782.91,58.38,-5952.3,-4.7799999999999905,-16.6400000000003
Nov 2045,439.08,16.32,185.85,151.4,7.65,8.0,14.31,0.62,9.34,0,7.85,0,413.42,43.26,11.55,0.0,468.23,58.06,-5922.74,-0.32,29.5600000000004
Dec 2045,555.76,26.58,133.53,124.74,5.98,8.0,14.32,0.62,11.82,0,5.77,0,517.37,31.62,11.47,0.0,560.46,59.84,-5919.23,1.78,3.51000000000022
Jan 2046,157.06,6.33,71.03,60.0,5.61,8.01,14.33,0.62,3.34,0,3.04,0,147.39,16.71,11.52,0.0,175.63,60.05,-5915.34,0.209999999999994,3.88999999999942
Feb 2046,157.99,6.45,100.46,83.09,4.99,9.29,14.34,0.62,3.36,0,4.37,0,148.19,23.75,11.64,0.0,183.58,59.84,-5922.67,-0.209999999999994,-7.32999999999993
Mar 2046,125.63,5.1,125.55,100.07,4.99,9.17,14.35,0.62,2.67,0,5.37,0,117.86,29.37,11.72,0.0,158.94,57.62,-5928.66,-2.22000000000001,-5.989999999999781
Apr 2046,250.01,9.72,323.33,228.48,33.82,13.31,14.81,0.62,5.32,0,12.43,0,234.98,71.63,14.31,2.95,323.87,55.46,-5934.34,-2.16,-5.680000000000289
May 2046,43.89,1.92,484.08,204.41,217.45,29.47,15.92,1.04,0.93,0,9.98,0,41.04,83.63,21.92,13.82,160.4,75.85,-5933.74,20.39,0.600000000000364
Jun 2046,61.31,2.32,320.38,213.77,59.8,33.51,16.22,1.41,1.3,0,12.17,0,57.68,70.48,26.51,17.01,171.68,256.78,-5951.52,180.93,-17.780000000000697
Jul 2046,421.16,21.18,151.43,245.63,34.05,179.68,15.95,1.45,8.96,0,14.72,0,391.02,57.88,24.62,16.71,490.24,271.37,-5969.86,14.59,-18.3399999999992
Aug 2046,929.66,45.26,187.27,217.35,22.3,69.88,15.35,1.28,19.77,0,10.87,0,864.63,51.88,18.95,14.02,949.48,115.62,-5977.39,-155.75,-7.530000000000651
Sep 2046,584.15,31.11,104.19,107.24,21.89,23.89,15.31,0.62,12.42,0,4.72,0,540.62,25.35,17.48,11.3,594.74,63.16,-5974.83,-52.46,2.5600000000003997
Oct 2046,498.55,22.31,104.14,98.24,10.25,11.35,14.7,0.62,10.6,0,4.54,0,465.63,24.79,13.3,2.54,506.25,58.38,-5983.67,-4.7799999999999905,-8.84000000000015
Nov 2046,53.91,1.85,57.53,44.24,7.77,8.05,14.44,0.62,1.15,0,2.31,0,50.91,13.11,11.75,0.0,75.77,58.06,-5985.15,-0.32,-1.4799999999995601
Dec 2046,67.0,2.44,62.03,49.44,6.05,8.06,14.45,0.62,1.42,0,2.6,0,63.13,14.43,11.63,0.0,89.19,59.84,-5995.52,1.78,-10.3700000000008
Jan 2047,115.99,4.07,59.42,49.38,5.68,8.06,14.46,0.62,2.47,0,2.53,0,109.45,13.96,11.67,0.0,135.07,60.05,-6005.32,0.209999999999994,-9.799999999999269
Feb 2047,607.82,26.31,143.91,133.8,5.02,9.37,14.47,0.62,12.93,0,6.36,0,568.58,34.42,11.72,0.0,614.71,59.84,-6014.16,-0.209999999999994,-8.84000000000015
Mar 2047,90.56,3.89,106.3,84.76,5.02,9.1,14.48,0.62,1.93,0,4.57,0,84.74,24.94,11.94,0.0,121.62,57.62,-6008.73,-2.22000000000001,5.430000000000289
Apr 2047,280.52,12.61,221.18,174.38,9.06,10.17,14.68,0.62,5.97,0,9.29,0,261.95,51.22,13.03,1.2,327.4,55.46,-6016.1,-2.16,-7.3700000000007995
May 2047,255.31,10.93,382.03,220.22,112.27,26.84,15.87,0.62,5.43,0,11.46,0,238.95,75.85,20.14,13.61,348.55,55.38,-6016.09,-0.0799999999999983,0.0100000000002183
Jun 2047,71.06,2.5,276.91,216.84,43.3,60.51,16.3,1.07,1.51,0,12.76,0,67.05,67.02,24.69,16.24,175.0,135.92,-6028.07,80.54,-11.979999999999599
Jul 2047,304.58,15.19,96.33,102.48,36.12,59.41,16.19,1.12,6.48,0,5.62,0,282.91,26.71,23.68,16.69,349.99,109.23,-6045.26,-26.69,-17.190000000000502
Aug 2047,784.79,35.2,149.54,150.09,25.8,35.81,15.68,0.62,16.69,0,7.21,0,732.9,37.45,19.21,14.31,803.87,77.33,-6064.92,-31.9,-19.659999999999897
Sep 2047,474.14,24.12,80.31,82.31,25.02,26.24,15.62,0.62,10.08,0,3.68,0,439.94,19.66,18.57,11.71,489.88,63.16,-6070.38,-14.17,-5.460000000000041
Oct 2047,801.11,40.78,102.49,115.05,9.88,11.07,14.8,0.62,17.04,0,4.56,0,743.29,24.84,13.32,4.71,786.16,58.38,-6083.33,-4.7799999999999905,-12.9499999999998
Nov 2047,349.52,13.45,125.41,104.71,7.71,8.11,14.57,0.62,7.43,0,5.29,0,328.63,29.26,11.76,0.0,369.65,58.06,-6080.62,-0.32,2.71000000000004
Dec 2047,204.46,9.65,76.29,66.79,6.09,8.11,14.59,0.62,4.35,0,3.24,0,190.46,17.91,11.74,0.0,220.12,59.84,-6081.85,1.78,-1.23000000000047
Jan 2048,284.17,10.47,85.53,74.57,5.62,8.12,14.6,0.62,6.04,0,3.7,0,267.65,20.23,11.69,0.0,299.57,60.05,-6088.22,0.209999999999994,-6.369999999999889
Feb 2048,439.6,17.72,107.86,99.31,5.05,9.4,14.61,0.62,9.35,0,4.78,0,412.53,25.83,11.86,0.0,450.23,59.84,-6092.45,-0.209999999999994,-4.22999999999956
Mar 2048,27.6,0.77,83.35,64.98,5.18,9.2,14.63,0.62,0.59,0,3.59,0,26.25,19.58,12.14,0.04,58.0,57.62,-6092.31,-2.22000000000001,0.139999999999418
Apr 2048,233.18,9.82,156.99,122.0,21.13,19.32,15.61,0.62,4.96,0,6.6,0,218.41,36.4,16.88,5.1,276.78,55.46,-6102.18,-2.16,-9.86999999999989
May 2048,298.22,13.82,323.71,226.9,53.64,26.5,15.97,0.62,6.34,0,12.25,0,278.06,71.23,20.11,13.98,383.38,55.38,-6110.7,-0.0799999999999983,-8.51999999999953
Jun 2048,311.39,14.17,211.87,161.5,41.79,34.82,16.32,0.72,6.62,0,8.79,0,290.6,48.79,23.2,17.82,380.41,77.76,-6121.43,22.38,-10.7300000000005
Jul 2048,752.22,35.23,113.95,112.13,30.83,25.63,15.94,0.62,16.0,0,4.88,0,700.99,26.96,20.31,16.2,764.46,77.12,-6139.44,-0.640000000000001,-18.0099999999993
Aug 2048,326.78,15.51,72.36,73.27,33.44,41.48,16.2,0.62,6.95,0,3.76,0,304.32,18.89,21.71,14.83,359.74,77.33,-6150.08,0.209999999999994,-10.6400000000003
Sep 2048,412.63,20.85,72.63,73.43,25.78,26.85,15.8,0.62,8.78,0,3.33,0,383.0,17.79,18.9,11.55,431.24,63.16,-6169.77,-14.17,-19.690000000000502
Oct 2048,340.64,13.79,86.77,76.59,13.45,13.81,15.16,0.62,7.25,0,3.76,0,319.61,20.57,14.5,3.25,357.92,58.38,-6184.39,-4.7799999999999905,-14.6199999999999
Nov 2048,345.86,14.1,102.02,88.34,7.82,8.16,14.71,0.62,7.36,0,4.3,0,324.4,23.83,11.96,0.0,360.18,58.06,-6191.18,-0.32,-6.789999999999959
Dec 2048,192.25,9.24,73.15,64.18,6.11,8.17,14.72,0.62,4.09,0,3.11,0,178.92,17.16,11.84,0.0,207.92,59.84,-6193.61,1.78,-2.4299999999993798
Jan 2049,157.85,6.47,62.03,53.68,5.68,8.17,14.73,0.62,3.36,0,2.66,0,148.03,14.65,11.83,0.0,174.5,60.05,-6200.52,0.209999999999994,-6.9100000000007595
Feb 2049,351.23,15.26,102.96,93.42,5.08,9.48,14.74,0.62,7.47,0,4.56,0,328.49,24.65,11.94,0.0,365.08,59.84,-6208.61,-0.209999999999994,-8.089999999999241
Mar 2049,98.57,4.46,82.58,68.19,5.08,9.28,14.76,0.62,2.1,0,3.57,0,92.01,19.47,12.09,0.0,123.58,57.62,-6210.7,-2.22000000000001,-2.09000000000015
Apr 2049,31.15,0.88,119.79,87.96,14.24,14.08,15.26,0.62,0.66,0,4.97,0,29.61,27.58,14.88,2.78,74.85,55.46,-6219.17,-2.16,-8.470000000000251
May 2049,170.71,7.68,169.12,121.41,38.65,27.97,16.21,0.62,3.63,0,6.69,0,159.4,38.02,20.78,13.74,231.95,55.38,-6230.95,-0.0799999999999983,-11.7799999999997
Jun 2049,226.01,9.05,86.5,52.04,56.16,32.67,16.56,0.62,4.81,0,2.63,0,212.15,17.4,23.17,17.83,270.54,60.86,-6249.96,5.48,-19.0100000000002
Jul 2049,866.08,39.52,97.87,104.58,30.29,25.23,16.05,0.62,18.42,0,4.27,0,808.13,23.48,20.28,16.74,868.64,77.12,-6276.29,16.26,-26.3299999999999
Aug 2049,765.7,37.24,98.64,115.3,25.34,35.53,15.91,0.62,16.29,0,5.06,0,712.17,25.71,19.26,14.3,771.44,77.33,-6285.77,0.209999999999994,-9.480000000000471
Sep 2049,119.39,3.38,63.46,48.01,33.21,32.36,16.35,0.62,2.54,0,2.82,0,113.47,15.15,21.35,12.37,162.34,63.16,-6294.01,-14.17,-8.23999999999978
Oct 2049,767.34,41.14,73.33,94.23,10.13,11.33,15.08,0.62,16.32,0,3.32,0,709.88,18.11,13.59,4.74,746.31,58.38,-6316.73,-4.7799999999999905,-22.7199999999993
Nov 2049,123.16,4.11,57.19,46.23,7.79,8.22,14.85,0.62,2.62,0,2.34,0,116.43,13.17,12.01,0.0,141.61,58.06,-6316.29,-0.32,0.4399999999996
Dec 2049,158.32,6.86,65.23,56.11,6.11,8.22,14.86,0.62,3.37,0,2.77,0,148.09,15.32,11.92,0.0,175.33,59.84,-6325.56,1.78,-9.27000000000044
Jan 2050,108.9,4.15,48.57,41.65,5.74,8.23,14.87,0.62,2.32,0,2.08,0,102.43,11.48,11.97,0.0,125.88,60.05,-6333.65,0.209999999999994,-8.089999999999241
Feb 2050,417.59,16.19,106.91,97.14,5.1,9.49,14.88,0.62,8.88,0,4.74,0,392.51,25.6,12.09,0.0,430.21,59.84,-6343.5,-0.209999999999994,-9.850000000000358
Mar 2050,39.87,1.37,59.71,48.23,5.8,9.71,14.94,0.62,0.85,0,2.6,0,37.65,14.15,12.57,0.22,64.59,57.62,-6344.14,-2.22000000000001,-0.640000000000327
Apr 2050,39.02,1.39,50.63,35.33,25.62,22.67,16.14,0.62,0.83,0,2.09,0,36.8,11.66,18.54,6.43,73.43,55.46,-6355.23,-2.16,-11.089999999999199
May 2050,56.42,2.54,63.41,38.67,42.1,30.51,16.52,0.62,1.2,0,2.21,0,52.68,13.48,22.0,14.81,102.98,55.38,-6374.26,-0.0799999999999983,-19.030000000000697
Jun 2050,132.34,7.1,46.25,20.95,56.63,33.06,16.7,0.62,2.81,0,0.89,0,122.42,7.94,23.39,17.58,171.34,60.86,-6401.56,5.48,-27.3000000000002
Jul 2050,431.89,22.34,50.2,52.06,36.62,29.93,16.49,0.62,9.19,0,2.06,0,400.37,11.73,22.34,17.03,451.47,77.12,-6431.52,16.26,-29.96
Aug 2050,1070.5,51.58,93.33,126.1,21.56,32.73,15.85,0.62,22.77,0,4.97,0,996.15,25.0,18.23,14.58,1053.96,77.33,-6453.17,0.209999999999994,-21.6499999999996
Sep 2050,24.72,1.03,8.34,8.45,24.64,26.61,16.5,0.62,0.53,0,0.49,0,23.16,2.39,19.09,12.13,56.76,63.16,-6455.24,-14.17,-2.06999999999971
Oct 2050,38.81,2.06,8.88,7.38,18.72,17.52,15.72,0.62,0.83,0,0.33,0,35.92,2.04,16.23,4.43,58.62,57.98,-6482.23,-5.18,-26.9899999999998
Nov 2050,357.86,15.86,69.55,66.52,7.84,8.28,14.99,0.62,7.61,0,2.95,0,334.39,16.39,12.14,0.0,362.92,58.06,-6500.61,0.0800000000000054,-18.380000000000102
Dec 2050,254.39,12.06,69.19,64.0,6.18,8.28,15.0,0.62,5.41,0,2.97,0,236.92,16.38,12.07,0.0,265.38,59.84,-6504.42,1.78,-3.8100000000003997
Jan 2051,255.35,10.56,59.79,55.91,5.84,8.29,15.01,0.62,5.43,0,2.61,0,239.36,14.27,12.15,0.0,265.78,60.05,-6510.41,0.209999999999994,-5.989999999999781
Feb 2051,414.16,18.23,86.36,84.25,5.13,9.55,15.02,0.62,8.81,0,3.87,0,387.13,20.87,12.21,0.0,420.21,59.84,-6516.76,-0.209999999999994,-6.35000000000036
Mar 2051,246.8,10.63,87.08,77.39,5.13,9.35,15.03,0.62,5.25,0,3.82,0,230.92,20.72,12.35,0.0,264.0,57.62,-6518.48,-2.22000000000001,-1.71999999999935
Apr 2051,1013.72,47.72,172.68,173.55,6.58,8.46,15.06,0.62,21.56,0,7.54,0,944.45,41.18,12.65,0.98,999.26,55.46,-6523.83,-2.16,-5.35000000000036
May 2051,138.69,5.83,97.25,67.4,38.52,27.98,16.48,0.62,2.95,0,3.68,0,129.92,21.46,20.92,13.17,185.47,55.38,-6510.15,-0.0799999999999983,13.6800000000003
Jun 2051,459.47,21.64,118.09,88.67,50.35,28.47,16.52,0.62,9.77,0,4.06,0,428.06,25.11,21.53,16.85,491.55,60.86,-6532.55,5.48,-22.4000000000005
Jul 2051,747.83,36.14,75.68,85.22,30.91,25.77,16.34,0.62,15.91,0,3.28,0,695.78,18.18,20.64,16.34,750.95,77.12,-6551.46,16.26,-18.909999999999897
Aug 2051,222.04,9.24,60.61,58.1,35.93,43.42,16.75,0.62,4.72,0,3.23,0,208.08,16.01,22.8,15.0,261.89,77.33,-6564.34,0.209999999999994,-12.8800000000001
Sep 2051,213.71,9.39,62.17,53.8,30.05,30.14,16.45,0.62,4.55,0,2.81,0,199.77,15.04,20.52,11.65,246.98,63.16,-6587.52,-14.17,-23.1800000000003
Oct 2051,51.4,2.29,31.21,24.13,18.56,17.7,15.84,0.62,1.09,0,1.28,0,48.01,7.23,16.4,4.39,76.02,58.38,-6607.63,-4.7799999999999905,-20.1099999999997
Nov 2051,629.96,27.84,103.49,102.66,7.91,8.34,15.13,0.62,13.4,0,4.47,0,588.72,24.63,12.29,0.0,625.64,58.06,-6624.86,-0.32,-17.2299999999996
Dec 2051,240.05,10.88,69.46,63.12,6.19,8.34,15.14,0.62,5.11,0,2.97,0,224.06,16.4,12.17,0.0,252.63,59.84,-6621.5,1.78,3.35999999999967
