date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,376.82,0.73,1.66,20.26,12.22,28.55,34.35,11.36,4.5,0,-1.8,0,371.59,0.27,31.57,11.85,415.28,51.71,-12445.25,-1.71,-20.6700000000001
Nov 2027,264.31,0.21,3.7,8.35,6.14,9.69,9.49,2.15,3.15,0,-1.74,0,260.94,0.86,9.29,2.24,273.33,26.79,-12477.39,-24.92,-32.1399999999994
Dec 2027,412.73,1.33,4.91,2.49,6.41,1.4,6.03,0.67,4.93,0,-1.77,0,406.48,0.51,5.47,0.0,412.46,21.28,-12485.56,-5.51,-8.170000000000071
Jan 2028,19.16,0.01,0.66,0.63,1.29,1.42,6.03,0.78,0.23,0,-1.65,0,18.93,1.81,5.22,0.0,25.96,26.19,-12487.77,4.91,-2.2100000000009503
Feb 2028,173.63,0.04,4.52,0.61,5.28,1.38,6.04,0.7,2.07,0,-1.72,0,171.52,1.77,5.54,0.0,178.83,26.09,-12494.44,-0.10000000000000099,-6.67000000000007
Mar 2028,8.56,0.0,4.68,1.4,7.86,7.91,25.01,4.95,0.1,0,-1.7,0,8.46,5.04,19.48,11.23,44.19,29.79,-12499.43,3.7,-4.98999999999978
Apr 2028,19.17,0.01,1.5,3.12,14.98,17.42,45.7,15.52,0.23,0,-1.6,0,18.93,2.42,41.42,19.07,81.85,30.33,-12532.33,0.5399999999999989,-32.8999999999996
May 2028,228.14,0.68,9.68,2.95,16.57,9.93,52.37,16.21,2.72,0,-1.73,0,224.73,2.51,44.18,23.32,294.74,16.65,-12582.94,-13.68,-50.6100000000006
Jun 2028,435.52,1.74,6.24,2.98,17.89,12.94,55.47,16.85,5.2,0,-1.71,0,428.58,1.77,46.25,24.75,501.36,15.27,-12641.43,-1.38,-58.4899999999998
Jul 2028,4525.3,44.13,19.23,20.72,44.9,4.68,25.18,7.92,54.02,0,-1.7,0,4427.16,4.12,23.43,21.85,4476.57,12.58,-12701.32,-2.69,-59.8899999999994
Aug 2028,888.78,2.43,11.61,8.01,21.89,16.55,50.3,17.38,10.61,0,-1.75,0,875.74,2.45,46.87,21.75,946.81,46.62,-12688.11,34.04,13.209999999999098
Sep 2028,2830.91,29.05,15.78,28.89,18.21,4.03,22.86,6.89,33.79,0,-1.74,0,2768.06,3.5,21.44,16.14,2809.14,38.0,-12733.92,-8.62,-45.809999999999505
Oct 2028,489.14,1.47,4.64,16.59,11.58,21.08,32.81,10.81,5.84,0,-1.72,0,481.83,0.75,30.06,11.52,524.15,46.72,-12733.98,8.72,-0.0599999999994907
Nov 2028,307.89,0.33,2.38,7.81,5.23,8.9,10.48,2.57,3.68,0,-1.69,0,303.88,0.26,10.45,2.96,317.56,29.16,-12763.38,-17.56,-29.3999999999996
Dec 2028,12.35,0.01,0.49,1.49,1.26,2.41,6.05,0.67,0.15,0,-1.58,0,12.2,1.75,5.58,0.0,19.53,22.95,-12772.28,-6.21,-8.900000000001462
Jan 2029,57.42,0.02,0.87,0.61,1.77,1.38,6.29,0.74,0.69,0,-1.6,0,56.71,1.5,5.66,0.17,64.03,21.6,-12779.09,-1.35,-6.80999999999949
Feb 2029,375.29,1.63,3.48,1.4,6.64,2.18,13.23,2.48,4.48,0,-1.69,0,369.18,0.93,11.14,5.26,386.51,21.89,-12785.73,0.289999999999999,-6.63999999999942
Mar 2029,381.3,5.03,7.48,1.4,8.43,2.71,17.64,2.93,4.55,0,-1.68,0,371.72,7.06,14.21,8.87,401.87,25.96,-12798.94,4.07,-13.210000000000901
Apr 2029,127.86,0.09,2.75,3.13,14.97,15.67,44.32,15.16,1.53,0,-1.6,0,126.25,2.01,40.61,18.86,187.73,32.19,-12819.66,6.23,-20.719999999999303
May 2029,1912.06,20.04,10.48,14.73,20.95,6.19,34.5,11.31,22.82,0,-1.69,0,1869.2,2.71,31.77,21.97,1925.65,20.03,-12867.75,-12.16,-48.0900000000001
Jun 2029,1660.06,14.71,9.95,12.02,21.0,9.48,43.63,14.8,19.82,0,-1.71,0,1625.53,2.83,40.46,24.36,1693.18,26.23,-12891.78,6.2,-24.0300000000007
Jul 2029,1990.98,16.43,16.04,10.78,27.07,7.09,44.26,15.14,23.77,0,-1.73,0,1950.78,3.44,41.06,23.4,2018.68,26.12,-12926.87,-0.10999999999999902,-35.0900000000001
Aug 2029,1236.29,7.51,11.63,6.87,23.59,12.04,46.99,16.12,14.76,0,-1.74,0,1214.02,2.46,43.4,21.99,1281.86,34.16,-12957.35,8.04,-30.4799999999996
Sep 2029,3452.73,31.13,16.8,23.96,26.21,4.28,22.88,6.99,41.21,0,-1.69,0,3380.39,3.73,21.79,17.45,3423.35,33.18,-12997.19,-0.979999999999997,-39.8400000000001
Oct 2029,4017.77,38.42,18.67,37.44,19.94,1.61,7.17,1.12,47.96,0,-1.67,0,3931.39,3.0,7.84,10.95,3953.17,49.23,-12991.01,16.05,6.180000000000289
Nov 2029,1899.93,15.0,12.97,27.73,12.79,12.25,7.01,1.08,22.68,0,-1.72,0,1862.26,1.41,7.62,1.76,1873.04,65.76,-12961.71,16.53,29.300000000001102
Dec 2029,603.24,3.01,5.39,7.42,5.3,3.14,6.06,0.67,7.2,0,-1.74,0,593.03,0.56,6.31,0.0,599.9,64.61,-12948.44,-1.15000000000001,13.2699999999986
Jan 2030,586.37,3.3,3.68,2.54,7.19,1.41,6.06,0.78,7.0,0,-1.73,0,576.07,0.4,6.14,0.0,582.61,65.85,-12948.37,1.23999999999999,0.069999999999709
Feb 2030,431.92,1.21,5.25,2.3,6.45,1.97,6.06,0.98,5.16,0,-1.74,0,425.56,1.41,6.43,0.0,433.39,70.77,-12948.38,4.92,-0.009999999998399291
Mar 2030,341.59,1.93,9.28,0.67,19.73,16.22,7.23,1.2,4.08,0,-1.73,0,335.59,8.77,8.43,1.03,353.81,73.9,-12950.05,3.1300000000000097,-1.67000000000007
Apr 2030,231.35,0.15,4.93,18.49,13.59,28.8,39.68,13.73,2.76,0,-1.57,0,228.44,3.37,38.94,16.32,287.06,75.02,-12954.77,1.1199999999999901,-4.72000000000116
May 2030,542.48,1.86,15.27,12.25,18.0,15.34,48.58,16.67,6.48,0,-1.73,0,534.15,3.95,46.03,22.88,607.01,46.82,-12995.85,-28.2,-41.0799999999999
Jun 2030,333.44,0.36,10.71,5.22,22.07,18.51,58.98,20.54,3.98,0,-1.66,0,329.1,3.95,54.55,26.62,414.23,35.36,-13045.9,-11.46,-50.049999999999294
Jul 2030,921.45,6.33,9.29,4.55,24.03,13.25,53.66,18.66,11.0,0,-1.7,0,904.12,1.99,49.13,24.39,979.63,22.81,-13108.64,-12.55,-62.7399999999998
Aug 2030,1663.7,13.6,12.76,5.33,27.0,6.97,42.54,14.46,19.86,0,-1.7,0,1630.25,2.7,38.59,21.5,1693.03,19.46,-13158.73,-3.35,-50.0900000000001
Sep 2030,42.02,0.03,4.26,3.94,14.04,16.36,50.7,15.87,0.5,0,-1.48,0,41.49,4.15,43.4,18.67,107.71,29.0,-13190.16,9.54,-31.4300000000003
Oct 2030,2.75,0.0,0.66,3.36,11.81,14.58,42.83,13.97,0.03,0,-1.54,0,2.72,1.62,36.65,14.34,55.32,18.1,-13244.65,-10.9,-54.4899999999998
Nov 2030,2.0,0.0,0.23,1.48,3.1,4.39,16.17,3.83,0.02,0,-1.54,0,1.98,1.58,13.38,4.73,21.67,7.54,-13289.35,-10.56,-44.700000000000706
Dec 2030,19.22,0.01,0.43,0.63,1.27,1.4,6.07,0.67,0.23,0,-1.54,0,18.97,1.49,4.86,0.0,25.32,5.2,-13307.94,-2.34,-18.590000000000103
Jan 2031,132.53,0.06,1.28,0.63,2.84,1.41,6.07,0.63,1.58,0,-1.59,0,130.89,0.86,5.15,0.0,136.9,5.61,-13314.66,0.41,-6.719999999999349
Feb 2031,59.56,0.02,1.2,0.63,2.12,1.41,6.07,0.46,0.71,0,-1.57,0,58.84,1.45,5.07,0.0,65.35,7.34,-13320.11,1.73,-5.450000000000731
Mar 2031,109.78,0.73,2.48,1.11,3.39,1.99,13.91,2.28,1.31,0,-1.63,0,107.74,2.34,11.19,5.16,126.44,8.59,-13326.58,1.25,-6.469999999999349
Apr 2031,47.67,0.03,1.05,2.13,6.56,7.39,43.64,11.82,0.57,0,-1.56,0,47.07,1.35,34.29,17.83,100.54,10.43,-13343.7,1.84,-17.1200000000008
May 2031,450.87,3.9,4.85,2.56,11.78,5.21,48.66,14.37,5.38,0,-1.64,0,441.59,1.25,39.22,22.26,504.32,7.13,-13394.34,-3.3,-50.6399999999994
Jun 2031,3335.04,32.34,20.08,10.33,43.63,5.61,32.49,10.65,39.81,0,-1.63,0,3262.89,5.71,29.52,24.19,3322.31,8.77,-13447.15,1.64,-52.809999999999505
Jul 2031,2464.19,17.71,16.42,12.43,29.97,10.12,39.49,13.33,29.41,0,-1.68,0,2417.07,3.52,37.83,22.76,2481.18,39.11,-13455.0,30.34,-7.85000000000036
Aug 2031,1103.49,6.11,11.14,13.96,18.54,15.92,48.99,16.86,13.17,0,-1.69,0,1084.21,2.35,45.93,21.99,1154.48,47.29,-13476.18,8.18,-21.1800000000003
Sep 2031,2038.36,17.43,15.9,17.17,19.65,5.31,32.57,10.65,24.33,0,-1.69,0,1996.6,3.53,30.29,17.77,2048.19,36.12,-13518.81,-11.17,-42.62999999999921
Oct 2031,3156.99,26.8,15.63,25.25,18.77,2.43,12.81,3.31,37.68,0,-1.67,0,3092.51,2.51,12.77,11.34,3119.12,42.08,-13535.86,5.96,-17.0500000000011
Nov 2031,176.39,0.14,1.23,18.32,1.25,17.41,6.64,0.92,2.11,0,-1.65,0,174.14,0.87,6.78,0.38,182.18,55.14,-13520.68,13.06,15.1800000000003
Dec 2031,868.38,6.47,4.65,6.49,7.25,1.42,6.08,0.67,10.37,0,-1.69,0,851.54,0.49,5.85,0.0,857.88,37.92,-13526.32,-17.22,-5.63999999999942
Jan 2032,241.89,0.1,2.18,0.87,4.28,1.42,6.08,0.78,2.89,0,-1.7,0,238.9,0.25,5.92,0.0,245.07,43.31,-13523.07,5.39,3.25
Feb 2032,395.8,1.19,4.21,1.33,6.06,1.42,6.08,0.92,4.72,0,-1.7,0,389.89,1.13,6.11,0.0,397.13,45.56,-13527.18,2.25,-4.11000000000058
Mar 2032,182.8,0.45,6.26,1.0,12.4,10.92,13.8,2.64,2.18,0,-1.69,0,180.17,5.91,12.49,5.18,203.76,49.24,-13529.31,3.68,-2.1299999999991996
Apr 2032,434.89,0.8,6.87,11.03,13.78,16.68,39.87,13.8,5.19,0,-1.7,0,428.9,1.24,37.86,17.59,485.58,49.39,-13545.16,0.149999999999999,-15.850000000000401
May 2032,521.14,2.34,13.7,6.04,17.49,9.35,47.88,16.39,6.22,0,-1.7,0,512.58,3.55,44.5,22.48,583.1,34.71,-13585.33,-14.68,-40.1700000000001
Jun 2032,5075.97,48.4,24.78,29.98,42.46,4.62,23.98,7.41,60.59,0,-1.69,0,4966.98,7.05,23.72,23.8,5021.55,29.85,-13634.77,-4.86,-49.440000000000495
Jul 2032,4468.93,35.81,27.54,33.05,30.79,4.65,26.45,8.41,53.34,0,-1.75,0,4379.78,5.91,27.61,21.31,4434.6,60.53,-13616.24,30.68,18.530000000000697
Aug 2032,3586.75,26.28,30.18,33.23,23.61,5.02,30.09,9.77,42.81,0,-1.74,0,3517.66,6.37,31.21,20.58,3575.82,77.11,-13603.99,16.58,12.25
Sep 2032,2397.12,17.5,16.66,36.02,13.6,17.41,28.48,9.04,28.61,0,-1.74,0,2351.0,3.7,29.13,17.12,2400.95,84.82,-13603.82,7.70999999999999,0.170000000000073
Oct 2032,3721.16,32.37,23.36,45.71,20.65,12.64,11.48,2.82,44.42,0,-1.74,0,3644.37,3.75,13.06,12.36,3673.54,71.31,-13613.51,-13.51,-9.690000000000511
Nov 2032,18.88,0.02,0.61,24.3,1.91,26.19,7.7,1.37,0.23,0,-1.64,0,18.64,2.25,8.43,1.01,30.32,74.92,-13591.86,3.61,21.6499999999996
Dec 2032,204.7,0.13,2.24,4.81,2.39,3.68,6.09,0.67,2.44,0,-1.75,0,202.13,0.59,6.1,0.0,208.82,48.55,-13600.62,-26.37,-8.76000000000022
Jan 2033,26.32,0.01,0.88,0.64,1.7,1.75,6.09,0.78,0.31,0,-1.65,0,26.0,1.94,5.49,0.0,33.44,46.59,-13605.35,-1.95999999999999,-4.72999999999956
Feb 2033,382.08,0.92,6.02,1.06,7.46,1.43,6.09,0.91,4.56,0,-1.77,0,376.6,1.61,6.09,0.0,384.31,46.36,-13612.0,-0.23000000000000398,-6.64999999999964
Mar 2033,139.27,2.25,9.84,0.83,12.89,9.16,11.91,1.96,1.66,0,-1.76,0,135.36,9.3,10.84,4.04,159.54,51.48,-13614.38,5.12,-2.3799999999992
Apr 2033,144.9,0.1,4.28,9.35,15.14,21.76,43.42,15.11,1.73,0,-1.59,0,143.07,3.24,41.3,18.35,205.96,54.32,-13628.48,2.84,-14.100000000000401
May 2033,257.51,0.19,16.63,4.18,22.05,12.64,52.9,18.27,3.07,0,-1.7,0,254.25,4.93,49.05,23.89,332.12,34.71,-13674.99,-19.61,-46.5100000000002
Jun 2033,544.09,1.31,10.46,3.82,23.38,16.66,55.48,18.67,6.49,0,-1.74,0,536.29,2.97,50.31,25.77,615.34,29.7,-13732.15,-5.01,-57.1599999999999
Jul 2033,1606.42,13.25,12.28,8.73,26.04,10.14,48.19,16.59,19.17,0,-1.74,0,1573.99,2.63,44.35,24.1,1645.07,22.92,-13789.98,-6.78,-57.82999999999989
Aug 2033,1412.83,9.87,13.53,4.73,25.11,7.58,46.8,16.05,16.86,0,-1.71,0,1386.09,2.86,42.86,22.62,1454.44,26.08,-13828.24,3.16,-38.260000000000204
Sep 2033,1796.57,15.75,12.71,14.62,18.59,5.86,32.63,10.61,21.44,0,-1.72,0,1759.38,2.82,30.02,17.35,1809.56,31.5,-13866.46,5.42,-38.2199999999993
Oct 2033,514.99,2.67,3.57,12.47,12.81,17.9,35.42,11.74,6.15,0,-1.72,0,506.18,0.57,32.12,12.91,551.78,36.23,-13886.1,4.73,-19.640000000001198
Nov 2033,718.0,5.13,3.0,10.17,3.35,4.0,6.31,0.77,8.57,0,-1.71,0,704.3,0.33,5.74,0.23,710.6,22.71,-13918.25,-13.52,-32.1499999999996
Dec 2033,98.53,0.06,0.74,2.0,1.5,2.19,6.1,0.67,1.18,0,-1.65,0,97.29,1.14,5.46,0.0,103.89,21.85,-13917.16,-0.859999999999999,1.09000000000015
Jan 2034,306.55,0.46,2.69,0.8,5.21,1.43,6.13,0.79,3.66,0,-1.72,0,302.42,0.29,5.67,0.02,308.41,21.14,-13923.07,-0.7100000000000011,-5.90999999999985
Feb 2034,994.3,8.5,4.59,3.23,12.45,2.1,9.76,2.26,11.87,0,-1.72,0,973.93,1.23,9.26,4.18,988.6,24.58,-13926.49,3.44,-3.4200000000000697
Mar 2034,193.36,1.29,5.06,1.45,8.07,6.22,17.43,3.03,2.31,0,-1.73,0,189.77,4.78,14.42,8.54,217.51,33.17,-13928.02,8.59,-1.53000000000065
Apr 2034,661.56,3.72,5.96,8.5,12.99,11.15,36.96,12.7,7.9,0,-1.73,0,649.95,1.07,34.42,17.04,702.48,35.0,-13950.4,1.83,-22.3799999999992
May 2034,273.8,0.2,10.53,3.27,16.16,9.96,50.23,16.52,3.27,0,-1.72,0,270.33,2.99,44.79,22.12,340.24,26.69,-13985.53,-8.31,-35.130000000001004
Jun 2034,4828.76,47.44,26.44,25.8,46.73,4.42,23.68,7.3,57.64,0,-1.74,0,4723.69,7.52,22.76,23.45,4777.42,21.8,-14039.81,-4.89,-54.2799999999988
Jul 2034,4610.7,37.65,26.16,30.1,34.53,4.64,26.09,8.29,55.04,0,-1.8,0,4518.01,5.61,27.37,22.41,4573.4,57.72,-14023.74,35.92,16.0699999999997
Aug 2034,2895.8,20.98,25.64,33.14,15.67,5.78,34.86,11.55,34.57,0,-1.83,0,2840.26,5.41,35.75,21.51,2902.94,78.05,-14010.72,20.33,13.020000000000401
Sep 2034,364.54,0.22,11.29,20.23,17.26,30.05,47.16,16.08,4.35,0,-1.64,0,359.97,5.71,45.08,18.11,428.87,75.5,-14022.82,-2.55,-12.100000000000401
Oct 2034,203.28,0.19,3.62,20.31,14.27,30.25,39.93,13.41,2.43,0,-1.71,0,200.66,1.19,36.47,13.53,251.85,48.71,-14069.3,-26.79,-46.4799999999996
Nov 2034,27.38,0.02,0.8,5.24,5.35,9.84,14.62,4.1,0.33,0,-1.62,0,27.03,1.69,13.8,4.15,46.67,22.78,-14108.64,-25.93,-39.3400000000001
Dec 2034,1019.48,7.26,7.54,3.69,13.47,1.43,6.11,0.67,12.17,0,-1.72,0,1000.05,0.79,5.4,0.0,1006.24,15.01,-14124.6,-7.77,-15.960000000000901
Jan 2035,140.57,0.06,1.27,0.64,2.88,1.43,6.11,0.78,1.68,0,-1.69,0,138.83,0.92,5.6,0.0,145.35,27.1,-14119.61,12.09,4.98999999999978
Feb 2035,669.11,4.7,4.65,2.96,8.32,1.43,6.12,0.78,7.99,0,-1.74,0,656.42,1.25,5.9,0.0,663.57,28.29,-14124.95,1.19,-5.34000000000015
Mar 2035,223.75,1.8,5.45,1.42,9.24,6.82,15.66,2.77,2.67,0,-1.74,0,219.28,5.14,13.26,7.51,245.19,34.61,-14124.04,6.32,0.9099999999998539
Apr 2035,157.35,0.1,4.16,6.02,14.36,16.33,41.61,14.43,1.88,0,-1.65,0,155.36,1.87,38.53,17.2,212.96,36.67,-14143.51,2.06,-19.469999999999303
May 2035,886.55,7.29,16.04,5.47,22.4,6.98,43.29,14.69,10.58,0,-1.72,0,868.68,4.15,39.64,21.31,933.77,23.34,-14187.66,-13.33,-44.1499999999996
Jun 2035,3323.22,30.81,30.94,15.71,44.2,5.24,31.11,10.12,39.67,0,-1.73,0,3252.74,8.8,29.76,23.91,3315.21,27.73,-14228.7,4.39,-41.040000000000894
Jul 2035,4044.9,32.75,19.55,30.0,33.0,13.13,27.59,8.79,48.28,0,-1.76,0,3963.87,4.19,28.49,21.99,4018.54,57.93,-14235.67,30.2,-6.969999999999349
Aug 2035,1862.19,13.15,21.89,27.69,20.93,16.41,41.86,14.17,22.23,0,-1.8,0,1826.81,4.62,41.17,21.28,1893.88,68.11,-14229.94,10.18,5.72999999999956
Sep 2035,281.64,0.17,10.74,12.06,17.74,23.12,48.55,16.62,3.36,0,-1.57,0,278.11,5.8,45.25,18.44,347.59,59.15,-14258.47,-8.96,-28.529999999998804
Oct 2035,13.86,0.01,0.81,14.54,14.24,28.36,40.83,13.67,0.17,0,-1.64,0,13.68,2.04,36.72,13.27,65.72,40.47,-14307.06,-18.68,-48.5900000000001
Nov 2035,225.56,0.18,2.5,4.79,5.81,6.6,11.61,2.92,2.69,0,-1.75,0,222.68,0.43,10.81,3.01,236.93,16.79,-14348.96,-23.68,-41.8999999999996
Dec 2035,214.23,0.46,1.17,2.08,2.61,1.43,6.12,0.67,2.56,0,-1.75,0,211.21,0.12,5.39,0.0,216.72,13.88,-14359.72,-2.91,-10.7600000000002
Jan 2036,21.28,0.01,0.59,0.64,1.34,1.42,6.12,0.78,0.25,0,-1.64,0,21.02,1.68,5.08,0.0,27.77,15.12,-14364.36,1.24,-4.6400000000012405
Feb 2036,487.83,2.88,3.56,2.21,6.47,1.44,6.12,0.65,5.82,0,-1.75,0,479.13,0.96,5.41,0.0,485.49,15.3,-14371.09,0.180000000000001,-6.72999999999956
Mar 2036,685.92,8.76,7.52,1.35,11.09,1.51,6.53,0.82,8.19,0,-1.75,0,668.97,7.1,6.41,0.45,682.93,20.39,-14372.49,5.09,-1.39999999999964
Apr 2036,288.68,0.26,3.26,3.34,13.76,12.4,38.41,13.13,3.45,0,-1.76,0,284.97,0.59,35.65,16.93,338.14,29.27,-14372.21,8.88,0.280000000000655
May 2036,1683.95,16.2,13.34,10.27,24.09,6.5,37.9,12.62,20.1,0,-1.76,0,1647.65,3.45,34.88,22.44,1708.42,20.25,-14412.73,-9.02,-40.5200000000004
Jun 2036,845.07,4.37,10.71,4.25,23.19,13.63,52.65,18.19,10.09,0,-1.78,0,830.62,3.05,48.57,25.08,907.31,28.23,-14442.11,7.98,-29.380000000001
Jul 2036,1817.47,14.02,14.25,7.89,26.79,7.68,47.86,16.47,21.69,0,-1.78,0,1781.75,3.06,44.13,24.17,1853.11,23.68,-14493.34,-4.55,-51.2299999999996
Aug 2036,2626.25,20.03,25.45,9.21,38.69,6.0,38.05,12.81,31.35,0,-1.79,0,2574.88,5.38,35.56,22.47,2638.28,30.06,-14528.99,6.38,-35.6499999999996
Sep 2036,451.87,0.27,7.77,10.06,21.06,24.7,43.77,14.76,5.39,0,-1.7,0,446.21,3.33,40.3,16.97,506.81,52.43,-14547.15,22.37,-18.159999999999897
Oct 2036,14.66,0.01,0.77,14.78,12.8,26.96,41.06,13.55,0.17,0,-1.67,0,14.47,1.82,36.32,13.39,65.99,37.49,-14589.44,-14.94,-42.290000000000894
Nov 2036,279.24,1.01,1.4,5.98,3.96,5.92,9.59,2.1,3.33,0,-1.76,0,274.89,0.15,8.85,2.13,286.02,14.53,-14631.83,-22.96,-42.3899999999994
Dec 2036,344.18,1.18,2.6,1.97,4.73,1.44,6.13,0.67,4.11,0,-1.75,0,338.9,0.27,5.35,0.0,344.52,11.21,-14639.88,-3.32,-8.049999999999269
Jan 2037,583.94,3.25,3.11,1.86,7.32,1.44,6.13,0.78,6.97,0,-1.72,0,573.73,0.34,5.33,0.0,579.39,14.62,-14642.99,3.41,-3.11000000000058
Feb 2037,447.41,2.33,3.33,1.79,6.14,1.44,6.13,0.68,5.34,0,-1.72,0,439.74,0.89,5.52,0.0,446.15,20.52,-14643.09,5.9,-0.10000000000036399
Mar 2037,405.59,4.62,5.81,0.78,7.96,2.08,7.63,1.13,4.84,0,-1.73,0,396.13,5.49,7.4,1.34,410.36,25.16,-14644.93,4.64,-1.84000000000015
Apr 2037,191.44,0.13,3.56,3.54,13.19,12.89,41.59,14.41,2.29,0,-1.64,0,189.03,1.47,37.83,17.01,245.35,30.14,-14649.64,4.98,-4.7099999999991295
May 2037,2311.05,23.67,18.99,13.96,30.75,5.27,30.57,9.89,27.59,0,-1.69,0,2259.79,4.91,28.39,21.62,2314.71,19.8,-14693.19,-10.34,-43.550000000001106
Jun 2037,881.51,3.1,11.79,5.87,27.35,19.97,51.59,17.79,10.52,0,-1.71,0,867.89,3.35,48.22,25.07,944.53,37.57,-14709.61,17.77,-16.4200000000001
Jul 2037,1632.19,14.21,11.87,14.83,25.82,15.41,48.36,16.63,19.48,0,-1.71,0,1598.5,2.55,45.11,24.89,1671.04,30.53,-14759.67,-7.04,-50.059999999999505
Aug 2037,1187.34,6.71,13.89,3.74,23.43,7.8,50.18,16.98,14.17,0,-1.7,0,1166.45,2.93,45.41,22.88,1237.67,27.57,-14798.51,-2.96,-38.8400000000001
Sep 2037,850.5,3.77,9.25,4.89,19.15,11.39,43.63,14.8,10.15,0,-1.68,0,836.58,2.05,39.81,18.15,896.6,30.99,-14842.11,3.42,-43.6000000000004
Oct 2037,654.53,6.35,0.99,13.31,12.45,16.91,34.12,11.17,7.81,0,-1.67,0,640.37,0.16,30.66,13.45,684.64,27.76,-14880.62,-3.23,-38.510000000000204
Nov 2037,28.96,0.02,0.65,3.96,3.69,6.95,10.85,2.61,0.35,0,-1.58,0,28.59,1.56,10.06,2.48,42.7,15.59,-14910.87,-12.17,-30.25
Dec 2037,558.87,3.34,3.69,2.46,7.3,1.44,6.14,0.67,6.67,0,-1.67,0,548.86,0.39,5.28,0.0,554.53,10.51,-14922.83,-5.08,-11.959999999999098
Jan 2038,450.1,2.12,2.88,1.63,6.17,1.44,6.14,0.78,5.37,0,-1.67,0,442.61,0.31,5.38,0.0,448.3,16.55,-14923.3,6.04,-0.46999999999934494
Feb 2038,537.72,3.23,5.08,1.5,8.7,1.57,6.84,0.99,6.42,0,-1.68,0,528.07,1.36,6.56,0.66,536.65,21.25,-14924.96,4.7,-1.65999999999985
Mar 2038,849.57,13.32,12.46,1.43,16.5,2.23,14.21,2.6,10.14,0,-1.69,0,826.11,11.77,12.28,7.09,857.25,27.68,-14926.75,6.43,-1.7900000000008702
Apr 2038,394.82,0.26,4.67,5.98,11.41,11.62,32.85,11.29,4.71,0,-1.71,0,389.84,0.87,31.55,15.21,437.47,41.29,-14937.0,13.61,-10.25
May 2038,730.27,4.71,12.33,6.32,17.21,7.97,45.75,15.59,8.72,0,-1.71,0,716.84,3.19,42.37,22.15,784.56,31.1,-14970.77,-10.19,-33.7700000000004
Jun 2038,1692.11,13.71,16.33,9.57,25.07,7.53,46.27,15.82,20.2,0,-1.72,0,1658.21,4.64,43.06,25.46,1731.37,28.13,-15016.08,-2.97,-45.309999999999505
Jul 2038,1644.36,11.9,11.23,10.12,22.16,9.82,47.04,16.13,19.63,0,-1.74,0,1612.84,2.41,44.13,23.86,1683.23,33.07,-15053.52,4.94,-37.4400000000005
Aug 2038,4146.92,38.41,26.12,24.82,40.42,4.54,26.08,8.22,49.5,0,-1.69,0,4059.01,5.51,24.93,21.14,4110.59,32.2,-15090.4,-0.869999999999997,-36.87999999999921
Sep 2038,2308.39,16.64,14.73,23.84,22.99,16.99,29.59,9.45,27.55,0,-1.74,0,2264.19,3.27,28.62,17.21,2313.29,61.01,-15081.59,28.81,8.809999999999489
Oct 2038,3377.3,31.98,15.57,42.68,12.37,8.29,9.12,1.84,40.31,0,-1.72,0,3305.01,2.5,9.9,10.4,3327.81,58.53,-15093.13,-2.48,-11.539999999999099
Nov 2038,18.16,0.01,0.62,20.67,2.12,22.58,8.06,1.5,0.22,0,-1.64,0,17.93,2.08,8.49,1.2,29.69,59.99,-15072.21,1.46,20.9200000000001
Dec 2038,125.32,0.08,1.88,3.57,2.34,3.5,6.14,0.67,1.5,0,-1.7,0,123.75,1.25,5.98,0.0,130.98,37.6,-15081.41,-22.39,-9.200000000000731
Jan 2039,560.7,2.86,4.15,1.94,7.84,1.45,6.14,0.78,6.69,0,-1.77,0,551.15,0.45,5.89,0.0,557.49,35.94,-15087.09,-1.66,-5.680000000000289
Feb 2039,795.47,5.71,8.06,2.98,11.85,1.45,6.15,0.85,9.5,0,-1.77,0,780.26,2.16,6.03,0.0,788.45,41.81,-15087.53,5.87,-0.44000000000050893
Mar 2039,102.91,0.49,7.6,0.78,12.39,10.48,10.15,1.61,1.23,0,-1.78,0,101.2,7.18,9.63,2.92,120.92,51.48,-15085.1,9.669999999999991,2.43000000000029
Apr 2039,282.23,0.19,4.4,10.8,14.75,21.05,42.16,14.63,3.37,0,-1.71,0,278.68,1.8,40.14,18.31,338.93,52.3,-15097.12,0.82,-12.020000000000401
May 2039,450.41,1.73,14.82,6.05,20.12,11.68,49.43,16.95,5.38,0,-1.77,0,443.3,3.84,45.77,22.73,515.64,33.39,-15141.3,-18.91,-44.1799999999985
Jun 2039,774.59,3.79,10.73,3.97,23.71,14.47,54.01,18.58,9.25,0,-1.75,0,761.56,3.05,49.74,26.06,840.41,28.53,-15192.9,-4.86,-51.6000000000004
Jul 2039,692.43,4.66,4.94,5.2,21.32,16.24,56.92,19.73,8.27,0,-1.73,0,679.5,1.06,51.77,25.14,757.46,23.46,-15246.89,-5.07,-53.9899999999998
Aug 2039,887.8,6.38,8.91,3.34,18.7,6.93,51.89,16.32,10.6,0,-1.71,0,870.82,1.88,43.9,22.99,939.59,13.96,-15302.68,-9.5,-55.790000000000894
