date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,376.82,0.56,1.78,22.58,9.44,28.2,27.27,8.69,4.5,0,-1.78,0,371.76,0.29,25.47,11.85,409.36,54.07,-11991.38,-1.88,-16.309999999999498
Nov 2027,264.31,0.21,4.44,9.52,6.31,10.42,8.62,1.79,3.15,0,-1.72,0,260.94,0.97,8.44,2.24,272.59,28.43,-12019.09,-25.64,-27.710000000000896
Dec 2027,412.73,1.34,4.93,2.57,6.33,1.4,6.03,0.67,4.93,0,-1.75,0,406.46,0.51,5.51,0.0,412.49,22.71,-12026.73,-5.72,-7.63999999999942
Jan 2028,19.16,0.01,0.69,0.63,1.32,1.43,6.03,0.78,0.23,0,-1.62,0,18.93,1.8,5.24,0.0,25.97,27.5,-12028.92,4.79,-2.1900000000005098
Feb 2028,173.63,0.04,4.8,0.61,5.47,1.39,6.04,0.71,2.07,0,-1.69,0,171.52,1.84,5.54,0.0,178.9,27.4,-12035.56,-0.10000000000000099,-6.63999999999942
Mar 2028,8.56,0.0,5.18,1.11,8.15,7.71,20.27,3.69,0.1,0,-1.69,0,8.46,5.33,16.05,11.23,41.06,31.28,-12040.52,3.88,-4.96000000000095
Apr 2028,19.17,0.01,1.83,4.12,12.18,15.68,35.78,12.19,0.23,0,-1.55,0,18.93,2.77,33.49,19.07,74.27,32.23,-12069.9,0.949999999999996,-29.3799999999992
May 2028,228.14,0.51,10.89,2.69,17.1,9.51,40.79,13.2,2.72,0,-1.71,0,224.91,2.82,36.42,23.32,287.47,18.83,-12113.89,-13.4,-43.9899999999998
Jun 2028,435.52,1.26,7.08,2.67,17.61,12.27,43.11,13.36,5.2,0,-1.69,0,429.06,2.01,37.41,24.75,493.25,17.59,-12163.78,-1.24,-49.8900000000012
Jul 2028,4525.3,43.95,19.19,22.88,41.68,3.86,20.39,6.1,54.02,0,-1.68,0,4427.34,4.12,19.39,21.85,4472.69,15.27,-12214.78,-2.32,-51.0
Aug 2028,888.78,2.31,11.69,10.58,17.39,14.71,39.23,13.2,10.61,0,-1.73,0,875.87,2.47,37.28,21.75,937.37,48.0,-12198.57,32.73,16.2100000000009
Sep 2028,2830.91,28.97,15.77,30.08,16.24,3.37,18.66,5.32,33.79,0,-1.71,0,2768.15,3.5,17.87,16.14,2805.66,39.43,-12237.48,-8.57,-38.9099999999999
Oct 2028,489.14,1.39,4.83,18.45,8.96,20.28,26.12,8.27,5.84,0,-1.7,0,481.91,0.77,24.25,11.52,518.46,47.77,-12234.88,8.34,2.60000000000036
Nov 2028,307.89,0.32,2.83,8.76,4.96,9.21,9.37,2.1,3.68,0,-1.67,0,303.9,0.31,9.34,2.96,316.5,30.05,-12260.11,-17.72,-25.230000000001397
Dec 2028,12.35,0.01,0.5,1.53,1.26,2.45,6.05,0.67,0.15,0,-1.56,0,12.2,1.73,5.6,0.0,19.53,23.74,-12268.34,-6.31,-8.22999999999956
Jan 2029,57.42,0.02,1.06,0.61,1.91,1.37,6.23,0.73,0.69,0,-1.58,0,56.71,1.51,5.64,0.17,64.03,22.33,-12275.13,-1.41,-6.78999999999905
Feb 2029,375.29,1.66,3.9,1.24,6.96,2.02,11.44,2.11,4.48,0,-1.66,0,369.15,1.05,9.89,5.26,385.34,22.73,-12281.69,0.400000000000002,-6.56000000000131
Mar 2029,381.3,6.15,9.14,1.16,9.13,1.97,14.74,2.28,4.55,0,-1.66,0,370.59,8.63,12.17,8.87,400.27,27.1,-12293.45,4.37,-11.7600000000002
Apr 2029,127.86,0.09,2.91,3.93,11.95,13.8,34.75,11.8,1.53,0,-1.55,0,126.25,2.46,32.8,18.86,180.37,34.53,-12311.89,7.43,-18.439999999998697
May 2029,1912.06,19.74,11.94,16.51,18.74,4.99,27.39,8.64,22.82,0,-1.67,0,1869.5,3.09,25.79,21.97,1920.34,22.83,-12353.73,-11.7,-41.8400000000001
Jun 2029,1660.06,14.23,11.03,14.55,17.83,8.56,34.24,11.25,19.82,0,-1.69,0,1626.01,3.14,32.49,24.36,1686.0,29.54,-12373.28,6.71,-19.550000000001102
Jul 2029,1990.98,16.15,16.1,13.98,22.19,5.67,34.71,11.52,23.77,0,-1.71,0,1951.06,3.45,32.86,23.4,2010.78,29.31,-12402.5,-0.23,-29.2199999999993
Aug 2029,1236.29,7.37,11.82,9.58,19.1,10.27,36.76,12.25,14.76,0,-1.72,0,1214.16,2.49,34.56,21.99,1273.2,36.16,-12427.04,6.85,-24.540000000000898
Sep 2029,3452.73,31.02,16.93,25.4,24.02,3.56,18.68,5.4,41.21,0,-1.67,0,3380.5,3.76,18.16,17.45,3419.86,34.93,-12460.49,-1.23,-33.4499999999989
Oct 2029,4017.77,38.41,19.85,38.36,19.92,1.56,6.89,1.0,47.96,0,-1.65,0,3931.4,3.19,7.6,10.95,3953.13,50.51,-12451.67,15.58,8.81999999999971
Nov 2029,1899.93,15.0,12.95,27.92,12.54,12.22,6.77,0.98,22.68,0,-1.69,0,1862.26,1.4,7.4,1.76,1872.82,67.17,-12422.19,16.66,29.4799999999996
Dec 2029,603.24,3.02,5.43,7.45,5.29,3.14,6.06,0.67,7.2,0,-1.72,0,593.02,0.57,6.33,0.0,599.92,65.87,-12408.76,-1.3,13.4300000000003
Jan 2030,586.37,3.31,3.74,2.54,7.22,1.41,6.06,0.78,7.0,0,-1.71,0,576.07,0.41,6.16,0.0,582.63,67.08,-12408.67,1.20999999999999,0.0900000000001455
Feb 2030,431.92,1.24,5.84,2.32,6.44,1.53,6.06,0.98,5.16,0,-1.72,0,425.52,1.57,6.45,0.0,433.53,72.02,-12408.66,4.94,0.0100000000002183
Mar 2030,341.59,2.52,10.33,0.63,20.21,16.03,6.94,1.1,4.08,0,-1.71,0,335.0,9.76,8.21,1.03,354.0,75.57,-12410.31,3.55,-1.64999999999964
Apr 2030,231.35,0.15,5.22,20.01,10.33,27.21,31.27,10.56,2.76,0,-1.53,0,228.44,3.77,31.74,16.32,280.27,77.38,-12414.82,1.81,-4.51000000000022
May 2030,542.48,1.56,17.65,14.72,13.9,12.26,37.95,12.67,6.48,0,-1.71,0,534.45,4.57,37.01,22.88,598.9,49.48,-12450.62,-27.9,-35.8000000000011
Jun 2030,333.44,0.36,12.37,8.15,16.96,16.0,45.75,15.57,3.98,0,-1.59,0,329.1,5.22,43.41,26.62,404.36,39.38,-12494.01,-10.1,-43.3899999999994
Jul 2030,921.45,5.98,9.97,8.69,19.11,12.3,41.76,14.16,11.0,0,-1.68,0,904.47,2.14,38.98,24.39,969.98,27.11,-12548.43,-12.27,-54.42000000000011
Aug 2030,1663.7,13.34,13.58,8.1,23.21,5.58,33.42,11.01,19.86,0,-1.68,0,1630.51,2.87,30.81,21.5,1685.69,22.54,-12591.1,-4.57,-42.6700000000001
Sep 2030,42.02,0.03,4.83,3.73,13.24,15.31,39.54,12.89,0.5,0,-1.44,0,41.49,4.64,35.63,18.67,100.44,31.78,-12616.85,9.24,-25.75
Oct 2030,2.75,0.0,0.65,6.14,9.72,15.37,33.64,10.74,0.03,0,-1.51,0,2.72,1.68,29.3,14.34,48.03,20.72,-12663.1,-11.06,-46.25
Nov 2030,2.0,0.0,0.25,1.42,3.58,4.8,13.65,3.39,0.02,0,-1.52,0,1.98,1.58,11.89,4.73,20.18,8.67,-12701.82,-12.05,-38.7199999999993
Dec 2030,19.22,0.01,0.43,0.63,1.27,1.4,6.07,0.67,0.23,0,-1.52,0,18.97,1.47,4.87,0.0,25.32,5.81,-12718.3,-2.86,-16.4799999999996
Jan 2031,132.53,0.06,1.28,0.63,2.84,1.41,6.07,0.66,1.58,0,-1.57,0,130.89,0.85,5.16,0.0,136.9,6.2,-12725.0,0.39000000000000107,-6.700000000000731
Feb 2031,59.56,0.02,1.29,0.63,2.18,1.41,6.07,0.49,0.71,0,-1.54,0,58.84,1.45,5.09,0.0,65.37,7.88,-12730.4,1.68,-5.39999999999964
Mar 2031,109.78,0.76,2.56,0.98,3.38,1.84,11.95,1.81,1.31,0,-1.61,0,107.71,2.42,9.8,5.16,125.09,9.15,-12736.82,1.27,-6.42000000000007
Apr 2031,47.67,0.03,1.1,1.85,6.44,7.02,34.25,9.29,0.57,0,-1.54,0,47.07,1.4,27.78,17.83,94.07,11.03,-12752.43,1.88,-15.610000000000598
May 2031,450.87,3.88,5.29,2.25,11.94,4.78,38.02,11.44,5.38,0,-1.61,0,441.61,1.37,31.8,22.26,497.04,7.63,-12796.18,-3.4,-43.75
Jun 2031,3335.04,32.11,20.19,11.57,41.16,4.56,25.88,8.14,39.81,0,-1.61,0,3263.11,5.74,23.74,24.19,3316.79,9.56,-12841.25,1.93,-45.0699999999997
Jul 2031,2464.19,17.61,16.4,14.54,26.41,8.8,31.14,10.16,29.41,0,-1.66,0,2417.17,3.52,30.53,22.76,2473.98,40.16,-12844.98,30.6,-3.7299999999995603
Aug 2031,1103.49,5.95,11.19,16.12,14.2,13.87,38.26,12.81,13.17,0,-1.67,0,1084.37,2.36,36.61,21.99,1145.33,48.22,-12860.95,8.06,-15.9700000000012
Sep 2031,2038.36,17.34,16.03,18.88,16.95,4.34,25.95,8.15,24.33,0,-1.67,0,1996.69,3.56,24.56,17.77,2042.58,37.4,-12896.89,-10.82,-35.939999999998705
Oct 2031,3156.99,26.79,15.57,26.4,17.29,2.18,11.12,2.65,37.68,0,-1.64,0,3092.51,2.5,11.24,11.34,3117.59,43.25,-12909.8,5.85,-12.9099999999999
Nov 2031,176.39,0.14,1.23,18.65,1.16,17.66,6.5,0.86,2.11,0,-1.63,0,174.14,0.85,6.65,0.38,182.02,55.6,-12893.58,12.35,16.219999999999303
Dec 2031,868.38,6.49,4.62,6.54,7.19,1.42,6.08,0.67,10.37,0,-1.67,0,851.52,0.48,5.85,0.0,857.85,38.09,-12899.13,-17.51,-5.549999999999269
Jan 2032,241.89,0.11,2.16,0.87,4.26,1.42,6.08,0.78,2.89,0,-1.68,0,238.89,0.23,5.92,0.0,245.05,43.42,-12895.85,5.33,3.2799999999988403
Feb 2032,395.8,1.21,4.17,1.35,6.01,1.42,6.08,0.93,4.72,0,-1.68,0,389.87,1.12,6.11,0.0,397.1,45.65,-12899.94,2.23,-4.09000000000015
Mar 2032,182.8,0.39,6.17,0.88,12.36,10.82,11.87,2.17,2.18,0,-1.67,0,180.22,5.83,11.12,5.18,202.35,49.28,-12902.05,3.63,-2.10999999999876
Apr 2032,434.89,0.69,6.86,12.43,10.57,15.01,31.43,10.61,5.19,0,-1.67,0,429.01,1.23,30.53,17.59,478.37,49.39,-12916.41,0.10999999999999902,-14.360000000000598
May 2032,521.14,2.19,13.84,7.98,13.48,7.35,37.43,12.46,6.22,0,-1.67,0,512.73,3.58,35.47,22.48,574.26,35.22,-12951.29,-14.17,-34.880000000001004
Jun 2032,5075.97,48.31,25.11,31.21,40.56,3.82,19.51,5.72,60.59,0,-1.67,0,4967.07,7.14,19.8,23.8,5017.81,30.86,-12994.19,-4.36,-42.8999999999996
Jul 2032,4468.93,35.71,28.7,34.43,29.39,3.84,21.36,6.47,53.34,0,-1.73,0,4379.88,6.16,23.15,21.31,4430.49,61.58,-12972.87,30.72,21.3199999999997
Aug 2032,3586.75,25.94,32.01,34.48,22.54,4.12,24.09,7.49,42.81,0,-1.72,0,3518.0,6.76,26.02,20.58,3571.36,78.88,-12957.45,17.3,15.4200000000001
Sep 2032,2397.12,17.0,18.13,37.34,12.29,16.81,22.89,6.94,28.61,0,-1.72,0,2351.5,4.02,24.38,17.12,2397.02,87.88,-12953.54,9.0,3.9099999999998505
Oct 2032,3721.16,32.22,23.39,47.52,19.42,13.36,10.14,2.28,44.42,0,-1.72,0,3644.52,3.75,11.93,12.36,3672.57,74.93,-12959.71,-12.95,-6.16999999999825
Nov 2032,18.88,0.02,0.64,25.22,1.66,26.85,7.3,1.2,0.23,0,-1.62,0,18.64,2.25,8.08,1.01,29.98,76.92,-12937.23,1.9899999999999898,22.4799999999996
Dec 2032,204.7,0.13,2.26,4.93,2.39,3.78,6.09,0.67,2.44,0,-1.73,0,202.13,0.58,6.12,0.0,208.83,49.75,-12945.74,-27.17,-8.51000000000022
Jan 2033,26.32,0.01,0.92,0.64,1.72,1.73,6.09,0.78,0.31,0,-1.63,0,26.0,1.94,5.51,0.0,33.44,47.66,-12950.45,-2.09,-4.71000000000095
Feb 2033,382.08,0.94,6.35,1.11,7.66,1.43,6.09,0.92,4.56,0,-1.74,0,376.58,1.7,6.11,0.0,384.4,47.45,-12957.08,-0.209999999999994,-6.6299999999992005
Mar 2033,139.27,2.57,10.43,0.72,13.17,9.01,10.46,1.61,1.66,0,-1.74,0,135.04,9.85,9.82,4.04,158.76,52.74,-12959.43,5.29,-2.35000000000036
Apr 2033,144.9,0.1,4.45,11.02,11.53,20.01,34.09,11.59,1.73,0,-1.55,0,143.07,3.55,33.28,18.35,198.26,55.93,-12972.41,3.19,-12.979999999999599
May 2033,257.51,0.19,18.01,6.74,18.29,10.7,41.2,13.87,3.07,0,-1.67,0,254.25,5.55,39.05,23.89,322.74,36.68,-13013.07,-19.25,-40.6599999999999
Jun 2033,544.09,0.75,11.47,5.23,21.23,15.79,43.14,14.57,6.49,0,-1.72,0,536.85,3.26,40.59,25.77,606.47,32.54,-13062.88,-4.14,-49.809999999999505
Jul 2033,1606.42,12.98,12.82,12.0,21.76,9.0,37.67,12.6,19.17,0,-1.72,0,1574.27,2.75,35.31,24.1,1636.43,25.96,-13112.44,-6.58,-49.560000000001295
Aug 2033,1412.83,9.62,14.24,7.36,21.23,6.04,36.62,12.2,16.86,0,-1.69,0,1386.35,3.01,34.11,22.62,1446.08,28.47,-13144.15,2.51,-31.709999999999102
Sep 2033,1796.57,15.5,13.2,16.5,15.97,5.0,26.0,8.12,21.44,0,-1.7,0,1759.62,2.93,24.35,17.35,1804.24,33.97,-13176.02,5.5,-31.8700000000008
Oct 2033,514.99,2.5,3.71,14.81,9.92,17.42,28.09,8.97,6.15,0,-1.7,0,506.35,0.6,25.81,12.91,545.66,38.48,-13191.51,4.51,-15.4899999999998
Nov 2033,718.0,5.14,3.0,10.92,3.28,4.69,6.26,0.75,8.57,0,-1.69,0,704.29,0.33,5.72,0.23,710.56,24.29,-13219.08,-14.19,-27.5699999999997
Dec 2033,98.53,0.06,0.75,2.12,1.49,2.3,6.1,0.67,1.18,0,-1.63,0,97.29,1.13,5.48,0.0,103.9,22.67,-13217.94,-1.62,1.13999999999942
Jan 2034,306.55,0.48,2.69,0.8,5.2,1.43,6.13,0.79,3.66,0,-1.7,0,302.41,0.29,5.68,0.02,308.4,21.81,-13223.83,-0.860000000000003,-5.88999999999942
Feb 2034,994.3,8.52,4.67,3.64,11.93,1.93,8.85,1.88,11.87,0,-1.7,0,973.91,1.25,8.34,4.18,987.69,25.24,-13227.23,3.43,-3.39999999999964
Mar 2034,193.36,1.36,5.2,1.23,8.18,6.04,14.6,2.45,2.31,0,-1.71,0,189.69,4.92,12.47,8.54,215.62,33.87,-13228.2,8.63,-0.970000000001164
Apr 2034,661.56,3.56,5.98,9.88,9.85,9.54,29.25,9.78,7.9,0,-1.71,0,650.11,1.08,27.74,17.04,695.96,35.69,-13248.3,1.82,-20.0999999999985
May 2034,273.8,0.2,11.12,3.66,14.05,8.02,39.2,13.12,3.27,0,-1.69,0,270.33,3.32,36.37,22.12,332.15,27.72,-13278.62,-7.97,-30.320000000001503
Jun 2034,4828.76,47.37,28.21,27.15,45.8,3.68,19.28,5.63,57.64,0,-1.72,0,4723.76,8.02,18.98,23.45,4774.21,23.45,-13325.25,-4.27,-46.6299999999992
Jul 2034,4610.7,37.17,26.99,31.39,32.6,3.83,21.1,6.38,55.04,0,-1.78,0,4518.49,5.79,23.06,22.41,4569.76,60.25,-13306.44,36.8,18.809999999999498
Aug 2034,2895.8,20.74,26.83,35.34,13.06,4.69,27.68,8.82,34.57,0,-1.81,0,2840.5,5.67,29.63,21.51,2897.31,80.67,-13290.31,20.42,16.130000000000997
Sep 2034,364.54,0.22,12.09,22.6,13.33,28.34,36.9,12.23,4.35,0,-1.59,0,359.97,6.32,36.35,18.11,420.75,78.26,-13297.92,-2.41,-7.61000000000058
Oct 2034,203.28,0.19,3.79,23.03,11.05,29.86,31.47,10.22,2.43,0,-1.67,0,200.66,1.44,29.24,13.53,244.86,51.57,-13337.95,-26.69,-40.0300000000007
Nov 2034,27.38,0.02,0.81,6.76,4.26,10.29,12.49,3.25,0.33,0,-1.6,0,27.03,1.7,11.84,4.15,44.72,24.77,-13371.98,-26.8,-34.0299999999988
Dec 2034,1019.48,7.28,7.54,3.85,13.31,1.43,6.11,0.67,12.17,0,-1.7,0,1000.04,0.79,5.43,0.0,1006.25,16.15,-13386.66,-8.62,-14.6800000000003
Jan 2035,140.57,0.06,1.63,0.66,3.16,1.43,6.11,0.78,1.68,0,-1.66,0,138.83,0.96,5.62,0.0,145.42,28.04,-13381.64,11.89,5.02000000000044
Feb 2035,669.11,4.75,5.34,2.97,8.85,1.43,6.12,0.79,7.99,0,-1.72,0,656.37,1.43,5.93,0.0,663.73,29.48,-13386.96,1.44,-5.31999999999971
Mar 2035,223.75,1.94,5.87,1.2,9.76,6.98,13.28,2.27,2.67,0,-1.72,0,219.14,5.55,11.59,7.51,243.79,36.29,-13386.01,6.81,0.949999999998909
Apr 2035,157.35,0.1,4.26,7.74,10.92,14.84,32.74,11.08,1.88,0,-1.61,0,155.36,2.15,30.93,17.2,205.64,38.49,-13403.58,2.2,-17.5699999999997
May 2035,886.55,7.11,17.1,7.67,19.42,5.6,33.99,11.18,10.58,0,-1.7,0,868.86,4.43,31.67,21.31,926.26,25.3,-13442.17,-13.19,-38.5900000000001
Jun 2035,3323.22,30.48,31.7,17.61,41.55,4.29,24.86,7.75,39.67,0,-1.71,0,3253.07,9.01,24.42,23.91,3310.41,30.26,-13477.4,4.96,-35.2299999999996
Jul 2035,4044.9,32.57,20.0,31.98,30.23,12.19,22.22,6.75,48.28,0,-1.74,0,3964.05,4.29,23.89,21.99,4014.21,60.21,-13480.47,29.95,-3.06999999999971
Aug 2035,1862.19,12.94,22.5,29.8,17.56,14.9,32.92,10.79,22.23,0,-1.77,0,1827.03,4.75,33.49,21.28,1886.55,69.84,-13471.38,9.63,9.09000000000015
Sep 2035,281.64,0.17,11.26,14.46,13.68,21.39,37.94,12.63,3.36,0,-1.53,0,278.11,6.21,36.14,18.44,338.89,61.14,-13494.34,-8.7,-22.960000000000896
Oct 2035,13.86,0.01,0.8,16.99,11.22,27.99,32.15,10.45,0.17,0,-1.61,0,13.68,2.21,29.39,13.27,58.54,42.61,-13536.27,-18.53,-41.9300000000003
Nov 2035,225.56,0.18,2.47,5.94,5.07,7.04,10.24,2.36,2.69,0,-1.73,0,222.68,0.41,9.54,3.01,235.64,18.15,-13572.68,-24.46,-36.4099999999999
Dec 2035,214.23,0.48,1.18,2.2,2.49,1.43,6.12,0.67,2.56,0,-1.73,0,211.19,0.12,5.41,0.0,216.72,14.53,-13582.61,-3.62,-9.93000000000029
Jan 2036,21.28,0.01,0.6,0.64,1.35,1.42,6.12,0.78,0.25,0,-1.63,0,21.02,1.66,5.09,0.0,27.77,15.64,-13587.23,1.11,-4.6199999999989805
Feb 2036,487.83,2.9,3.64,2.2,6.53,1.44,6.12,0.66,5.82,0,-1.73,0,479.11,0.98,5.42,0.0,485.51,15.81,-13593.95,0.17,-6.72000000000116
Mar 2036,685.92,9.18,8.09,1.39,11.46,1.49,6.43,0.79,8.19,0,-1.73,0,668.55,7.64,6.33,0.45,682.97,20.94,-13595.31,5.13,-1.35999999999876
Apr 2036,288.68,0.19,3.44,4.75,10.53,10.68,30.34,10.1,3.45,0,-1.73,0,285.04,0.76,28.66,16.93,331.39,30.21,-13594.93,9.27,0.37999999999920003
May 2036,1683.95,16.01,14.09,11.85,21.58,5.23,29.96,9.63,20.1,0,-1.74,0,1647.84,3.65,28.05,22.44,1701.98,21.64,-13630.39,-8.57,-35.459999999999106
Jun 2036,845.07,4.04,11.4,6.83,19.17,12.05,41.02,13.8,10.09,0,-1.76,0,830.95,3.24,38.56,25.08,897.83,30.26,-13654.8,8.62,-24.4099999999999
Jul 2036,1817.47,13.77,14.7,10.8,22.4,6.12,37.43,12.51,21.69,0,-1.76,0,1782.01,3.15,35.12,24.17,1844.46,26.04,-13698.78,-4.22,-43.980000000001404
Aug 2036,2626.25,19.86,26.25,11.5,35.69,4.86,30.07,9.77,31.35,0,-1.77,0,2575.05,5.54,28.66,22.47,2631.73,32.11,-13727.93,6.07,-29.1499999999996
Sep 2036,451.87,0.27,8.62,12.13,17.91,23.31,34.36,11.24,5.39,0,-1.66,0,446.21,3.83,32.27,16.97,499.27,54.57,-13741.12,22.46,-13.1900000000005
Oct 2036,14.66,0.01,0.78,17.35,10.84,27.65,32.32,10.45,0.17,0,-1.64,0,14.47,1.9,29.31,13.39,59.07,40.03,-13777.49,-14.54,-36.369999999998996
Nov 2036,279.24,1.02,1.38,6.78,3.43,6.22,8.73,1.75,3.33,0,-1.75,0,274.88,0.15,8.04,2.13,285.21,15.78,-13814.22,-24.25,-36.7299999999996
Dec 2036,344.18,1.19,2.6,2.06,4.64,1.44,6.13,0.67,4.11,0,-1.74,0,338.88,0.27,5.37,0.0,344.52,11.93,-13821.74,-3.85,-7.52000000000044
Jan 2037,583.94,3.26,3.11,1.86,7.33,1.44,6.13,0.78,6.97,0,-1.71,0,573.71,0.34,5.34,0.0,579.39,15.23,-13824.83,3.3,-3.0900000000001495
Feb 2037,447.41,2.35,3.48,1.79,6.25,1.44,6.13,0.68,5.34,0,-1.7,0,439.72,0.93,5.53,0.0,446.18,21.12,-13824.92,5.89,-0.0900000000001455
Mar 2037,405.59,4.92,6.27,0.75,8.06,1.84,7.25,1.08,4.84,0,-1.71,0,395.83,5.92,7.18,1.34,410.27,25.85,-13826.73,4.73,-1.80999999999949
Apr 2037,191.44,0.13,3.65,5.05,10.05,11.39,32.73,11.06,2.29,0,-1.61,0,189.03,1.68,30.28,17.01,238.0,31.06,-13831.11,5.21,-4.3800000000010195
May 2037,2311.05,23.67,21.12,15.44,29.87,4.32,24.46,7.58,27.59,0,-1.67,0,2259.79,5.47,23.14,21.62,2310.01,21.11,-13869.1,-9.95,-37.989999999999796
Jun 2037,881.51,2.44,13.96,7.84,25.24,18.96,40.23,13.51,10.52,0,-1.69,0,868.55,3.97,38.52,25.07,936.11,40.41,-13881.69,19.3,-12.5900000000001
Jul 2037,1632.19,13.69,12.76,18.24,20.9,13.74,37.8,12.63,19.48,0,-1.69,0,1599.02,2.74,36.14,24.89,1662.78,34.88,-13924.64,-5.5299999999999905,-42.949999999998894
Aug 2037,1187.34,6.41,15.0,6.17,20.07,6.33,39.17,13.16,14.17,0,-1.67,0,1166.76,3.17,36.51,22.88,1229.31,31.07,-13956.9,-3.81,-32.2600000000002
Sep 2037,850.5,3.39,9.94,7.51,15.61,10.34,34.26,11.26,10.15,0,-1.66,0,836.96,2.21,31.76,18.15,889.08,34.31,-13993.29,3.24,-36.3900000000012
Oct 2037,654.53,6.17,1.0,15.88,9.68,16.9,27.13,8.54,7.81,0,-1.64,0,640.55,0.16,24.69,13.45,678.84,30.81,-14025.95,-3.5,-32.6599999999999
Nov 2037,28.96,0.02,0.64,5.32,3.02,7.67,9.67,2.13,0.35,0,-1.56,0,28.59,1.55,8.98,2.48,41.61,17.48,-14051.81,-13.33,-25.859999999998802
Dec 2037,558.87,3.36,3.69,2.62,7.14,1.44,6.14,0.67,6.67,0,-1.65,0,548.84,0.39,5.3,0.0,554.53,11.4,-14063.05,-6.08,-11.2399999999998
Jan 2038,450.1,2.14,2.88,1.63,6.17,1.44,6.14,0.78,5.37,0,-1.65,0,442.59,0.31,5.4,0.0,448.3,17.26,-14063.5,5.86,-0.450000000000728
Feb 2038,537.72,3.26,5.19,1.58,8.67,1.54,6.67,0.92,6.42,0,-1.66,0,528.04,1.39,6.4,0.66,536.5,21.95,-14065.14,4.69,-1.6399999999994201
Mar 2038,849.57,13.74,13.02,1.26,16.94,2.07,12.19,2.24,10.14,0,-1.67,0,825.69,12.3,10.92,7.09,856.0,28.42,-14066.79,6.47,-1.65000000000146
Apr 2038,394.82,0.26,4.8,7.41,8.7,10.43,26.17,8.72,4.71,0,-1.68,0,389.84,1.05,25.67,15.21,431.78,42.33,-14075.36,13.91,-8.56999999999971
May 2038,730.27,4.49,13.18,8.28,13.88,6.2,35.85,11.87,8.72,0,-1.69,0,717.06,3.41,33.89,22.15,776.52,32.39,-14104.99,-9.94,-29.6299999999992
Jun 2038,1692.11,13.38,17.12,11.87,21.47,6.01,36.24,12.02,20.2,0,-1.7,0,1658.53,4.87,34.43,25.46,1723.29,30.15,-14144.1,-2.24,-39.1100000000006
Jul 2038,1644.36,11.64,11.68,12.88,17.94,8.29,36.82,12.26,19.63,0,-1.72,0,1613.1,2.51,35.31,23.86,1674.77,35.4,-14175.28,5.25,-31.1800000000003
Aug 2038,4146.92,38.29,27.48,26.55,38.85,3.76,21.1,6.32,49.5,0,-1.67,0,4059.13,5.8,20.67,21.14,4106.75,34.3,-14205.79,-1.1,-30.5100000000002
Sep 2038,2308.39,16.25,16.26,25.18,21.34,15.89,23.73,7.25,27.55,0,-1.72,0,2264.58,3.61,23.59,17.21,2308.99,63.48,-14193.87,29.18,11.9200000000001
Oct 2038,3377.3,31.81,15.61,43.97,11.38,8.73,8.37,1.54,40.31,0,-1.7,0,3305.18,2.51,9.35,10.4,3327.43,61.82,-14201.73,-1.66,-7.85999999999876
Nov 2038,18.16,0.01,0.64,21.57,1.81,23.18,7.58,1.29,0.22,0,-1.62,0,17.93,2.08,8.03,1.2,29.24,61.95,-14180.34,0.130000000000003,21.3899999999994
Dec 2038,125.32,0.08,1.91,3.69,2.34,3.6,6.14,0.67,1.5,0,-1.68,0,123.75,1.24,6.0,0.0,130.99,38.84,-14189.24,-23.11,-8.899999999999642
Jan 2039,560.7,2.87,4.19,1.93,7.87,1.45,6.14,0.78,6.69,0,-1.75,0,551.14,0.45,5.91,0.0,557.51,37.05,-14194.9,-1.79000000000001,-5.65999999999985
Feb 2039,795.47,5.74,8.4,3.03,12.06,1.45,6.15,0.86,9.5,0,-1.75,0,780.23,2.25,6.05,0.0,788.54,42.92,-14195.32,5.87,-0.42000000000007304
Mar 2039,102.91,0.83,8.22,0.7,12.7,10.35,9.15,1.37,1.23,0,-1.76,0,100.85,7.77,8.94,2.92,120.47,52.77,-14192.86,9.85,2.45999999999913
Apr 2039,282.23,0.19,4.61,12.42,11.25,19.33,33.16,11.23,3.37,0,-1.67,0,278.68,2.11,32.4,18.31,331.49,53.97,-14204.09,1.2,-11.229999999999599
May 2039,450.41,1.47,16.32,8.45,16.74,9.88,38.61,12.89,5.38,0,-1.75,0,443.56,4.22,36.54,22.73,507.05,35.42,-14242.63,-18.55,-38.539999999999104
Jun 2039,774.59,3.24,11.85,6.41,20.53,13.49,42.04,14.19,9.25,0,-1.72,0,762.1,3.37,39.74,26.06,831.27,31.47,-14287.45,-3.95,-44.8200000000015
Jul 2039,692.43,4.41,5.5,8.79,16.77,15.13,44.23,15.01,8.27,0,-1.71,0,679.76,1.18,41.09,25.14,747.16,26.63,-14333.85,-4.84,-46.3999999999996
Aug 2039,887.8,6.3,9.54,3.12,19.49,7.1,40.46,13.49,10.6,0,-1.69,0,870.9,2.01,36.47,22.99,932.37,16.4,-14381.64,-10.23,-47.789999999999104
