date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,3703.51,50.86,0,64.34,11.54,8.26,13.84,4.63,37.26,0,-18.64,0,3615.38,1.89,12.49,3.92,3633.68,0,-5145.23,0,-17.25
Aug 2041,2956.62,39.85,0,53.57,10.86,8.27,15.94,5.12,29.75,0,-18.06,0,2887.02,1.76,13.4,3.47,2905.65,0,-5139.74,0,5.489999999999781
Sep 2041,4835.94,67.59,0,95.12,5.62,3.92,7.63,2.63,48.65,0,-32.07,0,4719.7,2.85,6.69,2.74,4731.98,0,-5142.33,0,-2.59000000000015
Oct 2041,2477.43,34.11,0,48.24,4.86,4.09,9.32,2.7,24.93,0,-16.36,0,2418.4,1.46,7.39,1.02,2428.26,0,-5133.49,0,8.84000000000015
Nov 2041,855.62,11.33,0,15.93,0.48,0.48,1.83,0.58,8.61,0,-5.09,0,835.68,0.48,1.25,0.0,837.42,0,-5132.56,0,0.9299999999993821
Dec 2041,1019.56,12.94,0,17.63,0.48,0.48,1.83,0.58,10.26,0,-5.22,0,996.36,0.52,1.25,0.0,998.14,0,-5130.28,0,2.28000000000065
Jan 2042,1386.3,19.14,0,27.01,0.48,0.48,1.83,0.58,13.95,0,-8.68,0,1353.21,0.8,1.25,0.0,1355.26,0,-5126.49,0,3.78999999999996
Feb 2042,416.42,5.56,0,8.11,0.48,0.48,1.83,0.58,4.19,0,-2.82,0,406.68,0.26,1.25,0.0,408.19,0,-5122.47,0,4.01999999999953
Mar 2042,24.14,0.34,0,0.23,0.71,2.55,10.82,2.31,0.24,0,1.93,0,23.56,0.02,6.67,0.43,30.67,0,-5122.34,0,0.130000000000109
Apr 2042,234.19,3.16,0,4.1,4.03,5.71,19.89,5.41,2.36,0,0.53,0,228.67,0.21,12.8,1.97,243.65,0,-5129.11,0,-6.769999999999531
May 2042,323.3,4.39,0,5.36,4.69,6.53,22.43,6.11,3.25,0,0.63,0,315.65,0.24,14.48,2.4,332.78,0,-5142.67,0,-13.5600000000004
Jun 2042,395.13,5.42,0,5.57,6.01,8.09,26.39,7.17,3.98,0,1.69,0,385.74,0.24,17.15,4.19,407.32,0,-5157.51,0,-14.8400000000001
Jul 2042,3161.88,42.69,0,54.36,10.56,8.31,16.23,5.08,31.81,0,-15.57,0,3087.38,1.63,13.41,4.05,3106.48,0,-5175.27,0,-17.7600000000002
Aug 2042,2339.76,32.48,0,39.22,9.34,7.86,16.82,5.05,23.54,0,-9.39,0,2283.75,1.16,13.25,3.49,2301.65,0,-5174.23,0,1.04000000000087
Sep 2042,3484.28,47.55,0,66.9,7.05,5.59,10.96,3.3,35.06,0,-22.82,0,3401.67,2.02,9.12,2.78,3415.58,0,-5175.34,0,-1.11000000000058
Oct 2042,1098.93,14.86,0,23.59,3.73,4.39,14.72,4.09,11.06,0,-8.91,0,1073.01,0.85,9.97,0.93,1084.76,0,-5173.54,0,1.80000000000018
Nov 2042,1092.65,14.83,0,21.47,0.48,0.48,1.83,0.58,10.99,0,-7.3,0,1066.83,0.66,1.25,0.0,1068.75,0,-5182.96,0,-9.420000000000071
Dec 2042,294.34,4.02,0,6.54,0.48,0.48,1.83,0.58,2.96,0,-2.77,0,287.36,0.24,1.25,0.0,288.85,0,-5180.52,0,2.4399999999996003
Jan 2043,41.43,0.56,0,0.76,0.48,0.48,1.83,0.58,0.42,0,-0.24,0,40.46,0.04,1.25,0.0,41.75,0,-5181.58,0,-1.05999999999949
Feb 2043,16.51,0.18,0,0.18,0.36,0.63,2.44,0.55,0.17,0,0.27,0,16.17,0.01,1.61,0.01,17.79,0,-5182.65,0,-1.06999999999971
Mar 2043,195.52,2.68,0,3.5,1.63,3.62,17.25,4.46,1.97,0,1.02,0,190.87,0.15,10.79,0.43,202.25,0,-5184.11,0,-1.46000000000004
Apr 2043,316.44,4.17,0,5.39,4.25,5.86,20.21,5.53,3.18,0,0.15,0,309.09,0.25,13.06,2.1,324.5,0,-5194.34,0,-10.2300000000005
May 2043,374.08,5.04,0,5.85,5.09,6.89,23.4,6.44,3.76,0,0.73,0,365.28,0.25,15.16,2.93,383.63,0,-5207.79,0,-13.4499999999998
Jun 2043,329.51,4.12,0,2.55,6.29,8.19,27.01,7.55,3.32,0,3.34,0,322.07,0.12,17.56,4.65,344.41,0,-5223.19,0,-15.399999999999599
Jul 2043,2965.16,39.53,0,50.58,10.3,8.21,16.8,5.28,29.83,0,-14.68,0,2895.8,1.54,13.6,4.08,2915.02,0,-5240.64,0,-17.4500000000007
Aug 2043,2606.79,34.7,0,44.86,9.89,8.13,16.58,5.0,26.23,0,-13.34,0,2545.87,1.42,13.33,3.52,2564.14,0,-5241.09,0,-0.449999999999818
Sep 2043,630.8,8.01,0,10.47,5.18,6.81,21.65,5.85,6.35,0,-1.22,0,616.44,0.39,14.17,3.07,634.07,0,-5243.3,0,-2.21000000000004
Oct 2043,996.53,13.4,0,18.61,4.49,5.05,16.0,4.6,10.03,0,-5.26,0,973.1,0.62,10.84,1.64,986.21,0,-5257.04,0,-13.7399999999998
Nov 2043,45.64,0.58,0,0.8,0.62,1.24,4.99,1.21,0.46,0,0.35,0,44.6,0.04,3.17,0.03,47.85,0,-5265.33,0,-8.28999999999996
Dec 2043,88.21,1.08,0,1.45,0.48,0.48,1.84,0.58,0.89,0,-0.42,0,86.24,0.06,1.26,0.0,87.56,0,-5268.34,0,-3.01000000000022
Jan 2044,327.29,4.0,0,4.88,0.48,0.48,1.84,0.58,3.29,0,-1.02,0,320.0,0.13,1.26,0.0,321.39,0,-5269.14,0,-0.8000000000001819
Feb 2044,1289.36,18.29,0,26.67,0.48,0.48,1.84,0.58,12.97,0,-9.19,0,1258.1,0.82,1.26,0.0,1260.17,0,-5268.12,0,1.0200000000004399
Mar 2044,577.7,7.68,0,11.25,1.16,0.95,2.41,0.75,5.81,0,-4.13,0,564.21,0.35,1.87,0.01,566.43,0,-5265.6,0,2.5199999999995297
Apr 2044,119.67,1.59,0,1.22,2.64,4.85,20.31,5.32,1.2,0,2.49,0,116.88,0.09,12.79,1.18,130.93,0,-5265.59,0,0.0100000000002183
May 2044,941.1,12.46,0,20.1,5.76,6.97,22.6,6.35,9.47,0,-7.22,0,919.17,0.8,15.03,2.87,937.87,0,-5278.07,0,-12.479999999999599
Jun 2044,679.36,9.29,0,10.98,6.56,8.26,26.14,7.19,6.84,0,-0.39,0,663.24,0.41,17.25,4.4,685.29,0,-5294.94,0,-16.8699999999999
Jul 2044,3138.35,41.69,0,55.04,10.65,8.18,16.23,5.26,31.57,0,-17.56,0,3065.08,1.73,13.44,3.98,3084.23,0,-5311.85,0,-16.9100000000008
Aug 2044,2567.07,34.29,0,42.18,10.05,7.34,14.94,5.18,25.83,0,-11.89,0,2506.95,1.29,12.48,3.46,2524.17,0,-5312.77,0,-0.920000000000073
Sep 2044,1269.76,17.55,0,22.98,5.51,6.2,18.53,5.21,12.78,0,-5.45,0,1239.43,0.71,12.63,2.94,1255.71,0,-5312.05,0,0.720000000000255
Oct 2044,2485.08,34.26,0,49.8,4.92,4.2,9.81,2.83,25.0,0,-17.81,0,2425.82,1.55,7.7,1.0,2436.07,0,-5320.99,0,-8.9399999999996
Nov 2044,9.1,0.12,0,0.15,0.28,1.14,3.81,0.55,0.09,0,0.82,0,8.89,0.01,2.4,0.0,11.3,0,-5321.78,0,-0.7899999999999641
Dec 2044,1594.95,21.35,0,29.14,0.48,0.48,1.85,0.58,16.05,0,-8.65,0,1557.56,0.85,1.26,0.0,1559.67,0,-5324.13,0,-2.35000000000036
Jan 2045,1592.72,21.96,0,31.36,0.48,0.48,1.85,0.58,16.02,0,-10.33,0,1554.73,0.94,1.26,0.0,1556.93,0,-5317.99,0,6.14000000000033
Feb 2045,960.75,13.58,0,19.91,0.48,0.48,1.85,0.58,9.67,0,-6.94,0,937.5,0.62,1.26,0.0,939.38,0,-5313.56,0,4.42999999999938
Mar 2045,1189.3,16.91,0,26.34,0.71,0.64,2.02,0.63,11.97,0,-10.35,0,1160.42,0.86,1.45,0.0,1162.73,0,-5312.1,0,1.46000000000004
Apr 2045,291.1,3.67,0,3.69,3.51,5.37,20.2,5.42,2.93,0,1.69,0,284.5,0.15,12.92,1.72,299.3,0,-5311.87,0,0.23000000000047305
May 2045,471.26,6.34,0,7.24,5.51,7.32,23.82,6.49,4.74,0,0.64,0,460.17,0.28,15.51,4.03,479.99,0,-5323.76,0,-11.8900000000003
Jun 2045,198.09,2.18,0,0.75,4.19,7.47,28.38,7.16,1.99,0,4.67,0,193.91,0.05,17.94,4.76,216.67,0,-5339.74,0,-15.979999999999599
Jul 2045,3828.37,50.86,0,65.17,11.56,8.33,13.5,4.45,38.52,0,-19.48,0,3738.99,1.94,12.27,3.97,3757.17,0,-5359.07,0,-19.3299999999999
Aug 2045,3849.25,52.63,0,67.58,9.91,6.87,11.74,4.1,38.73,0,-20.06,0,3757.89,2.08,10.68,3.38,3774.03,0,-5353.04,0,6.02999999999975
Sep 2045,1338.15,17.4,0,21.21,5.43,5.56,15.97,4.72,13.46,0,-4.29,0,1307.28,0.61,11.12,2.77,1321.79,0,-5345.4,0,7.64000000000033
Oct 2045,341.44,4.28,0,4.88,3.87,5.28,18.06,4.94,3.44,0,0.61,0,333.73,0.2,11.71,1.52,347.15,0,-5350.25,0,-4.85000000000036
Nov 2045,1360.11,19.04,0,27.52,2.17,1.66,3.26,0.99,13.68,0,-9.83,0,1327.38,0.84,2.77,0.02,1331.02,0,-5360.84,0,-10.5900000000001
Dec 2045,403.17,4.6,0,5.67,0.48,0.48,1.85,0.58,4.06,0,-1.22,0,394.52,0.16,1.26,0.0,395.94,0,-5359.27,0,1.56999999999971
Jan 2046,1781.89,24.38,0,34.55,0.48,0.49,1.85,0.58,17.93,0,-11.19,0,1739.58,1.02,1.27,0.0,1741.87,0,-5357.71,0,1.5600000000004
Feb 2046,1269.61,17.99,0,27.01,0.48,0.49,1.85,0.58,12.77,0,-9.87,0,1238.84,0.85,1.27,0.0,1240.96,0,-5352.24,0,5.47000000000025
Mar 2046,493.08,6.51,0,10.4,1.14,1.25,3.71,0.98,4.96,0,-4.15,0,481.61,0.36,2.62,0.03,484.62,0,-5350.6,0,1.6399999999994201
Apr 2046,465.8,6.34,0,8.12,4.28,5.57,18.98,5.29,4.69,0,-0.82,0,454.77,0.31,12.4,2.01,469.5,0,-5352.55,0,-1.94999999999982
May 2046,766.43,10.77,0,15.63,5.01,6.29,20.79,5.76,7.71,0,-4.17,0,747.95,0.58,13.74,2.2,764.48,0,-5364.38,0,-11.8299999999999
Jun 2046,197.87,2.58,0,1.77,4.99,7.63,27.5,7.29,1.99,0,3.33,0,193.3,0.12,17.57,4.32,215.31,0,-5378.06,0,-13.6800000000003
Jul 2046,2594.38,33.39,0,40.58,9.2,7.98,16.86,4.94,26.1,0,-9.58,0,2534.88,1.17,13.14,4.04,2553.24,0,-5397.28,0,-19.219999999999303
Aug 2046,1655.85,20.16,0,27.12,8.23,8.14,20.41,5.81,16.66,0,-8.01,0,1619.03,0.95,14.69,3.71,1638.39,0,-5396.71,0,0.569999999999709
Sep 2046,4361.05,61.25,0,86.47,8.29,5.8,9.8,3.29,43.88,0,-30.31,0,4255.92,2.6,8.99,2.98,4270.5,0,-5406.37,0,-9.65999999999985
Oct 2046,2572.16,35.26,0,51.38,5.12,4.34,10.01,2.9,25.88,0,-18.49,0,2511.02,1.61,7.87,1.14,2521.64,0,-5402.3,0,4.06999999999971
Nov 2046,109.73,1.45,0,2.32,0.62,1.18,3.74,0.76,1.1,0,-0.4,0,107.17,0.09,2.42,0.0,109.68,0,-5403.16,0,-0.8599999999996729
Dec 2046,114.83,1.22,0,1.39,0.48,0.49,1.85,0.58,1.16,0,-0.21,0,112.45,0.05,1.27,0.0,113.76,0,-5405.43,0,-2.2700000000004397
Jan 2047,1209.68,17.18,0,24.72,0.48,0.49,1.85,0.58,12.17,0,-8.28,0,1180.34,0.75,1.27,0.0,1182.35,0,-5405.76,0,-0.32999999999992696
Feb 2047,1743.4,22.84,0,32.25,0.48,0.49,1.85,0.58,17.54,0,-10.35,0,1703.02,0.95,1.27,0.0,1705.23,0,-5403.14,0,2.61999999999989
Mar 2047,678.78,9.43,0,13.8,1.46,1.54,4.44,1.18,6.83,0,-4.71,0,662.52,0.43,3.18,0.06,666.2,0,-5397.22,0,5.92000000000007
Apr 2047,175.64,2.48,0,2.23,3.88,5.54,19.4,5.28,1.77,0,1.8,0,171.39,0.12,12.46,1.92,185.89,0,-5398.43,0,-1.2100000000000402
May 2047,231.8,3.1,0,2.74,4.99,6.96,23.99,6.57,2.33,0,2.19,0,226.36,0.15,15.44,2.97,244.92,0,-5410.91,0,-12.479999999999599
Jun 2047,134.75,1.72,0,0.68,3.72,7.04,27.96,7.05,1.36,0,4.29,0,131.68,0.06,17.59,4.45,153.78,0,-5426.77,0,-15.860000000000598
Jul 2047,2660.23,35.79,0,45.01,9.71,8.18,17.8,5.39,26.76,0,-12.1,0,2597.68,1.36,13.92,4.05,2617.01,0,-5446.48,0,-19.709999999999102
Aug 2047,2928.69,38.88,0,49.26,10.51,7.78,14.16,4.67,29.47,0,-14.63,0,2860.35,1.52,12.22,3.44,2877.53,0,-5448.28,0,-1.80000000000018
Sep 2047,1076.43,13.97,0,18.14,5.2,6.13,18.28,5.03,10.83,0,-3.82,0,1051.63,0.58,12.32,2.81,1067.34,0,-5446.38,0,1.89999999999964
Oct 2047,536.85,6.68,0,8.19,3.49,4.73,16.14,4.35,5.4,0,-0.55,0,524.77,0.28,10.55,1.24,536.84,0,-5455.43,0,-9.05000000000018
Nov 2047,1128.14,15.4,0,24.15,0.98,0.84,2.2,0.67,11.35,0,-9.69,0,1101.4,0.8,1.67,0.0,1103.87,0,-5463.61,0,-8.17999999999938
Dec 2047,246.38,3.41,0,4.89,0.48,0.49,1.86,0.58,2.48,0,-1.64,0,240.49,0.16,1.27,0.0,241.92,0,-5463.48,0,0.130000000000109
Jan 2048,550.55,7.67,0,10.68,0.48,0.49,1.86,0.58,5.54,0,-3.32,0,537.34,0.32,1.27,0.0,538.92,0,-5463.91,0,-0.43000000000029104
Feb 2048,528.08,7.21,0,10.62,0.5,0.5,1.87,0.59,5.31,0,-3.75,0,515.55,0.34,1.29,0.0,517.18,0,-5462.96,0,0.9499999999998181
Mar 2048,459.38,6.43,0,9.77,1.37,3.65,11.79,2.09,4.62,0,-1.39,0,448.34,0.33,7.43,0.19,456.29,0,-5462.69,0,0.270000000000437
Apr 2048,1058.48,14.76,0,22.9,4.58,5.48,17.33,4.77,10.65,0,-8.08,0,1033.08,0.83,11.67,1.82,1047.39,0,-5469.36,0,-6.67000000000007
May 2048,154.53,1.99,0,1.28,3.62,5.96,22.75,5.96,1.55,0,2.97,0,150.99,0.08,14.45,2.48,167.99,0,-5481.17,0,-11.8100000000004
Jun 2048,350.47,4.46,0,3.24,5.99,8.14,26.44,7.15,3.53,0,3.23,0,342.48,0.14,17.13,4.39,364.13,0,-5495.91,0,-14.7399999999998
Jul 2048,2240.48,29.04,0,37.28,8.94,8.15,19.15,5.61,22.54,0,-10.21,0,2188.9,1.17,14.32,4.04,2208.44,0,-5512.82,0,-16.9099999999999
Aug 2048,2605.26,34.53,0,43.06,9.69,7.93,15.65,4.71,26.21,0,-11.6,0,2544.52,1.31,12.71,3.5,2562.04,0,-5518.07,0,-5.25
Sep 2048,1313.95,16.98,0,22.92,5.59,6.15,17.96,5.09,13.22,0,-6.11,0,1283.75,0.74,12.3,2.98,1299.77,0,-5517.91,0,0.159999999999854
Oct 2048,4529.36,63.08,0,93.26,3.6,2.63,4.8,1.5,45.57,0,-34.05,0,4420.71,2.91,4.27,0.96,4428.85,0,-5526.65,0,-8.73999999999978
Nov 2048,3096.35,43.36,0,61.95,0.48,0.49,1.86,0.58,31.15,0,-20.43,0,3021.84,1.85,1.27,0.0,3024.95,0,-5519.4,0,7.25
Dec 2048,1381.49,16.44,0,19.08,0.48,0.49,1.86,0.58,13.9,0,-3.09,0,1351.15,0.46,1.27,0.0,1352.87,0,-5509.95,0,9.44999999999982
Jan 2049,1043.32,15.15,0,22.23,0.48,0.49,1.86,0.58,10.5,0,-7.76,0,1017.67,0.69,1.27,0.0,1019.62,0,-5500.41,0,9.53999999999996
Feb 2049,226.55,3.13,0,4.85,0.59,0.56,1.93,0.6,2.28,0,-1.92,0,221.14,0.17,1.35,0.0,222.67,0,-5498.95,0,1.46000000000004
Mar 2049,342.89,4.4,0,6.0,1.55,3.39,15.81,4.02,3.45,0,0.02,0,335.04,0.22,9.95,0.3,345.51,0,-5499.91,0,-0.9600000000000359
Apr 2049,341.79,4.64,0,6.11,4.06,5.56,19.1,5.22,3.44,0,-0.22,0,333.71,0.26,12.37,1.92,348.27,0,-5508.53,0,-8.619999999999889
May 2049,692.73,9.81,0,12.7,5.13,6.49,21.54,5.99,6.97,0,-1.98,0,675.95,0.45,14.19,2.55,693.14,0,-5521.12,0,-12.5900000000001
Jun 2049,754.52,10.21,0,12.07,6.54,7.96,24.89,6.93,7.59,0,-0.87,0,736.72,0.43,16.54,4.24,757.93,0,-5534.23,0,-13.1099999999997
Jul 2049,3478.24,46.11,0,58.75,10.82,8.49,15.27,4.63,34.99,0,-16.71,0,3397.13,1.74,12.97,4.03,3415.88,0,-5549.71,0,-15.480000000000501
Aug 2049,3452.79,46.05,0,60.27,11.02,7.6,13.16,4.68,34.74,0,-19.56,0,3372.01,1.91,11.91,3.48,3389.3,0,-5546.09,0,3.6199999999998904
Sep 2049,5370.42,76.2,0,108.06,5.41,3.82,7.22,2.44,54.03,0,-36.7,0,5240.19,3.25,6.37,2.76,5252.56,0,-5542.87,0,3.2200000000002498
Oct 2049,252.65,3.29,0,4.09,4.06,5.68,19.77,5.41,2.54,0,0.63,0,246.81,0.2,12.74,1.64,261.4,0,-5533.07,0,9.80000000000018
Nov 2049,690.11,9.12,0,12.41,1.11,0.93,2.39,0.74,6.94,0,-3.84,0,674.05,0.36,1.84,0.01,676.26,0,-5545.91,0,-12.8400000000001
Dec 2049,90.52,1.02,0,1.18,0.48,0.49,1.86,0.58,0.91,0,-0.19,0,88.59,0.04,1.27,0.0,89.9,0,-5544.47,0,1.4399999999996
Jan 2050,539.29,7.54,0,11.42,0.48,0.49,1.86,0.58,5.43,0,-4.25,0,526.33,0.37,1.27,0.0,527.97,0,-5545.02,0,-0.550000000000182
Feb 2050,408.27,5.62,0,8.41,0.74,0.67,2.06,0.64,4.11,0,-3.14,0,398.55,0.28,1.49,0.0,400.32,0,-5545.12,0,-0.0999999999994543
Mar 2050,810.48,11.01,0,16.15,2.01,3.21,13.21,3.4,8.15,0,-4.48,0,791.32,0.53,8.61,0.23,800.69,0,-5545.57,0,-0.449999999999818
Apr 2050,326.25,4.43,0,6.3,2.18,4.18,18.69,4.87,3.28,0,-0.13,0,318.54,0.26,11.82,0.65,331.27,0,-5551.94,0,-6.369999999999889
May 2050,641.29,8.77,0,12.72,5.54,7.06,23.57,6.59,6.45,0,-2.94,0,626.07,0.51,15.47,3.13,645.18,0,-5563.25,0,-11.3100000000004
Jun 2050,502.84,6.76,0,6.66,6.42,8.4,26.93,7.35,5.06,0,1.84,0,491.02,0.25,17.59,4.63,513.49,0,-5579.86,0,-16.6099999999997
Jul 2050,7593.54,104.11,0,140.39,7.42,5.21,8.87,3.08,76.4,0,-42.83,0,7413.03,4.34,8.01,3.66,7429.04,0,-5597.17,0,-17.3100000000004
Aug 2050,2298.43,29.6,0,36.09,9.15,7.5,15.73,4.89,23.12,0,-9.24,0,2245.71,1.09,12.49,3.51,2262.8,0,-5573.05,0,24.1199999999999
Sep 2050,134.04,1.18,0,0.28,2.47,5.59,23.04,5.55,1.35,0,4.0,0,131.52,0.02,14.37,3.14,149.05,0,-5573.51,0,-0.460000000000036
Oct 2050,281.78,3.65,0,4.59,4.01,5.54,19.06,5.22,2.84,0,0.38,0,275.3,0.21,12.32,1.7,289.53,0,-5588.79,0,-15.2799999999997
Nov 2050,70.45,0.88,0,1.17,0.61,1.03,3.81,0.92,0.71,0,0.08,0,68.87,0.05,2.47,0.02,71.4,0,-5601.13,0,-12.3400000000001
Dec 2050,986.05,12.6,0,16.51,0.48,0.49,1.86,0.58,9.92,0,-4.38,0,963.53,0.47,1.27,0.0,965.27,0,-5603.24,0,-2.10999999999967
Jan 2051,1748.88,23.29,0,32.56,0.48,0.49,1.86,0.58,17.6,0,-10.22,0,1707.99,0.95,1.27,0.0,1710.21,0,-5598.98,0,4.26000000000022
Feb 2051,465.28,6.62,0,10.03,0.48,0.49,1.86,0.58,4.68,0,-3.73,0,453.98,0.33,1.27,0.0,455.58,0,-5592.88,0,6.099999999999451
Mar 2051,367.15,4.82,0,7.01,0.95,1.01,2.96,0.8,3.69,0,-2.37,0,358.64,0.23,2.11,0.01,360.98,0,-5593.2,0,-0.31999999999970896
Apr 2051,392.49,5.35,0,6.83,2.32,4.17,18.28,4.8,3.95,0,0.12,0,383.19,0.25,11.63,0.69,395.77,0,-5594.05,0,-0.850000000000364
May 2051,421.56,5.9,0,7.33,4.78,6.49,22.12,6.06,4.24,0,-0.02,0,411.43,0.3,14.36,2.4,428.48,0,-5604.15,0,-10.0999999999995
Jun 2051,314.86,4.2,0,3.29,6.31,8.64,28.31,7.67,3.17,0,3.09,0,307.5,0.16,18.31,4.77,330.73,0,-5618.4,0,-14.25
Jul 2051,2875.3,39.02,0,51.91,10.24,8.5,18.26,5.56,28.93,0,-16.29,0,2807.35,1.65,14.44,4.02,2827.46,0,-5637.55,0,-19.1500000000005
Aug 2051,2740.93,37.12,0,48.41,10.62,7.84,15.95,5.43,27.58,0,-15.64,0,2676.23,1.56,13.31,3.49,2694.6,0,-5641.62,0,-4.06999999999971
Sep 2051,3263.82,45.84,0,62.4,7.07,5.56,11.72,3.66,32.84,0,-19.89,0,3185.15,1.82,9.56,2.93,3199.46,0,-5643.7,0,-2.07999999999993
Oct 2051,377.01,4.67,0,5.61,2.95,4.41,15.97,4.22,3.79,0,0.31,0,368.55,0.21,10.3,0.98,380.05,0,-5641.74,0,1.96000000000004
Nov 2051,2423.65,35.2,0,49.63,0.49,0.49,1.87,0.59,24.38,0,-15.88,0,2364.06,1.46,1.28,0.0,2366.8,0,-5650.39,0,-8.65000000000055
Dec 2051,492.93,7.02,0,10.26,0.48,0.49,1.86,0.58,4.96,0,-3.56,0,480.95,0.33,1.27,0.0,482.56,0,-5643.17,0,7.22000000000025
Jan 2052,291.18,3.72,0,5.08,0.48,0.49,1.86,0.58,2.93,0,-1.51,0,284.54,0.16,1.27,0.0,285.96,0,-5643.05,0,0.119999999999891
Feb 2052,203.07,2.56,0,3.56,0.48,0.49,1.86,0.58,2.04,0,-1.11,0,198.46,0.12,1.27,0.0,199.85,0,-5642.91,0,0.14000000000032697
Mar 2052,248.07,3.36,0,5.46,0.86,3.36,10.67,1.6,2.5,0,0.2,0,242.22,0.2,6.57,0.05,249.05,0,-5643.25,0,-0.340000000000146
Apr 2052,528.81,6.91,0,9.51,4.13,5.43,18.1,4.96,5.32,0,-1.67,0,516.58,0.36,11.85,1.88,530.67,0,-5649.68,0,-6.430000000000289
May 2052,286.31,3.8,0,4.44,4.78,6.69,23.14,6.31,2.88,0,1.05,0,279.64,0.22,14.91,2.55,297.31,0,-5661.05,0,-11.3699999999999
Jun 2052,189.82,2.36,0,1.11,4.54,7.52,28.12,7.28,1.91,0,4.16,0,185.55,0.08,17.86,4.65,208.13,0,-5676.49,0,-15.4399999999996
Jul 2052,5117.04,68.97,0,93.4,10.36,7.22,11.62,3.97,51.48,0,-30.49,0,4996.59,2.93,10.78,3.81,5014.11,0,-5695.92,0,-19.4300000000003
Aug 2052,2651.67,35.89,0,46.84,10.29,7.96,16.43,5.33,26.68,0,-14.78,0,2589.1,1.51,13.44,3.5,2607.54,0,-5686.39,0,9.529999999999749
Sep 2052,116.37,0.86,0,0.25,1.96,5.34,22.81,5.32,1.17,0,3.98,0,114.34,0.02,14.1,3.07,131.53,0,-5689.1,0,-2.71000000000004
Oct 2052,681.61,9.25,0,13.16,3.99,5.01,16.98,4.73,6.86,0,-3.36,0,665.5,0.48,11.22,1.39,678.59,0,-5704.51,0,-15.4099999999999
Nov 2052,75.13,0.95,0,1.36,0.58,0.69,2.48,0.7,0.76,0,-0.36,0,73.43,0.06,1.68,0.01,75.17,0,-5714.65,0,-10.1399999999994
Dec 2052,146.14,1.84,0,2.58,0.48,0.49,1.86,0.58,1.47,0,-0.83,0,142.82,0.09,1.27,0.0,144.19,0,-5716.04,0,-1.3900000000003303
Jan 2053,1353.63,19.16,0,27.83,0.48,0.49,1.86,0.58,13.62,0,-9.51,0,1320.85,0.85,1.27,0.0,1322.97,0,-5716.68,0,-0.640000000000327
Feb 2053,464.9,6.39,0,9.62,0.67,0.62,2.02,0.63,4.68,0,-3.6,0,453.84,0.32,1.44,0.0,455.6,0,-5713.84,0,2.8400000000001495
Mar 2053,356.21,4.96,0,6.89,1.62,3.45,16.16,4.15,3.58,0,-0.35,0,347.66,0.25,10.18,0.31,358.4,0,-5714.15,0,-0.309999999999491
Apr 2053,108.59,1.48,0,1.05,2.94,5.16,20.43,5.29,1.09,0,2.56,0,106.02,0.08,12.92,2.06,121.08,0,-5723.24,0,-9.09000000000015
May 2053,315.69,4.15,0,5.25,4.87,6.8,23.34,6.35,3.18,0,0.57,0,308.37,0.25,15.06,2.63,326.32,0,-5736.78,0,-13.54
Jun 2053,297.99,3.77,0,3.56,5.92,8.02,26.56,7.27,3.0,0,2.1,0,291.23,0.19,17.2,4.16,312.78,0,-5752.65,0,-15.8699999999999
Jul 2053,3425.71,47.29,0,59.93,11.14,8.31,15.37,5.01,34.47,0,-17.26,0,3343.96,1.78,13.2,3.98,3362.92,0,-5771.0,0,-18.3500000000004
Aug 2053,3696.57,50.4,0,61.65,9.88,6.88,11.44,3.97,37.19,0,-16.04,0,3608.98,1.79,10.47,3.46,3624.7,0,-5768.14,0,2.85999999999967
Sep 2053,958.07,12.84,0,15.77,5.23,6.33,19.3,5.3,9.64,0,-2.31,0,935.59,0.48,12.9,2.97,951.95,0,-5757.91,0,10.2300000000005
Oct 2053,1174.61,15.63,0,24.44,3.76,4.43,14.55,3.99,11.82,0,-9.0,0,1147.17,0.87,9.89,0.94,1158.86,0,-5767.56,0,-9.650000000000551
Nov 2053,135.13,1.72,0,2.81,0.6,0.57,1.94,0.6,1.36,0,-1.22,0,132.05,0.11,1.37,0.0,133.53,0,-5776.24,0,-8.67999999999938
Dec 2053,404.35,5.64,0,7.57,0.48,0.49,1.86,0.58,4.07,0,-2.16,0,394.65,0.23,1.27,0.0,396.15,0,-5777.44,0,-1.19999999999982
Jan 2054,1219.6,17.74,0,27.42,0.48,0.49,1.86,0.58,12.27,0,-10.56,0,1189.59,0.89,1.27,0.0,1191.74,0,-5776.81,0,0.6299999999992
Feb 2054,244.97,3.37,0,5.1,0.61,0.58,1.97,0.62,2.46,0,-1.94,0,239.14,0.18,1.39,0.0,240.7,0,-5776.38,0,0.43000000000029104
Mar 2054,269.32,3.6,0,4.95,1.41,3.19,15.29,3.91,2.71,0,0.24,0,263.02,0.19,9.6,0.24,273.05,0,-5777.22,0,-0.8400000000001461
Apr 2054,596.34,8.11,0,13.22,2.55,4.31,18.45,4.85,6.0,0,-3.87,0,582.23,0.52,11.84,0.64,595.23,0,-5785.9,0,-8.67999999999938
