date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,497.97,5.47,123.99,0.09,112.74,0.27,0.83,-1.23,13.15,0,-1.44,0,479.34,18.33,10.51,0.0,508.19,1744.45,-646.41,20.819999999999897,-8.13
Dec 2027,430.25,4.46,103.89,0.09,94.6,0.27,0.83,-1.23,11.37,0,-0.88,0,414.42,14.82,6.88,0.0,436.12,1848.47,-636.75,104.02,9.65999999999997
Jan 2028,33.39,0.29,43.73,7.0,31.23,0.27,0.83,-1.23,0.88,0,-0.64,0,32.22,6.71,8.35,0.0,47.27,1937.97,-628.33,89.5,8.419999999999959
Feb 2028,130.92,1.42,61.68,27.57,27.24,0.27,0.83,-1.23,3.46,0,-0.91,0,126.05,9.47,10.95,0.0,146.47,1962.64,-630.15,24.6700000000001,-1.8199999999999399
Mar 2028,27.44,0.27,65.42,108.25,0.19,51.8,1.02,-1.19,0.72,0,-0.96,0,26.44,10.02,23.03,0.87,60.36,1980.72,-629.66,18.0799999999999,0.49000000000000893
Apr 2028,10.69,0.11,114.58,87.68,17.5,6.34,3.05,-0.49,0.28,0,-1.65,0,10.3,17.5,33.66,23.67,85.14,1908.28,-632.98,-72.4400000000001,-3.32000000000005
May 2028,49.04,0.47,212.55,98.58,88.79,3.76,3.46,-0.36,1.3,0,-3.08,0,47.27,32.5,40.35,29.13,149.24,1889.32,-661.57,-18.96,-28.59
Jun 2028,283.17,3.35,223.05,126.13,73.28,3.89,3.54,-0.32,7.48,0,-3.25,0,272.34,34.13,40.09,31.92,378.48,1937.82,-696.3,48.5,-34.7299999999999
Jul 2028,1873.95,21.46,170.68,136.73,49.73,18.04,2.32,-0.73,49.5,0,-2.61,0,1802.99,26.34,34.05,29.9,1893.28,1970.98,-727.85,33.1600000000001,-31.5500000000001
Aug 2028,1124.88,12.85,122.33,108.1,38.32,28.24,2.7,-0.6,29.72,0,-1.85,0,1082.32,18.84,29.23,27.22,1157.6,1971.66,-713.9,0.6800000000000639,13.95
Sep 2028,1216.46,14.01,104.61,66.17,56.19,18.28,2.11,-0.8,32.13,0,-1.6,0,1170.31,16.15,23.24,20.62,1230.32,1955.82,-716.56,-15.8400000000001,-2.6599999999999704
Oct 2028,227.04,2.35,88.17,14.63,65.36,1.69,2.12,-0.87,6.0,0,-1.3,0,218.69,13.52,18.41,9.53,260.15,1973.4,-709.55,17.5800000000002,7.009999999999991
Nov 2028,542.37,6.62,96.96,0.09,90.36,0.27,0.83,-1.22,14.33,0,-1.38,0,521.42,14.78,14.1,0.0,550.31,2021.66,-717.37,48.26,-7.82000000000005
Dec 2028,20.61,0.23,47.1,0.09,41.63,0.27,0.83,-1.22,0.54,0,0.2,0,19.84,5.68,8.84,0.0,34.36,2099.69,-706.48,78.03,10.89
Jan 2029,103.85,1.13,59.81,6.88,46.04,0.27,0.83,-1.22,2.74,0,-0.88,0,99.97,9.18,10.76,0.0,119.9,2134.27,-707.79,34.5799999999999,-1.3099999999999499
Feb 2029,161.57,1.81,57.04,27.61,24.23,0.9,0.83,-1.22,4.27,0,-0.85,0,155.49,8.76,11.75,0.0,176.0,2171.34,-707.99,37.070000000000206,-0.200000000000045
Mar 2029,373.42,3.83,120.49,107.89,0.38,0.66,0.85,-1.22,9.86,0,-1.79,0,359.73,18.5,22.34,0.08,400.65,2184.97,-706.63,13.629999999999699,1.36000000000001
Apr 2029,64.47,0.65,102.86,87.91,15.24,13.89,2.32,-0.87,1.7,0,-1.5,0,62.12,15.75,34.27,10.47,122.61,2164.42,-700.71,-20.5499999999997,5.919999999999959
May 2029,373.24,4.49,181.57,99.65,64.53,3.27,3.08,-0.47,9.86,0,-2.65,0,358.89,27.8,43.1,27.66,457.45,2134.7,-714.17,-29.7200000000003,-13.4599999999999
Jun 2029,416.47,4.97,97.68,127.96,9.93,48.77,3.44,-0.35,11.0,0,-1.43,0,400.5,14.96,44.54,32.13,492.12,2156.41,-738.18,21.71,-24.01
Jul 2029,1377.73,15.8,111.59,135.7,3.9,27.73,2.82,-0.56,36.39,0,-1.71,0,1325.54,17.22,39.88,31.99,1414.63,2076.82,-764.52,-79.5899999999997,-26.34
Aug 2029,852.12,9.49,78.48,107.59,4.13,34.65,2.96,-0.52,22.51,0,-1.19,0,820.12,12.09,31.8,27.49,891.5,2016.49,-765.21,-60.3300000000002,-0.690000000000055
Sep 2029,1923.27,23.38,97.97,70.08,61.04,23.42,1.63,-0.94,50.81,0,-1.55,0,1849.08,15.21,25.28,21.61,1911.19,1957.64,-774.86,-58.849999999999895,-9.64999999999998
Oct 2029,1477.26,16.13,136.5,16.28,117.9,0.53,1.15,-1.16,39.02,0,-2.11,0,1422.11,21.1,18.49,6.81,1468.51,1972.55,-749.79,14.9099999999999,25.0700000000001
Nov 2029,1026.53,12.11,143.66,0.09,136.11,0.27,0.84,-1.22,27.12,0,-2.02,0,987.31,21.86,14.12,0.0,1023.3,2073.74,-722.01,101.19,27.78
Dec 2029,510.35,5.63,80.93,40.26,35.33,0.27,0.84,-1.22,13.48,0,-1.22,0,491.24,12.46,9.56,0.0,513.27,2197.51,-698.97,123.77,23.04
Jan 2030,256.84,3.15,60.1,47.49,7.7,0.27,0.84,-1.22,6.78,0,-0.9,0,246.91,9.24,9.48,0.0,265.63,2225.07,-688.78,27.5599999999999,10.1900000000001
Feb 2030,197.61,2.25,59.66,49.87,4.04,0.27,0.84,-1.22,5.22,0,-0.89,0,190.13,9.16,11.07,0.0,210.36,2225.07,-684.95,0.0,3.8299999999999303
Mar 2030,244.12,2.53,98.09,108.05,0.01,21.04,0.84,-1.22,6.45,0,-1.45,0,235.14,15.05,20.8,0.0,270.99,2219.83,-682.68,-5.24000000000024,2.2700000000001
Apr 2030,92.57,0.82,79.39,88.46,13.66,32.91,1.17,-1.16,2.45,0,-1.17,0,89.31,12.17,28.73,1.93,132.14,2180.06,-679.75,-39.77,2.92999999999995
May 2030,117.92,1.37,138.86,102.36,23.54,4.89,3.37,-0.38,3.12,0,-2.01,0,113.44,21.23,44.65,28.59,207.91,2134.4,-682.72,-45.6599999999999,-2.97000000000003
Jun 2030,40.25,0.34,71.4,127.62,10.1,75.85,3.91,-0.21,1.06,0,-1.02,0,38.85,10.88,46.96,34.06,130.75,2112.16,-713.97,-22.2400000000002,-31.25
Jul 2030,311.56,3.49,40.37,134.81,5.59,102.13,3.7,-0.28,8.23,0,-0.58,0,299.84,6.17,40.0,31.89,377.91,2003.57,-752.09,-108.59,-38.12
Aug 2030,737.93,8.67,52.73,108.12,4.34,58.39,3.04,-0.5,19.49,0,-0.8,0,709.76,8.12,30.59,27.52,775.99,1871.0,-780.32,-132.57,-28.23
Sep 2030,14.01,0.16,22.34,66.59,4.94,52.1,3.38,-0.4,0.37,0,-0.3,0,13.48,3.38,28.34,23.94,69.14,1789.9,-792.68,-81.09999999999991,-12.3599999999999
Oct 2030,2.09,0.02,16.89,15.1,3.99,4.49,2.91,-0.56,0.06,0,-0.23,0,2.02,2.55,23.13,17.74,45.44,1718.17,-820.33,-71.73,-27.6500000000001
Nov 2030,1.76,0.01,24.15,0.13,21.34,0.31,0.97,-1.23,0.05,0,0.13,0,1.7,2.87,13.12,0.43,18.12,1698.0,-841.71,-20.1700000000001,-21.38
Dec 2030,8.73,0.07,26.99,0.09,23.88,0.28,0.84,-1.24,0.23,0,0.13,0,8.42,3.23,7.58,0.0,19.23,1708.11,-844.17,10.1099999999999,-2.45999999999992
Jan 2031,102.01,1.0,42.87,7.16,31.04,0.28,0.84,-1.24,2.69,0,-0.64,0,98.31,6.58,8.59,0.0,113.49,1726.22,-845.89,18.110000000000102,-1.7200000000000302
Feb 2031,58.96,0.6,30.18,27.87,24.07,25.35,0.84,-1.24,1.56,0,-0.45,0,56.8,4.63,9.82,0.0,71.26,1750.48,-845.92,24.26,-0.0299999999999727
Mar 2031,58.38,0.65,31.7,108.84,0.1,80.99,0.94,-1.23,1.54,0,-0.47,0,56.19,4.87,20.88,0.46,82.4,1741.47,-846.89,-9.009999999999991,-0.970000000000027
Apr 2031,13.0,0.13,53.55,88.57,15.3,57.61,2.39,-0.87,0.34,0,-0.78,0,12.52,8.19,28.8,10.94,60.45,1641.86,-848.45,-99.6100000000001,-1.5600000000000602
May 2031,93.73,1.05,87.34,100.57,26.02,50.29,3.36,-0.41,2.48,0,-1.26,0,90.21,13.34,35.97,27.9,167.41,1574.02,-863.09,-67.83999999999989,-14.64
Jun 2031,1041.51,12.55,52.19,131.26,9.97,83.76,2.92,-0.54,27.51,0,-0.81,0,1001.45,8.08,35.77,32.49,1077.78,1517.55,-893.54,-56.47,-30.4499999999999
Jul 2031,1465.24,16.96,85.18,138.31,3.67,51.7,2.69,-0.63,38.71,0,-1.33,0,1409.57,13.19,30.82,31.11,1484.69,1411.46,-902.79,-106.09,-9.25
Aug 2031,1113.12,12.65,88.02,109.57,6.64,27.78,2.82,-0.6,29.4,0,-1.35,0,1071.06,13.58,25.69,28.67,1139.0,1335.93,-899.84,-75.53,2.9499999999999305
Sep 2031,916.77,10.15,75.03,68.8,32.32,26.38,2.54,-0.7,24.22,0,-1.15,0,882.4,11.58,21.83,22.79,938.61,1292.52,-903.87,-43.4100000000001,-4.02999999999997
Oct 2031,1975.22,23.45,103.71,21.43,91.61,0.34,0.92,-1.24,52.18,0,-1.65,0,1899.59,16.12,14.19,8.7,1938.6,1279.88,-906.83,-12.6399999999999,-2.96000000000004
Nov 2031,117.13,1.2,39.04,0.1,35.27,0.28,0.84,-1.25,3.09,0,-0.23,0,112.84,5.38,9.24,0.0,127.46,1359.11,-867.17,79.2299999999998,39.6600000000001
Dec 2031,402.29,4.55,49.14,0.66,46.48,0.28,0.84,-1.25,10.63,0,-0.75,0,387.11,7.58,6.99,0.0,401.68,1386.96,-866.4,27.8500000000001,0.7699999999999821
Jan 2032,163.42,1.85,37.53,7.55,26.9,0.28,0.84,-1.25,4.32,0,-0.56,0,157.25,5.77,7.56,0.0,170.58,1428.27,-858.62,41.3099999999999,7.77999999999997
Feb 2032,199.74,2.13,47.21,28.04,24.24,9.49,0.85,-1.25,5.28,0,-0.71,0,192.33,7.26,9.17,0.0,208.76,1449.44,-856.96,21.1700000000001,1.65999999999997
Mar 2032,238.94,2.39,66.3,108.77,0.06,49.34,0.9,-1.24,6.31,0,-0.99,0,230.24,10.19,18.03,0.29,258.75,1457.12,-854.49,7.67999999999984,2.47000000000003
Apr 2032,126.74,1.01,62.75,88.59,15.01,48.53,2.26,-0.94,3.35,0,-0.93,0,122.38,9.63,25.54,9.3,166.85,1391.96,-851.6,-65.1599999999999,2.8899999999999904
May 2032,49.8,0.41,33.31,101.17,26.03,98.08,3.43,-0.4,1.32,0,-0.47,0,48.08,5.06,33.43,28.22,114.79,1336.09,-861.67,-55.870000000000104,-10.069999999999899
Jun 2032,1161.96,13.5,57.52,132.1,9.69,78.78,2.84,-0.59,30.7,0,-0.9,0,1117.77,8.92,31.28,32.32,1190.28,1234.45,-892.87,-101.64,-31.2
Jul 2032,2787.92,32.18,138.05,143.62,22.57,15.22,1.78,-0.94,73.65,0,-2.21,0,2682.09,21.47,23.84,28.73,2756.14,1137.5,-898.83,-96.95,-5.960000000000041
Aug 2032,2606.2,30.18,163.6,115.05,80.19,24.26,1.66,-0.98,68.85,0,-2.57,0,2507.17,25.36,19.72,25.9,2578.15,1123.73,-858.84,-13.77,39.99
Sep 2032,1300.82,15.98,62.99,71.67,23.73,25.21,2.09,-0.83,34.36,0,-0.99,0,1250.47,9.77,18.98,21.71,1300.94,1162.59,-821.11,38.8599999999999,37.73
Oct 2032,2022.64,23.76,132.88,21.82,116.71,0.39,0.97,-1.23,53.43,0,-2.09,0,1945.45,20.59,13.49,10.16,1989.69,1145.04,-812.37,-17.55,8.740000000000009
Nov 2032,33.38,0.38,37.11,0.1,32.95,0.28,0.85,-1.26,0.88,0,0.03,0,32.12,4.7,9.49,0.0,46.3,1250.07,-773.38,105.03,38.99
Dec 2032,125.69,1.46,51.88,0.1,46.63,0.28,0.85,-1.26,3.32,0,-0.36,0,120.9,7.26,6.58,0.0,134.74,1275.36,-774.58,25.29,-1.2000000000000501
Jan 2033,51.42,0.49,42.66,7.09,30.42,0.28,0.85,-1.26,1.36,0,-0.63,0,49.57,6.54,6.96,0.0,63.08,1317.24,-773.72,41.8800000000001,0.860000000000014
Feb 2033,339.9,3.76,70.64,28.21,36.66,0.28,0.85,-1.25,8.98,0,-1.06,0,327.17,10.86,8.31,0.0,346.34,1342.52,-775.1,25.28,-1.38
Mar 2033,139.09,1.31,86.88,108.22,0.04,32.11,0.88,-1.25,3.67,0,-1.28,0,134.1,13.33,16.85,0.15,164.42,1372.69,-769.28,30.1700000000001,5.82000000000005
Apr 2033,28.32,0.2,98.71,87.92,15.32,18.0,2.4,-0.88,0.75,0,-1.44,0,27.37,15.11,25.58,11.13,79.19,1325.9,-769.17,-46.79,0.110000000000014
May 2033,41.05,0.34,122.16,99.87,26.18,20.45,3.5,-0.38,1.08,0,-1.76,0,39.62,18.66,33.83,29.39,121.5,1300.92,-784.28,-24.98,-15.11
Jun 2033,55.63,0.6,11.48,128.62,10.15,128.26,3.92,-0.24,1.47,0,-0.14,0,53.56,1.71,35.1,34.41,124.78,1276.7,-818.22,-24.22,-33.9400000000001
Jul 2033,1088.39,12.18,72.23,137.79,4.36,67.79,3.09,-0.52,28.75,0,-1.11,0,1047.46,11.16,28.14,32.3,1119.06,1127.65,-855.46,-149.05,-37.24
Aug 2033,728.35,8.48,62.39,109.33,4.61,51.73,3.19,-0.48,19.24,0,-0.94,0,700.63,9.6,23.13,29.51,762.86,1039.69,-863.73,-87.96,-8.269999999999982
Sep 2033,392.14,3.73,58.83,67.2,14.99,27.79,3.01,-0.57,10.36,0,-0.87,0,378.05,9.03,18.57,22.61,428.26,973.12,-878.61,-66.5700000000001,-14.88
Oct 2033,272.6,3.04,47.92,15.84,31.15,2.67,2.32,-0.83,7.2,0,-0.71,0,262.36,7.36,13.82,12.2,295.73,945.32,-895.31,-27.8,-16.6999999999999
Nov 2033,345.74,4.21,59.56,0.93,54.85,0.28,0.85,-1.27,9.13,0,-0.9,0,332.4,9.16,7.02,0.0,348.58,963.13,-904.17,17.8099999999999,-8.86000000000001
Dec 2033,62.18,0.73,32.28,0.1,28.91,0.28,0.85,-1.26,1.64,0,-0.21,0,59.81,4.49,5.08,0.0,69.38,1012.8,-898.05,49.67,6.12
Jan 2034,498.12,5.7,77.58,8.53,64.26,0.28,0.85,-1.26,13.16,0,-1.17,0,479.26,11.94,7.0,0.0,498.21,1038.46,-898.74,25.6600000000001,-0.690000000000055
Feb 2034,437.38,5.06,62.63,29.03,30.24,0.28,0.85,-1.26,11.55,0,-0.95,0,420.77,9.65,5.98,0.0,436.4,1097.55,-888.87,59.0899999999999,9.87
Mar 2034,185.54,1.99,58.73,108.96,0.01,56.4,0.86,-1.26,4.9,0,-0.88,0,178.65,9.02,14.0,0.03,201.71,1123.64,-880.38,26.0900000000001,8.490000000000009
Apr 2034,200.7,1.99,98.46,88.53,14.76,16.48,2.09,-1.01,5.3,0,-1.45,0,193.4,15.1,20.01,7.47,235.98,1055.37,-878.5,-68.2700000000002,1.88
May 2034,52.84,0.45,114.17,100.04,25.98,27.19,3.41,-0.42,1.4,0,-1.65,0,50.99,17.44,28.04,27.78,124.25,1036.74,-885.22,-18.629999999999896,-6.72000000000003
Jun 2034,1057.55,10.76,89.97,130.82,9.05,51.65,2.96,-0.59,27.94,0,-1.38,0,1018.86,13.89,27.17,31.36,1091.28,1011.31,-917.07,-25.4300000000001,-31.85
Jul 2034,1692.83,19.24,93.49,140.72,3.34,44.36,2.56,-0.7,44.72,0,-1.47,0,1628.86,14.5,23.93,31.26,1698.56,945.09,-925.43,-66.2199999999999,-8.3599999999999
Aug 2034,1822.11,20.18,142.98,112.84,56.98,26.55,2.23,-0.82,48.13,0,-2.21,0,1753.79,22.11,18.5,27.34,1821.73,883.4,-916.7,-61.690000000000104,8.7299999999999
Sep 2034,371.43,3.58,59.33,67.22,15.42,27.96,3.1,-0.54,9.81,0,-0.88,0,358.03,9.1,18.37,23.74,409.24,898.39,-901.17,14.99,15.5300000000001
Oct 2034,246.78,2.36,60.31,15.3,41.84,2.82,2.38,-0.83,6.52,0,-0.89,0,237.9,9.26,13.02,12.28,272.45,871.13,-919.61,-27.26,-18.4400000000001
Nov 2034,91.92,0.91,55.1,0.1,49.04,0.28,0.86,-1.27,2.43,0,-0.15,0,88.58,7.31,8.0,0.0,103.88,900.33,-929.47,29.2,-9.86000000000001
Dec 2034,1009.93,12.35,106.82,3.69,100.92,0.28,0.86,-1.27,26.68,0,-1.63,0,970.9,16.47,5.22,0.0,992.59,943.21,-929.32,42.88,0.14999999999997699
Jan 2035,86.1,0.96,45.83,7.27,33.44,0.28,0.86,-1.26,2.27,0,-0.68,0,82.87,7.03,5.76,0.0,95.66,1040.75,-906.39,97.54,22.9300000000001
Feb 2035,420.95,4.86,70.45,28.91,36.9,0.28,0.86,-1.26,11.12,0,-1.06,0,404.97,10.84,8.27,0.0,424.08,1070.27,-906.91,29.52,-0.519999999999982
Mar 2035,126.21,1.46,61.2,108.81,0.01,54.65,0.86,-1.26,3.33,0,-0.91,0,121.41,9.39,12.79,0.0,143.59,1100.74,-898.97,30.47,7.93999999999994
Apr 2035,45.35,0.38,79.49,88.42,14.05,33.61,1.5,-1.11,1.2,0,-1.17,0,43.77,12.18,18.75,4.36,79.05,1035.43,-898.66,-65.30999999999989,0.31000000000005895
May 2035,245.72,2.64,123.0,100.74,25.82,17.95,3.24,-0.48,6.49,0,-1.79,0,236.58,18.82,26.9,27.59,309.89,999.74,-905.61,-35.6900000000001,-6.95000000000005
Jun 2035,595.4,6.51,95.42,129.57,4.96,45.84,3.43,-0.42,15.73,0,-1.41,0,573.16,14.64,28.77,33.56,650.14,984.43,-932.21,-15.3100000000001,-26.6
Jul 2035,1532.22,17.65,87.65,140.54,3.47,50.92,2.61,-0.68,40.48,0,-1.37,0,1474.09,13.58,22.44,30.39,1540.51,918.63,-955.31,-65.8,-23.0999999999999
Aug 2035,1262.67,14.14,90.49,111.7,8.47,28.13,2.66,-0.67,33.36,0,-1.4,0,1215.18,13.99,17.86,27.66,1274.68,852.03,-949.88,-66.6,5.42999999999995
Sep 2035,316.55,3.46,46.03,52.44,4.47,13.78,3.16,-0.51,8.36,0,-0.67,0,304.72,7.05,16.69,24.27,352.73,817.84,-948.91,-34.1899999999999,0.970000000000027
Oct 2035,4.08,0.03,19.81,14.18,5.11,2.19,2.48,-0.8,0.11,0,-0.28,0,3.94,3.02,11.18,11.57,29.71,795.5,-969.16,-22.34,-20.25
Nov 2035,154.08,1.47,68.33,0.1,60.95,0.28,0.86,-1.27,4.07,0,-0.42,0,148.54,9.46,6.34,0.0,164.35,790.52,-984.19,-4.98000000000002,-15.0300000000001
Dec 2035,94.86,1.01,50.01,0.1,44.58,0.28,0.86,-1.27,2.51,0,-0.31,0,91.34,6.94,4.71,0.0,102.98,846.97,-982.66,56.45,1.53000000000009
Jan 2036,15.07,0.13,26.28,7.26,15.8,0.28,0.86,-1.27,0.4,0,-0.39,0,14.54,4.03,5.28,0.0,23.85,888.69,-982.6,41.72,0.0599999999999454
Feb 2036,292.65,3.53,46.79,29.02,15.09,0.28,0.86,-1.27,7.73,0,-0.71,0,281.39,7.2,6.13,0.0,294.73,901.06,-984.71,12.3699999999999,-2.11000000000001
Mar 2036,408.18,4.27,88.06,108.2,11.7,39.78,0.86,-1.27,10.78,0,-1.32,0,393.13,13.54,11.03,0.0,417.7,911.86,-979.82,10.8000000000001,4.889999999999991
Apr 2036,41.77,0.34,38.99,88.9,8.37,63.34,2.32,-0.86,1.1,0,-0.57,0,40.33,5.96,17.57,12.77,76.63,874.87,-972.48,-36.99,7.34000000000003
May 2036,493.63,5.86,56.07,40.82,21.93,8.6,3.15,-0.5,13.04,0,-0.83,0,474.73,8.6,23.05,30.15,536.53,805.51,-987.9,-69.36,-15.42
Jun 2036,300.57,3.15,47.23,22.9,24.96,4.01,3.68,-0.34,7.94,0,-0.69,0,289.48,7.23,22.35,33.53,352.58,799.46,-1009.49,-6.04999999999995,-21.59
Jul 2036,1534.26,17.65,83.1,37.59,54.39,2.81,2.73,-0.64,40.53,0,-1.31,0,1476.08,12.88,19.24,32.24,1540.45,802.08,-1039.79,2.62,-30.3
Aug 2036,1101.88,10.98,101.04,44.9,56.1,3.03,3.02,-0.58,29.11,0,-1.55,0,1061.79,15.6,18.37,29.87,1125.63,837.79,-1036.18,35.7099999999999,3.6099999999999
Sep 2036,209.96,2.39,28.55,41.36,5.65,20.01,3.11,-0.52,5.55,0,-0.41,0,202.02,4.36,16.35,22.26,244.99,876.09,-1042.1,38.3000000000001,-5.91999999999985
Oct 2036,54.6,0.63,24.56,15.27,9.6,3.08,2.49,-0.79,1.44,0,-0.35,0,52.54,3.75,12.5,12.12,80.9,849.01,-1062.86,-27.08,-20.76
Nov 2036,106.05,1.18,36.69,0.1,33.01,0.29,0.86,-1.27,2.8,0,-0.5,0,102.07,5.55,7.18,0.0,114.8,846.3,-1077.16,-2.71000000000004,-14.3000000000002
Dec 2036,180.69,2.07,39.57,0.39,36.04,0.29,0.86,-1.27,4.77,0,-0.59,0,173.85,6.09,5.11,0.0,185.04,873.98,-1076.99,27.6800000000001,0.170000000000073
Jan 2037,624.65,7.81,82.65,9.78,69.49,0.29,0.86,-1.27,16.5,0,-1.25,0,600.34,12.73,5.12,0.0,618.18,906.75,-1074.94,32.77,2.04999999999995
Feb 2037,301.92,3.67,43.96,29.05,24.29,11.81,0.86,-1.27,7.98,0,-0.67,0,290.27,6.77,6.22,0.0,303.26,972.97,-1061.82,66.22,13.1200000000001
Mar 2037,329.4,3.39,78.92,109.19,0.01,37.84,0.86,-1.27,8.7,0,-1.18,0,317.31,12.13,11.92,0.0,341.36,981.35,-1056.64,8.38,5.17999999999984
Apr 2037,112.61,1.12,35.64,89.36,13.95,71.5,1.41,-1.14,2.97,0,-0.53,0,108.51,5.48,16.75,3.72,134.45,933.72,-1051.25,-47.63,5.3900000000001
May 2037,322.44,3.18,77.48,101.58,6.21,37.87,3.21,-0.5,8.52,0,-1.14,0,310.74,11.87,24.44,27.9,374.96,861.99,-1055.08,-71.73,-3.8299999999999303
Jun 2037,115.54,1.01,45.35,33.76,22.79,16.46,3.87,-0.28,3.05,0,-0.64,0,111.48,6.91,24.3,33.72,176.4,809.6,-1079.31,-52.39,-24.23
Jul 2037,711.46,7.59,67.19,38.43,30.78,3.76,3.5,-0.4,18.79,0,-1.01,0,685.08,10.34,20.31,33.28,749.02,795.78,-1114.76,-13.8200000000001,-35.45
Aug 2037,1037.2,11.68,61.66,42.34,25.53,3.11,2.98,-0.56,27.4,0,-0.96,0,998.13,9.54,17.49,29.75,1054.91,806.38,-1134.16,10.6,-19.4000000000001
Sep 2037,595.36,6.96,36.17,34.94,6.12,2.96,2.86,-0.6,15.73,0,-0.55,0,572.67,5.58,15.87,23.6,617.72,814.86,-1141.02,8.480000000000018,-6.8599999999999
Oct 2037,133.94,1.72,16.23,12.61,11.05,7.95,2.59,-0.73,3.54,0,-0.23,0,128.68,2.48,12.63,14.61,158.4,805.61,-1152.91,-9.25,-11.8900000000001
Nov 2037,78.52,0.74,42.38,0.11,37.77,0.3,0.89,-1.27,2.07,0,-0.15,0,75.71,5.68,6.54,0.11,88.04,799.39,-1167.52,-6.22000000000003,-14.6099999999999
Dec 2037,281.98,3.29,40.99,0.96,37.92,0.29,0.87,-1.27,7.45,0,-0.62,0,271.24,6.32,4.46,0.0,282.02,832.49,-1167.87,33.1,-0.34999999999990905
Jan 2038,283.41,3.26,61.22,8.07,48.19,0.29,0.87,-1.27,7.49,0,-0.92,0,272.67,9.41,4.94,0.0,287.02,867.8,-1163.18,35.3099999999999,4.68999999999983
Feb 2038,262.84,2.55,71.56,28.02,36.45,0.3,0.88,-1.26,6.94,0,-1.07,0,253.35,11.0,8.32,0.07,272.74,912.9,-1158.74,45.1,4.44000000000005
Mar 2038,536.94,5.14,124.01,108.87,29.98,26.91,1.64,-1.13,14.18,0,-1.86,0,517.62,19.07,12.97,3.83,553.49,942.88,-1155.09,29.98,3.65000000000009
Apr 2038,77.27,0.58,53.93,88.67,14.78,56.42,2.23,-0.98,2.04,0,-0.8,0,74.65,8.27,18.21,8.01,109.14,935.76,-1149.36,-7.12,5.730000000000019
May 2038,179.19,1.85,79.62,101.12,4.77,35.44,3.34,-0.45,4.73,0,-1.15,0,172.61,12.17,24.67,28.1,237.56,879.11,-1159.33,-56.65,-9.970000000000029
Jun 2038,593.42,6.8,133.08,89.02,50.75,18.33,3.46,-0.41,15.68,0,-1.96,0,570.94,20.4,24.44,34.14,649.93,827.56,-1187.65,-51.550000000000104,-28.3200000000002
Jul 2038,838.05,9.76,57.38,68.29,7.75,16.87,3.24,-0.47,22.14,0,-0.87,0,806.14,8.85,19.74,31.68,866.42,839.41,-1211.94,11.85,-24.29
Aug 2038,2151.26,24.51,143.49,61.5,88.41,1.89,2.06,-0.87,56.83,0,-2.24,0,2069.92,22.22,15.28,27.79,2135.21,814.26,-1226.08,-25.15,-14.1399999999999
Sep 2038,1249.2,14.97,66.25,47.57,26.59,2.17,2.24,-0.8,33.0,0,-1.04,0,1201.23,10.27,15.07,22.69,1249.27,888.42,-1202.21,74.16,23.8699999999999
Oct 2038,1934.98,23.12,129.97,23.98,111.32,0.3,0.88,-1.27,51.12,0,-2.03,0,1860.74,20.13,9.26,5.01,1895.14,900.8,-1195.98,12.38,6.230000000000019
Nov 2038,24.17,0.2,39.55,0.1,34.98,0.29,0.87,-1.26,0.64,0,0.14,0,23.33,4.83,7.06,0.0,35.21,1004.71,-1154.05,103.91,41.9300000000001
Dec 2038,63.44,0.59,42.15,0.1,37.52,0.29,0.87,-1.26,1.68,0,-0.03,0,61.18,5.44,5.55,0.0,72.18,1034.47,-1155.4,29.76,-1.3500000000001398
Jan 2039,370.42,4.28,81.37,8.04,66.61,0.29,0.87,-1.26,9.79,0,-1.22,0,356.35,12.51,6.26,0.0,375.12,1068.28,-1155.89,33.8099999999999,-0.49000000000000893
Feb 2039,368.38,4.01,78.35,28.41,43.36,0.29,0.87,-1.26,9.73,0,-1.18,0,354.63,12.05,7.22,0.0,373.91,1130.47,-1149.45,62.190000000000104,6.44000000000005
Mar 2039,69.81,0.66,56.83,108.55,0.02,58.96,0.88,-1.26,1.84,0,-0.84,0,67.31,8.72,14.26,0.07,90.36,1168.45,-1143.02,37.98,6.430000000000059
Apr 2039,83.27,0.67,77.57,88.35,15.3,36.16,2.42,-0.89,2.2,0,-1.14,0,80.39,11.88,22.21,11.21,125.69,1097.39,-1144.22,-71.0599999999999,-1.2000000000000501
May 2039,104.47,0.98,134.04,99.92,25.06,8.52,3.47,-0.4,2.76,0,-1.94,0,100.74,20.49,28.91,29.23,179.37,1057.63,-1157.68,-39.76,-13.46
Jun 2039,157.08,1.92,81.17,128.2,5.75,62.08,3.81,-0.28,4.15,0,-1.17,0,151.01,12.39,29.88,33.79,227.08,1049.14,-1189.96,-8.490000000000009,-32.28
Jul 2039,432.7,4.64,40.02,30.46,23.12,14.46,3.73,-0.31,11.43,0,-0.59,0,416.63,6.14,24.53,33.38,480.68,967.02,-1224.87,-82.12000000000009,-34.9099999999999
