date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1142.5,12.72,109.83,61.25,65.84,19.8,3.3,-0.43,30.18,0,-1.67,0,1099.6,16.92,21.44,22.71,1160.66,1347.84,-1567.33,-17.680000000000103,-25.3499999999999
Oct 2039,283.43,3.16,57.95,14.71,40.6,2.24,2.61,-0.75,7.49,0,-0.86,0,272.79,8.89,14.7,8.28,304.67,1376.18,-1565.25,28.3400000000001,2.07999999999993
Nov 2039,0.44,0.0,37.01,0.09,32.59,0.26,0.8,-1.25,0.01,0,0.2,0,0.43,4.39,9.78,0.0,14.59,1403.21,-1570.27,27.03,-5.01999999999998
Dec 2039,4.63,0.04,38.6,0.09,34.01,0.26,0.8,-1.25,0.12,0,0.19,0,4.46,4.61,6.35,0.0,15.42,1427.81,-1572.11,24.5999999999999,-1.83999999999992
Jan 2040,531.64,6.12,112.11,7.85,95.08,0.26,0.8,-1.25,14.04,0,-1.68,0,511.48,17.23,6.59,0.0,535.3,1457.27,-1573.84,29.46,-1.73000000000002
Feb 2040,254.47,2.58,69.45,27.82,34.83,0.26,0.8,-1.25,6.72,0,-1.04,0,245.17,10.67,9.24,0.0,265.08,1547.55,-1563.53,90.28,10.3099999999999
Mar 2040,174.75,1.71,67.4,108.59,0.05,48.87,0.84,-1.24,4.62,0,-1.0,0,168.42,10.35,17.4,0.12,196.28,1574.94,-1559.89,27.3900000000001,3.63999999999987
Apr 2040,71.12,0.89,40.2,88.84,17.46,70.77,3.58,-0.5,1.88,0,-0.58,0,68.35,6.14,28.58,13.97,117.04,1510.8,-1558.48,-64.1400000000001,1.41000000000008
May 2040,21.41,0.14,131.11,99.48,29.26,15.62,5.07,0.16,0.57,0,-1.87,0,20.7,20.0,34.6,27.44,102.74,1433.0,-1575.24,-77.8,-16.76
Jun 2040,312.4,3.69,56.4,128.72,13.47,89.89,5.43,0.29,8.25,0,-0.8,0,300.46,8.59,37.02,33.33,379.4,1416.95,-1608.89,-16.05,-33.6500000000001
Jul 2040,419.99,4.59,36.99,135.44,8.99,107.97,5.43,0.28,11.09,0,-0.52,0,404.31,5.64,32.31,31.86,474.12,1308.64,-1639.9,-108.31,-31.01
Aug 2040,761.73,8.31,70.62,108.73,7.25,46.84,4.56,-0.02,20.12,0,-1.05,0,733.3,10.85,24.65,28.11,796.89,1182.5,-1666.34,-126.14,-26.4399999999998
Sep 2040,1221.51,13.89,88.57,61.2,46.94,17.99,3.05,-0.51,32.27,0,-1.36,0,1175.35,13.68,18.3,21.6,1228.92,1122.84,-1679.95,-59.6600000000001,-13.6100000000001
Oct 2040,362.49,3.84,61.52,15.0,43.88,2.05,2.49,-0.81,9.58,0,-0.92,0,349.08,9.46,12.99,7.86,379.39,1137.04,-1674.2,14.2,5.75
Nov 2040,364.77,4.49,79.17,0.78,72.16,0.26,0.8,-1.26,9.64,0,-1.18,0,350.64,12.17,9.14,0.0,371.95,1169.17,-1676.71,32.1300000000001,-2.50999999999999
Dec 2040,1098.99,13.82,89.72,4.16,87.17,0.26,0.8,-1.25,29.03,0,-1.38,0,1056.14,13.86,5.82,0.0,1075.82,1234.0,-1670.31,64.8299999999999,6.400000000000089
Jan 2041,620.29,7.47,100.93,8.7,85.94,0.26,0.81,-1.25,16.39,0,-1.52,0,596.43,15.53,6.87,0.0,618.83,1317.15,-1644.72,83.15000000000009,25.5899999999999
Feb 2041,298.39,3.7,51.59,28.65,24.28,4.81,0.81,-1.25,7.88,0,-0.78,0,286.81,7.94,9.3,0.0,304.04,1398.02,-1631.92,80.8699999999999,12.8
Mar 2041,28.66,0.32,57.07,108.45,0.02,58.98,0.82,-1.25,0.76,0,-0.84,0,27.58,8.75,15.65,0.03,52.01,1410.26,-1626.86,12.24,5.06000000000017
Apr 2041,330.59,3.38,91.64,88.86,15.1,21.65,2.54,-0.93,8.73,0,-1.37,0,318.47,14.08,20.95,5.45,358.95,1337.71,-1629.05,-72.55,-2.19000000000005
May 2041,165.1,1.59,123.32,100.03,28.73,20.91,4.78,0.05,4.36,0,-1.77,0,159.15,18.83,31.81,26.42,236.21,1313.68,-1630.6,-24.03,-1.5499999999999499
Jun 2041,248.8,2.69,78.51,128.09,13.1,70.85,5.34,0.25,6.57,0,-1.12,0,239.54,11.97,33.56,31.22,316.29,1294.42,-1659.15,-19.26,-28.5500000000002
Jul 2041,1622.5,18.88,103.84,139.65,5.52,36.9,3.57,-0.32,42.86,0,-1.6,0,1560.76,16.05,27.37,30.15,1634.32,1208.2,-1690.0,-86.22,-30.8499999999999
Aug 2041,1432.61,16.56,99.88,111.53,20.07,29.04,3.48,-0.35,37.84,0,-1.53,0,1378.21,15.42,22.25,27.0,1442.88,1153.34,-1682.79,-54.860000000000106,7.210000000000041
Sep 2041,487.94,5.09,66.4,60.98,24.21,22.9,4.18,-0.15,12.89,0,-0.98,0,469.96,10.18,20.21,22.26,522.61,1125.96,-1677.31,-27.3799999999999,5.480000000000019
Oct 2041,1559.86,18.3,117.81,20.75,100.04,1.07,1.49,-1.06,41.21,0,-1.83,0,1500.36,18.22,12.22,11.33,1542.13,1111.39,-1692.0,-14.569999999999899,-14.6900000000001
Nov 2041,89.66,1.15,50.84,0.09,45.37,0.26,0.81,-1.26,2.37,0,-0.39,0,86.14,7.17,7.43,0.0,100.74,1200.69,-1666.5,89.3,25.5
Dec 2041,332.31,4.05,64.39,0.69,59.07,0.26,0.81,-1.25,8.78,0,-0.97,0,319.48,9.9,5.1,0.0,334.48,1240.44,-1666.59,39.75,-0.0899999999999181
Jan 2042,318.83,4.0,54.63,8.24,43.07,0.26,0.81,-1.25,8.42,0,-0.82,0,306.4,8.4,5.72,0.0,320.52,1296.21,-1660.84,55.77,5.75
Feb 2042,720.12,8.21,112.99,29.14,76.63,0.26,0.81,-1.25,19.02,0,-1.7,0,692.88,17.39,7.92,0.0,718.19,1335.37,-1655.3,39.1599999999999,5.539999999999959
Mar 2042,218.41,2.27,84.92,108.56,0.04,33.17,0.84,-1.25,5.77,0,-1.26,0,210.37,13.04,16.14,0.1,239.64,1405.88,-1640.04,70.5100000000002,15.26
Apr 2042,169.02,1.53,142.85,87.45,39.92,2.78,3.35,-0.62,4.46,0,-2.09,0,163.02,21.88,25.96,11.99,222.85,1358.7,-1637.72,-47.180000000000106,2.31999999999994
May 2042,18.38,0.18,110.57,99.81,29.37,33.71,5.12,0.18,0.49,0,-1.57,0,17.72,16.85,34.34,27.87,96.78,1373.85,-1651.31,15.149999999999899,-13.5899999999999
Jun 2042,1098.0,12.32,102.44,130.79,11.5,41.74,4.09,-0.17,29.01,0,-1.54,0,1056.67,15.77,32.05,30.76,1135.24,1340.12,-1685.21,-33.73,-33.9000000000001
Jul 2042,1792.79,20.35,113.63,139.55,5.29,26.67,3.51,-0.35,47.36,0,-1.76,0,1725.09,17.58,28.87,31.0,1802.54,1282.08,-1692.76,-58.04,-7.54999999999995
Aug 2042,1242.56,12.84,134.67,108.97,49.58,29.74,3.9,-0.27,32.82,0,-2.04,0,1196.89,20.74,23.91,27.23,1268.78,1235.68,-1682.03,-46.39999999999989,10.73
Sep 2042,2134.96,25.18,121.14,68.68,80.55,19.79,1.87,-0.88,56.4,0,-1.91,0,2053.39,18.79,17.46,20.87,2110.5,1235.78,-1682.64,0.0999999999999091,-0.6100000000001271
Oct 2042,1108.77,11.79,136.22,16.75,114.43,2.08,2.39,-0.8,29.29,0,-2.07,0,1067.7,20.99,15.16,13.8,1117.64,1281.82,-1651.76,46.04,30.8800000000001
Nov 2042,85.18,0.79,77.98,0.12,69.05,0.29,0.91,-1.24,2.25,0,0.11,0,82.13,9.78,9.62,0.21,101.74,1382.19,-1641.53,100.37,10.23
Dec 2042,201.17,2.21,74.8,0.09,67.21,0.26,0.81,-1.25,5.31,0,-0.57,0,193.65,10.54,5.72,0.0,209.91,1443.48,-1641.53,61.29,0.0
Jan 2043,293.58,3.44,68.23,7.65,54.81,0.26,0.81,-1.25,7.76,0,-1.02,0,282.38,10.49,7.27,0.0,300.14,1506.77,-1638.84,63.29,2.69000000000005
Feb 2043,754.82,8.36,125.47,28.64,88.04,0.26,0.81,-1.25,19.94,0,-1.89,0,726.52,19.31,9.37,0.0,755.2,1556.11,-1634.17,49.3399999999999,4.66999999999985
Mar 2043,509.81,5.1,169.78,107.85,69.77,26.29,0.83,-1.24,13.47,0,-2.52,0,491.25,26.07,17.4,0.06,534.77,1636.57,-1618.18,80.46,15.99
Apr 2043,2.89,0.03,184.11,86.46,76.07,3.87,3.97,-0.34,0.08,0,-2.66,0,2.78,28.15,32.11,17.02,80.06,1664.72,-1609.36,28.1500000000001,8.82000000000016
May 2043,233.55,2.46,212.93,98.89,92.5,5.47,4.76,0.06,6.17,0,-3.08,0,224.92,32.56,37.58,27.29,322.35,1709.12,-1633.29,44.39999999999989,-23.9300000000001
Jun 2043,136.95,1.32,214.59,125.52,67.69,6.98,5.91,0.44,3.62,0,-3.09,0,132.01,32.78,44.37,34.87,244.03,1763.27,-1662.19,54.150000000000105,-28.9000000000001
Jul 2043,706.86,8.04,235.35,133.09,100.6,22.9,5.1,0.19,18.67,0,-3.44,0,680.15,36.04,38.29,32.64,787.12,1785.07,-1702.0,21.8,-39.8099999999999
Aug 2043,978.82,11.35,159.09,107.42,71.39,30.43,4.23,-0.08,25.86,0,-2.36,0,941.62,24.41,30.68,28.25,1024.97,1829.39,-1724.31,44.3200000000002,-22.3099999999999
Sep 2043,1635.16,18.85,132.15,60.96,89.52,17.85,2.51,-0.65,43.2,0,-2.03,0,1573.12,20.4,23.54,21.57,1638.63,1843.98,-1733.38,14.5899999999999,-9.07000000000016
Oct 2043,553.26,6.45,82.23,15.08,64.65,2.46,2.68,-0.68,14.62,0,-1.23,0,532.19,12.63,18.72,11.06,574.61,1895.27,-1716.95,51.29,16.4300000000001
Nov 2043,24.1,0.17,57.59,0.09,50.77,0.26,0.82,-1.23,0.64,0,0.28,0,23.29,6.88,10.67,0.0,40.84,1942.1,-1717.99,46.82999999999989,-1.0399999999999598
Dec 2043,252.81,3.05,57.12,0.09,52.51,0.26,0.82,-1.22,6.68,0,-0.72,0,243.08,8.54,7.68,0.0,259.31,1983.98,-1719.11,41.8800000000001,-1.11999999999989
Jan 2044,219.81,2.52,69.03,7.1,55.14,0.26,0.82,-1.22,5.81,0,-1.03,0,211.48,10.6,7.69,0.0,229.77,2030.59,-1715.19,46.60999999999989,3.9199999999998503
Feb 2044,226.94,2.39,79.87,27.41,44.04,0.26,0.82,-1.22,6.0,0,-1.19,0,218.56,12.26,11.69,0.0,242.52,2079.82,-1712.45,49.2300000000002,2.7400000000000095
Mar 2044,363.48,3.53,129.0,107.77,15.48,8.61,0.84,-1.22,9.6,0,-1.92,0,350.34,19.81,21.41,0.07,391.63,2113.95,-1709.69,34.1299999999997,2.7599999999999905
Apr 2044,76.13,0.62,131.82,87.31,29.12,2.25,3.1,-0.73,2.01,0,-1.93,0,73.51,20.18,32.93,8.37,134.99,2101.47,-1704.13,-12.48,5.55999999999995
May 2044,16.75,0.11,202.33,98.44,82.02,6.0,5.16,0.21,0.44,0,-2.91,0,16.2,30.9,45.89,28.03,121.02,2099.24,-1716.25,-2.23000000000002,-12.1199999999999
Jun 2044,235.06,2.23,177.27,126.1,35.4,6.53,5.58,0.34,6.21,0,-2.56,0,226.62,27.09,48.03,32.98,334.72,2134.31,-1751.7,35.0700000000002,-35.45
Jul 2044,970.1,11.0,95.06,134.95,7.53,49.62,4.68,0.06,25.63,0,-1.42,0,933.47,14.61,42.69,31.99,1022.76,2120.39,-1786.26,-13.9200000000001,-34.5599999999999
Aug 2044,2229.96,26.69,150.57,109.69,72.46,25.84,2.51,-0.62,58.91,0,-2.33,0,2144.37,23.28,30.1,26.45,2224.19,2040.24,-1798.67,-80.1499999999999,-12.4100000000001
Sep 2044,100.8,1.06,42.82,66.24,7.76,36.03,4.82,0.1,2.66,0,-0.59,0,97.07,6.5,31.33,23.0,157.9,2059.9,-1771.68,19.660000000000103,26.99
Oct 2044,432.71,5.06,55.87,15.42,41.36,3.58,3.16,-0.5,11.43,0,-0.83,0,416.21,8.57,22.8,13.55,461.13,2005.01,-1797.33,-54.89000000000011,-25.6499999999999
Nov 2044,46.95,0.59,43.71,0.09,38.93,0.27,0.82,-1.22,1.24,0,0.07,0,45.12,5.47,12.27,0.0,62.85,2023.65,-1803.94,18.640000000000104,-6.61000000000013
Dec 2044,1826.46,23.35,139.29,2.56,140.97,0.27,0.82,-1.22,48.25,0,-2.15,0,1754.87,21.52,8.49,0.0,1784.89,2052.1,-1804.67,28.4499999999998,-0.7300000000000179
Jan 2045,187.03,2.33,42.23,7.31,31.66,0.27,0.82,-1.22,4.94,0,-0.63,0,179.76,6.49,9.22,0.0,195.47,2186.36,-1760.62,134.26,44.0500000000002
Feb 2045,291.23,3.09,62.73,34.82,22.56,0.27,0.82,-1.22,7.69,0,-0.94,0,280.45,9.65,15.0,0.0,305.09,2210.57,-1758.36,24.21,2.25999999999999
Mar 2045,381.98,3.72,108.64,107.69,1.31,11.71,2.21,-0.97,10.09,0,-1.62,0,368.17,16.69,23.65,3.82,412.33,2219.91,-1753.66,9.339999999999689,4.699999999999821
Apr 2045,379.83,3.7,94.15,88.24,15.72,19.18,2.74,-0.83,10.03,0,-1.41,0,366.09,14.47,32.73,7.29,420.58,2189.04,-1752.19,-30.8699999999999,1.4700000000000302
May 2045,49.12,0.43,107.22,111.26,17.78,36.21,5.03,0.16,1.3,0,-1.53,0,47.4,16.35,45.56,27.19,136.49,2156.43,-1754.43,-32.6100000000001,-2.24000000000001
Jun 2045,828.07,10.17,92.19,128.76,13.23,52.41,4.62,0.06,21.87,0,-1.36,0,796.02,14.14,46.56,32.94,889.66,2097.31,-1786.71,-59.1199999999999,-32.28
Jul 2045,1243.72,13.76,95.83,135.5,6.65,45.87,4.25,-0.09,32.85,0,-1.46,0,1197.1,14.77,40.08,31.31,1283.26,2016.14,-1803.69,-81.1699999999998,-16.98
Aug 2045,1727.07,19.31,144.08,108.4,62.19,27.23,3.2,-0.45,45.62,0,-2.21,0,1662.14,22.24,31.2,27.15,1742.72,1941.19,-1807.95,-74.95,-4.259999999999991
Sep 2045,517.1,5.44,68.28,66.65,26.81,29.2,4.31,-0.09,13.66,0,-1.0,0,498.0,10.47,30.51,23.52,562.5,1948.6,-1795.33,7.40999999999985,12.6200000000001
Oct 2045,3330.25,37.96,243.39,19.07,228.66,0.27,0.83,-1.23,87.97,0,-3.8,0,3204.32,37.68,20.46,14.7,3277.16,1920.09,-1810.59,-28.51,-15.26
Nov 2045,444.06,5.21,145.07,25.04,105.39,0.27,0.83,-1.22,11.73,0,-2.15,0,427.12,22.27,12.18,0.0,461.57,2130.08,-1743.17,209.99,67.4199999999998
Dec 2045,1037.15,12.59,123.85,112.71,6.8,0.27,0.83,-1.22,27.4,0,-1.88,0,997.16,19.09,8.58,0.0,1024.83,2225.07,-1735.64,94.99000000000021,7.52999999999997
Jan 2046,214.82,2.58,58.46,45.01,8.19,0.27,0.83,-1.22,5.67,0,-0.87,0,206.56,8.98,9.97,0.0,225.52,2225.07,-1712.17,0.0,23.47
Feb 2046,180.96,2.03,81.35,60.68,11.69,0.27,0.83,-1.22,4.78,0,-1.2,0,174.15,12.48,13.47,0.0,200.1,2225.07,-1709.42,0.0,2.75
Mar 2046,105.92,1.06,98.35,107.88,0.01,22.1,0.83,-1.22,2.8,0,-1.45,0,102.07,15.08,20.59,0.0,137.73,2225.07,-1707.89,0.0,1.5299999999999698
Apr 2046,128.65,1.03,227.4,147.85,51.9,2.81,3.21,-0.59,3.4,0,-3.32,0,124.21,34.81,37.26,12.3,208.58,2184.43,-1708.59,-40.6400000000003,-0.6999999999998181
May 2046,38.33,0.28,202.12,132.17,48.21,5.93,5.11,0.19,1.01,0,-2.91,0,37.04,30.87,47.2,27.82,142.93,2200.07,-1724.61,15.6400000000003,-16.02
Jun 2046,56.73,0.53,211.21,137.94,51.5,6.9,5.84,0.43,1.5,0,-3.03,0,54.7,32.25,50.0,33.12,170.07,2200.07,-1759.25,0.0,-34.6400000000001
Jul 2046,1032.2,12.22,243.5,182.41,44.89,5.32,4.56,0.04,27.27,0,-3.58,0,992.72,37.33,44.1,32.04,1106.18,2200.07,-1799.31,0.0,-40.0599999999999
Aug 2046,2270.7,27.07,205.54,174.63,32.09,2.68,2.54,-0.62,59.98,0,-3.14,0,2183.65,31.7,32.57,26.81,2274.73,2200.07,-1812.19,0.0,-12.8800000000001
Sep 2046,1416.18,16.44,105.31,80.88,29.26,3.02,2.86,-0.54,37.41,0,-1.62,0,1362.32,16.26,29.63,22.09,1430.31,2200.07,-1785.31,0.0,26.8800000000001
Oct 2046,564.99,5.81,99.95,72.05,22.1,2.26,2.68,-0.73,14.93,0,-1.5,0,544.26,15.36,23.24,10.0,592.86,2200.07,-1775.01,0.0,10.3
Nov 2046,43.77,0.5,46.44,3.14,37.63,0.27,0.83,-1.22,1.16,0,-0.68,0,42.12,7.12,16.7,0.0,65.94,2200.07,-1774.98,0.0,0.0299999999999727
Dec 2046,57.09,0.62,49.78,33.66,10.1,0.27,0.83,-1.22,1.51,0,-0.73,0,54.97,7.63,9.6,0.0,72.2,2222.79,-1776.56,22.7199999999998,-1.57999999999993
Jan 2047,131.38,1.62,47.63,33.66,9.25,0.27,0.83,-1.22,3.47,0,-0.71,0,126.29,7.31,11.03,0.0,144.64,2225.07,-1777.84,2.2800000000002,-1.2799999999999698
Feb 2047,743.21,8.36,132.36,111.98,10.63,0.27,0.83,-1.22,19.63,0,-1.99,0,715.22,20.36,12.42,0.0,747.99,2225.07,-1777.13,0.0,0.7099999999998091
Mar 2047,80.39,0.82,83.61,108.04,0.14,35.33,0.97,-1.2,2.12,0,-1.23,0,77.44,12.82,24.53,0.39,115.18,2225.07,-1761.55,0.0,15.5800000000002
Apr 2047,353.04,3.87,170.8,88.2,64.82,2.02,2.84,-0.79,9.33,0,-2.52,0,339.84,26.19,33.87,8.63,408.54,2167.52,-1763.21,-57.5500000000002,-1.66000000000008
May 2047,267.81,2.76,218.1,149.12,46.99,5.44,4.76,0.07,7.07,0,-3.16,0,257.98,33.35,46.24,27.44,365.01,2200.07,-1768.66,32.5500000000002,-5.45000000000005
Jun 2047,56.09,0.52,214.46,142.48,49.56,6.73,5.71,0.39,1.48,0,-3.08,0,54.09,32.75,48.15,31.8,166.78,2200.07,-1796.88,0.0,-28.22
Jul 2047,884.1,10.78,91.84,134.82,7.83,52.75,4.75,0.11,23.35,0,-1.36,0,849.96,14.09,44.44,32.06,940.55,2200.07,-1835.6,0.0,-38.71999999999979
Aug 2047,1378.62,15.41,145.34,107.18,61.79,28.4,3.7,-0.28,36.42,0,-2.2,0,1326.79,22.38,34.09,27.63,1410.89,2115.35,-1850.3,-84.7200000000003,-14.7
Sep 2047,1063.54,12.28,84.78,67.46,45.08,27.24,3.48,-0.34,28.1,0,-1.29,0,1023.16,13.07,30.94,23.26,1090.43,2118.63,-1847.69,3.2800000000002,2.6099999999999
Oct 2047,1820.33,21.93,116.97,17.28,106.2,0.88,1.29,-1.07,48.09,0,-1.83,0,1750.31,18.12,21.13,12.3,1801.87,2109.33,-1847.95,-9.30000000000018,-0.259999999999991
Nov 2047,307.12,3.24,106.93,55.86,39.75,0.27,0.83,-1.22,8.11,0,-1.59,0,295.77,16.42,12.36,0.0,324.54,2195.89,-1816.37,86.5599999999999,31.5800000000002
Dec 2047,308.33,3.54,66.89,53.72,7.7,0.27,0.83,-1.22,8.15,0,-1.0,0,296.64,10.28,9.49,0.0,316.42,2225.07,-1811.9,29.1800000000003,4.4699999999998
Jan 2048,308.66,3.71,72.81,60.07,6.62,0.27,0.83,-1.22,8.15,0,-1.09,0,296.79,11.19,8.41,0.0,316.39,2225.07,-1806.81,0.0,5.09000000000015
Feb 2048,432.28,4.76,97.54,76.08,12.95,0.27,0.83,-1.22,11.42,0,-1.46,0,416.1,14.99,14.74,0.0,445.83,2225.07,-1801.8,0.0,5.009999999999991
Mar 2048,13.41,0.11,63.2,108.19,0.49,54.12,1.31,-1.13,0.35,0,-0.93,0,12.95,9.68,27.2,1.4,51.23,2225.07,-1793.9,0.0,7.899999999999861
Apr 2048,171.88,1.57,113.31,87.71,19.4,7.91,4.01,-0.19,4.54,0,-1.64,0,165.77,17.32,35.18,20.59,238.86,2146.68,-1798.31,-78.3900000000003,-4.40999999999985
May 2048,416.99,4.55,224.87,98.78,104.75,5.25,4.61,0.02,11.02,0,-3.27,0,401.43,34.41,46.0,28.15,509.98,2127.19,-1820.2,-19.4899999999998,-21.8900000000001
Jun 2048,351.5,3.54,154.02,126.57,16.21,6.53,5.6,0.34,9.29,0,-2.23,0,338.67,23.54,51.32,34.64,448.18,2185.28,-1845.2,58.0900000000001,-25.0
Jul 2048,1401.92,15.88,106.15,135.41,6.17,34.3,3.99,-0.17,37.03,0,-1.62,0,1349.0,16.37,40.92,30.8,1437.1,2148.89,-1878.04,-36.3900000000003,-32.8399999999999
Aug 2048,587.69,6.43,72.92,106.85,7.86,45.46,4.9,0.12,15.52,0,-1.07,0,565.73,11.17,36.47,28.71,642.07,2084.0,-1877.58,-64.8899999999999,0.460000000000036
Sep 2048,918.87,10.6,76.08,67.55,36.19,27.62,3.56,-0.31,24.27,0,-1.15,0,884.0,11.71,28.76,22.37,946.85,2014.71,-1896.61,-69.29,-19.03
Oct 2048,327.47,3.26,78.29,14.59,59.62,3.51,3.17,-0.56,8.65,0,-1.16,0,315.56,12.01,22.69,11.55,361.81,1998.39,-1899.74,-16.3199999999999,-3.1300000000001096
Nov 2048,407.65,4.73,90.56,0.09,83.43,0.27,0.84,-1.23,10.77,0,-0.64,0,392.15,12.69,14.25,0.0,419.08,2035.54,-1907.53,37.1499999999999,-7.789999999999959
Dec 2048,377.18,4.68,64.16,0.09,60.28,0.27,0.84,-1.22,9.96,0,-0.74,0,362.54,9.48,8.87,0.0,380.89,2106.5,-1899.46,70.96,8.06999999999994
Jan 2049,246.88,3.04,51.89,7.3,40.7,0.27,0.84,-1.22,6.52,0,-0.78,0,237.33,7.98,8.78,0.0,254.08,2159.7,-1892.29,53.1999999999998,7.17000000000007
Feb 2049,389.32,4.2,91.64,40.94,42.45,0.27,0.84,-1.22,10.28,0,-1.37,0,374.83,14.09,12.58,0.0,401.5,2193.41,-1888.61,33.71,3.68000000000006
Mar 2049,152.35,1.69,66.4,108.43,0.01,49.54,0.84,-1.22,4.02,0,-0.98,0,146.63,10.19,21.43,0.0,178.26,2225.07,-1881.76,31.660000000000302,6.849999999999911
Apr 2049,9.02,0.07,85.75,87.9,17.19,31.13,3.59,-0.52,0.24,0,-1.24,0,8.71,13.11,37.08,12.74,71.64,2156.16,-1880.78,-68.9100000000003,0.9800000000000179
May 2049,268.15,3.01,115.28,100.17,28.99,26.82,4.75,0.07,7.08,0,-1.66,0,258.05,17.61,44.87,27.53,348.06,2109.25,-1898.64,-46.9099999999999,-17.860000000000102
Jun 2049,191.4,1.74,47.0,127.88,13.98,99.61,5.89,0.43,5.06,0,-0.65,0,184.61,7.14,50.83,35.1,277.67,2071.22,-1925.42,-38.03000000000021,-26.78
Jul 2049,1601.36,18.3,100.97,136.55,5.91,37.24,3.84,-0.23,42.3,0,-1.56,0,1540.76,15.61,39.24,31.77,1627.38,1940.22,-1961.57,-131.0,-36.1499999999999
Aug 2049,1566.21,17.96,108.9,108.97,30.46,27.72,3.41,-0.37,41.37,0,-1.68,0,1506.88,16.82,30.97,27.42,1582.08,1873.72,-1956.66,-66.5,4.90999999999985
Sep 2049,95.95,0.91,44.55,66.19,7.99,34.87,4.96,0.13,2.53,0,-0.62,0,92.5,6.76,30.74,23.99,153.99,1849.28,-1948.16,-24.4400000000001,8.5
Oct 2049,1773.29,20.84,96.15,18.55,86.16,1.13,1.53,-1.02,46.84,0,-1.53,0,1705.61,14.93,20.16,13.87,1754.57,1796.5,-1975.07,-52.78,-26.9099999999999
Nov 2049,63.48,0.63,48.44,0.1,43.13,0.28,0.84,-1.23,1.68,0,0.11,0,61.17,6.01,11.75,0.0,78.93,1863.92,-1946.17,67.4200000000001,28.8999999999999
Dec 2049,200.13,2.24,55.73,0.1,50.81,0.28,0.84,-1.23,5.29,0,-0.29,0,192.61,7.63,7.96,0.0,208.2,1897.1,-1946.46,33.1799999999998,-0.28999999999996395
Jan 2050,60.72,0.5,39.83,7.07,28.01,0.28,0.84,-1.23,1.6,0,-0.59,0,58.62,6.11,9.23,0.0,73.96,1941.74,-1943.54,44.64000000000011,2.9200000000000697
Feb 2050,348.36,3.7,95.34,27.42,58.67,0.28,0.84,-1.23,9.2,0,-1.42,0,335.45,14.65,13.03,0.0,363.13,1962.32,-1944.59,20.5799999999999,-1.0499999999999499
Mar 2050,39.1,0.43,46.38,108.45,0.85,68.91,1.57,-1.07,1.03,0,-0.68,0,37.63,7.11,26.55,2.54,73.83,2009.76,-1938.89,47.440000000000104,5.69999999999982
Apr 2050,57.79,0.63,34.95,88.76,20.14,78.14,4.4,-0.06,1.53,0,-0.48,0,55.63,5.3,35.81,22.95,119.68,1917.79,-1943.71,-91.97,-4.819999999999941
May 2050,75.58,0.8,33.86,101.01,29.61,100.63,5.23,0.22,2.0,0,-0.46,0,72.79,5.12,43.85,29.48,151.24,1828.44,-1970.07,-89.34999999999991,-26.3599999999999
Jun 2050,705.38,9.21,21.68,130.43,13.57,116.11,4.87,0.14,18.63,0,-0.32,0,677.54,3.32,42.4,33.94,757.19,1718.58,-2003.02,-109.86,-32.95
Jul 2050,1034.31,12.18,40.39,137.16,7.39,97.6,4.56,0.01,27.32,0,-0.62,0,994.81,6.24,35.7,32.02,1068.78,1578.37,-2023.37,-140.21,-20.3499999999999
Aug 2050,2126.77,24.53,121.46,112.01,43.52,26.46,2.91,-0.55,56.18,0,-1.91,0,2046.06,18.82,27.0,28.35,2120.23,1457.01,-2033.24,-121.36,-9.87000000000012
Sep 2050,108.97,1.45,6.21,67.06,7.92,68.14,4.88,0.1,2.88,0,-0.06,0,104.64,0.89,26.8,23.69,156.02,1450.52,-2010.77,-6.490000000000009,22.47
Oct 2050,256.94,3.45,8.95,16.26,4.24,9.33,3.23,-0.52,6.79,0,-0.13,0,246.71,1.37,18.49,12.31,278.87,1368.28,-2036.43,-82.24,-25.6600000000001
Nov 2050,901.0,11.69,68.73,2.88,68.26,0.28,0.84,-1.25,23.8,0,-1.06,0,865.51,10.62,9.81,0.0,885.94,1348.45,-2045.83,-19.8299999999999,-9.39999999999986
Dec 2050,329.94,3.59,63.37,0.13,58.3,0.28,0.85,-1.25,8.72,0,-0.95,0,317.64,9.75,6.97,0.0,334.36,1408.72,-2025.19,60.27,20.639999999999898
Jan 2051,353.66,4.27,54.08,8.0,43.11,0.28,0.85,-1.25,9.34,0,-0.82,0,340.05,8.33,9.13,0.0,357.5,1461.87,-2019.52,53.14999999999989,5.67000000000007
Feb 2051,601.38,6.99,82.41,28.84,49.4,0.28,0.85,-1.25,15.89,0,-1.25,0,578.5,12.7,10.82,0.0,602.02,1497.67,-2013.09,35.8000000000002,6.430000000000059
Mar 2051,242.59,2.5,75.56,108.64,0.09,41.16,0.94,-1.23,6.41,0,-1.13,0,233.68,11.61,18.67,0.3,264.26,1538.07,-2000.55,40.3999999999999,12.54
