date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.3,0.0,8.86,0.57,4.55,0.11,0.02,50.88,0,-2.58,0,539.64,0.0,0.96,0.0,540.59,431.11,2792.13,-11.08,9.160000000000311
Feb 2028,212.9,4.68,0.0,8.34,0.94,5.03,0.11,0.02,18.27,0,-2.06,0,189.95,2.49,1.55,0.0,193.99,426.26,2840.35,-4.85000000000002,48.2199999999998
Mar 2028,414.45,16.86,3.87,11.52,9.07,0.64,0.11,0.02,35.57,0,-2.56,0,362.01,3.34,2.17,0.0,367.52,420.71,2856.46,-5.55000000000001,16.1100000000001
Apr 2028,351.92,99.07,23.56,44.73,36.61,0.04,0.11,0.02,30.21,0,1.41,0,222.64,39.92,3.24,0.0,265.8,427.07,2889.38,6.360000000000009,32.9200000000001
May 2028,154.61,137.49,50.27,63.34,83.9,0.28,0.12,0.02,13.27,0,-2.57,0,3.85,43.37,4.78,1.72,53.71,460.49,2920.91,33.42,31.5299999999997
Jun 2028,141.44,75.5,42.48,21.81,64.13,1.91,0.15,0.02,12.14,0,-2.7,0,53.79,36.65,7.85,11.72,110.01,539.43,2929.8,78.9399999999999,8.890000000000331
Jul 2028,447.51,13.13,4.76,10.37,8.46,2.11,0.14,0.02,38.41,0,-2.94,0,395.96,4.11,7.04,11.51,418.62,593.94,2927.39,54.510000000000105,-2.41000000000031
Aug 2028,809.4,3.07,2.62,11.2,5.65,15.91,0.13,0.02,69.47,0,-2.06,0,736.86,6.81,5.83,10.07,759.56,593.37,2951.23,-0.57000000000005,23.8400000000001
Sep 2028,306.21,2.03,1.49,6.02,2.23,16.95,0.13,0.02,26.28,0,-0.63,0,277.89,12.84,4.47,6.51,301.71,577.39,3008.46,-15.98,57.23
Oct 2028,179.09,2.17,1.07,2.95,1.61,15.87,0.11,0.02,15.37,0,-0.17,0,161.55,14.72,2.64,0.0,178.91,558.32,3027.49,-19.069999999999897,19.0299999999997
Nov 2028,468.51,2.74,2.02,3.88,3.17,9.82,0.11,0.02,40.21,0,-1.5,0,425.56,9.03,1.42,0.0,436.01,541.52,3042.6,-16.8000000000001,15.1100000000001
Dec 2028,40.05,2.35,1.61,1.89,1.85,10.51,0.11,0.02,3.44,0,-0.9,0,34.26,11.62,1.07,0.0,46.95,533.54,3081.22,-7.980000000000019,38.6199999999999
Jan 2029,707.63,7.22,1.43,9.56,3.43,2.58,0.11,0.02,60.74,0,-2.99,0,639.67,1.23,1.05,0.0,641.95,523.91,3083.66,-9.63,2.4400000000000497
Feb 2029,191.04,5.73,1.55,8.58,3.84,3.46,0.11,0.02,16.4,0,-3.02,0,168.92,1.33,1.34,0.0,171.6,523.81,3141.31,-0.100000000000023,57.650000000000105
Mar 2029,270.97,14.33,7.26,12.01,6.39,0.04,0.11,0.02,23.26,0,-3.04,0,233.39,6.26,2.33,0.0,241.98,522.94,3154.59,-0.869999999999891,13.2800000000002
Apr 2029,140.46,63.74,21.0,32.31,31.41,0.04,0.11,0.02,12.06,0,-2.04,0,64.67,23.09,3.55,0.0,91.31,527.06,3174.71,4.11999999999989,20.119999999999898
May 2029,132.78,154.67,56.52,76.14,89.72,0.37,0.12,0.02,11.4,0,-3.06,0,-33.29,48.76,5.33,2.19,22.99,554.98,3184.63,27.9200000000001,9.920000000000071
Jun 2029,96.08,69.33,32.43,23.71,55.42,2.02,0.15,0.02,8.25,0,-3.33,0,18.5,27.97,8.49,11.81,66.77,639.1,3190.67,84.12,6.039999999999959
Jul 2029,368.5,10.66,3.21,10.23,7.94,3.57,0.15,0.02,31.63,0,-3.5,0,326.21,2.77,7.63,11.66,348.27,684.14,3183.64,45.04,-7.0300000000002
Aug 2029,610.14,3.13,0.89,10.46,4.47,18.12,0.13,0.02,52.37,0,-1.85,0,554.64,9.07,6.54,10.38,580.63,681.02,3199.98,-3.12,16.3400000000001
Sep 2029,364.12,2.19,0.0,5.93,2.62,17.74,0.13,0.02,31.25,0,-1.01,0,330.68,12.4,4.58,6.27,353.92,660.94,3240.01,-20.0799999999999,40.03000000000021
Oct 2029,86.22,2.12,0.0,2.39,0.36,15.68,0.11,0.02,7.4,0,-0.39,0,76.7,15.44,2.38,0.0,94.52,641.35,3263.87,-19.59,23.8599999999997
Nov 2029,89.59,4.93,0.0,2.89,0.52,9.83,0.11,0.02,7.69,0,-1.01,0,76.97,12.37,1.47,0.0,90.81,623.74,3270.79,-17.61,6.92000000000007
Dec 2029,217.2,5.18,0.0,3.04,0.85,10.65,0.11,0.02,18.64,0,-0.92,0,193.38,12.86,0.88,0.0,207.12,613.05,3277.37,-10.6900000000001,6.57999999999993
Jan 2030,111.51,4.44,0.0,8.12,0.42,5.2,0.11,0.02,9.57,0,-2.76,0,97.49,3.87,0.82,0.0,102.18,602.46,3295.0,-10.5899999999999,17.630000000000102
Feb 2030,161.11,6.64,0.06,8.8,0.82,4.9,0.11,0.02,13.83,0,-2.61,0,140.64,4.58,1.34,0.0,146.56,596.95,3301.72,-5.509999999999991,6.7199999999998
Mar 2030,97.92,8.41,0.24,10.16,1.88,4.79,0.11,0.02,8.4,0,-2.72,0,81.1,4.12,2.64,0.0,87.86,591.63,3312.84,-5.32000000000005,11.120000000000301
Apr 2030,135.61,18.86,3.75,15.35,8.33,0.78,0.11,0.02,11.64,0,-3.52,0,105.11,3.23,3.32,0.0,111.66,586.18,3318.43,-5.45000000000005,5.58999999999969
May 2030,130.92,30.88,10.17,18.03,18.14,0.35,0.12,0.02,11.24,0,-3.54,0,88.8,8.78,5.4,2.09,105.07,590.5,3326.46,4.32000000000005,8.0300000000002
Jun 2030,101.02,16.02,7.44,26.45,9.71,15.5,0.15,0.02,8.67,0,-3.62,0,76.34,6.42,8.31,11.95,103.01,602.98,3331.96,12.48,5.5
Jul 2030,791.31,7.93,1.13,11.16,4.09,3.55,0.13,0.02,67.92,0,-3.61,0,715.46,0.98,6.49,11.35,734.28,589.02,3324.94,-13.96,-7.019999999999981
Aug 2030,392.14,4.69,0.71,17.57,5.47,14.6,0.14,0.02,33.66,0,-3.65,0,353.79,0.62,6.05,10.0,370.45,583.17,3377.78,-5.850000000000019,52.8400000000001
Sep 2030,462.67,3.23,0.65,5.14,3.27,1.41,0.13,0.02,39.71,0,-3.68,0,419.73,0.56,4.18,6.35,430.83,568.11,3397.67,-15.0599999999999,19.889999999999898
Oct 2030,60.94,0.61,0.0,9.06,1.08,14.85,0.12,0.02,5.23,0,-2.18,0,55.09,7.5,2.67,0.0,65.27,565.9,3427.24,-2.21000000000004,29.5699999999997
Nov 2030,381.02,1.38,0.0,2.76,1.5,6.44,0.12,0.02,32.7,0,-2.48,0,346.93,6.03,1.43,0.0,354.4,549.56,3430.2,-16.34,2.96000000000004
Dec 2030,76.36,1.29,0.18,1.5,0.45,4.31,0.12,0.02,6.55,0,-2.46,0,68.51,6.28,0.98,0.0,75.78,543.28,3460.33,-6.27999999999997,30.1300000000001
Jan 2031,238.58,1.09,0.06,7.75,0.54,5.12,0.12,0.02,20.48,0,-3.43,0,217.02,1.42,0.79,0.0,219.22,538.54,3464.33,-4.740000000000009,4.0
Feb 2031,39.25,2.32,0.24,7.45,1.52,5.3,0.12,0.02,3.37,0,-3.3,0,33.56,2.18,1.9,0.0,37.63,533.26,3481.27,-5.279999999999969,16.9400000000001
Mar 2031,111.2,8.45,2.44,9.08,6.23,2.84,0.12,0.02,9.54,0,-3.69,0,93.2,2.1,2.42,0.0,97.73,527.69,3481.25,-5.569999999999941,-0.0199999999999818
Apr 2031,109.84,30.67,11.84,15.94,20.12,0.04,0.12,0.02,9.43,0,-3.72,0,69.74,10.21,3.85,0.0,83.81,528.75,3487.01,1.0599999999999499,5.760000000000219
May 2031,32.84,45.99,9.1,27.09,24.99,1.04,0.13,0.02,2.82,0,-3.8,0,-15.97,7.85,6.32,5.58,3.78,545.07,3492.62,16.3200000000001,5.60999999999967
Jun 2031,132.94,12.7,1.25,26.71,9.8,20.11,0.15,0.02,11.41,0,-3.52,0,108.83,1.08,8.45,12.49,130.84,562.82,3485.95,17.75,-6.67000000000007
Jul 2031,534.0,5.17,0.0,10.37,4.55,6.57,0.14,0.02,45.84,0,-3.18,0,482.99,0.0,6.78,11.74,501.52,544.19,3481.22,-18.63,-4.73000000000002
Aug 2031,675.89,5.56,0.0,9.48,4.34,5.14,0.13,0.02,58.01,0,-3.11,0,612.31,0.0,5.65,10.08,628.04,535.51,3512.01,-8.68000000000006,30.7900000000004
Sep 2031,85.74,0.61,0.0,21.7,3.9,24.68,0.14,0.02,7.36,0,-2.63,0,77.77,2.33,4.87,7.53,92.49,529.17,3556.72,-6.34000000000003,44.7099999999996
Oct 2031,526.5,0.89,0.0,3.87,1.83,11.04,0.12,0.02,45.19,0,-1.52,0,480.41,7.75,2.49,0.0,490.66,503.64,3553.79,-25.53,-2.92999999999984
Nov 2031,488.55,1.39,1.37,3.48,2.36,9.85,0.12,0.02,41.93,0,-1.63,0,445.22,8.4,1.32,0.0,454.94,492.03,3597.37,-11.61,43.57999999999989
Dec 2031,197.43,1.4,0.0,1.98,0.5,10.66,0.12,0.02,16.95,0,-0.95,0,179.08,10.54,0.79,0.0,190.4,483.33,3637.58,-8.69999999999999,40.21
Jan 2032,135.9,1.16,0.0,7.45,0.37,5.47,0.12,0.02,11.66,0,-2.78,0,123.07,1.6,0.66,0.0,125.33,472.47,3653.48,-10.86,15.9000000000001
Feb 2032,41.59,1.66,0.0,7.32,0.81,5.61,0.12,0.02,3.57,0,-2.7,0,36.36,1.84,1.4,0.0,39.61,466.81,3662.26,-5.6600000000000295,8.7800000000002
Mar 2032,125.33,4.96,0.42,9.38,2.34,4.89,0.12,0.02,10.76,0,-2.85,0,109.61,1.4,2.55,0.0,113.56,460.7,3663.04,-6.110000000000009,0.779999999999745
Apr 2032,39.95,41.07,7.26,31.95,12.33,5.91,0.12,0.02,3.43,0,-1.92,0,-4.55,11.88,4.0,0.02,11.35,455.7,3670.85,-5.0,7.80999999999995
May 2032,27.82,62.86,17.25,31.71,38.39,1.8,0.15,0.02,2.39,0,-3.07,0,-37.42,14.88,6.21,9.44,-6.88,458.22,3672.24,2.52000000000004,1.38999999999987
Jun 2032,17.02,14.08,1.96,34.56,11.71,29.02,0.16,0.02,1.46,0,-2.9,0,1.48,1.69,8.24,12.62,24.03,488.73,3661.98,30.51,-10.2599999999998
Jul 2032,386.46,4.97,0.0,9.4,5.48,7.21,0.15,0.02,33.17,0,-2.7,0,348.32,0.0,6.6,11.87,366.79,463.31,3647.79,-25.42,-14.1900000000001
Aug 2032,515.7,4.76,0.0,8.65,4.78,5.95,0.14,0.02,44.26,0,-2.72,0,466.67,0.0,5.45,10.13,482.26,455.11,3666.26,-8.19999999999999,18.4700000000003
Sep 2032,285.18,0.79,0.0,4.06,3.08,7.67,0.13,0.02,24.48,0,-2.06,0,259.91,3.39,4.18,7.08,274.55,448.61,3697.56,-6.5,31.2999999999997
Oct 2032,106.43,1.13,0.0,1.87,0.27,11.96,0.12,0.02,9.14,0,-0.42,0,96.17,11.37,2.46,0.0,110.0,439.95,3712.79,-8.66000000000003,15.23
Nov 2032,222.94,3.78,0.36,2.82,0.94,9.73,0.12,0.02,19.14,0,-0.62,0,200.02,10.72,1.42,0.0,212.16,425.89,3721.4,-14.06,8.610000000000129
Dec 2032,658.34,4.97,0.0,4.02,1.37,10.56,0.12,0.02,56.51,0,-0.56,0,596.87,10.7,0.9,0.0,608.46,415.78,3739.82,-10.11,18.4200000000001
Jan 2033,290.63,4.91,0.12,8.7,0.79,4.96,0.12,0.02,24.95,0,-2.22,0,260.78,2.71,0.91,0.0,264.4,405.8,3795.68,-9.979999999999961,55.8599999999997
Feb 2033,288.84,5.65,0.0,8.98,0.7,5.04,0.12,0.02,24.79,0,-2.09,0,258.39,3.1,1.14,0.0,262.63,400.82,3818.31,-4.98000000000002,22.6300000000001
Mar 2033,186.72,17.59,0.0,12.49,1.12,4.55,0.12,0.02,16.03,0,-0.79,0,153.1,9.33,1.77,0.0,164.2,395.43,3840.92,-5.389999999999991,22.6100000000001
Apr 2033,273.14,115.99,10.77,47.17,37.17,0.04,0.12,0.02,23.45,0,3.39,0,133.71,39.06,2.59,0.0,175.36,390.33,3856.05,-5.10000000000002,15.1300000000001
May 2033,327.29,179.53,56.52,76.7,113.66,0.36,0.12,0.02,28.09,0,-2.7,0,119.67,48.76,4.94,3.29,176.66,424.97,3882.8,34.64,26.75
Jun 2033,111.16,87.41,43.13,27.77,70.26,1.94,0.15,0.02,9.54,0,-2.76,0,14.21,37.21,7.67,11.39,70.47,533.42,3904.8,108.45,22.0
Jul 2033,212.03,9.02,5.35,13.05,2.94,13.3,0.15,0.02,18.2,0,-1.17,0,184.81,12.86,7.34,11.45,216.47,594.22,3900.06,60.800000000000104,-4.74000000000024
Aug 2033,590.31,6.8,1.37,11.59,1.54,25.17,0.13,0.02,50.67,0,0.86,0,532.83,19.35,5.92,10.02,568.13,576.65,3905.49,-17.5700000000001,5.42999999999984
Sep 2033,273.81,4.72,0.0,8.65,1.76,22.72,0.14,0.02,23.5,0,0.52,0,245.59,16.51,4.68,7.48,274.26,547.21,3946.89,-29.4399999999999,41.4000000000001
Oct 2033,87.16,3.54,0.24,15.01,0.02,26.8,0.12,0.02,7.48,0,0.23,0,76.14,15.31,3.2,0.0,94.65,521.68,3963.31,-25.5300000000001,16.4200000000001
Nov 2033,69.89,2.61,0.24,2.18,0.54,9.71,0.12,0.02,6.0,0,-0.74,0,61.28,10.58,1.55,0.0,73.4,491.8,3970.93,-29.8799999999999,7.619999999999889
Dec 2033,61.59,1.98,0.0,1.79,0.26,10.48,0.12,0.02,5.29,0,-0.61,0,54.33,11.02,1.07,0.0,66.42,481.18,3976.09,-10.62,5.160000000000309
Jan 2034,330.46,1.7,0.0,8.25,0.36,5.12,0.12,0.02,28.37,0,-2.68,0,300.4,0.89,0.64,0.0,301.94,469.98,3980.67,-11.2,4.57999999999993
Feb 2034,335.15,1.95,0.0,8.43,0.8,5.11,0.12,0.02,28.77,0,-2.74,0,304.44,0.56,1.38,0.0,306.38,464.67,4006.26,-5.31,25.5900000000001
Mar 2034,195.29,6.35,0.71,10.04,2.64,4.46,0.12,0.02,16.76,0,-2.67,0,172.18,1.52,2.05,0.0,175.74,459.08,4032.2,-5.59000000000003,25.9399999999996
Apr 2034,71.04,29.04,9.52,15.48,17.76,0.04,0.12,0.02,6.1,0,-2.86,0,35.91,8.21,3.72,0.0,47.84,455.3,4046.19,-3.77999999999997,13.990000000000201
May 2034,83.43,55.74,26.53,27.75,35.17,0.59,0.13,0.02,7.16,0,-2.94,0,20.53,22.89,5.33,3.35,52.09,469.4,4049.33,14.1,3.13999999999987
Jun 2034,275.97,30.28,16.0,16.53,20.66,1.63,0.15,0.02,23.69,0,-3.08,0,222.0,13.81,7.34,11.63,254.78,498.76,4050.09,29.36,0.7600000000002181
Jul 2034,327.38,6.5,3.51,8.93,4.52,3.28,0.15,0.02,28.1,0,-3.19,0,292.78,3.03,6.79,11.63,314.23,510.58,4058.95,11.82,8.859999999999669
Aug 2034,421.37,4.89,0.48,9.39,5.46,6.66,0.14,0.02,36.17,0,-3.23,0,380.31,0.41,5.68,9.92,396.32,505.16,4072.1,-5.419999999999959,13.1500000000001
Sep 2034,248.26,0.55,0.0,6.83,3.25,7.79,0.14,0.02,21.31,0,-3.0,0,226.4,1.27,4.49,7.33,239.49,498.4,4094.99,-6.76000000000005,22.8899999999999
Oct 2034,121.05,0.63,0.0,4.52,1.11,13.23,0.12,0.02,10.39,0,-1.32,0,110.04,9.53,2.61,0.0,122.19,489.48,4105.85,-8.91999999999996,10.860000000000598
Nov 2034,223.34,1.33,0.0,2.37,1.03,6.45,0.12,0.02,19.17,0,-1.97,0,202.84,6.36,1.27,0.0,210.47,474.85,4114.83,-14.63,8.97999999999956
Dec 2034,110.31,1.34,0.0,1.56,0.31,3.03,0.12,0.02,9.47,0,-2.29,0,99.5,4.79,0.9,0.0,105.19,468.25,4131.93,-6.600000000000019,17.1000000000004
Jan 2035,213.58,0.99,0.0,7.69,0.62,5.43,0.12,0.02,18.33,0,-3.03,0,194.26,1.14,1.08,0.0,196.48,464.73,4139.02,-3.5199999999999796,7.09000000000015
Feb 2035,163.43,1.7,0.0,7.83,0.94,5.48,0.12,0.02,14.03,0,-2.97,0,147.71,1.38,1.61,0.0,150.69,458.93,4154.22,-5.80000000000001,15.1999999999998
Mar 2035,244.35,7.44,1.9,9.81,4.52,3.37,0.12,0.02,20.97,0,-3.25,0,215.94,1.64,2.06,0.0,219.63,452.89,4165.18,-6.040000000000019,10.96
Apr 2035,357.95,20.6,3.39,18.54,6.95,1.14,0.12,0.02,30.72,0,-3.28,0,306.63,2.93,3.09,0.0,312.64,452.08,4182.8,-0.810000000000002,17.619999999999898
May 2035,30.46,63.34,26.0,21.13,50.25,1.18,0.14,0.02,2.61,0,-3.3,0,-35.49,22.43,6.06,6.32,-0.68,454.89,4210.15,2.81,27.3499999999995
Jun 2035,223.36,22.82,12.79,14.43,15.22,1.75,0.15,0.02,19.17,0,-3.32,0,181.37,11.03,7.5,11.74,211.64,498.02,4203.02,43.13,-7.1299999999992005
Jul 2035,318.66,5.7,2.56,20.25,4.81,15.72,0.15,0.02,27.35,0,-3.29,0,285.61,2.21,6.94,11.91,306.65,504.12,4207.01,6.100000000000019,3.98999999999978
Aug 2035,291.66,3.12,0.48,22.23,4.68,20.43,0.14,0.02,25.03,0,-3.29,0,263.5,0.41,5.86,10.09,279.85,486.41,4219.04,-17.71,12.0299999999997
Sep 2035,322.81,0.64,0.0,4.34,2.58,13.78,0.13,0.02,27.71,0,-1.46,0,294.46,8.97,3.94,6.0,313.37,464.93,4230.57,-21.48,11.5299999999997
Oct 2035,150.92,0.8,0.0,2.52,1.06,11.18,0.12,0.02,12.95,0,-1.31,0,137.17,9.71,2.4,0.0,149.28,449.9,4250.7,-15.03,20.130000000000102
Nov 2035,73.0,1.38,0.48,1.72,1.62,6.49,0.12,0.02,6.27,0,-1.96,0,65.35,6.96,1.05,0.0,73.37,437.47,4262.25,-12.4299999999999,11.5500000000002
Dec 2035,10.99,1.81,0.0,1.32,0.54,2.74,0.12,0.02,0.94,0,-2.28,0,8.24,4.96,0.95,0.0,14.15,431.66,4266.46,-5.81,4.21000000000004
Jan 2036,538.82,1.83,0.0,8.82,0.54,4.88,0.12,0.02,46.25,0,-3.19,0,490.74,0.54,0.91,0.0,492.19,428.61,4265.02,-3.0500000000000096,-1.4399999999996
Feb 2036,175.83,3.82,0.0,8.32,0.74,5.39,0.12,0.02,15.09,0,-2.7,0,156.92,2.86,1.22,0.0,161.0,423.46,4307.99,-5.1500000000000306,42.969999999999295
Mar 2036,237.27,16.09,2.26,12.52,5.91,2.37,0.12,0.02,20.37,0,-2.67,0,200.82,4.96,2.24,0.0,208.02,417.68,4320.28,-5.77999999999997,12.29
Apr 2036,733.75,82.72,32.6,42.48,48.05,0.04,0.12,0.02,62.98,0,-3.29,0,588.05,28.13,3.88,0.03,620.09,419.07,4337.87,1.38999999999999,17.5900000000001
May 2036,72.03,117.39,47.06,47.64,81.28,1.73,0.15,0.02,6.18,0,-3.33,0,-51.54,40.6,6.29,9.58,4.92,463.29,4397.43,44.22,59.5600000000004
Jun 2036,17.1,45.59,15.17,15.73,37.66,2.18,0.16,0.02,1.47,0,-3.53,0,-29.96,13.09,8.02,11.75,2.9,536.68,4390.57,73.3899999999999,-6.86000000000058
Jul 2036,585.36,11.21,2.38,11.07,7.27,3.22,0.14,0.02,50.24,0,-3.59,0,523.9,2.05,6.53,11.14,543.63,564.28,4376.62,27.6,-13.9499999999998
Aug 2036,452.37,2.4,0.59,13.46,4.54,23.48,0.14,0.02,38.83,0,-1.65,0,411.14,10.13,6.14,10.26,437.67,561.92,4412.02,-2.3600000000000096,35.4000000000005
Sep 2036,349.76,1.73,0.0,3.87,1.91,16.13,0.13,0.02,30.02,0,-0.95,0,318.01,13.03,4.09,5.66,340.79,536.96,4438.82,-24.9599999999999,26.799999999999297
Oct 2036,423.93,3.24,0.18,4.48,1.23,15.88,0.12,0.02,36.39,0,-0.72,0,384.3,14.31,2.56,0.0,401.17,518.76,4462.12,-18.2,23.3000000000002
Nov 2036,156.5,5.3,0.18,3.26,0.8,9.88,0.12,0.02,13.43,0,-1.11,0,137.77,12.4,1.29,0.0,151.45,501.65,4497.69,-17.11,35.5699999999997
Dec 2036,93.34,4.01,0.18,2.38,0.62,10.56,0.12,0.02,8.01,0,-1.03,0,81.32,12.78,0.95,0.0,95.05,491.39,4509.91,-10.26,12.2200000000003
Jan 2037,302.8,5.15,0.18,9.03,0.91,4.85,0.12,0.02,25.99,0,-2.99,0,271.66,3.23,0.98,0.0,275.87,480.6,4516.8,-10.79,6.89000000000033
Feb 2037,103.72,8.92,0.54,9.34,1.92,4.67,0.12,0.02,8.9,0,-2.59,0,85.9,5.45,1.48,0.0,92.83,475.77,4539.7,-4.83000000000004,22.8999999999996
Mar 2037,253.52,27.92,3.81,15.64,8.16,0.06,0.12,0.02,21.76,0,-2.2,0,203.83,10.19,2.33,0.0,216.35,471.64,4545.91,-4.13,6.210000000000041
Apr 2037,103.57,84.13,14.46,39.38,26.06,0.04,0.12,0.02,8.89,0,0.54,0,10.55,32.66,3.81,0.0,47.01,477.52,4565.38,5.88,19.4700000000003
May 2037,279.71,140.43,25.58,77.3,61.31,0.48,0.12,0.02,24.01,0,-1.99,0,115.27,29.87,5.49,3.81,154.45,499.82,4574.72,22.3,9.34000000000015
Jun 2037,65.67,61.5,12.02,27.81,40.97,2.04,0.15,0.02,5.64,0,-3.59,0,-1.47,10.37,7.87,11.46,28.23,555.26,4592.82,55.44,18.0999999999995
Jul 2037,699.01,17.76,2.38,14.02,9.74,2.21,0.13,0.02,60.0,0,-3.46,0,621.26,2.05,6.49,11.09,640.89,586.46,4583.27,31.2,-9.549999999999269
Aug 2037,666.86,10.22,0.06,12.45,1.38,19.76,0.13,0.02,57.24,0,-0.14,0,599.4,16.35,5.94,10.09,631.79,587.61,4628.6,1.14999999999998,45.32999999999989
Sep 2037,180.29,9.68,0.0,18.04,1.53,31.18,0.13,0.02,15.47,0,0.73,0,155.14,20.55,4.34,5.66,185.68,563.4,4675.49,-24.21,46.8899999999994
Oct 2037,26.48,8.37,0.0,11.83,0.02,23.31,0.12,0.02,2.27,0,0.48,0,15.84,19.35,2.76,0.0,37.94,529.53,4685.92,-33.87,10.4300000000003
Nov 2037,316.86,9.8,0.0,4.69,1.22,9.86,0.12,0.02,27.2,0,-0.55,0,279.87,14.31,1.31,0.0,295.48,503.58,4688.58,-25.95,2.65999999999985
Dec 2037,586.52,6.48,0.0,4.25,1.57,10.68,0.12,0.02,50.34,0,-0.96,0,529.7,12.3,0.76,0.0,542.76,493.72,4715.13,-9.85999999999996,26.5500000000002
Jan 2038,518.02,6.36,0.0,9.82,0.52,4.54,0.12,0.02,44.46,0,-2.79,0,467.2,3.35,0.93,0.0,471.48,483.94,4764.42,-9.78000000000003,49.29
Feb 2038,313.42,10.11,0.0,10.27,0.74,4.76,0.12,0.02,26.9,0,-2.22,0,276.42,6.07,1.3,0.0,283.78,479.09,4805.99,-4.85000000000002,41.5699999999997
Mar 2038,468.19,36.76,0.36,18.65,1.81,2.68,0.12,0.02,40.19,0,0.36,0,391.25,18.98,1.88,0.0,412.11,473.88,4830.57,-5.20999999999998,24.5799999999999
Apr 2038,292.64,61.28,7.08,30.02,16.57,0.04,0.12,0.02,25.12,0,-0.17,0,206.25,21.99,3.01,0.0,231.25,471.22,4871.02,-2.6599999999999704,40.4500000000007
May 2038,107.23,108.98,56.52,29.56,91.08,0.47,0.12,0.02,9.2,0,-3.43,0,-10.95,48.76,5.21,2.73,45.75,484.83,4895.87,13.61,24.8499999999995
Jun 2038,179.09,82.6,56.52,25.87,69.9,1.8,0.15,0.02,15.37,0,-3.62,0,81.13,48.76,7.75,11.4,149.03,570.33,4898.81,85.5000000000001,2.9400000000005098
Jul 2038,622.48,32.47,22.97,13.6,26.76,1.05,0.14,0.02,53.43,0,-3.69,0,536.59,19.81,6.68,11.0,574.08,630.81,4899.04,60.4799999999999,0.22999999999956303
Aug 2038,575.98,5.45,6.78,11.03,12.66,13.53,0.13,0.02,49.44,0,-3.77,0,521.09,5.85,6.09,9.85,542.88,649.95,4937.67,19.140000000000104,38.6300000000001
Sep 2038,317.0,2.77,5.71,3.97,10.63,15.77,0.12,0.02,27.21,0,-2.35,0,287.02,11.99,3.99,3.88,306.89,643.11,4973.37,-6.84000000000003,35.6999999999998
Oct 2038,488.81,2.96,7.38,6.4,8.77,16.09,0.12,0.02,41.96,0,-2.32,0,443.89,13.58,2.41,0.0,459.88,634.09,4994.24,-9.019999999999982,20.869999999999898
Nov 2038,446.23,2.64,3.33,4.52,4.56,9.88,0.12,0.02,38.3,0,-2.49,0,405.29,9.27,1.39,0.0,415.94,624.46,5033.78,-9.63,39.54
Dec 2038,127.44,2.18,1.19,2.28,1.66,10.63,0.12,0.02,10.94,0,-1.62,0,114.32,11.68,0.91,0.0,126.91,617.84,5069.5,-6.62,35.7200000000003
Jan 2039,570.93,6.42,0.89,9.36,4.55,3.58,0.12,0.02,49.01,0,-3.8,0,515.5,0.77,0.88,0.0,517.16,608.05,5078.72,-9.790000000000079,9.220000000000251
Feb 2039,168.24,4.95,1.01,8.63,4.59,4.33,0.12,0.02,14.44,0,-3.8,0,148.85,0.87,1.52,0.0,151.24,608.24,5123.83,0.19000000000005499,45.1099999999997
Mar 2039,555.45,19.12,8.27,16.05,6.32,0.04,0.12,0.02,47.68,0,-3.51,0,488.65,8.58,2.59,0.0,499.81,607.08,5134.37,-1.15999999999997,10.54
Apr 2039,275.52,110.6,39.39,77.73,42.12,0.04,0.12,0.02,23.65,0,-3.8,0,141.27,33.98,4.22,0.0,179.47,610.87,5178.44,3.78999999999996,44.0699999999997
May 2039,122.11,374.73,56.52,239.48,147.55,0.67,0.13,0.02,10.48,0,-3.87,0,-263.1,48.76,6.27,4.02,-204.06,648.82,5198.19,37.95,19.75
Jun 2039,382.67,95.2,42.3,101.52,25.9,21.93,0.14,0.02,32.85,0,-4.47,0,254.62,36.49,8.76,11.16,311.04,789.54,5200.68,140.72,2.49000000000069
Jul 2039,544.14,9.65,5.12,19.05,2.92,74.11,0.14,0.02,46.71,0,6.97,0,487.78,59.94,7.59,10.94,566.24,784.86,5217.77,-4.67999999999995,17.0900000000001
Aug 2039,646.65,6.81,3.75,13.66,1.4,22.42,0.13,0.02,55.5,0,-1.12,0,584.33,19.04,6.35,9.99,619.71,706.21,5260.39,-78.65,42.6199999999999
Sep 2039,337.33,4.45,3.09,4.54,5.18,18.11,0.13,0.02,28.95,0,-1.36,0,303.92,17.3,4.6,6.07,331.89,678.95,5304.67,-27.26,44.2799999999997
Oct 2039,241.41,4.5,3.63,6.0,3.48,15.77,0.12,0.02,20.72,0,-1.69,0,216.19,16.13,3.0,0.0,235.32,661.53,5326.09,-17.4200000000001,21.4200000000001
Nov 2039,421.36,3.6,1.55,6.58,0.66,9.81,0.12,0.02,36.17,0,-2.53,0,381.59,10.25,1.53,0.0,393.37,646.33,5345.02,-15.1999999999999,18.9300000000003
Dec 2039,193.16,2.87,1.13,4.19,0.33,10.71,0.12,0.02,16.58,0,-2.05,0,173.71,12.24,0.78,0.0,186.73,635.74,5378.56,-10.59,33.54
