date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.64,12.49,14.5,12.49,18.62,2.62,1.54,0,1.06,0,196.5,3.07,18.0,0.11,217.69,0,-2050.21,0,-5.539999999999959
Nov 2028,229.49,3.42,2.01,6.56,0.89,2.55,5.88,0.14,1.76,0,0.14,0,224.32,0.4,4.08,0.01,228.81,0,-2063.72,0,-13.509999999999799
Dec 2028,223.56,3.33,1.79,6.65,0.01,2.02,5.46,0.0,1.71,0,0.12,0,218.52,0.35,3.45,0.0,222.32,0,-2067.57,0,-3.85000000000036
Jan 2029,19.11,0.28,7.09,7.51,0.01,2.02,5.47,0.0,0.15,0,0.48,0,18.68,1.39,3.45,0.0,23.52,0,-2071.2,0,-3.62999999999965
Feb 2029,105.53,1.57,28.15,24.29,0.01,2.02,5.47,0.0,0.81,0,1.91,0,103.15,5.53,3.46,0.0,112.14,0,-2076.03,0,-4.830000000000379
Mar 2029,10.42,0.16,108.41,78.51,8.66,7.27,9.58,1.32,0.08,0,7.36,0,10.18,21.3,9.66,0.03,41.17,0,-2078.78,0,-2.75
Apr 2029,15.06,0.22,87.76,51.31,39.38,25.9,24.18,5.97,0.12,0,5.96,0,14.72,17.24,31.69,0.14,63.79,0,-2079.64,0,-0.8599999999996729
May 2029,21.03,0.31,99.0,56.57,47.23,30.66,27.92,7.16,0.16,0,6.72,0,20.55,19.45,37.32,0.18,77.5,0,-2091.92,0,-12.2800000000002
Jun 2029,42.67,0.64,128.01,73.36,59.62,38.18,33.81,9.04,0.33,0,8.69,0,41.71,25.15,46.21,0.24,113.31,0,-2105.97,0,-14.049999999999699
Jul 2029,453.13,6.75,137.9,95.45,37.54,24.79,23.32,5.69,3.47,0,9.36,0,442.92,27.09,30.38,0.21,500.59,0,-2121.96,0,-15.990000000000201
Aug 2029,228.24,3.4,108.02,66.95,45.58,29.67,27.15,6.91,1.75,0,7.33,0,223.09,21.22,36.15,0.2,280.65,0,-2126.97,0,-5.00999999999976
Sep 2029,168.3,2.51,58.98,31.92,40.64,26.67,24.8,6.17,1.29,0,4.0,0,164.5,11.59,32.61,0.16,208.86,0,-2138.31,0,-11.3400000000001
Oct 2029,284.22,4.23,16.93,12.71,16.69,12.71,15.52,2.68,2.18,0,1.15,0,277.81,3.33,16.82,0.1,298.06,0,-2151.82,0,-13.5100000000002
Nov 2029,40.1,0.6,0.09,2.69,0.01,2.03,5.5,0.0,0.31,0,0.01,0,39.19,0.02,3.47,0.0,42.69,0,-2161.44,0,-9.61999999999989
Dec 2029,164.61,2.45,1.07,5.27,0.01,2.03,5.51,0.0,1.26,0,0.07,0,160.9,0.21,3.48,0.0,164.58,0,-2166.63,0,-5.19000000000005
Jan 2030,66.2,0.99,7.76,8.72,0.01,2.04,5.51,0.0,0.51,0,0.53,0,64.71,1.52,3.48,0.0,69.71,0,-2170.8,0,-4.17000000000007
Feb 2030,70.43,1.05,28.16,23.79,0.01,2.04,5.51,0.0,0.54,0,1.91,0,68.84,5.53,3.48,0.0,77.85,0,-2175.27,0,-4.4699999999998
Mar 2030,39.57,0.59,108.93,81.27,3.77,4.32,7.3,0.57,0.3,0,7.4,0,38.68,21.4,6.18,0.01,66.27,0,-2178.33,0,-3.05999999999995
Apr 2030,38.66,0.58,89.17,52.3,40.44,26.56,24.73,6.14,0.3,0,6.05,0,37.79,17.52,32.47,0.16,87.94,0,-2177.37,0,0.9600000000000359
May 2030,83.18,1.24,101.72,60.08,45.79,29.81,27.28,6.95,0.64,0,6.91,0,81.3,19.98,36.32,0.19,137.79,0,-2189.77,0,-12.4000000000001
Jun 2030,107.64,1.6,129.21,77.76,53.18,34.29,30.79,8.07,0.82,0,8.77,0,105.22,25.39,41.61,0.22,172.44,0,-2202.75,0,-12.98
Jul 2030,283.16,4.22,137.54,89.31,46.06,29.98,27.42,6.99,2.17,0,9.34,0,276.78,27.02,36.51,0.21,340.53,0,-2216.1,0,-13.3499999999999
Aug 2030,212.7,3.17,109.11,66.41,48.44,31.42,28.55,7.35,1.63,0,7.41,0,207.91,21.44,38.22,0.21,267.77,0,-2225.24,0,-9.13999999999987
Sep 2030,323.77,4.82,62.81,41.34,29.8,20.12,19.69,4.52,2.48,0,4.26,0,316.47,12.34,24.85,0.15,353.81,0,-2237.61,0,-12.370000000000301
Oct 2030,73.63,1.1,15.37,12.19,12.4,12.19,21.17,2.54,0.56,0,1.04,0,71.97,3.02,18.84,0.11,93.94,0,-2246.18,0,-8.56999999999971
Nov 2030,14.64,0.22,0.09,2.33,0.01,2.05,5.54,0.0,0.11,0,0.01,0,14.31,0.02,3.5,0.0,17.83,0,-2263.31,0,-17.1300000000001
Dec 2030,245.1,3.65,3.06,7.94,0.01,2.05,5.55,0.0,1.88,0,0.21,0,239.58,0.6,3.5,0.0,243.68,0,-2268.73,0,-5.42000000000007
Jan 2031,146.19,2.18,8.59,10.54,0.01,2.05,5.55,0.0,1.12,0,0.58,0,142.89,1.69,3.5,0.0,148.08,0,-2272.19,0,-3.46000000000004
Feb 2031,112.12,1.67,28.42,24.53,0.25,2.2,5.67,0.04,0.86,0,1.93,0,109.59,5.58,3.67,0.0,118.85,0,-2276.03,0,-3.8400000000001495
Mar 2031,2.63,0.04,108.38,67.82,35.57,23.62,22.45,5.4,0.02,0,7.36,0,2.57,21.29,29.0,0.12,52.98,0,-2278.87,0,-2.83999999999969
Apr 2031,22.16,0.33,88.15,51.1,40.97,26.9,25.02,6.22,0.17,0,5.99,0,21.66,17.32,32.88,0.16,72.01,0,-2288.67,0,-9.80000000000018
May 2031,83.88,1.25,100.45,58.7,47.01,30.56,27.9,7.13,0.64,0,6.82,0,81.99,19.74,37.21,0.2,139.13,0,-2301.48,0,-12.8099999999999
Jun 2031,314.09,4.68,131.4,87.0,41.66,27.32,25.36,6.32,2.4,0,8.92,0,307.01,25.82,33.38,0.21,366.42,0,-2314.98,0,-13.5
Jul 2031,296.9,4.42,137.32,89.77,45.04,29.37,26.97,6.83,2.27,0,9.32,0,290.21,26.98,35.8,0.21,353.2,0,-2322.91,0,-7.92999999999984
Aug 2031,472.35,7.04,112.25,78.65,33.08,22.12,21.29,5.02,3.61,0,7.62,0,461.69,22.05,27.23,0.19,511.17,0,-2331.66,0,-8.75
Sep 2031,249.73,3.72,62.03,37.7,34.86,23.2,22.14,5.29,1.91,0,4.21,0,244.1,12.19,28.51,0.15,284.94,0,-2336.88,0,-5.220000000000249
Oct 2031,589.08,8.77,23.18,25.62,5.76,5.56,8.32,0.88,4.51,0,1.57,0,575.8,4.55,7.65,0.09,588.09,0,-2347.76,0,-10.8800000000001
Nov 2031,263.36,3.92,3.43,8.51,0.01,2.07,5.58,0.0,2.02,0,0.23,0,257.42,0.67,3.52,0.0,261.61,0,-2349.21,0,-1.44999999999982
Dec 2031,34.51,0.51,0.1,2.65,0.01,2.07,5.59,0.0,0.26,0,0.01,0,33.73,0.02,3.52,0.0,37.28,0,-2352.54,0,-3.3299999999999303
Jan 2032,150.01,2.23,8.81,10.78,0.01,2.07,5.59,0.0,1.15,0,0.6,0,146.63,1.73,3.52,0.0,151.88,0,-2357.86,0,-5.32000000000016
Feb 2032,107.5,1.6,28.61,24.71,0.01,2.07,5.59,0.0,0.82,0,1.94,0,105.08,5.62,3.53,0.0,114.22,0,-2361.7,0,-3.83999999999969
Mar 2032,20.94,0.31,108.7,79.31,7.71,6.74,9.26,1.17,0.16,0,7.38,0,20.47,21.36,9.05,0.03,50.9,0,-2364.52,0,-2.82000000000016
Apr 2032,74.73,1.11,89.15,54.33,36.68,24.32,23.03,5.57,0.57,0,6.05,0,73.04,17.52,29.83,0.15,120.53,0,-2365.09,0,-0.5700000000001639
May 2032,44.72,0.67,100.86,58.18,47.66,30.97,28.25,7.23,0.34,0,6.85,0,43.71,19.82,37.7,0.19,101.42,0,-2376.08,0,-10.9899999999998
Jun 2032,121.32,1.81,128.83,77.41,53.98,34.81,31.26,8.19,0.93,0,8.75,0,118.59,25.31,42.24,0.23,186.36,0,-2390.09,0,-14.0100000000002
Jul 2032,613.15,9.13,141.24,103.43,29.67,20.07,19.71,4.5,4.69,0,9.59,0,599.32,27.75,24.81,0.2,652.08,0,-2403.71,0,-13.6199999999999
Aug 2032,242.78,3.62,109.28,68.25,45.3,29.55,27.14,6.87,1.86,0,7.42,0,237.31,21.47,36.01,0.2,294.99,0,-2404.84,0,-1.13000000000011
Sep 2032,229.88,3.42,58.81,33.82,37.98,25.11,23.66,5.76,1.76,0,3.99,0,224.7,11.55,30.77,0.16,267.18,0,-2416.02,0,-11.179999999999799
Oct 2032,194.91,2.9,17.18,12.83,15.54,12.83,17.91,2.69,1.49,0,1.17,0,190.52,3.37,17.93,0.1,211.92,0,-2428.33,0,-12.3099999999999
Nov 2032,73.42,1.09,0.1,3.24,0.01,2.09,5.63,0.0,0.56,0,0.01,0,71.77,0.02,3.54,0.0,75.33,0,-2440.99,0,-12.6599999999999
Dec 2032,84.17,1.25,0.51,3.71,0.01,2.09,5.63,0.0,0.64,0,0.03,0,82.27,0.1,3.55,0.0,85.92,0,-2446.05,0,-5.0600000000004
Jan 2033,90.19,1.34,7.91,9.25,0.01,2.09,5.63,0.0,0.69,0,0.54,0,88.15,1.55,3.55,0.0,93.25,0,-2450.99,0,-4.9399999999996
Feb 2033,95.37,1.42,28.34,24.35,0.01,2.09,5.64,0.0,0.73,0,1.92,0,93.22,5.57,3.55,0.0,102.34,0,-2455.39,0,-4.40000000000009
Mar 2033,63.52,0.95,108.45,82.2,1.57,3.04,6.38,0.24,0.49,0,7.36,0,62.09,21.31,4.67,0.01,88.07,0,-2458.37,0,-2.9800000000000204
Apr 2033,8.66,0.13,87.96,50.6,41.47,27.24,25.35,6.29,0.07,0,5.97,0,8.46,17.28,33.29,0.15,59.18,0,-2456.66,0,1.71000000000004
May 2033,0.63,0.01,98.58,54.79,50.39,32.65,29.58,7.64,0.0,0,6.69,0,0.62,19.37,39.68,0.19,59.85,0,-2469.83,0,-13.1700000000001
Jun 2033,17.12,0.26,126.36,72.71,57.4,36.91,32.92,8.71,0.13,0,8.58,0,16.74,24.83,44.71,0.22,86.49,0,-2485.26,0,-15.4300000000003
Jul 2033,568.46,8.47,139.29,99.66,33.97,22.69,21.79,5.15,4.35,0,9.46,0,555.64,27.37,27.91,0.22,611.13,0,-2500.99,0,-15.729999999999599
Aug 2033,535.94,7.98,111.76,80.69,29.46,19.96,19.65,4.47,4.1,0,7.59,0,523.85,21.96,24.68,0.19,570.67,0,-2504.03,0,-3.04000000000042
Sep 2033,616.11,9.18,67.33,53.58,18.34,13.22,14.37,2.78,4.71,0,4.57,0,602.21,13.23,16.71,0.15,632.3,0,-2507.71,0,-3.67999999999984
Oct 2033,143.77,2.14,15.72,12.45,13.71,12.45,19.74,2.59,1.1,0,1.07,0,140.52,3.09,18.4,0.11,162.13,0,-2510.16,0,-2.44999999999982
Nov 2033,190.25,2.83,1.62,6.1,0.06,2.14,5.69,0.01,1.46,0,0.11,0,185.96,0.32,3.6,0.0,189.88,0,-2525.25,0,-15.0900000000001
Dec 2033,121.9,1.82,0.61,4.36,0.01,2.11,5.67,0.0,0.93,0,0.04,0,119.15,0.12,3.57,0.0,122.84,0,-2529.36,0,-4.11000000000013
Jan 2034,12.97,0.19,7.16,7.56,0.01,2.11,5.67,0.0,0.1,0,0.49,0,12.68,1.41,3.57,0.0,17.66,0,-2534.06,0,-4.699999999999821
Feb 2034,281.52,4.19,29.73,28.16,0.01,2.11,5.68,0.0,2.15,0,2.02,0,275.17,5.84,3.57,0.0,284.58,0,-2539.14,0,-5.07999999999993
Mar 2034,11.08,0.17,108.6,79.29,7.3,6.53,9.15,1.11,0.08,0,7.37,0,10.83,21.34,8.8,0.03,41.0,0,-2540.64,0,-1.5
Apr 2034,34.69,0.52,88.27,51.47,40.9,26.91,25.11,6.2,0.27,0,5.99,0,33.91,17.34,32.9,0.16,84.3,0,-2541.24,0,-0.5999999999999089
May 2034,47.87,0.71,100.33,57.39,48.88,31.75,28.91,7.42,0.37,0,6.81,0,46.79,19.71,38.62,0.2,105.32,0,-2554.05,0,-12.8100000000004
Jun 2034,362.95,5.41,131.28,89.22,37.79,25.03,23.65,5.73,2.78,0,8.91,0,354.77,25.79,30.67,0.21,411.44,0,-2568.56,0,-14.509999999999799
Jul 2034,289.8,4.32,137.14,88.78,47.09,30.67,28.07,7.14,2.22,0,9.31,0,283.27,26.94,37.34,0.22,347.77,0,-2574.99,0,-6.42999999999984
Aug 2034,208.84,3.11,108.89,66.8,47.08,30.67,28.07,7.14,1.6,0,7.39,0,204.13,21.39,37.34,0.2,263.06,0,-2584.6,0,-9.61000000000013
Sep 2034,25.63,0.38,58.6,29.07,43.49,29.07,28.51,6.74,0.2,0,3.98,0,25.06,11.51,36.19,0.16,72.92,0,-2596.73,0,-12.1300000000001
Oct 2034,2.42,0.04,14.08,11.99,10.4,11.99,23.89,2.47,0.02,0,0.96,0,2.36,2.77,19.82,0.12,25.07,0,-2614.48,0,-17.75
Nov 2034,0.0,0.0,0.1,3.29,0.07,3.29,9.93,0.3,0.0,0,0.01,0,0.0,0.02,6.41,0.02,6.46,0,-2635.04,0,-20.5599999999999
Dec 2034,5.22,0.08,0.1,2.26,0.01,2.12,5.71,0.0,0.04,0,0.01,0,5.1,0.02,3.59,0.0,8.71,0,-2644.69,0,-9.65000000000009
Jan 2035,50.6,0.75,7.67,8.52,0.01,2.13,5.72,0.0,0.39,0,0.52,0,49.46,1.51,3.59,0.0,54.56,0,-2650.35,0,-5.65999999999985
Feb 2035,90.4,1.35,28.81,24.58,0.2,2.24,5.81,0.03,0.69,0,1.96,0,88.36,5.66,3.73,0.0,97.75,0,-2655.16,0,-4.80999999999995
Mar 2035,29.74,0.44,108.83,69.29,33.89,22.68,21.82,5.14,0.23,0,7.39,0,29.07,21.38,27.89,0.12,78.47,0,-2658.29,0,-3.1300000000001096
Apr 2035,4.14,0.06,88.2,50.22,42.81,28.08,26.06,6.49,0.03,0,5.99,0,4.04,17.33,34.29,0.16,55.82,0,-2667.47,0,-9.17999999999984
May 2035,137.14,2.04,102.14,62.06,43.83,28.71,26.55,6.65,1.05,0,6.93,0,134.05,20.07,35.02,0.19,189.34,0,-2681.18,0,-13.71
Jun 2035,13.53,0.2,128.03,71.45,63.68,40.75,35.99,9.66,0.1,0,8.69,0,13.22,25.15,49.26,0.25,87.89,0,-2693.29,0,-12.1100000000001
Jul 2035,530.2,7.9,66.41,44.85,35.64,23.74,22.67,5.41,4.06,0,4.51,0,518.25,13.05,29.16,0.22,560.67,0,-2711.07,0,-17.7800000000002
Aug 2035,354.66,5.28,77.99,49.12,39.81,26.27,24.65,6.04,2.71,0,5.3,0,346.66,15.32,32.15,0.2,394.33,0,-2719.98,0,-8.90999999999985
Sep 2035,327.89,4.88,47.17,28.62,33.27,22.31,21.54,5.05,2.51,0,3.2,0,320.5,9.27,27.46,0.16,357.38,0,-2730.78,0,-10.8000000000002
Oct 2035,341.09,5.08,21.44,14.81,20.85,14.81,15.78,3.17,2.61,0,1.46,0,333.4,4.21,18.64,0.11,356.37,0,-2741.73,0,-10.9499999999998
Nov 2035,121.82,1.81,1.35,4.01,2.36,3.57,6.87,0.36,0.93,0,0.09,0,119.07,0.26,5.3,0.01,124.65,0,-2750.38,0,-8.65000000000009
Dec 2035,10.55,0.16,0.1,2.36,0.01,2.14,5.75,0.0,0.08,0,0.01,0,10.31,0.02,3.61,0.0,13.95,0,-2755.87,0,-5.489999999999781
Jan 2036,30.05,0.45,7.59,8.16,0.01,2.14,5.75,0.0,0.23,0,0.52,0,29.37,1.49,3.62,0.0,34.48,0,-2761.52,0,-5.650000000000089
Feb 2036,65.46,0.98,28.5,24.02,0.15,2.23,5.82,0.03,0.5,0,1.93,0,63.98,5.6,3.72,0.0,73.3,0,-2766.53,0,-5.01000000000022
Mar 2036,41.99,0.63,108.98,70.84,30.72,20.77,20.35,4.66,0.32,0,7.4,0,41.04,21.41,25.64,0.11,88.2,0,-2769.89,0,-3.35999999999967
Apr 2036,30.78,0.46,88.02,51.61,40.01,26.41,24.77,6.07,0.24,0,5.98,0,30.09,17.29,32.31,0.15,79.84,0,-2777.96,0,-8.07000000000016
May 2036,9.78,0.15,100.11,56.06,50.51,32.77,29.76,7.66,0.07,0,6.8,0,9.56,19.67,39.84,0.19,69.26,0,-2790.61,0,-12.6500000000001
Jun 2036,15.12,0.23,120.3,67.57,59.19,38.04,33.89,8.98,0.12,0,8.17,0,14.78,23.63,46.06,0.23,84.71,0,-2806.03,0,-15.4200000000001
Jul 2036,357.26,5.32,82.35,50.88,43.61,28.6,26.49,6.62,2.73,0,5.59,0,349.21,16.18,34.89,0.22,400.5,0,-2822.88,0,-16.8499999999999
Aug 2036,265.99,3.96,27.38,19.37,24.11,19.37,26.88,4.31,2.04,0,1.86,0,259.99,5.38,27.31,0.2,292.88,0,-2834.65,0,-11.77
Sep 2036,260.67,3.88,42.06,23.42,34.82,23.42,22.88,5.32,1.99,0,2.86,0,254.79,8.26,28.96,0.16,292.18,0,-2853.52,0,-18.869999999999898
Oct 2036,369.54,5.5,20.21,15.19,18.63,13.44,14.63,2.83,2.83,0,1.37,0,361.21,3.97,16.98,0.11,382.27,0,-2866.39,0,-12.8699999999999
Nov 2036,31.04,0.46,0.1,2.58,0.53,2.58,6.41,0.11,0.24,0,0.01,0,30.34,0.02,4.26,0.0,34.62,0,-2874.1,0,-7.710000000000041
Dec 2036,86.25,1.28,0.36,3.7,0.01,2.16,5.79,0.0,0.66,0,0.02,0,84.31,0.07,3.64,0.0,88.01,0,-2880.16,0,-6.05999999999995
Jan 2037,81.2,1.21,7.99,9.24,0.01,2.16,5.79,0.0,0.62,0,0.54,0,79.37,1.57,3.64,0.0,84.58,0,-2885.26,0,-5.10000000000036
Feb 2037,53.85,0.8,28.02,23.57,0.01,2.16,5.79,0.0,0.41,0,1.9,0,52.63,5.51,3.64,0.0,61.78,0,-2889.88,0,-4.61999999999989
Mar 2037,25.8,0.38,108.77,78.44,10.45,8.49,10.76,1.59,0.2,0,7.39,0,25.22,21.37,11.13,0.04,57.76,0,-2893.35,0,-3.4699999999998
Apr 2037,6.03,0.09,88.91,50.48,43.64,28.62,26.53,6.62,0.05,0,6.04,0,5.9,17.47,34.93,0.17,58.46,0,-2894.98,0,-1.63000000000011
May 2037,1.33,0.02,100.87,55.96,51.88,33.62,30.45,7.87,0.01,0,6.85,0,1.3,19.82,40.84,0.2,62.16,0,-2908.97,0,-13.9899999999998
Jun 2037,9.04,0.13,31.02,21.31,22.96,21.31,36.11,4.79,0.07,0,2.11,0,8.84,6.1,32.97,0.25,48.16,0,-2924.89,0,-15.9200000000001
Jul 2037,265.0,3.95,16.49,16.05,16.08,16.05,28.83,3.48,2.03,0,1.12,0,259.02,3.24,25.37,0.22,287.86,0,-2954.29,0,-29.4000000000001
Aug 2037,337.19,5.02,29.12,19.99,26.45,19.99,25.0,4.46,2.58,0,1.98,0,329.59,5.72,27.0,0.2,362.51,0,-2976.71,0,-22.4200000000001
Sep 2037,475.2,7.08,35.37,24.75,26.69,18.35,18.49,4.05,3.64,0,2.4,0,464.48,6.95,22.79,0.16,494.38,0,-2992.89,0,-16.1799999999998
Oct 2037,67.47,1.01,16.17,12.76,12.9,12.76,22.24,2.65,0.52,0,1.1,0,65.95,3.18,19.72,0.11,88.97,0,-3001.47,0,-8.579999999999929
Nov 2037,24.24,0.36,0.1,2.97,0.43,2.97,8.0,0.2,0.19,0,0.01,0,23.7,0.02,5.27,0.01,29.0,0,-3019.55,0,-18.0800000000004
Dec 2037,346.99,5.17,4.01,10.28,0.01,2.17,5.82,0.0,2.66,0,0.27,0,339.17,0.79,3.66,0.0,343.61,0,-3027.17,0,-7.619999999999889
Jan 2038,47.87,0.71,7.45,8.36,0.01,2.17,5.83,0.0,0.37,0,0.51,0,46.79,1.46,3.66,0.0,51.92,0,-3030.07,0,-2.90000000000009
Feb 2038,72.32,1.08,28.32,24.08,0.01,2.17,5.83,0.0,0.55,0,1.92,0,70.69,5.56,3.66,0.0,79.91,0,-3035.02,0,-4.949999999999821
Mar 2038,76.42,1.14,109.26,83.16,1.33,2.98,6.46,0.21,0.58,0,7.42,0,74.7,21.47,4.61,0.01,100.78,0,-3038.37,0,-3.34999999999991
Apr 2038,12.82,0.19,88.56,51.09,41.73,27.48,25.66,6.33,0.1,0,6.01,0,12.53,17.4,33.58,0.16,63.67,0,-3036.63,0,1.7399999999997802
May 2038,42.45,0.63,100.28,57.51,48.45,31.56,28.86,7.35,0.32,0,6.81,0,41.49,19.7,38.41,0.19,99.79,0,-3050.0,0,-13.3699999999999
Jun 2038,112.2,1.67,127.7,77.39,51.83,33.61,30.47,7.86,0.86,0,8.67,0,109.67,25.09,40.83,0.22,175.8,0,-3064.57,0,-14.570000000000201
Jul 2038,574.64,8.56,140.53,101.59,31.81,21.47,20.96,4.83,4.4,0,9.54,0,561.68,27.61,26.48,0.21,615.98,0,-3077.87,0,-13.299999999999699
Aug 2038,500.6,7.46,106.5,75.25,32.36,21.8,21.22,4.91,3.83,0,7.23,0,489.32,20.92,26.87,0.19,537.3,0,-3080.27,0,-2.4000000000000896
Sep 2038,401.12,5.97,47.89,32.59,27.42,18.81,18.88,4.16,3.07,0,3.25,0,392.08,9.41,23.33,0.15,424.97,0,-3085.71,0,-5.44000000000005
Oct 2038,325.68,4.85,18.42,13.85,18.4,13.85,16.48,2.92,2.49,0,1.25,0,318.34,3.62,18.11,0.12,340.19,0,-3094.26,0,-8.55000000000018
Nov 2038,3.05,0.05,0.1,2.88,0.12,2.88,8.21,0.18,0.02,0,0.01,0,2.98,0.02,5.28,0.01,8.29,0,-3104.19,0,-9.92999999999984
Dec 2038,331.53,4.94,3.59,9.76,0.01,2.19,5.86,0.0,2.54,0,0.24,0,324.06,0.71,3.68,0.0,328.44,0,-3112.21,0,-8.019999999999982
Jan 2039,148.75,2.22,8.45,10.61,0.01,2.19,5.87,0.0,1.14,0,0.57,0,145.39,1.66,3.68,0.0,150.73,0,-3115.29,0,-3.0799999999999303
Feb 2039,108.88,1.62,28.39,24.69,0.01,2.19,5.87,0.0,0.83,0,1.93,0,106.42,5.58,3.68,0.0,115.68,0,-3119.44,0,-4.15000000000009
Mar 2039,42.79,0.64,108.12,79.37,7.59,6.79,9.47,1.15,0.33,0,7.34,0,41.83,21.24,9.12,0.03,72.22,0,-3122.54,0,-3.09999999999991
Apr 2039,9.63,0.14,87.1,49.83,42.11,27.73,25.88,6.39,0.07,0,5.91,0,9.41,17.11,33.87,0.16,60.56,0,-3123.22,0,-0.6799999999998361
May 2039,94.58,1.41,99.76,58.8,46.22,30.22,27.84,7.01,0.72,0,6.77,0,92.45,19.6,36.83,0.19,149.07,0,-3136.89,0,-13.6700000000001
Jun 2039,47.92,0.71,125.73,72.97,56.99,36.76,32.96,8.65,0.37,0,8.54,0,46.84,24.7,44.55,0.23,116.32,0,-3150.41,0,-13.52
Jul 2039,402.66,6.0,135.79,92.49,39.62,26.22,24.71,6.01,3.08,0,9.22,0,393.58,26.68,32.1,0.21,452.57,0,-3166.05,0,-15.6400000000003
Aug 2039,155.39,2.31,106.46,63.09,50.15,32.61,29.71,7.61,1.19,0,7.23,0,151.88,20.92,39.65,0.2,212.64,0,-3172.65,0,-6.599999999999911
Sep 2039,262.05,3.9,61.21,36.86,36.27,24.19,23.12,5.5,2.01,0,4.16,0,256.14,12.03,29.69,0.16,298.03,0,-3186.54,0,-13.8899999999999
Oct 2039,111.61,1.66,14.7,12.13,12.48,12.13,20.59,2.49,0.85,0,1.0,0,109.1,2.89,18.45,0.11,130.54,0,-3198.16,0,-11.6199999999999
Nov 2039,0.0,0.0,0.1,2.27,0.01,2.2,5.9,0.0,0.0,0,0.01,0,0.0,0.02,3.7,0.0,3.72,0,-3214.52,0,-16.3600000000001
Dec 2039,3.52,0.05,0.1,2.32,0.01,2.21,5.9,0.0,0.03,0,0.01,0,3.44,0.02,3.7,0.0,7.16,0,-3220.4,0,-5.880000000000111
Jan 2040,158.93,2.37,7.83,10.33,0.01,2.21,5.9,0.0,1.22,0,0.53,0,155.35,1.54,3.7,0.0,160.59,0,-3226.26,0,-5.86000000000013
Feb 2040,46.22,0.69,27.81,23.35,0.01,2.21,5.91,0.0,0.35,0,1.89,0,45.18,5.46,3.7,0.0,54.35,0,-3230.42,0,-4.15999999999985
Mar 2040,31.87,0.47,108.58,79.8,6.99,6.44,9.23,1.06,0.24,0,7.37,0,31.15,21.33,8.71,0.03,61.22,0,-3234.08,0,-3.6599999999998505
Apr 2040,18.93,0.28,88.83,50.82,43.24,28.43,26.46,6.56,0.14,0,6.03,0,18.5,17.45,34.71,0.17,70.83,0,-3234.65,0,-0.5700000000001639
May 2040,6.98,0.1,99.49,55.24,51.48,33.43,30.38,7.81,0.05,0,6.76,0,6.82,19.55,40.62,0.2,67.18,0,-3248.54,0,-13.8899999999999
Jun 2040,121.86,1.82,128.71,77.33,54.32,35.15,31.73,8.24,0.93,0,8.74,0,119.12,25.29,42.66,0.23,187.29,0,-3264.5,0,-15.96
Jul 2040,143.88,2.14,135.43,82.51,54.56,35.3,31.85,8.28,1.1,0,9.2,0,140.64,26.61,42.83,0.22,210.29,0,-3278.55,0,-14.0500000000002
Aug 2040,222.29,3.31,108.69,67.29,46.23,30.25,27.89,7.01,1.7,0,7.38,0,217.27,21.35,36.86,0.2,275.68,0,-3292.04,0,-13.4899999999998
Sep 2040,318.19,4.74,61.14,39.34,31.98,21.61,21.12,4.85,2.43,0,4.15,0,311.02,12.01,26.64,0.15,349.83,0,-3304.03,0,-11.990000000000201
Oct 2040,126.25,1.88,14.97,12.24,12.89,12.24,20.25,2.51,0.97,0,1.02,0,123.41,2.94,18.39,0.11,144.84,0,-3313.87,0,-9.839999999999689
Nov 2040,98.97,1.47,0.8,4.27,0.01,2.22,5.94,0.0,0.76,0,0.05,0,96.73,0.16,3.72,0.0,100.61,0,-3329.73,0,-15.8600000000001
Dec 2040,367.67,5.48,4.15,10.74,0.01,2.22,5.94,0.0,2.81,0,0.28,0,359.38,0.81,3.72,0.0,363.91,0,-3334.85,0,-5.11999999999989
Jan 2041,232.55,3.46,8.67,12.06,0.01,2.22,5.94,0.0,1.78,0,0.59,0,227.31,1.7,3.72,0.0,232.73,0,-3337.69,0,-2.8400000000001495
Feb 2041,132.73,1.98,28.64,25.26,0.01,2.22,5.95,0.0,1.02,0,1.94,0,129.74,5.63,3.73,0.0,139.09,0,-3341.26,0,-3.57000000000016
Mar 2041,9.66,0.14,108.45,69.46,32.24,21.77,21.26,4.89,0.07,0,7.36,0,9.44,21.31,26.84,0.11,57.7,0,-3344.25,0,-2.98999999999978
Apr 2041,69.29,1.03,88.85,54.81,35.07,23.49,22.61,5.32,0.53,0,6.03,0,67.73,17.46,28.87,0.14,114.19,0,-3353.29,0,-9.03999999999996
May 2041,27.11,0.4,100.02,56.87,49.13,32.02,29.3,7.45,0.21,0,6.79,0,26.49,19.65,38.96,0.19,85.29,0,-3364.15,0,-10.8600000000001
Jun 2041,84.42,1.26,128.09,76.51,53.87,34.89,31.55,8.17,0.65,0,8.7,0,82.52,25.17,42.35,0.22,150.26,0,-3379.19,0,-15.04
Jul 2041,506.29,7.54,139.56,98.43,35.6,23.82,22.88,5.4,3.87,0,9.48,0,494.87,27.42,29.26,0.21,551.76,0,-3393.45,0,-14.259999999999799
