date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,2.24,3.64,13.55,2.12,2.38,0,1.46,0,494.42,0,10.02,2.91,507.36,0,-2939.65,0,-9.230000000000018
Sep 2029,114.99,0.02,0,0,3.37,5.2,19.54,3.19,0.55,0,1.85,0,114.42,0,14.52,2.61,131.54,0,-2950.14,0,-10.489999999999801
Oct 2029,84.0,0.0,0,0,0.4,1.12,3.92,0.4,0.4,0,0.72,0,83.6,0,2.79,0.53,86.92,0,-2966.7,0,-16.5599999999999
Nov 2029,20.09,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,19.99,0,0.41,0.0,20.4,0,-2969.62,0,-2.9200000000000697
Dec 2029,7.39,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,7.36,0,0.41,0.0,7.77,0,-2969.93,0,-0.30999999999994504
Jan 2030,135.92,0.0,0,0,0.1,0.23,0.54,0.0,0.65,0,0.13,0,135.27,0,0.41,0.0,135.68,0,-2970.31,0,-0.38000000000010903
Feb 2030,21.15,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,21.05,0,0.41,0.0,21.46,0,-2970.07,0,0.239999999999782
Mar 2030,9.58,0.0,0,0,0.1,0.23,0.54,0.0,0.05,0,0.13,0,9.54,0,0.41,0.01,9.96,0,-2970.38,0,-0.30999999999994504
Apr 2030,8.94,0.0,0,0,0.68,1.52,5.43,0.67,0.04,0,0.84,0,8.9,0,3.93,0.96,13.79,0,-2970.75,0,-0.36999999999989097
May 2030,244.99,0.04,0,0,2.75,4.23,15.82,2.58,1.17,0,1.52,0,243.78,0,11.77,2.79,258.33,0,-2975.6,0,-4.84999999999991
Jun 2030,22.31,0.0,0,0,4.96,7.14,26.98,4.62,0.11,0,2.19,0,22.2,0,20.18,3.73,46.11,0,-2988.93,0,-13.3299999999999
Jul 2030,400.23,0.07,0,0,3.46,5.15,19.32,3.22,1.92,0,1.76,0,398.24,0,14.41,3.61,416.26,0,-3012.73,0,-23.8000000000002
Aug 2030,888.98,0.11,0,0,1.38,2.16,7.92,1.24,4.26,0,0.9,0,884.6,0,5.9,2.87,893.37,0,-3028.75,0,-16.02
Sep 2030,68.36,0.01,0,0,3.89,5.57,20.97,3.59,0.33,0,1.69,0,68.02,0,15.7,2.61,86.34,0,-3033.14,0,-4.38999999999987
Oct 2030,203.08,0.0,0,0,0.2,0.49,1.53,0.13,0.97,0,0.29,0,202.1,0,1.11,0.24,203.45,0,-3051.12,0,-17.98
Nov 2030,28.68,0.0,0,0,0.1,0.23,0.55,0.0,0.14,0,0.13,0,28.54,0,0.41,0.0,28.95,0,-3051.49,0,-0.36999999999989097
Dec 2030,67.72,0.0,0,0,0.1,0.23,0.55,0.0,0.32,0,0.13,0,67.39,0,0.41,0.0,67.81,0,-3051.77,0,-0.28000000000020003
Jan 2031,212.91,0.0,0,0,0.1,0.23,0.55,0.0,1.02,0,0.13,0,211.89,0,0.42,0.0,212.3,0,-3051.86,0,-0.0900000000001455
Feb 2031,165.72,0.0,0,0,0.1,0.23,0.55,0.0,0.79,0,0.13,0,164.93,0,0.42,0.0,165.34,0,-3051.25,0,0.6100000000001271
Mar 2031,107.41,0.0,0,0,0.1,0.23,0.55,0.0,0.51,0,0.13,0,106.89,0,0.42,0.0,107.31,0,-3050.87,0,0.38000000000010903
Apr 2031,18.71,0.0,0,0,0.1,0.32,0.86,0.02,0.09,0,0.21,0,18.62,0,0.62,0.1,19.34,0,-3050.77,0,0.0999999999999091
May 2031,233.37,0.04,0,0,2.61,4.24,15.82,2.49,1.12,0,1.66,0,232.21,0,11.7,2.7,246.61,0,-3051.4,0,-0.630000000000109
Jun 2031,205.24,0.03,0,0,3.86,5.58,20.99,3.57,0.98,0,1.76,0,204.23,0,15.7,3.35,223.27,0,-3064.64,0,-13.2399999999998
Jul 2031,285.32,0.05,0,0,3.65,5.59,20.99,3.44,1.37,0,1.99,0,283.91,0,15.61,3.5,303.01,0,-3082.67,0,-18.0300000000002
Aug 2031,386.75,0.05,0,0,2.81,4.56,17.05,2.69,1.85,0,1.8,0,384.84,0,12.61,3.13,400.59,0,-3100.36,0,-17.6900000000001
Sep 2031,319.1,0.05,0,0,2.6,3.8,14.18,2.38,1.53,0,1.25,0,317.53,0,10.61,2.4,330.53,0,-3114.2,0,-13.8399999999997
Oct 2031,58.56,0.0,0,0,0.84,1.65,5.94,0.79,0.28,0,0.81,0,58.28,0,4.33,0.72,63.33,0,-3125.63,0,-11.4300000000003
Nov 2031,111.25,0.0,0,0,0.1,0.24,0.55,0.0,0.53,0,0.13,0,110.72,0,0.42,0.0,111.14,0,-3130.41,0,-4.779999999999751
Dec 2031,238.47,0.0,0,0,0.1,0.24,0.55,0.0,1.14,0,0.13,0,237.33,0,0.42,0.0,237.75,0,-3130.29,0,0.119999999999891
Jan 2032,344.14,0.0,0,0,0.1,0.24,0.55,0.0,1.65,0,0.13,0,342.49,0,0.42,0.0,342.91,0,-3129.57,0,0.7199999999998
Feb 2032,169.73,0.0,0,0,0.1,0.24,0.55,0.0,0.81,0,0.13,0,168.91,0,0.42,0.0,169.33,0,-3128.33,0,1.24000000000024
Mar 2032,145.39,0.0,0,0,0.1,0.24,0.55,0.0,0.7,0,0.13,0,144.7,0,0.42,0.0,145.11,0,-3127.94,0,0.38999999999987295
Apr 2032,37.65,0.0,0,0,0.2,0.52,1.64,0.13,0.18,0,0.32,0,37.47,0,1.19,0.26,38.91,0,-3127.66,0,0.28000000000020003
May 2032,113.61,0.02,0,0,3.4,5.12,19.2,3.18,0.54,0,1.74,0,113.04,0,14.31,2.81,130.16,0,-3128.92,0,-1.2600000000002198
Jun 2032,492.49,0.08,0,0,2.92,4.08,15.26,2.63,2.36,0,1.24,0,490.05,0,11.46,3.36,504.87,0,-3145.48,0,-16.5599999999999
Jul 2032,556.05,0.1,0,0,2.65,4.08,15.22,2.48,2.67,0,1.52,0,553.28,0,11.32,3.36,567.97,0,-3157.85,0,-12.3699999999999
Aug 2032,780.98,0.1,0,0,1.28,2.38,8.73,1.24,3.74,0,1.2,0,777.14,0,6.39,2.83,786.35,0,-3169.77,0,-11.9200000000001
Sep 2032,318.01,0.05,0,0,2.73,3.86,14.41,2.47,1.52,0,1.17,0,316.44,0,10.82,2.38,329.63,0,-3175.15,0,-5.380000000000111
Oct 2032,212.17,0.0,0,0,0.27,0.8,2.68,0.24,1.02,0,0.53,0,211.15,0,1.91,0.45,213.52,0,-3186.78,0,-11.6300000000001
Nov 2032,85.66,0.0,0,0,0.1,0.24,0.56,0.0,0.41,0,0.13,0,85.25,0,0.42,0.0,85.67,0,-3188.12,0,-1.3399999999996899
Dec 2032,83.4,0.0,0,0,0.1,0.24,0.56,0.0,0.4,0,0.13,0,83.0,0,0.42,0.0,83.42,0,-3188.13,0,-0.0100000000002183
Jan 2033,27.26,0.0,0,0,0.1,0.24,0.56,0.0,0.13,0,0.13,0,27.13,0,0.42,0.0,27.55,0,-3188.15,0,-0.0199999999999818
Feb 2033,68.91,0.0,0,0,0.1,0.24,0.56,0.0,0.33,0,0.13,0,68.58,0,0.42,0.0,69.0,0,-3188.44,0,-0.28999999999996395
Mar 2033,88.42,0.0,0,0,0.1,0.24,0.56,0.0,0.42,0,0.13,0,88.0,0,0.42,0.0,88.42,0,-3188.53,0,-0.0900000000001455
Apr 2033,90.28,0.0,0,0,0.1,0.24,0.56,0.0,0.43,0,0.13,0,89.84,0,0.42,0.01,90.27,0,-3188.53,0,0.0
May 2033,287.73,0.05,0,0,1.41,2.61,9.6,1.37,1.38,0,1.26,0,286.29,0,7.03,1.97,295.29,0,-3188.52,0,0.0100000000002183
Jun 2033,130.02,0.02,0,0,3.95,5.96,22.43,3.72,0.62,0,2.03,0,129.38,0,16.7,3.34,149.42,0,-3196.09,0,-7.57000000000016
Jul 2033,247.77,0.04,0,0,3.88,5.9,22.2,3.66,1.19,0,2.07,0,246.54,0,16.52,3.57,266.63,0,-3215.48,0,-19.389999999999898
Aug 2033,655.08,0.08,0,0,1.63,2.9,10.71,1.57,3.14,0,1.36,0,651.85,0,7.86,2.91,662.62,0,-3234.34,0,-18.860000000000102
Sep 2033,17.09,0.0,0,0,4.0,5.8,21.84,3.71,0.08,0,1.81,0,17.01,0,16.33,2.57,35.9,0,-3241.88,0,-7.539999999999959
Oct 2033,167.54,0.0,0,0,0.28,0.67,2.19,0.21,0.8,0,0.39,0,166.74,0,1.58,0.33,168.65,0,-3260.69,0,-18.8099999999999
Nov 2033,78.71,0.0,0,0,0.11,0.24,0.56,0.0,0.38,0,0.13,0,78.33,0,0.42,0.0,78.75,0,-3261.79,0,-1.09999999999991
Dec 2033,121.22,0.0,0,0,0.11,0.24,0.56,0.0,0.58,0,0.13,0,120.64,0,0.42,0.0,121.06,0,-3261.84,0,-0.0500000000001819
Jan 2034,109.55,0.0,0,0,0.11,0.24,0.56,0.0,0.53,0,0.13,0,109.02,0,0.42,0.0,109.45,0,-3261.68,0,0.160000000000309
Feb 2034,239.79,0.0,0,0,0.11,0.24,0.56,0.0,1.15,0,0.13,0,238.64,0,0.42,0.0,239.06,0,-3261.58,0,0.0999999999999091
Mar 2034,3.42,0.0,0,0,0.11,0.24,0.56,0.0,0.02,0,0.13,0,3.4,0,0.42,0.01,3.83,0,-3260.86,0,0.7199999999998
Apr 2034,103.11,0.0,0,0,0.22,0.58,1.85,0.16,0.49,0,0.36,0,102.62,0,1.34,0.49,104.44,0,-3261.27,0,-0.409999999999854
May 2034,188.41,0.03,0,0,3.24,5.06,18.96,3.07,0.9,0,1.85,0,187.47,0,14.08,3.11,204.65,0,-3262.6,0,-1.32999999999993
Jun 2034,186.03,0.03,0,0,4.01,5.93,22.31,3.74,0.89,0,1.95,0,185.11,0,16.65,3.51,205.27,0,-3278.85,0,-16.25
Jul 2034,225.39,0.04,0,0,4.19,6.24,23.47,3.93,1.08,0,2.09,0,224.26,0,17.5,3.6,245.37,0,-3298.09,0,-19.2400000000002
Aug 2034,361.23,0.05,0,0,2.85,4.52,16.9,2.7,1.73,0,1.72,0,359.45,0,12.53,2.96,374.94,0,-3318.08,0,-19.9899999999998
Sep 2034,41.82,0.01,0,0,3.75,5.4,20.31,3.46,0.2,0,1.66,0,41.61,0,15.2,2.39,59.2,0,-3331.79,0,-13.71
Oct 2034,5.53,0.0,0,0,1.15,2.17,7.89,1.1,0.03,0,1.02,0,5.5,0,5.77,0.88,12.16,0,-3349.17,0,-17.3800000000001
Nov 2034,505.19,0.0,0,0,0.11,0.24,0.56,0.0,2.42,0,0.14,0,502.77,0,0.43,0.0,503.2,0,-3355.79,0,-6.619999999999889
Dec 2034,16.99,0.0,0,0,0.11,0.24,0.56,0.0,0.08,0,0.14,0,16.91,0,0.43,0.0,17.33,0,-3353.8,0,1.9899999999997802
Jan 2035,105.82,0.0,0,0,0.11,0.24,0.56,0.0,0.51,0,0.14,0,105.31,0,0.43,0.0,105.74,0,-3354.14,0,-0.33999999999969105
Feb 2035,139.6,0.0,0,0,0.11,0.24,0.57,0.0,0.67,0,0.14,0,138.93,0,0.43,0.0,139.35,0,-3354.06,0,0.0799999999999272
Mar 2035,144.56,0.0,0,0,0.11,0.24,0.57,0.0,0.69,0,0.14,0,143.87,0,0.43,0.0,144.3,0,-3353.82,0,0.239999999999782
Apr 2035,11.23,0.0,0,0,0.27,0.69,2.26,0.21,0.05,0,0.42,0,11.17,0,1.63,0.34,13.14,0,-3353.56,0,0.260000000000218
May 2035,251.46,0.05,0,0,2.89,4.39,16.43,2.69,1.21,0,1.55,0,250.21,0,12.23,2.84,265.28,0,-3355.47,0,-1.90999999999985
Jun 2035,74.34,0.01,0,0,4.59,6.73,25.39,4.29,0.36,0,2.15,0,73.98,0,18.95,3.66,96.59,0,-3369.28,0,-13.8100000000004
Jul 2035,520.03,0.09,0,0,2.74,4.31,16.09,2.58,2.49,0,1.66,0,517.44,0,11.94,3.44,532.82,0,-3391.53,0,-22.25
Aug 2035,348.86,0.04,0,0,3.16,4.81,18.02,2.96,1.67,0,1.69,0,347.14,0,13.41,3.12,363.67,0,-3404.32,0,-12.79
Sep 2035,222.65,0.03,0,0,2.77,4.27,15.96,2.59,1.07,0,1.54,0,221.55,0,11.87,2.39,235.81,0,-3419.14,0,-14.8199999999997
Oct 2035,118.85,0.0,0,0,0.94,1.91,6.91,0.92,0.57,0,0.97,0,118.28,0,5.03,0.95,124.26,0,-3432.29,0,-13.1500000000001
Nov 2035,227.64,0.0,0,0,0.11,0.24,0.57,0.0,1.09,0,0.14,0,226.55,0,0.43,0.0,226.98,0,-3437.7,0,-5.40999999999985
Dec 2035,8.69,0.0,0,0,0.11,0.24,0.57,0.0,0.04,0,0.14,0,8.64,0,0.43,0.0,9.07,0,-3437.04,0,0.6599999999998539
Jan 2036,40.71,0.0,0,0,0.11,0.24,0.57,0.0,0.2,0,0.14,0,40.52,0,0.43,0.0,40.95,0,-3437.42,0,-0.38000000000010903
Feb 2036,113.75,0.0,0,0,0.11,0.24,0.57,0.0,0.55,0,0.14,0,113.21,0,0.43,0.0,113.64,0,-3437.66,0,-0.239999999999782
Mar 2036,8.25,0.0,0,0,0.11,0.24,0.57,0.0,0.04,0,0.14,0,8.22,0,0.43,0.01,8.66,0,-3437.55,0,0.10999999999967301
Apr 2036,5.85,0.0,0,0,0.28,0.72,2.38,0.22,0.03,0,0.44,0,5.83,0,1.72,0.52,8.06,0,-3437.95,0,-0.399999999999636
May 2036,167.47,0.03,0,0,3.19,4.87,18.26,2.99,0.8,0,1.71,0,166.63,0,13.58,2.89,183.11,0,-3440.16,0,-2.21000000000004
Jun 2036,316.82,0.05,0,0,3.69,5.16,19.39,3.36,1.52,0,1.53,0,315.25,0,14.56,3.52,333.33,0,-3455.8,0,-15.6400000000003
Jul 2036,973.61,0.17,0,0,1.46,2.55,9.35,1.38,4.67,0,1.26,0,968.77,0,6.88,3.31,978.96,0,-3472.3,0,-16.5
Aug 2036,598.11,0.08,0,0,1.85,3.21,11.87,1.77,2.87,0,1.44,0,595.17,0,8.73,2.9,606.8,0,-3477.66,0,-5.35999999999967
Sep 2036,70.96,0.01,0,0,3.62,5.41,20.32,3.38,0.34,0,1.8,0,70.61,0,15.15,2.52,88.28,0,-3486.34,0,-8.68000000000029
Oct 2036,11.25,0.0,0,0,0.58,1.43,5.08,0.58,0.05,0,0.85,0,11.2,0,3.65,0.58,15.43,0,-3503.66,0,-17.3199999999997
Nov 2036,76.07,0.0,0,0,0.11,0.25,0.57,0.0,0.36,0,0.14,0,75.71,0,0.43,0.0,76.14,0,-3507.84,0,-4.18000000000029
Dec 2036,112.04,0.0,0,0,0.11,0.25,0.57,0.0,0.54,0,0.14,0,111.51,0,0.43,0.0,111.94,0,-3507.91,0,-0.069999999999709
Jan 2037,30.39,0.0,0,0,0.11,0.25,0.57,0.0,0.15,0,0.14,0,30.25,0,0.43,0.0,30.68,0,-3507.8,0,0.10999999999967301
Feb 2037,91.48,0.0,0,0,0.11,0.25,0.57,0.0,0.44,0,0.14,0,91.04,0,0.43,0.0,91.48,0,-3508.09,0,-0.28999999999996395
Mar 2037,65.71,0.0,0,0,0.11,0.25,0.57,0.0,0.32,0,0.14,0,65.39,0,0.43,0.0,65.83,0,-3508.09,0,0.0
Apr 2037,28.44,0.0,0,0,0.11,0.3,0.76,0.01,0.14,0,0.19,0,28.3,0,0.56,0.07,28.93,0,-3508.2,0,-0.10999999999967301
May 2037,458.8,0.08,0,0,1.77,3.03,11.18,1.68,2.2,0,1.35,0,456.52,0,8.24,2.68,467.44,0,-3508.7,0,-0.5
Jun 2037,102.37,0.02,0,0,4.38,6.4,24.09,4.08,0.49,0,2.03,0,101.87,0,18.0,3.53,123.39,0,-3517.33,0,-8.630000000000111
Jul 2037,403.69,0.07,0,0,2.99,4.94,18.49,2.88,1.94,0,2.03,0,401.68,0,13.65,3.53,418.86,0,-3538.35,0,-21.02
Aug 2037,460.74,0.06,0,0,2.49,3.99,14.88,2.35,2.21,0,1.57,0,458.47,0,11.02,3.01,472.5,0,-3553.52,0,-15.1700000000001
Sep 2037,135.49,0.02,0,0,3.24,5.01,18.76,3.05,0.65,0,1.79,0,134.83,0,13.94,2.53,151.29,0,-3565.28,0,-11.7600000000002
Oct 2037,163.32,0.0,0,0,0.36,1.05,3.61,0.35,0.78,0,0.69,0,162.54,0,2.57,0.56,165.67,0,-3581.08,0,-15.799999999999699
Nov 2037,34.06,0.0,0,0,0.11,0.25,0.58,0.0,0.16,0,0.14,0,33.89,0,0.44,0.0,34.33,0,-3583.42,0,-2.34000000000015
Dec 2037,352.09,0.0,0,0,0.11,0.25,0.58,0.0,1.69,0,0.14,0,350.4,0,0.44,0.0,350.83,0,-3583.69,0,-0.26999999999998203
Jan 2038,182.56,0.0,0,0,0.11,0.25,0.58,0.0,0.88,0,0.14,0,181.69,0,0.44,0.0,182.12,0,-3582.44,0,1.25
Feb 2038,135.72,0.0,0,0,0.11,0.25,0.58,0.0,0.65,0,0.14,0,135.07,0,0.44,0.0,135.5,0,-3582.0,0,0.44000000000005496
Mar 2038,134.85,0.0,0,0,0.11,0.25,0.58,0.0,0.65,0,0.14,0,134.21,0,0.44,0.0,134.64,0,-3581.79,0,0.21000000000003602
Apr 2038,4.8,0.0,0,0,0.2,0.56,1.75,0.13,0.02,0,0.36,0,4.77,0,1.26,0.25,6.28,0,-3581.58,0,0.21000000000003602
May 2038,154.17,0.03,0,0,3.33,4.96,18.58,3.09,0.74,0,1.65,0,153.4,0,13.86,2.86,170.11,0,-3583.06,0,-1.48000000000002
Jun 2038,54.96,0.01,0,0,4.51,6.69,25.18,4.23,0.26,0,2.18,0,54.68,0,18.78,3.55,77.02,0,-3599.01,0,-15.950000000000301
Jul 2038,622.04,0.11,0,0,2.21,3.64,13.5,2.09,2.98,0,1.54,0,618.95,0,9.98,3.32,632.24,0,-3621.07,0,-22.0599999999999
Aug 2038,345.87,0.04,0,0,2.74,4.51,16.85,2.63,1.66,0,1.82,0,344.17,0,12.44,2.98,359.59,0,-3631.28,0,-10.21
Sep 2038,343.27,0.05,0,0,2.25,3.62,13.45,2.12,1.65,0,1.42,0,341.57,0,9.97,2.38,353.92,0,-3645.0,0,-13.7199999999998
Oct 2038,38.06,0.0,0,0,0.48,1.21,4.22,0.46,0.18,0,0.73,0,37.88,0,3.03,0.51,41.42,0,-3655.65,0,-10.6500000000001
Nov 2038,169.68,0.0,0,0,0.11,0.25,0.58,0.0,0.81,0,0.14,0,168.86,0,0.44,0.0,169.3,0,-3659.0,0,-3.34999999999991
Dec 2038,353.18,0.0,0,0,0.11,0.25,0.58,0.0,1.69,0,0.14,0,351.49,0,0.44,0.0,351.93,0,-3658.63,0,0.36999999999989097
Jan 2039,194.43,0.0,0,0,0.11,0.25,0.58,0.0,0.93,0,0.14,0,193.5,0,0.44,0.0,193.94,0,-3657.37,0,1.2600000000002198
Feb 2039,271.86,0.0,0,0,0.11,0.25,0.58,0.0,1.3,0,0.14,0,270.55,0,0.44,0.0,270.99,0,-3656.88,0,0.48999999999978205
Mar 2039,3.27,0.0,0,0,0.11,0.25,0.58,0.0,0.02,0,0.14,0,3.25,0,0.44,0.0,3.69,0,-3656.02,0,0.8600000000001271
Apr 2039,7.1,0.0,0,0,0.23,0.67,2.15,0.18,0.03,0,0.43,0,7.07,0,1.54,0.31,8.92,0,-3656.44,0,-0.42000000000007304
May 2039,42.73,0.01,0,0,3.83,5.59,21.01,3.55,0.2,0,1.77,0,42.52,0,15.7,2.85,61.07,0,-3658.27,0,-1.82999999999993
Jun 2039,159.65,0.03,0,0,3.96,6.16,23.16,3.77,0.77,0,2.23,0,158.86,0,17.19,3.63,179.67,0,-3676.61,0,-18.340000000000103
Jul 2039,620.52,0.11,0,0,2.43,3.82,14.21,2.27,2.98,0,1.5,0,617.44,0,10.55,3.4,631.39,0,-3696.63,0,-20.02
Aug 2039,604.76,0.08,0,0,2.05,3.32,12.3,1.92,2.9,0,1.35,0,601.79,0,9.11,3.01,613.9,0,-3707.5,0,-10.8699999999999
Sep 2039,103.3,0.01,0,0,3.37,5.13,19.23,3.16,0.5,0,1.78,0,102.79,0,14.31,2.47,119.57,0,-3716.63,0,-9.13000000000011
Oct 2039,129.4,0.0,0,0,0.38,1.01,3.47,0.35,0.62,0,0.64,0,128.78,0,2.48,0.49,131.75,0,-3732.9,0,-16.27
Nov 2039,315.72,0.0,0,0,0.11,0.25,0.58,0.0,1.51,0,0.14,0,314.2,0,0.44,0.0,314.65,0,-3735.25,0,-2.3499999999999104
Dec 2039,362.12,0.0,0,0,0.11,0.25,0.58,0.0,1.74,0,0.14,0,360.39,0,0.44,0.0,360.83,0,-3734.18,0,1.07000000000016
Jan 2040,9.37,0.0,0,0,0.11,0.25,0.58,0.0,0.04,0,0.14,0,9.32,0,0.44,0.0,9.77,0,-3732.89,0,1.2899999999999598
Feb 2040,43.03,0.0,0,0,0.11,0.25,0.59,0.0,0.21,0,0.14,0,42.83,0,0.44,0.0,43.27,0,-3733.29,0,-0.40000000000009095
Mar 2040,47.25,0.0,0,0,0.11,0.25,0.59,0.0,0.23,0,0.14,0,47.03,0,0.44,0.0,47.47,0,-3733.52,0,-0.230000000000018
Apr 2040,110.22,0.0,0,0,0.11,0.26,0.63,0.0,0.53,0,0.15,0,109.69,0,0.47,0.25,110.41,0,-3733.74,0,-0.2199999999998
May 2040,77.38,0.01,0,0,3.3,5.41,20.26,3.18,0.37,0,2.12,0,76.99,0,14.97,2.99,94.95,0,-3733.94,0,-0.20000000000027301
Jun 2040,42.61,0.01,0,0,4.7,6.88,25.91,4.38,0.2,0,2.19,0,42.4,0,19.35,3.62,65.37,0,-3751.51,0,-17.5700000000002
Jul 2040,554.34,0.1,0,0,2.39,4.0,14.87,2.29,2.66,0,1.7,0,551.58,0,10.97,3.37,565.92,0,-3774.27,0,-22.7599999999998
Aug 2040,570.38,0.07,0,0,2.15,3.45,12.78,2.01,2.73,0,1.37,0,567.57,0,9.48,2.99,580.03,0,-3785.85,0,-11.5799999999999
Sep 2040,373.09,0.05,0,0,2.32,3.46,12.84,2.12,1.79,0,1.19,0,371.25,0,9.59,2.34,383.18,0,-3795.5,0,-9.65000000000009
Oct 2040,118.04,0.0,0,0,0.55,1.29,4.53,0.52,0.57,0,0.75,0,117.47,0,3.26,0.62,121.36,0,-3805.59,0,-10.0900000000001
Nov 2040,13.03,0.0,0,0,0.11,0.25,0.59,0.0,0.06,0,0.14,0,12.97,0,0.45,0.0,13.42,0,-3808.91,0,-3.31999999999971
Dec 2040,63.3,0.0,0,0,0.11,0.25,0.59,0.0,0.3,0,0.14,0,63.0,0,0.45,0.0,63.44,0,-3809.29,0,-0.38000000000010903
Jan 2041,27.41,0.0,0,0,0.11,0.25,0.59,0.0,0.13,0,0.14,0,27.28,0,0.45,0.0,27.72,0,-3809.44,0,-0.150000000000091
Feb 2041,12.34,0.0,0,0,0.11,0.25,0.59,0.0,0.06,0,0.14,0,12.28,0,0.45,0.0,12.73,0,-3809.75,0,-0.30999999999994504
Mar 2041,63.89,0.0,0,0,0.11,0.25,0.59,0.0,0.31,0,0.14,0,63.58,0,0.45,0.0,64.03,0,-3810.14,0,-0.38999999999987295
Apr 2041,107.79,0.0,0,0,0.29,0.68,2.2,0.21,0.52,0,0.39,0,107.27,0,1.6,0.55,109.42,0,-3810.28,0,-0.14000000000032697
May 2041,104.71,0.02,0,0,3.28,5.12,19.18,3.1,0.5,0,1.86,0,104.19,0,14.24,2.83,121.26,0,-3811.91,0,-1.6299999999996497
Jun 2041,74.68,0.01,0,0,4.83,6.83,25.74,4.45,0.36,0,2.01,0,74.31,0,19.29,3.69,97.3,0,-3828.46,0,-16.5500000000002
Jul 2041,673.34,0.12,0,0,2.35,3.58,13.31,2.16,3.23,0,1.36,0,669.99,0,9.91,3.38,683.28,0,-3851.08,0,-22.6199999999999
Aug 2041,691.3,0.09,0,0,1.61,2.83,10.4,1.53,3.31,0,1.31,0,687.89,0,7.65,2.93,698.47,0,-3861.02,0,-9.940000000000051
Sep 2041,623.84,0.09,0,0,1.09,2.11,7.65,1.04,2.99,0,1.11,0,620.76,0,5.58,2.3,628.64,0,-3868.19,0,-7.17000000000007
Oct 2041,235.62,0.0,0,0,0.24,0.73,2.38,0.2,1.13,0,0.49,0,234.49,0,1.7,0.42,236.61,0,-3873.0,0,-4.80999999999995
Nov 2041,181.02,0.0,0,0,0.11,0.26,0.59,0.0,0.87,0,0.14,0,180.15,0,0.45,0.0,180.6,0,-3873.98,0,-0.9800000000000179
Dec 2041,303.24,0.0,0,0,0.11,0.26,0.59,0.0,1.45,0,0.14,0,301.79,0,0.45,0.0,302.24,0,-3873.56,0,0.42000000000007304
Jan 2042,257.19,0.0,0,0,0.11,0.26,0.59,0.0,1.23,0,0.14,0,255.96,0,0.45,0.0,256.41,0,-3872.56,0,1.0
Feb 2042,71.96,0.0,0,0,0.11,0.26,0.59,0.0,0.35,0,0.14,0,71.62,0,0.45,0.0,72.07,0,-3871.78,0,0.779999999999745
Mar 2042,29.67,0.0,0,0,0.11,0.27,0.65,0.0,0.14,0,0.16,0,29.53,0,0.48,0.03,30.04,0,-3871.88,0,-0.0999999999999091
Apr 2042,56.74,0.0,0,0,0.13,3.58,13.05,0.84,0.27,0,3.45,0,56.47,0,8.76,2.15,67.38,0,-3872.25,0,-0.36999999999989097
May 2042,154.86,0.03,0,0,2.98,4.7,17.55,2.81,0.74,0,1.75,0,154.09,0,13.02,2.71,169.82,0,-3882.89,0,-10.6399999999999
Jun 2042,406.0,0.06,0,0,2.76,4.39,16.37,2.61,1.95,0,1.69,0,403.99,0,12.13,3.43,419.56,0,-3897.85,0,-14.96
Jul 2042,496.47,0.09,0,0,2.79,4.34,16.18,2.61,2.38,0,1.64,0,494.0,0,12.02,3.37,509.39,0,-3911.4,0,-13.5500000000002
Aug 2042,257.11,0.03,0,0,3.19,5.16,19.29,3.05,1.23,0,2.0,0,255.84,0,14.27,3.03,273.14,0,-3924.32,0,-12.9200000000001
Sep 2042,330.63,0.05,0,0,2.2,3.74,13.88,2.11,1.59,0,1.59,0,329.0,0,10.23,2.4,341.63,0,-3940.36,0,-16.04
Oct 2042,496.71,0.01,0,0,0.11,0.27,0.65,0.0,2.38,0,0.16,0,494.32,0,0.49,0.3,495.11,0,-3951.35,0,-10.9899999999998
Nov 2042,173.5,0.0,0,0,0.12,0.26,0.6,0.0,0.83,0,0.14,0,172.67,0,0.45,0.0,173.12,0,-3949.75,0,1.59999999999991
Dec 2042,56.62,0.0,0,0,0.12,0.26,0.6,0.0,0.27,0,0.14,0,56.35,0,0.45,0.0,56.8,0,-3949.37,0,0.38000000000010903
Jan 2043,7.36,0.0,0,0,0.12,0.26,0.6,0.0,0.04,0,0.14,0,7.33,0,0.45,0.0,7.78,0,-3949.56,0,-0.19000000000005499
Feb 2043,11.91,0.0,0,0,0.12,0.26,0.6,0.0,0.06,0,0.14,0,11.85,0,0.45,0.0,12.3,0,-3949.97,0,-0.409999999999854
Mar 2043,52.69,0.0,0,0,0.12,0.26,0.6,0.0,0.25,0,0.14,0,52.44,0,0.45,0.01,52.9,0,-3950.37,0,-0.40000000000009095
Apr 2043,184.17,0.0,0,0,0.25,0.68,2.21,0.19,0.88,0,0.43,0,183.28,0,1.59,0.62,185.49,0,-3950.58,0,-0.21000000000003602
