date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.3,0.41,0.31,1.99,0.78,7.68,0,-13.77,0,66.21,1.52,1.31,0.0,69.04,0,-30.36,0,1.44
Apr 2029,160.42,9.32,27.72,53.45,0.41,0.31,1.99,0.78,15.71,0,-18.55,0,135.39,2.05,1.31,0.0,138.75,0,-37.66,0,-7.3
May 2029,127.17,7.39,76.33,129.05,0.42,0.32,1.99,0.78,12.45,0,-51.07,0,107.33,5.64,1.31,0.01,114.3,0,-41.71,0,-4.05
Jun 2029,146.86,8.53,39.5,67.4,10.93,6.78,2.16,0.78,14.38,0,-26.43,0,123.95,2.92,5.53,3.23,135.62,0,-81.54,0,-39.83
Jul 2029,227.52,13.21,13.21,30.82,9.15,5.69,2.13,0.78,22.28,0,-8.84,0,192.03,0.98,4.81,3.03,200.84,0,-98.2,0,-16.66
Aug 2029,303.32,17.62,5.83,24.35,6.83,4.26,2.1,0.78,29.7,0,-3.9,0,256.0,0.43,3.88,2.74,263.05,0,-89.14,0,9.06
Sep 2029,156.04,9.06,1.96,10.04,5.75,3.6,2.08,0.78,15.28,0,-1.31,0,131.7,0.15,3.45,1.67,136.97,0,-67.39,0,21.75
Oct 2029,87.02,5.05,1.25,6.95,0.41,0.31,1.99,0.78,8.52,0,-0.84,0,73.45,0.09,1.31,0.0,74.85,0,-56.39,0,11.0
Nov 2029,121.14,7.04,9.4,21.93,0.41,0.31,1.99,0.78,11.86,0,-6.29,0,102.24,0.69,1.31,0.0,104.24,0,-49.91,0,6.48
Dec 2029,208.45,12.11,10.65,29.0,0.41,0.31,1.99,0.78,20.41,0,-7.12,0,175.93,0.79,1.31,0.0,178.03,0,-45.55,0,4.36
Jan 2030,74.05,4.3,10.65,21.19,0.41,0.31,1.99,0.78,7.25,0,-7.12,0,62.5,0.79,1.31,0.0,64.59,0,-33.47,0,12.08
Feb 2030,100.47,5.84,13.09,26.62,0.41,0.31,1.99,0.78,9.84,0,-8.76,0,84.8,0.97,1.31,0.0,87.07,0,-34.56,0,-1.09
Mar 2030,99.49,5.78,14.87,29.41,0.41,0.31,1.99,0.78,9.74,0,-9.95,0,83.97,1.1,1.31,0.0,86.38,0,-34.69,0,-0.12999999999999498
Apr 2030,157.76,9.16,3.15,14.1,0.41,0.31,1.99,0.78,15.45,0,-2.11,0,133.14,0.23,1.31,0.0,134.69,0,-36.11,0,-1.42
May 2030,268.94,15.62,17.37,43.23,0.43,0.33,1.99,0.78,26.34,0,-11.62,0,226.98,1.28,1.32,0.06,229.65,0,-23.98,0,12.13
Jun 2030,135.11,7.85,6.54,14.43,10.19,6.33,2.15,0.78,13.23,0,-4.38,0,114.03,0.48,5.23,2.89,122.64,0,-10.54,0,13.44
Jul 2030,113.41,6.59,1.25,5.42,8.58,5.42,2.18,0.69,11.11,0,-0.84,0,95.72,0.09,4.65,3.14,103.6,0,-5.95,0,4.59
Aug 2030,299.55,17.4,0.0,14.62,7.39,4.61,2.11,0.78,29.33,0,0.0,0,252.82,0.0,4.11,2.89,259.81,0,-0.31,0,5.64
Sep 2030,238.26,13.84,0.0,13.41,1.27,0.84,2.01,0.78,23.33,0,0.0,0,201.09,0.0,1.65,0.59,203.34,0,24.81,0,25.12
Oct 2030,75.63,4.39,0.0,4.3,0.41,0.31,1.99,0.78,7.41,0,0.0,0,63.83,0.0,1.31,0.0,65.14,0,46.32,0,21.51
Nov 2030,43.06,2.5,7.5,14.36,0.41,0.31,1.99,0.78,4.22,0,-5.02,0,36.34,0.55,1.31,0.0,38.2,0,52.52,0,6.2
Dec 2030,202.4,11.76,9.04,26.09,0.41,0.31,1.99,0.78,19.82,0,-6.05,0,170.82,0.67,1.31,0.0,172.8,0,50.5,0,-2.02
Jan 2031,201.14,11.68,9.16,26.2,0.41,0.31,1.99,0.78,19.7,0,-6.13,0,169.76,0.68,1.31,0.0,171.74,0,63.06,0,12.56
Feb 2031,237.2,13.78,11.66,32.28,0.41,0.31,1.99,0.78,23.23,0,-7.8,0,200.2,0.86,1.31,0.0,202.37,0,75.41,0,12.35
Mar 2031,30.21,1.75,13.45,23.11,0.41,0.31,1.99,0.78,2.96,0,-9.0,0,25.5,0.99,1.31,0.0,27.8,0,89.63,0,14.22
Apr 2031,36.73,2.13,3.27,7.26,0.41,0.31,1.99,0.78,3.6,0,-2.19,0,31.0,0.24,1.31,0.0,32.55,0,82.38,0,-7.25
May 2031,258.99,15.04,22.55,50.76,0.8,0.56,2.0,0.78,25.36,0,-15.09,0,218.59,1.67,1.47,0.37,222.09,0,82.57,0,0.18999999999999803
Jun 2031,307.52,17.86,10.65,32.35,6.65,4.16,2.1,0.78,30.11,0,-7.12,0,259.54,0.79,3.82,2.91,267.05,0,91.26,0,8.69000000000001
Jul 2031,246.37,14.31,3.39,16.35,8.91,5.54,2.13,0.78,24.13,0,-2.27,0,207.94,0.25,4.72,3.07,215.98,0,110.03,0,18.77
Aug 2031,304.68,17.7,0.54,15.96,6.9,4.31,2.1,0.78,29.84,0,-0.36,0,257.15,0.04,3.91,2.77,263.87,0,127.45,0,17.42
Sep 2031,6.16,0.36,0.0,0.52,0.36,0.52,2.08,0.49,0.6,0,0.0,0,5.2,0.0,1.43,1.15,7.78,0,152.85,0,25.4
Oct 2031,215.88,12.54,0.0,12.44,0.41,0.31,1.99,0.78,21.14,0,0.0,0,182.2,0.0,1.31,0.0,183.51,0,150.71,0,-2.13999999999999
Nov 2031,304.2,17.67,8.33,30.86,0.41,0.31,1.99,0.78,29.79,0,-5.57,0,256.74,0.62,1.31,0.0,258.66,0,170.63,0,19.92
Dec 2031,63.9,3.71,10.11,19.75,0.41,0.31,1.99,0.78,6.26,0,-6.77,0,53.93,0.75,1.31,0.0,55.99,0,193.64,0,23.01
Jan 2032,152.78,8.87,10.23,25.1,0.41,0.31,1.99,0.78,14.96,0,-6.85,0,128.95,0.76,1.31,0.0,131.02,0,191.91,0,-1.7299999999999898
Feb 2032,247.71,14.39,12.43,34.13,0.41,0.31,1.99,0.78,24.26,0,-8.32,0,209.06,0.92,1.31,0.0,211.29,0,198.81,0,6.900000000000009
Mar 2032,94.59,5.49,14.46,28.46,0.41,0.31,1.99,0.78,9.26,0,-9.67,0,79.83,1.07,1.31,0.0,82.21,0,213.54,0,14.73
Apr 2032,314.67,18.28,3.15,23.21,0.41,0.31,1.99,0.78,30.81,0,-2.11,0,265.58,0.23,1.31,0.0,267.12,0,211.91,0,-1.63
May 2032,69.35,4.03,39.98,67.6,0.7,0.49,2.0,0.78,6.79,0,-26.75,0,58.53,2.96,1.42,0.11,63.02,0,239.4,0,27.49
Jun 2032,213.51,12.4,27.31,52.57,8.98,5.59,2.14,0.78,20.91,0,-18.27,0,180.2,2.02,4.75,3.05,190.02,0,218.12,0,-21.28
Jul 2032,392.33,22.79,11.19,38.42,5.89,3.69,2.08,0.78,38.42,0,-7.48,0,331.12,0.83,3.51,2.98,338.44,0,216.34,0,-1.78
Aug 2032,381.75,22.17,5.59,29.05,5.46,3.42,2.08,0.78,37.38,0,-3.74,0,322.19,0.41,3.34,2.76,328.7,0,242.99,0,26.65
Sep 2032,274.53,15.94,3.27,19.9,3.46,2.19,2.04,0.78,26.88,0,-2.19,0,231.7,0.24,2.53,1.56,236.04,0,272.58,0,29.59
Oct 2032,139.09,8.08,2.32,11.69,0.41,0.31,1.99,0.78,13.62,0,-1.55,0,117.39,0.17,1.31,0.0,118.87,0,294.44,0,21.86
Nov 2032,270.94,15.74,17.19,43.07,0.41,0.31,1.99,0.78,26.53,0,-11.5,0,228.67,1.27,1.31,0.0,231.25,0,305.3,0,10.86
Dec 2032,163.25,9.48,16.42,35.58,0.41,0.31,1.99,0.78,15.99,0,-10.99,0,137.78,1.21,1.31,0.0,140.3,0,319.11,0,13.81
Jan 2033,125.35,7.28,15.94,32.62,0.41,0.31,2.0,0.78,12.27,0,-10.67,0,105.79,1.18,1.31,0.0,108.28,0,322.89,0,3.77999999999997
Feb 2033,206.3,11.98,18.98,42.16,0.41,0.32,2.0,0.78,20.2,0,-12.7,0,174.11,1.4,1.31,0.0,176.83,0,323.28,0,0.38999999999998597
Mar 2033,257.48,14.95,23.38,52.16,0.41,0.32,2.0,0.78,25.21,0,-15.64,0,217.31,1.73,1.31,0.0,220.35,0,329.57,0,6.290000000000019
Apr 2033,78.11,4.54,20.64,37.37,0.41,0.32,2.0,0.78,7.65,0,-13.81,0,65.92,1.53,1.31,0.0,68.76,0,337.93,0,8.36000000000001
May 2033,66.73,3.88,125.12,203.32,0.51,0.38,2.0,0.78,6.53,0,-83.71,0,56.32,9.25,1.35,0.04,66.96,0,330.55,0,-7.38
Jun 2033,130.82,7.6,101.8,166.14,10.13,6.3,2.16,0.78,12.81,0,-68.11,0,110.41,7.52,5.21,2.84,125.99,0,252.11,0,-78.44
Jul 2033,353.21,20.51,45.22,90.0,7.02,4.38,2.11,0.78,34.59,0,-30.25,0,298.11,3.34,3.96,3.15,308.56,0,192.61,0,-59.5
Aug 2033,369.38,21.45,21.42,53.62,5.35,3.35,2.08,0.78,36.17,0,-14.33,0,311.75,1.58,3.29,2.66,319.29,0,192.47,0,-0.140000000000015
Sep 2033,322.79,18.75,12.02,37.38,1.56,1.02,2.02,0.78,31.61,0,-8.04,0,272.43,0.89,1.77,1.08,276.17,0,210.35,0,17.88
Oct 2033,17.56,1.02,8.63,14.69,0.41,0.32,2.0,0.78,1.72,0,-5.77,0,14.82,0.64,1.31,0.0,16.77,0,231.6,0,21.25
Nov 2033,84.76,4.92,16.84,31.69,0.41,0.32,2.0,0.78,8.3,0,-11.26,0,71.54,1.24,1.31,0.0,74.09,0,226.33,0,-5.26999999999998
Dec 2033,183.68,10.67,14.4,33.54,0.41,0.32,2.0,0.78,17.99,0,-9.63,0,155.02,1.06,1.31,0.0,157.4,0,222.15,0,-4.1800000000000095
Jan 2034,79.76,4.63,13.51,26.08,0.41,0.32,2.0,0.78,7.81,0,-9.04,0,67.32,1.0,1.31,0.0,69.63,0,229.28,0,7.13
Feb 2034,147.88,8.59,15.59,33.36,0.41,0.32,2.0,0.78,14.48,0,-10.43,0,124.81,1.15,1.31,0.0,127.27,0,226.84,0,-2.44
Mar 2034,15.68,0.91,18.56,30.43,0.41,0.32,2.0,0.78,1.54,0,-12.42,0,13.24,1.37,1.31,0.0,15.92,0,229.68,0,2.84
Apr 2034,189.38,11.0,18.92,41.08,0.41,0.32,2.0,0.78,18.54,0,-12.66,0,159.83,1.4,1.31,0.0,162.54,0,217.58,0,-12.1
May 2034,128.57,7.47,36.47,65.08,1.62,1.06,2.02,0.78,12.59,0,-24.4,0,108.51,2.7,1.8,0.47,113.47,0,222.24,0,4.66
Jun 2034,123.99,7.2,23.02,39.89,10.65,6.62,2.17,0.78,12.14,0,-15.4,0,104.65,1.7,5.42,2.96,114.74,0,208.72,0,-13.52
Jul 2034,234.06,13.59,5.65,18.88,9.86,6.13,2.15,0.78,22.92,0,-3.78,0,197.55,0.42,5.1,3.31,206.38,0,201.11,0,-7.6099999999999905
Aug 2034,370.8,21.54,1.01,20.98,5.81,3.64,2.09,0.78,36.31,0,-0.68,0,312.95,0.07,3.48,2.82,319.33,0,215.57,0,14.46
Sep 2034,28.22,1.64,0.54,1.77,2.49,1.77,2.11,0.58,2.76,0,-0.36,0,23.82,0.04,2.26,1.49,27.61,0,247.08,0,31.51
Oct 2034,12.46,0.72,0.36,1.2,0.41,0.32,2.0,0.78,1.22,0,-0.24,0,10.52,0.03,1.31,0.0,11.86,0,246.46,0,-0.620000000000005
Nov 2034,11.0,0.64,4.7,8.04,0.41,0.32,2.0,0.78,1.08,0,-3.14,0,9.28,0.35,1.31,0.0,10.94,0,246.22,0,-0.24000000000000898
Dec 2034,38.86,2.26,5.3,10.61,0.41,0.32,2.0,0.78,3.81,0,-3.54,0,32.8,0.39,1.31,0.0,34.51,0,242.93,0,-3.2899999999999903
Jan 2035,115.85,6.73,4.82,14.32,0.41,0.32,2.0,0.78,11.35,0,-3.22,0,97.78,0.36,1.31,0.0,99.45,0,241.98,0,-0.9500000000000172
Feb 2035,107.83,6.26,6.37,16.32,0.41,0.32,2.0,0.78,10.56,0,-4.26,0,91.01,0.47,1.31,0.0,92.79,0,248.88,0,6.900000000000009
Mar 2035,109.95,6.39,8.03,19.1,0.41,0.32,2.0,0.78,10.77,0,-5.37,0,92.79,0.59,1.31,0.0,94.7,0,253.96,0,5.08000000000001
Apr 2035,59.19,3.44,2.26,6.95,0.41,0.32,2.0,0.78,5.8,0,-1.51,0,49.95,0.17,1.31,0.0,51.43,0,258.13,0,4.16999999999999
May 2035,154.66,8.98,2.5,12.78,0.65,0.46,2.0,0.78,15.14,0,-1.67,0,130.53,0.18,1.41,0.13,132.25,0,261.2,0,3.0699999999999905
Jun 2035,56.89,3.3,1.67,3.91,5.96,3.91,2.22,0.6,5.57,0,-1.11,0,48.01,0.12,3.68,3.62,55.43,0,273.31,0,12.11
Jul 2035,419.09,24.34,0.3,22.61,5.89,3.69,2.09,0.78,41.04,0,-0.2,0,353.71,0.02,3.51,3.12,360.37,0,272.53,0,-0.7800000000000301
Aug 2035,355.89,20.67,0.0,18.46,5.91,3.7,2.09,0.78,34.85,0,0.0,0,300.37,0.0,3.52,2.77,306.66,0,308.94,0,36.41
Sep 2035,247.2,14.36,0.0,12.95,3.82,2.42,2.06,0.78,24.21,0,0.0,0,208.64,0.0,2.68,1.55,212.87,0,339.71,0,30.77
Oct 2035,30.49,1.77,0.0,1.68,0.41,0.32,2.0,0.78,2.99,0,0.0,0,25.74,0.0,1.31,0.0,27.05,0,361.09,0,21.38
Nov 2035,243.69,14.15,3.09,19.0,0.41,0.32,2.0,0.78,23.86,0,-2.07,0,205.67,0.23,1.31,0.0,207.21,0,362.86,0,1.77000000000004
Dec 2035,43.94,2.55,3.75,8.44,0.41,0.32,2.0,0.78,4.3,0,-2.51,0,37.08,0.28,1.31,0.0,38.67,0,383.43,0,20.57
Jan 2036,94.63,5.5,3.57,11.1,0.41,0.32,2.0,0.78,9.27,0,-2.39,0,79.86,0.26,1.31,0.0,81.44,0,384.0,0,0.569999999999993
Feb 2036,146.49,8.51,4.7,15.91,0.41,0.32,2.0,0.78,14.35,0,-3.14,0,123.64,0.35,1.31,0.0,125.3,0,389.66,0,5.6600000000000295
Mar 2036,96.14,5.58,6.25,15.46,0.41,0.32,2.0,0.78,9.41,0,-4.18,0,81.14,0.46,1.31,0.0,82.92,0,399.64,0,9.979999999999961
Apr 2036,211.72,12.3,1.49,14.58,0.41,0.32,2.0,0.78,20.73,0,-1.0,0,178.69,0.11,1.31,0.0,180.11,0,403.66,0,4.0200000000000395
May 2036,79.98,4.65,2.38,8.02,1.27,0.85,2.01,0.78,7.83,0,-1.59,0,67.51,0.18,1.66,0.29,69.63,0,422.17,0,18.51
Jun 2036,313.29,18.2,10.47,32.25,7.06,4.41,2.11,0.78,30.68,0,-7.01,0,264.42,0.77,3.98,3.09,272.26,0,426.89,0,4.7199999999999696
Jul 2036,289.24,16.8,1.9,16.7,8.31,5.18,2.13,0.78,28.32,0,-1.27,0,244.12,0.14,4.49,3.16,251.91,0,446.15,0,19.26
Aug 2036,244.64,14.21,0.95,12.67,8.1,5.05,2.13,0.78,23.96,0,-0.64,0,206.47,0.07,4.4,2.77,213.72,0,468.68,0,22.53
Sep 2036,294.94,17.13,0.48,17.21,1.93,1.25,2.03,0.78,28.88,0,-0.32,0,248.92,0.04,1.92,1.11,251.99,0,487.88,0,19.2
Oct 2036,454.06,26.37,0.89,27.7,0.41,0.32,2.0,0.78,44.46,0,-0.6,0,383.22,0.07,1.31,0.0,384.6,0,514.08,0,26.2
Nov 2036,286.64,16.65,7.73,28.89,0.41,0.32,2.0,0.78,28.07,0,-5.17,0,241.92,0.57,1.31,0.0,243.81,0,556.73,0,42.65
Dec 2036,150.28,8.73,9.88,24.39,0.41,0.32,2.0,0.78,14.72,0,-6.61,0,126.84,0.73,1.31,0.0,128.88,0,578.4,0,21.67
Jan 2037,92.82,5.39,10.17,21.53,0.41,0.32,2.0,0.78,9.09,0,-6.81,0,78.34,0.75,1.31,0.0,80.41,0,585.29,0,6.889999999999991
Feb 2037,222.69,12.93,12.79,33.25,0.41,0.32,2.0,0.78,21.81,0,-8.56,0,187.95,0.95,1.31,0.0,190.21,0,586.35,0,1.06000000000006
Mar 2037,106.85,6.21,15.41,30.69,0.41,0.32,2.0,0.78,10.46,0,-10.31,0,90.18,1.14,1.31,0.0,92.63,0,598.38,0,12.03
Apr 2037,82.29,4.78,4.16,11.33,0.41,0.32,2.0,0.78,8.06,0,-2.79,0,69.46,0.31,1.31,0.0,71.08,0,597.31,0,-1.07000000000005
May 2037,65.37,3.8,20.76,36.65,0.88,0.6,2.01,0.78,6.4,0,-13.89,0,55.17,1.53,1.5,0.16,58.37,0,601.36,0,4.05000000000007
Jun 2037,51.87,3.01,12.61,18.02,13.46,8.35,2.22,0.78,5.08,0,-8.44,0,43.78,0.93,6.55,3.37,54.63,0,592.48,0,-8.88
Jul 2037,194.94,11.32,3.09,12.25,10.58,6.57,2.17,0.78,19.09,0,-2.07,0,164.53,0.23,5.4,3.27,173.42,0,584.32,0,-8.15999999999997
Aug 2037,246.52,14.32,0.36,11.74,8.36,5.21,2.13,0.78,24.14,0,-0.24,0,208.06,0.03,4.51,2.87,215.46,0,596.68,0,12.3599999999999
Sep 2037,274.4,15.94,0.0,14.58,3.7,2.34,2.06,0.78,26.87,0,0.0,0,231.59,0.0,2.63,1.65,235.87,0,616.36,0,19.680000000000103
Oct 2037,134.8,7.83,0.0,7.74,0.41,0.32,2.0,0.78,13.2,0,0.0,0,113.77,0.0,1.31,0.0,115.08,0,640.31,0,23.9499999999999
Nov 2037,72.65,4.22,8.51,17.7,0.41,0.32,2.0,0.78,7.11,0,-5.69,0,61.31,0.63,1.31,0.0,63.26,0,652.29,0,11.98
Dec 2037,249.6,14.5,9.76,29.97,0.41,0.32,2.0,0.78,24.44,0,-6.53,0,210.66,0.72,1.31,0.0,212.7,0,652.48,0,0.19000000000005499
Jan 2038,132.31,7.68,9.88,23.35,0.41,0.32,2.0,0.78,12.96,0,-6.61,0,111.67,0.73,1.31,0.0,113.72,0,669.18,0,16.6999999999999
Feb 2038,128.59,7.47,12.67,27.59,0.41,0.32,2.0,0.78,12.59,0,-8.48,0,108.53,0.94,1.31,0.0,110.78,0,674.3,0,5.12
Mar 2038,206.81,12.01,16.18,37.73,0.41,0.32,2.0,0.78,20.25,0,-10.83,0,174.55,1.2,1.31,0.0,177.06,0,677.19,0,2.8900000000001
Apr 2038,329.54,19.14,3.63,24.84,0.41,0.32,2.0,0.78,32.27,0,-2.43,0,278.13,0.27,1.31,0.0,279.71,0,685.4,0,8.209999999999921
May 2038,235.17,13.66,52.53,97.33,0.5,0.38,2.0,0.78,23.03,0,-35.15,0,198.48,3.88,1.35,0.11,203.82,0,714.02,0,28.62
Jun 2038,234.73,13.63,80.85,139.61,7.96,4.96,2.13,0.78,22.99,0,-54.09,0,198.11,5.98,4.35,2.87,211.3,0,700.57,0,-13.4499999999999
Jul 2038,219.34,12.74,38.67,70.85,9.45,5.88,2.15,0.78,21.48,0,-25.87,0,185.12,2.86,4.94,3.07,195.99,0,665.24,0,-35.33
Aug 2038,305.5,17.74,25.23,55.38,6.94,4.34,2.11,0.78,29.92,0,-16.88,0,257.84,1.86,3.94,2.79,266.43,0,656.41,0,-8.83000000000004
Sep 2038,241.97,14.05,16.3,39.43,1.8,1.17,2.03,0.78,23.69,0,-10.91,0,204.22,1.2,1.87,0.83,208.12,0,665.33,0,8.920000000000071
Oct 2038,129.11,7.5,14.93,31.23,0.41,0.32,2.0,0.78,12.64,0,-9.99,0,108.96,1.1,1.31,0.0,111.38,0,676.05,0,10.7199999999999
Nov 2038,77.91,4.52,19.28,35.18,0.41,0.32,2.0,0.78,7.63,0,-12.9,0,65.75,1.42,1.31,0.0,68.49,0,677.47,0,1.42000000000007
Dec 2038,228.92,13.3,16.72,39.87,0.41,0.32,2.0,0.78,22.42,0,-11.19,0,193.21,1.24,1.32,0.0,195.76,0,670.98,0,-6.490000000000009
Jan 2039,211.01,12.26,15.71,37.22,0.41,0.32,2.0,0.78,20.66,0,-10.51,0,178.09,1.16,1.32,0.0,180.56,0,680.99,0,10.01
Feb 2039,152.64,8.87,18.15,37.72,0.41,0.32,2.0,0.78,14.95,0,-12.14,0,128.82,1.34,1.32,0.0,131.48,0,689.92,0,8.929999999999948
Mar 2039,288.89,16.78,21.78,51.42,0.41,0.32,2.0,0.78,28.29,0,-14.57,0,243.82,1.61,1.32,0.0,246.75,0,691.5,0,1.58000000000004
Apr 2039,219.59,12.75,31.24,62.49,0.41,0.32,2.0,0.78,21.5,0,-20.9,0,185.33,2.31,1.32,0.0,188.95,0,704.0,0,12.5
May 2039,218.48,12.69,212.93,352.19,0.56,0.41,2.01,0.78,21.39,0,-142.46,0,184.39,15.74,1.38,0.14,201.64,0,703.38,0,-0.620000000000005
Jun 2039,191.2,11.11,148.2,243.97,9.36,5.83,2.15,0.78,18.72,0,-99.15,0,161.37,10.95,4.91,3.02,180.26,0,580.96,0,-122.42
Jul 2039,260.06,15.1,59.2,106.29,8.61,5.36,2.14,0.78,25.47,0,-39.61,0,219.49,4.38,4.61,3.07,231.54,0,496.13,0,-84.83
Aug 2039,153.66,8.92,32.13,56.27,10.3,6.4,2.17,0.78,15.05,0,-21.49,0,129.69,2.37,5.29,2.85,140.21,0,477.57,0,-18.56
Sep 2039,250.66,14.56,16.0,38.61,4.02,2.54,2.06,0.78,24.55,0,-10.71,0,211.55,1.18,2.76,1.63,217.13,0,466.88,0,-10.69
Oct 2039,126.73,7.36,11.36,25.4,0.41,0.32,2.0,0.78,12.41,0,-7.6,0,106.96,0.84,1.32,0.0,109.12,0,477.81,0,10.93
Nov 2039,4.31,0.25,15.29,24.55,0.41,0.32,2.0,0.78,0.42,0,-10.23,0,3.64,1.13,1.32,0.0,6.09,0,481.39,0,3.5799999999999796
Dec 2039,41.09,2.39,14.04,24.69,0.41,0.32,2.0,0.78,4.02,0,-9.39,0,34.68,1.04,1.32,0.0,37.03,0,470.36,0,-11.03
Jan 2040,381.21,22.14,13.27,43.21,0.41,0.32,2.0,0.78,37.33,0,-8.88,0,321.74,0.98,1.32,0.0,324.03,0,463.76,0,-6.600000000000019
Feb 2040,119.86,6.96,14.87,30.6,0.41,0.32,2.0,0.78,11.74,0,-9.95,0,101.16,1.1,1.32,0.0,103.58,0,490.99,0,27.23
Mar 2040,159.57,9.27,17.97,37.84,0.41,0.32,2.0,0.78,15.63,0,-12.02,0,134.68,1.33,1.32,0.0,137.32,0,491.55,0,0.560000000000002
Apr 2040,18.15,1.05,21.36,35.03,0.41,0.32,2.0,0.78,1.78,0,-14.29,0,15.32,1.58,1.32,0.0,18.21,0,493.93,0,2.38
May 2040,144.68,8.4,95.37,160.15,1.16,0.78,2.02,0.78,14.17,0,-63.81,0,122.11,7.05,1.62,0.33,131.1,0,480.2,0,-13.73
Jun 2040,106.48,6.18,51.05,83.08,11.95,7.41,2.19,0.78,10.43,0,-34.15,0,89.87,3.77,5.95,3.27,102.86,0,428.99,0,-51.21
Jul 2040,77.43,4.5,12.43,19.25,13.37,8.29,2.22,0.78,7.58,0,-8.32,0,65.35,0.92,6.52,3.33,76.12,0,400.58,0,-28.41
Aug 2040,203.74,11.83,5.47,17.06,9.29,5.78,2.15,0.78,19.95,0,-3.66,0,171.96,0.4,4.88,2.87,180.11,0,395.07,0,-5.509999999999991
Sep 2040,315.54,18.33,2.02,21.03,1.52,1.0,2.02,0.78,30.9,0,-1.35,0,266.31,0.15,1.76,1.03,269.26,0,407.11,0,12.04
Oct 2040,291.49,16.93,1.61,19.4,0.41,0.32,2.0,0.78,28.54,0,-1.07,0,246.01,0.12,1.32,0.0,247.45,0,434.38,0,27.27
Nov 2040,122.45,7.11,14.1,29.51,0.41,0.32,2.0,0.78,11.99,0,-9.43,0,103.34,1.04,1.32,0.0,105.7,0,460.63,0,26.25
Dec 2040,129.73,7.53,15.94,32.88,0.41,0.32,2.0,0.78,12.7,0,-10.67,0,109.49,1.18,1.32,0.0,111.98,0,461.96,0,1.32999999999998
Jan 2041,190.51,11.06,15.94,36.41,0.41,0.32,2.01,0.78,18.66,0,-10.67,0,160.79,1.18,1.32,0.0,163.28,0,462.77,0,0.810000000000002
Feb 2041,67.99,3.95,19.1,34.32,0.41,0.32,2.01,0.78,6.66,0,-12.78,0,57.38,1.41,1.32,0.0,60.11,0,469.53,0,6.759999999999991
Mar 2041,76.99,4.47,23.86,42.44,0.41,0.32,2.01,0.78,7.54,0,-15.96,0,64.98,1.76,1.32,0.0,68.06,0,462.18,0,-7.34999999999997
Apr 2041,461.55,26.81,13.21,47.79,0.41,0.32,2.01,0.78,45.2,0,-8.84,0,389.55,0.98,1.32,0.0,391.84,0,452.53,0,-9.65000000000003
May 2041,91.37,5.31,79.78,132.37,0.7,0.5,2.01,0.78,8.95,0,-53.38,0,77.11,5.9,1.43,0.11,84.55,0,487.67,0,35.14
Jun 2041,100.63,5.84,60.45,98.01,11.22,6.97,2.18,0.78,9.85,0,-40.44,0,84.93,4.47,5.66,2.98,98.03,0,441.9,0,-45.77
Jul 2041,329.63,19.14,20.29,48.82,7.15,4.47,2.12,0.78,32.28,0,-13.57,0,278.2,1.5,4.02,3.04,286.77,0,406.93,0,-34.97
Aug 2041,334.6,19.43,9.34,32.02,6.19,3.88,2.1,0.78,32.77,0,-6.25,0,282.4,0.69,3.64,2.73,289.46,0,421.26,0,14.33
Sep 2041,157.79,9.16,3.63,13.26,4.58,2.88,2.08,0.78,15.45,0,-2.43,0,133.18,0.27,2.99,1.36,137.8,0,443.72,0,22.46
Oct 2041,346.05,20.1,1.43,22.29,0.41,0.32,2.01,0.78,33.89,0,-0.96,0,292.06,0.11,1.32,0.0,293.49,0,454.09,0,10.3699999999999
Nov 2041,48.92,2.84,19.57,33.97,0.41,0.32,2.01,0.78,4.79,0,-13.1,0,41.29,1.45,1.32,0.0,44.05,0,485.79,0,31.7
Dec 2041,71.65,4.16,17.37,31.78,0.41,0.32,2.01,0.78,7.02,0,-11.62,0,60.47,1.28,1.32,0.0,63.07,0,476.26,0,-9.53000000000003
Jan 2042,96.17,5.59,16.48,31.78,0.41,0.32,2.01,0.78,9.42,0,-11.03,0,81.17,1.22,1.32,0.0,83.7,0,470.42,0,-5.8399999999999705
Feb 2042,363.56,21.12,19.4,51.96,0.41,0.32,2.01,0.78,35.6,0,-12.98,0,306.84,1.43,1.32,0.0,309.59,0,467.59,0,-2.83000000000004
Mar 2042,169.89,9.87,24.33,48.59,0.41,0.32,2.01,0.78,16.64,0,-16.28,0,143.39,1.8,1.32,0.0,146.5,0,488.99,0,21.4
Apr 2042,354.89,20.61,46.29,94.36,0.41,0.32,2.01,0.78,34.75,0,-30.97,0,299.52,3.42,1.32,0.0,304.26,0,488.11,0,-0.8799999999999949
May 2042,56.14,3.26,61.99,101.57,1.67,1.1,2.03,0.78,5.5,0,-41.48,0,47.38,4.58,1.82,0.39,54.17,0,490.67,0,2.56
Jun 2042,344.08,19.98,38.67,79.44,5.98,3.75,2.1,0.78,33.69,0,-25.87,0,290.4,2.86,3.55,2.93,299.74,0,453.06,0,-37.61
