date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,27.53,13.22,44.89,87.76,0.44,0.6,1.61,0.01,0.87,0,-29.6,0,13.44,0.1,1.45,0.0,14.99,5.96,-1967.89,0.0,-28.99
Apr 2028,28.05,47.66,99.61,176.69,0.46,0.6,1.62,0.01,0.88,0,-29.48,0,-20.5,0.2,1.47,0.0,-18.83,5.96,-1998.21,0.0,-30.3199999999999
May 2028,99.16,28.2,255.2,311.0,4.85,3.24,1.9,0.14,3.13,0,-29.65,0,67.83,0.44,3.36,1.31,72.94,5.96,-2028.41,0.0,-30.2
Jun 2028,104.07,69.55,265.2,354.91,24.22,15.22,2.25,0.21,3.28,0,-29.8,0,31.24,0.65,11.04,3.81,46.74,5.96,-2058.0,0.0,-29.5899999999999
Jul 2028,389.43,125.2,157.89,307.0,15.2,9.67,2.0,0.13,12.28,0,-30.13,0,251.95,0.69,7.4,3.93,263.96,5.96,-2090.37,0.0,-32.3699999999999
Aug 2028,396.09,140.67,98.4,265.46,10.6,6.83,1.9,0.1,12.49,0,-30.7,0,242.93,0.54,5.56,3.29,252.32,5.96,-2114.02,0.0,-23.6500000000001
Sep 2028,128.32,81.97,78.59,187.37,11.58,7.54,2.02,0.17,4.05,0,-31.22,0,42.3,0.38,6.03,2.57,51.28,5.96,-2137.31,0.0,-23.29
Oct 2028,163.76,32.01,65.93,129.45,0.6,0.6,1.64,0.02,5.16,0,-31.74,0,126.58,0.24,1.48,0.09,128.39,5.83,-2168.91,-0.13,-31.5999999999999
Nov 2028,107.96,32.38,75.51,139.91,0.44,0.6,1.62,0.01,3.41,0,-31.98,0,72.17,0.13,1.45,0.0,73.75,5.96,-2197.19,0.13,-28.2800000000002
Dec 2028,26.95,6.91,48.32,87.37,0.43,0.6,1.62,0.01,0.85,0,-32.02,0,19.19,0.06,1.44,0.0,20.69,5.96,-2227.38,0.0,-30.1900000000001
Jan 2029,29.34,0.68,45.01,62.95,0.44,0.6,1.62,0.01,0.93,0,-17.17,0,27.74,0.06,1.45,0.0,29.25,5.96,-2260.16,0.0,-32.7799999999997
Feb 2029,59.31,0.55,54.06,84.6,0.44,0.6,1.63,0.01,1.87,0,-29.93,0,56.89,0.1,1.45,0.0,58.44,5.96,-2278.01,0.0,-17.8500000000004
Mar 2029,166.1,38.24,96.87,167.09,0.45,0.6,1.63,0.01,5.24,0,-32.05,0,122.62,0.21,1.46,0.0,124.3,5.96,-2307.69,0.0,-29.6799999999998
Apr 2029,107.97,30.35,257.56,319.67,0.48,0.6,1.63,0.02,3.41,0,-32.17,0,74.21,0.52,1.49,0.04,76.26,5.96,-2336.11,0.0,-28.4200000000001
May 2029,44.26,4.44,654.86,608.19,6.46,4.22,2.02,0.2,1.4,0,47.75,0,38.43,1.12,4.07,1.44,45.06,5.96,-2366.53,0.0,-30.4200000000001
Jun 2029,155.95,55.71,313.29,392.04,23.09,14.54,2.21,0.19,4.92,0,-32.36,0,95.32,0.76,10.58,3.78,110.44,5.96,-2320.65,0.0,45.8800000000001
Jul 2029,385.88,128.18,123.9,278.39,16.58,10.86,2.02,0.12,12.17,0,-32.57,0,245.52,0.54,7.96,3.92,257.94,5.96,-2353.89,0.0,-33.2399999999998
Aug 2029,312.34,122.4,88.77,238.7,14.49,9.48,1.99,0.12,9.85,0,-33.04,0,180.09,0.49,7.13,3.3,191.01,5.62,-2380.1,-0.34,-26.21
Sep 2029,102.79,61.17,45.26,133.73,18.16,12.16,2.14,0.18,3.24,0,-33.52,0,38.38,0.22,8.63,2.86,50.09,5.38,-2408.47,-0.24,-28.3699999999999
Oct 2029,75.44,3.85,31.01,68.57,0.59,0.61,1.66,0.03,2.38,0,-33.8,0,69.21,0.11,1.49,0.08,70.89,4.71,-2443.56,-0.67,-35.0900000000001
Nov 2029,28.63,0.38,24.54,49.41,0.78,0.6,1.63,0.01,0.9,0,-24.72,0,27.34,0.04,1.45,0.0,28.84,4.83,-2476.69,0.12,-33.1300000000001
Dec 2029,7.57,0.39,23.31,43.22,0.81,0.61,1.64,0.01,0.24,0,-19.75,0,6.94,0.03,1.45,0.0,8.42,5.18,-2502.12,0.35,-25.4299999999998
Jan 2030,103.89,0.59,30.84,59.76,0.85,0.61,1.64,0.01,3.28,0,-28.61,0,100.02,0.04,1.45,0.0,101.51,5.55,-2523.26,0.37,-21.1400000000003
Feb 2030,22.46,0.62,28.47,46.52,0.45,0.61,1.64,0.01,0.71,0,-17.34,0,21.13,0.05,1.47,0.0,22.65,5.96,-2550.22,0.41,-26.9599999999996
Mar 2030,20.12,2.71,38.94,74.78,0.46,0.61,1.64,0.01,0.63,0,-33.07,0,16.78,0.08,1.48,0.0,18.34,5.96,-2568.47,0.0,-18.25
Apr 2030,15.65,34.83,72.79,140.59,0.52,0.62,1.69,0.04,0.49,0,-33.02,0,-19.67,0.15,1.55,0.14,-17.84,5.96,-2602.54,0.0,-34.0700000000002
May 2030,155.6,9.6,134.94,175.66,5.18,3.45,1.93,0.15,4.91,0,-33.08,0,141.09,0.23,3.51,1.41,146.25,5.96,-2636.85,0.0,-34.3099999999999
Jun 2030,12.47,9.79,87.21,119.05,28.39,17.79,2.42,0.26,0.39,0,-32.86,0,2.29,0.21,12.76,4.09,19.35,5.96,-2668.22,0.0,-31.3699999999999
Jul 2030,225.03,75.9,39.02,139.14,23.83,15.0,2.23,0.18,7.1,0,-33.22,0,142.03,0.17,10.87,4.13,157.2,5.96,-2706.93,0.0,-38.71
Aug 2030,473.82,122.08,40.44,191.44,11.86,7.64,1.9,0.08,14.94,0,-33.36,0,336.79,0.22,6.04,3.31,346.37,5.96,-2739.22,0.0,-32.29
Sep 2030,30.16,62.67,11.6,100.1,22.99,15.18,2.26,0.21,0.95,0,-33.69,0,-33.47,0.06,10.57,2.87,-19.98,5.96,-2762.76,0.0,-23.5400000000004
Oct 2030,104.57,74.62,20.42,128.5,0.95,0.61,1.65,0.02,3.3,0,-33.87,0,26.65,0.08,1.49,0.04,28.24,5.25,-2800.42,-0.71,-37.6599999999999
Nov 2030,41.84,0.25,18.93,49.81,0.64,0.61,1.65,0.01,1.32,0,-30.7,0,40.27,0.03,1.47,0.0,41.77,5.74,-2832.66,0.49,-32.2399999999998
Dec 2030,32.7,0.15,17.29,42.77,0.47,0.61,1.65,0.01,1.03,0,-25.22,0,31.53,0.02,1.47,0.0,33.01,5.93,-2863.67,0.19,-31.0100000000002
Jan 2031,185.25,15.38,29.79,78.99,0.44,0.61,1.65,0.01,5.84,0,-33.7,0,164.03,0.04,1.47,0.0,165.54,5.96,-2889.49,0.0300000000000002,-25.8199999999997
Feb 2031,137.22,2.64,30.0,66.5,0.45,0.61,1.65,0.01,4.33,0,-33.75,0,130.25,0.05,1.47,0.0,131.78,5.96,-2918.99,0.0,-29.5
Mar 2031,118.6,10.85,36.24,80.98,0.46,0.61,1.65,0.01,3.74,0,-33.81,0,104.01,0.08,1.49,0.0,105.57,5.96,-2950.04,0.0,-31.0500000000002
Apr 2031,33.92,19.21,47.42,100.56,0.48,0.61,1.65,0.01,1.07,0,-33.9,0,13.65,0.1,1.5,0.0,15.25,5.96,-2981.75,0.0,-31.71
May 2031,171.01,39.17,104.92,177.26,2.17,1.59,1.9,0.14,5.39,0,-33.93,0,126.45,0.18,2.34,1.02,129.99,5.96,-3016.22,0.0,-34.4699999999998
Jun 2031,105.68,1.2,59.79,59.68,24.43,15.7,2.28,0.21,3.33,0,-7.57,0,101.15,0.15,11.15,3.72,116.17,5.96,-3047.53,0.0,-31.3100000000004
Jul 2031,194.75,1.51,44.26,63.51,21.62,13.54,2.23,0.19,6.14,0,-26.01,0,187.09,0.19,9.97,4.01,201.26,5.61,-3057.56,-0.35,-10.0299999999997
Aug 2031,264.75,34.84,36.97,98.75,16.76,10.51,2.09,0.15,8.35,0,-33.38,0,221.56,0.2,7.98,3.46,233.21,5.76,-3083.47,0.149999999999999,-25.9099999999999
Sep 2031,170.17,10.01,32.55,69.75,16.02,10.2,2.07,0.14,5.37,0,-33.18,0,154.8,0.16,7.75,2.58,165.29,5.96,-3113.9,0.2,-30.4300000000003
Oct 2031,27.28,0.29,19.12,41.47,0.52,0.63,1.72,0.05,0.86,0,-22.03,0,26.13,0.07,1.56,0.14,27.91,5.96,-3146.22,0.0,-32.3199999999997
Nov 2031,113.92,14.02,29.99,77.29,0.45,0.62,1.66,0.01,3.59,0,-33.17,0,96.31,0.05,1.48,0.0,97.84,5.96,-3169.2,0.0,-22.98
Dec 2031,107.94,8.26,28.71,70.2,0.44,0.62,1.66,0.01,3.4,0,-33.1,0,96.28,0.03,1.47,0.0,97.78,5.96,-3200.42,0.0,-31.2200000000003
Jan 2032,267.93,36.71,40.22,110.1,0.45,0.62,1.66,0.01,8.45,0,-33.05,0,222.77,0.06,1.48,0.0,224.31,5.96,-3231.76,0.0,-31.3400000000001
Feb 2032,137.03,9.79,36.5,79.48,0.45,0.62,1.66,0.01,4.32,0,-33.09,0,122.92,0.07,1.48,0.0,124.47,5.96,-3258.01,0.0,-26.25
Mar 2032,114.08,11.31,37.06,81.58,0.46,0.62,1.66,0.01,3.6,0,-33.13,0,99.17,0.08,1.49,0.0,100.74,5.96,-3288.42,0.0,-30.4099999999999
Apr 2032,30.87,40.96,52.4,126.58,0.49,0.62,1.67,0.02,0.97,0,-33.19,0,-11.07,0.11,1.53,0.03,-9.4,5.96,-3319.6,0.0,-31.1799999999998
May 2032,78.04,29.46,93.26,154.22,4.59,3.07,2.01,0.18,2.46,0,-33.17,0,46.11,0.16,3.34,1.27,50.88,5.96,-3353.5,0.0,-33.9000000000001
Jun 2032,241.61,1.94,74.42,99.95,20.48,12.94,2.16,0.16,7.62,0,-31.31,0,232.05,0.18,9.54,3.83,245.61,5.96,-3387.31,0.0,-33.8099999999999
Jul 2032,321.6,15.73,35.25,77.78,16.78,10.65,2.09,0.14,10.14,0,-33.08,0,295.73,0.15,8.07,3.91,307.87,5.96,-3416.83,0.0,-29.52
Aug 2032,497.96,81.9,34.79,147.18,6.64,4.4,1.85,0.07,15.71,0,-32.92,0,400.35,0.19,4.01,3.17,407.72,5.96,-3445.62,0.0,-28.79
Sep 2032,153.71,9.7,30.66,68.14,15.37,10.1,2.09,0.15,4.85,0,-33.2,0,139.16,0.15,7.52,2.52,149.35,5.96,-3467.78,0.0,-22.160000000000302
Oct 2032,146.09,19.3,17.12,69.29,0.79,0.63,1.69,0.02,4.61,0,-33.1,0,122.18,0.06,1.52,0.06,123.82,5.65,-3500.59,-0.31,-32.8099999999999
Nov 2032,113.03,17.8,44.24,95.1,0.46,0.62,1.67,0.01,3.57,0,-32.97,0,91.66,0.08,1.49,0.0,93.23,5.96,-3530.8,0.31,-30.21
Dec 2032,46.64,0.39,33.45,67.02,0.45,0.62,1.67,0.01,1.47,0,-33.04,0,44.78,0.04,1.49,0.0,46.31,5.96,-3561.87,0.0,-31.0699999999997
Jan 2033,28.19,0.15,33.02,46.02,0.45,0.62,1.67,0.01,0.89,0,-12.73,0,27.15,0.05,1.49,0.0,28.68,5.96,-3595.1,0.0,-33.23
Feb 2033,70.3,0.27,43.9,70.51,0.46,0.62,1.67,0.01,2.22,0,-26.25,0,67.81,0.08,1.49,0.0,69.38,5.96,-3608.6,0.0,-13.5
Mar 2033,141.45,30.57,69.81,133.08,0.47,0.62,1.68,0.01,4.46,0,-32.7,0,106.42,0.15,1.51,0.0,108.08,5.96,-3634.29,0.0,-25.6900000000001
Apr 2033,116.01,16.71,59.91,109.47,0.48,0.62,1.68,0.01,3.66,0,-32.83,0,95.64,0.12,1.52,0.0,97.28,5.96,-3664.19,0.0,-29.9000000000001
May 2033,176.75,3.15,184.66,219.34,2.37,1.75,1.82,0.08,5.57,0,-32.46,0,168.02,0.32,2.35,0.76,171.45,5.96,-3695.03,0.0,-30.8400000000001
Jun 2033,98.58,2.34,240.02,241.88,22.69,14.29,2.29,0.21,3.11,0,-8.5,0,93.13,0.58,10.48,3.65,107.84,5.96,-3724.4,0.0,-29.3699999999999
Jul 2033,160.23,8.68,61.45,93.37,24.89,15.66,2.31,0.21,5.05,0,-32.74,0,146.49,0.27,11.34,3.98,162.08,5.96,-3735.53,0.0,-11.1300000000001
Aug 2033,418.37,60.45,54.24,143.04,11.26,7.26,1.95,0.09,13.2,0,-32.63,0,344.72,0.3,5.85,3.27,354.14,5.96,-3769.31,0.0,-33.7799999999997
Sep 2033,9.69,0.5,40.26,50.36,22.73,14.96,2.3,0.21,0.31,0,-17.56,0,8.88,0.19,10.5,2.77,22.35,5.96,-3793.87,0.0,-24.5599999999999
Oct 2033,92.51,2.37,18.76,53.85,0.74,0.63,1.7,0.02,2.92,0,-32.9,0,87.22,0.07,1.53,0.05,88.87,5.32,-3815.99,-0.64,-22.1199999999999
Nov 2033,104.55,13.47,33.54,79.78,0.62,0.63,1.68,0.01,3.3,0,-32.81,0,87.78,0.06,1.5,0.0,89.34,5.58,-3847.7,0.26,-31.71
Dec 2033,79.06,5.49,30.05,68.35,0.58,0.63,1.68,0.01,2.49,0,-32.79,0,71.08,0.04,1.5,0.0,72.61,5.74,-3878.89,0.16,-31.1900000000001
Jan 2034,86.66,0.17,31.54,53.61,0.55,0.63,1.69,0.01,2.73,0,-21.86,0,83.76,0.04,1.5,0.0,85.3,5.87,-3910.85,0.13,-31.96
Feb 2034,165.77,4.65,37.89,75.34,0.47,0.63,1.69,0.01,5.23,0,-32.7,0,155.89,0.07,1.51,0.0,157.47,5.96,-3931.65,0.0899999999999999,-20.8000000000002
Mar 2034,2.18,0.49,31.79,47.59,0.48,0.63,1.69,0.01,0.07,0,-15.23,0,1.62,0.07,1.53,0.0,3.21,5.96,-3960.8,0.0,-29.1500000000001
Apr 2034,73.23,8.99,69.3,111.05,0.5,0.63,1.7,0.02,2.31,0,-32.77,0,61.94,0.14,1.55,0.04,63.67,5.96,-3977.63,0.0,-16.8299999999999
May 2034,146.02,28.31,148.53,205.29,11.09,7.12,2.1,0.17,4.61,0,-32.69,0,113.11,0.25,5.9,2.5,121.77,5.96,-4009.82,0.0,-32.1900000000001
Jun 2034,112.13,3.29,70.58,76.57,23.61,14.86,2.32,0.21,3.54,0,-11.62,0,105.31,0.17,10.86,3.86,120.19,5.96,-4042.33,0.0,-32.5099999999998
Jul 2034,141.2,1.06,41.26,64.63,23.91,15.48,2.34,0.22,4.45,0,-30.91,0,135.69,0.18,11.0,4.14,151.01,5.96,-4056.38,0.0,-14.0500000000002
Aug 2034,241.93,32.14,34.71,93.19,16.72,10.62,2.14,0.15,7.63,0,-32.64,0,202.16,0.19,8.07,3.43,213.85,5.52,-4089.1,-0.44,-32.7199999999998
Sep 2034,18.89,0.46,18.55,31.42,20.65,13.67,2.27,0.2,0.6,0,-19.48,0,17.84,0.09,9.67,2.52,30.12,5.53,-4119.52,0.0100000000000007,-30.4200000000005
Oct 2034,0.95,0.64,8.46,27.46,1.06,0.66,1.79,0.07,0.03,0,-18.79,0,0.28,0.03,1.62,0.18,2.11,4.9,-4142.99,-0.63,-23.4699999999993
Nov 2034,373.23,42.92,42.83,117.98,0.85,0.63,1.7,0.01,11.77,0,-32.52,0,318.54,0.08,1.51,0.0,320.13,5.41,-4163.66,0.51,-20.6700000000001
Dec 2034,17.9,0.39,21.79,46.41,0.63,0.63,1.7,0.01,0.56,0,-24.26,0,16.95,0.03,1.51,0.0,18.48,5.8,-4186.09,0.39,-22.4300000000003
Jan 2035,86.55,0.37,25.24,45.46,0.46,0.63,1.7,0.01,2.73,0,-19.71,0,83.45,0.04,1.51,0.0,85.0,5.96,-4211.46,0.16,-25.3699999999999
Feb 2035,105.83,0.49,29.1,61.64,0.47,0.64,1.7,0.01,3.34,0,-31.93,0,102.0,0.05,1.52,0.0,103.57,5.96,-4230.13,0.0,-18.6700000000001
Mar 2035,120.04,0.45,36.37,69.41,0.48,0.64,1.7,0.01,3.79,0,-32.52,0,115.81,0.08,1.53,0.0,117.42,5.96,-4260.4,0.0,-30.2699999999995
Apr 2035,23.22,0.33,28.56,55.2,0.51,0.64,1.72,0.02,0.73,0,-26.24,0,22.16,0.06,1.57,0.04,23.83,5.96,-4290.82,0.0,-30.4200000000001
May 2035,154.9,6.41,67.71,104.99,4.42,2.99,2.0,0.16,4.89,0,-32.41,0,143.6,0.12,3.27,1.39,148.38,5.96,-4318.06,0.0,-27.240000000000702
Jun 2035,52.28,0.96,52.24,44.72,26.08,16.92,2.42,0.24,1.65,0,-0.8,0,49.66,0.13,11.89,4.03,65.71,5.96,-4348.82,0.0,-30.759999999999298
Jul 2035,314.26,8.29,36.45,70.41,18.05,11.69,2.15,0.15,9.91,0,-32.18,0,296.06,0.16,8.61,3.96,308.79,5.41,-4354.18,-0.55,-5.36000000000058
Aug 2035,207.24,1.39,22.43,47.0,20.21,12.63,2.22,0.17,6.54,0,-30.88,0,199.31,0.12,9.37,3.51,212.32,5.15,-4382.41,-0.26,-28.2299999999996
Sep 2035,144.75,7.46,19.03,53.39,14.49,9.77,2.12,0.15,4.57,0,-31.72,0,132.73,0.09,7.21,2.35,142.38,5.41,-4412.31,0.26,-29.9000000000005
Oct 2035,73.61,0.41,11.26,41.1,0.76,0.66,1.78,0.06,2.32,0,-29.58,0,70.87,0.04,1.61,0.19,72.72,4.9,-4443.78,-0.51,-31.4699999999993
Nov 2035,171.99,18.16,29.79,79.18,0.8,0.64,1.71,0.01,5.42,0,-31.44,0,148.41,0.05,1.52,0.0,149.99,5.12,-4472.96,0.22,-29.1800000000003
Dec 2035,12.49,0.32,20.42,43.62,0.76,0.64,1.71,0.01,0.39,0,-23.03,0,11.78,0.02,1.52,0.0,13.32,5.44,-4500.67,0.32,-27.71
Jan 2036,51.96,0.47,24.12,48.94,0.69,0.64,1.71,0.01,1.64,0,-24.44,0,49.86,0.03,1.53,0.0,51.42,5.74,-4525.0,0.3,-24.3299999999999
Feb 2036,93.57,2.92,30.14,64.71,0.48,0.64,1.71,0.01,2.95,0,-31.54,0,87.7,0.06,1.54,0.0,89.29,5.96,-4549.5,0.22,-24.5
Mar 2036,12.8,0.88,31.12,55.33,0.49,0.64,1.71,0.01,0.4,0,-23.24,0,11.52,0.07,1.55,0.0,13.13,5.96,-4579.79,0.0,-30.29
Apr 2036,7.38,15.69,59.28,106.39,0.52,0.65,1.73,0.02,0.23,0,-31.42,0,-8.54,0.12,1.58,0.04,-6.79,5.96,-4604.32,0.0,-24.5299999999997
May 2036,116.4,21.58,108.27,158.71,6.63,4.35,2.06,0.17,3.67,0,-31.32,0,91.15,0.19,4.17,1.61,97.1,5.96,-4637.26,0.0,-32.9400000000005
Jun 2036,150.72,46.77,65.34,134.57,23.6,14.86,2.32,0.2,4.75,0,-31.35,0,99.2,0.16,10.85,3.92,114.13,5.96,-4668.41,0.0,-31.1499999999996
Jul 2036,609.7,164.2,44.86,237.61,7.8,5.12,1.93,0.08,19.23,0,-31.42,0,426.27,0.2,4.52,3.79,434.77,5.96,-4701.04,0.0,-32.6300000000001
Aug 2036,391.25,96.42,32.04,156.68,10.04,6.63,1.99,0.1,12.34,0,-31.81,0,282.5,0.18,5.43,3.26,291.36,5.96,-4718.85,0.0,-17.810000000000397
Sep 2036,56.91,1.38,10.09,37.44,18.86,12.84,2.26,0.19,1.79,0,-32.04,0,53.73,0.05,8.99,2.68,65.44,5.83,-4743.46,-0.13,-24.6099999999997
Oct 2036,16.5,0.57,8.79,35.77,1.05,0.66,1.76,0.04,0.52,0,-26.84,0,15.41,0.03,1.59,0.08,17.12,4.93,-4778.45,-0.9,-34.9899999999998
Nov 2036,96.61,13.19,28.05,73.15,0.67,0.65,1.72,0.01,3.05,0,-31.98,0,80.38,0.05,1.54,0.0,81.96,5.46,-4806.58,0.53,-28.1300000000001
Dec 2036,92.86,17.07,32.04,81.19,0.57,0.65,1.72,0.01,2.93,0,-32.04,0,72.85,0.04,1.53,0.0,74.42,5.66,-4837.22,0.2,-30.6400000000003
Jan 2037,36.37,0.12,24.56,38.49,0.55,0.65,1.72,0.01,1.15,0,-13.76,0,35.1,0.04,1.53,0.0,36.67,5.76,-4868.04,0.0999999999999996,-30.8199999999997
Feb 2037,77.8,0.18,31.16,53.74,0.59,0.65,1.72,0.01,2.45,0,-22.41,0,75.17,0.06,1.54,0.0,76.77,5.84,-4882.36,0.0800000000000001,-14.3199999999997
Mar 2037,88.28,11.8,44.34,87.99,0.49,0.65,1.73,0.01,2.78,0,-31.78,0,73.7,0.1,1.55,0.0,75.34,5.96,-4904.02,0.12,-21.6600000000008
Apr 2037,39.11,29.0,42.42,103.3,0.5,0.65,1.73,0.01,1.23,0,-31.83,0,8.88,0.09,1.57,0.0,10.53,5.96,-4934.73,0.0,-30.709999999999102
May 2037,289.93,52.83,119.32,203.52,1.44,1.18,1.89,0.1,9.14,0,-31.84,0,227.96,0.2,2.05,0.99,231.21,5.96,-4967.04,0.0,-32.3100000000004
Jun 2037,61.03,2.5,83.16,86.73,25.52,16.04,2.41,0.23,1.92,0,-10.75,0,56.61,0.2,11.66,3.82,72.29,5.96,-4992.52,0.0,-25.4800000000005
Jul 2037,291.72,29.12,42.62,96.76,17.47,11.09,2.19,0.16,9.2,0,-31.59,0,253.4,0.19,8.41,3.97,265.97,5.96,-5007.35,0.0,-14.8299999999999
Aug 2037,293.51,44.81,37.18,107.8,15.19,9.69,2.12,0.14,9.26,0,-31.52,0,239.44,0.21,7.49,3.4,250.54,5.96,-5035.73,0.0,-28.3799999999992
Sep 2037,111.8,12.58,36.87,75.37,16.29,10.75,2.2,0.17,3.53,0,-31.64,0,95.69,0.18,7.97,2.76,106.6,5.96,-5063.38,0.0,-27.6500000000005
Oct 2037,129.79,18.89,18.81,68.83,0.9,0.66,1.76,0.03,4.09,0,-31.44,0,106.81,0.07,1.58,0.08,108.54,5.57,-5096.29,-0.39,-32.9099999999999
Nov 2037,40.31,0.26,27.71,55.73,0.48,0.65,1.73,0.01,1.27,0,-27.63,0,38.78,0.05,1.55,0.0,40.37,5.96,-5125.45,0.39,-29.1599999999999
Dec 2037,183.22,32.23,39.19,102.54,0.48,0.65,1.73,0.01,5.78,0,-30.99,0,145.21,0.05,1.54,0.0,146.8,5.96,-5153.54,0.0,-28.0900000000001
Jan 2038,149.56,8.47,38.7,78.25,0.47,0.65,1.74,0.01,4.72,0,-30.95,0,136.37,0.06,1.54,0.0,137.96,5.96,-5180.47,0.0,-26.9300000000003
Feb 2038,105.21,0.78,39.35,71.07,0.48,0.65,1.74,0.01,3.32,0,-30.83,0,101.11,0.07,1.55,0.0,102.73,5.96,-5208.42,0.0,-27.9499999999998
Mar 2038,149.55,35.79,58.57,125.22,0.49,0.65,1.74,0.01,4.72,0,-30.83,0,109.04,0.13,1.56,0.0,110.73,5.96,-5237.66,0.0,-29.2399999999998
Apr 2038,6.92,48.21,66.83,145.99,0.52,0.66,1.75,0.02,0.22,0,-30.95,0,-41.51,0.14,1.59,0.02,-39.76,5.96,-5265.49,0.0,-27.8299999999999
May 2038,92.47,35.6,174.42,239.04,4.97,3.33,2.08,0.18,2.92,0,-30.96,0,53.96,0.3,3.54,1.33,59.13,5.96,-5297.97,0.0,-32.4800000000005
Jun 2038,48.46,0.89,69.49,72.23,25.46,16.6,2.44,0.24,1.53,0,-10.88,0,46.04,0.17,11.67,3.83,61.71,5.96,-5329.25,0.0,-31.2799999999997
Jul 2038,388.32,35.22,49.68,109.31,15.53,9.54,2.11,0.12,12.25,0,-30.61,0,340.85,0.22,7.37,3.81,352.24,5.36,-5344.64,-0.6,-15.3900000000003
Aug 2038,252.05,41.21,39.88,105.36,15.62,9.96,2.16,0.15,7.95,0,-30.16,0,202.88,0.22,7.68,3.33,214.11,5.96,-5368.8,0.6,-24.1599999999999
Sep 2038,217.36,27.42,29.66,82.46,12.03,7.9,2.08,0.12,6.86,0,-29.65,0,183.08,0.14,6.24,2.46,191.93,5.96,-5396.34,0.0,-27.54
Oct 2038,35.88,0.27,17.1,45.74,0.69,0.67,1.78,0.03,1.13,0,-28.46,0,34.48,0.06,1.61,0.08,36.23,5.8,-5423.55,-0.16,-27.21
Nov 2038,138.11,18.22,33.43,80.96,0.48,0.66,1.75,0.01,4.36,0,-29.19,0,115.53,0.06,1.56,0.0,117.14,5.96,-5452.71,0.16,-29.1599999999999
Dec 2038,226.4,43.17,42.18,114.59,0.48,0.66,1.75,0.01,7.14,0,-29.11,0,176.09,0.05,1.56,0.0,177.69,5.96,-5479.27,0.0,-26.5600000000004
Jan 2039,141.55,7.1,30.52,67.04,0.48,0.66,1.75,0.01,4.46,0,-29.28,0,129.99,0.04,1.56,0.0,131.59,5.96,-5502.97,0.0,-23.6999999999998
Feb 2039,183.5,10.81,40.35,80.63,0.49,0.66,1.75,0.01,5.79,0,-29.37,0,166.91,0.07,1.56,0.0,168.55,5.96,-5529.52,0.0,-26.5500000000002
Mar 2039,11.86,1.74,36.27,67.52,0.5,0.66,1.75,0.01,0.37,0,-29.42,0,9.75,0.08,1.58,0.0,11.4,5.96,-5554.84,0.0,-25.3199999999997
Apr 2039,14.28,55.36,77.75,162.31,0.53,0.66,1.76,0.02,0.45,0,-29.23,0,-41.53,0.16,1.61,0.03,-39.74,5.96,-5585.63,0.0,-30.79
May 2039,24.35,6.81,219.32,252.86,6.52,4.28,2.16,0.2,0.77,0,-29.35,0,16.77,0.38,4.2,1.39,22.73,5.96,-5616.18,0.0,-30.5500000000002
Jun 2039,134.28,2.0,157.58,170.83,22.42,14.13,2.36,0.21,4.24,0,-19.92,0,128.04,0.38,10.44,3.99,142.86,5.96,-5648.11,0.0,-31.9299999999994
Jul 2039,365.11,44.78,52.92,120.81,16.13,10.28,2.15,0.13,11.52,0,-29.2,0,308.82,0.23,7.87,3.95,320.87,5.96,-5669.93,0.0,-21.8200000000006
Aug 2039,373.84,58.25,40.12,122.2,13.15,8.45,2.08,0.11,11.79,0,-28.76,0,303.8,0.22,6.68,3.5,314.2,5.96,-5693.59,0.0,-23.6599999999999
Sep 2039,80.06,5.24,36.21,63.86,17.05,11.23,2.25,0.18,2.53,0,-28.41,0,72.29,0.17,8.29,2.53,83.29,5.96,-5716.03,0.0,-22.4399999999996
Oct 2039,95.78,12.66,16.06,56.74,0.69,0.67,1.78,0.03,3.02,0,-28.1,0,80.11,0.06,1.61,0.07,81.85,5.56,-5746.51,-0.4,-30.4800000000005
Nov 2039,281.48,47.28,43.41,118.74,0.65,0.66,1.76,0.01,8.88,0,-28.11,0,225.31,0.08,1.57,0.0,226.96,5.73,-5773.41,0.170000000000001,-26.8999999999996
Dec 2039,180.93,25.28,36.76,90.47,0.56,0.66,1.76,0.01,5.71,0,-28.37,0,149.94,0.04,1.57,0.0,151.55,5.89,-5794.39,0.159999999999999,-20.9800000000005
Jan 2040,12.17,0.26,23.57,31.89,0.49,0.66,1.76,0.01,0.38,0,-7.91,0,11.52,0.03,1.57,0.0,13.13,5.96,-5818.8,0.0700000000000003,-24.4099999999999
Feb 2040,31.39,0.52,28.39,39.48,0.5,0.67,1.76,0.01,0.99,0,-10.45,0,29.88,0.05,1.58,0.0,31.51,5.96,-5828.07,0.0,-9.269999999999529
Mar 2040,51.6,0.73,38.93,58.51,0.51,0.67,1.76,0.01,1.63,0,-18.77,0,49.24,0.08,1.6,0.0,50.92,5.96,-5839.28,0.0,-11.21
