date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.27,0.0,7.9,0.56,3.64,0.1,0.02,50.88,0,-2.55,0,539.67,0.0,0.94,0.0,540.6,419.67,2796.84,-11.08,9.190000000000051
Feb 2028,212.9,4.68,0.0,7.38,0.94,4.1,0.1,0.02,18.27,0,-2.04,0,189.95,2.5,1.53,0.0,193.97,415.74,2845.09,-3.9300000000000095,48.25
Mar 2028,414.45,16.83,3.87,10.54,9.39,0.04,0.1,0.02,35.57,0,-2.53,0,362.05,3.34,2.14,0.0,367.52,411.13,2861.24,-4.610000000000009,16.1499999999996
Apr 2028,351.92,99.07,23.56,43.68,37.53,0.04,0.1,0.02,30.21,0,1.46,0,222.64,40.0,3.2,0.0,265.84,418.43,2894.2,7.30000000000001,32.96
May 2028,154.61,137.34,50.27,62.24,84.83,0.27,0.11,0.02,13.27,0,-2.55,0,3.99,43.37,4.73,1.72,53.81,452.81,2925.78,34.38,31.5800000000004
Jun 2028,141.44,75.42,42.48,20.78,65.07,1.91,0.14,0.02,12.14,0,-2.68,0,53.87,36.65,7.8,11.72,110.04,532.72,2934.7,79.91,8.91999999999962
Jul 2028,447.51,13.1,4.76,9.39,9.39,2.11,0.13,0.02,38.41,0,-2.92,0,395.99,4.11,7.01,11.51,418.62,588.2,2932.32,55.48,-2.37999999999965
Aug 2028,809.4,3.07,2.62,10.23,5.65,14.97,0.12,0.02,69.47,0,-2.04,0,736.86,6.83,5.8,10.07,759.56,588.58,2956.18,0.379999999999995,23.8599999999997
Sep 2028,306.21,2.03,1.49,7.65,2.23,18.53,0.12,0.02,26.28,0,-0.62,0,277.89,12.79,4.45,6.51,301.64,573.56,3013.45,-15.0200000000001,57.27
Oct 2028,179.09,2.17,1.07,7.84,0.01,18.98,0.1,0.02,15.37,0,-0.18,0,161.55,14.55,2.63,0.0,178.73,552.9,3032.5,-20.66,19.0500000000002
Nov 2028,468.51,2.74,2.02,6.1,0.99,9.81,0.1,0.02,40.21,0,-1.49,0,425.56,8.98,1.41,0.0,435.94,531.4,3047.6,-21.5,15.0999999999999
Dec 2028,40.05,2.35,1.61,1.89,1.85,10.5,0.1,0.02,3.44,0,-0.88,0,34.26,11.6,1.06,0.0,46.92,521.26,3086.24,-10.14,38.6399999999999
Jan 2029,707.63,7.19,1.43,8.6,3.43,1.66,0.1,0.02,60.74,0,-2.98,0,639.7,1.23,1.03,0.0,641.97,511.63,3088.71,-9.63,2.47000000000025
Feb 2029,191.04,5.72,1.55,7.61,3.84,2.52,0.1,0.02,16.4,0,-3.01,0,168.93,1.33,1.33,0.0,171.59,512.45,3146.39,0.82000000000005,57.6799999999998
Mar 2029,270.97,14.3,7.26,11.03,7.32,0.04,0.1,0.02,23.26,0,-3.02,0,233.42,6.26,2.31,0.0,241.98,512.53,3159.7,0.0799999999999272,13.3099999999999
Apr 2029,140.46,63.74,21.0,31.26,32.35,0.04,0.1,0.02,12.06,0,-2.01,0,64.67,23.18,3.51,0.0,91.36,517.6,3179.85,5.07000000000005,20.1500000000001
May 2029,132.78,154.52,56.52,75.03,90.66,0.36,0.11,0.02,11.4,0,-3.04,0,-33.14,48.76,5.3,2.19,23.1,546.49,3189.81,28.89,9.96000000000004
Jun 2029,96.08,69.25,32.43,22.67,56.36,2.01,0.14,0.02,8.25,0,-3.32,0,18.58,27.97,8.45,11.81,66.8,631.58,3195.88,85.09,6.07000000000016
Jul 2029,368.5,10.64,3.21,9.24,7.94,2.62,0.13,0.02,31.63,0,-3.48,0,326.24,2.77,7.6,11.66,348.26,677.6,3188.88,46.02,-7.0
Aug 2029,610.14,3.13,0.89,9.48,4.46,17.19,0.12,0.02,52.37,0,-1.82,0,554.64,9.09,6.51,10.38,580.62,675.44,3205.26,-2.15999999999997,16.3800000000001
Sep 2029,364.12,2.19,0.0,7.88,2.61,19.64,0.12,0.02,31.25,0,-1.0,0,330.68,12.34,4.56,6.27,353.85,656.31,3245.32,-19.130000000000102,40.0599999999999
Oct 2029,86.22,2.12,0.0,7.31,0.01,20.06,0.1,0.02,7.4,0,-0.4,0,76.7,15.26,2.37,0.0,94.33,634.83,3269.2,-21.4799999999999,23.8799999999997
Nov 2029,89.59,4.93,0.0,4.81,0.01,11.19,0.1,0.02,7.69,0,-1.0,0,76.97,12.31,1.46,0.0,90.73,612.5,3276.12,-22.33,6.92000000000007
Dec 2029,217.2,5.18,0.0,3.04,0.83,10.64,0.1,0.02,18.64,0,-0.89,0,193.38,12.84,0.86,0.0,207.09,599.95,3282.72,-12.55,6.599999999999911
Jan 2030,111.51,4.44,0.0,7.14,0.42,4.26,0.1,0.02,9.57,0,-2.73,0,97.49,3.87,0.81,0.0,102.17,589.36,3300.39,-10.59,17.6700000000001
Feb 2030,161.11,6.64,0.06,7.83,0.82,3.95,0.1,0.02,13.83,0,-2.58,0,140.64,4.59,1.32,0.0,146.55,584.8,3307.14,-4.56000000000006,6.75
Mar 2030,97.92,8.41,0.24,9.17,1.88,3.84,0.1,0.02,8.4,0,-2.69,0,81.1,4.13,2.61,0.0,87.84,580.43,3318.3,-4.37,11.1600000000003
Apr 2030,135.61,18.77,3.75,14.29,8.53,0.04,0.1,0.02,11.64,0,-3.5,0,105.2,3.23,3.29,0.0,111.73,575.94,3323.93,-4.489999999999901,5.629999999999651
May 2030,130.92,30.74,10.17,16.92,19.08,0.35,0.11,0.02,11.24,0,-3.52,0,88.95,8.78,5.36,2.09,105.17,581.23,3331.98,5.28999999999996,8.05000000000018
Jun 2030,101.02,15.95,7.44,25.43,9.7,14.57,0.14,0.02,8.67,0,-3.59,0,76.41,6.42,8.25,11.95,103.02,594.69,3337.53,13.46,5.55000000000018
Jul 2030,791.31,7.89,1.13,10.17,4.09,2.62,0.12,0.02,67.92,0,-3.58,0,715.5,0.98,6.45,11.35,734.27,581.7,3330.53,-12.99,-7.0
Aug 2030,392.14,4.68,0.71,16.62,5.46,13.68,0.13,0.02,33.66,0,-3.63,0,353.8,0.62,6.01,10.0,370.43,576.81,3383.42,-4.890000000000099,52.889999999999894
Sep 2030,462.67,3.3,0.65,7.4,3.27,3.61,0.12,0.02,39.71,0,-3.66,0,419.65,0.56,4.16,6.35,430.72,562.69,3403.34,-14.1199999999999,19.9200000000001
Oct 2030,60.94,0.61,0.0,14.03,1.08,19.63,0.1,0.02,5.23,0,-2.19,0,55.09,7.32,2.65,0.0,65.07,558.29,3432.94,-4.40000000000009,29.5999999999999
Nov 2030,381.02,1.38,0.0,4.39,0.58,7.11,0.1,0.02,32.7,0,-2.46,0,346.93,5.99,1.41,0.0,354.33,537.18,3435.9,-21.11,2.96000000000004
Dec 2030,76.36,1.29,0.18,1.5,0.44,4.3,0.1,0.02,6.55,0,-2.44,0,68.51,6.26,0.97,0.0,75.74,529.31,3466.06,-7.87,30.1599999999999
Jan 2031,238.58,1.09,0.06,6.77,0.54,4.18,0.1,0.02,20.48,0,-3.41,0,217.02,1.42,0.78,0.0,219.22,524.57,3470.09,-4.739999999999901,4.0300000000002
Feb 2031,39.25,2.32,0.24,6.48,1.52,4.34,0.1,0.02,3.37,0,-3.29,0,33.56,2.19,1.87,0.0,37.62,520.24,3487.07,-4.33000000000004,16.98
Mar 2031,111.2,8.42,2.44,8.09,6.23,1.88,0.1,0.02,9.54,0,-3.68,0,93.23,2.1,2.39,0.0,97.73,515.64,3487.07,-4.60000000000002,0.0
Apr 2031,109.84,30.56,11.84,14.9,21.04,0.04,0.1,0.02,9.43,0,-3.71,0,69.85,10.21,3.81,0.0,83.87,517.67,3492.85,2.02999999999997,5.77999999999975
May 2031,32.84,45.85,9.1,26.0,25.92,1.04,0.12,0.02,2.82,0,-3.78,0,-15.82,7.85,6.27,5.58,3.88,534.95,3498.48,17.2800000000001,5.630000000000111
Jun 2031,132.94,12.62,1.25,25.68,9.79,19.18,0.14,0.02,11.41,0,-3.51,0,108.91,1.08,8.39,12.49,130.86,553.67,3491.84,18.719999999999896,-6.63999999999987
Jul 2031,534.0,5.12,0.0,9.39,4.55,5.65,0.13,0.02,45.84,0,-3.17,0,483.04,0.0,6.74,11.74,501.52,536.02,3487.13,-17.65,-4.71000000000004
Aug 2031,675.89,5.52,0.0,8.49,4.34,4.2,0.12,0.02,58.01,0,-3.1,0,612.35,0.0,5.61,10.08,628.04,528.29,3517.94,-7.730000000000019,30.8099999999999
Sep 2031,85.74,0.61,0.0,24.27,3.9,27.19,0.13,0.02,7.36,0,-2.63,0,77.77,2.26,4.84,7.53,92.4,522.92,3562.67,-5.37,44.73
Oct 2031,526.5,0.89,0.0,8.84,0.75,14.76,0.1,0.02,45.19,0,-1.54,0,480.41,7.6,2.47,0.0,490.48,494.9,3559.76,-28.02,-2.9099999999998505
Nov 2031,488.55,1.39,1.37,4.84,1.01,9.84,0.1,0.02,41.93,0,-1.62,0,445.22,8.38,1.29,0.0,454.89,478.51,3603.32,-16.39,43.559999999999896
Dec 2031,197.43,1.4,0.0,1.98,0.48,10.65,0.1,0.02,16.95,0,-0.94,0,179.08,10.54,0.77,0.0,190.39,468.47,3643.55,-10.04,40.23
Jan 2032,135.9,1.16,0.0,6.47,0.36,4.52,0.1,0.02,11.66,0,-2.77,0,123.07,1.61,0.64,0.0,125.33,457.61,3659.47,-10.86,15.9199999999996
Feb 2032,41.59,1.66,0.0,6.34,0.81,4.65,0.1,0.02,3.57,0,-2.69,0,36.36,1.85,1.37,0.0,39.59,452.9,3668.28,-4.71000000000004,8.8100000000004
Mar 2032,125.33,4.96,0.42,8.38,2.34,3.94,0.1,0.02,10.76,0,-2.83,0,109.61,1.43,2.51,0.0,113.55,447.77,3669.08,-5.13,0.799999999999727
Apr 2032,39.95,41.07,7.26,30.9,12.33,4.97,0.1,0.02,3.43,0,-1.89,0,-4.55,11.96,3.94,0.02,11.38,443.74,3676.92,-4.02999999999997,7.84000000000015
May 2032,27.82,62.71,17.25,30.61,39.32,1.79,0.14,0.02,2.39,0,-3.06,0,-37.27,14.88,6.15,9.44,-6.79,447.25,3678.35,3.5099999999999905,1.42999999999984
Jun 2032,17.02,13.99,1.96,33.53,11.7,28.08,0.15,0.02,1.46,0,-2.89,0,1.56,1.69,8.17,12.62,24.04,478.75,3668.12,31.5,-10.23
Jul 2032,386.46,4.93,0.0,8.32,5.48,6.19,0.13,0.02,33.17,0,-2.68,0,348.36,0.0,6.53,11.87,366.77,454.34,3653.94,-24.41,-14.179999999999799
Aug 2032,515.7,4.72,0.0,7.66,4.78,5.01,0.13,0.02,44.26,0,-2.71,0,466.71,0.0,5.4,10.13,482.24,447.2,3672.45,-7.139999999999991,18.5099999999998
Sep 2032,285.18,0.79,0.0,6.9,3.08,10.45,0.12,0.02,24.48,0,-2.06,0,259.91,3.32,4.14,7.08,274.44,441.68,3703.76,-5.519999999999981,31.3100000000004
Oct 2032,106.43,1.13,0.0,6.87,0.01,16.51,0.1,0.02,9.14,0,-0.44,0,96.17,11.2,2.43,0.0,109.8,430.27,3719.01,-11.41,15.25
Nov 2032,222.94,3.78,0.36,3.91,0.01,9.87,0.1,0.02,19.14,0,-0.61,0,200.02,10.7,1.38,0.0,212.1,411.43,3727.62,-18.84,8.609999999999669
Dec 2032,658.34,4.97,0.0,4.02,1.3,10.55,0.1,0.02,56.51,0,-0.54,0,596.87,10.73,0.87,0.0,608.47,400.27,3746.06,-11.16,18.4400000000001
Jan 2033,290.63,4.91,0.12,7.71,0.79,4.01,0.1,0.02,24.95,0,-2.2,0,260.78,2.74,0.89,0.0,264.4,390.24,3801.95,-10.03,55.889999999999894
Feb 2033,288.84,5.65,0.0,8.0,0.7,4.1,0.1,0.02,24.79,0,-2.07,0,258.39,3.12,1.11,0.0,262.62,386.22,3824.61,-4.01999999999998,22.660000000000302
Mar 2033,186.72,17.59,0.0,11.48,1.12,3.59,0.1,0.02,16.03,0,-0.77,0,153.1,9.36,1.73,0.0,164.19,381.79,3847.25,-4.4300000000000095,22.6399999999999
Apr 2033,273.14,115.99,10.77,46.2,37.15,0.04,0.1,0.02,23.45,0,3.57,0,133.71,39.87,2.53,0.0,176.11,377.67,3862.42,-4.12,15.1700000000001
May 2033,327.29,178.55,56.52,75.74,113.63,0.36,0.11,0.02,28.09,0,-2.69,0,120.65,48.76,4.86,3.29,177.55,412.34,3889.35,34.67,26.9299999999998
Jun 2033,111.16,89.04,43.13,26.52,73.12,1.93,0.14,0.02,9.54,0,-2.75,0,12.57,37.21,7.57,11.39,68.74,520.84,3911.38,108.5,22.0300000000002
Jul 2033,212.03,9.02,5.35,12.07,2.94,12.36,0.14,0.02,18.2,0,-1.16,0,184.81,12.89,7.29,11.45,216.44,584.58,3906.67,63.74,-4.71000000000004
Aug 2033,590.31,6.8,1.37,10.59,1.54,24.23,0.12,0.02,50.67,0,0.88,0,532.83,19.39,5.88,10.02,568.12,567.99,3912.14,-16.59,5.4699999999998
Sep 2033,273.81,4.72,0.0,11.81,1.75,25.8,0.13,0.02,23.5,0,0.52,0,245.59,16.44,4.65,7.48,274.16,539.53,3953.56,-28.46,41.4200000000001
Oct 2033,87.16,3.54,0.24,20.06,0.01,31.65,0.1,0.02,7.48,0,0.21,0,76.14,15.14,3.16,0.0,94.44,510.94,3969.99,-28.59,16.4299999999998
Nov 2033,69.89,2.61,0.24,2.99,0.01,9.97,0.1,0.02,6.0,0,-0.73,0,61.28,10.55,1.52,0.0,73.34,476.23,3977.59,-34.71,7.60000000000036
Dec 2033,61.59,1.98,0.0,1.79,0.25,10.48,0.1,0.02,5.29,0,-0.6,0,54.33,11.01,1.05,0.0,66.39,464.84,3982.77,-11.39,5.17999999999984
Jan 2034,330.46,1.7,0.0,7.26,0.35,4.17,0.1,0.02,28.37,0,-2.66,0,300.4,0.92,0.63,0.0,301.95,453.65,3987.38,-11.19,4.61000000000013
Feb 2034,335.15,1.95,0.0,7.44,0.8,4.16,0.1,0.02,28.77,0,-2.72,0,304.44,0.59,1.35,0.0,306.38,449.29,4013.0,-4.35999999999996,25.6199999999999
Mar 2034,195.29,6.35,0.71,9.03,2.63,3.5,0.1,0.02,16.76,0,-2.65,0,172.18,1.55,2.01,0.0,175.74,444.66,4038.96,-4.63,25.96
Apr 2034,71.04,28.93,9.52,14.4,18.72,0.04,0.1,0.02,6.1,0,-2.85,0,36.01,8.21,3.66,0.0,47.89,441.87,4052.99,-2.7900000000000205,14.0299999999997
May 2034,83.43,55.59,26.53,26.61,36.13,0.59,0.12,0.02,7.16,0,-2.93,0,20.69,22.89,5.26,3.35,52.18,456.99,4056.15,15.12,3.16000000000031
Jun 2034,275.97,30.18,16.0,15.46,21.61,1.62,0.14,0.02,23.69,0,-3.07,0,222.1,13.81,7.27,11.63,254.8,487.37,4056.94,30.38,0.7899999999999641
Jul 2034,327.38,6.45,3.51,7.92,4.51,2.32,0.14,0.02,28.1,0,-3.18,0,292.82,3.03,6.73,11.63,314.21,500.21,4065.81,12.84,8.86999999999989
Aug 2034,421.37,4.86,0.48,8.41,5.46,5.73,0.13,0.02,36.17,0,-3.22,0,380.34,0.41,5.63,9.92,396.31,495.8,4078.98,-4.40999999999997,13.1700000000001
Sep 2034,248.26,0.55,0.0,10.29,3.25,11.16,0.13,0.02,21.31,0,-3.01,0,226.4,1.19,4.45,7.33,239.37,490.01,4101.9,-5.790000000000019,22.9199999999996
Oct 2034,121.05,0.63,0.0,9.59,1.11,18.1,0.1,0.02,10.39,0,-1.34,0,110.04,9.37,2.58,0.0,121.99,477.75,4112.76,-12.26,10.860000000000598
Nov 2034,223.34,1.33,0.0,2.9,0.54,6.5,0.1,0.02,19.17,0,-1.96,0,202.84,6.35,1.25,0.0,210.44,458.26,4121.73,-19.49,8.969999999999349
Dec 2034,110.31,1.34,0.0,1.56,0.3,3.02,0.1,0.02,9.47,0,-2.28,0,99.5,4.78,0.88,0.0,105.16,451.14,4138.85,-7.12,17.1200000000008
Jan 2035,213.58,0.99,0.0,6.69,0.62,4.47,0.1,0.02,18.33,0,-3.02,0,194.26,1.17,1.06,0.0,196.48,447.63,4145.96,-3.5099999999999905,7.10999999999967
Feb 2035,163.43,1.7,0.0,6.83,0.94,4.51,0.1,0.02,14.03,0,-2.96,0,147.71,1.39,1.58,0.0,150.68,442.8,4161.18,-4.8299999999999805,15.2200000000003
Mar 2035,244.35,7.4,1.9,8.8,4.51,2.41,0.1,0.02,20.97,0,-3.24,0,215.98,1.64,2.02,0.0,219.64,437.74,4172.16,-5.06,10.979999999999599
Apr 2035,357.95,20.48,3.39,17.46,6.95,0.19,0.1,0.02,30.72,0,-3.27,0,306.75,2.93,3.04,0.0,312.72,437.91,4189.81,0.17000000000001597,17.6500000000005
May 2035,30.46,63.18,26.0,19.99,51.22,1.17,0.13,0.02,2.61,0,-3.29,0,-35.33,22.43,5.98,6.32,-0.6,441.72,4217.18,3.81,27.3699999999999
Jun 2035,223.36,22.73,12.79,13.38,16.15,1.74,0.14,0.02,19.17,0,-3.31,0,181.46,11.03,7.41,11.74,211.65,485.9,4210.08,44.17999999999989,-7.10000000000036
Jul 2035,318.66,5.66,2.56,19.25,4.81,14.78,0.14,0.02,27.35,0,-3.27,0,285.65,2.21,6.87,11.91,306.63,493.01,4214.08,7.110000000000009,4.0
Aug 2035,291.66,3.09,0.48,21.25,4.67,19.49,0.13,0.02,25.03,0,-3.27,0,263.53,0.41,5.8,10.09,279.83,476.29,4226.14,-16.72,12.0600000000004
Sep 2035,322.81,0.64,0.0,8.08,2.58,17.43,0.12,0.02,27.71,0,-1.47,0,294.46,8.88,3.9,6.0,313.25,455.8,4237.69,-20.49,11.5499999999993
Oct 2035,150.92,0.8,0.0,7.61,1.05,16.08,0.1,0.02,12.95,0,-1.33,0,137.17,9.55,2.36,0.0,149.08,437.15,4257.83,-18.65,20.1400000000003
Nov 2035,73.0,1.38,0.48,1.99,1.35,6.48,0.1,0.02,6.27,0,-1.95,0,65.35,6.95,1.03,0.0,73.33,419.84,4269.36,-17.31,11.5299999999997
Dec 2035,10.99,1.81,0.0,1.32,0.54,2.73,0.1,0.02,0.94,0,-2.27,0,8.24,4.95,0.92,0.0,14.12,413.77,4273.59,-6.0699999999999905,4.23000000000047
Jan 2036,538.82,1.83,0.0,7.82,0.54,3.95,0.1,0.02,46.25,0,-3.17,0,490.74,0.59,0.88,0.0,492.21,410.74,4272.18,-3.02999999999997,-1.40999999999985
Feb 2036,175.83,3.82,0.0,7.31,0.74,4.42,0.1,0.02,15.09,0,-2.69,0,156.92,2.88,1.19,0.0,160.99,406.53,4315.17,-4.21000000000004,42.9899999999998
Mar 2036,237.27,16.09,2.26,11.5,5.9,1.4,0.1,0.02,20.37,0,-2.65,0,200.82,5.0,2.19,0.0,208.01,401.74,4327.49,-4.78999999999996,12.3199999999997
Apr 2036,733.75,82.56,32.6,41.39,48.96,0.04,0.1,0.02,62.98,0,-3.28,0,588.2,28.13,3.8,0.03,620.17,404.13,4345.12,2.3899999999999904,17.630000000000102
May 2036,72.03,117.23,47.06,46.49,82.25,1.72,0.14,0.02,6.18,0,-3.32,0,-51.39,40.6,6.21,9.58,5.0,449.34,4404.7,45.21,59.57999999999989
Jun 2036,17.1,45.51,15.17,14.68,38.61,2.17,0.15,0.02,1.47,0,-3.52,0,-29.88,13.09,7.94,11.75,2.9,523.78,4397.86,74.44,-6.84000000000015
Jul 2036,585.36,11.16,2.38,10.05,7.27,2.26,0.13,0.02,50.24,0,-3.57,0,523.96,2.05,6.47,11.14,543.62,552.4,4383.93,28.62,-13.929999999999401
Aug 2036,452.37,2.4,0.59,12.47,4.54,22.54,0.13,0.02,38.83,0,-1.63,0,411.14,10.16,6.09,10.26,437.64,551.05,4419.35,-1.35000000000002,35.4200000000001
Sep 2036,349.76,1.73,0.0,7.85,1.91,20.01,0.12,0.02,30.02,0,-0.95,0,318.01,12.94,4.05,5.66,340.66,527.07,4446.19,-23.9799999999999,26.8399999999992
Oct 2036,423.93,3.24,0.18,9.58,0.01,19.58,0.1,0.02,36.39,0,-0.74,0,384.3,14.15,2.52,0.0,400.97,505.01,4469.49,-22.0600000000001,23.3000000000002
Nov 2036,156.5,5.3,0.18,3.28,0.77,9.87,0.1,0.02,13.43,0,-1.1,0,137.77,12.39,1.26,0.0,151.42,483.0,4505.06,-22.01,35.570000000000604
Dec 2036,93.34,4.01,0.18,2.38,0.61,10.55,0.1,0.02,8.01,0,-1.02,0,81.32,12.77,0.93,0.0,95.02,472.73,4517.31,-10.27,12.25
Jan 2037,302.8,5.15,0.18,8.03,0.91,3.89,0.1,0.02,25.99,0,-2.97,0,271.66,3.25,0.96,0.0,275.87,461.94,4524.22,-10.79,6.90999999999985
Feb 2037,103.72,8.92,0.54,8.33,1.92,3.69,0.1,0.02,8.9,0,-2.57,0,85.9,5.46,1.45,0.0,92.81,458.09,4547.16,-3.85000000000002,22.9399999999996
Mar 2037,253.52,27.92,3.81,14.61,9.1,0.04,0.1,0.02,21.76,0,-2.17,0,203.83,10.22,2.28,0.0,216.34,454.96,4553.4,-3.13,6.239999999999781
Apr 2037,103.57,84.13,14.46,38.28,27.03,0.04,0.1,0.02,8.89,0,0.58,0,10.55,32.74,3.74,0.0,47.04,461.83,4572.9,6.87,19.5
May 2037,279.71,140.43,25.58,76.15,62.27,0.47,0.11,0.02,24.01,0,-1.95,0,115.27,30.01,5.42,3.81,154.51,485.16,4582.28,23.33,9.38000000000011
Jun 2037,65.67,61.42,12.02,26.73,41.95,2.03,0.14,0.02,5.64,0,-3.57,0,-1.39,10.37,7.79,11.46,28.24,541.63,4600.44,56.47,18.159999999999897
Jul 2037,699.01,17.7,2.38,12.99,9.74,1.26,0.12,0.02,60.0,0,-3.45,0,621.32,2.05,6.43,11.09,640.89,573.88,4590.92,32.25,-9.519999999999529
Aug 2037,666.86,10.22,0.06,11.43,1.38,18.81,0.12,0.02,57.24,0,-0.12,0,599.4,16.39,5.88,10.09,631.77,576.04,4636.27,2.15999999999997,45.3500000000004
Sep 2037,180.29,9.68,0.0,22.32,1.53,35.35,0.12,0.02,15.47,0,0.72,0,155.14,20.44,4.3,5.66,185.54,552.83,4683.2,-23.2099999999999,46.929999999999396
Oct 2037,26.48,8.37,0.0,16.74,0.01,28.03,0.1,0.02,2.27,0,0.46,0,15.84,19.18,2.72,0.0,37.73,514.81,4693.64,-38.0200000000001,10.440000000000499
Nov 2037,316.86,9.8,0.0,4.68,1.19,9.86,0.1,0.02,27.2,0,-0.53,0,279.87,14.31,1.28,0.0,295.46,484.17,4696.29,-30.6399999999999,2.64999999999964
Dec 2037,586.52,6.48,0.0,4.25,1.51,10.67,0.1,0.02,50.34,0,-0.94,0,529.7,12.33,0.74,0.0,542.77,474.31,4722.87,-9.86000000000001,26.5799999999999
Jan 2038,518.02,6.36,0.0,8.81,0.52,3.59,0.1,0.02,44.46,0,-2.77,0,467.2,3.39,0.91,0.0,471.5,464.49,4772.19,-9.81999999999999,49.3199999999997
Feb 2038,313.42,10.11,0.0,9.26,0.74,3.79,0.1,0.02,26.9,0,-2.2,0,276.42,6.1,1.27,0.0,283.78,460.6,4813.8,-3.8899999999999904,41.6100000000006
Mar 2038,468.19,36.76,0.36,17.63,1.8,1.72,0.1,0.02,40.19,0,0.38,0,391.25,19.03,1.84,0.0,412.12,456.36,4838.41,-4.240000000000009,24.6099999999997
Apr 2038,292.64,61.28,7.08,28.91,17.53,0.04,0.1,0.02,25.12,0,-0.14,0,206.25,22.09,2.96,0.0,231.29,454.68,4878.89,-1.6800000000000102,40.4800000000005
May 2038,107.23,108.82,56.52,28.41,92.05,0.47,0.11,0.02,9.2,0,-3.41,0,-10.79,48.76,5.13,2.73,45.83,469.31,4903.79,14.63,24.8999999999996
Jun 2038,179.09,82.51,56.52,24.79,70.88,1.8,0.14,0.02,15.37,0,-3.6,0,81.22,48.76,7.67,11.4,149.04,555.86,4906.76,86.55,2.9700000000002498
Jul 2038,622.48,32.41,22.97,12.57,27.71,1.05,0.12,0.02,53.43,0,-3.67,0,536.64,19.81,6.61,11.0,574.07,617.39,4907.02,61.53,0.260000000000218
Aug 2038,575.98,5.41,6.78,10.01,13.62,13.52,0.12,0.02,49.44,0,-3.76,0,521.13,5.85,6.03,9.85,542.87,637.54,4945.67,20.15,38.6499999999996
Sep 2038,317.0,2.77,5.71,8.49,6.21,15.76,0.11,0.02,27.21,0,-2.36,0,287.02,11.89,3.95,3.88,306.75,631.7,4981.4,-5.83999999999992,35.7299999999996
Oct 2038,488.81,2.96,7.38,11.05,4.26,16.08,0.1,0.02,41.96,0,-2.33,0,443.89,13.44,2.37,0.0,459.71,618.3,5002.28,-13.4000000000001,20.880000000000102
Nov 2038,446.23,2.64,3.33,4.52,4.52,9.88,0.1,0.02,38.3,0,-2.47,0,405.29,9.28,1.36,0.0,415.93,604.18,5041.82,-14.12,39.54
Dec 2038,127.44,2.18,1.19,2.28,1.65,10.63,0.1,0.02,10.94,0,-1.6,0,114.32,11.67,0.89,0.0,126.88,597.55,5077.56,-6.63,35.7400000000007
Jan 2039,570.93,6.37,0.89,8.35,4.55,2.63,0.1,0.02,49.01,0,-3.78,0,515.55,0.77,0.86,0.0,517.19,587.77,5086.81,-9.779999999999971,9.25
Feb 2039,168.24,4.93,1.01,7.61,4.59,3.34,0.1,0.02,14.44,0,-3.79,0,148.87,0.87,1.49,0.0,151.23,588.91,5131.95,1.13999999999999,45.1399999999994
Mar 2039,555.45,19.12,8.27,15.02,7.27,0.04,0.1,0.02,47.68,0,-3.49,0,488.65,8.63,2.55,0.0,499.82,588.75,5142.52,-0.15999999999996803,10.570000000000599
Apr 2039,275.52,103.59,39.39,59.87,52.95,0.04,0.1,0.02,23.65,0,-3.78,0,148.28,33.98,4.16,0.0,186.42,593.52,5186.62,4.76999999999998,44.099999999999504
May 2039,122.11,374.07,56.52,238.77,147.54,0.66,0.12,0.02,10.48,0,-3.82,0,-262.43,48.76,6.23,4.02,-203.43,642.36,5206.41,48.84,19.79
Jun 2039,382.67,95.24,42.3,101.52,25.89,21.94,0.13,0.02,32.85,0,-4.42,0,254.59,36.49,8.7,11.16,310.95,783.11,5208.95,140.75,2.53999999999996
Jul 2039,544.14,9.65,5.12,17.74,3.91,67.74,0.13,0.02,46.71,0,5.98,0,487.78,54.88,7.54,10.94,561.13,778.47,5226.1,-4.639999999999991,17.1500000000005
Aug 2039,646.65,6.81,3.75,12.64,2.24,22.27,0.12,0.02,55.5,0,-1.07,0,584.33,19.02,6.35,9.99,619.68,707.2,5267.74,-71.27,41.6399999999994
Sep 2039,337.33,4.45,3.09,9.34,1.21,18.8,0.12,0.02,28.95,0,-1.34,0,303.92,17.14,4.6,6.07,331.73,680.93,5312.09,-26.2700000000001,44.3500000000004
Oct 2039,241.41,4.5,3.63,9.31,0.29,15.77,0.1,0.02,20.72,0,-1.68,0,216.19,15.98,2.99,0.0,235.16,658.84,5333.53,-22.0899999999999,21.439999999999603
Nov 2039,421.36,3.6,1.55,4.36,2.8,9.81,0.1,0.02,36.17,0,-2.48,0,381.59,10.27,1.51,0.0,393.38,640.46,5352.49,-18.38,18.96
Dec 2039,193.16,2.87,1.13,2.69,1.79,10.7,0.1,0.02,16.58,0,-2.0,0,173.71,12.22,0.77,0.0,186.71,632.02,5386.1,-8.44000000000005,33.6100000000006
Jan 2040,707.11,7.72,0.95,8.78,5.5,2.13,0.1,0.02,60.69,0,-4.31,0,638.7,0.82,0.88,0.0,640.41,622.42,5400.59,-9.60000000000002,14.4899999999998
