date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.26,6.25,19.97,14.51,23.59,14.24,147.18,39.29,3.58,0,2.06,0,988.43,0.3,116.53,6.4,1111.66,124.53,-24258.36,2.4600000000000097,-77.2799999999988
Aug 2027,1327.09,7.66,17.48,12.9,22.14,11.9,126.7,33.8,4.76,0,1.71,0,1314.66,0.29,100.23,5.88,1421.06,125.24,-24367.02,0.7099999999999941,-108.66
Sep 2027,1704.22,8.88,12.18,14.37,14.88,9.54,81.6,21.75,6.12,0,1.1,0,1689.22,0.24,66.24,4.56,1760.26,128.15,-24459.32,2.9100000000000095,-92.2999999999993
Oct 2027,218.86,1.31,13.73,9.43,13.55,9.73,93.97,25.01,0.79,0,1.62,0,216.76,0.17,74.86,1.99,293.79,127.1,-24516.5,-1.05000000000001,-57.1800000000003
Nov 2027,91.89,0.47,0.11,0.53,0.13,0.42,2.24,0.9,0.33,0,0.33,0,91.09,0.01,3.23,0.0,94.33,125.01,-24585.04,-2.08999999999999,-68.5400000000009
Dec 2027,117.3,0.74,0.39,0.93,0.24,0.42,2.24,0.9,0.42,0,0.37,0,116.14,0.01,3.0,0.0,119.15,122.83,-24585.72,-2.18000000000001,-0.680000000000291
Jan 2028,685.62,4.06,1.85,3.74,2.1,0.42,2.24,0.9,2.46,0,0.42,0,679.1,0.06,3.28,0.0,682.44,120.98,-24586.27,-1.8499999999999899,-0.549999999999272
Feb 2028,266.35,1.68,0.83,2.15,0.38,0.42,2.24,0.9,0.96,0,0.39,0,263.72,0.02,3.55,0.0,267.29,120.72,-24584.72,-0.260000000000005,1.5499999999992702
Mar 2028,924.35,5.52,2.03,5.72,1.9,0.51,3.22,1.16,3.32,0,0.36,0,915.51,0.08,4.74,0.04,920.37,118.47,-24584.71,-2.25,0.0100000000020373
Apr 2028,1411.83,8.15,10.71,12.93,11.98,7.25,75.36,20.16,5.07,0,0.99,0,1398.61,0.22,60.5,1.77,1461.09,117.18,-24583.14,-1.28999999999999,1.56999999999971
May 2028,532.91,2.87,16.61,9.05,17.27,8.87,136.45,36.35,1.91,0,1.79,0,528.13,0.23,105.16,5.21,638.72,116.61,-24634.04,-0.5700000000000071,-50.9000000000015
Jun 2028,1860.97,10.05,15.57,13.81,22.11,12.0,107.74,28.67,6.68,0,1.4,0,1844.25,0.29,86.49,6.25,1937.28,119.97,-24735.66,3.36,-101.61999999999901
Jul 2028,1871.26,10.69,14.31,15.44,19.56,11.59,108.77,29.05,6.72,0,1.32,0,1853.85,0.28,87.33,6.25,1947.71,122.67,-24812.9,2.7,-77.24000000000159
Aug 2028,2705.62,16.04,23.15,25.01,19.16,7.41,76.17,20.49,9.71,0,1.97,0,2679.87,0.45,61.37,5.57,2747.26,123.03,-24890.84,0.35999999999999893,-77.9399999999987
Sep 2028,1136.61,6.75,12.21,12.24,14.75,9.53,93.63,25.08,4.08,0,1.28,0,1125.78,0.22,74.77,4.1,1204.87,129.1,-24940.4,6.0699999999999905,-49.560000000001295
Oct 2028,745.67,3.58,9.88,8.83,11.68,8.34,69.74,18.53,2.68,0,1.12,0,739.41,0.16,56.59,1.86,798.02,128.1,-25007.7,-1.0,-67.2999999999993
Nov 2028,290.22,1.75,4.02,3.61,1.84,0.42,2.24,0.9,1.04,0,0.67,0,287.43,0.07,3.5,0.0,290.99,126.06,-25056.97,-2.03999999999999,-49.2700000000004
Dec 2028,31.56,0.17,0.05,0.23,0.05,0.42,2.24,0.9,0.11,0,0.35,0,31.28,0.0,2.93,0.0,34.21,125.32,-25056.59,-0.7400000000000091,0.380000000001019
Jan 2029,522.16,3.12,9.02,4.37,6.94,0.42,2.24,0.9,1.87,0,1.11,0,517.17,0.13,3.41,0.0,520.71,123.37,-25057.46,-1.94999999999999,-0.8699999999989809
Feb 2029,460.11,2.8,4.83,6.03,1.2,0.42,2.24,0.9,1.65,0,0.75,0,455.66,0.08,3.27,0.0,459.01,127.82,-25055.81,4.44999999999999,1.6499999999978199
Mar 2029,592.24,3.68,5.73,5.75,3.51,0.74,4.55,1.5,2.13,0,0.78,0,586.44,0.1,5.96,0.06,592.56,126.67,-25054.75,-1.14999999999999,1.0600000000013101
Apr 2029,209.02,0.98,12.84,8.6,12.05,8.48,116.77,30.95,0.75,0,1.48,0,207.29,0.17,90.66,1.83,299.96,126.54,-25054.95,-0.12999999999999498,-0.20000000000072798
May 2029,929.37,5.03,15.11,9.64,17.75,9.07,119.44,31.83,3.34,0,1.58,0,921.01,0.23,93.34,5.29,1019.87,125.26,-25140.38,-1.28,-85.43000000000029
Jun 2029,438.34,2.2,24.33,12.98,23.67,12.98,172.54,45.87,1.57,0,2.54,0,434.57,0.31,133.44,6.61,574.94,128.21,-25228.36,2.95,-87.9799999999996
Jul 2029,1578.86,9.03,17.99,15.85,22.91,13.72,137.01,36.55,5.67,0,1.65,0,1564.17,0.32,109.13,6.4,1680.02,132.14,-25357.54,3.9299999999999797,-129.18
Aug 2029,1366.42,7.69,15.03,12.35,19.59,10.9,138.46,36.93,4.9,0,1.41,0,1353.82,0.28,108.16,5.89,1468.16,132.66,-25457.08,0.52000000000001,-99.54000000000092
Sep 2029,1880.95,9.96,9.08,13.49,11.47,7.04,49.34,13.22,6.75,0,0.92,0,1864.24,0.2,41.46,4.2,1910.11,134.72,-25558.19,2.06,-101.109999999997
Oct 2029,523.12,2.82,5.89,5.73,7.36,5.29,44.3,11.89,1.88,0,0.82,0,518.42,0.09,36.54,0.75,555.81,133.8,-25590.84,-0.919999999999987,-32.650000000001505
Nov 2029,276.44,1.61,0.61,1.73,0.52,0.42,2.24,0.9,0.99,0,0.37,0,273.84,0.02,3.38,0.0,277.24,131.74,-25621.31,-2.06,-30.470000000001196
Dec 2029,446.51,2.36,1.5,2.97,0.83,0.42,2.24,0.9,1.6,0,0.43,0,442.55,0.04,2.99,0.0,445.58,129.79,-25621.28,-1.95000000000002,0.0300000000024738
Jan 2030,71.6,0.36,0.4,0.42,0.37,0.42,2.24,0.9,0.26,0,0.38,0,70.98,0.01,3.13,0.0,74.12,128.55,-25620.58,-1.23999999999998,0.69999999999709
Feb 2030,229.11,1.43,0.67,1.8,0.32,0.42,2.24,0.9,0.82,0,0.38,0,226.85,0.02,3.15,0.0,230.02,126.72,-25621.28,-1.83000000000001,-0.69999999999709
Mar 2030,298.57,1.68,0.7,1.58,1.51,1.09,6.97,2.12,1.07,0,0.36,0,295.82,0.02,7.91,0.08,303.83,124.81,-25621.42,-1.91,-0.139999999999418
Apr 2030,211.46,1.13,12.77,8.5,12.21,8.46,110.21,29.22,0.76,0,1.49,0,209.57,0.17,85.79,1.46,296.99,122.17,-25624.92,-2.64,-3.5
May 2030,687.7,3.48,14.13,8.77,15.28,8.14,131.85,35.09,2.47,0,1.48,0,681.74,0.22,101.42,4.98,788.36,121.12,-25705.12,-1.05,-80.2000000000007
Jun 2030,904.82,5.09,22.05,13.4,24.34,13.18,149.86,39.88,3.25,0,2.28,0,896.48,0.31,117.45,6.81,1021.06,123.6,-25802.9,2.47999999999999,-97.7800000000025
Jul 2030,4847.16,29.51,18.54,37.02,15.9,6.54,60.53,16.28,17.4,0,1.15,0,4800.25,0.51,49.89,6.18,4856.83,127.29,-25914.18,3.6900000000000097,-111.279999999999
Aug 2030,1054.69,5.88,18.3,12.34,21.28,11.55,136.59,36.4,3.79,0,1.83,0,1045.03,0.29,107.01,5.7,1158.03,131.01,-25946.05,3.7199999999999798,-31.869999999999
Sep 2030,3815.35,20.1,20.28,33.26,7.12,2.14,18.89,5.32,13.69,0,1.74,0,3781.56,0.41,16.93,4.06,3802.97,133.91,-26046.32,2.9000000000000097,-100.27
Oct 2030,35.19,0.21,14.25,9.22,12.96,9.57,96.29,25.57,0.13,0,1.7,0,34.85,0.17,76.36,1.9,113.28,135.52,-26048.52,1.61000000000001,-2.20000000000073
Nov 2030,96.41,0.51,0.31,0.66,0.21,0.42,2.24,0.9,0.35,0,0.35,0,95.55,0.01,3.46,0.0,99.02,133.25,-26119.32,-2.27000000000001,-70.7999999999993
Dec 2030,73.18,0.42,0.08,0.48,0.1,0.42,2.24,0.9,0.26,0,0.34,0,72.49,0.01,2.89,0.0,75.39,130.93,-26119.96,-2.31999999999999,-0.6399999999994179
Jan 2031,115.33,0.67,0.44,0.67,0.46,0.42,2.24,0.9,0.41,0,0.37,0,114.25,0.01,3.3,0.0,117.56,129.05,-26120.69,-1.88,-0.729999999999563
Feb 2031,23.97,0.13,0.1,0.23,0.07,0.44,2.29,0.92,0.09,0,0.36,0,23.76,0.0,3.87,0.0,27.64,127.14,-26121.24,-1.9100000000000101,-0.55000000000291
Mar 2031,160.64,0.79,12.17,5.64,11.37,5.65,91.91,24.39,0.58,0,1.44,0,159.27,0.15,71.15,0.82,231.4,124.28,-26122.17,-2.86,-0.929999999996653
Apr 2031,446.66,2.65,10.75,8.27,11.86,8.15,105.29,27.99,1.6,0,1.27,0,442.41,0.15,82.39,2.49,527.44,126.36,-26188.49,2.08,-66.3200000000033
May 2031,526.73,2.94,19.61,10.01,20.15,9.97,139.08,37.05,1.89,0,2.09,0,521.91,0.26,108.0,5.62,635.78,124.98,-26265.41,-1.38,-76.9199999999983
Jun 2031,778.95,4.04,22.17,13.06,23.28,12.72,153.6,40.82,2.8,0,2.27,0,772.11,0.31,119.76,6.71,898.89,129.2,-26369.08,4.219999999999979,-103.670000000002
Jul 2031,1622.67,8.97,16.6,14.75,22.45,13.51,122.54,32.65,5.82,0,1.58,0,1607.87,0.3,98.54,6.55,1713.26,132.77,-26483.5,3.5700000000000203,-114.419999999998
Aug 2031,2596.41,14.92,11.29,16.65,16.19,7.86,71.62,19.23,9.32,0,0.94,0,2572.17,0.29,58.46,5.68,2636.6,133.06,-26572.53,0.289999999999992,-89.0299999999988
Sep 2031,1319.44,6.63,13.03,12.71,14.82,9.48,67.18,17.89,4.74,0,1.4,0,1308.07,0.21,55.64,4.31,1368.23,135.32,-26620.34,2.25999999999999,-47.810000000001295
Oct 2031,2166.51,12.26,6.05,15.77,2.79,1.05,3.28,1.13,7.78,0,0.62,0,2146.47,0.17,4.84,1.55,2153.04,134.31,-26667.81,-1.00999999999999,-47.4700000000012
Nov 2031,732.68,4.43,3.17,5.44,1.98,0.42,2.24,0.9,2.63,0,0.51,0,725.62,0.08,3.43,0.0,729.13,133.37,-26663.12,-0.939999999999998,4.69000000000233
Dec 2031,157.2,0.92,0.46,1.14,0.29,0.42,2.24,0.9,0.56,0,0.36,0,155.71,0.02,2.89,0.0,158.62,132.84,-26661.32,-0.530000000000001,1.7999999999992702
Jan 2032,217.8,1.27,0.64,1.2,0.73,0.42,2.24,0.9,0.78,0,0.39,0,215.75,0.02,3.04,0.0,218.8,131.16,-26661.74,-1.6800000000000102,-0.420000000001892
Feb 2032,64.91,0.4,0.21,0.56,0.1,0.42,2.24,0.9,0.23,0,0.36,0,64.28,0.01,3.44,0.0,67.72,129.77,-26661.9,-1.38999999999999,-0.159999999999854
Mar 2032,255.4,1.54,2.16,1.88,3.26,1.99,16.34,4.54,0.92,0,0.51,0,252.94,0.04,15.33,0.22,268.54,127.35,-26662.64,-2.42000000000002,-0.7399999999979631
Apr 2032,244.24,1.53,12.15,8.25,12.32,8.5,112.27,29.83,0.88,0,1.47,0,241.83,0.15,87.58,2.86,332.43,125.09,-26673.24,-2.25999999999999,-10.600000000002199
May 2032,643.09,3.41,18.97,10.22,19.75,9.82,136.81,36.42,2.31,0,1.98,0,637.37,0.26,106.26,5.6,749.5,123.76,-26756.19,-1.33,-82.94999999999709
Jun 2032,197.46,0.98,25.85,12.9,24.12,13.25,181.24,48.15,0.71,0,2.75,0,195.76,0.31,139.8,6.91,342.79,127.81,-26857.9,4.05,-101.71000000000299
Jul 2032,2556.07,15.48,11.76,18.7,16.22,8.95,90.39,24.26,9.17,0,0.98,0,2531.42,0.29,72.93,6.43,2611.06,131.96,-26994.44,4.150000000000009,-136.539999999997
Aug 2032,1850.7,10.88,14.06,13.86,20.0,10.49,103.82,27.79,6.64,0,1.3,0,1833.17,0.28,83.17,5.77,1922.39,132.43,-27056.83,0.469999999999999,-62.3900000000031
Sep 2032,875.33,4.55,14.64,11.54,17.05,11.21,95.39,25.44,3.14,0,1.58,0,867.64,0.22,76.88,4.11,948.86,134.81,-27130.7,2.38,-73.869999999999
Oct 2032,15.76,0.07,15.15,9.74,13.62,10.09,107.83,28.66,0.06,0,1.78,0,15.63,0.18,85.0,2.3,103.1,133.72,-27200.04,-1.09,-69.3400000000001
Nov 2032,158.04,0.95,0.37,1.06,0.31,0.42,2.24,0.9,0.57,0,0.35,0,156.53,0.01,3.62,0.0,160.16,131.42,-27279.67,-2.30000000000001,-79.62999999999741
Dec 2032,473.16,2.99,3.26,4.56,1.46,0.42,2.24,0.9,1.7,0,0.59,0,468.46,0.07,3.01,0.0,471.55,129.03,-27280.08,-2.3899999999999904,-0.410000000003492
Jan 2033,258.19,1.51,0.67,1.42,0.79,0.42,2.24,0.9,0.93,0,0.36,0,255.75,0.02,3.48,0.0,259.26,128.39,-27279.14,-0.640000000000015,0.940000000002328
Feb 2033,536.65,3.15,1.11,3.69,0.6,0.42,2.24,0.9,1.93,0,0.34,0,531.57,0.04,3.27,0.0,534.89,126.62,-27279.19,-1.76999999999998,-0.0499999999992724
Mar 2033,104.64,0.51,0.28,0.63,0.21,0.42,2.29,0.92,0.38,0,0.34,0,103.76,0.01,3.78,0.0,107.55,124.87,-27278.26,-1.75,0.9300000000002908
Apr 2033,537.26,3.1,5.2,5.36,7.14,5.01,81.83,21.97,1.93,0,0.71,0,532.23,0.1,63.9,0.93,597.16,122.25,-27278.92,-2.62,-0.6599999999998539
May 2033,2087.6,10.73,7.69,10.2,15.41,8.11,57.4,15.31,7.49,0,0.71,0,2069.37,0.21,48.18,5.22,2122.98,120.35,-27337.07,-1.9000000000000101,-58.1500000000015
Jun 2033,1309.96,7.18,18.47,13.35,22.42,12.21,131.86,35.09,4.7,0,1.79,0,1298.09,0.3,103.87,6.26,1408.52,121.56,-27376.18,1.21000000000001,-39.1100000000006
Jul 2033,680.7,3.94,22.46,14.72,23.52,14.46,162.54,43.28,2.44,0,2.31,0,674.32,0.31,127.49,6.34,808.46,124.67,-27472.72,3.11,-96.54000000000092
Aug 2033,1955.75,11.48,11.96,13.32,18.99,10.19,104.17,27.9,7.02,0,1.05,0,1937.25,0.27,83.13,5.65,2026.3,125.51,-27593.56,0.840000000000003,-120.84
Sep 2033,637.4,3.39,16.2,11.94,17.36,11.67,118.83,31.67,2.29,0,1.74,0,631.72,0.23,94.0,4.33,730.28,127.45,-27667.41,1.94,-73.8499999999985
Oct 2033,213.76,1.19,15.34,10.36,14.92,10.71,105.06,27.99,0.77,0,1.79,0,211.8,0.19,83.56,3.28,298.84,126.3,-27754.88,-1.15000000000001,-87.4700000000012
Nov 2033,49.19,0.17,1.73,0.9,1.7,1.25,14.41,4.09,0.18,0,0.51,0,48.84,0.02,12.76,0.1,61.73,124.01,-27832.68,-2.2899999999999903,-77.7999999999993
Dec 2033,22.41,0.12,0.06,0.19,0.05,0.42,2.24,0.9,0.08,0,0.35,0,22.21,0.0,3.03,0.0,25.25,122.03,-27842.41,-1.98,-9.72999999999956
Jan 2034,135.79,0.77,0.53,0.79,0.55,0.42,2.24,0.9,0.49,0,0.37,0,134.53,0.02,2.99,0.0,137.53,119.97,-27843.32,-2.06,-0.9099999999998539
Feb 2034,421.99,2.57,1.08,3.13,0.52,0.42,2.24,0.9,1.51,0,0.37,0,417.91,0.04,3.48,0.0,421.43,118.45,-27843.8,-1.52,-0.479999999999563
Mar 2034,76.91,0.41,2.18,1.32,2.25,1.55,19.45,5.36,0.28,0,0.54,0,76.22,0.03,17.09,0.23,93.57,116.41,-27843.25,-2.0400000000000102,0.549999999999272
Apr 2034,58.21,0.23,14.25,8.76,12.95,9.09,128.18,34.02,0.21,0,1.68,0,57.77,0.17,99.21,3.02,160.17,114.11,-27856.75,-2.3,-13.5
May 2034,999.63,5.69,15.74,10.22,18.83,9.47,118.16,31.51,3.59,0,1.61,0,990.35,0.24,92.59,5.3,1088.48,112.93,-27952.05,-1.17999999999999,-95.2999999999993
Jun 2034,2143.65,12.3,13.01,14.81,19.12,10.07,93.13,24.89,7.69,0,1.17,0,2123.66,0.28,74.89,6.3,2205.12,116.36,-28038.8,3.4299999999999904,-86.75
Jul 2034,2113.77,12.15,13.95,17.04,17.61,10.1,92.92,24.86,7.59,0,1.27,0,2094.03,0.29,74.96,6.18,2175.45,118.76,-28104.47,2.4000000000000097,-65.67000000000189
Aug 2034,2238.43,12.75,11.17,14.62,16.47,8.43,74.65,20.0,8.03,0,1.0,0,2217.65,0.26,60.64,5.42,2283.97,119.37,-28169.86,0.609999999999999,-65.3899999999994
Sep 2034,1320.23,7.72,11.95,13.16,13.8,8.78,80.85,21.67,4.74,0,1.26,0,1307.77,0.21,65.08,4.28,1377.34,121.43,-28220.89,2.06,-51.0299999999988
Oct 2034,179.72,0.88,13.97,9.49,13.31,9.76,102.54,27.3,0.65,0,1.64,0,178.19,0.17,80.94,2.3,261.6,120.56,-28278.35,-0.8700000000000051,-57.459999999999106
Nov 2034,553.22,3.2,1.34,3.53,1.02,0.42,2.26,0.91,1.99,0,0.36,0,548.04,0.05,3.25,0.0,551.34,118.4,-28353.61,-2.16,-75.26000000000201
Dec 2034,173.24,1.04,0.47,1.24,0.3,0.42,2.24,0.9,0.62,0,0.36,0,171.58,0.02,2.87,0.0,174.47,117.1,-28352.62,-1.30000000000001,0.9900000000016009
Jan 2035,230.48,1.49,0.8,1.42,0.86,0.42,2.24,0.9,0.83,0,0.4,0,228.17,0.02,3.38,0.0,231.56,115.46,-28352.97,-1.64,-0.350000000002183
Feb 2035,199.83,1.24,0.45,1.49,0.24,0.42,2.24,0.9,0.72,0,0.36,0,197.86,0.02,3.33,0.0,201.21,113.86,-28353.08,-1.5999999999999899,-0.11000000000058198
Mar 2035,193.07,0.99,0.51,1.15,0.51,0.51,3.25,1.17,0.69,0,0.33,0,191.38,0.02,4.55,0.01,195.96,111.7,-28353.35,-2.16,-0.26999999999679897
Apr 2035,473.1,2.63,8.96,7.6,9.95,7.16,103.62,27.51,1.7,0,1.06,0,468.77,0.14,80.18,1.38,550.47,109.23,-28354.41,-2.47,-1.0600000000013101
May 2035,931.15,5.29,16.68,10.56,19.19,9.73,135.13,36.02,3.34,0,1.69,0,922.52,0.25,104.99,5.65,1033.42,107.95,-28429.14,-1.28,-74.72999999999959
Jun 2035,1876.76,10.62,14.8,14.02,20.88,11.16,100.72,26.87,6.74,0,1.4,0,1859.4,0.28,80.87,6.41,1946.96,111.53,-28528.88,3.58,-99.7400000000016
Jul 2035,862.29,5.16,21.68,15.01,23.92,14.6,159.08,42.4,3.1,0,2.21,0,854.03,0.31,125.06,6.6,986.01,114.22,-28600.99,2.69,-72.1100000000006
Aug 2035,1357.43,7.67,16.64,12.7,21.22,11.49,123.01,32.8,4.87,0,1.61,0,1344.88,0.28,97.11,5.6,1447.87,115.15,-28718.97,0.9300000000000072,-117.98
Sep 2035,2135.71,11.56,8.86,15.35,9.91,5.89,43.05,11.59,7.67,0,0.83,0,2116.48,0.21,36.12,4.15,2156.96,117.98,-28808.3,2.83,-89.3299999999981
Oct 2035,727.57,4.19,10.02,9.37,11.68,8.17,72.42,19.33,2.61,0,1.17,0,720.77,0.16,58.45,1.99,781.36,117.35,-28835.41,-0.63000000000001,-27.1100000000006
Nov 2035,128.09,0.71,0.12,0.73,0.17,0.42,2.24,0.9,0.46,0,0.34,0,126.93,0.01,3.13,0.0,130.07,115.51,-28886.71,-1.8399999999999899,-51.299999999999294
Dec 2035,57.25,0.34,0.1,0.41,0.09,0.42,2.24,0.9,0.21,0,0.36,0,56.7,0.0,2.84,0.0,59.55,113.46,-28887.24,-2.05000000000001,-0.5300000000024739
Jan 2036,242.18,1.5,1.01,1.47,1.02,0.42,2.24,0.9,0.87,0,0.4,0,239.82,0.03,3.2,0.0,243.05,111.63,-28888.02,-1.83,-0.779999999998836
Feb 2036,287.11,1.75,0.79,2.19,0.36,0.42,2.24,0.9,1.03,0,0.38,0,284.33,0.02,3.17,0.0,287.52,110.37,-28888.08,-1.25999999999999,-0.0600000000013097
Mar 2036,186.34,0.99,1.94,1.65,2.42,1.65,18.64,5.14,0.67,0,0.48,0,184.69,0.04,16.47,0.23,201.43,108.48,-28888.01,-1.89,0.0700000000033469
Apr 2036,2213.44,13.12,8.08,16.59,8.11,4.31,55.47,15.07,7.94,0,0.57,0,2192.37,0.25,44.53,4.26,2241.41,106.28,-28900.6,-2.2,-12.5900000000001
May 2036,762.84,4.07,17.92,10.09,19.47,9.69,125.87,33.53,2.74,0,1.88,0,756.03,0.26,97.99,5.43,859.7,105.94,-28936.75,-0.34000000000000297,-36.150000000001505
Jun 2036,553.11,3.22,22.27,12.48,22.92,12.56,158.66,42.22,1.99,0,2.36,0,547.9,0.29,123.02,6.51,677.73,110.06,-29029.9,4.12,-93.15000000000151
Jul 2036,2503.1,14.08,11.78,17.58,17.06,9.93,98.16,26.26,8.98,0,0.85,0,2480.04,0.31,78.63,6.08,2565.06,113.84,-29148.52,3.78,-118.61999999999901
Aug 2036,513.16,2.83,21.67,12.04,21.88,11.99,161.46,42.97,1.84,0,2.28,0,508.48,0.29,124.8,5.88,639.46,114.24,-29216.66,0.3999999999999911,-68.1399999999994
Sep 2036,1332.92,7.67,11.05,12.48,13.57,8.7,79.37,21.27,4.78,0,1.17,0,1320.47,0.21,63.87,4.13,1388.68,117.82,-29336.91,3.58,-120.25
Oct 2036,1860.37,10.74,6.34,14.37,4.26,2.37,16.5,4.58,6.68,0,0.65,0,1842.95,0.17,14.95,1.6,1859.67,116.92,-29393.2,-0.8999999999999909,-56.290000000000894
Nov 2036,271.21,1.64,0.6,1.76,0.5,0.42,2.24,0.9,0.97,0,0.36,0,268.6,0.02,3.13,0.0,271.75,115.78,-29399.39,-1.14,-6.18999999999869
Dec 2036,120.09,0.66,0.32,0.83,0.2,0.42,2.24,0.9,0.43,0,0.36,0,119.0,0.01,2.87,0.0,121.88,114.08,-29399.39,-1.7,0.0
Jan 2037,162.15,0.91,0.32,0.88,0.41,0.42,2.24,0.9,0.58,0,0.34,0,160.66,0.02,3.26,0.0,163.94,112.33,-29399.94,-1.75,-0.549999999999272
Feb 2037,65.35,0.41,0.34,0.66,0.12,0.42,2.24,0.9,0.23,0,0.38,0,64.7,0.01,3.31,0.0,68.02,110.4,-29400.36,-1.92999999999999,-0.420000000001892
Mar 2037,451.73,2.77,1.31,2.93,1.52,0.79,5.84,1.84,1.62,0,0.38,0,447.34,0.04,6.67,0.06,454.11,108.13,-29401.09,-2.27000000000001,-0.729999999999563
Apr 2037,264.14,1.49,11.5,8.12,11.44,8.08,112.48,29.85,0.95,0,1.37,0,261.7,0.15,87.12,2.04,351.01,106.18,-29403.14,-1.94999999999999,-2.04999999999927
May 2037,1641.45,8.86,12.31,10.66,18.52,9.45,84.67,22.59,5.89,0,1.2,0,1626.71,0.24,68.45,5.39,1700.78,105.05,-29485.5,-1.1300000000000099,-82.3600000000006
Jun 2037,1140.52,6.03,19.41,13.16,22.28,12.21,135.54,36.02,4.09,0,1.92,0,1130.4,0.29,106.22,6.34,1243.26,107.76,-29545.89,2.7100000000000097,-60.3899999999994
Jul 2037,2375.38,13.16,13.9,18.07,17.96,10.4,98.37,26.28,8.53,0,1.1,0,2353.69,0.33,78.96,6.09,2439.07,111.12,-29645.73,3.36,-99.84000000000009
Aug 2037,2460.65,14.66,35.47,30.92,23.67,8.21,86.36,23.2,8.83,0,3.19,0,2437.15,0.57,69.04,5.62,2512.39,111.81,-29714.28,0.689999999999998,-68.5499999999993
Sep 2037,1071.91,6.06,13.64,12.52,15.57,10.07,88.89,23.75,3.85,0,1.48,0,1062.0,0.21,71.57,4.3,1138.08,121.38,-29771.05,9.56999999999999,-56.7700000000004
Oct 2037,342.43,1.67,13.43,9.43,13.65,9.75,85.32,22.7,1.23,0,1.6,0,339.54,0.17,68.56,2.31,410.58,120.45,-29835.16,-0.9299999999999928,-64.1100000000006
Nov 2037,330.88,1.73,0.33,1.76,0.47,0.48,2.27,0.9,1.19,0,0.28,0,327.96,0.03,3.36,0.01,331.36,118.41,-29897.27,-2.0400000000000102,-62.1100000000006
Dec 2037,1041.88,6.51,3.65,7.83,2.08,0.42,2.24,0.9,3.74,0,0.57,0,1031.64,0.09,2.76,0.0,1034.49,116.41,-29897.17,-2.0,0.10000000000218302
Jan 2038,158.76,0.87,0.39,0.86,0.46,0.42,2.24,0.9,0.57,0,0.34,0,157.32,0.02,3.41,0.0,160.75,116.66,-29894.2,0.25,2.96999999999753
Feb 2038,675.32,3.94,8.82,10.06,1.94,0.42,2.24,0.9,2.42,0,1.04,0,668.95,0.14,3.35,0.0,672.44,114.63,-29894.62,-2.03,-0.41999999999825394
Mar 2038,700.13,4.2,11.7,9.19,5.65,0.42,2.24,0.9,2.51,0,1.29,0,693.42,0.18,3.55,0.0,697.14,114.14,-29892.49,-0.489999999999995,2.1299999999973798
Apr 2038,535.44,2.85,9.26,7.39,9.56,6.09,52.96,14.15,1.92,0,1.11,0,530.67,0.14,43.53,0.88,575.22,117.17,-29890.03,3.03,2.4600000000027595
May 2038,956.96,5.12,14.5,9.52,17.27,8.91,116.05,30.92,3.43,0,1.52,0,948.4,0.23,90.65,5.3,1044.58,115.92,-29926.68,-1.25,-36.650000000001505
Jun 2038,3348.21,19.42,8.91,19.84,14.09,6.53,59.46,16.02,12.02,0,0.65,0,3316.78,0.28,48.69,6.18,3371.93,118.76,-30012.16,2.84,-85.47999999999959
Jul 2038,3459.1,19.18,40.94,44.09,18.7,6.84,60.86,16.35,12.42,0,3.48,0,3427.5,0.69,50.02,5.87,3484.08,121.06,-30049.11,2.3,-36.9500000000007
Aug 2038,2221.25,13.21,23.25,22.22,19.78,8.08,79.11,21.25,7.97,0,2.14,0,2200.07,0.4,63.81,5.39,2269.67,127.41,-30083.6,6.349999999999991,-34.489999999998005
Sep 2038,1680.67,8.39,9.55,12.33,12.24,7.78,51.97,13.84,6.03,0,0.95,0,1666.25,0.2,43.55,3.87,1713.87,133.15,-30136.73,5.740000000000009,-53.130000000001004
Oct 2038,1190.09,6.71,25.3,26.52,6.02,3.4,31.6,8.61,4.27,0,2.49,0,1179.11,0.37,26.38,0.75,1206.61,132.19,-30171.74,-0.9600000000000078,-35.010000000001995
Nov 2038,695.4,3.73,11.3,9.06,4.93,0.42,2.24,0.9,2.5,0,1.28,0,689.18,0.17,3.29,0.0,692.64,131.42,-30188.72,-0.77000000000001,-16.9799999999996
Dec 2038,109.78,0.63,1.28,1.37,0.48,0.42,2.24,0.9,0.39,0,0.45,0,108.76,0.02,2.93,0.0,111.72,133.99,-30186.28,2.57000000000002,2.44000000000233
Jan 2039,521.08,3.16,8.72,4.32,6.75,0.42,2.24,0.9,1.87,0,1.09,0,516.05,0.13,3.14,0.0,519.32,132.46,-30186.78,-1.53,-0.5
Feb 2039,90.61,0.53,0.92,1.19,0.24,0.42,2.24,0.9,0.33,0,0.42,0,89.75,0.02,3.47,0.0,93.24,137.0,-30185.16,4.53999999999999,1.6199999999989798
Mar 2039,738.53,4.31,11.88,9.2,6.16,0.67,3.87,1.32,2.65,0,1.32,0,731.57,0.18,5.52,0.06,737.34,134.68,-30185.74,-2.31999999999999,-0.580000000001746
