date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.09,0.41,0.32,2.02,0.78,8.82,0,-12.14,0,75.98,1.34,1.32,0.0,78.64,0,-601.45,0,-10.23
Feb 2029,66.2,3.84,22.01,38.87,0.41,0.32,2.02,0.78,6.48,0,-14.73,0,55.87,1.63,1.32,0.0,58.82,0,-606.02,0,-4.569999999999941
Mar 2029,279.65,16.24,32.19,67.5,0.41,0.32,2.02,0.78,27.38,0,-21.53,0,236.02,2.38,1.32,0.0,239.73,0,-615.5,0,-9.480000000000018
Apr 2029,92.74,5.39,58.48,98.59,0.41,0.32,2.02,0.78,9.08,0,-39.13,0,78.28,4.32,1.32,0.0,83.92,0,-610.89,0,4.610000000000009
May 2029,78.55,4.56,130.77,212.67,1.44,0.96,2.04,0.78,7.69,0,-87.49,0,66.3,9.67,1.74,0.27,77.98,0,-642.18,0,-31.29
Jun 2029,76.58,4.45,74.07,116.56,15.89,9.85,2.27,0.78,7.5,0,-49.56,0,64.64,5.47,7.54,3.33,80.98,0,-723.5,0,-81.32000000000009
Jul 2029,362.82,21.07,19.69,49.12,8.94,5.57,2.16,0.78,35.53,0,-13.18,0,306.22,1.46,4.75,3.27,315.7,0,-770.39,0,-46.89
Aug 2029,188.44,10.94,9.22,21.2,11.77,7.31,2.21,0.78,18.45,0,-6.17,0,159.04,0.68,5.89,2.83,168.44,0,-752.69,0,17.699999999999896
Sep 2029,292.67,17.0,3.69,21.73,3.18,2.03,2.07,0.78,28.66,0,-2.47,0,247.01,0.27,2.44,1.35,251.08,0,-744.66,0,8.03000000000009
Oct 2029,436.08,25.33,3.63,31.03,0.41,0.33,2.02,0.78,42.7,0,-2.43,0,368.05,0.27,1.33,0.0,369.65,0,-721.11,0,23.55
Nov 2029,426.2,24.75,20.47,57.32,0.41,0.33,2.02,0.78,41.74,0,-13.69,0,359.71,1.51,1.33,0.0,362.55,0,-682.08,0,39.03
Dec 2029,145.98,8.48,18.56,38.0,0.41,0.33,2.02,0.78,14.3,0,-12.42,0,123.21,1.37,1.33,0.0,125.9,0,-655.27,0,26.8100000000001
Jan 2030,127.17,7.39,18.21,36.34,0.41,0.33,2.02,0.78,12.45,0,-12.18,0,107.33,1.35,1.33,0.0,110.0,0,-654.64,0,0.629999999999995
Feb 2030,79.8,4.63,21.72,39.19,0.41,0.33,2.02,0.78,7.81,0,-14.53,0,67.35,1.61,1.33,0.0,70.28,0,-655.61,0,-0.970000000000027
Mar 2030,200.58,11.65,29.45,58.54,0.41,0.33,2.02,0.78,19.64,0,-19.7,0,169.29,2.18,1.33,0.0,172.79,0,-663.56,0,-7.94999999999993
Apr 2030,160.5,9.32,23.08,46.06,0.41,0.33,2.02,0.78,15.72,0,-15.44,0,135.46,1.71,1.33,0.0,138.5,0,-664.87,0,-1.31000000000006
May 2030,115.28,6.7,83.29,138.82,2.1,1.37,2.05,0.78,11.29,0,-55.73,0,97.29,6.16,2.01,0.5,105.96,0,-665.84,0,-0.970000000000027
Jun 2030,78.33,4.55,60.51,94.94,16.1,9.98,2.28,0.78,7.67,0,-40.48,0,66.11,4.47,7.63,3.41,81.62,0,-712.05,0,-46.209999999999894
Jul 2030,163.87,9.52,12.38,23.86,14.21,8.81,2.25,0.78,16.05,0,-8.28,0,138.3,0.91,6.87,3.33,149.42,0,-749.77,0,-37.72
Aug 2030,155.51,9.03,4.05,10.64,12.78,7.93,2.23,0.78,15.23,0,-2.71,0,131.25,0.3,6.29,2.86,140.7,0,-746.8,0,2.97000000000003
Sep 2030,5.85,0.34,0.95,1.47,1.86,1.47,2.23,0.51,0.57,0,-0.64,0,4.94,0.07,2.1,2.09,9.2,0,-738.59,0,8.209999999999921
Oct 2030,3.22,0.19,0.71,1.24,0.41,0.33,2.02,0.78,0.32,0,-0.48,0,2.72,0.05,1.33,0.0,4.1,0,-742.46,0,-3.87
Nov 2030,15.78,0.92,7.91,13.45,0.41,0.33,2.02,0.78,1.55,0,-5.29,0,13.32,0.58,1.33,0.0,15.23,0,-743.87,0,-1.40999999999997
Dec 2030,20.38,1.18,8.09,14.01,0.41,0.33,2.02,0.78,2.0,0,-5.41,0,17.2,0.6,1.33,0.0,19.13,0,-748.86,0,-4.990000000000009
Jan 2031,95.47,5.54,6.84,16.38,0.41,0.33,2.02,0.78,9.35,0,-4.58,0,80.57,0.51,1.33,0.0,82.41,0,-753.52,0,-4.65999999999997
Feb 2031,43.9,2.55,8.63,16.23,0.41,0.33,2.02,0.78,4.3,0,-5.77,0,37.05,0.64,1.33,0.0,39.02,0,-750.0,0,3.5199999999999796
Mar 2031,59.79,3.47,10.41,20.0,0.41,0.33,2.02,0.78,5.85,0,-6.97,0,50.46,0.77,1.33,0.0,52.56,0,-752.71,0,-2.71000000000004
Apr 2031,59.29,3.44,0.59,4.31,0.41,0.33,2.02,0.78,5.81,0,-0.4,0,50.04,0.04,1.33,0.0,51.41,0,-755.07,0,-2.3600000000000096
May 2031,56.5,3.28,0.0,2.27,2.81,1.8,2.06,0.78,5.53,0,0.0,0,47.68,0.0,2.29,0.56,50.54,0,-750.91,0,4.16000000000008
Jun 2031,194.12,11.27,0.0,7.04,11.27,7.04,2.22,0.75,19.01,0,0.0,0,163.84,0.0,5.71,3.29,172.84,0,-747.22,0,3.68999999999994
Jul 2031,308.16,17.9,0.0,14.21,9.77,6.08,2.18,0.78,30.18,0,0.0,0,260.09,0.0,5.09,3.15,268.32,0,-732.98,0,14.24
Aug 2031,179.11,10.4,0.0,6.53,10.4,6.53,2.23,0.72,17.54,0,0.0,0,151.16,0.0,5.38,2.99,159.53,0,-707.36,0,25.62
Sep 2031,247.74,14.39,0.0,12.38,5.41,3.4,2.11,0.78,24.26,0,0.0,0,209.09,0.0,3.33,1.74,214.16,0,-694.31,0,13.0500000000001
Oct 2031,261.95,15.21,0.0,15.13,0.41,0.33,2.03,0.78,25.65,0,0.0,0,221.08,0.0,1.33,0.0,222.41,0,-673.12,0,21.1899999999999
Nov 2031,95.6,5.55,3.03,10.31,0.41,0.33,2.03,0.78,9.36,0,-2.03,0,80.69,0.22,1.33,0.0,82.24,0,-648.71,0,24.41
Dec 2031,138.47,8.04,3.33,13.27,0.41,0.33,2.03,0.78,13.56,0,-2.23,0,116.86,0.25,1.33,0.0,118.44,0,-642.63,0,6.080000000000041
Jan 2032,123.48,7.17,3.03,11.93,0.41,0.33,2.03,0.78,12.09,0,-2.03,0,104.22,0.22,1.33,0.0,105.77,0,-632.55,0,10.08
Feb 2032,140.01,8.13,3.93,14.31,0.41,0.33,2.03,0.78,13.71,0,-2.63,0,118.16,0.29,1.33,0.0,119.78,0,-623.73,0,8.81999999999994
Mar 2032,199.17,11.57,5.41,20.12,0.41,0.33,2.03,0.78,19.5,0,-3.62,0,168.1,0.4,1.33,0.0,169.83,0,-613.9,0,9.83000000000004
Apr 2032,270.71,15.72,0.71,16.78,0.41,0.33,2.03,0.78,26.51,0,-0.48,0,228.47,0.05,1.33,0.0,229.86,0,-599.26,0,14.64
May 2032,148.23,8.61,12.79,28.69,1.03,0.71,2.04,0.78,14.52,0,-8.56,0,125.1,0.95,1.58,0.23,127.86,0,-574.48,0,24.78
Jun 2032,197.71,11.48,15.71,31.91,12.22,7.59,2.22,0.78,19.36,0,-10.51,0,166.87,1.16,6.07,3.24,177.34,0,-570.01,0,4.470000000000031
Jul 2032,428.15,24.87,3.75,28.31,6.78,4.25,2.13,0.78,41.93,0,-2.51,0,361.35,0.28,3.89,3.03,368.55,0,-565.84,0,4.16999999999996
Aug 2032,519.51,30.17,1.13,30.47,4.12,2.61,2.09,0.78,50.87,0,-0.76,0,438.47,0.08,2.82,2.7,444.07,0,-530.81,0,35.0300000000001
Sep 2032,184.44,10.71,0.65,10.02,4.71,2.97,2.1,0.78,18.06,0,-0.44,0,155.67,0.05,3.06,1.27,160.04,0,-484.71,0,46.1
Oct 2032,439.23,25.51,1.01,27.04,0.41,0.33,2.03,0.78,43.01,0,-0.68,0,370.71,0.07,1.33,0.0,372.11,0,-469.67,0,15.04
Nov 2032,23.98,1.39,13.68,23.14,0.41,0.33,2.03,0.78,2.35,0,-9.15,0,20.24,1.01,1.33,0.0,22.58,0,-428.59,0,41.08
Dec 2032,105.7,6.14,14.16,28.64,0.41,0.33,2.03,0.78,10.35,0,-9.47,0,89.21,1.05,1.33,0.0,91.59,0,-436.64,0,-8.05000000000001
Jan 2033,48.03,2.79,14.22,25.39,0.41,0.33,2.03,0.78,4.7,0,-9.51,0,40.54,1.05,1.33,0.0,42.92,0,-437.02,0,-0.379999999999995
Feb 2033,112.49,6.53,17.19,33.88,0.41,0.33,2.03,0.78,11.02,0,-11.5,0,94.94,1.27,1.33,0.0,97.55,0,-443.08,0,-6.06
Mar 2033,199.87,11.61,21.66,46.07,0.41,0.33,2.03,0.78,19.57,0,-14.49,0,168.69,1.6,1.33,0.0,171.62,0,-444.81,0,-1.73000000000002
Apr 2033,104.58,6.07,12.14,25.35,0.41,0.33,2.03,0.78,10.24,0,-8.12,0,88.27,0.9,1.33,0.0,90.5,0,-440.98,0,3.8299999999999796
May 2033,68.38,3.97,36.47,60.42,4.69,2.96,2.1,0.78,6.7,0,-24.4,0,57.71,2.7,3.05,1.01,64.47,0,-440.11,0,0.8700000000000051
Jun 2033,27.34,1.59,16.0,20.29,17.93,11.11,2.32,0.78,2.68,0,-10.71,0,23.07,1.18,8.37,3.51,36.13,0,-460.15,0,-20.04
Jul 2033,265.07,15.4,3.21,16.07,11.76,7.31,2.22,0.78,25.96,0,-2.15,0,223.72,0.24,5.89,3.39,233.23,0,-473.23,0,-13.08
Aug 2033,237.7,13.81,0.59,10.55,11.14,6.93,2.21,0.78,23.28,0,-0.4,0,200.62,0.04,5.64,3.01,209.32,0,-454.25,0,18.98
Sep 2033,182.3,10.59,0.0,8.63,5.28,3.33,2.11,0.78,17.85,0,0.0,0,153.86,0.0,3.29,1.39,158.54,0,-435.81,0,18.44
Oct 2033,139.36,8.09,0.0,8.01,0.41,0.33,2.03,0.78,13.65,0,0.0,0,117.62,0.0,1.33,0.0,118.95,0,-420.69,0,15.12
Nov 2033,165.95,9.64,7.2,21.04,0.41,0.33,2.03,0.78,16.25,0,-4.82,0,140.06,0.53,1.33,0.0,141.93,0,-408.3,0,12.39
Dec 2033,42.63,2.48,7.5,14.35,0.41,0.33,2.03,0.78,4.18,0,-5.02,0,35.98,0.55,1.33,0.0,37.87,0,-398.11,0,10.19
Jan 2034,176.36,10.24,6.6,20.7,0.41,0.33,2.03,0.78,17.27,0,-4.42,0,148.85,0.49,1.33,0.0,150.67,0,-400.21,0,-2.09999999999997
Feb 2034,151.3,8.79,8.51,22.28,0.41,0.33,2.03,0.78,14.82,0,-5.69,0,127.69,0.63,1.33,0.0,129.66,0,-388.61,0,11.6
Mar 2034,90.44,5.25,10.53,21.97,0.41,0.33,2.03,0.78,8.86,0,-7.05,0,76.33,0.78,1.33,0.0,78.44,0,-380.74,0,7.87
Apr 2034,175.38,10.19,1.25,12.1,0.41,0.33,2.03,0.78,17.17,0,-0.84,0,148.02,0.09,1.33,0.0,149.44,0,-380.18,0,0.560000000000002
May 2034,135.58,7.87,15.94,33.02,0.95,0.66,2.04,0.78,13.28,0,-10.67,0,114.43,1.18,1.55,0.19,117.35,0,-365.1,0,15.08
Jun 2034,313.33,18.2,12.73,35.36,8.39,5.24,2.16,0.78,30.68,0,-8.52,0,264.45,0.94,4.54,3.0,272.92,0,-363.94,0,1.1600000000000301
Jul 2034,366.43,21.28,2.32,21.82,8.42,5.26,2.17,0.78,35.88,0,-1.55,0,309.27,0.17,4.55,3.15,317.14,0,-346.16,0,17.78
Aug 2034,406.22,23.59,0.42,21.87,6.4,4.02,2.13,0.78,39.78,0,-0.28,0,342.85,0.03,3.74,2.79,349.41,0,-316.37,0,29.79
Sep 2034,118.48,6.88,0.0,4.39,6.88,4.39,2.18,0.69,11.6,0,0.0,0,100.0,0.0,3.98,1.99,105.97,0,-281.01,0,35.36
Oct 2034,204.78,11.89,0.0,11.81,0.41,0.33,2.03,0.78,20.05,0,0.0,0,172.83,0.0,1.33,0.0,174.17,0,-272.89,0,8.12
Nov 2034,75.41,4.38,11.3,22.33,0.41,0.33,2.03,0.78,7.38,0,-7.56,0,63.65,0.84,1.34,0.0,65.82,0,-254.1,0,18.79
Dec 2034,245.89,14.28,12.91,34.8,0.41,0.33,2.03,0.78,24.08,0,-8.64,0,207.53,0.95,1.34,0.0,209.82,0,-255.53,0,-1.4300000000000102
Jan 2035,88.07,5.12,13.15,26.01,0.41,0.33,2.03,0.78,8.62,0,-8.8,0,74.33,0.97,1.34,0.0,76.64,0,-241.34,0,14.19
Feb 2035,114.03,6.62,16.0,32.07,0.41,0.33,2.03,0.78,11.17,0,-10.71,0,96.24,1.18,1.34,0.0,98.76,0,-242.77,0,-1.4300000000000102
Mar 2035,52.23,3.03,19.34,33.8,0.41,0.33,2.04,0.78,5.12,0,-12.94,0,44.09,1.43,1.34,0.0,46.85,0,-243.57,0,-0.7999999999999828
Apr 2035,230.44,13.38,11.84,32.19,0.41,0.33,2.04,0.78,22.57,0,-7.92,0,194.49,0.88,1.34,0.0,196.7,0,-252.65,0,-9.080000000000009
May 2035,195.46,11.35,63.01,111.7,0.61,0.45,2.04,0.78,19.14,0,-42.15,0,164.96,4.66,1.41,0.12,171.15,0,-239.26,0,13.39
Jun 2035,296.77,17.24,34.98,69.55,9.27,5.78,2.18,0.78,29.06,0,-23.4,0,250.48,2.59,4.89,3.13,261.08,0,-263.65,0,-24.39
Jul 2035,303.32,17.62,11.3,31.88,10.0,6.23,2.19,0.78,29.7,0,-7.56,0,256.0,0.84,5.19,3.18,265.2,0,-262.52,0,1.13
Aug 2035,296.83,17.24,4.76,21.47,8.94,5.58,2.18,0.78,29.07,0,-3.18,0,250.52,0.35,4.76,2.82,258.46,0,-244.97,0,17.55
Sep 2035,129.47,7.52,1.61,6.54,9.42,5.87,2.18,0.78,12.68,0,-1.07,0,109.27,0.12,4.95,2.02,116.36,0,-223.31,0,21.66
Oct 2035,4.22,0.25,0.95,1.68,0.41,0.33,2.04,0.78,0.41,0,-0.64,0,3.56,0.07,1.34,0.0,4.97,0,-215.14,0,8.17000000000002
Nov 2035,201.42,11.7,9.34,26.52,0.41,0.33,2.04,0.78,19.72,0,-6.25,0,170.0,0.69,1.34,0.0,172.03,0,-216.62,0,-1.48000000000002
Dec 2035,113.46,6.59,10.35,23.02,0.41,0.33,2.04,0.78,11.11,0,-6.93,0,95.76,0.77,1.34,0.0,97.86,0,-204.4,0,12.22
Jan 2036,21.52,1.25,10.23,17.49,0.41,0.33,2.04,0.78,2.11,0,-6.85,0,18.16,0.76,1.34,0.0,20.25,0,-201.47,0,2.9300000000000095
Feb 2036,80.81,4.69,12.26,24.16,0.41,0.33,2.04,0.78,7.91,0,-8.2,0,68.2,0.91,1.34,0.0,70.45,0,-207.47,0,-6.0
Mar 2036,288.85,16.78,14.28,39.47,0.41,0.33,2.04,0.78,28.29,0,-9.55,0,243.78,1.06,1.34,0.0,246.18,0,-209.01,0,-1.5399999999999898
Apr 2036,119.49,6.94,11.3,24.89,0.41,0.33,2.04,0.78,11.7,0,-7.56,0,100.85,0.84,1.34,0.0,103.02,0,-191.54,0,17.47
May 2036,88.81,5.16,28.74,49.43,4.28,2.71,2.1,0.78,8.7,0,-19.23,0,74.96,2.12,2.89,1.0,80.97,0,-188.66,0,2.88
Jun 2036,138.29,8.03,19.28,33.43,14.1,8.76,2.26,0.78,13.54,0,-12.9,0,116.72,1.42,6.83,3.32,128.29,0,-201.51,0,-12.85
Jul 2036,280.56,16.29,3.69,17.9,11.32,7.04,2.22,0.78,27.47,0,-2.47,0,236.79,0.27,5.71,3.38,246.15,0,-205.67,0,-4.16
Aug 2036,401.85,23.34,1.01,22.22,7.3,4.57,2.15,0.78,39.35,0,-0.68,0,339.16,0.07,4.1,3.01,346.34,0,-185.48,0,20.19
Sep 2036,104.69,6.08,0.24,4.06,6.46,4.06,2.14,0.78,10.25,0,-0.16,0,88.35,0.02,3.77,1.34,93.48,0,-151.18,0,34.3
Oct 2036,21.05,1.22,0.18,1.43,0.41,0.33,2.04,0.78,2.06,0,-0.12,0,17.76,0.01,1.34,0.0,19.11,0,-143.79,0,7.3900000000000095
Nov 2036,62.38,3.62,7.62,15.69,0.41,0.33,2.04,0.78,6.11,0,-5.09,0,52.65,0.56,1.34,0.0,54.55,0,-143.1,0,0.689999999999998
Dec 2036,119.05,6.91,8.09,19.74,0.41,0.33,2.04,0.78,11.66,0,-5.41,0,100.48,0.6,1.34,0.0,102.42,0,-143.35,0,-0.25
Jan 2037,228.87,13.29,7.2,24.7,0.41,0.33,2.04,0.78,22.41,0,-4.82,0,193.17,0.53,1.34,0.0,195.04,0,-138.36,0,4.989999999999981
Feb 2037,93.71,5.44,9.4,20.36,0.41,0.33,2.04,0.78,9.18,0,-6.29,0,79.09,0.69,1.34,0.0,81.12,0,-122.03,0,16.33
Mar 2037,251.06,14.58,11.54,32.91,0.41,0.33,2.04,0.78,24.59,0,-7.72,0,211.9,0.85,1.34,0.0,214.09,0,-120.4,0,1.63
Apr 2037,159.96,9.29,1.9,12.25,0.41,0.33,2.04,0.78,15.66,0,-1.27,0,135.0,0.14,1.34,0.0,136.48,0,-104.8,0,15.6
May 2037,280.94,16.32,22.37,51.9,0.47,0.37,2.04,0.78,27.51,0,-14.97,0,237.11,1.65,1.36,0.12,240.25,0,-91.67,0,13.13
Jun 2037,65.71,3.82,26.53,40.24,15.54,9.64,2.29,0.78,6.43,0,-17.75,0,55.46,1.96,7.41,3.15,67.98,0,-80.5,0,11.17
Jul 2037,299.93,17.42,6.9,24.22,11.15,6.94,2.22,0.78,29.37,0,-4.62,0,253.14,0.51,5.65,3.46,262.76,0,-96.48,0,-15.98
Aug 2037,179.53,10.43,3.03,10.34,13.0,8.08,2.25,0.78,17.58,0,-2.03,0,151.52,0.22,6.39,3.09,161.23,0,-76.62,0,19.86
Sep 2037,106.67,6.2,1.37,5.28,8.38,5.28,2.2,0.72,10.45,0,-0.92,0,90.03,0.1,4.57,2.06,96.76,0,-65.63,0,10.99
Oct 2037,22.37,1.3,1.19,3.12,0.41,0.33,2.04,0.78,2.19,0,-0.8,0,18.88,0.09,1.34,0.0,20.31,0,-59.64,0,5.98999999999999
Nov 2037,78.82,4.58,8.51,18.07,0.41,0.33,2.04,0.78,7.72,0,-5.69,0,66.52,0.63,1.34,0.0,68.49,0,-59.5,0,0.140000000000001
Dec 2037,88.21,5.12,8.69,18.9,0.41,0.33,2.04,0.78,8.64,0,-5.81,0,74.45,0.64,1.34,0.0,76.43,0,-58.74,0,0.7599999999999979
Jan 2038,168.92,9.81,7.5,21.69,0.41,0.33,2.04,0.78,16.54,0,-5.02,0,142.57,0.55,1.34,0.0,144.46,0,-57.17,0,1.57
Feb 2038,205.39,11.93,9.52,27.04,0.41,0.33,2.04,0.78,20.11,0,-6.37,0,173.35,0.7,1.34,0.0,175.39,0,-46.91,0,10.26
Mar 2038,359.53,20.88,11.84,39.69,0.41,0.33,2.04,0.78,35.21,0,-7.92,0,303.44,0.88,1.34,0.0,305.65,0,-34.43,0,12.48
Apr 2038,151.79,8.82,7.32,20.41,0.41,0.33,2.04,0.78,14.86,0,-4.9,0,128.11,0.54,1.34,0.0,129.99,0,-8.4,0,26.03
May 2038,145.4,8.44,37.96,68.76,0.81,0.58,2.05,0.78,14.24,0,-25.4,0,122.72,2.81,1.5,0.16,127.18,0,0.31,0,8.71
Jun 2038,198.96,11.56,66.16,112.43,12.32,7.66,2.24,0.78,19.48,0,-44.26,0,167.92,4.89,6.12,3.27,182.2,0,-12.28,0,-12.59
Jul 2038,177.31,10.3,15.29,29.36,14.06,8.73,2.27,0.78,17.36,0,-10.23,0,149.65,1.13,6.82,3.39,160.99,0,-41.79,0,-29.51
Aug 2038,492.7,28.62,6.84,37.69,4.99,3.15,2.12,0.78,48.25,0,-4.58,0,415.83,0.51,3.18,2.83,422.35,0,-39.54,0,2.25
Sep 2038,206.9,12.02,3.69,15.46,6.54,4.11,2.14,0.78,20.26,0,-2.47,0,174.62,0.27,3.8,1.8,180.49,0,-0.04,0,39.5
Oct 2038,455.54,26.46,2.68,30.65,0.41,0.33,2.04,0.78,44.61,0,-1.79,0,384.47,0.2,1.34,0.0,386.01,0,14.59,0,14.63
Nov 2038,55.77,3.24,12.26,22.71,0.41,0.33,2.04,0.78,5.46,0,-8.2,0,47.07,0.91,1.34,0.0,49.32,0,56.14,0,41.55
Dec 2038,50.1,2.91,12.79,23.24,0.41,0.33,2.04,0.78,4.91,0,-8.56,0,42.29,0.95,1.34,0.0,44.57,0,52.14,0,-4.0
Jan 2039,191.76,11.14,12.55,31.08,0.41,0.33,2.04,0.78,18.78,0,-8.4,0,161.84,0.93,1.34,0.0,164.11,0,47.23,0,-4.91
Feb 2039,206.55,12.0,15.11,36.02,0.41,0.33,2.04,0.78,20.23,0,-10.11,0,174.32,1.12,1.34,0.0,176.78,0,56.34,0,9.11000000000001
Mar 2039,102.61,5.96,17.55,33.88,0.41,0.33,2.04,0.78,10.05,0,-11.74,0,86.6,1.3,1.34,0.0,89.24,0,65.2,0,8.86
Apr 2039,131.17,7.62,16.96,34.59,0.41,0.33,2.04,0.78,12.84,0,-11.34,0,110.7,1.25,1.34,0.0,113.3,0,62.24,0,-2.96
May 2039,136.96,7.95,82.1,138.43,1.48,0.99,2.06,0.78,13.41,0,-54.93,0,115.59,6.07,1.77,0.37,123.8,0,62.48,0,0.239999999999995
Jun 2039,38.78,2.25,57.18,86.97,17.06,10.58,2.32,0.78,3.8,0,-38.25,0,32.73,4.23,8.02,3.35,48.34,0,19.31,0,-43.17
Jul 2039,66.07,3.84,14.28,19.72,18.13,11.24,2.34,0.78,6.47,0,-9.55,0,55.76,1.06,8.45,3.66,68.93,0,-20.04,0,-39.35
Aug 2039,165.78,9.63,4.94,12.52,13.16,8.18,2.25,0.78,16.23,0,-3.3,0,139.92,0.36,6.46,3.03,149.77,0,-28.34,0,-8.3
Sep 2039,189.47,11.0,1.31,11.41,4.59,2.9,2.11,0.78,18.55,0,-0.88,0,159.91,0.1,3.02,1.26,164.28,0,-19.91,0,8.43
Oct 2039,86.15,5.0,0.95,6.45,0.41,0.34,2.04,0.78,8.44,0,-0.64,0,72.71,0.07,1.34,0.0,74.12,0,-4.83,0,15.08
Nov 2039,137.15,7.97,8.15,20.89,0.41,0.34,2.04,0.78,13.43,0,-5.45,0,115.76,0.6,1.34,0.0,117.7,0,1.71,0,6.54
Dec 2039,26.56,1.54,8.51,15.04,0.41,0.34,2.04,0.78,2.6,0,-5.69,0,22.41,0.63,1.34,0.0,24.38,0,8.42,0,6.71
Jan 2040,85.59,4.97,7.32,16.57,0.41,0.34,2.04,0.78,8.38,0,-4.9,0,72.23,0.54,1.34,0.0,74.12,0,4.06,0,-4.36
Feb 2040,164.21,9.54,9.04,23.89,0.41,0.34,2.04,0.78,16.08,0,-6.05,0,138.59,0.67,1.34,0.0,140.6,0,6.28,0,2.22
Mar 2040,106.96,6.21,11.72,24.83,0.41,0.34,2.04,0.78,10.47,0,-7.84,0,90.27,0.87,1.34,0.0,92.48,0,15.05,0,8.77
Apr 2040,96.27,5.59,3.39,10.92,0.41,0.34,2.04,0.78,9.43,0,-2.27,0,81.25,0.25,1.34,0.0,82.84,0,16.42,0,1.37
May 2040,114.4,6.64,10.59,21.71,4.96,3.13,2.12,0.78,11.2,0,-7.09,0,96.55,0.78,3.17,1.21,101.71,0,22.31,0,5.89
Jun 2040,78.14,4.54,8.69,12.3,16.04,9.95,2.3,0.78,7.65,0,-5.81,0,65.95,0.64,7.61,3.38,77.58,0,23.87,0,1.56
Jul 2040,246.55,14.32,1.31,11.51,12.93,8.04,2.25,0.78,24.14,0,-0.88,0,208.09,0.1,6.37,3.59,218.14,0,20.81,0,-3.06
Aug 2040,197.27,11.46,0.36,7.49,12.03,7.49,2.25,0.77,19.32,0,-0.24,0,166.49,0.03,6.01,3.11,175.64,0,39.02,0,18.21
Sep 2040,174.03,10.11,0.0,7.14,7.93,4.96,2.17,0.78,17.04,0,0.0,0,146.88,0.0,4.36,1.93,153.17,0,53.51,0,14.49
Oct 2040,586.51,34.07,0.0,33.99,0.41,0.34,2.05,0.78,57.43,0,0.0,0,495.01,0.0,1.34,0.0,496.36,0,67.23,0,13.72
Nov 2040,16.77,0.97,7.38,12.67,0.41,0.34,2.05,0.78,1.64,0,-4.94,0,14.15,0.55,1.34,0.0,16.04,0,123.39,0,56.16
Dec 2040,9.58,0.56,8.33,13.77,0.41,0.34,2.05,0.78,0.94,0,-5.57,0,8.09,0.62,1.34,0.0,10.05,0,118.83,0,-4.56
Jan 2041,27.29,1.58,8.75,15.46,0.41,0.34,2.05,0.78,2.67,0,-5.85,0,23.03,0.65,1.34,0.0,25.02,0,112.93,0,-5.899999999999991
Feb 2041,90.67,5.27,11.6,23.7,0.41,0.34,2.05,0.78,8.88,0,-7.76,0,76.52,0.86,1.34,0.0,78.72,0,108.49,0,-4.440000000000009
Mar 2041,268.25,15.58,14.28,38.28,0.41,0.34,2.05,0.78,26.27,0,-9.55,0,226.4,1.06,1.34,0.0,228.8,0,108.34,0,-0.149999999999991
Apr 2041,159.04,9.24,4.76,16.75,0.41,0.34,2.05,0.78,15.57,0,-3.18,0,134.23,0.35,1.34,0.0,135.93,0,123.79,0,15.45
May 2041,47.82,2.78,10.83,17.96,5.64,3.55,2.13,0.78,4.68,0,-7.24,0,40.36,0.8,3.44,1.22,45.82,0,134.91,0,11.12
Jun 2041,21.33,1.24,6.6,7.45,11.77,7.45,2.35,0.66,2.09,0,-4.42,0,18.0,0.49,6.01,3.72,28.22,0,129.77,0,-5.139999999999991
Jul 2041,194.1,11.27,0.77,7.83,12.51,7.83,2.29,0.73,19.01,0,-0.52,0,163.82,0.06,6.24,3.74,173.85,0,122.03,0,-7.740000000000009
Aug 2041,216.61,12.58,0.0,7.96,12.23,7.6,2.24,0.78,21.21,0,0.0,0,182.82,0.0,6.09,3.15,192.06,0,135.23,0,13.2
Sep 2041,276.41,16.05,0.0,14.26,4.87,3.08,2.12,0.78,27.07,0,0.0,0,233.29,0.0,3.13,1.75,238.17,0,151.83,0,16.6
Oct 2041,129.09,7.5,0.0,7.42,0.41,0.34,2.05,0.78,12.64,0,0.0,0,108.95,0.0,1.34,0.0,110.29,0,175.8,0,23.97
Nov 2041,92.36,5.36,5.35,13.83,0.41,0.34,2.05,0.78,9.04,0,-3.58,0,77.95,0.4,1.34,0.0,79.69,0,187.18,0,11.38
Dec 2041,71.7,4.16,5.83,13.39,0.41,0.34,2.05,0.78,7.02,0,-3.9,0,60.52,0.43,1.34,0.0,62.29,0,191.37,0,4.19
Jan 2042,56.01,3.25,5.18,11.44,0.41,0.34,2.05,0.78,5.49,0,-3.46,0,47.28,0.38,1.34,0.0,49.0,0,193.22,0,1.8499999999999899
Feb 2042,69.19,4.02,6.84,14.86,0.41,0.34,2.05,0.78,6.78,0,-4.58,0,58.39,0.51,1.34,0.0,60.24,0,193.97,0,0.75
Mar 2042,6.67,0.39,8.98,14.64,0.41,0.34,2.05,0.78,0.65,0,-6.01,0,5.63,0.66,1.34,0.0,7.64,0,194.9,0,0.9300000000000072
