date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,30.4,4.65,4.27,10.89,3.25,16.4,0,-9.63,0,1591.42,0.93,8.01,2.88,1603.25,0,-4119.82,0,4.28999999999996
Oct 2028,522.7,6.15,0,8.04,2.47,3.03,10.04,2.78,5.26,0,-1.6,0,511.29,0.27,6.7,1.11,519.38,0,-4123.58,0,-3.76000000000022
Nov 2028,1543.14,21.27,0,30.86,0.62,0.59,1.96,0.61,15.53,0,-10.57,0,1506.35,0.94,1.38,0.0,1508.68,0,-4128.3,0,-4.720000000000249
Dec 2028,42.67,0.49,0,0.46,0.48,0.49,1.86,0.58,0.43,0,0.02,0,41.75,0.02,1.27,0.0,43.04,0,-4124.7,0,3.60000000000036
Jan 2029,2186.44,30.49,0,44.3,0.48,0.49,1.86,0.58,22.0,0,-15.15,0,2133.95,1.34,1.27,0.0,2136.56,0,-4125.52,0,-0.8200000000006179
Feb 2029,847.75,11.83,0,16.66,0.48,0.49,1.86,0.58,8.53,0,-5.32,0,827.39,0.5,1.27,0.0,829.15,0,-4119.95,0,5.57000000000062
Mar 2029,1240.2,17.19,0,25.26,1.13,0.94,2.38,0.73,12.48,0,-9.04,0,1210.54,0.78,1.84,0.01,1213.17,0,-4118.02,0,1.9299999999993798
Apr 2029,430.47,5.82,0,8.4,1.82,2.85,11.7,3.09,4.33,0,-1.85,0,420.32,0.3,7.58,0.67,428.87,0,-4116.25,0,1.7700000000004399
May 2029,49.47,0.63,0,0.49,1.49,3.5,14.95,3.61,0.5,0,2.11,0,48.34,0.04,9.33,2.58,60.29,0,-4123.05,0,-6.80000000000018
Jun 2029,193.57,2.51,0,2.02,3.95,5.33,17.66,4.83,1.95,0,1.77,0,189.11,0.11,11.45,4.52,205.18,0,-4134.36,0,-11.3099999999995
Jul 2029,2324.27,31.6,0,42.0,8.04,6.46,13.17,4.08,23.38,0,-13.3,0,2269.29,1.32,10.67,4.13,2285.41,0,-4148.0,0,-13.6400000000003
Aug 2029,2353.58,31.87,0,42.32,8.66,6.46,12.06,3.95,23.68,0,-14.01,0,2298.03,1.37,10.31,3.7,2313.41,0,-4151.14,0,-3.14000000000033
Sep 2029,2652.73,36.22,0,50.26,5.85,4.27,8.53,2.89,26.69,0,-17.14,0,2589.82,1.51,7.22,2.79,2601.35,0,-4153.28,0,-2.13999999999942
Oct 2029,43.4,0.46,0,0.29,0.93,2.36,9.95,2.31,0.44,0,1.59,0,42.51,0.02,6.21,0.66,49.39,0,-4152.16,0,1.11999999999989
Nov 2029,232.91,3.22,0,4.26,0.48,0.49,1.87,0.58,2.34,0,-1.16,0,227.34,0.13,1.27,0.0,228.75,0,-4158.43,0,-6.27000000000044
Dec 2029,2117.68,27.35,0,34.29,0.48,0.49,1.87,0.58,21.31,0,-7.82,0,2069.02,0.9,1.27,0.0,2071.2,0,-4158.53,0,-0.0999999999994543
Jan 2030,705.81,9.09,0,11.63,0.48,0.49,1.87,0.58,7.1,0,-2.84,0,689.62,0.31,1.27,0.0,691.21,0,-4146.33,0,12.1999999999998
Feb 2030,654.42,9.28,0,13.42,0.48,0.49,1.87,0.58,6.58,0,-4.54,0,638.56,0.41,1.27,0.0,640.25,0,-4143.36,0,2.9700000000002498
Mar 2030,154.45,2.17,0,2.85,0.7,0.86,2.97,0.8,1.55,0,-0.62,0,150.73,0.09,2.01,0.02,152.86,0,-4142.6,0,0.759999999999309
Apr 2030,106.11,1.49,0,1.42,2.54,3.56,12.5,3.43,1.07,0,1.0,0,103.55,0.08,8.06,1.9,113.59,0,-4143.86,0,-1.2599999999993101
May 2030,81.93,1.11,0,0.91,2.28,3.84,14.87,3.86,0.82,0,1.7,0,80.0,0.07,9.45,2.61,92.13,0,-4152.76,0,-8.900000000000551
Jun 2030,439.03,5.69,0,6.03,4.24,5.27,16.52,4.57,4.42,0,0.48,0,428.92,0.21,10.93,4.39,444.45,0,-4163.86,0,-11.099999999999499
Jul 2030,4270.05,56.51,0,76.75,7.59,5.34,8.9,3.03,42.96,0,-24.9,0,4170.58,2.41,8.11,3.92,4185.02,0,-4175.3,0,-11.4400000000005
Aug 2030,1755.64,23.62,0,30.28,7.18,5.89,12.7,3.95,17.66,0,-8.93,0,1714.36,0.97,10.04,3.58,1728.95,0,-4167.03,0,8.27000000000044
Sep 2030,4353.24,59.83,0,80.96,3.24,2.33,5.2,1.8,43.8,0,-24.36,0,4249.61,2.32,4.3,2.79,4259.02,0,-4170.62,0,-3.5900000000001495
Oct 2030,48.5,0.51,0,0.42,1.15,2.65,11.17,2.67,0.49,0,1.56,0,47.5,0.03,6.99,1.01,55.53,0,-4157.36,0,13.2600000000002
Nov 2030,846.63,11.38,0,17.3,0.48,0.5,1.88,0.58,8.52,0,-6.47,0,826.74,0.56,1.28,0.0,828.58,0,-4164.81,0,-7.450000000000731
Dec 2030,28.97,0.39,0,0.41,0.48,0.5,1.88,0.58,0.29,0,-0.03,0,28.29,0.02,1.28,0.0,29.59,0,-4164.06,0,0.75
Jan 2031,327.29,4.63,0,6.58,0.48,0.5,1.88,0.58,3.29,0,-2.14,0,319.37,0.21,1.28,0.0,320.86,0,-4165.09,0,-1.02999999999975
Feb 2031,192.23,2.56,0,3.03,0.8,0.92,3.23,0.91,1.93,0,-0.44,0,187.74,0.09,2.2,0.07,190.09,0,-4165.24,0,-0.14999999999963598
Mar 2031,21.2,0.29,0,0.24,0.74,2.47,11.21,2.54,0.21,0,1.76,0,20.7,0.02,6.94,1.51,29.16,0,-4166.12,0,-0.880000000000109
Apr 2031,37.8,0.47,0,0.46,1.19,3.0,13.01,3.09,0.38,0,1.78,0,36.95,0.04,8.11,2.02,47.11,0,-4174.32,0,-8.19999999999982
May 2031,107.66,1.38,0,0.87,2.55,4.11,15.41,4.02,1.08,0,2.01,0,105.2,0.06,9.82,3.15,118.23,0,-4184.1,0,-9.780000000000651
Jun 2031,365.79,4.93,0,5.54,4.27,5.43,17.36,4.79,3.68,0,0.34,0,357.18,0.22,11.41,4.58,373.39,0,-4195.54,0,-11.4399999999996
Jul 2031,3474.96,46.16,0,61.37,8.88,6.23,10.11,3.45,34.96,0,-19.76,0,3393.84,1.9,9.31,3.99,3409.04,0,-4208.67,0,-13.1300000000001
Aug 2031,2752.53,36.88,0,48.69,9.0,6.28,10.59,3.68,27.69,0,-16.09,0,2687.96,1.56,9.62,3.57,2702.71,0,-4204.11,0,4.5600000000004
Sep 2031,1409.24,18.49,0,22.65,4.34,4.03,10.32,3.09,14.18,0,-5.1,0,1376.58,0.62,7.54,2.86,1387.6,0,-4202.99,0,1.11999999999989
Oct 2031,5939.22,81.78,0,112.17,0.48,0.5,1.89,0.58,59.75,0,-33.59,0,5797.69,3.22,1.28,0.83,5803.02,0,-4204.0,0,-1.0100000000002198
Nov 2031,1771.71,25.02,0,34.78,0.48,0.5,1.89,0.58,17.83,0,-10.76,0,1728.86,1.02,1.29,0.0,1731.16,0,-4179.97,0,24.0299999999997
Dec 2031,513.54,6.95,0,10.28,0.48,0.5,1.89,0.58,5.17,0,-3.65,0,501.43,0.34,1.29,0.0,503.05,0,-4174.2,0,5.77000000000044
Jan 2032,128.37,1.69,0,2.51,0.48,0.5,1.89,0.58,1.29,0,-0.89,0,125.38,0.09,1.29,0.0,126.76,0,-4173.99,0,0.21000000000003602
Feb 2032,74.98,0.91,0,0.94,0.48,0.5,1.89,0.58,0.75,0,-0.05,0,73.32,0.03,1.29,0.0,74.64,0,-4174.9,0,-0.9099999999998539
Mar 2032,929.35,12.9,0,19.02,1.71,1.38,3.06,0.92,9.35,0,-7.04,0,907.1,0.59,2.48,0.04,910.21,0,-4175.49,0,-0.5900000000001461
Apr 2032,3.26,0.04,0,0.08,0.28,2.78,13.59,2.85,0.03,0,2.45,0,3.19,0.0,8.25,2.18,13.62,0,-4175.37,0,0.119999999999891
May 2032,290.27,3.83,0,4.33,3.4,4.5,14.69,4.01,2.92,0,0.42,0,283.52,0.17,9.59,3.63,296.91,0,-4185.81,0,-10.440000000000499
Jun 2032,103.78,1.2,0,0.4,2.5,4.59,18.04,4.54,1.04,0,2.86,0,101.53,0.04,11.41,4.7,117.68,0,-4196.78,0,-10.9699999999993
Jul 2032,2466.55,32.91,0,42.01,8.23,6.27,11.97,3.87,24.82,0,-12.34,0,2408.82,1.27,10.06,4.09,2424.25,0,-4211.07,0,-14.29
Aug 2032,3495.33,47.4,0,62.59,7.71,5.41,9.34,3.22,35.17,0,-19.46,0,3412.76,1.98,8.42,3.57,3426.73,0,-4210.78,0,0.28999999999996395
Sep 2032,1876.47,24.92,0,32.04,4.8,3.97,9.09,2.86,18.88,0,-8.85,0,1832.67,0.9,7.07,2.69,1843.32,0,-4204.77,0,6.00999999999931
Oct 2032,576.92,7.9,0,11.67,2.33,3.0,9.95,2.64,5.8,0,-3.51,0,563.21,0.41,6.64,0.9,571.16,0,-4203.67,0,1.1000000000003602
Nov 2032,703.62,9.67,0,14.31,0.48,0.5,1.9,0.58,7.08,0,-5.07,0,686.87,0.46,1.29,0.0,688.61,0,-4209.58,0,-5.90999999999985
Dec 2032,5396.7,74.9,0,100.26,0.48,0.5,1.9,0.58,54.3,0,-28.17,0,5267.5,2.83,1.29,0.0,5271.62,0,-4208.88,0,0.6999999999998181
Jan 2033,770.94,10.48,0,14.27,0.48,0.5,1.9,0.58,7.76,0,-4.17,0,752.71,0.41,1.29,0.0,754.41,0,-4184.07,0,24.8100000000004
Feb 2033,944.96,13.08,0,18.41,0.48,0.5,1.9,0.58,9.51,0,-5.85,0,922.38,0.55,1.29,0.0,924.22,0,-4181.8,0,2.2699999999995297
Mar 2033,370.18,5.04,0,7.88,0.73,0.68,2.1,0.64,3.72,0,-3.17,0,361.42,0.27,1.51,0.0,363.21,0,-4179.46,0,2.34000000000015
Apr 2033,272.33,3.81,0,5.51,1.38,2.51,11.36,2.98,2.74,0,-0.79,0,265.79,0.21,7.25,0.36,273.61,0,-4180.37,0,-0.9099999999998539
May 2033,1306.3,18.58,0,26.74,4.7,4.55,12.94,3.87,13.14,0,-9.2,0,1274.58,0.89,9.22,2.77,1287.46,0,-4187.16,0,-6.789999999999959
Jun 2033,397.59,5.53,0,6.08,4.18,5.24,16.65,4.6,4.0,0,0.3,0,388.05,0.22,10.99,4.27,403.53,0,-4195.06,0,-7.900000000000549
Jul 2033,1771.11,23.39,0,29.99,6.74,5.96,13.54,3.99,17.82,0,-8.3,0,1729.89,0.93,10.32,3.98,1745.12,0,-4207.08,0,-12.019999999999499
Aug 2033,2642.99,35.39,0,46.09,9.13,6.39,10.66,3.68,26.59,0,-14.89,0,2581.01,1.45,9.72,3.55,2595.73,0,-4211.08,0,-4.0
Sep 2033,1538.73,21.0,0,29.04,4.55,4.33,11.29,3.31,15.48,0,-9.16,0,1502.25,0.9,8.2,2.9,1514.26,0,-4209.91,0,1.17000000000007
Oct 2033,1004.81,13.51,0,18.85,3.48,3.64,10.59,3.03,10.11,0,-5.78,0,981.2,0.6,7.38,1.6,990.79,0,-4214.48,0,-4.56999999999971
Nov 2033,360.81,4.65,0,6.34,1.02,1.08,3.29,0.9,3.63,0,-1.81,0,352.53,0.2,2.33,0.05,355.09,0,-4219.3,0,-4.82000000000062
Dec 2033,170.04,2.14,0,2.59,0.48,0.51,1.91,0.58,1.71,0,-0.5,0,166.19,0.08,1.3,0.0,167.56,0,-4219.92,0,-0.619999999999891
Jan 2034,675.03,9.37,0,13.69,0.48,0.51,1.91,0.58,6.79,0,-4.72,0,658.87,0.43,1.3,0.0,660.6,0,-4220.04,0,-0.119999999999891
Feb 2034,824.8,11.7,0,17.18,0.48,0.51,1.91,0.58,8.3,0,-5.99,0,804.81,0.54,1.3,0.0,806.64,0,-4219.29,0,0.75
Mar 2034,273.66,3.65,0,5.56,0.84,0.91,2.87,0.79,2.75,0,-2.03,0,267.25,0.19,2.01,0.02,269.47,0,-4218.31,0,0.979999999999563
Apr 2034,23.82,0.3,0,0.22,0.69,2.8,13.09,2.95,0.24,0,2.18,0,23.28,0.02,8.03,1.13,32.45,0,-4219.68,0,-1.36999999999989
May 2034,125.9,1.65,0,1.34,2.92,4.26,15.08,4.05,1.27,0,1.58,0,122.98,0.08,9.68,2.81,135.55,0,-4228.53,0,-8.849999999999449
Jun 2034,752.39,9.98,0,12.69,4.76,5.32,15.7,4.44,7.57,0,-2.59,0,734.84,0.44,10.71,4.26,750.24,0,-4239.52,0,-10.990000000000698
Jul 2034,2754.61,36.79,0,47.29,8.7,6.35,11.12,3.68,27.71,0,-14.27,0,2690.11,1.42,9.79,3.96,2705.28,0,-4250.05,0,-10.5299999999997
Aug 2034,2421.16,32.44,0,41.13,8.6,6.18,10.82,3.66,24.36,0,-12.37,0,2364.36,1.26,9.58,3.54,2378.75,0,-4248.01,0,2.03999999999996
Sep 2034,1450.01,19.08,0,26.54,4.45,4.23,11.1,3.29,14.59,0,-8.51,0,1416.34,0.83,8.04,2.83,1428.05,0,-4246.72,0,1.2899999999999598
Oct 2034,329.16,4.1,0,5.24,2.46,3.25,11.22,3.09,3.31,0,-0.55,0,321.75,0.19,7.35,1.28,330.57,0,-4251.3,0,-4.57999999999993
Nov 2034,635.57,8.54,0,12.02,0.81,0.74,2.15,0.64,6.39,0,-3.91,0,620.63,0.37,1.57,0.0,622.57,0,-4257.95,0,-6.64999999999964
Dec 2034,384.73,4.74,0,5.94,0.48,0.51,1.92,0.58,3.87,0,-1.33,0,376.12,0.17,1.3,0.0,377.59,0,-4256.97,0,0.979999999999563
Jan 2035,607.16,8.81,0,13.23,0.48,0.51,1.92,0.58,6.11,0,-4.81,0,592.25,0.43,1.3,0.0,593.98,0,-4255.77,0,1.19999999999982
Feb 2035,311.21,4.32,0,6.13,0.91,0.81,2.39,0.74,3.13,0,-2.12,0,303.77,0.2,1.76,0.01,305.74,0,-4255.81,0,-0.0399999999999636
Mar 2035,335.84,4.48,0,6.8,1.25,2.26,10.05,2.61,3.38,0,-1.56,0,327.98,0.25,6.43,0.25,334.91,0,-4256.46,0,-0.649999999999636
Apr 2035,326.92,4.4,0,6.73,1.56,2.73,11.86,3.1,3.29,0,-1.42,0,319.23,0.26,7.59,0.51,327.59,0,-4262.34,0,-5.880000000000111
May 2035,9.09,0.11,0,0.14,0.53,3.38,16.02,3.44,0.09,0,2.81,0,8.88,0.01,9.73,3.36,21.99,0,-4269.73,0,-7.38999999999942
Jun 2035,886.84,12.12,0,15.22,4.95,5.31,15.23,4.34,8.92,0,-3.23,0,865.8,0.5,10.53,4.18,881.0,0,-4282.77,0,-13.040000000000902
Jul 2035,2180.19,29.41,0,38.69,7.66,6.3,13.13,4.0,21.93,0,-11.86,0,2128.85,1.21,10.49,4.04,2144.58,0,-4292.14,0,-9.36999999999989
Aug 2035,1706.71,22.93,0,29.33,7.08,5.91,12.95,3.98,17.17,0,-8.51,0,1666.61,0.94,10.14,3.62,1681.31,0,-4295.23,0,-3.08999999999924
Sep 2035,2591.28,34.97,0,48.27,5.7,4.2,8.38,2.81,26.07,0,-16.24,0,2530.24,1.44,7.07,2.69,2541.45,0,-4299.16,0,-3.93000000000029
Oct 2035,515.98,6.66,0,9.05,2.38,3.01,10.18,2.77,5.19,0,-2.06,0,504.12,0.31,6.78,1.01,512.21,0,-4297.59,0,1.56999999999971
Nov 2035,29.27,0.37,0,0.3,0.5,0.56,2.04,0.6,0.29,0,0.11,0,28.61,0.02,1.38,0.0,30.01,0,-4302.87,0,-5.279999999999751
Dec 2035,172.27,1.37,0,1.18,0.48,0.51,1.92,0.58,1.73,0,0.19,0,169.17,0.03,1.31,0.0,170.5,0,-4303.91,0,-1.0399999999999598
Jan 2036,933.72,12.91,0,20.02,0.48,0.51,1.92,0.58,9.39,0,-7.73,0,911.41,0.66,1.31,0.0,913.38,0,-4303.32,0,0.5900000000001461
Feb 2036,415.15,5.66,0,8.49,0.48,0.51,1.92,0.58,4.18,0,-3.08,0,405.32,0.28,1.31,0.0,406.9,0,-4303.0,0,0.31999999999970896
Mar 2036,631.83,8.45,0,13.17,1.3,1.18,3.03,0.86,6.36,0,-5.29,0,617.03,0.44,2.29,0.03,619.79,0,-4303.24,0,-0.239999999999782
Apr 2036,1027.54,13.74,0,20.08,3.77,3.99,11.65,3.33,10.34,0,-6.8,0,1003.46,0.68,8.1,2.21,1014.45,0,-4304.37,0,-1.13000000000011
May 2036,307.39,3.93,0,4.22,3.5,4.53,14.75,4.07,3.09,0,0.58,0,300.36,0.16,9.65,3.75,313.93,0,-4311.36,0,-6.989999999999781
Jun 2036,91.77,1.08,0,0.39,2.28,4.34,17.12,4.25,0.92,0,2.72,0,89.77,0.03,10.8,4.22,104.83,0,-4322.12,0,-10.7600000000002
Jul 2036,2919.13,39.43,0,53.48,9.22,6.68,11.67,3.88,29.37,0,-18.3,0,2850.34,1.7,10.33,3.95,2866.33,0,-4335.56,0,-13.4400000000005
Aug 2036,2299.97,31.1,0,41.29,8.49,6.41,12.11,3.92,23.14,0,-13.6,0,2245.73,1.34,10.27,3.65,2260.98,0,-4336.24,0,-0.6799999999993821
Sep 2036,1930.38,26.2,0,36.83,4.97,4.21,10.1,3.13,19.42,0,-12.53,0,1884.76,1.14,7.72,2.68,1896.31,0,-4338.54,0,-2.30000000000018
Oct 2036,1085.87,13.81,0,19.46,3.29,3.19,9.2,2.74,10.92,0,-6.38,0,1061.13,0.63,6.57,1.23,1069.56,0,-4341.3,0,-2.76000000000022
Nov 2036,271.46,3.44,0,4.44,0.83,0.76,2.17,0.64,2.73,0,-1.2,0,265.28,0.13,1.59,0.0,267.0,0,-4344.45,0,-3.14999999999964
Dec 2036,130.85,1.65,0,2.22,0.48,0.51,1.92,0.58,1.32,0,-0.61,0,127.88,0.08,1.31,0.0,129.26,0,-4344.44,0,0.0100000000002183
Jan 2037,463.67,6.61,0,10.17,0.48,0.51,1.92,0.58,4.67,0,-3.87,0,452.4,0.34,1.31,0.0,454.05,0,-4345.07,0,-0.630000000000109
Feb 2037,443.99,6.23,0,9.04,0.54,0.55,1.96,0.59,4.47,0,-3.08,0,433.29,0.29,1.35,0.0,434.93,0,-4345.62,0,-0.550000000000182
Mar 2037,279.8,3.8,0,5.77,1.24,2.33,10.59,2.76,2.82,0,-1.11,0,273.18,0.22,6.74,0.29,280.43,0,-4345.6,0,0.0199999999995271
Apr 2037,92.99,1.29,0,1.11,2.39,3.63,13.34,3.56,0.94,0,1.36,0,90.76,0.07,8.54,2.15,101.52,0,-4352.01,0,-6.40999999999985
May 2037,2797.44,40.49,0,58.25,6.62,4.99,10.41,3.39,28.15,0,-21.22,0,2728.8,1.83,8.65,2.79,2742.08,0,-4361.65,0,-9.63999999999942
Jun 2037,118.91,1.49,0,0.91,2.93,4.65,17.04,4.44,1.2,0,2.24,0,116.23,0.06,10.88,4.15,131.32,0,-4364.54,0,-2.89000000000033
Jul 2037,4093.14,54.66,0,73.05,7.59,5.36,8.95,3.03,41.18,0,-22.88,0,3997.3,2.26,8.15,3.83,4011.55,0,-4377.85,0,-13.3100000000004
Aug 2037,2587.1,34.61,0,45.62,9.11,6.48,11.17,3.81,26.03,0,-15.1,0,2526.46,1.46,10.0,3.63,2541.54,0,-4369.31,0,8.53999999999996
Sep 2037,929.99,12.29,0,15.74,3.8,4.06,11.76,3.37,9.36,0,-3.66,0,908.34,0.48,8.13,2.62,919.57,0,-4369.37,0,-0.0599999999994907
Oct 2037,1434.24,19.79,0,25.26,3.52,3.2,8.2,2.4,14.43,0,-6.49,0,1400.03,0.7,6.12,1.22,1408.06,0,-4374.68,0,-5.3100000000004
Nov 2037,678.17,9.13,0,13.46,0.72,0.69,2.09,0.63,6.82,0,-4.79,0,662.21,0.43,1.51,0.0,664.15,0,-4373.76,0,0.920000000000073
Dec 2037,5972.42,81.75,0,106.1,0.48,0.51,1.92,0.58,60.09,0,-27.2,0,5830.58,2.88,1.31,0.0,5834.76,0,-4373.19,0,0.5700000000006179
Jan 2038,653.54,9.17,0,14.89,0.48,0.51,1.92,0.58,6.58,0,-6.2,0,637.79,0.51,1.31,0.0,639.61,0,-4341.64,0,31.549999999999297
Feb 2038,944.37,13.18,0,19.13,0.48,0.51,1.92,0.58,9.5,0,-6.5,0,921.68,0.59,1.31,0.0,923.58,0,-4342.61,0,-0.9699999999993449
Mar 2038,1906.81,27.06,0,41.02,0.97,0.86,2.29,0.68,19.18,0,-15.37,0,1860.57,1.29,1.72,0.01,1863.6,0,-4340.94,0,1.67000000000007
Apr 2038,360.31,4.68,0,6.76,1.48,2.56,11.14,2.91,3.63,0,-1.25,0,352.01,0.25,7.16,0.37,359.79,0,-4338.75,0,2.1899999999996003
May 2038,111.03,1.44,0,1.36,2.77,4.16,15.13,4.04,1.12,0,1.38,0,108.47,0.09,9.69,2.73,120.99,0,-4344.98,0,-6.22999999999956
Jun 2038,437.11,5.75,0,6.32,4.22,5.1,16.07,4.51,4.4,0,0.08,0,426.96,0.23,10.68,4.17,442.04,0,-4356.3,0,-11.320000000000599
Jul 2038,3180.34,42.61,0,57.59,9.16,6.42,10.69,3.68,32.0,0,-19.55,0,3105.73,1.82,9.76,3.87,3121.18,0,-4367.55,0,-11.25
Aug 2038,3076.36,41.07,0,55.31,8.47,5.93,10.17,3.52,30.95,0,-18.57,0,3004.34,1.79,9.19,3.56,3018.88,0,-4365.99,0,1.5600000000004
Sep 2038,2076.65,27.99,0,38.66,5.06,3.98,9.01,2.93,20.89,0,-12.92,0,2027.77,1.17,7.16,2.38,2038.47,0,-4363.82,0,2.17000000000007
Oct 2038,1675.53,23.33,0,33.2,3.69,3.15,7.87,2.35,16.86,0,-11.43,0,1635.34,1.02,6.05,0.9,1643.32,0,-4364.3,0,-0.48000000000047294
Nov 2038,1453.77,20.4,0,29.26,0.48,0.51,1.92,0.58,14.63,0,-9.72,0,1418.75,0.89,1.31,0.0,1420.94,0,-4365.28,0,-0.979999999999563
Dec 2038,713.54,9.66,0,12.96,0.48,0.51,1.93,0.58,7.18,0,-3.65,0,696.7,0.38,1.31,0.0,698.39,0,-4361.71,0,3.56999999999971
Jan 2039,1519.58,21.4,0,31.52,0.48,0.51,1.93,0.58,15.29,0,-11.06,0,1482.89,0.97,1.31,0.0,1485.18,0,-4359.52,0,2.1899999999996003
Feb 2039,848.29,12.08,0,17.23,0.5,0.52,1.94,0.59,8.53,0,-5.65,0,827.67,0.52,1.32,0.0,829.52,0,-4356.64,0,2.8800000000001096
Mar 2039,1517.66,20.68,0,31.6,2.69,2.73,8.07,2.19,15.27,0,-11.91,0,1481.71,1.02,5.84,0.25,1488.82,0,-4355.1,0,1.53999999999996
Apr 2039,317.5,4.29,0,6.29,2.89,3.76,12.72,3.52,3.19,0,-1.4,0,310.01,0.26,8.33,2.01,320.62,0,-4357.86,0,-2.7599999999993097
May 2039,476.31,6.43,0,7.75,3.57,4.45,14.46,4.01,4.79,0,-0.7,0,465.09,0.26,9.56,2.93,477.85,0,-4367.27,0,-9.410000000000759
Jun 2039,1446.48,19.5,0,25.43,5.89,5.36,13.58,4.1,14.55,0,-7.28,0,1412.43,0.81,10.01,4.05,1427.29,0,-4376.55,0,-9.279999999999749
Jul 2039,3390.26,44.89,0,58.93,8.32,5.86,9.63,3.28,34.11,0,-18.29,0,3311.26,1.8,8.81,3.81,3325.68,0,-4382.8,0,-6.25
Aug 2039,2853.53,37.95,0,50.04,8.65,6.07,10.24,3.53,28.71,0,-16.27,0,2786.88,1.59,9.29,3.54,2801.29,0,-4377.15,0,5.650000000000549
Sep 2039,3565.85,49.24,0,66.96,4.63,3.33,6.32,2.11,35.88,0,-20.95,0,3480.73,1.93,5.51,2.56,3490.73,0,-4374.95,0,2.19999999999982
Oct 2039,1144.05,16.16,0,23.61,3.43,3.47,10.07,2.9,11.51,0,-8.18,0,1116.38,0.77,7.13,1.3,1125.58,0,-4366.78,0,8.170000000000071
Nov 2039,1303.8,18.43,0,26.38,0.62,0.61,2.02,0.61,13.12,0,-8.75,0,1272.26,0.8,1.42,0.0,1274.48,0,-4371.92,0,-5.14000000000033
Dec 2039,183.04,2.25,0,3.11,0.48,0.51,1.93,0.58,1.84,0,-0.93,0,178.94,0.11,1.31,0.0,180.36,0,-4368.98,0,2.9400000000005098
Jan 2040,1848.34,26.26,0,39.9,0.48,0.51,1.93,0.58,18.6,0,-14.87,0,1803.48,1.27,1.31,0.0,1806.06,0,-4369.4,0,-0.42000000000007304
Feb 2040,216.34,3.09,0,4.67,0.48,0.51,1.93,0.58,2.18,0,-1.72,0,211.08,0.16,1.31,0.0,212.55,0,-4367.02,0,2.3799999999992
Mar 2040,103.09,1.23,0,1.35,0.68,1.0,3.86,1.01,1.04,0,0.16,0,100.82,0.05,2.52,0.07,103.46,0,-4367.91,0,-0.8899999999994179
Apr 2040,100.19,1.43,0,1.21,2.54,3.71,13.3,3.59,1.01,0,1.32,0,97.75,0.07,8.54,2.11,108.48,0,-4369.63,0,-1.72000000000025
May 2040,186.55,2.53,0,2.57,3.41,4.61,15.69,4.32,1.88,0,1.03,0,182.15,0.13,10.16,3.31,195.75,0,-4379.13,0,-9.5
Jun 2040,466.08,6.03,0,6.58,4.34,5.32,16.61,4.61,4.69,0,0.2,0,455.36,0.23,11.02,4.48,471.1,0,-4390.89,0,-11.7600000000002
Jul 2040,2380.95,31.54,0,41.05,7.92,6.3,12.33,3.81,23.95,0,-12.39,0,2325.45,1.26,10.14,4.02,2340.87,0,-4402.49,0,-11.599999999999499
Aug 2040,2610.75,35.1,0,46.31,9.17,6.41,10.89,3.78,26.27,0,-15.45,0,2549.38,1.48,9.87,3.53,2564.26,0,-4403.46,0,-0.970000000000255
Sep 2040,1946.13,26.46,0,35.88,4.91,4.1,9.58,2.98,19.58,0,-11.3,0,1900.09,1.07,7.41,2.63,1911.2,0,-4403.28,0,0.180000000000291
Oct 2040,63.62,0.52,0,0.22,1.07,2.78,12.09,2.83,0.64,0,2.0,0,62.46,0.02,7.54,1.49,71.5,0,-4404.23,0,-0.9499999999998181
Nov 2040,1567.69,21.6,0,33.11,2.1,1.64,3.37,1.02,15.77,0,-13.05,0,1530.32,1.07,2.82,0.04,1534.25,0,-4412.33,0,-8.10000000000036
Dec 2040,80.63,1.06,0,1.48,0.48,0.52,1.93,0.58,0.81,0,-0.44,0,78.76,0.06,1.31,0.0,80.13,0,-4412.0,0,0.32999999999992696
Jan 2041,3394.3,47.53,0,69.53,0.48,0.52,1.93,0.58,34.15,0,-24.08,0,3312.61,2.11,1.31,0.0,3316.03,0,-4412.97,0,-0.970000000000255
Feb 2041,916.57,12.96,0,19.37,0.51,0.54,1.95,0.59,9.22,0,-6.99,0,894.38,0.61,1.33,0.0,896.33,0,-4404.25,0,8.720000000000251
Mar 2041,1229.64,16.94,0,25.12,2.09,2.66,6.3,1.21,12.37,0,-8.39,0,1200.33,0.78,4.52,0.06,1205.69,0,-4403.37,0,0.880000000000109
Apr 2041,237.15,3.27,0,4.45,2.66,3.62,12.38,3.38,2.39,0,-0.41,0,231.49,0.19,8.05,1.85,241.58,0,-4404.54,0,-1.17000000000007
May 2041,110.89,1.32,0,1.06,2.53,4.08,15.27,3.99,1.12,0,1.73,0,108.46,0.07,9.73,2.8,121.07,0,-4413.42,0,-8.88000000000011
Jun 2041,801.74,10.84,0,13.6,4.82,5.32,15.53,4.4,8.07,0,-2.72,0,782.84,0.45,10.64,4.21,798.14,0,-4424.66,0,-11.2399999999998
