date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,176.68,2.14,0,2.17,3.25,2.17,1.13,0.0,2.9,0,-1.22,0,171.63,0.11,3.32,7.93,182.99,54.81,42.48,-1.11,-5.7
Aug 2040,361.42,4.35,0,3.75,6.61,3.75,0.85,0.01,5.94,0,-2.48,0,351.12,0.23,4.45,6.87,362.68,53.71,35.1,-1.1,-7.38
Sep 2040,533.22,6.45,0,7.85,3.93,1.99,0.41,0.01,8.76,0,-3.68,0,518.01,0.34,2.57,4.5,525.43,52.95,30.84,-0.7599999999999979,-4.26
Oct 2040,505.55,6.64,0,8.83,1.37,0.12,0.1,0.01,8.31,0,-3.79,0,490.6,0.35,0.62,0.0,491.57,52.71,31.02,-0.24000000000000196,0.18
Nov 2040,72.55,0.95,0,1.34,0.23,0.12,0.1,0.01,1.19,0,-0.54,0,70.4,0.05,0.53,0.0,70.98,53.43,35.45,0.719999999999999,4.43
Dec 2040,106.35,1.38,0,1.92,0.29,0.12,0.1,0.01,1.75,0,-0.79,0,103.22,0.07,0.41,0.0,103.71,53.1,36.01,-0.32999999999999796,0.5599999999999951
Jan 2041,119.01,1.53,0,2.14,0.3,0.12,0.1,0.01,1.96,0,-0.87,0,115.53,0.08,0.43,0.0,116.04,52.95,36.88,-0.149999999999999,0.8700000000000051
Feb 2041,60.66,1.02,0,1.16,0.5,0.12,0.1,0.01,1.0,0,-0.58,0,58.64,0.05,0.53,0.0,59.22,52.79,37.87,-0.160000000000004,0.9899999999999949
Mar 2041,97.94,2.13,0,1.9,1.44,0.12,0.1,0.01,1.61,0,-1.21,0,94.21,0.11,0.65,0.0,94.97,52.73,38.19,-0.0600000000000023,0.32
Apr 2041,583.47,7.71,0,10.52,1.3,0.12,0.1,0.01,9.59,0,-4.4,0,566.17,0.41,0.79,0.0,567.38,53.5,38.5,0.770000000000003,0.310000000000002
May 2041,206.39,3.48,0,8.05,3.78,6.54,0.44,0.01,3.39,0,-1.99,0,199.52,0.18,3.0,3.04,205.74,53.98,43.6,0.47999999999999704,5.1
Jun 2041,307.51,4.83,0,3.37,7.32,3.37,0.89,0.01,5.05,0,-2.75,0,297.63,0.26,4.25,7.23,309.37,48.65,41.54,-5.33,-2.06
Jul 2041,729.8,9.46,0,10.6,6.79,3.03,0.58,0.01,12.0,0,-5.4,0,708.34,0.5,3.78,7.25,719.88,49.24,35.71,0.5900000000000029,-5.83
Aug 2041,710.59,9.1,0,10.51,5.97,2.67,0.52,0.01,11.68,0,-5.2,0,689.8,0.48,3.36,6.51,700.16,49.79,34.48,0.549999999999997,-1.23
Sep 2041,248.42,3.42,0,2.7,5.19,2.7,0.73,0.01,4.08,0,-1.95,0,240.92,0.18,3.24,5.05,249.39,50.25,33.95,0.460000000000001,-0.5299999999999939
Oct 2041,530.92,6.67,0,9.24,1.0,0.12,0.1,0.01,8.73,0,-3.81,0,515.52,0.35,0.69,0.0,516.56,50.22,30.31,-0.0300000000000011,-3.64
Nov 2041,52.57,0.93,0,1.03,0.5,0.12,0.1,0.01,0.86,0,-0.53,0,50.77,0.05,0.42,0.0,51.24,50.51,35.13,0.289999999999999,4.82
Dec 2041,59.33,0.94,0,1.13,0.4,0.12,0.1,0.01,0.98,0,-0.53,0,57.42,0.05,0.36,0.0,57.83,50.57,35.37,0.0600000000000023,0.239999999999995
Jan 2042,72.97,1.0,0,1.35,0.28,0.12,0.1,0.01,1.2,0,-0.57,0,70.77,0.05,0.39,0.0,71.22,50.6,35.72,0.0300000000000011,0.35000000000000103
Feb 2042,405.94,5.06,0,7.08,0.71,0.12,0.1,0.01,6.67,0,-2.89,0,394.21,0.27,0.47,0.0,394.94,50.46,36.26,-0.140000000000001,0.5399999999999989
Mar 2042,205.76,2.62,0,3.64,0.45,0.12,0.1,0.01,3.38,0,-1.49,0,199.76,0.14,0.66,0.0,200.56,50.68,39.96,0.219999999999999,3.7
Apr 2042,533.41,7.4,0,15.18,0.23,4.18,0.1,0.01,8.77,0,-4.22,0,517.24,0.39,0.93,0.0,518.57,50.45,41.75,-0.22999999999999698,1.79
May 2042,214.4,3.5,0,2.65,5.31,2.65,0.84,0.01,3.52,0,-2.0,0,207.38,0.19,3.42,6.26,217.24,45.65,46.21,-4.8,4.46
Jun 2042,1038.08,12.97,0,16.9,4.46,1.67,0.36,0.01,17.06,0,-7.4,0,1008.05,0.69,2.6,7.01,1018.35,45.72,40.64,0.0700000000000003,-5.57
Jul 2042,872.66,10.7,0,13.29,5.58,2.64,0.52,0.01,14.34,0,-6.1,0,847.62,0.57,3.42,7.46,859.07,46.25,42.95,0.530000000000001,2.31
Aug 2042,745.14,9.61,0,11.3,5.73,2.45,0.49,0.01,12.25,0,-5.48,0,723.28,0.51,3.12,6.4,733.31,46.28,43.22,0.0300000000000011,0.269999999999996
Sep 2042,629.69,8.51,0,10.26,3.86,1.21,0.28,0.01,10.35,0,-4.86,0,610.83,0.45,1.79,3.92,616.99,46.92,43.1,0.640000000000001,-0.119999999999997
Oct 2042,556.31,6.81,0,9.67,0.79,0.12,0.1,0.01,9.14,0,-3.89,0,540.35,0.36,0.68,0.0,541.4,48.05,44.41,1.13,1.31
Nov 2042,67.18,2.23,0,1.45,2.05,0.12,0.1,0.01,1.1,0,-1.27,0,63.85,0.12,0.45,0.0,64.41,48.13,49.57,0.0800000000000054,5.16
Dec 2042,159.87,2.48,0,2.91,0.97,0.12,0.1,0.01,2.63,0,-1.42,0,154.76,0.13,0.36,0.0,155.25,49.7,49.32,1.57,-0.25
Jan 2043,98.26,1.73,0,1.85,0.9,0.12,0.1,0.01,1.61,0,-0.99,0,94.91,0.09,0.42,0.0,95.43,50.29,50.43,0.589999999999996,1.11
Feb 2043,371.58,5.1,0,6.55,1.3,0.12,0.1,0.01,6.11,0,-2.91,0,360.37,0.27,0.48,0.0,361.13,50.74,50.97,0.45000000000000295,0.5399999999999989
Mar 2043,468.45,6.37,0,8.23,1.55,0.12,0.1,0.01,7.7,0,-3.64,0,454.38,0.34,0.64,0.0,455.36,51.53,54.07,0.7899999999999989,3.1
Apr 2043,63.31,7.1,0,8.17,2.8,0.19,0.12,0.01,1.04,0,-4.05,0,55.17,0.38,1.07,0.1,56.72,52.42,58.05,0.890000000000001,3.98
May 2043,462.04,14.14,0,7.12,17.4,3.06,0.59,0.01,7.59,0,-8.07,0,440.31,0.75,3.81,6.07,450.95,54.06,54.83,1.64,-3.22
Jun 2043,298.02,12.04,0,3.88,18.27,3.88,0.98,0.01,4.9,0,-6.87,0,281.09,0.64,5.04,7.98,294.74,65.16,47.7,11.1,-7.13
Jul 2043,502.17,7.12,0,5.57,9.73,4.49,0.82,0.01,8.25,0,-4.06,0,486.8,0.38,5.44,7.87,500.48,75.49,36.79,10.33,-10.91
Aug 2043,270.75,3.99,0,2.98,6.06,2.98,0.94,0.01,4.45,0,-2.28,0,262.31,0.21,3.99,6.86,273.37,76.1,32.3,0.609999999999999,-4.49
Sep 2043,500.99,7.18,0,6.97,6.47,2.55,0.5,0.01,8.23,0,-4.1,0,485.58,0.38,3.24,5.09,494.29,76.11,26.68,0.0100000000000051,-5.62
Oct 2043,367.07,4.56,0,6.33,0.71,0.12,0.1,0.01,6.03,0,-2.6,0,356.47,0.24,0.79,0.0,357.5,77.27,25.24,1.16,-1.44
Nov 2043,134.6,2.8,0,2.54,1.83,0.12,0.1,0.01,2.21,0,-1.6,0,129.59,0.15,0.52,0.0,130.25,77.18,28.58,-0.0899999999999892,3.34
Dec 2043,73.17,1.6,0,1.54,1.0,0.12,0.1,0.01,1.2,0,-0.91,0,70.37,0.08,0.43,0.0,70.89,78.46,29.1,1.27999999999999,0.520000000000003
Jan 2044,156.63,2.44,0,3.38,0.44,0.12,0.1,0.01,2.57,0,-1.39,0,151.61,0.13,0.42,0.0,152.15,79.0,29.3,0.540000000000006,0.19999999999999898
Feb 2044,200.39,2.83,0,3.84,0.56,0.12,0.1,0.01,3.29,0,-1.61,0,194.27,0.15,0.54,0.0,194.95,79.0,30.39,0.0,1.09
Mar 2044,375.46,6.04,0,8.5,0.79,0.12,0.1,0.01,6.17,0,-3.45,0,363.25,0.32,0.76,0.0,364.33,79.0,31.98,0.0,1.59
Apr 2044,356.37,6.0,0,8.83,0.39,0.12,0.1,0.01,5.86,0,-3.42,0,344.52,0.32,1.02,0.0,345.86,79.0,34.61,0.0,2.63
May 2044,162.36,3.8,0,4.28,6.11,4.64,0.66,0.01,2.67,0,-2.17,0,155.9,0.2,4.47,4.59,165.16,78.34,36.95,-0.6599999999999971,2.34
Jun 2044,464.7,6.53,0,5.06,9.13,4.28,0.79,0.01,7.64,0,-3.73,0,450.53,0.35,5.38,7.63,463.88,76.0,32.21,-2.34,-4.74
Jul 2044,548.09,7.21,0,6.56,8.48,4.1,0.76,0.01,9.01,0,-4.11,0,531.87,0.38,5.06,7.64,544.95,76.24,27.72,0.239999999999995,-4.49
Aug 2044,795.22,14.62,0,16.74,7.71,2.26,0.46,0.01,13.07,0,-8.34,0,767.53,0.78,3.21,6.44,777.95,76.32,24.23,0.0799999999999983,-3.49
Sep 2044,161.48,2.53,0,1.95,3.84,1.95,0.86,0.0,2.65,0,-1.44,0,156.29,0.13,2.85,5.44,164.72,79.0,22.08,2.68000000000001,-2.15
Oct 2044,94.54,2.28,0,2.31,1.68,0.54,0.17,0.01,1.55,0,-1.3,0,90.71,0.12,1.2,0.47,92.5,78.9,16.98,-0.0999999999999943,-5.1
Nov 2044,57.21,0.96,0,1.09,0.48,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.52,0.0,55.88,79.0,16.61,0.0999999999999943,-0.37000000000000105
Dec 2044,295.58,3.74,0,5.28,0.52,0.12,0.1,0.01,4.86,0,-2.14,0,286.98,0.2,0.43,0.0,287.6,78.93,16.91,-0.0699999999999932,0.30000000000000104
Jan 2045,94.21,1.31,0,1.7,0.4,0.12,0.1,0.01,1.55,0,-0.75,0,91.36,0.07,0.45,0.0,91.88,79.0,19.54,0.0699999999999932,2.63
Feb 2045,125.09,1.75,0,2.24,0.53,0.12,0.1,0.01,2.06,0,-1.0,0,121.28,0.09,0.67,0.0,122.05,78.92,20.25,-0.0799999999999983,0.7100000000000011
Mar 2045,398.54,5.57,0,7.61,0.96,0.12,0.1,0.01,6.55,0,-3.18,0,386.41,0.3,0.69,0.0,387.4,78.75,21.21,-0.17000000000000198,0.9600000000000011
Apr 2045,260.14,3.75,0,5.74,0.23,0.27,0.1,0.01,4.28,0,-2.14,0,252.11,0.2,0.99,0.0,253.29,79.0,24.49,0.25,3.28
May 2045,274.08,4.22,0,8.44,3.5,5.53,0.41,0.01,4.5,0,-2.41,0,265.35,0.22,3.05,3.15,271.77,78.06,26.53,-0.939999999999998,2.04
Jun 2045,442.86,5.96,0,4.51,9.04,4.51,0.86,0.01,7.28,0,-3.4,0,429.62,0.32,5.66,8.13,443.73,73.38,25.08,-4.6800000000000095,-1.45
Jul 2045,902.49,11.18,0,13.63,5.95,2.61,0.51,0.01,14.83,0,-6.38,0,876.47,0.59,3.69,7.55,888.3,73.1,19.98,-0.280000000000001,-5.1
Aug 2045,769.27,11.49,0,11.72,8.24,2.52,0.5,0.01,12.64,0,-6.56,0,745.14,0.61,3.46,6.66,755.87,73.25,20.38,0.150000000000006,0.39999999999999897
Sep 2045,326.8,4.28,0,3.37,6.5,3.37,0.72,0.01,5.37,0,-2.44,0,317.15,0.23,4.06,5.57,327.01,76.0,19.32,2.75,-1.06
Oct 2045,795.43,12.42,0,14.89,4.08,0.12,0.1,0.01,13.07,0,-7.09,0,769.93,0.66,0.82,0.54,771.95,75.77,15.98,-0.23000000000000398,-3.34
Nov 2045,436.03,6.6,0,9.63,0.5,0.12,0.1,0.01,7.17,0,-3.77,0,422.27,0.35,0.48,0.0,423.1,79.0,21.33,3.23,5.35
Dec 2045,199.61,3.07,0,4.35,0.42,0.12,0.1,0.01,3.28,0,-1.75,0,193.26,0.16,0.39,0.0,193.82,79.0,24.64,0.0,3.31
Jan 2046,74.25,2.64,0,3.65,0.48,0.12,0.1,0.01,1.22,0,-1.51,0,70.39,0.14,0.45,0.0,70.99,79.0,26.08,0.0,1.44
Feb 2046,168.76,3.86,0,5.38,0.6,0.12,0.1,0.01,2.77,0,-2.2,0,162.12,0.2,0.58,0.0,162.9,79.0,25.7,0.0,-0.37999999999999895
Mar 2046,41.13,2.51,0,3.22,0.7,0.12,0.1,0.01,0.68,0,-1.43,0,37.95,0.13,0.68,0.0,38.76,79.0,26.18,0.0,0.48
Apr 2046,443.66,11.32,0,16.17,1.13,0.12,0.1,0.01,7.29,0,-6.46,0,425.05,0.6,1.1,0.0,426.75,79.0,25.33,0.0,-0.8500000000000011
May 2046,228.92,7.19,0,7.83,5.65,2.57,0.51,0.01,3.76,0,-4.11,0,217.96,0.38,3.58,3.71,225.63,79.0,26.07,0.0,0.7400000000000021
Jun 2046,346.82,7.14,0,5.8,9.9,4.87,0.88,0.01,5.7,0,-4.07,0,333.99,0.38,5.9,7.51,347.78,79.0,21.53,0.0,-4.54
Jul 2046,314.76,4.29,0,3.39,6.52,3.39,0.99,0.01,5.17,0,-2.45,0,305.29,0.23,4.54,7.87,317.94,79.0,14.77,0.0,-6.76
Aug 2046,829.83,11.28,0,13.96,5.34,2.18,0.44,0.01,13.64,0,-6.44,0,804.91,0.6,3.16,6.49,815.16,78.57,8.63,-0.430000000000007,-6.14
Sep 2046,389.2,5.09,0,4.47,6.48,3.22,0.61,0.01,6.4,0,-2.91,0,377.71,0.27,3.87,5.19,387.04,79.0,8.91,0.430000000000007,0.27999999999999897
Oct 2046,233.51,4.02,0,5.45,0.78,0.12,0.1,0.01,3.84,0,-2.3,0,225.65,0.21,0.74,0.0,226.6,78.99,6.61,-0.0100000000000051,-2.3
Nov 2046,8.64,0.41,0,0.27,0.47,0.12,0.1,0.01,0.14,0,-0.24,0,8.09,0.02,0.62,0.0,8.73,79.0,8.06,0.0100000000000051,1.45
Dec 2046,49.84,0.76,0,0.95,0.33,0.12,0.1,0.01,0.82,0,-0.44,0,48.25,0.04,0.43,0.0,48.72,78.82,7.87,-0.18000000000000702,-0.19
Jan 2047,70.3,2.37,0,2.89,0.83,0.12,0.1,0.01,1.16,0,-1.35,0,66.77,0.13,0.5,0.0,67.4,78.7,8.17,-0.11999999999999,0.3
Feb 2047,365.53,5.34,0,7.67,0.55,0.12,0.1,0.01,6.01,0,-3.05,0,354.18,0.28,0.52,0.0,354.99,79.0,7.88,0.29999999999999705,-0.29
Mar 2047,84.63,3.32,0,4.35,0.81,0.12,0.1,0.01,1.39,0,-1.89,0,79.91,0.18,0.78,0.0,80.87,79.0,10.75,0.0,2.87
Apr 2047,109.69,3.98,0,5.1,1.06,0.12,0.1,0.01,1.8,0,-2.27,0,103.91,0.21,1.03,0.0,105.16,79.0,10.15,0.0,-0.6
May 2047,572.24,10.84,0,14.58,2.84,0.96,0.24,0.01,9.41,0,-6.19,0,551.99,0.58,2.11,3.05,557.72,79.0,9.59,0.0,-0.56
Jun 2047,307.28,4.98,0,3.67,7.56,3.67,0.87,0.01,5.05,0,-2.84,0,297.25,0.26,4.76,7.03,309.31,79.0,9.53,0.0,-0.0600000000000005
Jul 2047,360.63,4.58,0,3.76,6.95,3.76,0.94,0.01,5.93,0,-2.62,0,350.12,0.24,4.84,7.79,362.99,79.0,3.84,0.0,-5.69
Aug 2047,917.1,11.27,0,14.25,4.91,2.05,0.42,0.01,15.07,0,-6.43,0,890.76,0.6,3.07,6.68,901.11,78.29,-1.57,-0.7099999999999941,-5.41
Sep 2047,407.08,5.25,0,4.83,6.26,3.13,0.6,0.01,6.69,0,-2.99,0,395.14,0.28,3.79,5.21,404.41,78.48,-0.02,0.18999999999999803,1.55
Oct 2047,254.38,3.14,0,4.41,0.48,0.12,0.1,0.01,4.18,0,-1.79,0,247.05,0.17,0.81,0.0,248.03,78.41,-2.12,-0.0700000000000074,-2.1
Nov 2047,385.23,4.77,0,6.63,0.72,0.12,0.1,0.01,6.33,0,-2.72,0,374.14,0.25,0.46,0.0,374.85,78.06,0.18,-0.349999999999994,2.3
Dec 2047,79.63,1.2,0,1.47,0.46,0.12,0.1,0.01,1.31,0,-0.68,0,77.13,0.06,0.45,0.0,77.64,78.3,3.7,0.239999999999995,3.52
Jan 2048,117.58,1.57,0,2.1,0.4,0.12,0.1,0.01,1.93,0,-0.9,0,114.08,0.08,0.39,0.0,114.55,78.29,4.23,-0.009999999999990909,0.53
Feb 2048,188.04,2.44,0,3.29,0.52,0.12,0.1,0.01,3.09,0,-1.39,0,182.51,0.13,0.61,0.0,183.26,78.27,5.18,-0.0200000000000102,0.949999999999999
Mar 2048,121.95,1.73,0,2.31,0.43,0.12,0.1,0.01,2.0,0,-0.99,0,118.21,0.09,0.81,0.0,119.11,78.15,6.79,-0.11999999999999,1.61
Apr 2048,211.36,2.92,0,9.71,0.22,5.5,0.1,0.01,3.47,0,-1.67,0,204.96,0.16,1.01,0.0,206.13,77.75,7.72,-0.400000000000006,0.93
May 2048,386.84,5.93,0,5.2,6.17,2.37,0.47,0.01,6.36,0,-3.38,0,374.55,0.31,3.39,4.39,382.65,71.55,9.43,-6.2,1.71
Jun 2048,716.02,9.16,0,10.2,6.72,3.02,0.58,0.01,11.77,0,-5.23,0,695.1,0.49,4.21,7.55,707.34,72.42,7.55,0.8700000000000051,-1.88
Jul 2048,463.63,5.76,0,4.75,8.53,4.54,0.83,0.01,7.62,0,-3.29,0,450.25,0.31,5.42,7.62,463.6,72.48,5.97,0.0600000000000023,-1.58
Aug 2048,418.2,5.18,0,4.23,7.87,4.23,0.81,0.01,6.87,0,-2.96,0,406.14,0.28,5.04,6.98,418.44,71.87,1.87,-0.609999999999999,-4.1
Sep 2048,275.1,5.03,0,3.02,7.63,3.02,0.74,0.01,4.52,0,-2.87,0,265.55,0.27,3.71,5.37,274.9,71.27,-1.99,-0.600000000000009,-3.86
Oct 2048,438.82,5.75,0,7.6,1.24,0.12,0.1,0.01,7.21,0,-3.28,0,425.86,0.31,0.75,0.09,427.01,72.9,-6.44,1.63000000000001,-4.45
Nov 2048,193.42,2.66,0,3.41,0.74,0.12,0.1,0.01,3.18,0,-1.52,0,187.58,0.14,0.56,0.0,188.28,73.36,-2.69,0.45999999999999397,3.75
Dec 2048,59.94,0.97,0,1.14,0.46,0.12,0.1,0.01,0.99,0,-0.56,0,57.98,0.05,0.43,0.0,58.46,73.51,-1.12,0.150000000000006,1.57
Jan 2049,70.99,1.05,0,1.31,0.39,0.12,0.1,0.01,1.17,0,-0.6,0,68.78,0.06,0.44,0.0,69.27,73.52,-0.79,0.009999999999990909,0.33
Feb 2049,312.93,3.85,0,5.41,0.55,0.12,0.1,0.01,5.14,0,-2.2,0,303.94,0.2,0.48,0.0,304.62,73.45,-0.31,-0.0699999999999932,0.48
Mar 2049,22.58,0.71,0,0.53,0.67,0.12,0.1,0.01,0.37,0,-0.41,0,21.5,0.04,0.75,0.0,22.29,73.49,2.55,0.03999999999999201,2.86
Apr 2049,97.82,1.92,0,7.95,0.27,5.3,0.11,0.01,1.61,0,-1.09,0,94.3,0.1,1.14,0.03,95.58,73.38,2.42,-0.10999999999999902,-0.13
May 2049,477.02,6.65,0,6.22,6.88,3.01,0.58,0.01,7.84,0,-3.8,0,462.53,0.35,3.89,6.12,472.9,67.3,2.81,-6.08,0.39
Jun 2049,643.43,14.25,0,9.68,15.24,3.28,0.62,0.01,10.58,0,-8.14,0,618.6,0.76,4.39,7.48,631.23,67.84,0.17,0.540000000000006,-2.64
Jul 2049,829.41,10.5,0,12.22,6.59,2.86,0.55,0.01,13.63,0,-5.99,0,805.28,0.56,3.94,7.61,817.39,76.02,-5.48,8.17999999999999,-5.65
Aug 2049,536.27,7.06,0,6.77,7.48,3.54,0.66,0.01,8.81,0,-4.03,0,520.4,0.37,4.38,6.6,531.75,76.34,-6.0,0.320000000000007,-0.52
Sep 2049,50.26,1.11,0,0.99,1.69,0.99,1.02,0.0,0.83,0,-0.64,0,48.32,0.06,2.12,5.82,56.32,76.56,-8.46,0.219999999999999,-2.46
Oct 2049,304.91,3.95,0,5.17,1.11,0.29,0.13,0.01,5.01,0,-2.25,0,295.95,0.21,0.97,0.43,297.55,76.15,-15.11,-0.40999999999999703,-6.65
Nov 2049,78.97,1.5,0,1.5,0.89,0.12,0.1,0.01,1.3,0,-0.86,0,76.17,0.08,0.51,0.0,76.76,76.13,-12.9,-0.0200000000000102,2.21
Dec 2049,127.41,1.73,0,2.27,0.47,0.12,0.1,0.01,2.09,0,-0.99,0,123.59,0.09,0.4,0.0,124.07,76.49,-12.55,0.35999999999999893,0.35
Jan 2050,90.53,1.33,0,1.65,0.48,0.12,0.1,0.01,1.49,0,-0.76,0,87.72,0.07,0.47,0.0,88.26,76.53,-11.53,0.0400000000000063,1.02
Feb 2050,335.24,4.13,0,5.78,0.6,0.12,0.1,0.01,5.51,0,-2.35,0,325.6,0.22,0.59,0.0,326.41,76.51,-10.89,-0.019999999999996004,0.639999999999999
Mar 2050,55.36,0.79,0,1.69,0.22,0.71,0.1,0.01,0.91,0,-0.45,0,53.66,0.04,0.89,0.0,54.59,76.5,-7.82,-0.0100000000000051,3.07
Apr 2050,100.1,2.27,0,7.4,0.23,4.19,0.1,0.01,1.65,0,-1.29,0,96.19,0.12,1.11,0.01,97.43,75.21,-7.46,-1.29000000000001,0.36
May 2050,182.61,4.12,0,2.27,6.25,2.27,0.92,0.0,3.0,0,-2.35,0,175.49,0.22,3.46,6.77,185.94,70.23,-7.2,-4.979999999999991,0.26
Jun 2050,223.92,3.43,0,2.61,5.21,2.61,1.05,0.0,3.68,0,-1.96,0,216.8,0.18,4.02,7.98,228.98,71.66,-14.24,1.42999999999999,-7.04
Jul 2050,313.81,4.28,0,3.4,6.5,3.4,1.02,0.01,5.16,0,-2.44,0,304.37,0.23,4.56,8.19,317.35,71.29,-21.54,-0.36999999999999,-7.3
Aug 2050,836.46,10.19,0,12.54,5.45,2.53,0.5,0.01,13.75,0,-5.82,0,812.53,0.54,3.52,7.05,823.64,70.85,-28.03,-0.440000000000012,-6.49
Sep 2050,93.81,1.57,0,1.36,2.39,1.36,0.95,0.0,1.54,0,-0.9,0,90.69,0.08,2.36,5.63,98.77,70.73,-27.64,-0.11999999999999,0.39000000000000107
Oct 2050,81.6,1.47,0,1.47,0.98,0.22,0.12,0.01,1.34,0,-0.84,0,78.79,0.08,0.84,0.11,79.82,70.35,-33.57,-0.38000000000001,-5.93
Nov 2050,215.98,3.1,0,3.83,1.0,0.12,0.1,0.01,3.55,0,-1.77,0,209.33,0.16,0.51,0.0,210.01,70.38,-33.29,0.0300000000000011,0.280000000000001
Dec 2050,146.77,1.99,0,2.61,0.53,0.12,0.1,0.01,2.41,0,-1.14,0,142.37,0.11,0.45,0.0,142.92,70.84,-31.6,0.46000000000000796,1.69
Jan 2051,179.35,2.39,0,3.16,0.58,0.12,0.1,0.01,2.95,0,-1.37,0,174.01,0.13,0.56,0.0,174.7,70.9,-30.42,0.0600000000000023,1.18
Feb 2051,216.76,3.05,0,3.83,0.91,0.12,0.1,0.01,3.56,0,-1.74,0,210.15,0.16,0.57,0.0,210.88,70.9,-28.93,0.0,1.49
Mar 2051,119.14,2.08,0,2.2,1.07,0.12,0.1,0.01,1.96,0,-1.18,0,115.1,0.11,0.74,0.0,115.96,71.21,-27.19,0.30999999999998806,1.74
Apr 2051,679.25,8.81,0,12.02,1.46,0.12,0.1,0.01,11.16,0,-5.03,0,659.28,0.47,0.95,0.0,660.69,71.51,-26.51,0.300000000000011,0.68
May 2051,385.37,5.61,0,11.69,2.33,5.51,0.3,0.01,6.33,0,-3.2,0,373.43,0.3,2.38,2.66,378.78,72.0,-20.46,0.489999999999995,6.05
Jun 2051,825.63,10.42,0,12.4,6.0,2.58,0.51,0.01,13.57,0,-5.95,0,801.64,0.55,3.76,7.54,813.5,66.73,-20.29,-5.27,0.17000000000000198
Jul 2051,589.33,7.25,0,7.34,7.6,3.93,0.73,0.01,9.69,0,-4.14,0,572.39,0.38,4.85,7.73,585.36,66.88,-20.7,0.149999999999991,-0.41
Aug 2051,560.98,6.97,0,7.1,7.11,3.62,0.68,0.01,9.22,0,-3.98,0,544.78,0.37,4.44,6.93,556.53,66.41,-23.6,-0.469999999999999,-2.9
Sep 2051,161.39,2.36,0,1.94,3.59,1.94,0.86,0.0,2.65,0,-1.35,0,156.37,0.13,2.79,5.46,164.75,66.12,-25.96,-0.289999999999992,-2.36
Oct 2051,27.68,0.45,0,0.39,0.68,0.39,0.16,0.01,0.45,0,-0.26,0,26.78,0.02,1.0,0.32,28.12,65.84,-30.98,-0.280000000000001,-5.02
Nov 2051,283.44,3.69,0,4.95,0.77,0.12,0.1,0.01,4.66,0,-2.11,0,275.08,0.2,0.54,0.0,275.83,65.27,-31.25,-0.5700000000000071,-0.27
Dec 2051,106.09,1.43,0,1.91,0.38,0.12,0.1,0.01,1.74,0,-0.82,0,102.91,0.08,0.42,0.0,103.41,65.48,-28.79,0.210000000000008,2.46
Jan 2052,172.84,2.4,0,3.07,0.68,0.12,0.1,0.01,2.84,0,-1.37,0,167.6,0.13,0.41,0.0,168.13,65.41,-27.95,-0.0700000000000074,0.84
Feb 2052,185.64,2.38,0,3.26,0.46,0.12,0.1,0.01,3.05,0,-1.36,0,180.21,0.13,0.48,0.0,180.82,65.67,-26.57,0.260000000000005,1.38
Mar 2052,177.92,2.76,0,3.2,1.1,0.12,0.1,0.01,2.92,0,-1.58,0,172.24,0.15,0.73,0.0,173.11,65.63,-24.97,-0.0400000000000063,1.6
Apr 2052,113.45,1.98,0,8.22,0.22,5.43,0.1,0.01,1.86,0,-1.13,0,109.6,0.11,1.04,0.0,110.74,65.98,-23.71,0.3500000000000089,1.26
May 2052,754.64,10.35,0,12.66,3.85,0.8,0.21,0.01,12.4,0,-5.91,0,731.89,0.55,1.87,3.89,738.19,59.82,-23.07,-6.16,0.640000000000001
Jun 2052,53.9,1.25,0,1.1,1.9,1.1,1.18,0.0,0.89,0,-0.72,0,51.76,0.07,2.58,7.6,62.02,61.21,-20.66,1.39,2.41
Jul 2052,180.08,2.37,0,2.21,3.6,2.21,1.15,0.0,2.96,0,-1.35,0,174.74,0.13,3.47,8.18,186.52,60.6,-29.27,-0.609999999999999,-8.61
Aug 2052,301.11,4.18,0,3.27,6.34,3.27,0.96,0.01,4.95,0,-2.38,0,291.98,0.22,4.2,7.35,303.75,59.66,-36.99,-0.940000000000005,-7.72
Sep 2052,262.15,3.49,0,2.82,5.3,2.82,0.76,0.01,4.31,0,-1.99,0,254.35,0.19,3.47,5.43,263.43,59.48,-42.73,-0.18,-5.73999999999999
Oct 2052,108.36,1.71,0,1.28,2.6,1.28,0.44,0.01,1.78,0,-0.98,0,104.87,0.09,1.9,2.3,109.16,59.25,-46.59,-0.22999999999999698,-3.8600000000000096
Nov 2052,28.84,1.82,0,0.79,2.08,0.11,0.1,0.01,0.47,0,-1.04,0,26.55,0.1,0.54,0.0,27.19,59.09,-48.52,-0.15999999999999698,-1.93
Dec 2052,9.57,0.29,0,0.27,0.28,0.11,0.1,0.01,0.16,0,-0.16,0,9.13,0.02,0.44,0.0,9.58,60.61,-49.18,1.52,-0.6599999999999971
Jan 2053,85.53,1.22,0,1.57,0.4,0.11,0.1,0.01,1.41,0,-0.7,0,82.91,0.06,0.45,0.0,83.43,60.42,-49.27,-0.18999999999999803,-0.0900000000000034
