date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,722.54,30.68,120.28,117.17,7.29,7.3,12.7,0.62,15.37,0,5.21,0,676.49,28.59,10.28,0.0,715.37,58.06,-5000.13,-0.32,-5.90999999999985
Dec 2039,425.42,20.75,90.41,87.42,5.64,7.3,12.7,0.62,9.05,0,3.92,0,395.62,21.5,10.22,0.0,427.33,59.84,-4991.63,1.78,8.5
Jan 2040,38.75,1.37,34.85,28.61,5.28,7.31,12.71,0.62,0.82,0,1.47,0,36.56,8.17,10.28,0.0,55.0,60.05,-4990.75,0.209999999999994,0.880000000000109
Feb 2040,77.71,3.43,43.24,38.22,4.62,8.53,12.72,0.62,1.65,0,1.93,0,72.63,10.43,10.41,0.0,93.46,59.84,-5000.55,-0.209999999999994,-9.80000000000018
Mar 2040,124.36,4.99,68.42,57.83,4.71,8.34,12.73,0.62,2.64,0,2.98,0,116.72,16.22,10.64,0.03,143.62,57.62,-5009.06,-2.22000000000001,-8.51000000000022
Apr 2040,239.94,10.21,236.62,180.12,20.32,18.23,13.69,0.62,5.1,0,9.93,0,224.63,54.69,15.25,4.98,299.55,55.46,-5015.58,-2.16,-6.519999999999531
May 2040,50.01,1.44,265.66,184.53,41.48,29.51,14.35,0.62,1.06,0,10.65,0,47.5,59.96,20.21,14.42,142.09,55.38,-5018.6,-0.0799999999999983,-3.0200000000004397
Jun 2040,31.87,1.33,177.12,109.86,57.98,33.51,14.63,0.62,0.68,0,6.3,0,29.87,37.82,22.22,17.38,107.29,60.86,-5035.04,5.48,-16.4399999999996
Jul 2040,777.83,34.78,199.36,173.25,31.01,25.24,14.07,0.62,16.54,0,8.47,0,726.51,46.65,19.0,16.51,808.68,77.12,-5059.45,16.26,-24.4099999999999
Aug 2040,715.09,33.97,177.12,168.55,26.16,35.59,13.93,0.62,15.21,0,8.32,0,665.92,43.66,18.04,14.46,742.08,77.33,-5064.4,0.209999999999994,-4.949999999999821
Sep 2040,456.17,24.88,144.9,130.14,23.42,24.62,13.77,0.62,9.7,0,6.36,0,421.59,34.48,16.73,11.1,483.9,63.16,-5068.65,-14.17,-4.25
Oct 2040,137.05,7.11,73.56,60.27,13.56,13.39,13.26,0.62,2.91,0,3.09,0,127.03,17.13,13.13,2.98,160.27,58.38,-5076.83,-4.7799999999999905,-8.18000000000029
Nov 2040,39.29,1.2,50.29,38.08,7.33,7.34,12.79,0.62,0.84,0,2.0,0,37.25,11.42,10.37,0.0,59.05,58.06,-5086.45,-0.32,-9.61999999999989
Dec 2040,64.35,3.06,43.86,36.51,5.71,7.34,12.8,0.62,1.37,0,1.83,0,59.92,10.22,10.34,0.0,80.48,59.84,-5095.78,1.78,-9.329999999999929
Jan 2041,72.16,2.52,38.71,32.49,5.33,7.35,12.8,0.62,1.53,0,1.64,0,68.11,9.11,10.37,0.0,87.59,60.05,-5104.75,0.209999999999994,-8.970000000000251
Feb 2041,35.05,1.23,37.12,31.65,4.64,8.57,12.81,0.62,0.75,0,1.66,0,33.08,8.96,10.49,0.0,52.53,59.84,-5113.76,-0.209999999999994,-9.01000000000022
Mar 2041,131.67,5.14,85.55,70.48,4.68,8.37,12.82,0.62,2.8,0,3.71,0,123.73,20.2,10.67,0.01,154.61,57.62,-5123.54,-2.22000000000001,-9.779999999999749
Apr 2041,80.17,3.33,153.42,111.81,24.58,21.35,14.02,0.62,1.71,0,6.39,0,75.13,35.33,16.72,6.44,133.62,55.46,-5129.25,-2.16,-5.710000000000041
May 2041,131.2,4.27,177.18,123.31,39.28,27.94,14.34,0.62,2.79,0,7.01,0,124.14,39.79,19.57,13.67,197.18,55.38,-5141.0,-0.0799999999999983,-11.75
Jun 2041,31.81,1.9,110.16,61.52,58.57,33.94,14.75,0.62,0.68,0,3.5,0,29.23,22.41,22.5,17.95,92.09,60.86,-5158.59,5.48,-17.5900000000001
Jul 2041,827.44,39.79,132.06,129.44,29.93,24.43,14.09,0.62,17.6,0,5.66,0,770.05,31.25,18.76,16.82,836.88,77.12,-5186.49,16.26,-27.8999999999996
Aug 2041,955.64,43.21,139.61,150.85,22.95,33.26,13.88,0.62,20.33,0,6.86,0,892.1,35.42,17.12,14.3,958.94,77.33,-5193.51,0.209999999999994,-7.02000000000044
Sep 2041,1034.57,49.42,155.02,162.98,15.16,18.53,13.46,0.62,22.0,0,7.06,0,963.14,37.77,14.25,10.93,1026.1,63.16,-5193.88,-14.17,-0.36999999999989097
Oct 2041,476.12,23.85,74.2,78.06,8.7,9.79,13.08,0.62,10.13,0,3.26,0,442.14,17.83,11.68,2.08,473.74,58.38,-5188.58,-4.7799999999999905,5.300000000000179
Nov 2041,332.48,13.39,83.14,73.63,7.32,7.38,12.89,0.62,7.07,0,3.5,0,312.02,19.46,10.41,0.0,341.9,58.06,-5189.74,-0.32,-1.15999999999985
Dec 2041,347.48,17.05,79.47,75.93,5.68,7.39,12.9,0.62,7.39,0,3.43,0,323.04,18.87,10.36,0.0,352.27,59.84,-5191.43,1.78,-1.69000000000051
Jan 2042,435.78,18.36,85.91,82.09,5.23,7.39,12.91,0.62,9.27,0,3.78,0,408.15,20.57,10.34,0.0,439.05,60.05,-5192.89,0.209999999999994,-1.46000000000004
Feb 2042,145.77,6.18,54.13,48.87,4.67,8.7,12.92,0.62,3.1,0,2.42,0,136.5,13.05,10.48,0.0,160.04,59.84,-5192.13,-0.209999999999994,0.7600000000002181
Mar 2042,51.6,1.64,60.16,48.26,5.99,9.31,13.01,0.62,1.1,0,2.62,0,48.86,14.25,11.23,0.42,74.75,57.62,-5198.91,-2.22000000000001,-6.77999999999975
Apr 2042,211.59,8.39,77.33,61.1,25.76,22.2,14.02,0.62,4.5,0,3.2,0,198.71,17.85,17.05,10.03,243.63,55.46,-5208.0,-2.16,-9.09000000000015
May 2042,221.33,9.4,110.13,80.24,36.29,25.78,14.28,0.62,4.71,0,4.25,0,207.22,24.54,18.68,12.86,263.3,55.38,-5223.74,-0.0799999999999983,-15.7399999999998
Jun 2042,307.22,12.53,92.11,59.83,52.86,29.81,14.58,0.62,6.53,0,2.91,0,288.15,18.85,20.76,16.7,344.45,60.86,-5241.3,5.48,-17.5600000000004
Jul 2042,659.07,30.49,78.67,80.92,32.85,26.65,14.36,0.62,14.02,0,3.36,0,614.56,18.67,19.73,16.77,669.73,77.12,-5262.51,16.26,-21.21
Aug 2042,474.53,19.98,79.39,82.69,31.1,39.31,14.41,0.62,10.09,0,4.14,0,444.46,20.75,19.74,14.69,499.64,77.33,-5275.63,0.209999999999994,-13.1199999999999
Sep 2042,646.06,30.23,98.5,101.81,21.68,23.39,13.91,0.62,13.74,0,4.52,0,602.09,24.1,16.36,11.25,653.81,63.16,-5289.88,-14.17,-14.25
Oct 2042,801.53,39.15,109.47,118.95,6.34,8.06,13.04,0.62,17.05,0,4.87,0,745.34,26.52,11.02,1.68,784.56,58.38,-5296.15,-4.7799999999999905,-6.269999999999531
Nov 2042,382.18,13.97,114.02,96.57,7.4,7.43,13.0,0.62,8.13,0,4.82,0,360.08,26.63,10.55,0.0,397.27,58.06,-5288.33,-0.32,7.819999999999711
Dec 2042,138.78,6.03,67.59,56.7,5.72,7.43,13.01,0.62,2.95,0,2.85,0,129.79,15.79,10.47,0.0,156.05,59.84,-5287.76,1.78,0.569999999999709
Jan 2043,42.88,1.21,48.67,38.59,5.31,7.44,13.01,0.62,0.91,0,2.05,0,40.76,11.36,10.48,0.0,62.6,60.05,-5294.34,0.209999999999994,-6.57999999999993
Feb 2043,26.71,0.82,52.85,42.76,4.69,8.67,13.02,0.62,0.57,0,2.32,0,25.32,12.58,10.64,0.0,48.54,59.84,-5303.77,-0.209999999999994,-9.43000000000029
Mar 2043,113.15,4.66,102.43,82.23,5.14,8.72,13.06,0.62,2.41,0,4.4,0,106.09,24.04,11.02,0.16,141.3,57.62,-5313.28,-2.22000000000001,-9.50999999999931
Apr 2043,295.13,12.91,248.91,191.22,22.17,19.58,14.08,0.62,6.28,0,10.45,0,275.95,57.57,16.12,6.59,356.24,55.46,-5319.08,-2.16,-5.80000000000018
May 2043,183.93,8.55,278.1,201.26,38.49,27.38,14.49,0.62,3.91,0,11.22,0,171.47,63.04,19.5,14.11,268.12,55.38,-5322.4,-0.0799999999999983,-3.31999999999971
Jun 2043,152.28,7.49,195.48,129.36,57.19,32.95,14.89,0.62,3.24,0,7.12,0,141.55,42.25,22.26,18.4,224.46,60.86,-5335.24,5.48,-12.8400000000001
Jul 2043,713.45,34.83,118.24,114.25,31.83,25.89,14.4,0.62,15.17,0,5.03,0,663.45,27.85,19.5,16.96,727.76,77.12,-5357.55,16.26,-22.3100000000004
Aug 2043,719.87,33.27,109.41,118.43,26.92,36.21,14.29,0.62,15.31,0,5.48,0,671.29,28.05,18.54,14.82,732.7,77.33,-5368.09,0.209999999999994,-10.54
Sep 2043,254.23,11.85,72.46,63.38,29.12,28.9,14.4,0.62,5.41,0,3.25,0,236.97,17.46,18.78,11.86,285.08,63.16,-5375.78,-14.17,-7.6899999999996
Oct 2043,313.97,15.49,73.65,67.56,17.15,16.1,13.76,0.62,6.68,0,3.15,0,291.8,17.38,14.51,5.45,329.14,58.38,-5392.76,-4.7799999999999905,-16.9800000000005
Nov 2043,58.86,1.78,49.69,38.19,7.46,7.48,13.1,0.62,1.25,0,1.99,0,55.83,11.31,10.67,0.0,77.81,58.06,-5401.52,-0.32,-8.76000000000022
Dec 2043,69.32,2.56,50.6,40.98,5.75,7.48,13.11,0.62,1.47,0,2.12,0,65.29,11.79,10.56,0.0,87.64,59.84,-5410.76,1.78,-9.23999999999978
Jan 2044,44.05,1.91,30.49,26.09,5.32,7.49,13.12,0.62,0.94,0,1.29,0,41.21,7.19,10.54,0.0,58.94,60.05,-5419.66,0.209999999999994,-8.899999999999642
Feb 2044,268.95,12.04,60.05,58.91,4.72,8.82,13.13,0.62,5.72,0,2.71,0,251.19,14.58,10.63,0.0,276.39,59.84,-5429.93,-0.209999999999994,-10.270000000000401
Mar 2044,160.27,6.82,87.3,73.52,4.72,8.55,13.14,0.62,3.41,0,3.79,0,150.04,20.64,10.84,0.0,181.53,57.62,-5434.01,-2.22000000000001,-4.07999999999993
Apr 2044,132.02,5.1,97.95,75.53,14.84,14.09,13.69,0.62,2.81,0,4.09,0,124.11,22.67,13.91,3.5,164.2,55.46,-5439.33,-2.16,-5.31999999999971
May 2044,877.92,41.26,143.67,137.58,26.79,18.72,13.99,0.62,18.67,0,5.92,0,817.98,33.36,15.95,13.67,880.96,55.38,-5449.0,-0.0799999999999983,-9.670000000000071
Jun 2044,322.36,15.53,59.61,39.19,52.88,29.83,14.77,0.62,6.86,0,1.54,0,299.98,11.36,20.95,17.36,349.64,60.86,-5451.44,5.48,-2.4399999999996003
Jul 2044,1031.67,46.99,104.65,117.03,27.06,22.42,14.27,0.62,21.94,0,4.64,0,962.73,25.34,18.08,16.36,1022.51,77.12,-5474.56,16.26,-23.1200000000008
Aug 2044,925.95,45.38,116.97,136.79,22.25,32.81,14.13,0.62,19.69,0,5.9,0,860.87,30.22,17.12,14.19,922.39,77.33,-5477.99,0.209999999999994,-3.42999999999938
Sep 2044,229.19,11.42,55.08,50.47,28.87,28.76,14.49,0.62,4.87,0,2.51,0,212.89,13.42,18.76,11.57,256.64,63.16,-5480.09,-14.17,-2.10000000000036
Oct 2044,613.35,30.85,70.78,82.35,8.81,9.94,13.4,0.62,13.05,0,3.16,0,569.46,17.25,11.96,2.76,601.44,58.38,-5498.15,-4.7799999999999905,-18.059999999999498
Nov 2044,9.27,0.31,37.18,27.71,7.51,7.52,13.21,0.62,0.2,0,1.44,0,8.77,8.35,10.79,0.0,27.9,58.06,-5497.48,-0.32,0.670000000000073
Dec 2044,290.04,13.16,75.29,69.19,5.77,7.53,13.22,0.62,6.17,0,3.23,0,270.71,17.79,10.64,0.0,299.14,59.84,-5508.44,1.78,-10.96
Jan 2045,497.54,20.31,93.26,89.33,5.3,7.53,13.23,0.62,10.58,0,4.11,0,466.66,22.36,10.59,0.0,499.6,60.05,-5511.64,0.209999999999994,-3.2000000000007303
Feb 2045,342.36,14.58,92.99,85.29,4.74,8.9,13.24,0.62,7.28,0,4.13,0,320.51,22.31,10.68,0.0,353.49,59.84,-5509.55,-0.209999999999994,2.09000000000015
Mar 2045,511.8,21.15,136.17,122.86,4.75,8.63,13.25,0.62,10.89,0,5.97,0,479.77,32.38,10.9,0.0,523.05,57.62,-5510.76,-2.22000000000001,-1.2100000000000402
Apr 2045,120.87,5.56,145.24,108.57,22.6,19.85,14.24,0.62,2.57,0,6.03,0,112.74,33.44,16.45,7.23,169.87,55.46,-5506.53,-2.16,4.23000000000047
May 2045,212.33,9.39,213.62,154.53,40.66,28.96,14.82,0.62,4.52,0,8.54,0,198.42,48.24,20.41,15.82,282.9,55.38,-5518.78,-0.0799999999999983,-12.25
Jun 2045,19.31,1.04,58.41,22.54,60.67,35.55,15.28,0.62,0.41,0,1.32,0,17.86,10.46,23.52,19.16,71.0,60.86,-5535.74,5.48,-16.96
Jul 2045,683.78,35.25,59.88,72.24,32.15,26.15,14.61,0.62,14.54,0,2.55,0,633.99,14.33,19.78,17.22,685.32,77.12,-5567.82,16.26,-32.0799999999999
Aug 2045,708.92,34.3,85.07,102.09,26.18,35.73,14.45,0.62,15.08,0,4.45,0,659.54,22.38,18.44,14.54,714.9,77.33,-5581.93,0.209999999999994,-14.110000000000598
Sep 2045,209.74,11.94,53.25,49.89,28.21,28.31,14.55,0.62,4.46,0,2.42,0,193.34,12.97,18.61,11.27,236.19,63.16,-5590.77,-14.17,-8.84000000000015
Oct 2045,102.19,4.75,39.43,31.22,21.82,19.63,14.23,0.62,2.17,0,1.63,0,95.26,9.14,16.12,6.1,126.63,58.38,-5609.08,-4.7799999999999905,-18.309999999999498
Nov 2045,315.03,12.25,82.36,71.99,7.52,7.57,13.32,0.62,6.7,0,3.46,0,296.08,19.22,10.86,0.0,326.16,58.06,-5624.99,-0.32,-15.9099999999999
Dec 2045,108.25,5.22,52.26,44.8,5.84,7.58,13.33,0.62,2.3,0,2.2,0,100.72,12.23,10.77,0.0,123.72,59.84,-5627.53,1.78,-2.53999999999996
Jan 2046,403.65,17.38,72.93,71.79,5.38,7.58,13.34,0.62,8.59,0,3.21,0,377.68,17.5,10.73,0.0,405.92,60.05,-5635.74,0.209999999999994,-8.21000000000004
Feb 2046,376.28,14.67,91.16,83.97,4.77,8.87,13.35,0.62,8.0,0,4.06,0,353.6,21.89,10.85,0.0,386.34,59.84,-5636.66,-0.209999999999994,-0.920000000000073
Mar 2046,241.03,9.99,89.1,77.89,4.77,8.61,13.36,0.62,5.13,0,3.89,0,225.92,21.15,11.05,0.0,258.11,57.62,-5637.32,-2.22000000000001,-0.6599999999998539
Apr 2046,371.47,16.42,139.53,117.68,11.03,11.31,13.68,0.62,7.9,0,5.93,0,347.15,32.62,12.86,2.49,395.12,55.46,-5641.04,-2.16,-3.7200000000002498
May 2046,436.43,19.68,192.93,151.73,31.39,22.29,14.45,0.62,9.28,0,7.81,0,407.47,43.97,17.45,11.98,480.87,55.38,-5642.76,-0.0799999999999983,-1.72000000000025
Jun 2046,187.74,9.6,219.24,149.47,54.6,31.18,15.07,0.62,3.99,0,8.14,0,174.15,47.82,21.61,17.01,260.59,60.86,-5651.49,5.48,-8.72999999999956
Jul 2046,452.31,22.56,93.41,83.43,36.21,29.22,14.94,0.62,9.62,0,3.87,0,420.14,21.68,21.09,17.07,479.98,77.12,-5670.82,16.26,-19.3299999999999
Aug 2046,651.79,26.11,118.07,117.07,29.69,38.36,14.78,0.62,13.86,0,5.84,0,611.82,29.94,19.65,15.08,676.49,77.33,-5688.71,0.209999999999994,-17.8900000000003
Sep 2046,906.39,46.67,108.41,126.04,17.7,20.47,14.1,0.62,19.28,0,5.02,0,840.44,26.8,15.49,11.87,894.6,63.16,-5698.25,-14.17,-9.53999999999996
Oct 2046,798.83,39.71,93.22,107.4,7.99,9.38,13.56,0.62,16.99,0,4.18,0,742.13,22.74,11.87,3.25,779.98,58.38,-5699.29,-4.7799999999999905,-1.0399999999999598
Nov 2046,86.91,3.12,65.63,51.15,7.53,7.62,13.42,0.62,1.85,0,2.66,0,81.94,15.02,10.93,0.0,107.88,58.06,-5694.31,-0.32,4.97999999999956
Dec 2046,41.35,1.61,59.39,46.57,5.8,7.62,13.43,0.62,0.88,0,2.48,0,38.87,13.78,10.79,0.0,63.43,59.84,-5702.6,1.78,-8.28999999999996
Jan 2047,265.66,10.55,79.6,70.11,5.41,7.62,13.44,0.62,5.65,0,3.44,0,249.46,18.82,10.81,0.0,279.09,60.05,-5712.05,0.209999999999994,-9.44999999999982
Feb 2047,316.15,14.1,82.82,77.51,4.79,8.95,13.45,0.62,6.72,0,3.68,0,295.33,19.89,10.89,0.0,326.1,59.84,-5715.79,-0.209999999999994,-3.73999999999978
Mar 2047,205.79,8.88,109.73,91.85,4.79,8.64,13.46,0.62,4.38,0,4.74,0,192.53,25.87,11.14,0.0,229.54,57.62,-5718.21,-2.22000000000001,-2.4200000000000697
Apr 2047,44.02,1.7,240.14,176.77,11.7,11.85,13.82,0.62,0.94,0,9.99,0,41.38,55.24,13.13,1.99,111.74,55.46,-5721.92,-2.16,-3.71000000000004
May 2047,195.19,9.26,224.92,163.33,38.36,27.38,14.9,0.62,4.15,0,9.01,0,181.78,50.86,19.76,14.12,266.53,55.38,-5726.18,-0.0799999999999983,-4.26000000000022
Jun 2047,53.02,2.13,144.55,86.85,58.75,34.24,15.39,0.62,1.13,0,4.95,0,49.76,30.36,23.02,18.07,121.23,60.86,-5741.41,5.48,-15.229999999999599
Jul 2047,431.81,22.6,132.44,111.99,36.31,29.31,15.04,0.62,9.18,0,5.48,0,400.02,30.59,21.2,17.12,468.92,77.12,-5768.18,16.26,-26.7700000000004
Aug 2047,772.12,35.38,150.96,151.11,25.69,35.45,14.64,0.62,16.42,0,7.26,0,720.33,37.72,18.43,14.42,790.91,77.33,-5785.05,0.209999999999994,-16.8699999999999
Sep 2047,157.3,8.11,44.44,39.49,29.56,29.38,14.83,0.62,3.35,0,2.04,0,145.84,10.85,19.17,11.23,187.09,63.16,-5789.81,-14.17,-4.76000000000022
Oct 2047,160.92,6.68,50.49,42.52,16.12,15.48,14.13,0.62,3.42,0,2.15,0,150.82,11.87,14.47,3.88,181.05,58.38,-5809.87,-4.7799999999999905,-20.059999999999498
Nov 2047,370.87,14.18,82.96,74.33,7.52,7.66,13.52,0.62,7.89,0,3.51,0,348.81,19.45,10.98,0.0,379.23,58.06,-5821.7,-0.32,-11.8299999999999
Dec 2047,72.59,3.07,45.3,37.7,5.85,7.66,13.53,0.62,1.54,0,1.9,0,67.98,10.58,10.9,0.0,89.46,59.84,-5823.21,1.78,-1.5100000000002198
Jan 2048,176.23,7.25,49.58,45.13,5.43,7.67,13.54,0.62,3.75,0,2.15,0,165.23,11.8,10.89,0.0,187.92,60.05,-5832.67,0.209999999999994,-9.46000000000004
Feb 2048,273.44,10.98,80.52,72.69,4.81,8.92,13.55,0.62,5.82,0,3.58,0,256.65,19.34,11.04,0.0,287.02,59.84,-5839.69,-0.209999999999994,-7.019999999999531
Mar 2048,203.26,8.15,74.64,65.38,5.44,9.08,13.6,0.62,4.32,0,3.28,0,190.78,17.78,11.49,0.24,220.29,57.62,-5843.22,-2.22000000000001,-3.5300000000006495
Apr 2048,570.29,24.01,207.89,173.49,16.93,15.9,14.28,0.62,12.13,0,8.84,0,534.16,48.53,14.78,4.91,602.37,55.46,-5848.84,-2.16,-5.619999999999889
May 2048,163.67,7.11,169.55,121.52,35.89,25.68,14.95,0.62,3.48,0,6.73,0,153.08,38.19,19.05,11.28,221.61,55.38,-5846.44,-0.0799999999999983,2.4000000000005497
Jun 2048,117.97,5.36,73.26,38.43,57.18,33.11,15.41,0.62,2.51,0,2.01,0,110.1,14.12,22.6,17.76,164.57,60.86,-5861.84,5.48,-15.400000000000501
Jul 2048,641.22,30.62,78.88,81.34,33.08,26.96,14.98,0.62,13.64,0,3.36,0,596.96,18.7,20.26,16.85,652.77,77.12,-5889.87,16.26,-28.0299999999997
Aug 2048,698.65,30.59,116.01,120.44,27.89,37.08,14.86,0.62,14.86,0,5.77,0,653.2,29.57,19.22,14.83,716.83,77.33,-5904.08,0.209999999999994,-14.21
Sep 2048,462.82,22.1,85.76,84.0,25.13,26.09,14.7,0.62,9.84,0,3.91,0,430.87,20.91,17.91,11.57,481.26,63.16,-5912.52,-14.17,-8.440000000000511
Oct 2048,979.34,48.2,118.32,134.31,6.52,8.33,13.67,0.62,20.83,0,5.29,0,910.31,28.73,11.56,2.99,953.58,58.38,-5924.42,-4.7799999999999905,-11.899999999999599
Nov 2048,835.1,36.25,145.58,141.13,7.46,7.7,13.62,0.62,17.76,0,6.32,0,781.08,34.63,10.97,0.0,826.68,58.06,-5914.33,-0.32,10.0900000000001
Dec 2048,151.94,7.81,64.59,56.37,5.87,7.71,13.63,0.62,3.23,0,2.73,0,140.9,15.14,10.97,0.0,167.01,59.84,-5903.26,1.78,11.0699999999997
Jan 2049,256.95,10.4,71.57,64.19,5.43,7.71,13.64,0.62,5.46,0,3.1,0,241.08,16.97,10.95,0.0,268.99,60.05,-5910.31,0.209999999999994,-7.05000000000018
Feb 2049,157.52,5.77,73.87,62.89,4.83,8.96,13.65,0.62,3.35,0,3.26,0,148.4,17.62,11.12,0.0,177.14,59.84,-5914.76,-0.209999999999994,-4.449999999999821
Mar 2049,178.12,7.28,89.87,75.85,4.84,8.72,13.66,0.62,3.79,0,3.91,0,167.05,21.28,11.31,0.0,199.63,57.62,-5921.18,-2.22000000000001,-6.42000000000007
Apr 2049,277.33,11.03,158.17,126.24,10.75,11.2,13.96,0.62,5.9,0,6.67,0,260.4,36.75,12.98,1.96,312.09,55.46,-5926.52,-2.16,-5.34000000000015
May 2049,310.01,14.76,342.38,226.83,70.5,24.94,14.92,0.62,6.59,0,12.01,0,288.65,72.75,18.81,13.14,393.35,55.38,-5929.26,-0.0799999999999983,-2.73999999999978
Jun 2049,427.17,20.25,262.91,219.8,32.55,44.68,15.17,0.73,9.09,0,11.99,0,397.83,63.5,21.62,16.94,499.89,96.42,-5938.09,41.04,-8.829999999999929
Jul 2049,501.13,22.16,99.59,87.38,36.74,29.68,15.28,0.62,10.66,0,4.16,0,468.32,23.16,21.5,17.4,530.38,77.12,-5948.39,-19.3,-10.3000000000002
Aug 2049,938.44,46.01,122.62,141.56,22.84,33.34,14.67,0.62,19.96,0,6.12,0,872.47,31.45,17.72,14.65,936.29,77.33,-5965.63,0.209999999999994,-17.2399999999998
Sep 2049,1088.86,57.74,120.83,146.88,13.88,17.75,14.19,0.62,23.16,0,5.61,0,1007.96,29.96,14.48,11.19,1063.58,63.16,-5968.25,-14.17,-2.61999999999989
Oct 2049,168.22,6.87,62.17,49.03,25.16,22.19,14.8,0.62,3.58,0,2.6,0,157.77,14.44,17.47,7.79,197.47,58.38,-5964.24,-4.7799999999999905,4.01000000000022
Nov 2049,160.95,6.57,70.48,58.05,7.58,7.74,13.73,0.62,3.42,0,2.9,0,150.95,16.26,11.15,0.0,178.36,58.06,-5980.04,-0.32,-15.8000000000002
Dec 2049,29.0,0.95,49.31,38.62,5.9,7.75,13.73,0.62,0.62,0,2.05,0,27.43,11.43,11.07,0.0,49.93,59.84,-5986.82,1.78,-6.77999999999975
Jan 2050,228.2,8.41,75.04,64.76,5.47,7.75,13.74,0.62,4.85,0,3.24,0,214.94,17.73,11.04,0.0,243.72,60.05,-5997.27,0.209999999999994,-10.4500000000007
Feb 2050,180.16,7.11,70.47,61.72,4.86,8.98,13.75,0.62,3.83,0,3.12,0,169.22,16.87,11.23,0.0,197.31,59.84,-6002.3,-0.209999999999994,-5.029999999999751
Mar 2050,392.66,17.24,115.68,104.26,4.86,8.81,13.76,0.62,8.35,0,5.07,0,367.07,27.54,11.34,0.0,405.96,57.62,-6008.48,-2.22000000000001,-6.17999999999938
Apr 2050,276.05,11.19,173.26,137.95,8.72,9.73,13.94,0.62,5.87,0,7.3,0,258.98,40.22,12.39,1.05,312.64,55.46,-6008.19,-2.16,0.28999999999996395
May 2050,535.56,25.2,331.78,238.27,57.65,23.52,14.93,0.62,11.39,0,12.26,0,498.97,72.32,18.37,14.29,603.94,55.38,-6009.39,-0.0799999999999983,-1.20000000000073
Jun 2050,98.5,5.29,167.16,124.8,58.04,56.65,15.65,1.12,2.1,0,7.18,0,91.12,39.08,24.25,18.4,172.85,85.44,-6014.33,30.06,-4.9399999999996
Jul 2050,1498.43,72.59,146.26,173.74,21.36,18.32,14.56,0.62,31.87,0,6.52,0,1393.98,35.54,16.77,16.33,1462.61,77.12,-6038.0,-8.31999999999999,-23.6700000000001
Aug 2050,721.24,34.35,106.11,117.34,26.53,36.11,14.97,0.62,15.34,0,5.36,0,671.55,27.34,18.94,14.7,732.53,77.33,-6029.87,0.209999999999994,8.130000000000111
Sep 2050,47.1,1.76,58.9,42.88,33.62,32.4,15.35,0.62,1.0,0,2.59,0,44.34,13.98,20.73,12.3,91.36,63.16,-6038.23,-14.17,-8.359999999999669
Oct 2050,161.65,6.99,58.77,47.72,21.06,19.2,14.69,0.62,3.44,0,2.47,0,151.22,13.71,16.25,5.98,187.16,58.38,-6061.67,-4.7799999999999905,-23.440000000000502
Nov 2050,95.98,3.42,51.86,41.49,7.6,7.79,13.83,0.62,2.04,0,2.1,0,90.52,11.89,11.23,0.0,113.64,58.06,-6075.82,-0.32,-14.149999999999599
Dec 2050,297.71,14.42,75.37,70.61,5.85,7.79,13.84,0.62,6.33,0,3.25,0,276.96,17.87,11.07,0.0,305.9,59.84,-6084.89,1.78,-9.070000000000618
Jan 2051,446.88,17.69,90.59,84.96,5.49,7.8,13.85,0.62,9.5,0,3.98,0,419.69,21.65,11.13,0.0,452.47,60.05,-6088.53,0.209999999999994,-3.63999999999942
Feb 2051,157.6,6.29,55.04,49.8,4.88,9.11,13.85,0.62,3.35,0,2.47,0,147.96,13.29,11.23,0.0,172.47,59.84,-6088.27,-0.209999999999994,0.259999999999309
Mar 2051,105.16,4.2,64.53,54.54,4.88,8.86,13.86,0.62,2.24,0,2.82,0,98.73,15.34,11.42,0.0,125.48,57.62,-6095.68,-2.22000000000001,-7.40999999999985
Apr 2051,209.3,9.83,130.43,105.32,9.43,10.28,14.08,0.62,4.45,0,5.49,0,195.02,30.3,12.7,1.33,239.35,55.46,-6103.86,-2.16,-8.17999999999938
May 2051,198.43,8.69,217.43,157.81,36.86,26.45,15.23,0.62,4.22,0,8.72,0,185.52,49.17,19.54,12.92,267.16,55.38,-6108.71,-0.0799999999999983,-4.85000000000036
Jun 2051,96.93,4.77,130.03,78.91,58.76,34.32,15.79,0.62,2.06,0,4.36,0,90.1,27.1,23.36,18.67,159.23,60.86,-6123.31,5.48,-14.600000000000401
Jul 2051,694.19,33.51,94.73,96.04,32.0,26.25,15.23,0.62,14.76,0,4.04,0,645.92,22.41,20.15,16.72,705.19,77.12,-6150.73,16.26,-27.4199999999992
Aug 2051,923.06,45.63,110.36,132.33,22.76,33.35,14.87,0.62,19.63,0,5.61,0,857.8,28.64,17.83,14.48,918.75,77.33,-6163.26,0.209999999999994,-12.5300000000007
Sep 2051,622.5,33.6,75.31,88.48,21.96,23.77,14.82,0.62,13.24,0,3.51,0,575.66,18.73,17.18,11.87,623.44,63.16,-6166.74,-14.17,-3.4799999999995603
