date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.7,0.53,1.11,0.18,3.81,0,0,0,1301.89,0.11,1.1,1.92,1305.02,0,-934.03,0,-2.13999999999999
Oct 2029,1155.93,0.17,0,0,0.57,0.49,0.86,0.06,3.37,0,0,0,1152.39,0.09,0.88,0.95,1154.31,0,-933.08,0,0.949999999999932
Nov 2029,740.76,0.09,0,0,0.55,0.49,0.83,0.04,2.16,0,0,0,738.52,0.02,0.85,0.0,739.39,0,-931.46,0,1.62
Dec 2029,301.52,0.07,0,0,0.55,0.49,0.83,0.04,0.88,0,0,0,300.57,0.01,0.85,0.0,301.43,0,-930.08,0,1.38
Jan 2030,272.71,0.07,0,0,0.55,0.49,0.83,0.04,0.79,0,0,0,271.84,0.01,0.85,0.0,272.7,0,-929.99,0,0.0900000000000318
Feb 2030,182.44,0.07,0,0,0.55,0.49,0.83,0.04,0.53,0,0,0,181.84,0.01,0.85,0.0,182.7,0,-929.98,0,0.009999999999990909
Mar 2030,156.95,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,156.43,0.0,0.85,0.0,157.28,0,-930.24,0,-0.259999999999991
Apr 2030,49.83,0.01,0,0,0.25,0.31,1.5,0.29,0.15,0,0,0,49.68,0.07,1.15,1.19,52.09,0,-930.57,0,-0.33000000000004104
May 2030,116.93,0.22,0,0,0.74,0.51,1.77,0.45,0.34,0,0,0,116.36,0.0,1.54,2.5,120.4,0,-932.82,0,-2.25
Jun 2030,55.9,0.02,0,0,0.42,0.4,1.99,0.46,0.16,0,0,0,55.72,0.0,1.54,2.97,60.23,0,-936.3,0,-3.4799999999999
Jul 2030,283.64,0.48,0,0,1.15,0.67,1.85,0.55,0.83,0,0,0,282.33,0.0,1.78,2.71,286.82,0,-940.63,0,-4.33000000000004
Aug 2030,577.22,0.38,0,0,1.0,0.63,1.59,0.42,1.68,0,0,0,575.16,0.0,1.54,2.36,579.07,0,-943.81,0,-3.17999999999995
Sep 2030,11.68,0.0,0,0,0.13,0.3,1.81,0.35,0.03,0,0,0,11.64,0.17,1.29,2.09,15.2,0,-945.66,0,-1.85000000000002
Oct 2030,2.49,0.0,0,0,0.08,0.28,1.64,0.29,0.01,0,0,0,2.48,0.2,1.15,1.59,5.41,0,-949.18,0,-3.5199999999999796
Nov 2030,0.14,0.0,0,0,0.03,0.23,0.95,0.08,0.0,0,0,0,0.14,0.21,0.66,0.17,1.19,0,-952.11,0,-2.93000000000006
Dec 2030,7.17,0.0,0,0,0.04,0.24,0.83,0.04,0.02,0,0,0,7.15,0.2,0.59,0.0,7.94,0,-953.16,0,-1.0499999999999499
Jan 2031,65.02,0.0,0,0,0.28,0.36,0.83,0.04,0.19,0,0,0,64.83,0.08,0.71,0.0,65.62,0,-953.92,0,-0.7599999999999909
Feb 2031,33.79,0.0,0,0,0.16,0.3,0.83,0.04,0.1,0,0,0,33.69,0.14,0.65,0.0,34.48,0,-954.52,0,-0.600000000000023
Mar 2031,62.43,0.0,0,0,0.29,0.35,0.9,0.07,0.18,0,0,0,62.24,0.07,0.76,0.12,63.2,0,-955.21,0,-0.690000000000055
Apr 2031,10.74,0.0,0,0,0.12,0.3,1.65,0.3,0.03,0,0,0,10.71,0.17,1.18,1.92,13.98,0,-955.98,0,-0.7699999999999821
May 2031,120.39,0.21,0,0,0.72,0.51,1.77,0.45,0.35,0,0,0,119.82,0.0,1.53,2.43,123.79,0,-959.22,0,-3.2400000000000095
Jun 2031,1099.53,0.39,0,0,0.87,0.59,1.37,0.31,3.2,0,0,0,1095.94,0.11,1.34,2.75,1100.13,0,-962.62,0,-3.39999999999998
Jul 2031,994.26,0.32,0,0,0.92,0.6,1.47,0.36,2.9,0,0,0,991.04,0.01,1.43,2.57,995.05,0,-963.22,0,-0.600000000000023
Aug 2031,560.2,0.4,0,0,1.04,0.64,1.68,0.46,1.63,0,0,0,558.17,0.0,1.62,2.43,562.22,0,-964.01,0,-0.7899999999999641
Sep 2031,657.42,0.3,0,0,0.88,0.58,1.4,0.33,1.92,0,0,0,655.2,0.0,1.37,1.99,658.57,0,-966.03,0,-2.01999999999998
Oct 2031,1184.98,0.17,0,0,0.58,0.49,0.91,0.08,3.45,0,0,0,1181.35,0.08,0.92,1.04,1183.39,0,-967.17,0,-1.13999999999999
Nov 2031,78.74,0.0,0,0,0.34,0.39,0.83,0.04,0.23,0,0,0,78.51,0.05,0.74,0.0,79.3,0,-965.59,0,1.57999999999993
Dec 2031,367.94,0.08,0,0,0.55,0.49,0.83,0.04,1.07,0,0,0,366.79,0.01,0.86,0.0,367.65,0,-966.15,0,-0.559999999999945
Jan 2032,115.87,0.03,0,0,0.48,0.46,0.83,0.04,0.34,0,0,0,115.5,0.0,0.82,0.0,116.32,0,-965.87,0,0.27999999999997305
Feb 2032,159.4,0.07,0,0,0.56,0.49,0.83,0.04,0.46,0,0,0,158.86,0.0,0.86,0.0,159.72,0,-966.32,0,-0.450000000000045
Mar 2032,105.91,0.01,0,0,0.41,0.41,0.9,0.07,0.31,0,0,0,105.59,0.01,0.82,0.12,106.54,0,-966.64,0,-0.31999999999993606
Apr 2032,74.25,0.05,0,0,0.47,0.43,1.59,0.34,0.22,0,0,0,73.99,0.0,1.29,1.88,77.17,0,-967.28,0,-0.639999999999986
May 2032,60.09,0.04,0,0,0.46,0.42,1.79,0.4,0.18,0,0,0,59.87,0.0,1.42,2.46,63.76,0,-970.2,0,-2.9200000000000697
Jun 2032,1507.81,0.54,0,0,0.78,0.56,1.2,0.22,4.39,0,0,0,1502.87,0.32,1.19,2.71,1507.1,0,-973.87,0,-3.66999999999996
Jul 2032,1871.18,0.54,0,0,0.74,0.55,1.16,0.2,5.45,0,0,0,1865.18,0.35,1.15,2.38,1869.07,0,-973.16,0,0.7100000000000359
Aug 2032,1601.87,0.38,0,0,0.74,0.55,1.19,0.21,4.67,0,0,0,1596.82,0.19,1.17,2.21,1600.39,0,-971.06,0,2.10000000000002
Sep 2032,933.05,0.24,0,0,0.81,0.57,1.27,0.26,2.72,0,0,0,930.08,0.0,1.26,1.9,933.25,0,-969.57,0,1.4899999999998998
Oct 2032,1292.83,0.19,0,0,0.58,0.49,0.9,0.08,3.77,0,0,0,1288.87,0.1,0.92,1.22,1291.1,0,-969.78,0,-0.209999999999923
Nov 2032,11.94,0.0,0,0,0.06,0.25,0.83,0.04,0.03,0,0,0,11.9,0.19,0.6,0.0,12.7,0,-968.05,0,1.73000000000002
Dec 2032,99.66,0.0,0,0,0.43,0.43,0.83,0.04,0.29,0,0,0,99.37,0.0,0.79,0.0,100.17,0,-968.81,0,-0.7599999999999909
Jan 2033,17.27,0.0,0,0,0.07,0.26,0.83,0.04,0.05,0,0,0,17.22,0.18,0.61,0.0,18.01,0,-969.31,0,-0.5
Feb 2033,198.07,0.07,0,0,0.56,0.49,0.84,0.04,0.58,0,0,0,197.42,0.01,0.86,0.0,198.29,0,-970.05,0,-0.7400000000000091
Mar 2033,63.55,0.0,0,0,0.25,0.34,0.87,0.06,0.19,0,0,0,63.36,0.09,0.73,0.07,64.25,0,-970.26,0,-0.21000000000003602
Apr 2033,23.17,0.01,0,0,0.19,0.31,1.61,0.31,0.07,0,0,0,23.1,0.12,1.19,1.61,26.01,0,-970.96,0,-0.700000000000045
May 2033,34.88,0.01,0,0,0.28,0.36,1.86,0.39,0.1,0,0,0,34.76,0.09,1.39,2.59,38.83,0,-973.8,0,-2.83999999999992
Jun 2033,120.88,0.26,0,0,0.79,0.53,1.94,0.52,0.35,0,0,0,120.27,0.0,1.68,2.93,124.87,0,-977.75,0,-3.95000000000005
Jul 2033,641.95,0.41,0,0,1.05,0.64,1.69,0.47,1.87,0,0,0,639.67,0.0,1.63,2.72,644.02,0,-981.74,0,-3.9900000000000095
Aug 2033,515.02,0.41,0,0,1.05,0.65,1.68,0.46,1.5,0,0,0,513.11,0.0,1.63,2.51,517.25,0,-983.82,0,-2.08000000000004
Sep 2033,466.95,0.33,0,0,0.93,0.61,1.47,0.36,1.36,0,0,0,465.26,0.0,1.43,1.95,468.65,0,-986.05,0,-2.2299999999999
Oct 2033,147.38,0.24,0,0,0.78,0.54,1.48,0.35,0.43,0,0,0,146.71,0.0,1.38,1.35,149.44,0,-987.74,0,-1.6900000000000501
Nov 2033,324.13,0.08,0,0,0.56,0.49,0.84,0.04,0.94,0,0,0,323.11,0.01,0.86,0.0,323.98,0,-989.8,0,-2.05999999999995
Dec 2033,49.48,0.0,0,0,0.23,0.34,0.84,0.04,0.14,0,0,0,49.33,0.1,0.69,0.0,50.13,0,-989.65,0,0.14999999999997699
Jan 2034,236.79,0.07,0,0,0.56,0.49,0.84,0.04,0.69,0,0,0,236.03,0.01,0.86,0.0,236.9,0,-990.3,0,-0.649999999999977
Feb 2034,408.02,0.08,0,0,0.56,0.49,0.84,0.04,1.19,0,0,0,406.75,0.01,0.86,0.0,407.62,0,-990.4,0,-0.100000000000023
Mar 2034,98.47,0.01,0,0,0.41,0.42,0.86,0.05,0.29,0,0,0,98.17,0.02,0.8,0.04,99.03,0,-990.01,0,0.38999999999998597
Apr 2034,148.02,0.24,0,0,0.74,0.49,1.47,0.35,0.43,0,0,0,147.34,0.0,1.36,1.35,150.06,0,-990.57,0,-0.5600000000000589
May 2034,35.9,0.01,0,0,0.28,0.36,1.81,0.38,0.1,0,0,0,35.78,0.09,1.36,2.43,39.66,0,-992.61,0,-2.03999999999996
Jun 2034,1200.14,0.43,0,0,0.8,0.57,1.24,0.25,3.5,0,0,0,1196.21,0.19,1.23,2.66,1200.29,0,-996.37,0,-3.7599999999999905
Jul 2034,1473.27,0.42,0,0,0.8,0.57,1.24,0.24,4.29,0,0,0,1468.55,0.19,1.23,2.56,1472.53,0,-996.53,0,-0.15999999999996803
Aug 2034,1203.09,0.28,0,0,0.84,0.58,1.34,0.29,3.51,0,0,0,1199.29,0.03,1.31,2.34,1202.97,0,-995.79,0,0.7400000000000091
Sep 2034,126.35,0.15,0,0,0.63,0.48,1.74,0.42,0.37,0,0,0,125.83,0.0,1.47,2.05,129.35,0,-995.68,0,0.110000000000014
Oct 2034,82.78,0.01,0,0,0.4,0.4,1.57,0.32,0.24,0,0,0,82.53,0.01,1.25,1.43,85.22,0,-998.68,0,-3.0
Nov 2034,22.21,0.0,0,0,0.08,0.26,0.93,0.07,0.06,0,0,0,22.15,0.18,0.68,0.13,23.13,0,-1001.11,0,-2.43000000000006
Dec 2034,568.79,0.08,0,0,0.56,0.49,0.84,0.04,1.66,0,0,0,567.05,0.02,0.86,0.0,567.93,0,-1002.03,0,-0.9199999999999592
Jan 2035,69.47,0.0,0,0,0.31,0.37,0.84,0.04,0.2,0,0,0,69.27,0.07,0.73,0.0,70.06,0,-1001.17,0,0.860000000000014
Feb 2035,335.3,0.08,0,0,0.56,0.5,0.84,0.04,0.98,0,0,0,334.25,0.01,0.86,0.0,335.12,0,-1001.77,0,-0.600000000000023
Mar 2035,116.75,0.05,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,116.36,0.0,0.85,0.0,117.21,0,-1001.58,0,0.189999999999941
Apr 2035,27.68,0.01,0,0,0.19,0.3,1.56,0.29,0.08,0,0,0,27.59,0.12,1.16,1.35,30.21,0,-1002.04,0,-0.45999999999992297
May 2035,186.98,0.41,0,0,1.05,0.64,1.69,0.47,0.55,0,0,0,186.03,0.0,1.63,2.37,190.03,0,-1004.58,0,-2.54000000000008
Jun 2035,792.23,0.33,0,0,0.93,0.6,1.45,0.35,2.31,0,0,0,789.59,0.0,1.42,2.78,793.8,0,-1007.63,0,-3.04999999999995
Jul 2035,1426.35,0.41,0,0,0.82,0.58,1.26,0.25,4.16,0,0,0,1421.78,0.17,1.25,2.51,1425.71,0,-1009.19,0,-1.5600000000000602
Aug 2035,768.66,0.34,0,0,0.96,0.62,1.54,0.39,2.24,0,0,0,766.07,0.0,1.49,2.35,769.92,0,-1008.56,0,0.630000000000109
Sep 2035,104.91,0.07,0,0,0.51,0.44,1.77,0.41,0.31,0,0,0,104.54,0.0,1.44,2.09,108.06,0,-1009.82,0,-1.2600000000001002
Oct 2035,8.29,0.0,0,0,0.1,0.29,1.59,0.28,0.02,0,0,0,8.26,0.19,1.12,1.38,10.95,0,-1012.97,0,-3.14999999999998
Nov 2035,69.01,0.0,0,0,0.28,0.36,0.89,0.06,0.2,0,0,0,68.8,0.08,0.75,0.07,69.7,0,-1015.64,0,-2.66999999999996
Dec 2035,85.89,0.0,0,0,0.4,0.42,0.84,0.04,0.25,0,0,0,85.64,0.02,0.78,0.0,86.44,0,-1016.33,0,-0.690000000000055
Jan 2036,10.07,0.0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.04,0.2,0.6,0.0,10.84,0,-1016.87,0,-0.5399999999999641
Feb 2036,242.61,0.07,0,0,0.56,0.5,0.84,0.04,0.71,0,0,0,241.83,0.01,0.86,0.0,242.7,0,-1017.64,0,-0.7699999999999821
Mar 2036,283.02,0.07,0,0,0.56,0.5,0.84,0.04,0.82,0,0,0,282.12,0.01,0.86,0.0,282.99,0,-1017.73,0,-0.0900000000000318
Apr 2036,52.97,0.01,0,0,0.37,0.38,1.47,0.29,0.15,0,0,0,52.8,0.02,1.18,1.37,55.37,0,-1017.71,0,0.0199999999999818
May 2036,448.73,0.37,0,0,1.0,0.63,1.58,0.41,1.31,0,0,0,447.05,0.0,1.54,2.53,451.13,0,-1020.11,0,-2.39999999999998
Jun 2036,269.28,0.48,0,0,1.15,0.68,1.86,0.55,0.78,0,0,0,268.02,0.0,1.78,2.87,272.67,0,-1022.5,0,-2.3899999999999904
Jul 2036,850.78,0.38,0,0,1.0,0.63,1.63,0.43,2.48,0,0,0,847.92,0.01,1.57,2.71,852.21,0,-1025.89,0,-3.3900000000001
Aug 2036,807.75,0.33,0,0,0.93,0.6,1.5,0.37,2.35,0,0,0,805.06,0.0,1.46,2.51,809.03,0,-1027.32,0,-1.42999999999984
Sep 2036,176.23,0.34,0,0,0.92,0.59,1.68,0.44,0.51,0,0,0,175.38,0.0,1.57,1.92,178.87,0,-1028.61,0,-1.2899999999999598
Oct 2036,13.97,0.0,0,0,0.12,0.29,1.59,0.28,0.04,0,0,0,13.93,0.18,1.14,1.4,16.65,0,-1031.25,0,-2.6400000000001
Nov 2036,102.7,0.02,0,0,0.47,0.45,0.87,0.06,0.3,0,0,0,102.37,0.0,0.83,0.04,103.25,0,-1033.92,0,-2.6700000000000697
Dec 2036,158.25,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,157.71,0.0,0.87,0.0,158.58,0,-1034.48,0,-0.559999999999945
Jan 2037,383.48,0.08,0,0,0.56,0.5,0.84,0.04,1.12,0,0,0,382.29,0.01,0.87,0.0,383.16,0,-1034.82,0,-0.33999999999991803
Feb 2037,228.71,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,227.97,0.01,0.87,0.0,228.84,0,-1034.5,0,0.31999999999993606
Mar 2037,204.05,0.07,0,0,0.56,0.5,0.84,0.04,0.59,0,0,0,203.38,0.01,0.87,0.0,204.26,0,-1034.63,0,-0.130000000000109
Apr 2037,54.78,0.01,0,0,0.3,0.34,1.56,0.31,0.16,0,0,0,54.6,0.06,1.21,1.38,57.24,0,-1034.84,0,-0.209999999999809
May 2037,391.77,0.35,0,0,0.97,0.62,1.51,0.38,1.14,0,0,0,390.28,0.0,1.47,2.4,394.15,0,-1037.3,0,-2.46000000000004
Jun 2037,182.48,0.45,0,0,1.1,0.65,1.88,0.55,0.53,0,0,0,181.49,0.0,1.78,2.88,186.15,0,-1039.68,0,-2.38000000000011
Jul 2037,529.78,0.44,0,0,1.1,0.66,1.75,0.49,1.54,0,0,0,527.79,0.0,1.69,2.81,532.29,0,-1043.35,0,-3.6699999999998503
Aug 2037,523.55,0.42,0,0,1.06,0.65,1.73,0.48,1.53,0,0,0,521.6,0.0,1.66,2.54,525.81,0,-1045.87,0,-2.51999999999998
Sep 2037,338.66,0.38,0,0,1.01,0.63,1.63,0.44,0.99,0,0,0,337.3,0.0,1.58,2.04,340.92,0,-1048.13,0,-2.26000000000022
Oct 2037,180.94,0.32,0,0,0.93,0.61,1.5,0.37,0.53,0,0,0,180.08,0.0,1.45,1.46,183.0,0,-1050.38,0,-2.25
Nov 2037,19.93,0.0,0,0,0.07,0.26,0.88,0.06,0.06,0,0,0,19.87,0.19,0.64,0.05,20.75,0,-1052.44,0,-2.05999999999995
Dec 2037,231.38,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,230.63,0.01,0.87,0.0,231.5,0,-1053.27,0,-0.829999999999927
Jan 2038,227.43,0.07,0,0,0.57,0.5,0.84,0.04,0.66,0,0,0,226.7,0.01,0.87,0.0,227.57,0,-1053.39,0,-0.12000000000011801
Feb 2038,180.43,0.07,0,0,0.57,0.5,0.85,0.05,0.53,0,0,0,179.84,0.01,0.87,0.01,180.72,0,-1053.53,0,-0.13999999999987303
Mar 2038,317.67,0.19,0,0,0.68,0.5,1.1,0.19,0.93,0,0,0,316.56,0.01,1.09,0.78,318.44,0,-1053.82,0,-0.28999999999996395
Apr 2038,65.45,0.02,0,0,0.38,0.37,1.46,0.29,0.19,0,0,0,65.25,0.01,1.18,1.35,67.78,0,-1054.58,0,-0.7599999999999909
May 2038,134.46,0.27,0,0,0.82,0.55,1.75,0.45,0.39,0,0,0,133.8,0.0,1.57,2.45,137.82,0,-1056.92,0,-2.34000000000015
Jun 2038,542.41,0.42,0,0,1.07,0.65,1.71,0.47,1.58,0,0,0,540.41,0.0,1.65,2.91,544.98,0,-1060.27,0,-3.34999999999991
Jul 2038,643.31,0.41,0,0,1.05,0.65,1.68,0.46,1.88,0,0,0,641.03,0.0,1.62,2.66,645.32,0,-1062.84,0,-2.56999999999994
Aug 2038,1513.55,0.36,0,0,0.78,0.57,1.21,0.22,4.41,0,0,0,1508.78,0.15,1.2,2.34,1512.47,0,-1064.85,0,-2.00999999999999
Sep 2038,866.88,0.26,0,0,0.84,0.59,1.32,0.28,2.53,0,0,0,864.1,0.0,1.3,1.95,867.34,0,-1063.77,0,1.0799999999999301
Oct 2038,1383.22,0.2,0,0,0.57,0.5,0.85,0.05,4.03,0,0,0,1378.99,0.14,0.88,0.81,1380.81,0,-1064.23,0,-0.460000000000036
Nov 2038,8.95,0.0,0,0,0.04,0.25,0.84,0.04,0.03,0,0,0,8.92,0.2,0.6,0.0,9.72,0,-1061.82,0,2.41000000000008
Dec 2038,42.41,0.0,0,0,0.19,0.32,0.84,0.04,0.12,0,0,0,42.28,0.13,0.67,0.0,43.09,0,-1062.59,0,-0.7699999999999821
Jan 2039,273.09,0.07,0,0,0.57,0.5,0.84,0.04,0.8,0,0,0,272.22,0.01,0.87,0.0,273.1,0,-1063.27,0,-0.6800000000000639
Feb 2039,290.61,0.08,0,0,0.57,0.5,0.84,0.04,0.85,0,0,0,289.69,0.01,0.87,0.0,290.57,0,-1063.28,0,-0.009999999999990909
Mar 2039,42.73,0.0,0,0,0.19,0.32,0.87,0.05,0.12,0,0,0,42.6,0.13,0.69,0.04,43.46,0,-1063.23,0,0.0499999999999545
Apr 2039,53.48,0.01,0,0,0.36,0.37,1.6,0.33,0.16,0,0,0,53.31,0.03,1.26,1.61,56.2,0,-1063.96,0,-0.7300000000000179
May 2039,84.01,0.1,0,0,0.56,0.46,1.81,0.43,0.24,0,0,0,83.67,0.0,1.49,2.52,87.68,0,-1066.69,0,-2.7300000000000204
Jun 2039,206.01,0.46,0,0,1.11,0.65,1.9,0.56,0.6,0,0,0,204.95,0.0,1.8,2.94,209.69,0,-1070.36,0,-3.6699999999998503
Jul 2039,288.4,0.5,0,0,1.2,0.7,1.92,0.58,0.84,0,0,0,287.06,0.0,1.85,2.83,291.73,0,-1074.04,0,-3.68000000000006
Aug 2039,378.03,0.45,0,0,1.12,0.67,1.8,0.51,1.1,0,0,0,376.48,0.0,1.73,2.53,380.74,0,-1077.37,0,-3.3299999999999303
Sep 2039,1254.66,0.27,0,0,0.72,0.55,1.09,0.16,3.66,0,0,0,1250.74,0.1,1.09,1.86,1253.79,0,-1080.09,0,-2.72000000000003
Oct 2039,67.48,0.01,0,0,0.36,0.39,1.54,0.3,0.2,0,0,0,67.27,0.03,1.22,1.32,69.84,0,-1079.22,0,0.869999999999891
Nov 2039,64.93,0.0,0,0,0.28,0.36,0.85,0.04,0.19,0,0,0,64.74,0.09,0.72,0.0,65.54,0,-1081.58,0,-2.3599999999999
Dec 2039,19.99,0.0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.93,0.17,0.63,0.0,20.73,0,-1082.19,0,-0.6100000000001271
Jan 2040,13.32,0.0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,13.29,0.2,0.61,0.0,14.09,0,-1082.94,0,-0.75
Feb 2040,83.11,0.0,0,0,0.34,0.39,0.85,0.04,0.24,0,0,0,82.86,0.05,0.75,0.0,83.67,0,-1083.7,0,-0.7599999999999909
Mar 2040,98.94,0.02,0,0,0.44,0.43,0.96,0.09,0.29,0,0,0,98.63,0.0,0.88,0.21,99.72,0,-1084.26,0,-0.559999999999945
Apr 2040,43.81,0.01,0,0,0.29,0.36,1.69,0.34,0.13,0,0,0,43.67,0.09,1.28,2.07,47.1,0,-1085.05,0,-0.7899999999999641
May 2040,114.21,0.18,0,0,0.69,0.51,1.84,0.46,0.33,0,0,0,113.69,0.0,1.56,2.63,117.88,0,-1088.34,0,-3.28999999999996
Jun 2040,166.34,0.33,0,0,0.9,0.58,1.95,0.54,0.48,0,0,0,165.52,0.0,1.73,2.9,170.16,0,-1092.01,0,-3.6700000000000697
Jul 2040,722.63,0.41,0,0,1.05,0.65,1.71,0.47,2.11,0,0,0,720.12,0.0,1.64,2.8,724.57,0,-1095.83,0,-3.81999999999994
Aug 2040,726.82,0.36,0,0,0.99,0.63,1.59,0.41,2.12,0,0,0,724.34,0.0,1.54,2.44,728.32,0,-1097.77,0,-1.9400000000000501
Sep 2040,163.6,0.23,0,0,0.77,0.54,1.73,0.43,0.48,0,0,0,162.9,0.0,1.52,2.02,166.44,0,-1099.27,0,-1.5
Oct 2040,1363.49,0.2,0,0,0.61,0.51,0.93,0.08,3.97,0,0,0,1359.31,0.1,0.94,1.35,1361.71,0,-1102.11,0,-2.83999999999992
Nov 2040,4.54,0.0,0,0,0.03,0.24,0.88,0.05,0.01,0,0,0,4.53,0.21,0.61,0.04,5.39,0,-1100.33,0,1.7799999999999698
Dec 2040,3.6,0.0,0,0,0.03,0.24,0.85,0.04,0.01,0,0,0,3.59,0.21,0.59,0.0,4.39,0,-1101.18,0,-0.8500000000001361
Jan 2041,19.63,0.0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.57,0.18,0.63,0.0,20.37,0,-1101.98,0,-0.799999999999955
Feb 2041,159.28,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,158.74,0.0,0.87,0.0,159.62,0,-1102.72,0,-0.7400000000000091
Mar 2041,160.1,0.09,0,0,0.59,0.5,0.91,0.08,0.47,0,0,0,159.54,0.0,0.92,0.14,160.61,0,-1103.07,0,-0.34999999999990905
Apr 2041,59.89,0.01,0,0,0.42,0.41,1.7,0.36,0.17,0,0,0,59.7,0.01,1.34,2.21,63.26,0,-1103.58,0,-0.509999999999991
May 2041,36.4,0.01,0,0,0.31,0.37,1.86,0.39,0.11,0,0,0,36.29,0.08,1.4,2.57,40.33,0,-1106.95,0,-3.3700000000001205
Jun 2041,35.04,0.01,0,0,0.27,0.36,2.07,0.45,0.1,0,0,0,34.92,0.11,1.52,3.1,39.65,0,-1110.88,0,-3.93000000000006
Jul 2041,523.96,0.47,0,0,1.14,0.68,1.86,0.54,1.53,0,0,0,521.96,0.0,1.78,2.85,526.6,0,-1115.49,0,-4.609999999999901
Aug 2041,1094.3,0.3,0,0,0.9,0.61,1.44,0.33,3.19,0,0,0,1090.82,0.01,1.4,2.44,1094.66,0,-1118.14,0,-2.6500000000000896
Sep 2041,914.02,0.25,0,0,0.82,0.58,1.31,0.27,2.66,0,0,0,911.11,0.0,1.29,1.96,914.36,0,-1118.5,0,-0.3599999999999
Oct 2041,646.22,0.25,0,0,0.84,0.59,1.32,0.27,1.88,0,0,0,644.09,0.0,1.3,1.41,646.81,0,-1118.83,0,-0.32999999999992696
Nov 2041,30.62,0.0,0,0,0.14,0.3,0.85,0.04,0.09,0,0,0,30.53,0.16,0.65,0.0,31.34,0,-1119.41,0,-0.5800000000001551
Dec 2041,74.54,0.0,0,0,0.28,0.37,0.85,0.04,0.22,0,0,0,74.32,0.09,0.72,0.0,75.13,0,-1120.13,0,-0.720000000000027
Jan 2042,56.35,0.0,0,0,0.24,0.35,0.85,0.04,0.16,0,0,0,56.19,0.11,0.7,0.0,56.99,0,-1120.72,0,-0.5899999999999179
Feb 2042,442.69,0.08,0,0,0.57,0.51,0.85,0.04,1.29,0,0,0,441.32,0.01,0.87,0.01,442.21,0,-1121.36,0,-0.6399999999998729
Mar 2042,10.17,0.0,0,0,0.08,0.26,1.31,0.19,0.03,0,0,0,10.14,0.19,0.93,0.97,12.23,0,-1120.89,0,0.46999999999979997
Apr 2042,7.55,0.0,0,0,0.11,0.3,1.75,0.32,0.02,0,0,0,7.53,0.19,1.24,2.22,11.18,0,-1122.95,0,-2.05999999999995
May 2042,16.48,0.01,0,0,0.17,0.33,1.87,0.37,0.05,0,0,0,16.43,0.16,1.34,2.51,20.45,0,-1126.57,0,-3.6199999999998904
Jun 2042,276.86,0.49,0,0,1.19,0.7,1.9,0.56,0.81,0,0,0,275.57,0.0,1.82,2.95,280.34,0,-1130.53,0,-3.96000000000004
Jul 2042,1310.36,0.38,0,0,0.87,0.6,1.36,0.29,3.82,0,0,0,1306.16,0.11,1.34,2.65,1310.26,0,-1134.01,0,-3.4800000000000204
Aug 2042,760.1,0.35,0,0,0.97,0.63,1.57,0.4,2.22,0,0,0,757.54,0.0,1.52,2.41,761.47,0,-1133.91,0,0.0999999999999091
Sep 2042,159.18,0.19,0,0,0.7,0.52,1.72,0.42,0.46,0,0,0,158.53,0.0,1.49,1.92,161.94,0,-1135.28,0,-1.36999999999989
Oct 2042,113.81,0.05,0,0,0.48,0.43,1.49,0.3,0.33,0,0,0,113.42,0.0,1.24,1.15,115.82,0,-1138.04,0,-2.7599999999999905
Nov 2042,483.09,0.08,0,0,0.57,0.51,0.85,0.04,1.41,0,0,0,481.6,0.01,0.88,0.0,482.49,0,-1140.05,0,-2.00999999999999
Dec 2042,382.52,0.08,0,0,0.57,0.51,0.85,0.04,1.11,0,0,0,381.33,0.01,0.88,0.0,382.22,0,-1139.45,0,0.5999999999999089
Jan 2043,422.68,0.08,0,0,0.57,0.51,0.85,0.04,1.23,0,0,0,421.37,0.01,0.88,0.0,422.26,0,-1139.14,0,0.30999999999994504
Feb 2043,195.8,0.07,0,0,0.57,0.51,0.85,0.04,0.57,0,0,0,195.16,0.01,0.88,0.0,196.04,0,-1138.72,0,0.42000000000007304
Mar 2043,133.5,0.07,0,0,0.57,0.5,0.89,0.06,0.39,0,0,0,133.04,0.0,0.9,0.07,134.02,0,-1138.96,0,-0.24000000000000898
Apr 2043,174.65,0.35,0,0,0.98,0.63,1.55,0.39,0.51,0,0,0,173.79,0.0,1.51,1.97,177.27,0,-1139.47,0,-0.509999999999991
