date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.77,10.53,10.98,10.53,17.99,2.21,0.43,0,0.94,0,55.53,2.71,16.23,0.11,74.59,0,-1481.39,0,-5.140000000000099
Nov 2028,143.2,2.13,0.47,3.59,2.48,3.59,7.33,0.47,1.1,0,0.03,0,139.97,0.09,5.74,0.03,145.83,0,-1495.92,0,-14.53
Dec 2028,4.48,0.07,0.08,1.84,0.01,1.72,4.78,0.0,0.03,0,0.01,0,4.38,0.02,3.06,0.0,7.46,0,-1501.68,0,-5.759999999999991
Jan 2029,26.1,0.39,6.95,7.22,0.01,1.72,4.78,0.0,0.2,0,0.47,0,25.51,1.37,3.06,0.0,29.94,0,-1506.41,0,-4.73000000000002
Feb 2029,50.92,0.76,27.7,22.85,0.01,1.73,4.79,0.0,0.39,0,1.88,0,49.77,5.44,3.07,0.0,58.28,0,-1510.52,0,-4.1099999999999
Mar 2029,67.54,1.01,108.05,80.59,4.13,4.23,6.75,0.63,0.52,0,7.34,0,66.02,21.23,6.03,0.02,93.29,0,-1513.03,0,-2.50999999999999
Apr 2029,11.72,0.17,87.86,53.26,33.73,22.18,20.82,5.12,0.09,0,5.97,0,11.45,17.26,27.25,0.16,56.13,0,-1511.32,0,1.71000000000004
May 2029,130.07,1.94,99.8,62.97,35.85,23.47,21.83,5.44,1.0,0,6.78,0,127.14,19.61,28.77,0.2,175.72,0,-1521.13,0,-9.810000000000171
Jun 2029,162.34,2.42,128.13,82.49,40.45,26.26,24.02,6.14,1.24,0,8.7,0,158.68,25.17,32.08,0.22,216.16,0,-1529.94,0,-8.809999999999949
Jul 2029,427.79,6.37,136.3,95.48,32.76,21.59,20.37,4.97,3.27,0,9.25,0,418.15,26.78,26.56,0.22,471.7,0,-1538.11,0,-8.169999999999849
Aug 2029,235.68,3.51,107.93,70.55,35.79,23.44,21.82,5.43,1.8,0,7.33,0,230.36,21.2,28.74,0.19,280.5,0,-1541.2,0,-3.0900000000001495
Sep 2029,599.62,8.93,71.33,56.94,15.74,11.28,12.29,2.39,4.59,0,4.84,0,586.1,14.01,14.36,0.16,614.63,0,-1548.65,0,-7.45000000000005
Oct 2029,421.71,6.28,17.27,15.74,12.65,9.4,10.82,1.92,3.23,0,1.17,0,412.2,3.39,12.15,0.11,427.85,0,-1549.27,0,-0.619999999999891
Nov 2029,300.54,4.48,0.77,6.78,0.01,1.74,4.82,0.0,2.3,0,0.05,0,293.76,0.15,3.09,0.0,297.0,0,-1553.88,0,-4.61000000000013
Dec 2029,149.43,2.23,0.08,4.02,0.01,1.74,4.83,0.0,1.14,0,0.01,0,146.06,0.02,3.09,0.0,149.16,0,-1556.35,0,-2.4699999999998
Jan 2030,98.56,1.47,7.21,8.5,0.01,1.74,4.83,0.0,0.75,0,0.49,0,96.34,1.42,3.09,0.0,100.85,0,-1560.02,0,-3.6700000000000697
Feb 2030,66.99,1.0,27.63,23.06,0.01,1.75,4.83,0.0,0.51,0,1.88,0,65.48,5.43,3.09,0.0,74.0,0,-1563.6,0,-3.5799999999999303
Mar 2030,52.45,0.78,108.06,81.64,0.96,2.32,5.29,0.15,0.4,0,7.34,0,51.27,21.23,3.78,0.0,76.28,0,-1566.04,0,-2.4400000000000497
Apr 2030,11.58,0.17,88.49,54.78,31.07,20.58,19.6,4.71,0.09,0,6.01,0,11.32,17.38,25.37,0.14,54.21,0,-1563.45,0,2.58999999999992
May 2030,35.77,0.53,99.71,59.66,40.56,26.35,24.12,6.15,0.27,0,6.77,0,34.96,19.59,32.18,0.2,86.93,0,-1572.38,0,-8.93000000000006
Jun 2030,7.02,0.1,127.57,76.55,48.64,31.25,27.96,7.38,0.05,0,8.66,0,6.86,25.06,37.97,0.24,70.14,0,-1583.5,0,-11.1199999999999
Jul 2030,110.65,1.65,134.68,84.68,45.23,29.18,26.34,6.86,0.85,0,9.15,0,108.16,26.46,35.53,0.22,170.37,0,-1595.6,0,-12.0999999999999
Aug 2030,251.99,3.75,108.08,71.15,35.24,23.12,21.6,5.35,1.93,0,7.34,0,246.31,21.23,28.37,0.19,296.1,0,-1605.31,0,-9.71000000000004
Sep 2030,7.5,0.11,66.66,34.97,40.5,26.31,24.1,6.14,0.06,0,4.53,0,7.33,13.1,32.14,0.17,52.74,0,-1612.48,0,-7.17000000000007
Oct 2030,0.77,0.01,15.08,11.37,11.1,11.37,20.84,2.41,0.01,0,1.02,0,0.75,2.96,18.17,0.13,22.01,0,-1626.02,0,-13.54
Nov 2030,0.0,0.0,0.13,2.95,0.1,2.95,9.1,0.3,0.0,0,0.01,0,0.0,0.03,5.95,0.03,6.01,0,-1643.56,0,-17.54
Dec 2030,1.84,0.03,0.08,1.84,0.01,1.76,4.87,0.0,0.01,0,0.01,0,1.8,0.02,3.11,0.0,4.93,0,-1652.38,0,-8.82000000000016
Jan 2031,18.7,0.28,7.17,7.3,0.01,1.76,4.87,0.0,0.14,0,0.49,0,18.28,1.41,3.12,0.0,22.8,0,-1657.22,0,-4.83999999999992
Feb 2031,15.17,0.23,27.88,22.49,0.01,1.76,4.88,0.0,0.12,0,1.89,0,14.82,5.48,3.12,0.0,23.42,0,-1661.46,0,-4.240000000000009
Mar 2031,22.58,0.34,108.84,78.74,8.71,7.04,9.01,1.32,0.17,0,7.39,0,22.07,21.38,9.36,0.04,52.86,0,-1664.32,0,-2.8599999999999
Apr 2031,2.6,0.04,88.48,53.46,34.11,22.45,21.09,5.18,0.02,0,6.01,0,2.54,17.38,27.58,0.16,47.66,0,-1664.49,0,-0.170000000000073
May 2031,42.42,0.63,100.51,60.78,39.53,25.74,23.67,6.0,0.32,0,6.82,0,41.46,19.75,31.46,0.2,92.87,0,-1674.54,0,-10.05
Jun 2031,412.99,6.15,131.39,92.27,31.27,20.73,19.75,4.75,3.16,0,8.92,0,403.68,25.81,25.54,0.23,455.27,0,-1685.25,0,-10.71
Jul 2031,483.86,7.21,138.55,99.12,29.93,19.92,19.11,4.54,3.7,0,9.41,0,472.95,27.22,24.58,0.22,524.97,0,-1688.4,0,-3.15000000000009
Aug 2031,316.86,4.72,109.68,73.97,33.56,22.12,20.84,5.09,2.42,0,7.45,0,309.71,21.55,27.19,0.2,358.65,0,-1690.08,0,-1.67999999999984
Sep 2031,259.56,3.87,68.92,44.76,29.4,19.6,18.87,4.46,1.99,0,4.68,0,253.71,13.54,24.21,0.16,291.62,0,-1696.15,0,-6.07000000000016
Oct 2031,591.59,8.81,21.8,23.85,7.05,6.05,8.25,1.07,4.53,0,1.48,0,578.25,4.28,8.18,0.11,590.83,0,-1704.06,0,-7.90999999999985
Nov 2031,29.84,0.44,0.08,2.12,0.41,2.02,5.1,0.07,0.23,0,0.01,0,29.17,0.02,3.42,0.0,32.6,0,-1705.34,0,-1.2799999999999698
Dec 2031,137.66,2.05,0.68,4.32,0.01,1.78,4.91,0.0,1.05,0,0.05,0,134.56,0.13,3.14,0.0,137.83,0,-1710.14,0,-4.800000000000179
Jan 2032,46.57,0.69,7.58,8.04,0.01,1.78,4.92,0.0,0.36,0,0.51,0,45.52,1.49,3.14,0.0,50.15,0,-1713.95,0,-3.80999999999995
Feb 2032,53.28,0.79,28.07,23.21,0.01,1.78,4.92,0.0,0.41,0,1.91,0,52.08,5.51,3.14,0.0,60.73,0,-1717.99,0,-4.03999999999996
Mar 2032,42.02,0.63,108.79,79.43,7.63,6.41,8.55,1.16,0.32,0,7.39,0,41.07,21.37,8.61,0.04,71.1,0,-1720.59,0,-2.5999999999999104
Apr 2032,12.12,0.18,88.51,53.89,33.51,22.1,20.85,5.08,0.09,0,6.01,0,11.85,17.39,27.17,0.16,56.57,0,-1720.3,0,0.28999999999996395
May 2032,6.26,0.09,101.05,59.9,41.44,26.92,24.62,6.29,0.05,0,6.86,0,6.12,19.85,32.86,0.2,59.03,0,-1730.12,0,-9.81999999999994
Jun 2032,454.62,6.77,132.25,94.19,29.61,19.74,19.0,4.49,3.48,0,8.98,0,444.37,25.98,24.38,0.23,494.96,0,-1741.74,0,-11.6200000000001
Jul 2032,899.53,13.4,144.08,115.05,15.55,11.22,12.32,2.36,6.88,0,9.78,0,879.25,28.31,14.3,0.2,922.05,0,-1744.02,0,-2.27999999999997
Aug 2032,798.47,11.89,115.52,92.98,14.44,10.54,11.8,2.19,6.11,0,7.84,0,780.47,22.7,13.5,0.18,816.84,0,-1737.51,0,6.509999999999991
Sep 2032,460.47,6.86,71.89,53.46,20.5,14.22,14.68,3.11,3.52,0,4.88,0,450.08,14.12,17.85,0.16,482.21,0,-1733.34,0,4.17000000000007
Oct 2032,647.8,9.65,22.26,25.44,6.04,5.45,7.81,0.92,4.96,0,1.51,0,633.2,4.37,7.48,0.11,645.16,0,-1736.66,0,-3.32000000000016
Nov 2032,9.04,0.13,0.08,2.13,0.2,2.13,5.84,0.09,0.07,0,0.01,0,8.84,0.02,3.82,0.01,12.68,0,-1737.2,0,-0.5399999999999641
Dec 2032,48.69,0.73,0.08,2.58,0.01,1.8,4.96,0.0,0.37,0,0.01,0,47.6,0.02,3.16,0.0,50.78,0,-1742.88,0,-5.680000000000059
Jan 2033,6.75,0.1,7.1,7.11,0.01,1.8,4.96,0.0,0.05,0,0.48,0,6.6,1.4,3.16,0.0,11.16,0,-1747.46,0,-4.57999999999993
Feb 2033,84.26,1.26,28.28,23.85,0.01,1.8,4.96,0.0,0.64,0,1.92,0,82.36,5.56,3.17,0.0,91.08,0,-1751.88,0,-4.42000000000007
Mar 2033,20.57,0.31,108.24,79.5,5.66,5.23,7.65,0.86,0.16,0,7.35,0,20.11,21.27,7.22,0.03,48.62,0,-1754.27,0,-2.38999999999987
Apr 2033,2.3,0.03,87.84,52.89,34.46,22.7,21.34,5.23,0.02,0,5.96,0,2.25,17.26,27.87,0.16,47.54,0,-1753.58,0,0.690000000000055
May 2033,5.18,0.08,99.82,58.58,42.49,27.57,25.16,6.45,0.04,0,6.78,0,5.07,19.61,33.64,0.21,58.52,0,-1763.88,0,-10.3000000000002
Jun 2033,25.11,0.37,128.46,77.69,48.25,31.06,27.9,7.32,0.19,0,8.72,0,24.54,25.24,37.77,0.24,87.79,0,-1775.98,0,-12.0999999999999
Jul 2033,318.24,4.74,137.86,93.28,37.29,24.42,22.7,5.66,2.44,0,9.36,0,311.06,27.08,29.91,0.22,368.28,0,-1787.89,0,-11.9100000000001
Aug 2033,233.18,3.47,109.41,70.87,37.84,24.75,22.96,5.74,1.78,0,7.43,0,227.92,21.5,30.3,0.21,279.93,0,-1793.36,0,-5.4699999999998
Sep 2033,113.59,1.69,67.35,39.33,34.86,22.95,21.55,5.29,0.87,0,4.57,0,111.03,13.23,28.17,0.16,152.6,0,-1801.57,0,-8.21000000000004
Oct 2033,71.04,1.06,15.9,11.53,12.76,11.53,18.42,2.43,0.54,0,1.08,0,69.44,3.12,17.21,0.12,89.89,0,-1812.55,0,-10.98
Nov 2033,149.44,2.23,1.0,4.75,0.05,1.84,5.02,0.01,1.14,0,0.07,0,146.07,0.2,3.22,0.0,149.48,0,-1827.03,0,-14.48
Dec 2033,21.97,0.33,0.08,2.2,0.01,1.82,5.0,0.0,0.17,0,0.01,0,21.47,0.02,3.19,0.0,24.68,0,-1830.83,0,-3.79999999999995
Jan 2034,125.04,1.86,8.58,9.98,0.01,1.82,5.01,0.01,0.96,0,0.58,0,122.22,1.69,3.19,0.0,127.1,0,-1835.65,0,-4.82000000000016
Feb 2034,149.93,2.23,29.17,21.02,11.41,8.73,10.42,1.73,1.15,0,1.98,0,146.55,5.73,11.36,0.05,163.7,0,-1839.11,0,-3.45999999999981
Mar 2034,39.28,0.59,109.03,72.98,24.48,16.66,16.64,3.71,0.3,0,7.4,0,38.39,21.42,20.74,0.11,80.66,0,-1844.73,0,-5.62000000000012
Apr 2034,35.31,0.53,88.49,55.05,31.5,20.92,19.98,4.78,0.27,0,6.01,0,34.52,17.39,25.78,0.15,77.83,0,-1850.05,0,-5.319999999999941
May 2034,5.91,0.09,99.92,59.21,41.15,26.78,24.57,6.24,0.05,0,6.78,0,5.77,19.63,32.7,0.2,58.3,0,-1859.12,0,-9.06999999999994
Jun 2034,290.09,4.32,130.77,88.48,35.23,23.19,21.76,5.35,2.22,0,8.88,0,283.55,25.69,28.46,0.22,337.92,0,-1870.82,0,-11.7
Jul 2034,564.87,8.41,140.99,103.19,27.37,18.42,18.03,4.15,4.32,0,9.57,0,552.14,27.7,22.82,0.22,602.88,0,-1876.35,0,-5.52999999999997
Aug 2034,544.77,8.11,113.38,83.89,24.03,16.4,16.44,3.65,4.17,0,7.7,0,532.49,22.28,20.43,0.19,575.38,0,-1876.55,0,-0.200000000000045
Sep 2034,60.56,0.9,67.22,37.19,38.09,24.93,23.13,5.78,0.46,0,4.56,0,59.19,13.21,30.52,0.17,103.08,0,-1877.67,0,-1.12000000000012
Oct 2034,40.83,0.61,15.28,11.33,11.85,11.33,19.24,2.38,0.31,0,1.04,0,39.91,3.0,17.39,0.12,60.41,0,-1890.16,0,-12.49
Nov 2034,14.25,0.21,0.09,2.86,0.28,2.86,8.37,0.26,0.11,0,0.01,0,13.93,0.02,5.52,0.03,19.5,0,-1905.79,0,-15.6299999999999
Dec 2034,337.62,5.03,3.97,9.77,0.01,1.84,5.05,0.0,2.58,0,0.27,0,330.01,0.78,3.21,0.0,334.0,0,-1913.81,0,-8.019999999999982
Jan 2035,26.92,0.4,7.3,7.6,0.01,1.84,5.05,0.0,0.21,0,0.5,0,26.31,1.43,3.22,0.0,30.96,0,-1916.0,0,-2.19000000000005
Feb 2035,140.87,2.1,29.01,25.27,0.02,1.85,5.06,0.01,1.08,0,1.97,0,137.69,5.7,3.23,0.0,146.62,0,-1920.35,0,-4.34999999999991
Mar 2035,45.44,0.68,108.87,73.68,22.67,15.59,15.82,3.44,0.35,0,7.39,0,44.42,21.39,19.47,0.1,85.37,0,-1922.35,0,-2.0
Apr 2035,6.49,0.1,88.39,54.21,32.38,21.48,20.44,4.91,0.05,0,6.0,0,6.35,17.37,26.44,0.15,50.3,0,-1927.09,0,-4.740000000000009
May 2035,57.21,0.85,100.72,61.43,39.0,25.49,23.59,5.92,0.44,0,6.84,0,55.92,19.79,31.18,0.2,107.09,0,-1936.72,0,-9.63000000000011
Jun 2035,192.95,2.87,129.65,84.01,40.85,26.62,24.48,6.2,1.48,0,8.8,0,188.6,25.47,32.51,0.23,246.83,0,-1947.31,0,-10.5899999999999
Jul 2035,551.51,8.22,140.95,103.28,26.6,17.98,17.71,4.04,4.22,0,9.57,0,539.07,27.69,22.3,0.21,589.27,0,-1955.54,0,-8.230000000000018
Aug 2035,368.47,5.49,86.4,58.86,30.58,20.39,19.6,4.64,2.82,0,5.87,0,360.17,16.98,25.15,0.19,402.48,0,-1955.63,0,-0.0900000000001455
Sep 2035,70.16,1.05,42.78,22.28,32.51,22.28,23.2,5.11,0.54,0,2.9,0,68.57,8.4,28.31,0.17,105.46,0,-1962.09,0,-6.459999999999809
Oct 2035,5.34,0.08,14.08,10.79,10.44,10.79,19.72,2.24,0.04,0,0.96,0,5.22,2.77,17.14,0.12,25.24,0,-1976.91,0,-14.820000000000201
Nov 2035,23.24,0.35,0.09,2.54,0.41,2.54,6.93,0.18,0.18,0,0.01,0,22.72,0.02,4.61,0.01,27.36,0,-1993.51,0,-16.5999999999999
Dec 2035,30.03,0.45,0.09,2.36,0.01,1.85,5.09,0.0,0.23,0,0.01,0,29.35,0.02,3.24,0.0,32.6,0,-2000.09,0,-6.57999999999993
Jan 2036,2.98,0.04,7.26,7.23,0.01,1.85,5.09,0.0,0.02,0,0.49,0,2.92,1.43,3.24,0.0,7.58,0,-2004.93,0,-4.84000000000015
Feb 2036,103.31,1.54,29.06,24.76,0.01,1.86,5.09,0.0,0.79,0,1.97,0,100.98,5.71,3.24,0.0,109.93,0,-2009.5,0,-4.569999999999941
Mar 2036,91.48,1.36,105.18,80.19,1.01,2.46,5.57,0.16,0.7,0,7.14,0,89.42,20.66,3.96,0.01,114.05,0,-2011.83,0,-2.3299999999999303
Apr 2036,7.12,0.11,88.84,53.75,34.47,22.76,21.47,5.23,0.05,0,6.03,0,6.96,17.45,27.96,0.16,52.53,0,-2009.4,0,2.42999999999984
May 2036,165.81,2.47,34.54,19.91,27.88,19.91,22.6,4.52,1.27,0,2.35,0,162.07,6.79,26.05,0.21,195.12,0,-2019.73,0,-10.3299999999999
Jun 2036,89.93,1.34,19.19,15.03,15.46,15.03,26.55,3.3,0.69,0,1.3,0,87.9,3.77,23.68,0.24,115.58,0,-2034.41,0,-14.680000000000101
Jul 2036,463.54,6.9,35.99,22.78,31.67,21.06,20.15,4.8,3.55,0,2.44,0,453.09,7.07,25.95,0.22,486.33,0,-2055.9,0,-21.49
Aug 2036,272.04,4.05,44.39,24.13,36.71,24.13,22.6,5.57,2.08,0,3.01,0,265.91,8.72,29.6,0.21,304.44,0,-2065.48,0,-9.579999999999929
Sep 2036,81.46,1.21,41.29,21.54,31.59,21.54,22.06,4.92,0.62,0,2.8,0,79.62,8.11,27.18,0.16,115.08,0,-2077.61,0,-12.1300000000001
Oct 2036,15.29,0.23,15.26,11.26,11.45,11.26,19.66,2.35,0.12,0,1.04,0,14.95,3.0,17.5,0.12,35.56,0,-2091.48,0,-13.8699999999999
Nov 2036,39.8,0.59,0.09,2.63,0.66,2.63,6.78,0.19,0.3,0,0.01,0,38.9,0.02,4.61,0.01,43.55,0,-2107.75,0,-16.27
Dec 2036,68.95,1.03,0.36,3.15,0.01,1.87,5.13,0.0,0.53,0,0.02,0,67.4,0.07,3.26,0.0,70.73,0,-2114.04,0,-6.289999999999959
Jan 2037,196.78,2.93,9.85,12.04,0.01,1.87,5.13,0.0,1.51,0,0.67,0,192.34,1.94,3.26,0.0,197.54,0,-2118.6,0,-4.55999999999995
Feb 2037,107.6,1.6,29.09,24.86,0.01,1.87,5.13,0.0,0.82,0,1.97,0,105.17,5.71,3.26,0.0,114.15,0,-2121.55,0,-2.95000000000027
Mar 2037,75.05,1.12,109.22,82.85,1.22,2.61,5.71,0.19,0.57,0,7.42,0,73.36,21.46,4.14,0.01,98.96,0,-2123.88,0,-2.3299999999999303
Apr 2037,20.19,0.3,89.34,55.5,31.5,20.97,20.1,4.78,0.15,0,6.07,0,19.74,17.55,25.85,0.15,63.29,0,-2121.42,0,2.46000000000004
May 2037,80.4,1.2,101.54,62.67,38.35,25.13,23.36,5.82,0.62,0,6.89,0,78.59,19.95,30.76,0.2,129.49,0,-2130.67,0,-9.25
Jun 2037,29.35,0.44,30.79,19.06,23.08,19.06,27.92,4.3,0.22,0,2.09,0,28.69,6.05,27.65,0.24,62.62,0,-2140.9,0,-10.23
Jul 2037,198.51,2.96,37.22,21.87,30.33,21.87,25.49,5.0,1.52,0,2.53,0,194.03,7.31,28.95,0.23,230.53,0,-2162.45,0,-21.5499999999997
Aug 2037,273.13,4.07,42.8,23.58,35.55,23.58,22.58,5.43,2.09,0,2.91,0,266.97,8.41,29.12,0.21,304.71,0,-2179.12,0,-16.6700000000001
Sep 2037,168.39,2.51,33.46,19.16,27.12,19.16,21.14,4.32,1.29,0,2.27,0,164.6,6.57,24.78,0.17,196.11,0,-2191.48,0,-12.3600000000001
Oct 2037,70.43,1.05,7.32,8.7,6.43,8.7,19.04,1.71,0.54,0,0.5,0,68.84,1.44,15.06,0.12,85.46,0,-2204.91,0,-13.429999999999799
Nov 2037,10.89,0.16,0.1,2.5,0.24,2.5,7.01,0.16,0.08,0,0.01,0,10.65,0.02,4.59,0.01,15.27,0,-2221.32,0,-16.410000000000302
Dec 2037,99.72,1.49,0.96,4.07,0.01,1.89,5.17,0.0,0.76,0,0.06,0,97.47,0.19,3.28,0.0,100.94,0,-2228.1,0,-6.77999999999975
Jan 2038,82.78,1.23,8.11,9.08,0.01,1.89,5.17,0.0,0.63,0,0.55,0,80.92,1.59,3.28,0.0,85.79,0,-2232.43,0,-4.32999999999993
Feb 2038,50.75,0.76,28.04,22.0,3.24,3.85,6.71,0.49,0.39,0,1.9,0,49.61,5.51,5.6,0.01,60.74,0,-2236.41,0,-3.9800000000000204
Mar 2038,94.35,1.41,108.86,74.73,21.97,15.21,15.61,3.33,0.72,0,7.39,0,92.22,21.39,19.04,0.1,132.75,0,-2240.35,0,-3.94000000000005
Apr 2038,6.69,0.1,88.59,54.09,33.21,22.03,20.96,5.04,0.05,0,6.02,0,6.54,17.41,27.1,0.15,51.2,0,-2244.62,0,-4.26999999999998
May 2038,40.05,0.6,101.07,61.05,40.12,26.22,24.24,6.09,0.31,0,6.86,0,39.14,19.86,32.06,0.2,91.26,0,-2254.62,0,-10.0
Jun 2038,205.93,3.07,89.46,54.58,41.13,26.84,24.73,6.24,1.58,0,6.07,0,201.29,17.58,32.78,0.24,251.88,0,-2265.81,0,-11.1900000000001
Jul 2038,304.35,4.53,63.7,38.79,36.83,24.23,22.69,5.59,2.33,0,4.33,0,297.49,12.51,29.7,0.22,339.92,0,-2276.89,0,-11.0799999999999
Aug 2038,658.54,9.81,60.44,47.98,20.8,14.51,15.07,3.16,5.04,0,4.1,0,643.69,11.87,18.21,0.19,673.97,0,-2287.55,0,-10.6600000000003
Sep 2038,402.09,5.99,47.53,33.65,23.37,16.07,16.3,3.55,3.08,0,3.23,0,393.03,9.34,20.05,0.16,422.58,0,-2290.52,0,-2.9699999999998
Oct 2038,725.33,10.8,24.24,29.76,1.97,3.09,6.13,0.3,5.55,0,1.65,0,708.97,4.76,4.71,0.1,718.54,0,-2297.12,0,-6.599999999999911
Nov 2038,3.12,0.05,0.09,2.01,0.01,1.9,5.2,0.0,0.02,0,0.01,0,3.05,0.02,3.3,0.0,6.37,0,-2295.86,0,1.25999999999976
Dec 2038,11.32,0.17,0.09,2.13,0.01,1.91,5.21,0.0,0.09,0,0.01,0,11.06,0.02,3.31,0.0,14.39,0,-2301.03,0,-5.17000000000007
Jan 2039,100.98,1.5,8.08,9.35,0.01,1.91,5.21,0.0,0.77,0,0.55,0,98.71,1.59,3.31,0.0,103.6,0,-2306.14,0,-5.10999999999967
Feb 2039,97.98,1.46,28.45,24.29,0.01,1.91,5.21,0.0,0.75,0,1.93,0,95.77,5.59,3.31,0.0,104.66,0,-2310.02,0,-3.8800000000001096
Mar 2039,11.81,0.18,108.55,80.23,4.34,4.54,7.28,0.66,0.09,0,7.37,0,11.54,21.33,6.42,0.02,39.31,0,-2312.55,0,-2.5300000000002
Apr 2039,8.86,0.13,88.27,53.33,34.67,22.93,21.69,5.26,0.07,0,5.99,0,8.66,17.34,28.17,0.17,54.33,0,-2311.72,0,0.8300000000003821
May 2039,20.02,0.3,99.86,59.19,41.88,27.3,25.12,6.35,0.15,0,6.78,0,19.57,19.62,33.34,0.21,72.73,0,-2322.25,0,-10.530000000000198
Jun 2039,65.45,0.97,128.18,78.9,46.45,30.08,27.3,7.05,0.5,0,8.7,0,63.98,25.18,36.62,0.24,126.02,0,-2334.29,0,-12.04
Jul 2039,125.26,1.87,26.63,18.04,21.45,18.04,26.99,4.04,0.96,0,1.81,0,122.43,5.23,26.37,0.23,154.26,0,-2345.58,0,-11.29
Aug 2039,199.97,2.98,31.92,19.61,26.46,19.61,23.9,4.43,1.53,0,2.17,0,195.46,6.27,26.34,0.21,228.28,0,-2366.0,0,-20.4200000000001
Sep 2039,479.83,7.15,44.86,34.41,19.46,13.71,14.48,2.95,3.67,0,3.05,0,469.01,8.81,17.27,0.15,495.25,0,-2381.98,0,-15.98
Oct 2039,37.89,0.56,15.56,11.44,12.01,11.44,19.25,2.38,0.29,0,1.06,0,37.04,3.06,17.44,0.12,57.65,0,-2386.94,0,-4.96000000000004
Nov 2039,21.13,0.31,0.09,2.24,0.14,2.0,5.31,0.02,0.16,0,0.01,0,20.65,0.02,3.42,0.0,24.09,0,-2402.58,0,-15.6399999999999
Dec 2039,6.32,0.09,0.09,2.07,0.01,1.92,5.25,0.0,0.05,0,0.01,0,6.18,0.02,3.33,0.0,9.52,0,-2407.69,0,-5.11000000000013
Jan 2040,2.77,0.04,7.15,7.22,0.01,1.93,5.25,0.0,0.02,0,0.49,0,2.71,1.41,3.33,0.0,7.44,0,-2412.88,0,-5.19000000000005
Feb 2040,34.98,0.52,27.98,23.03,0.01,1.93,5.26,0.0,0.27,0,1.9,0,34.19,5.5,3.33,0.0,43.02,0,-2417.62,0,-4.73999999999978
Mar 2040,32.29,0.48,108.96,78.28,10.86,8.51,10.41,1.65,0.25,0,7.4,0,31.56,21.41,11.11,0.05,64.13,0,-2420.71,0,-3.0900000000001495
Apr 2040,13.36,0.2,67.05,37.64,35.1,23.21,21.94,5.32,0.1,0,4.55,0,13.06,13.17,28.5,0.17,54.9,0,-2421.88,0,-1.17000000000007
May 2040,40.11,0.6,8.48,10.52,6.84,10.52,25.02,2.15,0.31,0,0.58,0,39.21,1.67,19.18,0.21,60.27,0,-2434.0,0,-12.1199999999999
Jun 2040,72.53,1.08,7.11,10.73,6.31,10.73,26.72,2.2,0.56,0,0.48,0,70.9,1.4,20.1,0.23,92.62,0,-2456.19,0,-22.1900000000001
Jul 2040,402.05,5.99,27.58,18.99,26.28,18.99,21.93,4.27,3.08,0,1.87,0,392.99,5.42,24.95,0.23,423.59,0,-2479.9,0,-23.71
Aug 2040,354.61,5.28,35.17,20.98,31.15,20.98,20.66,4.77,2.71,0,2.39,0,346.61,6.91,26.06,0.2,379.79,0,-2492.85,0,-12.9499999999998
Sep 2040,94.32,1.4,34.62,19.44,26.87,19.44,22.53,4.38,0.72,0,2.35,0,92.2,6.8,25.58,0.17,124.75,0,-2503.84,0,-10.990000000000201
Oct 2040,673.84,10.04,23.78,27.07,6.07,5.62,8.16,0.92,5.16,0,1.61,0,658.65,4.67,7.7,0.12,671.13,0,-2519.08,0,-15.2399999999998
Nov 2040,3.95,0.06,0.09,2.39,0.12,2.39,6.72,0.12,0.03,0,0.01,0,3.86,0.02,4.35,0.01,8.24,0,-2519.67,0,-0.5900000000001461
Dec 2040,1.44,0.02,0.09,2.02,0.01,1.94,5.29,0.0,0.01,0,0.01,0,1.4,0.02,3.35,0.0,4.77,0,-2526.25,0,-6.57999999999993
Jan 2041,4.87,0.07,7.25,7.34,0.01,1.94,5.29,0.0,0.04,0,0.49,0,4.76,1.42,3.35,0.0,9.54,0,-2531.52,0,-5.26999999999998
Feb 2041,60.28,0.9,28.32,23.35,0.82,2.44,5.68,0.13,0.46,0,1.92,0,58.92,5.56,3.94,0.0,68.43,0,-2536.28,0,-4.76000000000022
Mar 2041,46.09,0.69,108.61,72.2,26.26,17.87,17.77,3.98,0.35,0,7.37,0,45.05,21.34,22.18,0.12,88.69,0,-2539.45,0,-3.1699999999996202
Apr 2041,8.43,0.13,88.72,52.62,37.38,24.62,23.07,5.67,0.06,0,6.02,0,8.24,17.43,30.16,0.18,56.02,0,-2545.63,0,-6.180000000000289
May 2041,2.47,0.04,94.81,54.86,42.87,27.95,25.68,6.5,0.02,0,6.44,0,2.42,18.63,34.1,0.21,55.36,0,-2557.12,0,-11.4899999999998
Jun 2041,13.56,0.2,0.9,8.8,0.86,8.8,29.2,1.72,0.1,0,0.06,0,13.25,0.18,19.55,0.25,33.23,0,-2570.05,0,-12.9300000000003
Jul 2041,333.96,4.97,22.14,16.98,21.26,16.98,23.34,3.76,2.56,0,1.5,0,326.43,4.35,23.86,0.23,354.87,0,-2597.62,0,-27.5699999999997
