date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.12,5.68,5.75,16.36,4.75,16.75,0,-9.63,0,1625.7,0.99,11.53,2.56,1640.78,0,-4432.56,0,-2.9700000000002498
Oct 2028,316.81,4.04,0,4.8,3.26,4.87,17.52,4.64,3.19,0,0.65,0,309.59,0.19,11.28,1.17,322.23,0,-4439.61,0,-7.049999999999269
Nov 2028,1614.51,23.59,0,34.97,2.2,1.85,3.44,0.89,16.24,0,-12.81,0,1574.67,1.09,2.9,0.0,1578.66,0,-4449.83,0,-10.2200000000003
Dec 2028,64.63,0.85,0,1.13,0.48,0.63,2.24,0.58,0.65,0,-0.17,0,63.13,0.04,1.5,0.0,64.67,0,-4448.95,0,0.880000000000109
Jan 2029,610.28,8.02,0,11.98,0.48,0.64,2.24,0.58,6.14,0,-4.18,0,596.12,0.38,1.5,0.0,598.0,0,-4450.12,0,-1.17000000000007
Feb 2029,415.82,5.69,0,8.1,0.48,0.64,2.24,0.58,4.18,0,-2.51,0,405.95,0.25,1.5,0.0,407.7,0,-4449.82,0,0.300000000000182
Mar 2029,1216.57,17.36,0,27.43,1.18,1.13,2.79,0.74,12.24,0,-11.03,0,1186.97,0.9,2.11,0.01,1189.99,0,-4449.8,0,0.0199999999995271
Apr 2029,187.19,2.51,0,2.96,2.06,4.42,19.61,4.95,1.88,0,1.77,0,182.8,0.14,12.3,0.72,195.95,0,-4450.65,0,-0.8499999999994542
May 2029,374.62,5.17,0,5.47,4.96,6.8,23.05,6.26,3.77,0,1.33,0,365.68,0.22,14.95,2.75,383.59,0,-4462.37,0,-11.7200000000003
Jun 2029,464.7,6.32,0,6.23,6.02,7.92,25.53,6.93,4.68,0,1.76,0,453.71,0.23,16.69,4.08,474.71,0,-4476.81,0,-14.4400000000005
Jul 2029,2712.17,36.12,0,46.75,9.87,8.56,18.72,5.51,27.29,0,-13.4,0,2648.76,1.45,14.53,4.12,2668.86,0,-4493.05,0,-16.2399999999998
Aug 2029,1794.94,24.58,0,31.45,8.5,8.12,20.12,5.74,18.06,0,-8.27,0,1752.3,1.02,14.76,3.47,1771.56,0,-4496.49,0,-3.4399999999996003
Sep 2029,3425.91,48.21,0,65.98,7.18,5.47,11.11,3.51,34.47,0,-21.42,0,3343.24,1.93,9.3,2.69,3357.17,0,-4504.56,0,-8.07000000000062
Oct 2029,1966.08,26.73,0,39.42,4.51,4.16,11.39,3.3,19.78,0,-14.31,0,1919.57,1.27,8.44,0.91,1930.2,0,-4501.8,0,2.76000000000022
Nov 2029,1362.3,18.98,0,27.72,0.48,0.64,2.25,0.58,13.71,0,-9.45,0,1329.61,0.86,1.51,0.0,1331.98,0,-4505.33,0,-3.5299999999997502
Dec 2029,1158.13,14.93,0,20.51,0.48,0.64,2.25,0.58,11.65,0,-6.03,0,1131.55,0.61,1.51,0.0,1133.67,0,-4502.74,0,2.59000000000015
Jan 2030,680.61,9.47,0,13.13,0.48,0.64,2.25,0.58,6.85,0,-3.88,0,664.29,0.39,1.51,0.0,666.18,0,-4498.78,0,3.96000000000004
Feb 2030,533.44,7.34,0,10.53,0.48,0.64,2.25,0.58,5.37,0,-3.35,0,520.74,0.32,1.51,0.0,522.57,0,-4497.49,0,1.2899999999999598
Mar 2030,700.58,9.73,0,15.08,0.61,0.73,2.35,0.61,7.05,0,-5.72,0,683.79,0.49,1.62,0.0,685.91,0,-4497.14,0,0.34999999999945397
Apr 2030,115.68,1.57,0,1.73,1.57,3.93,18.99,4.79,1.16,0,2.11,0,112.95,0.1,11.82,0.43,125.29,0,-4497.55,0,-0.409999999999854
May 2030,118.56,1.64,0,0.94,3.3,6.15,24.34,6.14,1.19,0,3.47,0,115.74,0.07,15.35,2.88,134.04,0,-4508.9,0,-11.349999999999499
Jun 2030,23.65,0.27,0,0.24,1.13,6.07,28.1,6.15,0.24,0,4.94,0,23.14,0.02,17.02,4.24,44.43,0,-4525.31,0,-16.4100000000008
Jul 2030,753.8,9.8,0,10.11,6.64,8.4,25.41,6.8,7.58,0,1.12,0,736.41,0.32,16.86,4.03,757.63,0,-4546.33,0,-21.0199999999995
Aug 2030,1559.35,21.15,0,25.21,7.93,7.89,20.26,5.72,15.69,0,-4.89,0,1522.51,0.78,14.58,3.49,1541.36,0,-4560.28,0,-13.9499999999998
Sep 2030,42.75,0.49,0,0.24,1.43,5.38,24.13,5.42,0.43,0,4.19,0,41.83,0.02,14.76,3.09,59.71,0,-4567.5,0,-7.22000000000025
Oct 2030,29.1,0.31,0,0.18,0.92,4.43,20.65,4.55,0.29,0,3.63,0,28.5,0.01,12.59,1.87,42.96,0,-4584.69,0,-17.1899999999996
Nov 2030,8.5,0.11,0,0.16,0.34,1.35,5.2,0.92,0.09,0,0.95,0,8.31,0.01,3.27,0.06,11.64,0,-4598.73,0,-14.04
Dec 2030,19.12,0.26,0,0.19,0.47,0.64,2.26,0.57,0.19,0,0.23,0,18.67,0.01,1.51,0.0,20.2,0,-4602.04,0,-3.3100000000003997
Jan 2031,248.1,3.38,0,5.64,0.48,0.64,2.26,0.58,2.5,0,-2.3,0,242.22,0.21,1.52,0.0,243.94,0,-4603.3,0,-1.2600000000002198
Feb 2031,263.85,3.56,0,5.04,0.48,0.65,2.26,0.58,2.65,0,-1.48,0,257.63,0.16,1.52,0.0,259.31,0,-4604.79,0,-1.4899999999997802
Mar 2031,103.08,1.3,0,1.42,0.73,1.31,4.96,1.18,1.04,0,0.41,0,100.74,0.05,3.21,0.06,104.06,0,-4605.29,0,-0.5
Apr 2031,56.08,0.77,0,0.53,1.82,4.76,20.63,4.89,0.56,0,3.14,0,54.74,0.04,12.8,2.0,69.59,0,-4607.69,0,-2.39999999999964
May 2031,150.44,1.85,0,1.11,3.5,6.17,23.81,6.07,1.51,0,3.33,0,147.07,0.07,15.07,2.79,165.01,0,-4621.73,0,-14.04
Jun 2031,1244.31,17.16,0,20.47,7.25,7.89,23.1,6.58,12.52,0,-3.32,0,1214.63,0.64,15.88,4.3,1235.45,0,-4637.41,0,-15.6800000000003
Jul 2031,2850.04,38.02,0,48.97,10.04,8.41,17.73,5.32,28.67,0,-14.1,0,2783.34,1.5,14.05,4.02,2802.92,0,-4649.02,0,-11.610000000000598
Aug 2031,2425.24,32.61,0,42.78,9.84,8.47,18.6,5.5,24.4,0,-12.93,0,2368.22,1.39,14.47,3.67,2387.74,0,-4650.87,0,-1.8499999999994499
Sep 2031,796.16,10.02,0,12.96,5.41,6.51,20.53,5.77,8.01,0,-2.3,0,778.14,0.45,13.67,3.01,795.27,0,-4656.16,0,-5.28999999999996
Oct 2031,3052.86,42.38,0,60.48,5.39,3.94,8.0,2.56,30.71,0,-21.4,0,2979.76,1.84,6.89,1.01,2989.51,0,-4668.22,0,-12.0600000000004
Nov 2031,359.59,4.82,0,7.34,0.48,0.65,2.27,0.58,3.62,0,-2.6,0,351.16,0.24,1.52,0.0,352.92,0,-4665.36,0,2.86000000000058
Dec 2031,654.92,8.43,0,11.38,0.48,0.65,2.27,0.58,6.59,0,-3.13,0,639.9,0.34,1.52,0.0,641.76,0,-4666.03,0,-0.670000000000073
Jan 2032,570.64,7.95,0,11.81,0.48,0.65,2.27,0.58,5.74,0,-4.06,0,556.95,0.37,1.52,0.0,558.85,0,-4664.26,0,1.76999999999953
Feb 2032,527.65,7.34,0,11.06,0.48,0.65,2.27,0.58,5.31,0,-3.91,0,515.0,0.36,1.52,0.0,516.88,0,-4664.27,0,-0.0100000000002183
Mar 2032,744.48,10.24,0,16.5,1.5,1.57,4.15,1.04,7.49,0,-6.75,0,726.75,0.56,3.04,0.03,730.38,0,-4664.56,0,-0.28999999999996395
Apr 2032,156.52,2.0,0,2.25,3.82,5.78,20.53,5.44,1.57,0,1.56,0,152.95,0.14,13.13,1.98,168.22,0,-4666.96,0,-2.39999999999964
May 2032,58.29,0.83,0,0.57,2.04,5.63,24.54,5.78,0.59,0,3.81,0,56.87,0.05,15.17,2.8,74.89,0,-4680.9,0,-13.9399999999996
Jun 2032,1093.02,14.67,0,17.31,7.1,7.87,23.56,6.73,11.0,0,-2.43,0,1067.36,0.56,16.05,4.32,1088.29,0,-4698.07,0,-17.1700000000001
Jul 2032,4774.18,62.06,0,82.67,9.39,6.72,11.1,3.68,48.03,0,-25.83,0,4664.08,2.55,10.09,3.68,4680.4,0,-4710.65,0,-12.5799999999999
Aug 2032,4313.46,58.42,0,76.9,8.6,6.15,10.84,3.63,43.4,0,-23.35,0,4211.64,2.41,9.66,3.3,4227.02,0,-4699.54,0,11.1099999999997
Sep 2032,2661.54,36.09,0,47.73,6.3,5.48,12.36,3.61,26.78,0,-13.82,0,2598.67,1.36,9.57,2.76,2612.36,0,-4690.0,0,9.53999999999996
Oct 2032,3235.12,43.31,0,61.05,4.4,3.29,6.71,2.1,32.55,0,-20.68,0,3159.26,1.83,5.72,1.1,3167.91,0,-4688.54,0,1.46000000000004
Nov 2032,245.38,3.37,0,4.74,0.81,0.93,2.65,0.65,2.47,0,-1.4,0,239.54,0.15,1.87,0.0,241.56,0,-4682.38,0,6.15999999999985
Dec 2032,285.5,3.5,0,4.65,0.48,0.65,2.28,0.58,2.87,0,-1.12,0,279.12,0.14,1.53,0.0,280.79,0,-4683.3,0,-0.920000000000073
Jan 2033,271.26,3.66,0,5.89,0.48,0.65,2.28,0.58,2.73,0,-2.27,0,264.87,0.21,1.53,0.0,266.61,0,-4683.25,0,0.0500000000001819
Feb 2033,1021.52,14.47,0,22.17,0.48,0.65,2.29,0.58,10.28,0,-8.24,0,996.77,0.71,1.53,0.0,999.01,0,-4684.49,0,-1.2399999999997802
Mar 2033,428.37,5.96,0,9.49,1.06,1.23,3.51,0.86,4.31,0,-3.68,0,418.1,0.32,2.48,0.02,420.92,0,-4684.15,0,0.340000000000146
Apr 2033,37.48,0.44,0,0.47,1.15,4.46,20.77,4.76,0.38,0,3.24,0,36.66,0.04,12.69,1.05,50.44,0,-4686.18,0,-2.03000000000065
May 2033,25.75,0.32,0,0.31,1.12,5.41,25.22,5.6,0.26,0,4.27,0,25.17,0.02,15.33,3.08,43.61,0,-4699.62,0,-13.4399999999996
Jun 2033,114.87,1.6,0,0.56,3.51,7.08,28.13,6.91,1.16,0,4.56,0,112.11,0.05,17.65,4.35,134.16,0,-4717.79,0,-18.1700000000001
Jul 2033,2608.01,34.89,0,45.72,9.64,8.74,19.57,5.55,26.24,0,-13.15,0,2546.88,1.43,14.92,4.11,2567.34,0,-4737.65,0,-19.8599999999997
Aug 2033,1467.38,19.73,0,24.12,8.04,8.27,21.88,6.14,14.76,0,-4.94,0,1432.89,0.78,15.52,3.74,1452.92,0,-4742.69,0,-5.03999999999996
Sep 2033,395.71,4.43,0,4.53,4.97,6.74,21.81,5.87,3.98,0,1.48,0,387.3,0.19,14.17,2.98,404.63,0,-4752.35,0,-9.660000000000759
Oct 2033,747.26,10.36,0,14.03,3.71,5.0,16.69,4.39,7.52,0,-2.83,0,729.38,0.46,11.0,1.25,742.09,0,-4765.8,0,-13.4499999999998
Nov 2033,833.97,10.66,0,14.49,0.49,0.66,2.3,0.58,8.39,0,-4.08,0,814.91,0.42,1.54,0.0,816.87,0,-4774.66,0,-8.859999999999669
Dec 2033,119.48,1.59,0,2.08,0.48,0.66,2.3,0.58,1.2,0,-0.38,0,116.69,0.07,1.54,0.0,118.3,0,-4772.06,0,2.5999999999994503
Jan 2034,1947.93,27.15,0,41.8,0.48,0.66,2.3,0.58,19.6,0,-15.8,0,1901.18,1.34,1.54,0.0,1904.05,0,-4772.95,0,-0.8899999999994179
Feb 2034,1262.81,17.67,0,24.85,0.48,0.66,2.3,0.58,12.71,0,-7.73,0,1232.43,0.73,1.54,0.0,1234.7,0,-4770.87,0,2.07999999999993
Mar 2034,680.43,9.38,0,14.62,0.87,0.93,2.57,0.65,6.85,0,-5.66,0,664.21,0.48,1.85,0.0,666.55,0,-4767.61,0,3.26000000000022
Apr 2034,302.17,4.2,0,5.84,2.03,4.25,19.02,4.81,3.04,0,0.34,0,294.93,0.23,11.99,0.57,307.72,0,-4768.35,0,-0.740000000000691
May 2034,79.53,1.1,0,0.75,2.57,5.82,24.43,5.94,0.8,0,3.53,0,77.63,0.07,15.24,2.72,95.66,0,-4779.74,0,-11.389999999999402
Jun 2034,1216.26,16.49,0,22.12,7.22,8.15,24.07,6.72,12.24,0,-5.47,0,1187.53,0.77,16.42,4.2,1208.93,0,-4796.62,0,-16.8800000000001
Jul 2034,2656.62,35.03,0,45.63,9.82,8.37,18.53,5.59,26.73,0,-13.5,0,2594.87,1.43,14.4,4.05,2614.75,0,-4811.41,0,-14.79
Aug 2034,2994.82,39.46,0,51.83,10.79,8.17,15.18,4.86,30.13,0,-16.65,0,2925.23,1.66,12.94,3.46,2943.29,0,-4815.17,0,-3.76000000000022
Sep 2034,782.69,10.23,0,14.83,5.4,7.03,22.18,5.94,7.87,0,-3.53,0,764.59,0.56,14.6,3.11,782.86,0,-4815.47,0,-0.300000000000182
Oct 2034,254.96,3.5,0,4.09,3.42,5.15,18.53,4.9,2.57,0,0.97,0,248.89,0.18,11.9,1.28,262.24,0,-4830.46,0,-14.9899999999998
Nov 2034,405.2,5.56,0,8.69,1.04,1.43,3.82,0.78,4.08,0,-3.02,0,395.56,0.29,2.65,0.0,398.51,0,-4841.83,0,-11.3699999999999
Dec 2034,2546.48,35.65,0,48.07,0.48,0.66,2.31,0.58,25.62,0,-13.62,0,2485.21,1.37,1.54,0.0,2488.13,0,-4843.83,0,-2.0
Jan 2035,386.67,5.25,0,7.55,0.48,0.66,2.31,0.58,3.89,0,-2.36,0,377.54,0.24,1.54,0.0,379.32,0,-4833.55,0,10.2799999999997
Feb 2035,1159.83,16.07,0,23.03,0.48,0.66,2.31,0.58,11.67,0,-7.47,0,1132.09,0.69,1.54,0.0,1134.32,0,-4833.74,0,-0.18999999999960002
Mar 2035,362.74,4.84,0,6.53,0.54,0.7,2.35,0.59,3.65,0,-1.72,0,354.26,0.19,1.59,0.0,356.03,0,-4831.27,0,2.46999999999935
Apr 2035,117.63,1.5,0,2.08,1.13,4.05,14.39,2.62,1.18,0,2.24,0,114.95,0.09,8.86,0.29,124.19,0,-4831.1,0,0.170000000000073
May 2035,318.7,4.5,0,4.98,4.98,7.03,23.93,6.43,3.21,0,1.36,0,310.99,0.22,15.44,2.85,329.5,0,-4839.73,0,-8.6299999999992
Jun 2035,481.68,6.42,0,6.35,6.31,8.3,26.7,7.25,4.85,0,1.82,0,470.41,0.24,17.45,4.42,492.52,0,-4855.51,0,-15.7800000000007
Jul 2035,2391.18,31.83,0,40.38,9.3,8.07,18.63,5.62,24.06,0,-11.03,0,2335.3,1.25,14.24,3.93,2354.71,0,-4872.7,0,-17.1899999999996
Aug 2035,2318.66,31.52,0,41.27,9.62,8.22,18.37,5.51,23.33,0,-12.49,0,2263.82,1.34,14.26,3.51,2282.93,0,-4876.61,0,-3.9099999999998505
Sep 2035,911.34,12.53,0,15.92,5.38,6.9,21.25,5.65,9.17,0,-2.37,0,889.64,0.51,14.09,3.16,907.39,0,-4882.14,0,-5.530000000000651
Oct 2035,21.59,0.18,0,0.08,0.54,3.92,18.71,3.98,0.22,0,3.47,0,21.19,0.0,11.35,1.17,33.72,0,-4894.11,0,-11.9699999999993
Nov 2035,520.71,7.13,0,11.45,1.2,1.24,3.02,0.73,5.24,0,-4.67,0,508.34,0.39,2.25,0.0,510.99,0,-4906.32,0,-12.21
Dec 2035,281.93,3.84,0,5.5,0.48,0.66,2.31,0.58,2.84,0,-1.66,0,275.26,0.18,1.54,0.0,276.98,0,-4908.04,0,-1.72000000000025
Jan 2036,66.45,0.82,0,1.1,0.48,0.66,2.31,0.58,0.67,0,-0.14,0,64.96,0.04,1.54,0.0,66.55,0,-4908.59,0,-0.550000000000182
Feb 2036,806.76,11.47,0,16.19,0.48,0.66,2.31,0.58,8.12,0,-5.03,0,787.17,0.48,1.54,0.0,789.2,0,-4909.79,0,-1.19999999999982
Mar 2036,1105.88,15.43,0,24.14,0.65,0.78,2.44,0.62,11.13,0,-9.37,0,1079.33,0.79,1.69,0.0,1081.8,0,-4908.43,0,1.3599999999996697
Apr 2036,26.64,0.32,0,0.3,0.88,4.43,21.07,4.71,0.27,0,3.55,0,26.05,0.02,12.82,1.26,40.15,0,-4908.49,0,-0.0599999999994907
May 2036,368.42,5.01,0,5.05,5.44,7.34,24.71,6.77,3.71,0,1.65,0,359.71,0.21,16.04,3.56,379.51,0,-4922.3,0,-13.8100000000004
Jun 2036,397.33,5.1,0,4.79,6.12,8.35,27.02,7.24,4.0,0,2.34,0,388.24,0.2,17.55,4.36,410.35,0,-4938.44,0,-16.1399999999994
Jul 2036,3298.21,44.21,0,58.33,10.9,8.81,17.26,5.19,33.18,0,-18.02,0,3220.81,1.81,14.16,4.1,3240.88,0,-4956.25,0,-17.810000000000397
Aug 2036,1520.71,19.41,0,25.55,8.27,8.43,22.21,6.28,15.3,0,-6.87,0,1486.0,0.89,15.77,3.83,1506.48,0,-4957.25,0,-1.0
Sep 2036,459.99,5.49,0,6.09,4.93,6.67,21.39,5.73,4.63,0,0.9,0,449.87,0.23,13.93,2.91,466.94,0,-4968.58,0,-11.3299999999999
Oct 2036,339.34,4.56,0,5.58,3.3,5.04,17.89,4.64,3.41,0,0.51,0,331.37,0.21,11.51,1.19,344.29,0,-4981.63,0,-13.0500000000002
Nov 2036,353.24,4.68,0,6.63,0.97,1.14,3.05,0.7,3.55,0,-1.98,0,345.0,0.21,2.17,0.0,347.39,0,-4992.15,0,-10.5199999999995
Dec 2036,373.2,4.68,0,5.91,0.48,0.66,2.31,0.58,3.75,0,-1.22,0,364.77,0.17,1.55,0.0,366.48,0,-4992.92,0,-0.770000000000437
Jan 2037,2649.77,39.14,0,55.63,0.48,0.66,2.31,0.58,26.66,0,-17.94,0,2583.97,1.63,1.55,0.0,2587.15,0,-4992.11,0,0.8100000000004001
Feb 2037,977.98,13.61,0,18.92,0.48,0.66,2.31,0.58,9.84,0,-5.68,0,954.54,0.55,1.55,0.0,956.63,0,-4985.12,0,6.989999999999781
Mar 2037,953.67,12.92,0,20.16,0.63,0.77,2.41,0.61,9.59,0,-7.76,0,931.16,0.66,1.66,0.0,933.48,0,-4982.69,0,2.43000000000029
Apr 2037,253.78,3.48,0,4.59,1.73,4.0,18.42,4.6,2.55,0,0.98,0,247.76,0.18,11.55,0.41,259.91,0,-4982.66,0,0.0299999999997453
May 2037,265.97,3.35,0,3.33,4.92,7.0,23.81,6.39,2.68,0,1.94,0,259.94,0.17,15.34,2.84,278.29,0,-4993.37,0,-10.71
Jun 2037,70.68,0.79,0,0.44,2.16,6.56,28.41,6.54,0.71,0,4.72,0,69.18,0.04,17.47,4.35,91.05,0,-5009.01,0,-15.6400000000003
Jul 2037,1914.44,25.16,0,33.34,8.6,8.92,22.72,6.18,19.26,0,-8.96,0,1870.02,1.1,16.21,4.2,1891.53,0,-5029.81,0,-20.8000000000002
Aug 2037,1780.21,24.27,0,31.02,8.78,8.49,21.48,6.15,17.91,0,-8.06,0,1738.04,1.02,15.63,3.78,1758.46,0,-5040.25,0,-10.4399999999996
Sep 2037,887.94,11.93,0,14.6,5.38,6.67,20.65,5.62,8.93,0,-1.83,0,867.07,0.46,13.74,3.1,884.37,0,-5049.52,0,-9.27000000000044
Oct 2037,303.87,3.66,0,3.32,3.68,5.3,18.03,4.77,3.06,0,1.84,0,297.15,0.12,11.64,1.5,310.42,0,-5060.54,0,-11.019999999999499
Nov 2037,320.09,4.31,0,6.74,0.93,1.11,3.22,0.78,3.22,0,-2.47,0,312.56,0.23,2.26,0.01,315.06,0,-5070.4,0,-9.859999999999669
Dec 2037,645.21,8.56,0,11.29,0.48,0.67,2.31,0.58,6.49,0,-2.87,0,630.16,0.32,1.55,0.0,632.03,0,-5072.1,0,-1.7000000000007298
Jan 2038,654.1,9.29,0,13.87,0.48,0.67,2.31,0.58,6.58,0,-4.84,0,638.23,0.44,1.55,0.0,640.21,0,-5070.21,0,1.8900000000003303
Feb 2038,572.85,7.9,0,12.47,1.12,1.11,2.84,0.73,5.76,0,-4.99,0,559.18,0.42,2.12,0.0,561.72,0,-5070.2,0,0.0100000000002183
Mar 2038,1344.9,18.74,0,29.18,2.69,3.67,13.01,3.26,13.53,0,-10.44,0,1312.64,0.97,8.77,0.23,1322.61,0,-5071.53,0,-1.32999999999993
Apr 2038,77.21,1.01,0,0.86,1.88,4.41,20.04,5.04,0.78,0,2.6,0,75.43,0.07,12.48,0.71,88.69,0,-5078.42,0,-6.89000000000033
May 2038,287.08,3.95,0,4.1,4.94,7.07,24.01,6.41,2.89,0,1.79,0,280.24,0.19,15.47,2.88,298.78,0,-5090.76,0,-12.3400000000001
Jun 2038,900.26,12.42,0,14.8,6.93,8.43,25.82,7.07,9.06,0,-1.38,0,878.78,0.5,17.25,4.51,901.04,0,-5106.57,0,-15.8099999999995
Jul 2038,1321.5,17.37,0,20.52,7.59,8.16,22.71,6.38,13.3,0,-3.24,0,1290.84,0.64,15.77,4.0,1311.24,0,-5122.15,0,-15.5799999999999
Aug 2038,3057.38,41.1,0,53.46,11.16,8.22,15.33,5.07,30.76,0,-17.0,0,2985.52,1.7,13.19,3.54,3003.95,0,-5132.42,0,-10.270000000000401
Sep 2038,1937.31,26.45,0,34.92,6.02,5.93,15.93,4.59,19.49,0,-9.59,0,1891.37,1.03,11.43,2.98,1906.81,0,-5132.45,0,-0.0299999999997453
Oct 2038,3239.02,41.53,0,57.26,2.12,1.79,3.94,1.1,32.59,0,-17.73,0,3164.9,1.67,3.17,0.68,3170.43,0,-5136.86,0,-4.40999999999985
Nov 2038,63.5,0.79,0,1.27,0.48,0.67,2.32,0.58,0.64,0,-0.35,0,62.08,0.05,1.55,0.0,63.68,0,-5125.53,0,11.3299999999999
Dec 2038,90.32,1.18,0,1.7,0.48,0.67,2.32,0.58,0.91,0,-0.4,0,88.24,0.06,1.55,0.0,89.85,0,-5126.98,0,-1.44999999999982
Jan 2039,1214.19,17.34,0,25.82,0.48,0.67,2.32,0.58,12.22,0,-9.1,0,1184.63,0.8,1.55,0.0,1186.98,0,-5128.21,0,-1.23000000000047
Feb 2039,852.04,12.12,0,17.89,0.48,0.67,2.32,0.58,8.57,0,-6.14,0,831.35,0.56,1.55,0.0,833.45,0,-5126.82,0,1.3900000000003303
Mar 2039,167.79,2.24,0,3.52,0.7,0.98,3.13,0.74,1.69,0,-1.14,0,163.86,0.13,2.12,0.01,166.12,0,-5126.12,0,0.6999999999998181
Apr 2039,124.89,1.58,0,1.55,2.7,5.06,20.89,5.38,1.26,0,2.28,0,122.05,0.11,13.16,1.21,136.52,0,-5127.97,0,-1.85000000000036
May 2039,131.25,1.67,0,1.21,3.49,6.4,24.95,6.29,1.32,0,3.28,0,128.26,0.09,15.75,3.14,147.24,0,-5141.16,0,-13.1899999999996
Jun 2039,161.96,1.93,0,0.7,3.92,7.18,27.66,6.93,1.63,0,4.43,0,158.4,0.06,17.48,4.29,180.22,0,-5158.36,0,-17.1999999999998
Jul 2039,1338.28,17.35,0,21.45,7.61,8.76,24.18,6.44,13.46,0,-3.64,0,1307.47,0.7,16.59,4.19,1328.94,0,-5177.33,0,-18.9700000000003
Aug 2039,1027.98,13.71,0,15.8,7.25,8.15,23.41,6.49,10.34,0,-1.71,0,1003.93,0.52,16.02,3.74,1024.21,0,-5189.43,0,-12.100000000000401
Sep 2039,1916.67,25.3,0,33.73,5.91,5.64,14.97,4.41,19.28,0,-9.71,0,1872.09,1.01,10.83,2.77,1886.7,0,-5201.46,0,-12.0299999999997
Oct 2039,247.91,3.35,0,3.65,3.58,5.26,18.54,4.93,2.49,0,1.23,0,242.06,0.16,11.93,1.37,255.51,0,-5205.22,0,-3.76000000000022
Nov 2039,326.09,4.48,0,6.83,0.49,0.67,2.32,0.59,3.28,0,-2.39,0,318.33,0.23,1.56,0.0,320.11,0,-5216.47,0,-11.25
Dec 2039,40.3,0.5,0,0.59,0.48,0.67,2.32,0.58,0.41,0,0.07,0,39.39,0.03,1.55,0.0,40.97,0,-5217.32,0,-0.8499999999994542
Jan 2040,115.09,1.57,0,2.54,0.48,0.67,2.32,0.58,1.16,0,-0.88,0,112.36,0.1,1.55,0.0,114.01,0,-5218.58,0,-1.2600000000002198
Feb 2040,407.26,5.6,0,8.46,0.48,0.67,2.32,0.58,4.1,0,-2.95,0,397.56,0.28,1.55,0.0,399.39,0,-5220.04,0,-1.46000000000004
Mar 2040,255.21,3.54,0,5.19,0.95,1.55,5.38,1.24,2.57,0,-1.22,0,249.1,0.18,3.54,0.07,252.89,0,-5220.62,0,-0.579999999999927
Apr 2040,207.4,2.83,0,3.04,4.15,6.09,21.0,5.58,2.09,0,1.57,0,202.48,0.16,13.49,2.12,218.25,0,-5223.5,0,-2.8800000000001096
May 2040,295.79,4.11,0,4.28,5.09,7.29,24.58,6.54,2.98,0,1.83,0,288.71,0.19,15.83,3.15,307.88,0,-5237.38,0,-13.8800000000001
Jun 2040,605.96,8.31,0,9.64,6.19,8.19,25.8,6.87,6.1,0,0.31,0,591.55,0.35,16.94,4.12,612.96,0,-5253.75,0,-16.3699999999999
Jul 2040,2961.58,40.14,0,53.12,10.53,9.02,19.32,5.67,29.8,0,-16.16,0,2891.65,1.67,15.16,4.26,2912.74,0,-5270.4,0,-16.6499999999996
Aug 2040,2406.11,32.24,0,41.83,9.82,8.46,18.59,5.51,24.21,0,-12.3,0,2349.66,1.35,14.45,3.73,2369.18,0,-5274.67,0,-4.27000000000044
Sep 2040,1212.66,16.12,0,22.53,5.5,6.71,19.95,5.31,12.2,0,-5.94,0,1184.34,0.75,13.42,3.01,1201.51,0,-5279.57,0,-4.89999999999964
Oct 2040,3440.24,45.48,0,64.64,4.28,3.24,6.46,1.98,34.61,0,-22.16,0,3360.15,1.96,5.52,1.2,3368.83,0,-5290.96,0,-11.3900000000003
Nov 2040,155.66,2.06,0,2.84,0.68,0.96,2.9,0.65,1.57,0,-0.59,0,152.03,0.09,1.97,0.0,154.1,0,-5284.18,0,6.77999999999975
Dec 2040,35.83,0.45,0,0.49,0.48,0.67,2.32,0.58,0.36,0,0.12,0,35.03,0.02,1.55,0.0,36.6,0,-5285.46,0,-1.27999999999975
Jan 2041,45.33,0.59,0,0.73,0.48,0.67,2.32,0.58,0.46,0,0.02,0,44.28,0.03,1.55,0.0,45.86,0,-5286.72,0,-1.2600000000002198
Feb 2041,678.03,9.58,0,13.79,0.69,0.81,2.52,0.65,6.82,0,-4.52,0,661.63,0.42,1.76,0.0,663.81,0,-5287.98,0,-1.2599999999993101
Mar 2041,319.87,4.49,0,6.18,1.61,3.56,16.57,4.18,3.22,0,0.04,0,312.16,0.23,10.44,0.3,323.12,0,-5287.55,0,0.42999999999938204
Apr 2041,42.9,0.55,0,0.45,1.48,5.03,22.77,5.23,0.43,0,3.62,0,41.92,0.04,13.99,2.51,58.45,0,-5296.98,0,-9.429999999999382
May 2041,3.96,0.05,0,0.1,0.48,5.17,25.42,5.44,0.04,0,4.64,0,3.87,0.0,15.29,3.84,23.0,0,-5312.99,0,-16.0100000000002
Jun 2041,147.49,1.81,0,0.64,3.87,7.41,28.96,7.18,1.48,0,4.65,0,144.2,0.06,18.24,4.63,167.12,0,-5332.13,0,-19.1400000000003
