date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,380.68,4.35,140.06,106.37,49.67,31.02,4.41,-0.1,10.06,0,-2.04,0,366.28,21.43,27.22,28.67,443.59,1417.6,-1517.44,73.34999999999991,-3.72000000000003
Sep 2039,1142.5,12.72,113.47,61.15,68.49,19.21,2.95,-0.59,30.18,0,-1.72,0,1099.6,17.49,21.42,22.71,1161.21,1413.54,-1542.59,-4.05999999999995,-25.1499999999999
Oct 2039,283.43,3.16,56.56,14.78,39.0,1.91,2.39,-0.85,7.49,0,-0.84,0,272.79,8.68,14.75,8.28,304.51,1444.94,-1540.38,31.4000000000001,2.2099999999998103
Nov 2039,0.44,0.0,35.2,0.11,31.05,0.33,0.95,-1.25,0.01,0,0.19,0,0.43,4.18,10.15,0.0,14.75,1470.53,-1545.27,25.5899999999999,-4.88999999999987
Dec 2039,4.63,0.04,36.53,0.11,32.24,0.33,0.95,-1.25,0.12,0,0.18,0,4.46,4.36,6.6,0.0,15.42,1493.3,-1547.26,22.77,-1.9900000000000102
Jan 2040,531.64,6.12,113.68,7.79,96.56,0.33,0.95,-1.25,14.04,0,-1.7,0,511.48,17.48,6.83,0.0,535.78,1520.81,-1549.15,27.51,-1.8900000000001
Feb 2040,254.47,2.58,71.04,27.8,36.29,0.33,0.95,-1.24,6.72,0,-1.06,0,245.17,10.92,9.56,0.0,265.65,1612.41,-1539.0,91.6000000000001,10.1500000000001
Mar 2040,174.75,1.71,68.97,108.57,0.04,47.49,0.98,-1.24,4.62,0,-1.03,0,168.42,10.59,17.93,0.12,197.06,1641.01,-1535.53,28.5999999999999,3.47000000000003
Apr 2040,71.12,0.89,42.32,88.91,16.62,68.18,3.17,-0.65,1.88,0,-0.61,0,68.35,6.47,28.74,13.97,117.54,1577.84,-1534.28,-63.17000000000011,1.25
May 2040,21.41,0.14,134.38,99.56,27.61,11.24,4.36,-0.12,0.57,0,-1.93,0,20.7,20.52,34.43,27.44,103.09,1501.37,-1550.81,-76.47,-16.53
Jun 2040,312.4,3.69,63.0,128.71,11.66,82.4,4.65,-0.01,8.25,0,-0.9,0,300.46,9.62,36.83,33.33,380.24,1487.78,-1584.1,-13.5899999999999,-33.29
Jul 2040,419.99,4.59,36.72,135.53,7.19,106.5,4.65,-0.02,11.09,0,-0.53,0,404.31,5.61,32.07,31.86,473.87,1384.88,-1614.74,-102.9,-30.6400000000001
Aug 2040,761.73,8.31,76.03,108.65,5.8,40.65,3.95,-0.26,20.12,0,-1.14,0,733.3,11.69,24.62,28.11,797.71,1258.17,-1640.71,-126.71,-25.97
Sep 2040,1221.51,13.89,81.75,61.16,40.58,17.47,2.75,-0.66,32.27,0,-1.27,0,1175.35,12.64,18.56,21.6,1228.15,1202.92,-1654.06,-55.25,-13.3499999999999
Oct 2040,362.49,3.84,72.87,14.86,53.5,1.77,2.3,-0.9,9.58,0,-1.09,0,349.08,11.2,13.19,7.86,381.33,1210.88,-1648.06,7.960000000000041,6.0
Nov 2040,364.77,4.49,77.36,0.75,70.69,0.33,0.95,-1.25,9.64,0,-1.16,0,350.64,11.89,9.66,0.0,372.18,1252.62,-1650.63,41.739999999999796,-2.57000000000016
Dec 2040,1098.99,13.82,87.86,4.01,85.78,0.33,0.95,-1.25,29.03,0,-1.36,0,1056.14,13.58,6.11,0.0,1075.83,1315.53,-1644.36,62.9100000000001,6.27000000000021
Jan 2041,620.29,7.47,102.51,8.6,87.47,0.33,0.95,-1.25,16.39,0,-1.54,0,596.43,15.77,7.18,0.0,619.38,1397.08,-1618.89,81.55,25.4699999999998
Feb 2041,298.39,3.7,53.2,28.6,24.28,3.37,0.95,-1.25,7.88,0,-0.8,0,286.81,8.18,9.68,0.0,304.68,1479.24,-1606.25,82.1600000000001,12.6400000000001
Mar 2041,28.66,0.32,58.67,108.45,0.02,57.6,0.96,-1.25,0.76,0,-0.86,0,27.58,8.99,16.25,0.03,52.86,1492.68,-1601.37,13.4400000000001,4.88000000000011
Apr 2041,330.59,3.38,93.18,88.89,14.76,20.03,2.34,-0.99,8.73,0,-1.39,0,318.47,14.32,21.37,5.45,359.61,1421.05,-1603.72,-71.6300000000001,-2.35000000000014
May 2041,165.1,1.59,126.56,100.09,27.21,16.66,4.13,-0.21,4.36,0,-1.83,0,159.15,19.34,31.88,26.42,236.8,1397.74,-1605.16,-23.3099999999999,-1.4400000000000501
Jun 2041,248.8,2.69,84.05,128.11,11.34,64.34,4.58,-0.05,6.57,0,-1.21,0,239.54,12.84,33.54,31.22,317.14,1380.74,-1633.38,-17.0,-28.22
Jul 2041,1622.5,18.88,108.55,139.33,4.42,31.43,3.17,-0.5,42.86,0,-1.68,0,1560.76,16.78,27.88,30.15,1635.57,1298.84,-1663.87,-81.90000000000009,-30.4899999999998
Aug 2041,1432.61,16.56,112.92,111.11,31.05,28.39,3.1,-0.53,37.84,0,-1.73,0,1378.21,17.43,22.65,27.0,1445.29,1247.62,-1656.51,-51.22,7.3599999999999
Sep 2041,487.94,5.09,65.11,61.01,22.25,22.09,3.66,-0.37,12.89,0,-0.97,0,469.96,9.99,20.45,22.26,522.67,1231.26,-1651.02,-16.3599999999999,5.490000000000009
Oct 2041,1559.86,18.3,116.25,20.43,98.92,0.98,1.51,-1.09,41.21,0,-1.81,0,1500.36,17.98,12.89,11.33,1542.57,1215.0,-1665.39,-16.26,-14.3700000000001
Nov 2041,89.66,1.15,48.66,0.12,43.53,0.33,0.96,-1.25,2.37,0,-0.37,0,86.14,6.86,7.89,0.0,100.9,1302.65,-1639.92,87.65000000000009,25.47
Dec 2041,332.31,4.05,62.76,0.67,57.77,0.33,0.96,-1.25,8.78,0,-0.94,0,319.48,9.65,5.41,0.0,334.54,1340.16,-1640.14,37.51,-0.22000000000002698
Jan 2042,318.83,4.0,56.25,8.17,44.61,0.33,0.96,-1.25,8.42,0,-0.85,0,306.4,8.65,6.03,0.0,321.09,1394.4,-1634.51,54.24,5.630000000000111
Feb 2042,720.12,8.21,114.61,29.01,78.23,0.33,0.96,-1.25,19.02,0,-1.73,0,692.88,17.64,8.33,0.0,718.85,1434.86,-1629.15,40.459999999999795,5.359999999999901
Mar 2042,218.41,2.27,86.54,108.53,0.03,31.75,0.99,-1.24,5.77,0,-1.28,0,210.37,13.28,16.88,0.1,240.63,1506.64,-1614.06,71.7800000000002,15.0900000000001
Apr 2042,169.02,1.53,144.79,87.52,41.1,2.35,2.99,-0.74,4.46,0,-2.12,0,163.02,22.18,26.5,11.99,223.69,1460.28,-1611.91,-46.360000000000106,2.14999999999986
May 2042,18.38,0.18,120.79,99.79,27.7,23.22,4.41,-0.11,0.49,0,-1.73,0,17.72,18.43,34.6,27.87,98.63,1476.27,-1625.3,15.99,-13.3899999999999
Jun 2042,1098.0,12.32,106.9,130.6,10.23,36.46,3.59,-0.38,29.01,0,-1.62,0,1056.67,16.46,32.63,30.76,1136.51,1450.66,-1658.93,-25.6099999999999,-33.6300000000001
Jul 2042,1792.79,20.35,118.01,139.2,4.23,21.5,3.12,-0.53,47.36,0,-1.83,0,1725.09,18.26,29.53,31.0,1803.88,1395.77,-1666.26,-54.89000000000011,-7.32999999999993
Aug 2042,1242.56,12.84,137.28,108.8,51.28,29.03,3.43,-0.46,32.82,0,-2.08,0,1196.89,21.15,24.34,27.23,1269.62,1352.62,-1655.39,-43.150000000000105,10.8699999999999
Sep 2042,2134.96,25.18,124.08,68.18,83.36,19.57,1.81,-0.95,56.4,0,-1.95,0,2053.39,19.24,18.17,20.87,2111.66,1354.43,-1655.78,1.81000000000017,-0.38999999999987295
Oct 2042,1108.77,11.79,134.75,16.62,112.99,1.79,2.23,-0.88,29.29,0,-2.05,0,1067.7,20.77,15.64,13.8,1117.91,1402.81,-1624.96,48.379999999999896,30.8199999999999
Nov 2042,85.18,0.79,80.23,0.14,71.08,0.36,1.04,-1.24,2.25,0,0.14,0,82.13,10.02,10.21,0.21,102.57,1501.48,-1614.63,98.6700000000001,10.3299999999999
Dec 2042,201.17,2.21,75.57,0.12,67.97,0.34,0.97,-1.24,5.31,0,-0.5,0,193.65,10.53,6.09,0.0,210.27,1564.28,-1614.73,62.8,-0.0999999999999091
Jan 2043,293.58,3.44,69.89,7.58,56.39,0.34,0.97,-1.24,7.76,0,-1.04,0,282.38,10.74,7.72,0.0,300.84,1628.03,-1612.13,63.75,2.5999999999999104
Feb 2043,754.82,8.36,126.89,28.47,89.5,0.34,0.97,-1.24,19.94,0,-1.91,0,726.52,19.53,9.91,0.0,755.96,1678.57,-1607.63,50.54,4.5
Mar 2043,509.81,5.1,168.41,107.81,68.72,26.37,0.98,-1.23,13.47,0,-2.5,0,491.25,25.86,18.32,0.06,535.49,1760.03,-1591.81,81.46,15.820000000000201
Apr 2043,2.89,0.03,184.55,86.58,75.68,3.22,3.5,-0.51,0.08,0,-2.68,0,2.78,28.22,32.84,17.02,80.87,1786.27,-1583.12,26.24,8.69000000000005
May 2043,233.55,2.46,214.95,98.94,93.22,4.51,4.13,-0.19,6.17,0,-3.12,0,224.92,32.88,38.22,27.29,323.31,1829.89,-1606.75,43.620000000000104,-23.6300000000001
Jun 2043,136.95,1.32,216.95,125.61,68.35,5.71,5.04,0.11,3.62,0,-3.14,0,132.01,33.16,44.95,34.87,244.98,1884.7,-1635.31,54.809999999999896,-28.5599999999999
Jul 2043,706.86,8.04,237.65,133.01,101.58,21.83,4.4,-0.08,18.67,0,-3.48,0,680.15,36.41,38.83,32.64,788.03,1907.32,-1674.63,22.6199999999999,-39.320000000000206
Aug 2043,978.82,11.35,172.23,107.08,82.2,29.59,3.71,-0.31,25.86,0,-2.56,0,941.62,26.44,31.18,28.25,1027.49,1952.73,-1696.57,45.4100000000001,-21.9399999999998
Sep 2043,1635.16,18.85,134.45,69.27,67.51,2.18,2.33,-0.76,43.2,0,-2.07,0,1573.12,20.77,24.36,21.57,1639.81,1978.18,-1705.53,25.45,-8.96000000000004
Oct 2043,553.26,6.45,80.91,15.49,62.74,2.09,2.46,-0.79,14.62,0,-1.21,0,532.19,12.44,20.59,11.06,576.29,2022.24,-1689.07,44.059999999999896,16.46
Nov 2043,24.1,0.17,55.34,0.12,48.86,0.34,0.97,-1.22,0.64,0,0.28,0,23.29,6.6,12.37,0.0,42.26,2065.54,-1689.98,43.3,-0.9100000000000821
Dec 2043,252.81,3.05,55.96,0.12,51.78,0.34,0.97,-1.22,6.68,0,-0.41,0,243.08,7.87,8.85,0.0,259.81,2103.89,-1691.26,38.3499999999999,-1.2799999999999698
Jan 2044,219.81,2.52,70.39,6.96,56.53,0.34,0.97,-1.22,5.81,0,-1.05,0,211.48,10.81,8.68,0.0,230.97,2148.67,-1687.19,44.7800000000002,4.06999999999994
Feb 2044,226.94,2.39,81.3,35.28,37.47,0.34,0.97,-1.22,6.0,0,-1.21,0,218.56,12.48,12.64,0.0,243.68,2198.38,-1684.63,49.71,2.5599999999999503
Mar 2044,363.48,3.53,130.5,120.48,4.13,8.68,0.99,-1.22,9.6,0,-1.94,0,350.34,20.04,22.66,0.07,393.12,2225.07,-1682.04,26.6900000000001,2.59000000000015
Apr 2044,76.13,0.62,134.03,95.1,22.91,1.93,2.8,-0.83,2.01,0,-1.96,0,73.51,20.53,33.88,8.37,136.28,2200.07,-1676.67,-25.0,5.369999999999889
May 2044,16.75,0.11,209.32,129.18,56.22,4.93,4.45,-0.08,0.44,0,-3.02,0,16.2,31.98,46.55,28.03,122.76,2190.81,-1688.61,-9.26000000000022,-11.9399999999998
Jun 2044,235.06,2.23,182.5,126.13,38.7,5.35,4.79,0.03,6.21,0,-2.65,0,226.62,27.91,48.3,32.98,335.81,2200.07,-1723.75,9.26000000000022,-35.1400000000001
Jul 2044,970.1,11.0,100.27,134.77,6.03,43.44,4.07,-0.2,25.63,0,-1.51,0,933.47,15.42,43.13,31.99,1024.02,2189.87,-1757.93,-10.200000000000301,-34.1800000000001
Aug 2044,2229.96,26.69,155.37,109.09,76.25,24.9,2.33,-0.74,58.91,0,-2.41,0,2144.37,24.03,30.77,26.45,2225.61,2113.59,-1770.06,-76.2799999999997,-12.1299999999999
Sep 2044,100.8,1.06,40.52,66.38,6.21,36.6,4.18,-0.16,2.66,0,-0.57,0,97.07,6.16,31.37,23.0,157.61,2137.25,-1743.09,23.6599999999999,26.97
Oct 2044,432.71,5.06,52.31,15.41,37.65,2.95,2.85,-0.65,11.43,0,-0.78,0,416.21,8.04,23.33,13.55,461.13,2079.83,-1768.33,-57.42000000000011,-25.24
Nov 2044,46.95,0.59,41.52,0.12,37.08,0.34,0.98,-1.22,1.24,0,0.08,0,45.12,5.17,12.93,0.0,63.21,2094.7,-1774.73,14.8699999999999,-6.400000000000089
Dec 2044,1826.46,23.35,138.4,31.36,111.48,0.34,0.98,-1.22,48.25,0,-2.14,0,1754.87,21.39,8.99,0.0,1785.25,2120.71,-1775.61,26.0100000000002,-0.8799999999998821
Jan 2045,187.03,2.33,43.93,32.89,7.62,0.34,0.98,-1.22,4.94,0,-0.66,0,179.76,6.75,9.48,0.0,196.0,2225.07,-1731.7,104.36,43.9099999999999
Feb 2045,291.23,3.09,64.43,49.2,9.72,0.34,0.98,-1.22,7.69,0,-0.97,0,280.45,9.91,15.2,0.0,305.56,2225.07,-1729.63,0.0,2.06999999999994
Mar 2045,381.98,3.72,110.24,107.76,1.05,10.14,2.09,-1.02,10.09,0,-1.65,0,368.17,16.94,23.45,3.82,412.39,2221.45,-1725.11,-3.62000000000035,4.52000000000021
Apr 2045,379.83,3.7,95.58,88.67,14.96,17.61,2.52,-0.91,10.03,0,-1.43,0,366.09,14.69,32.45,7.29,420.52,2192.02,-1723.6,-29.4299999999998,1.5099999999999898
May 2045,49.12,0.43,114.24,113.81,13.63,28.57,4.35,-0.11,1.3,0,-1.64,0,47.4,17.44,44.64,27.19,136.66,2160.34,-1725.71,-31.6799999999998,-2.11000000000013
Jun 2045,828.07,10.17,98.41,128.77,11.71,45.56,4.02,-0.19,21.87,0,-1.46,0,796.02,15.11,45.77,32.94,889.84,2105.22,-1757.7,-55.120000000000296,-31.99
Jul 2045,1243.72,13.76,107.29,135.41,5.32,34.59,3.72,-0.32,32.85,0,-1.63,0,1197.1,16.54,39.45,31.31,1284.41,2029.83,-1774.44,-75.3899999999999,-16.74
Aug 2045,1727.07,19.31,148.85,108.34,65.81,26.68,2.89,-0.6,45.62,0,-2.29,0,1662.14,22.98,30.9,27.15,1743.16,1965.16,-1778.58,-64.6699999999998,-4.13999999999987
Sep 2045,517.1,5.44,65.99,66.77,23.87,28.37,3.77,-0.32,13.66,0,-0.98,0,498.0,10.13,29.97,23.52,561.62,1976.87,-1765.88,11.7099999999998,12.6999999999998
Oct 2045,3330.25,37.96,243.25,18.91,228.77,0.35,0.99,-1.23,87.97,0,-3.8,0,3204.32,37.66,20.74,14.7,3277.42,1946.5,-1780.81,-30.3699999999999,-14.929999999999799
Nov 2045,444.06,5.21,151.4,56.73,79.24,0.35,0.99,-1.22,11.73,0,-2.24,0,427.12,23.24,12.43,0.0,462.79,2156.4,-1713.54,209.9,67.27
Dec 2045,1037.15,12.59,124.74,113.55,6.8,0.35,0.99,-1.22,27.4,0,-1.89,0,997.16,19.22,8.66,0.0,1025.05,2225.07,-1706.27,68.6700000000001,7.269999999999981
Jan 2046,214.82,2.58,60.0,46.42,8.19,0.35,0.99,-1.22,5.67,0,-0.89,0,206.56,9.22,10.06,0.0,225.84,2225.07,-1682.98,0.0,23.29
Feb 2046,180.96,2.03,83.09,62.26,11.69,0.35,0.99,-1.22,4.78,0,-1.23,0,174.15,12.75,13.56,0.0,200.45,2225.07,-1680.41,0.0,2.56999999999994
Mar 2046,105.92,1.06,100.07,107.88,0.01,20.62,0.99,-1.22,2.8,0,-1.47,0,102.07,15.34,20.67,0.0,138.08,2225.07,-1679.07,0.0,1.34000000000015
Apr 2046,128.65,1.03,228.48,150.61,49.64,2.38,2.9,-0.72,3.4,0,-3.34,0,124.21,34.98,36.8,12.3,208.29,2185.99,-1679.96,-39.0800000000004,-0.8900000000000999
May 2046,38.33,0.28,204.41,134.73,46.55,4.88,4.42,-0.09,1.01,0,-2.95,0,37.04,31.24,46.18,27.82,142.28,2200.07,-1695.81,14.0800000000004,-15.8499999999999
Jun 2046,56.73,0.53,213.77,140.82,49.56,5.66,5.0,0.1,1.5,0,-3.08,0,54.7,32.66,48.8,33.12,169.28,2200.07,-1730.08,0.0,-34.27
Jul 2046,1032.2,12.22,245.63,184.78,43.41,4.39,3.98,-0.21,27.27,0,-3.63,0,992.72,37.67,43.22,32.04,1105.64,2200.07,-1769.68,0.0,-39.6000000000001
Aug 2046,2270.7,27.07,217.35,185.11,31.38,2.28,2.36,-0.74,59.98,0,-3.32,0,2183.65,33.52,32.21,26.81,2276.18,2200.07,-1782.27,0.0,-12.5899999999999
Sep 2046,1416.18,16.44,107.24,82.87,28.45,2.55,2.62,-0.67,37.41,0,-1.65,0,1362.32,16.57,29.19,22.09,1430.18,2200.07,-1755.51,0.0,26.76
Oct 2046,564.99,5.81,98.24,70.82,21.53,1.94,2.47,-0.83,14.93,0,-1.47,0,544.26,15.11,22.89,10.0,592.26,2200.07,-1745.14,0.0,10.3699999999999
Nov 2046,43.77,0.5,44.24,3.2,35.76,0.35,0.99,-1.22,1.16,0,-0.65,0,42.12,6.79,16.78,0.0,65.69,2200.07,-1744.98,0.0,0.160000000000082
Dec 2046,57.09,0.62,49.44,31.58,11.97,0.35,0.99,-1.22,1.51,0,-0.73,0,54.97,7.58,9.68,0.0,72.23,2220.91,-1746.7,20.839999999999698,-1.7200000000000302
Jan 2047,131.38,1.62,49.38,35.25,9.25,0.35,0.99,-1.22,3.47,0,-0.73,0,126.29,7.58,11.12,0.0,144.99,2225.07,-1748.14,4.16000000000031,-1.4400000000000501
Feb 2047,743.21,8.36,133.8,113.31,10.63,0.35,0.99,-1.22,19.63,0,-2.01,0,715.22,20.58,12.5,0.0,748.3,2225.07,-1747.62,0.0,0.520000000000209
Mar 2047,80.39,0.82,84.76,108.06,0.11,34.33,1.11,-1.2,2.12,0,-1.25,0,77.44,12.99,24.58,0.39,115.41,2225.07,-1732.21,0.0,15.4099999999999
Apr 2047,353.04,3.87,174.38,92.53,63.3,1.75,2.6,-0.87,9.33,0,-2.57,0,339.84,26.74,33.53,8.63,408.75,2168.58,-1734.04,-56.4900000000002,-1.82999999999993
May 2047,267.81,2.76,220.22,151.49,45.48,4.48,4.14,-0.19,7.07,0,-3.2,0,257.98,33.69,45.32,27.44,364.44,2200.07,-1739.4,31.4900000000002,-5.36000000000013
Jun 2047,56.09,0.52,216.84,145.2,47.67,5.51,4.9,0.07,1.48,0,-3.13,0,54.09,33.13,46.98,31.8,166.0,2200.07,-1767.3,0.0,-27.8999999999999
Jul 2047,884.1,10.78,102.48,134.79,6.26,42.0,4.14,-0.16,23.35,0,-1.52,0,849.96,15.73,43.5,32.06,941.26,2200.07,-1805.57,0.0,-38.27
Aug 2047,1378.62,15.41,150.09,107.18,65.2,27.72,3.29,-0.47,36.42,0,-2.27,0,1326.79,23.12,33.54,27.63,1411.08,2125.12,-1820.09,-74.9500000000003,-14.52
Sep 2047,1063.54,12.28,82.31,67.55,39.28,23.68,3.11,-0.52,28.1,0,-1.26,0,1023.16,12.7,30.48,23.26,1089.6,2132.81,-1817.33,7.69000000000005,2.7599999999999905
Oct 2047,1820.33,21.93,115.05,23.71,98.08,0.83,1.37,-1.1,48.09,0,-1.8,0,1750.31,17.83,21.2,12.3,1801.64,2121.56,-1817.38,-11.25,-0.0500000000001819
Nov 2047,307.12,3.24,104.71,58.19,35.6,0.35,1.0,-1.22,8.11,0,-1.56,0,295.77,16.08,12.47,0.0,324.32,2200.07,-1785.87,78.5100000000002,31.5100000000002
Dec 2047,308.33,3.54,66.79,53.72,7.7,0.35,1.0,-1.22,8.15,0,-1.0,0,296.64,10.27,9.57,0.0,316.49,2225.07,-1781.54,25.0,4.32999999999993
Jan 2048,308.66,3.71,74.57,61.67,6.62,0.35,1.0,-1.22,8.15,0,-1.11,0,296.79,11.46,8.5,0.0,316.75,2225.07,-1776.62,0.0,4.92000000000007
Feb 2048,432.28,4.76,99.31,77.68,12.95,0.35,1.0,-1.22,11.42,0,-1.49,0,416.1,15.27,14.83,0.0,446.19,2225.07,-1771.8,0.0,4.819999999999941
Mar 2048,13.41,0.11,64.98,108.21,0.39,52.52,1.38,-1.15,0.35,0,-0.95,0,12.95,9.96,27.19,1.4,51.49,2225.07,-1764.09,0.0,7.710000000000041
Apr 2048,171.88,1.57,122.0,87.7,22.64,3.66,3.55,-0.4,4.54,0,-1.77,0,165.77,18.66,34.48,20.59,239.5,2148.29,-1768.62,-76.7800000000002,-4.529999999999969
May 2048,416.99,4.55,226.9,98.87,105.49,4.33,4.02,-0.23,11.02,0,-3.31,0,401.43,34.74,45.26,28.15,509.56,2136.73,-1790.38,-11.5599999999999,-21.7600000000002
Jun 2048,351.5,3.54,161.5,126.6,21.45,5.36,4.81,0.03,9.29,0,-2.35,0,338.67,24.71,50.43,34.64,448.45,2196.89,-1815.08,60.1599999999999,-24.6999999999998
Jul 2048,1401.92,15.88,112.13,135.36,4.94,27.88,3.53,-0.38,37.03,0,-1.72,0,1349.0,17.3,40.48,30.8,1437.58,2167.33,-1847.57,-29.5599999999999,-32.49
Aug 2048,587.69,6.43,73.27,106.94,6.29,43.69,4.25,-0.15,15.52,0,-1.08,0,565.73,11.24,35.8,28.71,641.48,2107.82,-1846.95,-59.5099999999998,0.619999999999891
Sep 2048,918.87,10.6,73.43,67.63,33.16,26.96,3.19,-0.5,24.27,0,-1.12,0,884.0,11.32,28.38,22.37,946.07,2039.03,-1865.62,-68.7900000000002,-18.6699999999998
Oct 2048,327.47,3.26,76.59,14.7,57.59,3.05,2.87,-0.69,8.65,0,-1.14,0,315.56,11.76,22.4,11.55,361.27,2020.53,-1868.52,-18.5,-2.90000000000009
Nov 2048,407.65,4.73,88.34,0.12,81.56,0.35,1.01,-1.23,10.77,0,-0.62,0,392.15,12.38,14.44,0.0,418.96,2056.22,-1876.12,35.68999999999979,-7.599999999999911
Dec 2048,377.18,4.68,64.18,0.12,60.37,0.35,1.01,-1.22,9.96,0,-0.71,0,362.54,9.43,9.03,0.0,380.99,2125.21,-1868.21,68.9900000000002,7.90999999999985
Jan 2049,246.88,3.04,53.68,7.28,42.35,0.35,1.01,-1.22,6.52,0,-0.8,0,237.33,8.25,8.98,0.0,254.56,2178.43,-1861.18,53.2199999999998,7.02999999999997
Feb 2049,389.32,4.2,93.42,62.75,22.27,0.36,1.01,-1.22,10.28,0,-1.4,0,374.83,14.36,12.75,0.0,401.94,2213.68,-1857.69,35.25,3.4900000000000095
Mar 2049,152.35,1.69,68.19,108.43,0.01,48.01,1.01,-1.22,4.02,0,-1.01,0,146.63,10.47,21.52,0.0,178.62,2225.07,-1851.04,11.3900000000003,6.650000000000089
Apr 2049,9.02,0.07,87.96,87.99,16.39,28.52,3.21,-0.66,0.24,0,-1.28,0,8.71,13.45,36.55,12.74,71.46,2157.78,-1850.26,-67.29,0.779999999999973
May 2049,268.15,3.01,121.41,100.21,27.47,20.06,4.13,-0.19,7.08,0,-1.76,0,258.05,18.57,44.01,27.53,348.16,2112.97,-1867.9,-44.8100000000004,-17.640000000000104
Jun 2049,191.4,1.74,52.04,127.96,12.05,93.42,5.05,0.1,5.06,0,-0.74,0,184.61,7.93,49.78,35.1,277.41,2080.69,-1894.43,-32.2799999999997,-26.53
Jul 2049,1601.36,18.3,104.58,136.55,4.73,32.95,3.41,-0.43,42.3,0,-1.62,0,1540.76,16.17,38.72,31.77,1627.43,1954.49,-1930.16,-126.2,-35.73
Aug 2049,1566.21,17.96,115.3,108.91,35.43,27.11,3.06,-0.54,41.37,0,-1.78,0,1506.88,17.81,30.56,27.42,1582.67,1891.38,-1925.09,-63.10999999999989,5.07000000000016
Sep 2049,95.95,0.91,48.01,66.27,6.4,30.37,4.31,-0.14,2.53,0,-0.68,0,92.5,7.31,29.99,23.99,153.79,1872.74,-1916.51,-18.640000000000104,8.579999999999929
Oct 2049,1773.29,20.84,94.23,18.53,84.45,1.04,1.56,-1.06,46.84,0,-1.5,0,1705.61,14.64,20.26,13.87,1754.38,1823.24,-1943.1,-49.5,-26.5899999999999
Nov 2049,63.48,0.63,46.23,0.12,41.25,0.36,1.01,-1.23,1.68,0,0.1,0,61.17,5.74,11.94,0.0,78.85,1889.01,-1914.25,65.77,28.8499999999999
Dec 2049,200.13,2.24,56.11,0.12,51.2,0.36,1.01,-1.23,5.29,0,-0.27,0,192.61,7.65,8.11,0.0,208.37,1920.2,-1914.72,31.1900000000001,-0.47000000000002706
Jan 2050,60.72,0.5,41.65,7.07,29.66,0.36,1.01,-1.23,1.6,0,-0.62,0,58.62,6.39,9.39,0.0,74.4,1965.18,-1911.95,44.98,2.7699999999999796
Feb 2050,348.36,3.7,97.14,27.4,60.32,0.36,1.01,-1.23,9.2,0,-1.45,0,335.45,14.93,13.23,0.0,363.61,1987.33,-1913.2,22.1499999999999,-1.25
Mar 2050,39.1,0.43,48.23,108.48,0.68,67.17,1.59,-1.1,1.03,0,-0.71,0,37.63,7.39,26.72,2.54,74.29,2036.31,-1907.69,48.98,5.509999999999991
Apr 2050,57.79,0.63,35.33,88.87,18.77,76.56,3.86,-0.29,1.53,0,-0.49,0,55.63,5.37,35.3,22.95,119.24,1945.79,-1912.61,-90.52,-4.91999999999985
May 2050,75.58,0.8,38.67,101.08,27.91,94.85,4.53,-0.07,2.0,0,-0.54,0,72.79,5.87,43.21,29.48,151.35,1856.86,-1938.67,-88.93000000000009,-26.0600000000002
Jun 2050,705.38,9.21,20.95,130.5,11.94,115.19,4.24,-0.14,18.63,0,-0.32,0,677.54,3.22,41.89,33.94,756.59,1751.3,-1971.29,-105.56,-32.6199999999999
Jul 2050,1034.31,12.18,52.06,137.05,5.91,85.96,3.99,-0.24,27.32,0,-0.8,0,994.81,8.05,35.2,32.02,1070.07,1610.53,-1991.28,-140.77,-19.99
Aug 2050,2126.77,24.53,126.1,111.84,47.21,25.99,2.67,-0.69,56.18,0,-1.98,0,2046.06,19.54,26.96,28.35,2120.91,1499.51,-2001.01,-111.02,-9.730000000000018
Sep 2050,108.97,1.45,8.45,67.14,6.33,64.72,4.25,-0.17,2.88,0,-0.1,0,104.64,1.25,26.25,23.69,155.83,1497.13,-1978.51,-2.37999999999988,22.5
Oct 2050,256.94,3.45,7.38,16.35,3.39,9.93,2.93,-0.67,6.79,0,-0.11,0,246.71,1.13,18.3,12.31,278.44,1416.92,-2003.84,-80.21,-25.3299999999999
Nov 2050,901.0,11.69,66.52,2.84,66.47,0.36,1.02,-1.25,23.8,0,-1.03,0,865.51,10.29,10.09,0.0,885.88,1395.67,-2013.07,-21.25,-9.230000000000018
Dec 2050,329.94,3.59,64.0,0.13,58.93,0.36,1.02,-1.25,8.72,0,-0.96,0,317.64,9.85,7.18,0.0,334.67,1453.96,-1992.57,58.29,20.5
Jan 2051,353.66,4.27,55.91,7.97,44.81,0.36,1.02,-1.25,9.34,0,-0.84,0,340.05,8.61,9.37,0.0,358.03,1507.63,-1987.08,53.67000000000011,5.490000000000009
Feb 2051,601.38,6.99,84.25,28.79,51.12,0.36,1.02,-1.25,15.89,0,-1.28,0,578.5,12.98,11.1,0.0,602.58,1544.98,-1980.85,37.3499999999999,6.230000000000019
