date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1785.76,11.5,17.17,20.38,13.63,7.35,26.25,8.59,21.32,0,-1.79,0,1752.95,3.81,25.82,17.39,1799.96,55.79,-11843.15,10.52,-11.3599999999988
Oct 2027,376.82,0.59,1.77,22.39,9.41,27.95,26.49,8.69,4.5,0,-1.78,0,371.73,0.28,24.9,11.85,408.76,53.91,-11858.67,-1.88,-15.520000000000401
Nov 2027,264.31,0.21,4.43,9.35,6.26,10.18,7.84,1.79,3.15,0,-1.72,0,260.94,0.94,7.87,2.24,271.99,28.28,-11885.61,-25.63,-26.940000000000502
Dec 2027,412.73,1.37,4.92,2.45,6.23,1.15,5.25,0.67,4.93,0,-1.75,0,406.44,0.51,4.93,0.0,411.88,22.54,-11892.47,-5.74,-6.85999999999876
Jan 2028,19.16,0.01,0.68,0.52,1.18,1.2,5.25,0.78,0.23,0,-1.63,0,18.93,1.81,4.69,0.0,25.43,27.27,-11893.88,4.73,-1.40999999999985
Feb 2028,173.63,0.04,4.78,0.51,5.32,1.14,5.25,0.7,2.07,0,-1.7,0,171.52,1.84,4.99,0.0,178.35,27.03,-11899.74,-0.23999999999999802,-5.86000000000058
Mar 2028,8.56,0.0,5.16,1.01,7.99,7.46,19.48,3.69,0.1,0,-1.69,0,8.46,5.32,15.47,11.23,40.47,30.77,-11903.92,3.74,-4.18000000000029
Apr 2028,19.17,0.01,1.82,3.73,12.21,15.32,35.0,12.16,0.23,0,-1.56,0,18.93,2.77,32.89,19.07,73.65,31.62,-11932.53,0.8500000000000011,-28.6100000000006
May 2028,228.14,0.51,10.87,2.56,16.9,9.18,40.0,13.13,2.72,0,-1.71,0,224.91,2.81,35.72,23.32,286.77,18.46,-11975.76,-13.16,-43.2299999999996
Jun 2028,435.52,1.29,7.07,2.54,17.51,12.01,42.33,13.31,5.2,0,-1.69,0,429.03,2.01,36.75,24.75,492.54,17.32,-12024.94,-1.14,-49.1800000000003
Jul 2028,4525.3,43.98,19.18,22.67,41.67,3.62,19.6,6.1,54.02,0,-1.68,0,4427.31,4.11,18.8,21.85,4472.07,15.08,-12075.2,-2.24,-50.2600000000002
Aug 2028,888.78,2.34,11.69,10.4,17.35,14.46,38.45,13.2,10.61,0,-1.73,0,875.84,2.47,36.7,21.75,936.75,47.85,-12058.21,32.77,16.9900000000016
Sep 2028,2830.91,29.0,15.76,29.91,16.19,3.12,17.87,5.32,33.79,0,-1.72,0,2768.12,3.5,17.29,16.14,2805.05,39.28,-12096.33,-8.57,-38.12000000000079
Oct 2028,489.14,1.39,4.76,18.26,8.93,20.11,25.33,8.27,5.84,0,-1.7,0,481.91,0.76,23.67,11.52,517.86,47.61,-12092.95,8.33,3.3799999999992
Nov 2028,307.89,0.35,2.82,8.57,4.92,8.96,8.58,2.1,3.68,0,-1.67,0,303.87,0.31,8.75,2.96,315.89,29.82,-12117.39,-17.79,-24.439999999998697
Dec 2028,12.35,0.01,0.49,1.41,1.23,2.32,5.25,0.67,0.15,0,-1.56,0,12.2,1.73,5.02,0.0,18.95,23.51,-12124.83,-6.31,-7.44000000000051
Jan 2029,57.42,0.02,1.01,0.5,1.74,1.13,5.44,0.74,0.69,0,-1.58,0,56.71,1.51,5.07,0.17,63.46,21.99,-12130.84,-1.52,-6.010000000000219
Feb 2029,375.29,1.69,3.85,1.13,6.81,1.78,10.64,2.11,4.48,0,-1.67,0,369.12,1.03,9.31,5.26,384.72,22.23,-12136.6,0.24000000000000196,-5.760000000000219
Mar 2029,381.3,6.15,9.07,1.06,8.99,1.73,13.95,2.28,4.55,0,-1.66,0,370.59,8.56,11.58,8.87,399.62,26.48,-12147.58,4.25,-10.979999999999599
Apr 2029,127.86,0.09,2.88,3.55,11.97,13.44,33.96,11.77,1.53,0,-1.55,0,126.25,2.45,32.18,18.86,179.73,33.82,-12165.23,7.34,-17.6499999999996
May 2029,1912.06,19.79,11.82,16.19,18.76,4.74,26.6,8.64,22.82,0,-1.67,0,1869.46,3.06,25.18,21.97,1919.66,22.36,-12206.31,-11.46,-41.0799999999999
Jun 2029,1660.06,14.29,10.96,14.29,17.78,8.25,33.44,11.25,19.82,0,-1.69,0,1625.95,3.12,31.88,24.36,1685.31,29.16,-12225.07,6.8,-18.7600000000002
Jul 2029,1990.98,16.18,16.07,13.71,22.23,5.42,33.91,11.52,23.77,0,-1.71,0,1951.03,3.45,32.27,23.4,2010.14,29.0,-12253.5,-0.16,-28.4300000000003
Aug 2029,1236.29,7.41,11.78,9.38,19.07,10.03,35.96,12.25,14.76,0,-1.72,0,1214.12,2.49,33.97,21.99,1272.57,35.94,-12277.25,6.94,-23.75
Sep 2029,3452.73,31.06,16.92,25.22,23.98,3.31,17.88,5.4,41.21,0,-1.67,0,3380.46,3.75,17.57,17.45,3419.23,34.73,-12309.91,-1.21,-32.6599999999999
Oct 2029,4017.77,38.44,19.84,38.15,19.9,1.31,6.1,1.0,47.96,0,-1.65,0,3931.37,3.18,7.01,10.95,3952.51,50.32,-12300.29,15.59,9.619999999998981
Nov 2029,1899.93,15.03,12.94,27.74,12.49,11.97,5.97,0.98,22.68,0,-1.7,0,1862.23,1.4,6.81,1.76,1872.21,67.0,-12270.03,16.68,30.2600000000002
Dec 2029,603.24,3.05,5.41,7.32,5.25,2.95,5.26,0.67,7.2,0,-1.72,0,592.99,0.57,5.75,0.0,599.3,65.69,-12255.8,-1.31,14.2300000000014
Jan 2030,586.37,3.34,3.73,2.44,7.1,1.16,5.26,0.78,7.0,0,-1.71,0,576.04,0.4,5.57,0.0,582.01,66.84,-12254.92,1.15000000000001,0.8799999999992
Feb 2030,431.92,1.27,5.83,2.2,6.33,1.28,5.26,0.98,5.16,0,-1.72,0,425.49,1.56,5.86,0.0,432.91,71.69,-12254.12,4.849999999999991,0.799999999999272
Mar 2030,341.59,2.54,10.31,0.52,20.08,15.76,6.14,1.09,4.08,0,-1.72,0,334.98,9.74,7.6,1.03,353.35,75.17,-12254.97,3.48,-0.849999999998545
Apr 2030,231.35,0.15,5.2,19.72,10.3,26.9,30.47,10.56,2.76,0,-1.53,0,228.44,3.77,31.12,16.32,279.65,76.94,-12258.69,1.77,-3.7200000000011597
May 2030,542.48,1.56,17.63,14.46,13.86,11.97,37.15,12.67,6.48,0,-1.72,0,534.45,4.56,36.4,22.88,598.29,49.13,-12293.7,-27.81,-35.0100000000002
Jun 2030,333.44,0.36,12.35,7.88,16.92,15.71,44.95,15.57,3.98,0,-1.6,0,329.1,5.22,42.81,26.62,403.75,39.09,-12336.29,-10.04,-42.5900000000001
Jul 2030,921.45,6.01,9.96,8.45,19.08,12.01,40.96,14.16,11.0,0,-1.69,0,904.44,2.14,38.39,24.39,969.35,26.88,-12389.92,-12.21,-53.6299999999992
Aug 2030,1663.7,13.37,13.57,7.91,23.17,5.33,32.62,11.01,19.86,0,-1.68,0,1630.48,2.87,30.22,21.5,1685.06,22.37,-12431.79,-4.51,-41.87000000000079
Sep 2030,42.02,0.03,4.82,3.61,13.14,15.1,38.74,12.87,0.5,0,-1.44,0,41.49,4.64,35.01,18.67,99.81,31.61,-12456.74,9.24,-24.949999999998898
Oct 2030,2.75,0.0,0.64,5.92,9.69,15.13,32.83,10.74,0.03,0,-1.52,0,2.72,1.68,28.71,14.34,47.44,20.51,-12502.22,-11.1,-45.4799999999996
Nov 2030,2.0,0.0,0.24,1.29,3.46,4.57,12.85,3.36,0.02,0,-1.52,0,1.98,1.58,11.26,4.73,19.55,8.46,-12540.14,-12.05,-37.9200000000001
Dec 2030,19.22,0.01,0.42,0.52,1.12,1.15,5.27,0.67,0.23,0,-1.53,0,18.97,1.47,4.32,0.0,24.76,5.57,-12555.86,-2.89,-15.7200000000012
Jan 2031,132.53,0.06,1.28,0.55,2.67,1.16,5.27,0.64,1.58,0,-1.57,0,130.89,0.85,4.57,0.0,136.32,5.82,-12561.76,0.25,-5.89999999999964
Feb 2031,59.56,0.02,1.27,0.52,2.02,1.15,5.27,0.47,0.71,0,-1.55,0,58.84,1.45,4.52,0.0,64.8,7.38,-12566.38,1.56,-4.6199999999989805
Mar 2031,109.78,0.76,2.55,0.87,3.23,1.59,11.15,1.8,1.31,0,-1.62,0,107.72,2.41,9.2,5.16,124.49,8.53,-12572.02,1.15,-5.64000000000124
Apr 2031,47.67,0.03,1.09,1.69,6.13,6.56,33.45,9.13,0.57,0,-1.54,0,47.07,1.4,26.97,17.83,93.27,10.33,-12586.83,1.8,-14.8099999999995
May 2031,450.87,3.87,5.28,2.12,11.77,4.48,37.21,11.37,5.38,0,-1.62,0,441.62,1.37,31.08,22.26,496.33,7.24,-12629.95,-3.09,-43.1200000000008
Jun 2031,3335.04,32.15,20.18,11.3,41.21,4.3,25.08,8.14,39.81,0,-1.61,0,3263.08,5.74,23.14,24.19,3316.15,9.28,-12674.28,2.04,-44.32999999999989
Jul 2031,2464.19,17.64,16.4,14.33,26.4,8.54,30.33,10.16,29.41,0,-1.66,0,2417.14,3.52,29.94,22.76,2473.35,39.99,-12677.21,30.71,-2.92999999999847
Aug 2031,1103.49,5.98,11.19,15.94,14.17,13.62,37.45,12.81,13.17,0,-1.67,0,1084.34,2.36,36.01,21.99,1144.71,48.08,-12692.38,8.09,-15.1700000000001
Sep 2031,2038.36,17.37,16.03,18.7,16.9,4.09,25.14,8.15,24.33,0,-1.67,0,1996.66,3.56,23.96,17.77,2041.95,37.25,-12727.52,-10.83,-35.140000000001194
Oct 2031,3156.99,26.82,15.57,26.2,17.25,1.92,10.32,2.65,37.68,0,-1.65,0,3092.48,2.5,10.65,11.34,3116.97,43.1,-12739.63,5.85,-12.1099999999988
Nov 2031,176.39,0.14,1.22,18.49,1.13,17.47,5.69,0.86,2.11,0,-1.63,0,174.14,0.86,6.06,0.38,181.44,55.45,-12722.61,12.35,17.0199999999986
Dec 2031,868.38,6.52,4.62,6.4,7.1,1.16,5.27,0.67,10.37,0,-1.68,0,851.49,0.48,5.26,0.0,857.23,37.88,-12727.35,-17.57,-4.73999999999978
Jan 2032,241.89,0.11,2.16,0.79,4.1,1.16,5.27,0.78,2.89,0,-1.68,0,238.89,0.23,5.33,0.0,244.45,43.17,-12723.27,5.29,4.07999999999993
Feb 2032,395.8,1.24,4.17,1.21,5.93,1.16,5.27,0.92,4.72,0,-1.68,0,389.84,1.12,5.52,0.0,396.48,45.27,-12726.56,2.1,-3.2899999999990497
Mar 2032,182.8,0.4,6.17,0.76,12.21,10.55,11.06,2.16,2.18,0,-1.68,0,180.22,5.83,10.51,5.18,201.74,48.87,-12727.86,3.5999999999999903,-1.30000000000109
Apr 2032,434.89,0.68,6.86,12.1,10.53,14.64,30.62,10.61,5.19,0,-1.68,0,429.02,1.23,29.91,17.59,477.75,48.91,-12741.43,0.0399999999999991,-13.5699999999997
May 2032,521.14,2.18,13.85,7.69,13.45,7.02,36.62,12.46,6.22,0,-1.68,0,512.74,3.59,34.86,22.48,573.67,34.89,-12775.51,-14.02,-34.0799999999999
Jun 2032,5075.97,48.34,25.11,30.95,40.59,3.56,18.7,5.72,60.59,0,-1.67,0,4967.04,7.14,19.2,23.8,5017.19,30.62,-12817.6,-4.27,-42.0900000000001
Jul 2032,4468.93,35.74,28.69,34.24,29.35,3.58,20.55,6.47,53.34,0,-1.73,0,4379.85,6.15,22.55,21.31,4429.86,61.43,-12795.47,30.81,22.130000000001
Aug 2032,3586.75,25.97,31.99,34.31,22.48,3.86,23.28,7.49,42.81,0,-1.73,0,3517.97,6.76,25.42,20.58,3570.72,78.72,-12779.25,17.29,16.219999999999303
Sep 2032,2397.12,17.04,18.11,37.17,12.24,16.55,22.07,6.94,28.61,0,-1.72,0,2351.47,4.02,23.78,17.12,2396.38,87.72,-12774.53,9.0,4.71999999999935
Oct 2032,3721.16,32.25,23.38,47.32,19.38,13.09,9.32,2.28,44.42,0,-1.72,0,3644.49,3.75,11.33,12.36,3671.93,74.76,-12779.89,-12.96,-5.3599999999987595
Nov 2032,18.88,0.02,0.62,25.05,1.63,26.66,6.49,1.2,0.23,0,-1.63,0,18.64,2.25,7.49,1.01,29.38,76.75,-12756.61,1.9899999999999898,23.279999999998804
Dec 2032,204.7,0.13,2.25,4.8,2.35,3.62,5.28,0.67,2.44,0,-1.73,0,202.13,0.58,5.53,0.0,208.24,49.53,-12764.31,-27.22,-7.69999999999891
Jan 2033,26.32,0.01,0.9,0.53,1.57,1.49,5.28,0.78,0.31,0,-1.64,0,26.0,1.94,4.94,0.0,32.88,47.34,-12768.21,-2.19,-3.89999999999964
Feb 2033,382.08,0.97,6.34,0.96,7.56,1.17,5.28,0.92,4.56,0,-1.75,0,376.55,1.7,5.51,0.0,383.76,46.98,-12774.03,-0.360000000000007,-5.820000000001531
Mar 2033,139.27,2.56,10.41,0.61,13.0,8.73,9.64,1.6,1.66,0,-1.75,0,135.05,9.83,9.2,4.04,158.13,52.23,-12775.58,5.25,-1.5499999999992702
Apr 2033,144.9,0.1,4.44,10.66,11.5,19.62,33.28,11.59,1.73,0,-1.55,0,143.07,3.55,32.65,18.35,197.62,55.35,-12787.75,3.12,-12.1700000000001
May 2033,257.51,0.19,17.99,6.43,18.26,10.38,40.38,13.87,3.07,0,-1.67,0,254.25,5.54,38.42,23.89,322.1,36.27,-12827.61,-19.08,-39.8600000000006
Jun 2033,544.09,0.74,11.45,4.96,21.22,15.52,42.32,14.57,6.49,0,-1.73,0,536.86,3.25,39.97,25.77,605.85,32.23,-12876.61,-4.04000000000001,-49.0
Jul 2033,1606.42,13.01,12.8,11.76,21.72,8.68,36.85,12.6,19.17,0,-1.72,0,1574.24,2.75,34.7,24.1,1635.78,25.72,-12925.36,-6.51,-48.75
Aug 2033,1412.83,9.66,14.22,7.17,21.18,5.78,35.81,12.2,16.86,0,-1.69,0,1386.31,3.0,33.5,22.62,1445.44,28.29,-12956.25,2.57,-30.8899999999994
Sep 2033,1796.57,15.53,13.19,16.31,15.92,4.74,25.18,8.12,21.44,0,-1.7,0,1759.59,2.93,23.74,17.35,1803.61,33.79,-12987.32,5.5,-31.0699999999997
Oct 2033,514.99,2.5,3.7,14.61,9.89,17.19,27.27,8.97,6.15,0,-1.7,0,506.35,0.59,25.21,12.91,545.06,38.29,-13001.98,4.5,-14.6599999999999
Nov 2033,718.0,5.17,2.99,10.71,3.24,4.42,5.44,0.75,8.57,0,-1.69,0,704.26,0.32,5.12,0.23,709.93,24.08,-13028.75,-14.21,-26.7700000000004
Dec 2033,98.53,0.06,0.74,2.0,1.46,2.15,5.28,0.67,1.18,0,-1.63,0,97.29,1.13,4.89,0.0,103.3,22.48,-13026.79,-1.6,1.9599999999991298
Jan 2034,306.55,0.51,2.69,0.71,5.06,1.17,5.31,0.79,3.66,0,-1.7,0,302.38,0.29,5.08,0.02,307.77,21.52,-13031.87,-0.9600000000000011,-5.07999999999993
Feb 2034,994.3,8.55,4.67,3.55,11.79,1.67,8.03,1.88,11.87,0,-1.7,0,973.88,1.25,7.73,4.18,987.05,24.85,-13034.45,3.33,-2.5799999999999303
Mar 2034,193.36,1.36,5.2,1.11,8.02,5.76,13.78,2.42,2.31,0,-1.72,0,189.7,4.91,11.82,8.54,214.97,33.39,-13034.62,8.54,-0.170000000000073
Apr 2034,661.56,3.59,5.97,9.53,9.81,9.14,28.43,9.78,7.9,0,-1.72,0,650.08,1.07,27.11,17.04,695.31,35.19,-13053.94,1.8,-19.3199999999997
May 2034,273.8,0.2,11.11,3.39,14.02,7.73,38.38,13.12,3.27,0,-1.69,0,270.33,3.32,35.75,22.12,331.53,27.39,-13083.44,-7.8,-29.5
Jun 2034,4828.76,47.4,28.19,26.89,45.82,3.41,18.46,5.63,57.64,0,-1.72,0,4723.73,8.02,18.37,23.45,4773.56,23.19,-13129.25,-4.2,-45.809999999999505
Jul 2034,4610.7,37.2,26.97,31.19,32.56,3.57,20.28,6.38,55.04,0,-1.78,0,4518.46,5.79,22.45,22.41,4569.11,60.07,-13109.62,36.88,19.6299999999992
Aug 2034,2895.8,20.77,26.8,35.16,13.0,4.43,26.85,8.82,34.57,0,-1.82,0,2840.46,5.66,29.02,21.51,2896.66,80.5,-13092.68,20.43,16.940000000000502
Sep 2034,364.54,0.22,12.08,22.42,13.29,28.13,36.08,12.23,4.35,0,-1.6,0,359.97,6.32,35.74,18.11,420.14,78.08,-13099.48,-2.42,-6.799999999999269
Oct 2034,203.28,0.19,3.77,22.8,11.01,29.61,30.65,10.22,2.43,0,-1.68,0,200.66,1.44,28.63,13.53,244.26,51.35,-13138.68,-26.73,-39.2000000000007
Nov 2034,27.38,0.02,0.8,6.55,4.21,10.05,11.67,3.25,0.33,0,-1.61,0,27.03,1.71,11.24,4.15,44.12,24.55,-13171.9,-26.8,-33.2199999999993
Dec 2034,1019.48,7.31,7.53,3.71,13.22,1.17,5.29,0.67,12.17,0,-1.71,0,1000.01,0.79,4.82,0.0,1005.62,15.9,-13185.75,-8.65,-13.850000000000401
Jan 2035,140.57,0.06,1.5,0.57,2.88,1.17,5.29,0.78,1.68,0,-1.67,0,138.83,0.95,5.02,0.0,144.8,27.75,-13179.92,11.85,5.82999999999993
Feb 2035,669.11,4.78,5.32,2.88,8.69,1.17,5.29,0.78,7.99,0,-1.72,0,656.34,1.43,5.31,0.0,663.08,28.95,-13184.42,1.2,-4.5
Mar 2035,223.75,1.96,5.85,1.08,9.57,6.64,12.45,2.24,2.67,0,-1.72,0,219.12,5.52,10.94,7.51,243.1,35.66,-13182.66,6.71,1.7600000000002198
Apr 2035,157.35,0.1,4.24,7.38,10.89,14.45,31.91,11.08,1.88,0,-1.62,0,155.36,2.14,30.3,17.2,205.0,37.86,-13199.44,2.2,-16.780000000000697
May 2035,886.55,7.15,17.04,7.33,19.49,5.34,33.17,11.18,10.58,0,-1.7,0,868.82,4.41,31.04,21.31,925.58,24.83,-13237.21,-13.03,-37.7699999999986
Jun 2035,3323.22,30.52,31.65,17.34,41.57,4.03,24.04,7.75,39.67,0,-1.71,0,3253.02,9.0,23.8,23.91,3309.74,29.93,-13271.62,5.1,-34.410000000001695
Jul 2035,4044.9,32.61,19.97,31.75,30.21,11.92,21.4,6.75,48.28,0,-1.75,0,3964.01,4.28,23.27,21.99,4013.55,59.97,-13273.86,30.04,-2.23999999999978
Aug 2035,1862.19,12.97,22.47,29.6,17.51,14.64,32.1,10.79,22.23,0,-1.78,0,1826.99,4.74,32.87,21.28,1885.89,69.64,-13263.96,9.67,9.900000000001462
Sep 2035,281.64,0.17,11.23,14.27,13.65,21.18,37.12,12.63,3.36,0,-1.54,0,278.11,6.2,35.53,18.44,338.28,60.93,-13286.1,-8.71,-22.140000000001198
Oct 2035,13.86,0.01,0.79,16.75,11.19,27.72,31.33,10.45,0.17,0,-1.61,0,13.68,2.2,28.78,13.27,57.93,42.36,-13327.2,-18.57,-41.1000000000004
Nov 2035,225.56,0.18,2.47,5.74,5.04,6.8,9.41,2.36,2.69,0,-1.73,0,222.68,0.41,8.93,3.01,235.04,17.93,-13362.8,-24.43,-35.599999999998495
Dec 2035,214.23,0.48,1.17,2.06,2.36,1.17,5.29,0.67,2.56,0,-1.73,0,211.19,0.12,4.8,0.0,216.12,14.28,-13371.9,-3.65,-9.100000000000358
Jan 2036,21.28,0.01,0.58,0.53,1.19,1.16,5.29,0.78,0.25,0,-1.63,0,21.02,1.66,4.52,0.0,27.2,15.3,-13375.7,1.02,-3.8000000000010896
Feb 2036,487.83,2.93,3.63,2.11,6.38,1.17,5.29,0.65,5.82,0,-1.73,0,479.08,0.97,4.81,0.0,484.86,15.32,-13381.59,0.0199999999999996,-5.88999999999942
Mar 2036,685.92,9.1,7.93,1.3,11.2,1.23,5.6,0.77,8.19,0,-1.74,0,668.64,7.49,5.71,0.45,682.28,20.37,-13382.14,5.05,-0.549999999999272
Apr 2036,288.68,0.19,3.42,4.38,10.57,10.34,29.51,10.06,3.45,0,-1.74,0,285.04,0.74,28.02,16.93,330.72,29.46,-13380.96,9.09,1.18000000000029
May 2036,1683.95,16.06,13.99,11.52,21.63,4.97,29.13,9.63,20.1,0,-1.75,0,1647.79,3.62,27.41,22.44,1701.26,21.12,-13415.63,-8.34,-34.6700000000001
Jun 2036,845.07,4.09,11.33,6.54,19.17,11.75,40.19,13.8,10.09,0,-1.77,0,830.9,3.22,37.93,25.08,897.13,29.87,-13439.22,8.75,-23.5900000000001
Jul 2036,1817.47,13.81,14.67,10.54,22.41,5.85,36.6,12.51,21.69,0,-1.76,0,1781.97,3.15,34.5,24.17,1843.79,25.76,-13482.36,-4.11,-43.1400000000012
Aug 2036,2626.25,19.89,26.16,11.3,35.6,4.59,29.24,9.77,31.35,0,-1.77,0,2575.01,5.52,28.05,22.47,2631.06,31.9,-13510.7,6.14,-28.3400000000001
Sep 2036,451.87,0.27,8.53,11.95,17.83,23.07,33.53,11.24,5.39,0,-1.67,0,446.21,3.76,31.67,16.97,498.61,54.32,-13523.06,22.42,-12.3599999999988
Oct 2036,14.66,0.01,0.76,17.1,10.77,27.34,31.49,10.44,0.17,0,-1.65,0,14.47,1.89,28.69,13.39,58.44,39.71,-13558.6,-14.61,-35.540000000000894
Nov 2036,279.24,1.02,1.38,6.57,3.4,5.97,7.9,1.75,3.33,0,-1.75,0,274.89,0.15,7.43,2.13,284.6,15.5,-13594.52,-24.21,-35.9200000000001
Dec 2036,344.18,1.22,2.6,1.91,4.55,1.17,5.3,0.67,4.11,0,-1.74,0,338.85,0.27,4.76,0.0,343.88,11.64,-13601.21,-3.86,-6.68999999999869
Jan 2037,583.94,3.29,3.11,1.77,7.18,1.17,5.3,0.78,6.97,0,-1.71,0,573.68,0.34,4.73,0.0,578.74,14.9,-13603.47,3.26,-2.26000000000022
Feb 2037,447.41,2.38,3.46,1.7,6.09,1.17,5.3,0.68,5.34,0,-1.71,0,439.69,0.93,4.91,0.0,445.53,20.7,-13602.73,5.8,0.7399999999997819
Mar 2037,405.59,4.82,6.09,0.62,7.95,1.7,6.42,1.04,4.84,0,-1.71,0,395.92,5.75,6.52,1.34,409.53,25.32,-13603.72,4.62,-0.9899999999997819
Apr 2037,191.44,0.13,3.62,4.76,10.01,11.07,31.89,11.06,2.29,0,-1.61,0,189.03,1.65,29.64,17.01,237.33,30.43,-13607.31,5.11,-3.5900000000001495
May 2037,2311.05,23.73,21.04,15.11,29.94,4.05,23.63,7.58,27.59,0,-1.67,0,2259.73,5.45,22.49,21.62,2309.29,20.57,-13644.48,-9.86,-37.1700000000001
Jun 2037,881.51,2.48,13.95,7.52,25.28,18.64,39.39,13.51,10.52,0,-1.69,0,868.51,3.97,37.89,25.07,935.43,40.02,-13656.24,19.45,-11.7600000000002
Jul 2037,1632.19,13.72,12.74,17.98,20.84,13.4,36.97,12.63,19.48,0,-1.69,0,1598.99,2.73,35.52,24.89,1662.13,34.64,-13698.37,-5.38,-42.130000000001004
Aug 2037,1187.34,6.44,14.98,5.99,20.02,6.06,38.34,13.16,14.17,0,-1.68,0,1166.72,3.16,35.89,22.88,1228.66,30.9,-13729.79,-3.74,-31.4200000000001
Sep 2037,850.5,3.42,9.93,7.32,15.56,10.07,33.42,11.26,10.15,0,-1.66,0,836.93,2.2,31.15,18.15,888.43,34.13,-13765.35,3.23,-35.5599999999995
Oct 2037,654.53,6.2,0.99,15.67,9.64,16.63,26.29,8.54,7.81,0,-1.65,0,640.52,0.16,24.07,13.45,678.2,30.63,-13797.18,-3.5,-31.8299999999999
Nov 2037,28.96,0.02,0.63,5.14,2.98,7.46,8.84,2.13,0.35,0,-1.56,0,28.59,1.55,8.37,2.48,41.0,17.32,-13822.21,-13.31,-25.029999999998804
Dec 2037,558.87,3.39,3.69,2.48,7.04,1.18,5.3,0.67,6.67,0,-1.65,0,548.81,0.39,4.69,0.0,553.89,11.18,-13832.62,-6.14,-10.410000000001698
Jan 2038,450.1,2.17,2.88,1.54,6.03,1.18,5.3,0.78,5.37,0,-1.66,0,442.56,0.31,4.78,0.0,447.66,16.99,-13832.24,5.81,0.380000000001019
Feb 2038,537.72,3.29,5.19,1.49,8.53,1.27,5.83,0.92,6.42,0,-1.66,0,528.01,1.39,5.78,0.66,535.85,21.58,-13833.05,4.59,-0.809999999999491
Mar 2038,849.57,13.6,12.79,1.14,16.62,1.79,11.36,2.2,10.14,0,-1.67,0,825.83,12.08,10.26,7.09,855.26,27.97,-13833.87,6.39,-0.820000000001528
Apr 2038,394.82,0.26,4.87,7.16,8.67,10.06,25.34,8.72,4.71,0,-1.68,0,389.84,1.04,25.04,15.21,431.13,41.72,-13841.66,13.75,-7.78999999999905
May 2038,730.27,4.49,13.26,7.93,13.91,5.82,35.01,11.87,8.72,0,-1.7,0,717.06,3.43,33.25,22.15,775.89,31.9,-13870.46,-9.82,-28.799999999999297
Jun 2038,1692.11,13.39,17.21,11.52,21.63,5.74,35.4,12.02,20.2,0,-1.7,0,1658.52,4.89,33.81,25.46,1722.69,29.88,-13908.73,-2.02,-38.2700000000004
Jul 2038,1644.36,11.65,11.71,12.7,17.94,8.07,35.98,12.26,19.63,0,-1.72,0,1613.09,2.51,34.7,23.86,1674.16,35.35,-13939.08,5.47,-30.3500000000004
Aug 2038,4146.92,38.32,27.51,26.41,38.77,3.49,20.26,6.32,49.5,0,-1.67,0,4059.1,5.81,20.06,21.14,4106.11,34.23,-13968.75,-1.12,-29.6700000000001
Sep 2038,2308.39,16.28,16.27,25.01,21.29,15.64,22.89,7.25,27.55,0,-1.73,0,2264.56,3.61,22.98,17.21,2308.35,63.39,-13956.0,29.16,12.75
Oct 2038,3377.3,31.84,15.6,43.8,11.33,8.48,7.53,1.54,40.31,0,-1.71,0,3305.15,2.5,8.73,10.4,3326.78,61.7,-13963.03,-1.69,-7.030000000000651
Nov 2038,18.16,0.01,0.63,21.4,1.78,22.99,6.75,1.29,0.22,0,-1.62,0,17.93,2.08,7.42,1.2,28.63,61.81,-13940.81,0.10999999999999902,22.220000000001196
Dec 2038,125.32,0.08,1.89,3.56,2.29,3.44,5.31,0.67,1.5,0,-1.68,0,123.75,1.24,5.39,0.0,130.38,38.63,-13948.87,-23.18,-8.06000000000131
Jan 2039,560.7,2.9,4.18,1.84,7.71,1.18,5.31,0.78,6.69,0,-1.75,0,551.11,0.45,5.29,0.0,556.86,36.72,-13953.7,-1.91,-4.82999999999993
Feb 2039,795.47,5.77,8.39,2.89,11.96,1.18,5.31,0.85,9.5,0,-1.76,0,780.2,2.25,5.43,0.0,787.88,42.49,-13953.28,5.77,0.42000000000007304
Mar 2039,102.91,0.83,8.21,0.58,12.52,10.05,8.31,1.36,1.23,0,-1.76,0,100.85,7.76,8.3,2.92,119.83,52.3,-13949.99,9.81,3.29000000000087
Apr 2039,282.23,0.19,4.6,12.07,11.22,18.94,32.32,11.23,3.37,0,-1.67,0,278.68,2.11,31.76,18.31,330.85,53.42,-13960.4,1.12,-10.4099999999999
May 2039,450.41,1.48,16.42,8.15,16.83,9.57,37.77,12.89,5.38,0,-1.76,0,443.56,4.25,35.9,22.73,506.43,35.03,-13998.1,-18.39,-37.7000000000007
Jun 2039,774.59,3.25,11.96,6.08,20.7,13.25,41.2,14.19,9.25,0,-1.73,0,762.1,3.4,39.11,26.06,830.67,31.27,-14042.09,-3.76,-43.9899999999998
Jul 2039,692.43,4.42,5.52,8.63,16.73,14.9,43.39,15.01,8.27,0,-1.71,0,679.74,1.18,40.48,25.14,746.54,26.62,-14087.65,-4.65,-45.559999999999505
