date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.04,52.37,63.12,41.16,46.02,0.73,0.09,13.84,0,-1.84,0,575.09,3.98,25.13,15.78,619.99,1427.05,6717.31,7.29999999999995,-4.6299999999992005
Sep 2027,553.07,7.25,41.61,55.01,28.5,34.72,0.73,0.09,12.83,0,-1.84,0,532.98,1.92,17.94,12.22,565.06,1397.7,6712.89,-29.3499999999999,-4.42000000000007
Oct 2027,21.07,0.01,36.07,38.58,8.7,14.28,0.73,0.09,0.49,0,-0.17,0,20.58,3.25,6.73,3.23,33.78,1374.18,6711.02,-23.52,-1.86999999999989
Nov 2027,273.71,2.36,47.72,53.24,6.4,10.72,0.73,0.09,6.35,0,-1.84,0,265.0,3.02,5.42,0.0,273.43,1362.51,6707.47,-11.6700000000001,-3.55000000000018
Dec 2027,248.92,1.79,37.36,94.36,6.4,61.68,0.73,0.09,5.77,0,-1.84,0,241.35,1.91,5.42,0.0,248.68,1353.41,6711.34,-9.09999999999991,3.8699999999998904
Jan 2028,755.62,10.29,38.04,49.13,6.4,6.14,0.73,0.09,17.52,0,-1.86,0,727.81,0.8,5.42,0.0,734.03,1293.35,6714.63,-60.0600000000002,3.28999999999996
Feb 2028,337.47,1.9,40.12,66.14,6.4,29.46,0.73,0.09,7.83,0,-1.7,0,327.74,0.65,5.42,0.0,333.81,1288.82,6729.66,-4.529999999999969,15.0299999999997
Mar 2028,605.3,6.93,46.14,52.23,6.4,4.26,0.73,0.09,14.04,0,-1.9,0,584.34,0.61,5.42,0.0,590.37,1260.98,6735.14,-27.8399999999999,5.480000000000469
Apr 2028,473.38,1.23,131.47,89.26,40.13,1.62,0.73,0.09,10.98,0,-0.5,0,461.17,5.42,5.42,0.8,472.81,1258.34,6746.64,-2.6400000000001,11.5
May 2028,255.05,0.25,531.47,401.06,90.46,8.83,0.73,0.09,5.91,0,13.28,0,248.88,35.75,14.92,12.53,312.08,1292.07,6755.68,33.73,9.03999999999996
Jun 2028,171.51,0.13,261.48,153.06,101.69,16.78,0.74,0.09,3.98,0,4.0,0,167.4,19.63,25.23,17.73,229.99,1359.42,6761.7,67.35000000000011,6.019999999999531
Jul 2028,879.37,14.11,58.31,36.78,49.53,17.13,0.74,0.09,20.39,0,-1.93,0,844.87,5.16,25.75,17.56,893.34,1419.75,6751.31,60.32999999999989,-10.3899999999994
Aug 2028,1360.17,22.14,44.57,74.83,32.87,42.41,0.74,0.09,31.54,0,-1.97,0,1306.49,3.39,20.46,15.36,1345.7,1427.05,6751.57,7.29999999999995,0.259999999999309
Sep 2028,550.8,6.32,38.13,51.75,26.97,34.05,0.74,0.09,12.77,0,-1.99,0,531.71,1.76,17.09,11.51,562.07,1397.7,6765.14,-29.3499999999999,13.570000000000599
Oct 2028,299.2,2.72,38.04,46.24,7.83,13.91,0.74,0.09,6.94,0,-1.98,0,289.54,2.58,6.24,2.86,301.22,1374.18,6763.78,-23.52,-1.3600000000005799
Nov 2028,723.97,11.64,41.11,56.46,6.42,10.74,0.74,0.09,16.79,0,-1.99,0,695.55,2.6,5.43,0.0,703.58,1362.51,6765.23,-11.6700000000001,1.44999999999982
Dec 2028,50.37,0.03,40.81,92.86,6.42,61.69,0.74,0.09,1.17,0,0.14,0,49.17,3.11,5.43,0.0,57.71,1353.41,6779.39,-9.09999999999991,14.160000000000801
Jan 2029,1172.23,20.58,39.62,61.12,6.42,6.15,0.74,0.09,27.19,0,-2.02,0,1124.46,0.83,5.44,0.0,1130.73,1293.35,6780.05,-60.0600000000002,0.6599999999998539
Feb 2029,236.93,1.34,41.61,64.84,6.42,29.47,0.74,0.09,5.49,0,-0.28,0,230.1,1.43,5.44,0.0,236.97,1288.82,6804.57,-4.529999999999969,24.5199999999995
Mar 2029,378.23,2.11,50.2,50.7,6.42,4.27,0.74,0.09,8.77,0,-1.48,0,367.34,0.95,5.44,0.0,373.73,1260.98,6809.14,-27.8399999999999,4.57000000000062
Apr 2029,201.72,0.52,105.16,59.57,40.25,1.68,0.74,0.09,4.68,0,1.87,0,196.52,5.67,5.5,0.96,208.64,1258.34,6815.79,-2.6400000000001,6.64999999999964
May 2029,155.87,0.15,488.46,359.15,92.07,9.53,0.74,0.09,3.61,0,13.37,0,152.11,33.56,15.83,12.85,214.35,1292.07,6820.73,33.73,4.9399999999996
Jun 2029,108.38,0.08,309.91,194.99,102.34,17.07,0.75,0.09,2.51,0,5.97,0,105.79,23.76,25.6,17.78,172.93,1359.42,6824.22,67.35000000000011,3.4900000000006903
Jul 2029,686.51,10.16,60.19,33.16,52.3,18.33,0.75,0.09,15.92,0,-2.1,0,660.43,5.33,27.32,17.79,710.86,1419.75,6814.27,60.32999999999989,-9.94999999999982
Aug 2029,1000.98,15.32,46.83,67.73,37.34,44.35,0.74,0.09,23.21,0,-2.12,0,962.44,3.56,22.99,15.73,1004.72,1427.05,6809.64,7.29999999999995,-4.63000000000011
Sep 2029,768.54,10.77,39.23,58.94,24.25,32.87,0.74,0.09,17.82,0,-2.14,0,739.95,1.81,15.55,11.24,768.55,1397.7,6814.36,-29.3499999999999,4.71999999999935
Oct 2029,102.29,0.04,52.87,56.3,6.53,13.35,0.74,0.09,2.37,0,-0.8,0,99.87,4.23,5.5,0.54,110.13,1374.18,6818.15,-23.52,3.78999999999996
Nov 2029,92.18,0.05,66.22,65.48,6.44,10.75,0.74,0.09,2.14,0,-0.07,0,90.0,5.17,5.45,0.0,100.61,1362.51,6818.54,-11.6700000000001,0.39000000000032703
Dec 2029,341.74,2.31,53.66,110.63,6.44,61.7,0.74,0.09,7.93,0,-2.15,0,331.51,2.74,5.45,0.0,339.71,1353.41,6819.96,-9.09999999999991,1.42000000000007
Jan 2030,137.45,0.26,49.91,47.31,6.44,6.16,0.74,0.09,3.19,0,0.35,0,134.0,2.23,5.45,0.0,141.68,1293.35,6825.09,-60.0600000000002,5.13000000000011
Feb 2030,239.19,1.35,57.32,79.2,6.44,29.48,0.74,0.09,5.55,0,0.47,0,232.3,2.03,5.45,0.0,239.78,1288.82,6827.98,-4.529999999999969,2.88999999999942
Mar 2030,100.07,0.56,136.21,122.11,6.45,4.29,0.74,0.09,2.32,0,6.59,0,97.19,5.91,5.45,0.0,108.55,1260.98,6833.35,-27.8399999999999,5.3700000000007995
Apr 2030,144.39,0.38,184.95,130.26,40.18,1.64,0.74,0.09,3.35,0,6.0,0,140.66,10.53,5.46,0.1,156.75,1258.34,6841.61,-2.6400000000001,8.25999999999931
May 2030,165.55,0.16,81.65,14.57,71.46,9.6,0.75,0.09,3.84,0,-0.02,0,161.55,5.4,15.94,12.94,195.84,1292.07,6850.21,33.73,8.60000000000036
Jun 2030,113.05,0.09,52.17,17.04,48.15,16.43,0.75,0.09,2.62,0,-0.61,0,110.34,4.09,24.6,17.98,157.02,1338.63,6840.44,46.5600000000002,-9.77000000000044
Jul 2030,1343.42,21.83,36.27,37.83,37.7,18.47,0.75,0.09,31.16,0,-2.16,0,1290.43,3.21,23.2,17.38,1334.23,1346.42,6823.81,7.789999999999959,-16.6299999999992
Aug 2030,666.39,9.5,39.42,26.11,38.73,16.73,0.75,0.09,15.45,0,-2.18,0,641.44,3.0,23.77,15.28,683.48,1343.09,6834.77,-3.3300000000001497,10.96
Sep 2030,1005.63,16.17,36.57,27.14,34.59,8.49,0.75,0.09,23.32,0,-2.2,0,966.13,1.69,14.43,11.31,993.56,1341.98,6832.11,-1.1099999999999,-2.6600000000007595
Oct 2030,165.65,0.72,33.2,19.64,16.74,2.54,0.75,0.09,3.84,0,-2.17,0,161.09,2.25,6.64,3.26,173.25,1354.3,6841.27,12.319999999999899,9.160000000000759
Nov 2030,745.89,13.33,39.33,56.62,6.46,10.76,0.75,0.09,17.3,0,-2.15,0,715.26,2.49,5.46,0.0,723.21,1362.51,6839.02,8.21000000000004,-2.25
Dec 2030,106.37,0.06,35.27,89.17,6.46,61.71,0.75,0.09,2.47,0,-0.97,0,103.84,2.38,5.47,0.0,111.68,1353.41,6853.52,-9.09999999999991,14.5
Jan 2031,276.27,0.59,35.27,36.96,6.46,6.17,0.75,0.09,6.41,0,-2.13,0,269.27,0.74,5.47,0.0,275.47,1293.35,6854.36,-60.0600000000002,0.839999999999236
Feb 2031,31.97,0.18,41.21,60.52,6.46,29.49,0.75,0.09,0.74,0,1.59,0,31.05,2.31,5.47,0.0,38.82,1288.82,6857.98,-4.529999999999969,3.6199999999998904
Mar 2031,94.51,0.53,50.7,45.08,6.47,4.3,0.75,0.09,2.19,0,1.58,0,91.79,2.4,5.47,0.0,99.66,1260.98,6859.66,-27.8399999999999,1.68000000000029
Apr 2031,109.62,0.28,176.75,121.8,41.01,2.01,0.75,0.09,2.54,0,6.02,0,106.79,10.21,5.94,2.4,125.34,1258.34,6862.77,-2.6400000000001,3.11000000000058
May 2031,44.02,0.04,209.28,103.96,96.53,11.49,0.75,0.09,1.02,0,5.5,0,42.96,14.83,18.35,14.8,90.93,1292.07,6868.28,33.73,5.50999999999931
Jun 2031,192.29,0.15,113.28,19.64,102.95,17.39,0.76,0.09,4.46,0,-0.04,0,187.69,8.26,25.9,18.83,240.67,1359.42,6859.34,67.35000000000011,-8.9399999999996
Jul 2031,1065.78,17.56,73.23,54.77,48.17,16.54,0.76,0.09,24.72,0,-2.09,0,1023.51,6.48,24.99,17.72,1072.7,1419.75,6844.27,60.32999999999989,-15.0699999999997
Aug 2031,1111.63,17.4,51.39,75.35,34.98,43.33,0.75,0.09,25.78,0,-2.11,0,1068.45,3.91,21.66,15.34,1109.36,1427.05,6848.51,7.29999999999995,4.23999999999978
Sep 2031,145.58,0.23,46.95,49.42,31.57,36.07,0.76,0.09,3.38,0,-0.61,0,141.97,2.86,19.69,11.97,176.48,1397.7,6856.18,-29.3499999999999,7.67000000000007
Oct 2031,1161.62,21.5,38.73,66.5,6.48,13.33,0.75,0.09,26.94,0,-2.04,0,1113.18,2.63,5.48,2.55,1123.84,1374.18,6846.32,-23.52,-9.86000000000058
Nov 2031,601.47,8.06,56.93,67.8,6.48,10.77,0.75,0.09,13.95,0,-2.12,0,579.47,3.6,5.48,0.0,588.54,1362.51,6868.0,-11.6700000000001,21.6800000000003
Dec 2031,406.0,5.07,38.34,98.76,6.48,61.72,0.75,0.09,9.42,0,-2.08,0,391.52,1.96,5.48,0.0,398.96,1353.41,6879.17,-9.09999999999991,11.1700000000001
Jan 2032,144.24,0.27,37.64,36.37,6.48,6.18,0.75,0.09,3.35,0,-0.37,0,140.63,1.61,5.48,0.0,147.71,1293.35,6885.84,-60.0600000000002,6.67000000000007
Feb 2032,31.38,0.18,38.64,58.19,6.48,29.5,0.75,0.09,0.73,0,1.45,0,30.48,2.19,5.48,0.0,38.15,1288.82,6888.16,-4.529999999999969,2.31999999999971
Mar 2032,218.88,1.22,49.61,46.83,6.49,4.31,0.75,0.09,5.08,0,0.13,0,212.59,1.69,5.48,0.0,219.76,1260.98,6889.68,-27.8399999999999,1.5200000000004399
Apr 2032,34.41,0.09,155.49,99.29,44.4,3.46,0.75,0.09,0.8,0,5.97,0,33.52,9.39,7.87,6.26,57.04,1258.34,6894.23,-2.6400000000001,4.549999999999269
May 2032,78.04,0.08,263.14,153.86,95.48,11.08,0.76,0.09,1.81,0,6.7,0,76.15,18.26,17.71,14.69,126.82,1292.07,6894.07,33.73,-0.159999999999854
Jun 2032,16.49,0.01,159.35,56.8,105.1,18.27,0.76,0.09,0.38,0,3.07,0,16.1,12.67,27.17,18.66,74.59,1359.42,6887.22,67.35000000000011,-6.849999999999451
Jul 2032,566.27,7.08,57.02,25.64,55.08,19.64,0.76,0.09,13.13,0,-2.03,0,546.06,5.05,29.06,18.16,598.33,1419.75,6871.34,60.32999999999989,-15.8800000000001
Aug 2032,1077.31,17.56,59.1,82.31,34.98,43.1,0.76,0.09,24.98,0,-2.03,0,1034.76,4.49,21.66,15.35,1076.27,1426.8,6863.62,7.04999999999995,-7.72000000000025
Sep 2032,549.21,6.74,45.26,58.78,27.42,34.25,0.76,0.09,12.74,0,-2.03,0,529.74,2.09,17.35,11.77,560.95,1397.7,6870.55,-29.0999999999999,6.930000000000289
Oct 2032,371.4,5.03,53.37,62.75,8.11,14.03,0.76,0.09,8.61,0,-2.05,0,357.76,3.62,6.41,3.42,371.21,1374.18,6868.81,-23.52,-1.7399999999997802
Nov 2032,380.29,3.75,56.53,63.06,6.5,10.78,0.76,0.09,8.82,0,-2.08,0,367.72,3.57,5.49,0.0,376.79,1362.51,6871.29,-11.6700000000001,2.4799999999995603
Dec 2032,1277.91,22.23,49.71,126.7,6.5,61.73,0.76,0.09,29.64,0,-2.08,0,1226.04,2.54,5.5,0.0,1234.08,1353.41,6877.36,-9.09999999999991,6.069999999999711
Jan 2033,347.66,1.0,47.23,49.1,6.5,6.19,0.76,0.09,8.06,0,-2.17,0,338.6,0.99,5.5,0.0,345.08,1293.35,6904.26,-60.0600000000002,26.9000000000005
Feb 2033,353.48,1.99,51.68,76.22,6.5,29.51,0.76,0.09,8.2,0,-0.86,0,343.28,1.33,5.5,0.0,350.11,1288.82,6909.49,-4.529999999999969,5.22999999999956
Mar 2033,261.63,1.46,125.83,116.17,6.51,4.32,0.76,0.09,6.07,0,4.26,0,254.1,4.67,5.5,0.0,264.28,1260.98,6916.17,-27.8399999999999,6.680000000000289
Apr 2033,297.71,0.77,319.7,254.38,40.24,1.67,0.76,0.09,6.9,0,10.17,0,290.04,17.36,5.5,0.0,312.89,1258.34,6925.83,-2.6400000000001,9.65999999999985
May 2033,532.63,0.53,715.65,570.97,91.22,9.17,0.76,0.09,12.35,0,16.08,0,519.75,47.07,15.37,13.78,595.97,1292.07,6942.24,33.73,16.4099999999999
Jun 2033,154.13,0.12,343.93,227.48,100.71,16.36,0.77,0.09,3.57,0,6.16,0,150.44,26.06,24.69,17.33,218.52,1359.42,6956.23,67.35000000000011,13.9899999999998
Jul 2033,402.7,3.92,126.04,86.36,53.41,18.83,0.77,0.09,9.34,0,-2.14,0,389.44,11.16,27.95,17.32,445.87,1419.75,6947.96,60.32999999999989,-8.26999999999953
Aug 2033,896.57,12.56,60.69,77.95,37.08,44.24,0.77,0.09,20.79,0,-2.15,0,863.21,4.62,22.86,15.3,905.99,1427.05,6937.17,7.29999999999995,-10.79
Sep 2033,628.73,8.66,39.23,55.16,27.25,34.19,0.77,0.09,14.58,0,-2.16,0,605.5,1.81,17.26,11.96,636.53,1397.7,6939.84,-29.3499999999999,2.6700000000000697
Oct 2033,300.77,3.41,34.58,39.48,15.63,17.27,0.76,0.09,6.98,0,-2.19,0,290.39,2.35,10.7,8.31,311.75,1374.18,6939.63,-23.52,-0.21000000000003602
Nov 2033,146.65,0.08,41.61,44.88,6.52,10.79,0.76,0.09,3.4,0,-1.76,0,143.17,2.84,5.51,0.0,151.52,1362.51,6935.43,-11.6700000000001,-4.19999999999982
Dec 2033,96.74,0.06,36.45,90.05,6.52,61.74,0.76,0.09,2.24,0,-0.83,0,94.44,2.51,5.51,0.0,102.46,1353.41,6936.4,-9.09999999999991,0.9699999999993449
Jan 2034,505.22,5.98,36.66,43.74,6.52,6.2,0.76,0.09,11.72,0,-2.19,0,487.53,0.77,5.51,0.0,493.81,1293.35,6937.14,-60.0600000000002,0.740000000000691
Feb 2034,463.54,3.87,37.94,66.5,6.52,29.52,0.76,0.09,10.75,0,-2.22,0,448.93,0.53,5.51,0.0,454.97,1288.82,6945.99,-4.529999999999969,8.849999999999449
Mar 2034,238.56,1.33,47.53,45.3,6.53,4.33,0.77,0.09,5.53,0,-0.22,0,231.7,1.58,5.52,0.0,238.79,1260.98,6953.85,-27.8399999999999,7.86000000000058
Apr 2034,84.37,0.22,211.85,152.86,41.21,2.09,0.77,0.09,1.96,0,7.74,0,82.19,12.35,6.06,2.59,103.19,1258.34,6958.5,-2.6400000000001,4.64999999999964
May 2034,168.51,0.17,157.26,61.68,93.52,10.17,0.77,0.09,3.91,0,1.96,0,164.44,10.44,16.67,13.66,205.2,1292.07,6964.93,33.73,6.430000000000289
Jun 2034,421.0,2.31,84.22,17.21,81.78,15.66,0.77,0.09,9.76,0,-2.23,0,408.93,5.43,23.78,17.62,455.75,1359.42,6956.47,67.35000000000011,-8.46000000000004
Jul 2034,567.95,7.29,61.47,25.3,59.5,19.23,0.77,0.09,13.17,0,-2.25,0,547.48,5.44,28.51,17.93,599.37,1402.44,6945.7,43.02,-10.770000000000401
Aug 2034,726.97,10.39,48.72,52.22,37.87,32.42,0.77,0.09,16.86,0,-2.26,0,699.72,3.71,23.3,15.17,741.9,1414.87,6938.01,12.429999999999799,-7.6899999999996
Sep 2034,464.82,4.43,37.75,48.99,28.38,34.68,0.77,0.09,10.78,0,-2.26,0,449.61,1.74,17.9,11.76,481.01,1397.7,6936.75,-17.1699999999998,-1.2600000000002198
Oct 2034,165.19,0.07,34.29,38.66,9.73,14.74,0.77,0.09,3.83,0,-1.83,0,161.29,2.53,7.34,4.05,175.21,1374.18,6932.84,-23.52,-3.9099999999998505
Nov 2034,294.96,2.47,38.73,45.24,6.54,10.8,0.77,0.09,6.84,0,-2.23,0,285.65,2.45,5.53,0.0,293.63,1362.51,6930.11,-11.6700000000001,-2.7300000000004703
Dec 2034,169.16,0.1,35.87,90.98,6.54,61.75,0.77,0.09,3.92,0,-1.83,0,165.13,2.02,5.53,0.0,172.68,1353.41,6934.04,-9.09999999999991,3.93000000000029
Jan 2035,280.31,0.53,35.67,37.16,6.54,6.21,0.77,0.09,6.5,0,-2.1,0,273.28,0.81,5.53,0.0,279.62,1293.35,6935.46,-60.0600000000002,1.42000000000007
Feb 2035,197.16,1.11,37.85,60.81,6.54,29.53,0.77,0.09,4.57,0,-0.29,0,191.48,1.43,5.53,0.0,198.44,1288.82,6939.19,-4.529999999999969,3.7299999999995603
Mar 2035,310.85,1.74,42.09,41.93,6.55,4.34,0.77,0.09,7.21,0,-1.3,0,301.91,0.99,5.53,0.0,308.43,1260.98,6942.79,-27.8399999999999,3.60000000000036
Apr 2035,434.36,1.13,115.15,73.4,40.28,1.69,0.77,0.09,10.07,0,-0.62,0,423.16,4.92,5.53,0.22,433.83,1258.34,6948.02,-2.6400000000001,5.230000000000469
May 2035,23.54,0.02,196.12,91.09,97.5,11.92,0.78,0.09,0.55,0,5.36,0,22.97,14.12,18.91,15.22,71.22,1292.07,6956.58,33.73,8.559999999999489
Jun 2035,357.99,0.88,94.59,16.95,89.79,15.14,0.78,0.09,8.3,0,-2.22,0,348.81,6.09,22.93,17.74,395.57,1359.42,6946.58,67.35000000000011,-10.0
Jul 2035,564.99,7.26,66.71,26.75,63.14,19.6,0.78,0.09,13.1,0,-2.23,0,544.63,5.91,28.99,18.17,597.7,1411.82,6934.24,52.39999999999989,-12.3400000000001
Aug 2035,520.81,6.29,51.89,61.65,40.57,45.78,0.78,0.09,12.08,0,-2.21,0,502.44,3.95,24.82,15.37,546.58,1427.05,6926.26,15.23,-7.97999999999956
Sep 2035,747.39,10.79,38.73,58.93,23.66,32.62,0.78,0.09,17.33,0,-2.23,0,719.26,1.79,15.24,11.0,747.28,1397.7,6920.07,-29.3499999999999,-6.19000000000051
Oct 2035,229.77,0.9,39.03,45.57,7.9,13.94,0.77,0.09,5.33,0,-2.23,0,223.54,2.65,6.3,2.61,235.09,1374.18,6923.5,-23.52,3.43000000000029
Nov 2035,117.28,0.06,44.37,46.85,6.56,10.81,0.77,0.09,2.72,0,-1.37,0,114.5,3.21,5.54,0.0,123.25,1362.51,6923.31,-11.6700000000001,-0.18999999999960002
Dec 2035,17.85,0.01,43.67,94.76,6.56,61.76,0.77,0.09,0.41,0,0.57,0,17.43,3.56,5.54,0.0,26.52,1353.41,6923.97,-9.09999999999991,0.6599999999998539
Jan 2036,832.65,12.13,42.59,55.72,6.56,6.22,0.77,0.09,19.31,0,-2.24,0,801.21,0.89,5.54,0.0,807.65,1293.35,6924.28,-60.0600000000002,0.309999999999491
Feb 2036,232.01,1.31,45.16,67.97,6.56,29.54,0.77,0.09,5.38,0,-0.16,0,225.32,1.63,5.54,0.0,232.49,1288.82,6940.66,-4.529999999999969,16.3800000000001
Mar 2036,432.37,2.41,58.31,59.88,6.56,4.34,0.77,0.09,10.03,0,-2.19,0,419.93,0.81,5.54,0.0,426.29,1260.98,6945.2,-27.8399999999999,4.53999999999996
Apr 2036,751.8,1.95,196.62,149.97,43.44,3.06,0.78,0.09,17.44,0,0.02,0,732.42,8.2,7.33,7.12,755.07,1258.34,6952.36,-2.6400000000001,7.15999999999985
May 2036,81.53,0.08,471.17,339.83,96.51,11.53,0.78,0.09,1.89,0,13.6,0,79.56,32.83,18.32,15.1,145.81,1292.07,6962.01,33.73,9.650000000000551
Jun 2036,18.27,0.01,239.92,131.05,101.86,16.88,0.78,0.09,0.42,0,5.01,0,17.83,18.9,25.34,17.57,79.64,1359.42,6961.72,67.35000000000011,-0.28999999999996395
Jul 2036,1071.1,17.3,70.38,53.28,46.12,15.65,0.78,0.09,24.84,0,-2.3,0,1028.96,6.23,23.85,17.07,1076.12,1419.75,6948.89,60.32999999999989,-12.8299999999999
Aug 2036,948.87,15.22,52.77,73.85,36.42,43.98,0.78,0.09,22.01,0,-2.32,0,911.65,4.01,22.48,15.44,953.59,1427.05,6953.67,7.29999999999995,4.779999999999751
Sep 2036,716.42,8.37,60.88,77.54,24.03,32.78,0.78,0.09,16.61,0,-2.36,0,691.44,2.81,15.45,10.95,720.65,1397.7,6957.22,-29.3499999999999,3.55000000000018
Oct 2036,696.47,10.6,57.22,72.87,6.99,13.56,0.78,0.09,16.15,0,-2.36,0,669.72,3.88,5.79,2.81,682.19,1374.18,6959.84,-23.52,2.61999999999989
Nov 2036,132.3,0.07,80.25,78.65,6.58,10.81,0.78,0.09,3.07,0,-0.2,0,129.16,6.11,5.55,0.0,140.83,1362.51,6970.14,-11.6700000000001,10.3000000000002
Dec 2036,135.66,0.08,56.43,108.7,6.58,61.77,0.78,0.09,3.15,0,-0.68,0,132.43,3.68,5.55,0.0,141.67,1353.41,6972.33,-9.09999999999991,2.1899999999996003
Jan 2037,530.18,5.53,52.68,59.12,6.58,6.23,0.78,0.09,12.3,0,-2.36,0,512.36,1.1,5.55,0.0,519.01,1293.35,6974.11,-60.0600000000002,1.77999999999975
Feb 2037,165.23,0.93,59.6,79.79,6.58,29.55,0.78,0.09,3.83,0,1.21,0,160.47,2.5,5.56,0.0,168.53,1288.82,6983.36,-4.529999999999969,9.25
Mar 2037,378.71,2.11,138.68,130.84,6.58,4.35,0.78,0.09,8.78,0,3.26,0,367.81,4.47,5.56,0.0,377.84,1260.98,6987.72,-27.8399999999999,4.36000000000058
Apr 2037,123.41,0.32,270.07,204.9,42.9,2.82,0.78,0.09,2.86,0,9.89,0,120.22,15.53,7.03,4.73,147.51,1258.34,6999.08,-2.6400000000001,11.3599999999997
May 2037,573.57,0.57,467.4,348.81,91.29,9.21,0.78,0.09,13.3,0,7.36,0,559.7,29.72,15.42,13.97,618.8,1292.07,7006.42,33.73,7.34000000000015
Jun 2037,105.27,0.08,467.2,337.54,100.72,16.38,0.79,0.09,2.44,0,9.65,0,102.74,35.75,24.71,17.21,180.41,1359.42,7012.43,67.35000000000011,6.010000000000219
Jul 2037,1266.92,18.96,175.86,152.3,44.07,14.76,0.78,0.09,29.38,0,-2.35,0,1218.58,15.57,22.7,16.93,1273.77,1419.75,7006.61,60.32999999999989,-5.82000000000062
Aug 2037,1036.63,13.77,112.68,127.95,36.19,43.86,0.78,0.09,24.04,0,-2.39,0,998.81,8.57,22.37,15.41,1045.16,1427.05,7016.02,7.29999999999995,9.410000000000759
Sep 2037,441.18,1.76,102.0,109.46,25.38,33.38,0.79,0.09,10.23,0,-2.41,0,429.19,4.71,16.22,10.81,460.92,1397.7,7021.58,-29.3499999999999,5.55999999999949
Oct 2037,39.33,0.02,99.63,94.91,10.03,14.87,0.78,0.09,0.91,0,1.15,0,38.4,8.42,7.52,4.12,58.47,1374.18,7017.9,-23.52,-3.68000000000029
Nov 2037,546.61,6.73,77.68,86.13,6.59,10.82,0.78,0.09,12.68,0,-2.39,0,527.2,4.91,5.57,0.0,537.68,1362.51,7015.15,-11.6700000000001,-2.75
Dec 2037,1068.69,16.58,61.28,132.32,6.59,61.78,0.78,0.09,24.78,0,-2.41,0,1027.32,3.13,5.57,0.0,1036.02,1353.41,7024.75,-9.09999999999991,9.600000000000358
Jan 2038,988.35,15.98,55.44,72.37,6.6,6.24,0.78,0.09,22.92,0,-2.47,0,949.46,1.16,5.57,0.0,956.19,1293.35,7046.44,-60.0600000000002,21.6899999999996
Feb 2038,447.23,2.52,69.47,94.53,6.6,29.56,0.78,0.09,10.37,0,-1.16,0,434.33,1.59,5.57,0.0,441.49,1288.82,7066.2,-4.529999999999969,19.7600000000002
Mar 2038,730.26,4.08,137.9,137.13,6.6,4.36,0.78,0.09,16.94,0,-0.26,0,709.25,2.86,5.57,0.0,717.68,1260.98,7074.72,-27.8399999999999,8.52000000000044
Apr 2038,480.2,1.25,258.11,203.82,40.33,1.72,0.78,0.09,11.14,0,4.38,0,467.81,12.55,5.57,0.05,485.99,1258.34,7090.71,-2.6400000000001,15.9899999999998
May 2038,154.49,0.15,389.49,269.77,92.98,9.94,0.79,0.09,3.58,0,10.01,0,150.76,26.82,16.38,13.22,207.18,1292.07,7105.49,33.73,14.7799999999997
Jun 2038,181.98,0.14,183.37,83.24,100.64,16.34,0.79,0.09,4.22,0,2.03,0,177.62,13.93,24.67,17.29,233.52,1359.42,7105.17,67.35000000000011,-0.31999999999970896
Jul 2038,1102.25,17.81,51.78,37.24,45.7,15.47,0.79,0.09,25.56,0,-2.46,0,1058.87,4.58,23.63,17.0,1104.08,1419.75,7093.44,60.32999999999989,-11.730000000000501
Aug 2038,1109.44,17.58,48.63,73.91,33.99,42.92,0.79,0.09,25.73,0,-2.48,0,1066.13,3.7,21.12,15.06,1106.0,1427.05,7098.85,7.29999999999995,5.4100000000007595
Sep 2038,814.46,12.43,48.12,71.74,20.15,31.1,0.79,0.09,18.89,0,-2.46,0,783.15,2.22,13.26,9.97,808.6,1397.7,7106.34,-29.3499999999999,7.489999999999781
Oct 2038,746.46,11.73,36.36,54.89,6.61,13.39,0.79,0.09,17.31,0,-2.49,0,717.42,2.47,5.58,0.65,726.11,1374.18,7112.1,-23.52,5.760000000000219
Nov 2038,625.21,8.34,51.39,63.23,6.61,10.83,0.79,0.09,14.5,0,-2.52,0,602.37,3.25,5.58,0.0,611.2,1362.51,7125.59,-11.6700000000001,13.4899999999998
Dec 2038,256.1,1.06,40.02,96.72,6.61,61.79,0.79,0.09,5.94,0,-2.51,0,249.09,2.05,5.58,0.0,256.72,1353.41,7136.87,-9.09999999999991,11.2799999999997
Jan 2039,797.06,10.22,39.81,51.36,6.61,6.25,0.79,0.09,18.48,0,-2.53,0,768.35,0.83,5.58,0.0,774.77,1293.35,7139.6,-60.0600000000002,2.7300000000004703
Feb 2039,309.67,1.75,41.61,66.98,6.62,29.57,0.79,0.09,7.18,0,-1.64,0,300.74,0.98,5.58,0.0,307.3,1288.82,7154.86,-4.529999999999969,15.259999999999302
Mar 2039,829.5,10.12,54.85,64.5,6.62,4.37,0.79,0.09,19.24,0,-2.5,0,800.15,0.72,5.58,0.0,806.45,1260.98,7159.71,-27.8399999999999,4.85000000000036
