date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.34,5.18,4.99,13.54,3.98,16.75,0,-10.12,0,1625.7,0.99,9.75,2.56,1638.99,0,-4253.57,0,-1.34000000000015
Oct 2028,316.81,4.04,0,5.02,2.8,4.06,14.46,3.84,3.19,0,0.09,0,309.59,0.19,9.36,1.17,320.31,0,-4259.06,0,-5.49000000000069
Nov 2028,1614.51,23.59,0,34.97,1.86,1.61,3.2,0.83,16.24,0,-12.71,0,1574.67,1.09,2.62,0.0,1578.38,0,-4267.57,0,-8.50999999999931
Dec 2028,64.63,0.85,0,1.13,0.48,0.63,2.24,0.58,0.65,0,-0.17,0,63.13,0.04,1.5,0.0,64.67,0,-4266.41,0,1.15999999999985
Jan 2029,610.28,8.02,0,11.98,0.48,0.64,2.24,0.58,6.14,0,-4.18,0,596.12,0.38,1.5,0.0,598.0,0,-4267.58,0,-1.17000000000007
Feb 2029,415.82,5.69,0,8.1,0.48,0.64,2.24,0.58,4.18,0,-2.51,0,405.95,0.25,1.5,0.0,407.7,0,-4267.28,0,0.300000000000182
Mar 2029,1216.57,17.36,0,27.43,1.04,1.03,2.68,0.71,12.24,0,-10.99,0,1186.97,0.9,1.99,0.01,1189.87,0,-4267.26,0,0.0199999999995271
Apr 2029,187.19,2.51,0,3.14,1.8,3.69,16.13,4.08,1.88,0,1.12,0,182.8,0.14,10.16,0.72,193.81,0,-4267.99,0,-0.729999999999563
May 2029,374.62,5.17,0,5.8,4.19,5.63,18.89,5.14,3.77,0,0.59,0,365.68,0.22,12.31,2.75,380.96,0,-4277.76,0,-9.77000000000044
Jun 2029,464.7,6.32,0,6.61,5.12,6.56,20.87,5.69,4.68,0,0.92,0,453.71,0.24,13.74,4.08,471.76,0,-4289.89,0,-12.1300000000001
Jul 2029,2712.17,36.12,0,46.99,9.3,7.59,15.42,4.68,27.29,0,-14.03,0,2648.76,1.45,12.45,4.12,2666.79,0,-4303.55,0,-13.6599999999999
Aug 2029,1794.94,24.58,0,31.71,7.88,7.09,16.55,4.83,18.06,0,-8.94,0,1752.3,1.02,12.51,3.47,1769.31,0,-4305.16,0,-1.6099999999996697
Sep 2029,3425.91,48.21,0,66.1,6.96,5.04,9.33,3.06,34.47,0,-21.75,0,3343.24,1.93,8.2,2.69,3356.06,0,-4311.23,0,-6.069999999999711
Oct 2029,1966.08,26.73,0,39.53,4.33,3.75,9.56,2.83,19.78,0,-14.65,0,1919.57,1.27,7.31,0.91,1929.06,0,-4307.48,0,3.75
Nov 2029,1362.3,18.98,0,27.72,0.48,0.64,2.25,0.58,13.71,0,-9.45,0,1329.61,0.86,1.51,0.0,1331.98,0,-4309.99,0,-2.51000000000022
Dec 2029,1158.13,14.93,0,20.51,0.48,0.64,2.25,0.58,11.65,0,-6.03,0,1131.55,0.61,1.51,0.0,1133.67,0,-4307.4,0,2.59000000000015
Jan 2030,680.61,9.47,0,13.13,0.48,0.64,2.25,0.58,6.85,0,-3.88,0,664.29,0.39,1.51,0.0,666.18,0,-4303.44,0,3.96000000000004
Feb 2030,533.44,7.34,0,10.53,0.48,0.64,2.25,0.58,5.37,0,-3.35,0,520.74,0.32,1.51,0.0,522.57,0,-4302.15,0,1.2899999999999598
Mar 2030,700.58,9.73,0,15.08,0.59,0.71,2.33,0.6,7.05,0,-5.71,0,683.79,0.49,1.6,0.0,685.88,0,-4301.8,0,0.34999999999945397
Apr 2030,115.68,1.57,0,1.89,1.38,3.29,15.64,3.96,1.16,0,1.49,0,112.95,0.1,9.78,0.43,123.24,0,-4302.19,0,-0.389999999999418
May 2030,118.56,1.64,0,1.09,3.09,5.27,19.93,5.1,1.19,0,2.66,0,115.74,0.07,12.65,2.88,131.34,0,-4311.64,0,-9.450000000000731
Jun 2030,23.65,0.27,0,0.24,1.09,5.06,22.93,5.0,0.24,0,3.98,0,23.14,0.02,13.96,4.24,41.36,0,-4325.51,0,-13.8699999999999
Jul 2030,753.8,9.8,0,10.47,5.75,7.01,20.78,5.59,7.58,0,0.26,0,736.41,0.33,13.93,4.03,754.7,0,-4343.46,0,-17.9499999999998
Aug 2030,1559.35,21.15,0,25.48,7.29,6.84,16.66,4.8,15.69,0,-5.56,0,1522.51,0.78,12.31,3.49,1539.09,0,-4354.83,0,-11.3699999999999
Sep 2030,42.75,0.49,0,0.24,1.37,4.52,19.76,4.45,0.43,0,3.38,0,41.83,0.02,12.16,3.09,57.11,0,-4360.05,0,-5.220000000000249
Oct 2030,29.1,0.31,0,0.18,0.88,3.71,16.97,3.74,0.29,0,2.95,0,28.5,0.01,10.4,1.87,40.78,0,-4374.64,0,-14.5900000000001
Nov 2030,8.5,0.11,0,0.16,0.33,1.21,4.61,0.82,0.09,0,0.81,0,8.31,0.01,2.92,0.06,11.29,0,-4386.5,0,-11.8599999999997
Dec 2030,19.12,0.26,0,0.19,0.47,0.64,2.26,0.57,0.19,0,0.23,0,18.67,0.01,1.51,0.0,20.2,0,-4389.46,0,-2.96000000000004
Jan 2031,248.1,3.38,0,5.64,0.48,0.64,2.26,0.58,2.5,0,-2.3,0,242.22,0.21,1.52,0.0,243.94,0,-4390.72,0,-1.2600000000002198
Feb 2031,263.85,3.56,0,5.04,0.48,0.65,2.26,0.58,2.65,0,-1.48,0,257.63,0.16,1.52,0.0,259.31,0,-4392.21,0,-1.4899999999997802
Mar 2031,103.08,1.3,0,1.44,0.71,1.19,4.42,1.06,1.04,0,0.3,0,100.74,0.05,2.88,0.06,103.73,0,-4392.71,0,-0.5
Apr 2031,56.08,0.77,0,0.53,1.78,4.04,16.96,4.08,0.56,0,2.47,0,54.74,0.04,10.61,2.0,67.4,0,-4394.8,0,-2.09000000000015
May 2031,150.44,1.85,0,1.25,3.29,5.31,19.5,5.05,1.51,0,2.54,0,147.07,0.07,12.43,2.79,162.37,0,-4406.65,0,-11.849999999999499
Jun 2031,1244.31,17.16,0,20.81,6.47,6.71,18.93,5.45,12.52,0,-4.04,0,1214.63,0.64,13.24,4.3,1232.81,0,-4419.83,0,-13.1800000000003
Jul 2031,2850.04,38.02,0,49.2,9.51,7.51,14.63,4.53,28.67,0,-14.68,0,2783.34,1.5,12.1,4.02,2800.97,0,-4429.14,0,-9.3100000000004
Aug 2031,2425.24,32.61,0,43.01,9.29,7.53,15.33,4.68,24.4,0,-13.54,0,2368.22,1.39,12.41,3.67,2385.69,0,-4429.27,0,-0.130000000000109
Sep 2031,796.16,10.02,0,13.27,4.68,5.46,16.88,4.76,8.01,0,-2.93,0,778.14,0.46,11.34,3.01,792.95,0,-4432.73,0,-3.45999999999913
Oct 2031,3052.86,42.38,0,60.54,4.41,3.28,6.85,2.16,30.71,0,-21.13,0,2979.76,1.84,5.82,1.01,2988.44,0,-4442.78,0,-10.0500000000002
Nov 2031,359.59,4.82,0,7.34,0.48,0.65,2.27,0.58,3.62,0,-2.6,0,351.16,0.24,1.52,0.0,352.92,0,-4438.9,0,3.8800000000001096
Dec 2031,654.92,8.43,0,11.38,0.48,0.65,2.27,0.58,6.59,0,-3.13,0,639.9,0.34,1.52,0.0,641.76,0,-4439.57,0,-0.670000000000073
Jan 2032,570.64,7.95,0,11.81,0.48,0.65,2.27,0.58,5.74,0,-4.06,0,556.95,0.37,1.52,0.0,558.85,0,-4437.8,0,1.76999999999953
Feb 2032,527.65,7.34,0,11.06,0.48,0.65,2.27,0.58,5.31,0,-3.91,0,515.0,0.36,1.52,0.0,516.88,0,-4437.81,0,-0.0100000000002183
Mar 2032,744.48,10.24,0,16.51,1.49,1.47,3.77,0.97,7.49,0,-6.85,0,726.75,0.56,2.81,0.03,730.16,0,-4438.1,0,-0.28999999999996395
Apr 2032,156.52,2.0,0,2.47,3.34,4.85,16.88,4.51,1.57,0,0.9,0,152.95,0.14,10.85,1.98,165.93,0,-4440.29,0,-2.1899999999996003
May 2032,58.29,0.83,0,0.57,1.99,4.76,20.09,4.8,0.59,0,2.98,0,56.87,0.05,12.52,2.8,72.24,0,-4452.17,0,-11.8800000000001
Jun 2032,1093.02,14.67,0,17.66,6.27,6.66,19.3,5.56,11.0,0,-3.16,0,1067.36,0.56,13.35,4.32,1085.58,0,-4466.68,0,-14.5100000000002
Jul 2032,4774.18,62.06,0,82.8,7.6,5.51,9.34,3.06,48.03,0,-25.38,0,4664.08,2.55,8.37,3.68,4678.69,0,-4476.91,0,-10.229999999999599
Aug 2032,4313.46,58.42,0,77.02,6.97,5.05,9.13,3.02,43.4,0,-22.94,0,4211.64,2.41,8.04,3.3,4225.39,0,-4464.21,0,12.6999999999998
Sep 2032,2661.54,36.09,0,47.87,5.98,4.92,10.34,3.1,26.78,0,-14.2,0,2598.67,1.36,8.3,2.76,2611.09,0,-4453.16,0,11.0500000000002
Oct 2032,3235.12,43.31,0,61.09,3.62,2.76,5.82,1.79,32.55,0,-20.46,0,3159.26,1.83,4.88,1.1,3167.07,0,-4450.58,0,2.5799999999999303
Nov 2032,245.38,3.37,0,4.74,0.81,0.91,2.57,0.65,2.47,0,-1.42,0,239.54,0.15,1.83,0.0,241.52,0,-4443.63,0,6.94999999999982
Dec 2032,285.5,3.5,0,4.65,0.48,0.65,2.28,0.58,2.87,0,-1.12,0,279.12,0.14,1.53,0.0,280.79,0,-4444.51,0,-0.880000000000109
Jan 2033,271.26,3.66,0,5.89,0.48,0.65,2.28,0.58,2.73,0,-2.27,0,264.87,0.21,1.53,0.0,266.61,0,-4444.45,0,0.0600000000004002
Feb 2033,1021.52,14.47,0,22.17,0.48,0.65,2.29,0.58,10.28,0,-8.24,0,996.77,0.71,1.53,0.0,999.01,0,-4445.69,0,-1.2399999999997802
Mar 2033,428.37,5.96,0,9.49,1.06,1.16,3.26,0.82,4.31,0,-3.74,0,418.1,0.32,2.34,0.02,420.78,0,-4445.35,0,0.339999999999236
Apr 2033,37.48,0.44,0,0.47,1.12,3.75,17.07,3.95,0.38,0,2.56,0,36.66,0.04,10.49,1.05,48.24,0,-4447.25,0,-1.89999999999964
May 2033,25.75,0.32,0,0.32,1.06,4.51,20.63,4.58,0.26,0,3.43,0,25.17,0.02,12.61,3.08,40.89,0,-4458.48,0,-11.229999999999599
Jun 2033,114.87,1.6,0,0.66,3.3,6.01,22.96,5.73,1.16,0,3.6,0,112.11,0.05,14.52,4.35,131.04,0,-4473.93,0,-15.4500000000007
Jul 2033,2608.01,34.89,0,45.96,9.05,7.72,16.12,4.7,26.24,0,-13.83,0,2546.88,1.44,12.75,4.11,2565.17,0,-4490.76,0,-16.8299999999999
Aug 2033,1467.38,19.73,0,24.41,7.32,7.12,17.97,5.12,14.76,0,-5.66,0,1432.89,0.78,13.04,3.74,1450.45,0,-4493.87,0,-3.10999999999967
Sep 2033,395.71,4.43,0,4.86,4.19,5.58,17.9,4.83,3.98,0,0.78,0,387.3,0.19,11.69,2.98,402.15,0,-4501.36,0,-7.489999999999781
Oct 2033,747.26,10.36,0,14.22,3.29,4.24,13.81,3.65,7.52,0,-3.37,0,729.38,0.46,9.2,1.25,740.29,0,-4512.65,0,-11.29
Nov 2033,833.97,10.66,0,14.49,0.49,0.66,2.3,0.58,8.39,0,-4.08,0,814.91,0.42,1.54,0.0,816.87,0,-4519.9,0,-7.25
Dec 2033,119.48,1.59,0,2.08,0.48,0.66,2.3,0.58,1.2,0,-0.38,0,116.69,0.07,1.54,0.0,118.3,0,-4517.3,0,2.5999999999994503
Jan 2034,1947.93,27.15,0,41.8,0.48,0.66,2.3,0.58,19.6,0,-15.8,0,1901.18,1.34,1.54,0.0,1904.05,0,-4518.2,0,-0.899999999999636
Feb 2034,1262.81,17.67,0,24.85,0.48,0.66,2.3,0.58,12.71,0,-7.73,0,1232.43,0.73,1.54,0.0,1234.7,0,-4516.12,0,2.07999999999993
Mar 2034,680.43,9.38,0,14.62,0.79,0.88,2.52,0.64,6.85,0,-5.64,0,664.21,0.48,1.79,0.0,666.48,0,-4512.86,0,3.26000000000022
Apr 2034,302.17,4.2,0,6.0,1.82,3.58,15.67,3.98,3.04,0,-0.28,0,294.93,0.23,9.94,0.57,305.67,0,-4513.53,0,-0.670000000000073
May 2034,79.53,1.1,0,0.78,2.49,4.95,20.01,4.96,0.8,0,2.71,0,77.63,0.07,12.59,2.72,93.01,0,-4523.03,0,-9.5
Jun 2034,1216.26,16.49,0,22.46,6.42,6.91,19.71,5.56,12.24,0,-6.25,0,1187.53,0.77,13.67,4.2,1206.17,0,-4537.29,0,-14.2600000000002
Jul 2034,2656.62,35.03,0,45.88,9.24,7.44,15.29,4.74,26.73,0,-14.09,0,2594.87,1.44,12.35,4.05,2612.7,0,-4549.66,0,-12.3699999999999
Aug 2034,2994.82,39.46,0,52.01,10.35,7.44,12.6,4.2,30.13,0,-17.13,0,2925.23,1.66,11.32,3.46,2941.67,0,-4551.62,0,-1.96000000000004
Sep 2034,782.69,10.23,0,15.14,4.65,5.87,18.2,4.9,7.87,0,-4.26,0,764.59,0.56,12.08,3.11,780.34,0,-4550.49,0,1.13000000000011
Oct 2034,254.96,3.5,0,4.32,2.91,4.29,15.28,4.05,2.57,0,0.38,0,248.89,0.18,9.86,1.28,260.2,0,-4563.28,0,-12.79
Nov 2034,405.2,5.56,0,8.69,1.04,1.33,3.52,0.75,4.08,0,-3.13,0,395.56,0.29,2.48,0.0,398.34,0,-4572.85,0,-9.570000000000618
Dec 2034,2546.48,35.65,0,48.07,0.48,0.66,2.31,0.58,25.62,0,-13.62,0,2485.21,1.37,1.54,0.0,2488.13,0,-4574.67,0,-1.81999999999971
Jan 2035,386.67,5.25,0,7.55,0.48,0.66,2.31,0.58,3.89,0,-2.36,0,377.54,0.24,1.54,0.0,379.32,0,-4564.39,0,10.2799999999997
Feb 2035,1159.83,16.07,0,23.03,0.48,0.66,2.31,0.58,11.67,0,-7.47,0,1132.09,0.69,1.54,0.0,1134.32,0,-4564.58,0,-0.18999999999960002
Mar 2035,362.74,4.84,0,6.53,0.52,0.69,2.34,0.59,3.65,0,-1.72,0,354.26,0.19,1.58,0.0,356.03,0,-4562.11,0,2.47000000000025
Apr 2035,117.63,1.5,0,2.14,1.04,3.39,11.98,2.21,1.18,0,1.62,0,114.95,0.09,7.41,0.29,122.74,0,-4561.93,0,0.179999999999382
May 2035,318.7,4.5,0,5.32,4.19,5.81,19.6,5.27,3.21,0,0.59,0,310.99,0.22,12.71,2.85,326.76,0,-4569.17,0,-7.239999999999781
Jun 2035,481.68,6.42,0,6.74,5.36,6.87,21.82,5.95,4.85,0,0.95,0,470.41,0.25,14.36,4.42,489.42,0,-4582.56,0,-13.3900000000003
Jul 2035,2391.18,31.83,0,40.63,8.71,7.15,15.36,4.75,24.06,0,-11.61,0,2335.3,1.25,12.18,3.93,2352.65,0,-4597.05,0,-14.4899999999998
Aug 2035,2318.66,31.52,0,41.5,9.07,7.32,15.16,4.68,23.33,0,-13.08,0,2263.82,1.34,12.24,3.51,2280.91,0,-4599.15,0,-2.09999999999945
Sep 2035,911.34,12.53,0,16.21,4.68,5.78,17.46,4.67,9.17,0,-3.08,0,889.64,0.51,11.69,3.16,904.99,0,-4602.89,0,-3.7400000000006903
Oct 2035,21.59,0.18,0,0.08,0.52,3.28,15.43,3.26,0.22,0,2.86,0,21.19,0.0,9.41,1.17,31.77,0,-4612.75,0,-9.859999999999669
Nov 2035,520.71,7.13,0,11.45,1.2,1.19,2.87,0.72,5.24,0,-4.72,0,508.34,0.39,2.17,0.0,510.9,0,-4623.02,0,-10.270000000000401
Dec 2035,281.93,3.84,0,5.5,0.48,0.66,2.31,0.58,2.84,0,-1.66,0,275.26,0.18,1.54,0.0,276.98,0,-4624.66,0,-1.6399999999994201
Jan 2036,66.45,0.82,0,1.1,0.48,0.66,2.31,0.58,0.67,0,-0.14,0,64.96,0.04,1.54,0.0,66.55,0,-4625.21,0,-0.550000000000182
Feb 2036,806.76,11.47,0,16.19,0.48,0.66,2.31,0.58,8.12,0,-5.03,0,787.17,0.48,1.54,0.0,789.2,0,-4626.41,0,-1.19999999999982
Mar 2036,1105.88,15.43,0,24.14,0.62,0.76,2.41,0.61,11.13,0,-9.36,0,1079.33,0.79,1.66,0.0,1081.78,0,-4625.05,0,1.3599999999996697
Apr 2036,26.64,0.32,0,0.3,0.86,3.72,17.32,3.87,0.27,0,2.86,0,26.05,0.02,10.59,1.26,37.92,0,-4625.08,0,-0.0299999999997453
May 2036,368.42,5.01,0,5.41,4.59,6.07,20.23,5.55,3.71,0,0.87,0,359.71,0.21,13.19,3.56,376.67,0,-4636.67,0,-11.5900000000001
Jun 2036,397.33,5.1,0,5.18,5.16,6.89,22.08,5.93,4.0,0,1.45,0,388.24,0.2,14.41,4.36,407.22,0,-4650.32,0,-13.649999999999599
Jul 2036,3298.21,44.21,0,58.54,10.41,7.94,14.27,4.46,33.18,0,-18.61,0,3220.81,1.81,12.28,4.1,3239.01,0,-4665.39,0,-15.070000000000599
Aug 2036,1520.71,19.41,0,25.85,7.52,7.26,18.23,5.24,15.3,0,-7.59,0,1486.0,0.89,13.25,3.83,1503.97,0,-4664.73,0,0.6600000000007641
Sep 2036,459.99,5.49,0,6.41,4.18,5.53,17.58,4.72,4.63,0,0.2,0,449.87,0.23,11.51,2.91,464.52,0,-4673.85,0,-9.1200000000008
Oct 2036,339.34,4.56,0,5.8,2.83,4.21,14.78,3.84,3.41,0,-0.07,0,331.37,0.21,9.55,1.19,342.33,0,-4684.78,0,-10.929999999999401
Nov 2036,353.24,4.68,0,6.63,0.97,1.09,2.9,0.69,3.55,0,-2.03,0,345.0,0.21,2.09,0.0,347.3,0,-4693.57,0,-8.78999999999996
Dec 2036,373.2,4.68,0,5.91,0.48,0.66,2.31,0.58,3.75,0,-1.22,0,364.77,0.17,1.55,0.0,366.48,0,-4694.26,0,-0.690000000000509
Jan 2037,2649.77,39.14,0,55.63,0.48,0.66,2.31,0.58,26.66,0,-17.94,0,2583.97,1.63,1.55,0.0,2587.15,0,-4693.45,0,0.8100000000004001
Feb 2037,977.98,13.61,0,18.92,0.48,0.66,2.31,0.58,9.84,0,-5.68,0,954.54,0.55,1.55,0.0,956.63,0,-4686.46,0,6.989999999999781
Mar 2037,953.67,12.92,0,20.16,0.6,0.75,2.39,0.6,9.59,0,-7.75,0,931.16,0.66,1.64,0.0,933.46,0,-4684.03,0,2.43000000000029
Apr 2037,253.78,3.48,0,4.74,1.56,3.37,15.2,3.8,2.55,0,0.37,0,247.76,0.18,9.58,0.41,257.94,0,-4683.97,0,0.0599999999994907
May 2037,265.97,3.35,0,3.67,4.12,5.78,19.51,5.24,2.68,0,1.17,0,259.94,0.17,12.61,2.84,275.57,0,-4692.86,0,-8.88999999999942
Jun 2037,70.68,0.79,0,0.45,2.05,5.5,23.19,5.39,0.71,0,3.75,0,69.18,0.04,14.36,4.35,87.94,0,-4706.12,0,-13.2600000000002
Jul 2037,1914.44,25.16,0,33.64,7.88,7.7,18.64,5.17,19.26,0,-9.75,0,1870.02,1.1,13.65,4.2,1888.97,0,-4723.82,0,-17.6999999999998
Aug 2037,1780.21,24.27,0,31.3,8.1,7.39,17.64,5.15,17.91,0,-8.77,0,1738.04,1.02,13.21,3.78,1756.05,0,-4731.99,0,-8.170000000000071
Sep 2037,887.94,11.93,0,14.89,4.68,5.6,16.98,4.64,8.93,0,-2.49,0,867.07,0.46,11.41,3.1,882.04,0,-4739.12,0,-7.130000000000111
Oct 2037,303.87,3.66,0,3.56,3.13,4.41,14.89,3.94,3.06,0,1.27,0,297.15,0.12,9.66,1.5,308.43,0,-4748.12,0,-9.0
Nov 2037,320.09,4.31,0,6.74,0.93,1.06,3.04,0.75,3.22,0,-2.52,0,312.56,0.23,2.15,0.01,314.95,0,-4756.23,0,-8.109999999999669
Dec 2037,645.21,8.56,0,11.29,0.48,0.67,2.31,0.58,6.49,0,-2.87,0,630.16,0.32,1.55,0.0,632.03,0,-4757.83,0,-1.60000000000036
Jan 2038,654.1,9.29,0,13.87,0.48,0.67,2.31,0.58,6.58,0,-4.84,0,638.23,0.44,1.55,0.0,640.21,0,-4755.94,0,1.8900000000003303
Feb 2038,572.85,7.9,0,12.47,1.0,1.02,2.74,0.7,5.76,0,-4.95,0,559.18,0.42,2.0,0.0,561.61,0,-4755.92,0,0.0199999999995271
Mar 2038,1344.9,18.74,0,29.27,2.6,3.24,10.87,2.77,13.53,0,-10.88,0,1312.64,0.97,7.47,0.23,1321.31,0,-4757.15,0,-1.2299999999995601
Apr 2038,77.21,1.01,0,0.99,1.66,3.67,16.49,4.17,0.78,0,1.94,0,75.43,0.07,10.32,0.71,86.53,0,-4762.83,0,-5.680000000000289
May 2038,287.08,3.95,0,4.44,4.15,5.84,19.67,5.26,2.89,0,1.01,0,280.24,0.19,12.72,2.88,296.04,0,-4773.14,0,-10.3100000000004
Jun 2038,900.26,12.42,0,15.17,6.05,7.07,21.12,5.82,9.06,0,-2.23,0,878.78,0.5,14.28,4.51,898.07,0,-4786.54,0,-13.399999999999599
Jul 2038,1321.5,17.37,0,20.84,6.81,6.96,18.63,5.3,13.3,0,-3.97,0,1290.84,0.65,13.18,4.0,1308.66,0,-4799.52,0,-12.980000000000501
Aug 2038,3057.38,41.1,0,53.65,10.34,7.34,12.73,4.33,30.76,0,-17.26,0,2985.52,1.7,11.4,3.54,3002.16,0,-4807.52,0,-8.0
Sep 2038,1937.31,26.45,0,35.13,5.54,5.18,13.21,3.86,19.49,0,-10.07,0,1891.37,1.03,9.71,2.98,1905.09,0,-4805.96,0,1.5600000000004
Oct 2038,3239.02,41.53,0,57.27,1.79,1.56,3.61,1.0,32.59,0,-17.64,0,3164.9,1.67,2.85,0.68,3170.11,0,-4808.86,0,-2.89999999999964
Nov 2038,63.5,0.79,0,1.27,0.48,0.67,2.32,0.58,0.64,0,-0.35,0,62.08,0.05,1.55,0.0,63.68,0,-4797.21,0,11.649999999999599
Dec 2038,90.32,1.18,0,1.7,0.48,0.67,2.32,0.58,0.91,0,-0.4,0,88.24,0.06,1.55,0.0,89.85,0,-4798.66,0,-1.44999999999982
Jan 2039,1214.19,17.34,0,25.82,0.48,0.67,2.32,0.58,12.22,0,-9.1,0,1184.63,0.8,1.55,0.0,1186.98,0,-4799.89,0,-1.23000000000047
Feb 2039,852.04,12.12,0,17.89,0.48,0.67,2.32,0.58,8.57,0,-6.14,0,831.35,0.56,1.55,0.0,833.45,0,-4798.5,0,1.3900000000003303
Mar 2039,167.79,2.24,0,3.53,0.7,0.94,2.97,0.71,1.69,0,-1.18,0,163.86,0.13,2.02,0.01,166.02,0,-4797.8,0,0.6999999999998181
Apr 2039,124.89,1.58,0,1.78,2.29,4.2,17.18,4.42,1.26,0,1.6,0,122.05,0.11,10.85,1.21,134.21,0,-4799.56,0,-1.7600000000002198
May 2039,131.25,1.67,0,1.36,3.26,5.49,20.43,5.22,1.32,0,2.44,0,128.26,0.09,12.98,3.14,144.47,0,-4810.67,0,-11.1099999999997
Jun 2039,161.96,1.93,0,0.88,3.63,6.13,22.59,5.73,1.63,0,3.49,0,158.4,0.06,14.37,4.29,177.12,0,-4825.25,0,-14.5799999999999
Jul 2039,1338.28,17.35,0,21.77,6.79,7.43,19.81,5.34,13.46,0,-4.49,0,1307.47,0.7,13.83,4.19,1326.19,0,-4841.29,0,-16.04
Aug 2039,1027.98,13.71,0,16.13,6.45,6.92,19.19,5.37,10.34,0,-2.48,0,1003.93,0.52,13.35,3.74,1021.54,0,-4850.97,0,-9.68000000000029
Sep 2039,1916.67,25.3,0,33.93,5.44,4.94,12.44,3.72,19.28,0,-10.15,0,1872.09,1.01,9.22,2.77,1885.09,0,-4860.65,0,-9.679999999999382
Oct 2039,247.91,3.35,0,3.89,3.03,4.38,15.29,4.07,2.49,0,0.64,0,242.06,0.16,9.88,1.37,253.47,0,-4863.01,0,-2.36000000000058
Nov 2039,326.09,4.48,0,6.83,0.49,0.67,2.32,0.58,3.28,0,-2.39,0,318.33,0.23,1.55,0.0,320.11,0,-4872.46,0,-9.44999999999982
Dec 2039,40.3,0.5,0,0.59,0.48,0.67,2.32,0.58,0.41,0,0.07,0,39.39,0.03,1.55,0.0,40.97,0,-4873.31,0,-0.850000000000364
Jan 2040,115.09,1.57,0,2.54,0.48,0.67,2.32,0.58,1.16,0,-0.88,0,112.36,0.1,1.55,0.0,114.01,0,-4874.57,0,-1.2599999999993101
Feb 2040,407.26,5.6,0,8.46,0.48,0.67,2.32,0.58,4.1,0,-2.95,0,397.56,0.28,1.55,0.0,399.39,0,-4876.03,0,-1.46000000000004
Mar 2040,255.21,3.54,0,5.21,0.92,1.41,4.77,1.12,2.57,0,-1.36,0,249.1,0.18,3.17,0.07,252.52,0,-4876.61,0,-0.579999999999927
Apr 2040,207.4,2.83,0,3.33,3.48,5.03,17.27,4.59,2.09,0,0.9,0,202.48,0.16,11.12,2.12,215.89,0,-4879.13,0,-2.5200000000004397
May 2040,295.79,4.11,0,4.63,4.27,6.01,20.12,5.36,2.98,0,1.03,0,288.71,0.2,13.02,3.15,305.07,0,-4890.95,0,-11.8199999999997
Jun 2040,605.96,8.31,0,10.0,5.31,6.81,21.11,5.65,6.1,0,-0.56,0,591.55,0.36,13.97,4.12,609.99,0,-4904.85,0,-13.900000000000501
Jul 2040,2961.58,40.14,0,53.36,9.96,8.03,15.92,4.82,29.8,0,-16.82,0,2891.65,1.67,13.02,4.26,2910.6,0,-4918.89,0,-14.04
Aug 2040,2406.11,32.24,0,42.07,9.26,7.52,15.34,4.68,24.21,0,-12.91,0,2349.66,1.35,12.4,3.73,2367.13,0,-4921.27,0,-2.38000000000011
Sep 2040,1212.66,16.12,0,22.8,4.86,5.68,16.42,4.41,12.2,0,-6.61,0,1184.34,0.75,11.2,3.01,1199.29,0,-4924.36,0,-3.08999999999924
Oct 2040,3440.24,45.48,0,64.68,3.52,2.72,5.63,1.7,34.61,0,-21.95,0,3360.15,1.96,4.73,1.2,3368.04,0,-4933.78,0,-9.420000000000071
Nov 2040,155.66,2.06,0,2.84,0.68,0.92,2.79,0.65,1.57,0,-0.63,0,152.03,0.09,1.9,0.0,154.03,0,-4926.26,0,7.519999999999531
Dec 2040,35.83,0.45,0,0.49,0.48,0.67,2.32,0.58,0.36,0,0.12,0,35.03,0.02,1.55,0.0,36.6,0,-4927.47,0,-1.2100000000000402
Jan 2041,45.33,0.59,0,0.73,0.48,0.67,2.32,0.58,0.46,0,0.02,0,44.28,0.03,1.55,0.0,45.86,0,-4928.73,0,-1.2599999999993101
Feb 2041,678.03,9.58,0,13.79,0.65,0.78,2.48,0.63,6.82,0,-4.5,0,661.63,0.42,1.72,0.0,663.77,0,-4929.98,0,-1.25
Mar 2041,319.87,4.49,0,6.31,1.47,3.02,13.72,3.47,3.22,0,-0.49,0,312.16,0.23,8.69,0.3,321.38,0,-4929.52,0,0.459999999999127
Apr 2041,42.9,0.55,0,0.45,1.44,4.24,18.68,4.32,0.43,0,2.87,0,41.92,0.04,11.55,2.51,56.02,0,-4937.34,0,-7.819999999999711
May 2041,3.96,0.05,0,0.1,0.44,4.28,20.8,4.41,0.04,0,3.79,0,3.87,0.0,12.55,3.84,20.26,0,-4950.91,0,-13.5699999999997
Jun 2041,147.49,1.81,0,0.84,3.57,6.3,23.63,5.92,1.48,0,3.65,0,144.2,0.06,14.97,4.63,163.86,0,-4967.31,0,-16.4000000000005
