date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,392.27,1.02,197.61,146.49,40.82,1.86,0.57,0.09,9.1,0,3.29,0,382.16,9.89,5.7,3.57,401.32,1258.34,7233.02,-2.6400000000001,16.25
May 2039,161.67,0.16,660.68,509.2,100.53,13.15,0.58,0.09,3.75,0,18.72,0,157.76,45.54,20.51,14.01,237.83,1292.07,7241.36,33.73,8.339999999999241
Jun 2039,543.02,0.42,419.85,299.17,105.92,18.54,0.58,0.09,12.59,0,3.73,0,530.01,29.99,27.53,17.05,604.58,1359.42,7249.34,67.35000000000011,7.980000000000469
Jul 2039,1054.98,15.72,177.34,144.45,54.77,19.34,0.58,0.09,24.47,0,-2.53,0,1014.8,15.7,28.62,16.79,1075.91,1419.75,7248.13,60.32999999999989,-1.2100000000000402
Aug 2039,1094.41,16.12,73.23,89.65,43.73,47.06,0.58,0.09,25.38,0,-2.55,0,1052.91,5.57,26.51,15.29,1100.28,1427.05,7252.78,7.29999999999995,4.64999999999964
Sep 2039,883.56,13.96,39.73,61.33,27.15,34.08,0.58,0.09,20.49,0,-2.56,0,849.11,1.83,17.08,11.14,879.16,1397.7,7259.83,-29.3499999999999,7.05000000000018
Oct 2039,562.13,8.73,38.24,53.03,7.73,13.81,0.57,0.09,13.04,0,-2.57,0,540.37,2.59,6.07,3.86,552.89,1374.18,7266.15,-23.52,6.319999999999711
Nov 2039,623.89,9.18,41.01,54.9,5.68,10.37,0.57,0.09,14.47,0,-2.61,0,600.24,2.59,4.9,0.0,607.73,1362.51,7272.28,-11.6700000000001,6.130000000000111
Dec 2039,193.74,0.11,42.98,98.12,5.68,61.32,0.57,0.09,4.49,0,-1.93,0,189.13,2.54,4.9,0.0,196.58,1353.41,7283.65,-9.09999999999991,11.3699999999999
Jan 2040,1215.63,20.57,42.19,64.62,5.68,5.78,0.57,0.09,28.19,0,-2.64,0,1166.87,0.88,4.9,0.0,1172.66,1293.35,7285.74,-60.0600000000002,2.09000000000015
Feb 2040,137.88,0.78,44.37,65.87,5.68,29.1,0.57,0.09,3.2,0,0.54,0,133.9,2.15,4.9,0.0,140.96,1288.82,7310.8,-4.529999999999969,25.0600000000004
Mar 2040,60.67,0.34,65.33,57.96,5.68,3.9,0.57,0.09,1.41,0,2.58,0,58.92,3.36,4.91,0.0,67.18,1260.98,7314.06,-27.8399999999999,3.26000000000022
Apr 2040,121.24,0.32,208.0,150.05,41.08,1.98,0.57,0.09,2.81,0,7.04,0,118.11,12.12,5.86,3.09,139.17,1258.34,7317.56,-2.6400000000001,3.5
May 2040,156.27,0.15,643.87,492.35,102.55,14.02,0.58,0.09,3.62,0,18.51,0,152.49,44.63,21.66,14.59,233.37,1292.07,7323.85,33.73,6.289999999999959
Jun 2040,206.45,0.16,299.24,179.27,116.09,22.96,0.58,0.09,4.79,0,4.38,0,201.5,22.62,33.29,18.62,276.03,1359.42,7330.91,67.35000000000011,7.05999999999949
Jul 2040,729.95,11.27,65.13,33.51,62.58,22.73,0.58,0.09,16.93,0,-2.73,0,701.75,5.77,33.03,17.63,758.18,1419.75,7320.97,60.32999999999989,-9.9399999999996
Aug 2040,935.5,13.93,49.71,65.49,44.43,47.37,0.58,0.09,21.7,0,-2.69,0,899.87,3.78,26.89,15.07,945.61,1427.05,7317.05,7.29999999999995,-3.9200000000000697
Sep 2040,595.23,6.84,41.21,53.22,31.65,36.02,0.58,0.09,13.8,0,-2.71,0,574.59,1.9,19.63,11.34,607.46,1397.7,7320.51,-29.3499999999999,3.46000000000004
Oct 2040,72.08,0.03,34.98,35.95,12.79,15.99,0.58,0.09,1.67,0,-0.93,0,70.38,3.19,8.95,5.43,87.96,1374.18,7319.78,-23.52,-0.7300000000004729
Nov 2040,1173.97,21.38,46.55,72.34,5.69,10.37,0.58,0.09,27.23,0,-2.66,0,1125.36,2.94,4.91,0.0,1133.21,1362.51,7314.61,-11.6700000000001,-5.17000000000007
Dec 2040,205.49,0.19,38.04,94.61,5.69,61.32,0.58,0.09,4.77,0,-2.7,0,200.54,1.95,4.91,0.0,207.39,1353.41,7338.69,-9.09999999999991,24.0799999999999
Jan 2041,1790.12,33.67,41.41,77.01,5.69,5.78,0.58,0.09,41.51,0,-2.71,0,1714.93,0.87,4.91,0.0,1720.71,1293.35,7340.27,-60.0600000000002,1.58000000000084
Feb 2041,746.34,9.04,46.44,81.07,5.69,29.1,0.58,0.09,17.31,0,-2.82,0,720.0,0.64,4.91,0.0,725.55,1288.82,7378.6,-4.529999999999969,38.3299999999999
Mar 2041,434.93,2.43,81.14,80.49,5.69,3.91,0.58,0.09,10.09,0,-0.76,0,422.41,2.05,4.91,0.0,429.38,1260.98,7392.6,-27.8399999999999,14.0
Apr 2041,414.87,1.08,224.9,173.43,39.42,1.26,0.58,0.09,9.62,0,3.34,0,404.17,11.05,4.91,0.81,420.94,1258.34,7401.45,-2.6400000000001,8.849999999999449
May 2041,219.24,0.22,140.47,44.67,97.63,11.87,0.58,0.09,5.08,0,0.92,0,213.94,9.33,18.89,13.14,255.3,1292.07,7413.12,33.73,11.6700000000001
Jun 2041,347.23,0.42,79.37,20.6,76.21,19.29,0.58,0.09,8.05,0,-2.85,0,338.75,5.11,28.4,17.23,389.5,1359.42,7405.5,67.35000000000011,-7.619999999999889
Jul 2041,999.02,14.88,62.47,35.5,60.45,21.27,0.58,0.09,23.17,0,-2.87,0,960.97,5.53,31.18,17.49,1015.18,1388.45,7392.98,29.03,-12.520000000000401
Aug 2041,975.83,15.47,44.67,35.46,46.05,21.91,0.58,0.09,22.63,0,-2.86,0,937.73,3.4,27.81,15.62,984.55,1396.93,7395.3,8.480000000000018,2.3200000000006202
Sep 2041,926.75,14.24,45.85,64.42,26.07,29.66,0.58,0.09,21.49,0,-2.85,0,891.01,2.12,16.47,10.98,920.59,1393.75,7398.96,-3.18000000000006,3.6599999999998505
Oct 2041,1011.36,15.34,77.58,97.46,6.32,13.2,0.58,0.09,23.45,0,-2.91,0,972.56,5.26,5.27,3.77,986.85,1374.18,7406.13,-19.569999999999897,7.17000000000007
Nov 2041,552.11,6.1,67.61,77.01,5.7,10.37,0.58,0.09,12.8,0,-2.89,0,533.2,4.27,4.92,0.0,542.39,1362.51,7422.42,-11.6700000000001,16.29
Dec 2041,103.98,0.06,51.2,103.83,5.7,61.33,0.58,0.09,2.41,0,-0.63,0,101.51,3.68,4.92,0.0,110.11,1353.41,7431.85,-9.09999999999991,9.43000000000029
Jan 2042,89.82,0.17,52.77,49.42,5.7,5.79,0.58,0.09,2.08,0,0.78,0,87.57,2.82,4.92,0.0,95.31,1293.35,7433.15,-60.0600000000002,1.29999999999927
Feb 2042,145.08,0.82,60.08,80.5,5.7,29.11,0.58,0.09,3.36,0,1.11,0,140.9,2.7,4.92,0.0,148.52,1288.82,7435.53,-4.529999999999969,2.38000000000011
Mar 2042,86.06,0.48,138.98,124.62,5.7,3.91,0.58,0.09,2.0,0,6.72,0,83.58,6.34,4.92,0.0,94.84,1260.98,7439.51,-27.8399999999999,3.9800000000004703
Apr 2042,240.86,0.63,239.81,178.84,44.34,3.38,0.58,0.09,5.59,0,7.23,0,234.64,13.42,7.71,6.14,261.91,1258.34,7447.74,-2.6400000000001,8.22999999999956
May 2042,429.1,0.42,867.9,703.64,96.28,11.36,0.59,0.09,9.95,0,21.58,0,418.73,58.19,18.05,14.06,509.03,1292.07,7453.93,33.73,6.19000000000051
Jun 2042,54.55,0.04,392.85,262.42,113.63,21.92,0.59,0.09,1.27,0,8.24,0,53.25,30.53,31.87,17.81,133.46,1359.42,7470.91,67.35000000000011,16.9799999999996
Jul 2042,1393.71,21.78,94.29,76.44,52.48,18.33,0.58,0.09,32.32,0,-2.86,0,1339.61,8.35,27.34,17.09,1392.39,1419.75,7462.1,60.32999999999989,-8.809999999999489
Aug 2042,920.2,13.32,62.16,76.47,44.69,47.49,0.58,0.09,21.34,0,-2.92,0,885.55,4.73,27.04,15.11,932.42,1427.05,7473.98,7.29999999999995,11.8799999999992
Sep 2042,849.89,12.84,49.11,69.4,27.36,34.17,0.58,0.09,19.71,0,-2.91,0,817.33,2.27,17.2,11.17,847.97,1397.7,7476.81,-29.3499999999999,2.83000000000084
Oct 2042,363.37,3.77,37.55,46.28,10.39,14.96,0.58,0.09,8.43,0,-2.93,0,351.17,2.55,7.59,4.93,366.23,1374.18,7481.95,-23.52,5.13999999999942
Nov 2042,223.1,0.12,49.32,53.62,5.71,10.38,0.58,0.09,5.17,0,-2.72,0,217.8,3.21,4.92,0.0,225.94,1362.51,7482.03,-11.6700000000001,0.0799999999999272
Dec 2042,455.49,4.93,37.75,99.29,5.71,61.33,0.58,0.09,10.56,0,-2.92,0,439.99,1.93,4.92,0.0,446.85,1353.41,7484.0,-9.09999999999991,1.97000000000025
Jan 2043,160.4,0.3,37.45,37.24,5.71,5.79,0.58,0.09,3.72,0,-1.04,0,156.38,1.64,4.92,0.0,162.94,1293.35,7491.15,-60.0600000000002,7.14999999999964
Feb 2043,769.63,9.97,38.93,74.62,5.71,29.11,0.58,0.09,17.85,0,-2.85,0,741.81,0.54,4.92,0.0,747.27,1288.82,7493.34,-4.529999999999969,2.1900000000005098
Mar 2043,103.65,0.58,61.37,55.56,5.71,3.92,0.58,0.09,2.4,0,1.65,0,100.67,2.94,4.92,0.0,108.53,1260.98,7507.86,-27.8399999999999,14.519999999999499
Apr 2043,352.39,0.92,255.83,198.63,39.44,1.27,0.58,0.09,8.17,0,6.35,0,343.3,13.6,4.92,0.27,362.09,1258.34,7511.43,-2.6400000000001,3.57000000000062
May 2043,18.03,0.02,634.88,484.58,98.31,12.18,0.58,0.09,0.42,0,19.5,0,17.59,44.69,19.27,13.0,94.54,1292.07,7525.2,33.73,13.769999999999499
Jun 2043,311.12,0.24,454.65,325.08,109.42,20.08,0.59,0.09,7.22,0,6.68,0,303.67,33.79,29.5,17.37,384.33,1359.42,7531.63,67.35000000000011,6.430000000000289
Jul 2043,691.55,9.22,165.68,122.43,64.05,23.37,0.59,0.09,16.04,0,-2.88,0,666.3,14.67,33.87,17.87,732.71,1419.75,7527.66,60.32999999999989,-3.9700000000002498
Aug 2043,1009.82,14.58,86.79,100.09,45.34,47.77,0.59,0.09,23.42,0,-2.9,0,971.83,6.6,27.42,15.52,1021.37,1427.05,7522.44,7.29999999999995,-5.220000000000249
Sep 2043,262.07,0.42,54.16,55.83,36.02,37.94,0.59,0.09,6.08,0,-2.19,0,255.58,2.84,22.1,11.53,292.05,1397.7,7526.95,-29.3499999999999,4.51000000000022
Oct 2043,510.38,7.67,35.57,48.09,10.72,15.1,0.58,0.09,11.84,0,-2.88,0,490.87,2.41,7.78,5.64,506.7,1374.18,7518.81,-23.52,-8.13999999999942
Nov 2043,226.46,0.19,43.09,48.12,5.71,10.38,0.58,0.09,5.25,0,-2.9,0,221.02,2.72,4.93,0.0,228.67,1362.51,7521.64,-11.6700000000001,2.8299999999999303
Dec 2043,370.98,2.96,35.76,95.42,5.71,61.33,0.58,0.09,8.6,0,-2.9,0,359.42,1.83,4.93,0.0,366.18,1353.41,7523.5,-9.09999999999991,1.8599999999996697
Jan 2044,121.97,0.23,36.07,34.81,5.72,5.8,0.58,0.09,2.83,0,-0.38,0,118.92,1.95,4.93,0.0,125.8,1293.35,7528.71,-60.0600000000002,5.21000000000004
Feb 2044,412.02,2.4,38.64,66.8,5.72,29.12,0.58,0.09,9.56,0,-2.9,0,400.07,0.54,4.93,0.0,405.53,1288.82,7530.67,-4.529999999999969,1.96000000000004
Mar 2044,895.37,10.94,57.32,68.6,5.72,3.92,0.58,0.09,20.76,0,-2.9,0,863.67,0.75,4.93,0.0,869.36,1260.98,7536.84,-27.8399999999999,6.17000000000007
Apr 2044,456.36,1.19,213.03,163.64,39.45,1.28,0.58,0.09,10.58,0,2.26,0,444.59,10.15,4.93,0.36,460.03,1258.34,7554.22,-2.6400000000001,17.3800000000001
May 2044,394.3,0.39,262.57,160.2,93.98,10.29,0.58,0.09,9.14,0,2.43,0,384.77,16.65,16.82,12.53,430.76,1292.07,7566.22,33.73,12.0
Jun 2044,95.66,0.07,136.01,34.39,109.84,20.28,0.59,0.09,2.22,0,1.36,0,93.37,10.78,29.73,16.88,150.76,1359.42,7564.77,67.35000000000011,-1.44999999999982
Jul 2044,460.54,4.77,61.76,28.44,59.98,24.44,0.59,0.09,10.68,0,-2.91,0,445.09,5.47,35.27,17.57,503.39,1419.75,7550.97,60.32999999999989,-13.8000000000002
Aug 2044,1045.04,15.35,44.96,55.88,44.99,41.08,0.59,0.09,24.24,0,-2.91,0,1005.46,3.42,27.23,15.41,1051.51,1420.52,7540.67,0.7699999999999821,-10.3000000000002
Sep 2044,872.61,11.77,35.57,53.74,30.32,35.43,0.59,0.09,20.24,0,-2.93,0,840.61,1.64,18.9,11.7,872.85,1397.7,7546.1,-22.8199999999999,5.430000000000289
Oct 2044,767.47,12.3,35.27,54.05,8.01,13.94,0.58,0.09,17.8,0,-2.95,0,737.38,2.39,6.24,4.63,750.64,1374.18,7551.22,-23.52,5.11999999999989
Nov 2044,571.93,7.36,56.82,68.26,5.72,10.39,0.59,0.09,13.26,0,-3.01,0,551.3,3.59,4.94,0.0,559.83,1362.51,7560.94,-11.6700000000001,9.719999999999349
Dec 2044,92.92,0.05,41.01,94.5,5.72,61.34,0.59,0.09,2.15,0,-0.91,0,90.71,3.09,4.94,0.0,98.74,1353.41,7570.7,-9.09999999999991,9.76000000000022
Jan 2045,727.55,8.7,41.5,52.43,5.72,5.8,0.59,0.09,16.87,0,-3.02,0,701.98,0.87,4.94,0.0,707.78,1293.35,7571.45,-60.0600000000002,0.75
Feb 2045,702.51,6.77,43.98,76.59,5.73,29.12,0.59,0.09,16.29,0,-3.05,0,679.45,0.61,4.94,0.0,685.0,1288.82,7584.82,-4.529999999999969,13.3699999999999
Mar 2045,350.78,1.96,70.17,68.83,5.73,3.92,0.59,0.09,8.13,0,-0.59,0,340.69,2.09,4.94,0.0,347.72,1260.98,7597.56,-27.8399999999999,12.740000000000698
Apr 2045,419.53,1.09,223.02,171.84,39.46,1.28,0.59,0.09,9.73,0,3.12,0,408.71,10.98,4.94,0.13,424.75,1258.34,7604.62,-2.6400000000001,7.05999999999949
May 2045,28.68,0.03,127.31,27.66,100.61,13.19,0.59,0.09,0.67,0,2.7,0,27.98,9.57,20.56,13.82,71.94,1292.07,7616.84,33.73,12.2200000000003
Jun 2045,51.6,0.04,74.43,21.71,66.88,20.65,0.6,0.09,1.2,0,0.2,0,50.36,6.34,29.88,18.46,105.04,1359.42,7605.89,67.35000000000011,-10.9499999999998
Jul 2045,692.91,9.44,55.25,34.54,60.95,32.62,0.59,0.09,16.07,0,-3.06,0,667.4,4.89,36.27,18.6,727.16,1376.27,7588.32,16.8499999999999,-17.570000000000597
Aug 2045,457.97,3.59,43.67,29.47,59.43,41.9,0.59,0.09,10.62,0,-3.07,0,443.76,3.32,35.41,16.78,499.27,1368.83,7582.22,-7.44000000000005,-6.099999999999451
Sep 2045,394.48,3.39,37.45,21.8,38.41,18.04,0.59,0.09,9.15,0,-3.06,0,381.94,1.73,23.45,12.56,419.68,1351.46,7572.49,-17.3699999999999,-9.730000000000471
Oct 2045,98.53,0.04,38.83,11.72,31.6,6.56,0.59,0.09,2.28,0,-1.32,0,96.2,3.44,11.89,7.76,119.29,1348.87,7565.51,-2.59000000000015,-6.97999999999956
Nov 2045,31.74,0.02,39.03,40.41,5.73,10.39,0.59,0.09,0.74,0,-0.4,0,30.99,3.7,4.94,0.0,39.63,1362.51,7558.22,13.6400000000001,-7.289999999999959
Dec 2045,45.0,0.03,38.93,91.44,5.73,61.34,0.59,0.09,1.04,0,-0.19,0,43.93,3.33,4.94,0.0,52.19,1353.41,7558.06,-9.09999999999991,-0.159999999999854
Jan 2046,337.55,0.9,38.54,41.73,5.73,5.81,0.59,0.09,7.83,0,-3.03,0,328.82,0.81,4.94,0.0,334.57,1293.35,7558.42,-60.0600000000002,0.35999999999967297
Feb 2046,370.14,2.09,40.22,67.28,5.73,29.13,0.59,0.09,8.58,0,-2.41,0,359.47,0.83,4.94,0.0,365.25,1288.82,7562.72,-4.529999999999969,4.30000000000018
Mar 2046,97.28,0.54,53.66,48.09,5.73,3.93,0.59,0.09,2.26,0,1.49,0,94.48,2.82,4.94,0.0,102.24,1260.98,7568.41,-27.8399999999999,5.6899999999996
Apr 2046,71.53,0.19,153.51,98.73,43.78,3.15,0.59,0.09,1.66,0,5.01,0,69.68,9.32,7.4,5.35,91.75,1258.34,7571.66,-2.6400000000001,3.25
May 2046,15.08,0.01,208.28,96.99,106.45,15.8,0.6,0.09,0.35,0,5.47,0,14.72,15.19,23.8,16.16,69.87,1292.07,7572.48,33.73,0.8199999999997092
Jun 2046,398.03,0.31,137.0,39.79,111.82,21.11,0.6,0.09,9.23,0,-2.32,0,388.49,9.14,30.88,18.21,446.71,1359.42,7561.64,67.35000000000011,-10.839999999999199
Jul 2046,1282.27,20.91,55.44,41.44,53.49,20.49,0.59,0.09,29.74,0,-3.0,0,1231.62,4.91,30.15,18.02,1284.7,1419.75,7549.84,60.32999999999989,-11.8000000000002
Aug 2046,1192.09,17.62,68.29,83.05,43.84,43.16,0.59,0.09,27.65,0,-3.01,0,1146.82,5.19,26.58,15.57,1194.17,1423.1,7558.05,3.34999999999991,8.21000000000004
Sep 2046,726.89,5.44,106.16,114.19,31.5,35.96,0.59,0.09,16.86,0,-3.02,0,704.59,4.9,19.56,11.65,740.7,1397.7,7566.61,-25.3999999999999,8.559999999999489
Oct 2046,739.34,10.39,133.64,144.92,6.23,13.17,0.59,0.09,17.15,0,-3.02,0,711.81,9.06,5.23,3.15,729.25,1374.18,7568.29,-23.52,1.68000000000029
Nov 2046,192.84,0.1,85.1,85.1,5.74,10.4,0.59,0.09,4.47,0,-1.39,0,188.27,6.15,4.95,0.0,199.36,1362.51,7578.77,-11.6700000000001,10.4800000000005
Dec 2046,262.05,0.15,57.51,113.2,5.74,61.35,0.59,0.09,6.08,0,-2.91,0,255.82,2.99,4.95,0.0,263.76,1353.41,7581.36,-9.09999999999991,2.5899999999992405
Jan 2047,124.5,0.23,52.57,49.81,5.74,5.81,0.59,0.09,2.89,0,0.37,0,121.38,2.7,4.95,0.0,129.03,1293.35,7584.03,-60.0600000000002,2.6700000000000697
Feb 2047,108.29,0.61,60.48,80.06,5.74,29.13,0.59,0.09,2.51,0,1.47,0,105.16,2.95,4.95,0.0,113.06,1288.82,7586.78,-4.529999999999969,2.75
Mar 2047,125.05,0.7,125.24,112.94,5.74,3.93,0.59,0.09,2.9,0,5.52,0,121.45,5.66,4.95,0.0,132.06,1260.98,7590.27,-27.8399999999999,3.4900000000006903
Apr 2047,91.22,0.24,512.29,421.14,44.37,3.4,0.59,0.09,2.12,0,20.73,0,88.87,29.69,7.74,5.78,132.08,1258.34,7598.2,-2.6400000000001,7.92999999999938
May 2047,34.92,0.03,366.57,240.43,104.67,15.02,0.6,0.09,0.81,0,10.46,0,34.07,26.06,22.81,15.56,98.5,1292.07,7614.77,33.73,16.570000000000597
Jun 2047,388.16,0.3,135.22,37.92,111.39,20.92,0.6,0.09,9.0,0,-2.04,0,378.86,9.17,30.64,18.03,436.69,1359.42,7609.97,67.35000000000011,-4.800000000000179
Jul 2047,375.08,3.19,49.11,31.11,66.73,46.88,0.6,0.09,8.7,0,-3.01,0,363.2,4.35,39.55,18.83,425.93,1419.75,7598.4,60.32999999999989,-11.570000000000599
Aug 2047,998.4,15.76,41.21,36.28,46.52,26.01,0.6,0.09,23.15,0,-2.96,0,959.49,3.13,28.09,15.77,1006.49,1400.57,7584.76,-19.180000000000103,-13.639999999999402
Sep 2047,1263.6,21.69,34.38,62.91,22.29,27.75,0.59,0.09,29.3,0,-2.96,0,1212.61,1.59,14.34,11.02,1239.55,1393.49,7588.68,-7.07999999999993,3.9200000000000697
Oct 2047,762.24,13.14,47.04,67.24,5.75,12.96,0.59,0.09,17.68,0,-3.04,0,731.42,3.19,4.95,1.41,740.97,1374.18,7603.5,-19.3099999999999,14.8199999999997
Nov 2047,367.07,3.15,46.44,54.41,5.75,10.4,0.59,0.09,8.51,0,-3.1,0,355.41,2.93,4.95,0.0,363.29,1362.51,7616.23,-11.6700000000001,12.729999999999599
Dec 2047,733.85,11.22,43.38,111.07,5.75,61.35,0.59,0.09,17.02,0,-3.09,0,705.62,2.22,4.95,0.0,712.79,1353.41,7621.14,-9.09999999999991,4.9100000000007595
Jan 2048,1230.69,20.4,40.91,63.59,5.75,5.81,0.59,0.09,28.54,0,-3.07,0,1181.75,0.86,4.95,0.0,1187.56,1293.35,7634.58,-60.0600000000002,13.4399999999996
Feb 2048,409.08,2.31,42.19,69.39,5.75,29.13,0.59,0.09,9.49,0,-2.41,0,397.28,0.91,4.96,0.0,403.14,1288.82,7659.55,-4.529999999999969,24.9700000000003
Mar 2048,853.89,10.13,53.66,64.36,5.75,3.94,0.59,0.09,19.8,0,-3.1,0,823.96,0.71,4.96,0.0,829.62,1260.98,7666.13,-27.8399999999999,6.57999999999993
Apr 2048,897.2,4.23,152.62,115.77,40.37,1.68,0.59,0.09,20.81,0,-3.13,0,872.16,5.52,5.46,4.22,887.37,1258.34,7682.34,-2.6400000000001,16.21
May 2048,294.9,0.29,329.59,216.26,97.65,11.9,0.59,0.09,6.84,0,5.88,0,287.77,21.98,18.9,13.51,342.17,1292.07,7695.29,33.73,12.9499999999998
Jun 2048,460.41,0.35,141.45,45.61,110.22,20.42,0.6,0.09,10.68,0,-2.85,0,449.38,9.25,29.97,17.95,506.55,1359.42,7694.0,67.35000000000011,-1.2899999999999598
Jul 2048,443.62,3.67,64.93,28.97,63.1,26.07,0.6,0.09,10.29,0,-3.16,0,429.67,5.75,37.43,18.22,491.06,1419.75,7683.37,60.32999999999989,-10.6300000000001
Aug 2048,672.82,7.98,52.97,51.83,51.43,43.23,0.6,0.09,15.6,0,-3.11,0,649.23,4.03,30.88,15.8,699.94,1419.87,7671.77,0.119999999999891,-11.599999999999499
Sep 2048,780.5,9.83,40.7,57.34,29.48,35.08,0.6,0.09,18.1,0,-3.07,0,752.57,1.88,18.41,11.25,784.11,1397.7,7667.96,-22.1699999999998,-3.8100000000003997
Oct 2048,444.19,5.57,37.85,48.72,10.0,14.79,0.59,0.09,10.3,0,-3.07,0,428.31,2.57,7.37,4.94,443.19,1374.18,7671.22,-23.52,3.26000000000022
Nov 2048,187.04,0.1,40.12,44.63,5.76,10.4,0.59,0.09,4.34,0,-2.54,0,182.6,2.78,4.96,0.0,190.34,1362.51,7673.02,-11.6700000000001,1.80000000000018
Dec 2048,185.2,0.11,42.98,97.79,5.76,61.36,0.59,0.09,4.3,0,-1.85,0,180.8,2.75,4.96,0.0,188.5,1353.41,7674.32,-9.09999999999991,1.29999999999927
Jan 2049,1002.75,15.24,43.67,61.07,5.76,5.82,0.59,0.09,23.25,0,-3.01,0,964.25,0.92,4.96,0.0,970.13,1293.35,7676.27,-60.0600000000002,1.9500000000007298
Feb 2049,300.12,1.69,47.63,72.65,5.76,29.14,0.59,0.09,6.96,0,-1.38,0,291.47,1.43,4.96,0.0,297.86,1288.82,7696.02,-4.529999999999969,19.75
Mar 2049,324.54,1.81,159.45,148.23,5.76,3.94,0.59,0.09,7.53,0,5.23,0,315.2,5.98,4.96,0.0,326.14,1260.98,7701.1,-27.8399999999999,5.07999999999993
Apr 2049,110.02,0.29,355.5,280.43,44.64,3.52,0.59,0.09,2.55,0,13.58,0,107.19,20.65,7.9,6.0,141.74,1258.34,7713.36,-2.6400000000001,12.259999999999302
May 2049,18.92,0.02,470.36,335.2,101.63,13.71,0.6,0.09,0.44,0,13.97,0,18.46,33.29,21.08,14.58,87.41,1292.07,7722.98,33.73,9.61999999999989
Jun 2049,328.69,0.25,421.33,292.16,115.23,22.6,0.6,0.09,7.62,0,5.61,0,320.81,31.19,32.81,18.86,403.68,1359.42,7722.3,67.35000000000011,-0.6799999999993821
Jul 2049,613.55,7.13,67.61,32.41,65.71,26.36,0.6,0.09,14.23,0,-2.99,0,592.19,5.99,37.83,18.85,654.85,1419.75,7716.16,60.32999999999989,-6.14000000000033
Aug 2049,1501.02,25.86,64.73,89.08,39.51,39.96,0.6,0.09,34.81,0,-2.96,0,1440.35,4.92,24.12,15.76,1485.16,1421.77,7708.04,2.01999999999998,-8.119999999999889
Sep 2049,868.89,11.79,48.23,66.87,28.67,34.74,0.6,0.09,20.15,0,-3.0,0,836.95,2.23,17.96,11.39,868.52,1397.7,7723.62,-24.0699999999999,15.5799999999999
Oct 2049,2.15,0.0,39.03,37.31,14.45,16.71,0.6,0.09,0.05,0,-0.05,0,2.1,4.03,9.91,6.17,22.21,1374.18,7728.87,-23.52,5.25
Nov 2049,129.05,0.07,55.94,57.79,5.76,10.41,0.6,0.09,2.99,0,-1.4,0,125.98,4.26,4.97,0.0,135.21,1362.51,7722.2,-11.6700000000001,-6.67000000000007
Dec 2049,161.17,0.1,41.3,96.11,5.76,61.36,0.6,0.09,3.74,0,-1.77,0,157.33,2.65,4.97,0.0,164.95,1353.41,7723.29,-9.09999999999991,1.09000000000015
Jan 2050,140.41,0.26,41.01,39.7,5.76,5.82,0.6,0.09,3.26,0,-0.41,0,136.89,2.04,4.97,0.0,143.89,1293.35,7724.76,-60.0600000000002,1.47000000000025
Feb 2050,169.22,0.95,42.78,65.24,5.77,29.14,0.6,0.09,3.92,0,-0.03,0,164.34,1.91,4.97,0.0,171.21,1288.82,7727.1,-4.529999999999969,2.34000000000015
Mar 2050,5.09,0.03,48.51,41.73,5.89,4.0,0.6,0.09,0.12,0,2.0,0,4.94,2.91,5.04,0.79,13.69,1260.98,7730.49,-27.8399999999999,3.38999999999942
Apr 2050,94.98,0.25,165.96,104.26,54.3,7.68,0.6,0.09,2.2,0,5.44,0,92.53,9.89,13.4,11.71,127.53,1258.34,7731.32,-2.6400000000001,0.829999999999927
May 2050,46.5,0.05,83.51,14.42,74.54,13.02,0.6,0.09,1.08,0,1.22,0,45.37,6.4,19.66,16.13,87.56,1292.07,7726.75,33.73,-4.56999999999971
Jun 2050,328.69,1.56,59.0,25.56,57.34,23.32,0.61,0.09,7.62,0,-2.83,0,319.5,3.8,33.75,19.3,376.35,1334.44,7712.41,42.3700000000001,-14.3400000000001
Jul 2050,934.13,14.1,45.16,38.1,56.87,36.87,0.6,0.09,21.66,0,-2.84,0,898.36,4.0,33.97,18.39,954.72,1335.23,7697.39,0.7899999999999641,-15.019999999999499
Aug 2050,852.64,11.4,46.64,32.63,49.17,24.45,0.6,0.09,19.77,0,-2.85,0,821.47,3.55,29.6,15.74,870.36,1321.76,7697.31,-13.47,-0.0799999999999272
Sep 2050,641.3,8.21,36.76,24.61,35.05,13.54,0.6,0.09,14.87,0,-2.85,0,618.22,1.7,20.96,12.14,653.02,1317.38,7697.98,-4.37999999999988,0.6699999999991629
Oct 2050,895.29,15.88,37.36,25.25,29.74,1.44,0.6,0.09,20.76,0,-2.85,0,858.65,2.53,5.15,3.23,869.56,1318.44,7697.36,1.0599999999999499,-0.619999999999891
Nov 2050,531.16,6.36,49.51,39.88,17.08,1.3,0.6,0.09,12.32,0,-2.92,0,512.48,3.13,4.97,0.0,520.58,1342.1,7711.53,23.6599999999999,14.1700000000001
