date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,26.63,52.33,104.11,0.46,0.63,1.68,0.01,2.39,0,-25.1,0,46.81,0.11,1.51,0.0,48.43,5.96,-1881.35,0.0,-23.77
Apr 2028,126.94,64.53,137.35,226.95,0.48,0.63,1.68,0.01,4.0,0,-25.21,0,58.41,0.28,1.52,0.0,60.21,5.96,-1905.73,0.0,-24.3800000000001
May 2028,322.77,2.95,344.7,353.88,1.65,1.33,1.74,0.04,10.18,0,-7.15,0,309.64,0.59,2.03,0.87,313.12,5.96,-1928.61,0.0,-22.8799999999999
Jun 2028,96.73,43.56,337.51,399.27,17.35,11.01,2.14,0.15,3.05,0,-25.37,0,50.13,0.82,8.33,3.51,62.78,5.96,-1928.14,0.0,0.46999999999979997
Jul 2028,207.24,113.03,130.11,262.43,15.9,10.11,2.1,0.14,6.54,0,-25.65,0,87.68,0.57,7.74,3.86,99.84,5.96,-1955.95,0.0,-27.8099999999999
Aug 2028,257.72,116.34,64.72,202.24,13.11,8.41,2.01,0.11,8.13,0,-26.25,0,133.25,0.36,6.61,3.38,143.61,5.96,-1980.87,0.0,-24.9199999999998
Sep 2028,272.51,118.14,51.88,194.63,5.51,3.71,1.85,0.07,8.6,0,-26.65,0,145.78,0.25,3.57,1.91,151.51,5.96,-2004.28,0.0,-23.4100000000001
Oct 2028,71.89,23.08,31.31,81.6,0.51,0.64,1.73,0.04,2.27,0,-27.21,0,46.55,0.12,1.56,0.14,48.37,5.96,-2026.03,0.0,-21.75
Nov 2028,138.24,21.92,44.06,93.35,0.46,0.63,1.69,0.01,4.36,0,-27.28,0,111.96,0.08,1.51,0.0,113.54,5.96,-2052.8,0.0,-26.7700000000002
Dec 2028,61.24,8.78,35.64,71.84,0.46,0.63,1.69,0.01,1.93,0,-27.29,0,50.53,0.04,1.5,0.0,52.07,5.96,-2077.4,0.0,-24.5999999999999
Jan 2029,60.34,0.14,34.72,57.55,0.45,0.63,1.69,0.01,1.9,0,-22.56,0,58.29,0.05,1.5,0.0,59.84,5.96,-2104.44,0.0,-27.04
Feb 2029,111.44,6.71,41.97,76.07,0.46,0.63,1.7,0.01,3.51,0,-27.29,0,101.21,0.08,1.51,0.0,102.8,5.96,-2126.78,0.0,-22.3400000000001
Mar 2029,35.94,0.29,46.07,69.75,0.48,0.63,1.7,0.01,1.13,0,-23.34,0,34.51,0.1,1.53,0.0,36.14,5.96,-2152.24,0.0,-25.4599999999996
Apr 2029,65.96,21.32,85.54,134.1,0.49,0.63,1.7,0.01,2.08,0,-27.28,0,42.56,0.17,1.54,0.0,44.28,5.96,-2176.12,0.0,-23.8800000000001
May 2029,73.9,10.53,215.77,253.1,1.21,1.05,1.79,0.06,2.33,0,-27.34,0,61.04,0.37,1.89,0.44,63.75,5.96,-2203.0,0.0,-26.8800000000001
Jun 2029,109.48,1.57,103.26,101.43,17.57,11.13,2.17,0.16,3.45,0,-3.28,0,104.45,0.25,8.44,3.87,117.02,5.96,-2230.19,0.0,-27.1900000000001
Jul 2029,276.68,14.13,40.05,75.51,15.34,9.79,2.06,0.11,8.73,0,-27.05,0,253.82,0.17,7.49,3.62,265.11,5.96,-2235.9,0.0,-5.710000000000041
Aug 2029,265.8,39.42,33.29,95.32,12.18,7.84,2.01,0.11,8.38,0,-27.14,0,218.0,0.18,6.25,3.27,227.7,5.96,-2259.79,0.0,-23.8899999999999
Sep 2029,121.96,11.28,28.01,61.63,12.7,8.16,2.05,0.12,3.85,0,-27.0,0,106.83,0.13,6.47,2.59,116.02,5.96,-2283.71,0.0,-23.9200000000001
Oct 2029,73.6,6.61,13.64,47.44,0.49,0.64,1.71,0.02,2.32,0,-27.09,0,64.66,0.05,1.54,0.03,66.28,5.96,-2311.39,0.0,-27.6799999999998
Nov 2029,101.46,3.56,28.2,58.88,0.47,0.64,1.71,0.01,3.2,0,-27.01,0,94.7,0.05,1.52,0.0,96.27,5.96,-2337.88,0.0,-26.4900000000002
Dec 2029,147.09,29.95,35.57,92.56,0.46,0.64,1.71,0.01,4.64,0,-26.9,0,112.5,0.04,1.52,0.0,114.06,5.96,-2363.38,0.0,-25.5
Jan 2030,53.63,0.16,26.79,47.22,0.46,0.64,1.71,0.01,1.69,0,-20.14,0,51.78,0.04,1.52,0.0,53.34,5.96,-2387.34,0.0,-23.96
Feb 2030,62.4,0.18,32.22,49.0,0.47,0.64,1.71,0.01,1.97,0,-16.49,0,60.25,0.06,1.52,0.0,61.84,5.96,-2407.48,0.0,-20.139999999999898
Mar 2030,70.8,0.24,36.27,49.66,0.48,0.64,1.71,0.01,2.23,0,-13.06,0,68.32,0.08,1.54,0.0,69.94,5.96,-2423.7,0.0,-16.2199999999998
Apr 2030,67.41,0.3,24.86,37.81,0.5,0.64,1.72,0.02,2.13,0,-12.56,0,64.98,0.05,1.56,0.02,66.62,5.96,-2436.23,0.0,-12.5300000000002
May 2030,173.72,1.14,63.18,78.91,1.6,1.29,1.89,0.11,5.48,0,-15.01,0,167.1,0.11,2.13,0.98,170.31,5.96,-2448.38,0.0,-12.1500000000001
Jun 2030,156.96,1.38,32.82,42.65,16.2,10.31,2.13,0.14,4.95,0,-14.41,0,150.63,0.08,7.88,3.52,162.11,5.93,-2460.67,-0.0300000000000002,-12.29
Jul 2030,126.89,0.55,32.76,37.63,18.38,12.31,2.19,0.16,4.0,0,-10.52,0,122.34,0.14,8.77,3.75,134.99,5.93,-2475.64,0.0,-14.9699999999998
Aug 2030,263.92,13.29,28.74,62.08,13.05,7.99,2.04,0.11,8.32,0,-25.27,0,242.31,0.16,6.36,3.42,252.26,5.26,-2487.94,-0.67,-12.3000000000002
Sep 2030,212.93,1.09,21.11,41.59,7.0,4.59,1.91,0.08,6.72,0,-21.9,0,205.13,0.1,4.15,1.69,211.07,5.88,-2510.24,0.62,-22.2999999999997
Oct 2030,66.01,0.25,11.94,24.52,0.49,0.65,1.72,0.01,2.08,0,-12.22,0,63.68,0.04,1.55,0.06,65.34,5.96,-2528.96,0.0800000000000001,-18.7200000000003
Nov 2030,19.78,0.3,20.01,32.12,0.48,0.65,1.72,0.01,0.62,0,-11.67,0,18.85,0.04,1.54,0.0,20.43,5.96,-2540.87,0.0,-11.9099999999999
Dec 2030,147.61,28.27,33.05,86.11,0.47,0.65,1.73,0.01,4.66,0,-24.65,0,114.68,0.04,1.54,0.0,116.25,5.96,-2553.63,0.0,-12.7600000000002
Jan 2031,122.49,9.37,34.05,68.09,0.47,0.65,1.73,0.01,3.86,0,-24.54,0,109.26,0.05,1.54,0.0,110.85,5.96,-2575.33,0.0,-21.6999999999998
Feb 2031,160.42,28.85,41.21,94.58,0.48,0.65,1.73,0.01,5.06,0,-24.42,0,126.5,0.08,1.55,0.0,128.13,5.96,-2597.72,0.0,-22.3899999999999
Mar 2031,9.52,1.8,33.58,60.06,0.49,0.65,1.73,0.01,0.3,0,-24.6,0,7.42,0.07,1.56,0.0,9.05,5.96,-2618.8,0.0,-21.0800000000004
Apr 2031,35.55,36.98,48.64,110.32,0.51,0.65,1.73,0.01,1.12,0,-24.66,0,-2.55,0.1,1.57,0.01,-0.87,5.96,-2644.81,0.0,-26.0099999999998
May 2031,183.29,54.35,121.92,199.81,3.5,2.45,1.94,0.11,5.78,0,-24.8,0,123.16,0.21,2.88,1.48,127.73,5.96,-2670.07,0.0,-25.2600000000002
Jun 2031,273.42,22.31,55.96,98.45,13.15,8.43,2.05,0.11,8.62,0,-25.03,0,242.48,0.14,6.66,3.57,252.85,5.96,-2692.41,0.0,-22.339999999999698
Jul 2031,243.69,30.43,32.62,83.22,13.57,8.69,2.09,0.13,7.69,0,-25.19,0,205.57,0.14,6.85,3.67,216.22,5.96,-2714.33,0.0,-21.9200000000001
Aug 2031,318.66,44.63,27.0,92.48,11.85,7.65,2.01,0.09,10.05,0,-25.2,0,263.98,0.15,6.13,3.26,273.52,5.96,-2737.47,0.0,-23.1399999999999
Sep 2031,5.03,0.71,29.8,44.96,13.67,8.75,2.14,0.15,0.16,0,-19.52,0,4.16,0.14,6.91,2.19,13.4,5.96,-2757.8,0.0,-20.3300000000004
Oct 2031,241.87,37.78,21.41,84.15,0.49,0.65,1.74,0.01,7.63,0,-24.87,0,196.46,0.08,1.56,0.04,198.14,5.96,-2781.34,0.0,-23.54
Nov 2031,217.82,42.33,39.46,106.92,0.48,0.65,1.74,0.01,6.87,0,-25.03,0,168.61,0.07,1.55,0.0,170.24,5.96,-2800.35,0.0,-19.0099999999998
Dec 2031,42.89,8.02,26.32,59.61,0.48,0.65,1.74,0.01,1.35,0,-25.12,0,33.52,0.03,1.55,0.0,35.1,5.96,-2820.23,0.0,-19.880000000000102
Jan 2032,92.63,0.27,31.6,55.71,0.48,0.66,1.74,0.01,2.92,0,-23.71,0,89.44,0.05,1.55,0.0,91.03,5.96,-2845.73,0.0,-25.5
Feb 2032,140.0,20.05,41.33,86.21,0.49,0.66,1.74,0.01,4.42,0,-24.73,0,115.54,0.08,1.56,0.0,117.17,5.96,-2868.24,0.0,-22.5099999999998
Mar 2032,46.2,1.25,37.14,63.33,0.5,0.66,1.75,0.01,1.46,0,-24.85,0,43.49,0.08,1.57,0.0,45.15,5.96,-2890.29,0.0,-22.0500000000002
Apr 2032,128.18,20.68,47.88,93.46,0.51,0.66,1.75,0.01,4.04,0,-24.85,0,103.45,0.1,1.59,0.0,105.14,5.96,-2915.42,0.0,-25.1300000000001
May 2032,47.95,0.94,102.43,113.09,3.2,2.28,1.92,0.1,1.51,0,-10.81,0,45.5,0.18,2.76,1.04,49.47,5.96,-2937.96,0.0,-22.54
Jun 2032,196.14,1.64,69.67,87.59,16.49,10.5,2.15,0.13,6.19,0,-22.46,0,188.31,0.17,8.01,3.73,200.23,5.96,-2950.13,0.0,-12.1700000000001
Jul 2032,430.39,35.26,48.42,104.95,10.24,6.65,1.98,0.08,13.57,0,-25.06,0,381.55,0.21,5.49,3.62,390.87,5.96,-2972.15,0.0,-22.02
Aug 2032,301.88,53.5,38.28,114.04,7.51,4.95,2.0,0.11,9.52,0,-25.03,0,238.85,0.21,4.46,3.27,246.79,5.96,-2989.16,0.0,-17.0099999999998
Sep 2032,225.79,35.1,27.52,84.75,8.21,5.4,1.99,0.1,7.12,0,-25.08,0,183.57,0.13,4.71,2.42,190.84,5.96,-3009.82,0.0,-20.660000000000302
Oct 2032,107.99,21.42,19.99,66.56,0.5,0.66,1.76,0.02,3.41,0,-25.07,0,83.16,0.07,1.59,0.03,84.86,5.96,-3032.11,0.0,-22.29
Nov 2032,157.23,29.04,51.15,105.42,0.48,0.66,1.76,0.01,4.96,0,-25.15,0,123.24,0.09,1.57,0.0,124.89,5.96,-3055.55,0.0,-23.4400000000001
Dec 2032,89.66,26.28,42.45,93.91,0.48,0.66,1.76,0.01,2.83,0,-25.05,0,60.56,0.05,1.56,0.0,62.17,5.96,-3077.48,0.0,-21.9299999999998
Jan 2033,76.77,0.16,38.83,63.24,0.48,0.66,1.76,0.01,2.42,0,-24.12,0,74.19,0.06,1.57,0.0,75.81,5.96,-3101.44,0.0,-23.96
Feb 2033,125.1,12.99,49.04,87.27,0.49,0.66,1.76,0.01,3.95,0,-25.17,0,108.17,0.09,1.58,0.0,109.83,5.96,-3124.89,0.0,-23.4499999999998
Mar 2033,135.81,48.28,67.85,141.25,0.5,0.66,1.76,0.01,4.28,0,-25.1,0,83.25,0.15,1.59,0.0,84.98,5.96,-3147.86,0.0,-22.9700000000003
Apr 2033,24.97,21.62,66.97,113.8,0.52,0.67,1.77,0.01,0.79,0,-25.19,0,2.55,0.14,1.61,0.01,4.31,5.96,-3170.42,0.0,-22.5599999999999
May 2033,23.29,0.71,320.44,307.47,1.95,1.55,2.02,0.15,0.73,0,12.73,0,21.85,0.55,2.36,0.91,25.66,5.96,-3196.58,0.0,-26.1599999999999
Jun 2033,86.55,0.96,236.93,227.79,16.45,10.7,2.22,0.16,2.73,0,3.77,0,82.86,0.58,8.06,3.45,94.95,5.88,-3185.91,-0.0800000000000001,10.6700000000001
Jul 2033,386.57,57.8,113.8,192.48,11.52,7.68,2.04,0.09,12.19,0,-25.22,0,316.57,0.5,6.04,3.76,326.87,5.64,-3184.92,-0.24,0.9899999999997819
Aug 2033,368.44,58.17,64.38,144.03,10.17,6.6,2.0,0.08,11.62,0,-25.4,0,298.65,0.36,5.46,3.2,307.67,5.39,-3203.66,-0.25,-18.7399999999998
Sep 2033,302.58,37.08,45.05,104.72,7.56,4.87,1.95,0.07,9.54,0,-25.49,0,255.95,0.22,4.34,2.14,262.65,5.41,-3222.56,0.0200000000000005,-18.9000000000001
Oct 2033,32.87,0.59,21.35,44.67,0.86,0.68,1.81,0.04,1.04,0,-23.0,0,31.24,0.08,1.64,0.12,33.08,5.64,-3242.54,0.23,-19.98
Nov 2033,80.0,2.41,38.39,66.21,0.49,0.67,1.77,0.01,2.52,0,-25.3,0,75.07,0.07,1.58,0.0,76.72,5.96,-3266.4,0.32,-23.8600000000001
Dec 2033,110.37,16.66,40.18,82.09,0.49,0.67,1.78,0.01,3.48,0,-25.11,0,90.23,0.05,1.58,0.0,91.86,5.96,-3290.94,0.0,-24.54
Jan 2034,37.86,0.16,32.22,47.65,0.49,0.67,1.78,0.01,1.19,0,-15.14,0,36.5,0.05,1.59,0.0,38.13,5.96,-3314.33,0.0,-23.3899999999999
Feb 2034,148.55,11.78,40.3,77.29,0.5,0.67,1.78,0.01,4.69,0,-25.12,0,132.09,0.07,1.59,0.0,133.75,5.96,-3330.04,0.0,-15.71
Mar 2034,10.27,0.15,38.72,53.42,0.51,0.67,1.78,0.01,0.32,0,-14.47,0,9.8,0.08,1.6,0.0,11.48,5.96,-3352.24,0.0,-22.1999999999998
Apr 2034,103.86,20.04,69.68,114.78,0.53,0.67,1.78,0.02,3.28,0,-25.05,0,80.54,0.14,1.62,0.02,82.33,5.96,-3368.15,0.0,-15.9100000000003
May 2034,73.22,14.57,118.27,155.69,5.94,3.96,2.07,0.14,2.31,0,-25.03,0,56.34,0.2,3.91,1.6,62.06,5.96,-3391.71,0.0,-23.5599999999999
Jun 2034,140.27,1.34,58.01,68.49,16.07,10.24,2.2,0.14,4.42,0,-15.11,0,134.51,0.14,7.89,3.58,146.12,5.96,-3417.96,0.0,-26.25
Jul 2034,245.23,7.07,31.23,57.66,15.52,10.1,2.18,0.13,7.73,0,-24.92,0,230.42,0.14,7.67,3.94,242.17,5.96,-3434.29,0.0,-16.3299999999999
Aug 2034,337.29,50.86,30.06,101.78,10.34,6.59,2.04,0.09,10.64,0,-24.77,0,275.79,0.17,5.5,3.39,284.85,5.76,-3457.46,-0.2,-23.1700000000001
Sep 2034,11.48,0.29,30.54,43.79,15.13,10.21,2.21,0.16,0.36,0,-18.03,0,10.82,0.15,7.53,2.46,20.96,5.96,-3476.94,0.2,-19.48
Oct 2034,8.11,0.4,17.63,35.51,0.88,0.69,1.85,0.05,0.26,0,-17.73,0,7.45,0.06,1.67,0.14,9.33,5.41,-3499.12,-0.55,-22.1799999999998
Nov 2034,7.72,0.42,14.11,31.42,0.74,0.68,1.79,0.01,0.24,0,-16.97,0,7.05,0.03,1.6,0.0,8.68,5.73,-3518.54,0.32,-19.4200000000001
Dec 2034,13.6,0.17,16.51,36.61,0.5,0.68,1.79,0.01,0.43,0,-19.77,0,13.01,0.02,1.6,0.0,14.62,5.96,-3537.05,0.23,-18.5100000000002
Jan 2035,62.25,0.25,20.51,38.4,0.5,0.68,1.79,0.01,1.96,0,-17.49,0,60.04,0.03,1.6,0.0,61.67,5.96,-3558.17,0.0,-21.119999999999898
Feb 2035,94.5,4.94,23.41,52.61,0.5,0.68,1.8,0.01,2.98,0,-24.13,0,86.59,0.04,1.61,0.0,88.24,5.96,-3575.48,0.0,-17.3099999999999
Mar 2035,68.08,0.39,27.61,49.8,0.52,0.68,1.8,0.01,2.15,0,-21.69,0,65.54,0.06,1.62,0.0,67.23,5.96,-3598.4,0.0,-22.9200000000001
Apr 2035,14.01,10.44,41.6,76.26,0.54,0.68,1.81,0.02,0.44,0,-24.15,0,3.13,0.08,1.65,0.03,4.89,5.96,-3619.73,0.0,-21.3299999999999
May 2035,108.75,38.96,79.51,141.61,2.68,1.95,2.03,0.13,3.43,0,-24.01,0,66.36,0.14,2.63,1.14,70.27,5.96,-3645.27,0.0,-25.54
Jun 2035,28.83,0.83,44.16,34.26,21.72,14.02,2.39,0.2,0.91,0,2.91,0,27.1,0.11,10.21,4.33,41.75,5.96,-3668.89,0.0,-23.6199999999999
Jul 2035,441.89,49.29,33.21,102.88,10.77,7.17,2.05,0.08,13.94,0,-24.13,0,378.66,0.14,5.76,3.8,388.37,5.64,-3671.58,-0.32,-2.69000000000005
Aug 2035,387.74,53.86,27.67,102.64,10.04,6.97,2.04,0.08,12.23,0,-24.34,0,321.65,0.15,5.46,3.33,330.6,5.45,-3687.54,-0.19,-15.96
Sep 2035,214.8,23.17,20.21,63.58,11.04,6.93,2.07,0.1,6.77,0,-24.42,0,184.86,0.1,5.71,2.49,193.15,5.02,-3704.94,-0.43000000000000105,-17.4000000000001
Oct 2035,59.01,3.89,8.34,36.73,0.67,0.69,1.84,0.03,1.86,0,-24.51,0,53.26,0.03,1.66,0.11,55.07,5.39,-3727.04,0.37,-22.0999999999999
Nov 2035,183.3,30.67,26.41,81.58,0.67,0.69,1.81,0.01,5.78,0,-24.53,0,146.85,0.05,1.62,0.0,148.51,5.52,-3751.62,0.13,-24.5799999999999
Dec 2035,16.73,0.25,14.21,35.93,0.73,1.16,1.81,0.01,0.53,0,-21.06,0,15.95,0.02,1.61,0.0,17.58,5.68,-3772.16,0.16,-20.54
Jan 2036,64.57,0.2,16.89,36.33,0.65,0.69,1.81,0.01,2.04,0,-19.23,0,62.33,0.02,1.62,0.0,63.97,5.43,-3794.48,-0.25,-22.3200000000002
Feb 2036,86.68,0.26,21.84,42.67,0.7,0.69,1.81,0.01,2.73,0,-20.63,0,83.69,0.04,1.62,0.0,85.35,5.58,-3813.47,0.15,-18.9899999999998
Mar 2036,66.94,16.41,27.43,68.22,0.72,0.69,1.81,0.01,2.11,0,-24.46,0,48.42,0.06,1.63,0.0,50.11,5.77,-3833.16,0.19,-19.6900000000001
Apr 2036,96.06,62.92,57.88,145.3,0.54,0.69,1.82,0.01,3.03,0,-24.47,0,30.11,0.12,1.65,0.0,31.88,5.96,-3857.32,0.19,-24.160000000000302
May 2036,54.92,28.03,85.45,136.92,3.93,2.73,2.04,0.12,1.73,0,-24.79,0,25.16,0.15,3.12,1.26,29.69,5.96,-3880.56,0.0,-23.2399999999998
Jun 2036,164.25,54.7,62.94,136.75,15.58,9.94,2.23,0.15,5.18,0,-24.91,0,104.36,0.15,7.73,3.82,116.07,5.96,-3906.79,0.0,-26.23
Jul 2036,288.47,29.12,31.37,80.42,14.45,9.26,2.17,0.12,9.1,0,-25.26,0,250.25,0.14,7.25,3.87,261.5,5.96,-3932.43,0.0,-25.6399999999999
Aug 2036,172.77,8.74,32.86,61.58,15.84,10.56,2.22,0.14,5.45,0,-25.44,0,158.58,0.18,7.82,3.37,169.95,5.96,-3954.52,0.0,-22.0900000000001
Sep 2036,244.16,22.31,24.86,69.85,7.69,5.12,2.04,0.09,7.7,0,-25.37,0,214.16,0.12,4.55,2.27,221.1,5.51,-3979.97,-0.45,-25.4499999999998
Oct 2036,402.8,61.34,37.74,124.44,0.74,0.69,1.82,0.01,12.7,0,-25.55,0,328.76,0.14,1.64,0.09,330.63,5.48,-4001.87,-0.0299999999999994,-21.9000000000001
Nov 2036,174.42,31.1,36.44,93.21,0.66,0.69,1.83,0.01,5.5,0,-25.7,0,137.82,0.06,1.63,0.0,139.51,5.69,-4016.61,0.21,-14.740000000000201
Dec 2036,83.74,7.51,30.53,64.28,0.61,1.17,1.83,0.01,2.64,0,-25.71,0,73.59,0.04,1.63,0.0,75.25,5.84,-4038.62,0.149999999999999,-22.0099999999998
Jan 2037,62.8,0.24,27.25,44.35,0.7,0.7,1.83,0.01,1.98,0,-16.9,0,60.58,0.04,1.63,0.0,62.25,5.47,-4063.5,-0.37,-24.8800000000001
Feb 2037,98.0,2.29,39.52,67.38,0.54,0.7,1.83,0.01,3.09,0,-25.49,0,92.62,0.07,1.64,0.0,94.33,5.65,-4080.24,0.180000000000001,-16.7399999999998
Mar 2037,65.86,0.1,37.87,56.12,0.51,0.7,1.83,0.01,2.08,0,-18.05,0,63.69,0.08,1.65,0.0,65.42,5.67,-4104.46,0.0199999999999996,-24.2200000000003
Apr 2037,24.2,0.13,20.73,28.88,0.59,0.7,1.85,0.02,0.76,0,-7.95,0,23.31,0.04,1.69,0.05,25.09,5.65,-4122.24,-0.0199999999999996,-17.7799999999997
May 2037,28.36,0.29,52.37,55.12,4.11,3.33,2.12,0.15,0.89,0,-3.32,0,27.18,0.09,3.15,1.25,31.66,5.68,-4131.31,0.0299999999999994,-9.070000000000618
Jun 2037,38.18,0.72,39.32,38.97,19.67,12.91,2.38,0.19,1.2,0,-5.79,0,36.25,0.1,9.41,4.03,49.78,5.27,-4136.95,-0.41,-5.63999999999942
Jul 2037,172.14,1.4,33.99,52.27,16.96,10.59,2.28,0.15,5.43,0,-23.38,0,165.3,0.15,8.14,3.93,177.52,4.81,-4147.74,-0.46,-10.79
Aug 2037,271.42,7.95,26.61,54.02,14.04,8.71,2.16,0.11,8.56,0,-24.93,0,254.91,0.15,6.88,3.4,265.35,5.16,-4171.76,0.35000000000000103,-24.0200000000004
Sep 2037,246.55,10.02,21.01,52.53,9.36,6.17,2.08,0.09,7.78,0,-24.79,0,228.76,0.1,5.23,2.53,236.62,5.65,-4193.58,0.49,-21.8199999999997
Oct 2037,112.1,4.89,14.23,43.59,0.92,0.71,1.87,0.03,3.54,0,-24.72,0,103.67,0.05,1.69,0.11,105.52,5.6,-4215.12,-0.0500000000000007,-21.54
Nov 2037,52.96,1.84,24.02,50.54,0.52,0.7,1.84,0.01,1.67,0,-24.54,0,49.45,0.04,1.65,0.0,51.14,5.96,-4238.25,0.36,-23.1300000000001
Dec 2037,210.14,33.07,37.07,94.9,0.51,1.08,1.85,0.01,6.63,0,-24.23,0,170.45,0.04,1.64,0.0,172.14,5.96,-4262.95,0.0,-24.6999999999998
Jan 2038,78.76,10.64,29.91,64.94,0.62,0.7,1.85,0.01,2.48,0,-24.34,0,65.64,0.04,1.65,0.0,67.33,5.58,-4282.39,-0.38,-19.440000000000502
Feb 2038,73.43,6.6,34.23,65.15,0.69,0.71,1.85,0.01,2.32,0,-24.36,0,64.52,0.06,1.66,0.0,66.24,5.68,-4306.08,0.0999999999999996,-23.6899999999996
Mar 2038,132.71,24.11,47.93,96.37,0.66,0.71,1.85,0.01,4.19,0,-24.39,0,104.42,0.1,1.66,0.0,106.19,5.84,-4329.96,0.16,-23.8800000000001
Apr 2038,112.27,8.08,44.89,77.41,0.56,0.71,1.85,0.01,3.54,0,-24.37,0,100.64,0.09,1.69,0.01,102.43,5.96,-4352.0,0.12,-22.04
May 2038,141.16,1.43,143.53,168.23,2.31,1.73,2.06,0.12,4.45,0,-24.09,0,135.27,0.25,2.51,1.11,139.14,5.96,-4374.68,0.0,-22.6800000000003
Jun 2038,204.01,19.6,167.14,205.48,14.15,9.14,2.22,0.13,6.43,0,-24.17,0,177.98,0.41,7.18,3.53,189.1,5.96,-4397.36,0.0,-22.6799999999994
Jul 2038,257.71,25.61,81.41,125.4,14.65,9.35,2.21,0.12,8.13,0,-24.05,0,223.97,0.35,7.32,3.67,235.32,5.89,-4420.73,-0.0700000000000003,-23.3699999999999
Aug 2038,335.5,37.42,64.27,120.86,11.55,7.49,2.13,0.09,10.58,0,-23.59,0,287.5,0.36,6.1,3.32,297.27,5.96,-4442.41,0.0700000000000003,-21.6800000000003
Sep 2038,216.11,25.93,46.68,92.94,7.78,5.16,2.08,0.09,6.82,0,-23.17,0,183.36,0.22,4.61,1.98,190.18,5.96,-4460.77,0.0,-18.3600000000006
Oct 2038,135.53,16.26,39.03,77.98,0.58,0.72,1.9,0.04,4.27,0,-22.69,0,114.99,0.14,1.72,0.19,117.05,5.96,-4481.09,0.0,-20.3199999999997
Nov 2038,24.01,3.18,41.87,67.79,0.53,0.71,1.86,0.01,0.76,0,-22.63,0,20.07,0.07,1.67,0.0,21.81,5.96,-4501.56,0.0,-20.4700000000003
Dec 2038,178.41,47.82,47.45,118.13,0.52,0.92,1.86,0.01,5.63,0,-22.51,0,124.96,0.06,1.66,0.0,126.67,5.96,-4525.28,0.0,-23.7199999999993
Jan 2039,131.15,19.39,44.28,86.27,0.74,0.71,1.86,0.01,4.14,0,-22.68,0,107.62,0.06,1.67,0.0,109.34,5.75,-4544.02,-0.21,-18.7400000000007
Feb 2039,97.57,9.88,44.68,77.44,0.53,0.71,1.87,0.01,3.08,0,-22.78,0,84.61,0.08,1.67,0.0,86.36,5.96,-4564.41,0.21,-20.3899999999994
Mar 2039,150.03,40.73,64.61,128.14,0.55,0.71,1.87,0.01,4.73,0,-22.77,0,104.57,0.14,1.69,0.0,106.39,5.96,-4585.97,0.0,-21.5600000000004
Apr 2039,92.26,51.54,104.17,178.62,0.56,0.72,1.87,0.01,2.91,0,-22.97,0,37.81,0.21,1.7,0.01,39.74,5.96,-4605.86,0.0,-19.8899999999994
May 2039,161.98,7.67,469.49,498.83,2.47,1.84,2.07,0.11,5.11,0,-23.1,0,149.19,0.81,2.59,1.15,153.73,5.96,-4627.79,0.0,-21.9300000000003
Jun 2039,140.85,10.1,291.76,318.06,16.96,10.81,2.31,0.15,4.44,0,-23.06,0,126.31,0.71,8.31,3.69,139.02,5.96,-4648.89,0.0,-21.1000000000004
Jul 2039,270.06,28.95,124.93,171.33,14.54,9.33,2.23,0.12,8.52,0,-23.2,0,232.59,0.54,7.32,3.7,244.15,5.96,-4673.35,0.0,-24.46
Aug 2039,111.88,29.43,65.7,111.74,17.33,11.04,2.33,0.16,3.53,0,-23.26,0,78.92,0.36,8.46,3.44,91.18,5.96,-4693.84,0.0,-20.4899999999998
Sep 2039,224.68,43.23,47.01,110.45,8.11,5.36,2.11,0.1,7.09,0,-23.19,0,174.36,0.23,4.77,2.46,181.81,5.96,-4719.18,0.0,-25.3400000000001
Oct 2039,91.45,7.61,32.77,63.75,0.56,0.72,1.89,0.02,2.88,0,-23.33,0,80.95,0.12,1.71,0.07,82.85,5.96,-4739.76,0.0,-20.5799999999999
Nov 2039,1.37,0.04,30.61,47.19,0.54,0.72,1.88,0.01,0.04,0,-16.41,0,1.29,0.05,1.68,0.0,3.03,5.96,-4762.15,0.0,-22.3899999999994
Dec 2039,10.07,0.03,30.3,49.81,0.53,1.21,1.88,0.01,0.32,0,-18.82,0,9.72,0.04,1.68,0.0,11.44,5.96,-4780.38,0.0,-18.2300000000005
Jan 2040,225.92,47.35,50.75,121.22,0.58,0.72,1.88,0.01,7.13,0,-23.06,0,171.45,0.07,1.68,0.0,173.2,5.47,-4800.75,-0.49,-20.369999999999898
Feb 2040,99.43,9.98,36.9,70.24,0.61,0.72,1.88,0.01,3.14,0,-23.31,0,86.31,0.07,1.69,0.0,88.06,5.52,-4818.55,0.0499999999999998,-17.8000000000002
Mar 2040,99.55,5.52,45.91,74.91,0.53,0.72,1.89,0.01,3.14,0,-23.39,0,90.89,0.1,1.7,0.0,92.69,5.59,-4840.6,0.0700000000000003,-22.0500000000002
