date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.36,43.0,29.47,60.48,44.26,0.72,0.09,9.6,0,-2.61,0,400.8,3.27,36.08,14.6,454.75,1410.36,6532.74,-9.3900000000001,-14.5
Sep 2027,475.88,5.29,36.61,35.35,41.01,33.56,0.72,0.09,11.04,0,-2.59,0,459.55,1.69,25.03,11.51,497.78,1391.14,6524.49,-19.2199999999998,-8.25
Oct 2027,1135.8,20.64,35.94,63.45,6.66,13.4,0.71,0.09,26.34,0,-2.57,0,1088.82,2.44,5.55,3.91,1100.71,1374.18,6520.81,-16.96,-3.67999999999938
Nov 2027,765.88,10.96,32.45,48.32,6.34,10.7,0.71,0.09,17.76,0,-2.6,0,737.16,2.05,5.37,0.0,744.59,1362.51,6540.05,-11.6700000000001,19.2399999999998
Dec 2027,235.45,0.58,32.38,89.26,6.34,61.65,0.71,0.09,5.46,0,-2.64,0,229.41,1.66,5.37,0.0,236.44,1353.41,6554.59,-9.09999999999991,14.54
Jan 2028,259.83,0.49,31.84,33.15,6.35,6.11,0.71,0.09,6.03,0,-2.01,0,253.32,0.95,5.38,0.0,259.65,1293.35,6556.79,-60.0600000000002,2.19999999999982
Feb 2028,195.21,1.1,33.19,56.27,6.35,29.43,0.72,0.09,4.53,0,-0.4,0,189.58,1.5,5.38,0.0,196.46,1288.82,6560.18,-4.529999999999969,3.39000000000033
Mar 2028,680.65,7.99,59.04,66.76,6.35,4.24,0.72,0.09,15.79,0,-2.61,0,656.87,0.78,5.38,0.0,663.03,1260.98,6563.69,-27.8399999999999,3.5099999999993097
Apr 2028,524.35,1.36,180.47,135.05,40.08,1.59,0.72,0.09,12.16,0,0.36,0,510.82,7.93,5.38,0.27,524.41,1258.34,6576.24,-2.6400000000001,12.5500000000002
May 2028,582.8,0.58,468.72,344.96,99.47,12.7,0.72,0.09,13.52,0,7.56,0,568.71,30.01,20.04,12.88,631.64,1292.07,6587.87,33.73,11.6300000000001
Jun 2028,140.88,0.11,382.02,253.62,114.87,22.51,0.73,0.09,3.27,0,7.0,0,137.51,29.14,32.66,15.63,214.94,1359.42,6595.44,67.35000000000011,7.569999999999711
Jul 2028,621.59,7.72,143.4,93.58,76.11,28.64,0.73,0.09,14.42,0,-2.63,0,599.45,12.7,40.8,17.34,670.29,1419.75,6589.45,60.32999999999989,-5.989999999999781
Aug 2028,663.92,7.77,61.38,61.19,60.17,54.25,0.73,0.09,15.4,0,-2.64,0,640.76,4.67,35.91,15.18,696.51,1427.05,6583.26,7.29999999999995,-6.1899999999996
Sep 2028,821.62,11.35,47.83,63.24,32.97,36.62,0.72,0.09,19.05,0,-2.61,0,791.22,2.21,20.49,10.75,824.67,1397.7,6580.21,-29.3499999999999,-3.05000000000018
Oct 2028,291.08,2.25,50.33,56.23,10.75,15.16,0.72,0.09,6.75,0,-2.65,0,282.08,3.41,7.89,4.05,297.43,1374.18,6585.27,-23.52,5.0600000000004
Nov 2028,478.17,5.68,37.23,47.56,6.36,10.71,0.72,0.09,11.09,0,-2.66,0,461.4,2.35,5.39,0.0,469.14,1362.51,6584.7,-11.6700000000001,-0.5700000000006179
Dec 2028,445.36,5.63,35.27,97.05,6.36,61.66,0.72,0.09,10.33,0,-2.66,0,429.39,1.8,5.39,0.0,436.58,1353.41,6592.5,-9.09999999999991,7.80000000000018
Jan 2029,349.85,2.6,34.1,38.42,6.36,6.12,0.72,0.09,8.11,0,-2.68,0,339.14,0.71,5.39,0.0,345.24,1293.35,6599.55,-60.0600000000002,7.05000000000018
Feb 2029,437.03,3.03,35.89,64.19,6.36,29.44,0.72,0.09,10.14,0,-2.69,0,423.87,0.5,5.39,0.0,429.75,1288.82,6604.36,-4.529999999999969,4.809999999999491
Mar 2029,114.15,0.64,46.23,41.47,6.37,4.25,0.72,0.09,2.65,0,0.96,0,110.87,2.32,5.39,0.0,118.58,1260.98,6611.17,-27.8399999999999,6.8100000000004
Apr 2029,165.37,0.43,149.04,98.92,40.1,1.6,0.72,0.09,3.84,0,3.68,0,161.1,8.38,5.39,0.12,175.0,1258.34,6614.15,-2.6400000000001,2.9799999999995603
May 2029,218.48,0.22,253.55,145.68,99.21,12.59,0.72,0.09,5.07,0,4.46,0,213.19,17.0,19.9,11.68,261.77,1292.07,6620.92,33.73,6.77000000000044
Jun 2029,213.32,0.16,155.41,47.29,121.65,25.43,0.73,0.09,4.95,0,0.54,0,208.21,11.52,36.53,17.19,273.45,1359.42,6618.14,67.35000000000011,-2.7799999999997502
Jul 2029,498.94,5.8,44.77,33.3,65.24,49.25,0.73,0.09,11.57,0,-2.68,0,481.57,3.96,38.78,16.3,540.6,1419.75,6605.8,60.32999999999989,-12.3400000000001
Aug 2029,602.86,7.73,37.11,33.01,57.41,45.7,0.73,0.09,13.98,0,-2.71,0,581.15,2.82,34.35,14.64,632.96,1397.6,6597.76,-22.1500000000001,-8.03999999999996
Sep 2029,344.23,2.99,34.35,23.81,44.45,29.83,0.73,0.09,7.98,0,-2.66,0,333.26,1.59,26.97,11.9,373.71,1375.6,6593.76,-22.0,-4.0
Oct 2029,452.53,7.22,31.16,35.55,6.38,2.98,0.72,0.09,10.49,0,-2.68,0,434.82,2.11,5.4,1.06,443.39,1363.89,6586.54,-11.7099999999998,-7.22000000000025
Nov 2029,204.16,0.11,40.84,44.96,6.38,10.71,0.72,0.09,4.73,0,-2.39,0,199.31,2.71,5.4,0.0,207.42,1362.51,6592.67,-1.38000000000011,6.130000000000111
Dec 2029,706.13,10.53,30.44,97.34,6.38,61.67,0.72,0.09,16.38,0,-2.63,0,679.22,1.56,5.4,0.0,686.18,1353.41,6594.38,-9.09999999999991,1.71000000000004
Jan 2030,393.27,4.09,30.56,36.42,6.38,6.13,0.72,0.09,9.12,0,-2.66,0,380.06,0.64,5.4,0.0,386.1,1293.35,6607.5,-60.0600000000002,13.1199999999999
Feb 2030,133.46,0.75,31.96,54.15,6.38,29.45,0.72,0.09,3.1,0,-0.04,0,129.61,1.67,5.4,0.0,136.69,1288.82,6613.33,-4.529999999999969,5.82999999999993
Mar 2030,123.21,0.69,50.58,45.58,6.38,4.25,0.72,0.09,2.86,0,1.12,0,119.66,2.44,5.4,0.0,127.51,1260.98,6615.76,-27.8399999999999,2.43000000000029
Apr 2030,290.57,0.76,110.13,66.28,40.34,1.71,0.72,0.09,6.74,0,0.51,0,283.07,5.47,5.53,1.36,295.43,1258.34,6619.11,-2.6400000000001,3.3499999999994503
May 2030,418.31,1.43,92.93,15.18,88.75,11.93,0.73,0.09,9.7,0,-2.65,0,407.17,5.0,18.95,12.2,443.31,1292.07,6624.37,33.73,5.26000000000022
Jun 2030,179.86,0.14,37.3,23.36,55.44,42.52,0.74,0.09,4.17,0,-1.7,0,175.55,2.86,33.2,15.82,227.42,1350.58,6618.59,58.51,-5.77999999999975
Jul 2030,205.96,0.65,28.53,31.88,71.62,74.18,0.74,0.09,4.78,0,-2.67,0,200.54,2.53,42.39,16.63,262.09,1330.95,6604.6,-19.629999999999896,-13.9899999999998
Aug 2030,639.05,8.48,31.04,35.17,59.98,55.31,0.73,0.09,14.82,0,-2.68,0,615.75,2.36,35.81,15.16,669.08,1286.65,6589.43,-44.3,-15.1700000000001
Sep 2030,397.68,3.75,34.35,22.26,38.44,21.47,0.73,0.09,9.22,0,-2.72,0,384.71,1.59,23.6,10.65,420.54,1256.15,6585.78,-30.5,-3.6500000000005497
Oct 2030,620.04,11.41,32.7,16.01,30.5,1.87,0.73,0.09,14.38,0,-2.74,0,594.25,2.22,5.75,2.74,604.96,1250.16,6580.99,-5.990000000000009,-4.78999999999996
Nov 2030,35.68,0.02,38.45,2.11,34.33,1.18,0.73,0.09,0.83,0,-0.34,0,34.84,3.55,4.05,0.0,42.44,1273.67,6589.26,23.51,8.27000000000044
Dec 2030,531.39,5.45,39.99,51.4,6.4,11.69,0.73,0.09,12.32,0,-2.71,0,513.62,2.05,5.41,0.0,521.08,1303.42,6589.1,29.75,-0.159999999999854
Jan 2031,328.44,0.62,38.95,40.78,6.4,6.14,0.73,0.09,7.62,0,-2.41,0,320.21,0.94,5.41,0.0,326.56,1293.35,6598.08,-10.0700000000002,8.97999999999956
Feb 2031,487.43,3.44,42.26,70.82,6.4,29.46,0.73,0.09,11.3,0,-2.64,0,472.68,0.59,5.42,0.0,478.69,1288.82,6602.65,-4.529999999999969,4.56999999999971
Mar 2031,42.81,0.24,85.57,75.54,6.4,4.26,0.73,0.09,0.99,0,3.92,0,41.58,4.21,5.42,0.0,51.21,1260.98,6610.69,-27.8399999999999,8.03999999999996
Apr 2031,267.64,0.7,296.01,233.17,40.19,1.65,0.73,0.09,6.21,0,8.87,0,260.74,16.13,5.45,0.89,283.21,1258.34,6614.96,-2.6400000000001,4.27000000000044
May 2031,494.5,0.49,411.69,291.66,101.58,13.63,0.73,0.09,11.47,0,6.24,0,482.54,26.33,21.24,13.39,543.49,1292.07,6628.51,33.73,13.5500000000002
Jun 2031,446.92,0.34,245.1,135.59,114.66,22.38,0.74,0.09,10.36,0,0.36,0,436.21,17.21,32.59,16.34,502.35,1359.42,6632.19,67.35000000000011,3.67999999999938
Jul 2031,836.64,13.39,99.66,64.79,66.63,24.54,0.74,0.09,19.4,0,-2.65,0,803.85,8.82,35.43,16.43,864.54,1419.75,6625.93,60.32999999999989,-6.25999999999931
Aug 2031,653.94,8.07,56.9,59.52,56.35,52.59,0.74,0.09,15.17,0,-2.64,0,630.7,4.33,33.75,14.56,683.34,1427.05,6625.61,7.29999999999995,-0.320000000000618
Sep 2031,21.41,0.03,40.61,34.18,44.67,41.74,0.74,0.09,0.5,0,0.31,0,20.88,3.24,27.09,11.13,62.34,1397.7,6622.94,-29.3499999999999,-2.6700000000000697
Oct 2031,1006.19,17.25,46.11,69.64,6.41,13.29,0.73,0.09,23.33,0,-2.52,0,965.61,3.13,5.42,2.26,976.41,1374.18,6611.97,-23.52,-10.9699999999993
Nov 2031,749.33,11.27,43.47,58.88,6.41,10.73,0.73,0.09,17.38,0,-2.56,0,720.68,2.75,5.42,0.0,728.85,1362.51,6629.88,-11.6700000000001,17.909999999999897
Dec 2031,426.8,5.91,36.93,98.8,6.41,61.68,0.73,0.09,9.9,0,-2.57,0,410.99,1.89,5.43,0.0,418.3,1353.41,6644.06,-9.09999999999991,14.1800000000003
Jan 2032,238.08,0.45,34.54,35.16,6.41,6.15,0.73,0.09,5.52,0,-1.59,0,232.11,1.15,5.43,0.0,238.69,1293.35,6650.74,-60.0600000000002,6.67999999999938
Feb 2032,598.87,6.63,35.33,66.97,6.41,29.47,0.73,0.09,13.89,0,-2.44,0,578.35,0.49,5.43,0.0,584.26,1288.82,6654.04,-4.529999999999969,3.30000000000018
Mar 2032,309.32,1.73,53.47,53.25,6.42,4.27,0.73,0.09,7.17,0,-1.4,0,300.42,1.2,5.43,0.0,307.05,1260.98,6664.85,-27.8399999999999,10.8100000000004
Apr 2032,294.09,0.76,181.63,130.06,40.23,1.67,0.73,0.09,6.82,0,4.11,0,286.51,9.66,5.48,0.94,302.59,1258.34,6669.99,-2.6400000000001,5.13999999999942
May 2032,100.32,0.1,205.41,97.47,103.84,14.6,0.73,0.09,2.33,0,4.48,0,97.89,14.32,22.53,12.57,147.31,1292.07,6679.33,33.73,9.34000000000015
Jun 2032,236.7,0.18,117.42,24.61,106.15,20.77,0.74,0.09,5.49,0,-0.75,0,231.03,8.37,30.0,16.67,286.06,1359.42,6672.93,67.35000000000011,-6.39999999999964
Jul 2032,1010.13,15.64,40.37,40.72,58.96,44.81,0.74,0.09,23.43,0,-2.45,0,971.06,3.57,35.26,16.56,1026.46,1415.45,6660.34,56.03,-12.5900000000001
Aug 2032,1327.98,23.43,36.07,43.5,45.31,29.61,0.74,0.09,30.8,0,-2.44,0,1273.75,2.74,27.51,14.62,1318.62,1395.0,6664.11,-20.45,3.7699999999995297
Sep 2032,799.49,11.93,31.78,32.56,36.44,24.28,0.74,0.09,18.54,0,-2.48,0,769.02,1.47,22.46,11.49,804.44,1383.83,6677.2,-11.1700000000001,13.0900000000001
Oct 2032,534.59,6.97,60.08,72.27,6.55,13.35,0.74,0.09,12.4,0,-2.49,0,515.21,4.08,5.51,1.6,526.4,1374.18,6681.13,-9.64999999999986,3.93000000000029
Nov 2032,326.52,1.52,45.63,51.08,6.43,10.74,0.74,0.09,7.57,0,-2.49,0,317.43,2.88,5.44,0.0,325.75,1362.51,6688.8,-11.6700000000001,7.67000000000007
Dec 2032,675.87,10.84,36.86,103.54,6.43,61.69,0.74,0.09,15.67,0,-2.46,0,649.35,1.88,5.44,0.0,656.67,1353.41,6693.24,-9.09999999999991,4.4399999999996
Jan 2033,241.4,0.45,34.67,35.72,6.43,6.16,0.74,0.09,5.6,0,-1.89,0,235.35,1.02,5.44,0.0,241.8,1293.35,6705.81,-60.0600000000002,12.570000000000599
Feb 2033,423.57,2.39,37.78,65.1,6.43,29.47,0.74,0.09,9.82,0,-2.44,0,411.36,0.55,5.44,0.0,417.35,1288.82,6708.88,-4.529999999999969,3.06999999999971
Mar 2033,584.79,3.93,67.32,70.69,6.43,4.28,0.74,0.09,13.56,0,-2.48,0,567.3,0.89,5.44,0.0,573.63,1260.98,6715.62,-27.8399999999999,6.739999999999781
Apr 2033,208.27,0.54,130.79,83.38,40.32,1.7,0.74,0.09,4.83,0,2.33,0,202.9,7.0,5.53,1.04,216.48,1258.34,6726.06,-2.6400000000001,10.440000000000499
May 2033,144.61,0.14,230.28,122.23,101.38,13.53,0.74,0.09,3.35,0,4.62,0,141.11,15.73,21.14,12.04,190.02,1292.07,6731.54,33.73,5.47999999999956
Jun 2033,145.37,0.11,122.34,23.88,108.38,19.83,0.75,0.09,3.37,0,0.66,0,141.89,9.36,28.87,15.31,195.43,1359.42,6726.82,67.35000000000011,-4.720000000000249
Jul 2033,1039.77,17.08,39.69,42.26,59.13,45.66,0.74,0.09,24.11,0,-2.48,0,998.58,3.51,35.35,16.81,1054.25,1419.75,6714.89,60.32999999999989,-11.929999999999401
Aug 2033,716.57,9.22,34.42,33.84,55.74,46.02,0.74,0.09,16.62,0,-2.52,0,690.73,2.62,33.43,14.51,741.28,1398.53,6719.06,-21.22,4.17000000000007
Sep 2033,648.04,8.14,27.93,26.27,37.59,26.54,0.74,0.09,15.03,0,-2.54,0,624.87,1.29,23.12,11.12,660.4,1375.47,6718.0,-23.0599999999999,-1.0600000000004002
Oct 2033,168.75,1.0,29.45,25.21,10.85,5.08,0.74,0.09,3.91,0,-2.53,0,163.83,2.0,7.96,3.81,177.6,1364.05,6718.71,-11.4200000000001,0.7100000000000359
Nov 2033,63.01,0.03,32.58,34.59,6.44,10.75,0.74,0.09,1.46,0,-0.61,0,61.52,2.93,5.45,0.0,69.9,1362.51,6715.65,-1.53999999999996,-3.0600000000003997
Dec 2033,288.17,1.72,33.38,91.1,6.44,61.7,0.74,0.09,6.68,0,-2.45,0,279.77,1.71,5.45,0.0,286.93,1353.41,6715.85,-9.09999999999991,0.20000000000072798
Jan 2034,139.74,0.26,32.95,32.12,6.45,6.16,0.74,0.09,3.24,0,-0.71,0,136.24,1.52,5.45,0.0,143.21,1293.35,6719.44,-60.0600000000002,3.58999999999924
Feb 2034,515.2,4.67,35.02,64.67,6.45,29.48,0.74,0.09,11.95,0,-2.43,0,498.59,0.49,5.45,0.0,504.52,1288.82,6721.33,-4.529999999999969,1.8900000000003303
Mar 2034,19.45,0.11,45.69,39.3,6.45,4.29,0.74,0.09,0.45,0,1.76,0,18.89,2.58,5.45,0.0,26.92,1260.98,6730.2,-27.8399999999999,8.86999999999989
Apr 2034,214.46,0.56,87.53,43.71,40.81,1.92,0.74,0.09,4.97,0,0.79,0,208.93,4.69,5.81,1.79,221.22,1258.34,6731.76,-2.6400000000001,1.5600000000004
May 2034,45.91,0.05,264.72,147.28,107.46,16.19,0.74,0.09,1.06,0,7.36,0,44.8,18.85,24.57,13.59,101.81,1292.07,6735.09,33.73,3.3299999999999303
Jun 2034,315.0,0.24,179.13,74.46,114.66,22.41,0.75,0.09,7.31,0,-0.01,0,307.45,12.68,32.57,16.04,368.74,1359.42,6729.28,67.35000000000011,-5.8100000000004
Jul 2034,613.78,8.13,56.41,37.71,72.48,48.2,0.75,0.09,14.23,0,-2.44,0,591.41,4.99,42.91,17.81,657.13,1419.75,6719.88,60.32999999999989,-9.399999999999642
Aug 2034,911.06,14.25,41.28,38.88,56.9,40.97,0.75,0.09,21.13,0,-2.42,0,875.68,3.14,34.09,15.39,928.3,1401.78,6713.19,-17.97,-6.69000000000051
Sep 2034,43.89,0.07,31.96,19.35,46.75,36.25,0.75,0.09,1.02,0,-0.3,0,42.81,2.48,28.25,11.72,85.24,1384.27,6715.86,-17.51,2.6700000000000697
Oct 2034,88.63,0.04,29.57,26.55,10.66,8.13,0.74,0.09,2.06,0,-1.77,0,86.54,2.3,7.85,3.48,100.17,1367.19,6704.2,-17.0799999999999,-11.6599999999999
Nov 2034,78.08,0.04,36.07,38.59,6.46,10.76,0.74,0.09,1.81,0,-1.09,0,76.23,2.9,5.46,0.0,84.59,1362.51,6700.35,-4.680000000000059,-3.8499999999994503
Dec 2034,72.88,0.04,35.33,88.52,6.46,61.71,0.74,0.09,1.69,0,-0.55,0,71.15,2.66,5.46,0.0,79.27,1353.41,6700.43,-9.09999999999991,0.0799999999999272
Jan 2035,207.18,0.39,33.75,34.16,6.46,6.17,0.74,0.09,4.8,0,-1.45,0,201.98,1.14,5.46,0.0,208.59,1293.35,6700.91,-60.0600000000002,0.479999999999563
Feb 2035,465.93,4.59,35.09,64.58,6.46,29.49,0.74,0.09,10.81,0,-2.36,0,450.54,0.49,5.46,0.0,456.49,1288.82,6703.61,-4.529999999999969,2.69999999999982
Mar 2035,111.57,0.62,44.71,40.15,6.46,4.29,0.75,0.09,2.59,0,0.89,0,108.35,2.13,5.47,0.0,115.95,1260.98,6711.4,-27.8399999999999,7.789999999999959
Apr 2035,82.02,0.21,69.4,24.92,41.15,2.06,0.75,0.09,1.9,0,1.35,0,79.91,4.26,6.01,1.95,92.12,1258.34,6714.23,-2.6400000000001,2.8299999999999303
May 2035,360.57,0.36,279.41,171.2,100.53,13.17,0.75,0.09,8.36,0,3.45,0,351.86,17.77,20.65,12.61,402.89,1292.07,6714.88,33.73,0.650000000000546
Jun 2035,33.84,0.03,286.94,155.95,133.21,30.46,0.76,0.09,0.78,0,5.9,0,33.03,22.37,43.09,19.14,117.63,1359.42,6713.43,67.35000000000011,-1.44999999999982
Jul 2035,1011.05,15.25,67.56,40.74,65.2,26.73,0.75,0.09,23.45,0,-2.37,0,972.34,5.98,38.4,17.5,1034.22,1419.75,6700.3,60.32999999999989,-13.1300000000001
Aug 2035,857.73,11.68,39.57,39.28,58.11,46.76,0.75,0.09,19.89,0,-2.38,0,826.16,3.01,34.78,15.23,879.18,1420.48,6703.22,0.7300000000000179,2.9200000000000697
Sep 2035,460.56,5.01,31.72,35.92,42.55,40.81,0.75,0.09,10.68,0,-2.4,0,444.87,1.46,25.92,11.73,483.97,1397.7,6704.84,-22.78,1.61999999999989
Oct 2035,489.68,7.88,33.13,47.1,8.12,14.03,0.75,0.09,11.36,0,-2.42,0,470.44,2.25,6.41,3.1,482.2,1374.18,6700.73,-23.52,-4.11000000000058
Nov 2035,696.84,11.05,31.84,47.61,6.47,10.76,0.75,0.09,16.16,0,-2.45,0,669.63,2.01,5.47,0.0,677.11,1362.51,6705.91,-11.6700000000001,5.18000000000029
Dec 2035,185.21,0.23,34.22,90.41,6.47,61.72,0.75,0.09,4.3,0,-2.47,0,180.68,1.75,5.47,0.0,187.9,1353.41,6718.97,-9.09999999999991,13.0600000000004
Jan 2036,232.44,0.44,33.38,34.31,6.48,6.18,0.75,0.09,5.39,0,-1.79,0,226.62,1.0,5.47,0.0,233.09,1293.35,6720.14,-60.0600000000002,1.17000000000007
Feb 2036,206.05,1.16,34.67,58.1,6.48,29.5,0.75,0.09,4.78,0,-0.59,0,200.11,1.34,5.47,0.0,206.93,1288.82,6723.09,-4.529999999999969,2.94999999999982
Mar 2036,349.67,1.95,61.62,60.61,6.48,4.3,0.75,0.09,8.11,0,-0.79,0,339.61,1.58,5.48,0.0,346.66,1260.98,6726.62,-27.8399999999999,3.5299999999997502
Apr 2036,175.41,0.46,167.67,115.04,40.28,1.69,0.75,0.09,4.07,0,4.97,0,170.88,9.52,5.52,0.61,186.54,1258.34,6733.28,-2.6400000000001,6.65999999999985
May 2036,248.65,0.25,358.2,239.23,102.18,13.9,0.75,0.09,5.77,0,7.17,0,242.64,23.77,21.59,12.77,300.77,1292.07,6741.05,33.73,7.77000000000044
Jun 2036,285.81,0.22,370.21,241.62,121.9,25.53,0.76,0.09,6.63,0,5.08,0,278.96,27.36,36.71,17.44,360.47,1359.42,6740.56,67.35000000000011,-0.48999999999978205
Jul 2036,789.33,12.03,96.73,55.39,75.61,28.42,0.76,0.09,18.31,0,-2.38,0,758.99,8.56,40.55,17.72,825.83,1419.75,6734.17,60.32999999999989,-6.39000000000033
Aug 2036,268.63,1.24,55.61,45.9,65.85,56.72,0.76,0.09,6.23,0,-2.4,0,261.16,4.23,39.14,15.17,319.7,1427.05,6731.7,7.29999999999995,-2.47000000000025
Sep 2036,817.84,12.57,36.98,52.33,35.72,37.84,0.76,0.09,18.97,0,-2.37,0,786.31,1.71,22.06,11.41,821.48,1397.7,6719.7,-29.3499999999999,-12.0
Oct 2036,1267.97,23.12,28.9,59.33,6.49,13.33,0.75,0.09,29.41,0,-2.42,0,1215.44,1.96,5.48,3.7,1226.58,1374.18,6724.22,-23.52,4.52000000000044
Nov 2036,574.55,8.01,37.97,50.31,6.49,10.77,0.75,0.09,13.32,0,-2.45,0,553.21,2.4,5.48,0.0,561.09,1362.51,6746.85,-11.6700000000001,22.6300000000001
Dec 2036,200.61,0.12,30.99,86.9,6.49,61.72,0.75,0.09,4.65,0,-2.23,0,195.84,1.68,5.48,0.0,203.0,1353.41,6757.07,-9.09999999999991,10.2199999999993
Jan 2037,139.77,0.26,30.74,29.86,6.49,6.19,0.75,0.09,3.24,0,-0.62,0,136.26,1.46,5.48,0.0,143.21,1293.35,6758.83,-60.0600000000002,1.7600000000002198
Feb 2037,213.37,1.2,32.09,55.8,6.49,29.51,0.75,0.09,4.95,0,-0.71,0,207.22,1.22,5.49,0.0,213.92,1288.82,6760.79,-4.529999999999969,1.96000000000004
Mar 2037,174.59,0.97,37.85,35.11,6.49,4.31,0.75,0.09,4.05,0,-0.06,0,169.57,1.58,5.49,0.0,176.63,1260.98,6764.38,-27.8399999999999,3.5900000000001495
Apr 2037,148.95,0.39,87.36,42.3,41.61,2.26,0.75,0.09,3.45,0,1.25,0,145.11,4.85,6.28,2.55,158.79,1258.34,6767.71,-2.6400000000001,3.3299999999999303
May 2037,162.12,0.16,61.68,15.96,57.2,14.13,0.76,0.09,3.76,0,-1.1,0,158.2,3.9,21.75,12.98,196.83,1292.07,6769.2,33.73,1.4899999999997802
Jun 2037,231.82,2.0,30.44,29.73,62.92,59.82,0.77,0.09,5.38,0,-2.35,0,224.44,1.96,37.44,17.71,281.56,1314.06,6758.22,21.99,-10.979999999999599
Jul 2037,487.48,6.75,26.81,38.58,73.25,78.28,0.76,0.09,11.31,0,-2.37,0,469.43,2.37,43.35,17.67,532.82,1280.39,6742.86,-33.6699999999998,-15.360000000000598
Aug 2037,524.49,5.8,29.4,33.54,62.97,61.17,0.76,0.09,12.16,0,-2.38,0,506.53,2.24,37.53,15.23,561.51,1232.68,6733.46,-47.71,-9.399999999999642
Sep 2037,777.64,11.84,27.01,30.0,38.11,28.1,0.76,0.09,18.03,0,-2.39,0,747.77,1.25,23.41,11.76,784.18,1197.63,6727.34,-35.05,-6.119999999999889
Oct 2037,867.73,16.8,30.12,20.99,27.97,1.67,0.75,0.09,20.12,0,-2.42,0,830.8,2.04,5.49,2.63,840.97,1184.89,6730.56,-12.74,3.2200000000002498
Nov 2037,356.81,3.66,44.47,7.42,41.97,1.67,0.75,0.09,8.27,0,-2.4,0,344.88,2.81,5.49,0.0,353.18,1206.36,6744.97,21.4699999999998,14.4099999999999
Dec 2037,745.38,10.63,31.91,15.23,29.72,1.67,0.76,0.09,17.29,0,-2.37,0,717.46,1.63,5.49,0.0,724.58,1241.82,6750.19,35.46,5.21999999999935
Jan 2038,591.16,9.36,31.59,14.95,29.41,1.67,0.76,0.09,13.71,0,-2.41,0,568.1,0.66,5.5,0.0,574.25,1265.04,6764.44,23.22,14.25
Feb 2038,418.41,3.47,33.19,60.77,6.51,28.63,0.76,0.09,9.7,0,-2.44,0,405.23,0.46,5.5,0.0,411.19,1287.94,6775.08,22.9000000000001,10.6400000000003
Mar 2038,785.0,10.77,41.53,52.02,6.51,4.32,0.76,0.09,18.21,0,-2.46,0,756.03,0.55,5.5,0.0,762.07,1260.98,6781.68,-26.96,6.60000000000036
Apr 2038,303.54,0.79,105.73,62.3,40.31,1.7,0.76,0.09,7.04,0,0.43,0,295.71,5.19,5.54,0.94,307.37,1258.34,6796.76,-2.6400000000001,15.0799999999999
May 2038,362.39,0.36,189.84,90.82,100.34,13.09,0.76,0.09,8.4,0,0.52,0,353.63,11.62,20.56,12.53,398.34,1292.07,6802.63,33.73,5.869999999999889
Jun 2038,419.11,1.56,92.62,23.4,87.83,20.55,0.77,0.09,9.72,0,-2.46,0,407.83,5.97,30.05,15.82,459.67,1359.42,6798.36,67.35000000000011,-4.27000000000044
Jul 2038,660.88,9.48,37.97,36.34,63.02,52.79,0.77,0.09,15.33,0,-2.48,0,636.07,3.36,37.55,16.38,693.35,1397.32,6789.12,37.8999999999999,-9.23999999999978
Aug 2038,700.86,8.79,36.07,34.37,58.41,48.18,0.76,0.09,16.25,0,-2.48,0,675.82,2.74,34.95,14.89,728.41,1370.68,6784.92,-26.6399999999999,-4.19999999999982
Sep 2038,556.24,6.91,31.54,24.91,37.66,23.09,0.76,0.09,12.9,0,-2.49,0,536.43,1.46,23.17,10.92,571.98,1346.63,6783.12,-24.05,-1.80000000000018
Oct 2038,270.58,1.89,32.16,8.87,29.97,4.5,0.76,0.09,6.28,0,-2.47,0,262.42,2.18,9.24,4.92,278.76,1338.69,6781.94,-7.94000000000005,-1.18000000000029
Nov 2038,84.65,0.04,32.88,28.88,6.52,3.85,0.76,0.09,1.96,0,-1.26,0,82.64,2.64,5.5,0.0,90.79,1355.58,6780.16,16.8899999999999,-1.77999999999975
Dec 2038,938.9,15.69,33.63,105.26,6.52,61.74,0.76,0.09,21.77,0,-2.44,0,901.43,1.72,5.51,0.0,908.66,1353.41,6780.19,-2.1699999999998503,0.0299999999997453
Jan 2039,417.26,2.71,33.13,37.31,6.52,6.2,0.76,0.09,9.68,0,-2.48,0,404.86,0.69,5.51,0.0,411.06,1293.35,6798.86,-60.0600000000002,18.6700000000001
Feb 2039,268.18,1.51,35.89,60.1,6.52,29.52,0.76,0.09,6.22,0,-0.93,0,260.45,1.23,5.51,0.0,267.19,1288.82,6805.39,-4.529999999999969,6.530000000000651
Mar 2039,631.84,4.89,61.42,65.77,6.52,4.32,0.76,0.09,14.65,0,-2.47,0,612.3,0.81,5.51,0.0,618.62,1260.98,6810.02,-27.8399999999999,4.63000000000011
Apr 2039,342.07,0.89,114.91,71.41,40.28,1.69,0.76,0.09,7.93,0,0.33,0,333.25,5.48,5.52,0.89,345.14,1258.34,6821.54,-2.6400000000001,11.519999999999499
