date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.53,16.34,19.87,0.86,0.53,0.21,19.83,0,-6.45,0,1023.4,0.84,3.72,3.56,1031.52,204.88,1505.08,-6.97,-3.4800000000000204
Nov 2027,1208.49,27.97,8.49,14.87,32.46,0.3,0.46,0.21,22.43,0,-11.81,0,1158.09,1.24,2.38,0.0,1161.71,220.49,1514.58,15.61,9.5
Dec 2027,208.9,4.78,1.92,2.65,6.72,0.3,0.46,0.21,3.88,0,-2.63,0,200.24,0.26,2.03,0.0,202.53,250.52,1524.95,30.03,10.3700000000001
Jan 2028,391.05,8.95,3.11,4.98,11.27,0.3,0.46,0.21,7.26,0,-4.34,0,374.84,0.44,2.14,0.0,377.42,255.16,1525.94,4.639999999999991,0.9900000000000091
Feb 2028,326.21,7.37,4.16,5.59,12.76,1.8,0.46,0.21,6.05,0,-5.55,0,312.79,0.53,2.46,0.0,315.78,264.24,1528.62,9.080000000000009,2.67999999999984
Mar 2028,170.75,3.84,2.12,5.74,6.78,3.98,0.46,0.21,3.17,0,-2.86,0,163.74,0.27,3.88,0.0,167.89,272.99,1528.87,8.75,0.25
Apr 2028,604.93,13.63,8.82,8.35,24.92,0.37,0.48,0.21,11.23,0,-11.58,0,580.08,1.14,4.96,0.25,586.42,272.17,1528.93,-0.8199999999999928,0.0600000000001728
May 2028,1654.59,38.78,12.65,33.26,34.89,1.87,0.56,0.21,30.7,0,-16.71,0,1585.11,1.86,8.0,11.6,1606.57,292.02,1528.05,19.85,-0.880000000000109
Jun 2028,821.39,19.0,4.43,28.72,10.51,11.22,0.68,0.21,15.24,0,-5.25,0,787.15,0.66,12.55,16.34,816.7,317.39,1530.1,25.37,2.04999999999995
Jul 2028,1083.34,24.97,4.92,27.99,14.26,6.92,0.68,0.21,20.1,0,-6.28,0,1038.27,0.83,12.58,17.35,1069.02,304.59,1523.29,-12.8,-6.80999999999995
Aug 2028,1041.96,24.25,3.57,34.12,10.22,12.65,0.65,0.21,19.34,0,-4.51,0,998.38,0.64,10.74,15.32,1025.08,299.82,1519.3,-4.76999999999998,-3.9900000000000095
Sep 2028,1457.18,34.03,7.18,25.91,26.55,2.65,0.56,0.21,27.04,0,-9.84,0,1396.11,1.24,7.0,10.83,1415.19,287.09,1518.36,-12.73,-0.940000000000055
Oct 2028,322.04,7.53,2.06,14.87,4.29,7.09,0.59,0.21,5.98,0,-2.81,0,308.53,0.34,5.31,3.55,317.73,304.33,1524.38,17.24,6.02000000000021
Nov 2028,362.23,8.43,1.9,4.69,8.39,0.3,0.46,0.21,6.72,0,-2.75,0,347.08,0.3,2.99,0.0,350.37,296.61,1523.61,-7.71999999999997,-0.7700000000002091
Dec 2028,171.95,3.97,1.22,2.33,4.71,0.3,0.46,0.21,3.19,0,-1.72,0,164.79,0.18,2.41,0.0,167.38,301.96,1527.33,5.3499999999999694,3.72000000000003
Jan 2029,146.25,3.3,1.38,1.82,4.91,0.3,0.47,0.21,2.71,0,-1.93,0,140.23,0.19,1.93,0.0,142.35,304.21,1528.55,2.25,1.2200000000000302
Feb 2029,325.96,7.49,2.46,5.95,8.51,1.43,0.47,0.21,6.05,0,-3.43,0,312.42,0.35,3.1,0.0,315.88,307.14,1529.09,2.9300000000000095,0.5399999999999641
Mar 2029,91.48,2.02,1.55,5.28,3.52,3.4,0.47,0.21,1.7,0,-2.04,0,87.77,0.21,5.4,0.02,93.4,311.36,1531.45,4.22000000000003,2.36000000000013
Apr 2029,459.72,10.63,5.25,16.41,6.6,1.07,0.61,0.21,8.53,0,-6.81,0,440.56,0.76,6.27,2.32,449.9,306.34,1530.83,-5.0200000000000395,-0.6200000000001179
May 2029,481.31,11.0,9.63,23.88,14.54,7.15,0.66,0.21,8.93,0,-11.86,0,461.38,1.22,9.13,10.58,482.31,305.99,1529.83,-0.349999999999966,-1.0
Jun 2029,741.42,17.02,4.56,30.41,11.84,16.02,0.71,0.21,13.76,0,-5.28,0,710.65,0.63,13.68,18.24,743.2,304.69,1515.88,-1.30000000000001,-13.9499999999998
Jul 2029,1759.48,41.14,6.17,29.36,29.58,4.33,0.61,0.21,32.65,0,-8.54,0,1685.7,1.23,10.37,16.32,1713.62,287.33,1505.62,-17.36,-10.260000000000199
Aug 2029,1490.45,34.39,8.75,29.02,28.53,4.16,0.63,0.21,27.66,0,-11.72,0,1428.4,1.47,9.48,14.94,1454.28,302.61,1513.01,15.28,7.3900000000001
Sep 2029,843.44,19.71,3.34,23.48,8.42,5.34,0.63,0.21,15.65,0,-4.06,0,808.08,0.55,9.67,12.13,830.44,317.92,1513.59,15.31,0.579999999999927
Oct 2029,287.16,6.69,2.05,11.3,2.99,3.1,0.53,0.21,5.33,0,-2.78,0,275.14,0.33,4.42,1.47,281.36,311.74,1512.64,-6.1800000000000095,-0.9499999999998181
Nov 2029,342.08,7.97,2.0,4.43,8.38,0.3,0.47,0.21,6.35,0,-2.83,0,327.76,0.3,2.95,0.0,331.02,307.53,1513.4,-4.21000000000004,0.7599999999999909
Dec 2029,435.9,10.07,2.93,5.67,11.34,0.3,0.47,0.21,8.09,0,-4.14,0,417.75,0.43,2.6,0.0,420.78,312.91,1516.66,5.38000000000005,3.2599999999999905
Jan 2030,97.73,2.19,0.9,1.25,3.34,0.36,0.47,0.21,1.81,0,-1.27,0,93.73,0.12,2.63,0.0,96.48,321.6,1520.35,8.69,3.6899999999998303
Feb 2030,224.59,5.16,1.96,4.72,6.61,1.79,0.47,0.21,4.17,0,-2.69,0,215.26,0.27,2.64,0.0,218.18,322.21,1520.64,0.609999999999957,0.29000000000019105
Mar 2030,280.73,6.5,1.95,7.34,6.64,3.11,0.47,0.21,5.21,0,-2.71,0,269.02,0.29,4.95,0.0,274.25,324.64,1521.86,2.43000000000001,1.2199999999998001
Apr 2030,240.34,5.37,8.28,15.18,8.56,0.91,0.55,0.21,4.46,0,-10.2,0,230.52,1.02,6.87,1.96,240.37,323.49,1524.11,-1.14999999999998,2.25
May 2030,1237.74,28.49,13.0,34.03,24.84,2.36,0.61,0.21,22.97,0,-16.94,0,1186.28,1.91,8.88,11.42,1208.5,324.61,1516.06,1.12,-8.04999999999995
Jun 2030,862.19,20.09,3.57,35.13,10.54,18.37,0.67,0.21,16.0,0,-4.19,0,826.1,0.56,12.99,16.47,856.12,338.61,1510.27,14.0,-5.789999999999959
Jul 2030,795.57,18.52,3.26,27.46,13.31,15.92,0.7,0.21,14.76,0,-3.57,0,762.29,0.48,13.27,16.88,792.92,318.25,1505.15,-20.36,-5.11999999999989
Aug 2030,1388.85,31.98,8.04,29.58,24.47,4.67,0.65,0.21,25.77,0,-10.7,0,1331.1,1.34,10.16,15.77,1358.37,302.86,1498.98,-15.39,-6.17000000000007
Sep 2030,1487.05,34.9,7.23,24.88,28.1,2.02,0.55,0.21,27.6,0,-10.01,0,1424.56,1.19,6.4,9.36,1441.51,312.93,1497.84,10.07,-1.1400000000001
Oct 2030,263.92,6.12,2.02,12.79,3.17,5.42,0.58,0.21,4.9,0,-2.73,0,252.9,0.33,5.0,1.27,259.5,332.94,1505.73,20.01,7.8900000000001
Nov 2030,101.79,2.35,1.04,1.23,3.72,0.31,0.47,0.21,1.89,0,-1.39,0,97.55,0.14,3.52,0.0,101.21,326.05,1506.27,-6.889999999999991,0.5399999999999641
Dec 2030,513.61,11.95,3.19,6.86,12.59,0.31,0.47,0.21,9.53,0,-4.49,0,492.14,0.48,2.76,0.0,495.37,326.2,1506.51,0.14999999999997699,0.24000000000000898
Jan 2031,390.87,8.94,3.12,6.31,9.89,0.31,0.47,0.21,7.25,0,-4.32,0,374.67,0.48,3.09,0.0,378.24,335.99,1511.3,9.790000000000019,4.78999999999996
Feb 2031,552.4,12.68,4.96,19.11,4.73,0.31,0.47,0.21,10.25,0,-6.67,0,529.47,0.77,3.99,0.0,534.23,342.74,1513.97,6.75,2.6700000000000697
Mar 2031,22.81,0.48,0.79,4.75,1.68,4.26,0.47,0.21,0.42,0,-1.0,0,21.91,0.1,5.62,0.0,27.64,343.44,1517.29,0.699999999999989,3.31999999999994
Apr 2031,49.18,1.08,6.82,14.58,2.77,2.12,0.66,0.21,0.91,0,-8.1,0,47.19,0.77,7.24,2.77,57.97,335.5,1516.45,-7.94,-0.8399999999999179
May 2031,1025.44,23.45,11.37,30.19,21.13,3.55,0.64,0.21,19.03,0,-14.57,0,982.96,1.62,10.33,13.19,1008.1,329.35,1506.05,-6.149999999999981,-10.4000000000001
Jun 2031,1654.61,38.22,12.01,51.18,16.85,3.86,0.62,0.21,30.7,0,-15.83,0,1585.69,1.89,11.06,16.31,1614.95,337.03,1496.89,7.67999999999995,-9.15999999999985
Jul 2031,1276.58,29.46,5.61,28.86,17.97,5.25,0.66,0.21,23.69,0,-7.51,0,1223.43,1.0,12.33,16.58,1253.34,339.36,1495.05,2.33000000000004,-1.84000000000015
Aug 2031,1693.26,39.34,7.8,41.31,19.02,3.88,0.61,0.21,31.42,0,-10.73,0,1622.5,1.42,9.85,14.96,1648.73,340.21,1494.2,0.8499999999999659,-0.849999999999909
Sep 2031,54.72,1.3,0.77,24.13,4.14,25.54,0.69,0.21,1.02,0,-0.72,0,52.41,0.07,7.83,11.2,71.51,345.9,1499.54,5.69,5.33999999999992
Oct 2031,852.34,19.94,4.84,12.48,18.74,0.49,0.5,0.21,15.82,0,-6.74,0,816.58,0.79,4.06,1.07,822.51,317.14,1488.16,-28.76,-11.3799999999999
Nov 2031,571.68,13.09,5.04,8.18,16.4,0.31,0.47,0.21,10.61,0,-6.87,0,547.98,0.74,2.89,0.0,551.61,331.61,1495.88,14.47,7.72000000000003
Dec 2031,106.87,2.44,1.0,2.24,2.7,0.31,0.47,0.21,1.98,0,-1.36,0,102.45,0.16,2.79,0.0,105.39,345.07,1499.36,13.46,3.4799999999997904
Jan 2032,263.73,6.0,2.21,7.53,3.7,0.31,0.47,0.21,4.89,0,-3.06,0,252.84,0.36,3.0,0.0,256.2,344.94,1499.72,-0.12999999999999498,0.36000000000012705
Feb 2032,405.16,9.13,4.89,16.65,3.45,0.31,0.47,0.21,7.52,0,-6.5,0,388.51,0.72,3.58,0.0,392.81,345.58,1501.3,0.639999999999986,1.57999999999993
Mar 2032,110.75,2.43,2.1,6.39,4.59,4.0,0.47,0.21,2.06,0,-2.74,0,106.26,0.28,5.64,0.0,112.19,345.4,1502.06,-0.18000000000000702,0.7599999999999909
Apr 2032,716.22,16.32,9.64,26.69,11.42,1.03,0.61,0.21,13.29,0,-12.48,0,686.61,1.37,6.77,2.4,697.16,340.61,1501.11,-4.78999999999996,-0.950000000000045
May 2032,357.8,8.26,5.9,28.12,7.21,14.9,0.68,0.21,6.64,0,-6.99,0,342.9,0.72,10.88,11.71,366.2,344.62,1499.12,4.009999999999991,-1.9900000000000102
Jun 2032,1602.69,37.45,8.1,33.17,26.12,4.45,0.62,0.21,29.74,0,-10.66,0,1535.5,1.37,11.68,17.05,1565.6,326.51,1486.6,-18.11,-12.52
Jul 2032,2209.74,51.27,11.52,55.81,24.11,3.22,0.59,0.21,41.01,0,-15.96,0,2117.46,2.05,10.27,15.89,2145.66,336.91,1488.22,10.4,1.62000000000012
Aug 2032,1051.2,23.58,9.79,36.25,14.18,5.74,0.68,0.21,19.51,0,-12.79,0,1008.11,1.46,10.98,15.15,1035.7,347.91,1497.0,11.0,8.779999999999971
Sep 2032,996.2,23.04,4.37,27.32,9.44,4.3,0.62,0.21,18.49,0,-5.81,0,954.67,0.77,9.67,12.23,977.34,345.85,1488.1,-2.06,-8.90000000000009
Oct 2032,361.58,8.32,3.13,12.78,3.91,1.52,0.55,0.21,6.71,0,-4.22,0,346.55,0.49,4.84,1.76,353.64,341.72,1488.13,-4.13,0.0300000000002001
Nov 2032,499.38,11.41,5.02,9.38,13.29,0.31,0.47,0.21,9.27,0,-6.7,0,478.7,0.76,2.77,0.0,482.24,339.61,1488.52,-2.11000000000001,0.38999999999987295
Dec 2032,222.67,4.99,2.56,7.62,3.31,0.31,0.47,0.21,4.13,0,-3.45,0,213.54,0.39,2.56,0.0,216.49,350.09,1490.82,10.48,2.29999999999995
Jan 2033,259.18,5.94,2.06,7.54,3.28,0.31,0.47,0.21,4.81,0,-2.84,0,248.43,0.33,2.64,0.0,251.4,350.78,1491.24,0.689999999999998,0.42000000000007304
Feb 2033,366.96,8.33,4.19,14.99,3.02,0.56,0.47,0.21,6.81,0,-5.56,0,351.82,0.62,3.76,0.0,356.2,351.37,1492.95,0.5900000000000319,1.71000000000004
Mar 2033,423.83,9.54,7.51,23.57,4.05,1.99,0.47,0.21,7.86,0,-9.6,0,406.42,1.02,5.09,0.0,412.53,350.34,1493.94,-1.03000000000003,0.9900000000000091
Apr 2033,56.5,1.16,6.44,15.51,1.35,2.26,0.55,0.21,1.05,0,-7.74,0,54.28,0.74,7.15,1.57,63.75,347.58,1491.94,-2.7599999999999905,-2.0
May 2033,168.67,3.71,3.68,27.75,7.49,23.97,0.7,0.21,3.13,0,-4.29,0,161.83,0.42,10.95,11.5,184.7,339.85,1483.34,-7.72999999999996,-8.60000000000014
Jun 2033,584.1,13.35,3.86,30.03,11.57,20.58,0.71,0.21,10.84,0,-4.3,0,559.91,0.5,13.0,16.52,589.92,312.92,1470.18,-26.93,-13.1599999999999
Jul 2033,1863.09,43.08,9.47,32.58,35.47,4.13,0.63,0.21,34.57,0,-13.05,0,1785.43,1.68,10.59,17.07,1814.78,291.4,1459.7,-21.52,-10.48
Aug 2033,1980.65,45.98,10.45,34.34,37.94,3.13,0.59,0.21,36.75,0,-14.47,0,1897.91,1.76,8.65,14.54,1922.86,312.56,1463.74,21.16,4.03999999999996
Sep 2033,1838.35,43.13,8.48,42.96,21.04,2.21,0.54,0.21,34.11,0,-11.72,0,1761.11,1.54,7.5,11.3,1781.45,339.09,1471.12,26.53,7.37999999999988
Oct 2033,182.13,4.36,0.6,14.97,2.67,11.93,0.6,0.21,3.38,0,-0.86,0,174.39,0.12,5.71,3.13,183.34,350.75,1481.88,11.66,10.7600000000002
Nov 2033,298.49,7.01,1.45,4.13,6.49,0.31,0.47,0.21,5.54,0,-2.08,0,285.94,0.23,3.16,0.0,289.33,336.16,1480.89,-14.59,-0.9900000000000091
Dec 2033,502.98,11.72,3.31,6.8,12.66,0.31,0.47,0.21,9.33,0,-4.59,0,481.92,0.48,2.57,0.0,484.97,339.43,1484.09,3.2699999999999796,3.19999999999982
Jan 2034,103.51,2.31,1.3,1.4,4.19,0.39,0.47,0.21,1.92,0,-1.77,0,99.28,0.17,3.17,0.0,102.62,349.47,1488.57,10.04,4.48000000000002
Feb 2034,447.68,10.4,2.24,13.33,2.63,0.51,0.47,0.21,8.31,0,-3.23,0,428.98,0.42,3.28,0.0,432.68,350.37,1488.46,0.899999999999977,-0.1099999999999
Mar 2034,51.99,1.21,0.46,6.3,1.02,5.1,0.47,0.21,0.96,0,-0.61,0,49.81,0.07,5.67,0.0,55.55,349.47,1493.27,-0.899999999999977,4.80999999999995
Apr 2034,640.94,14.87,9.83,22.02,14.86,1.14,0.62,0.21,11.89,0,-12.37,0,614.18,1.33,7.31,3.08,625.9,339.98,1493.36,-9.490000000000009,0.0899999999999181
May 2034,765.51,17.75,5.52,28.68,11.54,10.88,0.66,0.21,14.21,0,-6.88,0,733.56,0.81,11.58,13.51,759.46,346.79,1489.4,6.81,-3.95999999999981
Jun 2034,768.04,17.91,3.24,32.18,11.11,19.03,0.68,0.21,14.25,0,-3.59,0,735.87,0.47,13.22,16.51,766.07,336.32,1482.77,-10.47,-6.630000000000111
Jul 2034,1161.43,26.76,5.13,30.76,14.61,7.67,0.69,0.21,21.55,0,-6.69,0,1113.12,0.89,12.8,17.64,1144.44,315.66,1476.45,-20.66,-6.319999999999941
Aug 2034,1535.28,35.27,9.65,31.4,29.01,4.08,0.63,0.21,28.49,0,-13.02,0,1471.53,1.6,9.59,15.16,1497.88,310.27,1473.19,-5.3900000000000405,-3.2599999999999905
Sep 2034,40.56,0.87,1.02,24.61,4.63,26.48,0.7,0.21,0.75,0,-0.96,0,38.94,0.09,8.04,11.91,58.97,326.03,1473.08,15.76,-0.110000000000127
Oct 2034,36.73,0.85,0.48,15.97,1.48,15.55,0.63,0.21,0.68,0,-0.63,0,35.2,0.06,4.92,4.02,44.2,296.65,1460.47,-29.38,-12.6099999999999
Nov 2034,11.28,0.25,0.29,2.0,0.34,1.46,0.48,0.21,0.21,0,-0.38,0,10.82,0.04,3.25,0.0,14.11,278.08,1456.08,-18.57,-4.3900000000001
Dec 2034,50.9,1.14,0.81,0.57,2.69,0.34,0.48,0.21,0.94,0,-1.07,0,48.82,0.1,2.73,0.0,51.66,273.97,1455.65,-4.10999999999996,-0.429999999999836
Jan 2035,179.13,4.06,1.66,2.17,5.93,0.31,0.48,0.21,3.32,0,-2.3,0,171.74,0.23,2.38,0.0,174.35,273.85,1455.26,-0.120000000000005,-0.3900000000001
Feb 2035,254.69,5.85,1.81,4.4,6.47,0.92,0.48,0.21,4.73,0,-2.56,0,244.11,0.27,3.09,0.0,247.46,277.35,1456.01,3.5,0.75
Mar 2035,272.44,6.27,2.32,6.55,6.31,1.45,0.48,0.21,5.06,0,-3.15,0,261.11,0.34,4.96,0.04,266.45,280.08,1457.92,2.72999999999996,1.91000000000008
Apr 2035,41.09,0.84,7.56,14.64,3.56,1.64,0.68,0.21,0.76,0,-9.01,0,39.49,0.85,6.92,3.83,51.09,280.24,1459.52,0.16000000000002498,1.59999999999991
May 2035,653.12,14.99,4.14,24.02,9.26,9.8,0.67,0.21,12.12,0,-4.94,0,626.01,0.59,10.65,14.11,651.36,275.7,1446.98,-4.54000000000002,-12.54
Jun 2035,210.2,4.73,2.34,30.68,10.55,32.08,0.77,0.21,3.9,0,-2.29,0,201.57,0.22,12.86,19.93,234.58,264.97,1439.59,-10.73,-7.3900000000001
Jul 2035,2296.02,53.17,12.93,34.88,50.26,3.35,0.6,0.21,42.61,0,-17.86,0,2200.24,2.17,8.54,16.69,2227.64,231.14,1420.71,-33.83,-18.879999999999896
Aug 2035,1748.5,40.45,8.97,32.27,31.61,3.69,0.62,0.21,32.45,0,-12.36,0,1675.6,1.59,8.62,15.01,1700.83,269.9,1428.38,38.76,7.67000000000007
Sep 2035,1180.42,27.56,4.54,28.57,12.76,3.96,0.61,0.21,21.9,0,-6.11,0,1130.96,0.84,8.6,12.18,1152.58,289.6,1433.05,19.7,4.66999999999985
Oct 2035,124.92,2.94,0.47,16.26,2.8,15.06,0.61,0.21,2.32,0,-0.66,0,119.66,0.08,5.32,3.4,128.47,290.19,1436.27,0.589999999999975,3.22000000000003
Nov 2035,481.77,11.07,3.77,5.66,14.21,0.31,0.48,0.21,8.94,0,-5.24,0,461.75,0.54,3.01,0.0,465.3,273.0,1434.12,-17.19,-2.15000000000009
Dec 2035,41.02,0.89,0.8,0.5,2.51,0.36,0.48,0.21,0.76,0,-1.06,0,39.36,0.1,2.55,0.0,42.01,284.14,1437.56,11.14,3.44000000000005
Jan 2036,173.9,3.97,1.31,2.32,4.96,0.31,0.48,0.21,3.23,0,-1.86,0,166.71,0.19,2.9,0.0,169.8,284.01,1437.0,-0.12999999999999498,-0.559999999999945
Feb 2036,329.54,7.56,3.02,5.94,9.85,1.51,0.48,0.21,6.12,0,-4.11,0,315.86,0.41,3.21,0.0,319.48,286.01,1438.1,2.0,1.09999999999991
Mar 2036,166.42,3.78,1.61,5.86,5.01,3.51,0.48,0.21,3.09,0,-2.21,0,159.56,0.23,4.64,0.0,164.42,291.41,1439.84,5.40000000000003,1.7400000000000102
Apr 2036,520.33,11.95,7.18,15.83,12.02,0.5,0.51,0.21,9.66,0,-9.22,0,498.72,1.0,5.58,0.71,506.02,288.54,1440.45,-2.87,0.6100000000001271
May 2036,337.82,7.74,4.33,28.01,8.99,20.54,0.7,0.21,6.27,0,-4.88,0,323.81,0.5,11.24,13.33,348.89,294.77,1439.88,6.22999999999996,-0.569999999999936
Jun 2036,1387.73,31.63,14.46,26.17,41.08,4.58,0.67,0.21,25.75,0,-18.6,0,1330.36,2.02,10.8,17.26,1360.44,272.46,1427.44,-22.31,-12.4400000000001
Jul 2036,1469.51,33.86,7.9,28.19,27.63,4.83,0.66,0.21,27.27,0,-10.59,0,1408.38,1.35,11.24,16.76,1437.73,298.61,1416.87,26.15,-10.5700000000002
Aug 2036,1094.8,25.07,7.24,27.04,18.63,5.13,0.68,0.21,20.32,0,-9.36,0,1049.41,1.13,10.48,15.11,1076.13,310.63,1416.35,12.02,-0.519999999999982
Sep 2036,1276.72,29.63,7.23,24.12,24.45,3.23,0.6,0.21,23.69,0,-9.69,0,1223.4,1.21,8.0,11.33,1243.94,314.12,1411.73,3.4900000000000095,-4.61999999999989
Oct 2036,1828.05,42.77,11.15,33.66,33.96,0.34,0.48,0.21,33.92,0,-15.27,0,1751.36,1.9,4.45,2.6,1760.3,327.73,1414.01,13.61,2.27999999999997
Nov 2036,493.67,11.25,4.96,15.99,6.43,0.32,0.48,0.21,9.16,0,-6.65,0,473.26,0.76,3.3,0.0,477.32,357.17,1429.8,29.44,15.79
Dec 2036,351.58,8.14,2.69,10.41,3.96,0.32,0.48,0.21,6.52,0,-3.65,0,336.91,0.43,2.77,0.0,340.11,360.26,1432.04,3.08999999999998,2.24000000000001
Jan 2037,218.35,5.03,1.64,6.03,2.95,0.32,0.48,0.21,4.05,0,-2.27,0,209.27,0.27,2.72,0.0,212.26,361.4,1434.65,1.13999999999999,2.61000000000013
Feb 2037,376.43,8.49,5.09,17.79,2.85,1.11,0.48,0.21,6.99,0,-6.68,0,360.95,0.73,3.66,0.0,365.34,361.58,1436.17,0.18000000000000702,1.51999999999998
Mar 2037,249.19,5.72,2.25,11.35,4.63,5.33,0.48,0.21,4.62,0,-3.03,0,238.85,0.35,5.98,0.0,245.19,359.92,1436.21,-1.65999999999997,0.0399999999999636
Apr 2037,112.35,2.48,8.08,14.52,6.58,1.76,0.68,0.21,2.08,0,-9.72,0,107.79,0.94,8.56,4.24,121.53,353.51,1437.53,-6.4100000000000295,1.3199999999999399
May 2037,152.9,3.37,2.08,31.74,8.84,33.3,0.72,0.21,2.84,0,-2.02,0,146.69,0.19,12.05,14.23,173.16,350.24,1425.19,-3.2699999999999796,-12.3399999999999
Jun 2037,214.42,4.88,2.0,33.23,9.93,34.52,0.77,0.21,3.98,0,-1.96,0,205.56,0.19,13.54,19.21,238.51,314.24,1411.27,-36.0,-13.9200000000001
Jul 2037,926.02,21.33,4.34,27.24,14.69,11.66,0.71,0.21,17.18,0,-5.29,0,887.5,0.68,12.47,17.59,918.25,276.67,1393.52,-37.57,-17.75
Aug 2037,1466.08,34.12,5.41,30.67,19.83,4.58,0.64,0.21,27.21,0,-7.43,0,1404.76,1.04,9.39,15.4,1430.59,267.72,1387.32,-8.94999999999999,-6.20000000000005
Sep 2037,1204.71,28.06,4.94,27.1,15.55,3.88,0.61,0.21,22.36,0,-6.68,0,1154.29,0.9,8.29,12.22,1175.7,274.01,1391.27,6.289999999999959,3.95000000000005
Oct 2037,321.47,7.35,2.81,15.26,4.97,6.71,0.61,0.21,5.97,0,-3.78,0,308.16,0.43,5.28,3.92,317.79,277.8,1394.33,3.7900000000000205,3.05999999999995
Nov 2037,64.73,1.4,1.08,0.66,3.47,0.32,0.48,0.21,1.2,0,-1.46,0,62.12,0.14,2.93,0.0,65.18,271.17,1392.19,-6.63,-2.13999999999987
Dec 2037,771.83,18.09,3.79,10.93,16.09,0.32,0.48,0.21,14.32,0,-5.44,0,739.42,0.61,2.3,0.0,742.33,271.67,1391.66,0.5,-0.5299999999999729
Jan 2038,190.44,4.29,1.81,2.29,6.41,0.32,0.48,0.21,3.53,0,-2.53,0,182.61,0.25,2.36,0.0,185.22,285.41,1400.28,13.74,8.619999999999889
Feb 2038,223.75,5.07,2.5,4.35,8.05,1.78,0.48,0.21,4.15,0,-3.38,0,214.52,0.33,3.42,0.0,218.27,289.41,1401.02,4.0,0.7400000000000091
Mar 2038,277.74,6.18,3.46,6.12,11.04,3.27,0.48,0.21,5.15,0,-4.7,0,266.4,0.45,4.0,0.0,270.85,292.52,1401.52,3.10999999999996,0.5
Apr 2038,678.62,15.41,13.22,9.91,34.61,0.73,0.54,0.21,12.59,0,-16.78,0,650.61,1.62,6.23,1.73,660.19,296.56,1401.71,4.0400000000000205,0.19000000000005499
May 2038,915.66,20.96,10.5,25.27,22.09,3.88,0.65,0.21,16.99,0,-13.51,0,877.72,1.49,9.67,11.93,900.81,324.54,1395.46,27.98,-6.25
Jun 2038,1301.04,29.98,9.41,36.24,18.55,4.69,0.66,0.21,24.14,0,-12.16,0,1246.92,1.45,11.76,16.46,1276.59,333.51,1386.56,8.96999999999997,-8.90000000000009
Jul 2038,1257.97,29.15,4.96,28.99,16.15,5.36,0.67,0.21,23.34,0,-6.58,0,1205.48,0.9,12.28,16.49,1235.15,336.06,1381.64,2.55000000000001,-4.91999999999985
Aug 2038,1606.14,37.26,7.78,36.61,21.7,4.04,0.62,0.21,29.8,0,-10.62,0,1539.08,1.38,9.87,14.98,1565.31,335.03,1381.46,-1.03000000000003,-0.180000000000064
Sep 2038,1176.28,27.48,5.22,29.76,12.23,3.15,0.6,0.21,21.83,0,-7.09,0,1126.98,0.94,8.02,10.45,1146.39,343.24,1385.25,8.21000000000004,3.78999999999996
Oct 2038,775.27,18.35,3.65,16.6,11.1,1.31,0.58,0.21,14.39,0,-5.06,0,742.54,0.66,5.75,4.38,753.32,344.69,1389.15,1.44999999999999,3.90000000000009
Nov 2038,91.73,2.02,1.95,2.75,3.77,0.32,0.48,0.21,1.7,0,-2.5,0,88.01,0.26,3.65,0.0,91.92,349.1,1393.74,4.41000000000003,4.58999999999992
Dec 2038,527.93,12.23,3.39,14.91,5.17,0.32,0.48,0.21,9.8,0,-4.72,0,505.91,0.58,2.9,0.0,509.38,349.17,1392.67,0.0699999999999932,-1.0699999999999399
Jan 2039,415.79,9.52,3.2,12.3,4.65,0.32,0.48,0.21,7.72,0,-4.44,0,398.56,0.53,3.24,0.0,402.32,351.39,1397.48,2.21999999999997,4.80999999999995
Feb 2039,287.71,6.55,2.82,11.54,2.54,1.33,0.48,0.21,5.34,0,-3.8,0,275.82,0.43,3.19,0.0,279.44,352.76,1400.5,1.37,3.0199999999999796
Mar 2039,444.35,9.97,6.07,20.73,4.73,2.3,0.48,0.21,8.25,0,-7.99,0,426.14,0.88,5.92,0.01,432.94,351.04,1401.76,-1.71999999999997,1.25999999999999
Apr 2039,367.77,8.26,9.83,20.38,10.06,1.37,0.66,0.21,6.82,0,-12.24,0,352.69,1.25,7.73,3.21,364.88,347.82,1401.74,-3.22000000000003,-0.0199999999999818
May 2039,1063.73,24.59,10.07,42.06,11.54,7.4,0.64,0.21,19.74,0,-13.02,0,1019.4,1.48,10.25,12.26,1043.4,349.23,1392.67,1.4100000000000301,-9.06999999999994
Jun 2039,1201.0,27.83,7.11,34.53,16.29,7.96,0.67,0.21,22.29,0,-9.05,0,1150.89,1.12,12.82,17.07,1181.9,343.54,1386.7,-5.69,-5.97000000000003
Jul 2039,1373.18,31.71,6.32,29.9,20.52,5.0,0.67,0.21,25.48,0,-8.51,0,1315.98,1.12,12.1,16.52,1345.72,339.51,1382.41,-4.03000000000003,-4.28999999999996
