date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,23.42,53.21,100.73,1.34,0.77,2.04,0.01,2.39,0,-24.78,0,50.02,0.11,1.83,0.0,51.96,4.57,-1953.36,0.32,-23.79
Apr 2028,126.94,70.7,131.59,226.46,1.22,0.77,2.04,0.01,4.0,0,-24.88,0,52.23,0.27,1.85,0.0,54.34,5.34,-1977.77,0.77,-24.4100000000001
May 2028,322.77,31.89,297.57,353.49,2.52,1.94,2.14,0.06,10.18,0,-25.13,0,280.7,0.51,2.67,0.87,284.75,5.96,-2000.67,0.62,-22.9000000000001
Jun 2028,96.73,42.51,334.91,391.36,28.65,18.1,2.8,0.25,3.05,0,-25.31,0,51.17,0.81,13.16,3.51,68.65,5.96,-2018.56,0.0,-17.889999999999898
Jul 2028,207.24,111.34,127.95,255.07,26.23,16.95,2.73,0.23,6.54,0,-25.61,0,89.36,0.56,12.18,3.86,105.96,5.9,-2046.87,-0.0599999999999996,-28.3099999999999
Aug 2028,257.72,113.89,63.78,195.51,21.76,13.73,2.59,0.18,8.13,0,-26.21,0,135.7,0.35,10.3,3.38,149.74,5.49,-2072.3,-0.41,-25.4300000000003
Sep 2028,272.51,81.11,51.61,155.7,9.29,5.91,2.32,0.11,8.6,0,-26.61,0,182.8,0.25,5.25,1.91,190.21,5.63,-2096.17,0.14,-23.8699999999999
Oct 2028,71.89,11.04,31.83,69.88,0.64,0.79,2.11,0.05,2.27,0,-26.97,0,58.58,0.12,1.91,0.14,60.75,5.96,-2118.3,0.33,-22.1300000000001
Nov 2028,138.24,22.38,40.63,90.56,0.56,1.2,2.05,0.01,4.36,0,-26.99,0,111.5,0.07,1.83,0.0,113.4,5.96,-2145.21,0.0,-26.9099999999999
Dec 2028,61.24,9.21,31.69,68.51,0.56,1.21,2.05,0.01,1.93,0,-27.0,0,50.09,0.04,1.83,0.0,51.96,5.53,-2169.87,-0.43,-24.6599999999999
Jan 2029,60.34,0.14,35.74,58.48,0.66,0.78,2.05,0.01,1.9,0,-22.53,0,58.29,0.05,1.83,0.0,60.17,5.09,-2196.98,-0.44,-27.1100000000001
Feb 2029,111.44,6.97,42.99,76.89,0.78,0.78,2.05,0.01,3.51,0,-27.0,0,100.95,0.08,1.84,0.0,102.86,5.18,-2219.65,0.0899999999999999,-22.6700000000001
Mar 2029,35.94,0.29,47.11,70.55,0.8,0.78,2.06,0.01,1.13,0,-23.28,0,34.51,0.1,1.86,0.0,36.47,5.39,-2245.17,0.21,-25.52
Apr 2029,65.96,21.4,86.66,134.67,0.97,0.78,2.06,0.01,2.08,0,-26.98,0,42.48,0.18,1.87,0.0,44.52,5.6,-2269.36,0.21,-24.1900000000001
May 2029,73.9,10.35,216.27,252.97,1.8,1.47,2.22,0.09,2.33,0,-27.04,0,61.22,0.37,2.45,0.44,64.48,5.96,-2296.3,0.36,-26.9400000000001
Jun 2029,109.48,1.57,100.61,94.32,29.0,18.5,2.85,0.27,3.45,0,-2.88,0,104.45,0.24,13.34,3.87,121.91,5.96,-2323.58,0.0,-27.2799999999997
Jul 2029,276.68,11.62,43.65,72.31,25.58,16.03,2.65,0.18,8.73,0,-26.78,0,256.34,0.19,11.77,3.62,271.92,5.7,-2329.46,-0.26,-5.880000000000111
Aug 2029,265.8,37.69,45.16,102.45,20.05,13.03,2.58,0.17,8.38,0,-26.87,0,219.73,0.25,9.7,3.27,232.94,5.96,-2353.61,0.26,-24.1500000000001
Sep 2029,121.96,9.4,43.41,72.17,20.92,13.77,2.64,0.2,3.85,0,-26.72,0,108.71,0.21,10.07,2.59,121.58,5.68,-2377.76,-0.28,-24.1500000000001
Oct 2029,73.6,6.84,14.68,48.13,0.93,0.79,2.08,0.02,2.32,0,-26.8,0,64.44,0.05,1.87,0.03,66.39,5.21,-2405.67,-0.47,-27.9099999999999
Nov 2029,101.46,4.05,24.36,55.73,0.67,1.32,2.07,0.01,3.2,0,-26.71,0,94.21,0.04,1.85,0.0,96.1,5.54,-2432.23,0.33,-26.5599999999999
Dec 2029,147.09,30.43,31.59,89.26,0.65,1.32,2.07,0.01,4.64,0,-26.61,0,112.02,0.04,1.85,0.0,113.9,5.1,-2457.8,-0.44,-25.5700000000002
Jan 2030,53.63,0.16,27.82,48.17,0.69,0.79,2.07,0.01,1.69,0,-20.13,0,51.78,0.04,1.85,0.0,53.67,4.64,-2481.84,-0.46,-24.04
Feb 2030,62.4,0.18,33.25,49.92,0.71,0.79,2.08,0.01,1.97,0,-16.48,0,60.25,0.06,1.85,0.0,62.17,4.76,-2502.33,0.12,-20.4899999999998
Mar 2030,70.8,0.24,37.32,50.57,0.71,0.79,2.08,0.01,2.23,0,-13.01,0,68.32,0.08,1.87,0.0,70.27,4.89,-2518.9,0.13,-16.5700000000002
Apr 2030,67.41,0.3,25.99,38.65,0.72,0.79,2.08,0.02,2.13,0,-12.35,0,64.98,0.05,1.9,0.02,66.95,5.0,-2531.74,0.11,-12.8399999999997
May 2030,173.72,1.14,64.3,78.38,3.28,2.27,2.37,0.17,5.48,0,-14.06,0,167.1,0.11,2.83,0.98,171.01,5.11,-2544.05,0.11,-12.3100000000004
Jun 2030,156.96,1.38,50.9,52.84,26.76,17.4,2.76,0.22,4.95,0,-10.04,0,150.63,0.12,12.4,3.52,166.68,5.5,-2555.81,0.39,-11.759999999999799
Jul 2030,126.89,0.55,28.13,27.62,30.41,20.21,2.87,0.26,4.0,0,-9.26,0,122.34,0.12,13.88,3.75,140.08,5.0,-2566.97,-0.5,-11.1599999999999
Aug 2030,263.92,12.35,21.09,50.77,20.66,13.03,2.62,0.18,8.32,0,-25.08,0,243.25,0.12,9.87,3.42,256.66,3.94,-2578.59,-1.06,-11.620000000000301
Sep 2030,212.93,1.09,19.89,37.74,11.71,7.37,2.41,0.12,6.72,0,-21.21,0,205.13,0.1,6.2,1.69,213.11,4.14,-2601.21,0.2,-22.6199999999999
Oct 2030,66.01,0.25,10.84,28.94,0.79,0.79,2.09,0.01,2.08,0,-17.89,0,63.68,0.04,1.88,0.06,65.66,4.57,-2619.68,0.43000000000000105,-18.4699999999998
Nov 2030,19.78,0.3,16.03,30.54,0.86,1.34,2.09,0.01,0.62,0,-13.74,0,18.85,0.03,1.87,0.0,20.75,4.77,-2637.62,0.19999999999999898,-17.9400000000001
Dec 2030,147.61,21.09,28.86,74.8,0.84,1.34,2.09,0.01,4.66,0,-24.39,0,121.86,0.03,1.86,0.0,123.76,4.5,-2652.82,-0.27,-15.200000000000301
Jan 2031,122.49,9.68,35.09,68.83,0.92,0.8,2.09,0.01,3.86,0,-24.24,0,108.95,0.05,1.87,0.0,110.87,4.22,-2674.63,-0.28,-21.8099999999999
Feb 2031,160.42,29.17,42.25,94.99,1.27,0.8,2.1,0.01,5.06,0,-24.12,0,126.19,0.08,1.88,0.0,128.14,4.55,-2697.09,0.33,-22.46
Mar 2031,9.52,2.04,34.64,60.7,1.0,0.8,2.1,0.01,0.3,0,-24.29,0,7.18,0.07,1.89,0.0,9.14,5.22,-2718.23,0.67,-21.139999999999898
Apr 2031,35.55,34.92,60.69,119.67,0.97,0.8,2.1,0.01,1.12,0,-24.36,0,-0.49,0.12,1.91,0.01,1.54,5.61,-2744.31,0.39000000000000107,-26.0799999999999
May 2031,183.29,53.1,122.72,198.3,5.59,3.79,2.45,0.18,5.78,0,-24.49,0,124.4,0.21,4.07,1.48,130.17,5.96,-2769.64,0.35,-25.3299999999999
Jun 2031,273.42,21.88,59.65,98.2,21.67,13.77,2.63,0.17,8.62,0,-24.71,0,242.92,0.15,10.36,3.57,257.0,5.96,-2792.11,0.0,-22.4700000000003
Jul 2031,243.69,28.11,47.94,92.55,22.36,14.2,2.7,0.2,7.69,0,-24.88,0,207.89,0.21,10.68,3.67,222.45,5.96,-2814.23,0.0,-22.1199999999999
Aug 2031,318.66,43.8,25.04,86.5,19.54,12.46,2.57,0.14,10.05,0,-24.88,0,264.81,0.14,9.48,3.26,277.7,5.94,-2837.59,-0.0199999999999996,-23.3600000000001
Sep 2031,5.03,0.71,7.82,19.62,22.54,14.84,2.78,0.24,0.16,0,-18.83,0,4.16,0.04,10.79,2.19,17.18,5.96,-2858.1,0.0199999999999996,-20.5099999999998
Oct 2031,241.87,38.16,21.9,84.37,0.95,0.8,2.11,0.01,7.63,0,-24.55,0,196.09,0.08,1.9,0.04,198.1,5.4,-2881.5,-0.56,-23.4000000000001
Nov 2031,217.82,42.93,35.41,103.41,0.79,1.23,2.11,0.01,6.87,0,-24.7,0,168.02,0.06,1.89,0.0,169.97,5.75,-2900.55,0.35,-19.0500000000002
Dec 2031,42.89,8.51,22.28,56.11,0.58,1.13,2.11,0.01,1.35,0,-24.8,0,33.04,0.03,1.88,0.0,34.95,5.53,-2920.48,-0.22,-19.9299999999998
Jan 2032,92.63,4.57,32.78,61.89,0.79,0.8,2.11,0.01,2.92,0,-24.58,0,85.14,0.05,1.89,0.0,87.07,5.2,-2946.03,-0.33,-25.5500000000002
Feb 2032,140.0,17.21,42.3,83.83,0.84,0.81,2.12,0.01,4.42,0,-24.43,0,118.37,0.08,1.9,0.0,120.35,5.4,-2969.79,0.2,-23.7599999999998
Mar 2032,46.2,0.53,38.12,62.04,0.94,0.81,2.12,0.01,1.46,0,-23.61,0,44.22,0.08,1.91,0.0,46.21,5.64,-2991.91,0.239999999999999,-22.1199999999999
Apr 2032,128.18,20.82,49.02,94.45,0.63,0.81,2.12,0.01,4.04,0,-24.53,0,103.32,0.1,1.92,0.0,105.35,5.96,-3016.17,0.32,-24.2600000000002
May 2032,47.95,0.94,103.43,112.61,5.1,3.51,2.41,0.15,1.51,0,-10.01,0,45.5,0.18,3.86,1.04,50.57,5.96,-3038.76,0.0,-22.5900000000001
Jun 2032,196.14,1.64,68.47,81.65,27.21,17.55,2.79,0.21,6.19,0,-21.37,0,188.31,0.17,12.61,3.73,204.82,5.96,-3050.56,0.0,-11.799999999999699
Jul 2032,430.39,34.78,48.25,101.01,17.19,10.8,2.51,0.12,13.57,0,-24.59,0,382.04,0.21,8.41,3.62,394.28,5.59,-3072.06,-0.37,-21.5
Aug 2032,301.88,58.93,41.95,120.81,12.28,7.96,2.54,0.17,9.52,0,-24.49,0,233.42,0.23,6.69,3.27,243.61,5.96,-3089.08,0.37,-17.02
Sep 2032,225.79,28.18,34.85,82.94,13.44,8.88,2.52,0.15,7.12,0,-24.62,0,190.49,0.17,7.13,2.42,200.21,5.96,-3109.68,0.0,-20.5999999999999
Oct 2032,107.99,21.77,20.12,66.89,0.81,1.23,2.14,0.02,3.41,0,-24.66,0,82.82,0.07,1.93,0.03,84.85,5.76,-3131.98,-0.2,-22.3000000000002
Nov 2032,157.23,29.66,47.07,102.08,0.59,1.24,2.13,0.01,4.96,0,-24.78,0,122.61,0.08,1.9,0.0,124.6,5.54,-3155.39,-0.22,-23.4099999999999
Dec 2032,89.66,26.83,38.39,90.59,0.59,1.3,2.13,0.01,2.83,0,-24.7,0,60.0,0.05,1.9,0.0,61.95,5.1,-3177.33,-0.44,-21.9400000000001
Jan 2033,76.77,1.02,39.92,65.81,0.7,0.81,2.14,0.01,2.42,0,-24.82,0,73.34,0.06,1.91,0.0,75.3,4.61,-3201.32,-0.48999999999999894,-23.9900000000002
Feb 2033,125.1,15.7,50.15,90.42,0.99,0.82,2.14,0.01,3.95,0,-24.84,0,105.46,0.09,1.92,0.0,107.47,4.71,-3225.84,0.0999999999999996,-24.52
Mar 2033,135.81,44.85,68.75,137.75,1.31,0.82,2.14,0.01,4.28,0,-24.79,0,86.68,0.15,1.93,0.0,88.75,5.09,-3248.86,0.38,-23.02
Apr 2033,24.97,21.75,68.12,114.59,0.81,0.82,2.14,0.02,0.79,0,-24.86,0,2.43,0.14,1.95,0.01,4.53,5.79,-3271.49,0.7,-22.6299999999997
May 2033,23.29,0.71,269.37,269.79,3.03,2.83,2.57,0.24,0.73,0,-0.36,0,21.85,0.46,3.19,0.91,26.41,5.96,-3297.7,0.17,-26.21
Jun 2033,86.55,0.96,227.14,215.11,27.19,18.02,2.89,0.26,2.73,0,3.27,0,82.86,0.55,12.67,3.45,99.54,5.3,-3300.57,-0.66,-2.87000000000035
Jul 2033,386.57,56.43,112.31,186.8,18.97,12.62,2.6,0.15,12.19,0,-24.9,0,317.94,0.49,9.3,3.76,331.49,4.43,-3300.66,-0.87,-0.0899999999996908
Aug 2033,368.44,57.44,63.32,139.55,16.65,10.71,2.54,0.12,11.62,0,-25.07,0,299.38,0.35,8.35,3.2,311.27,3.94,-3319.58,-0.49,-18.9200000000001
Sep 2033,302.58,36.66,45.82,103.28,11.98,7.82,2.44,0.1,9.54,0,-25.17,0,256.37,0.22,6.49,2.14,265.23,3.94,-3338.65,0.0,-19.0700000000002
Oct 2033,32.87,0.59,21.12,44.68,1.18,1.37,2.21,0.05,1.04,0,-22.86,0,31.24,0.08,1.99,0.12,33.43,3.95,-3358.75,0.0100000000000002,-20.0999999999999
Nov 2033,80.0,2.93,34.28,62.66,0.86,1.39,2.15,0.01,2.52,0,-24.98,0,74.55,0.06,1.92,0.0,76.53,3.93,-3382.86,-0.02,-24.1100000000001
Dec 2033,110.37,17.13,36.1,78.62,0.73,1.39,2.16,0.01,3.48,0,-24.78,0,89.76,0.04,1.92,0.0,91.73,3.61,-3407.46,-0.32,-24.5999999999999
Jan 2034,37.86,0.16,33.28,48.59,0.73,0.82,2.16,0.01,1.19,0,-15.11,0,36.5,0.05,1.93,0.0,38.48,3.17,-3430.9,-0.44,-23.4400000000001
Feb 2034,148.55,12.07,41.35,78.26,0.7,0.83,2.16,0.01,4.69,0,-24.79,0,131.8,0.08,1.93,0.0,133.8,3.29,-3446.96,0.12,-16.0599999999999
Mar 2034,10.27,0.15,39.8,54.36,0.73,0.83,2.16,0.01,0.32,0,-14.4,0,9.8,0.09,1.94,0.0,11.83,3.39,-3469.21,0.1,-22.25
Apr 2034,103.86,20.14,70.83,114.98,1.4,0.83,2.17,0.02,3.28,0,-24.73,0,80.45,0.14,1.96,0.02,82.58,3.5,-3485.44,0.11,-16.23
May 2034,73.22,13.88,118.93,152.72,10.9,6.31,2.65,0.23,2.31,0,-24.7,0,57.03,0.2,5.77,1.6,64.61,4.26,-3509.06,0.76,-23.6199999999999
Jun 2034,140.27,1.34,56.7,62.06,26.96,17.27,2.86,0.23,4.42,0,-13.84,0,134.51,0.14,12.39,3.58,150.62,5.49,-3535.47,1.23,-26.4099999999999
Jul 2034,245.23,9.11,48.51,73.28,25.63,16.93,2.82,0.21,7.73,0,-24.59,0,228.39,0.21,12.02,3.94,244.56,5.42,-3551.1,-0.0700000000000003,-15.6300000000001
Aug 2034,337.29,44.61,42.18,105.18,16.62,10.78,2.6,0.15,10.64,0,-24.46,0,282.04,0.23,8.4,3.39,294.07,4.71,-3574.5,-0.71,-23.4000000000001
Sep 2034,11.48,0.29,17.99,26.6,24.99,16.49,2.88,0.25,0.36,0,-16.9,0,10.82,0.09,11.8,2.46,25.17,4.6,-3594.17,-0.11,-19.6700000000001
Oct 2034,8.11,0.4,6.87,25.78,0.87,1.23,2.27,0.07,0.26,0,-18.18,0,7.45,0.03,2.04,0.14,9.66,3.94,-3615.8,-0.66,-21.6300000000001
Nov 2034,7.72,0.42,9.97,27.95,1.02,1.42,2.17,0.01,0.24,0,-17.17,0,7.05,0.02,1.94,0.0,9.01,3.74,-3636.07,-0.2,-20.27
Dec 2034,13.6,0.17,12.4,33.13,0.76,1.42,2.18,0.01,0.43,0,-19.91,0,13.01,0.01,1.94,0.0,14.96,3.56,-3655.16,-0.18,-19.089999999999698
Jan 2035,62.25,0.25,21.69,44.35,0.81,0.84,2.18,0.01,1.96,0,-22.41,0,60.04,0.03,1.94,0.0,62.01,3.12,-3676.8,-0.44,-21.6400000000003
Feb 2035,94.5,7.88,24.54,56.2,0.83,0.84,2.18,0.01,2.98,0,-23.82,0,83.65,0.04,1.95,0.0,85.64,3.32,-3699.42,0.2,-22.6199999999999
Mar 2035,68.08,0.39,28.71,50.93,0.9,0.84,2.18,0.01,2.15,0,-21.96,0,65.54,0.06,1.97,0.0,67.57,3.52,-3722.42,0.2,-23.0
Apr 2035,14.01,13.19,55.95,92.49,1.23,0.84,2.2,0.02,0.44,0,-23.86,0,0.38,0.11,2.0,0.03,2.53,3.79,-3744.4,0.27,-21.98
May 2035,108.75,24.84,93.06,139.23,5.19,2.95,2.56,0.21,3.43,0,-23.73,0,80.48,0.16,3.63,1.14,85.42,4.36,-3770.03,0.57,-25.6300000000001
Jun 2035,28.83,19.06,23.69,53.57,36.59,23.67,3.16,0.33,0.91,0,-23.8,0,8.86,0.06,16.24,4.33,29.49,5.33,-3793.83,0.97,-23.7999999999997
Jul 2035,441.89,46.73,32.98,97.69,17.72,11.85,2.6,0.13,13.94,0,-24.01,0,381.23,0.14,8.83,3.8,394.0,4.84,-3823.89,-0.49,-30.0599999999999
Aug 2035,387.74,38.66,27.07,84.33,16.5,11.04,2.58,0.12,12.23,0,-24.21,0,336.85,0.15,8.34,3.33,348.67,4.36,-3840.24,-0.48,-16.3499999999999
Sep 2035,214.8,7.03,20.07,44.92,17.55,11.25,2.64,0.15,6.77,0,-24.22,0,200.99,0.1,8.75,2.49,212.33,3.94,-3858.01,-0.42,-17.770000000000397
Oct 2035,59.01,0.22,6.95,25.23,0.71,1.31,2.25,0.05,1.86,0,-17.5,0,56.93,0.03,2.03,0.11,59.09,3.98,-3880.43,0.04,-22.4199999999996
Nov 2035,183.3,24.9,22.06,71.77,0.77,1.43,2.2,0.01,5.78,0,-24.2,0,152.62,0.04,1.96,0.0,154.62,3.56,-3898.38,-0.42,-17.9500000000003
Dec 2035,16.73,0.25,10.05,31.05,0.85,1.44,2.2,0.01,0.53,0,-20.17,0,15.95,0.01,1.96,0.0,17.92,3.13,-3918.98,-0.43,-20.5999999999999
Jan 2036,64.57,0.2,17.96,37.4,0.77,0.85,2.2,0.01,2.04,0,-19.2,0,62.33,0.03,1.96,0.0,64.32,2.76,-3940.81,-0.37,-21.8299999999999
Feb 2036,86.68,0.26,22.91,43.75,0.82,0.85,2.2,0.01,2.73,0,-20.6,0,83.69,0.04,1.97,0.0,85.7,2.91,-3960.16,0.15,-19.3499999999999
Mar 2036,66.94,16.71,28.52,69.27,0.84,0.85,2.2,0.01,2.11,0,-24.1,0,48.12,0.06,1.98,0.0,50.16,3.1,-3980.21,0.19,-20.0500000000002
Apr 2036,96.06,62.27,58.93,144.94,1.09,0.85,2.21,0.01,3.03,0,-24.1,0,30.76,0.12,1.99,0.0,32.88,3.3,-4004.39,0.2,-24.1799999999998
May 2036,54.92,10.73,102.2,134.44,7.09,4.36,2.58,0.19,1.73,0,-24.42,0,42.46,0.18,4.44,1.26,48.32,3.75,-4027.66,0.45,-23.27
Jun 2036,164.25,66.78,75.46,156.34,26.56,16.38,2.9,0.23,5.18,0,-24.46,0,92.29,0.18,12.1,3.82,108.39,4.44,-4054.0,0.69,-26.3400000000001
Jul 2036,288.47,28.3,26.28,70.15,24.31,15.13,2.8,0.19,9.1,0,-24.88,0,251.07,0.11,11.3,3.87,266.36,5.18,-4079.76,0.739999999999999,-25.7600000000002
Aug 2036,172.77,7.84,20.42,44.58,26.17,17.53,2.88,0.22,5.45,0,-25.07,0,159.48,0.11,12.27,3.37,175.24,5.67,-4102.02,0.49,-22.2600000000002
Sep 2036,244.16,21.79,25.57,68.19,12.58,8.53,2.57,0.13,7.7,0,-25.0,0,214.67,0.12,6.83,2.27,223.9,4.7,-4127.67,-0.97,-25.6499999999996
Oct 2036,402.8,61.86,36.48,123.98,0.83,1.43,2.22,0.01,12.7,0,-25.18,0,328.23,0.13,1.99,0.09,330.45,4.37,-4149.68,-0.33,-22.0100000000002
Nov 2036,174.42,31.71,32.26,89.91,0.77,1.45,2.22,0.01,5.5,0,-25.32,0,137.21,0.06,1.98,0.0,139.25,3.98,-4164.45,-0.39,-14.769999999999499
Dec 2036,83.74,8.04,26.37,60.44,0.73,1.45,2.22,0.01,2.64,0,-25.34,0,73.06,0.03,1.98,0.0,75.07,3.53,-4186.48,-0.45,-22.0299999999997
Jan 2037,62.8,0.24,28.33,45.44,0.82,0.86,2.22,0.01,1.98,0,-16.88,0,60.58,0.04,1.98,0.0,62.6,3.04,-4211.38,-0.49,-24.9000000000005
Feb 2037,98.0,2.65,40.59,68.48,0.66,0.86,2.22,0.01,3.09,0,-25.11,0,92.26,0.07,1.99,0.0,94.32,3.22,-4228.49,0.18,-17.1099999999997
Mar 2037,65.86,0.1,38.96,57.2,0.63,0.86,2.23,0.01,2.08,0,-17.99,0,63.69,0.08,2.0,0.0,65.78,3.25,-4252.72,0.0299999999999998,-24.2300000000005
Apr 2037,24.2,0.13,24.63,32.0,0.72,0.86,2.25,0.03,0.76,0,-7.14,0,23.31,0.05,2.04,0.05,25.45,3.22,-4270.85,-0.0299999999999998,-18.130000000000102
May 2037,28.36,0.29,58.62,57.31,7.37,5.24,2.7,0.25,0.89,0,-0.64,0,27.18,0.1,4.47,1.25,33.0,3.26,-4279.5,0.0399999999999996,-8.64999999999964
Jun 2037,38.18,0.72,62.22,50.31,33.02,20.49,3.14,0.31,1.2,0,-0.05,0,36.25,0.15,14.87,4.03,55.31,3.38,-4282.94,0.12,-3.4399999999996003
Jul 2037,172.14,1.4,19.51,33.05,27.49,17.35,2.97,0.25,5.43,0,-22.36,0,165.3,0.08,12.79,3.93,182.11,3.87,-4288.65,0.49,-5.710000000000041
Aug 2037,271.42,7.24,18.0,41.45,22.4,14.22,2.78,0.17,8.56,0,-24.49,0,255.62,0.1,10.69,3.4,269.82,3.94,-4312.23,0.0699999999999998,-23.5799999999999
Sep 2037,246.55,9.38,21.37,49.69,15.36,10.02,2.64,0.14,7.78,0,-24.39,0,229.4,0.1,7.94,2.53,239.97,4.04,-4334.17,0.1,-21.940000000000502
Oct 2037,112.1,5.34,12.64,42.64,1.06,1.45,2.28,0.04,3.54,0,-24.33,0,103.23,0.05,2.05,0.11,105.44,3.94,-4355.81,-0.1,-21.6400000000003
Nov 2037,52.96,2.46,19.81,46.99,0.87,1.47,2.24,0.01,1.67,0,-24.14,0,48.82,0.04,2.0,0.0,50.86,3.74,-4378.95,-0.2,-23.1399999999994
Dec 2037,210.14,33.68,32.89,91.1,0.73,1.46,2.24,0.01,6.63,0,-23.84,0,169.84,0.04,2.0,0.0,171.88,3.36,-4403.65,-0.38,-24.6999999999998
Jan 2038,78.76,11.04,30.99,66.06,0.74,0.87,2.24,0.01,2.48,0,-23.95,0,65.24,0.04,2.0,0.0,67.28,2.85,-4423.09,-0.51,-19.440000000000502
Feb 2038,73.43,7.0,35.31,66.27,0.81,0.87,2.25,0.01,2.32,0,-23.96,0,64.12,0.06,2.01,0.0,66.2,2.95,-4446.78,0.1,-23.6899999999996
Mar 2038,132.71,24.51,49.03,97.48,0.8,0.87,2.25,0.01,4.19,0,-23.97,0,104.02,0.11,2.02,0.0,106.14,3.11,-4470.66,0.16,-23.8800000000001
Apr 2038,112.27,8.28,46.08,78.13,0.98,0.87,2.25,0.02,3.54,0,-23.97,0,100.45,0.09,2.04,0.01,102.59,3.26,-4492.68,0.15,-22.0200000000004
May 2038,141.16,1.43,144.67,167.1,4.4,2.58,2.59,0.19,4.45,0,-23.06,0,135.27,0.25,3.41,1.11,140.04,3.56,-4515.36,0.3,-22.6799999999994
Jun 2038,204.01,19.22,166.27,199.61,24.35,15.37,2.86,0.2,6.43,0,-23.5,0,178.36,0.4,11.18,3.53,193.48,4.37,-4537.49,0.81,-22.1300000000001
Jul 2038,257.71,24.68,80.49,118.77,24.69,15.27,2.85,0.19,8.13,0,-23.37,0,224.9,0.35,11.42,3.67,240.34,4.83,-4560.74,0.46,-23.25
Aug 2038,335.5,36.83,63.94,116.04,19.47,12.17,2.7,0.14,10.58,0,-22.92,0,288.09,0.35,9.39,3.32,301.15,5.49,-4582.32,0.66,-21.5799999999999
Sep 2038,216.11,25.7,47.43,91.22,12.71,8.51,2.62,0.14,6.82,0,-22.51,0,183.6,0.23,6.92,1.98,192.73,5.96,-4600.54,0.47,-18.2200000000003
Oct 2038,135.53,16.72,37.1,76.24,0.95,1.3,2.33,0.05,4.27,0,-22.21,0,114.53,0.14,2.11,0.19,116.97,5.72,-4620.69,-0.24,-20.1499999999996
Nov 2038,24.01,3.8,37.64,63.97,0.65,1.03,2.26,0.01,0.76,0,-22.21,0,19.45,0.07,2.03,0.0,21.54,5.53,-4641.09,-0.19,-20.4000000000005
Dec 2038,178.41,48.43,43.25,114.28,0.64,1.2,2.26,0.01,5.63,0,-22.09,0,124.35,0.05,2.02,0.0,126.42,5.37,-4664.79,-0.16,-23.6999999999998
Jan 2039,131.15,19.81,45.37,87.33,0.92,0.88,2.27,0.01,4.14,0,-22.26,0,107.2,0.06,2.03,0.0,109.3,5.04,-4683.51,-0.33,-18.7200000000003
Feb 2039,97.57,10.28,45.76,78.14,1.07,0.88,2.27,0.01,3.08,0,-22.36,0,84.21,0.08,2.03,0.0,86.32,5.3,-4703.89,0.26,-20.380000000000102
Mar 2039,150.03,41.12,65.72,129.01,0.92,0.88,2.27,0.01,4.73,0,-22.35,0,104.18,0.14,2.05,0.0,106.37,5.71,-4725.43,0.41,-21.54
Apr 2039,92.26,51.74,105.36,179.63,0.69,0.88,2.27,0.02,2.91,0,-22.55,0,37.61,0.21,2.07,0.01,39.91,5.96,-4745.3,0.25,-19.869999999999898
May 2039,161.98,7.11,470.61,498.48,3.86,2.76,2.6,0.18,5.11,0,-22.68,0,149.76,0.81,3.53,1.15,155.25,5.96,-4767.22,0.0,-21.9200000000001
Jun 2039,140.85,16.7,283.09,311.72,27.96,17.95,3.0,0.24,4.44,0,-22.64,0,119.71,0.69,13.06,3.69,137.15,5.96,-4788.36,0.0,-21.1399999999994
Jul 2039,270.06,30.64,117.94,162.43,23.93,15.49,2.87,0.19,8.52,0,-22.81,0,230.9,0.51,11.41,3.7,246.53,5.68,-4813.01,-0.28,-24.6500000000005
Aug 2039,111.88,18.22,64.33,94.05,29.14,18.09,3.03,0.25,3.53,0,-22.89,0,90.14,0.36,13.31,3.44,107.24,5.39,-4833.68,-0.29,-20.6700000000001
Sep 2039,224.68,42.55,47.32,108.1,13.25,8.94,2.68,0.15,7.09,0,-22.77,0,175.04,0.23,7.17,2.46,184.9,5.91,-4859.27,0.52,-25.5900000000001
Oct 2039,91.45,8.12,30.5,62.19,0.7,1.46,2.31,0.03,2.88,0,-22.92,0,80.45,0.11,2.08,0.07,82.71,5.57,-4879.94,-0.34,-20.6699999999992
Nov 2039,1.37,0.04,26.36,43.79,0.69,1.52,2.29,0.01,0.04,0,-16.61,0,1.29,0.05,2.05,0.0,3.39,5.01,-4902.32,-0.56,-22.3800000000001
Dec 2039,10.07,0.03,26.24,46.05,0.67,1.52,2.29,0.01,0.32,0,-18.97,0,9.72,0.03,2.05,0.0,11.8,4.4,-4921.16,-0.609999999999999,-18.840000000000103
Jan 2040,225.92,47.73,51.84,122.33,0.71,0.89,2.29,0.01,7.13,0,-22.65,0,171.06,0.07,2.05,0.0,173.18,3.78,-4942.08,-0.620000000000001,-20.9200000000001
Feb 2040,99.43,10.37,37.99,71.34,0.74,0.89,2.29,0.01,3.14,0,-22.9,0,85.92,0.07,2.05,0.0,88.05,3.83,-4959.88,0.0500000000000003,-17.8000000000002
