date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,26.12,0.0,0,0.22,0.04,0.13,1.62,0.05,0.04,0,-0.12,0,26.08,0.0,1.48,0.0,27.55,0,-965.46,0,-1.05000000000007
Jan 2029,865.46,2.62,0,3.14,0.04,0.13,1.62,0.05,1.28,0,-0.43,0,861.56,0.0,1.48,0.0,863.04,0,-967.12,0,-1.65999999999997
Feb 2029,264.22,0.48,0,1.01,0.04,0.13,1.62,0.05,0.39,0,-0.43,0,263.35,0.0,1.48,0.0,264.83,0,-967.84,0,-0.720000000000027
Mar 2029,416.71,1.07,0,1.6,0.04,0.13,1.62,0.05,0.62,0,-0.44,0,415.02,0.0,1.48,0.0,416.5,0,-969.45,0,-1.61000000000001
Apr 2029,245.28,0.49,0,1.02,0.04,0.13,1.62,0.05,0.36,0,-0.44,0,244.43,0.0,1.48,0.0,245.91,0,-970.85,0,-1.39999999999998
May 2029,83.73,0.01,0,0.42,0.07,0.17,1.69,0.05,0.12,0,-0.32,0,83.6,0.0,1.54,0.41,85.54,0,-972.5,0,-1.64999999999998
Jun 2029,97.44,0.01,0,0.44,0.13,0.23,1.8,0.07,0.14,0,-0.33,0,97.29,0.0,1.63,1.02,99.94,0,-974.74,0,-2.24000000000001
Jul 2029,863.01,2.3,0,2.83,0.11,0.2,1.75,0.06,1.28,0,-0.44,0,859.43,0.01,1.59,0.97,862.01,0,-977.68,0,-2.93999999999994
Aug 2029,1076.12,3.02,0,3.55,0.09,0.19,1.73,0.06,1.59,0,-0.44,0,1071.51,0.01,1.57,0.86,1073.95,0,-979.51,0,-1.83000000000004
Sep 2029,939.89,2.53,0,3.06,0.08,0.17,1.7,0.06,1.39,0,-0.44,0,935.97,0.01,1.55,0.63,938.16,0,-980.88,0,-1.37
Oct 2029,40.96,0.0,0,0.28,0.04,0.13,1.62,0.05,0.06,0,-0.18,0,40.9,0.0,1.48,0.0,42.38,0,-982.21,0,-1.33000000000004
Nov 2029,73.73,0.0,0,0.37,0.04,0.13,1.62,0.05,0.11,0,-0.28,0,73.62,0.0,1.48,0.0,75.1,0,-983.91,0,-1.69999999999993
Dec 2029,377.16,0.78,0,1.32,0.04,0.13,1.62,0.05,0.56,0,-0.45,0,375.83,0.0,1.48,0.0,377.31,0,-985.66,0,-1.75
Jan 2030,109.4,0.0,0,0.48,0.04,0.13,1.63,0.05,0.16,0,-0.39,0,109.23,0.0,1.48,0.0,110.72,0,-987.12,0,-1.46000000000004
Feb 2030,250.22,0.44,0,0.98,0.04,0.13,1.63,0.05,0.37,0,-0.45,0,249.41,0.0,1.48,0.0,250.9,0,-988.93,0,-1.8099999999999499
Mar 2030,48.62,0.01,0,0.32,0.04,0.13,1.63,0.05,0.07,0,-0.21,0,48.53,0.0,1.48,0.0,50.02,0,-990.58,0,-1.65000000000009
Apr 2030,94.16,0.03,0,0.5,0.04,0.13,1.63,0.05,0.14,0,-0.38,0,94.0,0.0,1.48,0.0,95.48,0,-992.3,0,-1.71999999999991
May 2030,91.98,0.01,0,0.46,0.08,0.18,1.71,0.06,0.14,0,-0.36,0,91.84,0.0,1.55,0.48,93.87,0,-994.13,0,-1.83000000000004
Jun 2030,131.66,0.02,0,0.53,0.13,0.23,1.8,0.07,0.19,0,-0.42,0,131.45,0.0,1.64,1.03,134.11,0,-996.48,0,-2.35000000000002
Jul 2030,1704.61,4.9,0,5.43,0.08,0.18,1.71,0.06,2.52,0,-0.45,0,1697.18,0.02,1.55,0.94,1699.69,0,-999.47,0,-2.9900000000000095
Aug 2030,719.53,1.86,0,2.4,0.11,0.2,1.75,0.06,1.06,0,-0.45,0,716.6,0.01,1.59,0.83,719.04,0,-999.99,0,-0.519999999999982
Sep 2030,1215.85,3.34,0,3.88,0.07,0.16,1.69,0.05,1.8,0,-0.45,0,1210.71,0.01,1.54,0.64,1212.89,0,-1001.9,0,-1.90999999999997
Oct 2030,59.98,0.0,0,0.38,0.04,0.14,1.64,0.05,0.09,0,-0.28,0,59.89,0.0,1.49,0.05,61.43,0,-1002.82,0,-0.920000000000073
Nov 2030,511.35,1.47,0,2.01,0.04,0.13,1.63,0.05,0.76,0,-0.45,0,509.12,0.0,1.49,0.0,510.61,0,-1004.65,0,-1.82999999999993
Dec 2030,35.58,0.0,0,0.27,0.04,0.13,1.63,0.05,0.05,0,-0.18,0,35.53,0.0,1.49,0.0,37.02,0,-1005.93,0,-1.2799999999999698
Jan 2031,144.25,0.11,0,0.65,0.04,0.13,1.63,0.05,0.21,0,-0.44,0,143.93,0.0,1.49,0.0,145.42,0,-1007.64,0,-1.71000000000004
Feb 2031,21.43,0.0,0,0.2,0.04,0.13,1.63,0.05,0.03,0,-0.1,0,21.4,0.0,1.49,0.0,22.88,0,-1009.45,0,-1.8100000000000602
Mar 2031,28.98,0.01,0,0.26,0.04,0.13,1.63,0.05,0.04,0,-0.16,0,28.93,0.0,1.49,0.0,30.42,0,-1011.11,0,-1.65999999999997
Apr 2031,77.84,0.02,0,0.43,0.04,0.13,1.63,0.05,0.12,0,-0.31,0,77.7,0.0,1.49,0.01,79.2,0,-1012.81,0,-1.69999999999993
May 2031,45.79,0.0,0,0.28,0.11,0.21,1.79,0.06,0.07,0,-0.17,0,45.72,0.0,1.62,0.87,48.21,0,-1014.61,0,-1.80000000000007
Jun 2031,176.35,0.2,0,0.72,0.13,0.23,1.81,0.07,0.26,0,-0.42,0,175.89,0.0,1.64,1.06,178.6,0,-1017.31,0,-2.6999999999999305
Jul 2031,1237.92,3.55,0,4.06,0.1,0.19,1.74,0.06,1.83,0,-0.43,0,1232.53,0.01,1.59,0.96,1235.09,0,-1020.27,0,-2.96000000000004
Aug 2031,1222.33,3.47,0,3.98,0.09,0.18,1.73,0.06,1.81,0,-0.43,0,1217.05,0.01,1.57,0.84,1219.47,0,-1021.51,0,-1.24000000000001
Sep 2031,226.13,0.26,0,0.78,0.11,0.2,1.76,0.06,0.33,0,-0.42,0,225.53,0.0,1.61,0.67,227.81,0,-1022.63,0,-1.12
Oct 2031,1340.66,3.75,0,4.26,0.04,0.13,1.64,0.05,1.98,0,-0.42,0,1334.93,0.01,1.49,0.02,1336.45,0,-1025.09,0,-2.45999999999992
Nov 2031,516.27,1.35,0,1.88,0.04,0.13,1.64,0.05,0.76,0,-0.43,0,514.15,0.0,1.49,0.0,515.65,0,-1025.14,0,-0.0500000000001819
Dec 2031,312.52,0.7,0,1.22,0.04,0.13,1.64,0.05,0.46,0,-0.43,0,311.36,0.0,1.49,0.0,312.86,0,-1026.4,0,-1.25999999999999
Jan 2032,103.63,0.0,0,0.49,0.04,0.13,1.64,0.05,0.15,0,-0.39,0,103.48,0.0,1.49,0.0,104.97,0,-1027.95,0,-1.5499999999999499
Feb 2032,17.43,0.0,0,0.19,0.04,0.13,1.64,0.05,0.03,0,-0.09,0,17.4,0.0,1.5,0.0,18.9,0,-1029.78,0,-1.82999999999993
Mar 2032,317.04,0.71,0,1.23,0.04,0.13,1.64,0.05,0.47,0,-0.42,0,315.85,0.0,1.5,0.0,317.35,0,-1031.44,0,-1.66000000000008
Apr 2032,6.42,0.0,0,0.17,0.04,0.14,1.65,0.05,0.01,0,-0.07,0,6.41,0.0,1.5,0.07,7.98,0,-1032.98,0,-1.53999999999996
May 2032,107.91,0.01,0,0.48,0.12,0.22,1.79,0.07,0.16,0,-0.37,0,107.74,0.0,1.63,0.83,110.2,0,-1034.71,0,-1.73000000000002
Jun 2032,21.82,0.0,0,0.23,0.06,0.2,1.83,0.06,0.03,0,-0.09,0,21.78,0.0,1.63,1.07,24.48,0,-1037.47,0,-2.7599999999999905
Jul 2032,737.16,1.86,0,2.36,0.11,0.21,1.78,0.06,1.09,0,-0.41,0,734.2,0.01,1.62,0.98,736.81,0,-1040.37,0,-2.89999999999986
Aug 2032,1421.42,4.03,0,4.52,0.08,0.18,1.72,0.06,2.1,0,-0.41,0,1415.29,0.01,1.57,0.83,1417.71,0,-1042.38,0,-2.01000000000022
Sep 2032,452.91,1.1,0,1.6,0.1,0.19,1.75,0.06,0.67,0,-0.41,0,451.14,0.0,1.59,0.64,453.39,0,-1043.19,0,-0.809999999999945
Oct 2032,322.18,0.72,0,1.23,0.04,0.14,1.65,0.05,0.48,0,-0.41,0,320.98,0.0,1.5,0.05,322.54,0,-1045.27,0,-2.07999999999993
Nov 2032,347.45,0.83,0,1.34,0.04,0.13,1.64,0.05,0.51,0,-0.42,0,346.11,0.0,1.5,0.0,347.61,0,-1046.86,0,-1.58999999999992
Dec 2032,1436.37,4.24,0,4.75,0.04,0.13,1.64,0.05,2.13,0,-0.42,0,1430.0,0.0,1.5,0.0,1431.51,0,-1048.36,0,-1.5
Jan 2033,206.61,0.32,0,0.85,0.04,0.13,1.64,0.05,0.31,0,-0.43,0,205.98,0.0,1.5,0.0,207.48,0,-1048.25,0,0.1099999999999
Feb 2033,302.22,0.65,0,1.18,0.04,0.13,1.65,0.05,0.45,0,-0.43,0,301.11,0.0,1.5,0.0,302.62,0,-1049.97,0,-1.7200000000000302
Mar 2033,230.38,0.47,0,0.99,0.04,0.13,1.65,0.05,0.34,0,-0.43,0,229.57,0.0,1.5,0.0,231.08,0,-1051.55,0,-1.57999999999993
Apr 2033,217.99,0.45,0,0.97,0.04,0.13,1.65,0.05,0.32,0,-0.43,0,217.22,0.0,1.5,0.0,218.72,0,-1053.24,0,-1.6900000000000501
May 2033,587.08,1.5,0,2.02,0.07,0.17,1.71,0.05,0.87,0,-0.43,0,584.72,0.01,1.56,0.55,586.83,0,-1054.94,0,-1.7000000000000501
Jun 2033,142.53,0.07,0,0.59,0.13,0.23,1.82,0.07,0.21,0,-0.43,0,142.26,0.0,1.65,0.99,144.9,0,-1056.71,0,-1.76999999999998
Jul 2033,550.5,1.31,0,1.84,0.12,0.22,1.8,0.07,0.81,0,-0.43,0,548.38,0.01,1.63,0.94,550.96,0,-1059.67,0,-2.96000000000004
Aug 2033,1079.3,2.95,0,3.47,0.09,0.19,1.75,0.06,1.6,0,-0.43,0,1074.76,0.01,1.59,0.83,1077.19,0,-1061.96,0,-2.28999999999996
Sep 2033,599.78,1.57,0,2.1,0.09,0.19,1.75,0.06,0.89,0,-0.43,0,597.32,0.0,1.6,0.66,599.58,0,-1063.32,0,-1.3599999999999
Oct 2033,369.78,0.79,0,1.31,0.06,0.16,1.69,0.05,0.55,0,-0.43,0,368.45,0.0,1.54,0.27,370.26,0,-1065.22,0,-1.90000000000009
Nov 2033,133.07,0.06,0,0.59,0.04,0.13,1.65,0.05,0.2,0,-0.43,0,132.81,0.0,1.51,0.0,134.32,0,-1067.02,0,-1.7999999999999499
Dec 2033,49.69,0.0,0,0.31,0.04,0.13,1.65,0.05,0.07,0,-0.22,0,49.62,0.0,1.51,0.0,51.12,0,-1068.86,0,-1.83999999999992
Jan 2034,313.73,0.72,0,1.25,0.04,0.13,1.65,0.05,0.46,0,-0.43,0,312.54,0.0,1.51,0.0,314.05,0,-1070.61,0,-1.75
Feb 2034,360.28,0.89,0,1.42,0.04,0.13,1.65,0.05,0.53,0,-0.43,0,358.85,0.0,1.51,0.0,360.36,0,-1072.18,0,-1.57000000000016
Mar 2034,170.26,0.25,0,0.78,0.04,0.13,1.65,0.05,0.25,0,-0.44,0,169.76,0.0,1.51,0.0,171.27,0,-1073.69,0,-1.5099999999999898
Apr 2034,21.65,0.01,0,0.24,0.04,0.14,1.65,0.05,0.03,0,-0.14,0,21.61,0.0,1.51,0.01,23.13,0,-1075.48,0,-1.78999999999996
May 2034,86.89,0.01,0,0.46,0.12,0.22,1.8,0.07,0.13,0,-0.36,0,86.75,0.0,1.64,0.81,89.2,0,-1077.2,0,-1.7200000000000302
Jun 2034,367.25,0.84,0,1.37,0.12,0.22,1.81,0.07,0.54,0,-0.43,0,365.86,0.0,1.65,1.0,368.52,0,-1079.98,0,-2.77999999999997
Jul 2034,806.83,2.05,0,2.58,0.11,0.21,1.79,0.06,1.19,0,-0.43,0,803.58,0.01,1.62,0.96,806.17,0,-1082.62,0,-2.63999999999987
Aug 2034,862.13,2.27,0,2.8,0.1,0.2,1.77,0.06,1.28,0,-0.44,0,858.59,0.01,1.61,0.83,861.03,0,-1084.54,0,-1.92000000000007
Sep 2034,603.75,1.48,0,2.0,0.09,0.19,1.76,0.06,0.89,0,-0.43,0,601.38,0.0,1.6,0.66,603.64,0,-1086.24,0,-1.7000000000000501
Oct 2034,163.77,0.12,0,0.66,0.04,0.14,1.67,0.05,0.24,0,-0.44,0,163.4,0.0,1.52,0.06,164.98,0,-1088.13,0,-1.8900000000001
Nov 2034,254.9,0.48,0,1.01,0.04,0.14,1.66,0.05,0.38,0,-0.43,0,254.05,0.0,1.51,0.0,255.56,0,-1090.0,0,-1.86999999999989
Dec 2034,107.49,0.0,0,0.51,0.04,0.14,1.66,0.05,0.16,0,-0.41,0,107.33,0.0,1.51,0.0,108.84,0,-1091.67,0,-1.67000000000007
Jan 2035,303.17,0.59,0,1.13,0.04,0.14,1.66,0.05,0.45,0,-0.43,0,302.13,0.0,1.51,0.0,303.64,0,-1093.53,0,-1.8599999999999
Feb 2035,137.89,0.1,0,0.63,0.04,0.14,1.66,0.05,0.2,0,-0.43,0,137.58,0.0,1.51,0.0,139.09,0,-1095.12,0,-1.58999999999992
Mar 2035,244.21,0.53,0,1.06,0.04,0.14,1.66,0.05,0.36,0,-0.43,0,243.32,0.0,1.51,0.0,244.84,0,-1096.97,0,-1.8500000000001398
Apr 2035,305.74,0.81,0,1.34,0.04,0.14,1.66,0.05,0.45,0,-0.44,0,304.48,0.0,1.51,0.0,306.0,0,-1098.65,0,-1.6800000000000601
May 2035,19.72,0.0,0,0.21,0.07,0.19,1.8,0.06,0.03,0,-0.09,0,19.69,0.0,1.62,0.82,22.13,0,-1100.25,0,-1.59999999999991
Jun 2035,330.23,0.7,0,1.23,0.12,0.22,1.82,0.07,0.49,0,-0.43,0,329.04,0.0,1.65,0.99,331.69,0,-1102.87,0,-2.61999999999989
Jul 2035,751.18,1.94,0,2.46,0.11,0.21,1.8,0.06,1.11,0,-0.43,0,748.13,0.01,1.64,0.96,750.74,0,-1105.56,0,-2.69000000000005
Aug 2035,676.98,1.69,0,2.21,0.11,0.21,1.79,0.06,1.0,0,-0.43,0,674.29,0.01,1.63,0.84,676.77,0,-1107.58,0,-2.01999999999998
Sep 2035,903.4,2.43,0,2.96,0.08,0.18,1.74,0.06,1.34,0,-0.43,0,899.63,0.01,1.58,0.62,901.84,0,-1109.57,0,-1.9900000000000102
Oct 2035,236.81,0.35,0,0.88,0.04,0.14,1.66,0.05,0.35,0,-0.43,0,236.11,0.0,1.52,0.01,237.64,0,-1110.97,0,-1.40000000000009
Nov 2035,28.92,0.0,0,0.27,0.04,0.14,1.66,0.05,0.04,0,-0.17,0,28.88,0.0,1.52,0.0,30.4,0,-1112.69,0,-1.7200000000000302
Dec 2035,23.4,0.0,0,0.2,0.04,0.14,1.66,0.05,0.03,0,-0.1,0,23.36,0.0,1.52,0.0,24.88,0,-1114.43,0,-1.7400000000000102
Jan 2036,581.22,1.65,0,2.18,0.04,0.14,1.66,0.05,0.86,0,-0.43,0,578.71,0.0,1.52,0.0,580.23,0,-1116.12,0,-1.68999999999983
Feb 2036,228.69,0.39,0,0.92,0.04,0.14,1.66,0.05,0.34,0,-0.44,0,227.96,0.0,1.52,0.0,229.48,0,-1117.31,0,-1.1900000000000501
Mar 2036,372.92,1.01,0,1.55,0.04,0.14,1.66,0.05,0.55,0,-0.44,0,371.35,0.0,1.52,0.0,372.88,0,-1119.03,0,-1.7200000000000302
Apr 2036,581.13,1.77,0,2.3,0.04,0.14,1.67,0.05,0.86,0,-0.44,0,578.5,0.01,1.52,0.07,580.11,0,-1120.53,0,-1.5
May 2036,117.48,0.01,0,0.49,0.12,0.22,1.81,0.07,0.17,0,-0.38,0,117.3,0.0,1.65,0.84,119.79,0,-1121.81,0,-1.2799999999999698
Jun 2036,23.23,0.0,0,0.23,0.06,0.2,1.85,0.06,0.03,0,-0.09,0,23.2,0.0,1.65,1.0,25.84,0,-1124.61,0,-2.79999999999995
Jul 2036,1197.44,3.43,0,3.97,0.1,0.19,1.77,0.06,1.77,0,-0.45,0,1192.24,0.01,1.61,0.93,1194.79,0,-1127.45,0,-2.8400000000001495
Aug 2036,1044.39,2.94,0,3.47,0.1,0.2,1.77,0.06,1.55,0,-0.45,0,1039.91,0.01,1.61,0.85,1042.38,0,-1128.76,0,-1.3099999999999499
Sep 2036,795.4,2.11,0,2.66,0.08,0.18,1.75,0.06,1.18,0,-0.45,0,792.12,0.01,1.59,0.62,794.34,0,-1130.22,0,-1.46000000000004
Oct 2036,540.59,1.38,0,1.93,0.04,0.14,1.67,0.05,0.8,0,-0.45,0,538.41,0.0,1.52,0.02,539.95,0,-1131.81,0,-1.58999999999992
Nov 2036,81.83,0.0,0,0.42,0.04,0.14,1.67,0.05,0.12,0,-0.32,0,81.71,0.0,1.52,0.0,83.23,0,-1133.11,0,-1.2999999999999499
Dec 2036,83.85,0.0,0,0.43,0.04,0.14,1.67,0.05,0.12,0,-0.33,0,83.72,0.0,1.52,0.0,85.24,0,-1134.93,0,-1.82000000000016
Jan 2037,301.03,0.69,0,1.24,0.04,0.14,1.67,0.05,0.45,0,-0.45,0,299.9,0.0,1.52,0.0,301.42,0,-1136.75,0,-1.8199999999999399
Feb 2037,183.89,0.21,0,0.76,0.04,0.14,1.67,0.05,0.27,0,-0.45,0,183.41,0.0,1.52,0.0,184.93,0,-1138.38,0,-1.63000000000011
Mar 2037,242.64,0.55,0,1.1,0.04,0.14,1.67,0.05,0.36,0,-0.45,0,241.73,0.0,1.52,0.0,243.26,0,-1140.19,0,-1.8099999999999499
Apr 2037,76.73,0.02,0,0.44,0.04,0.14,1.67,0.05,0.11,0,-0.32,0,76.6,0.0,1.53,0.04,78.16,0,-1141.9,0,-1.71000000000004
May 2037,854.85,2.23,0,2.78,0.09,0.19,1.76,0.06,1.26,0,-0.45,0,851.35,0.01,1.61,0.82,853.79,0,-1143.78,0,-1.87999999999988
Jun 2037,62.72,0.01,0,0.38,0.09,0.21,1.85,0.06,0.09,0,-0.25,0,62.62,0.0,1.66,0.98,65.26,0,-1145.49,0,-1.71000000000004
Jul 2037,1458.04,4.24,0,4.77,0.09,0.19,1.76,0.06,2.16,0,-0.45,0,1451.64,0.01,1.6,0.91,1454.17,0,-1148.41,0,-2.9200000000000697
Aug 2037,1157.88,3.22,0,3.76,0.09,0.19,1.77,0.06,1.71,0,-0.45,0,1152.95,0.01,1.61,0.84,1155.41,0,-1149.32,0,-0.9099999999998539
Sep 2037,306.19,0.64,0,1.19,0.1,0.2,1.79,0.06,0.45,0,-0.46,0,305.1,0.0,1.63,0.61,307.34,0,-1150.61,0,-1.2899999999999598
Oct 2037,130.31,0.01,0,0.46,0.04,0.14,1.67,0.05,0.19,0,-0.36,0,130.11,0.0,1.53,0.03,131.67,0,-1152.96,0,-2.35000000000014
Nov 2037,358.45,0.9,0,1.45,0.04,0.14,1.67,0.05,0.53,0,-0.46,0,357.02,0.0,1.53,0.0,358.55,0,-1154.78,0,-1.8199999999999399
Dec 2037,1198.88,3.39,0,3.94,0.04,0.14,1.67,0.05,1.77,0,-0.46,0,1193.72,0.0,1.53,0.0,1195.25,0,-1156.33,0,-1.5499999999999499
Jan 2038,537.13,1.58,0,2.15,0.04,0.14,1.68,0.05,0.79,0,-0.47,0,534.75,0.0,1.53,0.0,536.28,0,-1156.65,0,-0.320000000000164
Feb 2038,372.29,0.88,0,1.45,0.04,0.14,1.68,0.05,0.55,0,-0.47,0,370.85,0.0,1.53,0.0,372.38,0,-1157.95,0,-1.2999999999999499
Mar 2038,760.75,2.3,0,2.87,0.04,0.14,1.68,0.05,1.13,0,-0.47,0,757.32,0.01,1.53,0.0,758.85,0,-1159.5,0,-1.5499999999999499
Apr 2038,268.39,0.69,0,1.26,0.04,0.14,1.68,0.05,0.4,0,-0.47,0,267.3,0.0,1.53,0.0,268.84,0,-1160.47,0,-0.970000000000027
May 2038,142.67,0.04,0,0.61,0.08,0.18,1.76,0.06,0.21,0,-0.47,0,142.42,0.0,1.6,0.51,144.54,0,-1162.17,0,-1.7000000000000501
Jun 2038,180.96,0.13,0,0.7,0.13,0.23,1.84,0.07,0.27,0,-0.47,0,180.56,0.0,1.68,0.98,183.22,0,-1164.65,0,-2.48000000000002
Jul 2038,1270.3,3.61,0,4.17,0.09,0.19,1.78,0.06,1.88,0,-0.47,0,1264.81,0.01,1.62,0.91,1267.35,0,-1167.61,0,-2.95999999999981
Aug 2038,1447.08,4.06,0,4.62,0.08,0.18,1.76,0.06,2.14,0,-0.47,0,1440.88,0.01,1.6,0.82,1443.31,0,-1168.83,0,-1.2200000000000302
Sep 2038,773.31,2.11,0,2.67,0.08,0.18,1.75,0.06,1.14,0,-0.47,0,770.06,0.01,1.59,0.54,772.2,0,-1169.68,0,-0.8500000000001361
Oct 2038,624.82,1.61,0,2.17,0.04,0.14,1.68,0.05,0.92,0,-0.47,0,622.29,0.0,1.53,0.0,623.83,0,-1171.25,0,-1.5699999999999399
Nov 2038,548.71,1.45,0,2.02,0.04,0.14,1.68,0.05,0.81,0,-0.47,0,546.45,0.0,1.53,0.0,547.98,0,-1172.43,0,-1.1800000000000601
Dec 2038,228.81,0.33,0,0.9,0.04,0.14,1.68,0.05,0.34,0,-0.47,0,228.15,0.0,1.53,0.0,229.68,0,-1173.73,0,-1.2999999999999499
Jan 2039,664.41,1.81,0,2.38,0.04,0.14,1.68,0.05,0.98,0,-0.48,0,661.62,0.0,1.53,0.0,663.16,0,-1175.5,0,-1.76999999999998
Feb 2039,284.7,0.56,0,1.13,0.04,0.14,1.68,0.05,0.42,0,-0.47,0,283.72,0.0,1.53,0.0,285.26,0,-1176.63,0,-1.13000000000011
Mar 2039,763.32,2.37,0,2.94,0.04,0.14,1.68,0.05,1.13,0,-0.47,0,759.82,0.01,1.53,0.0,761.36,0,-1178.31,0,-1.67999999999984
Apr 2039,339.11,0.86,0,1.43,0.04,0.14,1.68,0.05,0.5,0,-0.48,0,337.75,0.0,1.54,0.02,339.3,0,-1179.3,0,-0.9900000000000091
May 2039,141.5,0.01,0,0.59,0.12,0.22,1.83,0.07,0.21,0,-0.48,0,141.28,0.0,1.66,0.82,143.77,0,-1180.93,0,-1.63000000000011
Jun 2039,558.58,1.38,0,1.95,0.11,0.21,1.82,0.06,0.83,0,-0.48,0,556.38,0.01,1.66,0.95,558.99,0,-1183.78,0,-2.84999999999991
Jul 2039,1138.47,3.22,0,3.79,0.1,0.2,1.79,0.06,1.68,0,-0.48,0,1133.56,0.01,1.63,0.91,1136.11,0,-1186.14,0,-2.36000000000013
Aug 2039,1246.44,3.47,0,4.05,0.09,0.19,1.77,0.06,1.84,0,-0.49,0,1241.13,0.01,1.61,0.83,1243.59,0,-1187.58,0,-1.43999999999983
Sep 2039,1005.29,2.73,0,3.31,0.07,0.18,1.75,0.05,1.49,0,-0.49,0,1001.07,0.01,1.6,0.61,1003.29,0,-1188.77,0,-1.1900000000000501
Oct 2039,537.71,1.3,0,1.89,0.04,0.14,1.69,0.05,0.8,0,-0.49,0,535.61,0.0,1.54,0.03,537.18,0,-1190.08,0,-1.3099999999999499
Nov 2039,484.36,1.24,0,1.84,0.04,0.14,1.69,0.05,0.72,0,-0.49,0,482.4,0.0,1.54,0.0,483.94,0,-1191.44,0,-1.36000000000013
Dec 2039,128.81,0.0,0,0.57,0.04,0.14,1.69,0.05,0.19,0,-0.47,0,128.61,0.0,1.54,0.0,130.15,0,-1192.85,0,-1.40999999999985
Jan 2040,957.43,2.87,0,3.46,0.04,0.14,1.69,0.05,1.42,0,-0.49,0,953.14,0.0,1.54,0.0,954.69,0,-1194.77,0,-1.92000000000007
Feb 2040,131.02,0.01,0,0.59,0.04,0.14,1.69,0.05,0.19,0,-0.48,0,130.82,0.0,1.54,0.0,132.36,0,-1195.49,0,-0.720000000000027
Mar 2040,29.46,0.01,0,0.25,0.04,0.14,1.69,0.05,0.04,0,-0.14,0,29.41,0.0,1.54,0.0,30.95,0,-1197.42,0,-1.9300000000000601
Apr 2040,64.75,0.02,0,0.41,0.04,0.14,1.69,0.05,0.1,0,-0.29,0,64.64,0.0,1.54,0.02,66.19,0,-1199.16,0,-1.7400000000000102
May 2040,146.28,0.01,0,0.59,0.12,0.22,1.84,0.07,0.22,0,-0.48,0,146.05,0.0,1.67,0.86,148.58,0,-1201.01,0,-1.84999999999991
Jun 2040,176.75,0.11,0,0.71,0.13,0.24,1.86,0.07,0.26,0,-0.5,0,176.38,0.0,1.69,1.05,179.13,0,-1203.91,0,-2.90000000000009
Jul 2040,789.46,2.1,0,2.69,0.11,0.21,1.83,0.06,1.17,0,-0.5,0,786.2,0.01,1.66,0.95,788.82,0,-1206.99,0,-3.0799999999999303
Aug 2040,1139.68,3.1,0,3.68,0.09,0.19,1.78,0.06,1.69,0,-0.49,0,1134.9,0.01,1.62,0.82,1137.35,0,-1209.04,0,-2.04999999999995
Sep 2040,631.71,1.54,0,2.14,0.09,0.19,1.79,0.06,0.93,0,-0.5,0,629.23,0.0,1.63,0.63,631.49,0,-1210.4,0,-1.36000000000013
Oct 2040,27.02,0.0,0,0.24,0.04,0.14,1.69,0.05,0.04,0,-0.13,0,26.98,0.0,1.54,0.05,28.57,0,-1212.31,0,-1.90999999999985
Nov 2040,909.6,2.82,0,3.41,0.04,0.14,1.69,0.05,1.35,0,-0.49,0,905.44,0.0,1.54,0.0,906.99,0,-1214.1,0,-1.78999999999996
Dec 2040,77.92,0.0,0,0.46,0.04,0.14,1.69,0.05,0.12,0,-0.35,0,77.8,0.0,1.54,0.0,79.35,0,-1214.9,0,-0.8000000000001819
Jan 2041,1362.56,4.28,0,4.88,0.04,0.14,1.69,0.05,2.02,0,-0.5,0,1356.27,0.0,1.54,0.0,1357.81,0,-1216.78,0,-1.87999999999988
Feb 2041,460.01,1.27,0,1.88,0.04,0.14,1.69,0.05,0.68,0,-0.51,0,458.07,0.0,1.55,0.0,459.61,0,-1216.91,0,-0.130000000000109
Mar 2041,446.81,1.13,0,1.75,0.04,0.14,1.69,0.05,0.66,0,-0.51,0,445.01,0.0,1.55,0.0,446.56,0,-1218.39,0,-1.48000000000002
Apr 2041,215.12,0.46,0,1.07,0.04,0.14,1.69,0.05,0.32,0,-0.52,0,214.35,0.0,1.55,0.0,215.9,0,-1219.89,0,-1.5
May 2041,119.77,0.01,0,0.57,0.09,0.19,1.78,0.06,0.18,0,-0.46,0,119.58,0.0,1.62,0.52,121.73,0,-1221.74,0,-1.84999999999991
Jun 2041,323.63,0.59,0,1.21,0.12,0.23,1.85,0.07,0.48,0,-0.52,0,322.56,0.0,1.68,0.99,325.24,0,-1224.27,0,-2.52999999999997
Jul 2041,1199.33,3.29,0,3.9,0.1,0.2,1.8,0.06,1.77,0,-0.52,0,1194.26,0.01,1.64,0.95,1196.86,0,-1227.09,0,-2.81999999999994
Aug 2041,1113.57,3.05,0,3.66,0.09,0.2,1.8,0.06,1.65,0,-0.52,0,1108.87,0.01,1.64,0.84,1111.37,0,-1228.53,0,-1.4400000000000501
Sep 2041,902.4,2.49,0,3.11,0.08,0.18,1.78,0.06,1.34,0,-0.52,0,898.57,0.01,1.62,0.63,900.83,0,-1229.98,0,-1.4500000000000501
