date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,493.6,7.13,0,5.24,10.82,5.24,1.27,0.01,8.11,0,-4.07,0,478.36,0.38,5.92,7.61,492.27,52.61,-121.43,-0.280000000000001,-4.37
Aug 2040,726.45,8.7,0,9.36,8.28,4.44,0.81,0.01,11.94,0,-4.96,0,705.81,0.46,5.02,6.68,717.98,53.53,-126.26,0.920000000000002,-4.83
Sep 2040,407.85,5.14,0,4.2,7.81,4.2,0.86,0.01,6.7,0,-2.94,0,396.01,0.27,4.59,4.89,405.75,53.15,-126.76,-0.380000000000003,-0.5
Oct 2040,70.11,0.92,0,1.3,0.23,0.13,0.1,0.01,1.15,0,-0.52,0,68.04,0.05,0.71,0.0,68.8,53.02,-128.74,-0.12999999999999498,-1.98
Nov 2040,241.15,2.98,0,4.23,0.41,0.12,0.1,0.01,3.96,0,-1.7,0,234.21,0.16,0.51,0.0,234.88,52.5,-128.2,-0.520000000000003,0.54000000000002
Dec 2040,60.21,0.92,0,1.14,0.37,0.12,0.1,0.01,0.99,0,-0.52,0,58.3,0.05,0.42,0.0,58.77,52.37,-126.03,-0.130000000000003,2.1699999999999897
Jan 2041,281.22,3.45,0,4.92,0.44,0.12,0.1,0.01,4.62,0,-1.97,0,273.15,0.18,0.47,0.0,273.8,52.29,-125.66,-0.0799999999999983,0.370000000000005
Feb 2041,241.87,2.93,0,4.23,0.33,0.12,0.1,0.01,3.98,0,-1.67,0,234.96,0.16,0.55,0.0,235.66,52.24,-123.1,-0.0499999999999972,2.56
Mar 2041,160.38,2.04,0,2.85,0.36,0.12,0.1,0.01,2.64,0,-1.16,0,155.71,0.11,0.67,0.0,156.49,52.0,-120.89,-0.24000000000000196,2.20999999999999
Apr 2041,207.09,2.58,0,9.76,0.23,6.08,0.1,0.01,3.4,0,-1.47,0,201.1,0.14,0.92,0.0,202.16,51.66,-119.51,-0.34000000000000297,1.38
May 2041,425.48,5.83,0,5.63,5.91,2.7,0.53,0.01,6.99,0,-3.33,0,412.65,0.31,3.38,3.47,419.82,44.99,-117.67,-6.66999999999999,1.84
Jun 2041,555.84,6.65,0,5.68,10.1,5.68,1.14,0.01,9.14,0,-3.8,0,540.05,0.35,6.33,7.81,554.55,45.34,-117.99,0.35000000000000103,-0.319999999999993
Jul 2041,855.51,10.47,0,11.55,8.98,4.64,0.85,0.01,14.06,0,-5.98,0,830.98,0.56,5.22,7.68,844.43,44.55,-121.6,-0.7900000000000059,-3.61
Aug 2041,488.61,6.66,0,5.14,10.1,5.14,1.16,0.01,8.03,0,-3.8,0,473.92,0.35,5.62,6.91,486.8,44.51,-122.03,-0.0399999999999991,-0.430000000000007
Sep 2041,503.64,6.99,0,6.18,8.26,3.84,0.71,0.01,8.28,0,-3.99,0,488.37,0.37,4.17,4.81,497.72,45.01,-125.86,0.5,-3.83
Oct 2041,602.32,8.07,0,10.58,1.79,0.12,0.1,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0.0,585.42,45.97,-127.08,0.9600000000000011,-1.22
Nov 2041,334.02,4.38,0,5.89,0.88,0.12,0.1,0.01,5.49,0,-2.5,0,324.15,0.23,0.45,0.0,324.83,47.09,-121.88,1.12,5.2
Dec 2041,57.09,0.87,0,1.09,0.34,0.12,0.1,0.01,0.94,0,-0.5,0,55.28,0.05,0.39,0.0,55.72,47.5,-118.98,0.40999999999999703,2.8999999999999906
Jan 2042,22.78,0.98,0,0.58,1.03,0.12,0.1,0.01,0.37,0,-0.56,0,21.42,0.05,0.44,0.0,21.91,47.42,-118.63,-0.0799999999999983,0.3500000000000089
Feb 2042,41.98,1.14,0,0.9,0.94,0.12,0.1,0.01,0.69,0,-0.65,0,40.15,0.06,0.51,0.0,40.72,47.99,-118.91,0.57,-0.280000000000001
Mar 2042,132.05,4.13,0,2.75,3.64,0.12,0.1,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0.0,126.63,48.4,-118.97,0.40999999999999703,-0.0600000000000023
Apr 2042,215.3,6.43,0,10.42,0.3,0.95,0.11,0.01,3.54,0,-3.67,0,205.33,0.34,1.01,0.05,206.73,51.35,-119.25,2.95,-0.280000000000001
May 2042,497.23,8.98,0,5.57,12.98,4.91,0.89,0.01,8.17,0,-5.13,0,480.08,0.48,5.45,6.26,492.27,49.79,-119.53,-1.56,-0.280000000000001
Jun 2042,129.56,4.73,0,2.27,7.18,2.27,1.86,0.0,2.13,0,-2.7,0,122.7,0.25,3.76,8.13,134.84,53.28,-123.63,3.49,-4.099999999999991
Jul 2042,1132.83,14.03,0,17.12,7.58,3.41,0.65,0.01,18.62,0,-8.01,0,1100.19,0.74,4.25,7.53,1112.72,56.28,-134.18,3.0,-10.55
Aug 2042,658.71,9.4,0,8.08,11.08,4.89,0.89,0.01,10.83,0,-5.36,0,638.48,0.5,5.46,6.65,651.09,56.83,-131.74,0.549999999999997,2.44
Sep 2042,423.41,5.49,0,4.35,8.33,4.35,0.89,0.01,6.96,0,-3.13,0,410.96,0.29,4.78,5.12,421.16,58.44,-133.8,1.61,-2.06
Oct 2042,131.24,1.7,0,2.34,0.36,0.12,0.1,0.01,2.16,0,-0.97,0,127.38,0.09,0.75,0.0,128.22,58.51,-135.97,0.0700000000000003,-2.1699999999999897
Nov 2042,177.58,2.58,0,3.18,0.85,0.12,0.1,0.01,2.92,0,-1.47,0,172.08,0.14,0.44,0.0,172.66,58.09,-134.88,-0.419999999999995,1.09
Dec 2042,65.3,1.17,0,1.26,0.64,0.12,0.1,0.01,1.07,0,-0.67,0,63.06,0.06,0.44,0.0,63.56,58.47,-133.53,0.379999999999995,1.3499999999999899
Jan 2043,55.79,1.25,0,1.12,0.89,0.12,0.1,0.01,0.92,0,-0.71,0,53.63,0.07,0.5,0.0,54.19,58.65,-133.22,0.18,0.310000000000002
Feb 2043,279.96,3.93,0,4.95,1.13,0.12,0.1,0.01,4.6,0,-2.24,0,271.43,0.21,0.63,0.0,272.27,59.02,-133.1,0.370000000000005,0.120000000000005
Mar 2043,50.13,2.17,0,1.17,2.23,0.12,0.1,0.01,0.82,0,-1.24,0,47.14,0.11,0.77,0.0,48.02,59.5,-130.83,0.47999999999999704,2.26999999999998
Apr 2043,399.4,8.87,0,13.62,0.23,0.39,0.1,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0.0,385.37,60.93,-131.34,1.43,-0.509999999999991
May 2043,180.93,5.73,0,2.42,8.69,2.42,0.97,0.0,2.97,0,-3.27,0,172.23,0.3,3.44,4.4,180.37,59.94,-129.93,-0.9900000000000021,1.41
Jun 2043,489.66,8.19,0,5.25,12.43,5.25,1.23,0.01,8.05,0,-4.68,0,473.42,0.43,6.23,7.78,487.86,63.74,-135.59,3.8,-5.66
Jul 2043,491.89,9.3,0,5.4,14.12,5.4,1.34,0.01,8.08,0,-5.31,0,474.5,0.49,6.29,8.04,489.32,65.92,-141.22,2.18,-5.63
Aug 2043,679.81,8.99,0,8.06,10.77,5.18,0.93,0.01,11.17,0,-5.13,0,659.64,0.48,5.88,7.05,673.05,69.69,-147.82,3.77,-6.599999999999991
Sep 2043,317.07,3.97,0,3.42,6.02,3.42,1.06,0.01,5.21,0,-2.27,0,307.89,0.21,4.09,5.17,317.36,70.32,-149.75,0.629999999999995,-1.9300000000000102
Oct 2043,109.6,1.43,0,1.96,0.33,0.12,0.1,0.01,1.8,0,-0.82,0,106.36,0.08,0.81,0.0,107.25,69.89,-153.03,-0.429999999999993,-3.28
Nov 2043,140.36,1.82,0,2.49,0.39,0.12,0.1,0.01,2.31,0,-1.04,0,136.23,0.1,0.49,0.0,136.82,69.38,-152.14,-0.510000000000005,0.890000000000015
Dec 2043,170.03,2.14,0,2.99,0.38,0.12,0.1,0.01,2.79,0,-1.22,0,165.09,0.11,0.4,0.0,165.61,69.25,-150.97,-0.12999999999999498,1.16999999999999
Jan 2044,73.17,0.99,0,1.34,0.27,0.12,0.1,0.01,1.2,0,-0.56,0,70.98,0.05,0.49,0.0,71.52,69.2,-149.49,-0.0499999999999972,1.4799999999999898
Feb 2044,126.89,1.81,0,2.28,0.58,0.12,0.1,0.01,2.09,0,-1.03,0,122.99,0.1,0.59,0.0,123.68,68.96,-148.94,-0.24000000000000898,0.5500000000000109
Mar 2044,446.22,6.55,0,7.85,2.21,0.12,0.1,0.01,7.33,0,-3.74,0,432.34,0.35,0.65,0.0,433.34,68.92,-147.98,-0.03999999999999201,0.9600000000000078
Apr 2044,172.81,2.71,0,6.23,0.23,2.34,0.1,0.01,2.84,0,-1.55,0,167.26,0.14,0.97,0.0,168.37,70.46,-144.48,1.5399999999999898,3.5
May 2044,448.39,7.39,0,9.83,3.11,1.73,0.37,0.01,7.37,0,-4.22,0,433.63,0.39,2.7,2.53,439.25,67.47,-143.28,-2.9899999999999904,1.19999999999999
Jun 2044,229.25,3.34,0,2.88,5.06,2.88,1.63,0.0,3.77,0,-1.9,0,222.14,0.18,4.32,7.74,234.39,66.51,-143.01,-0.9599999999999941,0.27000000000001
Jul 2044,514.92,6.31,0,5.32,9.57,5.32,1.28,0.01,8.46,0,-3.6,0,500.15,0.33,6.18,7.87,514.53,66.0,-150.52,-0.510000000000005,-7.510000000000019
Aug 2044,771.75,11.63,0,10.41,11.67,4.44,0.81,0.01,12.68,0,-6.64,0,747.44,0.62,5.18,6.97,760.21,65.35,-154.8,-0.6500000000000059,-4.28
Sep 2044,742.13,9.07,0,11.35,4.42,2.0,0.41,0.01,12.2,0,-5.18,0,720.87,0.48,2.7,4.78,728.83,68.21,-156.52,2.86,-1.72
Oct 2044,230.7,2.91,0,4.03,0.51,0.12,0.1,0.01,3.79,0,-1.66,0,223.99,0.15,0.77,0.0,224.92,68.32,-154.68,0.10999999999999902,1.84
Nov 2044,180.83,2.24,0,3.17,0.35,0.12,0.1,0.01,2.97,0,-1.28,0,175.62,0.12,0.5,0.0,176.24,68.04,-152.65,-0.279999999999987,2.03
Dec 2044,31.06,0.46,0,0.62,0.23,0.15,0.1,0.01,0.51,0,-0.26,0,30.08,0.02,0.44,0.0,30.55,67.85,-151.05,-0.190000000000012,1.5999999999999899
Jan 2045,224.48,2.78,0,3.91,0.42,0.12,0.1,0.01,3.69,0,-1.59,0,218.01,0.15,0.46,0.0,218.61,67.59,-150.89,-0.259999999999991,0.16000000000002498
Feb 2045,350.29,4.25,0,6.05,0.51,0.12,0.1,0.01,5.76,0,-2.42,0,340.29,0.23,0.55,0.0,341.07,67.53,-148.88,-0.0600000000000023,2.00999999999999
Mar 2045,156.31,1.95,0,2.75,0.33,0.12,0.1,0.01,2.57,0,-1.11,0,151.79,0.1,0.68,0.0,152.57,67.46,-145.64,-0.0700000000000074,3.2400000000000095
Apr 2045,166.5,2.1,0,4.96,0.23,2.01,0.1,0.01,2.74,0,-1.2,0,161.67,0.11,0.9,0.0,162.69,67.09,-144.28,-0.36999999999999,1.3599999999999899
May 2045,149.42,2.19,0,4.16,6.88,7.72,1.2,0.01,2.46,0,-1.25,0,144.78,0.12,5.08,5.29,155.26,64.5,-142.83,-2.59,1.44999999999999
Jun 2045,132.08,1.91,0,2.11,2.91,2.11,1.97,0.0,2.17,0,-1.09,0,127.99,0.1,3.87,8.86,140.83,59.77,-148.1,-4.73,-5.26999999999998
Jul 2045,493.11,6.06,0,5.18,9.2,5.18,1.39,0.01,8.1,0,-3.46,0,478.94,0.32,6.09,8.34,493.69,58.67,-157.86,-1.1,-9.76000000000002
Aug 2045,404.79,5.0,0,4.37,7.59,4.37,1.38,0.01,6.65,0,-2.85,0,393.13,0.27,5.24,7.41,406.04,57.99,-162.94,-0.68,-5.0799999999999805
Sep 2045,207.93,2.66,0,2.55,4.04,2.55,1.34,0.0,3.42,0,-1.52,0,201.85,0.14,3.4,5.7,211.1,57.35,-167.92,-0.640000000000001,-4.979999999999991
Oct 2045,113.55,1.63,0,1.26,2.47,1.26,0.31,0.01,1.87,0,-0.93,0,110.05,0.09,1.79,0.88,112.81,56.77,-173.06,-0.579999999999998,-5.1400000000000095
Nov 2045,10.18,0.22,0,0.27,0.23,0.17,0.1,0.01,0.17,0,-0.12,0,9.79,0.01,0.62,0.0,10.43,56.5,-173.3,-0.270000000000003,-0.24000000000000898
Dec 2045,16.44,0.31,0,0.38,0.23,0.14,0.1,0.01,0.27,0,-0.18,0,15.86,0.02,0.44,0.0,16.32,56.03,-173.35,-0.469999999999999,-0.0499999999999829
Jan 2046,100.81,1.34,0,1.83,0.33,0.12,0.1,0.01,1.66,0,-0.77,0,97.81,0.07,0.47,0.0,98.36,55.77,-173.35,-0.259999999999998,0.0
Feb 2046,153.52,2.09,0,2.75,0.54,0.12,0.1,0.01,2.52,0,-1.19,0,148.92,0.11,0.57,0.0,149.6,55.59,-172.55,-0.18,0.7999999999999828
Mar 2046,171.51,2.32,0,3.13,0.51,0.12,0.1,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0.0,167.23,55.53,-171.31,-0.0600000000000023,1.24000000000001
Apr 2046,16.81,0.4,0,6.29,0.59,6.27,0.14,0.01,0.28,0,-0.23,0,16.13,0.02,1.22,0.15,17.53,55.28,-169.91,-0.25,1.4000000000000101
May 2046,66.6,1.56,0,1.48,2.37,1.48,1.81,0.0,1.09,0,-0.89,0,63.94,0.08,2.92,7.65,74.6,48.5,-170.13,-6.78,-0.219999999999999
Jun 2046,493.9,9.8,0,5.49,14.87,5.49,1.33,0.01,8.12,0,-5.59,0,475.98,0.52,6.34,8.39,491.24,48.28,-179.39,-0.219999999999999,-9.259999999999991
Jul 2046,755.79,10.09,0,9.02,12.1,5.81,1.04,0.01,12.42,0,-5.76,0,733.28,0.54,6.46,8.24,748.52,52.64,-186.58,4.36,-7.19000000000003
Aug 2046,713.38,10.41,0,8.97,11.89,5.06,0.91,0.01,11.73,0,-5.94,0,691.24,0.55,5.64,7.16,704.6,53.49,-189.19,0.8500000000000011,-2.60999999999999
Sep 2046,455.6,6.3,0,4.79,9.27,4.5,0.82,0.01,7.49,0,-3.6,0,441.81,0.33,4.87,5.03,452.06,55.59,-191.46,2.1,-2.27000000000001
Oct 2046,142.79,2.6,0,2.66,1.41,0.12,0.1,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0.0,138.7,56.29,-193.42,0.699999999999996,-1.95999999999998
Nov 2046,55.28,0.91,0,1.06,0.43,0.12,0.1,0.01,0.91,0,-0.52,0,53.47,0.05,0.55,0.0,54.06,56.96,-192.65,0.670000000000002,0.7699999999999821
Dec 2046,78.01,1.16,0,1.45,0.43,0.12,0.1,0.01,1.28,0,-0.66,0,75.57,0.06,0.39,0.0,76.02,56.82,-192.35,-0.140000000000001,0.300000000000011
Jan 2047,43.85,0.9,0,0.89,0.59,0.12,0.1,0.01,0.72,0,-0.51,0,42.23,0.05,0.45,0.0,42.73,56.83,-191.82,0.009999999999998009,0.530000000000001
Feb 2047,48.84,0.91,0,0.97,0.53,0.12,0.1,0.01,0.8,0,-0.52,0,47.13,0.05,0.62,0.0,47.8,56.94,-191.7,0.10999999999999902,0.120000000000005
Mar 2047,115.15,2.61,0,2.53,1.54,0.12,0.1,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0.0,111.55,56.82,-191.51,-0.119999999999997,0.18999999999999803
Apr 2047,82.92,1.5,0,7.12,0.85,5.7,0.16,0.01,1.36,0,-0.86,0,80.05,0.08,1.41,0.29,81.83,57.58,-191.2,0.7599999999999979,0.310000000000002
May 2047,252.76,3.6,0,3.01,5.47,3.01,1.36,0.0,4.15,0,-2.06,0,245.0,0.19,4.03,6.84,256.06,51.48,-191.14,-6.1,0.0600000000000023
Jun 2047,830.85,10.41,0,11.03,9.49,4.73,0.86,0.01,13.66,0,-5.94,0,806.79,0.55,5.58,8.07,820.99,51.27,-197.24,-0.209999999999994,-6.100000000000019
Jul 2047,457.77,5.49,0,4.87,8.33,4.87,1.42,0.01,7.52,0,-3.13,0,444.76,0.29,5.71,8.18,458.94,51.3,-198.44,0.029999999999993997,-1.19999999999999
Aug 2047,571.95,7.27,0,5.83,11.03,5.83,1.1,0.01,9.4,0,-4.15,0,555.28,0.39,6.32,7.24,569.23,50.46,-203.64,-0.839999999999996,-5.19999999999999
Sep 2047,579.22,7.97,0,7.68,7.96,3.54,0.67,0.01,9.52,0,-4.55,0,561.73,0.42,3.97,5.14,571.27,50.43,-206.71,-0.0300000000000011,-3.0700000000000203
Oct 2047,189.39,2.61,0,3.38,0.7,0.12,0.1,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0.0,184.43,51.53,-207.54,1.1,-0.8299999999999841
Nov 2047,79.07,1.05,0,1.45,0.26,0.12,0.1,0.01,1.3,0,-0.6,0,76.71,0.06,0.42,0.0,77.19,51.57,-206.01,0.0399999999999991,1.53
Dec 2047,149.91,2.01,0,2.69,0.49,0.12,0.1,0.01,2.46,0,-1.15,0,145.43,0.11,0.4,0.0,145.94,51.39,-205.4,-0.18,0.609999999999985
Jan 2048,207.61,2.66,0,3.67,0.48,0.12,0.1,0.01,3.41,0,-1.52,0,201.54,0.14,0.45,0.0,202.13,51.45,-204.18,0.0600000000000023,1.22
Feb 2048,241.58,3.06,0,4.25,0.51,0.12,0.1,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0.0,235.22,51.46,-202.37,0.009999999999998009,1.81
Mar 2048,334.77,4.04,0,5.84,0.41,0.12,0.1,0.01,5.5,0,-2.31,0,325.22,0.21,0.71,0.0,326.15,51.44,-200.24,-0.0200000000000031,2.13
Apr 2048,837.94,10.22,0,20.59,0.23,5.31,0.1,0.01,13.77,0,-5.83,0,813.95,0.54,0.93,0.0,815.43,51.11,-197.14,-0.32999999999999796,3.10000000000002
May 2048,474.56,6.17,0,4.89,9.37,4.89,0.95,0.01,7.8,0,-3.52,0,460.58,0.33,5.41,6.45,472.77,45.19,-189.29,-5.92,7.849999999999991
Jun 2048,587.22,7.4,0,6.0,11.23,6.0,1.14,0.01,9.65,0,-4.22,0,570.17,0.39,6.65,8.11,585.31,45.2,-192.4,0.0100000000000051,-3.1100000000000096
Jul 2048,594.64,8.06,0,6.15,12.23,6.15,1.2,0.01,9.77,0,-4.6,0,576.81,0.43,6.65,8.1,591.99,44.91,-196.22,-0.29000000000000603,-3.8199999999999905
Aug 2048,548.04,7.86,0,5.7,11.92,5.7,1.12,0.01,9.01,0,-4.48,0,531.18,0.42,6.14,7.13,544.87,45.54,-200.34,0.6300000000000029,-4.12
Sep 2048,543.51,6.77,0,6.83,7.17,3.73,0.7,0.01,8.93,0,-3.86,0,527.81,0.36,4.1,5.03,537.29,46.74,-204.06,1.2,-3.72
Oct 2048,213.51,2.96,0,3.82,0.79,0.12,0.1,0.01,3.51,0,-1.69,0,207.04,0.16,0.68,0.0,207.88,46.76,-204.7,0.019999999999996004,-0.639999999999986
Nov 2048,75.83,1.03,0,1.4,0.28,0.12,0.1,0.01,1.25,0,-0.59,0,73.55,0.05,0.44,0.0,74.05,46.85,-202.97,0.0900000000000034,1.7299999999999898
Dec 2048,158.04,2.09,0,2.83,0.46,0.12,0.1,0.01,2.6,0,-1.19,0,153.35,0.11,0.37,0.0,153.83,46.66,-202.4,-0.190000000000005,0.569999999999993
Jan 2049,195.69,2.56,0,3.48,0.52,0.12,0.1,0.01,3.22,0,-1.46,0,189.91,0.14,0.4,0.0,190.45,46.73,-201.09,0.0700000000000003,1.31
Feb 2049,63.22,0.91,0,1.19,0.3,0.12,0.1,0.01,1.04,0,-0.52,0,61.27,0.05,0.51,0.0,61.84,46.82,-199.43,0.0900000000000034,1.66
Mar 2049,152.59,2.37,0,3.13,0.57,0.12,0.1,0.01,2.51,0,-1.35,0,147.71,0.13,0.71,0.0,148.55,46.58,-199.0,-0.24000000000000196,0.430000000000007
Apr 2049,111.54,1.86,0,7.54,0.95,5.67,0.17,0.01,1.83,0,-1.06,0,107.85,0.1,1.36,0.37,109.67,46.42,-197.93,-0.15999999999999698,1.06999999999999
May 2049,138.5,3.6,0,2.13,5.46,2.13,1.52,0.0,2.28,0,-2.05,0,132.62,0.19,3.13,6.62,142.57,40.51,-197.68,-5.91,0.25
Jun 2049,427.09,6.03,0,4.72,9.15,4.72,1.49,0.01,7.02,0,-3.44,0,414.04,0.32,5.67,8.83,428.86,42.22,-205.6,1.71,-7.91999999999999
Jul 2049,641.5,8.14,0,6.55,12.35,6.55,1.19,0.01,10.54,0,-4.65,0,622.82,0.43,6.98,8.38,638.61,42.47,-212.34,0.25,-6.740000000000009
Aug 2049,803.12,10.51,0,10.86,9.61,4.52,0.83,0.01,13.2,0,-6.0,0,779.41,0.56,5.02,7.25,792.24,42.47,-216.0,0.0,-3.66
Sep 2049,539.17,7.12,0,6.63,8.18,4.01,0.74,0.01,8.86,0,-4.06,0,523.19,0.38,4.33,5.25,533.14,43.35,-216.86,0.880000000000003,-0.860000000000014
Oct 2049,24.15,0.43,0,0.52,0.25,0.12,0.1,0.01,0.4,0,-0.25,0,23.32,0.02,0.66,0.0,24.01,43.92,-218.03,0.57,-1.16999999999999
Nov 2049,47.21,0.66,0,0.91,0.23,0.14,0.1,0.01,0.78,0,-0.37,0,45.77,0.03,0.45,0.0,46.26,43.48,-217.97,-0.440000000000005,0.0600000000000023
Dec 2049,69.71,0.92,0,1.3,0.23,0.12,0.1,0.01,1.15,0,-0.53,0,67.64,0.05,0.39,0.0,68.08,43.21,-217.66,-0.269999999999996,0.310000000000002
Jan 2050,42.24,0.69,0,0.84,0.33,0.12,0.1,0.01,0.69,0,-0.4,0,40.86,0.04,0.35,0.0,41.24,43.01,-217.14,-0.200000000000003,0.52000000000001
Feb 2050,81.41,1.08,0,1.5,0.25,0.12,0.1,0.01,1.34,0,-0.62,0,79.0,0.06,0.47,0.0,79.52,42.97,-216.93,-0.0399999999999991,0.20999999999998
Mar 2050,8.17,0.16,0,6.34,0.23,6.33,0.1,0.01,0.13,0,-0.09,0,7.88,0.01,0.77,0.0,8.66,42.73,-216.3,-0.24000000000000196,0.629999999999995
Apr 2050,172.11,2.16,0,2.88,0.8,0.4,0.15,0.01,2.83,0,-1.24,0,167.12,0.11,1.09,0.29,168.61,35.94,-216.35,-6.79,-0.0499999999999829
May 2050,375.51,5.19,0,4.13,7.87,4.13,1.22,0.01,6.17,0,-2.96,0,364.15,0.28,4.75,7.15,376.32,35.4,-215.18,-0.5399999999999989,1.16999999999999
Jun 2050,344.72,4.73,0,3.99,7.18,3.99,1.61,0.0,5.67,0,-2.7,0,334.32,0.25,4.93,8.78,348.28,35.6,-220.33,0.200000000000003,-5.150000000000009
Jul 2050,882.98,11.04,0,12.0,9.62,4.87,0.88,0.01,14.51,0,-6.3,0,857.42,0.59,5.31,8.03,871.34,35.47,-227.76,-0.130000000000003,-7.429999999999981
Aug 2050,795.4,10.8,0,10.95,9.81,4.38,0.8,0.01,13.07,0,-6.16,0,771.53,0.57,4.78,7.07,783.96,35.79,-228.45,0.32,-0.689999999999998
Sep 2050,342.07,4.63,0,3.76,7.03,3.76,1.11,0.01,5.62,0,-2.64,0,331.82,0.25,4.16,5.62,341.85,37.24,-229.4,1.45,-0.9500000000000172
Oct 2050,268.86,3.31,0,4.56,0.84,0.38,0.15,0.01,4.42,0,-1.89,0,261.13,0.18,0.83,0.33,262.47,37.45,-233.14,0.21000000000000102,-3.73999999999998
Nov 2050,262.01,3.36,0,4.66,0.56,0.12,0.1,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0.0,254.94,37.22,-231.08,-0.23000000000000398,2.05999999999997
Dec 2050,45.43,0.67,0,0.89,0.25,0.12,0.1,0.01,0.75,0,-0.38,0,44.01,0.04,0.34,0.0,44.39,37.33,-228.79,0.10999999999999902,2.29000000000002
Jan 2051,76.0,1.0,0,1.41,0.22,0.12,0.1,0.01,1.25,0,-0.57,0,73.75,0.05,0.39,0.0,74.19,37.21,-228.52,-0.119999999999997,0.26999999999998203
Feb 2051,47.38,0.66,0,0.92,0.22,0.14,0.1,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0.0,46.44,37.02,-227.93,-0.18999999999999803,0.5900000000000029
Mar 2051,245.03,2.97,0,4.35,0.27,0.12,0.1,0.01,4.03,0,-1.7,0,238.03,0.16,0.58,0.0,238.77,36.73,-227.62,-0.29000000000000603,0.310000000000002
Apr 2051,74.75,1.02,0,7.46,0.3,6.21,0.11,0.01,1.23,0,-0.58,0,72.51,0.05,0.84,0.03,73.43,36.4,-225.38,-0.32999999999999796,2.24000000000001
May 2051,192.88,2.94,0,2.53,4.46,2.53,1.47,0.0,3.17,0,-1.68,0,186.77,0.16,3.3,6.91,197.14,29.74,-224.86,-6.66,0.519999999999982
Jun 2051,72.47,0.91,0,1.6,1.46,1.68,2.11,0.0,1.19,0,-0.52,0,70.37,0.05,2.91,9.07,82.39,29.84,-231.75,0.10000000000000099,-6.889999999999991
Jul 2051,415.04,4.98,0,4.6,7.56,4.6,1.54,0.01,6.82,0,-2.84,0,403.24,0.26,5.14,8.55,417.19,28.82,-242.25,-1.02,-10.5
Aug 2051,861.21,11.21,0,12.42,8.61,4.01,0.74,0.01,14.15,0,-6.4,0,835.84,0.6,4.31,7.04,847.78,28.17,-248.35,-0.649999999999999,-6.099999999999991
Sep 2051,394.54,6.31,0,4.28,9.57,4.28,0.94,0.01,6.48,0,-3.6,0,381.75,0.33,4.43,5.18,391.7,29.19,-248.37,1.02,-0.0200000000000102
Oct 2051,32.05,1.37,0,0.79,1.41,0.12,0.1,0.01,0.53,0,-0.78,0,30.15,0.07,0.57,0.0,30.79,30.98,-251.6,1.79,-3.2299999999999907
Nov 2051,51.73,0.83,0,1.01,0.36,0.12,0.1,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0.0,50.52,31.79,-251.94,0.8099999999999989,-0.34000000000000297
Dec 2051,227.36,2.89,0,4.07,0.44,0.12,0.1,0.01,3.74,0,-1.65,0,220.73,0.15,0.3,0.0,221.19,31.71,-251.66,-0.0799999999999983,0.280000000000001
Jan 2052,99.74,1.38,0,1.85,0.36,0.12,0.1,0.01,1.64,0,-0.79,0,96.73,0.07,0.33,0.0,97.13,31.82,-249.66,0.10999999999999902,2.0
Feb 2052,154.6,1.96,0,2.79,0.3,0.12,0.1,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0.0,150.62,31.82,-248.9,0.0,0.7599999999999909
Mar 2052,84.72,1.2,0,1.61,0.32,0.12,0.1,0.01,1.39,0,-0.68,0,82.13,0.06,0.57,0.0,82.76,31.68,-247.57,-0.140000000000001,1.33000000000001
Apr 2052,188.43,2.5,0,9.49,0.22,5.92,0.1,0.01,3.1,0,-1.43,0,182.83,0.13,0.67,0.0,183.63,31.42,-246.95,-0.259999999999998,0.620000000000005
May 2052,499.73,6.65,0,5.44,9.56,4.9,0.89,0.01,8.21,0,-3.8,0,484.86,0.35,5.11,6.27,496.59,25.14,-245.37,-6.28,1.57999999999998
Jun 2052,909.87,11.47,0,13.02,8.73,4.34,0.8,0.01,14.95,0,-6.55,0,883.45,0.61,4.72,8.07,896.84,25.57,-248.1,0.43,-2.7299999999999907
Jul 2052,734.31,13.69,0,9.49,17.11,5.83,1.04,0.01,12.07,0,-7.82,0,708.54,0.73,5.98,8.11,723.36,26.03,-248.54,0.460000000000001,-0.439999999999998
Aug 2052,784.64,9.79,0,10.67,8.59,4.4,0.81,0.01,12.9,0,-5.59,0,761.95,0.52,4.73,7.01,774.21,32.36,-253.43,6.33,-4.8900000000000095
